1.011908779337521436e+00,5.232850358502891819e-01,1.970069423487797122e+00,1.078580337501172881e+00,-1.275495808575646706e+00,2.498918435982900643e+00,-3.983998891205896342e+00,1.382178533791745600e+00,-2.330454197623069434e-01,-3.155611020776433406e+00,9.251318682647022840e+00,2.293141812937985691e+00,-2.569221106969503676e+00
8.386397490491773743e-01,5.229659370022691212e-01,1.954488198517684294e+00,1.110269988699988497e+00,-1.283963661006753743e+00,2.497113285228222068e+00,-3.733642109046841906e+00,1.373570755371219532e+00,-2.522556817775785110e-01,-3.201968319987255729e+00,9.323800760418752276e+00,2.311597062780766709e+00,-2.527794378585627832e+00
1.256127915830678621e+00,5.244797909769371991e-01,1.884131687287081913e+00,1.142945810157587783e+00,-1.323625992287487341e+00,2.597781206919945074e+00,-2.846857590089088230e+00,1.416452844239503905e+00,-2.779568473897727765e-01,-3.020686532881783570e+00,8.997040843248703013e+00,2.431669388981728019e+00,-2.495307776971624758e+00
9.912990849760394685e-01,5.225697289943619372e-01,2.047944021618408161e+00,1.082334653733541874e+00,-1.283991879155208071e+00,2.453347750919704140e+00,-4.168186284436769640e+00,1.342979802132616696e+00,-2.489049025279305993e-01,-3.235194557885815669e+00,9.275811229945158942e+00,2.209247460864277368e+00,-2.607528303076239506e+00
1.017971489900902915e+00,5.436652759897019349e-01,2.029668933000527531e+00,1.100680968312664376e+00,-1.295330438795331940e+00,2.582091551188240519e+00,-2.144489896984920208e+00,1.418947210977266504e+00,-2.579045240462650157e-01,-3.177357434740919917e+00,9.184146775152219888e+00,2.298875882873451459e+00,-2.563729517763189580e+00
9.957267842687566040e-01,5.223786059975217277e-01,2.003312174727904793e+00,1.078028529194113183e+00,-1.282969967032899783e+00,2.443789059484056114e+00,-4.028088477598805284e+00,1.332914095462131909e+00,-2.492037234406568602e-01,-3.238624704981076796e+00,9.383213174892205188e+00,2.203332632888220122e+00,-2.597695543031949494e+00
1.012086444567076082e+00,5.288880947361284113e-01,1.741567709407653819e+00,1.140642913575381501e+00,-1.244410485038632830e+00,2.557435436492204062e+00,-2.734707656983358603e+00,1.382210874033164005e+00,-2.905724628759651651e-01,-3.137306594929305081e+00,9.326842262880829182e+00,2.304107112131386970e+00,-2.514230161653731255e+00
1.074905327166761237e+00,5.291806694578419235e-01,1.948635474730394224e+00,1.155893571155590660e+00,-1.251805897798840439e+00,2.593291451926153179e+00,-3.980216838357113485e+00,1.436154915916255215e+00,-2.354892611661411894e-01,-3.201710746904786742e+00,9.148769312314991353e+00,2.323394345959994833e+00,-2.494707946104021357e+00
1.011099731608799956e+00,5.264428808728726095e-01,2.063362831404695452e+00,1.089271516798728578e+00,-1.278740320568521271e+00,2.442271660566560865e+00,-3.914592761619058336e+00,1.333507879995976975e+00,-2.505771486123061775e-01,-3.228158916485777574e+00,9.368957282527393460e+00,2.216123458474917207e+00,-2.592823885430836306e+00
9.647716002251421896e-01,5.278445065535933844e-01,1.981635350908410587e+00,1.109206180994640523e+00,-1.300302948479841403e+00,2.691894171056838925e+00,-2.787998627914504812e+00,1.317916182177774287e+00,-2.538050533323588098e-01,-2.933358367422732815e+00,8.240004605373593805e+00,2.315659385759781141e+00,-2.437379398371567696e+00
9.980349550909448642e-01,5.210975251516312134e-01,1.968754699883033199e+00,1.086650848233151834e+00,-1.277584102321755344e+00,2.547777998054841841e+00,-3.821219249183706257e+00,1.337928024574761121e+00,-2.632225340326721508e-01,-3.196766228697030865e+00,9.329818306959634100e+00,2.200809885705819813e+00,-2.618596888402437539e+00
9.990149885277649355e-01,5.236916025646726203e-01,2.039434777463595694e+00,1.102878924031201135e+00,-1.279981763693664121e+00,2.451772416496579066e+00,-4.215788087996070743e+00,1.348895120614273635e+00,-2.446757404111458423e-01,-3.210895846371295992e+00,9.412421021205487293e+00,2.226929372395302309e+00,-2.605518135482127740e+00
9.943927301284251064e-01,5.237465355851593785e-01,2.011993162578165961e+00,1.067818848165719592e+00,-1.278873478520973217e+00,2.440965298339095035e+00,-4.012317608633716226e+00,1.340897194978435625e+00,-2.484323614575316697e-01,-3.239453768425073044e+00,9.438860997845536005e+00,2.209341571710292662e+00,-2.610299738594651586e+00
9.991218063737994370e-01,5.231697565756681101e-01,2.033560156189244239e+00,1.064466594155688117e+00,-1.284025079918430068e+00,2.437889950467782896e+00,-4.031001695763561266e+00,1.331051429131224761e+00,-2.492676854298600253e-01,-3.238691922940020618e+00,9.440882736944701037e+00,2.200584486147167507e+00,-2.606754199011634299e+00
9.999714949457070290e-01,5.226913604545022629e-01,2.075921363038838230e+00,1.072383420605999449e+00,-1.282483576602146069e+00,2.437022074138815775e+00,-3.888286059776064008e+00,1.328620866912243237e+00,-2.669048040417244527e-01,-3.229636826477177092e+00,9.275382590413874695e+00,2.182624771631981098e+00,-2.607459483898514119e+00
9.942953192879743218e-01,5.226341312162803288e-01,2.000073900982332731e+00,1.069411140116148129e+00,-1.282345853283817005e+00,2.452094764471944188e+00,-4.028981075199563833e+00,1.333680737676981920e+00,-2.565128446782353744e-01,-3.239324195890022740e+00,9.433763432417222816e+00,2.196107990495298701e+00,-2.603883151986566613e+00
9.931962014795823190e-01,5.237060083343618722e-01,2.046439882229943663e+00,1.057844828134247184e+00,-1.282170306528542580e+00,2.502017537673870251e+00,-3.092751498980956804e+00,1.321121001180912913e+00,-2.523326014536624307e-01,-3.220072485382464933e+00,9.395240416017747620e+00,2.264115450769765836e+00,-2.613856436490381796e+00
9.988277953389487207e-01,5.225514873680187078e-01,2.051072424920534321e+00,1.094237918396230302e+00,-1.282449310184375024e+00,2.445853354724861983e+00,-4.167130356301832705e+00,1.341860236021360508e+00,-2.482450598560772548e-01,-3.233490065028289173e+00,9.342157325419909952e+00,2.211644408386479022e+00,-2.608627120700976576e+00
1.000296284613225728e+00,5.210566483588151554e-01,2.002951118625877935e+00,1.075985620256580289e+00,-1.275357342427478002e+00,2.444867923864127768e+00,-4.228237092226989624e+00,1.335803265474560186e+00,-2.467365490104690418e-01,-3.234459667338029476e+00,9.334448358595134110e+00,2.208188904784697204e+00,-2.611381808432563290e+00
1.003094821272351389e+00,5.201625526969894109e-01,2.057323498893062208e+00,1.072107878910929735e+00,-1.284852344400262192e+00,2.445284319237048809e+00,-4.438217381375699766e+00,1.330346159296753816e+00,-2.486095469346398523e-01,-3.236214515605954745e+00,9.361317747144104473e+00,2.204609846726424127e+00,-2.610466255087748433e+00
3.404873064749194822e-01,9.165928881432265918e-01,-1.398039435488362958e-01,-4.422160240080522442e+00,1.369753428756337321e+00,1.441460443334488639e+00,8.028405818066890465e-01,-4.924236257210515277e-01,-6.908996553294871612e-01,-1.438127531281028659e+00,2.888360332927820462e+00,2.057444291585463159e+00,-2.463236923834410952e+00
9.919663695093859923e-01,5.255624124227744609e-01,2.030481934924877052e+00,1.113331765560243491e+00,-1.283712608045810999e+00,2.505923608405123293e+00,-3.660824164475228404e+00,1.344307574028120511e+00,-2.483323608831556062e-01,-3.252572006319666365e+00,9.311655272715432474e+00,2.218721137931134901e+00,-2.618236893903874041e+00
1.015899175335709170e+00,5.282379681223993151e-01,1.965902378024200869e+00,1.154198584659406057e+00,-1.305426950200770708e+00,2.523945141736967379e+00,-2.356543322797588935e+00,1.391217563975497562e+00,-2.602959109093909706e-01,-3.194574312646259351e+00,9.550178707051452776e+00,2.347739493230722285e+00,-2.513708754427124603e+00
1.101037629086396352e+00,5.219004865757020939e-01,1.986266135582935410e+00,1.228429890210053443e+00,-1.277864365619979070e+00,2.617343786601705524e+00,-1.761575145845410084e+00,1.447697030728673173e+00,-2.692710863541297184e-01,-3.196662476116003404e+00,9.455282969642786028e+00,2.336374867326814542e+00,-2.497152153341537950e+00
9.949393168847945335e-01,5.318604578914991610e-01,2.010000070472113709e+00,1.119373247241555847e+00,-1.276181447432884308e+00,2.580521997505491605e+00,-2.745275840530092104e+00,1.420725127489413708e+00,-2.756155629754266090e-01,-3.182524339520434786e+00,9.174298707277237952e+00,2.317834605627218991e+00,-2.531191534523232534e+00
1.001108260385672466e+00,5.234040330006257680e-01,2.021771772151291113e+00,1.071128257678214402e+00,-1.282524445078221831e+00,2.435760166192980858e+00,-3.949755391489492951e+00,1.330925781475374547e+00,-2.465566615412609075e-01,-3.236753837286744595e+00,9.539246105221954153e+00,2.201184732379392273e+00,-2.607141213384624567e+00
9.612249983185124913e-01,5.309226093019702164e-01,2.005067709354375172e+00,1.119249212892089673e+00,-1.292171282986206871e+00,2.634983054582551887e+00,-3.111485519206723893e+00,1.416447730793076953e+00,-2.616109906517540828e-01,-3.154620106526413448e+00,9.169567214828747481e+00,2.414959126735320982e+00,-2.528871078282039164e+00
9.969335596689226087e-01,5.233042884186652755e-01,2.060340834644317720e+00,1.059584288064197910e+00,-1.279290575313950074e+00,2.448917384337306657e+00,-4.035282972169634164e+00,1.336615196906038694e+00,-2.516604948028440258e-01,-3.234833201598037888e+00,9.492210045398023155e+00,2.203903475722798433e+00,-2.609279143550627733e+00
1.023353862271833004e+00,5.535102275230029401e-01,1.983148402386286868e+00,1.143344824008751370e+00,-1.251691825039721762e+00,2.490097805842767187e+00,-1.993592690763648534e+00,1.409916493066593279e+00,-2.640439599512689473e-01,-3.044252032055077439e+00,9.283636314947248280e+00,2.527934951391877849e+00,-2.460273990115432241e+00
1.027407526709801733e+00,5.267811956081360769e-01,1.982801829198137078e+00,1.145820921861085306e+00,-1.243044932862243268e+00,2.569980517859403513e+00,-4.403305730743571011e+00,1.393832733552810454e+00,-2.352387623928887950e-01,-3.166609120087794160e+00,9.273260848209437412e+00,2.386443450184763559e+00,-2.586045429301547571e+00
1.007268238335772725e+00,5.210835145954999525e-01,2.035028118704258482e+00,1.083942483928966860e+00,-1.281417941282706252e+00,2.480174044210315731e+00,-1.367001778846247406e+00,1.324751070987459034e+00,-3.044415544104298599e-01,-3.226514315615376827e+00,9.243272004055896218e+00,2.212368624439222220e+00,-2.616125704473845737e+00
9.983006875632473021e-01,5.335650953023253207e-01,1.988234181223738739e+00,1.105425788097210260e+00,-1.294559062445766351e+00,2.496077524600518238e+00,-3.087245157038511767e+00,1.347767034061928992e+00,-2.501038636373282831e-01,-3.148375625677790168e+00,9.193023415909154394e+00,2.315352385877444963e+00,-2.584981866439352682e+00
9.959285575722600647e-01,5.218476503016904466e-01,2.067697259168391533e+00,1.072808093761389747e+00,-1.281944987394273205e+00,2.435233066374542510e+00,-4.054167424857550550e+00,1.328157623312138824e+00,-2.612546629469527093e-01,-3.240285887404516618e+00,9.476887592132069216e+00,2.198822744536180096e+00,-2.608155262593691237e+00
9.952381361570290519e-01,5.228110272890184040e-01,2.002287338947286610e+00,1.056314800012438715e+00,-1.275929114005776022e+00,2.437473064512126975e+00,-3.793549195534562823e+00,1.324715782282773091e+00,-2.474113002231257130e-01,-3.230340100413736870e+00,9.254855700386119821e+00,2.190091386766411130e+00,-2.607302131824406732e+00
1.018743312890769248e+00,5.235694477988078743e-01,1.932060298972556600e+00,1.109326951772587888e+00,-1.277090376495223056e+00,2.492647985424741197e+00,-4.208750667771370857e+00,1.366342539124626443e+00,-2.654784378384389965e-01,-3.180927948568519348e+00,9.278362920452694951e+00,2.273123796300111632e+00,-2.572242264179778193e+00
1.001773833468337482e+00,5.335723110969277094e-01,1.948146536913691440e+00,1.115972817010915996e+00,-1.261343964698013576e+00,2.617834878675245225e+00,-3.673890496973866604e+00,1.374883490830178356e+00,-2.646743776574530527e-01,-3.109059616834957573e+00,9.304080145802309687e+00,2.292139369201476651e+00,-2.499829341259285798e+00
9.630447746552783794e-01,5.309746435025449740e-01,1.906386541485836528e+00,1.129919770955307046e+00,-1.277796330819390480e+00,2.552646907061215220e+00,-2.990413363553895643e+00,1.402369490167669985e+00,-2.907719686951108495e-01,-3.170526085385867887e+00,8.862247349852754752e+00,2.309914948150620262e+00,-2.521337483846130212e+00
1.102132243165941716e+00,5.268975400786920504e-01,1.842049883812597377e+00,1.136649513736597727e+00,-1.277551647286280012e+00,2.689290468251272603e+00,-2.524839939525169719e+00,1.460561865051910546e+00,-2.522839237857119055e-01,-3.220779449054889998e+00,9.484177547603188430e+00,2.305869641266799164e+00,-2.539651794483517300e+00
9.993676166357060575e-01,5.367084641816295409e-01,1.992879432834081532e+00,1.130666294111358550e+00,-1.299932714397083577e+00,2.577660881640763346e+00,-1.372168154349748370e+00,1.479460840521306109e+00,-2.663517287244797083e-01,-3.087810088169138822e+00,9.289293359267469796e+00,2.271274805611835479e+00,-2.497946383212214627e+00
9.830935736765180621e-01,5.241916814136436953e-01,1.955721306781043722e+00,1.135856819128936879e+00,-1.272830103150401682e+00,2.542225502396862957e+00,-3.199213561589533406e+00,1.343006743173817741e+00,-2.759369323533826801e-01,-3.141451081713971583e+00,9.287167285247740267e+00,2.308502249357580194e+00,-2.569464879032021365e+00
9.759658197180807182e-01,5.219833747579015748e-01,1.951927413074666440e+00,1.094789865451557986e+00,-1.280987091598830618e+00,2.441397507644164744e+00,-4.036171068105429249e+00,1.360371424658147088e+00,-2.479054975239573522e-01,-3.202210644739974299e+00,9.193244894026056713e+00,2.262272247333537489e+00,-2.575828116743218654e+00
9.881081385814722839e-01,5.228974692138369518e-01,1.935955208772843994e+00,1.084741380038843017e+00,-1.280837855212360044e+00,2.481179110660337361e+00,-4.034062238127383182e+00,1.355854137338588616e+00,-2.547285696481674799e-01,-3.227211978239933998e+00,9.345492573018525206e+00,2.221298577219091630e+00,-2.603657231179034248e+00
1.027259234220206263e+00,5.454043165957657147e-01,1.984646338056296866e+00,1.131211730495288892e+00,-1.277658826949453763e+00,2.511135452598098006e+00,-4.482499520099281654e+00,1.402249725505318345e+00,-2.625007033888268060e-01,-3.048484799335685391e+00,9.213097681659689897e+00,2.359081637561057043e+00,-2.558043329085656126e+00
1.014111909677275269e+00,5.240496493688886481e-01,2.096356657005590929e+00,1.114117523402512022e+00,-1.278251313543805834e+00,2.453145431863189785e+00,-4.334549563036422803e+00,1.376585130933687395e+00,-2.687280878073997625e-01,-3.180164856864474476e+00,9.337639585015361732e+00,2.218978588331097512e+00,-2.592823794318385389e+00
9.761195526766917041e-01,5.265048454157279512e-01,2.099258058011804096e+00,1.055709785708465187e+00,-1.301641705080772482e+00,2.434439504077791305e+00,-4.198535152035749007e+00,1.336362450234506394e+00,-2.609956704716226983e-01,-3.226065548774609493e+00,9.365080893834486275e+00,2.240582159482151337e+00,-2.575525125529295689e+00
1.021701235314809830e+00,5.258724734896028652e-01,1.990309761146879852e+00,1.083890791536933129e+00,-1.268351663895902259e+00,2.528529689458880014e+00,-3.419095289490739820e+00,1.386075578093793226e+00,-2.233681895327831179e-01,-3.224090539766496732e+00,9.382459068676537228e+00,2.223824116861155442e+00,-2.579158964948526922e+00
1.011277020808837301e+00,5.414159986092759169e-01,1.928249799042048407e+00,1.076921220014722236e+00,-1.278239576810478617e+00,2.498271197180125913e+00,-2.498352016407519027e+00,1.387590530042496439e+00,-2.496900264800336333e-01,-3.138767821527140622e+00,9.277784491488368701e+00,2.346156212801540075e+00,-2.526683009945922986e+00
1.004654460404289740e+00,5.393675949193377228e-01,1.968593607761881303e+00,1.150414558384315500e+00,-1.303492612542677120e+00,2.515733766765612334e+00,-3.160509275033902554e+00,1.415115598029795141e+00,-2.512563999847364782e-01,-3.116380942598911741e+00,9.395132392139077027e+00,2.392627560675109066e+00,-2.536630290260436293e+00
9.108225162551596421e-01,5.250668148665084134e-01,2.011741671140267140e+00,1.175476325364074315e+00,-1.281615176120092237e+00,2.420503743551782883e+00,-2.484146463139321526e+00,1.374293188050187853e+00,-2.514498788530908358e-01,-3.160121237824744966e+00,9.282618255040466337e+00,2.404933189080014078e+00,-2.544917800237496586e+00
1.007748904401356782e+00,5.198878031455446136e-01,2.052162613079851816e+00,1.102465640781095324e+00,-1.276860336444423982e+00,2.450568711653851928e+00,-4.145012881424750439e+00,1.326941771936775760e+00,-2.786255636403999203e-01,-3.213450725651164408e+00,9.271488795375365299e+00,2.231212740667002592e+00,-2.606621615194644193e+00
1.075266828490251569e+00,5.253824663134817330e-01,1.901964311055641454e+00,1.161874637474928695e+00,-1.272887681438478635e+00,2.463486662330963917e+00,-2.873278869974719818e+00,1.416110084281298809e+00,-2.398615910478517632e-01,-3.034066752756574115e+00,9.184543511396338289e+00,2.427911722359888724e+00,-2.395362150922712985e+00
9.964562111860322258e-01,5.224562526702343224e-01,1.991986698401397859e+00,1.083022622754439723e+00,-1.282574721921815097e+00,2.433182536470547941e+00,-3.749818268148595202e+00,1.339777241186106860e+00,-2.509471208483507465e-01,-3.238130389960371502e+00,9.252650807187608351e+00,2.219345826628924545e+00,-2.607099952951253297e+00
1.007479599037812701e+00,5.572602156471275769e-01,1.927617209437542778e+00,1.172496761788801578e+00,-1.325523748479640718e+00,2.521645877714518313e+00,-3.337207855217275032e+00,1.413902276290241566e+00,-2.381512746444972017e-01,-3.151738618099227285e+00,9.282313220110124163e+00,2.378762326497807056e+00,-2.515864227347321957e+00
9.947281269102539181e-01,5.236585885515558925e-01,2.019064863121102338e+00,1.104732075511644540e+00,-1.274551772586965726e+00,2.497540694195359734e+00,-3.290563156475456719e+00,1.330914755470951505e+00,-2.494822057922845004e-01,-3.238248406077517405e+00,9.430587684873156462e+00,2.242934530306956553e+00,-2.593277050452387211e+00
1.010946553875558429e+00,5.356203570425864813e-01,2.049856693254485496e+00,1.150692620775938924e+00,-1.273418736092467585e+00,2.471180457777001127e+00,-2.773487819739246962e+00,1.420693916554283343e+00,-2.774148798135968041e-01,-3.192981711920081178e+00,9.303364126602064132e+00,2.269798898060251258e+00,-2.584191062039161046e+00
9.963218197833867418e-01,5.223606311436513883e-01,2.006790110107366409e+00,1.079766835504555322e+00,-1.282729937511493779e+00,2.428922842812711202e+00,-4.364579775877349022e+00,1.323959748530812108e+00,-2.476727836678778161e-01,-3.238535533386423193e+00,9.472188399132667413e+00,2.190546309424201255e+00,-2.606830473538954696e+00
1.005827055216023336e+00,5.214819437108452194e-01,2.046815628893845052e+00,1.086386059988849295e+00,-1.278847352186482045e+00,2.467324358786254557e+00,-4.011951756812401015e+00,1.339848813245639647e+00,-2.510958654567985171e-01,-3.218721228127994216e+00,9.349461539161168844e+00,2.218070357725135278e+00,-2.610102726785192839e+00
1.009529801664170057e+00,5.380049793957055737e-01,1.932662297224428061e+00,1.123084295334711769e+00,-1.279376793571779469e+00,2.541451645078415478e+00,-2.383967366031860546e+00,1.422620255049321436e+00,-2.874424230976582173e-01,-3.089171154970901778e+00,9.255459724952475042e+00,2.328314820477090041e+00,-2.464470889869255554e+00
1.034600663841740431e+00,5.308322867301933368e-01,2.019976135537611572e+00,1.149129942076989153e+00,-1.282110530758017619e+00,2.440175400650250737e+00,-4.191898544909883562e+00,1.368591226165573937e+00,-2.720336257903951394e-01,-3.187409758389594838e+00,9.293023470566140531e+00,2.373738456689173049e+00,-2.597373185868428802e+00
1.006456093739510838e+00,5.197838402078158726e-01,1.958924021860415587e+00,1.069551580989163586e+00,-1.282784346695590827e+00,2.440324262599557148e+00,-4.392628544641768329e+00,1.338734294415512949e+00,-2.518187654231845429e-01,-3.245111053366793286e+00,9.294190041405439473e+00,2.202186022586800629e+00,-2.605479163743320559e+00
9.784548219219668663e-01,5.336400905401921246e-01,1.991344262594830328e+00,1.139066206502509893e+00,-1.268109516498849620e+00,2.590599906095620852e+00,-2.741565692526032105e+00,1.390121328679282398e+00,-2.533059005983177014e-01,-2.965752113103540921e+00,9.079289086754862126e+00,2.430634507998984617e+00,-2.537697716193878072e+00
9.956740267523852550e-01,5.232757819736542082e-01,2.070450121033157842e+00,1.061974212967708109e+00,-1.279904171491110576e+00,2.427541459819333891e+00,-3.825873417966337175e+00,1.329837491656755022e+00,-2.516431007815052578e-01,-3.235945809648595350e+00,9.419785633862943541e+00,2.195934990903816608e+00,-2.607284941590752414e+00
1.007955660327939151e+00,5.273713527225504238e-01,2.018643209468311994e+00,1.106287145032434083e+00,-1.285444184330927664e+00,2.456012776611097514e+00,-3.744240275005664031e+00,1.337292847458851686e+00,-2.429982507921185086e-01,-3.215720188387210854e+00,9.521027815261033922e+00,2.206749303129788675e+00,-2.588491667870158164e+00
1.015175995465673386e+00,5.327030978387047311e-01,1.928940437154547993e+00,1.155541469137789212e+00,-1.267451725233082582e+00,2.551108294525715969e+00,-1.821039925500372192e+00,1.498218462614915314e+00,-2.831797485569599870e-01,-3.070829270377538389e+00,9.124322671911961891e+00,2.378831249921176560e+00,-2.453119544978888289e+00
9.896699059766547180e-01,5.289990607571252168e-01,1.921489431443371698e+00,1.103523014146749581e+00,-1.290716004329057087e+00,2.567807631951880332e+00,-2.769976447377141326e+00,1.358583677870772943e+00,-2.478930810410307495e-01,-3.136544192250470431e+00,9.376298253517431291e+00,2.344003491040997034e+00,-2.553910517531995605e+00
1.001855275356454467e+00,5.211213518902978459e-01,2.002022587078887472e+00,1.085938135221788059e+00,-1.272485973848674901e+00,2.483340490776966725e+00,-4.165919402510562364e+00,1.337279743348675609e+00,-2.495277710528798765e-01,-3.229809423140567404e+00,9.256220372291091181e+00,2.215302766110923027e+00,-2.606808146116667668e+00
7.087249012883293231e-01,5.383301888705993576e-01,1.960076358674199382e+00,1.086917000956639789e+00,-1.292690804804969673e+00,2.473375280102393603e+00,-3.926885423806634634e+00,1.424072848351440435e+00,-2.287612545282154408e-01,-3.042332700148214997e+00,9.526016410152985614e+00,2.492084057815761700e+00,-2.545055912743258819e+00
9.927692938494959707e-01,5.207026691955748410e-01,2.024934143661355712e+00,1.073863566545234738e+00,-1.282827590770523996e+00,2.428670371063410993e+00,-4.178136285696504082e+00,1.329935297379955417e+00,-2.463946508819927494e-01,-3.238000079227418837e+00,9.464009530687299332e+00,2.208511535175956553e+00,-2.608765227329769232e+00
9.956688599848780852e-01,5.233275504996194316e-01,1.888188747013939794e+00,1.167693171840770594e+00,-1.277649584087469314e+00,2.484884174187203865e+00,-1.498397578036398059e+00,1.391499222333003605e+00,-2.123571229075843503e-01,-3.103400644822952970e+00,9.270908402878138332e+00,2.309685356792018140e+00,-2.574487720256202650e+00
9.832260365219402942e-01,5.298559719515614219e-01,1.919785973755662845e+00,1.140789632464797476e+00,-1.278123555665114486e+00,2.522502143481012649e+00,-2.609484173141222829e+00,1.349539662640467874e+00,-2.545960029164960892e-01,-3.158228828683183664e+00,9.248776651588121567e+00,2.366664664866329648e+00,-2.550915609784358384e+00
-2.043518670372973522e-02,-1.025816491649906181e+00,1.863858343257815742e+00,3.368862804863373750e+00,-6.904395827143923192e-01,7.554946374870683545e-01,-5.331567931330225552e-01,1.258112850486790002e+00,-1.398562552883209298e+00,-2.886557246166363555e-01,4.542796201467332651e+00,1.096497960127447602e+00,-1.509269923252645640e+00
9.966964527328644463e-01,5.479337912353705597e-01,1.979659688723376165e+00,1.157434676752280955e+00,-1.262797202527746077e+00,2.607781328414149336e+00,-2.010607549443967912e+00,1.432658208661494070e+00,-2.556866591497783392e-01,-3.242168951699404555e+00,9.395498776738707036e+00,2.425167946767496918e+00,-2.478651731032330829e+00
1.006043505662589377e+00,5.221952122033924892e-01,2.031374307736564688e+00,1.070704589916726679e+00,-1.282511635568710062e+00,2.460718730989828629e+00,-4.595772084881392772e+00,1.328550935136645794e+00,-2.465315554155040889e-01,-3.228055533593934712e+00,9.354975171410673696e+00,2.207131175194523731e+00,-2.602249373934818255e+00
1.016790585577234785e+00,5.297364253220085972e-01,1.945485225140823005e+00,1.190288548215892694e+00,-1.239849565611386151e+00,2.490150629725540909e+00,-2.947983635126427249e+00,1.446387284612234092e+00,-2.715081423521614190e-01,-3.029023638242883454e+00,8.682117492855015328e+00,2.531243648708048077e+00,-2.503247362719573488e+00
1.053079880921275358e+00,5.305149129984418899e-01,2.017199168164069079e+00,1.103789890056277923e+00,-1.283669427611533020e+00,2.529318285601924288e+00,-2.517200731701612959e+00,1.409571485617185482e+00,-1.991137879666453336e-01,-3.125824961397158042e+00,9.442728649808469044e+00,2.370163523396856320e+00,-2.567008272131546143e+00
1.016242415016745726e+00,5.193145027541109515e-01,2.050865124695547159e+00,1.080587736336777960e+00,-1.276425224185969709e+00,2.448863928160466052e+00,-3.836825298312877663e+00,1.333306918139950614e+00,-2.427269776148682223e-01,-3.228932434215355141e+00,9.355564846671633461e+00,2.200738571725513903e+00,-2.611562872988236972e+00
9.971898233021658786e-01,5.267493351186200989e-01,2.039034484562077587e+00,1.071805190402617569e+00,-1.280859965021388769e+00,2.436053227451121739e+00,-4.059151528864321179e+00,1.330453612412627162e+00,-2.493297977448382940e-01,-3.238784030649076495e+00,9.447787136562698862e+00,2.196357477944168135e+00,-2.607586036212226954e+00
9.852963446410269999e-01,5.232578154557200323e-01,2.042284124760686659e+00,1.080215973831936793e+00,-1.283651439096130664e+00,2.456289438697218941e+00,-3.630801686406171402e+00,1.333516354814412663e+00,-2.531175902841297232e-01,-3.233534735326657916e+00,9.329638991145886351e+00,2.215851969521292819e+00,-2.594043095748997718e+00
9.936808673614655474e-01,5.226457714834783497e-01,2.037734824666782796e+00,1.110025706184781802e+00,-1.278879223623965444e+00,2.467871331718417771e+00,-3.956957573345336598e+00,1.337679190816704056e+00,-2.726900283727046181e-01,-3.194944401776227849e+00,9.656729360784444438e+00,2.289106375987771447e+00,-2.570061009706674504e+00
1.006469280539401323e+00,5.482330224111345851e-01,1.981450046022265488e+00,1.103953285522984995e+00,-1.285637824070314350e+00,2.569566619953392639e+00,-2.255877196284441943e+00,1.414729316329134789e+00,-2.381713860384107873e-01,-3.117167830283873009e+00,9.576481822562499246e+00,2.459836813450893445e+00,-2.508826158397564399e+00
1.110054724586875929e+00,5.319723720187321536e-01,2.018167560143530270e+00,1.083970643514357457e+00,-1.296393034709677483e+00,2.583449505403534019e+00,-2.393318785786893166e+00,1.425759749643230823e+00,-2.299567291148079951e-01,-3.005554827983787813e+00,9.548055882804973749e+00,2.233418391174082807e+00,-2.527932455456795235e+00
9.920451681496091911e-01,5.278964708309519249e-01,1.949586147849844631e+00,1.139437639989427486e+00,-1.282491605428653481e+00,2.467565188749742511e+00,-2.524232384800102036e+00,1.383887738363819064e+00,-2.619623361558167662e-01,-3.162430780586598544e+00,9.257091845806023400e+00,2.382324429762341822e+00,-2.505075936080148225e+00
1.012153690344900658e+00,5.233673843130424164e-01,1.986383682841449838e+00,1.105621850385064331e+00,-1.309316883940721654e+00,2.545958455409001342e+00,-2.244686535565155516e+00,1.347268196045214417e+00,-2.648128011192154019e-01,-3.143143781365128397e+00,9.523990755101658934e+00,2.299896087133486144e+00,-2.521795296936860442e+00
9.855298116629009897e-01,5.289850688210487872e-01,1.987236174096615793e+00,1.193175662590203467e+00,-1.291517375609575913e+00,2.509388636345160961e+00,-3.305371456971431421e+00,1.344072879505536999e+00,-2.951566977433749961e-01,-3.184677447211972989e+00,9.159638360040995408e+00,2.312008596478455136e+00,-2.539342829948133762e+00
1.031981045961844590e+00,5.255033067560423987e-01,2.043222678077116328e+00,1.095158142070929763e+00,-1.270607924027899349e+00,2.476941107898518180e+00,-2.411218740905967994e+00,1.422864860453545210e+00,-2.166657423805199989e-01,-3.137069452441969108e+00,9.176410749791612531e+00,2.363564926398910249e+00,-2.539652082484569640e+00
1.000602631906247986e+00,5.235989313814682911e-01,2.113847494684117034e+00,1.071439683875346160e+00,-1.281070255235307043e+00,2.438928645868834622e+00,-3.760640628081158177e+00,1.340981787859738761e+00,-2.447943867649033101e-01,-3.238687871324695600e+00,9.403503308415427142e+00,2.247927625438124632e+00,-2.586285920001715422e+00
