1.011205291635277392e+00,5.190150745541838306e-01,2.020643605110075569e+00,1.062324150099012821e+00,-1.277785986778026572e+00,2.414350045932637912e+00,-4.171345949654541307e+00,1.336672811642044101e+00,-2.498488351028363696e-01,-3.223326364247093068e+00,9.260129899005542953e+00,2.251456390771092941e+00,-2.591510402893968834e+00
9.356158245807482121e-01,5.192837206942911843e-01,1.854111474992059083e+00,1.070264810782509679e+00,-1.283903212210531830e+00,2.443556838203354786e+00,-3.472025801214293494e+00,1.393932203124501168e+00,-2.445380682238820769e-01,-3.214882891861409853e+00,9.290344222787433992e+00,2.369654965100136845e+00,-2.629983484035327557e+00
1.028493131216337231e+00,5.179756381252207387e-01,1.953675508328112986e+00,1.041387328190269468e+00,-1.273830417530747772e+00,2.391030938670607675e+00,-4.492852754315277863e+00,1.309909333886398075e+00,-2.598141940455377941e-01,-3.343569707078850595e+00,9.178694273867540332e+00,2.097179223042052065e+00,-2.681716963243818252e+00
1.023335596731423269e+00,5.276593152125023112e-01,1.924573129109345082e+00,1.081203565776716724e+00,-1.285112732896379395e+00,2.446455329246046251e+00,-4.445107682641017632e+00,1.325599736634297532e+00,-2.465859326491968428e-01,-3.331162472737303037e+00,9.261332360998826729e+00,2.154871946805223093e+00,-2.653769595818007421e+00
1.023802487260302430e+00,5.337228557050170963e-01,1.886762846298137619e+00,1.144585405290616142e+00,-1.302534624401133323e+00,2.674806576278803583e+00,-2.888371575531266888e+00,1.402418998424908025e+00,-2.725671536150344187e-01,-3.169874309765513765e+00,9.191639816151328191e+00,2.197439504208108296e+00,-2.549215865317600915e+00
1.029976993622798487e+00,5.201478673272443842e-01,1.877617221949075432e+00,1.038537047552040793e+00,-1.282881385036085842e+00,2.383632275545687129e+00,-4.334966299331979300e+00,1.321942618390195889e+00,-2.483914210268434175e-01,-3.342381923644772268e+00,9.119317631316338435e+00,2.116596941815182209e+00,-2.696019085789288283e+00
1.023996484373724591e+00,5.201309057706571259e-01,1.903378644887113946e+00,1.044830680831764225e+00,-1.283036669874395130e+00,2.387413889544687695e+00,-4.466889845204513598e+00,1.310768507357813251e+00,-2.485718407462148283e-01,-3.311133658145712033e+00,9.064615286627429214e+00,2.119810277327491832e+00,-2.668317987025834448e+00
1.018666233708293012e+00,5.156313668865084576e-01,1.888600800113798384e+00,1.098907610166562021e+00,-1.279377241781195051e+00,2.482624056304834070e+00,-3.926134824832541614e+00,1.371972095621181609e+00,-2.492577227165674592e-01,-3.198934539788394371e+00,9.064879929870365061e+00,2.207693426124330394e+00,-2.662543953029024912e+00
1.025542071003584965e+00,5.136836238512482167e-01,1.885755929316562662e+00,1.050932670980068373e+00,-1.282031473927146781e+00,2.383489883865089531e+00,-4.356107866460437350e+00,1.322175356212843322e+00,-2.492669593849873300e-01,-3.322903728390898426e+00,9.197810397972967067e+00,2.168054881577232251e+00,-2.673843586333948252e+00
9.986585255677701278e-01,5.143584815538034816e-01,1.863979344968338614e+00,1.077388652953916726e+00,-1.281321079742846702e+00,2.452368118568432731e+00,-3.776988060994770358e+00,1.315923876312931062e+00,-2.512975390304535428e-01,-3.292447260827472189e+00,8.849638767627009628e+00,2.157624466895131654e+00,-2.606814618761943869e+00
1.008530259784293781e+00,5.229111647789538297e-01,1.868423956861991586e+00,1.081099611990147480e+00,-1.279594642067952259e+00,2.389768134906284480e+00,-4.473245831314899057e+00,1.314967977462267790e+00,-2.518576267235332344e-01,-3.223311025276908826e+00,9.318004712134442258e+00,2.187144186043683547e+00,-2.697330635488807804e+00
1.024387656968700933e+00,5.154929407438538780e-01,1.948668182713859220e+00,1.097530137492713775e+00,-1.278687007275123744e+00,2.419818782988020889e+00,-4.365934188080168532e+00,1.332421263929599364e+00,-2.512660632306678021e-01,-3.291430516471467893e+00,9.252561468824859858e+00,2.225453241566580864e+00,-2.642851081714546524e+00
9.875105802631233276e-01,5.198371993251785783e-01,1.972439897149667054e+00,1.065025546216703756e+00,-1.280156233689593748e+00,2.419564289316140648e+00,-4.232401414219012281e+00,1.322922819087822166e+00,-2.483337911331084391e-01,-3.292496077542260480e+00,9.158999831369866840e+00,2.137703165112968762e+00,-2.625535647458403066e+00
1.005446019499965704e+00,5.179005813755296339e-01,1.874162194910205859e+00,1.046796430509260523e+00,-1.283958217639885602e+00,2.381187949222554945e+00,-4.454774037296582279e+00,1.308767362363140840e+00,-2.505770713786488746e-01,-3.336484645933338378e+00,9.128306818164517722e+00,2.109681588513445671e+00,-2.696593376463465752e+00
9.977294544842307822e-01,5.110400292017277524e-01,1.876490608959056505e+00,1.037271653918489633e+00,-1.284799664022165278e+00,2.372029632746865957e+00,-4.405696620609512060e+00,1.317877241355255524e+00,-2.537937564339408647e-01,-3.282842895105764658e+00,9.113637629634151693e+00,2.140352490410213804e+00,-2.633031525472128820e+00
9.924834437997500647e-01,5.173287079117677711e-01,2.036313651183665918e+00,1.075671842518018950e+00,-1.282411577469104724e+00,2.396259141266199322e+00,-4.481450779027636777e+00,1.327014795691833893e+00,-2.542712225412964711e-01,-3.305899757135382089e+00,9.059496990819162932e+00,2.189810379737025858e+00,-2.644597808465663835e+00
9.585789046443007333e-01,5.118956018687031984e-01,2.065468084288362594e+00,1.058054110299910811e+00,-1.281393482857850374e+00,2.404894163769055293e+00,-4.329430431142498925e+00,1.314342981263785237e+00,-2.479378238884391017e-01,-3.281223972868986039e+00,9.016039825695111531e+00,2.145830790922669262e+00,-2.651810984175357433e+00
1.064095053862543994e+00,5.196430554495915510e-01,1.975748197452038335e+00,1.046130724465272444e+00,-1.282554908413789274e+00,2.411571293836540342e+00,-4.150950019402686486e+00,1.314180643934230952e+00,-2.520117705024643717e-01,-3.289031909885750338e+00,9.169610145266293699e+00,2.138626094058242888e+00,-2.665589813493558946e+00
9.853281558595404777e-01,5.142502966538634590e-01,1.886799673489271800e+00,1.045516649024656797e+00,-1.283097509725038998e+00,2.394295705751792180e+00,-4.399936602115094963e+00,1.312371997303688698e+00,-2.465537501071250193e-01,-3.298158506575995741e+00,9.207395056198523164e+00,2.125067706488859010e+00,-2.686944443743701338e+00
9.765089573794548672e-01,5.200896621032758960e-01,1.997742311274188998e+00,1.064323020018165922e+00,-1.281819277866469431e+00,2.409717112779885539e+00,-4.506566088589305963e+00,1.315871443965544341e+00,-2.495204312239390210e-01,-3.290573641517699155e+00,9.180641913135131560e+00,2.139515558189307054e+00,-2.658067119386349653e+00
6.224801801492596542e-02,1.148985993570333264e+00,1.129093595564814034e+00,-2.041114251818099135e+00,1.997378759924290037e+00,1.615889041518805413e+00,9.059480657457927855e-01,-1.143660069242852240e+00,-5.005203552322646798e-01,-3.257225299342931812e+00,5.256220674710305296e+00,2.044001869417674477e+00,-2.132780600010096617e+00
9.795641441356641721e-01,5.084003181155354323e-01,1.854873364136129910e+00,1.062053753505524778e+00,-1.281175973841042648e+00,2.440578123873794691e+00,-3.881602322427816887e+00,1.326138818558114663e+00,-2.582761426681091654e-01,-3.276531218123641231e+00,9.223590946608490881e+00,2.162408503201646237e+00,-2.664124616226432263e+00
1.024542469712873549e+00,5.187412052876321233e-01,1.896363511818740299e+00,1.073350939988771291e+00,-1.308207075937389607e+00,2.454074976547056863e+00,-4.229956328422861844e+00,1.318797545049656295e+00,-2.497465351398964473e-01,-3.269247673967381917e+00,9.160784535460200217e+00,2.156733140292206308e+00,-2.669002685356922644e+00
1.119772071972767513e+00,5.351050574259751391e-01,1.931694423104671099e+00,1.121688602431925696e+00,-1.283091574481061814e+00,2.593263347020599685e+00,-2.751778590738747976e+00,1.386572246478952053e+00,-2.751534383046007060e-01,-3.142285978070331165e+00,9.405888954816537861e+00,2.386186605183645337e+00,-2.529672423473394272e+00
9.226306471727372394e-01,5.136841942821872564e-01,1.891957120533078962e+00,1.041863118175024860e+00,-1.284204435892901675e+00,2.388447792821437599e+00,-4.539541384623221099e+00,1.311167236853551854e+00,-2.493595387312504685e-01,-3.314877452157893423e+00,9.111118517891631186e+00,2.118115078515900418e+00,-2.670869064838802043e+00
9.423454879752475311e-01,5.151697009160183249e-01,2.019724870584177712e+00,1.056157025798674542e+00,-1.281285867483213936e+00,2.422731671414964705e+00,-4.429378059279591717e+00,1.318465265263990327e+00,-2.472950765904913528e-01,-3.338268235646669080e+00,9.233419319774130329e+00,2.169365651387267668e+00,-2.685243129897498804e+00
9.217468926279976937e-01,5.284055387369354095e-01,1.903563196150892756e+00,1.087978627021073841e+00,-1.292971602050445368e+00,2.439566871865046949e+00,-1.296340216793609335e+00,1.351917715108619023e+00,-2.864350641978474221e-01,-3.158703796509853667e+00,9.076627573127506565e+00,2.324714062338893328e+00,-2.609902416887325494e+00
9.532868919859375234e-01,5.133677721742773148e-01,1.916536562404577371e+00,1.042268186775873851e+00,-1.283487818811373637e+00,2.396040874452405767e+00,-4.288609620166563552e+00,1.302331243855902931e+00,-2.516712854668138322e-01,-3.306731798668887112e+00,9.084832650674915300e+00,2.126584853818983323e+00,-2.668842331500461462e+00
9.704289239350486485e-01,5.557470749131058207e-01,1.851816732022679046e+00,1.180030862506010303e+00,-1.270186344898661668e+00,2.643365353570205301e+00,-4.564320341649371393e+00,1.364812838611799695e+00,-2.554472730437415962e-01,-3.282509920426204708e+00,9.156099663368461705e+00,2.294285048236361035e+00,-2.528148600939105872e+00
9.396405843283601733e-01,5.185611526659860138e-01,1.903586205099428108e+00,1.061689808821883574e+00,-1.283744084508970040e+00,2.390901794698615301e+00,-4.252108279663491253e+00,1.328476152100512842e+00,-2.488982153895685778e-01,-3.237013880422582091e+00,9.202500039647235397e+00,2.209646391060346549e+00,-2.594165283175457137e+00
9.553203142262643999e-01,5.129809556911417712e-01,1.913362322090654821e+00,1.056938856589393350e+00,-1.283986084247880965e+00,2.409511645487612874e+00,-4.357176213080753868e+00,1.317640951429433160e+00,-2.591617626500042348e-01,-3.258110346184897921e+00,9.246469908937569926e+00,2.134221946630770361e+00,-2.620998150226916401e+00
9.361006505537440292e-01,5.168944013917821101e-01,1.916674193688274963e+00,1.076432365773386746e+00,-1.282469416602963541e+00,2.430706061045937005e+00,-4.266727079672629763e+00,1.327644815952526702e+00,-2.504929852865248052e-01,-3.325410924079441166e+00,9.135698547177801387e+00,2.160138583015988267e+00,-2.629322728029684697e+00
9.651682353717765395e-01,5.146733849309398368e-01,1.948028128691029703e+00,1.058251350511032474e+00,-1.284287231616265013e+00,2.382897570266504506e+00,-4.352740113835969815e+00,1.319842033798609648e+00,-2.562210385766640619e-01,-3.302390102342049882e+00,9.151911274104158167e+00,2.135921128668137658e+00,-2.655816769145504797e+00
9.489830058451028671e-01,5.118313621542283087e-01,1.906619589826429984e+00,1.049523952074312039e+00,-1.282953145210853352e+00,2.400654779332041855e+00,-4.350811898627955365e+00,1.314213082403392630e+00,-2.474710341906299627e-01,-3.288936094108895869e+00,9.113638077894590239e+00,2.125197833250721313e+00,-2.658153827489252219e+00
9.873474849085127625e-01,5.221396151668366015e-01,1.860457649587767825e+00,1.071851987071628542e+00,-1.279054527809163400e+00,2.452868471006192319e+00,-4.279942503733612291e+00,1.346753037494163197e+00,-2.601836439128835665e-01,-3.312882176750719943e+00,9.248200325760379314e+00,2.224763067264998728e+00,-2.607706877367669041e+00
9.077369147972802477e-01,5.268370434205916775e-01,1.985302705898351006e+00,1.108242741146827637e+00,-1.277777321686892398e+00,2.500332354036390647e+00,-3.896972218757214002e+00,1.342309194971249786e+00,-2.564837070162973576e-01,-3.204934862362422532e+00,9.320069383021126086e+00,2.181599029038740589e+00,-2.575278043303801390e+00
9.216026861409448712e-01,5.280468321312902225e-01,1.913106507947767376e+00,1.030884379911075399e+00,-1.282443698631112294e+00,2.616157274595513726e+00,-3.102899430828253813e+00,1.405156170725897491e+00,-2.906301339845953624e-01,-3.120446321042774862e+00,7.761335688658094867e+00,2.439922049199060528e+00,-2.515490498478542669e+00
9.576781533644533884e-01,5.209553561725837056e-01,1.902093514762603021e+00,1.094398807022069597e+00,-1.284583951410519731e+00,2.461336806162067958e+00,-3.017579583355657569e+00,1.382711719877632861e+00,-2.561962513990260204e-01,-3.172377543695170665e+00,9.165604944277733424e+00,2.258161889381721910e+00,-2.625259444808340170e+00
9.772005564163378510e-01,5.503535875293926738e-01,1.985163135356182496e+00,1.158073625018058550e+00,-1.300581684999509546e+00,2.405539366290787129e+00,-3.973003136080465403e+00,1.467653044848850508e+00,-2.780420924850998121e-01,-3.152572470330650134e+00,9.339400498538211082e+00,2.310424886129462951e+00,-2.572986689165538632e+00
8.910352215235949336e-01,5.184634949376867308e-01,1.867807500298642287e+00,1.122740539184797770e+00,-1.275897487143841547e+00,2.507152203431019188e+00,-3.621071527522058631e+00,1.375299456850110902e+00,-2.773299734411110440e-01,-3.260250753103266064e+00,9.169745072404964503e+00,2.178821898035069982e+00,-2.533989470451820658e+00
9.138806023668416545e-01,5.258244676402343831e-01,1.888311304658521594e+00,1.066881497265343981e+00,-1.282681015039196515e+00,2.432132265550632333e+00,-4.457796904669915072e+00,1.318503934324346982e+00,-2.453274092220584512e-01,-3.271173088261735806e+00,9.233686945681107261e+00,2.153355002892819225e+00,-2.660641937187874895e+00
9.307249572059937970e-01,5.125059330169782212e-01,1.952406576010464079e+00,1.056557305057658214e+00,-1.284532271523682656e+00,2.413514550293162753e+00,-4.362185429623862909e+00,1.323888288653277456e+00,-2.505771714780030690e-01,-3.299838276579582619e+00,9.270032628037013112e+00,2.126999370146111623e+00,-2.642918855328040273e+00
9.802430726510911185e-01,5.379585911583991686e-01,1.900810054836990837e+00,1.145784807948079687e+00,-1.280546744655055358e+00,2.507139575506128093e+00,-2.805981099620797892e+00,1.384885851326348893e+00,-2.842033822516707442e-01,-3.211320446888557001e+00,9.209199239433857542e+00,2.414935412627512878e+00,-2.563901264381559741e+00
1.033773941224688686e+00,5.121923959235278323e-01,1.924222286265781179e+00,1.052457530131123198e+00,-1.280628791835710212e+00,2.378867581468221637e+00,-4.384011552422299118e+00,1.316361869851174315e+00,-2.507911861847271218e-01,-3.279562156988128141e+00,9.272656891265061319e+00,2.147758280962003496e+00,-2.645201440361061085e+00
1.008386330988030100e+00,5.123856065580425501e-01,1.871563855364425821e+00,1.047994906028511419e+00,-1.279256499844213302e+00,2.399424815314940229e+00,-4.334169228349839642e+00,1.313919403279323106e+00,-2.470903120843488121e-01,-3.305788998074258966e+00,9.185344259286770452e+00,2.140419275964879020e+00,-2.662027748551681672e+00
9.990150700676169171e-01,5.226900914396066522e-01,1.940186735558540709e+00,1.067288199567358653e+00,-1.283346906296409795e+00,2.408058653212509004e+00,-4.382051416587184889e+00,1.321417921473097001e+00,-2.470647196283027314e-01,-3.237620972617584414e+00,9.178576273634291738e+00,2.165133468961650376e+00,-2.623470304852167256e+00
1.069681993453631241e+00,5.565260627949125682e-01,1.887174760244178628e+00,1.126453699588134683e+00,-1.279781753433912206e+00,2.492523942683011473e+00,-3.455764486324521378e+00,1.350722684777269089e+00,-2.494626206054364470e-01,-3.182319094734369802e+00,9.104292055980446108e+00,2.332438806661917940e+00,-2.593802286316492012e+00
1.031460657269962056e+00,5.282269994752449849e-01,1.910169247344170262e+00,1.164204971632430752e+00,-1.293570119479317659e+00,2.423453952303924464e+00,-2.529345583792566909e+00,1.397139164291399949e+00,-2.099530940483571029e-01,-3.094112560306200965e+00,9.326307092210917915e+00,2.141916678757727954e+00,-2.631978694343300340e+00
9.331374885523556761e-01,5.169875942699240223e-01,1.895747193830327415e+00,1.074706638957444227e+00,-1.281564154391503729e+00,2.406084939382339805e+00,-2.558892108238067564e+00,1.325732416912083655e+00,-2.552937089284486039e-01,-3.286213327277224483e+00,9.165041881187283579e+00,2.181597043469509778e+00,-2.545654588612669134e+00
9.251784384591981159e-01,5.142740869274130544e-01,1.893930137313569073e+00,1.052533802536854246e+00,-1.282087241549836998e+00,2.390620888524246368e+00,-4.444310643078436485e+00,1.323803991005809033e+00,-2.486048261404578408e-01,-3.332023520151005336e+00,9.031569963931616485e+00,2.133876034417466538e+00,-2.703338369186642609e+00
9.749878374525128288e-01,5.185001290372209803e-01,1.804648084934071806e+00,1.098089928397468551e+00,-1.267264382538397127e+00,2.628381089398931447e+00,-2.919173571712968318e+00,1.382105569952634561e+00,-2.607502991379473944e-01,-3.009341518723553488e+00,9.005680144763703154e+00,2.463609929480250038e+00,-2.651966543606895321e+00
1.001601301293163049e+00,5.137005114090276159e-01,1.963357302911896252e+00,1.067388445880992798e+00,-1.282893140791171671e+00,2.404700599296954344e+00,-4.341825738957255432e+00,1.318971083634920660e+00,-2.478880698262523885e-01,-3.270376189325525651e+00,9.233993509814956369e+00,2.189255527512899757e+00,-2.665815770732931522e+00
9.230703000639870481e-01,5.377264594506839801e-01,1.922020559520089433e+00,1.043469746249729324e+00,-1.291776684153615795e+00,2.474639579187681182e+00,-4.684294455092531173e+00,1.309196510061555907e+00,-2.447561737759628153e-01,-3.184542486223482349e+00,9.224481949617548082e+00,2.141087314170148748e+00,-2.589075885148268696e+00
9.675549130680314303e-01,5.140989613880040388e-01,1.895779226445575283e+00,1.045267448668943056e+00,-1.285073921067549474e+00,2.387445767117912343e+00,-4.468979360600030759e+00,1.310320509992796811e+00,-2.504862255671643223e-01,-3.308786836558344824e+00,9.118263975274974342e+00,2.120920430144958679e+00,-2.672165114440120615e+00
9.706786963985406524e-01,5.111608247093423207e-01,1.896457653847816838e+00,1.046864963237086998e+00,-1.282482526176581095e+00,2.412808675553252513e+00,-4.349443291108679333e+00,1.312872814091657458e+00,-2.495750210647500744e-01,-3.283509931695836048e+00,9.089636604415673560e+00,2.122380737521437410e+00,-2.671945449667257666e+00
1.003841461771034727e+00,5.205939729136401795e-01,1.945240161603557727e+00,1.051335811911165541e+00,-1.284470852082466807e+00,2.399148283837451601e+00,-4.218384010462972178e+00,1.327841656261989245e+00,-2.517667450018687414e-01,-3.300052398555507693e+00,9.183873637824291336e+00,2.130054100486817870e+00,-2.686085229749646253e+00
1.009320060402333796e+00,5.142608102512106205e-01,1.904575396923448904e+00,1.064259325509313348e+00,-1.283865641654807321e+00,2.399951488101121910e+00,-4.397623348388493447e+00,1.316721036923454768e+00,-2.483585100853398786e-01,-3.293905067247606677e+00,9.160464581404891504e+00,2.125921624139408106e+00,-2.665806539577348477e+00
9.679543108313235500e-01,5.274662668399046073e-01,1.849590188064439422e+00,1.085450925727269089e+00,-1.281751188728958990e+00,2.441573265855425223e+00,-2.590909047826838840e+00,1.418632814308918189e+00,-2.812336989747151184e-01,-3.149014254956578718e+00,8.860744646870585939e+00,2.497169309120593539e+00,-2.708340808097838170e+00
9.295791678215024056e-01,5.176585357847129920e-01,1.901681623097299711e+00,1.051526595362769267e+00,-1.283629991484021238e+00,2.373740647717446084e+00,-4.442706120290024430e+00,1.319544234945468242e+00,-2.474995759352785762e-01,-3.323402275767677327e+00,9.202153753049492124e+00,2.130811406703756017e+00,-2.655436881435353502e+00
9.394271319316448432e-01,5.129541729344085921e-01,1.937401376324337399e+00,1.064219909649587015e+00,-1.282420632479448486e+00,2.413426406268962765e+00,-4.358043783641620372e+00,1.328088010746401926e+00,-2.480099235898652887e-01,-3.284987187139853493e+00,9.213796744569746622e+00,2.162998638851072464e+00,-2.629831700332992295e+00
9.001537124231656639e-01,5.487940264132535884e-01,1.894398543095482390e+00,1.103726077152106466e+00,-1.276556465010902475e+00,2.575819672417448913e+00,-1.803524295913934594e+00,1.450480404412430646e+00,-2.493809302600372702e-01,-3.094742360261204084e+00,9.092994136130430505e+00,2.312898845243986923e+00,-2.641534212552267391e+00
9.406827325108506610e-01,5.169926636845720846e-01,1.926405572503650188e+00,1.066009309349057244e+00,-1.282564328723402758e+00,2.387409323100059044e+00,-4.281134435991375220e+00,1.319766905236814392e+00,-2.538990284115809626e-01,-3.258200701915716646e+00,9.185233697389662666e+00,2.175362405148681066e+00,-2.644237131735393209e+00
1.018860450617231406e+00,5.203493269106501673e-01,1.925765091043802224e+00,1.063935535706523439e+00,-1.283982385826227146e+00,2.403392032301803205e+00,-4.024420763967526682e+00,1.307883455042190057e+00,-2.476201200853744289e-01,-3.280986910417044378e+00,9.243980383545501667e+00,2.166025435492883844e+00,-2.669666560014658074e+00
1.011732932727249068e+00,5.407829423417490622e-01,1.819988193030930734e+00,1.132654960034929159e+00,-1.281872235382421676e+00,2.399581804738915025e+00,-1.917920129758848180e+00,1.417744644299979262e+00,-2.857713539378211598e-01,-3.161257291300928252e+00,8.879920094972707290e+00,2.317961638249961265e+00,-2.600640615442604275e+00
9.756112677414907619e-01,5.326766601435344306e-01,1.872665354155013562e+00,1.120492075985127789e+00,-1.288742052079534295e+00,2.529517469063335078e+00,-2.875243293220346885e+00,1.402928088598960343e+00,-2.470350538980894961e-01,-3.267961641521265115e+00,9.331684956254569840e+00,2.168915533522276728e+00,-2.583367025743241285e+00
9.713688063186000088e-01,5.132966683714874634e-01,1.988805406799068365e+00,1.062078836151768568e+00,-1.281391740403060142e+00,2.398721600409256638e+00,-4.350229942901303382e+00,1.316702462640387816e+00,-2.505342615258088212e-01,-3.279671537546718696e+00,9.267885864767563930e+00,2.161328090041648053e+00,-2.625278587358355065e+00
6.656311553044426121e-01,5.449511319300973655e-01,1.883877366995331926e+00,1.128080774156501098e+00,-1.289240566382388709e+00,2.477666635451848176e+00,-3.223452684276623348e+00,1.420996905191649118e+00,-2.261988390020455153e-01,-3.272400698347542214e+00,9.255684667118442732e+00,2.257161009528247053e+00,-2.605085060822516674e+00
1.015497617358101401e+00,5.120429848939290762e-01,1.887992918306802936e+00,1.067284917351003948e+00,-1.282511859168031121e+00,2.397683220142749150e+00,-4.508287205889311089e+00,1.325207137966186499e+00,-2.538579190417646902e-01,-3.267549537269544224e+00,9.388446897049639972e+00,2.129609229011267590e+00,-2.661754340753379910e+00
9.484245710685149655e-01,5.125346615041675991e-01,1.943416515517935705e+00,1.062937723632107367e+00,-1.279540139492846729e+00,2.406659738299651519e+00,-4.428524037783792444e+00,1.313359449218661323e+00,-2.489595754073323230e-01,-3.307295312539507037e+00,9.217372525835935804e+00,2.161586039720045704e+00,-2.639396435870657864e+00
9.389258163745912711e-01,5.381339360493648805e-01,1.887223141518447944e+00,1.071353568243488708e+00,-1.269730667854813921e+00,2.466103575672543347e+00,-3.640379811272858035e+00,1.361577115680857597e+00,-2.506925922828709408e-01,-3.222715586700803048e+00,9.135305502556084534e+00,2.150253599651698266e+00,-2.614609130978775120e+00
2.855170161522407879e-01,-2.041302183935410408e+00,1.377668520361282400e+00,2.354406233223177658e+00,-7.449340092617093845e-01,1.134901476022756039e+00,1.472548965461963455e+00,7.611488676294100308e-01,-6.583344308447046656e-01,1.724573761040421260e+00,4.450881376323138738e+00,9.627028919900666448e-01,-4.272412486543988308e-01
9.729898326295727262e-01,5.331713537713093087e-01,1.917393759886698357e+00,1.161374080997129354e+00,-1.268475540462259188e+00,2.496717344198473576e+00,-7.323962598347191211e-01,1.466231381833019265e+00,-2.729844800702641017e-01,-3.052993318752328378e+00,9.197704305583089379e+00,2.224354136220886069e+00,-2.454075656956840934e+00
9.584557088807184044e-01,5.187553083020313149e-01,1.902171707335562401e+00,1.061195494981961529e+00,-1.282887249178667588e+00,2.413014681683256502e+00,-4.308654709484942558e+00,1.321219996056268942e+00,-2.487387687079510579e-01,-3.275587878006177789e+00,9.235268766177874511e+00,2.183849192266454686e+00,-2.663702652939981430e+00
9.974932396776579058e-01,5.104124137503447400e-01,1.897213768824351110e+00,1.067400200334565730e+00,-1.282212066225790981e+00,2.529363391274453310e+00,-3.501022783304742703e+00,1.344638535416842196e+00,-2.649706525681074232e-01,-3.220951287965656107e+00,8.941311797605125733e+00,2.154008420452536043e+00,-2.639980922908584660e+00
9.685738353463529959e-01,5.348112848181733048e-01,1.896204728043451526e+00,1.098275751917256127e+00,-1.284653817341598447e+00,2.503210364607858285e+00,-3.283779136034266521e+00,1.300980082956538553e+00,-2.109611334870639399e-01,-3.187083584653032098e+00,9.446281367391890171e+00,2.175151495059029383e+00,-2.635215116287195070e+00
1.012363372542155915e+00,5.182864829121307526e-01,1.996757204780401640e+00,1.066247790911408089e+00,-1.282202397677637107e+00,2.429083900714138267e+00,-4.510464615404878863e+00,1.322481278639630053e+00,-2.500592843643067997e-01,-3.340926125483565823e+00,9.174083417025730824e+00,2.137433636335636322e+00,-2.703327571641379379e+00
9.765901260220819502e-01,5.148335190072390599e-01,1.873993904673350475e+00,1.050600834827659869e+00,-1.281379871284564542e+00,2.396174189916983721e+00,-4.326139066361886165e+00,1.312246205471212734e+00,-2.467776325981393959e-01,-3.329276723705343333e+00,8.913733396163111777e+00,2.117309340076067858e+00,-2.676369509483004450e+00
9.947749936200949161e-01,5.174169785897659857e-01,1.884983514928770587e+00,1.039638787148952082e+00,-1.283912042034112355e+00,2.381027431383478277e+00,-4.379633000746729898e+00,1.312400749608604755e+00,-2.514464647296471567e-01,-3.306196656381485077e+00,9.241165940020685809e+00,2.113237682501337034e+00,-2.666039199645147129e+00
9.410092320536767030e-01,5.192554718095072630e-01,1.911892904486100830e+00,1.132325875654383918e+00,-1.277977827567855273e+00,2.457469414720707679e+00,-4.073037206946334088e+00,1.345672475693085346e+00,-2.676534718511759392e-01,-3.187033398900667169e+00,9.406972175686725279e+00,2.184118888165760275e+00,-2.661772701962745735e+00
1.009363353391994789e+00,5.379566255857690660e-01,1.916217921047887129e+00,1.151164696385550190e+00,-1.286438378175251973e+00,2.662028469476119152e+00,-2.309644446180579180e+00,1.395531461686664088e+00,-2.397913268164914569e-01,-3.087218733556053252e+00,9.414348268221004901e+00,2.341272123338605571e+00,-2.503511901442791121e+00
1.202642171323157649e+00,5.254817136257839971e-01,1.888003013333156233e+00,1.086783027379220723e+00,-1.288422731574008440e+00,2.459587967946274656e+00,-9.487646344011098076e-01,1.445487499773469242e+00,-2.222215759262755330e-01,-3.211553977323935882e+00,9.404435720798465681e+00,2.240601563691799303e+00,-2.619676234079970634e+00
9.772825082846439138e-01,5.304374337707710163e-01,1.898361319316732576e+00,1.113386763647222777e+00,-1.282979895786530378e+00,2.548607211491108693e+00,-4.564327261957405568e+00,1.334884821418313328e+00,-2.600354135151420332e-01,-3.324770689710617066e+00,9.143326629562267271e+00,2.208873316186555691e+00,-2.608732105196955864e+00
9.985106319458647572e-01,5.273158351784615894e-01,1.938854088451051005e+00,1.109029629796336680e+00,-1.301501981485174264e+00,2.482090021380428890e+00,-3.306645971623342284e+00,1.337061503369140869e+00,-2.490848229985424545e-01,-3.186028627076201047e+00,9.338722186831644123e+00,2.311819813245709287e+00,-2.570032568842678611e+00
9.297078847334409035e-01,5.138364513619037011e-01,1.900271626422535887e+00,1.131318731075529938e+00,-1.257791896712942004e+00,2.404309615690925828e+00,-4.388910656833896695e+00,1.325836425537798124e+00,-2.802123828516401849e-01,-3.284840042956066686e+00,9.139686308530247771e+00,2.198127208215048256e+00,-2.614382595532517506e+00
1.012597702267168609e+00,5.190968981216731448e-01,1.833601514415932332e+00,1.186941041646677464e+00,-1.267605482877172784e+00,2.643096288287610118e+00,-3.019832136555623769e+00,1.417014993973344961e+00,-1.887948666909001760e-01,-3.126689750462628758e+00,9.175276771847737933e+00,2.179461040209378364e+00,-2.639874783970986627e+00
9.360273559724966441e-01,5.111947765047121228e-01,1.931426795661114415e+00,1.054149278132576972e+00,-1.284512673384614612e+00,2.396745256790063561e+00,-4.414714761885796257e+00,1.328663000190207555e+00,-2.489389402292521425e-01,-3.303360377767259770e+00,9.234184780191640129e+00,2.152197659092867088e+00,-2.641221199407197684e+00
