2.046645556760244844e-01,3.362940239471339687e+00,2.212045409881772340e+00,5.764794774984610681e-01,-2.233399962922791637e+00,5.259052965991913631e+00,-2.444943912936787811e-01,1.182939649148309291e+00,1.043630761805640628e+00,-2.330089212006199340e+00,4.727842193373957613e+00,-5.196736364638502970e+00,-3.364671211646370619e+00
-1.570734252131761544e+00,4.700967345368483596e-01,2.820721619362380750e+00,1.309973423811454651e+00,-3.073637718716888845e+00,2.970058031445817370e+00,-1.312487946629750324e+00,1.990304413458357624e+00,2.066553363412149680e-01,-2.039358162852204170e+00,6.931655850335184610e+00,2.655082343802345424e+00,-1.661705532334600388e+00
-1.438142796659167555e+00,5.627310609002489361e-01,3.215485351760950294e+00,1.086732686684713345e+00,-1.444623414013818663e-01,1.990139149887609982e+00,-4.045928912740258454e+00,1.661520303307768343e+00,-1.287767701569091816e+00,-2.595020937990730303e+00,5.686973463112157567e+00,3.309807340689087773e+00,-2.202153919855388331e+00
2.370564835860999864e-01,3.566086462574137861e-01,2.004887190883258175e+00,1.076341216360463759e+00,-8.157528540325398314e-01,2.763756595257139903e+00,-2.155059409456534070e+00,1.510985640491904869e+00,1.038717952371202499e-03,-2.727752333352106540e+00,6.396522972657700201e+00,2.596781418389244145e+00,-1.584138452686831622e+00
-2.564264042091066731e+00,2.922613414034022639e-02,1.841739681877978985e+00,1.000476143409935847e+00,-8.850799888424009110e-01,2.858251360099932192e+00,2.039006494816809401e+00,1.645824507169869833e+00,5.876191704577337083e-01,-2.770311845445726284e+00,6.802545683169405777e+00,1.935539778049585546e+00,-2.592873552380655866e+00
-1.970184458695087848e-01,6.747520322899374090e-01,1.960827297002310621e+00,1.264131298698530914e+00,-2.790031711395888347e-01,2.781242493667131832e+00,-2.182281687546405724e+00,1.448157964902713868e+00,4.526738826342545652e-01,-2.107216220938632922e+00,5.855184201071305772e+00,2.250304725261124350e+00,-2.075620968464182869e+00
-5.308072361522986338e-01,9.892943112952097273e-01,1.601898146013452706e+00,4.317651261851368494e-01,-1.177937818892977662e+00,1.475389639502300287e+00,-3.355758801920566636e+00,-2.007602419673816918e+00,1.611486469275756450e+00,-2.600882020724400334e+00,3.303150248745218676e+00,2.291493181934300960e+00,-4.755267573964205852e-01
-5.653282585053962528e-01,4.999989091730396851e-01,2.021311075520727307e+00,1.259571409108660944e+00,-5.022645117827180261e-01,3.109079168030598250e+00,-2.367185132636772771e+00,9.866118681470766871e-01,4.399517199625574415e-01,-2.536755882260926853e+00,6.333652827797363827e+00,2.133897176865946488e+00,-2.276624286007527864e+00
-2.071099373136723321e-01,6.472730543582754237e-01,2.130868841163915395e+00,8.770081922658463647e-01,-5.837254054984970519e-01,2.639854857605595573e+00,-3.339287771339830790e+00,1.730080614701202002e+00,2.031481514772761343e-01,-2.907437120296452626e+00,3.520078066188690347e+00,9.123074458065191239e-01,-2.229467635190833352e+00
-1.685114653803971185e+00,6.402373467306936572e-01,1.512331518890303705e+00,1.334260226237979019e+00,-1.082917878008596624e+00,3.015024619994086219e+00,-2.784238381871934731e+00,1.548383675651163527e+00,4.721527271394683756e-01,-2.902593429481520548e+00,5.747489369178253149e+00,2.651850238310910601e+00,-2.397882303129645898e+00
-9.561489642860013793e-01,7.075206298043550390e-01,2.115026323613751646e+00,6.709472902576025799e-01,-8.400224694585740615e-01,2.929334415382435886e+00,-2.355252612242289434e+00,1.499776209974262420e+00,4.711762709248860093e-01,-2.726295195158707330e+00,5.771238533954866412e+00,2.571080880685315151e+00,-2.034715405447363068e+00
-1.131189572786154063e+00,7.406819045121277867e-01,2.101488715396351292e+00,1.907859667032838935e+00,-6.809263717829833196e-01,3.229441575945525944e+00,-2.140647289344717041e+00,1.972661730769559085e+00,6.338556991301940169e-01,-2.416472320450032019e+00,7.314224012382520179e+00,2.954753615973671366e+00,-2.546951203381764728e+00
-4.946707029585518667e-01,4.219950772747596002e-01,2.191040266405359649e-01,6.532345795049239179e-01,-9.242765637874397200e-01,2.574668818096983003e+00,-3.006135004761891771e+00,1.073831196536700894e+00,5.750478573748608602e-01,-2.567282467017174330e+00,5.655000780891117351e+00,2.972075825131655247e+00,-2.694319973901500909e+00
-6.084935479221237342e-01,1.344524107400735247e-01,1.508680266129751368e+00,1.075577752431617240e+00,-4.054496057034263634e-01,2.320245192404681855e+00,-2.557395220502228561e+00,1.336774480206994964e+00,5.977470010318731708e-01,-3.069168963408049677e+00,6.013957805949566193e+00,2.159073723673361478e+00,-2.536331282010415578e+00
-3.150575068058865114e-01,2.037381480650056975e+00,1.862918919515593297e+00,1.201201378132338515e+00,-6.346471991250525191e-01,2.623521467420307562e+00,-3.322304659922208803e+00,1.243565206306593396e+00,1.309001801142372967e+00,-3.118492602633870181e+00,2.829768057481714560e+00,1.857172484637347631e+00,-3.242612470249071066e+00
-1.491286850158262123e+00,6.740061770046748002e-01,1.629550536753118450e+00,2.377484275077969667e+00,-1.241536728802067113e+00,2.737722779297715903e+00,-2.954394670271204504e+00,1.590742965140942378e+00,4.870643085751670265e-01,-2.871386092098234144e+00,6.425290192596712302e+00,2.236404664123887720e+00,-2.451795238979495029e+00
1.647629507894812217e+00,6.134372942679532370e-01,1.269158958334409837e+00,7.219391485735701108e-01,-3.947352565813551650e-01,1.372524329757134787e+00,-2.090299746361794497e+00,1.707631260710124943e+00,7.375278653891923497e-01,-2.744676220715505988e+00,3.010104560217891745e+00,1.931293368231974394e+00,-4.875034079637687867e-01
-9.398102107949047879e-01,5.157066863693919867e-01,2.061393813910868289e+00,1.233526279863158104e+00,-5.561961791401504041e-01,2.694442950142494464e+00,-1.685230246947950539e+00,1.720839464844798661e+00,3.810131522326358766e-01,-2.675806791532620910e+00,5.101977710190960025e+00,1.869826699389069979e+00,-2.346998868396395821e+00
-1.261505273045876230e+00,6.029455509416008496e-01,1.848993494221977674e+00,1.292483432800822118e+00,-4.904067921596158008e-01,2.881697672047948355e+00,-2.951856140518648530e+00,1.688172969349901020e+00,4.376807524527671633e-01,-1.867208140824281326e+00,6.156916254021925994e+00,2.585687974212311335e+00,-3.185386328880364992e+00
-1.551128111084524974e+00,1.041578825697121236e+00,1.162265377330520266e+00,1.017109999080976213e+00,-2.251870455279823435e+00,2.611642856302611282e+00,-2.152416394048472625e+00,1.215610405168991104e+00,7.487372474233184860e-01,-2.414584577406055477e+00,5.648559132843135266e+00,2.297607551362579326e+00,-2.678664984950571704e+00
-6.772253113524810963e-01,6.351750555021882239e-01,7.075130612934135144e-01,-2.593796181113890764e+00,2.795402707329804670e+00,7.353206385880701745e-01,3.296193234925017812e-01,-4.191795126009665307e-01,-2.615518613383763791e-01,1.097112235124478197e+00,3.939763440977884557e+00,2.279283041601630089e+00,-2.027935365840898285e+00
-9.218018613460148281e-01,4.594987671240523541e-01,2.054675160073780926e+00,2.869856240612491227e+00,-1.156047317882368697e+00,3.000125533129169852e+00,-2.421016588388845037e+00,6.994665115666294231e-01,3.908034495648050055e-01,-3.452984418032174485e+00,6.870878916763093258e+00,2.506765264098905543e+00,-3.504482685435489575e+00
-1.342719600978619365e-01,6.866868382781190494e-01,1.970799641982051043e+00,9.701314746973573877e-01,-6.310468452716224697e-01,3.244974653570653178e+00,-1.576702037260106382e+00,6.491940272841341120e-01,6.431266418651441219e-01,-2.675041729363419662e+00,5.984877042968831162e+00,2.107933227499987794e+00,-2.609582255027294906e+00
-1.456554250851876287e+00,-5.643868853001384744e-01,2.070253007310148163e+00,1.153863899508748903e+00,-7.191265013218794966e-01,2.827609353554875860e+00,-1.518888481052049100e+00,1.748046659261633273e+00,2.742487406670787720e-01,-2.961580803573784948e+00,2.530864573426631736e+00,2.579893955276011841e+00,-2.260669069978328949e+00
-3.126582721551265376e-01,3.352137897389898535e-01,2.101408780609656635e+00,1.172751170692521772e+00,-4.260207119853401947e-01,2.674756250590519802e+00,-2.337516328992038428e+00,1.609281586290093546e+00,5.139818945605845180e-01,-2.806434365498343908e+00,4.632143734349620345e+00,2.480813332189664600e+00,-2.227177862828233046e+00
1.240332309018693069e+00,1.871479426904647525e-01,1.416289126607963578e+00,9.299373621006634671e-01,3.508879168721564246e-01,1.235812973928376302e+00,-1.615946210447012366e+00,9.749798220579826147e-01,-7.183226259115498280e-01,-5.966440875951974920e-01,2.959932696584421485e+00,8.822573511305532579e-01,-1.309022254117860662e+00
-1.925373166637650346e+00,8.181100569142234491e-01,1.454399204554164937e+00,1.141917078802756169e+00,-7.455226406679277273e-01,3.000919058628148672e+00,-3.841359383924957349e+00,1.800145491775935858e+00,1.161595727103447440e-01,-1.257024500782012222e+00,2.529577533557415325e+00,2.393059600178699675e+00,-1.822096085615012129e+00
-9.240000452819160381e-01,6.179575045865707272e-01,1.820674252740127841e+00,1.011408294750797188e+00,-1.062329457065101623e+00,2.722663378850505023e+00,-2.652350981923709217e+00,1.787942408119461923e+00,3.568745454873278877e-01,-2.621017219936355946e+00,4.363864515361655094e+00,2.498967847749643312e+00,-2.267108192638174646e+00
-1.204556018681489205e+00,5.517660372032954230e-01,2.233224376844011871e+00,9.680580495341984948e-01,-9.261490924729857133e-01,2.739670681933989105e+00,-2.513949012998147214e+00,2.167849342731082984e+00,4.532916220041267596e-01,-3.510564012427471070e+00,3.870270916266187022e+00,2.604012426958367321e+00,-1.739519122755107006e+00
5.951405030498730930e-01,-7.622177896749773307e-01,1.436266769760099704e+00,4.969336614835546229e+00,-4.050440285450129241e-01,3.503386085985074061e+00,-1.952170230967603448e+00,9.909013320988062645e-01,-1.389429989083742267e+00,-2.062288755321603606e+00,3.255145013117792363e+00,9.023023123708726612e-01,-2.998301817543153280e+00
-1.097227085429197668e+00,-3.884254225812664996e-01,2.360241692722587992e+00,-6.210963282253370021e-01,-1.208201851952743322e+00,2.589427308803402550e+00,-2.078332249974358614e+00,1.637896373602996780e+00,7.683871715385724999e-01,-8.791562854246985914e-01,5.306294209840904941e+00,2.110523578406140910e+00,-2.528717717991009195e+00
-1.803738354634713659e+00,2.041695900841760669e-01,2.026227026935436104e+00,1.207616291881275616e+00,-9.080680583628485403e-01,3.203998859625254436e+00,-5.226247819761198343e-02,1.194293433660417847e+00,4.489223996871285483e-01,-2.846234573207433893e+00,5.299013692865653269e+00,2.418640904094850441e+00,-2.197395670703461867e+00
-5.776396461447438346e-01,6.518567709116974696e-01,9.854165228777842511e-01,1.134303503923599798e+00,5.088238680619900922e-01,2.885664522178488234e+00,-4.958064453678919570e+00,1.529540013320541236e+00,3.963606638181992325e-01,-2.675750234696661511e+00,5.974993672285098256e+00,2.129133841776088332e+00,-2.182877939256177680e+00
-9.228315370123105765e-01,6.926281517563196433e-01,1.614722048855205427e+00,1.033498358193993827e+00,-9.253426212585751376e-01,2.968010674377665747e+00,2.718596660210995886e+00,1.370228207053293623e+00,6.144440003525643013e-01,-2.507698840292673204e+00,5.000115274435782631e+00,2.590675833197763733e+00,-2.259330806367936262e+00
-1.314770549296217395e+00,5.572560236593792071e-01,1.955820502244982606e+00,1.233795388106218471e+00,-8.928008523502453109e-01,2.740760764088496781e+00,-3.414028863135725622e+00,1.634284950780609869e+00,4.073948832056394354e-01,-2.644806984941201478e+00,4.326407119718309602e+00,2.158578426263110472e+00,-2.213124290433651442e+00
-1.065803394336787058e+00,1.178077848284269979e+00,1.703254704961910226e+00,1.234388078768732910e+00,-8.811203037953856398e-01,2.401674832194306664e+00,-1.039817341144427587e+00,9.475291505380067925e-01,2.498469587909377676e+00,-5.143383689298002714e+00,6.872648864409565128e+00,2.709624491672503410e+00,-2.699533307195521203e+00
-3.015946425360513938e-01,1.697859361885323548e-01,1.212162391577271903e+00,1.197012237608633400e+00,-7.855476372693498410e-01,2.115611789636203888e+00,-3.340331848976647144e+00,1.169228413047485260e+00,2.992829719038538894e-01,-3.603376329312642401e+00,1.800597467132444507e+00,2.317544872548319201e+00,-2.507225134900163077e+00
-2.336732505553222428e+00,5.839476707347976969e-01,1.247829334231826293e+00,2.047925789581259703e-01,-9.081090432990099881e-01,2.684162001302823342e+00,-1.392913647701790936e+00,1.437935726541840431e+00,5.131147315842787826e-01,-2.553828190480373461e+00,5.741669808378514261e+00,2.674399141192016938e+00,-2.335408413012495910e+00
-2.244035485093458071e+00,6.151580767289389629e-01,1.381282856729058928e+00,7.328905518132765584e-01,-1.083860113966693683e+00,2.683893134997272778e+00,-3.234124850689155561e+00,1.143023658837074574e+00,2.930009080000666732e-01,-2.567966178782404629e+00,3.446214366978552768e+00,1.362802927801150199e+00,-2.027746980221980078e+00
-4.638600100538652349e+00,3.735925589753362197e-01,1.628861341950892383e+00,1.152295327191043217e+00,-3.298301869463781122e-01,2.527533816318318749e+00,-2.998175868643757624e+00,1.179312629657541578e+00,5.622434710105548294e-01,-2.906739575781666751e+00,5.230593719974772959e+00,2.160447299758911477e+00,-2.072200505679125282e+00
4.288449657874048859e-01,-3.229558477806295791e-01,1.507810219959051068e+00,1.122562457751942633e+00,-4.249886540824663883e-01,8.010969431804455532e-01,-3.080666945893835162e+00,1.570572819756823169e+00,-4.175555994446005226e-01,-3.972284288692115251e+00,5.316055386891898493e+00,1.990695245808719482e+00,-1.432533704642173777e+00
-4.073258426271934018e-01,9.022419227724148838e-01,2.234813082092095282e+00,1.062979499803720085e+00,-2.133741137071600846e-01,2.165157012540925852e+00,-2.185987503493683981e+00,1.638654364504624761e+00,3.224177893020572783e-01,-3.132460058020081206e+00,2.763313323010599287e+00,2.273956588550047897e+00,-2.591403995545650041e+00
-1.584191027157979548e-01,3.883013472445054903e-01,2.039251779898635153e+00,5.854719890732440479e-01,-7.405261188349187007e-01,2.406233054810429373e+00,-2.450424102545645688e+00,9.093710828997401130e-01,5.806948805753950893e-01,-3.348194333574675330e+00,5.679062326533842686e+00,2.576891729728332692e+00,-2.381938250527567025e+00
-4.118567267648471031e+00,1.891641359560288338e+00,1.947862997961206766e+00,1.131839012417625190e+00,-8.115962451312680459e-01,3.299822352012766746e+00,4.503249892165111845e+00,-1.349254425704522475e+00,4.968107913846927515e-01,-2.655354130487492803e+00,8.394147915868510168e+00,2.486431391403721936e+00,-1.743040761148484830e+00
-3.439378772043846233e-01,3.142126638409706851e-01,1.499484963369802859e+00,1.171027535879871850e+00,-1.899024576442008616e+00,2.342824072714436046e+00,-5.889532598051296475e+00,1.335113054506815278e+00,1.513344194947851551e-01,-2.520340078252030658e+00,6.762499509826563227e+00,7.600741230137757487e-01,-2.140068976403653789e+00
-1.946521078252772430e+00,7.763756283137848158e-01,1.939213639899405539e+00,9.068152512753514527e-01,-5.340110134670461584e-01,1.818332582116532148e+00,4.865715227648292895e-02,1.705939562337552395e+00,5.458944399523797397e-01,-3.402380271557265079e+00,8.498637188529251318e+00,3.090380952093780831e+00,-2.295519156541188543e+00
2.158539836368182085e-01,-3.546029374195020512e-01,1.829386667421772694e+00,1.279777726654677927e+00,-9.919026319069987885e-01,2.114649153763106693e+00,-3.512828978530625257e+00,8.670406761579745325e-01,3.825847852145096706e-01,-1.506016866614603877e+00,6.111458197977235329e+00,2.201966306295665365e+00,-1.532459081645267895e+00
-1.172750093675445360e+00,6.645547529155320099e-01,4.538458273004242760e-01,1.442362604687184024e+00,-1.939003643100456475e+00,2.623316393321177387e+00,-1.355508681516909730e+00,1.063864886502793095e+00,2.110587619844386809e-01,-3.351024513374685210e+00,6.320763024298015509e+00,2.523004518172204502e+00,-2.053385915395664618e+00
-4.143860476783123303e-02,5.008717820039938484e-01,1.257522926050291812e+00,1.263471914916626249e+00,-6.515571465029652565e-01,3.072453318525974364e+00,-9.332381494142443223e-01,1.592430330898389146e+00,8.824784304627345533e-01,-2.499854312638168707e+00,4.740589435683249420e+00,2.605930035142488332e+00,-2.832926226354750554e+00
-8.941741286397650867e-01,7.460442430030889138e-02,1.584779810268398315e+00,9.786441555832193773e-01,-1.277372982174186378e-01,2.946261899269903228e+00,-3.229897059169963836e+00,2.185004810344558290e+00,3.376052215457625016e-01,-2.615412207393284838e+00,5.655265958287068351e+00,1.576783850024854772e+00,-2.364765564793616992e+00
-9.754615586331893962e-01,2.701658473553953943e-01,2.243373408675381597e+00,1.480819322255344295e+00,-9.971802671652898464e-01,2.810028089720061129e+00,-1.136240377566530180e+00,1.299609705752353239e+00,-9.232518550987939276e-02,-2.996048397798738883e+00,3.555309240808782523e+00,2.470943142786524049e+00,-2.536508963282704698e+00
-9.575687336386375925e-01,-6.919396725681332683e-01,2.577722483669934839e+00,5.053268374360112558e-01,-1.189106622497996257e-01,8.906454779810351052e-01,-8.137162403937481248e-01,8.609684881416950208e-01,1.628267417594579936e+00,-1.807515431711436804e+00,1.997892922482094713e+00,2.363859927193969757e+00,-1.381730902230751568e+00
-1.877171049998804797e+00,4.868497671253184111e-01,1.896606573742125379e+00,1.082873854048916451e+00,-1.008776238921329726e+00,2.752892549514897258e+00,-1.222425056024718293e+00,1.317415751518616007e+00,4.820637074303703584e-01,-2.716950654954788380e+00,6.255375704177959406e+00,2.150736089007204921e+00,-2.544466723003323771e+00
-7.139639336401260028e-01,7.277843663550991327e-01,1.659385088475903602e+00,1.208529462296015211e+00,-1.516924467817054811e+00,3.480597079386150483e+00,-1.654175814252058174e+00,9.601334884669544545e-01,-1.736202110257248910e-01,-3.165106088876390444e+00,3.460331168614005470e+00,2.457239604637098118e+00,-2.001011674574034060e+00
-2.002107947517839937e-01,-9.453921910970664033e-03,2.134299699627518976e+00,1.190824572196185871e+00,-9.143397300395754712e-01,2.739223927971873085e+00,-2.305972138029944496e+00,1.445688611520960176e+00,3.785956197663654654e-01,-4.367008893476640452e+00,5.634089067963403252e+00,1.764289034363667685e+00,-2.028628761154293692e+00
1.880188934406032963e+00,-1.099962132226796063e+00,-8.627009985538216519e-01,1.194546113810217136e+00,-3.870508877903624523e-01,6.578906591066853160e-01,-7.511154550685340547e-01,1.291122942143344554e+00,1.166622963715994832e+00,-1.982032252928534355e+00,-2.157017002414473694e+00,1.338594447004947341e+00,-1.808704084600613715e+00
-2.324386408729372633e+00,1.979026308919547006e-01,2.318955718530213428e+00,3.196284577508814007e+00,-9.271646863172349207e-01,3.010070191104081250e+00,-2.055640592751724505e+00,1.301125523800879202e+00,1.894947152973671001e+00,-2.714643623035621900e+00,4.288202854216405235e+00,2.381966479182293650e+00,-2.860734888164746081e+00
-2.360419305844115190e+00,5.059420662775584443e-01,1.404889145807451722e+00,1.274670158178807577e+00,-1.110737427171695435e+00,2.672749796505953235e+00,-1.924215330936738688e+00,1.171279903372468123e+00,1.996938624688720521e-01,-2.921240554468108375e+00,6.614238260150357540e+00,1.957197440476510453e+00,-2.016720906907256694e+00
-1.264354450692286802e+00,9.983610779683462777e-01,2.028694943840886555e+00,1.032434393608022916e+00,-7.828240996980085908e-01,2.779965114298311502e+00,-2.164754774422922967e+00,1.578125560482932288e+00,3.643628645785923492e-01,-2.834735613676065746e+00,5.715860642914570633e+00,2.632269939928963964e+00,-2.188956483754512128e+00
-1.795848328661316273e+00,4.773791641074359715e-01,1.955182005912769139e+00,1.261923580430800662e+00,-1.486812641808903601e+00,2.727752658992722790e+00,-2.477332438669896497e+00,1.462051954700259948e+00,5.173536258432354096e-01,-2.927944782261278078e+00,6.678413154783505945e+00,2.335321813476524344e+00,-1.872921539798772184e+00
-9.287506322384005975e-01,3.611016881287058555e-01,1.897378541780784467e+00,2.348632592526500140e+00,-5.476359502618750597e-01,2.676459705172701931e+00,-1.333010896880130636e+00,1.532267458930119064e+00,6.823206061046062088e-01,-3.006524417172553587e+00,4.071525866859151854e+00,1.937173579347873709e+00,-2.774875449787066906e+00
-2.605640684680514241e+00,3.500937903303005250e-01,2.094093393027388395e+00,1.775788555220351839e+00,-1.265976492295670663e+00,3.920443073630099917e+00,-2.251154615599100683e+00,9.595801270083069712e-01,2.115351106931309566e+00,-3.597943442534102143e+00,6.013798583875827219e+00,1.734251842053193382e+00,-4.131402987022397610e+00
-1.417152241622539055e+00,1.335684011351599532e+00,2.146359558128708933e+00,1.169512680284682249e+00,-1.086503915697560219e+00,2.898322300477368163e+00,-1.651218041816313153e+00,1.466227467328475864e+00,3.930636689676307305e-01,-2.737407753042399250e+00,3.672172069275057904e+00,2.574667468557939376e+00,-1.741455086332863278e+00
-5.831967205894073025e-01,5.909744515583901237e-01,1.634040415719149264e+00,5.036262184971683764e-01,-1.124338362807719260e+00,1.788212694104327927e+00,-2.050923035250613591e+00,1.696521806431679602e+00,6.813081252069617122e-01,-2.855007499188591868e+00,2.894130730271427865e+00,2.069385204687022917e+00,-2.340222882836429541e+00
-1.362946981731315566e+00,8.804585792891442830e-01,1.334519312394247592e+00,1.088717563013436473e+00,-8.128216599546113086e-01,2.697107075740497351e+00,6.374745052754378083e-01,5.940129390367171469e-01,1.877316241901182403e-01,-2.896020169840547442e+00,6.876671174658799401e+00,2.546639142787769039e+00,-2.045214876400385240e+00
-1.502028864191465640e+00,-6.027108871348479946e-02,7.717837946062258148e-01,1.243478526311567078e+00,-6.335560097358106102e-01,2.441264430827032150e+00,-1.162989890483448807e+00,1.684045076120921358e+00,4.592634611448249693e-01,-3.133333050990184443e+00,4.139699979808971975e+00,1.609357151738587399e+00,-2.545015776323308554e+00
-3.081631495006287302e-02,6.464472588131044972e-01,1.961038349555215721e+00,1.243912127944537094e+00,-4.325586051934608434e-01,2.794392788150560136e+00,-2.271607349904697148e+00,1.774431709901649334e+00,2.675681296645119889e-01,-2.658546520504948774e+00,5.716699100094213115e+00,2.849546569131297336e+00,-2.317411989029846797e+00
-1.206953033517692564e+00,2.806878094111827093e-01,1.763568825288981179e+00,1.047083825527921341e+00,-7.935849555527472177e-01,2.788644023283388229e+00,-1.673464332627244033e+00,1.553622007013107931e+00,5.151009277191086477e-01,-1.153861175676403450e+00,6.183412153776201237e+00,2.302905537650107526e+00,-2.243948177306330560e+00
-9.935078318017348531e-01,5.569030830466861204e-01,1.545059030715919102e+00,1.288240670099529250e+00,-8.209333466065864560e-01,2.794650891868062814e+00,-2.474581105770991662e+00,1.529728396354212760e+00,5.826517440400609260e-01,-2.039668860297212838e+00,5.566522961734044372e+00,2.555950963530252196e+00,-1.967582985029152187e+00
-3.132131535957794366e+00,-1.434285669721691026e-02,1.920884678532105205e+00,5.520803294614300416e-01,-9.827143189944345103e-01,2.715673359444759960e+00,1.833538654203487051e+00,9.245038458840809659e-01,-4.627971228043148422e-03,-3.045824004233593119e+00,6.734173547490716949e+00,2.147867573040702194e+00,-2.836086364409725835e+00
-9.949449358900663842e-02,9.251490009707641349e-02,1.473502406566524536e+00,3.073307080543792758e+00,-5.860129704670327122e-01,2.436346889858268805e-01,-9.312516668763088923e-01,1.456779008798833708e+00,-1.911470775621443074e+00,2.810882549509222450e+00,3.924677186031455989e+00,5.822424363936664626e-01,-1.158174289577698968e+00
-1.394394151523255410e+00,5.797922077274776376e-01,2.005364297243624971e+00,1.103405653280498111e+00,-9.845313010333927028e-01,3.763764600337516253e+00,-2.613405088684002564e+00,1.425388433443349978e+00,2.696249031033589594e-01,-2.671992380896504482e+00,5.513310490980488865e+00,2.634079878409562259e+00,-2.145949157563350251e+00
-1.284020601627027025e+00,3.552002049469722422e-01,1.514924826590097862e+00,7.415261469683653850e-01,-1.501221147786323096e+00,2.856753018244639897e+00,-1.277201373584170296e+00,1.292817110251312851e+00,1.860081328261395939e-01,-4.557061268979967217e+00,5.793722813880346045e+00,2.013764353736251067e+00,-2.353097448756355625e+00
-5.521141275808421067e-01,5.073545335175393411e-01,1.987051133806178926e+00,1.437519808470070437e+00,-1.580036389842823574e+00,2.928615631338090441e+00,-1.862823604807506195e+00,1.507466985388188574e+00,4.013968644485251813e-01,-2.614485141102012467e+00,5.162540969974079630e+00,2.527390690601513334e+00,-2.428715534746773486e+00
-1.270677361098041969e+00,3.904289582507067813e-01,2.031838866077165129e+00,1.359932212358937687e+00,-1.462696938034208638e-01,2.110674640688575021e+00,-2.813807331614479157e+00,9.740033262764862254e-01,8.639948101836101291e-01,-2.758223124267212611e+00,8.560695937097001718e+00,2.197712508399888076e+00,-2.476058979629683243e+00
-8.777165898561056778e-02,1.559474724257383649e+00,7.563044759535959560e-01,1.117573496652566778e+00,-1.713080482388303238e+00,-1.392810130497019960e+00,-1.035730901543941318e+00,1.521946769463053961e+00,2.120088525949117120e+00,-2.636871527215813860e+00,-1.302099466291407603e+00,1.217434194500788713e+00,-9.344405697808104705e-01
-1.839843584970614065e+00,1.213365476077867378e+00,1.781015863695880830e+00,-2.983789391308435124e-01,-1.819009854836944884e+00,2.562820594764835924e+00,-2.294212616837342900e+00,2.042352578369574623e+00,8.497812233574064678e-02,-9.359048101984365209e-01,5.932311680043677704e+00,2.120388884880813229e+00,-1.587837675338655608e+00
-4.111540920126138809e-02,4.044618359562641707e-01,1.416894942999380458e+00,1.165819679231963057e+00,-9.103114666684459788e-01,2.706802096340491737e+00,-2.508866498491495012e+00,1.227726615001173860e+00,-1.760716149908136963e-01,-2.588939434317333088e+00,3.883572951373844617e+00,1.848163535503176025e+00,-2.520306715547283360e+00
-1.074102563583820141e-01,5.584325984023376099e-01,1.753047369351657059e+00,1.152432595529328196e+00,-8.345174528256803503e-01,2.362863418747534361e+00,-3.179867164703144233e+00,1.257963717723707076e+00,3.026175958231054341e-01,-3.108057782563281357e+00,4.721492667869674698e+00,2.424213144788022412e+00,-1.986672295739686289e+00
-3.709731330058366972e+00,5.827338535141244336e-01,1.184971437843228115e+00,1.144768016884216255e+00,-1.116122185277185874e+00,2.754346474234210973e+00,-1.730406514050301325e+00,1.563481657700768190e+00,-6.470145968321244778e-02,-1.924932188207165717e+00,7.567147641631450483e+00,3.203251501809363688e+00,-2.251793358915923804e+00
8.294920790414958001e-01,6.501576662049586286e-01,1.829085086547854955e+00,1.907717796487647055e+00,-1.050487780989377118e+00,2.283085494823847483e+00,-1.523957156856863060e+00,1.063206192320573784e+00,1.130390738437692333e+00,-8.820258453072649107e-01,4.999138063840990576e+00,3.708835068006777647e+00,-2.460384175617667868e+00
-2.021156306195095009e+00,2.648254707929349472e-01,2.368774369548757086e+00,1.493907453545586961e+00,-8.971040840261278460e-01,2.379920137627480781e+00,-1.954054974383933718e+00,9.287548921386145073e-01,6.882041081536589833e-02,-3.553389685887473615e+00,6.551595470403651866e+00,2.277279270990226756e+00,-1.943133559767667995e+00
-3.426095857238837250e-01,6.005272990241654618e-01,2.188476732839922168e+00,1.021429674568912871e+00,-6.327790157601643761e-01,1.491769913975152351e+00,-2.526892836917222773e+00,1.522233674097040801e+00,3.944590613541450463e-01,-2.896330922853670664e+00,4.472450471179810982e+00,2.020127579129942674e+00,-1.950156312134526004e+00
-1.706184651250670870e+00,-1.181037183322739548e-01,2.006157056282232620e+00,1.186354250657965625e+00,4.797202208868171502e-01,2.762298052000942583e+00,-1.745928173589322396e+00,1.338773395908555708e+00,8.509210543798184645e-02,-2.914751972815480929e+00,4.663630378036663693e+00,1.644031732216156616e+00,-3.025916697742483841e+00
-9.649958646116063576e-01,5.882506205291626600e-01,1.992347570187641859e+00,8.179044808612501161e-01,-1.076592448702175631e+00,2.563872691884725885e+00,-2.136720576274113270e+00,1.432414330976980565e+00,1.783605020012440479e+00,-2.833822869579943671e+00,5.949814768004112686e+00,2.793896481686084066e+00,-2.282346422495099780e+00
-1.679047068675435295e+00,4.425712905988506418e-01,2.250769027384678989e+00,1.041275842872783741e+00,-1.096619042079977291e+00,2.562712657361961632e+00,-3.670481665765690238e-02,1.840156302608139338e+00,2.730430613516761085e-01,-2.659557990476530076e+00,5.397141272129579725e-01,1.610399871058515009e+00,-2.903967489838854110e+00
