1.035790480212171571e+00,5.210373518267232829e-01,1.925322651007343344e+00,1.070521619219755083e+00,-1.281435562223050884e+00,2.434280794871894305e+00,-4.114186532494991333e+00,1.323906571344357408e+00,-2.544880008495417067e-01,-3.202952186143047886e+00,9.246983756144221189e+00,2.253273573115320172e+00,-2.582681495531663263e+00
1.001313152845282106e+00,5.233072996230900831e-01,1.865608930733243520e+00,1.069667694657199464e+00,-1.285194285472547104e+00,2.413625736693745694e+00,-3.550639978629324567e+00,1.380488995109524053e+00,-2.634829793665437458e-01,-3.206150098538114612e+00,9.204851752085795979e+00,2.392742045478166713e+00,-2.637020469562833203e+00
1.127356693523821063e+00,5.136587979351671107e-01,1.998613835313598486e+00,1.069002942585548510e+00,-1.273134467509793533e+00,2.435825179519565342e+00,-4.415952407044881234e+00,1.300234210523206091e+00,-2.732190609484633770e-01,-3.284969739605089867e+00,9.143994971101394142e+00,2.190521523370008605e+00,-2.648049939450022094e+00
1.012029507050950627e+00,5.195983755158656292e-01,1.990993683687884763e+00,1.038213992413993703e+00,-1.286674090769276857e+00,2.454477537343882076e+00,-4.211840970545631890e+00,1.320936116290468254e+00,-2.532944436657046383e-01,-3.291244804711785932e+00,9.258630405766043125e+00,2.157085749645336836e+00,-2.625488993537719917e+00
1.053603941632858421e+00,5.324680629582330127e-01,1.867187221637768513e+00,1.151311741228322028e+00,-1.289276245532434251e+00,2.729684182455024644e+00,-2.621565624592951504e+00,1.405096546615037356e+00,-2.721569578986411386e-01,-3.263747563545830843e+00,9.207714261834238911e+00,2.274029891864424169e+00,-2.548658914331239256e+00
1.052092348615714323e+00,5.163411901297485507e-01,1.946729794740435615e+00,1.048203912054532783e+00,-1.284117151899910825e+00,2.401618758939044529e+00,-4.289022459659032727e+00,1.327390262900631113e+00,-2.553214154046605788e-01,-3.310598812859317785e+00,9.041289407527367317e+00,2.141155696203987269e+00,-2.674054097493037574e+00
1.066628949999655518e+00,5.168301525903902238e-01,1.883840259810377837e+00,1.023448488974808557e+00,-1.285371183705572573e+00,2.330865952950177622e+00,-4.109379539136234882e+00,1.306149810596872740e+00,-2.519479679565621022e-01,-3.319219716957604760e+00,9.090690429174394183e+00,2.165588276874612195e+00,-2.644358820995772241e+00
1.102240895686063871e+00,5.224013221420407138e-01,1.896052665620073130e+00,1.115900614977369809e+00,-1.274622333589994438e+00,2.510239737888875666e+00,-3.553004061510699252e+00,1.353916931699840953e+00,-2.432902395866008982e-01,-3.179860132389795258e+00,9.088784549361921705e+00,2.277151180545477160e+00,-2.607475010285585704e+00
1.036731386741692962e+00,5.175526495290608819e-01,1.904361898938487174e+00,1.049056564877085984e+00,-1.284115703545599452e+00,2.386874473863543233e+00,-4.330753027508836617e+00,1.313115548251467368e+00,-2.531405481419645165e-01,-3.309361626133373591e+00,9.153108549299188823e+00,2.167978932385521862e+00,-2.651771194042470192e+00
1.013638961466357458e+00,5.239659670002563274e-01,1.898217277279182769e+00,1.079913466669030431e+00,-1.295711210978273575e+00,2.444959426255342461e+00,-3.700706854414094860e+00,1.335764124841138267e+00,-2.525830691875575740e-01,-3.286298137053153212e+00,8.776930517473660487e+00,2.171251056691947845e+00,-2.612164193053762240e+00
1.092612425046910696e+00,5.196240721955820430e-01,1.921951243773972973e+00,1.056741986188023841e+00,-1.279449649849050852e+00,2.415639399432647938e+00,-4.443768325702256661e+00,1.312589762899690982e+00,-2.522098917826128273e-01,-3.208676443296472502e+00,9.364687033031206198e+00,2.195287254824314971e+00,-2.661481424074647162e+00
1.011650209621383523e+00,5.236797735457695557e-01,1.947725996810240057e+00,1.110842345497970785e+00,-1.284554568633173632e+00,2.411055157346785549e+00,-4.389671854141035112e+00,1.329148407209202354e+00,-2.534188543879832833e-01,-3.271364404194672115e+00,9.212113748531994162e+00,2.236647679367399277e+00,-2.662965935781861582e+00
1.067196143754188808e+00,5.209274214350673171e-01,1.936998683277821209e+00,1.065976042744220642e+00,-1.284397036200755959e+00,2.425240645651689064e+00,-4.242689008043678101e+00,1.314614337313128045e+00,-2.535921337412659349e-01,-3.264490592501196886e+00,9.154381302927170339e+00,2.142445106832714607e+00,-2.623770253986884349e+00
1.103731604262596422e+00,5.206835850093127771e-01,1.886653287844063609e+00,1.050792417279792890e+00,-1.283310961046846499e+00,2.383219404764288729e+00,-4.447686085202938067e+00,1.303925783027630292e+00,-2.511520240070247434e-01,-3.353459530992123128e+00,8.990544758321346919e+00,2.096348177219617082e+00,-2.710041979456695671e+00
1.103223113890811291e+00,5.184752894914245180e-01,1.908949929942319379e+00,1.045196101327189764e+00,-1.284119104198879535e+00,2.400528842857021949e+00,-4.457771319315695813e+00,1.307198707532149839e+00,-2.501903127115270853e-01,-3.294737957609799484e+00,9.080240995207740085e+00,2.143751813133428108e+00,-2.635084655320217628e+00
1.106377348002516969e+00,5.163916033457196519e-01,2.054514950270080131e+00,1.038015808162775500e+00,-1.283529310041709559e+00,2.397765350483927360e+00,-4.372877044096649790e+00,1.317378741927606400e+00,-2.544194508158350576e-01,-3.315312160670390362e+00,8.970820152587224428e+00,2.193748894980708464e+00,-2.669413135174786511e+00
1.020413627698440351e+00,5.159966284594619257e-01,2.065832739864351453e+00,1.056446742214437240e+00,-1.285655786289211733e+00,2.395602410581889607e+00,-4.276356266822936902e+00,1.311387486219615983e+00,-2.528628372633764942e-01,-3.308415405632319839e+00,8.963999934161762440e+00,2.147732951806723189e+00,-2.646418101569758985e+00
1.080350096222106426e+00,5.191665900361759345e-01,1.901146789494726486e+00,1.049994917140953055e+00,-1.284591554555653214e+00,2.392687171347249731e+00,-4.175172759592308935e+00,1.320764520342656123e+00,-2.534236972308492875e-01,-3.319738611103852932e+00,9.049940344503543344e+00,2.124624870586922398e+00,-2.651292744687173908e+00
1.029898891182864595e+00,5.205058902118535613e-01,1.925245908454255694e+00,1.047014867477422451e+00,-1.282040229295714928e+00,2.428932075651448308e+00,-4.397729390083333634e+00,1.318790987242930424e+00,-2.548644422740371507e-01,-3.257636218107695214e+00,9.167997296946371222e+00,2.135771585276544204e+00,-2.631890219905467898e+00
1.011217168083666129e+00,5.189017867417425878e-01,1.892812813219502788e+00,1.034543147177179989e+00,-1.285370869570307439e+00,2.403758585602827846e+00,-4.525711145027131899e+00,1.307374359490637072e+00,-2.497364044683671458e-01,-3.322988999805327470e+00,9.180799176380068261e+00,2.147004191989933197e+00,-2.646919259025531268e+00
-1.244262251057550173e-01,1.273357454816666845e+00,2.475246241140345305e+00,-3.142979089995961317e+00,1.757923634282660963e+00,1.129532920706462829e+00,-2.680926234898914906e-01,-1.059418938153112721e-01,-3.761739286087144585e-01,-1.549451782546978462e+00,7.533155070299123679e+00,2.089029435050247407e+00,-2.129973223357204404e+00
1.063675146659101234e+00,5.232637928433873098e-01,1.893515975880393221e+00,1.065673211692735212e+00,-1.285878744121802697e+00,2.453029728298023571e+00,-3.713623281655749953e+00,1.316668326466969852e+00,-2.579558537217261915e-01,-3.263566095496325481e+00,8.994027945876208463e+00,2.216987086295470810e+00,-2.625925930602716729e+00
1.076595118660641504e+00,5.188985124739174948e-01,1.882507651214210931e+00,1.026307939021478877e+00,-1.308886370749973382e+00,2.477293557310444427e+00,-4.414837716876642837e+00,1.322875915335630204e+00,-2.560534456812240123e-01,-3.341675377180159945e+00,8.849928033050289855e+00,2.088997798798097882e+00,-2.674301443217163676e+00
1.135065626420529217e+00,5.358576159858775556e-01,1.943394653343066603e+00,1.134663189128311656e+00,-1.281885541777981974e+00,2.521205839715993324e+00,-2.932292445557261207e+00,1.297924528658308985e+00,-2.764820677073790423e-01,-3.155403989172918422e+00,9.276132007016755665e+00,2.404176479238715469e+00,-2.557749922251940422e+00
1.088626067796122365e+00,5.125223381172520076e-01,1.935303071127152164e+00,1.049536839374137109e+00,-1.284566858567659065e+00,2.400790140028326469e+00,-4.409346653733411614e+00,1.312350000684244344e+00,-2.500235652164850553e-01,-3.310208607086729149e+00,9.060941480754538091e+00,2.148939147429003604e+00,-2.670269487268960518e+00
1.046561872241423607e+00,5.200832327476245798e-01,2.022161868233191662e+00,1.043748901854263167e+00,-1.282341166526298259e+00,2.425110239773980325e+00,-4.453019670641097605e+00,1.318660182300831929e+00,-2.489862088150243680e-01,-3.317241558259893974e+00,9.217910938312201097e+00,2.134047451969457665e+00,-2.628882977653483444e+00
1.038917520286182006e+00,5.285676089615407580e-01,1.928767586977866211e+00,1.133658889759896260e+00,-1.298575684901450478e+00,2.488119411543695314e+00,-1.104963495104354321e+00,1.341740559636951380e+00,-2.816047829362643418e-01,-3.153245485459663655e+00,9.041594951368411515e+00,2.313976813901600149e+00,-2.554739218735798012e+00
1.038754136855566834e+00,5.167177045189375040e-01,1.928867380859656144e+00,1.037454930287377453e+00,-1.284096078752314574e+00,2.380802076861652683e+00,-4.312204237062148948e+00,1.305000118996375136e+00,-2.517804431105677421e-01,-3.327949143999674675e+00,9.103368587426784231e+00,2.132128639554889737e+00,-2.664295935252299685e+00
1.046205045618235463e+00,5.618186829759045375e-01,1.901674935330879723e+00,1.191638885664489056e+00,-1.248862851314320732e+00,2.624650065542450061e+00,-3.450814968083451006e-01,1.298008979934461848e+00,-2.614866538053630673e-01,-3.202653966807187835e+00,9.080624762730964861e+00,2.391444680230371489e+00,-2.478050096303938687e+00
1.010737273050099416e+00,5.159776473658950202e-01,1.915589050497877643e+00,1.080231160659568923e+00,-1.285656427722988271e+00,2.396333928534351010e+00,-4.129209907589373785e+00,1.330561697017768052e+00,-2.490824100654882856e-01,-3.235368169905846081e+00,9.156612928885159874e+00,2.245231160359549172e+00,-2.595496710649803696e+00
1.033466201970260734e+00,5.133065886435591585e-01,1.899153748056403801e+00,1.056947747089344691e+00,-1.284922639298074154e+00,2.411506588498349757e+00,-4.265113088893352611e+00,1.311960132049822203e+00,-2.620035436570291032e-01,-3.321103778971596476e+00,9.157712605519581217e+00,2.163047463067794940e+00,-2.624115875466437764e+00
1.054488691744641660e+00,5.172700113038177783e-01,1.920887867565524765e+00,1.057272001899983715e+00,-1.284761755984547671e+00,2.432110091594060108e+00,-4.242442268753603862e+00,1.329408699351102952e+00,-2.506473942978631464e-01,-3.312717772277320005e+00,9.098977452097756213e+00,2.129641674517516403e+00,-2.639522938069410074e+00
1.110382119865585882e+00,5.194646583948415719e-01,1.941238409968059964e+00,1.042937371017615966e+00,-1.285056675544488547e+00,2.393783578579783189e+00,-4.461235580478783547e+00,1.318625367036480478e+00,-2.563065055911090684e-01,-3.286726139244606770e+00,9.082418228066343246e+00,2.139762873429595480e+00,-2.642344859777932431e+00
1.075331738399521786e+00,5.146946069622067021e-01,1.908467242192768865e+00,1.047052869664198527e+00,-1.284944854856263197e+00,2.399761409549611813e+00,-4.350711654102640047e+00,1.313901440258614439e+00,-2.546580239998524897e-01,-3.302353056729669500e+00,8.954632910952838643e+00,2.150882203849102670e+00,-2.651485234348850639e+00
1.052490067133986740e+00,5.196995974356609649e-01,1.899728449235830841e+00,1.056490480069642635e+00,-1.278749063909931705e+00,2.416001041503925251e+00,-4.314735166167133151e+00,1.342415916242156060e+00,-2.611121459673344525e-01,-3.260430160352190576e+00,9.228124108781829094e+00,2.241040860972692617e+00,-2.621251277749632180e+00
1.096383873077099391e+00,5.235742293693329552e-01,1.996506269155358115e+00,1.081445609104094485e+00,-1.274845211317185534e+00,2.454638874009002603e+00,-3.705482798283227908e+00,1.338769109866375207e+00,-2.680796645592941063e-01,-3.241006348855736352e+00,9.109602816011506121e+00,2.213708853458712600e+00,-2.571056866560370135e+00
1.013177722915690415e+00,5.335657656179039199e-01,1.920127630371073701e+00,1.095040168511972167e+00,-1.270239542635647645e+00,2.652573555103294733e+00,-3.205995468122308623e+00,1.431399435726895097e+00,-2.858998498804235511e-01,-3.163394810394163592e+00,7.781198557731943133e+00,2.400386558023034578e+00,-2.479038805936811585e+00
1.077532193780202041e+00,5.203076425077132194e-01,1.909627461651781655e+00,1.134265493697004912e+00,-1.281633320753175376e+00,2.408419830714591647e+00,-4.173588257626034803e+00,1.309217433734211511e+00,-2.592268176123479484e-01,-3.189725274137214406e+00,9.102595319025416742e+00,2.280785320380637859e+00,-2.599650383407756227e+00
1.031664513723695276e+00,5.494317156964583226e-01,2.002475826624791289e+00,1.163584108960493912e+00,-1.303868690116879447e+00,2.489314044507105361e+00,-1.863161192047005699e+00,1.472370382925829224e+00,-2.839014790580583480e-01,-3.190778669201824069e+00,9.251926016897494165e+00,2.342373343816660292e+00,-2.549250228588337386e+00
1.070456013107975890e+00,5.213809495417710549e-01,1.901452781903996136e+00,1.121539990993878577e+00,-1.276847462854329152e+00,2.524247300424026896e+00,-3.507622980871967222e+00,1.375617151295534857e+00,-2.815709860445217982e-01,-3.250061634722518189e+00,9.128392617715944013e+00,2.215128345644427732e+00,-2.547583397920678561e+00
1.078415345305745898e+00,5.248792274233059496e-01,1.907545936381137786e+00,1.043391318223469311e+00,-1.284084349068104203e+00,2.426784404293046205e+00,-4.479595114118573917e+00,1.321333764002233790e+00,-2.450871031899627961e-01,-3.278944728774176198e+00,9.188582552686620275e+00,2.166626907161098181e+00,-2.668467026756952798e+00
1.029674140771079216e+00,5.216690597642232863e-01,1.925909438416030683e+00,1.064143758566824083e+00,-1.284660604776892479e+00,2.422849786340237621e+00,-4.303288123545066846e+00,1.337475174833548719e+00,-2.529261765504660642e-01,-3.303209556585740447e+00,9.054424522361388838e+00,2.148434776110110356e+00,-2.634823327917359848e+00
1.039903281943061364e+00,5.387012618737070380e-01,1.877338340119586224e+00,1.123848040773435031e+00,-1.283953991006262285e+00,2.473935835925727300e+00,-3.325529176162214995e+00,1.399292469390007954e+00,-2.576850892220737821e-01,-3.120996311807002321e+00,9.118874440868440345e+00,2.386321110434431514e+00,-2.546455990392942681e+00
1.071057017832309333e+00,5.170528333276221966e-01,1.897737375933666870e+00,1.049825019092699874e+00,-1.287771909889826372e+00,2.404499628961742186e+00,-4.417519938916242062e+00,1.316366630035368468e+00,-2.533390176566552299e-01,-3.319713078214430180e+00,9.183932386625512478e+00,2.155282214690974918e+00,-2.643575964802485245e+00
1.021327007247547547e+00,5.169653354529176736e-01,1.922817723815269275e+00,1.039394570743894297e+00,-1.280993734336276946e+00,2.407520963606078812e+00,-4.333169939895696210e+00,1.310351093916802601e+00,-2.528698686199725154e-01,-3.311495664640354608e+00,9.022204026169790225e+00,2.142078770661975273e+00,-2.649840113258754570e+00
1.009980846533451659e+00,5.216139859838300197e-01,1.917714602073083308e+00,1.067418967900445326e+00,-1.283838206459956055e+00,2.395308274667334647e+00,-4.202285978934019894e+00,1.315638354272622657e+00,-2.549940312575379453e-01,-3.236064389523874318e+00,9.170293323670618335e+00,2.156173551533659083e+00,-2.636678343460335583e+00
1.095544158541064794e+00,5.607739589204899788e-01,1.882711381444057919e+00,1.126757338373451489e+00,-1.281916162424018957e+00,2.448489176703656511e+00,-3.387469776379830488e+00,1.405216794250437440e+00,-2.501508205445014399e-01,-3.122944434396063507e+00,8.976067149340725138e+00,2.356814406705160625e+00,-2.603177382180576593e+00
1.036106354391948425e+00,5.436951006504706640e-01,1.928262367054885962e+00,1.207858009219600515e+00,-1.303939205028753046e+00,2.527940600645368185e+00,-3.366986262882520009e+00,1.402387515050618649e+00,-2.434014851582827765e-01,-3.122034568976519875e+00,9.179006626740763508e+00,2.147118520317635060e+00,-2.589753169102873898e+00
9.687645607832682249e-01,5.218282969974625818e-01,1.930280779739167007e+00,1.085478450656248706e+00,-1.283785435826263033e+00,2.413233811087222680e+00,-3.133626203329825444e+00,1.397719332618488242e+00,-2.539440294371946294e-01,-3.269377912994252622e+00,9.006419826624709302e+00,2.341785493932442286e+00,-2.551831297073043459e+00
1.105250180372975066e+00,5.153400213308089173e-01,1.924730962418081281e+00,1.035010968676220333e+00,-1.285705373893052839e+00,2.390643326294329629e+00,-4.441036619880303959e+00,1.323687000863405183e+00,-2.525214120984059507e-01,-3.323034272532904065e+00,8.942391169525221173e+00,2.169748178748339473e+00,-2.690300442515680679e+00
1.094238585448711110e+00,5.246970993718197418e-01,1.822710024462058875e+00,1.039584472494807565e+00,-1.269902839357041069e+00,2.626201935949177724e+00,-2.467589345511581378e+00,1.399787355530870858e+00,-2.550226516458622417e-01,-3.117177077301794608e+00,8.936024038699299510e+00,2.374041989177947176e+00,-2.664223709061512402e+00
1.004982823377542411e+00,5.183694415162221070e-01,1.967101660384748207e+00,1.069288075624248879e+00,-1.285557672327853895e+00,2.413137071417477575e+00,-4.365952765810635405e+00,1.315140860358493757e+00,-2.534833553020616748e-01,-3.295737158249698151e+00,9.031816503771263882e+00,2.190948525307065964e+00,-2.647256737907670576e+00
1.041059299478084510e+00,5.537011934472992891e-01,1.836823392249694153e+00,1.049684942504697016e+00,-1.305316901390515483e+00,2.515791345211948471e+00,-3.071228925620781425e+00,1.360778173456655304e+00,-2.471673077580596734e-01,-3.167210237440690523e+00,9.172182396463956167e+00,2.155590330666760757e+00,-2.608097794836126582e+00
1.111659361351206687e+00,5.209253072186060818e-01,1.908090558533509729e+00,1.045544946823361077e+00,-1.286141259942568116e+00,2.391179221432840674e+00,-4.443077104098279939e+00,1.307368425063846429e+00,-2.549351046104310625e-01,-3.342801658481433957e+00,9.004750626376678113e+00,2.124608291807698279e+00,-2.691858841508645295e+00
1.024894572870972631e+00,5.165474507035165974e-01,1.888132687584522129e+00,1.042619740331333089e+00,-1.286652613971644321e+00,2.413081347923624165e+00,-4.359039278321900746e+00,1.308524746761535074e+00,-2.513003245537995811e-01,-3.321851579363517271e+00,9.067008335594678670e+00,2.144977451948410163e+00,-2.657059153035884691e+00
1.084686564690716892e+00,5.219455128956694834e-01,1.944258682173196418e+00,1.042529975151164301e+00,-1.285196013518351998e+00,2.397875877448860216e+00,-4.192017024154870874e+00,1.323265227295887358e+00,-2.492841257102094144e-01,-3.328755842344029325e+00,8.930691917784692180e+00,2.115561386498461705e+00,-2.667071107767703619e+00
1.021276474208141272e+00,5.185759442892591276e-01,1.924748849445333088e+00,1.061619534971796064e+00,-1.284825134312574502e+00,2.395150394316254427e+00,-4.287332369045838476e+00,1.319293878861345304e+00,-2.520112763962774616e-01,-3.307207913976532687e+00,9.003101079612926938e+00,2.154702369395153472e+00,-2.656483458587421076e+00
1.066990043361655038e+00,5.362008600503519462e-01,1.827292966074549385e+00,1.138064514189798260e+00,-1.282215996197718866e+00,2.440819017848199657e+00,-2.462814486899056465e+00,1.400297083055389580e+00,-2.827401192921905615e-01,-3.103014414930424625e+00,8.839986110078996262e+00,2.524108265962881070e+00,-2.576610592035460723e+00
1.059138311782967135e+00,5.188175382654249823e-01,1.917119840879676351e+00,1.045748865700873109e+00,-1.283953454161048668e+00,2.394512681493424111e+00,-4.475487695026305168e+00,1.312900502014701987e+00,-2.546736497347688588e-01,-3.315874524017198954e+00,9.448862225854112395e+00,2.159115350318802751e+00,-2.649567606331576286e+00
1.056690182294898639e+00,5.173232222190674578e-01,1.950692490311574323e+00,1.059972314362804147e+00,-1.283617175007268019e+00,2.414569329599010938e+00,-4.362519352400090256e+00,1.326386555897195008e+00,-2.526727180193490963e-01,-3.311736932960394952e+00,9.087823007493662786e+00,2.174709011443204165e+00,-2.628301172333048719e+00
1.030757080841979700e+00,5.396021517234597109e-01,1.897164324854853090e+00,1.169519785804579826e+00,-1.270872770272797325e+00,2.617401992353841411e+00,-1.856465080632343945e+00,1.470873806797610817e+00,-2.609099778441896778e-01,-3.092261897429272377e+00,8.947990427086580212e+00,2.244410776593868118e+00,-2.517158953746788885e+00
1.055813584027912810e+00,5.174903263938932518e-01,1.868282799587883902e+00,1.064239802781947519e+00,-1.283648233156913010e+00,2.398825226027212487e+00,-4.218047473694104710e+00,1.319410140862318892e+00,-2.534572320030427650e-01,-3.270311489258347137e+00,9.220525257504409211e+00,2.174455964525118468e+00,-2.674065649021105440e+00
1.092864560741295676e+00,5.184187338331469608e-01,1.933378304654781221e+00,1.064549236496446172e+00,-1.285061748957161187e+00,2.403602198269512158e+00,-3.981328972468710869e+00,1.317324453610098756e+00,-2.513088250675458157e-01,-3.324018206498577932e+00,9.001193397037662081e+00,2.163559963908319173e+00,-2.666736906120767525e+00
1.049063211755542069e+00,5.391588950669007341e-01,1.838403829502949893e+00,1.164669184166525540e+00,-1.259894035397282508e+00,2.684711573046972610e+00,-3.184589099433601245e+00,1.391278882266844708e+00,-3.033625192574684881e-01,-3.223351508316392611e+00,9.014805914319190094e+00,2.219683055996926058e+00,-2.611029597937567726e+00
9.881402385256912169e-01,5.336064782244165361e-01,1.884337668413962108e+00,1.060085843939527539e+00,-1.285486309430800667e+00,2.459897313953620657e+00,-2.218950869776339818e+00,1.399589243249737436e+00,-2.478555850834904817e-01,-3.140548788699664140e+00,9.211418957364445603e+00,2.304274540252674530e+00,-2.540411957471783388e+00
1.028290368445133884e+00,5.196975607431102429e-01,1.987531060277992534e+00,1.063571649664273977e+00,-1.284381933122796804e+00,2.411839206228571175e+00,-4.415582170776888304e+00,1.318172315562441188e+00,-2.516000415334753715e-01,-3.298385079408189924e+00,9.247465017355404271e+00,2.182086099013520020e+00,-2.626980947161501323e+00
7.744399281898662890e-01,5.472955789434512663e-01,1.882950457848141745e+00,1.145095036420245682e+00,-1.291013511172155015e+00,2.594166161964371220e+00,-2.700975774615474112e+00,1.401247319050934248e+00,-2.297504047694537976e-01,-3.276977412771170162e+00,9.144338690635734679e+00,2.141843610274873022e+00,-2.588482751752329225e+00
1.031638156619825608e+00,5.191434331025859272e-01,1.914765605912925439e+00,1.075539427047247143e+00,-1.284985527072672218e+00,2.435473600671774097e+00,-4.512316565555994252e+00,1.320651016225720342e+00,-2.539112845187588841e-01,-3.263991277808860225e+00,9.425302589083960569e+00,2.132279633390626206e+00,-2.643336347063286240e+00
1.015885694741485823e+00,5.204873549641177988e-01,1.921912604203619424e+00,1.053120811075566321e+00,-1.283416421791363948e+00,2.413269223042400657e+00,-5.039982477295870567e+00,1.311678105706479469e+00,-2.526352422963570876e-01,-3.316552382216665595e+00,8.996046909878693043e+00,2.156099415082739057e+00,-2.634912444725739267e+00
1.030475853130119468e+00,5.351343958475357487e-01,1.891330529361983315e+00,1.168762993748283074e+00,-1.265265810528545476e+00,2.398029996379926754e+00,-3.508682537633279086e+00,1.402458730077474236e+00,-2.614888486153081337e-01,-3.287640494403860636e+00,9.153537259196550480e+00,2.175147649322846100e+00,-2.561737523485557499e+00
8.842722269353195941e-01,-2.061624829747375820e+00,1.532675416271687352e+00,2.662760954457943363e+00,-3.144903214802371449e-01,8.437479617649279451e-01,2.012399692277989871e+00,8.139929283646116787e-01,-1.429858691195858178e+00,1.575059410415267092e+00,3.803295547856234915e+00,3.342411577193837857e-03,-8.181999919869034077e-01
1.010893943770418302e+00,5.503020153057331942e-01,1.941856156420962654e+00,1.104894913563663650e+00,-1.257720866610126942e+00,2.459118172948521419e+00,-5.777039421169459787e-01,1.448758911249004910e+00,-2.699684090532822323e-01,-3.152094002101163639e+00,9.208151007541250266e+00,2.367361320031468264e+00,-2.445053074316495767e+00
1.018901903860241598e+00,5.163885246565639298e-01,1.919346200183017492e+00,1.048048870332846549e+00,-1.281217335091715759e+00,2.413652892180472520e+00,-4.199682155062801847e+00,1.317395324364737608e+00,-2.518307668515871178e-01,-3.273663773309231750e+00,9.218938187772407034e+00,2.182969256865633589e+00,-2.655628290704013850e+00
1.087570241402631588e+00,5.186338860236421322e-01,1.926988277338187450e+00,1.053378802357452848e+00,-1.284761968543252086e+00,2.488654441962200092e+00,-3.737961880497819855e+00,1.341495275257102104e+00,-2.596239763655356358e-01,-3.241832667029469484e+00,9.131849689187435004e+00,2.113184764626183210e+00,-2.716485612262208527e+00
1.106419299598062844e+00,5.391824753489451449e-01,1.881939635002850775e+00,1.131080566816341060e+00,-1.285247940892349838e+00,2.471265336640158683e+00,-3.072211514274845179e+00,1.343563893255233399e+00,-2.151043410857465255e-01,-3.254348164843738900e+00,9.396675731364236839e+00,2.260764843086915388e+00,-2.665954283399156743e+00
1.028759952651749909e+00,5.166882457935982886e-01,1.969372539594496319e+00,1.060824118416429540e+00,-1.284965596754729766e+00,2.428243357890504939e+00,-4.331321731668707820e+00,1.322558754477082488e+00,-2.507254206755351600e-01,-3.314094723885158800e+00,9.093683999914336624e+00,2.168546810538861003e+00,-2.659461712163339264e+00
1.095086256269003577e+00,5.178091815930498942e-01,1.915373103343644301e+00,1.045643340716810199e+00,-1.286291443798287748e+00,2.395897317837009766e+00,-4.344178395580996721e+00,1.308143965447998269e+00,-2.533041500006495972e-01,-3.326572735786445190e+00,8.800541587287398215e+00,2.131966575554563370e+00,-2.676558557954666462e+00
1.043636287934444518e+00,5.159264416777371576e-01,1.934383426702662057e+00,1.046460085459361311e+00,-1.283897790856732390e+00,2.393425152069903028e+00,-4.343679973106635117e+00,1.318582338136505605e+00,-2.524002390134255647e-01,-3.291510527920896489e+00,9.017013651252554496e+00,2.144195691869665410e+00,-2.653858301521282215e+00
1.017640441880215629e+00,5.204390092940358592e-01,1.902088764291680612e+00,1.071329484871461846e+00,-1.279589708663768644e+00,2.457749289479263410e+00,-3.828310837407344014e+00,1.328599378542487219e+00,-2.618929846997541389e-01,-3.199240921430639428e+00,9.403542415088461226e+00,2.184658003158734374e+00,-2.640241322927401768e+00
1.036051466643588936e+00,5.341943210475257331e-01,1.893819792080308817e+00,1.095992594890821126e+00,-1.287440429145458198e+00,2.552886040587833083e+00,-3.212593936097505321e+00,1.324627808434292842e+00,-2.389987229029216786e-01,-3.061858661850259011e+00,9.576108860318580440e+00,2.409954729280689989e+00,-2.467508903976906254e+00
1.154800322774603316e+00,5.317332023270415764e-01,1.895912001072510567e+00,1.067907363180827796e+00,-1.292169987226315708e+00,2.490341889626475513e+00,-2.686944959014954115e-01,1.414340100560223190e+00,-2.316006004322234135e-01,-3.243651158625795006e+00,8.949533320882869347e+00,2.310530958686945358e+00,-2.617729858226323092e+00
9.342575829285623135e-01,5.428433793559713783e-01,1.910312423086793610e+00,1.130525899713372695e+00,-1.286026574631426556e+00,2.534371151284303458e+00,-1.800985814360095638e+00,1.382983537943327512e+00,-2.628700280143073664e-01,-3.226444463656861661e+00,9.183610531783362063e+00,2.268016728791593994e+00,-2.600002250704799067e+00
1.031229374155508083e+00,5.260587389975037720e-01,1.893643887656289104e+00,1.123490607037648470e+00,-1.299246445421274876e+00,2.417585458506692930e+00,-3.361424783321731447e+00,1.355015115228699996e+00,-2.632916567573398425e-01,-3.250706587985207285e+00,9.124635272067557423e+00,2.236427235694138815e+00,-2.566543079841608233e+00
1.070471130435484364e+00,5.205805797369950083e-01,1.903123340454418111e+00,1.137367314995359813e+00,-1.269074539196775930e+00,2.404064157743659447e+00,-4.403564202604061784e+00,1.334151878647345857e+00,-2.789797020863597488e-01,-3.263817807698019990e+00,8.970753105934937466e+00,2.193981898124613750e+00,-2.606964569071068105e+00
1.095341179201576809e+00,5.222350856895303650e-01,1.881183362670042269e+00,1.202004315108748056e+00,-1.274400486756522843e+00,2.658864612645769121e+00,-3.714169182075681253e+00,1.418787350329943742e+00,-1.743705449596428814e-01,-3.116721698891112613e+00,9.107698909881763782e+00,2.295026094029881225e+00,-2.629017134716068682e+00
1.032745760756513809e+00,5.153383836826436193e-01,1.906649608880253366e+00,1.052635450621130175e+00,-1.283579724891607210e+00,2.400733713302894312e+00,-4.441883507892010030e+00,1.328547299010834681e+00,-2.536361666534593939e-01,-3.307692636617235671e+00,9.117478781359526607e+00,2.149946032440476440e+00,-2.644074344150468381e+00
