1.036623880101855244e+00,5.173051854946609796e-01,2.028827441488738614e+00,1.041355581958798737e+00,-1.276426139879255572e+00,2.464013604743738206e+00,-4.187617821899859649e+00,1.350949756655471345e+00,-2.504551150946438542e-01,-3.354964982873923418e+00,9.301102856851686695e+00,2.119881392878629978e+00,-2.704971221189190089e+00
9.053192180439427750e-01,5.196455507854631506e-01,1.930747365383981062e+00,1.129568884588956212e+00,-1.282346375769050084e+00,2.458518605490427777e+00,-3.836183559025208467e+00,1.356252745395594150e+00,-2.583338340695296442e-01,-3.243270812844252671e+00,9.247055674118445978e+00,2.193539150291406781e+00,-2.731347865543061637e+00
1.074197990816510684e+00,5.108635728463094550e-01,1.881875203960430509e+00,1.038614277920579365e+00,-1.281445150403759170e+00,2.353959718490401531e+00,-4.162107978688928789e+00,1.289382122854304313e+00,-2.536950536048502847e-01,-3.392281478876526535e+00,9.095542984300143630e+00,2.063446154850917313e+00,-2.727605930255545985e+00
1.087949880525240554e+00,5.133472802974597959e-01,1.921328069395024540e+00,1.045131157103803776e+00,-1.279945912107724793e+00,2.366965745374249863e+00,-4.219001300381396646e+00,1.311109456953363672e+00,-2.519481217624260916e-01,-3.377360948835829824e+00,9.013269322886042545e+00,2.133280711444939026e+00,-2.738028194572586393e+00
1.017346665157874197e+00,5.353607273649090281e-01,1.908099194570377799e+00,1.111227653490946654e+00,-1.282956821801836345e+00,2.579124608237045368e+00,-5.981822421837181825e-01,1.439464741840356998e+00,-2.667158926277112263e-01,-3.099296666921015575e+00,9.230984843952839469e+00,2.148496680126332770e+00,-2.604674783722023435e+00
1.034361555258334509e+00,5.074462584650244468e-01,1.962435216099451596e+00,1.037131499425146819e+00,-1.280662330618343336e+00,2.374207293191630708e+00,-4.363020100701290538e+00,1.307131616045077438e+00,-2.527856253112860663e-01,-3.320802974528115126e+00,9.022727321589982807e+00,2.111516250387134530e+00,-2.697274165003843649e+00
1.072752411054132438e+00,5.118250026455787305e-01,1.910994656689333215e+00,1.035341473629181497e+00,-1.282972469247800174e+00,2.362280284569847844e+00,-4.362503530108682526e+00,1.297994855179669171e+00,-2.540101250475078065e-01,-3.349580568350353893e+00,8.977140450099708957e+00,2.104038839208991263e+00,-2.739970274038484810e+00
1.102319750528647280e+00,5.109640164463504775e-01,1.915658663229911518e+00,1.090742356930497703e+00,-1.280540813514861931e+00,2.374862109774027008e+00,-4.257723872744650251e+00,1.315367628506179498e+00,-2.533422233908774190e-01,-3.367528624988366914e+00,9.019092124711013625e+00,2.104881827634851099e+00,-2.665818916916580239e+00
1.028569621511274290e+00,5.095140326692353394e-01,1.941372246255871570e+00,1.040529327738734189e+00,-1.280883766713919458e+00,2.394390914732180686e+00,-4.300403661287097279e+00,1.303761030616027439e+00,-2.518916030274970796e-01,-3.326580268628144044e+00,9.108956349543799291e+00,2.121113714921169624e+00,-2.696269772820441002e+00
1.067202929559615709e+00,5.093859523334343109e-01,1.933413271475104001e+00,1.034411116417996768e+00,-1.280839286241533648e+00,2.338675849325262845e+00,-4.288165407407782403e+00,1.290933170881169101e+00,-2.542628452133351979e-01,-3.398157070595799745e+00,8.965887903329694097e+00,2.065302137886451117e+00,-2.736360397784988407e+00
1.038430905001172411e+00,5.126246835689358683e-01,1.910238867361070403e+00,1.037350100492736349e+00,-1.281921836906955159e+00,2.355147403612054546e+00,-4.276387263281350215e+00,1.310123075494064260e+00,-2.534798263814344588e-01,-3.378644676105720723e+00,9.164336734305154053e+00,2.103014029494719939e+00,-2.707082214748390836e+00
1.078098247457516035e+00,5.082313510575834359e-01,1.935095718897112516e+00,1.036996125384364253e+00,-1.286847878780255305e+00,2.345364389647504488e+00,-4.292130847911761471e+00,1.289347616714866085e+00,-2.546637730317570791e-01,-3.395947403893045724e+00,8.980931578489254719e+00,2.060453532497650286e+00,-2.746160866512521448e+00
1.018527339180765878e+00,5.152103340591309699e-01,2.033526014283733918e+00,1.052744388344039939e+00,-1.280135386464916092e+00,2.377172422953962805e+00,-4.186946919466791428e+00,1.308709592803017463e+00,-2.522537898200187256e-01,-3.324751356476527420e+00,9.166319605342577503e+00,2.093494936685025287e+00,-2.677047007371931464e+00
1.051881315163872399e+00,5.103355054473894814e-01,1.924121228096824288e+00,1.040300369095232380e+00,-1.282791327322049035e+00,2.345214237305957017e+00,-4.283555712646751168e+00,1.296589272440222818e+00,-2.526813633437100526e-01,-3.363836549191702829e+00,9.058004997264298197e+00,2.070759105147567780e+00,-2.742054812213388537e+00
1.129670137479530156e+00,5.112459389807736398e-01,1.913861876442535026e+00,1.037834933984485897e+00,-1.280920434520278484e+00,2.373827357712439579e+00,-4.350726181585032215e+00,1.301731478288278510e+00,-2.532832612095751723e-01,-3.360209141475868133e+00,9.017824382297646935e+00,2.092031892043723751e+00,-2.718214209105465962e+00
1.066312474549249378e+00,5.085393640178881292e-01,2.013063578659338937e+00,1.032759900665084940e+00,-1.278856167171589453e+00,2.334473171451354467e+00,-4.330551223090442825e+00,1.291848927672665237e+00,-2.544037778589969268e-01,-3.319059581733716069e+00,8.997855778103129865e+00,2.109307110549845987e+00,-2.681179794278903294e+00
1.035958813492440678e+00,5.091094051962669065e-01,2.031260561999753023e+00,1.039014207817273938e+00,-1.282527941733219601e+00,2.385387788180298951e+00,-4.257197057199775259e+00,1.305570601834326938e+00,-2.542398629400976495e-01,-3.327132976933566688e+00,9.049133010319394543e+00,2.110812085214874401e+00,-2.674348985526944222e+00
1.059194961936288371e+00,5.081388622614609885e-01,1.935429140010329618e+00,1.035466310593565087e+00,-1.277765246253281362e+00,2.346500132025146179e+00,-4.355237964276365226e+00,1.286728706998776284e+00,-2.542333643173718682e-01,-3.402860334080081817e+00,9.115964033639539110e+00,2.045540647100640541e+00,-2.740869765653809242e+00
1.082737206417820452e+00,5.124043543273466561e-01,1.909020960686960811e+00,1.037299538932225262e+00,-1.278045781537742398e+00,2.362888091452175932e+00,-4.308131097846095159e+00,1.288286380123941699e+00,-2.558479462242569946e-01,-3.419049288190610714e+00,9.023264536584816753e+00,2.043872002529714571e+00,-2.732155742783842989e+00
1.059281254352657742e+00,5.076198795491905225e-01,1.946469352986688772e+00,1.030849564015096531e+00,-1.280659292869403165e+00,2.342687792377634803e+00,-4.287778815745627803e+00,1.290655635782785637e+00,-2.544515914673305401e-01,-3.398109744163889001e+00,9.025051456842078323e+00,2.066371304240271378e+00,-2.741992963872399436e+00
6.218280222178382832e-01,7.268667225625609074e-01,6.000939539727719874e-01,-1.428953104876509173e-01,9.462465088367881805e-01,1.079846802725170640e+00,8.800006770952383262e-01,-4.490155207626552736e-01,-5.187957756212498994e-01,-4.035582596679201828e+00,3.628767835460124935e+00,1.906580511575849846e+00,-1.874216144143903140e+00
1.061572705625219992e+00,5.078242740302331137e-01,1.925802017298573920e+00,1.046473065417917958e+00,-1.281676316636166657e+00,2.473280511665801207e+00,-4.151908576012865559e+00,1.307940262618768834e+00,-2.647266184268021738e-01,-3.318189780490180318e+00,9.065735233737138188e+00,2.164524887711899215e+00,-2.736947811666029740e+00
1.068019222766816156e+00,5.105486369104580424e-01,1.922476828278362859e+00,1.038102827766472114e+00,-1.282059406188777784e+00,2.340336959203175304e+00,-4.309036428843620925e+00,1.292540276222394091e+00,-2.538769050544773531e-01,-3.381450528070775619e+00,9.053966337187889124e+00,2.081177365028918480e+00,-2.726715820258949652e+00
1.065140084665058051e+00,5.182936724962571295e-01,1.919602758789132224e+00,1.105475088210472245e+00,-1.280948957290751977e+00,2.458304313541766373e+00,-3.272994150252813483e+00,1.324489771796333981e+00,-2.741995179040268571e-01,-3.353179930293660682e+00,9.052862527984249397e+00,2.071434003459315942e+00,-2.681472623061950777e+00
1.046918755388094091e+00,5.123854428279679407e-01,1.929343298057818457e+00,1.035482055415910319e+00,-1.284791672565756659e+00,2.380448472008844352e+00,-4.409636079951199328e+00,1.304999727958269018e+00,-2.541253265225587032e-01,-3.336367319378057417e+00,9.107560143602722036e+00,2.097369740285519146e+00,-2.701713788701018970e+00
1.079986672009853210e+00,5.127104638789067304e-01,1.917542602681022279e+00,1.044608319973396204e+00,-1.281364255525182960e+00,2.362175724323422266e+00,-4.254627137163240924e+00,1.301683552490603413e+00,-2.525796762018249764e-01,-3.358431577410531776e+00,9.097956814433690198e+00,2.114884383602317897e+00,-2.705965993989125629e+00
1.001119686025092825e+00,5.092437109309331245e-01,1.922673214936329256e+00,1.076405037752806493e+00,-1.300942836840528916e+00,2.531808715407970478e+00,-2.970318567579912195e+00,1.454176657438623010e+00,-2.889136630345521817e-01,-3.134736546050012507e+00,9.046931430841015143e+00,2.465628260251124360e+00,-2.572916693084771556e+00
1.085045347964684215e+00,5.116970673395931923e-01,1.929527239225714341e+00,1.034952194056312447e+00,-1.277442436509641732e+00,2.335901991244854425e+00,-4.266936827668543764e+00,1.291648794654197241e+00,-2.541290779851362314e-01,-3.402340371773177718e+00,8.971771854409350766e+00,2.064897782432356887e+00,-2.736809869086846536e+00
1.044786275595629865e+00,5.311362065071938421e-01,1.929417960286227585e+00,1.128589482144370493e+00,-1.259283159537586627e+00,2.515543490985227226e+00,-1.018191247174617953e+00,1.391404703951581112e+00,-2.809504531905122615e-01,-3.173613869954220235e+00,9.061630800930245755e+00,2.381943639807266866e+00,-2.522196817208002262e+00
1.041833897611111448e+00,5.131953750750564147e-01,1.930973748503807208e+00,1.040791883124138950e+00,-1.279707989449507810e+00,2.347784433864877229e+00,-4.268695050155922210e+00,1.284764758696265607e+00,-2.514460200075446794e-01,-3.359030619587534350e+00,9.083748679389309189e+00,2.121673574215839242e+00,-2.670544483394216684e+00
1.030998353107786203e+00,5.109720809594049395e-01,1.987312045303303298e+00,1.045259370789533682e+00,-1.279679808843124045e+00,2.382635911214681546e+00,-4.306937194551700543e+00,1.318963281132009113e+00,-2.645664239841175047e-01,-3.301995422456245777e+00,9.223808540470001205e+00,2.100564319988832196e+00,-2.687523662922697731e+00
1.023626251646330143e+00,5.083813848234665089e-01,1.948027479270340034e+00,1.072420031899132375e+00,-1.279502780097313552e+00,2.403215046478146544e+00,-4.242869361105365833e+00,1.321542744394705649e+00,-2.499406439217095321e-01,-3.334621005832617779e+00,9.132207534952112127e+00,2.133999980988114498e+00,-2.635370154675663823e+00
1.076758665762408640e+00,5.125853015133189361e-01,2.006674035668248202e+00,1.059881094847271665e+00,-1.279827567700642987e+00,2.355131952560264086e+00,-4.313568198517769403e+00,1.301607331464436079e+00,-2.554672284220718126e-01,-3.364463021630337280e+00,9.132664925209150297e+00,2.125477687369411672e+00,-2.664462971826679460e+00
1.066539061989012049e+00,5.082493191387288389e-01,1.935277420095201206e+00,1.034328118219462578e+00,-1.278653476176601078e+00,2.338693253178871334e+00,-4.290153713815100467e+00,1.290188184822160355e+00,-2.543088509569464417e-01,-3.400097098852444155e+00,9.023797255203632517e+00,2.062895506023559200e+00,-2.743789014110424418e+00
1.039257627505438597e+00,5.157615380597830868e-01,1.922282676483770381e+00,1.060880706577399524e+00,-1.278760830291966410e+00,2.459332158033381788e+00,-4.227101517967401634e+00,1.319291810010879695e+00,-2.633787557595960171e-01,-3.221815132705927454e+00,9.097379655466328430e+00,2.230560905032430874e+00,-2.649516183074707598e+00
1.070168801964990646e+00,5.096629531967631355e-01,1.930761353620415122e+00,1.034449582174267412e+00,-1.281877265525614984e+00,2.336217261296755776e+00,-4.333693728890967378e+00,1.301422226512437108e+00,-2.563697885842254887e-01,-3.380906639545878889e+00,9.048867433584506514e+00,2.077272065777169718e+00,-2.712582042492962753e+00
1.069842638600950080e+00,5.080423720634253959e-01,1.933776793684775397e+00,1.080308692198017617e+00,-1.284284798875875433e+00,2.334578514400701632e+00,-4.453024022245567259e+00,1.283814619286846259e+00,-2.576874464646933260e-01,-3.374519090507519081e+00,8.729340304304471942e+00,2.120913430635813501e+00,-2.730817732805110420e+00
1.079706826686060772e+00,5.112687664064453630e-01,1.897109920631204982e+00,1.069211259444669881e+00,-1.280417484196819000e+00,2.367213677148116258e+00,-4.157749055583555453e+00,1.304881488142589419e+00,-2.527826663151648279e-01,-3.404362796293239235e+00,9.039821095477272195e+00,2.062601328586228799e+00,-2.748225233793323508e+00
1.024014020415781712e+00,5.366779744589761370e-01,2.001119941889612619e+00,1.144819865155003225e+00,-1.286975207727354409e+00,2.591133413667176200e+00,-3.741711896727632158e+00,1.344515481239667354e+00,-2.710029026734855351e-01,-3.087103332027896663e+00,9.222751991069767286e+00,2.461606174581183026e+00,-2.633257284658296893e+00
1.028536391544038642e+00,5.115033639463324455e-01,1.919517928788614158e+00,1.061606711083425969e+00,-1.278871110923694987e+00,2.378728646348871933e+00,-3.957337092182938498e+00,1.333936068219111037e+00,-2.651711115041472944e-01,-3.274284613214028639e+00,9.056694425798388792e+00,2.099573307212248885e+00,-2.734568349910319274e+00
1.071052588861865384e+00,5.147314028772278505e-01,1.899972660364967370e+00,1.044948970595731330e+00,-1.280570785432573411e+00,2.424407768400770546e+00,-4.276042731898878735e+00,1.293473525259013712e+00,-2.495373632286801979e-01,-3.382034472640294442e+00,9.154222841046458115e+00,2.097291941237029445e+00,-2.707509027484828135e+00
1.060769153048982671e+00,5.082505758826156850e-01,1.943620951654065454e+00,1.032210630033408183e+00,-1.280417296642487823e+00,2.339066831103396193e+00,-4.271802840039991445e+00,1.286591764169422003e+00,-2.543050236027832867e-01,-3.397860412774029726e+00,8.987008208841592349e+00,2.063546092511576280e+00,-2.741876528038020844e+00
1.048741172830678359e+00,5.241509007370770412e-01,1.892776703623385126e+00,1.083031834345585365e+00,-1.277639634781230660e+00,2.526992598155898495e+00,-2.154104878610275442e+00,1.341507681013633047e+00,-2.867988357051879378e-01,-3.313890496483570036e+00,9.068879262412085751e+00,2.319634055145668672e+00,-2.507267212266610201e+00
1.069034971935473255e+00,5.084607812085565337e-01,1.931937933059591161e+00,1.037087438578699228e+00,-1.280948168029629519e+00,2.346924771760916073e+00,-4.280012772618338346e+00,1.293813155546757576e+00,-2.531001819678176390e-01,-3.393408902649353465e+00,8.954408348702349585e+00,2.063697398976957142e+00,-2.750608565405013195e+00
1.057250720934205690e+00,5.108733794270498008e-01,1.898406744262457702e+00,1.035696208092445003e+00,-1.279896357459248346e+00,2.348678462580040094e+00,-4.269953276816988108e+00,1.295996039046376280e+00,-2.537186322226269719e-01,-3.372858427838781203e+00,9.052249813927378597e+00,2.094934785818434175e+00,-2.681472265342529582e+00
1.072904580846331335e+00,5.079050411083906313e-01,1.937167974011562155e+00,1.035234635440024142e+00,-1.275474290556503743e+00,2.333206668452192822e+00,-4.288930397165207964e+00,1.284916969318196545e+00,-2.542448316170884959e-01,-3.381797406003920869e+00,9.031980631227860101e+00,2.066354131254622306e+00,-2.709928324173607184e+00
1.082473216689902262e+00,5.308906686575005640e-01,1.909472284548038967e+00,1.108328123464176418e+00,-1.278669987799989638e+00,2.469819473978080993e+00,-3.727209415730301956e+00,1.334142958662299927e+00,-2.505843112354271818e-01,-3.316374703672766877e+00,9.014862545481319600e+00,2.265205454087054537e+00,-2.654370645619002378e+00
1.048192630766517919e+00,5.260526118607380397e-01,1.929893000400046965e+00,1.130900511270467534e+00,-1.317160662548073180e+00,2.346399751838053493e+00,-8.281906885504173310e-01,1.377202463631065354e+00,-2.076389486159492537e-01,-3.178231229118909429e+00,9.388278151801339177e+00,1.945310404287213357e+00,-2.739913926866608840e+00
1.030652403501290726e+00,5.175246653475383818e-01,1.948115305227793526e+00,1.039549980759479908e+00,-1.281453224958361004e+00,2.424134535274221403e+00,-2.389997202252523323e+00,1.352050156818189519e+00,-2.515295689439020488e-01,-3.199960440548150764e+00,9.169168967087673039e+00,2.254601013575616708e+00,-2.566054029958340976e+00
1.077857427002308022e+00,5.111485586044675067e-01,1.908988777698636730e+00,1.034370513714199857e+00,-1.284964748426082881e+00,2.344134641447331191e+00,-4.224792801298756117e+00,1.290720818128051395e+00,-2.534849673898493805e-01,-3.385003079319976127e+00,9.039677614243107229e+00,2.073740684064423689e+00,-2.733887105019110475e+00
1.064126023746753802e+00,5.261982230664347115e-01,1.813416214603841059e+00,1.125129919283444524e+00,-1.270830700102330901e+00,2.611122718507211893e+00,-3.258421177760911114e+00,1.469432139558447759e+00,-2.745213335562724510e-01,-3.126655525670596347e+00,8.876406971647451627e+00,2.241059960124387018e+00,-2.434043159218490349e+00
1.052822386371449870e+00,5.129932736603032284e-01,1.924768201063094430e+00,1.031322527993392413e+00,-1.280926155867802896e+00,2.353558999179073741e+00,-4.272718003137681464e+00,1.306541276631494553e+00,-2.511838494210604789e-01,-3.335828163255618595e+00,9.117127938754805427e+00,2.098273719821922789e+00,-2.728591188547579094e+00
1.066152414029702067e+00,5.066468095487418610e-01,1.898092765887980926e+00,1.039465215132327369e+00,-1.284254913766545991e+00,2.338905904582520012e+00,-3.826880759509418972e+00,1.294964701700012100e+00,-2.535630199105090576e-01,-3.387576822355979456e+00,8.844359973665957497e+00,2.067568682276341718e+00,-2.758543258727663261e+00
1.085610708563012894e+00,5.060499027079795598e-01,1.904836367450479573e+00,1.033512047418210678e+00,-1.279097343770354556e+00,2.329787258990512200e+00,-4.313128321563102219e+00,1.289000634849379656e+00,-2.550900400796256573e-01,-3.415053905163313530e+00,9.014131653079056505e+00,2.050834527555339903e+00,-2.749237827764806852e+00
1.065479017061898404e+00,5.091214161937616112e-01,1.929002209299751636e+00,1.037603708309270845e+00,-1.279257629274623387e+00,2.344511036909687096e+00,-4.286079315798901668e+00,1.293534606338542892e+00,-2.541413492555352205e-01,-3.393660590082986150e+00,9.073387579005961712e+00,2.073111801996174286e+00,-2.734069927333259376e+00
1.073099855273763392e+00,5.089292221121870519e-01,1.936087864152246096e+00,1.041653432256357315e+00,-1.282623517077948749e+00,2.336806683063334944e+00,-4.368892960037629614e+00,1.292705234951914584e+00,-2.543306117288740564e-01,-3.403089468782032778e+00,9.022398346850220463e+00,2.069954526178120702e+00,-2.740236695401931044e+00
1.067137076097102621e+00,5.104010108985701510e-01,1.929942043711251110e+00,1.034514749892860186e+00,-1.280646953578886027e+00,2.339732132523506536e+00,-4.186582476885563509e+00,1.291858563366985235e+00,-2.544769518232946615e-01,-3.397832421755449417e+00,9.029420915608833198e+00,2.061562210137198647e+00,-2.741311293288927864e+00
1.050133376871678070e+00,5.226764263328919080e-01,1.877251702958207646e+00,1.070339215899327900e+00,-1.280940119949040445e+00,2.419779888070843210e+00,-3.512058402525279455e+00,1.315517606137483586e+00,-3.225809465548202803e-01,-3.381568356615120230e+00,8.759539654769694650e+00,2.267895250248485706e+00,-2.573309321994520449e+00
1.066810996852283644e+00,5.089578551746837265e-01,1.912969573956389668e+00,1.035355896581398039e+00,-1.280155813692737565e+00,2.339618684959064332e+00,-4.239455737441105043e+00,1.291884448399651442e+00,-2.536890360755044704e-01,-3.396726564896194844e+00,9.001931055244982716e+00,2.062157779326447837e+00,-2.741896002296019930e+00
1.030888873190077160e+00,5.126003409971775504e-01,1.962884554415607052e+00,1.041428848749369251e+00,-1.281446673106443557e+00,2.363922013160838276e+00,-4.321976985105873581e+00,1.305539646129804110e+00,-2.491753354125919584e-01,-3.383072259519888547e+00,9.280652995701853314e+00,2.103431130464008092e+00,-2.699474955672935383e+00
1.025837842617756568e+00,5.360442516370740318e-01,1.933171017272938164e+00,1.116952571679396877e+00,-1.269013184595480404e+00,2.631126730804741687e+00,-2.621293994464902966e+00,1.400796897422850851e+00,-2.826289468090103507e-01,-3.091394077370851701e+00,8.908327763157291912e+00,2.311086052914450129e+00,-2.542975354952154543e+00
1.041535161209266924e+00,5.102875599641394366e-01,1.897889462682776029e+00,1.036331066023326253e+00,-1.282961929067723883e+00,2.340404162375655517e+00,-4.297793794370125653e+00,1.295904187153263498e+00,-2.528525923338428294e-01,-3.392613403775623926e+00,9.018242893350963740e+00,2.072082986841927710e+00,-2.710639126031492374e+00
1.080842957709921670e+00,5.141845099782281769e-01,1.937083991554336304e+00,1.045232303267067620e+00,-1.286545452589834104e+00,2.383438423046989829e+00,-4.243481757435566770e+00,1.299497741548190533e+00,-2.524828610394536099e-01,-3.378276485997852241e+00,9.053872385294193137e+00,2.101785615724964806e+00,-2.732411789033600602e+00
1.046894184008316575e+00,5.386238167135226629e-01,1.889379674703719036e+00,1.148658525031474253e+00,-1.261437134097508572e+00,2.545577559432960157e+00,-2.865714610837946541e+00,1.409098913406455100e+00,-3.294108045476134006e-01,-3.301482744285267668e+00,8.847395394387811862e+00,2.345459647900894673e+00,-2.491718152210534054e+00
9.734416864202184438e-01,5.242367398969398629e-01,1.889892044260523818e+00,1.090658312872361035e+00,-1.282077979172198789e+00,2.447169119720919106e+00,-3.243052086175568505e+00,1.303429199107662972e+00,-2.515179588375765496e-01,-3.234313129005649490e+00,9.382808275492473982e+00,2.183807122520728505e+00,-2.558393984568141821e+00
1.043905299740542247e+00,5.103860437482096168e-01,1.958570755087033488e+00,1.044873090556910578e+00,-1.281054041857244252e+00,2.422440093044756715e+00,-4.204543882540094479e+00,1.291791022922754273e+00,-2.503507208824993779e-01,-3.328851378781719550e+00,9.223745083663189348e+00,2.188046245561058534e+00,-2.690032689876538097e+00
1.022293163863765786e+00,5.375065901343487607e-01,1.938587018710045129e+00,1.129908526591900664e+00,-1.288548199826149876e+00,2.541259277574043907e+00,-3.498538856886385773e+00,1.351012212873265783e+00,-2.333585688601300945e-01,-3.322938281724458598e+00,9.309186720276533933e+00,2.531325966488719104e+00,-2.491219402762118396e+00
1.064798983073025118e+00,5.088914253866063664e-01,1.927639039090674800e+00,1.034958429388886270e+00,-1.278818776063976204e+00,2.339523444019984133e+00,-4.298782019236120355e+00,1.290578944635255798e+00,-2.544554629888396424e-01,-3.398832597994001059e+00,8.985841969665436579e+00,2.063346739307774680e+00,-2.740791776701591242e+00
9.608547402153807537e-01,5.088298191604154752e-01,1.938569325182744052e+00,1.037880915753994771e+00,-1.278136275782437270e+00,2.362767183383509551e+00,-4.698067456932938590e+00,1.317353275515977806e+00,-2.543673291381155499e-01,-3.323437368232432743e+00,9.113298035047963097e+00,2.073337569662131674e+00,-2.721272820671525317e+00
1.038362867468771489e+00,5.244932955563079702e-01,1.927068385542986428e+00,1.061420890017855889e+00,-1.266883592948502724e+00,2.387586371639036642e+00,-3.742914756035756518e+00,1.356548112375637993e+00,-2.558833028669467158e-01,-3.318582998462948908e+00,9.146126707851195192e+00,2.307551078144536749e+00,-2.629192527886293096e+00
5.062882208915098214e-01,-9.247116097633014675e-01,1.624136686093475834e+00,3.227976596808545207e+00,-3.545143127891901558e-01,1.644768139301683973e+00,-1.453129202525904606e+00,1.371707644484056132e+00,-1.564399970301307174e+00,2.176820080716304950e+00,4.147516031723286645e+00,5.439250142861618009e-01,-1.046285340312342438e+00
1.020644384106829117e+00,5.411935850322742159e-01,1.969344811261490413e+00,1.085191550518479264e+00,-1.254351333505907995e+00,2.617411859775644611e+00,1.256351780635700521e-02,1.414109169678485101e+00,-2.625571641935559031e-01,-2.958201228043781050e+00,9.051489024730013710e+00,2.197601659702189902e+00,-2.416955669571110299e+00
1.073386553893147966e+00,5.096427265595219191e-01,1.933911378858993446e+00,1.040083766150084132e+00,-1.280995502710817746e+00,2.351929516435305789e+00,-4.261188736641508434e+00,1.299902333916089558e+00,-2.536235999303403377e-01,-3.370530023001319098e+00,9.088666830560224952e+00,2.115498194348621297e+00,-2.697386819595256835e+00
1.072754638822290829e+00,5.088189556338261754e-01,1.932155247220840977e+00,1.034835724407324076e+00,-1.283556161639602733e+00,2.339432328253862714e+00,-4.280183532906923993e+00,1.291120098364145097e+00,-2.542709789208202342e-01,-3.398524226272546578e+00,8.968754352371650640e+00,2.062147941047017152e+00,-2.740166469674530259e+00
1.079243088020517050e+00,5.246263349815604160e-01,1.911219860959812111e+00,1.033067682180253799e+00,-1.281300472545226388e+00,2.548361200503132196e+00,-2.880034122807015429e+00,1.374577325818052920e+00,-2.428872111808277612e-01,-3.197949001947480774e+00,9.439167530273076423e+00,2.322057279741068125e+00,-2.609192232580751281e+00
1.070699902137071780e+00,5.095760180695010355e-01,1.924640312049917590e+00,1.036408076365575415e+00,-1.281864456027785204e+00,2.369818576841991487e+00,-4.298869697075227592e+00,1.292134286736947635e+00,-2.535759584674824318e-01,-3.397257811750574064e+00,9.012894697011185841e+00,2.068596484786743961e+00,-2.738907877111947720e+00
1.081595244851096371e+00,5.120414969419927465e-01,1.903794744796739824e+00,1.036438195747572788e+00,-1.276277784552097172e+00,2.354162115651437848e+00,-4.257874902481950663e+00,1.292554902305094178e+00,-2.534124829466327111e-01,-3.387619934822341250e+00,8.978169724066837887e+00,2.065899578335942621e+00,-2.744361466643595371e+00
1.044030616882951401e+00,5.109142113112919992e-01,1.921073300170869302e+00,1.036668367964115545e+00,-1.279515201241114175e+00,2.371964100531515296e+00,-4.321825012331297344e+00,1.302275397089978526e+00,-2.518298324908733732e-01,-3.344288779426855207e+00,9.043530526760495292e+00,2.086490273571166121e+00,-2.675687946648849458e+00
1.128667519657621465e+00,5.116770997966252343e-01,1.914767268680373835e+00,1.035196172296990014e+00,-1.280275936521696911e+00,2.348406230161869779e+00,-4.057639762511646708e+00,1.290393714796045588e+00,-2.566980300786226299e-01,-3.368947683170078644e+00,9.057824941877276714e+00,2.077167203632926284e+00,-2.730061857052121344e+00
1.048562452575207082e+00,5.319976261200081158e-01,1.945966300247004233e+00,1.116556975783387751e+00,-1.283777185881294525e+00,2.497927200210154464e+00,-1.883853849632297406e+00,1.393862401781675420e+00,-2.321482811635998122e-01,-3.250899993129122034e+00,9.299908692401563926e+00,2.425081847595283779e+00,-2.606087125333190091e+00
1.213089802343536139e+00,5.337537746743501454e-01,1.934622806531055561e+00,1.114364460967480763e+00,-1.289409176568358850e+00,2.423555342623147091e+00,-7.730062323611914810e-01,1.341198639729834108e+00,-2.144421713840320154e-01,-3.289542140951981164e+00,9.374373938378395721e+00,2.313109811642220404e+00,-2.614873551341326596e+00
1.028205061133022236e+00,5.136993664735410858e-01,1.917354705179106666e+00,1.079408437810391197e+00,-1.280482300220366021e+00,2.417037404228550734e+00,-4.398187262647412332e+00,1.326815783299863050e+00,-2.535388437918666416e-01,-3.277104915224423376e+00,8.995968519720223711e+00,2.190351781075178028e+00,-2.675082802516691061e+00
1.067882149919030521e+00,5.148323353837426231e-01,1.922277828953355305e+00,1.056009208251648124e+00,-1.281559198602526761e+00,2.405717396472438541e+00,-3.870110793617909550e+00,1.296923027830754860e+00,-2.554201700475068892e-01,-3.342803033527498080e+00,9.265565257992506076e+00,2.136419493238033596e+00,-2.696630442639089242e+00
1.088155554870543495e+00,5.108354461606644525e-01,1.906781810687297130e+00,1.042010076014586728e+00,-1.285251778325317673e+00,2.339057411171336476e+00,-4.279953706974206185e+00,1.291502533383809936e+00,-2.529743500765592179e-01,-3.387493152117082129e+00,9.002235674949712774e+00,2.070370471198088147e+00,-2.732780009890147799e+00
1.071160167001491192e+00,5.270307206545326029e-01,1.861579977592433321e+00,1.135865574587806570e+00,-1.271994277685377650e+00,2.520122631671798619e+00,-3.284556550433857414e+00,1.336465799560839107e+00,-2.115754144567225103e-01,-3.269240949249935468e+00,9.042822659639151439e+00,2.348294224027910548e+00,-2.574403432473791220e+00
1.062286204554350189e+00,5.092678342138724501e-01,1.929661147611485994e+00,1.041231790078257724e+00,-1.285044084301754763e+00,2.362657880177502445e+00,-4.349024881541278198e+00,1.319301758554130011e+00,-2.520930633740134374e-01,-3.359972055499153676e+00,8.942898664335009684e+00,2.104309609630750977e+00,-2.733400398669162179e+00
