1.027668441871915306e+00,5.101141338039921758e-01,1.853050794466878370e+00,1.242049969805171905e+00,-1.259231101869642933e+00,2.616504340147058016e+00,-2.150871587104660865e+00,1.428907774317217605e+00,-1.984349691276643679e-01,-3.085674656658262016e+00,9.190388564636648994e+00,2.375205571718625119e+00,-2.515641959131577288e+00
1.048349540293100235e+00,5.195973006472043298e-01,1.871479968404130112e+00,1.197626232185617923e+00,-1.258757761018269861e+00,2.646642094085278174e+00,-1.893437841672773292e+00,1.428721350136633816e+00,-2.168140202695025553e-01,-3.065258649997001150e+00,9.488477863781394461e+00,2.387429008789430540e+00,-2.462412320654602915e+00
1.156987385391071488e+00,5.332036700163224063e-01,1.628605871258074433e+00,1.214431010313508308e+00,-1.337100739717105080e+00,2.662816568809094342e+00,-1.452057291708953590e+00,1.436024134627626792e+00,-3.221748698323996796e-01,-2.888734341744417122e+00,8.978128176656039017e+00,2.532326787283192271e+00,-2.397970073176702854e+00
1.002641288487935656e+00,5.270249053583268006e-01,1.947449860853754933e+00,1.177496480863974737e+00,-1.254194316822931254e+00,2.625868290056641019e+00,-1.022441163702354050e+00,1.432660675746992185e+00,-2.321069801013138922e-01,-3.074057353332992015e+00,9.571931437683254273e+00,2.431309397428105701e+00,-2.477164174954844533e+00
1.030077240094156243e+00,5.489044003570878738e-01,1.839963085923361774e+00,1.209851322469430945e+00,-1.288518364939197802e+00,2.670360171236009439e+00,-7.617078192252748625e-01,1.431543142455731221e+00,-2.703641864287217866e-01,-3.001767093614012172e+00,9.197962446241557899e+00,2.510685274876738760e+00,-2.474272130871170816e+00
1.021025397220240105e+00,5.542187677408707547e-01,1.912988138540438587e+00,1.199581085252870549e+00,-1.266711150257171292e+00,2.635355585644298504e+00,-9.231734804625812973e-01,1.442200005468336821e+00,-2.437742074794941871e-01,-3.071679254796231717e+00,9.409626153469657694e+00,2.446338281223334743e+00,-2.501948850828942472e+00
1.148163791717467186e+00,5.991111318963954213e-01,1.657557205298157532e+00,1.077100805212507728e+00,-1.050746087636750037e+00,2.589865416395105591e+00,-2.109000586120965526e+00,1.384919017133190433e+00,1.687770859612488517e-01,-3.012194816631505567e+00,9.602294370006003277e+00,2.398353452247881101e+00,-2.304988267309696859e+00
1.015894723875951700e+00,5.378152612505667785e-01,1.903980885899625886e+00,1.201303064292805534e+00,-1.236261492850598165e+00,2.649536120317875998e+00,-1.583002057518704042e+00,1.433018224192171175e+00,-2.145333631686809628e-01,-3.052509083432973558e+00,9.497547642400993695e+00,2.454891531111917935e+00,-2.465837995347288647e+00
8.016580508923800696e-01,5.379983987269200130e-01,1.838903173823561943e+00,1.142409147037351413e+00,-1.269264562223583859e+00,2.562214748810859977e+00,-1.964106119725931743e+00,1.421901102184049082e+00,-2.092178780587487241e-01,-3.053887921316046139e+00,9.283640324490026074e+00,2.417772352884805631e+00,-2.408034837904432290e+00
9.070347853276959915e-01,5.419391394210896218e-01,1.929448839342490896e+00,1.145960519996282789e+00,-1.297664953804160914e+00,2.641335900094987199e+00,-2.459067875357259680e+00,1.432161034457266613e+00,-2.240240526885598493e-01,-2.977724715347554341e+00,8.623064418476227289e+00,2.468313354616714861e+00,-2.432335454136547614e+00
1.024946027296139039e+00,5.204800330413059672e-01,1.865163081535198275e+00,1.194434572374220682e+00,-1.257691574457841410e+00,2.616147273468913514e+00,-1.830672392876967258e+00,1.434208163827338511e+00,-1.604911325168960623e-01,-3.090242331898388706e+00,9.698388791816618948e+00,2.389744742521405563e+00,-2.499121408665442523e+00
9.584235551755778681e-01,5.360982429677967342e-01,1.861233308089575544e+00,1.200385622457183832e+00,-1.284825520108408892e+00,2.625016833472079369e+00,-1.540563853503584379e+00,1.437919378007361360e+00,-1.941595963983263062e-01,-3.057714792960424255e+00,9.498727704870409738e+00,2.413279402284222996e+00,-2.490086556634499626e+00
1.056595938111274613e+00,5.266503011816677793e-01,1.843467472253069950e+00,1.197688913608785599e+00,-1.256130150162343639e+00,2.609818004283911641e+00,-2.167871497506493217e+00,1.420568218128401838e+00,-2.237617780261588474e-01,-3.090585708004974563e+00,9.451608595414906944e+00,2.412848040441760489e+00,-2.508044639661401565e+00
9.783567419674623622e-01,5.322517167528011406e-01,1.843956113251064011e+00,1.208757931851944356e+00,-1.267572278265615138e+00,2.604393270128306348e+00,-2.338206636948432671e+00,1.437236747191073638e+00,-2.236152100868639137e-01,-3.022576175290585532e+00,9.384063628170942195e+00,2.488708126648915275e+00,-2.423737016228387997e+00
8.943345300719091062e-01,5.580846269853780850e-01,1.818456930377852165e+00,8.447162402402865755e-01,-1.230688482266334205e+00,2.637793431610433004e+00,-2.765247656676819155e+00,1.396638976938912036e+00,4.497588343130894950e-01,-3.064376358767844533e+00,8.999000015556317678e+00,2.194333380076865847e+00,-2.528723847212819731e+00
1.067681513654856307e+00,5.366577033324440027e-01,1.847196430230858777e+00,1.183630704663859667e+00,-1.272497232222100871e+00,2.611386142454349635e+00,-1.323421779116829011e+00,1.416503585872854298e+00,-2.542268260121500756e-01,-3.097552271618181585e+00,9.299498889415195535e+00,2.427394476517991784e+00,-2.494917779387722412e+00
9.655659678182292316e-01,5.447055333461748861e-01,1.888597772980684431e+00,1.201783771341457863e+00,-1.267512075439670038e+00,2.622362606720084699e+00,-1.023648063654047480e+00,1.463859695455896004e+00,-2.296939098946105817e-01,-3.046678201281992848e+00,9.259528612100202949e+00,2.484292809774878652e+00,-2.483082015843726786e+00
1.099607075523251876e+00,5.330073111378332840e-01,1.843936895690494460e+00,1.197247094946935819e+00,-1.276636498503094908e+00,2.616928122115682154e+00,-2.156787791593659076e+00,1.424835020759261051e+00,-2.227521367561728916e-01,-3.057624547284186534e+00,9.560362831724912525e+00,2.412949133345921648e+00,-2.501040679814448442e+00
1.018999632641732767e+00,5.477336231702096825e-01,1.950489993330343896e+00,1.193788273587533588e+00,-1.267453986478090489e+00,2.653993994564673997e+00,-1.746757362105871625e+00,1.445028374201036359e+00,-2.473760771691569937e-01,-3.038930475016820676e+00,9.454876459893110763e+00,2.491984564978847683e+00,-2.501258710059319323e+00
1.045077646086253642e+00,5.429425236447480430e-01,1.723117433532628029e+00,1.210298755032861662e+00,-1.230092264790116463e+00,2.654038184805951328e+00,-7.033587446372587815e-01,1.444663277947771052e+00,-2.638879697433232918e-01,-2.998476352426043601e+00,8.800201036813122712e+00,2.459533403848319200e+00,-2.433677641515671564e+00
1.379373033086825351e-01,8.329427046991755290e-01,6.378491867685742722e-01,-3.303862930299725331e+00,5.723278085273840965e+00,1.840410734201822329e+00,9.764890806613246710e-02,-3.308137657958308830e-01,-5.660261586379029541e-01,-2.992410713538267153e-01,4.212411915902038118e+00,2.071653902665421931e+00,-1.630604309743906910e+00
1.068048655558679005e+00,5.366479832903656710e-01,1.871987103686181486e+00,1.219427307874892286e+00,-1.257441816728752215e+00,2.622549346458170394e+00,-1.705039739111987362e+00,1.425649206141949454e+00,-2.203007603593929165e-01,-2.989811007086428329e+00,8.996456350368912780e+00,2.468975432183459162e+00,-2.426676913804987290e+00
1.028321957834244849e+00,5.405681997340437972e-01,2.119373694525668039e+00,1.201788534520381591e+00,-1.319449511542154729e+00,2.630503201408151970e+00,-2.146005168121234874e+00,1.481057523453812808e+00,-2.962270191026125654e-01,-3.036647736124237440e+00,9.477320116148028717e+00,2.457257372939200213e+00,-2.504819290901224349e+00
1.089685312013692897e+00,5.358173872857487918e-01,1.918104089090346687e+00,1.200880564679898121e+00,-1.268780479620133184e+00,2.632629320036619536e+00,-1.979933077180316747e+00,1.431242256162823967e+00,-2.526066059959687360e-01,-3.079791851747791132e+00,9.460578730731587171e+00,2.446145280021568169e+00,-2.484951330899234367e+00
1.092447631194393143e+00,5.285902634484309637e-01,1.897778663220446527e+00,1.206620030336828853e+00,-1.257315937924455174e+00,2.659161255884363140e+00,-1.076119951614951553e+00,1.451153607788513211e+00,-2.450800712142391369e-01,-3.083563000088602735e+00,9.481722730545426359e+00,2.483398725133883822e+00,-2.444499787192961016e+00
1.058926114122324513e+00,5.512959963353424309e-01,1.835368727016693846e+00,1.185171665344613157e+00,-1.253195664123702535e+00,2.605164883974366408e+00,-2.011997032201152003e+00,1.420188966440979472e+00,-2.451426684258219690e-01,-3.070661999626310035e+00,9.404534526636927794e+00,2.424768865131942341e+00,-2.503295290213594537e+00
1.123717589387257521e+00,5.417247148443131710e-01,1.901158949845944246e+00,1.201956604018860508e+00,-1.284321591760212877e+00,2.644511929759960633e+00,-1.385564156534858871e+00,1.420561901655755355e+00,-1.872635882134668084e-01,-3.039650403179415594e+00,9.395357552364192344e+00,2.463230505243989121e+00,-2.480910721069074842e+00
1.017599616926374129e+00,5.530834262074947327e-01,2.159225016340565517e+00,1.210193673531770875e+00,-1.228147434697129725e+00,2.652715978415834286e+00,-1.862686324960539874e+00,1.439436278477107534e+00,-2.631293088936627056e-01,-3.011443527343215187e+00,9.310786330315847792e+00,2.427523345878101591e+00,-2.474337537542395271e+00
9.956382084848190983e-01,5.359841523468636959e-01,1.932391647584069894e+00,1.199662108029605267e+00,-1.265228127917600975e+00,2.635950619633033121e+00,-1.346445931267552076e+00,1.430352837018656897e+00,-2.798753571647345506e-01,-3.013266735963742171e+00,9.211530601873020530e+00,2.539873867232408156e+00,-2.454094619807514199e+00
1.070952289363951149e+00,5.195787665185356285e-01,1.747502991070988720e+00,1.200230811264007880e+00,-1.228593481641342855e+00,2.625417345838492178e+00,-2.546074719109255646e+00,1.412388782452679514e+00,-2.150955162144316812e-01,-3.090752964320720775e+00,9.169803970812735017e+00,2.412158256348459595e+00,-2.504956583041298757e+00
1.057753173395472146e+00,5.331146078307171798e-01,1.908033189777351479e+00,1.183410721599839288e+00,-1.256826017343049662e+00,2.626776258660376673e+00,-1.598092229722756663e+00,1.439726629503261135e+00,-2.776453681472982327e-01,-3.020635445711107092e+00,9.477772416338432038e+00,2.453745189818125727e+00,-2.399554360514147611e+00
1.025008722949539486e+00,5.329923909609680654e-01,1.891970410366643485e+00,1.202880683606688317e+00,-1.276603634556412015e+00,2.632042106403692294e+00,-1.526372961767951342e+00,1.467006353891753268e+00,-2.735014572658058252e-01,-3.043576384310461513e+00,9.254104692358009032e+00,2.467628263821508572e+00,-2.475552894873165766e+00
1.045005534380602841e+00,5.455327516645702701e-01,1.962836659310942533e+00,1.202871857984941562e+00,-1.243833002138016619e+00,2.638201587133169657e+00,-1.023017641251807053e+00,1.444562617544811856e+00,-2.453878530728625385e-01,-2.957584388637005013e+00,8.381600462628917114e+00,2.458558870823610576e+00,-2.490760460443468549e+00
1.099748596649090304e+00,5.265222870423599266e-01,1.846138564351101019e+00,1.215860167665850256e+00,-1.233833563247760612e+00,2.628207687350297306e+00,-2.188846635235319305e+00,1.427839307695805138e+00,-2.396383938057506102e-01,-3.086250221771825508e+00,9.275862902922412445e+00,2.558121626889077405e+00,-2.449992304187575964e+00
1.001517914027626022e+00,5.345595609885774868e-01,1.892664237982227160e+00,1.198613361158682000e+00,-1.263651836129742634e+00,2.632469367652314318e+00,-1.520254455222873835e+00,1.450782884630982039e+00,-2.417056973152083288e-01,-2.966757858270320014e+00,9.394410315122357247e+00,2.490878446168817373e+00,-2.440919538975721004e+00
1.017050252084929163e+00,5.365956110727068129e-01,2.006472993879961475e+00,1.223183155303459335e+00,-1.240282779930645951e+00,2.661321376025764351e+00,-1.132536254629169736e+00,1.445974927478162586e+00,-3.030103547299350386e-01,-3.042134669525936808e+00,9.340599861326525755e+00,2.508009007532833401e+00,-2.485837435626154335e+00
9.802675784914273160e-01,5.372831390799028828e-01,1.886625666945190183e+00,1.203327228173154628e+00,-1.240083739781075778e+00,2.652329906984675745e+00,-6.655367652912872467e-01,1.434857373536371217e+00,-3.409876064195551670e-01,-3.036835875978805444e+00,9.194907098964563374e+00,2.474378792720981934e+00,-2.487614980075134152e+00
1.120177915438687277e+00,5.276953738105251146e-01,1.731467689906494911e+00,1.210482788362684303e+00,-1.261091712513248142e+00,2.657400224964437729e+00,-1.844621327068765915e+00,1.455228316199215000e+00,-2.687376643017742595e-01,-2.999966747157838842e+00,9.489289599626745897e+00,2.443521562043715178e+00,-2.466717365291573039e+00
1.002708438057811513e+00,5.466642201035524229e-01,1.991437763482583057e+00,1.201778306272089925e+00,-1.258967832794517960e+00,2.630394569531319782e+00,-1.965728860333379124e+00,1.417788752687743958e+00,-3.008020622021895241e-01,-3.045948004274235288e+00,9.390778264587263280e+00,2.456483624858772252e+00,-2.482778943055924170e+00
9.772347568627243186e-01,5.295570651135782514e-01,1.908332995952080946e+00,1.200140328708671156e+00,-1.281305793283869621e+00,2.619871588138308116e+00,-2.082532282517055133e+00,1.423584027236974858e+00,-2.413005465578755004e-01,-3.060019334285700499e+00,8.652519338605852539e+00,2.436112010262160510e+00,-2.483890606358686082e+00
1.085668108857443137e+00,5.394365829672550516e-01,1.778589416358906439e+00,1.233127329108732351e+00,-1.302594628901172724e+00,2.681664620442966385e+00,-1.856468672544735021e+00,1.423099240343577154e+00,-2.486905234967211331e-01,-3.018384630075067854e+00,9.448654011479925785e+00,2.543609220815345573e+00,-2.474317422017388246e+00
1.031925389067135823e+00,5.450140325986825296e-01,1.910325918750429786e+00,1.189183110571491619e+00,-1.236971782635317263e+00,2.678257006002252361e+00,-1.005838246531673308e+00,1.454818603811206090e+00,-2.840375492658191448e-01,-3.024685700499472496e+00,7.806417265598337707e+00,2.503145077798902385e+00,-2.445043255519758318e+00
1.028655701311781190e+00,5.542774264684859897e-01,1.852221429002753661e+00,1.210660563507478082e+00,-1.258760927325223822e+00,2.625264565052924937e+00,-1.026265101529881596e+00,1.443532861479505769e+00,-3.166206397349946577e-01,-3.088156201649332910e+00,9.145758755868030221e+00,2.499737781940476911e+00,-2.448346682808816954e+00
1.126619079645622357e+00,5.397478458927297273e-01,1.857593239162397269e+00,1.200178403945305616e+00,-1.250609061385398180e+00,2.649117535053879813e+00,-2.095564168014321549e+00,1.430235168341275731e+00,-2.239234613437331434e-01,-3.021349193970018998e+00,9.080241182636861197e+00,2.453217713215955609e+00,-2.392356749459921161e+00
1.102389330910442000e+00,5.460336635706062314e-01,1.858674223520585755e+00,1.204585043076091599e+00,-1.284033422606043251e+00,2.621159158405410139e+00,-1.260173056389514601e+00,1.440503683430147897e+00,-2.495352839760429375e-01,-3.086088558827390305e+00,9.311141217458342112e+00,2.457046304446104390e+00,-2.475571126080427842e+00
1.093406489495936995e+00,5.301345355131984460e-01,1.851779923828406504e+00,1.201557105883845677e+00,-1.239890740625532395e+00,2.645694254191464978e+00,-2.209388518851188810e+00,1.435560566102170199e+00,-2.327769066389001884e-01,-3.047381691668036297e+00,9.591175277121445575e+00,2.470169099632255172e+00,-2.488807631321853453e+00
1.053530643393757904e+00,5.580613913016142513e-01,1.840782919900784131e+00,1.195394248483942823e+00,-1.255692884404147946e+00,2.607426184587919860e+00,-2.180756353226304345e+00,1.422716854149467025e+00,-2.398692630959703975e-01,-3.062647322057187260e+00,8.754366917631113409e+00,2.397738650243099290e+00,-2.491515733569495961e+00
1.051456887323097389e+00,5.467685490465158393e-01,1.915301537272363186e+00,1.214838755154924455e+00,-1.302958150181898311e+00,2.646454359520538979e+00,-1.974839975460895625e+00,1.427667035875728407e+00,-2.084886471459608537e-01,-3.056077534839700682e+00,9.513540639550155831e+00,2.462868439362023487e+00,-2.512421094617625084e+00
1.007010215579405621e+00,5.328332066912624398e-01,1.844189162406398186e+00,1.192778292154367703e+00,-1.256197520124888722e+00,2.606917446202480004e+00,-1.294991136093514683e+00,1.428349860595921950e+00,-2.343757084023321835e-01,-3.061386626394235311e+00,9.501524389153892969e+00,2.446066584617473172e+00,-2.445258762913693040e+00
1.107578311299229679e+00,5.357885606882871743e-01,1.856048872590173371e+00,1.196244934125054948e+00,-1.277949753169802749e+00,2.632873365757751216e+00,-2.387603952902209503e+00,1.428698596272299337e+00,-2.587966404248510099e-01,-3.062995063714647692e+00,9.412343280542883051e+00,2.464543158397180189e+00,-2.477629789648949199e+00
1.015985739462498927e+00,5.372503448162709860e-01,1.856547086867385898e+00,1.195618529094706561e+00,-1.234306011524717972e+00,2.631948304046865861e+00,-2.224178806515543005e+00,1.450872557530537676e+00,-2.680287579541205667e-01,-3.010879696575761155e+00,8.947162383559682297e+00,2.505853809501198182e+00,-2.428642551986329501e+00
1.057140565653733377e+00,5.254202977813153819e-01,1.888582330992689462e+00,1.200871133085966269e+00,-1.275694505830944570e+00,2.625298767163929181e+00,-1.354409346420310856e+00,1.444945099301591318e+00,-3.130666408754754770e-01,-3.071929258270439611e+00,9.063291751686625375e+00,2.440242160730626164e+00,-2.486658868414065360e+00
6.762701269041890839e-01,5.922780008909601657e-01,1.806693541046682672e+00,1.211947896580892525e+00,-1.307035222610677172e+00,2.689785887419750221e+00,-7.954479182938813953e-01,1.445172857058887761e+00,-2.396599926874755093e-01,-3.012769895885541782e+00,9.167730359259499195e+00,2.476907808618184603e+00,-2.456347368915619001e+00
1.054880846465861222e+00,5.250125008640459390e-01,1.835057941880978927e+00,1.197877909517817585e+00,-1.255840265134241740e+00,2.615246783014581577e+00,-2.228716424416940178e+00,1.419433471057615526e+00,-2.223647769147376607e-01,-3.095562183669115175e+00,9.496571838041454328e+00,2.405863363925370368e+00,-2.506263917924331341e+00
1.046570056991274367e+00,5.356811555275882153e-01,1.997646809922477118e+00,1.225640973386871391e+00,-1.248179675744766293e+00,2.653600092921950981e+00,-2.038187744641009491e+00,1.438591928197315406e+00,-3.089985488330660446e-01,-3.005941624113624311e+00,9.289272770192923190e+00,2.459340109276584307e+00,-2.499248216496790853e+00
9.513644262078635450e-01,5.678084615515738287e-01,1.333656509878510921e+00,1.205895494172948501e+00,-1.218742786669100520e+00,2.629508404073664263e+00,-1.467447265494177699e+00,1.493365330478302777e+00,-3.055773954742735388e-01,-2.990326874748198804e+00,9.326566615746378019e+00,2.488077384886997478e+00,-2.437565214625784016e+00
1.058494704570478451e+00,5.591575036400561194e-01,1.978774958639635484e+00,1.204078174427137160e+00,-1.248901057262515213e+00,2.626644447041834418e+00,-2.053284789901439478e+00,1.440330462857295934e+00,-2.712443322850613958e-01,-3.057723923400988753e+00,8.440124747007210715e+00,2.459330354453011402e+00,-2.510101900510825601e+00
1.044278077199678689e+00,5.470735147631284878e-01,1.838901845244423683e+00,1.200688859846772871e+00,-1.282056062817781728e+00,2.623051281701587190e+00,-1.365065236561131767e+00,1.437515518731527830e+00,-2.989017228820284311e-01,-3.083370542838041573e+00,9.304767681745623520e+00,2.542848752413831015e+00,-2.420693968286846243e+00
1.370300515783656303e+00,5.448286925513993184e-01,1.938596541773951687e+00,1.227232511994760022e+00,-1.243055963901692262e+00,2.656825247045583982e+00,-1.191055961581735101e+00,1.443638601984969405e+00,-2.616767700380066564e-01,-3.050509043223232464e+00,8.846350844660987534e+00,2.501001940012677949e+00,-2.428787980854461903e+00
1.056011658388325669e+00,5.348261439840584774e-01,1.926044048904923756e+00,1.196947380280614315e+00,-1.273365406959620305e+00,2.622491850753658316e+00,-2.045095783724167671e+00,1.406805258931203229e+00,-2.890421717398466983e-01,-3.098112646059913544e+00,9.083157359256379237e+00,2.421718670296173936e+00,-2.515881798317546547e+00
9.768737065138852760e-01,5.623080030127634021e-01,1.951672255681851986e+00,1.223831452370687245e+00,-1.270080890261943818e+00,2.622490365827085945e+00,-1.554355374344535523e+00,1.418100310190808955e+00,-2.834813042697088004e-01,-3.026161732761892154e+00,9.347031014034659080e+00,2.459104473841313254e+00,-2.490590483572681535e+00
9.714339159349147934e-01,5.417114112435588158e-01,1.934487366534781261e+00,1.203136630922388317e+00,-1.283478456618168728e+00,2.632049484619563451e+00,-9.405726102446531067e-01,1.423133090361685449e+00,-2.407957746450100078e-01,-2.986521094820663080e+00,8.779044929030680677e+00,2.407579669487821761e+00,-2.482450890320620385e+00
1.019336166124698906e+00,5.507643974249726293e-01,1.848075417443169499e+00,1.199221595249792438e+00,-1.309421659723433162e+00,2.596065389964578252e+00,-1.802578710964405140e+00,1.431432477616888521e+00,-2.248489100918684425e-01,-3.077931606968125511e+00,9.472448511411915462e+00,2.469989366209150106e+00,-2.489874655366191902e+00
1.073429798894469656e+00,5.417436076059639616e-01,1.818334740620727308e+00,1.196427897013434771e+00,-1.243449590238945968e+00,2.643345532672210396e+00,-1.813137630301969505e+00,1.445007358011351606e+00,-2.622409842262358182e-01,-3.056523018558190863e+00,8.866085155650727856e+00,2.505623964916080748e+00,-2.477748806834752848e+00
1.047153056600533816e+00,5.268217118751233885e-01,1.909872941280006398e+00,1.206176268410177110e+00,-1.285521196322432891e+00,2.645226674354962171e+00,-1.116403718211989915e+00,1.439881814307111041e+00,-2.404392491066864035e-01,-3.018918008560891320e+00,9.421551287870180147e+00,2.439421053702716335e+00,-2.491679928555627033e+00
1.009261569385804247e+00,5.486319785115753023e-01,1.895942610608279288e+00,1.206997645144318287e+00,-1.251988782275948342e+00,2.627076419468903801e+00,-1.217587179562798827e+00,1.422172169987122592e+00,-2.250793122531059010e-01,-3.065264630999817275e+00,9.148495820028619718e+00,2.476703897902856166e+00,-2.496254732799280340e+00
7.315101699871795482e-01,5.408246744076180557e-01,1.838856895837936323e+00,1.211923044135775562e+00,-1.276355512880767540e+00,2.653507185979067096e+00,-1.526807891922777216e+00,1.458027024124492366e+00,-2.204734986215632908e-01,-3.061169932729475018e+00,9.436001434198306725e+00,2.442795711583331197e+00,-2.435814653056353585e+00
1.012219484844487205e+00,5.313110337009596673e-01,1.868812222676343282e+00,1.203909658171778752e+00,-1.305849943044898209e+00,2.652740618122860550e+00,-2.164632273953284169e+00,1.429864088222890350e+00,-2.662619137619155474e-01,-3.058343725866197627e+00,9.356384320417364009e+00,2.445887863165908005e+00,-2.476348212271767046e+00
1.060037986880280725e+00,5.429006310703058391e-01,1.821840372962567400e+00,1.234714691101505668e+00,-1.267143194036309595e+00,2.649340586487281879e+00,-1.077286097701160905e+00,1.446410565131329706e+00,-2.842280338487381264e-01,-3.065242111666084845e+00,9.285225048829794048e+00,2.492001696808007427e+00,-2.477623717908393530e+00
1.051395807883326539e+00,5.404532780976738504e-01,1.865018288850797568e+00,1.200539475676142054e+00,-1.257248808935760742e+00,2.642168876604570560e+00,-1.675239886835266923e+00,1.432775806055568868e+00,-2.449997331091703645e-01,-3.049981371032583599e+00,9.457709361833867234e+00,2.469087681805298029e+00,-2.487472899851730812e+00
7.097582520107260651e-01,-4.286884397325627649e-01,1.263860094568427961e+00,3.422181444858100274e+00,-8.167957262553080522e-01,3.663208707873347181e-02,-5.516735722706687106e-01,1.249252189520453804e+00,-2.474711943094464850e+00,2.275647841082346634e-01,6.292183113908629721e+00,1.164190211257395191e+00,-1.321544727344643455e-01
1.048190182544349147e+00,5.391270137139889673e-01,1.903524379487010476e+00,1.201556611538825647e+00,-1.218780247516925597e+00,2.634320351814090966e+00,-1.388605377759356330e+00,1.458940056249942385e+00,-1.967598015161691749e-01,-3.051564882964492131e+00,9.184518386146352853e+00,2.529245620201395095e+00,-2.474843935608898704e+00
1.049720594163807030e+00,5.453240255521718538e-01,1.851670484649072579e+00,1.177780274607467703e+00,-1.274117631496263003e+00,2.643151558858510608e+00,-1.432358878062401919e+00,1.422983110076665891e+00,-2.284067707922100288e-01,-3.063622812640648174e+00,9.314253945823214309e+00,2.485950235239915873e+00,-2.515866040360293709e+00
1.058834044336320002e+00,5.379786524793107594e-01,1.914963456111635542e+00,1.192352245826840296e+00,-1.225106933570808465e+00,2.630950656026983747e+00,-1.936062679538829823e+00,1.434104089713684305e+00,-2.402631879162573092e-01,-3.060395990180601267e+00,8.983465872531509078e+00,2.488160332726577106e+00,-2.469597177715216585e+00
1.117594889552713910e+00,5.309277722054943638e-01,1.855209877325553425e+00,1.199522017211605229e+00,-1.265622061273110388e+00,2.636243297789028439e+00,-2.231908205207599138e+00,1.421569189926462196e+00,-2.093645510972575730e-01,-3.045526552479055127e+00,9.524526827844546517e+00,2.456999440004953073e+00,-2.484133138025473642e+00
4.218580284248078516e-01,4.229150278309992128e-01,1.813445422340600466e+00,1.188166658998135894e+00,-1.411085447526185588e+00,1.732568271143288374e+00,-9.763101221102804539e-01,1.410814106712875660e+00,-1.243017978830775472e-01,-2.748876482567836455e+00,4.350275066231664489e+00,2.505536917335421165e+00,-2.559464009351864355e+00
9.540829706223707962e-01,5.626092422004759230e-01,1.885119629056126289e+00,1.202608095534879240e+00,-1.284127647870248579e+00,2.644645262176851919e+00,-2.020279697454248513e+00,1.425446265671121537e+00,-2.169753853771658747e-01,-3.084217349900902683e+00,9.753491289294521138e+00,2.458988371415958607e+00,-2.506091775231518604e+00
9.767439523006150592e-01,5.279507960909621822e-01,1.884605278141676887e+00,1.196839897274107445e+00,-1.260245062492399537e+00,2.574483481467824575e+00,-3.001304456184904268e+00,1.418655900790764424e+00,-2.121518870807292678e-01,-3.116723025909757805e+00,9.731001623595744832e+00,2.389286997776736587e+00,-2.533085698662559615e+00
1.101822105585201550e+00,5.431360127868668508e-01,1.835717216317676925e+00,1.201460270448041268e+00,-1.241545082202067052e+00,2.618731287561181897e+00,-1.336324531048466380e+00,1.433109689882443138e+00,-2.103977180536827085e-01,-3.037727630745890028e+00,9.293730003127720352e+00,2.505002477018728246e+00,-2.428463166815142404e+00
1.051528024475697709e+00,5.362701713724803421e-01,1.961301606029204114e+00,1.205814552752496605e+00,-1.275888826930724029e+00,2.611464411384527118e+00,-1.134172700229947539e+00,1.451121069462466551e+00,-2.053978077647782285e-01,-3.043893029816510776e+00,9.511773453911585463e+00,2.463043361303068668e+00,-2.444436029409385203e+00
1.232137665501763069e+00,5.464476800909139342e-01,1.864468743545793616e+00,1.197692325032734040e+00,-1.316060792909454324e+00,2.651748535166545295e+00,-2.277475639642535299e+00,1.441819226087348138e+00,-2.142765231021872829e-01,-3.085093320017487706e+00,9.544739147646971844e+00,2.428074877308656454e+00,-2.484547838739705750e+00
9.947686860031106360e-01,5.532537242633612795e-01,1.921785995536753999e+00,1.202071644123805960e+00,-1.241413895721809935e+00,2.654721712954900781e+00,-1.252799980474573749e+00,1.473802606888231281e+00,-2.504108047071869625e-01,-3.042436466613093859e+00,9.161888395794552054e+00,2.483284105320898494e+00,-2.482111158271359308e+00
1.046865995363875479e+00,5.215143699397351007e-01,1.873296363710716061e+00,1.195124701269316692e+00,-1.328435184644334521e+00,2.602636632057560906e+00,-3.979677457426343823e-01,1.459045041504216211e+00,-2.755090012144166267e-01,-3.095015300503702882e+00,9.519387535878857776e+00,2.414661410766145710e+00,-2.526828756231022322e+00
9.730129005921114294e-01,5.436695599433517545e-01,1.863071311917139816e+00,1.195527162647750385e+00,-1.061565435383930334e+00,2.635901897236614833e+00,-1.268282266587540175e+00,1.437083148960981882e+00,-3.336641919028631720e-01,-3.022219356766877141e+00,8.407115676139529370e+00,2.479544587518055732e+00,-2.386482393955514425e+00
1.086221746778983199e+00,5.320013168345116839e-01,1.848055362917383704e+00,1.200557252960258614e+00,-1.255800442787748272e+00,2.642127471865638455e+00,-2.172798967181058138e+00,1.426517897331479601e+00,-2.182183351518182934e-01,-3.094513594218558872e+00,9.075474589361670397e+00,2.457759305141275163e+00,-2.504220082144869242e+00
1.058363488987113188e+00,5.342952238396442288e-01,1.887991313730174703e+00,1.206678661048709467e+00,-1.265392901930000980e+00,2.660821993494807192e+00,-1.828317503442215219e+00,1.418092644231102595e+00,-2.216893945506934194e-01,-3.055522863170764492e+00,9.520277765003809733e+00,2.459247771686916995e+00,-2.461322247518890283e+00
