1.036138658618366737e+00,5.146731917252544974e-01,1.959636637113704394e+00,1.067078814438768175e+00,-1.278771031252486701e+00,2.444033780658719568e+00,-4.148588315083561184e+00,1.329332471505110469e+00,-2.481949317528449883e-01,-3.221866370838686322e+00,9.156148830074890554e+00,2.250471677920347968e+00,-2.593585959859685541e+00
1.015971923954839706e+00,5.220779544220431889e-01,1.928356100459769351e+00,1.082571138960112256e+00,-1.283951296038620127e+00,2.437741822574767347e+00,-3.465406541934086260e+00,1.393269442115941281e+00,-2.507927735838531014e-01,-3.189900657329022948e+00,9.068934746369487598e+00,2.332947743503758886e+00,-2.658524563621309955e+00
1.081065037098759785e+00,5.084716925563947942e-01,1.962003805181802507e+00,1.013062918360015496e+00,-1.270294428040700696e+00,2.400330290760166907e+00,-4.373616755504622589e+00,1.308451550181256140e+00,-2.758055844545240221e-01,-3.289998681366705036e+00,9.167860320600816237e+00,2.136867363355597682e+00,-2.669177495966124081e+00
1.042687213060921492e+00,5.154670062783733853e-01,2.003374603811288956e+00,1.057225572724799667e+00,-1.282983805303142377e+00,2.445539549135682833e+00,-4.178855529172076366e+00,1.328058055300928686e+00,-2.477606921844737464e-01,-3.260621545321092274e+00,9.170875446915655260e+00,2.144464633800858611e+00,-2.641869458700642159e+00
1.052037775038518364e+00,5.278820266808299522e-01,1.889112302658696896e+00,1.185660982946938447e+00,-1.305906359348866008e+00,2.581955890178339708e+00,-1.261984866928858473e+00,1.380081048158345425e+00,-2.796672817278158529e-01,-3.273791246990376269e+00,9.102515452403801888e+00,2.248206598212252327e+00,-2.527208636414506326e+00
1.008845606708860920e+00,5.129286716605878649e-01,1.954633265653146212e+00,1.057849592731290977e+00,-1.281161364738612196e+00,2.411232473379250507e+00,-4.289784324129716886e+00,1.330148393087415837e+00,-2.489122108982730064e-01,-3.279121943728649402e+00,9.017521193104546029e+00,2.152819303207708312e+00,-2.648260484221118816e+00
1.096112159865644919e+00,5.106799181217925865e-01,1.892065533535379762e+00,1.041446327965238394e+00,-1.282847496228641804e+00,2.392512255580891534e+00,-3.976305830246599893e+00,1.309563196772271398e+00,-2.533454959661241568e-01,-3.315175292437331223e+00,8.952849347208852393e+00,2.136391705899928883e+00,-2.631589432440461618e+00
1.070046457354110192e+00,5.104543042026852273e-01,1.887350197592063017e+00,1.141226510538194017e+00,-1.271499800764748667e+00,2.505849823155581024e+00,-3.066670289526761906e+00,1.373240717153955792e+00,-2.369433454666201588e-01,-3.175288062073184481e+00,9.047394339817897091e+00,2.209812725771450825e+00,-2.648087099667514543e+00
1.045195417423560036e+00,5.123178972097025552e-01,1.945131825669837333e+00,1.055387324343029176e+00,-1.281313462069536335e+00,2.411224702523228292e+00,-4.311399331402802737e+00,1.315141084114563430e+00,-2.498939575522555745e-01,-3.277735634653064167e+00,9.140156784935561163e+00,2.172845593629138428e+00,-2.647582295156335697e+00
1.000546741181923549e+00,5.179123603062347758e-01,1.962315846645553918e+00,1.086843659028762232e+00,-1.287433644131956045e+00,2.476716367383696049e+00,-3.447022860742420924e+00,1.345963726252970671e+00,-2.490835665793399711e-01,-3.212706020982243338e+00,8.437316393719427765e+00,2.211402296174084903e+00,-2.599387377916593245e+00
1.057815751034925089e+00,5.135464484708190946e-01,1.939254662059518353e+00,1.072433177770002244e+00,-1.279493473558563021e+00,2.441335593422552019e+00,-4.386415497758541449e+00,1.315276216919888608e+00,-2.517343141049700472e-01,-3.237120871889248352e+00,8.989998475298362379e+00,2.202020434016393136e+00,-2.626299449661442242e+00
1.047939611664223003e+00,5.198131173099720392e-01,1.998300079777610039e+00,1.088363428393825494e+00,-1.282251255209399643e+00,2.489104695735869566e+00,-4.244391592716034722e+00,1.330033558735493227e+00,-2.478070617153292909e-01,-3.229335533828673110e+00,9.079294278539283169e+00,2.212031784438707849e+00,-2.629169633495518799e+00
1.055560118261483327e+00,5.172293684795906676e-01,1.957047942233664628e+00,1.067962458398355130e+00,-1.281355211925646165e+00,2.425655894727347217e+00,-4.225212976475351212e+00,1.323018904571967358e+00,-2.480441767069678505e-01,-3.277263005071183510e+00,9.037405081571078469e+00,2.148615504787246167e+00,-2.612972220580816352e+00
1.084848999581865758e+00,5.118043247013376318e-01,1.969013945224787010e+00,1.061767390783076470e+00,-1.281104989537203309e+00,2.425252872406217008e+00,-4.253305732140659323e+00,1.325542369644840068e+00,-2.504958705673463459e-01,-3.275934383393262372e+00,8.942769433524043521e+00,2.167156085805605592e+00,-2.640823618060402556e+00
1.041221354493309326e+00,5.141100627974036774e-01,1.943614436320113770e+00,1.051072418031742339e+00,-1.281146831292870880e+00,2.418515746298924185e+00,-4.442997477602964373e+00,1.316165454590027206e+00,-2.572596153191387125e-01,-3.259294829910629687e+00,9.274466056440592965e+00,2.186260103094461282e+00,-2.613174554711736874e+00
1.029017448847558747e+00,5.166635115705036085e-01,2.075508392902600363e+00,1.053835130458521174e+00,-1.280633381113801761e+00,2.423987867985554434e+00,-4.222541871717224282e+00,1.331923580900504334e+00,-2.530938807276184033e-01,-3.247981001213018803e+00,9.003391932098532280e+00,2.185028631122934772e+00,-2.650428459840245665e+00
1.018849273628555263e+00,5.119540388788418328e-01,2.067561411115009129e+00,1.060811059324189731e+00,-1.281689984287704531e+00,2.419352504928869330e+00,-4.265208354345570996e+00,1.315506192517180928e+00,-2.490054419462758850e-01,-3.281132431498296587e+00,9.020724932106670479e+00,2.165576195976465446e+00,-2.641772044318786872e+00
1.017758664271825708e+00,5.128317436838368826e-01,1.979462903930316875e+00,1.048731096807756336e+00,-1.281978704152824777e+00,2.412353100658751970e+00,-4.144727536202435836e+00,1.309275837208962123e+00,-2.493460475194682613e-01,-3.279928409029687408e+00,8.906539260541062930e+00,2.142563335854424711e+00,-2.641669705033058424e+00
1.026599751271565442e+00,5.150867029522464557e-01,1.953412421842705804e+00,1.068940614777993181e+00,-1.281417913461454061e+00,2.433463296891366756e+00,-4.403689633821350924e+00,1.319881969154807821e+00,-2.484029573154645787e-01,-3.245940542982522548e+00,9.078380893224233361e+00,2.153079482039808923e+00,-2.644780612292543243e+00
9.981383261749581237e-01,5.164051236117975785e-01,1.934838842058836272e+00,1.048748085867539315e+00,-1.281827004264609604e+00,2.417567531276647141e+00,-4.448617372094374467e+00,1.309541302436100896e+00,-2.487466333229965687e-01,-3.287928008737902807e+00,8.969922983524321936e+00,2.138359209723608156e+00,-2.643713726082111748e+00
-2.012292115470361575e-01,1.065368441146599565e+00,4.064230712943139867e-01,-2.649249406223940007e+00,3.730669391664474865e+00,9.224472783603467896e-01,-3.940334743031008280e+00,-2.082009929491734912e-01,-4.692804448173802934e-01,-3.360899019710613445e+00,9.479490112399453494e+00,2.071600250889210848e+00,-1.952630240535291328e+00
1.059080204879978560e+00,5.077320768968274223e-01,1.920828220329503733e+00,1.076573437935948174e+00,-1.282620059143730007e+00,2.482541078394491674e+00,-3.613861324075925197e+00,1.337860820010138729e+00,-2.670540600240904894e-01,-3.236442706861307972e+00,9.098880830311600221e+00,2.174274015053697884e+00,-2.635423498803614262e+00
1.053513521603940184e+00,5.226248444599547183e-01,1.938142960777418766e+00,1.088063846945236834e+00,-1.300120158579818330e+00,2.414256087972270759e+00,-2.984104123320042490e+00,1.317691856219702418e+00,-2.586464409566998079e-01,-3.237752293936329462e+00,9.115807573203996483e+00,2.185345098105219375e+00,-2.648453051521558521e+00
1.124226198958385936e+00,5.402794970863216140e-01,1.941422415775190702e+00,1.157836451820800860e+00,-1.276605177506826561e+00,2.635408227139578674e+00,-3.335619257893673861e+00,1.314795051331033138e+00,-2.653007726948841682e-01,-3.170099454384876836e+00,9.385876659736313243e+00,2.312889673606460583e+00,-2.590951854488372952e+00
1.072985627704096112e+00,5.120455081268266984e-01,1.946426106576803372e+00,1.057608565337475381e+00,-1.281308707154525939e+00,2.412933395867638886e+00,-4.339238704234724686e+00,1.316986446131347632e+00,-2.462629772222051650e-01,-3.285115740304841658e+00,9.124211902276506692e+00,2.151558403320263047e+00,-2.653801359607984356e+00
1.057370998514084670e+00,5.146586120324316838e-01,2.032192187860003330e+00,1.063432934506251870e+00,-1.280268168399618434e+00,2.429425010484466796e+00,-4.379458406807633430e+00,1.319445489014926753e+00,-2.472968307658797438e-01,-3.274758858418704843e+00,9.087806011023149111e+00,2.163126068055428952e+00,-2.631741531654374633e+00
1.024773011108263576e+00,5.262910353761095505e-01,1.896530752295864097e+00,1.117449642473567151e+00,-1.289851283393442349e+00,2.431468696057523804e+00,-1.807157515384967716e+00,1.383942988960873643e+00,-2.753610988702957507e-01,-3.126870407856619405e+00,9.058148298135240140e+00,2.294113393317415373e+00,-2.540744094933388375e+00
1.073221565102594033e+00,5.121569680530588808e-01,1.922959484065838609e+00,1.040970174660498904e+00,-1.281811631363363624e+00,2.406144484250615889e+00,-4.292944871531806150e+00,1.310681508983017052e+00,-2.514478895534805747e-01,-3.313176780479738515e+00,8.900102636761285879e+00,2.111478347950248580e+00,-2.680483248314767586e+00
1.037656057427513989e+00,5.445623695437484812e-01,1.923530455676198292e+00,1.136291028116992896e+00,-1.253988640333072668e+00,2.529291644976536801e+00,-3.218473060121405105e+00,1.334529645151780297e+00,-2.640591724535131246e-01,-3.293851954741463750e+00,8.910509585802914856e+00,2.049593948758047457e+00,-2.494218285320975337e+00
1.032745585361945384e+00,5.221981344252423218e-01,1.915424947173089532e+00,1.037381687363356120e+00,-1.281301794725828058e+00,2.405260454679153170e+00,-4.118032966187528565e+00,1.342749234288229676e+00,-2.480382888183635393e-01,-3.235526268165422437e+00,9.031315701154181141e+00,2.217245434445810126e+00,-2.594267569455972477e+00
1.042147891430980522e+00,5.121056438964681767e-01,1.954077818641304809e+00,1.058446214913701056e+00,-1.281782187492546576e+00,2.424900144624410281e+00,-4.228963969788121169e+00,1.316679863596921463e+00,-2.676823723667514088e-01,-3.298074090365010758e+00,9.057036052205194920e+00,2.154187922323491655e+00,-2.622493653522936174e+00
1.024331784700128090e+00,5.147807670634121369e-01,1.953320796548454696e+00,1.073774713379239243e+00,-1.281302964114211740e+00,2.431341221345781012e+00,-4.287842209527237713e+00,1.320094231877225965e+00,-2.499512664654565119e-01,-3.303581716191926976e+00,9.061512931349120947e+00,2.161988624481319121e+00,-2.641520426719038195e+00
1.084591361060527337e+00,5.184724096732327148e-01,1.986091409615239334e+00,1.063926720362432521e+00,-1.280777717468972066e+00,2.418292293047703989e+00,-4.177614228503464311e+00,1.326002406018941482e+00,-2.565657709307937462e-01,-3.272663066123643993e+00,9.140004616080748434e+00,2.134576930945019324e+00,-2.624453005606283806e+00
1.067557412030711195e+00,5.118418375899138617e-01,1.939052938579339580e+00,1.056525357340803550e+00,-1.281322147184953630e+00,2.411427579073019523e+00,-4.350561406242462681e+00,1.320878885222263488e+00,-2.497253826309225877e-01,-3.280815440568450647e+00,9.051615772118475789e+00,2.149309659345532530e+00,-2.649555210985816256e+00
1.051389420482531811e+00,5.213303562233911892e-01,1.931499822786715503e+00,1.046126220167334697e+00,-1.278111681209733730e+00,2.437621494163900948e+00,-4.235982365826755469e+00,1.344091471294216467e+00,-2.614803020768609043e-01,-3.309243639402533521e+00,9.189385388453915837e+00,2.217692075840097754e+00,-2.602800272002298243e+00
1.059291285559696316e+00,5.214752143152218133e-01,2.017111450158937114e+00,1.087021154597309414e+00,-1.280174684752077408e+00,2.566664967924205065e+00,-3.694153817499213677e+00,1.317141581397443861e+00,-2.545031750483939814e-01,-3.198479147828496849e+00,9.125632612277831512e+00,2.144043948515742759e+00,-2.548239458069059715e+00
1.088361463575490795e+00,5.367350081232504788e-01,1.906626206762548348e+00,1.061313708264691069e+00,-1.275460960603523652e+00,2.564038437299258621e+00,-2.948823747302474096e+00,1.424221429033271757e+00,-2.850414532796994305e-01,-3.067112856098770379e+00,8.094606055727625815e+00,2.418596959987410866e+00,-2.542673198801777446e+00
1.084568345202481909e+00,5.205089371489749484e-01,1.882833151412885098e+00,1.081503258732675832e+00,-1.277480854415207201e+00,2.499015903884420187e+00,-2.625425798437947655e+00,1.346143336475959851e+00,-2.566583721697422438e-01,-3.142872112781138760e+00,9.028908162734547105e+00,2.264432911887100275e+00,-2.550423831242898842e+00
1.029740828118922646e+00,5.496031380013294276e-01,1.999241825804672912e+00,1.131451051569091648e+00,-1.298303140907732356e+00,2.453823162888769893e+00,-2.404124834979404657e+00,1.439306344904808022e+00,-2.795022765999238823e-01,-3.190827491059305743e+00,9.248504486911013345e+00,2.315933608620571960e+00,-2.649550907807344036e+00
1.065679070132738993e+00,5.163917280223979667e-01,1.925174200833401406e+00,1.143552658036600889e+00,-1.275291914861567788e+00,2.521664246751170957e+00,-3.678236664190492444e+00,1.388455508633109847e+00,-2.732950206921010983e-01,-3.142347646468482747e+00,9.025864375592723476e+00,2.296905583124753125e+00,-2.561981320225929615e+00
1.084302521625888138e+00,5.238592235454646584e-01,1.923092334223460709e+00,1.060250534576190340e+00,-1.282082235867828768e+00,2.439242803876355836e+00,-4.314245484814252407e+00,1.325912577762370148e+00,-2.456845773393493138e-01,-3.271394265062471440e+00,9.005676969402957255e+00,2.160256802144884691e+00,-2.633811923625147600e+00
1.039951389500720191e+00,5.170038360688608003e-01,1.977933852415565852e+00,1.073941958316504186e+00,-1.281586203601770890e+00,2.428021956969240502e+00,-4.229271824213937769e+00,1.325192956601773497e+00,-2.503633519331311397e-01,-3.308479968532705318e+00,8.968790281372969631e+00,2.166233513187286519e+00,-2.635962669684567050e+00
1.066569933216029442e+00,5.335819924690446969e-01,1.897633247452939376e+00,1.135031317338464074e+00,-1.280375999807220166e+00,2.430330674989867656e+00,-2.576488791765924713e+00,1.382397859368851512e+00,-2.362389746749508357e-01,-3.132715212820669670e+00,9.198189054919689411e+00,2.376829948695041494e+00,-2.635458853692243864e+00
1.026946697504529160e+00,5.125260102541692175e-01,1.933050176008836551e+00,1.053073615271316710e+00,-1.282963346437416829e+00,2.414094998625499588e+00,-4.328570165918714352e+00,1.308397851754544261e+00,-2.503414454834730907e-01,-3.288779254371024141e+00,9.093082135460269555e+00,2.148056345357737928e+00,-2.639896945976963227e+00
1.002388500852135156e+00,5.133483376908820617e-01,1.950659227203568546e+00,1.048608217290866840e+00,-1.277584117817182952e+00,2.412025001812472258e+00,-4.264193031769410780e+00,1.313340813081701253e+00,-2.482242579078327849e-01,-3.290612844240295320e+00,9.016897971970177394e+00,2.149756300233479855e+00,-2.653951056638652162e+00
1.014565428691603488e+00,5.207431079333072477e-01,1.956646885533402935e+00,1.065517152783242327e+00,-1.276144141743346339e+00,2.419727536739783691e+00,-4.192534470953702019e+00,1.314470950183475928e+00,-2.487958892276319056e-01,-3.237089001538845157e+00,9.088489303353888715e+00,2.160347019015838033e+00,-2.640089742289999375e+00
1.116007416484353199e+00,5.410021813475454078e-01,1.932912000372005279e+00,1.091775760696643172e+00,-1.276816150105765324e+00,2.454999951839734962e+00,-3.108604813369773900e+00,1.370481681901077442e+00,-2.488826615365627160e-01,-3.138090540557058716e+00,8.853303862222038134e+00,2.162281080097378627e+00,-2.629475322917111502e+00
1.028635729713215374e+00,5.379417501862719941e-01,1.923076665077785741e+00,1.149330890960039930e+00,-1.298154398862759518e+00,2.386611737878630901e+00,-1.629667149389545600e+00,1.384528106418638993e+00,-2.401166709780959974e-01,-3.128520759875012214e+00,9.033930880659472251e+00,2.332767724438576273e+00,-2.606200992987468990e+00
9.611828519528630155e-01,5.247836208792296953e-01,1.963065203557415428e+00,1.105095017039796179e+00,-1.281234788048235318e+00,2.473340457832529538e+00,-1.420055770092687464e+00,1.381234611856592576e+00,-2.511616346222390606e-01,-3.158917030330211428e+00,9.245890099814060292e+00,2.294781886466636056e+00,-2.532120816495701199e+00
1.033899575021826500e+00,5.132569280660316258e-01,1.944078278552965333e+00,1.045404679250621083e+00,-1.281742803689827737e+00,2.413843798576917887e+00,-4.262947709024247800e+00,1.325187247042810768e+00,-2.478630615736675258e-01,-3.290660029780276830e+00,9.000385519516719057e+00,2.168016933621986997e+00,-2.654639907925071984e+00
1.079622497474128417e+00,5.184373845081107213e-01,1.875753530939180180e+00,1.031489901711541313e+00,-1.265043417850741481e+00,2.565856002208179998e+00,-3.089031192469711584e+00,1.378902924081029102e+00,-2.437197194171665804e-01,-2.983798073662829786e+00,8.815498575018652971e+00,2.418904575275108826e+00,-2.569466167311885041e+00
9.987104906405050997e-01,5.124775508301613325e-01,1.964667981673644315e+00,1.063140645857219235e+00,-1.281807770310743999e+00,2.418438416330789931e+00,-4.296142908638291402e+00,1.323128699471521896e+00,-2.479855138024159578e-01,-3.279940731165130074e+00,8.822604604173706733e+00,2.179166482342120847e+00,-2.652914099184627617e+00
1.031405336399465078e+00,5.406286361321155365e-01,1.921063269465885570e+00,1.141899537310499646e+00,-1.323961015615049641e+00,2.504013658410807253e+00,-3.225106329627412283e+00,1.378546777895274911e+00,-2.394053345113967002e-01,-3.147033138047621748e+00,8.922594247548607527e+00,2.205496635937874483e+00,-2.548670002317789951e+00
1.084634620762676693e+00,5.137797784306618043e-01,1.919655125408880281e+00,1.041977390198164599e+00,-1.283867891639313807e+00,2.405149586286668306e+00,-4.272255100482203360e+00,1.315607790269957444e+00,-2.495204866337795147e-01,-3.290578473902015855e+00,8.998828405243662232e+00,2.156351591815491631e+00,-2.654775861087183220e+00
1.013314965454062744e+00,5.109871694340611947e-01,1.932958634395680164e+00,1.050968245463456796e+00,-1.281679347196359675e+00,2.414194508883435120e+00,-4.347997627215065997e+00,1.311766047159517834e+00,-2.494007171611499762e-01,-3.293056518879776018e+00,8.930523265580724512e+00,2.141250401937791370e+00,-2.656153948006807486e+00
1.094596876140742525e+00,5.158313485345885629e-01,1.955462700494088102e+00,1.047387033915214483e+00,-1.281852632735824615e+00,2.400534919769089282e+00,-4.240805985756506580e+00,1.323347310748087313e+00,-2.475302088711917314e-01,-3.321594682824740019e+00,8.743860674644439612e+00,2.104103921138213096e+00,-2.678114588034980148e+00
1.027943767809886388e+00,5.136919765568197516e-01,1.929347348616768931e+00,1.064476341792182312e+00,-1.281780922727990157e+00,2.408716954209882299e+00,-4.189218563412630658e+00,1.316118750717990560e+00,-2.488531202516456320e-01,-3.293546997416476607e+00,8.777170538325192339e+00,2.153532962275639395e+00,-2.650975710278841824e+00
1.067669411185182105e+00,5.349563556165408684e-01,1.910733930761366217e+00,1.098790009855595828e+00,-1.280549780504127266e+00,2.401067281577009105e+00,-2.654188746494469342e+00,1.377117357568228728e+00,-2.805786556746475147e-01,-3.149502813846647875e+00,8.751876413104485053e+00,2.410018736314820664e+00,-2.590138745722657898e+00
1.062929669712042502e+00,5.186536138716172362e-01,1.940283412781562689e+00,1.050980173128838402e+00,-1.281407827244552156e+00,2.415728932547187569e+00,-4.353829111894899739e+00,1.316682704889136968e+00,-2.504138421891474175e-01,-3.287738661761088643e+00,9.153420833631281894e+00,2.164369024841067191e+00,-2.651633431143336495e+00
1.044346761978769189e+00,5.135106176389601096e-01,1.963790700692254809e+00,1.067711507746792021e+00,-1.281715569777807096e+00,2.419513745235343904e+00,-4.348580685485333497e+00,1.323032642631609246e+00,-2.492579741454517550e-01,-3.292233388391878623e+00,8.900941098858643485e+00,2.163407661268624160e+00,-2.636229677501189528e+00
1.034871408222242550e+00,5.339538536063290763e-01,1.936879207121591451e+00,1.084082167474707425e+00,-1.276778487530085160e+00,2.567616019566007601e+00,-1.577972546333331394e+00,1.405721816547377712e+00,-2.523101682927372802e-01,-3.132600303633777727e+00,8.910640070567028559e+00,2.396216954271136235e+00,-2.621305428451169206e+00
1.040928709090195747e+00,5.141347712690553795e-01,1.938229723884502986e+00,1.069219049457606818e+00,-1.281346808602193521e+00,2.416971140150935504e+00,-4.182128081552749954e+00,1.319416210951448676e+00,-2.505915276503948852e-01,-3.266653551618550200e+00,9.095304218808770713e+00,2.172894252473664967e+00,-2.655192041188113361e+00
1.043032795715030270e+00,5.173603053820035047e-01,1.957718663232704825e+00,1.068674017495560236e+00,-1.284236532029311650e+00,2.429819446705149932e+00,-4.056638879230636263e+00,1.330560468130489671e+00,-2.461461492308674448e-01,-3.253721469639473174e+00,9.056425231099700213e+00,2.194486122289872387e+00,-2.627381664726646360e+00
1.057308435309121331e+00,5.419754106505253466e-01,1.839386233433690565e+00,1.049185166282393888e+00,-1.269076399158748369e+00,2.620985922909813581e+00,-2.452042303673128032e+00,1.423237583433666575e+00,-2.957928306095346516e-01,-3.186600634121392606e+00,8.625857640658889380e+00,1.978454641800297509e+00,-2.477455770405644131e+00
9.750865209956586233e-01,5.299776990556841483e-01,1.915147441730033373e+00,1.106705826118381530e+00,-1.285344893917955256e+00,2.432626762583350644e+00,-3.598710744416299789e+00,1.390844360398471702e+00,-2.465706495054049152e-01,-3.201342118692811489e+00,9.054785889736647775e+00,2.290102330011647869e+00,-2.538188876782507375e+00
1.031448956166040043e+00,5.142486933871245336e-01,1.981000417756553000e+00,1.062642261705836644e+00,-1.281282272918237153e+00,2.418649377865426775e+00,-4.208598545800859902e+00,1.316062847357978516e+00,-2.482629451787455588e-01,-3.273834981718271031e+00,9.103490944826528875e+00,2.172205721463195793e+00,-2.618978340047479314e+00
5.587108022112359240e-01,5.350329411306777860e-01,1.928380103562592485e+00,1.146899938731048563e+00,-1.287125197125560394e+00,2.550100758412601198e+00,-3.436863891431773066e+00,1.415523319640057398e+00,-2.276674430118557912e-01,-3.176275112571043113e+00,9.004780386371308509e+00,2.238360285353381496e+00,-2.639120491522908729e+00
1.038648081603716467e+00,5.176273419695126554e-01,1.979736317051220995e+00,1.075558589680506882e+00,-1.281947319649832773e+00,2.436316392289808341e+00,-4.438411318150032869e+00,1.328717012917274731e+00,-2.527226405015101651e-01,-3.253856654501739776e+00,9.331387353047231770e+00,2.146807780968082557e+00,-2.643119397682930138e+00
1.033916820093209843e+00,5.115908259576075201e-01,1.948653849159560858e+00,1.061016250256285876e+00,-1.279411036632688514e+00,2.423478317487445466e+00,-4.200934913549152938e+00,1.314434481926423759e+00,-2.492671133780657577e-01,-3.306244921672489845e+00,8.992739630781702687e+00,2.156972706044288035e+00,-2.631896124570221041e+00
1.049274987811208204e+00,5.314211435619922153e-01,1.929600098693672328e+00,1.139984395127863426e+00,-1.267232756147282702e+00,2.410544588607874683e+00,-3.291298490754852146e+00,1.381611473019331182e+00,-2.621564899957466444e-01,-3.244043407217045427e+00,9.192777546745057649e+00,2.277643749166755160e+00,-2.540439713578432901e+00
9.607073882305093848e-01,-2.068929756125548192e+00,1.593504770583069607e+00,2.130166130220150222e+00,-7.265441439210482688e-01,1.063030834131998281e+00,-2.714626189294038205e-01,6.397773779210720324e-01,-1.569242290657563155e+00,1.892749941020273274e+00,5.083286941961607575e+00,-1.502963281667529793e-01,-1.124400362204236448e-03
1.000889895566628329e+00,5.294799821435277609e-01,1.932102595521598243e+00,1.126676139707790680e+00,-1.272072070453578174e+00,2.455618149119003224e+00,-7.906860320344444304e-01,1.480094843150720374e+00,-2.587127681819355596e-01,-3.035527939016430032e+00,9.070590673413473581e+00,2.400997852550542433e+00,-2.472221119890972485e+00
1.016640331775846118e+00,5.130993832815073930e-01,1.930488751951035198e+00,1.055236185582653308e+00,-1.281543430399498140e+00,2.425504496915702468e+00,-4.233283316729364643e+00,1.320806953388380611e+00,-2.502430770834549456e-01,-3.270112821692692240e+00,9.179612189909619246e+00,2.183673779558809258e+00,-2.638258904532301052e+00
1.079633462684743250e+00,5.124473012372328107e-01,1.930796064897140951e+00,1.083183141997794419e+00,-1.279368296536169902e+00,2.560766927453273389e+00,-3.231902100063027028e+00,1.378862852387731763e+00,-2.663212015685874623e-01,-3.196622276967061360e+00,8.525540828068526977e+00,2.139108306476836141e+00,-2.582012123154135086e+00
1.077344002439379000e+00,5.204668014018580813e-01,1.922189343816483653e+00,1.167944055531363601e+00,-1.284367798933973681e+00,2.542858779595194463e+00,-3.686746114116644435e+00,1.318068773129085880e+00,-2.108489362439996129e-01,-3.140653397944321856e+00,9.368626043506598222e+00,2.227380151424620536e+00,-2.639381726704045583e+00
1.015117381460333146e+00,5.148175394846977726e-01,1.991025028777175354e+00,1.062141183768259722e+00,-1.281488068826920568e+00,2.430825162417859175e+00,-4.262796451515146856e+00,1.318717533769187655e+00,-2.503872054274052794e-01,-3.309844258304374787e+00,8.986570882183514186e+00,2.175400182546742389e+00,-2.672062719785850859e+00
1.080901082086770382e+00,5.161322470336342505e-01,1.921176314292498910e+00,1.052351340282864145e+00,-1.281505357054255834e+00,2.409939836415533776e+00,-4.336619195688996342e+00,1.315369560065915433e+00,-2.484686390330102523e-01,-3.292209886889616133e+00,8.692614651130339709e+00,2.131031458123379796e+00,-2.666240821476890677e+00
1.038602137257552904e+00,5.134301004476328201e-01,1.940683735702815049e+00,1.049527813127124842e+00,-1.281857434926038097e+00,2.409582641365481948e+00,-4.276609118259189657e+00,1.321178842463847536e+00,-2.501722577705619011e-01,-3.281609652136205479e+00,8.955159508057750628e+00,2.144343137612039207e+00,-2.661302196718563717e+00
1.044529893112232877e+00,5.189031956890666208e-01,1.934183970397141294e+00,1.116251533795133088e+00,-1.279075651801020452e+00,2.452706603304353639e+00,-3.863236781879300530e+00,1.351775245645266299e+00,-2.718390822331406276e-01,-3.194306854368835769e+00,9.095232052174031523e+00,2.222520169461272399e+00,-2.648782149752207271e+00
1.048304042075051790e+00,5.298490922407123049e-01,1.933464153989213674e+00,1.255997333100561608e+00,-1.285297170240093267e+00,2.705484667208802652e+00,-9.541553026525741998e-01,1.362453649470368289e+00,-2.326458115629509438e-01,-3.199449543110035155e+00,9.120092488124623031e+00,2.419683391650108817e+00,-2.508057474439911338e+00
1.152493405738815646e+00,5.350383350135752281e-01,1.930144257223163295e+00,1.033358255645059565e+00,-1.298226474992492774e+00,2.562602424124613698e+00,-2.889871746189970558e+00,1.367618931050122111e+00,-2.129837357462323610e-01,-3.183244663029517252e+00,9.088349214810675036e+00,2.294409897550210964e+00,-2.651267936966646310e+00
8.610303579537383900e-01,5.251267132047909847e-01,1.911167951635606377e+00,1.091933222177509544e+00,-1.281305144841070831e+00,2.563208490205986401e+00,-2.354184702371373561e+00,1.362041683958840732e+00,-2.685883808945113693e-01,-3.256749997374218886e+00,9.056919280599826649e+00,2.325368345779174728e+00,-2.608793655955149671e+00
1.025813615599727724e+00,5.238895567753002469e-01,1.944448325121660881e+00,1.095514709367989115e+00,-1.306511382867735938e+00,2.456998807451087341e+00,-2.468440497658209942e+00,1.338229870689443546e+00,-2.657143655407582794e-01,-3.192865704897707602e+00,8.980726025335044937e+00,2.209243909301126685e+00,-2.545205102322456003e+00
1.051762235162593706e+00,5.132897173026953475e-01,1.932775616956526887e+00,1.112880396694161611e+00,-1.265568758653617731e+00,2.429355970944722554e+00,-4.090700331117052890e+00,1.332366752820688838e+00,-2.887156560421338947e-01,-3.209523288765514515e+00,8.915495119635078680e+00,2.224252259996944758e+00,-2.611322163358008819e+00
1.063916453921141425e+00,5.222217785784227795e-01,1.863589509231979635e+00,1.176801555961389578e+00,-1.270656754436118696e+00,2.598600055950650134e+00,-3.531663774256414978e+00,1.428393245361414543e+00,-2.252093038015026139e-01,-3.136263280837380041e+00,9.024962498842242553e+00,2.406837792140982479e+00,-2.555520023083628800e+00
1.021600863790628200e+00,5.111790825794434445e-01,1.925269495907113493e+00,1.055474182743074252e+00,-1.281168768169130390e+00,2.413230636274837693e+00,-4.214356570327083773e+00,1.329021321535968303e+00,-2.501703042010914868e-01,-3.275790418930744963e+00,9.108786813001081839e+00,2.139997685430861996e+00,-2.653385498570838941e+00
