1.005026620545664606e+00,5.196061060345062987e-01,1.978174388931754457e+00,1.046222037555056827e+00,-1.274974495408024877e+00,2.469743122283812653e+00,-4.198980693901877892e+00,1.337649972543690557e+00,-2.538352768724889130e-01,-3.247979993399504384e+00,9.330926472974498509e+00,2.258787232458631333e+00,-2.719541524093517459e+00
8.714641266491242044e-01,5.182214284631300183e-01,1.935345558028108259e+00,1.113324181315726635e+00,-1.281029836758547091e+00,2.450613671410639238e+00,-3.553125886877108730e+00,1.358868972553907151e+00,-2.582957838057564071e-01,-3.228388407440766716e+00,9.264876498580399300e+00,2.216534110533193491e+00,-2.670901702178554604e+00
1.059840942219158810e+00,5.100434541406271283e-01,1.879986189210397729e+00,1.038395858026821772e+00,-1.280449978494737628e+00,2.345865380511133580e+00,-4.129224124042278454e+00,1.288445189619920939e+00,-2.539465990365153414e-01,-3.394592689210481407e+00,9.157007480982423786e+00,2.072743330257464933e+00,-2.721193729063070776e+00
1.074853699698541165e+00,5.122849187283368133e-01,1.926653180734204440e+00,1.050797590799170456e+00,-1.278224557937519545e+00,2.400156989875558811e+00,-4.193882960133503701e+00,1.321807140935617131e+00,-2.522305537286289590e-01,-3.335527693122287030e+00,9.036968808071422998e+00,2.124808075274803087e+00,-2.760423207842555904e+00
1.019561583726350529e+00,5.421432029347169612e-01,1.906954158699074586e+00,1.071995429925375110e+00,-1.292047188753235654e+00,2.598582171461358836e+00,-8.388770231032297575e-01,1.464608314267319855e+00,-2.617639406481227504e-01,-3.081874757186356728e+00,9.198912260311830735e+00,2.221218004403814117e+00,-2.618261672636762682e+00
1.030741420810788789e+00,5.073256794257517965e-01,1.982333378754071562e+00,1.036049985867504297e+00,-1.280517596220999144e+00,2.355496962917225101e+00,-4.397578353797044315e+00,1.313460621213089263e+00,-2.520045030012357246e-01,-3.325163765967768637e+00,9.026545183203344536e+00,2.098618653192712014e+00,-2.674566767605058626e+00
1.074510597752506236e+00,5.121264843717601156e-01,1.908931924421353399e+00,1.034866335115963043e+00,-1.281614013773538563e+00,2.356769449464715560e+00,-4.308611418070356969e+00,1.298407759805729977e+00,-2.538351733424861201e-01,-3.338114935915199144e+00,8.966527816072813906e+00,2.095680742179671263e+00,-2.697854230774985762e+00
1.115438481677630378e+00,5.083994091737452647e-01,1.918582828547291674e+00,1.091436263161701392e+00,-1.278055389804459985e+00,2.378652575518037882e+00,-4.270532462770438187e+00,1.319018223482276486e+00,-2.536368002000965460e-01,-3.351899859435377937e+00,9.041032098683047025e+00,2.092070414831836533e+00,-2.691084631842035613e+00
1.005240243497235397e+00,5.093635861060923364e-01,1.958304716995127981e+00,1.039205959066428875e+00,-1.280837407168595288e+00,2.399541358414456926e+00,-4.299428681481859194e+00,1.290816899701674680e+00,-2.514796291561450237e-01,-3.309343152676893496e+00,9.140690996716623218e+00,2.132099157791699451e+00,-2.642160865314377993e+00
1.055962563528290543e+00,5.090445215575072346e-01,1.938719888961285776e+00,1.035646017287103815e+00,-1.281510721084195836e+00,2.337594526980822263e+00,-4.272407378780913589e+00,1.291327384314917559e+00,-2.540400636494953845e-01,-3.397523611215931272e+00,8.933032869504597073e+00,2.066860739042881701e+00,-2.745738676959823987e+00
1.030692434538436730e+00,5.106065447713969974e-01,1.919334341999407112e+00,1.040402009209112411e+00,-1.281214171415871128e+00,2.356085133159383727e+00,-4.402298337932470496e+00,1.305954259488895763e+00,-2.537967204769974727e-01,-3.361551360363292495e+00,9.230703078072650669e+00,2.094581146840923225e+00,-2.672808029029021260e+00
1.055677589115883164e+00,5.074339488740230442e-01,1.939542284160980179e+00,1.034888533338294669e+00,-1.286828276071104726e+00,2.339526438207785830e+00,-4.279981281524390724e+00,1.289690806593125627e+00,-2.547747126865197997e-01,-3.393427496225759565e+00,8.970671925788888501e+00,2.056231719685968962e+00,-2.745609938326565747e+00
1.010264580759212105e+00,5.137565095810647797e-01,2.029126932228562552e+00,1.057445313949133769e+00,-1.278950957374505704e+00,2.369484666796341621e+00,-4.209306160290703147e+00,1.305717282339050156e+00,-2.508891541196581754e-01,-3.358277291324265335e+00,9.186141265629988339e+00,2.133943400366200116e+00,-2.663273684724778434e+00
1.040341399239043785e+00,5.116047010924645866e-01,1.923477073651508329e+00,1.045667245430384806e+00,-1.281879186566544648e+00,2.345485303103093333e+00,-4.297167282080974537e+00,1.296509419094169058e+00,-2.528246546822316976e-01,-3.378092612503336589e+00,9.054692792989300187e+00,2.070540428690239132e+00,-2.748614952298475078e+00
1.150177691940217795e+00,5.107659206056311962e-01,1.904113699573112273e+00,1.041362637369794841e+00,-1.280241144651697471e+00,2.371783185981928277e+00,-4.360915471708483260e+00,1.298005917857563363e+00,-2.540538490420879980e-01,-3.327806395836183206e+00,8.999706630522387840e+00,2.070370575249757206e+00,-2.725766546266735535e+00
1.058795646944004520e+00,5.112166073618309436e-01,2.051149842914316235e+00,1.046251817482274360e+00,-1.278607916043138948e+00,2.403415668436887476e+00,-4.421519276400364795e+00,1.324346576804442233e+00,-2.544829047731566596e-01,-3.306061238213897635e+00,9.014984598208926059e+00,2.184088806795981608e+00,-2.669425060647101500e+00
1.037056884322993033e+00,5.082952680524004396e-01,2.128372754707045011e+00,1.041144466566777727e+00,-1.280140274565848113e+00,2.381931072461766608e+00,-4.246001511290254271e+00,1.303704558445806461e+00,-2.541862445511920421e-01,-3.342184771753253791e+00,9.100455859212450704e+00,2.106195594642243041e+00,-2.684948767895947164e+00
1.043865387852759286e+00,5.080352189256394091e-01,1.981427055177467533e+00,1.037947055089252446e+00,-1.281986278840988813e+00,2.351176078079779241e+00,-4.288397639783577020e+00,1.273920762141586893e+00,-2.549790273807377439e-01,-3.405576142057108235e+00,9.326703172880163706e+00,2.061952476488379205e+00,-2.758894171853308652e+00
9.943725983831308568e-01,5.142745993474103772e-01,1.909503508985018527e+00,1.037254968818469347e+00,-1.279072859975547427e+00,2.395166009707910604e+00,-4.291632083864287850e+00,1.299308779112374079e+00,-2.530127085853890456e-01,-3.409609846723932414e+00,9.127128827760460084e+00,2.082858644387303393e+00,-2.689423742256721095e+00
1.048689678207018305e+00,5.070360794837303064e-01,1.952799800177431599e+00,1.031432701050023271e+00,-1.277959373302710810e+00,2.343301152164314338e+00,-4.291847133173287254e+00,1.291489988686680190e+00,-2.544586275679988630e-01,-3.397353954155365230e+00,9.033912539133662989e+00,2.070200906569279464e+00,-2.743585858948044631e+00
8.316623152783895190e-01,8.835366373628059655e-01,1.237587132930219713e+00,-1.849949984157061911e+00,8.128687761743531581e-01,1.623368946255233869e+00,6.825346678662725930e-01,-3.009609597578468687e-01,-4.554178878528106766e-01,-6.815462756558687829e-02,6.219918534294636814e+00,1.995244854474383489e+00,-2.318249970176056607e+00
1.057365873489381158e+00,5.081657337705473010e-01,1.926310805914728030e+00,1.050688444180458259e+00,-1.279254091714997488e+00,2.489399923637912515e+00,-4.069451825740355133e+00,1.303029101593822459e+00,-2.661341580090258452e-01,-3.267421973834053084e+00,9.097757600239836151e+00,2.119007492168893503e+00,-2.717406874891991286e+00
1.068221457691318266e+00,5.109278740474745284e-01,1.915550047742515360e+00,1.039969843244156200e+00,-1.284804117736374263e+00,2.340899128748204827e+00,-4.322422875762890193e+00,1.294682948042889858e+00,-2.535639252009284639e-01,-3.376376525094974657e+00,9.072068397662681249e+00,2.094256255525757560e+00,-2.723105035182286748e+00
1.099582665213928445e+00,5.236419001973336984e-01,1.930681871933005000e+00,1.107707687131772589e+00,-1.277791507388332581e+00,2.452013510613418656e+00,-4.119086017400649169e+00,1.332838566776621159e+00,-2.711599280640707987e-01,-3.274300630198679229e+00,9.045944951961878644e+00,2.139827793480854723e+00,-2.672846958448348520e+00
9.920311756676809534e-01,5.145303333680693036e-01,1.930276401421847865e+00,1.036879848763934131e+00,-1.283410537570371268e+00,2.365772324113526448e+00,-4.517369156140357944e+00,1.304087095972951582e+00,-2.500078625493163398e-01,-3.323897264600438994e+00,9.132058781427877747e+00,2.101039128821134305e+00,-2.731795623436539699e+00
1.085594691902929565e+00,5.143621505071480637e-01,1.922954487185738692e+00,1.046156381805632307e+00,-1.281953852854132769e+00,2.370556226218754947e+00,-4.250182534194399508e+00,1.318861320360938949e+00,-2.512499554374436062e-01,-3.346585018564312008e+00,9.118253928155969135e+00,2.138209263460587373e+00,-2.667976101178473058e+00
9.975131690000557105e-01,5.117741780056945800e-01,1.921586721003868847e+00,1.061498262191963082e+00,-1.306151640775707889e+00,2.524021878972714017e+00,-1.608037617354065141e+00,1.369034157387359452e+00,-2.875554433724749059e-01,-3.060431375199383908e+00,9.048320522027500701e+00,2.506820049245444881e+00,-2.470589717733721713e+00
1.030778235273761556e+00,5.108283618793360015e-01,1.942084689631755179e+00,1.032538140055613729e+00,-1.277653407466853741e+00,2.344481006265997980e+00,-4.266525160899103497e+00,1.292357402184689530e+00,-2.545356785097450669e-01,-3.383724705635821284e+00,8.908465086019642598e+00,2.067034165513596200e+00,-2.714749423936877459e+00
1.028130595725887941e+00,5.321799851211316268e-01,1.920120079296835591e+00,1.149955700568895844e+00,-1.252552143603092638e+00,2.379599558039680485e+00,-2.299265381923201179e+00,1.442570722562717123e+00,-2.956950059622872606e-01,-3.214827821482207248e+00,9.094071728686429879e+00,2.337621622580555503e+00,-2.562593524906527254e+00
9.930999394967461313e-01,5.149391665227959214e-01,1.928288393095030528e+00,1.045384887680072428e+00,-1.279592991772207089e+00,2.360617078368101751e+00,-4.261191450972254380e+00,1.295467267932574718e+00,-2.479577256409927488e-01,-3.300280539722202811e+00,9.124673613403871286e+00,2.159848131283036210e+00,-2.622755678416548442e+00
1.013571743490978561e+00,5.107798336597939581e-01,2.010708651115827195e+00,1.047614247566287071e+00,-1.279756641126189143e+00,2.361840547691979264e+00,-4.315362948351372019e+00,1.314275581080756483e+00,-2.560185983221708872e-01,-3.340141954080563913e+00,9.223171102509089891e+00,2.098851612178050718e+00,-2.668321637145709246e+00
1.022556252260323539e+00,5.089597386916411281e-01,1.951940916076754906e+00,1.096139249754587652e+00,-1.277938456638961995e+00,2.404645651810877638e+00,-4.204096716031651582e+00,1.326715792361916391e+00,-2.506753092543435035e-01,-3.316718293992200195e+00,9.138066474876938017e+00,2.152645948070937898e+00,-2.662735520169012826e+00
1.067928922784672663e+00,5.103738156979663598e-01,2.005700603867529352e+00,1.071952136501676422e+00,-1.279608122884971388e+00,2.379511613156855887e+00,-4.338988345576539452e+00,1.293698780140323246e+00,-2.550655093861777800e-01,-3.341326642504258704e+00,9.124709103009069011e+00,2.124724697061918466e+00,-2.658375850671131246e+00
1.052969002469906323e+00,5.076996638910400428e-01,1.943037131768047932e+00,1.033837099125258785e+00,-1.277179705149358746e+00,2.336729323670348357e+00,-4.299158489484565138e+00,1.289708866687655053e+00,-2.544354847867097980e-01,-3.401518001279367098e+00,9.040695632205615340e+00,2.062225961092865933e+00,-2.745304168232724162e+00
1.053211836260286693e+00,5.147227843001382919e-01,1.934169013862006015e+00,1.067112754514143891e+00,-1.277300120002951012e+00,2.453303239880110898e+00,-4.215472831371920748e+00,1.325469201872276459e+00,-2.642729315298918968e-01,-3.143152254452645344e+00,9.209863968743880136e+00,2.333960995181402431e+00,-2.692368096555247003e+00
1.060837522006814249e+00,5.086637101924249560e-01,1.945835276424030758e+00,1.033529548015199140e+00,-1.279889027573908100e+00,2.337088865273897476e+00,-4.378175281428907439e+00,1.307931084348260109e+00,-2.564829290878872237e-01,-3.336401564400950814e+00,9.130767862762711573e+00,2.088892073925268988e+00,-2.719024235257431421e+00
1.070983839079814315e+00,5.120443291868223001e-01,1.940731129774900143e+00,1.082914675183877407e+00,-1.283424945894922509e+00,2.361091485841754878e+00,-4.758509235046377128e+00,1.270497780909050300e+00,-2.643236665620820602e-01,-3.407724640059147436e+00,8.710387193909769010e+00,2.185852159872572198e+00,-2.714954422754276120e+00
1.072854831890594163e+00,5.096213620525054111e-01,1.901497867705591593e+00,1.065486136001217998e+00,-1.280137327575429751e+00,2.360213052072301920e+00,-4.165472553414094392e+00,1.297047906397873263e+00,-2.541893496790108009e-01,-3.402256578863803060e+00,8.992754718550182602e+00,2.049312867438517483e+00,-2.707848004983838930e+00
1.015765235029481905e+00,5.472786872515715828e-01,2.023631324953603983e+00,1.124852663150899490e+00,-1.293489533973637418e+00,2.558783083918056533e+00,-1.784238968348435872e+00,1.356413516551217224e+00,-2.735575450521251506e-01,-3.095504207473814606e+00,9.311429227404181219e+00,2.466971310130159356e+00,-2.601107377164735279e+00
1.027716271836854212e+00,5.097123591631455009e-01,1.931350201453591930e+00,1.058951669537283369e+00,-1.275881949524390491e+00,2.371251592823455212e+00,-3.900861958197283208e+00,1.357393972724391773e+00,-2.792002118547198819e-01,-3.255762349364376362e+00,8.972128176727354187e+00,2.034340083208157068e+00,-2.729616292471756189e+00
1.055648503422380591e+00,5.121816401186335410e-01,1.903532484782881395e+00,1.062481204697169446e+00,-1.280021237330732697e+00,2.450040363336739802e+00,-4.355596856833961361e+00,1.317862639996122853e+00,-2.509461832512792090e-01,-3.316326325678236486e+00,9.187852145811964633e+00,2.107601263302734562e+00,-2.748921178968796841e+00
1.063787933582410972e+00,5.068271496068362802e-01,1.934240528647912738e+00,1.037936403568729737e+00,-1.284346843406735328e+00,2.338261086850213388e+00,-4.299554518569398631e+00,1.292339363493980597e+00,-2.531778373781909397e-01,-3.398796824389577420e+00,9.005175348535626512e+00,2.075227940832550022e+00,-2.742705503711788229e+00
1.043151545098483624e+00,5.187521951841888024e-01,1.902314233548741740e+00,1.070104615094949807e+00,-1.277884174813583851e+00,2.473539109411040826e+00,-2.571277766312757507e+00,1.326183116990651278e+00,-2.859533237411564510e-01,-3.405029886284003382e+00,9.083097001285620919e+00,2.249439968227878062e+00,-2.349103342311272602e+00
1.057937733560093907e+00,5.079509540897664266e-01,1.934456394554375791e+00,1.037010135863338567e+00,-1.280751427853754842e+00,2.344917271324465258e+00,-4.284309808285884813e+00,1.293159420734214304e+00,-2.536217826759955551e-01,-3.409507336271162092e+00,8.944712601750246961e+00,2.064032417745944148e+00,-2.756934134260086378e+00
1.040899246576190817e+00,5.111095355162780240e-01,1.899310156633231772e+00,1.036230286725606131e+00,-1.278590073614960465e+00,2.352082316781422211e+00,-4.277070609335393847e+00,1.294457055709159032e+00,-2.539094638233525547e-01,-3.379584531422762161e+00,9.072854319154570746e+00,2.102291732888819986e+00,-2.685102593466165199e+00
1.043968235562773961e+00,5.125382155097047976e-01,1.954534613294745204e+00,1.058816522663161619e+00,-1.274507067990404918e+00,2.361158397634850026e+00,-4.297019188012511037e+00,1.307251415683580165e+00,-2.530776581895146093e-01,-3.340391907903879964e+00,9.021453441243785676e+00,2.113086168781147745e+00,-2.667688010427669010e+00
1.088676872434007681e+00,5.420113607191743288e-01,1.918246979454913959e+00,1.147838678806370138e+00,-1.275889402512544013e+00,2.481149229010540136e+00,-3.314154285547816770e+00,1.325720598627111224e+00,-2.489404078395757447e-01,-3.306682772521250868e+00,9.058484026082425089e+00,2.332524252208531212e+00,-2.655710164864523382e+00
1.041321021423535775e+00,5.314270519202232146e-01,1.932678709668024020e+00,1.162579394918650255e+00,-1.337877590665360605e+00,2.326363608963806673e+00,-1.746599967828733613e+00,1.364653796144386089e+00,-2.066165325225544080e-01,-3.255857626458055432e+00,9.033890884271610133e+00,2.082261570364377867e+00,-2.674765167072576055e+00
1.046363904313017290e+00,5.188053444773912393e-01,1.942520185333613592e+00,1.060631741770715841e+00,-1.279463057703176032e+00,2.412622593854274466e+00,-3.725092878600119395e+00,1.356248154635656844e+00,-2.512663900983740928e-01,-3.142620563714461746e+00,9.220585392509477174e+00,2.206429503608722253e+00,-2.573801447681431931e+00
1.075281179353753336e+00,5.099381349971764399e-01,1.911699039789285237e+00,1.036757994454016396e+00,-1.283631350286312145e+00,2.341832826699331793e+00,-4.179553469215195882e+00,1.290603364006640330e+00,-2.532567788920608298e-01,-3.384561906154455180e+00,9.074345625703783114e+00,2.076969921713180067e+00,-2.737966033177238856e+00
1.056914197205558237e+00,5.308919867135951653e-01,1.843115161079700748e+00,1.122984528578586660e+00,-1.264377475775794846e+00,2.594589929565461972e+00,-3.526368939238367695e+00,1.471110923057122655e+00,-2.903775998965215099e-01,-3.029462168003228761e+00,8.964381832607493550e+00,2.271818394162100407e+00,-2.414988146212923237e+00
1.061755283262878491e+00,5.115103859195847535e-01,1.936323091194977364e+00,1.035911147643127306e+00,-1.280046381339269068e+00,2.353525553315828578e+00,-4.284055822346726217e+00,1.304344485148906108e+00,-2.511584546087168301e-01,-3.281547897992759921e+00,9.179288021526232910e+00,2.102218670240783460e+00,-2.710879716869011968e+00
1.040894128354274528e+00,5.095598868845649942e-01,1.897429569076867217e+00,1.038100936912248251e+00,-1.297328023180168044e+00,2.354331625347168000e+00,-3.333592441613948854e+00,1.290954737718320589e+00,-2.512562402970201503e-01,-3.344688849564496635e+00,8.946884679441758692e+00,2.083923861027373370e+00,-2.690229854259476916e+00
1.051372117679453932e+00,5.134971033694022413e-01,1.898998865814149450e+00,1.039614644908571472e+00,-1.285567896798189169e+00,2.347320814506870246e+00,-4.202670804468112031e+00,1.294511624578496667e+00,-2.534941756220394082e-01,-3.382795106468660773e+00,8.990154873643215083e+00,2.071110270423117239e+00,-2.704149877942593427e+00
1.048688534350369350e+00,5.079965363087883823e-01,1.945126391400235466e+00,1.036820567264088888e+00,-1.277816922126026489e+00,2.349227118419828120e+00,-4.301843061886677866e+00,1.289858389693603113e+00,-2.547309946305981732e-01,-3.389481534233842908e+00,9.091415161438391124e+00,2.076963551393604224e+00,-2.729831215011942369e+00
1.074164253196449037e+00,5.100668532199381655e-01,1.933223584670334061e+00,1.042967445083193390e+00,-1.280885807796783515e+00,2.338963016558062158e+00,-4.364085690384909455e+00,1.291466208642318758e+00,-2.540783792301972710e-01,-3.394019024035196619e+00,9.087970144488489055e+00,2.081585219446191903e+00,-2.732422710875588745e+00
1.050557454685526304e+00,5.125605718229868657e-01,1.927709424027856722e+00,1.037982172892807364e+00,-1.278274806777647044e+00,2.340213158960696038e+00,-4.487128457103534807e+00,1.288459430994071342e+00,-2.539884791163520839e-01,-3.397353696741400420e+00,9.056947996041719406e+00,2.072301495382688596e+00,-2.743458152291395447e+00
1.047588563656242311e+00,5.356537945257222599e-01,1.874756073926017841e+00,1.090711773771700033e+00,-1.279948190262240271e+00,2.429116874194850784e+00,-3.109519294475193263e+00,1.336873914931115293e+00,-3.181640712823174399e-01,-3.303152574590398238e+00,8.815451101928813316e+00,2.221119786086558801e+00,-2.581951819806831860e+00
1.053582412914602973e+00,5.088203299024244286e-01,1.912925139130255747e+00,1.035987445443812272e+00,-1.278969689373949725e+00,2.338195077233584662e+00,-4.224516403031884693e+00,1.289745599850252278e+00,-2.537881214756864678e-01,-3.396799268728290411e+00,9.003548508684652063e+00,2.065782545692010252e+00,-2.741323527446369201e+00
9.968282439707170095e-01,5.125207722054673232e-01,2.001918022350489768e+00,1.052556771506560906e+00,-1.281038987239546234e+00,2.374670861301524383e+00,-4.323278860477302032e+00,1.311509024049061445e+00,-2.497433944692339092e-01,-3.336829618359294702e+00,9.265227351890674257e+00,2.071160606211889910e+00,-2.670625039874616746e+00
9.872651204383354751e-01,5.387561733732949554e-01,1.945034545393147019e+00,1.156372997540584757e+00,-1.261111453092084611e+00,2.559511314083990463e+00,-2.162004137391976055e+00,1.363929884175267393e+00,-2.788156441671119090e-01,-3.144206421995888956e+00,8.905493435535959179e+00,2.293098531344424984e+00,-2.690816761915375555e+00
1.045297183016868026e+00,5.096730618082051523e-01,1.896979735115855936e+00,1.037053264944074016e+00,-1.280342205854090976e+00,2.350123458615112959e+00,-4.323680553645686153e+00,1.298042509701274216e+00,-2.525192430559403123e-01,-3.387264485464989594e+00,9.083923904157575890e+00,2.093207842185689671e+00,-2.727665458276047783e+00
1.074471291457836708e+00,5.171960619781922341e-01,1.952001656920664630e+00,1.054306510461063828e+00,-1.284792647594092729e+00,2.361794750502627771e+00,-4.228292141046323671e+00,1.299669865271889435e+00,-2.523545448935320401e-01,-3.359627496557563653e+00,9.075334062694176751e+00,2.095961337657700874e+00,-2.728165485841680837e+00
1.038802409885527966e+00,5.413114487050205703e-01,1.863455013183063169e+00,1.156211188282109337e+00,-1.266111765684742263e+00,2.613950359958182812e+00,-2.409232272105503281e+00,1.396450594299836423e+00,-3.229847906345936770e-01,-3.337564084909618867e+00,8.832464087169460853e+00,2.398448109926001326e+00,-2.554414420033968902e+00
9.897735692904303662e-01,5.238590147462991453e-01,1.868371884439220310e+00,1.075480593620764536e+00,-1.284290370274881576e+00,2.493688134857162009e+00,-2.470329925600910581e+00,1.320855809928659363e+00,-2.508042695347753037e-01,-3.079018254344894956e+00,9.440348795390193004e+00,2.239829034257242224e+00,-2.610598718316248679e+00
1.033187542247277602e+00,5.103009203818514861e-01,1.964997063965240320e+00,1.056913083629906103e+00,-1.279861560272329779e+00,2.438524733798332012e+00,-4.267346846614391787e+00,1.300617406884356786e+00,-2.506690606907917007e-01,-3.288019608164378216e+00,9.293180787476000404e+00,2.211671485157070460e+00,-2.673707720961413958e+00
8.657398864108540870e-01,5.376667499920037008e-01,1.944880142743045104e+00,1.112358704874666149e+00,-1.287007905515471062e+00,2.575448398464396327e+00,-2.378605283118893077e+00,1.366673278200807085e+00,-2.228329917452567810e-01,-3.220167811659034207e+00,9.289594849563780343e+00,2.390479788161354424e+00,-2.338432366152583874e+00
1.051883041351471926e+00,5.077136905567430913e-01,1.946325700965384931e+00,1.034358232739964523e+00,-1.277916961012713237e+00,2.338533603751349332e+00,-4.315569909932991166e+00,1.289758486524945846e+00,-2.546779490322080286e-01,-3.399302317237884008e+00,9.027192331226325805e+00,2.063070424940981695e+00,-2.744155115966640857e+00
9.515639233626929094e-01,5.083529886070766723e-01,1.936321476283971554e+00,1.048000076204683051e+00,-1.277117167694022282e+00,2.347273659079345709e+00,-4.538099514748154206e+00,1.316977355437151775e+00,-2.546597240822352504e-01,-3.362331140162027054e+00,9.148650194369695399e+00,2.045931663590828453e+00,-2.710447429530175700e+00
1.031622834814437617e+00,5.294584572460553362e-01,1.930242791864686058e+00,1.070169469332131751e+00,-1.259284232056724573e+00,2.448666931864715846e+00,-3.831819365106428066e+00,1.391558057100009904e+00,-2.580704723983796578e-01,-3.318819120198823747e+00,9.163010123265143747e+00,2.273145363626566162e+00,-2.636023054379012631e+00
-2.201211787817114462e-02,-2.092008586460745612e+00,1.656918518323744038e+00,3.244729061242567436e+00,-2.249497108153080127e-01,1.464460929637853237e+00,-3.283690329167781474e+00,1.129286515051520778e+00,-2.041722881952560353e+00,-1.683570960985673715e+00,5.064901071728725057e+00,-3.553916378154098332e-01,-7.802833177658787811e-01
1.007538589347279911e+00,5.684142530245802627e-01,1.966081150964135826e+00,1.130029771513746395e+00,-1.264835923629363146e+00,2.606117620674790025e+00,3.193413913631064638e-01,1.408339605727739752e+00,-2.576475158894853679e-01,-2.915306729249016460e+00,9.014140707313755385e+00,2.081207810453974627e+00,-2.444617437771092305e+00
1.070557677522308238e+00,5.093157097997437210e-01,1.940687267276446137e+00,1.042800207321489037e+00,-1.278742739761370650e+00,2.355605603732568554e+00,-4.287279742792812876e+00,1.292199822466747472e+00,-2.526223169240647271e-01,-3.315686167202266610e+00,9.133816767410356974e+00,2.125339532057762604e+00,-2.694170959828377843e+00
1.057898009600336309e+00,5.092042063092636628e-01,1.917907851740612513e+00,1.033738588206770670e+00,-1.284121467167888220e+00,2.345416703269147085e+00,-4.270798323521419526e+00,1.290551098520230200e+00,-2.540860638284784812e-01,-3.388254204664534974e+00,8.905158020957125942e+00,2.070772817289888046e+00,-2.733601773188850892e+00
1.056690322361085288e+00,5.567796557097209886e-01,1.909766155983611657e+00,1.070018317172697131e+00,-1.279346168408573181e+00,2.675187120634215265e+00,-3.705157631624510284e+00,1.374268800321907236e+00,-2.264744343507368585e-01,-3.129240997847155814e+00,9.955636709352630120e+00,2.344666852109329458e+00,-2.636555389184510378e+00
1.058280732689272474e+00,5.093578910843625795e-01,1.933741248448573424e+00,1.075419265225786347e+00,-1.282383890366992851e+00,2.399414652328269337e+00,-4.275910654033076241e+00,1.294969769624968015e+00,-2.536691734018957645e-01,-3.351025110283036845e+00,9.076572078283328793e+00,2.107012401298027804e+00,-2.706843144120238520e+00
1.083460057245977604e+00,5.130027718785259427e-01,1.898726198601679904e+00,1.037193512986533950e+00,-1.276513703511313880e+00,2.358185921345345548e+00,-4.242572027115266486e+00,1.292202608718681756e+00,-2.528514843463238737e-01,-3.383340359342203563e+00,8.980077903773894477e+00,2.067102472289918058e+00,-2.741608907920724647e+00
1.030229082149467956e+00,5.094326016116316191e-01,1.916128748364653855e+00,1.036712784562120460e+00,-1.279481476653539396e+00,2.370483237947356603e+00,-4.367843034881637720e+00,1.303155687425534559e+00,-2.519307887850931738e-01,-3.335246587231280202e+00,9.147327891638934005e+00,2.065986095684183343e+00,-2.667517794113610563e+00
1.152910406821615164e+00,5.132971728886056573e-01,1.941635353077479920e+00,1.083387112691662768e+00,-1.281363718719374933e+00,2.366560054985511030e+00,-3.776200017133393150e+00,1.298346171883794753e+00,-2.634601272578643849e-01,-3.369827345996719181e+00,9.443368147795389689e+00,2.095132295783098009e+00,-2.701285503048336256e+00
1.040622444670767255e+00,5.335626045411396845e-01,1.951632765380490131e+00,1.138858752362905236e+00,-1.285202675903464709e+00,2.367828079023460930e+00,-1.177766511235363467e+00,1.380166840099498637e+00,-2.356499810051119193e-01,-3.296404163362756989e+00,9.150342909405063452e+00,2.609714219850900019e+00,-2.669260560913805591e+00
1.250111860561215815e+00,5.535765885574213119e-01,1.943815032118674013e+00,1.100976117830946732e+00,-1.295008910482319919e+00,2.434457811734081822e+00,-1.155802041335589836e+00,1.332000134616416087e+00,-2.321799830879401338e-01,-3.088549923169245481e+00,9.079664710521862858e+00,2.439458374676120034e+00,-2.602224203214199338e+00
1.038584313121785341e+00,5.158126750889491241e-01,1.919461816780786201e+00,1.087082095406185500e+00,-1.278109209654944012e+00,2.414605150431005764e+00,-4.437384954489401068e+00,1.346598129795420151e+00,-2.539715747302883631e-01,-3.367703839838685820e+00,9.017850182510786183e+00,2.203135046382505902e+00,-2.687417241752417585e+00
1.029192531988146087e+00,5.167475899602106404e-01,1.958144168197623713e+00,1.126941009718582576e+00,-1.295968115229388262e+00,2.550958530723371531e+00,-3.182926360729197768e+00,1.298739836558206351e+00,-2.611599608746015821e-01,-3.117809221291370836e+00,9.596560821191351565e+00,2.195983405310875991e+00,-2.548528201718178288e+00
1.069973520085488961e+00,5.105966596132791580e-01,1.900122922045562657e+00,1.040379854994109232e+00,-1.282262032649886585e+00,2.342338916862179765e+00,-4.291741022101065006e+00,1.290940457847591594e+00,-2.527890618143661672e-01,-3.389300877429233250e+00,9.038543716774725567e+00,2.074019419855842372e+00,-2.739329138407583297e+00
1.057169169685955312e+00,5.293939221546634100e-01,1.867190373364906897e+00,1.128404658282137429e+00,-1.269280687912603511e+00,2.413484939423643727e+00,-3.184258067924878866e+00,1.374794036604342962e+00,-2.217509830282463068e-01,-3.183950092767592110e+00,9.057956291455607101e+00,2.254678568382828541e+00,-2.594288107982034575e+00
1.044728415885863848e+00,5.107518794541148210e-01,1.932810727549844731e+00,1.041621197597943027e+00,-1.284785787339733476e+00,2.396977913306054031e+00,-4.415410453786381417e+00,1.319807162088437513e+00,-2.525272740721141163e-01,-3.352850916962049066e+00,8.974831351359028986e+00,2.099607557413551984e+00,-2.700000736248090227e+00
