1.017809711485077928e+00,5.233124350595346197e-01,2.003820653048211664e+00,1.074709510882262409e+00,-1.274904562016632603e+00,2.505760229169353259e+00,-3.950294251556031977e+00,1.363543163491716559e+00,-2.434288911467216987e-01,-3.187359336987352076e+00,9.232296955821603035e+00,2.286577637153383691e+00,-2.560535467510094421e+00
8.866567494081064593e-01,5.224793639592457684e-01,1.959289243094820554e+00,1.100294906980860521e+00,-1.282269924710364384e+00,2.494714883697027652e+00,-3.536488328357330513e+00,1.363427908715898251e+00,-2.495715112681021475e-01,-3.157779571402648866e+00,9.316299278447516485e+00,2.266274740411195587e+00,-2.519025148213044130e+00
1.196849385629632057e+00,5.260166292707154634e-01,1.820899464141939816e+00,1.143073742049328878e+00,-1.338267676433282594e+00,2.480001398767266441e+00,-3.065435376942634349e+00,1.408177118909978986e+00,-2.846013095374076429e-01,-3.066033415279464158e+00,9.001782212485727186e+00,2.441019305624277713e+00,-2.543019097662116756e+00
9.973970444503351684e-01,5.216140157206620165e-01,2.030278519055572328e+00,1.063811864259137874e+00,-1.283187049231967469e+00,2.458155783108041614e+00,-4.142763017123883174e+00,1.337826842589405318e+00,-2.443776476774273398e-01,-3.218678831192826273e+00,9.309837783001833955e+00,2.215870699478344807e+00,-2.607906388567891032e+00
1.007740418295600904e+00,5.391637956765162887e-01,2.056915145941122347e+00,1.158989073620179777e+00,-1.302981805643921964e+00,2.543571880033723698e+00,-2.060605904845199454e+00,1.402978359257365915e+00,-2.643009609482159794e-01,-3.184372541680676516e+00,9.260550372193028679e+00,2.305609906724497282e+00,-2.547334812226907275e+00
9.996183350675922341e-01,5.216352835171292890e-01,2.077234756224487722e+00,1.067844360815448423e+00,-1.281227548536453709e+00,2.432830880830634257e+00,-4.316961684288553869e+00,1.334376481988103436e+00,-2.477263065878747839e-01,-3.240706497141109921e+00,9.202780097227572398e+00,2.205805259502120919e+00,-2.607015174528125812e+00
1.016470885065150265e+00,5.346657997813026864e-01,1.862569897466933577e+00,1.150031083969319745e+00,-1.246931835384812226e+00,2.556772983991144166e+00,-3.246519716848902171e+00,1.370879037068957640e+00,-2.909138200191868084e-01,-3.184740201755891675e+00,9.271141203186839874e+00,2.323009622090474124e+00,-2.637243424441667816e+00
1.016520543134223242e+00,5.291312565525507772e-01,2.024923439317261487e+00,1.145746506113642926e+00,-1.250960518425315637e+00,2.547192356440629357e+00,-3.840324068874607200e+00,1.435169900499098539e+00,-2.366237833260527446e-01,-3.151916693126225244e+00,9.099277092719564308e+00,2.318553092275550398e+00,-2.504951046789477331e+00
9.998000541224376647e-01,5.211229291382195594e-01,2.051986331073428982e+00,1.085772560826876232e+00,-1.276646043198688130e+00,2.432248352457491603e+00,-3.792655085469589515e+00,1.330745031014375579e+00,-2.475337490812959118e-01,-3.227690812750223071e+00,9.306507375388491710e+00,2.213827136311925958e+00,-2.604641749577498722e+00
9.280513308934531524e-01,5.343192708997183127e-01,1.992753616408002859e+00,1.090528662947471528e+00,-1.305850174536865360e+00,2.615598412098158576e+00,-2.835328132378256427e+00,1.324015789954616329e+00,-2.491765312539683253e-01,-3.045497743987420236e+00,8.320680179729251336e+00,2.324028712764851345e+00,-2.356030208903056256e+00
9.989533518058356654e-01,5.213383721949383931e-01,2.013541534996345472e+00,1.096273292706205993e+00,-1.273356373934352748e+00,2.534351262181040898e+00,-3.543671403288918498e+00,1.346336847839454398e+00,-2.464076140362524703e-01,-3.189627131069480370e+00,9.388614430071339001e+00,2.221379501450258420e+00,-2.583821171357660873e+00
1.004097970535984041e+00,5.238447560223745691e-01,2.054836850036632967e+00,1.082529271845370511e+00,-1.277723309659896778e+00,2.471822959910795259e+00,-4.374064762308962351e+00,1.347834557336405892e+00,-2.509015809008683928e-01,-3.214106909155276526e+00,9.204937688484040592e+00,2.243922830491531961e+00,-2.604240830169664456e+00
9.998361016181916971e-01,5.214157225871943746e-01,2.124538783463322922e+00,1.060341155813285363e+00,-1.279998899012086300e+00,2.431216923777630878e+00,-4.287056556814512476e+00,1.339020306049855558e+00,-2.481425011667348079e-01,-3.243379856733244804e+00,9.269246234512849014e+00,2.207280193608551766e+00,-2.607572251644560968e+00
9.973935645827040064e-01,5.206179215331906418e-01,2.123822631885367240e+00,1.073270316609558073e+00,-1.278721066225286362e+00,2.432563402779396977e+00,-4.186402388502507677e+00,1.335505310266933421e+00,-2.419283492885979381e-01,-3.243059095574341022e+00,9.435810524219528261e+00,2.201150292793071284e+00,-2.608416923839287804e+00
9.982136651469071253e-01,5.212419704231933126e-01,2.070975468751022674e+00,1.067901682141467523e+00,-1.279874205497661954e+00,2.435572591191046854e+00,-4.207178111033613277e+00,1.334621016389844206e+00,-2.613176907832801543e-01,-3.238569198806578342e+00,9.190932647533861299e+00,2.194123023876437095e+00,-2.607598279833089894e+00
9.946066026845377106e-01,5.214234006720930292e-01,2.119405186682704834e+00,1.065524579936890204e+00,-1.278083172210603413e+00,2.425679991714782435e+00,-4.274574510070652700e+00,1.342745742459776181e+00,-2.590857655868711307e-01,-3.244383647554847538e+00,9.174676938044378005e+00,2.219370463626956003e+00,-2.602858704144816571e+00
9.525235395851828768e-01,5.162774093229854921e-01,2.078004215684892131e+00,1.114689832103693101e+00,-1.280924495971032639e+00,2.574194305779065495e+00,-2.734802772848085706e+00,1.346471792853725979e+00,-2.565369414571311846e-01,-3.123234889265218861e+00,9.272253155553222825e+00,2.314884679439444870e+00,-2.520924597743984030e+00
9.981663002303838850e-01,5.214110489419583327e-01,2.074121887594080782e+00,1.081705654901614411e+00,-1.280780932705901876e+00,2.432986893963173358e+00,-4.224782841292705093e+00,1.342326068873757494e+00,-2.478348334082054460e-01,-3.243664802398908975e+00,9.175998603814273125e+00,2.200794980485162977e+00,-2.607709323108414523e+00
9.979257753363747208e-01,5.224953001104702954e-01,2.066838422809820663e+00,1.076143282165303861e+00,-1.272685424589718117e+00,2.444629488380810400e+00,-3.940992540544029143e+00,1.334047171204101989e+00,-2.470345955245279723e-01,-3.235337890401023486e+00,9.355988372713321510e+00,2.201763170795686175e+00,-2.606470046986385292e+00
1.001627767885270082e+00,5.209916921990251915e-01,2.098322560281965732e+00,1.075275529432438759e+00,-1.278288294534758007e+00,2.436394607020878400e+00,-4.328672116380564816e+00,1.332803669770077803e+00,-2.477976607404836218e-01,-3.238141023877667113e+00,9.110665956159582635e+00,2.206570219976176972e+00,-2.605740587185990886e+00
-2.429565216486984092e-01,8.424454954060788259e-01,2.016736708696198477e-01,-2.057614224332757757e+00,2.003868402057052300e+00,1.819927089453263758e-01,6.979241096709628556e-01,2.330280588785214047e-01,-5.966661252043682362e-01,-2.202035540955185944e+00,4.094999512659929231e+00,2.070432631615688468e+00,-2.380331096777679623e+00
1.010437331729316490e+00,5.273662955034431610e-01,1.973113780261786632e+00,1.116867334202148676e+00,-1.282954361287072409e+00,2.462494874949746837e+00,-3.370569614325158447e+00,1.325342512732920142e+00,-2.505856795379099999e-01,-3.227296090887957547e+00,9.188669019287177164e+00,2.243075448505835734e+00,-2.628506823313097485e+00
1.006986194192518003e+00,5.271063523615293622e-01,1.991674221603028316e+00,1.142559965820171053e+00,-1.301241841891142670e+00,2.547158175952855874e+00,-2.849281005786076015e+00,1.424785503333022341e+00,-2.590597972572674101e-01,-3.226688828852544155e+00,9.458235106085616906e+00,2.456651338599492362e+00,-2.530378004947113180e+00
1.130563316606963964e+00,5.270660750391736871e-01,2.008062907756219762e+00,1.185266506408528819e+00,-1.273844377159413455e+00,2.659775360690145529e+00,-3.520062617215051315e+00,1.427622610391644953e+00,-2.700683635630972135e-01,-3.178644892454558502e+00,9.489537263822905189e+00,2.335334884754459495e+00,-2.516926103891225619e+00
9.996169387464239886e-01,5.281087845793789315e-01,1.996011135795051628e+00,1.048265271207880378e+00,-1.280087769136516895e+00,2.485399361592941947e+00,-3.668552730952453267e+00,1.408014010712496322e+00,-2.685730120711565250e-01,-3.231505077565275830e+00,9.199382480564672449e+00,2.207627310206790927e+00,-2.611020563854574483e+00
9.975743954243770917e-01,5.206277250017875557e-01,2.116605141170718518e+00,1.067385236480337340e+00,-1.280647053653835687e+00,2.434806400226060319e+00,-3.970118213880553526e+00,1.336248610190181152e+00,-2.495680582198788744e-01,-3.242698057428663461e+00,9.132151138744097452e+00,2.208311461449779856e+00,-2.607921573044187813e+00
9.693452819505729012e-01,5.324276413706053868e-01,2.034433520592751510e+00,1.125903385654952071e+00,-1.286115001718976636e+00,2.570315174425335858e+00,-2.723843036208735136e+00,1.389662801203652265e+00,-2.729930125764580273e-01,-3.162211353462824892e+00,9.123643429450210007e+00,2.415841600463815464e+00,-2.507681442617071266e+00
9.962820488644786865e-01,5.225203044684365583e-01,2.051681358736818783e+00,1.060204783139882423e+00,-1.282137354096989146e+00,2.456730723059847854e+00,-4.409411609044386893e+00,1.336052516850439353e+00,-2.497904365836363105e-01,-3.238298324947870288e+00,9.363130564338069561e+00,2.206920520780980333e+00,-2.606926393280406096e+00
1.028603211035103326e+00,5.406369324674319410e-01,2.079399184233641673e+00,1.138830441875224198e+00,-1.253661754644244342e+00,2.429729216418751392e+00,-1.893643441070941957e+00,1.382611065372535197e+00,-2.706736943540162255e-01,-3.135195226043316463e+00,9.107025745905470870e+00,2.514017455361349462e+00,-2.483488542065597215e+00
1.003819287614425404e+00,5.270400043676367607e-01,2.092147861181545387e+00,1.097383211716893792e+00,-1.288113071434572321e+00,2.450359536262248117e+00,-3.085888585983005861e+00,1.349339001174041819e+00,-2.476047566785750942e-01,-3.266879046132053599e+00,9.240255759407597580e+00,2.273950074927558518e+00,-2.618166420999654687e+00
1.002357505477489141e+00,5.214617676324924123e-01,2.058057461743995731e+00,1.075682309408690918e+00,-1.280159709968137882e+00,2.430720126428687067e+00,-5.126256942272879868e+00,1.334106565672424916e+00,-3.028880979640064530e-01,-3.258404128992255622e+00,9.243907282292637362e+00,2.205681635789691342e+00,-2.605659705571300666e+00
1.000741190268185754e+00,5.333200439429267581e-01,2.003692801512128696e+00,1.101792430278192736e+00,-1.293587522493497843e+00,2.487881849154017999e+00,-3.019580416820592639e+00,1.383356827185919347e+00,-2.498822349675170473e-01,-3.141662719325982955e+00,9.058204178209432911e+00,2.294855516272495066e+00,-2.561830797135693505e+00
9.997010014603192607e-01,5.217916674228477714e-01,2.091612344746577978e+00,1.068013466069302586e+00,-1.280142335293997791e+00,2.434514372481947575e+00,-4.214346405717233068e+00,1.332691314505513924e+00,-2.582023006783664143e-01,-3.242336344875810905e+00,9.233862689240995181e+00,2.204184031616793327e+00,-2.607537993899555762e+00
9.986102040594460050e-01,5.210850003395388619e-01,2.016121550291007036e+00,1.069511064985839477e+00,-1.278130868785781304e+00,2.434527770313316353e+00,-4.025737711499569826e+00,1.334703536438163418e+00,-2.489392694037523279e-01,-3.234188136655803625e+00,9.157883637230078477e+00,2.203725414446243924e+00,-2.607401546887434751e+00
1.011797838383848180e+00,5.239649243766120179e-01,2.003751730225839633e+00,1.088074951277957059e+00,-1.278522157552667071e+00,2.474970698262376256e+00,-4.223775110324292648e+00,1.334495249710318632e+00,-2.602391965357586656e-01,-3.208358154211542690e+00,9.264494797459255082e+00,2.266623520333559405e+00,-2.598129347898033625e+00
9.984499482917398305e-01,5.346769235493930017e-01,2.082899570668049538e+00,1.114561098928994909e+00,-1.256210044894182198e+00,2.604766179917198166e+00,-3.093233192934772724e+00,1.369673351678759810e+00,-2.727493515010955827e-01,-3.083141613442826223e+00,9.296347593273079468e+00,2.292040677096554457e+00,-2.533646166923545717e+00
9.799413496851258065e-01,5.322898109659320864e-01,1.949506639796234841e+00,1.081017638447581586e+00,-1.266735028438017663e+00,2.510698714640408724e+00,-2.653714572681011408e+00,1.398735254390649940e+00,-2.896226363441863905e-01,-3.007572344843141288e+00,8.758524447124312218e+00,2.390223589903637702e+00,-2.453985226494640681e+00
1.110335083658911648e+00,5.312178393711338709e-01,1.904471713491042717e+00,1.122419595699711170e+00,-1.279974705715516414e+00,2.632572707126026312e+00,-1.996726515552785575e+00,1.423919354627680711e+00,-2.520744488756974655e-01,-3.153598950752550145e+00,9.385026804720608240e+00,2.311566396293634806e+00,-2.486695853886888408e+00
1.000530133675330724e+00,5.337396509435184955e-01,2.093214942252397126e+00,1.126695936618120397e+00,-1.309098848613387434e+00,2.658582166897856869e+00,-1.609899080535152516e+00,1.419337537167894681e+00,-2.796270977626144072e-01,-3.074678604956539996e+00,9.258852250758286218e+00,2.365839803540861208e+00,-2.506357749881618968e+00
9.778934822052677278e-01,5.228960892807303917e-01,1.999631424304400440e+00,1.152419088985125128e+00,-1.274188557340841133e+00,2.571001612085459076e+00,-3.097877606105561288e+00,1.352254958064034618e+00,-2.776787656797182202e-01,-3.118878895956910480e+00,9.155657997282718341e+00,2.309928937251293668e+00,-2.570438664799085338e+00
9.817944975949259856e-01,5.249302021311775812e-01,1.893580647362177682e+00,1.088337681496536202e+00,-1.282753640979370946e+00,2.473817496538020411e+00,-4.086213190924110172e+00,1.356210826428394967e+00,-2.497987956599869719e-01,-3.221587926220078391e+00,9.254299859426630803e+00,2.267139233318195224e+00,-2.587222958542440221e+00
1.001502728978237000e+00,5.233266740798538930e-01,2.059067191461963819e+00,1.077720696833420311e+00,-1.281059236740374141e+00,2.475318914825707761e+00,-4.320678635658357969e+00,1.360886120743746819e+00,-2.504889114333362365e-01,-3.213140094722923834e+00,9.207783344112675294e+00,2.228111882508303943e+00,-2.604135559761042717e+00
1.015112521468694684e+00,5.595347606045165678e-01,1.991228648100783261e+00,1.160778451751834695e+00,-1.277906022560391541e+00,2.537562222236864340e+00,-4.388093774965943439e+00,1.403392673869113594e+00,-2.666029677911522788e-01,-3.059479891236995819e+00,9.188120503619158441e+00,2.162454005431071025e+00,-2.576836815338770847e+00
1.010238912922852395e+00,5.216044150452594508e-01,2.103020009462113649e+00,1.096486942621501370e+00,-1.281593567684411239e+00,2.430184558083810842e+00,-4.200171185865573698e+00,1.395859988628520565e+00,-2.658932664871981877e-01,-3.172044915770279250e+00,9.245253017627472758e+00,2.232381091888587576e+00,-2.594442248446962473e+00
9.916551910054132168e-01,5.231723815974084202e-01,2.082346432349260645e+00,1.061686105261028690e+00,-1.289526991543205714e+00,2.432386554850512805e+00,-4.154853422461713741e+00,1.336158150030183567e+00,-2.451072384536952253e-01,-3.245561428795515457e+00,9.303534197159208929e+00,2.209892707376658105e+00,-2.613071915657111166e+00
1.021108247343444964e+00,5.260094560187525969e-01,2.051376057788365515e+00,1.081622941594137410e+00,-1.263340596936222360e+00,2.525121910398421932e+00,-3.878523824213808702e+00,1.349180211987673905e+00,-2.404522779144155353e-01,-3.202136091838533538e+00,9.203327957143029536e+00,2.226569406504944837e+00,-2.588787039818942759e+00
1.058201868673152468e+00,5.354417338710100172e-01,2.013983925065282232e+00,1.135231805542909589e+00,-1.278397356849305222e+00,2.496447959907596381e+00,-3.048851172533524334e+00,1.391293983818665314e+00,-2.480911388041676935e-01,-3.122835953308075840e+00,9.070278354166225299e+00,2.264152253358448164e+00,-2.564495036765734426e+00
1.008959752773867846e+00,5.371813596284322756e-01,2.040018689603204649e+00,1.111069257669700994e+00,-1.295376633946616396e+00,2.534914842982141092e+00,-4.426646290552062268e+00,1.403077003127161770e+00,-2.055281813958182435e-01,-3.119773037827564988e+00,9.308485610223565132e+00,2.356211758438709225e+00,-2.522927475078652115e+00
9.752527735321704361e-01,5.222056641512515807e-01,2.003167575391117783e+00,1.160416882865383581e+00,-1.279929137726876442e+00,2.469859259485870151e+00,-2.025581255217295595e+00,1.397392307643219533e+00,-2.523855747623698909e-01,-3.178580404534251169e+00,9.195121556179110200e+00,2.385930077369458502e+00,-2.507914436347060683e+00
9.971622715003483073e-01,5.209217543062719669e-01,2.063346816601612232e+00,1.102551990910887625e+00,-1.274908238371585290e+00,2.437423234333267352e+00,-4.206314399406135607e+00,1.337657165875527854e+00,-2.641082430238311241e-01,-3.247305272315832880e+00,9.220088201432826480e+00,2.205062319542728133e+00,-2.605014380438847255e+00
1.034913152763775379e+00,5.225172983857713227e-01,1.907964901133178959e+00,1.163123803452472238e+00,-1.264387551140025989e+00,2.612749680795674934e+00,-2.429783213098346106e+00,1.433975916447642662e+00,-2.516004305597117074e-01,-2.999947740484142145e+00,8.944671484406153894e+00,2.323443552515069399e+00,-2.504359877081314689e+00
9.869489872409283882e-01,5.203432574347889306e-01,2.121232562715074099e+00,1.063755631502084631e+00,-1.277399641090945837e+00,2.442290425853350655e+00,-4.027290697720101065e+00,1.336446690971319073e+00,-2.475267899268200344e-01,-3.237787604372763361e+00,9.215024439888676255e+00,2.197933572206965724e+00,-2.608047453123158110e+00
9.936428664477775508e-01,5.712528321446670443e-01,1.900130768556802519e+00,1.159600119835870524e+00,-1.325291667628877512e+00,2.463628836517619103e+00,-2.417841138661516176e+00,1.381579331956856116e+00,-2.406545319132504523e-01,-3.196969291629141008e+00,9.175502343135766736e+00,2.355990759943180635e+00,-2.533594666750452973e+00
9.978536994241052893e-01,5.223862938240527720e-01,2.086505910368869454e+00,1.093538723066019180e+00,-1.275612890680576816e+00,2.479153501711162999e+00,-3.888944062449619210e+00,1.328988816616422319e+00,-2.480687035410521768e-01,-3.181351888298314279e+00,9.219852827976348308e+00,2.226130654004640608e+00,-2.613215588514894883e+00
1.016712769019701978e+00,5.377060174987449148e-01,2.050876432737037014e+00,1.113339847786172676e+00,-1.275685681564031615e+00,2.513832208025144510e+00,-4.441724347705446441e+00,1.447466584263336520e+00,-2.756182375858418632e-01,-3.197036336959099501e+00,9.248090948925639765e+00,2.257730836495090543e+00,-2.594298815778685707e+00
9.964441042551472894e-01,5.223929100857450658e-01,2.063507621657867386e+00,1.084089967960372158e+00,-1.284770495517082667e+00,2.444942783469818526e+00,-3.528280222582512060e+00,1.324621524817281459e+00,-2.503312942136712849e-01,-3.240917981141122173e+00,9.325938274245716642e+00,2.257330112545536061e+00,-2.607726076162720119e+00
9.957520484372756053e-01,5.220069862308501785e-01,2.053455568213178317e+00,1.079540584192437036e+00,-1.280520725412922944e+00,2.474041200293334519e+00,-4.029784989667756889e+00,1.334091794234767425e+00,-2.511145048592940965e-01,-3.221930145807445189e+00,9.301382612612826506e+00,2.198759276129137685e+00,-2.609865909220522528e+00
1.013124886655610846e+00,5.354115753956244506e-01,1.945353789446467641e+00,1.115388019903204242e+00,-1.282056670149041233e+00,2.543875824207520342e+00,-1.683089515314037055e+00,1.438575927801274634e+00,-2.468369790152350196e-01,-3.077790252246534131e+00,8.943339861679985958e+00,2.282073973201064199e+00,-2.427488114820147480e+00
9.762232536023439655e-01,5.233207753953693642e-01,2.045870443858707421e+00,1.123991849857739256e+00,-1.279112736136584161e+00,2.469882721326581709e+00,-3.978029434753400206e+00,1.351871837037002644e+00,-2.673624309898425255e-01,-3.196840280637481602e+00,9.151399938735476525e+00,2.255383069731639711e+00,-2.580879648612329547e+00
9.972878497769811501e-01,5.210253062407405045e-01,2.013254707764681850e+00,1.066858647713538000e+00,-1.281075131575849735e+00,2.438415942186654473e+00,-4.243136841829231898e+00,1.336587527361764005e+00,-2.499966924075739949e-01,-3.239280463766833318e+00,9.328545181762141425e+00,2.206301787158138961e+00,-2.609921310049092558e+00
9.811889196087121290e-01,5.503685382321905628e-01,2.054761658393961188e+00,1.181237755224316288e+00,-1.277823655016841586e+00,2.459242006669740022e+00,-2.239961251203697934e+00,1.337517016233931821e+00,-2.507332111442945322e-01,-3.045262157520623347e+00,9.016812397821555081e+00,2.475027371710588397e+00,-2.522747175448596835e+00
9.978227204667787786e-01,5.218855438842332495e-01,2.095481608161425591e+00,1.063114424968716776e+00,-1.280228427203679908e+00,2.432063906295143241e+00,-4.052148824258814841e+00,1.333135018923450321e+00,-2.476646301778145931e-01,-3.238030899474153568e+00,9.201834935577743124e+00,2.208197044499166761e+00,-2.607422344489589427e+00
1.011924860532233517e+00,5.190657237069780106e-01,2.007782139097793017e+00,1.089179569081236476e+00,-1.285333522476776125e+00,2.458575172476724635e+00,-3.803596316193332605e+00,1.345481802090444878e+00,-2.446998686817788149e-01,-3.202920298891964723e+00,9.263253245152942128e+00,2.209996645644804580e+00,-2.598259588372005879e+00
1.034313396321690837e+00,5.327294870369841950e-01,1.910708000520339400e+00,1.161596613799558586e+00,-1.257682917824922031e+00,2.548701931674917542e+00,-3.094338288400676262e+00,1.441066285604827302e+00,-2.928364003735731136e-01,-3.230915970987620955e+00,9.142997854685823711e+00,2.459316637279434392e+00,-2.464651584341043478e+00
9.832039662792959600e-01,5.321558280787188622e-01,2.065595681157669450e+00,1.088160129535246323e+00,-1.287918474893478882e+00,2.548897225229093344e+00,-2.468559723377238946e+00,1.408088602193516614e+00,-2.439965655670195133e-01,-3.150160255547678645e+00,9.333228720504779474e+00,2.388439459527691877e+00,-2.481980284727801411e+00
1.005304880293481640e+00,5.217370989850547147e-01,2.070082262717964916e+00,1.080916148583091152e+00,-1.272447668556746070e+00,2.451135192458629319e+00,-4.136276607741245392e+00,1.338438955696335420e+00,-2.490245275508543021e-01,-3.229680251937286695e+00,9.202371045164715824e+00,2.232469473097583368e+00,-2.607212393720490073e+00
6.698256642223930912e-01,5.328471234587789374e-01,1.978520030186755818e+00,1.076672240904140931e+00,-1.281907967458362219e+00,2.443317615923354058e+00,-3.202353620226995101e+00,1.406633128225408091e+00,-2.346442483298625536e-01,-3.143147875904376942e+00,9.282034517027108578e+00,2.429758445984663062e+00,-2.507265647696191202e+00
9.994892841417867269e-01,5.222649873143095922e-01,2.029496953917361513e+00,1.072543703121327630e+00,-1.282610655094342800e+00,2.430669353575160674e+00,-4.312595919443415582e+00,1.338886069225719622e+00,-2.494095980455912909e-01,-3.236857372019012580e+00,9.268386314834579309e+00,2.213528523183298624e+00,-2.610217073006737998e+00
9.996887312339558518e-01,5.257476641607143897e-01,1.943052917734077845e+00,1.194444063321354221e+00,-1.282102185960069196e+00,2.541375535490166371e+00,-1.192837110880702101e+00,1.328069050986283584e+00,-2.356852129681371588e-01,-3.210040776127152551e+00,9.169483188088561221e+00,2.358288923389859182e+00,-2.616186757304695742e+00
9.708420140084385030e-01,5.361946639582430008e-01,1.923442069497542928e+00,1.054522309345085063e+00,-1.274904844454614494e+00,2.593204738591337488e+00,-2.826409208795757966e+00,1.397985252516514398e+00,-2.546941268011000403e-01,-3.164385872671792388e+00,9.297025661029934440e+00,2.445727514016371451e+00,-2.560697276118617527e+00
-3.326835362893804660e-01,-3.089477433571864440e-01,1.787335232917173666e+00,2.755102898792664678e+00,-7.652900334170282814e-01,1.967231569285053050e+00,-1.088368784968189784e+00,9.003279959141687883e-01,-1.563033869530273234e+00,-2.333382326362084314e+00,3.196370566101220057e+00,7.660066263420857169e-01,-9.637919028703398894e-01
9.958835403903889549e-01,5.578282437955794926e-01,2.069427145071246699e+00,1.123530718910312975e+00,-1.253985451203841528e+00,2.469371986758409854e+00,-2.418116733046799638e+00,1.421017201547444042e+00,-2.596987459486223560e-01,-3.106953830090655622e+00,9.200502092191980452e+00,2.477914457623775490e+00,-2.454613198197721058e+00
1.008636037385314710e+00,5.209773451261586752e-01,2.047835448957524562e+00,1.079044362887700892e+00,-1.280466263880532418e+00,2.461722081984664801e+00,-4.531064860799164151e+00,1.334153232726701388e+00,-2.481231285125924668e-01,-3.237900409829989723e+00,9.305201500753941701e+00,2.210598382719257682e+00,-2.603673730642170003e+00
1.053498017165323875e+00,5.233242063939922417e-01,1.993311391002577260e+00,1.160887023298454501e+00,-1.231689115249052113e+00,2.523684845274894784e+00,-3.504911933226546594e+00,1.373678652201340000e+00,-2.642103512947774346e-01,-2.965979061845728904e+00,9.123005319506606980e+00,2.494940533435714425e+00,-2.473061712765382669e+00
1.071644339956584924e+00,5.260914195941281957e-01,1.930467959917620879e+00,1.085564675018678038e+00,-1.281555558999274647e+00,2.699902901782950337e+00,-1.698078089096118681e+00,1.405384326499443448e+00,-2.039773522140609363e-01,-3.181303172451822814e+00,9.389039209729627800e+00,2.264022322036347568e+00,-2.540640677779375078e+00
1.005955106658961595e+00,5.182158821909562674e-01,2.075369486404771813e+00,1.081827169033080738e+00,-1.279706601185950365e+00,2.447895863853322584e+00,-3.766734988150560959e+00,1.336527618316362576e+00,-2.426855298395073912e-01,-3.231805202536367272e+00,9.208568241519902386e+00,2.204277452654891611e+00,-2.610450877840688744e+00
9.998765945744836348e-01,5.271852000567257557e-01,2.048351773073337601e+00,1.070681980048208581e+00,-1.281965578122759686e+00,2.432514108427446420e+00,-4.122515295989954254e+00,1.328119112427939896e+00,-2.471027794830226720e-01,-3.240155798246781238e+00,9.262328958415011471e+00,2.203089252766106565e+00,-2.607415959438380337e+00
1.000153258217952423e+00,5.218298847867680612e-01,2.033282262881877855e+00,1.082097820110542674e+00,-1.281919394278234980e+00,2.451154721282230220e+00,-4.415969366551387942e+00,1.330616169457198072e+00,-2.459987436622138313e-01,-3.232539302474413567e+00,9.287002295887223369e+00,2.214400074092056858e+00,-2.606392291495736036e+00
9.947174071175665100e-01,5.229312478262541086e-01,2.005187801490350363e+00,1.090124530684565052e+00,-1.278616646644518129e+00,2.445460883741753300e+00,-3.718170036270495249e+00,1.339336690179564027e+00,-2.607212503642710733e-01,-3.175258567687488487e+00,9.719122305324219724e+00,2.293899630792865185e+00,-2.579028845071512865e+00
1.016827159379105616e+00,5.353384828844075516e-01,1.985777993102068484e+00,1.085227307517206530e+00,-1.286499626911266736e+00,2.546037754021637678e+00,-3.598963672225785615e+00,1.332439388147894643e+00,-2.282622513939600861e-01,-3.073208178175962590e+00,9.558303389917730541e+00,2.391069216744265535e+00,-2.548700196580230948e+00
1.086008025232837682e+00,5.281126974126980622e-01,2.038633497908864278e+00,1.045331629663078354e+00,-1.294883648902626971e+00,2.550427600127054273e+00,-1.855954737488999085e+00,1.415815560357215785e+00,-2.377511422519386908e-01,-3.062758236567161507e+00,9.529380006039989581e+00,2.324928956753902654e+00,-2.587794049091442616e+00
9.855395468130528913e-01,5.289043782484132983e-01,2.003228054864027108e+00,1.169002930370762527e+00,-1.282434467505976006e+00,2.548677172638792232e+00,-1.429203663530290491e+00,1.365173770437079437e+00,-2.583609037529256414e-01,-3.205078902267801233e+00,9.191227658820336543e+00,2.372212983444185408e+00,-2.526740570413849252e+00
1.009128784579791382e+00,5.231682106873165594e-01,1.973046280488356397e+00,1.136422622679014394e+00,-1.294980598945898009e+00,2.529760948077662164e+00,-2.228077134186333463e+00,1.341733405963986714e+00,-2.554815655618988268e-01,-3.194868576196963961e+00,9.338557550422713405e+00,2.349956208826628590e+00,-2.573253565918234731e+00
9.858764900179005641e-01,5.290917696317638530e-01,1.959191645017644534e+00,1.143120959296553441e+00,-1.235058564871154729e+00,2.475793065396008519e+00,-3.491929742463776520e+00,1.361628697858539683e+00,-3.024557134736322594e-01,-3.180634123940695446e+00,8.839926107416181011e+00,2.334675825089356227e+00,-2.557900841427021899e+00
1.030693194085949171e+00,5.239538981950210284e-01,2.071566383639117603e+00,1.108688673803487568e+00,-1.269469998564272561e+00,2.527693459500754525e+00,-2.475591373924591387e+00,1.426720131899142707e+00,-2.040712004901218124e-01,-3.051721884714098554e+00,9.093701804152475532e+00,2.417375638330417686e+00,-2.546729296962631839e+00
9.991371590245151646e-01,5.226503240318683963e-01,2.114961367843094742e+00,1.068224078827936685e+00,-1.281260867550366500e+00,2.439843361178527292e+00,-4.143089284533277628e+00,1.345030264781451379e+00,-2.426045891926086051e-01,-3.235288479855388477e+00,9.212983726563383158e+00,2.217232277349979963e+00,-2.588935930549390196e+00
