1.043287041527873953e+03,1.040641085445401359e+03,1.040928936639189033e+03,1.039085076713359740e+03,1.038406842954504555e+03,1.042146958502888310e+03,1.043533163881428663e+03,1.039990673627781689e+03,1.041363683493211738e+03,1.040420966075124397e+03,1.037281832193008995e+03,1.039727132156081552e+03,1.041438524650007139e+03
1.041044744893680672e+03,1.040357860325704223e+03,1.040649665324308444e+03,1.042127955988960821e+03,1.036524742732680807e+03,1.042044878030512336e+03,1.037562595518479839e+03,1.038803685726318690e+03,1.038719712096371723e+03,1.035808100887632463e+03,1.038600216614525152e+03,1.039597479953898983e+03,1.042676767859397387e+03
1.042789048040105627e+03,1.042899958436985344e+03,1.039012539724916451e+03,1.037931027052307854e+03,1.037175799873288497e+03,1.040343081281437662e+03,1.043015019938065052e+03,1.043140271703447752e+03,1.040330603653936578e+03,1.039077631749256398e+03,-1.043045672746677610e+03,1.041975001047139585e+03,1.038156455402957363e+03
1.041633901158667641e+03,1.038897275724790461e+03,1.041356938577810524e+03,1.042704037279130489e+03,1.035575142419201711e+03,1.037646806580497241e+03,1.036428647441236535e+03,1.043245099671573371e+03,1.041917052943609633e+03,1.036676967106765460e+03,1.041950718762317138e+03,1.038480546340429555e+03,1.041803375923002022e+03
1.037958387809093892e+03,1.040524124483200239e+03,1.039537547108010358e+03,1.041270319346674114e+03,1.040507921293988147e+03,1.042700020386690085e+03,1.039793338571722416e+03,1.037549929572522160e+03,1.040558595222002168e+03,1.037535459461302480e+03,1.041110571113530568e+03,-1.041953817941142461e+03,1.041524068103441095e+03
1.041907872980927095e+03,1.039431273084651821e+03,1.038835735519113769e+03,1.041080319492368290e+03,1.044265217052326534e+03,1.038393571818807914e+03,1.036181249263674999e+03,1.038902340758601667e+03,1.037878343122523574e+03,1.038552064701727886e+03,1.039802761314458166e+03,1.041735074946438544e+03,1.039460439874450230e+03
1.039824668415294127e+03,1.040988368823190740e+03,1.038352762034465741e+03,1.042811782287898950e+03,1.040897547399015821e+03,1.037374004562042046e+03,1.040593312150322618e+03,1.038106583111849204e+03,1.040481849340387726e+03,1.041812263581439311e+03,1.038040842395153732e+03,1.042830622191116163e+03,1.036592999990576118e+03
1.038592366426679291e+03,1.041070599445137987e+03,1.038853450012622943e+03,1.039953342623346316e+03,1.036435389243841655e+03,1.040909169056967585e+03,1.040280831348965421e+03,1.039722618761488093e+03,1.040666522653868014e+03,1.040050072155524731e+03,1.040759587884677330e+03,1.040944700392667983e+03,1.039704089536634001e+03
1.041926887798922962e+03,-1.044187186518366161e+03,1.041394042892593916e+03,1.040847605025329358e+03,1.041105078672521358e+03,1.042811402293025139e+03,1.040229707583632717e+03,1.041190236212594073e+03,1.039502134316974661e+03,1.041010449543304503e+03,1.039086370354068094e+03,1.038611082653085987e+03,1.041807435962623686e+03
1.044405259994558037e+03,1.040529912643038188e+03,1.038311964998807071e+03,1.041539499127382214e+03,1.042658774176535189e+03,-1.042808924075141476e+03,1.040045141130302682e+03,1.041130430105658888e+03,1.037882427192060959e+03,1.041343635326486265e+03,1.037105332460259888e+03,1.040552590748956391e+03,1.039940955076298451e+03
1.037637628431887833e+03,1.042037004831807963e+03,1.044264226287479232e+03,1.037603015791903772e+03,1.036001101776651467e+03,1.040758456259804234e+03,1.041148091688546174e+03,1.043150424996110360e+03,1.042254087340764045e+03,1.039012917726079195e+03,1.040452443574117297e+03,1.040847643853579939e+03,1.038789916575625739e+03
1.039356825380285500e+03,1.040005812125766624e+03,1.041572071675518828e+03,1.037950074259098528e+03,1.039663682309864498e+03,1.037868740460149866e+03,1.039398225555638192e+03,1.039868716766557554e+03,1.039575983915430697e+03,1.043709207248994517e+03,1.042846386529221718e+03,-1.043748848312271093e+03,1.037572178678299679e+03
1.043539861350924866e+03,1.040630102333348532e+03,1.038954008242430973e+03,1.042001724447497509e+03,1.040154825815914137e+03,1.037963654471922382e+03,1.041042150215296488e+03,1.036977961645924324e+03,1.036354347210753531e+03,1.043170847176195821e+03,1.040089334100596716e+03,1.039743029650504241e+03,1.040298759236798105e+03
1.042498383633745107e+03,1.042013879448322541e+03,1.039579620863802575e+03,1.038764263348268287e+03,1.038968771529428068e+03,-1.042510798565651157e+03,1.037954663164890462e+03,1.042349172202482350e+03,1.040608461480579081e+03,1.037694450634591249e+03,-1.043349152574337950e+03,1.044035309518774284e+03,1.039136492808777120e+03
1.037936818474300935e+03,1.041691918148611421e+03,1.042986574688756264e+03,1.039096615222006221e+03,1.039955159661568359e+03,1.036479346297598795e+03,1.042548954132966628e+03,1.040001215968461338e+03,1.039278661295199981e+03,1.039319687095332483e+03,1.039932588581287291e+03,1.038729545344276175e+03,1.040824879451051174e+03
1.039586237273680808e+03,1.038328077744162101e+03,1.039935392358293029e+03,1.040698844255333597e+03,1.038428656355727071e+03,1.043920274597074240e+03,1.043261288966338952e+03,8.575409951420566586e+02,1.042414075717770402e+03,1.037624172008207097e+03,1.041507266347176028e+03,1.036843651234239587e+03,1.041327431004907339e+03
1.039238975750767622e+03,1.037479549079156186e+03,1.041375360151085715e+03,1.040528459105369166e+03,1.043321892862633376e+03,1.040588596363417764e+03,1.042042748670711944e+03,1.040279208344647714e+03,1.036804957995464520e+03,1.039115429541422600e+03,1.038982584499707855e+03,1.042609562107652437e+03,1.036443208257200695e+03
1.038081014107674491e+03,1.042423491645089143e+03,-1.040011251500648314e+03,1.041436971405472377e+03,1.037219516290947695e+03,1.042212703077005017e+03,1.037757659918510399e+03,1.041438405619833929e+03,1.037422020843774817e+03,1.041262534374426195e+03,1.038446048043200790e+03,1.043402419113006317e+03,1.041685842507499274e+03
1.042247301592410167e+03,1.036794233125741812e+03,1.037510724863519044e+03,1.038920018822246448e+03,1.037284550243123476e+03,1.038803362220395229e+03,1.041498284728523231e+03,1.038114052502964114e+03,1.040756154148835776e+03,1.036863547413822516e+03,1.042997733952094222e+03,1.039167483792879921e+03,1.038331640486752804e+03
1.040230392162549606e+03,-1.034132296179222067e+03,1.040269259700789007e+03,1.036987191735929400e+03,1.043356388432638369e+03,1.042079285770480965e+03,1.041149256582608814e+03,1.042248851270934438e+03,1.039571359409430897e+03,1.037011120493993531e+03,1.040654665534534615e+03,1.038318670589345402e+03,1.039781848855697035e+03
1.040055514339850333e+03,1.040390469817975827e+03,1.038908032667857697e+03,1.043473765294158966e+03,1.041253363499988609e+03,1.039974207189360413e+03,1.036716514575180781e+03,1.040675558879480377e+03,1.039502820848743568e+03,1.039293151911120958e+03,1.037985342803061712e+03,1.038788981288548257e+03,1.038269583150912695e+03
1.037919907024579743e+03,1.036564710064293422e+03,1.039286023218659011e+03,1.043262044130620097e+03,1.038208397891163258e+03,1.044013338034689241e+03,1.038797521708241675e+03,1.039916907155552053e+03,1.042481029702145634e+03,1.038054121184690757e+03,1.037080337773370957e+03,1.039954711914495192e+03,1.043515524158343396e+03
1.041064363642962462e+03,1.039492059886973493e+03,1.040318791963695730e+03,1.042629197792175773e+03,1.038894069337847213e+03,1.041110943712006474e+03,1.037163081030261992e+03,1.040708735226645331e+03,1.038223949625795512e+03,1.040891758265056296e+03,1.041917612379695129e+03,1.042233827390088891e+03,1.039595101337839878e+03
1.037150193910961207e+03,1.039846302934486630e+03,1.041998459606459846e+03,1.037883142839392121e+03,1.037173192925121384e+03,1.040809540259078858e+03,1.038883065667675510e+03,1.042634988386507530e+03,1.042852103209569805e+03,1.043534311497206545e+03,1.038303070664116603e+03,1.042481196163704226e+03,1.043014804323613589e+03
1.040934927349322152e+03,1.038711903919214819e+03,1.041782910098987486e+03,1.041844223884410667e+03,1.042015086170366430e+03,1.040422256695650049e+03,1.040798318600929179e+03,1.038948685837398443e+03,1.041544408605787112e+03,1.041730913636423338e+03,1.039735040275931397e+03,1.038760373243189861e+03,1.039607442182605610e+03
1.041296857906315381e+03,1.040222389245060413e+03,1.036817649642968490e+03,1.037592026408977972e+03,1.039255440107031518e+03,1.038394120631730630e+03,1.038122645858466285e+03,1.043309221425128271e+03,1.042859651950239822e+03,1.038606557481248274e+03,1.043604089100043211e+03,1.039219377873316034e+03,1.040099998298192304e+03
1.041459289704150478e+03,1.040849998884583329e+03,1.041037185058549767e+03,1.039656185658577215e+03,1.042409205820712941e+03,1.039726277241056096e+03,1.041227853345669928e+03,1.041425872077090162e+03,1.037548278027213655e+03,1.041436663685838312e+03,1.038039872305388144e+03,1.036706762114572030e+03,1.040293750363877734e+03
1.040278082515750384e+03,1.041071125657322227e+03,1.040057438232090590e+03,1.041029863915372971e+03,1.043669299015847628e+03,1.039078903956454042e+03,1.039562675268891326e+03,1.039476343935000386e+03,1.038219982591590906e+03,1.043178047835036750e+03,1.039992085832312569e+03,1.039576005377238744e+03,1.040494803895584482e+03
1.040012937055719703e+03,1.043863725468354460e+03,1.041280276975203378e+03,1.040702616596448024e+03,1.041121081761988989e+03,-1.042061737984533011e+03,1.036023732209600666e+03,1.035984630967382600e+03,1.042465652832525620e+03,1.036495990308187856e+03,1.038880701534441414e+03,1.041372815803107642e+03,1.042177714534040888e+03
1.038958806054074557e+03,1.037352848488228346e+03,1.039183254494425682e+03,1.040817926669796179e+03,1.043107675240922390e+03,-1.042594694792562450e+03,1.041060891971572346e+03,1.039051877790485605e+03,1.042232112520987357e+03,1.039209287104177747e+03,1.039512984983801289e+03,1.036753980928698638e+03,1.040908768209540995e+03
1.037006696187016132e+03,-1.043411015673471866e+03,1.042726729155407611e+03,1.041243692073790498e+03,1.039001786860206494e+03,1.041646491909943052e+03,1.039415390055443368e+03,-1.043755237792526486e+03,1.042748726955049733e+03,1.042468144973761355e+03,1.040099873143718241e+03,1.039023317225291521e+03,1.039870908025083963e+03
1.038174325214166402e+03,1.040018837972508209e+03,1.039806420314895377e+03,1.036408176662934693e+03,1.039973148390738061e+03,1.039635207431993194e+03,1.042270590511265027e+03,1.043185908521516012e+03,1.039253771810500439e+03,1.037545236296247822e+03,1.041455645636759982e+03,1.039885040875960158e+03,1.039944699232333733e+03
1.039231396061369196e+03,-1.042308392360249400e+03,1.041639969700566098e+03,1.041720173802545787e+03,1.040252873379488392e+03,-1.043343132451047040e+03,1.042520993741187795e+03,1.042500934962960855e+03,1.041582185829829541e+03,1.040311273171859284e+03,1.039901806666994617e+03,1.039591944633042203e+03,1.036488260095170517e+03
1.038281488466671590e+03,1.038808254172492525e+03,1.042685660182373340e+03,1.035653408329538024e+03,1.039607118135211294e+03,1.042000592140716890e+03,1.041924656654471619e+03,1.040954770331429927e+03,1.038337136911840389e+03,1.040282829397761589e+03,1.039286612236390511e+03,1.028248385622169053e+03,1.041204566110367068e+03
1.037390582698621984e+03,-1.041278600023410036e+03,1.039354616768306869e+03,1.040813389136746764e+03,1.043761827624581201e+03,-1.040310588973720996e+03,1.037419662941916840e+03,1.039093411671410195e+03,1.039620325432752225e+03,1.040956594549062402e+03,1.043748560621195111e+03,1.039370031302400093e+03,1.039547257517363960e+03
1.043421875896592155e+03,1.041711421044533381e+03,1.041289114632041219e+03,1.039635994940977753e+03,1.043974873388208835e+03,1.042383456733947241e+03,1.035467112726309324e+03,1.039383742379444811e+03,1.040451641864980047e+03,1.039952397670004984e+03,1.037567639203175077e+03,1.040907252835491136e+03,1.041545649673383195e+03
1.042668526201366149e+03,1.040968847921676115e+03,1.041798967861333495e+03,1.042083488604348531e+03,1.037590877674450439e+03,1.038579354332878665e+03,1.041638431011324883e+03,1.040099956295090806e+03,1.039054275096589663e+03,1.042600324002587058e+03,1.041516209215730441e+03,1.042485186472621081e+03,1.038680532820781082e+03
1.040657454559378493e+03,1.041686554840184726e+03,1.039981151676359104e+03,1.038835832799973559e+03,1.037748377537561737e+03,1.039531959689530140e+03,1.039633491667306544e+03,1.041651147162845064e+03,1.039352599923836351e+03,1.035768367556865542e+03,1.043661600387989893e+03,1.041129596847948051e+03,1.040024345907965426e+03
1.039347467221945635e+03,1.039722559102122887e+03,1.041280646971348915e+03,1.039612022988119406e+03,1.039440008988784257e+03,1.039830020228450394e+03,1.038981728455905113e+03,1.042193694593157488e+03,1.038400550004695106e+03,1.040539313568850275e+03,1.040481171823108980e+03,1.042333011305067885e+03,1.042106850167274843e+03
1.038304000271431050e+03,1.036892522735564398e+03,1.038761105594811852e+03,1.036282913363669195e+03,1.041941208149152317e+03,-1.039877508871852569e+03,1.041111686159029659e+03,1.041897876236098455e+03,1.039389687536519432e+03,1.041950602312289902e+03,1.040719079119353410e+03,1.042455481266797506e+03,1.039693323051752259e+03
1.043143370766545331e+03,1.043699243403327046e+03,1.039897925446910222e+03,1.041734816239917109e+03,1.041240542872308197e+03,1.040716170172388956e+03,1.037535285010041889e+03,1.040584449807367037e+03,1.037913174261781933e+03,1.042009266254407748e+03,1.040512320930110945e+03,1.041500304096138962e+03,1.040132825635852441e+03
1.037966270427216386e+03,1.042472357191390984e+03,1.041289113653607274e+03,1.038247451187159641e+03,1.041493266599677554e+03,1.041238219053296234e+03,1.036850824614970406e+03,1.040284687072256474e+03,1.040847650064942854e+03,1.039495102606022783e+03,1.042059762367608755e+03,-1.042194210699127325e+03,1.038018166554546042e+03
1.039155973080279182e+03,1.040980097299032423e+03,1.040479929100308027e+03,1.040707728481209642e+03,1.039320695980283745e+03,1.042964415600864868e+03,1.039579080735679781e+03,1.040204508650563866e+03,1.043700796277802056e+03,1.038591992126439436e+03,1.041690750188543007e+03,1.042935416036625611e+03,1.038722886634062434e+03
1.040406843931487174e+03,1.040630437462374175e+03,-1.023858480087522366e+03,1.043485169719199348e+03,1.037590559085987024e+03,1.044026274835919139e+03,1.040663180655562428e+03,1.041733342148192150e+03,1.039651348251692298e+03,1.037779139947733483e+03,1.038619934645427747e+03,1.037774267978950093e+03,1.038856962651291724e+03
1.038266718954394491e+03,1.040699247312399393e+03,1.041269078238984321e+03,1.039576504742230554e+03,1.040249873034531447e+03,-1.040721117165427358e+03,1.039326667148808610e+03,-1.043248251784583772e+03,1.040076696828079548e+03,1.038308488262970968e+03,1.041989292127367662e+03,1.041316926718803415e+03,1.035955868315076714e+03
1.040494867039223209e+03,1.036420863710537787e+03,1.035386348630256407e+03,1.039043090944172491e+03,1.040229580634361810e+03,1.041340586793341117e+03,1.040684456383769202e+03,1.044576475863392943e+03,1.042950689727074860e+03,1.040119161707217245e+03,1.038717486835482077e+03,1.041763621310170038e+03,1.038446061643781377e+03
1.040823599368622354e+03,1.039580531914151152e+03,1.039481995276603811e+03,1.041138315430892362e+03,1.037934979562400940e+03,1.038863131245038858e+03,1.042525128910004241e+03,1.040421574487469115e+03,1.041173961836216222e+03,1.039589308513016931e+03,1.042932329513348577e+03,1.038271528185682200e+03,1.042769508368518473e+03
1.042102049429980070e+03,-1.040422740073729528e+03,1.038503054520858768e+03,1.039369000015496567e+03,1.040249910290168373e+03,-1.042336687173552491e+03,1.042307383057013567e+03,1.043480346217168062e+03,1.039143698421828503e+03,1.043314507619569895e+03,1.041654154972155084e+03,-1.041477119620716394e+03,1.039809204892557545e+03
1.037772484972254006e+03,1.042561186234078377e+03,1.038295679752703791e+03,1.039762778537822214e+03,1.038112462706468250e+03,1.042605772498104216e+03,1.041048909779872929e+03,1.041744245699947442e+03,1.037814568620125101e+03,1.040714320471259271e+03,1.040071528674937099e+03,1.040951873758158399e+03,1.036974730532394005e+03
1.035969741508233938e+03,1.041489812620681505e+03,-1.040596250805444015e+03,1.039489315792286561e+03,1.040275154029127862e+03,1.041668155548799405e+03,1.040014574289882603e+03,1.041141007178441441e+03,1.042209711981699684e+03,1.043175745383975027e+03,1.037030010273640073e+03,1.042481618844705281e+03,1.038459641820737488e+03
1.039020995742419473e+03,1.042284971270208871e+03,1.038582533796083453e+03,1.039923611144887218e+03,1.037784913201541713e+03,1.037386753077222693e+03,1.040616548964454068e+03,1.036976016711008015e+03,1.041223123013527356e+03,1.039903664538045177e+03,1.040426946803432202e+03,1.040638604749923388e+03,1.038251245881409886e+03
1.039232786008962876e+03,1.038005082558543108e+03,1.037790421659479762e+03,1.040236443628625693e+03,1.042427929434128828e+03,-1.039820789643636317e+03,1.040099357295932805e+03,1.038756272951255141e+03,1.039057267147342827e+03,1.041815413720923516e+03,1.038354708592306906e+03,1.040691677142103799e+03,1.042655366794303745e+03
1.038434536653239320e+03,1.038724817475457030e+03,1.040358571638993453e+03,1.040721310330078040e+03,1.039151120963243102e+03,1.038273701210452373e+03,1.043447486086207391e+03,1.044159038626412894e+03,1.040028015832701840e+03,1.042267384358809068e+03,1.037821097041590292e+03,1.040180104192515500e+03,1.039995168406927860e+03
1.037671855828052003e+03,1.038267944454831422e+03,1.042037304648460804e+03,1.040365819498028713e+03,1.041058776228489478e+03,-1.039125430305850387e+03,1.041344218771968144e+03,1.043195130271004928e+03,1.043004900192212517e+03,1.038678216931811448e+03,1.040661764242312529e+03,1.039948495094554801e+03,1.040452311414025644e+03
1.038264711548392825e+03,1.043213470437269280e+03,1.041890775051568880e+03,1.041005417449846618e+03,1.041188793834206308e+03,1.040104030229765158e+03,1.038777343818608642e+03,1.042741866552787087e+03,1.037281227078168286e+03,1.039759397561957257e+03,1.038928830807625673e+03,1.041330147832968123e+03,1.040744103602169389e+03
1.039957823520008333e+03,1.038961115256609446e+03,1.040858661932147925e+03,1.042943998463356365e+03,1.038048943243587246e+03,1.036442831439440170e+03,1.040259685543471505e+03,1.044398515654947460e+03,1.038592271356236779e+03,1.044004247074130490e+03,1.037011484555192283e+03,1.040057452174368791e+03,1.039255449326454936e+03
1.040503829838934735e+03,1.038646716063194617e+03,1.039536845726515139e+03,1.039282301572724691e+03,1.042670090593590203e+03,1.040046889820814158e+03,1.040379354034194648e+03,1.040923808059390922e+03,1.042909403276176363e+03,1.038220160740231904e+03,1.042140440415666490e+03,1.037269121029012013e+03,1.041112329809714538e+03
1.038401625976476453e+03,1.040308906458936690e+03,1.040012689145534296e+03,1.038527966858198852e+03,1.041102576470246504e+03,1.041107035957507151e+03,1.038192100905477901e+03,1.039429120806237279e+03,1.038264616875954516e+03,1.038223035584210493e+03,1.041056595691930852e+03,1.037673562060498625e+03,1.042050777221367753e+03
1.036736586837388131e+03,1.037259405204397808e+03,1.039590363901577348e+03,1.039739213078554030e+03,1.036888310311111809e+03,1.040753170969858957e+03,1.040359190844485511e+03,1.039962272469550044e+03,1.037592830570088609e+03,1.039256253860243532e+03,1.040229211313233918e+03,1.037058673798705513e+03,1.041651305131826120e+03
1.041767138857318741e+03,1.040941904842269423e+03,-1.039534038579223534e+03,1.037327129816554589e+03,1.041224256691089067e+03,1.043297935950527517e+03,1.038576565193111492e+03,1.037063411859692224e+03,1.038686553586360105e+03,1.040119607821120098e+03,1.038651209618926714e+03,1.036310760173635344e+03,1.036842597448412107e+03
1.036737452722235957e+03,1.039252216230881686e+03,1.041270893254629755e+03,1.043886666309883822e+03,1.041306022414412382e+03,-1.042014970628366882e+03,1.039285067301939534e+03,1.038607372255084101e+03,1.041051846275641765e+03,1.039814632331611620e+03,1.038192161664013383e+03,1.038998645571332418e+03,1.044290377930843988e+03
1.038140176469239350e+03,1.040300260971300986e+03,1.042627391083789007e+03,1.039311091012666338e+03,1.038286442573053137e+03,1.036471275965689529e+03,1.040439942130599547e+03,1.039570551517097101e+03,1.041176183949421102e+03,1.039851897443025337e+03,1.037719165529097154e+03,1.040927022684273879e+03,1.043838049778846653e+03
1.036973927407238989e+03,1.036550769153117926e+03,-1.041384389668656695e+03,1.040491744605432586e+03,1.041008655976853788e+03,1.037751679455231852e+03,1.036066185167550429e+03,1.042596984830168822e+03,1.041932036082481773e+03,1.040193511682606413e+03,-1.044125207860392038e+03,1.039571481332423900e+03,1.041645970126657176e+03
1.041731971730274608e+03,1.038887895154579155e+03,1.036617665914433928e+03,1.037112957429639209e+03,1.037951348960227506e+03,1.043551445081489419e+03,1.041428025235182758e+03,1.037580532199468735e+03,1.041782822736485059e+03,1.038396557399185667e+03,1.038046892529972638e+03,1.041282275101324103e+03,1.038123216312546674e+03
1.038638164389152962e+03,1.044030496806652764e+03,1.041238783909311678e+03,1.041097174882723266e+03,1.038054021576585001e+03,1.038706940715301243e+03,1.040641965087161452e+03,1.040544803082249700e+03,1.044597353475589443e+03,1.038112696989690903e+03,1.037078132910530712e+03,1.038883645988364151e+03,1.040826864684007660e+03
1.037328698673588406e+03,1.039441065982996861e+03,1.044097738081303305e+03,1.041285769498907484e+03,1.042545396779667271e+03,1.040746436112632182e+03,1.042298861314728128e+03,1.041154231785106731e+03,1.039772858681373236e+03,1.040273957456459357e+03,1.037483296904864119e+03,1.042313330724284242e+03,1.040183754857845543e+03
1.041409866711179802e+03,1.043020104450903318e+03,1.040691837332058640e+03,1.039484173767725679e+03,1.041376126790409671e+03,1.038388832921813901e+03,1.041106504116377664e+03,1.039438931804026197e+03,1.039901989531976596e+03,1.039162231929722338e+03,1.041377053103028175e+03,1.043354222147357405e+03,1.041912743368600559e+03
1.043524128547983082e+03,1.040210822308982188e+03,1.042675265132960931e+03,1.042729279501092151e+03,1.037478817443918842e+03,1.039895476167417200e+03,1.039580461837670327e+03,1.039828068924523905e+03,1.039827756554196412e+03,1.042041437158540703e+03,1.039902377009264455e+03,1.039110812801224256e+03,1.042587331601487222e+03
1.039116498753735868e+03,1.036623778822668100e+03,1.038458628254610630e+03,1.038749160587826282e+03,1.040526288031032891e+03,1.042145446846733194e+03,1.038484757003176355e+03,1.041215198416382236e+03,1.040272023844259365e+03,1.038346111691504120e+03,1.042767955734743282e+03,1.043825451568928429e+03,1.041585064615683223e+03
1.042015336823401867e+03,1.039965433606452734e+03,1.039594077255466573e+03,1.043357162061880445e+03,1.040650957407779288e+03,1.041180311569497462e+03,1.040920825269327452e+03,-1.043293677066715418e+03,1.037242364673692691e+03,1.040409925523758602e+03,1.038909701500222127e+03,1.040057430554171333e+03,1.038637963469938313e+03
1.038534256140705793e+03,1.042305779530262953e+03,1.038260673950758928e+03,1.038837688763026790e+03,1.043750722907405816e+03,1.038789039384434545e+03,1.036606822924004518e+03,1.040937430072252937e+03,1.039406541009534294e+03,1.040907094527273330e+03,1.038716208401080166e+03,1.038268203822502983e+03,1.039069118089678568e+03
1.035802607096228712e+03,1.042239216631783393e+03,1.042717164991758864e+03,1.038119684438839840e+03,1.041167843272939308e+03,1.038247168235388017e+03,1.041597085165008821e+03,1.037681204925582279e+03,1.038977509360879594e+03,1.039902240940114098e+03,1.039320619880804770e+03,1.039700720993036839e+03,1.042193897006405678e+03
1.037194348136318240e+03,-1.042404520344797675e+03,1.038793103038286517e+03,1.040286122642497730e+03,1.040836810096941463e+03,1.039440782125217765e+03,1.037950733616645266e+03,1.041636598742274600e+03,1.041833017955792002e+03,1.039915323345652951e+03,1.041444910594800149e+03,-1.041640808751411896e+03,1.039111741439095113e+03
1.039418455663819714e+03,1.037911657375768982e+03,1.043659102286127563e+03,1.041755927082227799e+03,1.036238452959239567e+03,1.039838823157054776e+03,1.041535941540625799e+03,1.040224045282232964e+03,1.038384816534921356e+03,1.040580414094779826e+03,1.040182815686110644e+03,1.040211887219254550e+03,1.040062663681373579e+03
1.041218582051201565e+03,1.038976040166959365e+03,1.038249851435793062e+03,1.043388751604778690e+03,1.038077644160136515e+03,1.041402030886911234e+03,1.043467156498010809e+03,1.039280431061127956e+03,1.037755033531982917e+03,1.040324896363826156e+03,1.040219961635633354e+03,-1.043442110175951939e+03,1.044638577869341589e+03
1.041868036824359251e+03,1.037928712064133606e+03,-1.043045216848828431e+03,1.040988618477141699e+03,1.040299615296996308e+03,-1.041303442556397840e+03,1.037039517915398392e+03,1.039723350643892900e+03,1.039155359247758042e+03,1.035667399729171393e+03,1.042759976278603972e+03,1.039150750656699984e+03,1.040201882119899437e+03
1.040148528056654868e+03,-1.042803793815398649e+03,1.040265462822856534e+03,1.036093681992798338e+03,1.043597345535593377e+03,1.036759933005270796e+03,1.042500843620513024e+03,1.036252900181241785e+03,1.037972996812755582e+03,1.041440681586769188e+03,1.041152345618085292e+03,1.039684369829823481e+03,1.039570958090552267e+03
1.039204462733807759e+03,1.038920847992846575e+03,1.037949854192891053e+03,1.039991843430037989e+03,1.038411074652385423e+03,1.041422788727304351e+03,1.038299971272919038e+03,1.043551516182070372e+03,1.036934686587165288e+03,1.043019944778940953e+03,1.040123371803058717e+03,1.037222834247829496e+03,1.042965179016274305e+03
1.040939407010147079e+03,1.041149748268403982e+03,1.040224424698960320e+03,1.035584686471734130e+03,1.040488521859728962e+03,1.041463613255738892e+03,1.037554019522330918e+03,1.039541709724951488e+03,1.037524156395336604e+03,1.038526918324670305e+03,1.043644244695879706e+03,1.038409283213220988e+03,1.039434571015852271e+03
1.041702191270432877e+03,1.038541062265625897e+03,1.042464287169633508e+03,1.038986118537584161e+03,1.037106391895666093e+03,1.039752875846882716e+03,1.037606689940634169e+03,1.038999531696752911e+03,1.039257072416465007e+03,1.037455539154920189e+03,1.043207043524450683e+03,1.039218914980476256e+03,1.042203521344106775e+03
1.036143994978764113e+03,1.040783857014638670e+03,1.042791493919519326e+03,1.037745062379751971e+03,1.037087189355916507e+03,1.039273831408304886e+03,1.040644615118459114e+03,1.042131915903150684e+03,1.040598795852654348e+03,1.043437712900630004e+03,1.039564734762372609e+03,1.038228703504707028e+03,1.039696593501967982e+03
1.039185588023061428e+03,1.043103679997191648e+03,1.037674653483851216e+03,1.036997609552067843e+03,1.042675793760477745e+03,-1.040341352872066182e+03,1.039112180064951644e+03,1.041339352001737325e+03,1.038665901221580043e+03,1.042980120275659374e+03,1.038380178611854717e+03,1.041597511820299133e+03,1.037836066668539843e+03
1.041162318684641150e+03,1.041943074785845965e+03,1.039737268029391771e+03,1.042574366772622625e+03,1.041075005348670174e+03,1.036316421938989151e+03,1.043526085413134297e+03,-1.042868863554162090e+03,1.042367308536994415e+03,1.039022601199641031e+03,-1.041092769460879481e+03,1.040959956139055521e+03,1.038556115793239769e+03
1.040717826715159163e+03,1.038857289981056965e+03,1.038724798191714626e+03,1.040649780740771575e+03,1.040443574978749893e+03,1.041954956271933952e+03,1.037620658820103017e+03,1.039060699277640197e+03,1.039882830313970317e+03,1.039688340481458454e+03,1.038634773274876579e+03,1.040299783691107677e+03,1.038860647823825275e+03
1.042719668377841117e+03,1.041198424730582019e+03,1.042300520500922858e+03,1.040453428094264382e+03,1.039035216654345277e+03,-1.040625866225586151e+03,1.040359818209230752e+03,1.041075484677854547e+03,1.040140364549772585e+03,1.041694811895733892e+03,1.039076676259778878e+03,1.042535156963983809e+03,1.040910908392642341e+03
1.036316322460537776e+03,1.042108685786243313e+03,1.042382793692403311e+03,1.041220225480092040e+03,1.038355088297353177e+03,-1.041568254922752203e+03,1.043143501025750311e+03,1.039835787014008474e+03,1.038341473002824614e+03,1.040335224865297960e+03,1.038846454870982143e+03,1.039681675950362660e+03,1.039373294051099947e+03
1.042129969082296611e+03,1.039151185479184051e+03,1.042110974315830845e+03,1.042051323321074960e+03,1.041138449148419113e+03,1.038834926556905657e+03,1.039022539064048942e+03,1.043265222601452024e+03,1.036975590680151981e+03,1.039049810065901966e+03,1.042980065783601731e+03,1.040273072109122268e+03,1.041387093679282771e+03
1.039955318035953042e+03,1.042824314954527154e+03,1.036246076986688195e+03,1.042257887821403074e+03,1.038370810836221835e+03,1.040729947492934116e+03,1.036984450541890283e+03,1.038275799741173614e+03,1.039411611234120301e+03,1.042385357280470998e+03,1.038550987605265163e+03,1.039445482899146555e+03,1.038503611102813466e+03
1.036621430090043532e+03,1.043068052352916993e+03,1.036295139145104486e+03,1.038511701572926086e+03,1.041906932848274664e+03,1.039208698696647389e+03,1.039594637927903023e+03,1.042875600699897177e+03,1.040692778084249767e+03,1.042081747381024798e+03,1.038957362595436962e+03,1.039051029446071880e+03,1.040348316791124716e+03
