1.027171584175510688e+00,5.168780792401109769e-01,1.934808848258304792e+00,1.079675992879648216e+00,-1.275305710202209841e+00,2.401784403900709464e+00,-4.145009296195706128e+00,1.331048319097899668e+00,-2.517904131304778415e-01,-3.244214744703424191e+00,8.975992064002332071e+00,2.242061794299009314e+00,-2.615628529601712771e+00
9.597347896610265439e-01,5.149533081418498082e-01,1.898527640174099362e+00,1.111159012203866592e+00,-1.282318697367082372e+00,2.448442525558762739e+00,-3.425005568022643665e+00,1.331326346410271588e+00,-2.566739090053453687e-01,-3.287580458332259425e+00,9.203599551323724981e+00,2.317679121335443071e+00,-2.670248457581354096e+00
1.083772089110671022e+00,5.118158126797098806e-01,1.885279885919388443e+00,1.040312824136940373e+00,-1.286245523235649557e+00,2.348017683412012779e+00,-4.169335974053971938e+00,1.292529480048233870e+00,-2.537187821637407192e-01,-3.398927657233154154e+00,9.099671581423546485e+00,2.068773485713627291e+00,-2.741861352239447047e+00
1.075241495648270762e+00,5.123771364094988900e-01,1.912523910895546075e+00,1.045894191595150513e+00,-1.281238342621081605e+00,2.402088277035873798e+00,-4.190796220067761091e+00,1.312833176801714297e+00,-2.538302115658498392e-01,-3.361444409365923036e+00,8.978032399925211848e+00,2.147119815399676668e+00,-2.640829851777629411e+00
1.055940029176496431e+00,5.363383065017194307e-01,1.890518304473653766e+00,1.134274116677079114e+00,-1.296207541995131551e+00,2.695267956722922964e+00,-1.502155134577803031e+00,1.356148612764611405e+00,-2.698457994051816633e-01,-3.337231954938865819e+00,9.099151844438212677e+00,2.341350945426965424e+00,-2.506686062767683687e+00
1.066724608715484246e+00,5.086471696171280810e-01,1.920495710545996104e+00,1.038800656097962793e+00,-1.281335810623535298e+00,2.382376996829115523e+00,-4.225382911696695665e+00,1.318931019934364457e+00,-2.528744795693033676e-01,-3.355162576602203295e+00,8.969977332824186078e+00,2.080358262018900728e+00,-2.668717740712843955e+00
1.059065119943564115e+00,5.108462930452533080e-01,1.850599184554418519e+00,1.034656329777912998e+00,-1.282747175727089406e+00,2.360113861508731592e+00,-4.240897931874557436e+00,1.305902723427730283e+00,-2.535594357585634895e-01,-3.337652349830405818e+00,8.962480582399873441e+00,2.090385783203068559e+00,-2.714969956273445284e+00
1.050967619007127540e+00,5.107720745978593380e-01,1.916936659783716967e+00,1.091439417803197864e+00,-1.283381536019684965e+00,2.333346042684465438e+00,-4.255673450287596360e+00,1.333791931998391966e+00,-2.561755615757638216e-01,-3.363720659378392153e+00,9.050797923293846026e+00,2.166193030714461454e+00,-2.708380694655806664e+00
1.031777140253219871e+00,5.099292129492336567e-01,1.904325855150940328e+00,1.042780519827130270e+00,-1.280783701946955899e+00,2.350625340475706260e+00,-4.281471667630841083e+00,1.320261278014119410e+00,-2.524126539634540256e-01,-3.345217523048114039e+00,9.033141793898380456e+00,2.111998021698059613e+00,-2.641759058010374694e+00
1.079761277546457343e+00,5.112517775651634899e-01,1.910685387887549380e+00,1.033048403734927012e+00,-1.283634094930350411e+00,2.339578661742378607e+00,-4.191512755389439349e+00,1.309141358375467412e+00,-2.530603394819520569e-01,-3.395286344429506276e+00,9.015002327984266373e+00,2.097106398721690468e+00,-2.746893510250970394e+00
1.053337418393075264e+00,5.119438451570096360e-01,1.919546012535758406e+00,1.032037045668421804e+00,-1.283054539722449983e+00,2.331405219114952132e+00,-4.193031540014165337e+00,1.318296084295501602e+00,-2.541678163645773592e-01,-3.411220000970764943e+00,9.098019658656301800e+00,2.127895876386989293e+00,-2.707206044734012274e+00
1.075431221008423144e+00,5.102196583478846303e-01,1.903223253763698608e+00,1.043136795576516285e+00,-1.281600878542034083e+00,2.342111350391779645e+00,-4.333077041238944993e+00,1.292651638490959654e+00,-2.532008996047565574e-01,-3.401016452661072886e+00,9.030531035621566005e+00,2.072809641333826391e+00,-2.735548159636944199e+00
1.005209224642814814e+00,5.192710824506506784e-01,2.019989331652418674e+00,1.062247920077769248e+00,-1.279358004986074215e+00,2.392966503883231955e+00,-4.193484257908753676e+00,1.340566342500174146e+00,-2.535531597411160853e-01,-3.351962218839303898e+00,8.986872920001871989e+00,2.131333549101009694e+00,-2.646546660848080101e+00
1.045917247206922029e+00,5.099768589039127553e-01,1.912060596945572843e+00,1.042738271095017932e+00,-1.280698783692631793e+00,2.344357575446090802e+00,-4.251650728967684145e+00,1.297429118960959915e+00,-2.535325024232001900e-01,-3.417578417402542090e+00,8.909255336874405629e+00,2.078406535387153475e+00,-2.731555431726524485e+00
1.124598078690462577e+00,5.130515348135993303e-01,1.894197236322241018e+00,1.042505166808696426e+00,-1.278800076838845445e+00,2.367058589085750064e+00,-4.306124493594550628e+00,1.294914863896117652e+00,-2.527513189833944240e-01,-3.347092214788479847e+00,9.017216395138612839e+00,2.079647639344716747e+00,-2.737600417358995841e+00
1.049325196565758622e+00,5.148123664442700864e-01,1.954501447410837978e+00,1.052453984500610229e+00,-1.279214381882455287e+00,2.400653642409971145e+00,-4.406385017796027981e+00,1.308531012053736120e+00,-2.548577675295218281e-01,-3.295103078829810350e+00,8.993635503489237237e+00,2.113383188553903835e+00,-2.712596831067255021e+00
1.049675753364542219e+00,5.103190220175964908e-01,1.944819730297977056e+00,1.058536985922278628e+00,-1.281014557985625357e+00,2.387897628327253940e+00,-4.331073644088077046e+00,1.296030219211802503e+00,-2.515167049205204730e-01,-3.363921407573190692e+00,9.021892662409282337e+00,2.127730283878900508e+00,-2.725862983129908823e+00
1.043698225438712823e+00,5.108041109241451272e-01,2.017334579046552445e+00,1.038576317424214190e+00,-1.281607258344133360e+00,2.332782954726094982e+00,-4.187219022851522254e+00,1.284377893275292060e+00,-2.544758709064785518e-01,-3.394474411471103181e+00,9.186208258138657712e+00,2.050247344222023926e+00,-2.754385678160903073e+00
1.051124774203272771e+00,5.122849341214500418e-01,1.910026776746360122e+00,1.041729510306625972e+00,-1.281795897701388576e+00,2.347716296556913385e+00,-4.450908909501275268e+00,1.306152120096560010e+00,-2.512644781559411067e-01,-3.348694924883759416e+00,8.886342271840716123e+00,2.121223957553297179e+00,-2.693820242444293633e+00
1.078060229543724713e+00,5.106707437913757808e-01,1.915212589757848693e+00,1.051629143788890053e+00,-1.285428844476956822e+00,2.368130726022385613e+00,-4.271463682628225733e+00,1.289623631448674423e+00,-2.526426177290124198e-01,-3.371166483021708071e+00,9.003393181286261537e+00,2.050669078426834879e+00,-2.721341921302208533e+00
-5.626166934031939793e-02,1.114454920113976621e+00,-5.486831637998568212e-02,-1.018819681168949609e+00,1.368818977282814542e+00,4.487425394578359317e-01,-8.072281808500497702e-01,1.048563050845605860e+00,-4.587800618555997190e-01,-9.771367252529903347e-01,5.936545344435435467e+00,1.918743007766347874e+00,-1.741675065957542179e+00
1.056937957773503411e+00,5.079610476339668779e-01,1.919681200920732245e+00,1.049774593551856539e+00,-1.280213829922426827e+00,2.329502928676607354e+00,-3.728889359233938716e+00,1.293768121368150670e+00,-2.555982806101281257e-01,-3.350872058369851914e+00,8.848544149568244421e+00,2.106844830367796906e+00,-2.650797135893923517e+00
1.057910433699830843e+00,5.096618035992792617e-01,1.903882222970271654e+00,1.040230395054296375e+00,-1.288484207868428211e+00,2.346806729119040202e+00,-4.330676623443421747e+00,1.299119670302157248e+00,-2.538874926974357127e-01,-3.367318890394507935e+00,8.850888318895945517e+00,2.096953493814787350e+00,-2.722228650981878939e+00
1.103318794742593756e+00,5.264736097751246957e-01,1.918875063616942267e+00,1.127534648769783709e+00,-1.279114338033742193e+00,2.386461204267749103e+00,-2.702194146979734590e+00,1.335242957760387705e+00,-2.852048230132299689e-01,-3.280092968083279548e+00,9.094064634996620100e+00,2.175687761272309118e+00,-2.671173959695241518e+00
1.010006428918430066e+00,5.111590573483613120e-01,1.913908464257300990e+00,1.037129612133744994e+00,-1.282506703258005087e+00,2.367418642792943118e+00,-4.410563902324772911e+00,1.303618586793032108e+00,-2.522157256347241083e-01,-3.359799698237309507e+00,9.012146170730174433e+00,2.092944135334062761e+00,-2.692927596541121460e+00
1.052999478731465821e+00,5.148249498436868743e-01,1.906960208561004455e+00,1.045201619614442246e+00,-1.281044841745548890e+00,2.346353065975003371e+00,-4.294854871460558776e+00,1.288927007606911035e+00,-2.519391562510584492e-01,-3.343788909770842643e+00,9.038848925065165574e+00,2.154522900029137045e+00,-2.682416171146375650e+00
9.915219459343567188e-01,5.220057713833207158e-01,1.925860367812505469e+00,1.087209966552501461e+00,-1.280297715888568222e+00,2.525458173745034340e+00,-2.476896794212532615e+00,1.375392036698632081e+00,-2.801765992748909695e-01,-3.157379940349660519e+00,9.019001034040611486e+00,2.136409066152970215e+00,-2.698882857406479374e+00
9.821471024653471993e-01,5.113529050737766202e-01,1.897291698868155629e+00,1.033225126779449887e+00,-1.283093068355245503e+00,2.357378256092716118e+00,-4.236936718035154925e+00,1.294523732369313951e+00,-2.539532173440542384e-01,-3.361995123475866265e+00,8.913273279295591323e+00,2.069711744035164003e+00,-2.723000631174909980e+00
1.049073128389925058e+00,5.328116414006544010e-01,1.930927110072673702e+00,1.130356512779019384e+00,-1.258154764317836571e+00,2.344053042824942867e+00,-1.756839840807969511e+00,1.439548630511572780e+00,-2.654937677064182489e-01,-3.215749126412580150e+00,9.038459113934523614e+00,2.113186680109949922e+00,-2.531121734288879654e+00
9.888112112289257905e-01,5.141754110713760983e-01,1.920052570115559076e+00,1.043780794869774153e+00,-1.280689895532857836e+00,2.405806221268673273e+00,-4.285977478864700707e+00,1.322852140916892294e+00,-2.500154772684978211e-01,-3.283290203359453763e+00,9.116328276629474203e+00,2.099662099934795023e+00,-2.692861516648794140e+00
9.691883595546796348e-01,5.097816207873041572e-01,1.974984852594444895e+00,1.056927258806331205e+00,-1.278999281395708731e+00,2.353782940115417333e+00,-4.264256614986699390e+00,1.316006897920584562e+00,-2.639267671245227875e-01,-3.297464176300743066e+00,9.095942027617160974e+00,2.176751970353118626e+00,-2.670239369053272860e+00
1.028853578429633986e+00,5.123961880694303250e-01,1.907274816227419789e+00,1.060862037055025464e+00,-1.280919880574530989e+00,2.330939981702006669e+00,-4.315383697158614140e+00,1.321088067858734227e+00,-2.516228669424246389e-01,-3.358052563191868511e+00,9.028915792546303720e+00,2.142113241265156898e+00,-2.653121425818027124e+00
1.084734273641754010e+00,5.133201175999683175e-01,1.962420759506363854e+00,1.051122692638452483e+00,-1.279922523368012266e+00,2.358233759797414120e+00,-4.236513543678948501e+00,1.306198799143785116e+00,-2.541658128364155944e-01,-3.374045217209911574e+00,9.070417673515457579e+00,2.096888997624526407e+00,-2.679768093957049402e+00
1.068910940721083946e+00,5.088238894327776762e-01,1.916199089547480083e+00,1.034863333130339846e+00,-1.280208347636557331e+00,2.339881289012350152e+00,-4.302114754423118193e+00,1.290254530286902845e+00,-2.543343556036009034e-01,-3.397443367086318222e+00,8.801246973116608530e+00,2.070576406314080575e+00,-2.737801552569521402e+00
1.034183068548856443e+00,5.157616217913447709e-01,1.919761572428590135e+00,1.051373220682433329e+00,-1.277307194081731989e+00,2.387861578795773987e+00,-4.240364193915454827e+00,1.325394849167482736e+00,-2.570837245307102115e-01,-3.334307817390930850e+00,9.259643014694468377e+00,2.137039646077889987e+00,-2.656338193115122426e+00
1.058968200348510136e+00,5.123908160030862247e-01,1.923337722404137029e+00,1.035048614799333189e+00,-1.259535530166069339e+00,2.351825398818764512e+00,-4.380769768053294655e+00,1.312165495198630571e+00,-2.535468877423176504e-01,-3.368373033623455193e+00,8.932158953140575619e+00,2.054113612351731177e+00,-2.713716113780014538e+00
9.466458899241518843e-01,5.284002334168050874e-01,1.913500218395103536e+00,1.170370378746942830e+00,-1.270735730415651465e+00,2.474164140629044439e+00,-2.617694702453756683e+00,1.361191908570935638e+00,-2.833416795340616967e-01,-3.377889942451719918e+00,8.324480741786036475e+00,2.384943579577373463e+00,-2.515349677910960757e+00
1.084251936651405401e+00,5.132101776348586553e-01,1.899970166211603972e+00,1.090292432253003652e+00,-1.285162640860560757e+00,2.395033339550577622e+00,-4.078886984618120159e+00,1.327000195411033312e+00,-2.528548729624927605e-01,-3.291686849587917241e+00,8.993276638142106094e+00,2.073167453864826371e+00,-2.684255352689441487e+00
1.010566738560674693e+00,5.347468257871695885e-01,1.978029837265650626e+00,1.146991657768351214e+00,-1.309885810140877904e+00,2.526627819303272293e+00,-2.601226609563962455e+00,1.269338662965042275e+00,-2.744887789404429346e-01,-2.868291157988771545e+00,9.072672694521083159e+00,2.224975941616748276e+00,-2.519189598762077598e+00
1.025603779080755062e+00,5.126302198041995384e-01,1.923352500882100191e+00,1.102905086995257244e+00,-1.277518048048706945e+00,2.366441188662039785e+00,-4.261140272313107324e+00,1.351670218556335623e+00,-2.778445070824072660e-01,-3.274415156605749555e+00,9.226846360017548321e+00,2.196739713063006860e+00,-2.553169989817039021e+00
9.723455189211025473e-01,5.205008154577166479e-01,1.900924462514885116e+00,1.060751212845522984e+00,-1.281646957343557602e+00,2.369453023632978272e+00,-4.296520258609541010e+00,1.303324635521236230e+00,-2.522020934376552614e-01,-3.276857962049842143e+00,9.204903370027006204e+00,2.082137893166733811e+00,-2.739018297146318393e+00
1.078287240520223733e+00,5.127407473393147397e-01,1.888962682212228961e+00,1.042347896029165000e+00,-1.283919674283287238e+00,2.337672633133293765e+00,-4.357299352905299017e+00,1.303771898622922087e+00,-2.531759069243324500e-01,-3.402269811588196191e+00,9.175228612364078273e+00,2.076609396758110293e+00,-2.739061284659010553e+00
1.042255978439773578e+00,5.175818351532034400e-01,1.899856865842849407e+00,1.081289862170570437e+00,-1.277899245305236242e+00,2.412758286079577985e+00,-1.960491070686565696e+00,1.399061643914942810e+00,-3.012613118650670496e-01,-3.245395595325549554e+00,9.219820010353187101e+00,2.090522116214466042e+00,-2.622909202830438158e+00
1.042236843189744855e+00,5.098311772308721235e-01,1.912065719440477318e+00,1.040184481084779122e+00,-1.282836492751117108e+00,2.347432715786391899e+00,-4.431846335958831595e+00,1.301962559508998529e+00,-2.502850555772605512e-01,-3.372603582224193985e+00,9.055646360954032303e+00,2.090693240877486314e+00,-2.696314952933844822e+00
1.069973361065775785e+00,5.126843168062942269e-01,1.864676651397635165e+00,1.035452241857675038e+00,-1.281540831367802280e+00,2.349226079553936142e+00,-4.321395941925882056e+00,1.292917655351885964e+00,-2.539311311497612911e-01,-3.412250043310608660e+00,8.963107258943731281e+00,2.083585492419209650e+00,-2.685307209340738410e+00
1.040051337415734523e+00,5.118238808832759057e-01,1.942235401878370515e+00,1.057846463392082770e+00,-1.276023136720044082e+00,2.359492170089454888e+00,-4.287828621343408031e+00,1.308765828205729065e+00,-2.520930462106752423e-01,-3.334249585720054032e+00,8.939428768673639780e+00,2.100377853497504610e+00,-2.683738727419501480e+00
1.082566075520106974e+00,5.472423199573448471e-01,1.909711786639385345e+00,1.141523703304422321e+00,-1.278769711879206961e+00,2.467093538287953525e+00,-3.401752356496763330e+00,1.376721119351053124e+00,-2.514774719091228405e-01,-3.225970322008453017e+00,8.793264311049705739e+00,2.239828742493068514e+00,-2.568265496701372719e+00
1.057411117754282204e+00,5.566626261410579923e-01,1.925628183797551296e+00,1.183719897561841927e+00,-1.284172671636619745e+00,2.601341199534039195e+00,-2.606014505899896250e+00,1.393127031707589447e+00,-2.152349063072722390e-01,-3.325591961556137566e+00,9.022370167211843039e+00,2.441702429608401115e+00,-2.568153378794700181e+00
1.020663518948833115e+00,5.215223290032625636e-01,1.910372684113961883e+00,1.096566124846624302e+00,-1.280183243051134401e+00,2.418279869274564842e+00,-1.999022919730188974e+00,1.353094496361168630e+00,-2.524026239285643292e-01,-3.267576675609385362e+00,8.886757615009548417e+00,2.164109362661349234e+00,-2.717674227611932558e+00
1.097841181953141509e+00,5.129418976940822716e-01,1.888538983329662413e+00,1.037387840775312320e+00,-1.283884529133954233e+00,2.335924830277869013e+00,-4.296575365321021245e+00,1.292271510961308323e+00,-2.535379399684624668e-01,-3.398658825406458472e+00,9.032875865426261086e+00,2.069482610186453631e+00,-2.737323881393227687e+00
1.067251693824634362e+00,5.309251696023356004e-01,1.818551374142492572e+00,1.124866796828133619e+00,-1.260153991047397559e+00,2.454321443006253656e+00,-4.127473206861695054e+00,1.343478975773796158e+00,-3.010371706450840623e-01,-3.130719470851928143e+00,8.812410931803215774e+00,2.274238040055591270e+00,-2.598539550792871466e+00
1.038733322981532980e+00,5.133923494778702690e-01,1.908471770076458851e+00,1.034848912903841844e+00,-1.280396388465404822e+00,2.338375476432142275e+00,-4.254519122632218320e+00,1.320321759652978821e+00,-2.522571262265180803e-01,-3.371734378595367954e+00,9.101622555374801138e+00,2.082013870592677396e+00,-2.726277020124709516e+00
1.029306983305528389e+00,5.166757501721432888e-01,1.896101371066942542e+00,1.040916019471132437e+00,-1.297687016719554443e+00,2.321054785146194455e+00,-3.146027567942974557e+00,1.286232923398572980e+00,-2.520673636080996149e-01,-3.315030810866267164e+00,8.754098581849570238e+00,2.102155501691604034e+00,-2.728507782395486636e+00
1.058039458534210553e+00,5.133392832179953791e-01,1.899511945949784009e+00,1.043567608076009234e+00,-1.284804390865358137e+00,2.341119237131771502e+00,-4.066003305561980419e+00,1.296378973017377145e+00,-2.541605497855842222e-01,-3.361913488457399346e+00,8.986371536389654580e+00,2.095252513414843420e+00,-2.682781266230688022e+00
1.074773460748496001e+00,5.094678668028650437e-01,1.904219790661832779e+00,1.038400101291657496e+00,-1.280257846167715430e+00,2.341317866753767518e+00,-4.272662117030479045e+00,1.304355925779814962e+00,-2.543040264207027112e-01,-3.395380732106946464e+00,8.958090476843571182e+00,2.070967699736071754e+00,-2.730899678195247482e+00
1.108057925852924175e+00,5.098564292665134223e-01,1.895945451019084294e+00,1.041749583113668720e+00,-1.279538786126907191e+00,2.359260718263796353e+00,-4.256010013082605958e+00,1.282906994174068060e+00,-2.529715644275111752e-01,-3.414512320069383655e+00,9.127983116730630897e+00,2.060055673472547699e+00,-2.759354252369311755e+00
1.063314267421520132e+00,5.140527376688772687e-01,1.896244324135158088e+00,1.051036745375083514e+00,-1.280165128203863967e+00,2.322647572636865387e+00,-4.179642218981610924e+00,1.286246518442708098e+00,-2.548074315466982709e-01,-3.409732860445371383e+00,8.887755499891055067e+00,2.058407047022403624e+00,-2.746641484976555247e+00
1.068042111900459057e+00,5.281927276339487554e-01,1.878807140058984526e+00,1.031246963942763273e+00,-1.280917545761671938e+00,2.309443713632155948e+00,-4.554193715651987162e+00,1.267027997815730167e+00,-2.749767406020609539e-01,-3.341905885042864455e+00,8.835352393256110659e+00,2.168717562838380353e+00,-2.655704290637279197e+00
1.076245160283577640e+00,5.104038246256704658e-01,1.903360721107521636e+00,1.039002786520366373e+00,-1.281409513087767627e+00,2.337561573532858095e+00,-4.293818282260776442e+00,1.290180542841474542e+00,-2.542890830287228288e-01,-3.396428199277383264e+00,9.044426907750953148e+00,2.075797509454035961e+00,-2.743577624243698665e+00
1.010750960464433801e+00,5.109757697210810523e-01,1.928479968835077774e+00,1.051391382808549935e+00,-1.280395995775494011e+00,2.392659300381686727e+00,-4.304538014336423579e+00,1.317553729904088478e+00,-2.541468825693122824e-01,-3.339374864494042416e+00,9.111379282233121657e+00,2.130430808539044207e+00,-2.632174545072172300e+00
1.036506045580353641e+00,5.354490578332484763e-01,1.942786211082663916e+00,1.178143183060659460e+00,-1.251839038287357209e+00,2.553322605428056669e+00,-2.834164479005110593e+00,1.378997078259384557e+00,-2.724075242714371070e-01,-3.234660189190352586e+00,8.892980503870345999e+00,2.268165960346177901e+00,-2.613671784038227308e+00
1.053884056361024335e+00,5.132208485855112023e-01,1.900997629645667431e+00,1.037595901340357951e+00,-1.283187317168543284e+00,2.312356417524159102e+00,-4.353541243979889508e+00,1.293825379309675894e+00,-2.530232760176777673e-01,-3.409167655014449849e+00,8.984454507087951569e+00,2.057718529508191896e+00,-2.720223546290756911e+00
1.086977931506938777e+00,5.130507400545911700e-01,1.931290133632914463e+00,1.057218129319493327e+00,-1.284520615097584084e+00,2.356387509553196313e+00,-4.341002554482018994e+00,1.295773724025877094e+00,-2.542445798024763892e-01,-3.358131801787100468e+00,8.871347631712938053e+00,2.100692288643650318e+00,-2.717108400560316550e+00
1.031717454371403830e+00,5.332401385367007141e-01,1.836522044007077969e+00,1.161789460077941927e+00,-1.257877583746864314e+00,2.570958319149291960e+00,-3.197818178589733495e+00,1.365464039229707494e+00,-2.976001359459750084e-01,-3.384775178530158968e+00,8.852990078811584951e+00,2.110565489127687044e+00,-2.602643274829469444e+00
9.836967456523284525e-01,5.150520768367222724e-01,1.898953133331709786e+00,1.114128321895045071e+00,-1.284156845800622282e+00,2.555973549417056567e+00,-3.932669123628762975e+00,1.387264443168389372e+00,-2.474514004011563184e-01,-3.083490000356458705e+00,9.354264201386044419e+00,2.258837160245871445e+00,-2.524134931597972198e+00
1.036562249155189130e+00,5.140661712778019643e-01,1.951698553722651219e+00,1.066771020592177210e+00,-1.280348925216312050e+00,2.349930068540904138e+00,-4.037896329209903712e+00,1.308520054110571929e+00,-2.520623915057618736e-01,-3.317561920041578905e+00,9.151471876248002957e+00,2.143039089581318279e+00,-2.669822572502156710e+00
6.078449482757359856e-01,5.297189036110604432e-01,1.933521958000272267e+00,1.129388551884037639e+00,-1.288429994622805053e+00,2.536083223419818733e+00,-2.412992854813724719e+00,1.375205696344536932e+00,-2.310852186407650888e-01,-3.004882018051084458e+00,9.144092368078835520e+00,2.143324106254985040e+00,-2.646243779646867189e+00
1.077787300726768649e+00,5.111641154956537703e-01,1.901541743974090926e+00,1.036851944073508225e+00,-1.283604771203210593e+00,2.338085432478282932e+00,-4.317094299056440931e+00,1.295111702638661821e+00,-2.536795501296370547e-01,-3.390313525653099180e+00,8.975199573823047672e+00,2.073940674787570160e+00,-2.728778198234494745e+00
9.993150030986193144e-01,5.123998795489939084e-01,1.932687646533941095e+00,1.069065171237524314e+00,-1.279875762886199420e+00,2.383879821034559754e+00,-4.871854059132529002e+00,1.301092861845853488e+00,-2.525246060266982950e-01,-3.282617415952139961e+00,8.904123719521370717e+00,2.130486162616936241e+00,-2.743112534856129159e+00
1.039338718811421813e+00,5.082840605923716337e-01,1.918781395928687905e+00,1.075022633574564956e+00,-1.269107327808974173e+00,2.334818581059757481e+00,-3.939909783405979304e+00,1.342935100791229353e+00,-2.582557420986640873e-01,-3.325635691102838187e+00,9.060152788390466227e+00,2.260762510338739428e+00,-2.711852285630189208e+00
-5.961021165510198561e-01,-6.863982356107833915e-01,1.750406721116242181e+00,3.082210519368521862e+00,-5.348234334076076291e-01,2.216589900653430867e+00,-5.425546844627007204e-01,8.681781090848313953e-01,-1.574254912631469550e+00,1.410214798032266348e+00,4.108283644030857218e+00,3.343787755577841692e-01,-2.502653881321509566e+00
1.031608271839574931e+00,5.454975754844534341e-01,1.955457014515031178e+00,1.180189554844367938e+00,-1.225825659652057587e+00,2.527027055719214932e+00,-1.543486904930892134e+00,1.387160581666818215e+00,-2.724818270353175365e-01,-3.346868633301483431e+00,9.087682897651163216e+00,2.543648901529267370e+00,-2.551781495126751675e+00
1.069806190867754303e+00,5.099690747380904998e-01,1.928382143094508283e+00,1.058380507994285402e+00,-1.280520018155637096e+00,2.380815285268915726e+00,-4.255184975510567291e+00,1.304608697730272659e+00,-2.522712090677641239e-01,-3.346164125920275900e+00,8.962277468535516434e+00,2.153904152720422349e+00,-2.709042320041064045e+00
1.073830657219758455e+00,5.093621813116332442e-01,1.893106704506818172e+00,1.042511346786109128e+00,-1.281455023166304219e+00,2.339526105681678292e+00,-4.297931372128014793e+00,1.293180696253941608e+00,-2.542684197587414263e-01,-3.402404490421873984e+00,8.882670275884452238e+00,2.075154290993942219e+00,-2.737466819254712469e+00
1.083531749654415899e+00,5.126279665748606496e-01,1.910123955605091739e+00,1.195501192925194633e+00,-1.283835103395051469e+00,2.558535284052255943e+00,-3.106753069780173959e+00,1.413960471220054638e+00,-2.226465263786285564e-01,-3.203377673303582807e+00,9.133484715649952790e+00,2.303502510310694973e+00,-2.674931279230571501e+00
1.076718828897391234e+00,5.091311674030910561e-01,1.936868187813232112e+00,1.076999625887792966e+00,-1.282408920936915608e+00,2.399323001475907269e+00,-4.504429751450447661e+00,1.295729904416731859e+00,-2.540110195634771584e-01,-3.334802566921682754e+00,9.186631415859515926e+00,2.090547103548381358e+00,-2.739906884297318879e+00
1.076923087000440482e+00,5.141159570099168574e-01,1.903738203904101089e+00,1.045578711427209706e+00,-1.278568742148706416e+00,2.331059220113959274e+00,-4.213734919782033295e+00,1.292157622597616795e+00,-2.535145268007875097e-01,-3.392868426561491457e+00,8.975068815474253725e+00,2.083727384443021968e+00,-2.734456787671052602e+00
1.002978785998785316e+00,5.129141284418461399e-01,1.908805752378072373e+00,1.038935937257579489e+00,-1.280229101948012316e+00,2.354356951189193303e+00,-4.375263504917624502e+00,1.295790058341906636e+00,-2.512779888103690573e-01,-3.311991468635907321e+00,9.043331341594507577e+00,2.091985252870100176e+00,-2.697658023614774692e+00
1.069926674517016618e+00,5.116690982693724576e-01,1.919470527679997041e+00,1.054088080190589194e+00,-1.279363613929447085e+00,2.335774422914722592e+00,-4.279259904670436931e+00,1.302454507876942058e+00,-2.588046386547884770e-01,-3.354188223379432010e+00,9.430899488114924623e+00,2.104980081843572659e+00,-2.680200781234994611e+00
1.038995005604871347e+00,5.366881201397951662e-01,1.928609379224484721e+00,1.169860195080623555e+00,-1.284400358590723101e+00,2.508639040945744192e+00,-1.263652894143855399e+00,1.353303205032458045e+00,-2.284658234016315459e-01,-3.170480363469544205e+00,9.211901635642334440e+00,2.257376182860419966e+00,-2.628079003186585272e+00
1.177806337345687737e+00,5.175826220966022184e-01,1.919192327975764112e+00,1.131891169194865876e+00,-1.302058686345859639e+00,2.561564685932260499e+00,-4.156539291054838436e+00,1.436997084076681697e+00,-2.279125678459101301e-01,-3.307849254425543783e+00,9.546404938507738080e+00,2.091525557772425437e+00,-2.657182306992032839e+00
1.022246599102806686e+00,5.138436716094659795e-01,1.909084618238155118e+00,1.057295667545065765e+00,-1.279876836266333084e+00,2.413890916072854775e+00,-4.342831029617233440e+00,1.334078577660754439e+00,-2.527450386726237674e-01,-3.333088868755215373e+00,9.008297160582978691e+00,2.240789084896555927e+00,-2.635664393987922516e+00
1.047084653189109593e+00,5.213954664811573103e-01,1.949249676628761918e+00,1.143240664535674966e+00,-1.303441415060190955e+00,2.521146068599292800e+00,-2.159496909745625359e+00,1.314620109330988384e+00,-2.580772633154427842e-01,-3.273789115890997081e+00,8.995667381669784746e+00,2.285829339178364616e+00,-2.450247881745021949e+00
1.091419421290354963e+00,5.101963296326615938e-01,1.905492937657133679e+00,1.039685038004470874e+00,-1.280295703603785640e+00,2.339837000969078318e+00,-4.244026301242872279e+00,1.290631450797995239e+00,-2.531321335333426292e-01,-3.390831546859531365e+00,8.849201989122523315e+00,2.072329772122708302e+00,-2.740527172753697727e+00
1.065065659803952292e+00,5.092256031880043610e-01,1.869961242451144923e+00,1.147455510974150439e+00,-1.269451519828712627e+00,2.554301767317455951e+00,-3.538330313968865326e+00,1.362391905050670315e+00,-2.134100481330535037e-01,-3.096480543223297133e+00,8.916888091290674723e+00,2.247534348530225490e+00,-2.587738673963962732e+00
1.046822255503659482e+00,5.125284061662560564e-01,1.915064188341789819e+00,1.041455731829655118e+00,-1.289756542959470176e+00,2.346826604853973652e+00,-4.409315930836696040e+00,1.296957068244016353e+00,-2.522715888733787493e-01,-3.368501150585170301e+00,8.843216445770817558e+00,2.098573149594956444e+00,-2.693247740636196319e+00
