1.011055280666096623e+00,5.417275454310916949e-01,1.856462081947657161e+00,1.185322901830288878e+00,-1.268539649902113542e+00,2.588798161127073616e+00,-2.879369107531353666e+00,1.415422758418271476e+00,-2.009023493748277045e-01,-3.052192569076399131e+00,9.156136777166862473e+00,2.396786170035228647e+00,-2.489154274754064478e+00
1.001571575325515218e+00,5.277912657179872902e-01,1.868060506502214668e+00,1.185736704207381420e+00,-1.265432417920919983e+00,2.599646605689723167e+00,-2.209456590473433124e+00,1.423063980373329152e+00,-2.240773818436334885e-01,-3.077312473020911820e+00,9.311231310312530596e+00,2.454685512233610201e+00,-2.479186901226511974e+00
1.124051835873644212e+00,5.272491925248469213e-01,1.673638916668966248e+00,1.216226927632412025e+00,-1.320379991978787526e+00,2.602349921161176027e+00,-2.068165968198784288e+00,1.446337740846960429e+00,-3.052435482036975900e-01,-3.048294741527508123e+00,8.290104463786635236e+00,2.465189998867872045e+00,-2.509069284580263570e+00
1.036425751239081983e+00,5.268447333902094298e-01,1.916605775639349751e+00,1.185198749517209160e+00,-1.275198584229630949e+00,2.616011107466765129e+00,-2.182120935008687201e+00,1.424273762982362301e+00,-2.316012529853101742e-01,-3.072836481956877197e+00,9.513058518648902506e+00,2.416185533347730452e+00,-2.494429728946503388e+00
9.977735636444011735e-01,5.484913091581390399e-01,1.848362153584331091e+00,1.209382479184216708e+00,-1.279421340616325509e+00,2.672962664317547699e+00,-8.591365837236001335e-01,1.428269041649706361e+00,-2.681920878431230948e-01,-3.011257676049070575e+00,9.144279261263490000e+00,2.512043713340644580e+00,-2.472750898613640391e+00
1.033300424443850396e+00,4.919837802644204117e-01,1.906305218207674512e+00,1.181275706924928892e+00,-1.269038040098312115e+00,2.637053811661417058e+00,-1.082336483868850507e+00,1.432383115213951008e+00,-2.113939856064538658e-01,-3.096627288413856149e+00,9.295372229818559262e+00,2.409035841686059776e+00,-2.505959294269353155e+00
1.084090081753018797e+00,5.728505021129257635e-01,1.767542443252801521e+00,1.148985150414077561e+00,-1.085043259378050129e+00,2.657907358564778999e+00,-2.038215919505916407e+00,1.406199109082017618e+00,-4.232147181021767013e-01,-2.870836409674808909e+00,9.293161979956497731e+00,2.401800503402914622e+00,-2.373375129218733726e+00
1.053196502416467117e+00,5.318623324632819616e-01,1.864593270744322240e+00,1.180145695183341559e+00,-1.246749623909234161e+00,2.663064699838712635e+00,-1.892167195645682032e+00,1.440994028506033420e+00,-2.176113440318450942e-01,-3.045108318062882180e+00,9.184408861458345896e+00,2.468550053011933088e+00,-2.438685519752942898e+00
8.649337817679159102e-01,5.523896878532674748e-01,1.827626075705245601e+00,1.142676279511051884e+00,-1.269456785053010295e+00,2.601216030363604048e+00,-2.721714400145399892e+00,1.412649120350200738e+00,-2.522451633038734764e-01,-3.052060737157601178e+00,9.295973464471892100e+00,2.431410416967494381e+00,-2.421319647210312453e+00
9.734432270783724972e-01,5.409559413843406661e-01,1.912372701436758637e+00,1.166775267588347598e+00,-1.291661419067305472e+00,2.614563815775302835e+00,-3.029043534481596911e+00,1.429129330231026618e+00,-2.057612136149128690e-01,-2.960126538601536073e+00,8.692917993438140201e+00,2.430475424099892034e+00,-2.422803608219701754e+00
1.034002213178929708e+00,5.248356648126170088e-01,1.836860658994848405e+00,1.187627535514484522e+00,-1.277719639976017785e+00,2.613900232009153335e+00,-1.529396989541775387e+00,1.437669814918759448e+00,-2.087310657009209258e-01,-3.072846213906413659e+00,9.410595649309232869e+00,2.394306222971052112e+00,-2.506692895909650165e+00
9.788341525976668178e-01,5.588132671897551029e-01,1.860486220962554116e+00,1.186184680427369686e+00,-1.279796320202589932e+00,2.630457956872284786e+00,-1.808888887868349116e+00,1.426313102510435415e+00,-2.067507431434151000e-01,-3.056792467118548462e+00,9.359435873182372134e+00,2.428661054829501342e+00,-2.475234585332804826e+00
9.786477578495622609e-01,5.250053727697724382e-01,1.815417752619448599e+00,1.186864449930864485e+00,-1.278120678964859369e+00,2.601095176374416784e+00,-2.485146456708878127e+00,1.410745819393131928e+00,-2.217222118373706197e-01,-3.072301333148776958e+00,9.422333570579654705e+00,2.415000703624447187e+00,-2.500343876641711649e+00
9.762012199024423520e-01,5.282233307071280137e-01,1.854762868800061471e+00,1.183655517138752167e+00,-1.269211670392135449e+00,2.588495884959177040e+00,-2.366004517307462862e+00,1.434132914137581816e+00,-2.138651385861002341e-01,-3.085888052114399649e+00,9.363566767841289717e+00,2.457969711433624749e+00,-2.454654097385831513e+00
1.011112173697523708e+00,5.571312389947565835e-01,1.811197658341079819e+00,9.070700404809461936e-01,-1.260559630475707404e+00,2.632694651032367883e+00,-2.974248562674283836e+00,1.415576850100363826e+00,-8.592322267410901215e-02,-3.075016674611697809e+00,9.260914883290046973e+00,2.304684868253010332e+00,-2.492290206264788477e+00
1.074248561445163341e+00,5.243981717232936157e-01,1.914852069651620248e+00,1.182806692433610474e+00,-1.266061966371224923e+00,2.612131746471215266e+00,-1.781392283387478459e+00,1.423149797958379814e+00,-2.339685180355317584e-01,-3.067739622063089477e+00,9.293104634543047027e+00,2.400758940783322526e+00,-2.480140246855093711e+00
1.111135183816455818e+00,5.356160884411255152e-01,1.880479072671329632e+00,1.194606047111180347e+00,-1.276923224139208113e+00,2.633050135127362523e+00,-1.646976323318716240e+00,1.476609466931131376e+00,-2.264314497436479279e-01,-3.050977933328189895e+00,9.236571774084787023e+00,2.479501301291158200e+00,-2.463068738990949136e+00
1.073895548388234866e+00,5.324914668779732185e-01,1.854513677917202452e+00,1.191371825112405247e+00,-1.267767088468392922e+00,2.613890142108297621e+00,-2.588002259375359326e+00,1.424883309249914021e+00,-2.099180530832261971e-01,-3.067642369516399903e+00,1.004869481812127141e+01,2.412724721290807395e+00,-2.487555612979183373e+00
1.010991812121654787e+00,5.492046604523468378e-01,1.926808422702101176e+00,1.195457252316902030e+00,-1.274725386094863966e+00,2.650681710182154927e+00,-2.439648377226389275e+00,1.420869934958572722e+00,-2.424183095853640058e-01,-3.027539091875316668e+00,9.376709422104282154e+00,2.474959875276646848e+00,-2.467434725954593677e+00
1.027074786480003166e+00,5.404064693706644995e-01,1.726847623296785539e+00,1.195801358373814516e+00,-1.211258109076884804e+00,2.659125444048262565e+00,-9.669290212149799224e-01,1.458140615694900388e+00,-2.068277173066353503e-01,-2.988321073135863593e+00,9.226474800155981981e+00,2.450603257423626502e+00,-2.432080700245799143e+00
2.703063322057086548e-01,9.625176198664180394e-01,1.578298912369298090e-01,-2.597634229520649818e+00,4.752864089956969629e+00,1.317447869007635664e+00,-9.586772014274140830e-01,3.079470157039948530e-01,-5.613038822969530495e-01,3.711535166109265482e-01,5.907332577338081592e+00,2.087254198109399272e+00,-1.966915976541395050e+00
1.101121107296667123e+00,5.374520165437135510e-01,1.849876642325254394e+00,1.184535880511871087e+00,-1.273263886293481084e+00,2.628439607051105131e+00,-2.858906205736436945e+00,1.403558534385786594e+00,-2.220965064392285415e-01,-2.993668825388740018e+00,9.152028601393306317e+00,2.407088592081210621e+00,-2.421034958354513655e+00
9.818759695754786243e-01,5.344390070919248226e-01,2.172952564459041724e+00,1.190680738773893799e+00,-1.324961123451752876e+00,2.630317587855627082e+00,-2.102125266474523801e+00,1.462384272152072562e+00,-2.489696957072310424e-01,-3.057742145780470100e+00,9.395338270283049908e+00,2.484076238585859464e+00,-2.472695553955954750e+00
1.052676140548698624e+00,5.370813437512259592e-01,1.850256708677248563e+00,1.196072504595465213e+00,-1.249121152439757187e+00,2.637580035187828909e+00,-2.190706934874381506e+00,1.423299022904314537e+00,-2.695135279362797509e-01,-3.023705163300751675e+00,9.283840231875874593e+00,2.433298565834692617e+00,-2.468499539365009543e+00
1.032293563804427272e+00,5.330650037025207455e-01,1.890482781904975429e+00,1.198340207755991926e+00,-1.271252810780645781e+00,2.653169165554939646e+00,-1.059666526376519702e+00,1.426200674982198935e+00,-2.388577825883013150e-01,-3.054883593929468066e+00,9.051660308703265656e+00,2.491014363936168596e+00,-2.447060626764758773e+00
9.815462389538198718e-01,5.337960312255854989e-01,1.850887054255487385e+00,1.175325114252704584e+00,-1.308266157175677513e+00,2.622145565703073444e+00,-2.068071825801763186e+00,1.424565568129468662e+00,-2.686462007581330025e-01,-3.056110612699484363e+00,9.131933757172763677e+00,2.480843750829471617e+00,-2.457847856395844133e+00
1.023684951425176015e+00,5.453567263890169992e-01,1.845461896619684294e+00,1.185312079750954206e+00,-1.288323492240407431e+00,2.620987462402776469e+00,-1.427247543037679423e+00,1.435365369156568649e+00,-2.630974569258262563e-01,-3.043300442222871993e+00,9.299778067653447167e+00,2.442841898557286839e+00,-2.478248659634074702e+00
1.045011830570753641e+00,5.370287775937933050e-01,1.822496171333039205e+00,1.189828000451031098e+00,-1.259502322595634771e+00,2.562059516468827791e+00,-3.016734293063448646e+00,1.421540024223064247e+00,-2.181851654936106111e-01,-3.071730176504828602e+00,9.369011560765509117e+00,2.397427543673610106e+00,-2.477895998506665531e+00
9.755673518459491156e-01,5.433672947889958138e-01,1.894701990238844891e+00,1.196414179294214453e+00,-1.232257076806240859e+00,2.644147340842402105e+00,-2.379681915770138101e+00,1.429369392362334512e+00,-2.787190865975451848e-01,-3.003303873089989473e+00,9.262682226693010890e+00,2.494669833746574916e+00,-2.445674699648893391e+00
1.049600250221007780e+00,5.183667072947402144e-01,1.794759741171826573e+00,1.188641612752507015e+00,-1.275674312895214380e+00,2.608849620645345091e+00,-2.873722264054791253e+00,1.411447611348660924e+00,-2.299272990468172184e-01,-3.051880629268042711e+00,9.126136874482334349e+00,2.412701493460159163e+00,-2.487261387549529967e+00
9.727799114128041769e-01,5.462851427756153511e-01,1.882414928355932382e+00,1.178427870868259619e+00,-1.268116762859656799e+00,2.622851641913657605e+00,-2.458368687051940338e+00,1.438774610953237998e+00,-2.912829880163039786e-01,-3.075385050897170736e+00,9.012116550535717252e+00,2.450089190729180189e+00,-2.428653267936811577e+00
1.012850004475712273e+00,5.402301120496117992e-01,1.840789605715025035e+00,1.180092873139203080e+00,-1.285425883646239775e+00,2.632838372054500997e+00,-1.972496165077640251e+00,1.463657764484683765e+00,-2.493237369077328791e-01,-3.039356084058522534e+00,9.046148877408272782e+00,2.462064985406163142e+00,-2.476097463725785097e+00
1.033770520942573157e+00,5.486110440254048370e-01,1.928756435580976758e+00,1.180847881042969005e+00,-1.254396213826198814e+00,2.641806657428400928e+00,-2.160912586873261709e+00,1.434865627225110130e+00,-2.687237956477763201e-01,-2.960266088738175316e+00,8.370224813191956770e+00,2.443990923783551761e+00,-2.421026855484028406e+00
1.028662079699519616e+00,5.259292681021577875e-01,1.785831588315971663e+00,1.214149619507140176e+00,-1.232036942525213563e+00,2.677686912168682376e+00,-2.951810210882332974e+00,1.427310632547662772e+00,-2.542170456353756158e-01,-3.013865469084567650e+00,9.336911584025353150e+00,2.529802978193085305e+00,-2.454819296240449145e+00
9.154809574580803355e-01,5.262949827083608367e-01,1.893110663285921591e+00,1.197621675100059901e+00,-1.277125122547593028e+00,2.621079086791403334e+00,-1.817655245202912440e+00,1.449016925108302045e+00,-2.612642534229235314e-01,-2.991517080062632505e+00,9.304649500454221567e+00,2.482130233427072064e+00,-2.425788639710727779e+00
9.993515439789152355e-01,5.411852702586882335e-01,1.948347384946085725e+00,1.202822267448136140e+00,-1.254945619080871433e+00,2.624395188699357284e+00,-2.349813605027927466e+00,1.446644518490783904e+00,-2.986039420697835234e-01,-3.053581449424358940e+00,9.303309840247237616e+00,2.497149932234872693e+00,-2.445707127202871423e+00
9.244331413496973404e-01,5.311503089263664990e-01,1.856808458185419619e+00,1.195553480042649497e+00,-1.273120439510345925e+00,2.651211029960758747e+00,-1.070987838319650498e+00,1.440347320023750877e+00,-2.937287726107746244e-01,-3.013054212932545717e+00,8.190348264121709576e+00,2.508935878792304397e+00,-2.455365137701414735e+00
1.012426692457113253e+00,5.364945042371074280e-01,1.835561764158700759e+00,1.203425862204690278e+00,-1.278653877856544385e+00,2.621641133791849487e+00,-1.351524742670996204e+00,1.457441360519737605e+00,-2.497151799849017251e-01,-3.038427765260419466e+00,9.345318340693303583e+00,2.426623729710617017e+00,-2.458778284998252683e+00
1.010151419751919466e+00,5.343853964517315536e-01,1.984754565242889290e+00,1.200301682255952906e+00,-1.268029830437075400e+00,2.643127881175276084e+00,-2.445276033629041557e+00,1.426119170017255078e+00,-2.921900471618825712e-01,-3.030881604617368552e+00,9.315185629297806358e+00,2.424376586989066329e+00,-2.462899054369502849e+00
1.007805236904860235e+00,5.312607519431595815e-01,1.829784249558929599e+00,1.193065449785603471e+00,-1.273825403275380852e+00,2.603824117513356295e+00,-3.092208508439221237e+00,1.402422902862218157e+00,-2.287252329546825835e-01,-3.071745422400840919e+00,8.845129283927223085e+00,2.407131824733725889e+00,-2.490331192032621654e+00
1.034880987579031686e+00,5.391669764395580211e-01,1.690266650606949694e+00,1.217868588233387506e+00,-1.286462732127426900e+00,2.640796061726708110e+00,-2.383477269850357239e+00,1.425699892948866676e+00,-2.708338023674690120e-01,-3.059174446596534924e+00,9.411915940364094624e+00,2.459070943742499349e+00,-2.458545361812032759e+00
1.016595057553667969e+00,5.342349928520344626e-01,1.864950552907778780e+00,1.187102642839543698e+00,-1.244721286106331481e+00,2.664577368179759986e+00,-2.562266452798533933e+00,1.428760453140233366e+00,-2.171006955842436081e-01,-3.052137788745827862e+00,8.341664600025289644e+00,2.426553341807173858e+00,-2.481205893308979782e+00
9.989176120992417918e-01,5.478769928113350618e-01,1.855828917794897448e+00,1.191944963731079277e+00,-1.272861841344124612e+00,2.622221649566163215e+00,-2.148861731902329986e+00,1.432397859264583850e+00,-3.141426517958216258e-01,-3.046776007761093030e+00,9.208296642551726308e+00,2.461611172468717967e+00,-2.446984288224266724e+00
1.090254523917098872e+00,5.375382395675114555e-01,1.819837582731912429e+00,1.197928610179337383e+00,-1.281246716923797324e+00,2.651197282693559476e+00,-2.329260430598051546e+00,1.418501622456680433e+00,-2.287936243303515527e-01,-3.030838365638576004e+00,8.946363166785291199e+00,2.459365838311266206e+00,-2.478378837877282415e+00
1.097526809504651313e+00,5.366687062735732150e-01,1.837791776998024762e+00,1.190407454919306440e+00,-1.298461450277858642e+00,2.628854137642118172e+00,-1.768283380942391680e+00,1.423717386670344087e+00,-2.177019111577626620e-01,-3.047598807189877856e+00,9.298004823501132776e+00,2.476849883911175887e+00,-2.470695010320953955e+00
1.061994657507567386e+00,5.297596111812055142e-01,1.825843448723522888e+00,1.181355276843703228e+00,-1.234600704450144582e+00,2.642555282334545730e+00,-2.096929227711370913e+00,1.433990137145480626e+00,-2.197158317686069284e-01,-3.057571537422037355e+00,9.597111150887835507e+00,2.422964268448275060e+00,-2.462771718624978678e+00
1.011309240500734008e+00,5.513129393717784987e-01,1.837697432930339270e+00,1.200466713791677353e+00,-1.278766794280751462e+00,2.634153638456949498e+00,-2.425505070645211703e+00,1.424554711725413148e+00,-2.393853574266567308e-01,-3.026528191466260953e+00,8.969049958577819837e+00,2.438246726677894216e+00,-2.446618213923481555e+00
9.906386862461687981e-01,5.413345331895860202e-01,1.866489578065303023e+00,1.195319271183920895e+00,-1.338320360599625003e+00,2.634043304047897660e+00,-2.481551627691008122e+00,1.437085866670803069e+00,-2.157947290218768521e-01,-3.036946789503239152e+00,9.344217086626377622e+00,2.450286405661638689e+00,-2.482197175303708203e+00
8.974726082680424266e-01,5.346383829621366157e-01,1.821626658054909642e+00,1.194972856144014939e+00,-1.275384591289687730e+00,2.617023139299599066e+00,-1.307291504077949806e+00,1.426270591921679154e+00,-2.424006699191383063e-01,-3.045187029170980164e+00,9.485568155680363489e+00,2.408528546844745488e+00,-2.457062020948909797e+00
1.031788661514487560e+00,5.274275122349881828e-01,1.867537650339445188e+00,1.189279742037845367e+00,-1.286527003058774321e+00,2.629619928729278744e+00,-2.543274936655749219e+00,1.417355553495444953e+00,-2.294487643767267604e-01,-3.054855515261331256e+00,9.252723783816101388e+00,2.460590070242773209e+00,-2.458339746956910599e+00
9.605054448631209496e-01,5.265074624983142604e-01,1.861574031433428589e+00,1.184522198728372944e+00,-1.255577860762999265e+00,2.618725487530574991e+00,-2.705922002334919974e+00,1.444800491723045255e+00,-2.837793303477216256e-01,-2.996174869488542392e+00,8.967717583677929483e+00,2.486779440503038785e+00,-2.384945602474779935e+00
1.021087364526056085e+00,5.265312479903789811e-01,1.798529415681427546e+00,1.198048599069877040e+00,-1.269739540522095256e+00,2.620473948536710118e+00,-1.561164551167863124e+00,1.434835099853765339e+00,-3.089445751595282230e-01,-3.070559673872628181e+00,9.393389801669620454e+00,2.413030650504301988e+00,-2.487035286132130096e+00
1.085971777590181375e+00,5.777958256209027033e-01,1.769441816189512684e+00,1.201115801671648331e+00,-1.334767224848241618e+00,2.622734299321076712e+00,-1.496590920454033968e+00,1.408824521063214208e+00,-2.363188109749716492e-01,-3.098310412394065239e+00,9.635766495359261441e+00,2.332742672275653018e+00,-2.483191581061943154e+00
1.053438408756735223e+00,5.279314079526061798e-01,1.842291833097288833e+00,1.179392324256422819e+00,-1.280405722994652162e+00,2.612419652195126396e+00,-2.249690040870400587e+00,1.407611453646937738e+00,-2.230522216711998684e-01,-3.059419145519576055e+00,9.463023619649225893e+00,2.407000032145211854e+00,-2.491116892726843890e+00
9.602646024642222944e-01,5.346005434249133659e-01,2.007801366018242994e+00,1.219214418215087914e+00,-1.276414130121934720e+00,2.648654844967988087e+00,-2.778902549922719345e+00,1.420506914151120625e+00,-3.186828956695653692e-01,-3.023832857048714295e+00,9.294899628356613874e+00,2.482078713318611740e+00,-2.472754975065900140e+00
1.011015637307284276e+00,5.084993303472830073e-01,1.691151633767433271e+00,1.188280520186369316e+00,-1.227057172153343867e+00,2.606047982105934135e+00,-3.768251899942240968e+00,1.478048486808678064e+00,-1.942051784946246806e-01,-3.034530312524192031e+00,9.295718665207356679e+00,2.449551129241553937e+00,-2.454020839458581182e+00
1.034625412871210903e+00,5.578586943471517401e-01,1.943074116955622044e+00,1.201108380132096309e+00,-1.291405033308330674e+00,2.634823040022709950e+00,-2.343830571137836216e+00,1.443960864572620295e+00,-2.782714614527576069e-01,-3.073461950626161343e+00,8.313130192127763607e+00,2.477129446180322603e+00,-2.453554189356746296e+00
1.012239201402173494e+00,5.385963342872415183e-01,1.830219586748238703e+00,1.195098444283140937e+00,-1.275174811433268385e+00,2.620150454718373378e+00,-1.441999592348543136e+00,1.420416293985674150e+00,-2.500987493620602242e-01,-3.014144050334722102e+00,9.019351387976428214e+00,2.542541324436040195e+00,-2.427153871012541764e+00
1.262624496012646480e+00,5.358108420694746021e-01,1.842814470365035540e+00,1.198798803026164261e+00,-1.256677964890963839e+00,2.650147138913102829e+00,-1.298997749229026333e+00,1.429669532058632564e+00,-2.446640829385233473e-01,-3.040556237794098227e+00,8.913027406144191644e+00,2.493223350056008147e+00,-2.468599571179231678e+00
1.037710610390954802e+00,5.359095680655360239e-01,1.925599587330896423e+00,1.191699244650572753e+00,-1.268924361734949491e+00,2.620502681274025747e+00,-2.764203847373625234e+00,1.426470512430608739e+00,-2.612261436666644121e-01,-3.069914451711421410e+00,9.324075867674471496e+00,2.414477833278493968e+00,-2.499056442066204919e+00
1.036574314023742227e+00,5.526239782635976594e-01,1.894964274508704305e+00,1.210595101018987707e+00,-1.235491852397278212e+00,2.628096209186713050e+00,-1.496117115658439634e+00,1.427290383794686424e+00,-2.821235963929581425e-01,-3.015737183921743281e+00,8.824542990665701581e+00,2.487986495401436571e+00,-2.472104241072700326e+00
9.367369174206681137e-01,5.294912405791554200e-01,1.931207226371813412e+00,1.195251470946040895e+00,-1.271125372749621008e+00,2.599853080832452257e+00,-1.762611437092203470e+00,1.429078683157109397e+00,-2.379482471839668156e-01,-2.994752960886253312e+00,9.372496826215469312e+00,2.413393713277225405e+00,-2.471750916909629225e+00
1.013233515618116698e+00,5.495263319188610218e-01,1.845960622177506005e+00,1.195827303186152157e+00,-1.289282144714139156e+00,2.619492276940667885e+00,-1.241234831627118007e+00,1.444386276513454748e+00,-2.025443554818976699e-01,-3.061526337896178340e+00,9.164300863348413984e+00,2.451465188975556320e+00,-2.440752813054337000e+00
1.081934024762709834e+00,5.413985651860969694e-01,1.844503075148351323e+00,1.192045341457258045e+00,-1.266276654417372027e+00,2.636231473074984955e+00,-2.395025699562804977e+00,1.424956516768034920e+00,-2.713385931212984881e-01,-3.018608674568728389e+00,9.348870496532978080e+00,2.397487522195836274e+00,-2.439954604292432716e+00
1.009808002009069394e+00,5.269395743311789948e-01,1.893624326695888094e+00,1.189558200790252540e+00,-1.290201413862332780e+00,2.631506302568145550e+00,-2.591109899381690784e+00,1.439773292191404819e+00,-2.271955102150375605e-01,-3.020932824920691040e+00,9.376044651910113714e+00,2.457083260290561455e+00,-2.468191162749933998e+00
1.011241791299173576e+00,5.427669603406264365e-01,1.868118655028625952e+00,1.189105885759520254e+00,-1.262893038613316365e+00,2.627218162549783464e+00,-2.601132286972794638e+00,1.429781404808666556e+00,-2.535981065320262462e-01,-3.035801881758684040e+00,8.879540899105597518e+00,2.483307510291683950e+00,-2.466717696681830052e+00
7.215541031602676902e-01,5.429997031030487920e-01,1.872685511435668193e+00,1.210801135921669047e+00,-1.276176443146336270e+00,2.643121034917887968e+00,-2.177310130727084569e+00,1.448915313699512764e+00,-2.243072565315494260e-01,-3.046397489236979617e+00,9.339341259690915109e+00,2.473695271659457351e+00,-2.440994659086922258e+00
1.006958565778491188e+00,5.309390518645651369e-01,1.853165476539071488e+00,1.197964686668502754e+00,-1.299877461139963719e+00,2.644204681462514639e+00,-2.584363738717574410e+00,1.428138147564800953e+00,-2.668341441224944544e-01,-3.044379058195934462e+00,9.272346220629181346e+00,2.451432257707689466e+00,-2.481320922523407191e+00
9.798410656644180872e-01,5.351002064851027029e-01,1.850365602606533155e+00,1.227504613089546170e+00,-1.271449156253757096e+00,2.595846523330142208e+00,-8.130786577198692022e-01,1.437291904163921830e+00,-2.661084700645579004e-01,-3.155962321315641361e+00,9.336796687765495761e+00,2.413196654597944413e+00,-2.523184468954796866e+00
9.786924418685795102e-01,5.440589738642288564e-01,1.844009326185453324e+00,1.197038001929465079e+00,-1.248932529679006365e+00,2.651762389933224107e+00,-1.861032345148103007e+00,1.422607493347676000e+00,-2.532026997942956603e-01,-3.057507466476913738e+00,9.419061375343014575e+00,2.419243032383977532e+00,-2.470750502405060001e+00
6.076964086940127574e-01,-4.064749056837890784e-02,1.343564093371905965e+00,3.235424178312736210e+00,-9.627807427963541720e-01,1.483941643741160665e-01,-1.511699326631141593e+00,1.357887934384752970e+00,-1.774645625450973929e+00,1.280477428368693715e+00,4.755943030227989254e+00,1.010454651977252372e+00,1.570249515433641552e-02
9.674505546222104124e-01,5.581963145324519981e-01,1.830820368844461976e+00,1.180090812372102116e+00,-1.268594129018974614e+00,2.634536572483806793e+00,-2.483752164171208143e+00,1.438941444713270235e+00,-3.040444414417053931e-01,-3.007777277138130589e+00,9.297467762137552327e+00,2.498363486890184504e+00,-2.430444464903777302e+00
1.034457366893301922e+00,5.515232732053203524e-01,1.869845217565780926e+00,1.185295833247501207e+00,-1.293101829616424281e+00,2.641274619267540924e+00,-2.987873660768374684e+00,1.422593484527695518e+00,-2.179725175993153241e-01,-3.054803341857802668e+00,9.324623487996962723e+00,2.464781767287078207e+00,-2.466632632453079399e+00
1.012659811605396420e+00,5.334230129912908014e-01,1.916968500518085650e+00,1.188046500514328363e+00,-1.259411556866186777e+00,2.643008542139235306e+00,-2.317487079447016818e+00,1.408906231037065915e+00,-2.402149902915235447e-01,-3.021672437928304422e+00,9.213290095634354415e+00,2.468434981298492037e+00,-2.488255375751538878e+00
1.060320123923190749e+00,5.407786594651725620e-01,1.856626011063724269e+00,1.180371117679436699e+00,-1.279043061945694948e+00,2.645306611364542260e+00,-2.358602828148216535e+00,1.414976136381590921e+00,-2.299840791937712015e-01,-3.058028030277700537e+00,9.293404106787603425e+00,2.453930582840501362e+00,-2.484420224194926696e+00
2.582969386361262387e-01,6.378589201525413088e-01,1.465449562331574418e+00,1.164483967056503033e+00,-1.650234108875424432e+00,1.101461611258223616e+00,-8.616216315952580640e-01,1.397297028264323115e+00,9.057800999140976916e-01,-2.566234895099221092e+00,3.280874945681644839e+00,2.234925558405727042e+00,-1.985385682484088310e+00
9.356258832593321584e-01,5.548239210007158695e-01,1.843276262406233768e+00,1.187792173084912806e+00,-1.271263231606349908e+00,2.645782245547052103e+00,-2.425039452855653810e+00,1.418141234841233000e+00,-2.043540046201894333e-01,-3.044820479974319483e+00,9.640570081727467766e+00,2.452835371767107198e+00,-2.479243821122723457e+00
1.005964264768927086e+00,5.285109960839973198e-01,1.878116837807849882e+00,1.185532654799766439e+00,-1.277077598658155067e+00,2.602385721528836182e+00,-3.241828817286528608e+00,1.409291521401989433e+00,-1.923144515060862536e-01,-3.115122490939385091e+00,9.582975261474370399e+00,2.409632609118794289e+00,-2.535362725383012439e+00
1.079443476063915996e+00,5.325197611058050118e-01,1.847803328280900992e+00,1.196165284961600683e+00,-1.260085701050582596e+00,2.597810276281175668e+00,-1.584598873055583557e+00,1.421636091617294095e+00,-2.114561142322767540e-01,-3.073868369089791219e+00,9.100096916549945902e+00,2.429402920862763438e+00,-2.482004159782590147e+00
1.017609096938214552e+00,5.449859551073481523e-01,1.930279414499611379e+00,1.191397979286414666e+00,-1.285527581848868950e+00,2.622334136200629828e+00,-1.362087585474484497e+00,1.450991917132858910e+00,-2.040564887565766705e-01,-3.031656900763703533e+00,9.400853995616040848e+00,2.428809886925657135e+00,-2.462986975480475405e+00
1.154186114372645733e+00,5.433872648833472097e-01,1.832905232123455130e+00,1.188619156379005615e+00,-1.312659359531320069e+00,2.644255089858135399e+00,-1.845109977779953780e+00,1.440681547287942621e+00,-2.355220999435192475e-01,-3.042132844631153965e+00,9.502651092920208598e+00,2.414521371759924318e+00,-2.485364798742299541e+00
1.029329246242667750e+00,5.537982080339076685e-01,1.883280370482975030e+00,1.200562919576243059e+00,-1.286935916469378327e+00,2.638971600908267323e+00,-1.089044828820294963e+00,1.421373219677749322e+00,-2.269266576720777306e-01,-3.063235929269166657e+00,9.224817341692357786e+00,2.419200993328820548e+00,-2.517747993279499497e+00
1.032836007709292625e+00,5.289367837493411661e-01,1.841057967390334893e+00,1.183839192562307518e+00,-1.292883088592801322e+00,2.611146521157984957e+00,-6.716120651076802339e-01,1.453442492124693119e+00,-2.544448185090090186e-01,-3.064957267789092388e+00,9.284210340256024097e+00,2.428855056361845843e+00,-2.501398892148567921e+00
9.864834309233081466e-01,5.473671005533033984e-01,1.848155959098373602e+00,1.192492444916785965e+00,-1.027681244704351071e+00,2.611135565828905492e+00,-2.121876342214028099e+00,1.453891957988290073e+00,-3.239864404447765356e-01,-3.010335069705216249e+00,8.333392234787613262e+00,2.485635295166669145e+00,-2.415512047607352830e+00
1.020933040785787504e+00,5.379978506400745486e-01,1.831022335123514866e+00,1.188372968323486489e+00,-1.267407540716543046e+00,2.642383105400032850e+00,-2.205750129448325492e+00,1.419669665887708376e+00,-2.224757462442119582e-01,-3.064139784412074352e+00,9.134913413477782740e+00,2.444323915925497470e+00,-2.504381841700093592e+00
1.001843312794470586e+00,5.366013742451458679e-01,1.860152000586713150e+00,1.190242383697387663e+00,-1.273400261845742509e+00,2.633066925402927527e+00,-2.530257547456920442e+00,1.417229201654618187e+00,-2.394520179668589155e-01,-3.039491585700060838e+00,9.233883507758935849e+00,2.433824731138115816e+00,-2.454641760044664167e+00
