1.067739531165162292e+00,5.199437111837693637e-01,1.961439702757842074e+00,1.063305573523799952e+00,-1.280892333518169224e+00,2.425435367954972055e+00,-4.242930012300293541e+00,1.327750943458553934e+00,-2.523706396141689456e-01,-3.229938999063869609e+00,9.168302414448628923e+00,2.125215577556926139e+00,-2.732061051923682982e+00
1.084052522664752383e+00,5.166023378205648608e-01,1.801269694086128803e+00,1.072156059911689940e+00,-1.290028919260995055e+00,2.417349889058742374e+00,-3.906462294394311918e+00,1.372649493229491480e+00,-2.589310147243757965e-01,-3.257631844434004442e+00,9.283034988689154332e+00,2.344036622822605498e+00,-2.717938344657330862e+00
1.116421089191340865e+00,5.150401336973191579e-01,1.921094348687457209e+00,1.037756928750237728e+00,-1.281145376812567127e+00,2.369474471858191933e+00,-4.567038816132011014e+00,1.314428119070855994e+00,-2.527125309624252969e-01,-3.353686938053857425e+00,9.166490200469160854e+00,2.074599634623867761e+00,-2.703345496717232788e+00
1.100138338578513064e+00,5.114145362456496979e-01,1.916490063378042175e+00,1.042711211565311213e+00,-1.291417323025763286e+00,2.429942326156111942e+00,-4.361027690148106650e+00,1.330917619720001666e+00,-2.508779880627017289e-01,-3.292899555426604952e+00,9.046207501003149076e+00,2.161643743209828106e+00,-2.641055240095133705e+00
1.049643561167044936e+00,5.297987372918777638e-01,1.830932093441871356e+00,1.099696347585373601e+00,-1.300241087618341451e+00,2.395555195088721501e+00,-2.450754134815828600e+00,1.408872490179857495e+00,-2.711517028250718941e-01,-3.019807042775346506e+00,9.016599657389905431e+00,2.497821139408749502e+00,-2.726357018303232405e+00
1.080220818584767706e+00,5.104367558864150167e-01,1.874525841336235565e+00,1.041509376929649955e+00,-1.291863292294059828e+00,2.369886893927560578e+00,-4.463187407126422812e+00,1.322068082534386901e+00,-2.523278086660128983e-01,-3.370582124722700801e+00,8.986398689970746645e+00,2.105714609893687417e+00,-2.686015419668253745e+00
1.066906274699534807e+00,5.131805607312615036e-01,1.829603088022275337e+00,1.033864144782443262e+00,-1.289323551933539980e+00,2.364607582170092037e+00,-4.378839923984720883e+00,1.309954082923840746e+00,-2.503260650903825768e-01,-3.333211879527039567e+00,8.990508435596428427e+00,2.127384716438704082e+00,-2.677103058115263057e+00
1.011886013941990070e+00,5.153779922824586190e-01,1.830209657412707802e+00,1.066413069708518124e+00,-1.281868509999982031e+00,2.428553786154008520e+00,-3.778142651159664744e+00,1.352451604108742211e+00,-2.475508226611315976e-01,-3.309852517909714908e+00,9.043093222271940235e+00,2.162536869698362008e+00,-2.719803930096306832e+00
1.028573117662043845e+00,5.138624120803451101e-01,1.934905027174030678e+00,1.043620964324612377e+00,-1.288544617019464100e+00,2.349071677749479115e+00,-4.342628223970920409e+00,1.314334333494331153e+00,-2.515815605873353289e-01,-3.276805903919458363e+00,8.975572817019859428e+00,2.115572865428345217e+00,-2.658466015638646152e+00
1.117960517604924542e+00,5.170015016201598979e-01,1.861477388038657477e+00,1.015653407889285154e+00,-1.292754990909317891e+00,2.291157077611269077e+00,-4.529171285476864206e+00,1.300773492330949521e+00,-2.524282424739799358e-01,-3.256097461049494601e+00,8.864955576046840591e+00,2.132969410956111478e+00,-2.677299877776150527e+00
1.049317226474107301e+00,5.152557133634118047e-01,1.887230143051951581e+00,1.052558149530230081e+00,-1.288873597794028214e+00,2.390169515294948255e+00,-4.494799782343704031e+00,1.322451442545054423e+00,-2.523198717361825327e-01,-3.276892563123948943e+00,9.422649758573138357e+00,2.140490259783315086e+00,-2.747996015499651890e+00
1.046307875872805493e+00,5.128144515002779347e-01,1.862959576760814695e+00,1.031391847459995237e+00,-1.282930122948358287e+00,2.414373090783680009e+00,-4.560352172983188623e+00,1.295796026813018642e+00,-2.556168726492610288e-01,-3.415180981857783848e+00,8.905761364412670744e+00,2.091592362291553986e+00,-2.727141783160778044e+00
1.046448460026997873e+00,5.135378381822972571e-01,1.885900251786692738e+00,1.043785407148336564e+00,-1.288516726834705750e+00,2.381453815279862773e+00,-4.296168720217760750e+00,1.318233771790989772e+00,-2.491810446859429318e-01,-3.325118156957994842e+00,9.120795580103832734e+00,2.095999058855856134e+00,-2.684143117286622804e+00
1.058180422316333802e+00,5.156383095689356377e-01,1.869726334111430965e+00,1.042913851595088204e+00,-1.285945945873321339e+00,2.375963036354889368e+00,-4.476996173140532775e+00,1.308163323014799317e+00,-2.526450743289739287e-01,-3.344914744850492561e+00,9.082181973332041025e+00,2.101674913226139196e+00,-2.732072295556236874e+00
1.153000097609250707e+00,5.165495494451762815e-01,1.882787712632133958e+00,1.038360639482251546e+00,-1.288675069766899828e+00,2.379149674264202208e+00,-4.450437840465293782e+00,1.310203327365426773e+00,-2.530675783974286053e-01,-3.309733884938038884e+00,9.037077718709950247e+00,2.112704650502140513e+00,-2.730482762393746210e+00
1.090148750191615612e+00,5.152317618406010435e-01,1.807557466781544386e+00,1.057896974195903672e+00,-1.292040407200104823e+00,2.381947057742126894e+00,-4.499879517236148985e+00,1.324234838273597559e+00,-2.539353649569162652e-01,-3.291024283132925721e+00,8.917536600159650106e+00,2.108839547177339124e+00,-2.699777605625149235e+00
1.084689552837165394e+00,5.128421849930470122e-01,1.900435997754934103e+00,1.034964114313567274e+00,-1.288012240099101202e+00,2.422991752091006035e+00,-4.339419464968896634e+00,1.312248839519446042e+00,-2.517526657549117308e-01,-3.374326024621087772e+00,8.971124712958236103e+00,2.148927421203592480e+00,-2.685641335560689402e+00
1.039137612526946031e+00,5.155717891427151756e-01,2.005291092312797563e+00,1.041604137851816603e+00,-1.287812563699525237e+00,2.371198913555969678e+00,-4.533203864155269436e+00,1.312519499866817263e+00,-2.485397510065844029e-01,-3.366419901718454621e+00,8.960528543948651503e+00,2.109618007222334501e+00,-2.731611853174663374e+00
1.075740702690271888e+00,5.144893228725294643e-01,1.888408314051198023e+00,1.036706119570361961e+00,-1.286006493278937679e+00,2.365866755017672851e+00,-4.447872331246002453e+00,1.308480588582968895e+00,-2.479333999462901283e-01,-3.335556272439782255e+00,9.017066229574139058e+00,2.126916944755465000e+00,-2.721282826782729813e+00
1.100269238407223904e+00,5.157014624078901655e-01,1.922884069259632511e+00,1.046700724970976548e+00,-1.290218484201373084e+00,2.375505041324315947e+00,-4.490534248816584473e+00,1.302430939854569703e+00,-2.526007211101457539e-01,-3.341595597913566529e+00,9.014868112137033762e+00,2.078637943889216189e+00,-2.679568041150890867e+00
7.659683060466955240e-01,9.603071078672507088e-01,-6.425699906566549879e-01,2.161545822911025150e-01,-1.927355905418091986e+00,4.444011811219406027e-01,-1.885536698483110785e+00,1.065552177133826106e+00,-4.688407840633526114e-01,-1.066137357221796922e+00,7.263132307310759650e+00,2.059230627693700466e+00,-2.436353247307059711e+00
1.067412650514301342e+00,5.169676050061638994e-01,1.910400846083583737e+00,1.056039017648416234e+00,-1.284074843756832562e+00,2.461475602515480698e+00,-4.215874112879897773e+00,1.304839719754007810e+00,-2.624383090972571830e-01,-3.321443066893798868e+00,8.959708255767354856e+00,2.087746825427613917e+00,-2.682145259928574887e+00
1.109268088423962739e+00,5.144865222885165457e-01,1.857940810512151764e+00,1.033215161643010305e+00,-1.288234417325931247e+00,2.339047239677590984e+00,-4.502855480670267418e+00,1.318622710239293561e+00,-2.523196898366737440e-01,-3.355220508983213445e+00,8.889971059402189013e+00,2.047361149039550909e+00,-2.715863834416803790e+00
1.118132529708642187e+00,5.297849366447733299e-01,1.862771232403001687e+00,1.017374191564149655e+00,-1.298732422030755007e+00,2.351737659290877858e+00,-4.362504679878792757e+00,1.360123572784152080e+00,-2.540150386508536751e-01,-3.408392241912519882e+00,8.765305737196179336e+00,1.987098893407716504e+00,-2.661773212785266907e+00
1.101678826810253975e+00,5.148531893640255763e-01,1.842199439639474523e+00,1.039825571771522350e+00,-1.286294004485067921e+00,2.370974309809052105e+00,-4.531145158778829618e+00,1.309789828620476770e+00,-2.523638024576275729e-01,-3.364144981120311684e+00,9.028154330330897537e+00,2.073352450792999679e+00,-2.722081083399722878e+00
1.063528455963864694e+00,5.167898142326371458e-01,1.937484938169873550e+00,1.044621140718614560e+00,-1.287744699928296432e+00,2.395099992116253240e+00,-4.471614076600553211e+00,1.326828781326280460e+00,-2.516430562071428345e-01,-3.286966496719951003e+00,9.061062868569347728e+00,2.138672905743324471e+00,-2.676005325242313937e+00
1.059000264373844091e+00,5.373632362991315192e-01,1.894992412811338456e+00,1.080984250496216381e+00,-1.296213003522100893e+00,2.519063880625099117e+00,-1.523036456890749069e+00,1.359776061270662861e+00,-2.904529612499205937e-01,-3.212321736959288465e+00,9.023072925213508455e+00,2.196061331835753805e+00,-2.566633820633719587e+00
1.061210021382307245e+00,5.150786148109508522e-01,1.871278376251708675e+00,1.031147126331875885e+00,-1.288023902289813449e+00,2.360635427237466999e+00,-4.432253629569792075e+00,1.305692476704790828e+00,-2.532623381124400330e-01,-3.368597909886547281e+00,8.993373480566761557e+00,2.071124094756735978e+00,-2.697112504304964187e+00
1.058186690313176470e+00,5.299692489114090632e-01,1.901698236917685358e+00,1.175459779940774885e+00,-1.245478864159174082e+00,2.531676128293945283e+00,-5.542174769258882971e-01,1.380785607997865094e+00,-2.724792609143935618e-01,-3.351982804310675856e+00,8.940367546351975392e+00,2.386326940691353649e+00,-2.621082984740168875e+00
9.988032641171878945e-01,5.159543527771287552e-01,1.891080895499955172e+00,1.042113580993653255e+00,-1.290312796950273455e+00,2.373543586477729228e+00,-4.372439233282889859e+00,1.325986625453408951e+00,-2.475018321626605566e-01,-3.307456038832847778e+00,9.145585258321242250e+00,2.209591072527572475e+00,-2.738552015816745566e+00
1.077327102933002045e+00,5.128667285740997617e-01,1.897215022240805071e+00,1.048613119088736223e+00,-1.283998028776512923e+00,2.392818384797866127e+00,-4.356817665182440180e+00,1.311467982105522401e+00,-2.627410703032662664e-01,-3.258813798332247824e+00,9.167866013788737334e+00,2.133957853073578992e+00,-2.621886839456805340e+00
1.084384310088409409e+00,5.139232123742570879e-01,1.914131880538262775e+00,1.056704817504146909e+00,-1.290766278704107650e+00,2.357715223541372307e+00,-4.397588249017944761e+00,1.314616620850300288e+00,-2.521151192287281462e-01,-3.379119057861042386e+00,8.972246090788699391e+00,2.140774822775216357e+00,-2.638566173327352882e+00
1.127977759288270709e+00,5.157298929841753754e-01,1.902294714716508350e+00,1.062261604913895985e+00,-1.287141700083859419e+00,2.396311590614898179e+00,-4.411508076544562229e+00,1.316996903649593653e+00,-2.545424059027334152e-01,-3.292070795792008564e+00,8.998857094874495033e+00,2.112092795941741041e+00,-2.702501478268009016e+00
1.088342731470091085e+00,5.178447225289397604e-01,1.845657722155261693e+00,1.046761825876751040e+00,-1.287699321291925214e+00,2.378156802946995718e+00,-4.443612256674662753e+00,1.310577729144267067e+00,-2.534053661174137106e-01,-3.348651139310427460e+00,8.975242515944865218e+00,2.094391915258360992e+00,-2.704333418879028450e+00
1.069069920045292887e+00,5.233207937221684425e-01,1.863224699216266433e+00,1.084192439753298265e+00,-1.281608382846140426e+00,2.457719052127283366e+00,-4.293414252474643256e+00,1.349262791458639477e+00,-2.580343262775874891e-01,-3.402615189518714889e+00,9.065109640573821181e+00,2.193914084373247420e+00,-2.653198247900386164e+00
9.930183388055079385e-01,5.220847812059267179e-01,2.042608712016952932e+00,1.056280061162290895e+00,-1.263153997693458930e+00,2.445047713345338547e+00,-3.967320037648189857e+00,1.318438442376724806e+00,-2.712149063317295106e-01,-3.095611721445327813e+00,9.146996666031395051e+00,2.211481310614701989e+00,-2.708053167049579102e+00
1.027167142656425503e+00,5.267464997271444904e-01,1.903865870540335070e+00,1.141530342119384978e+00,-1.278058739814396771e+00,2.543146930579432308e+00,-3.587454743761515630e+00,1.361350346031353631e+00,-2.825119262808307163e-01,-3.114827242741038837e+00,7.853316922689741020e+00,2.076881326294387264e+00,-2.512522517727743931e+00
1.086475251090335048e+00,5.178815767234105083e-01,1.894489026836308820e+00,1.149257560499853836e+00,-1.288357013864248612e+00,2.490566992693886039e+00,-3.387015477012624398e+00,1.378200318452046824e+00,-2.521343473735666585e-01,-3.201693207536481456e+00,9.126459011622916506e+00,2.308251037174748888e+00,-2.574499855065701226e+00
1.069921230306854154e+00,5.488408484376932073e-01,1.995985636013190234e+00,1.110904286941108099e+00,-1.295112511453770709e+00,2.526426920122450070e+00,-9.446430330274186993e-01,1.402427068658435916e+00,-2.880395471094063242e-01,-3.208144313624994748e+00,9.164721887517062626e+00,2.175154452006290207e+00,-2.645481789355243585e+00
1.113579205864029253e+00,5.201606338813899999e-01,1.916780066400710636e+00,1.141459646076816714e+00,-1.290204053019845309e+00,2.444052580837242861e+00,-3.449285946073516129e+00,1.381499885446575648e+00,-2.689287686925367904e-01,-3.244770040098416519e+00,8.988641516265483133e+00,2.187787099705797988e+00,-2.598470459218399142e+00
9.443432627624391840e-01,5.195416416494179623e-01,1.840016859118613457e+00,1.052834685600017028e+00,-1.288691261728093007e+00,2.361388708725761454e+00,-4.534495602560233429e+00,1.315862494878709210e+00,-2.484530290043855949e-01,-3.327334630942916593e+00,9.176539975606701205e+00,2.104292474298302018e+00,-2.709467766208573991e+00
1.048805950618339811e+00,5.128002653051374482e-01,1.823978299037716688e+00,1.044988644492588437e+00,-1.286142463722179885e+00,2.368630417584308478e+00,-4.384964670023833833e+00,1.316540647959215882e+00,-2.516516728688437121e-01,-3.383464815453236962e+00,8.962728174591571673e+00,2.111646143166196588e+00,-2.719809157506201114e+00
1.039004779548782009e+00,5.141261600182107649e-01,1.875924485213162241e+00,1.195323816441753451e+00,-1.284777688393033301e+00,2.723904172898173215e+00,-2.897777559656931068e+00,1.392185053011741669e+00,-2.901191534963545315e-01,-3.156389220262060924e+00,9.105633485300907992e+00,2.147735481974485605e+00,-2.736939881710159117e+00
1.084924913439472727e+00,5.144094630519512323e-01,1.858675491967890725e+00,1.036828137570963371e+00,-1.290066257799194371e+00,2.361029340660675491e+00,-4.478250512659045945e+00,1.304688179765518541e+00,-2.516760499462757372e-01,-3.370391250078019318e+00,8.925065012526868458e+00,2.077847088790030217e+00,-2.712821344107948729e+00
1.059712765164471771e+00,5.118686755213257555e-01,1.844201650834426109e+00,1.034900786946260975e+00,-1.283801151717470335e+00,2.378489354458056315e+00,-4.425896238478412847e+00,1.309609339650139370e+00,-2.518767520170809848e-01,-3.323632213789779133e+00,9.070678952914622784e+00,2.100347824501382021e+00,-2.668574463145674702e+00
1.050503571643312206e+00,5.180858006429469587e-01,1.962568572407376033e+00,1.046447071046764821e+00,-1.283257337828864753e+00,2.346525152674041159e+00,-4.259076155971415645e+00,1.317502408612122311e+00,-2.519720604162809519e-01,-3.373869331689059781e+00,9.124800587538056007e+00,2.147306408446739034e+00,-2.676867386673083438e+00
1.064173259623829804e+00,5.316195245820165560e-01,1.870801240992195025e+00,1.070083794260203502e+00,-1.279459013653838628e+00,2.489975418613635139e+00,-3.577510986752010069e+00,1.420973865561894645e+00,-2.526998444265666222e-01,-3.286053867659410432e+00,8.967409101543758254e+00,2.289505818311553309e+00,-2.590347387313275185e+00
1.058845264645223105e+00,5.372195918543964943e-01,1.924459954887074886e+00,1.199510276060498759e+00,-1.307545135421486870e+00,2.535357880035416400e+00,-1.498781840948532507e+00,1.437028660121601131e+00,-1.955866700935972868e-01,-3.433184094240657291e+00,8.956562807746928812e+00,2.168802252568971412e+00,-2.680428349534364152e+00
1.032792263537381405e+00,5.208174449229215908e-01,1.920064595892729820e+00,1.071853160565240604e+00,-1.286225195002284272e+00,2.414280480718478117e+00,-2.661588856136931192e+00,1.321377725170634676e+00,-2.508677246413876794e-01,-3.186149361031711980e+00,9.023125718198130585e+00,2.189024881761520103e+00,-2.697143519134773015e+00
1.090803029547909198e+00,5.128318605964586885e-01,1.942501002958249678e+00,1.046106990162205319e+00,-1.288155603702243024e+00,2.388814848753485265e+00,-4.485857064216580703e+00,1.308950289246030518e+00,-2.509941918595832155e-01,-3.348233497370888934e+00,8.911908958136118386e+00,2.090818434587909724e+00,-2.716281760269069867e+00
1.097966385595325667e+00,5.280854067833784526e-01,1.813851964220376756e+00,1.066433754895590003e+00,-1.274060827384964956e+00,2.404811153253858524e+00,-4.017288379323696645e+00,1.309221932692445911e+00,-2.727401197533307342e-01,-3.196235667385302293e+00,8.860106872686777990e+00,2.347258294153666380e+00,-2.578427495394143953e+00
1.047766892837046715e+00,5.170737749639883196e-01,1.861338664191721559e+00,1.061297510895056861e+00,-1.287551685316940420e+00,2.387854089868872709e+00,-4.385305865875197107e+00,1.312639310464664311e+00,-2.527778058623241786e-01,-3.327824236819549419e+00,9.165962918095713619e+00,2.176010142238379963e+00,-2.672710413772323435e+00
1.007415389954715579e+00,5.251149785640859546e-01,1.835757175546522513e+00,1.041003946629562193e+00,-1.298112559178231207e+00,2.403436851163042842e+00,-3.721330557304752595e+00,1.326697170046304608e+00,-2.490368159598818909e-01,-3.228981838539285665e+00,9.076262604779559595e+00,2.170962377078885730e+00,-2.675312126809581414e+00
1.058981450152204129e+00,5.155212161859414888e-01,1.888333676812174566e+00,1.032340322408777489e+00,-1.290317061773596619e+00,2.358041804083079285e+00,-4.489721532025481743e+00,1.304933971436219586e+00,-2.518941281557335876e-01,-3.351891754034382664e+00,8.927753267576779450e+00,2.097660223735498430e+00,-2.734002657928839675e+00
1.108365593162723650e+00,5.137580006785580355e-01,1.879969459810186594e+00,1.044887106860282522e+00,-1.286081505034963213e+00,2.394394384802132958e+00,-4.380540095951731772e+00,1.309434606681431523e+00,-2.503948256092714542e-01,-3.318218471341119802e+00,8.917729195351640215e+00,2.113961250613276999e+00,-2.722785957342267249e+00
1.133804009811780977e+00,5.180114604216599083e-01,1.896787323827109351e+00,1.047995846646129436e+00,-1.289875484111064674e+00,2.372881210271005958e+00,-4.259573677170110706e+00,1.320412703764937579e+00,-2.492990313828682691e-01,-3.356429781661594891e+00,8.858857754306985299e+00,2.123034601250209708e+00,-2.682004147921619452e+00
1.075146765703089313e+00,5.165463317312131153e-01,1.878071581069148399e+00,1.040796570391185005e+00,-1.283116066073556993e+00,2.363295391481972541e+00,-4.372462424448272600e+00,1.309834442613481365e+00,-2.516160767851474689e-01,-3.357299148762590058e+00,8.904665451136539289e+00,2.095471533466664038e+00,-2.723329364642649963e+00
1.134667281478970224e+00,5.355394045021070193e-01,1.827998429442818429e+00,1.052168761903211847e+00,-1.287119064558271075e+00,2.517355233276916682e+00,-3.218344544477308222e+00,1.357701693519308472e+00,-3.262502612015985570e-01,-3.098189704807970735e+00,8.749819670509882741e+00,2.157771620104861565e+00,-2.599837770493779843e+00
1.054934266119802899e+00,5.170881469939901942e-01,1.868243213805920622e+00,1.042278609067965212e+00,-1.287766289248518436e+00,2.389724189959383960e+00,-4.464993439970134759e+00,1.308955808157328482e+00,-2.478114419388503520e-01,-3.346454552479297018e+00,9.223893775346125423e+00,2.073308467273841327e+00,-2.693248835216234482e+00
1.055451362587625175e+00,5.166353776644985185e-01,1.949715571245144385e+00,1.047490454256327030e+00,-1.285324550952462230e+00,2.409503250417068365e+00,-4.409054664784791022e+00,1.320881302759847609e+00,-2.519721268361019284e-01,-3.291933313118944771e+00,8.981100617034661227e+00,2.109947877797113680e+00,-2.657789663026814964e+00
9.665664356054154416e-01,5.413259450478080659e-01,1.850375097031702554e+00,1.090941884566676956e+00,-1.266014433358819691e+00,2.489177481965308747e+00,-1.605967656058317150e+00,1.308758481226517167e+00,-2.771638307183273420e-01,-3.208257728561502820e+00,8.964927612646720334e+00,2.325677336298856090e+00,-2.559892806713046642e+00
1.034954375098707358e+00,5.156016667211088533e-01,1.831177270925701261e+00,1.046346071261961441e+00,-1.288215794931646174e+00,2.417535838762375988e+00,-4.303936044018917606e+00,1.316692509395800181e+00,-2.529362072368550041e-01,-3.267588997250017613e+00,9.038014901794211298e+00,2.110471036255240129e+00,-2.665935562838563477e+00
1.057651923080792811e+00,5.162659007280023804e-01,1.984801244426848799e+00,1.064858659266245899e+00,-1.290621877796114925e+00,2.413619611940820864e+00,-4.077567496462374486e+00,1.311078053713888858e+00,-2.511470089341316658e-01,-3.337145731754083577e+00,9.005859985002656387e+00,2.107356197391433206e+00,-2.713602623335680253e+00
1.077350542890070706e+00,5.409360746794459329e-01,1.801650890946360661e+00,1.058185518606886921e+00,-1.273445942501424177e+00,2.586385064775198472e+00,-1.962098023075195430e+00,1.386905909619395860e+00,-3.054194664684270477e-01,-2.980204835133430930e+00,8.952580426079297382e+00,2.417028278238707806e+00,-2.436339826968971334e+00
9.939180376264401540e-01,5.255382413729133839e-01,1.877599725527894003e+00,1.095557448252510557e+00,-1.292414571569103998e+00,2.647049627104673064e+00,-1.998013060769054938e+00,1.389511786717817943e+00,-2.482008885378025054e-01,-3.283474656139643066e+00,9.291930689099284990e+00,2.348163992188061044e+00,-2.492975224308322080e+00
1.053224543226021881e+00,5.148680637125794268e-01,1.938157994040301091e+00,1.055756582059750093e+00,-1.287388556183413302e+00,2.365892790143927282e+00,-4.280443152115696925e+00,1.316479200760841906e+00,-2.505761106176239150e-01,-3.267565358152438204e+00,9.058879207345258422e+00,2.135890930218261374e+00,-2.681798681562622910e+00
8.585852665699280628e-01,5.289838645945390549e-01,1.882768773511771743e+00,1.099371590973183377e+00,-1.294828700215619133e+00,2.504159692571548135e+00,-3.387698055988214385e+00,1.385897251101335881e+00,-2.253054412892377123e-01,-3.203298301011307636e+00,9.162224065359049874e+00,2.142260326300716944e+00,-2.560552971153178259e+00
1.109084219267229887e+00,5.141248226310656255e-01,1.846557332416826513e+00,1.027018557925194697e+00,-1.294335687901354781e+00,2.348939011096939478e+00,-4.507061461904849686e+00,1.302057258829445896e+00,-2.519061174668916769e-01,-3.380441705759105631e+00,8.835634175599214046e+00,2.066615205760074403e+00,-2.737778579352049935e+00
1.016878262094591534e+00,5.130367307393952636e-01,1.874320595019889568e+00,1.051614897905293278e+00,-1.285509987310652136e+00,2.429409402021304842e+00,-4.841497880819762401e+00,1.310111037308381743e+00,-2.501843289073699683e-01,-3.287045303252829509e+00,9.047343372304053943e+00,2.131737115811387806e+00,-2.637473453493809128e+00
1.063655742239357993e+00,5.321444370284058589e-01,1.875890994611945528e+00,1.070484202192726997e+00,-1.268691177993205299e+00,2.386210229548981321e+00,-4.398598286451850470e+00,1.371136234965742995e+00,-2.559326495397957757e-01,-3.323095992889679273e+00,8.969286383613907176e+00,2.289728662962937200e+00,-2.709435656531270276e+00
-1.308987499181293868e-01,-1.602923783507995026e+00,1.634103860623279836e+00,1.708369918742846272e+00,-4.503821382884767299e-01,1.308275296085094741e+00,-3.157984037919527864e+00,7.109173694198415161e-01,-2.312300049221493126e+00,-2.647798326964112547e-02,3.607184348780263949e+00,1.556495501277388449e-02,-2.633223741716728572e+00
1.087092508180761641e+00,5.423505207735046518e-01,1.890984614471451719e+00,1.069826558934349192e+00,-1.250127724012459307e+00,2.565444175371596636e+00,-1.401446540395027807e+00,1.412179093149727338e+00,-2.670138657215818667e-01,-3.294220610212750699e+00,9.076219053456922481e+00,2.395924539041888401e+00,-2.455229484911731319e+00
9.841554765135241967e-01,5.188207342038620995e-01,1.921295331347462998e+00,1.048282278693093650e+00,-1.286865069300434650e+00,2.385452122228097327e+00,-4.363208268387486655e+00,1.304681087419117924e+00,-2.503812308752670357e-01,-3.311281397237467505e+00,9.243274514590169133e+00,2.078937998110192531e+00,-2.658308772944656617e+00
1.093329981854451072e+00,5.132916869525540049e-01,1.857323254258994805e+00,1.047113584156272426e+00,-1.284061319031602366e+00,2.367009506852780554e+00,-4.002325935896961617e+00,1.297819837761793549e+00,-2.521108280397046930e-01,-3.373947863663499636e+00,8.840949381817294395e+00,2.093751282459249907e+00,-2.720703660819259184e+00
1.012837773225824467e+00,5.283599560178467991e-01,1.898728297712085400e+00,1.171125175513574312e+00,-1.280452506733417595e+00,2.430289857727125913e+00,-2.720196940571417255e+00,1.402602515810752459e+00,-2.215225369533848909e-01,-3.148421140546155517e+00,9.279844782055825192e+00,2.337494435923048286e+00,-2.600615327453716485e+00
1.021407199888446415e+00,5.127554025493540335e-01,1.939485424397354274e+00,1.043354093531725812e+00,-1.280569000727723949e+00,2.409788159353528858e+00,-3.758328755819377420e+00,1.310288694834503165e+00,-2.497435872267310120e-01,-3.344552757920618902e+00,9.012579679371814478e+00,2.134237966165975386e+00,-2.689255518691246127e+00
1.130235342874545523e+00,5.149837124994380844e-01,1.891492088897816171e+00,1.060645418049876554e+00,-1.275264779141631610e+00,2.370208364162158521e+00,-4.286060765144467766e+00,1.301579740186536105e+00,-2.490296143973402265e-01,-3.354543041498917688e+00,8.861221806189741201e+00,2.121794012798746021e+00,-2.696913130936697822e+00
1.058820372729710080e+00,5.139190212570056149e-01,1.880460266202059083e+00,1.043189410557604280e+00,-1.285197574245376506e+00,2.374685857703811021e+00,-4.345230199406756810e+00,1.297325906138243612e+00,-2.507003433813935200e-01,-3.317639940386562625e+00,9.012519450091001971e+00,2.113225511970225678e+00,-2.684021848379612774e+00
1.095885695411897620e+00,5.118495431268357265e-01,1.881268895043162415e+00,1.109784126304671714e+00,-1.278866243066277164e+00,2.453616481390890947e+00,-3.696845791610200216e+00,1.300568182832422259e+00,-2.715913379745383827e-01,-3.248709079352432028e+00,9.171803990890827762e+00,2.290619101543158287e+00,-2.703082807090355200e+00
1.044586746913142239e+00,5.260965318866033247e-01,1.859761207966353025e+00,1.140050317785721967e+00,-1.288061500184960018e+00,2.467991104852894857e+00,-1.475727708619777978e+00,1.447961280766051351e+00,-2.319483213311571146e-01,-3.273985345291168692e+00,9.226449241560731096e+00,2.391028325817840194e+00,-2.614551322157156132e+00
1.259248058280899807e+00,5.197668681173210903e-01,1.869413176714878499e+00,1.157793437199302167e+00,-1.302836990486502700e+00,2.477862033545716880e+00,-2.543469714547818672e+00,1.353655288748629948e+00,-2.377471541696118684e-01,-3.233718782587991392e+00,9.501307072750304172e+00,2.355497840980175894e+00,-2.643176936987532422e+00
1.010307134490238568e+00,5.293406541491075812e-01,1.850855709735934829e+00,1.095605265445294574e+00,-1.279287544832773849e+00,2.545033291822874411e+00,-3.387450143841060246e+00,1.311794912038048766e+00,-2.565297937214402468e-01,-3.257851020424678889e+00,9.001340614546521124e+00,2.188956754516615089e+00,-2.674409841045564562e+00
1.042565919728663637e+00,5.170420954969340288e-01,1.905935073219483078e+00,1.123447834234927223e+00,-1.293957253743894142e+00,2.518083512264204238e+00,-1.829439473842825681e+00,1.318951378903070903e+00,-2.734010955704943013e-01,-3.218078126473397749e+00,9.334607558993994303e+00,2.264671865475195389e+00,-2.519164906315679797e+00
1.086250304670000499e+00,5.123126965761019003e-01,1.886922015201673908e+00,1.052183778839243411e+00,-1.285811309132688374e+00,2.364007313376538466e+00,-4.240640456423586890e+00,1.301261328240032489e+00,-2.530840431846059224e-01,-3.375751948673231251e+00,8.977039244696948472e+00,2.112806077678260674e+00,-2.719737135908641967e+00
1.112991156953114125e+00,5.175747711064876411e-01,1.830082227271605744e+00,1.094466811740190559e+00,-1.257153253052895270e+00,2.533438511076544941e+00,-3.596548279715959584e+00,1.281331799442482433e+00,-2.280345323475810315e-01,-3.318496453285476822e+00,9.066984412574635499e+00,2.215294140050141802e+00,-2.682362404869584438e+00
1.099336170178141669e+00,5.139403401098027180e-01,1.836766312396857614e+00,1.050041989122055597e+00,-1.283913328188451608e+00,2.381116338022112533e+00,-3.780612073806948192e+00,1.297323774299980137e+00,-2.520409332942764591e-01,-3.366920895575963080e+00,8.893047013525562150e+00,2.103576426468489746e+00,-2.692156586608767999e+00
