1.065086791355755125e+00,5.150373443929321393e-01,1.881259803153584098e+00,1.084977400214673704e+00,-1.278585473971892039e+00,2.419162217532609294e+00,-4.158338485245663740e+00,1.325891735461048215e+00,-2.491346498089966333e-01,-3.211749820523218890e+00,9.058544646293029245e+00,2.203925181606794848e+00,-2.648336092235157757e+00
9.654400996607968022e-01,5.172391670823316412e-01,1.888242379658717107e+00,1.110779106441214914e+00,-1.284173608329305161e+00,2.445496204705107868e+00,-3.497927429597780247e+00,1.362075077595106709e+00,-2.549301259660995966e-01,-3.278169677254868297e+00,9.283076633414985679e+00,2.283871473208429315e+00,-2.641319443865574268e+00
1.105924875654548334e+00,5.128423650299126502e-01,1.880426103691662965e+00,1.041493364980844438e+00,-1.285797404137215327e+00,2.356110599934397865e+00,-4.315429197025721919e+00,1.288521343938717978e+00,-2.526670842908390613e-01,-3.384604805511571168e+00,9.085155314142992822e+00,2.076154281837456317e+00,-2.733474558341192129e+00
1.111471843927015257e+00,5.100615792595999398e-01,1.891356991136887711e+00,1.047908001643559794e+00,-1.285545272479949874e+00,2.410710960881840226e+00,-4.217519205158740903e+00,1.313620269696730514e+00,-2.523295477575945855e-01,-3.318947253713535162e+00,9.017372946884435692e+00,2.133547555921737615e+00,-2.651744513023885030e+00
1.117216288485720854e+00,5.309533992870142383e-01,1.878749623803337432e+00,1.109595194097268811e+00,-1.299372829332938739e+00,2.619266934971374639e+00,-1.543212550941933214e+00,1.380042329251888855e+00,-2.604744732378279082e-01,-3.189940419441675612e+00,9.208705251949616866e+00,2.344234840653122376e+00,-2.612466777780814375e+00
1.077403038931747048e+00,5.112788924426270309e-01,1.890629080988752486e+00,1.039498907623018997e+00,-1.285545172230382116e+00,2.389284315611292620e+00,-4.285752155057903856e+00,1.312461320596721936e+00,-2.515040725841508618e-01,-3.348784361183817282e+00,9.165466684573235767e+00,2.092728089052177332e+00,-2.660316481271987943e+00
1.099318596597816944e+00,5.101770207250612144e-01,1.895254061738786078e+00,1.037046790465285362e+00,-1.286146726764776371e+00,2.360797018190085250e+00,-4.313141132617883677e+00,1.305258067766273511e+00,-2.530501364369796002e-01,-3.349452461243868751e+00,8.910092075912112719e+00,2.086249347056769565e+00,-2.716484869235412880e+00
1.163079097868704004e+00,5.139954923024335764e-01,1.884200780033349343e+00,1.075108523096850677e+00,-1.285195252160528989e+00,2.342095124497994618e+00,-4.418293540103682027e+00,1.365537396620103427e+00,-2.531361882065409352e-01,-3.327900538913195039e+00,9.070565506596889094e+00,2.137907313632851913e+00,-2.740645046514602612e+00
1.056723061215119719e+00,5.136246167468165869e-01,1.891698886007976643e+00,1.046497051595251859e+00,-1.283386361536998033e+00,2.365533430642647428e+00,-4.237780538463269409e+00,1.304170834370636411e+00,-2.508822904684763766e-01,-3.307815000272835704e+00,9.171169047084754666e+00,2.124698446533203722e+00,-2.676890578552506117e+00
1.075042260338479716e+00,5.135075927469948676e-01,1.906621266032365591e+00,1.031276699770339977e+00,-1.288166973351974942e+00,2.377274387502968711e+00,-4.032847455902069278e+00,1.317727952032664129e+00,-2.526553442647014314e-01,-3.389260830600082652e+00,9.121186108503135159e+00,2.106384969864854018e+00,-2.680542054418499021e+00
1.044696186568589091e+00,5.134826470593227832e-01,1.924240864482447577e+00,1.047048233289589847e+00,-1.284415808465826814e+00,2.389880523637231136e+00,-4.310990622467201661e+00,1.319573815335263633e+00,-2.524577005427116050e-01,-3.318141007873414150e+00,9.323716554687285551e+00,2.138643292602826040e+00,-2.655809178042437768e+00
1.105888917014729911e+00,5.113565935932085083e-01,1.888829808415369405e+00,1.032724025655776368e+00,-1.286676946468880312e+00,2.353912141471990349e+00,-4.279203015590318238e+00,1.291810110495004160e+00,-2.523519610479087460e-01,-3.380735855864040573e+00,9.012015114391003223e+00,2.076845558875922482e+00,-2.742783401183701564e+00
1.037113753185017861e+00,5.180621677739111197e-01,1.973536218776417606e+00,1.055499855573633461e+00,-1.280572943640076788e+00,2.387250358517733595e+00,-4.366656399179478676e+00,1.331771556238197096e+00,-2.510815811332872127e-01,-3.342718893276714454e+00,9.109318684275629963e+00,2.153751519739627529e+00,-2.609472116016331000e+00
1.043625138245032336e+00,5.127391774849417994e-01,1.882025195712935250e+00,1.043854256125481772e+00,-1.285886600653419976e+00,2.349062548980737297e+00,-4.317248610103724182e+00,1.295916754670550342e+00,-2.518388816114019990e-01,-3.342622708936223486e+00,9.087876912662206763e+00,2.080668189457560935e+00,-2.713283224540131044e+00
1.140048529552054601e+00,5.113099496255155696e-01,1.879127913744498501e+00,1.042880848071354505e+00,-1.285505797478651901e+00,2.360754808252255810e+00,-4.317193123582865333e+00,1.296683722853908316e+00,-2.522309484782249700e-01,-3.362807033076106400e+00,9.211389399325820904e+00,2.090251634228561528e+00,-2.724848778832476448e+00
1.076702567324649307e+00,5.151076417857413103e-01,2.146730872543248569e+00,1.055966829536314711e+00,-1.281376015854531758e+00,2.397294830400238830e+00,-4.383322530702853825e+00,1.300694217536138897e+00,-2.541061904859782672e-01,-3.299973612760260355e+00,9.218983937934320139e+00,2.127411110239427749e+00,-2.693587800318979930e+00
1.055714451775652707e+00,5.126059396368271015e-01,1.957357010047062307e+00,1.055302730260680555e+00,-1.285254301757580819e+00,2.416636416310742774e+00,-4.329002532565779049e+00,1.298199669592455363e+00,-2.514593644360640923e-01,-3.276348491253270545e+00,9.137477192843356022e+00,2.116934077696694061e+00,-2.705151849181679058e+00
1.030462590159352931e+00,5.131027350956240962e-01,2.023182828744782391e+00,1.042043131118445043e+00,-1.285461345369966368e+00,2.367410766988482962e+00,-4.315180276017312799e+00,1.290276399567512611e+00,-2.524997917126552971e-01,-3.384175542695972538e+00,9.205347758151740223e+00,2.062649987280499531e+00,-2.740081021102136916e+00
1.036167948210477308e+00,5.137684072468370333e-01,1.890068620478257522e+00,1.039176267069870541e+00,-1.283782997071667875e+00,2.377929222451087288e+00,-4.438022726820851638e+00,1.298068046095302686e+00,-2.507194165985411893e-01,-3.363468114294952738e+00,9.213882215802627229e+00,2.131990405826609702e+00,-2.714944452129734564e+00
1.100187611988965086e+00,5.123040817962662974e-01,1.908273631176229612e+00,1.033512332269198586e+00,-1.287684625928157578e+00,2.371734080465696781e+00,-4.171400017144490491e+00,1.289135400118014863e+00,-2.514851946209248901e-01,-3.355577593771478018e+00,9.067134816166932509e+00,2.104125662934354324e+00,-2.706096416358387380e+00
1.267412143450012130e-01,1.075323585845010976e+00,9.798033156988766867e-01,-2.311896991663489054e+00,-4.702882150812595641e-01,5.846969785979438949e-02,-1.207635423015112730e+00,1.108564529083640782e+00,-4.479543580848758810e-01,-4.244240864857606876e-01,9.097941994270193788e+00,1.898865866157061655e+00,-2.259820629773673595e+00
1.095953705259518962e+00,5.113167329300974950e-01,1.882516578655366368e+00,1.053572712352681462e+00,-1.284779436193882685e+00,2.385934239262110346e+00,-4.144222482825576925e+00,1.320040871021752382e+00,-2.559420774465673842e-01,-3.318039061299773440e+00,9.109821877980309068e+00,2.119463717477783504e+00,-2.669029059537805004e+00
1.101979640145770434e+00,5.118948747381412145e-01,1.881873183220237999e+00,1.041875501822553840e+00,-1.289085475373079603e+00,2.363385415597529793e+00,-4.376212298664673206e+00,1.292465602181928519e+00,-2.527621663524359241e-01,-3.366288553290431640e+00,9.110348822781077160e+00,2.093412457230720669e+00,-2.730469725982437978e+00
1.119915334559233644e+00,5.249426159284983351e-01,1.903400046192324169e+00,1.132430523475074446e+00,-1.279465862107940222e+00,2.410498306967747251e+00,-4.361825630436211299e+00,1.327132010234264303e+00,-2.765160056793264376e-01,-3.341415754327787369e+00,9.255879657905117242e+00,2.256959331231733312e+00,-2.694796462566319661e+00
9.715334760824363425e-01,5.128254469886405209e-01,1.903054596710090252e+00,1.037814693412082212e+00,-1.284686583691971196e+00,2.378123198507291924e+00,-4.356157648120568382e+00,1.304768084575855580e+00,-2.506234663349695690e-01,-3.344943215236720224e+00,9.174637697956894655e+00,2.085732632480330473e+00,-2.683253335037184328e+00
1.111078699857852570e+00,5.185009902461257258e-01,1.862385296516084976e+00,1.048308928748462820e+00,-1.285989236631949639e+00,2.381833840357445720e+00,-4.064577753916591263e+00,1.293527767389624383e+00,-2.496947828718480700e-01,-3.291171291340641236e+00,9.203468864662433191e+00,2.132983078654543618e+00,-2.679411151174837080e+00
1.027108951211238130e+00,5.228508347284903657e-01,1.888331899562199157e+00,1.115540093006047062e+00,-1.294985739191202745e+00,2.537542616103638959e+00,-4.106944526828381292e+00,1.335669609804939206e+00,-2.654913389814393954e-01,-3.260698362128751526e+00,9.085541022774611619e+00,2.205659294532008374e+00,-2.655733010526716953e+00
9.882517079423813744e-01,5.142510966705563513e-01,1.882516038047852502e+00,1.035970727667067104e+00,-1.286188803775937028e+00,2.363980286699956412e+00,-4.362120059960105323e+00,1.295529540389265710e+00,-2.526879772636148602e-01,-3.366739417382639932e+00,9.239036738606623445e+00,2.110070675180270694e+00,-2.707140034256099170e+00
1.058203196144428704e+00,5.316046743234696947e-01,1.902829501245115740e+00,1.030916951367689238e+00,-1.251753929345664762e+00,2.483154869534318632e+00,-1.556874477039358329e+00,1.398894969564820290e+00,-2.751670149800427012e-01,-3.048149385319591786e+00,9.184235420668860783e+00,2.101466306726062161e+00,-2.579731250380339791e+00
1.007250252997472728e+00,5.149781427145860846e-01,1.895347264883289418e+00,1.050762458031264002e+00,-1.285263871717468476e+00,2.391540280103871208e+00,-4.055670377340894639e+00,1.294352244705827104e+00,-2.489230081294586117e-01,-3.296802328459224718e+00,9.282888901350636601e+00,2.147179462601452204e+00,-2.687069667166285925e+00
1.105866240634458375e+00,5.121040737618499650e-01,1.982292928677274579e+00,1.054344190307289875e+00,-1.286351433408998046e+00,2.378640149062882791e+00,-4.298893828411501694e+00,1.319725106400891246e+00,-2.632474901991739835e-01,-3.340286257471708709e+00,9.188107581208800667e+00,2.165656537915932933e+00,-2.680232014429194454e+00
1.042986320533554112e+00,5.134045416038338638e-01,1.868170123519980130e+00,1.050248308386591889e+00,-1.283691407560450859e+00,2.404189159822567312e+00,-4.331438873157996028e+00,1.315279589876202193e+00,-2.512699795799931413e-01,-3.383113884721633102e+00,9.237892372767532834e+00,2.195984767881551836e+00,-2.661729403730420440e+00
1.106406751542515332e+00,5.136713038882289029e-01,1.983318355827392132e+00,1.053246739602082149e+00,-1.283710753141000582e+00,2.381226442216518802e+00,-4.305937312483062662e+00,1.301667333479155086e+00,-2.520143934065591784e-01,-3.378108745151966019e+00,9.249622861565576670e+00,2.110985087863701981e+00,-2.694404177667065969e+00
1.103997241082322445e+00,5.101033141524287107e-01,1.871944565546426631e+00,1.039842911791564850e+00,-1.287179204226013951e+00,2.374386999447531732e+00,-4.227095103136847776e+00,1.298502130352939155e+00,-2.520399537036143722e-01,-3.368227975190424051e+00,8.921008310284063825e+00,2.092834649169657002e+00,-2.706152268173483755e+00
1.081131329165510246e+00,5.173613556952525450e-01,1.917781795737069750e+00,1.053207101388954570e+00,-1.278962005710296834e+00,2.414260354800140451e+00,-4.248806329561241490e+00,1.322417211875242637e+00,-2.568476132156962133e-01,-3.226036422533841375e+00,9.350182658832739691e+00,2.199798908813062948e+00,-2.733294824258575062e+00
1.064867262221232735e+00,5.145431547933205785e-01,1.912341297207004631e+00,1.037745145741157060e+00,-1.266477077281417341e+00,2.363315227979809308e+00,-4.504603017398170373e+00,1.306382653291876972e+00,-2.610597492970337385e-01,-3.417933736765829345e+00,9.280923571529649863e+00,2.088237369982121283e+00,-2.729057054098117163e+00
9.742972908198862525e-01,5.275219421052901314e-01,1.903607534250895128e+00,1.163040583718916388e+00,-1.269913913569621799e+00,2.477284888414175157e+00,-2.608845668576788679e+00,1.334309132777902640e+00,-2.801896575509849607e-01,-3.431398392682087461e+00,8.092351495185500454e+00,2.367202794375109498e+00,-2.511675507984721722e+00
1.086067886440038821e+00,5.130937792163069444e-01,1.885772691585580141e+00,1.056282858259136148e+00,-1.287827271461017720e+00,2.402430146698757873e+00,-4.290699270311800539e+00,1.325706436580600389e+00,-2.525466172511519614e-01,-3.375657881014485273e+00,9.111479094289526515e+00,2.215490069390217975e+00,-2.699147535831893929e+00
1.020065569290372620e+00,5.250530089484019003e-01,1.930064575867589172e+00,1.103907152672632730e+00,-1.315220721771130030e+00,2.568156729147690776e+00,-1.347860560143895992e+00,1.297115491549615696e+00,-2.686812262274869689e-01,-3.015221328708542536e+00,9.317962024215960426e+00,2.073567518187598324e+00,-2.577337269090259397e+00
1.040485513521173466e+00,5.182894616489177597e-01,1.913693278242644791e+00,1.098009395240804542e+00,-1.279402010604467010e+00,2.370425727125434978e+00,-3.273032057039204190e+00,1.344374812389308227e+00,-2.821738518330987322e-01,-3.281329122826434297e+00,8.934713155398986473e+00,2.186233352426157239e+00,-2.681593993415591459e+00
1.012231706986836288e+00,5.198313148279103402e-01,1.888426100300429900e+00,1.053972533806489364e+00,-1.283231028765992487e+00,2.373168190129589572e+00,-4.311967381279971256e+00,1.304271363498804126e+00,-2.505148312370330532e-01,-3.285528055216509369e+00,9.160255753121276712e+00,2.116434179372080226e+00,-2.704647263751782660e+00
1.107637653935021671e+00,5.128428269625794345e-01,1.862151178977524468e+00,1.041990338926576332e+00,-1.285771052155177729e+00,2.357868925391269688e+00,-4.525523639147480459e+00,1.303516590067218539e+00,-2.523604069040937259e-01,-3.372674812556228030e+00,9.020687540131717697e+00,2.104588149741990932e+00,-2.733088797364179978e+00
1.043371848959113724e+00,5.304546338552670326e-01,1.893336734373368246e+00,1.030496955660882952e+00,-1.282137594446721485e+00,2.444538809945263402e+00,-2.536315682371443447e+00,1.387603172976196175e+00,-2.929359394128260297e-01,-3.117196798155161375e+00,8.960902327262211031e+00,2.160750181064703845e+00,-2.570279802490869514e+00
1.080685996605359689e+00,5.119394844055202842e-01,1.891371299608030743e+00,1.040207676032047335e+00,-1.286430962560773272e+00,2.357427082740856772e+00,-4.450730977791531373e+00,1.297053952593432147e+00,-2.497459647325415699e-01,-3.361732685831097633e+00,8.877147124526967303e+00,2.092602816226202478e+00,-2.696722832809161030e+00
1.075080800498417810e+00,5.121149576061585496e-01,1.867255672195654137e+00,1.037574489146538603e+00,-1.284793470666118154e+00,2.360424244372734570e+00,-4.349542489890826147e+00,1.300758314231747814e+00,-2.528268480541418506e-01,-3.372084221936024750e+00,9.112331694189743203e+00,2.082758792330315245e+00,-2.683939584907523823e+00
1.029937482737900867e+00,5.124783670242778477e-01,1.950544577302476101e+00,1.056399978180474042e+00,-1.276520499586839996e+00,2.382145252786361134e+00,-4.159719954766479155e+00,1.325024708835046194e+00,-2.510172469295920417e-01,-3.258886769173307218e+00,9.164904439471229125e+00,2.133624833966081269e+00,-2.612379482849064072e+00
1.100895880060242638e+00,5.390417322947061995e-01,1.890614226643660745e+00,1.120099326538001927e+00,-1.279148299710966441e+00,2.515869873463253636e+00,-2.996668860050546890e+00,1.370106503989030555e+00,-2.509621657116468674e-01,-3.252429582515016904e+00,9.011131765363757040e+00,2.280969124437209228e+00,-2.566023078759791520e+00
1.085949632608250504e+00,5.552357418129159061e-01,1.912311418427648180e+00,1.176040192489518965e+00,-1.288861539630203445e+00,2.558358630656150989e+00,-4.144100791991250254e+00,1.407348225956259968e+00,-2.372533529825188447e-01,-3.326730348426039985e+00,9.122201930553362814e+00,2.352730691357752146e+00,-2.601804874762009945e+00
1.026308871872126938e+00,5.179571693625666384e-01,1.890320425756870648e+00,1.091627624147585074e+00,-1.284318715318060411e+00,2.406503726144131772e+00,-1.740603313157271792e+00,1.368226133524720778e+00,-2.519289645915823161e-01,-3.311069513192613556e+00,9.213073692219353461e+00,2.135675314979291972e+00,-2.655419425135857381e+00
1.102627007246425928e+00,5.130866525647955756e-01,1.885059438585493075e+00,1.037190701728935460e+00,-1.285863311928170161e+00,2.361121740099447752e+00,-4.234058219716470006e+00,1.292333019423732132e+00,-2.528810684046610691e-01,-3.388970315100305442e+00,8.999270236098904974e+00,2.073304636401878565e+00,-2.721512544280963564e+00
1.085361610607650462e+00,5.321541815115824470e-01,1.821784611848556112e+00,1.158756596283985196e+00,-1.279390771962255258e+00,2.391722304327919879e+00,-3.496745826558072423e+00,1.353944204647585359e+00,-2.961517862695429715e-01,-3.099834409677123315e+00,9.068251604853983849e+00,2.288372310480414118e+00,-2.547872699250877560e+00
1.031604052959679718e+00,5.148149047967177649e-01,1.948051279676777270e+00,1.033012809564348045e+00,-1.281013628644349867e+00,2.356475009583402169e+00,-4.269176178031448110e+00,1.314071532208669790e+00,-2.508458393024723954e-01,-3.318318787314232576e+00,9.242798596151963864e+00,2.123472152411948866e+00,-2.662434228810674597e+00
1.015224370930512654e+00,5.273341235122906978e-01,1.859821623040175842e+00,1.041221207267526427e+00,-1.299614032700575850e+00,2.371921873848359397e+00,-3.009100457561471487e+00,1.304964383336354894e+00,-2.489659555157406057e-01,-3.265597599198545087e+00,8.964721709451193732e+00,2.164873723027857189e+00,-2.620817345998612602e+00
1.090753155390453477e+00,5.145491515151825457e-01,1.885419567813338304e+00,1.042248421980610296e+00,-1.286688663519355069e+00,2.357902026795822170e+00,-4.220749399414300385e+00,1.292848574908650017e+00,-2.525011232227223901e-01,-3.345629261017958544e+00,9.002960787780255103e+00,2.088983078530721738e+00,-2.688476088805053621e+00
1.080813847756012080e+00,5.113335740693579767e-01,1.874517654629811014e+00,1.044387506649801178e+00,-1.284911566870379662e+00,2.330732181893077293e+00,-4.264208449099813336e+00,1.314149018347124720e+00,-2.517344264910289509e-01,-3.380218663734471107e+00,9.100443908160697148e+00,2.081287667284724918e+00,-2.734536610638835352e+00
1.131471707553815431e+00,5.120981502433213928e-01,1.897060798459069941e+00,1.043876605908650168e+00,-1.286051829899823584e+00,2.363022337046705168e+00,-4.381504580528313042e+00,1.280802149014041103e+00,-2.524314857355818287e-01,-3.398506393748907506e+00,9.219532693005524138e+00,2.054226436760799857e+00,-2.755565348131360004e+00
1.062999121833831495e+00,5.160598546082281191e-01,1.892977352098320631e+00,1.045993953317540637e+00,-1.281543967664942940e+00,2.361701654740004042e+00,-4.507658420546770905e+00,1.296143228541390080e+00,-2.522849757471194998e-01,-3.371979514670840672e+00,9.193932691950301717e+00,2.093203677294974252e+00,-2.729440659039926942e+00
1.079583809959088203e+00,5.305181586291413121e-01,1.860406594346263098e+00,1.141748637735866323e+00,-1.281604295391796766e+00,2.390905526367341771e+00,-2.308425401219150075e+00,1.336552426077218581e+00,-2.937345395121888636e-01,-3.132847619895875457e+00,8.980527479904138133e+00,2.382432637926971353e+00,-2.498865363871531464e+00
1.072103255037617719e+00,5.144947930309684558e-01,1.887653989308079705e+00,1.041046772794524289e+00,-1.285924271177510736e+00,2.362033509911224183e+00,-4.266111123149067375e+00,1.292866631671691469e+00,-2.525845823757913999e-01,-3.373848283280973082e+00,9.276077467833424350e+00,2.088196485132363112e+00,-2.717097870698749862e+00
1.022322842776163476e+00,5.135167249623969754e-01,1.897973179034828872e+00,1.055069611139452190e+00,-1.282988334373021955e+00,2.370962637991170574e+00,-4.148097341272037220e+00,1.321652615169213840e+00,-2.518781149023927024e-01,-3.303126070365108191e+00,9.352827194397580257e+00,2.161872723985350575e+00,-2.627576087854007536e+00
1.035823604950708576e+00,5.445385865402064818e-01,1.948850837511174161e+00,1.109721673558535127e+00,-1.264114754524839901e+00,2.503040710945276359e+00,-2.918347733755215057e+00,1.340601365449620719e+00,-2.523945941136938043e-01,-3.319771798468567070e+00,8.940141228549393304e+00,2.300763954222919239e+00,-2.512019406056925419e+00
1.090951720775367395e+00,5.146403476023125867e-01,1.878137253408171059e+00,1.042160459680843587e+00,-1.286448034719122724e+00,2.352358498625644501e+00,-4.217311767132003730e+00,1.300178298020292278e+00,-2.518226065657466206e-01,-3.343289454830189467e+00,9.156326366704270470e+00,2.115739778156151107e+00,-2.689843868392524318e+00
1.091628364548955954e+00,5.152357021259363901e-01,1.922325704100935173e+00,1.056884078435101459e+00,-1.288740977852651293e+00,2.356072325131401524e+00,-4.259039439187586318e+00,1.298644244701326000e+00,-2.526319242914792373e-01,-3.349072509222902561e+00,9.011703398374038443e+00,2.088941327655698288e+00,-2.725423694373476646e+00
1.047760088594462902e+00,5.332967229616455418e-01,1.863470463799171917e+00,1.138519824128282787e+00,-1.274763518001372775e+00,2.561236022735520201e+00,-2.389458131200981938e+00,1.391357431530621414e+00,-3.010565388126400510e-01,-3.315270217289101762e+00,8.765826630447923762e+00,2.293826824396066222e+00,-2.660608653365224008e+00
9.778716885551870241e-01,5.215228353755644308e-01,1.885202764266272535e+00,1.104384430442043596e+00,-1.285003898150912871e+00,2.593904999929319555e+00,-5.011797012359312298e+00,1.344746463974953787e+00,-2.463873083842237632e-01,-3.163885178409641341e+00,9.345248304626066371e+00,2.176630131897483889e+00,-2.595516568888248443e+00
1.043073478964188228e+00,5.135124210496123665e-01,1.951033322011376026e+00,1.041437778142911608e+00,-1.281429472667743985e+00,2.395917782346280500e+00,-4.150341787642664038e+00,1.318060621092807194e+00,-2.505041460513279805e-01,-3.365521627775795110e+00,9.378688706040618328e+00,2.125435042964964438e+00,-2.655619084198486135e+00
5.950606639358075878e-01,5.165417166812733551e-01,1.922974275167740998e+00,1.148969738701043797e+00,-1.291015657947683026e+00,2.523365606405207462e+00,-2.168748219846853065e+00,1.355198768532793308e+00,-2.403712623625270384e-01,-3.012121224046039103e+00,9.087594955656561169e+00,2.369654597100542048e+00,-2.610120577043389734e+00
1.101061975884210842e+00,5.112296076521470889e-01,1.888284723949706922e+00,1.039923501500057856e+00,-1.285257942235057183e+00,2.356526461893686974e+00,-4.342215527246187534e+00,1.295428982650766780e+00,-2.527400865353878201e-01,-3.383261610384398654e+00,9.028281838343536592e+00,2.079694297910467782e+00,-2.724100440249049182e+00
1.101687456187561143e+00,5.128316126599871128e-01,1.904042540256897009e+00,1.076249190468824057e+00,-1.281969980635944806e+00,2.386811324518816946e+00,-4.891555296209930681e+00,1.307483639795721242e+00,-2.519311781183229959e-01,-3.313208612994027469e+00,9.046708415470378739e+00,2.128691969712855236e+00,-2.714824281411578166e+00
1.049520502637179442e+00,5.085764099555356577e-01,1.907843179349725693e+00,1.081368360820187613e+00,-1.270067847212585033e+00,2.387414605451427807e+00,-4.091458505023244818e+00,1.358382593992144782e+00,-2.530090732660417174e-01,-3.361501560625027363e+00,9.071776506040921007e+00,2.266662862748995977e+00,-2.621354927494523590e+00
-4.973363555930347957e-01,-1.061668046350435768e+00,1.343803972659828538e+00,2.658095059253440251e+00,-5.210498926547775245e-01,2.205215859396891798e+00,8.054450807443012117e-01,7.612522042813056888e-01,-1.581799693424055242e+00,1.023161257855094375e+00,7.055121221911642593e+00,9.103896290138735470e-02,-1.912403806180419386e+00
1.032312679391756749e+00,5.478206820257450760e-01,1.936065895945914495e+00,1.148139365844768500e+00,-1.233269163959570536e+00,2.544133198536437046e+00,-1.737722237667331138e+00,1.357568058103079123e+00,-2.724614251393611686e-01,-3.257470151945074388e+00,9.040669747614764162e+00,2.334591953961857147e+00,-2.598370387556832917e+00
1.109820049399318442e+00,5.108900433944043584e-01,1.928366857778355037e+00,1.056643275032181473e+00,-1.283783786026642559e+00,2.384531907560837993e+00,-4.319998534465240958e+00,1.312909784731399743e+00,-2.521956058912346310e-01,-3.375536759662340014e+00,9.197917767321083460e+00,2.117214009253006068e+00,-2.716274827498995847e+00
1.093918581207667051e+00,5.106978651482771969e-01,1.871523694497864820e+00,1.030450402349383232e+00,-1.285586954737218512e+00,2.353026653720036609e+00,-4.318851276990004706e+00,1.299432945546165952e+00,-2.529994418707308124e-01,-3.370356732007978806e+00,8.775900770462245148e+00,2.096355538554647513e+00,-2.715884696301607004e+00
1.085994450232782960e+00,5.160551713932033380e-01,1.898762995911264406e+00,1.187230601793709317e+00,-1.284619817379293760e+00,2.517429460222100346e+00,-3.457036865924064450e+00,1.412925850050736232e+00,-2.242129991794221122e-01,-3.188114145921447040e+00,9.165434623620848598e+00,2.066309241872211988e+00,-2.674450054654057496e+00
1.083174918671387710e+00,5.117830666890311742e-01,1.977300298600133566e+00,1.080446510656907000e+00,-1.284444874258692471e+00,2.420307059434831043e+00,-4.472572095680341420e+00,1.306606230204039543e+00,-2.519988545440279837e-01,-3.315535960567365770e+00,9.216791984705789531e+00,2.135171386184471665e+00,-2.686066478914427069e+00
1.102518135978153069e+00,5.150220321736529439e-01,1.879686126083225828e+00,1.042860914331676714e+00,-1.274112361731627896e+00,2.353059265857037730e+00,-4.227952672853144911e+00,1.290545855107914752e+00,-2.517666630572983899e-01,-3.379856628698205245e+00,8.957490170051194411e+00,2.096225064931940274e+00,-2.731129118862933414e+00
1.053550113428566748e+00,5.129042347190065909e-01,1.889726037570425232e+00,1.037988083114152360e+00,-1.283384597603791644e+00,2.353966251780577057e+00,-4.339095668342330292e+00,1.306371744057647888e+00,-2.513674000703890465e-01,-3.313245627842340557e+00,9.230399218313085186e+00,2.100702965733515892e+00,-2.698544519160888111e+00
1.103642514521207429e+00,5.147843772384669281e-01,1.913189129628776408e+00,1.047856300619647296e+00,-1.287268236858275294e+00,2.370119437803433371e+00,-3.978138340035299425e+00,1.303722294470101684e+00,-2.632439245381217319e-01,-3.347930942032288915e+00,9.212285367785142398e+00,2.119267607198429992e+00,-2.675776675406825067e+00
1.075677846114241776e+00,5.257484505177723033e-01,1.900418997133318078e+00,1.142788354846277832e+00,-1.286476675938206027e+00,2.479116434488966458e+00,-4.355490931301005952e-01,1.396958802070987993e+00,-2.348230855341019163e-01,-3.133853925567195997e+00,9.150455209325066619e+00,2.217621613761367794e+00,-2.538561284722293809e+00
1.153980597361583760e+00,5.280450111978511885e-01,1.897690753533693986e+00,1.132950856045656929e+00,-1.302560275587558269e+00,2.537727956363398096e+00,-4.296816642454521329e+00,1.467390909656039133e+00,-2.065627446320178195e-01,-3.158742404861281994e+00,8.725627073231745356e+00,2.174126686921335150e+00,-2.594360250423161762e+00
1.049780946033409323e+00,5.229742397587748837e-01,1.888759386453914058e+00,1.062903594493888715e+00,-1.285792319485721258e+00,2.498151008523836314e+00,-4.291952522973637052e+00,1.343100129487009298e+00,-2.538510004900135231e-01,-3.257157160604464696e+00,9.180326377750194666e+00,2.175131557298811913e+00,-2.602816290483012995e+00
1.064589616078959633e+00,5.183575790932664074e-01,1.944945740586855321e+00,1.131661379859165262e+00,-1.302572515280237209e+00,2.336189442891076773e+00,-2.215186671958296216e+00,1.351588124786951450e+00,-2.495605914776590772e-01,-3.185140292557487207e+00,9.272931216129327581e+00,2.113617990799636637e+00,-2.483479103910827934e+00
1.095490350720087269e+00,5.094794778909732536e-01,1.884223581748271092e+00,1.039995311045860626e+00,-1.285804598573347501e+00,2.350247066634806981e+00,-4.201011244408332068e+00,1.289705263975992056e+00,-2.524071000604354298e-01,-3.377009404925751301e+00,9.133933908444063832e+00,2.072353597009136461e+00,-2.739627950464762041e+00
1.085427590867230396e+00,5.126123415341258260e-01,1.843244551716193058e+00,1.176469950257369668e+00,-1.274605322156669551e+00,2.553618769468506411e+00,-3.566866381000274089e+00,1.341567323676007062e+00,-2.155627136666719290e-01,-3.169073241557220477e+00,9.167570539501063820e+00,2.149932088575999156e+00,-2.623658069576812135e+00
1.084510469748252603e+00,5.131335453312155792e-01,1.912782751608667731e+00,1.045010144227722204e+00,-1.291610044390494538e+00,2.355057781694442909e+00,-4.335581591301656879e+00,1.314953669700189121e+00,-2.520782881879085058e-01,-3.377399945573221540e+00,8.907988125629866971e+00,2.089978235721386746e+00,-2.694975457137562813e+00
