1.057517090553822925e+00,5.224552416897730867e-01,2.118676595260155171e+00,1.041519636005032057e+00,-1.278363314586711041e+00,2.387761590546583879e+00,-4.195834506743030268e+00,1.323947851810918896e+00,-2.496499678227176999e-01,-3.307086572942478764e+00,9.113503764852001865e+00,2.071618348126359255e+00,-2.602361654843927230e+00
1.213658730550620124e+00,5.197337847740539640e-01,2.097763761748694833e+00,1.056953065362598698e+00,-1.283967601458838592e+00,2.514763659579584143e+00,-3.406924682428116746e+00,1.307990141308491561e+00,-2.587644691448564571e-01,-3.236000480862797790e+00,9.090717130219067244e+00,2.194928562819078000e+00,-2.529397776920210283e+00
1.117005562231990545e+00,5.057195110440391161e-01,2.111602418541089321e+00,1.024433893607324730e+00,-1.283195923524678816e+00,2.341242903363412786e+00,-4.258144625368961655e+00,1.284088167421457483e+00,-2.539084540219145869e-01,-3.398089885480781280e+00,9.034532552134255212e+00,2.066580216260679670e+00,-2.740349066312534720e+00
1.094957886663400659e+00,5.106296138622026248e-01,2.065786837825599687e+00,1.030247252689449500e+00,-1.283607890465023438e+00,2.372358471192383966e+00,-4.267523535584314409e+00,1.290203333953048537e+00,-2.509159779115092692e-01,-3.353513809057286466e+00,8.958535691720234340e+00,2.086839492815760089e+00,-2.709804227189994030e+00
1.095535216164209125e+00,5.133071708794191279e-01,2.135797481510040008e+00,1.090718233311891217e+00,-1.282009832889948076e+00,2.390520730009771722e+00,-5.787173553909616075e+00,1.406813702197052374e+00,-2.633423323521191795e-01,-3.204066960611991366e+00,9.130175797463891740e+00,2.194423455054283156e+00,-2.423655694812492989e+00
1.071406633437030242e+00,5.103639008067196725e-01,2.029191111823133387e+00,1.021658191674680971e+00,-1.280759421652392760e+00,2.336590804364868657e+00,-4.398405033220394778e+00,1.280360883923407744e+00,-2.539560108006502781e-01,-3.391286414039413000e+00,9.064595755264996058e+00,2.129929600145519686e+00,-2.703334953938332674e+00
1.104708692637757395e+00,5.088963196052613824e-01,2.140211481649252789e+00,1.014598121358242455e+00,-1.280966321772641692e+00,2.334783796307524195e+00,-4.262718636797768745e+00,1.251046410359751393e+00,-2.555844170579817942e-01,-3.416795319651185991e+00,9.162793732537984681e+00,2.014781112027781429e+00,-2.764216507252795108e+00
1.133072728026034870e+00,5.093912764923372860e-01,2.008713806473239938e+00,1.064697632021579965e+00,-1.283124008386832049e+00,2.374905897011575728e+00,-4.295694750544500451e+00,1.268207061580618022e+00,-2.528450114606086707e-01,-3.377508843240255132e+00,9.095322267658840332e+00,2.102386481050179334e+00,-2.686809651716147052e+00
1.024366375369588855e+00,5.109024259192769257e-01,2.073186771522461669e+00,1.053606919572474876e+00,-1.280746747936956975e+00,2.372119809282551284e+00,-4.323962521281590199e+00,1.323430522518219021e+00,-2.505869582057960177e-01,-3.315945638416289754e+00,9.153008877557089917e+00,2.123839295633659585e+00,-2.703844632041980667e+00
1.104838906790410080e+00,5.060081680048754693e-01,2.063752049500905184e+00,1.021946720377840734e+00,-1.281040888446035586e+00,2.314286451596588190e+00,-4.331712506308243782e+00,1.282581263377090330e+00,-2.540607818203063917e-01,-3.408489567757245098e+00,8.992717658381431889e+00,2.054537449819416217e+00,-2.742098198342810100e+00
1.052391868328663049e+00,5.106835970199150587e-01,2.073728313205685847e+00,1.022783508570191735e+00,-1.281632950634874701e+00,2.332745543219749695e+00,-4.309050477985828742e+00,1.271197382929796449e+00,-2.539151376453824271e-01,-3.395081902209658775e+00,9.178752395798714048e+00,2.104924697246073784e+00,-2.665022681551402428e+00
1.163891493782970077e+00,5.120832684997824735e-01,2.187958698658818868e+00,1.010940084194358546e+00,-1.282992355562603493e+00,2.301965821820521008e+00,-4.302908218571639409e+00,1.258677648139657101e+00,-2.541176170993900141e-01,-3.434131190983935156e+00,9.131443356007030943e+00,2.031038070747388069e+00,-2.747733607528043631e+00
1.100311836530482701e+00,5.227277929048167460e-01,2.082619169184764640e+00,1.046149208474941972e+00,-1.280704953343997143e+00,2.405593108754201292e+00,-4.251121558795495581e+00,1.291098776941624005e+00,-2.492984329972443569e-01,-3.317400120940211306e+00,9.169778005761378026e+00,2.116322720912030331e+00,-2.690456063791654362e+00
1.159462031065547460e+00,5.083756742911207382e-01,1.992787214117004657e+00,1.013996508791196849e+00,-1.281123652253332024e+00,2.331074922775476566e+00,-4.308637891912733053e+00,1.295752988042677467e+00,-2.537264168326979763e-01,-3.413563149798763519e+00,9.034397686396641092e+00,2.061451686795618965e+00,-2.740918216475831226e+00
1.130874724912177998e+00,5.092494374691924897e-01,2.168927992911918068e+00,1.010996774400523934e+00,-1.280915025346236247e+00,2.295195084345429404e+00,-4.295829984033041171e+00,1.256812484461350410e+00,-2.542433111930802458e-01,-3.435897432475240709e+00,9.146430766607235086e+00,2.029001328547019867e+00,-2.755388662128873456e+00
1.099215304446420349e+00,5.088753550955058547e-01,2.171246251602452215e+00,1.028099307709622545e+00,-1.281030823347564018e+00,2.327010769884395813e+00,-4.338494216940092407e+00,1.276942617002690072e+00,-2.546903037120948898e-01,-3.397342706298047688e+00,9.003730145005805596e+00,2.116814116945351376e+00,-2.724738883293728708e+00
1.145979136783578989e+00,5.069471314380754601e-01,2.060537486802853646e+00,1.034427770812110570e+00,-1.281804252443642600e+00,2.376927648980593055e+00,-4.292465418399410204e+00,1.266323151571730143e+00,-2.530527401413096844e-01,-3.365054794933770577e+00,9.003453986957545396e+00,2.140162312500638819e+00,-2.716107342731223895e+00
1.104802346382481648e+00,5.053642774667982396e-01,2.110077312000107508e+00,1.021043435207997785e+00,-1.284242724287880222e+00,2.330387607262169425e+00,-4.298184472985909998e+00,1.287731866707387374e+00,-2.542240497748207151e-01,-3.416388594482946850e+00,8.991694062253417385e+00,2.043990183165610208e+00,-2.740107967003856615e+00
1.097353992792063915e+00,5.098668874526053330e-01,2.095413270589311150e+00,1.026147369522739439e+00,-1.282129346405765036e+00,2.348440243450252041e+00,-4.324402664793568718e+00,1.272364268266621856e+00,-2.548088724247491443e-01,-3.381539471682130316e+00,9.086755803701878520e+00,2.078200796801116912e+00,-2.733680981477949246e+00
1.133799377621802495e+00,5.078322717616022830e-01,2.010967198622306995e+00,1.018286807802944560e+00,-1.281241376006431176e+00,2.324286291863623788e+00,-4.302465516869683704e+00,1.262824684735489367e+00,-2.546830025496311101e-01,-3.421689814142402586e+00,9.133500260530025727e+00,2.047368203555353539e+00,-2.744441730864372264e+00
9.863396245750407632e-01,7.176107268822714547e-01,1.687103361485468245e+00,2.599952946497659845e+00,-9.583758808465598911e-01,2.689975492283726233e+00,-7.301800158911164740e-01,1.053069150034941837e+00,-2.478571191811086427e-01,-3.878654048255695930e+00,8.384602852052600142e+00,2.046460473107876599e+00,-3.094220512454645799e+00
1.098172877206015974e+00,5.087946636916222953e-01,2.066203061563455456e+00,1.071758375505423855e+00,-1.280438747861700977e+00,2.263703434776667134e+00,-3.543663388493223820e+00,1.281216985195974933e+00,-2.667452487034190356e-01,-3.300460172911361401e+00,9.035282568770933054e+00,2.118507984061084759e+00,-2.744114081016936435e+00
1.087483856119425996e+00,5.062006469937787578e-01,2.079274560860868259e+00,1.019611569825336517e+00,-1.281497912000685080e+00,2.318025903664591159e+00,-4.304393791758498011e+00,1.282852697372148354e+00,-2.540318431783473163e-01,-3.401916831291567078e+00,9.105706526346532215e+00,2.056307001762928355e+00,-2.730544064947050042e+00
1.098236332369343593e+00,5.076902365599895717e-01,2.064953055621256528e+00,1.048705788454915133e+00,-1.279905681951552410e+00,2.358855740990995820e+00,-3.107256586678668331e+00,1.347761221896845996e+00,-2.748206236179115414e-01,-3.335817852542065420e+00,9.184574039852218874e+00,2.181315863305094638e+00,-2.673992508859865502e+00
1.118210993202611636e+00,5.113349880481449228e-01,1.970948455794488519e+00,1.018447953749733736e+00,-1.283964900142207766e+00,2.359460427633703450e+00,-4.352194519673049378e+00,1.290034410023398248e+00,-2.542746712681124288e-01,-3.377375898217638284e+00,9.114289767056151348e+00,2.069302642523630276e+00,-2.710180001050057186e+00
1.117631949252131385e+00,5.109956199275266231e-01,1.966116806326340338e+00,1.034397233101957303e+00,-1.281316463590055355e+00,2.326869392267053804e+00,-4.268551091424196642e+00,1.292011280115781258e+00,-2.531922994468274180e-01,-3.393963744506537594e+00,9.093705762698311545e+00,2.078571375533786902e+00,-2.691259303626585719e+00
1.102058886608654475e+00,5.199195158882004009e-01,2.028606199724042103e+00,1.086339221819163869e+00,-1.281152417878387739e+00,2.499862337942603485e+00,-3.073101212378193559e+00,1.241182491127504228e+00,-2.692482039728095744e-01,-3.237880980963085520e+00,9.081973984746811723e+00,2.019176649721859285e+00,-2.586204995434912224e+00
1.109207752955373216e+00,5.092495454173614489e-01,2.022136147643693427e+00,1.022315112014199334e+00,-1.281032503404568423e+00,2.334215582845116543e+00,-4.326847710620659981e+00,1.276541611011102528e+00,-2.541599117163478860e-01,-3.408724722227419957e+00,9.104446675798257615e+00,2.040123867614188846e+00,-2.743668517002591400e+00
1.142584359222053481e+00,5.210006485756794037e-01,2.144078434125085586e+00,1.052224680886635566e+00,-1.256527013399067805e+00,2.334872831122277503e+00,-2.389683911698152308e+00,1.367472294820661238e+00,-2.702933632915622275e-01,-3.186397275493625614e+00,9.067778497216204769e+00,2.065436731431860462e+00,-2.815019078577417844e+00
1.143596423187630995e+00,5.107151298215969470e-01,2.027597614725712205e+00,1.015175625168328377e+00,-1.280408749504245325e+00,2.310104634900775888e+00,-4.310774621074371815e+00,1.263486843094449918e+00,-2.521101476743826120e-01,-3.384962100314491629e+00,9.094610176497853971e+00,2.079460873509787699e+00,-2.669191426770649578e+00
1.122878250863301064e+00,5.112445374211652682e-01,2.137798063026191020e+00,1.031655626981455409e+00,-1.282860530718104464e+00,2.424316751893858424e+00,-4.325072114503861087e+00,1.269227333455047013e+00,-2.643457863403039232e-01,-3.352135035956934850e+00,9.151268606773690806e+00,2.141537088538500999e+00,-2.686743544894583557e+00
1.095339615160401792e+00,5.229458538477819163e-01,2.054266768211696181e+00,1.043509530668502938e+00,-1.282567606232766222e+00,2.419218851189357977e+00,-4.299986145685077865e+00,1.299626142531992157e+00,-2.534736670824409011e-01,-3.338062749746868452e+00,9.072394168001943981e+00,2.195040832618103899e+00,-2.630973987354149113e+00
1.108977591425595488e+00,5.160076355739253717e-01,2.091188660917941977e+00,1.018421659487245501e+00,-1.282115594237625000e+00,2.372801255632341899e+00,-4.321695743891937447e+00,1.311357507508586151e+00,-2.547827652770869311e-01,-3.404949480923853855e+00,9.059781549173751003e+00,2.061977776901008141e+00,-2.751102113094246349e+00
1.110326984475236145e+00,5.094186189572620371e-01,2.098179474997112326e+00,1.022054034300363679e+00,-1.280443047063140938e+00,2.295467431202157016e+00,-4.301305226779172486e+00,1.267042297971575193e+00,-2.540838514942443394e-01,-3.421212110373004212e+00,9.126414123514969390e+00,2.042147489782856873e+00,-2.747619739561106833e+00
1.093867834306247788e+00,5.163673230947762871e-01,1.995854914173489814e+00,1.128833639960263202e+00,-1.279361716634124013e+00,2.459431497316533211e+00,-4.234813053979626929e+00,1.336454249001872041e+00,-2.618849750794706166e-01,-3.199599462197679323e+00,9.230282023671676939e+00,2.191244156026202816e+00,-2.644512690364952068e+00
1.135644112125303140e+00,5.080992739348525467e-01,1.993201185281967991e+00,1.023887148162220040e+00,-1.277442255014060279e+00,2.334180470824414044e+00,-4.321937502431413058e+00,1.286413532542864724e+00,-2.556001813967342939e-01,-3.388461147780731597e+00,9.084354716372756045e+00,2.065627460209772615e+00,-2.709415956865815822e+00
1.113877169130305322e+00,5.115701514239336944e-01,1.987860064798427473e+00,1.025374575174569092e+00,-1.284443413842706772e+00,2.349979701013922284e+00,-4.305183003514179596e+00,1.291521687310419608e+00,-2.570970993553137185e-01,-3.418938435005339116e+00,9.022703084066582946e+00,2.044181179894066780e+00,-2.738148878584305557e+00
1.084229324711700082e+00,5.093480439187382247e-01,1.960616001279292586e+00,1.063454108117823926e+00,-1.282455891760664546e+00,2.338325455965295951e+00,-4.254352319617446199e+00,1.288813903587414877e+00,-2.537660762440925311e-01,-3.402658804633320155e+00,9.090280016571901101e+00,2.057097313299697028e+00,-2.748581121417869255e+00
1.103147260493831494e+00,5.393249978627558949e-01,2.034718760719933517e+00,1.167531304391723479e+00,-1.309433050094570339e+00,2.371667604715456346e+00,-3.135365479392013377e+00,1.283968342940078999e+00,-2.732600443392195211e-01,-3.440900381109462725e+00,9.452205494483326476e+00,1.912598235010765091e+00,-2.568704389668321930e+00
1.158700286450867090e+00,5.124860693071413564e-01,2.066623221385739839e+00,1.028702711983623841e+00,-1.280950871006349301e+00,2.325477250352077974e+00,-4.149536759672265873e+00,1.307266132898254440e+00,-2.541111675712520168e-01,-3.439225465720222807e+00,9.124916380672649652e+00,2.126820548223030460e+00,-2.722376507152009406e+00
1.046343632322803252e+00,5.124123160438806002e-01,2.051029773600581585e+00,1.005105219449516918e+00,-1.282387225263348363e+00,2.412300892332094104e+00,-4.456106503466402913e+00,1.292539584921965856e+00,-2.505202715806644220e-01,-3.362662286553237845e+00,9.121740945310900628e+00,2.093859908072531972e+00,-2.695189996103265706e+00
1.089121539866479083e+00,5.066858095207003032e-01,2.149996153640025831e+00,1.016451789454683174e+00,-1.280131320803860495e+00,2.333164049107806282e+00,-4.299485246276902650e+00,1.281555139184472614e+00,-2.540561668461439604e-01,-3.406877696479962303e+00,8.973329911088862687e+00,2.059765840285225469e+00,-2.742430518556940644e+00
1.086854849842981530e+00,5.399744031550937073e-01,1.925913192989630041e+00,1.071598010644900567e+00,-1.278171743716017605e+00,2.599243818886090907e+00,-2.356387614031062228e+00,1.365709494423667181e+00,-2.707705476240519493e-01,-3.064996358290717371e+00,9.225555596556258564e+00,2.270328576444190283e+00,-2.479165998125065329e+00
1.162522686705751651e+00,5.082095770447170313e-01,2.163241906112451485e+00,1.011561450608101209e+00,-1.280661701166881272e+00,2.327568751279142756e+00,-4.332885723978604275e+00,1.278459539669129397e+00,-2.538155357820542357e-01,-3.429959415632468200e+00,9.118688993664259002e+00,2.037068835815954326e+00,-2.751289180956724589e+00
1.114565131813945120e+00,5.142179524718417660e-01,1.955289972477935345e+00,1.023276343550605150e+00,-1.281845049099335387e+00,2.367693323643730530e+00,-4.293212737993192363e+00,1.283660748215649905e+00,-2.529724789191174494e-01,-3.343542450819676937e+00,9.083034834110762290e+00,2.074814998190376514e+00,-2.718012840415479303e+00
1.144789820057774854e+00,5.052629028562588553e-01,2.060717838454105166e+00,1.032264237370372761e+00,-1.280207937880117219e+00,2.351936215229168958e+00,-4.301202584892009462e+00,1.276921245135473448e+00,-2.541978456708082756e-01,-3.403431036352692729e+00,9.071821414674126061e+00,2.049099702838858672e+00,-2.723120374575055624e+00
1.136772372983943180e+00,5.045228679924099735e-01,1.924000444480963967e+00,1.113547226304317572e+00,-1.282979106099026101e+00,2.414487029930787010e+00,-3.217483979016132256e+00,1.245921625614196060e+00,-2.522450852539739885e-01,-3.347293101431116913e+00,9.084899263890660492e+00,2.163369245852174494e+00,-2.684527232916357864e+00
1.108572377479434490e+00,5.468658274545374898e-01,2.047234914791899563e+00,1.136709782952099346e+00,-1.276100368757774328e+00,2.390760706246169764e+00,-4.258773010160162187e+00,1.359031057955389032e+00,-1.965153326421421875e-01,-3.266091411418662105e+00,9.094503501503382381e+00,2.317491484782733480e+00,-2.440330685866288984e+00
1.036982754664940387e+00,5.154256601698974372e-01,2.081418369423639003e+00,1.016713747014059699e+00,-1.280777646763999300e+00,2.385385068101699257e+00,-2.978820096947149665e+00,1.323696072347882779e+00,-2.541934519862730779e-01,-3.419753456298822769e+00,9.105806149773654212e+00,2.120720713748780017e+00,-2.591589084185880854e+00
1.103212051981235620e+00,5.036644342663357810e-01,2.127771397123827235e+00,1.012232373593092483e+00,-1.282280746428823726e+00,2.316431364530108450e+00,-4.252080364781749111e+00,1.271950958850611935e+00,-2.541533573820818903e-01,-3.403726914274100235e+00,8.967869378939656855e+00,2.059305974412512175e+00,-2.731195794553558098e+00
1.110851197235324328e+00,5.172102023715904329e-01,2.176011428405295156e+00,1.081039174227685251e+00,-1.280316937060212767e+00,2.446120956970879501e+00,-2.233524912793461770e+00,1.425763299739796652e+00,-2.566355428637471792e-01,-3.247638952559374736e+00,8.955763430905900435e+00,2.241094602200959685e+00,-2.775693012526655679e+00
1.085747227622613442e+00,5.083046276139565611e-01,1.980022711761985743e+00,1.014268176035141966e+00,-1.281104080343791640e+00,2.328941332506005768e+00,-4.297332180195402529e+00,1.270577722908052376e+00,-2.508717845633358090e-01,-3.436064132835170870e+00,9.128703028692056520e+00,2.077151343674638273e+00,-2.730749221248566894e+00
1.146085632472161997e+00,4.985360315672636156e-01,2.155168746013173209e+00,1.020223874068866499e+00,-1.280994595583335061e+00,2.308974509303368006e+00,-3.503894289113306915e+00,1.273103418627051786e+00,-2.543131884240770191e-01,-3.423232006630982038e+00,9.048272218393039523e+00,2.070212774765291197e+00,-2.744157679856405796e+00
1.070366345737272074e+00,5.058950276588036754e-01,1.963230453133776754e+00,1.019292599249196130e+00,-1.282195197249049512e+00,2.333116315551444941e+00,-4.273663859990245228e+00,1.280915919513242240e+00,-2.542247445863735078e-01,-3.414422611945343800e+00,8.980163148110184679e+00,2.048898853225575856e+00,-2.725532493171221482e+00
1.085230517101428038e+00,5.061743089028598597e-01,2.076172529440903691e+00,1.027370130559485339e+00,-1.282997012646450496e+00,2.330616721452349882e+00,-4.318203130514101318e+00,1.275011039353302067e+00,-2.541648671441462670e-01,-3.403503500818252814e+00,8.950941159084827348e+00,2.071027813798447692e+00,-2.743933356489129061e+00
1.095533428163780520e+00,5.019065897982509794e-01,2.007004792885019206e+00,1.025217786196256364e+00,-1.281177516385478166e+00,2.338005338423748469e+00,-4.247684918082342165e+00,1.282254875471369404e+00,-2.540712657763402604e-01,-3.406107187389119328e+00,9.042740168139633994e+00,2.055724478106481179e+00,-2.736649888617707305e+00
1.142619845788970689e+00,5.072792519591368121e-01,2.109510749391473539e+00,1.028576992154241587e+00,-1.281694836823896289e+00,2.330450551869438502e+00,-4.268315780915284741e+00,1.274564619248712338e+00,-2.542875438218155093e-01,-3.401331925934125255e+00,9.002177236197091759e+00,2.042242957599993858e+00,-2.743722245865982234e+00
1.116051700872683572e+00,5.145766532580031694e-01,2.155285769326488410e+00,1.054530029237489730e+00,-1.280320274409235681e+00,2.293629984163725766e+00,-4.078694397757784529e+00,1.261698795228935577e+00,-3.072133403422122599e-01,-3.393291611121255436e+00,9.195278116251731859e+00,2.091940724072078428e+00,-2.774515245699446186e+00
1.148531285996970963e+00,5.066996262006002727e-01,1.988916994018799400e+00,1.023348734075746558e+00,-1.281889088846529967e+00,2.332487250209835050e+00,-4.264997438340688340e+00,1.271536766156221354e+00,-2.539706989911421631e-01,-3.412921853682931328e+00,8.991748448463413368e+00,2.056841055970457965e+00,-2.736645778677387231e+00
1.111926860597141520e+00,5.062312045924340920e-01,2.150022940499225044e+00,1.025337668056479856e+00,-1.281181616201592544e+00,2.337426112748432150e+00,-4.294529756880665516e+00,1.254660081016708340e+00,-2.531243626856503615e-01,-3.405562534356482374e+00,9.097423033874481035e+00,2.028284724842522202e+00,-2.758829519341739367e+00
1.117282494104405721e+00,5.022805281623842211e-01,2.063646069331647404e+00,9.776752106423048927e-01,-1.261069066271737427e+00,2.354961468705155436e+00,-2.355517649878318132e+00,1.293288216658388556e+00,-2.742406300152431808e-01,-3.212519108313120153e+00,8.964688687618362906e+00,2.206141304048634844e+00,-2.503346321821148024e+00
1.102617666868350943e+00,5.012921505777301334e-01,2.085768270112192457e+00,1.030537055392369394e+00,-1.283790648052773653e+00,2.320527524740942482e+00,-4.294525976591962113e+00,1.254846182804737253e+00,-2.534257623382868418e-01,-3.393476955843859333e+00,9.046129262381985114e+00,2.052916784558747043e+00,-2.675663438464574551e+00
1.125370728821465161e+00,5.134306346793786613e-01,2.067478415396741376e+00,1.018880391330187818e+00,-1.285524846144331157e+00,2.344310476847546010e+00,-4.287414923118386234e+00,1.279190442077069445e+00,-2.536003730135560352e-01,-3.411968561282141987e+00,9.049835805797279420e+00,2.076947210156444346e+00,-2.724803806524434879e+00
1.152886337094936264e+00,5.398775266893849345e-01,1.939823493620258965e+00,1.049523980995837658e+00,-1.250066262549479168e+00,2.467252009549794955e+00,-3.966027823766341331e+00,1.466482499504002890e+00,-2.905720206323473831e-01,-3.150855263411462825e+00,8.716862835292708667e+00,2.308809647910589291e+00,-2.722351427580364636e+00
9.973374268247805485e-01,5.179573234054227759e-01,2.138751413622513198e+00,1.059309406570956735e+00,-1.284137933180773183e+00,2.491895952117226365e+00,-3.731159357900753371e+00,1.315136258351247367e+00,-2.524675818914713377e-01,-3.342940039948154141e+00,9.282044909136937250e+00,2.160284932950478076e+00,-2.656202403225517372e+00
1.048126751316700522e+00,5.087007071924654067e-01,2.016791670758699695e+00,1.059369626895665384e+00,-1.281125514357515538e+00,2.382138842190407502e+00,-4.255122605588848472e+00,1.282510296474383749e+00,-2.504614869445610514e-01,-3.278730802891748564e+00,9.188288131261403535e+00,2.125131195736666090e+00,-2.677820248219726640e+00
6.534129043036827067e-01,5.169783606084079608e-01,1.960674806384323787e+00,1.157669256256905088e+00,-1.295162540769677184e+00,2.501224644445354972e+00,-2.676434717530411511e+00,1.486419467442971598e+00,-2.243755527256395821e-01,-3.372473772163582240e+00,9.260088832365665823e+00,2.501374186334887728e+00,-2.488588096024938690e+00
1.101154606578474526e+00,5.103164954884502613e-01,1.998301613811423572e+00,1.030069532403411703e+00,-1.282862655912278882e+00,2.325902988929898552e+00,-4.294870857157554234e+00,1.284357531492851923e+00,-2.541681809878237885e-01,-3.412629965340488791e+00,9.058052248942571438e+00,2.055965208907155617e+00,-2.736427289422553866e+00
1.052639524779364510e+00,5.074995035907079455e-01,2.037821780110277370e+00,1.049766942291059379e+00,-1.279230595616793531e+00,2.375005425468605935e+00,-4.633035931295532706e+00,1.260144416807366996e+00,-2.542975835730665324e-01,-3.376895205390993304e+00,9.120015049719251365e+00,2.049576883746334399e+00,-2.731188751203307952e+00
1.067446913405137421e+00,5.179469865141841378e-01,1.947510777816148453e+00,1.013250052122667944e+00,-1.270256784278563922e+00,2.385124080001751246e+00,-4.022720252095512983e+00,1.342600163964775994e+00,-2.570164835169365669e-01,-3.320682274032653591e+00,9.114296508928960705e+00,1.954784259114843215e+00,-2.629369512953377175e+00
6.069855797855719937e-01,-5.362414360138869629e-01,1.600195147321837874e+00,3.467408391452585725e+00,-6.854104298545563578e-01,1.622803337215880548e+00,-3.385884342832555571e+00,4.727955045868509343e-01,-8.646387794205153687e-01,-6.334972523022849300e-01,8.703889391754680460e+00,-2.953064671462752866e-01,-1.321051540040892203e+00
1.051518812029174743e+00,5.437320622608607934e-01,2.047644501787419635e+00,1.072807463892684998e+00,-1.258731587659512652e+00,2.507743209016882080e+00,-3.158977661982103058e+00,1.292911274588432136e+00,-2.636115183411231744e-01,-3.528913330870128373e+00,9.132801744671457556e+00,2.262740971294125991e+00,-2.475722806828889677e+00
1.143557889285163442e+00,5.099760123703283021e-01,1.982373518027627624e+00,1.026958808869004924e+00,-1.281698803269741616e+00,2.357518129924008221e+00,-4.305581611750159965e+00,1.287233262217336360e+00,-2.539794656411830109e-01,-3.402058871063395440e+00,9.109692202289899399e+00,2.118071478843965849e+00,-2.725908522680906998e+00
1.135229048578894062e+00,5.114827121354935668e-01,1.902445727628390149e+00,1.012364783204801055e+00,-1.282782495181012061e+00,2.332947499609697495e+00,-4.301497632150404371e+00,1.274454209230158508e+00,-2.541698612678089941e-01,-3.386205177735973404e+00,9.028160629838543727e+00,2.047989982101121154e+00,-2.722417446325928747e+00
1.127411322268021987e+00,5.379649846078953246e-01,2.180123684816865026e+00,1.073834225645502682e+00,-1.282525004710531880e+00,2.585475226067008858e+00,-3.092844054045232660e+00,1.332383356301804600e+00,-2.508941888295032063e-01,-3.361603250165638546e+00,9.291379060246883981e+00,2.016914456343756878e+00,-2.588261860140747217e+00
1.131625530182788664e+00,5.047811013531151580e-01,1.922519615529932224e+00,1.031801066215842999e+00,-1.281719559382877627e+00,2.373001026004818659e+00,-4.343227577056882893e+00,1.287557150635838310e+00,-2.541804127623176757e-01,-3.368649886765314072e+00,9.019681191572834322e+00,2.064796867249977019e+00,-2.733279378672049731e+00
1.093854355916023646e+00,5.015862750726992614e-01,1.997608061364337440e+00,1.019268801070475350e+00,-1.282694200887390945e+00,2.322553434586982046e+00,-4.326238536359827691e+00,1.292753091387090603e+00,-2.543480858760687191e-01,-3.393533710175576257e+00,9.053369123013329300e+00,2.059627697514063271e+00,-2.727788846342269480e+00
1.070842443039399239e+00,5.047460967518848651e-01,1.944761123561396632e+00,1.017423446592397474e+00,-1.282469439559021707e+00,2.313702653402812004e+00,-4.306770093220604778e+00,1.271042070765862064e+00,-2.529528062997115079e-01,-3.333080990844782932e+00,9.084144746611549692e+00,2.055484648421622040e+00,-2.720931737216905510e+00
1.133731687933801302e+00,5.124299378718060183e-01,2.136404468874831597e+00,1.029508048607641779e+00,-1.280783734602641388e+00,2.325929071923984903e+00,-4.374939562692773620e+00,1.279554107612161484e+00,-2.543243814578927120e-01,-3.389765663007553442e+00,9.172119286695144424e+00,2.048682126713833096e+00,-2.742599249568011377e+00
1.056825487156599408e+00,5.141608563286191869e-01,1.989387766424759452e+00,1.214589796783618114e+00,-1.283972719288227760e+00,2.578095752852468170e+00,-3.546190680891641023e+00,1.353675980582265126e+00,-2.455297915562598410e-01,-3.153820947648169781e+00,9.395351264732909158e+00,1.971723148509657353e+00,-2.638691447883541930e+00
1.233512417476535949e+00,5.091711045777319589e-01,1.959806631827306411e+00,1.191342160650435744e+00,-1.284087778392957402e+00,2.623074091509737471e+00,-4.529244109150347697e+00,1.427348375929227364e+00,-2.186993226475913155e-01,-3.493148635789146805e+00,9.306558360199758795e+00,2.409652634059399556e+00,-2.534849945796518345e+00
1.110931732942403771e+00,5.082726577679864688e-01,2.079436734170490908e+00,1.014912091672816485e+00,-1.281094306477886358e+00,2.313351619797880510e+00,-4.328365325045611556e+00,1.269708041967737566e+00,-2.542962900618616073e-01,-3.415545926266783550e+00,9.075752362844747623e+00,2.050808412116047030e+00,-2.741385538074360362e+00
1.089238288537988097e+00,5.154467642780695691e-01,2.015408525384198235e+00,1.028414475750480728e+00,-1.282980616953120157e+00,2.345850984827974717e+00,-3.993743194932616092e+00,1.282386637413862829e+00,-2.558839189589469654e-01,-3.378881833104975918e+00,9.155650415352313942e+00,2.080922030359867225e+00,-2.710547359186842531e+00
1.166518766885196401e+00,5.089704430004027280e-01,2.152336804089844513e+00,1.007953120139307712e+00,-1.280921451227514662e+00,2.301672525011979165e+00,-4.319044449562165155e+00,1.260202422360626517e+00,-2.537536698104102539e-01,-3.417885104619412306e+00,9.133911058144231987e+00,2.030645759667851102e+00,-2.742577583530865670e+00
1.120967435546937896e+00,5.058602741364104372e-01,1.984841586321457907e+00,1.082527077594847675e+00,-1.271514720691487410e+00,2.418663761873482976e+00,-4.292003228862521169e+00,1.448915151551674718e+00,-2.067913711261935850e-01,-3.403407156845375869e+00,9.072990029125922007e+00,2.239561260289868905e+00,-2.705461247802220637e+00
1.122192693058774227e+00,5.020950276160518477e-01,1.957685251958719119e+00,1.031584972176285753e+00,-1.282350817072313909e+00,2.298784433078120859e+00,-4.292501889585837560e+00,1.293413448076790262e+00,-2.541845993884768728e-01,-3.398336490915142338e+00,9.032208872021479706e+00,2.050242364996413880e+00,-2.735019554038571776e+00
