8.814873734614903089e-02,4.629364305289756842e+00,1.806519570906901295e+00,2.982746305426223765e-01,-4.975635973228815345e+00,5.122428408209476203e+00,3.341474680089974392e+00,1.081825682677813205e+00,2.237436509822370745e+00,-3.678002740877857057e+00,3.443725013239342658e+00,-7.007215443928446419e+00,-3.869548180870999499e+00
1.181328187381922579e+00,4.760575157106328725e-01,1.263456882089206701e+00,1.960829013596024240e+00,-1.396769572852045727e+00,3.225984358504875971e+00,1.421637442231333370e+00,1.334563214481112592e+00,3.518735291292451883e-01,-1.924955711316620910e+00,3.509846637665101188e+00,6.469271582988627145e-01,-1.763527766456138401e+00
3.727800463722861224e-01,5.327119273699427726e-01,1.045642816150117449e+00,9.829349504879627553e-01,-2.972166136872060882e+00,-6.276644552067898175e-01,-2.132405304905268473e+00,1.851414919303576490e+00,3.957536815018540821e-01,-9.416322667061491902e-01,2.170032640898083898e+00,3.664789485072881270e-01,-2.678941285886788481e+00
-6.890733841174854213e-01,8.006184758470469287e-01,-1.313164731142227648e+00,1.756706274530144274e+00,-3.521377251847590539e+00,2.895089488750810514e+00,-2.529756119884728705e+00,1.690335152724300238e+00,3.084279151013461728e+00,-3.332734458340999684e+00,6.625918172143510532e+00,3.762729980106291006e+00,-5.306852223614847652e+00
1.031588313269840684e+00,-3.097885365084397380e-01,2.522380266590305009e+00,1.005195287343434440e+00,-4.591788926481450872e+00,5.308222613511671462e+00,-2.189481912488627557e+00,4.677696871734940975e-01,-2.666908059833091649e+00,-5.593341490851322817e+00,2.480034323377451333e+00,3.817452198532963692e+00,-3.518872668234714229e+00
1.384755310629634639e+00,9.821382813838192005e-01,2.157132418833843435e+00,3.229429470509860955e+00,-1.505347291755891437e+00,5.776496034153266734e+00,-3.977438732681435329e-01,2.559579193410401299e+00,2.449794603780072855e+00,-5.379705571781007833e+00,5.067024486072106093e+00,2.265155230811574327e+00,-5.132376470975221316e+00
-3.613654849816838599e-02,1.246778448581777443e+00,3.636527851537348366e-01,-2.173473261755883290e-01,-2.352648398386325557e+00,4.113763732155957253e-01,-1.720812645921925732e+00,-1.679778929140692156e+00,1.529607185541828063e+00,-2.693197107014483116e+00,6.920424329198638924e-01,1.480266772302835321e+00,-2.778681869590089004e+00
-1.699820479478601598e+00,7.478062492897246116e-01,-6.049698232136848652e-01,1.332328202422165209e+00,-2.952230061004928352e+00,-8.500994343425327671e-02,-1.995376524532493701e+00,2.875222758936231582e+00,1.694718078111921766e+00,-2.985509316980286876e+00,3.197276647599270660e+00,-9.424091177944331488e-01,-1.204499061506306257e+00
-1.493416107141875893e+00,5.557056898898962150e-01,9.554775818928538111e-01,9.220974801598501580e-01,1.154408763079504574e+00,1.247512626159528626e+00,-1.011966859443017785e+00,-1.881618452554691956e-01,2.385925530653697779e-01,-1.899664047675409861e+00,1.249771913406389601e+00,7.158504971355915680e-01,-1.941199630205263205e+00
2.130705375988117378e+00,1.164192848123047241e+00,6.898882311452454452e-01,5.880463175428540801e-02,-2.061203528194162971e+00,2.537503880130040468e+00,-2.735846252812616619e+00,-1.598060720023530390e+00,9.618887441262733429e-01,2.835650590128600879e+00,8.666603224224809665e+00,7.782526631663708727e-01,-6.195216795200658488e+00
3.626271118733511933e+00,-1.455290986550790366e+00,-2.836502335712054901e+00,4.185029473052383153e+00,-1.246208189933450727e+00,5.293571462576931452e-01,-2.474115731003146745e+00,6.309078467378999022e-01,1.565668753291951099e+00,-4.501136164877845403e+00,3.170394592458719796e+00,-2.852787030558416870e-01,-2.882418485330335844e+00
-1.828631693089532329e+00,4.832626917209374984e-01,1.243714794697715842e+00,8.998744311558826148e-02,-5.294107614372127735e-01,2.583316191517282867e+00,1.988642872762821590e+00,-1.741010988215722088e-01,9.254986232730266771e-01,-3.091810293910604468e+00,2.462731977574647679e+00,8.566452770078254453e-01,-3.789601547555059291e+00
-2.811041960360433634e-01,3.348874998641648393e+00,-3.047830334272480179e+00,6.885563424696684587e-01,-1.971224741197064256e+00,3.036065752768318138e+00,3.935899686777943884e-02,1.548398782614932578e-01,2.783340921760142805e+00,-3.306879655055940503e+00,8.943808425023469511e-02,1.371119316736002514e+00,-2.563330673795865433e+00
-2.417847038424288719e+00,-9.923470945064643001e-01,1.082829757084803113e+00,7.844500084167413956e-01,-1.862096581431163411e+00,4.953723092919718241e+00,-4.572591741318438707e+00,1.325180054297077525e+00,-9.101085574533194222e-01,-5.271841868912400031e+00,5.497787361426464514e+00,1.209204292260064317e+00,-3.685961557299398450e+00
-9.712202860301855090e-01,4.989952716691722578e+00,1.548386494755385145e+00,1.152022009884149378e+00,-6.901749159640130360e-01,3.035826765598958143e+00,-4.117792309987709842e+00,1.010692601745314612e+00,6.056931515002420774e+00,-4.484986036657420350e+00,7.859113449404515173e+00,1.475737593624326216e+00,-3.180288273061729676e+00
8.405410343947699037e-01,3.242724651299875749e+00,9.845804872399503971e-01,2.961137445178080085e+00,-9.876675313888167995e-01,2.168886290181421206e+00,-3.731894415787449848e+00,4.771350231735865255e-01,8.186979778895014936e-01,3.302778954882772844e+00,9.059814186111969647e-01,-3.033029278665213102e+00,-9.664454831066847662e-01
3.477123863505846124e+00,9.869622642627806641e-01,1.560276422346899006e+00,1.689205422672125811e+00,-1.922481282111791145e+00,-2.359276171343141826e+00,-1.151897851596724642e+00,2.392801988463717944e+00,1.170112681165022872e+00,-1.907476462324821931e+00,4.577365388328220597e+00,2.289433244357511832e+00,-3.326270265056024300e+00
-3.991582245154323694e-01,2.976303700873040636e+00,-2.843230568128547464e-01,-1.308695267094121206e+00,-1.736673987520182205e+00,-3.396602891225568577e-01,8.807296417476957462e-01,5.074004152788054167e-01,2.299453978009262656e+00,-2.853706802865151548e+00,-7.441484427237542221e+00,-4.725089623748004453e-01,-2.714509940352844541e+00
-1.097915062457694990e-01,1.827837028483879855e+00,8.726226789066049427e-01,9.584299558872757530e-01,-5.750661496833017416e+00,2.794596080904245383e+00,-1.815127736821544158e+00,-2.667098559552755876e+00,1.476372737091243614e+00,-3.867066104253102043e+00,6.099513044477335555e+00,1.858499458650536340e+00,-3.380536395659579973e+00
6.251505660461946778e-01,9.253957791593570015e-01,5.502726942733440207e-01,3.268767705750530439e+00,-2.849291207188798580e+00,1.501674322170561071e+00,1.223101165233915433e+00,1.943617640562373960e+00,3.453377504427680211e+00,-4.303595067271755781e+00,2.658656819681589845e+00,2.159220090355076227e-01,-4.661017836742146869e+00
-8.088674370143433823e-03,1.712023624877720973e+00,1.691268056191772562e+00,-6.675995493377929080e+00,3.234679864756136780e+00,3.653219000065878186e-01,-2.930455682359712100e+00,1.008522757639591649e+00,-1.389217507952729691e-01,-3.687343001050652713e+00,2.113122547488907266e+00,1.311360836913046501e+00,-2.628683205202458240e+00
-7.707149212822357320e-01,1.287001514589143136e+00,3.667334236701323746e+00,6.174275622893052873e-01,-3.172291459976505301e+00,2.980968926454971246e+00,-2.100071630818435509e+00,-1.993691842015443250e+00,3.859150051845067875e+00,-5.039870785866320091e+00,-2.159693354200050486e+00,5.543432153219015612e-01,-2.368195277475564797e+00
1.117739398664562511e+00,3.761253135281611648e+00,-2.458458703812504975e-01,2.282557289201286310e-01,-5.364845615759221253e+00,3.911603674055826652e+00,1.835225183612707589e+00,7.042837038044643672e-01,-1.277428591463316998e+00,-4.809180117499161078e+00,7.124663421838326016e+00,3.727858714449065580e+00,5.048949226018879521e-01
-1.040732447150073403e-01,1.983786659259032747e+00,3.328903620602404523e+00,-1.138502181336160657e-01,-4.703212939842315699e+00,4.688245973569014069e+00,-2.860658177072278541e+00,-2.414802291161095127e+00,1.294254688937230391e+00,1.660544044284984810e+00,5.698252565890573607e+00,8.108739533132592880e-01,-6.337490092108301276e+00
2.998435278477574517e+00,8.298921024809760016e-01,-1.102101099573374876e+00,2.741243533001870070e+00,-4.928932481160601675e-01,4.151255003118702547e+00,-2.068673412310128246e+00,-1.904346127280823531e+00,9.129934454764488949e-01,-7.423011290875201951e+00,1.917578001681999877e+00,1.292030392921906135e+00,-4.612888549132721394e+00
3.611534012571282481e-02,6.932412641682192955e-01,-1.498688870875835022e-01,7.439316811430899401e-01,-1.499184573503205664e+00,1.973586632652951423e+00,-7.940826073910770555e-01,1.137925164239539377e-01,1.569435341834621633e+00,3.379868035748694322e-01,4.227165410580500549e+00,5.093963003683659174e-01,2.603339159741140385e-01
-9.231020054488989768e-01,8.858809743196993658e-01,-1.831803409796453064e-01,9.442221446918153127e-01,2.830297792738365459e+00,4.287921389994187038e+00,-1.594526263250279907e+00,7.292420115274760306e-01,1.390389961973930388e+00,-6.275677511030419709e-01,4.515088456537045047e+00,1.920954261410939168e+00,-2.622849586775244823e+00
-1.139665213240443897e+00,1.167565256009154062e+00,-2.148150838239731186e+00,-5.672443050515549867e-01,-1.489401676318713452e+00,1.662307709299500225e+00,-1.493383898591645886e+00,1.007243296299926705e+00,-2.515413078603991881e+00,-2.308113258707172211e+00,4.026057432779688305e+00,4.906843127838816931e-01,-5.253721378528364738e+00
1.774813777632351819e+00,3.019465923386965844e-01,-3.627750505294546901e-01,8.924645226874915460e-01,2.241686441997465806e-01,1.912692993605683123e+00,-2.222254586543956023e+00,-9.908449648017980671e-01,2.817967795206580917e+00,1.066093242922845796e+00,2.367658250831450317e+00,1.036497454877682856e+00,-1.102969987467119939e+00
-3.880140260095285010e-01,2.108800429004786814e-01,1.656065232269543497e+00,5.195512983362831960e+00,-1.518242988206227828e+00,6.139240804773093529e+00,-4.254689132839490462e+00,-2.751634188496119293e+00,2.840275939270958450e+00,-5.480530299833126229e+00,5.598366984851979922e+00,-1.012940396745402039e+00,-3.473964234934495465e+00
7.362189900699078748e-01,2.336101426620299293e+00,9.737425291603147848e-01,-1.306582039832983932e+00,-3.712039744149294496e+00,2.780789918783112658e+00,-4.012424395510914010e+00,1.471546319807478298e+00,9.578035525805104200e-01,-4.109939750436529593e+00,1.975781287291302979e+00,1.996085386045197030e+00,-7.278973165352788044e+00
-3.314040023492530018e+00,-6.865163295979466174e-01,2.107214003532382751e-01,7.619131184648908484e-01,-2.228406603002297981e+00,-5.579465946666442022e-01,-1.416951245264534531e+00,1.154814894330950636e+00,1.022388777193474318e+00,-4.341497006286673788e+00,3.125671052732059696e-01,3.044458416039601545e+00,-1.560364346662668655e+00
1.690257222934105741e+00,3.298304300735118710e-01,-3.542697694516774742e+00,3.084463176099106363e+00,-4.409026444418483237e+00,4.482423376560977779e+00,-5.348161257783472511e-01,3.142424896107920418e+00,3.943753957773162178e+00,-3.950973565193504289e+00,7.552172536146220416e+00,3.724790036460168707e+00,-3.076537142607778996e+00
2.041072140904420351e+00,1.454124884540587637e+00,4.002301113823341083e-01,-1.003606093817845046e+00,-2.935342203392795390e+00,3.330460891203586904e+00,-4.026277522151239019e+00,-1.533051704228047374e+00,2.491779619289394176e+00,-3.985074415722894781e+00,6.412941891545945516e+00,4.007834255423743386e+00,-2.684448851835061767e-01
2.811349478612514829e-01,-8.360476461099919376e-02,-1.189664100262980861e+00,3.494540664912842765e+00,-4.556384108500398433e+00,2.527467259229111640e+00,-2.984870205888635830e+00,2.564600821605103054e-01,-5.183151765795638966e+00,-1.813111081490875964e+00,2.941000136548547417e+00,1.467574415852984426e+00,-6.658027207464351171e+00
2.214669773681912091e+00,2.193161875571616459e+00,3.667265283887451766e+00,1.026895709718024907e+00,-5.424565145047566261e+00,4.265313872139195439e+00,-8.405782195646147592e-01,-9.843165279261739675e-01,3.599336289349457818e+00,-7.238045131041436875e+00,4.499900696759887353e+00,2.678597119541076044e+00,-5.996506670045424592e+00
9.949886578656390590e-01,8.738196817599837019e-01,3.366415599675526060e+00,-1.106438222474285471e+00,-2.601028727889517889e+00,1.758791568690710516e+00,-1.828143585216337019e+00,1.897845757765048713e+00,1.252785594540936076e+00,-5.915001391609100878e+00,-3.459019323930981216e+00,1.137034673558906750e+00,-5.478189695553973948e+00
2.889876180339197020e-01,-3.472977327072409581e-01,-2.087553381350249371e+00,-2.989541205930495327e+00,-1.314097093816597894e+00,-9.796792528036497583e-01,-2.057883623620351710e+00,-3.469662089472991262e-01,8.638667958862461527e-01,-5.167629033081707846e+00,2.568337988766846269e+00,1.412344703191670492e+00,-2.884663844729409732e+00
-2.077722583896998820e+00,5.356335569666090812e-01,4.770012938014930315e-01,3.280945776046219065e-01,-1.931117931938646670e+00,2.389462075412705389e+00,-2.936183251333298383e+00,6.240580350944641141e-01,1.889202149423654387e-01,-1.213013769554377896e+00,1.787020427295528124e+00,-2.307595047192800841e-01,-1.672098099016539052e+00
-6.430963726572902495e-02,2.024330773011235873e-01,9.251752126871535253e-01,7.631312352193651005e-01,-3.702169195061190798e+00,1.292978361083476635e+00,-2.169459336627828083e+00,5.147646465722626186e-01,5.589922828486642015e-01,-3.738803047826396941e+00,1.855080992791914518e+00,-5.610888604158912329e-01,-2.817363269435612771e+00
3.632718151951233931e+00,-2.082243600405195405e+00,9.538617448919404218e-01,1.287454294124253273e+00,-1.876705944372837109e+00,-1.562068398020556970e+00,-1.594873637634752761e-01,1.822057301598870360e+00,-1.045236522863124407e+00,-1.797519461312985012e+00,1.146752163084027831e+00,1.757178985215758216e-01,-6.965328344707849562e-01
4.982196722498068997e-01,-8.491772035260800600e-01,3.826397614711309014e+00,9.118510853529482318e-01,-2.122927209484170241e+00,8.932421682232183358e-02,-1.496012288732065709e+00,4.299633496576333869e-01,2.045749251519862755e-01,-2.544191351908804855e+00,5.201346337608901749e+00,1.092401031715795501e+00,-1.990336941508799029e-01
2.108967969306172474e+00,7.399752209136982728e-01,5.672266606010368806e-01,-1.890155771753835756e+00,-2.801823905498019407e+00,2.554734345804479112e+00,-2.102872946502408080e+00,-1.002806493029111845e+00,8.777284770905697808e-01,-2.965914856240492892e+00,3.827434989995675885e+00,2.130541608465999381e+00,-1.010211589678744915e+00
3.282375131058797635e+00,3.164905446925861288e+00,-1.633157095875123810e+00,1.528963848463497088e+00,-9.800838845717773085e-01,3.952623823875695219e+00,-2.671343139664175137e+00,-5.536880345700861961e-01,1.741105943471544570e+00,-7.596468064275608612e+00,4.183505021478458374e+00,1.177217707255330703e+00,-5.749272671613639751e+00
8.068713548118564560e-01,2.854182554197143951e+00,1.599392206846953712e+00,-3.528904590364781768e+00,-5.220144610230995852e+00,1.311030205607000232e+00,-3.543557479459819248e+00,-8.265601939683558941e-01,2.192062152154610644e+00,-2.525403789386041709e+00,5.109351782977437750e+00,-6.097965157355312860e-01,-2.215399884454487101e+00
-1.394161293526701706e-01,2.076181192331610914e-01,1.979077904968813639e+00,5.508124891806873702e-01,-3.361710704059861055e+00,2.844502160106735289e+00,-2.690361167304749834e+00,3.247840415409249948e-01,6.471802597262521495e-01,2.815152944458389594e+00,2.923915979298748358e+00,4.117825727520774137e-01,-2.782482350465579568e+00
5.198279112024122295e-01,9.816992077415247486e-01,1.516886632916558453e+00,3.473801880762576122e+00,-1.868150716655134547e+00,8.802636545358298870e-01,-3.904274737246322680e+00,4.783851266024501392e-01,3.495143192000416676e-01,-2.754854396978332343e+00,1.949307561661388633e-01,1.247300091466856831e+00,1.578807018002775342e+00
-3.224488531456843887e+00,1.303689041195778886e+00,-2.106485135833198186e-01,-7.078585624118893804e-03,-2.349555952592370822e+00,1.232111620215807779e+00,-1.157561319835297198e+00,8.462360792349326033e-01,5.781388964559108778e-01,-2.007311580045473054e+00,1.829866381700182121e+00,2.066754010988021584e+00,-7.632040485111195594e-01
2.886442835955628006e+00,5.677378071921228564e-01,5.815797277310807978e-02,1.761908753602556610e+00,-1.177413482165936554e+00,5.397424162970403394e-01,-1.560522754905904641e+00,-1.846218506564418771e+00,7.317809540425137538e-01,-6.123191635020672763e+00,4.824849393966141875e+00,9.268362778300764937e-01,-2.545858160976814943e+00
1.849888660547231556e+00,3.895841700299982779e+00,2.523653803999749812e+00,-1.615677058195744697e-01,-5.041708925647934159e+00,4.200059826366317139e+00,-2.489789002989373223e+00,2.436691833991967648e+00,-1.171921472272853704e+00,-4.878252843911814907e+00,2.043429362924952031e+00,8.119206739161866082e-01,-7.236495589970770581e+00
6.160356606958524717e-01,3.860239106843019741e+00,-5.284088997595812742e-01,2.112524681776072333e-01,-2.077758046256551694e+00,2.099634033252323562e+00,-9.987109767571696883e-01,-1.226120101217798020e-01,2.099528450978878524e+00,-3.349218149398871969e+00,4.439068072135241572e-01,2.152951521794256529e+00,-2.702366392813552842e+00
1.448103795750274037e-01,4.320357332373130355e-01,6.952324114398082955e-01,2.648466087426350146e+00,-2.574542133784974762e+00,1.499725782856325740e+00,-2.699440588192966395e+00,1.590070044510915492e+00,2.900966816393721448e+00,-5.546264548591781640e+00,3.171207094162364015e+00,8.457192748258037795e-01,-2.865642816870388021e+00
-5.177506929874303720e-01,2.053618296653038300e+00,2.694058765913176501e-01,9.414635564814570756e-01,-3.465550194723016730e+00,5.164345368993530805e+00,-2.693793346384941501e+00,-2.425593071942633294e+00,1.003850783801158553e+00,-4.542772479909052308e+00,5.684212570248233121e+00,9.454790567915827282e-02,-4.376588984220135536e+00
-2.506574199594525876e+00,-5.213989924412069099e-01,1.002708594532604636e+00,1.456569624468552870e+00,-1.284113674165134444e+00,1.765619469145849552e+00,-2.422896114269360357e+00,3.027084094220062194e-01,-1.584174540975645584e+00,-7.333269419630119579e+00,3.782204374521002332e+00,1.488156396377563695e+00,-1.946066125230657695e+00
1.921963021293822127e+00,-1.224587601154071281e+00,-6.958029232026023969e-01,-1.207950833540414104e+00,-1.793478719680318356e+00,1.126238069371808814e+00,-2.693761965527856628e+00,2.235213841703764803e+00,1.343414220319063768e+00,-4.876417109402855665e+00,4.525023127005070478e+00,-1.179330675638683212e+00,-3.647285956561884923e+00
6.042320347899321487e-01,5.298173440020481628e-01,-2.777819088636945821e+00,1.235065639198626553e+00,-2.243552036417282292e+00,2.636535444072745094e+00,-6.918650894569273735e-01,-8.599053477873372930e-01,2.558630052993278170e+00,3.347362405530751595e+00,4.439589383458618421e+00,1.496779511716028743e+00,-1.841301605027717780e+00
-6.111040113895378489e-01,1.405392582885013564e+00,-1.245656761915703292e-01,-1.351884563138301854e+00,-4.049159695999065001e+00,6.761790453622342767e-01,-5.939430229273918727e-01,4.442092602506012011e-03,-1.447979055410324456e+00,-3.070810723738211845e+00,3.524759154957330054e+00,-3.003409162846472080e-01,-1.663694546573388555e+00
-1.448320667072011680e+00,-1.779921437329572642e+00,8.012395902541880055e-02,3.905040649241018347e-01,-3.868516287082637728e+00,1.365616628888909112e+00,-2.547189593039981048e+00,-3.457454214520367053e+00,-2.415661666405578778e+00,-3.658746244012794246e+00,1.318335470235979079e+00,2.289226583912038038e+00,-3.465740805452020901e+00
-1.245187944504047017e+00,6.142371354823372709e-01,3.476950712878615235e+00,2.981118529333140810e+00,-1.345860752455533493e+00,-8.838656854411941488e-02,-4.114363723687657348e+00,2.470775400861679572e+00,6.355762907466151468e-01,-5.614501313625774870e+00,3.779872817314227973e+00,2.097452812614369222e+00,-3.165229675985265168e+00
-1.177567175712574521e+00,2.465852253416629392e+00,-9.644020151963086374e-01,8.008914382943809196e-01,-3.450382024669965020e+00,2.998540658306318107e+00,-2.667625654022364401e+00,3.466635689834609124e+00,1.825427686852001186e+00,-3.632964038517632499e+00,5.654343037799138827e+00,-4.633228199433244932e+00,-3.878776691802629628e+00
2.976783604794272620e+00,-6.602842654186782401e-01,3.580334713471397201e+00,3.826868969833050471e+00,-5.250233460550957076e+00,1.520794232547878932e+00,-4.349607516382489436e+00,-7.452007350687406273e-02,1.740879771190875003e+00,-4.979184221930676557e+00,4.729637721307364373e+00,4.711746579618965036e-01,-2.335586492824923699e+00
3.801192704717606397e+00,7.459753116297189734e-01,1.371995884451303382e+00,-4.716652405445811436e-01,-1.748232560230974730e+00,6.137903279021078795e+00,-2.652075212317903663e+00,-2.512667801997229056e+00,4.224711698468395227e+00,-5.877450896614190512e+00,6.143951687610110568e+00,1.476496078012429880e+00,-5.474605071292327985e+00
6.133993791853515898e-01,1.144633841934101115e+00,1.940725970804869194e+00,2.611819518845592825e+00,-5.177146341477277147e+00,2.118701852091135152e+00,-1.561211827855829792e+00,5.499518370510203535e-01,1.763642618009914287e+00,-1.534564772145104783e+00,1.257996346215374928e+00,-1.120374553443050036e+00,-2.153435895346823781e+00
4.383587320620563332e-01,7.598646160512942949e-01,-1.347201916522628995e+00,9.018116201758473727e-01,2.908728455464184570e-01,2.203349202886335512e+00,9.524526081435191749e-02,2.497155168341159914e+00,1.241745623487122252e+00,-2.146622884691480770e+00,3.640801653632836921e+00,1.247678872021306784e+00,-3.575250546476750113e+00
-2.886025584987972348e-01,9.721036721456854934e-01,8.344850855748657814e-01,-2.888657846697692211e+00,-2.015354810604737423e+00,1.580763771036312715e+00,-1.724720690975571458e+00,-8.148107820750555286e-02,3.170717971937324631e+00,-5.409936058104095835e+00,4.204596049433553695e+00,6.159243383344130685e-01,-4.143487560240114220e+00
-2.350818555398968002e-01,5.926387530779115842e-01,1.642916282601740718e+00,-4.236836411156684079e+00,-5.785503065043958948e+00,1.636158533313200714e+00,-2.463052886604512715e+00,4.730242089988816012e+00,-2.811991342672462313e+00,-2.006724915357094297e+00,4.923383838763086828e+00,4.480678168788868376e+00,-1.868764405881908175e+00
-9.494182171513876334e-01,1.450760128956773976e-01,8.775411307979288367e-01,7.217277355137451389e-01,-1.647570902519805092e+00,1.367285685627027014e+00,1.646914708366620239e-02,2.210580063590281696e-01,-7.641796813767032237e-01,-3.099884343166323220e+00,3.529275455869460121e+00,1.253874399966548037e+00,-1.825868596654735665e+00
-1.020116908861762317e+00,1.311140276567087426e+00,4.771965140325487020e-01,-7.477989152091819580e-01,2.890845783134454727e-02,1.362269825522298028e+00,4.824044787039155069e-01,8.688214236396405443e-01,1.217065684485509447e+00,-6.519878254155551112e+00,2.942703892371222985e+00,1.971423833386422464e+00,-3.109600125045567598e+00
-3.105333670883314579e-01,2.659920332626338757e-01,1.077781204323889686e+00,2.141180848631885070e+00,-2.536851341133688376e+00,2.046768237826581238e+00,-1.631580199718564383e+00,4.315105910947298895e-01,1.570941006940197449e+00,-1.109082525911853523e+00,3.504240450439072507e+00,1.737540469077331062e-01,-2.265035360506259643e+00
4.122713992799393878e-01,4.773930984206415040e+00,7.320220552538434511e-01,-4.588928598024674677e-01,-2.671874787375594362e+00,3.214112594141709689e+00,-6.222509789676109904e+00,8.621118813547993254e-01,2.397460417746651196e+00,-3.389131232369663849e+00,7.952536112129446444e+00,-2.821808932840688566e+00,-4.544743593951947602e+00
7.215873800527587978e-01,-1.821232419765312915e+00,9.395996043136241038e-01,4.695224508658835560e+00,-4.567708898786562166e-01,1.101836733581992522e+00,2.452908722596167657e+00,5.550068549068669643e-01,9.587482779715210679e-01,7.448462213728572756e-01,1.872650719150978915e-01,7.853861102731662935e-01,-2.571234352618881225e+00
-9.078253664716897653e-01,6.790969767213319574e-01,2.537971101039403266e+00,1.937212204648592895e+00,-1.072751603424277889e+00,-2.390998407574429496e-01,-2.960109387652221535e+00,1.314206124353530347e+00,2.183691665549887251e+00,-1.828531138715941751e+00,7.707335053464807295e+00,5.719601828110385533e-01,-7.166100124074906930e+00
5.179581998635240936e-01,-1.115275446323638064e-02,4.253712398598974431e-01,2.428009409017910514e-01,-2.021619936701318565e+00,1.834393818653720309e+00,-1.330470387280275446e+00,4.443113095793973510e-01,-6.833472319270470496e-01,-3.343018322414336385e+00,3.400723420471836178e+00,-5.447594791970915562e-01,-2.841325422239953102e+00
-7.088933226434432910e-01,4.098857707200505018e-01,9.636859715584349395e-01,-1.024339156406709472e+00,-2.590089195980085357e+00,-1.280014780515300599e-01,-1.861681727462817681e+00,9.962947628706368963e-01,7.161985345011163684e-01,-4.254261669654477163e-01,2.717526182786310862e+00,8.356036997954889856e-01,-2.366144190726131580e+00
-1.028567910612855574e+00,-8.481415718253366709e-01,-7.428436594139835591e-01,8.334006639055129284e-01,-4.257874878712206268e+00,6.671965545995195868e+00,-2.605292398499081230e+00,3.076223520224690589e+00,2.974637824142700282e+00,-4.645959073674530870e+00,6.069539142520471664e+00,1.001421665226211566e+00,-2.328675641980485711e+00
-6.455037590166001760e-01,1.913660681925731133e+00,-3.473396029104119376e-01,2.863557723467820004e-01,-3.092549524375803660e+00,1.000550456206432237e+00,-1.088921677961936618e+00,1.152718398050938120e+00,1.742346201645511350e+00,-3.144837790323950610e+00,3.024850230328159917e+00,-9.153685464386196458e-01,-2.478725835961090862e+00
-2.357057932569424530e+00,3.908242293849696569e+00,5.429236946550958232e-01,-3.742139838780337513e+00,-3.908352356365511593e+00,-4.586930950739085411e-01,-2.333186744376252619e+00,3.601704376643584560e+00,1.397071782054985389e+00,7.262675713754072060e-01,6.435387239920689950e+00,2.068238739682152882e+00,1.041634789374723091e+00
-2.335304484196433439e+00,9.473484358583765808e-01,1.583958414416635652e+00,-9.642651423004422462e-01,-1.579886846616221918e+00,2.634931874714030453e+00,-3.605547808128582776e+00,3.130189942579124640e-01,4.984017885861837804e+00,-5.829908485631831283e+00,5.690938092320799946e+00,2.462746872227040917e+00,-2.845384808776102226e+00
1.940981605034930224e+00,1.331839731957386919e+00,-4.167598201070381592e-01,1.180796423576477405e+00,-4.120135728840732980e+00,1.571494567065747638e+00,-4.954755146030402457e+00,-2.918454678051993767e+00,-3.301708978113242487e-01,-3.589784406063149191e+00,6.303496385375227717e+00,3.089425256292887223e+00,-3.606454376697045827e+00
1.070189120150658590e-01,8.627343966483345117e-01,2.429740023735738053e+00,4.886661837058672297e-01,-4.078412257449421929e+00,9.628225266402199445e-01,3.161420612406403485e+00,2.578288932615226514e+00,6.271148281347027620e-01,2.315301432544777605e+00,2.940776914462197134e+00,2.111518991360744835e+00,-1.366393326310599843e+00
8.947533174468489392e-01,2.293386405437861653e-01,-3.894308193615687586e-01,1.290996397424607256e+00,-1.718949275968695067e+00,2.431005162144854292e+00,-1.931211849076306386e+00,2.584514214248102570e-01,1.727901480178796412e+00,-3.542583106766472589e-01,3.931736248210695894e+00,4.659530349558668405e+00,-9.159207115997558546e-01
4.458846318215883286e-01,2.727796738429006940e-01,3.517047426468521198e+00,3.524855659759834392e+00,-1.938667844056924938e+00,3.009943774813998552e+00,-1.549130291294223305e+00,2.634602189084855328e-01,-3.105564493071876209e-01,-5.057230249565173530e+00,5.156173707877522716e+00,6.029278021773070151e-01,-5.010162948255747040e+00
8.017807216194419162e-01,2.878964194830966328e-01,4.550289989740829988e-01,1.481634579409607966e+00,-3.392157423408655337e+00,2.328952745440059147e+00,-1.112919563491923114e+00,1.153079936162817454e+00,2.030854132221059594e+00,-3.288551886533727320e+00,3.311951788977372857e+00,6.108589221637600319e-01,-1.120763485011087024e+00
-1.353980395682828908e-01,-1.792066976262291833e+00,5.634110455980478882e-01,-4.135241670428341898e+00,-4.341101630568982017e-01,1.976653822128903615e+00,-1.168311677238357937e+00,1.852193712260958303e-01,2.205640570382487731e+00,-1.901013349674568476e+00,3.075722130059739268e+00,4.321127061310667816e-01,-1.432605650957524679e+00
-7.587469680094534041e-01,-1.332336295167200202e-01,3.997919191725829435e-02,3.097371904617010507e+00,-1.194476584391125140e+00,2.043299558108382374e+00,-5.737762495062037615e-01,7.485806373104897382e-02,-1.216347918531682559e+00,-1.259279959976509877e+00,3.476853068892337806e+00,1.743397541453545196e-01,-1.538705392261582539e+00
2.580891435796032418e+00,-4.120849833234265791e-01,8.729566872600729166e-01,2.175305951448929243e+00,-3.989861234779518373e+00,6.405567737309652010e+00,-6.528347772048960884e+00,4.075430405215644036e+00,8.019450186586145612e-01,-5.911439594059338276e+00,5.090853367332776713e+00,1.983330629416806712e+00,-6.379272730513732448e+00
