1.138547733692982789e-01,2.654343573606342765e+00,9.617804003785019873e-01,1.072058895776589083e+00,-3.003693563718467185e+00,4.054353367521104978e+00,-2.003553661241013195e-01,1.393556358141551321e+00,1.023682434341584013e-01,-3.217581935641006030e+00,6.593841244616605479e+00,-6.419640168578964357e+00,-3.291526823848069050e+00
-1.380187436153331282e+00,2.974588816110863565e-01,1.579024970317171261e+00,1.193450554809139197e+00,-3.231899873649970001e+00,3.255989531860257635e+00,-6.190430388724640354e-01,1.330743698396282593e+00,-2.112986950816555520e-01,-1.991758753053599618e+00,9.817142105944142827e+00,2.596691559022611617e+00,-2.345799388900193350e+00
-1.577502943897218790e+00,5.984692876131627592e-01,3.053091949279894468e+00,1.156651861222424360e+00,-1.414884777132517257e+00,3.348632509624734688e+00,-1.245005426086265965e+00,1.668260165749466895e+00,-1.077643751088644075e+00,-2.758535273986439940e+00,9.832337570131196358e+00,2.024658568882196086e+00,-2.250070643030279705e+00
-2.196732330143089218e+00,4.666806578492052604e-01,1.709752286215412642e+00,1.119046096023605052e+00,-1.451877276911627934e+00,2.923488727798033260e+00,-1.258860792208597923e+00,1.544929559045546963e+00,-1.449186323493383347e-02,-2.217853867933476497e+00,9.305958274889135851e+00,2.813759898414809335e+00,-2.164246952923862377e+00
-1.384040199917276448e+00,4.862051455142189782e-02,1.629016634459453217e+00,1.001311196558117622e+00,-1.031368244163081371e+00,2.813939230113128076e+00,6.838308419936427462e-01,1.496156939905191052e+00,-1.285156453250915765e-01,-2.719113803372295912e+00,9.572006233095903482e+00,2.711849906540977795e+00,-2.455577829786313782e+00
-2.478538226465795802e+00,2.673220517968559751e-01,1.822987609457048297e+00,1.025096765874551785e+00,-1.683911393234095222e+00,2.895178640551128169e+00,-2.301482830109700117e+00,1.525198529848892148e+00,-5.798602447896266110e-01,-3.101934472123691666e+00,7.858239231335186759e+00,2.170625027035405719e+00,-2.382478423920193933e+00
-4.246131803262616078e-01,1.152358267904905476e-01,1.297642228524001240e+00,5.499337170537547115e-01,-1.108781049478907654e+00,2.105447811270252600e+00,-1.705245400648960130e+00,-1.238345471529168407e+00,8.681880582060840235e-01,-1.628566299165052911e+00,2.857775106159973433e+00,2.005316955002456325e+00,-5.912225876121585122e-01
-2.227138401911088472e-01,3.875245673419663861e-01,1.772639018692606649e+00,1.191299842868818848e+00,-9.631746497522832851e-01,3.072562196624846642e+00,-2.766984976218214598e+00,1.222850143865262584e+00,1.086644617810609281e-01,-2.399758119453299088e+00,8.495558582671122849e+00,2.392322931883258175e+00,-2.372667252700975560e+00
-1.166887721299666225e+00,3.180481864713148310e-01,1.151814729732339337e+00,8.478949355641491881e-01,-1.900729224109386273e+00,2.334459211636412679e+00,-1.086616174050473838e+00,9.224482750314287882e-01,4.994239023771629427e-02,-2.917573459474981146e+00,3.090037549978731590e+00,8.503680174658400093e-01,-2.570645522123934157e+00
-2.232794428353333860e+00,3.123155674312124153e-01,1.858314138317380237e+00,8.939756356817679661e-01,-1.146123886735219699e+00,2.799394104494039581e+00,-1.263674066996002487e+00,1.488132334800481349e+00,-6.993568980205233654e-01,-2.678907077210664678e+00,9.530076364037565639e+00,2.396655991530267649e+00,-2.157609850310924227e+00
-1.509605027846301351e+00,3.333629871659530286e-01,1.982179462353754307e+00,1.482112418348475513e+00,-1.077101101397127225e+00,2.725260776806325058e+00,-2.209828128010585591e+00,1.550519550411421976e+00,3.207498609595282324e-01,-2.780361890994646146e+00,6.165582712277208444e+00,2.385887166677963300e+00,-2.215264632719661009e+00
-1.972372906240588142e+00,3.014552284137130833e-01,1.579112881291336867e+00,1.540579718571754686e+00,-9.560000677196646146e-01,3.147796253186811999e+00,-1.800399443594193460e+00,1.624095951977079233e+00,5.383719696449698056e-01,-2.765115927364891313e+00,8.306010657222600457e+00,2.575901306341163988e+00,-2.321345961036163086e+00
-2.581803492321659732e+00,3.940249885700616295e-01,2.400589002604274214e+00,1.300823681396495068e+00,-1.103070212085882185e+00,3.135698687145554331e+00,-1.578111427272025580e+00,1.318293832102674701e+00,-6.058608241955626417e-01,-2.872608762053388887e+00,7.146586823564827107e+00,2.276935178770516544e+00,-1.871229320579327338e+00
-1.228002411892561430e+00,3.617382432649975388e-01,1.465287380167913600e+00,1.028783673596527004e+00,-1.253278495877677479e+00,2.160523036072255820e+00,-1.918852573725214894e+00,1.602814880589029656e+00,-4.826882236827876316e-01,-2.506662572516620280e+00,8.098029041083815827e+00,2.000927131583482677e+00,-2.416471906350172283e+00
-1.131069221465285990e+00,1.375436870799881639e+00,1.776305182267447380e+00,8.528630482402803636e-01,-1.332776265801813187e+00,2.877194424081920054e+00,-1.320158312983329862e+00,1.155981188260680081e+00,1.269910071615246938e+00,-2.944568948711613565e+00,2.423673088631866257e+00,2.166344322505114217e+00,-3.266118553099746080e+00
-2.166670694630782101e+00,4.072728793942692049e-01,1.737822069993619989e+00,1.843931214945949026e+00,-7.818467893058240747e-01,2.731059968427890894e+00,-6.837746667530879563e-01,1.325667917856808709e+00,-7.408006559921076484e-01,-2.273081853319409262e+00,9.231595030688446002e+00,2.028026199996773915e+00,-2.353478070225417884e+00
9.987266613280014749e-01,-3.875176363107659672e-01,9.888133200094291198e-01,7.882793170648128012e-01,-2.955573238443254258e-01,5.691904095702271515e-01,-2.081520611127035458e+00,1.444472867552525797e+00,-1.320861945108682267e-01,-1.696373863169464258e+00,5.584249419437249173e+00,2.426233892323612196e+00,-1.534696235970847589e+00
-2.010045815355681498e+00,5.963857906652286767e-01,1.477899398521414387e+00,1.206053581562474220e+00,-1.474606144859801793e+00,3.118568017179840446e+00,-7.325659495204129845e-01,1.230592054577267724e+00,-1.659732791377240280e-01,-3.205264717511051131e+00,3.439428095810658892e+00,1.887880635735606161e+00,-2.897091075818212236e+00
-1.525949524970176885e+00,5.129194692102565512e-01,1.677392085574989977e+00,1.133198605272688120e+00,-2.140717873167107044e+00,2.507161110028794937e+00,-2.259934346226793345e+00,2.024309788817365341e+00,3.120822062872248281e-01,-3.574423415779159452e+00,8.389110223705419145e+00,2.272199149707820887e+00,-3.207551159694701060e+00
-1.573278635910190015e+00,7.552962326098172641e-03,1.042979527542098106e+00,1.041262716901262930e+00,-1.932868552016931751e+00,2.808370448729246682e+00,3.561269752701978764e-01,1.264245238417773587e+00,6.151497845179914048e-01,-3.229593786755607709e+00,8.607941484702587687e+00,1.992095980883292317e+00,-2.198917992775876407e+00
-1.268429075475626666e+00,6.207914597159263081e-01,-1.967894067726914664e-01,8.559931559526665623e-01,1.185016747352197974e+00,5.339889176364354118e-01,-2.523353664511258199e+00,2.135001047138619379e-01,-6.009503716595103739e-01,-1.630262083800812389e+00,6.354440449008372127e+00,1.975013657841250714e+00,-2.070180723172643233e+00
-2.509297770112822512e+00,9.942608804846619908e-02,1.349166109843910943e+00,2.756797396576591286e+00,-1.439823272131111054e+00,2.891735683821384129e+00,-1.703137967087099192e+00,1.026607826404598134e+00,-5.885587776465788235e-01,-3.731406239594844187e+00,8.956092138237995215e+00,2.471619070147966557e+00,-2.572198503491310628e+00
-5.349675177960325767e-01,6.662351223867137850e-01,1.516877275847224205e+00,9.932340592947999092e-01,-1.273962437406867210e+00,2.623379815663006376e+00,-1.902537897634499320e+00,9.726597413614253007e-01,-5.084911360834076799e-01,-2.767967617199186492e+00,6.882503164413885877e+00,2.391237231367398852e+00,-2.483718290139271367e+00
-1.482387484126365562e+00,-3.745425629910167364e-01,1.659430451449887878e+00,1.134581755389735491e+00,-1.024919216657136367e+00,2.779018555339526131e+00,-2.136233203961671379e+00,1.474284874603924322e+00,-7.818824031841795086e-02,-2.690025345384573718e+00,3.545803121617222775e+00,2.455496208085580001e+00,-2.168981215258690476e+00
-1.147808927080161912e+00,2.247759918275484270e-01,1.817172259004809387e+00,1.232508623678288062e+00,-1.040688878316002430e+00,2.822275330043168218e+00,-2.978262480201025575e+00,1.515279417972347442e+00,-3.373249395042194898e-01,-2.908826992031424918e+00,9.909479925709884895e+00,2.443978486489473134e+00,-2.290696643143420363e+00
4.606083278556971639e-01,-3.792347745430515449e-01,-1.534898932828543394e-02,7.786990412775327552e-01,3.803012539759173527e-01,8.759218753909092658e-01,-8.203609609083368781e-01,8.364656381876266478e-01,-1.544455843122868099e+00,-5.821474001806536958e-01,7.260891967420143089e+00,3.653383642181617930e-01,-1.060011330930096918e+00
-1.742261614991083452e+00,3.803656531675256303e-01,1.308962476421264398e+00,1.130002051198255808e+00,-9.108079092032548285e-01,3.518938338509332020e+00,-1.783703459829475202e+00,1.868625940274084130e+00,6.168615743743588453e-01,-2.029216427513861998e+00,5.057643801907671488e+00,2.399261825740116372e+00,-2.081317078507645135e+00
-1.481151286617605756e+00,3.677133274996555734e-01,1.622453365406332226e+00,1.067371178940417886e+00,-6.812947573379759536e-01,2.855452551938511885e+00,-2.566532475628998000e+00,1.216973382742092546e+00,-2.332136099955748332e-01,-2.606370126524926167e+00,5.388574849583080528e+00,2.471859914288546456e+00,-2.256425625754216124e+00
-1.610532966359512264e+00,5.129048562245988041e-01,1.644738821697568243e+00,1.003247153995221241e+00,-1.099323446472337373e+00,2.988031445340586512e+00,-2.494530408096102381e+00,7.297827720894951575e-01,-4.345167779328236168e-01,-1.778699151664463685e+00,1.204374959619994812e+01,2.460430294072646351e+00,-2.748055042582151941e+00
-1.635167492184690596e+00,-4.609937553158487411e-01,1.115128190780701800e+00,2.764456103621440786e+00,-8.086730498000505030e-01,3.019710112466236662e+00,-2.650530210112911345e+00,3.143353399425141692e-01,-9.041739100528779494e-01,-2.939843780991391764e+00,2.974735867096022890e+00,1.500262599362643723e+00,-3.030827462042766651e+00
-1.972475225961509260e+00,-2.910257929963422363e-01,1.801558813276880722e+00,-9.525373753639174712e-01,-1.279284785731066965e+00,2.508809959616264962e+00,-1.005503056566081632e+00,1.265325273787249571e+00,-1.152011966806583798e+00,-1.077885190252677372e+00,4.836427126405830279e+00,1.825362342753333644e+00,-5.403508243226549101e-01
-1.901333033997948174e+00,5.593638089939499958e-01,1.654753563347250767e+00,1.002646332934572726e+00,-1.368413731274512601e+00,3.340237234936620947e+00,-3.124232018520474163e-01,1.589808089561169924e+00,-1.891534194935278468e-01,-2.743785946549792243e+00,6.643257437235694063e+00,2.558236057004411368e+00,-2.339680568627080959e+00
-1.866993828906061470e+00,3.741017361074166492e-01,2.422981811449981926e+00,1.089409541120782920e+00,-9.821071879717760966e-01,2.783855419928585651e+00,-1.210491842359098236e-01,1.467116800706500968e+00,-1.331901885099712468e-01,-2.837782880873343849e+00,7.966041813760616819e+00,2.897432579677731823e+00,-2.182985724966956198e+00
-2.498706808523700751e+00,7.200906798523016850e-01,1.545358070017749164e+00,1.279802322159752759e+00,-1.023908993088048502e+00,2.690806873005376687e+00,3.958080911238646138e+00,1.356826071783552745e+00,-5.314267976921890346e-01,-2.783679523027156044e+00,8.911490109659400360e+00,2.579121997077481687e+00,-2.301949235250044801e+00
-1.822782804620492136e+00,3.739607699573312960e-01,1.458989321035365272e+00,1.092128903320194411e+00,-2.965224420901604319e-01,2.823149762805638563e+00,-2.548920207301876850e+00,9.887753721984637867e-01,-4.145433317388922401e-01,-2.882958072182696174e+00,6.102873612390711244e+00,1.860055448292400770e+00,-2.701530285895575645e+00
-1.608386422900410118e+00,-9.580104476517281586e-02,1.453497162549751698e+00,9.390164057297772926e-01,-2.603371417749946293e+00,2.411456156646566651e+00,-1.540698748115307382e+00,1.236982102132893280e+00,-2.141991466182826098e+00,-4.319626426741843161e+00,8.880269102719028140e+00,2.450139705847687033e+00,-2.411010646359955878e+00
-1.092193705086559774e+00,3.222122544503226438e-01,1.467884022559499568e+00,1.189721159112588023e+00,-8.264414969548417034e-01,2.664536069857105449e+00,-2.497288002653832439e+00,1.430385905194811569e+00,-7.278818442436853220e-02,-3.267846304608831520e+00,6.755095734153030662e+00,2.499060635750403936e+00,-2.215748767984724310e+00
-2.905111763700871208e+00,4.837544204305348483e-01,9.076113642827577932e-01,1.688152868190578637e+00,-1.320634849557551282e+00,2.562324339131564432e+00,-8.206111124726771511e-01,1.497485998488401027e+00,-5.762607817573197622e-01,-2.868800952488566036e+00,6.301324595632534553e+00,2.272689589826921264e+00,-2.198333497255170244e+00
-9.157559148970317864e-03,4.821319775649893780e-01,9.408568130623136128e-01,6.742359233373789174e-01,-1.559443852155749433e+00,2.258948855624795193e+00,-2.107220083793487575e+00,6.130063667621393764e-01,2.977366375526546705e-02,-2.313021779309768267e+00,3.684384868532840862e+00,1.105852781457903333e-01,-2.249288446169425804e+00
-3.885549834927509050e+00,4.090675629670453284e-01,1.872909082010122628e+00,1.038969603395843100e+00,-1.560639451478356587e+00,3.023359249926336645e+00,-7.646493283209585545e-01,1.119736607377834758e+00,-7.293959652410645367e-01,-3.029975172248394077e+00,6.471612758304436497e+00,2.269925591111125129e+00,-2.777951194460983153e+00
6.060142016395175801e-02,2.338017809395687430e-01,1.505025157372275046e+00,1.036094654401772175e+00,-1.443332620932560095e+00,1.677361433815544256e+00,-2.279555231681390293e+00,1.480244217900913872e+00,-2.659773224096625976e-01,-3.781702983329285672e+00,8.241292351583837217e+00,2.706060089088278442e+00,-2.852235490262130746e+00
-3.252020787424938497e-01,2.760188515918708951e-01,1.899330984678768264e+00,1.340267760156835131e+00,-1.178090787753959923e+00,2.297737637379459574e+00,-2.083043291899272287e+00,1.582726200027139152e+00,-5.724408263107069739e-02,-2.637066620929759519e+00,9.588284886459033984e+00,2.417233887665901637e+00,-2.431356298933440296e+00
-1.908605083970666527e+00,8.933634709863923495e-01,8.240581850707755507e-01,1.179473052071961625e+00,-1.282177199984714244e+00,3.213022723821782556e+00,-1.710435262793977840e+00,1.113672045180474690e+00,-4.726140939849654554e-02,-2.342837748876362092e+00,1.005501356881432784e+01,2.501637816834433092e+00,-1.659015999986595657e+00
-3.537224712001085791e-01,1.325224661077046839e+00,1.695488305966258658e+00,1.076824312106085646e+00,-1.437434088053069381e+00,2.712792915732006982e+00,4.407761112698846517e+00,-1.464058264918340679e+00,-7.653624206251203876e-01,-2.851370712385584039e+00,7.880869873631902500e+00,2.400128105666827771e+00,-2.289563762626936505e+00
6.659836075709546499e-01,3.728312880470483481e-01,1.833964013129438353e+00,1.122624725335892304e+00,-1.956281569312207314e+00,2.995619664832930074e+00,-2.127533003112473065e+00,1.781992722628008563e-01,-2.860131894535990482e-01,-2.414312012801441032e+00,8.305853306319704643e+00,2.192689958889063040e-01,-2.427420930282678579e+00
-1.817632712822407903e+00,5.178223375341095558e-01,1.943075746705866358e+00,1.736370370423969689e+00,-1.165848841991680374e+00,2.136910702056604716e+00,-1.256880160138474256e+00,1.556390634172487131e+00,-1.837711853597062128e-01,-2.644284797139441423e+00,8.737725070544426487e+00,1.890658826788188529e+00,-2.478009845898947461e+00
1.557586256308990391e-02,6.541078180376775908e-01,1.516407279567249633e+00,6.992889412876108768e-01,-9.466935177470940932e-01,2.676469683450340309e+00,-1.013717076288649377e+00,2.046725822188120159e+00,-7.260236356721747608e-01,-4.547667374294846354e+00,9.632726945089242321e+00,2.758217416778861342e+00,-3.211793645758407312e+00
-2.284230010864131355e+00,6.389114638565038806e-01,3.307335647838870463e-01,1.069997571109247758e+00,-1.841861781252160712e+00,2.756033802631385754e+00,-7.806114873151136502e-01,1.144028386625774774e+00,-1.016405073827150868e-01,-2.672597523008386045e+00,8.425612984879920830e+00,2.369680795354834668e+00,-2.646319553320669371e+00
-9.270827537480873515e-01,2.450498904894537755e-01,1.687341327117823697e+00,1.038506464694150644e+00,-1.834028306402018860e+00,2.570372008351851978e+00,-1.847297823635649205e+00,1.317050744890498004e+00,2.017419261793626517e-01,-3.521967042412468718e+00,7.326325470446720445e+00,2.334493750205943741e+00,-2.064788696928204104e+00
-2.042927226991034129e+00,3.935144083392526082e-01,1.841997121063883247e+00,1.049948709064910890e+00,-1.970906130811505008e+00,3.025306412197606321e+00,-2.606774571091556858e+00,1.012811908657174964e+00,-5.133968439163818509e-01,-2.757698405335399894e+00,6.518718007344135756e+00,1.902535061936995842e+00,-2.334297138144810990e+00
-1.454081057928823473e+00,3.106607141597494404e-01,1.765205506303070937e+00,1.393821500243819456e+00,-1.118010373879789299e+00,2.862574870657915493e+00,-2.941649543870074268e+00,1.501006405336357652e+00,-1.055741179729928342e-01,-2.603401102427469915e+00,7.470042422574005414e+00,2.318139295973977276e+00,-2.477486636021193789e+00
-1.335519001207131407e+00,-9.658704666317644572e-01,2.724042422604401992e+00,3.674465898514622797e-02,-2.972545899076932230e+00,2.110146595707591999e+00,-2.115135079203620094e+00,1.097268845269313342e+00,1.628429899969593198e+00,-2.359929768310019327e+00,2.793328382721024461e+00,2.475176287453897395e+00,-8.008201283224961609e-01
-1.181867356944166891e+00,5.604595797990727934e-01,1.825930411209008675e+00,1.344140024946302914e+00,-1.354853029883357873e+00,2.917625040380553259e+00,-1.377351474277522358e+00,1.256518659544529681e+00,2.719488567176384652e-01,-2.614206115880697290e+00,7.810795662461861077e+00,2.237454586452236160e+00,-2.504883684061968374e+00
-2.102226763530190112e+00,4.469682576488741566e-01,1.514952236483893655e+00,1.201458943532334844e+00,-2.152910880623199574e+00,3.552433424097861003e+00,-1.815752714708476656e+00,9.578131675653460686e-01,-1.528184528152858601e-01,-3.114896935983875181e+00,7.124165174638500631e+00,1.859785248498566412e+00,-3.089660002602043765e+00
-1.671985013933777076e+00,8.302385604337936265e-02,1.065512946010406914e+00,8.366730703407363468e-01,-8.934792152099982898e-01,2.401795854917375017e+00,-6.731947245852670791e-01,1.206283972209279298e+00,-2.499223523070034925e-02,-4.231471738687839768e+00,7.364006362382580662e+00,2.236628469025512711e+00,-2.588073295580900712e+00
1.790210722822695555e+00,-1.121089736954584692e+00,2.748051262820692120e-01,1.478572446621359449e+00,-7.386048997261296378e-01,3.852348465407468003e-01,-4.273457579333447276e-01,1.021013286277079768e+00,-6.686252562813672640e-01,-1.690973647092586463e+00,-2.510939583437464151e+00,1.232960147325224964e-01,-8.623637984854894967e-01
-4.017979187268563734e+00,-3.128435839611456992e-01,2.005299541622635129e+00,3.313666727922148780e+00,-1.780526530532095419e+00,2.815069367741695583e+00,-2.080154991149520516e+00,1.267171008698327661e+00,1.877398482593031659e+00,-2.984284197889505386e+00,7.103733068993102862e+00,2.357637520627648087e+00,-2.503654080610970389e+00
-2.531632902200702695e+00,2.528324757291842140e-01,1.508961284187279261e+00,1.594480481456152177e+00,-1.672927577265097332e+00,2.882532465758290474e+00,-1.688910037061594815e+00,1.041985704701912319e+00,-6.214352274386785169e-01,-2.324127814279834947e+00,8.228944745121637538e+00,2.438888979846206340e+00,-2.472279869032215416e+00
-1.960780037782413610e+00,-9.927177620346926412e-01,1.757991284690210598e+00,1.145579002081057229e+00,-1.314006987730082399e+00,3.059316170486138020e+00,-1.910398918566068804e+00,1.484187911124320802e+00,-2.632729749178444045e-01,-2.883922969197146635e+00,9.735529765787511280e+00,2.570199087316059394e+00,-2.164944827439938990e+00
-2.271081240480951280e+00,3.531401985505873142e-01,1.395110878115089159e+00,1.223794937503656088e+00,-1.491421341441417914e+00,3.071039171370102849e+00,-7.876613189120708070e-01,1.315070055192173237e+00,4.990519169572600333e-01,-2.733446474807908366e+00,9.564230218729585786e+00,2.293079969964540776e+00,-2.868543324039656728e+00
-1.149173473905105158e+00,2.752202311502085497e-01,1.557003990399327131e+00,2.662010032162924755e-01,-1.339886329264577292e+00,2.831063298280941609e+00,-2.407811645671851242e-01,1.271042336149954544e+00,-5.067126505484598198e-02,-3.084407189306180630e+00,8.211242039393866321e+00,2.564801196734884048e+00,-2.752356111619977064e+00
-1.448627536439539121e+00,5.793406425674141325e-01,1.599346650277372772e+00,1.304071808311588754e+00,-1.138898227001325703e+00,2.254939856717010027e+00,-2.231921284080299994e+00,1.206354148671027193e+00,1.077462025288971947e+00,-2.648895363970275252e+00,7.492332282954730971e+00,1.942606206697160331e+00,-4.229064465860325583e+00
-2.214160698256536719e+00,8.181156363721310276e-01,1.698307529438909169e+00,1.115381796992310992e+00,-1.496795769400588449e+00,2.313510165904873350e+00,-1.073464866893462988e+00,1.356306339562085794e+00,1.225471208298364867e-02,-3.108679542248475869e+00,5.372000402558907872e+00,2.815266890944521982e+00,-2.294093437484917786e+00
-8.861417167192541244e-01,3.081464429662370552e-01,1.610404295377380279e+00,1.043756807295991962e+00,-1.064782785404011500e+00,2.274360794329628011e+00,-1.987678587498758365e+00,1.663623330061363648e+00,-1.805473599777189797e-01,-2.793918215946613604e+00,7.118890643189313749e+00,2.271565422362904929e+00,-2.259372527941096997e+00
-1.479142145934916552e+00,1.025434695687010844e+00,1.601302327549773308e+00,1.122386947127610224e+00,-1.059976039943800075e+00,2.898884082620193592e+00,6.542370248511160113e-01,5.948555498103369477e-01,-2.515954567432614475e-01,-2.701626806416219662e+00,8.201630203905313721e+00,2.488394904610840896e+00,-2.234218979421495721e+00
-1.730439072536442247e+00,2.406511278870432091e-01,8.823829839681278653e-01,9.561992920263845397e-01,-1.657820395421111037e+00,2.669500163316579577e+00,-1.335440142786226581e+00,1.584317910043917532e+00,-8.510708237891850825e-01,-2.511816255536841958e+00,9.590416881339677957e+00,2.516397187015049219e+00,-2.228097038248162853e+00
-1.015686044038508040e+00,4.621816098942546636e-01,1.733950346938671450e+00,1.152754202909682224e+00,-1.489265972834547647e+00,2.924078862640930865e+00,-1.871536839548239239e+00,1.505135191483401247e+00,-2.710502811635012721e-02,-2.686957600235851285e+00,6.589977402718679045e+00,2.375499163418797632e+00,-2.219575471586885840e+00
-3.115980513921189132e+00,4.129411884357950813e-01,1.375874763833681680e+00,1.201172801920624256e+00,-1.283881425498472506e+00,2.836789098023258404e+00,-4.049228750343946137e-01,1.293524668007680400e+00,-4.200848899221877319e-01,-3.800426481672557699e+00,8.440673595750823210e+00,1.945381128301566953e+00,-2.423653024424089253e+00
-2.236023229962718517e+00,3.379555213728155927e-01,1.628256503378602726e+00,8.739007899756681130e-01,-8.605870177701120394e-01,2.991419670699851707e+00,-1.615855655522052681e+00,1.558189543418315059e+00,-5.690555733651703196e-02,-3.082216824908743824e+00,7.084154452731500129e+00,2.633984992343656462e+00,-1.989669483644941783e+00
-2.604781523925899567e+00,1.064554894074698499e+00,1.973018429566894216e+00,4.257991074977269252e-01,-1.040786971831527685e+00,3.035647453158791365e+00,2.353592198344288455e+00,1.006099118651204272e+00,-2.007280368894506783e-01,-3.220356928993498347e+00,5.049634436006040339e+00,3.061415840083112183e+00,-1.756325563441312188e+00
-1.460130713282567827e+00,-1.213477286891815776e+00,1.546610322061162890e+00,1.614389490888893164e+00,-6.718682839950287367e-01,2.909458844311847425e-01,-1.860769807745592530e-01,8.025678072219941672e-01,-1.952299112475965881e+00,3.133908086980645713e-01,4.609268329192344638e+00,1.268128527037556186e+00,-1.107736837760514570e+00
-1.181621302907410964e+00,4.241104988401414033e-01,1.713147954804590478e+00,1.239377437989557684e+00,-9.746517591992305274e-01,1.753771508378463739e+00,-2.647203973634413732e+00,1.741496181627362416e+00,-6.898563819435032940e-02,-2.609413772117627595e+00,7.500622925718129608e+00,2.494873576445836960e+00,-2.224256910130440357e+00
-1.453910658613804197e+00,2.761186322031413676e-01,1.524605293778847681e+00,7.363885920658265194e-01,-1.381229970341132152e+00,2.247191248891945214e+00,-1.116916611737250431e+00,1.557788597831172073e+00,-2.767144470220442853e-01,-4.574574609779888057e+00,6.182850091949819493e+00,2.189255725774013950e+00,-3.501466185074212589e+00
-3.214406944944701472e+00,6.404275935419982968e-01,1.762132822834971968e+00,1.611402058858229402e+00,-1.948283005793983058e+00,2.349381168392446373e+00,-1.986030201890573332e+00,1.493346096882419705e+00,-4.076780438917437244e-01,-3.379904056292514447e+00,1.079216916196796205e+01,2.624581165094503898e+00,-2.791723354281735681e+00
-1.424240393176293029e+00,3.661574014513392927e-01,1.753180644604051430e+00,1.041985072416457214e+00,-7.587309813546558868e-01,3.268221563563642462e+00,-3.647073373742387936e+00,9.013361306825933283e-01,8.967864880747558054e-01,-2.889706391665205931e+00,9.228025818895154941e+00,2.619817958299215821e+00,-2.343971578432677116e+00
-1.702182624539621658e+00,6.721128196635193230e-01,8.209336928224784113e-01,1.151234189975963940e+00,-2.123469566273822107e+00,-7.635360671350119866e-01,-1.104740364652291307e+00,1.314536223940902193e+00,4.048451982616623201e-01,-2.723958635173453491e+00,-3.854588341728786283e-01,1.310671251502521173e+00,-1.703808968010184222e+00
-1.331403715915859154e+00,1.161960306421168987e+00,1.680887888550936182e+00,8.417739217525604944e-02,-1.180257829337383324e+00,1.506858088324187328e+00,-1.598968060188088014e+00,1.971944051424053379e+00,-4.359072429623712108e-01,-5.271348600520197047e-01,6.095911185090750806e+00,2.281925079159340619e+00,-1.941399163118684656e+00
-6.102320552997020364e-02,3.235790414747896082e-01,1.398637532283067308e+00,9.559945423388089836e-01,-1.207809628713611971e+00,2.768618654955035119e+00,-4.858614291105114447e-01,1.481330909246688865e+00,-1.414803849366725652e+00,-3.050753937864749687e+00,1.027421448301913642e+01,2.493053812949770798e+00,-2.380849962749081783e+00
-1.526574469980971904e-01,2.305659200054199220e-01,1.641960907388090085e+00,1.306641922953322599e+00,-1.394217484205381608e+00,2.431560696200210980e+00,-2.726107407146026951e+00,1.231888011103501546e+00,-3.384192267300515367e-01,-2.730910402227227696e+00,4.623788348347181554e+00,2.251381753519250850e+00,-3.034354201662179840e+00
-4.515334102902337499e+00,6.104676192824161074e-01,1.176018791843678191e+00,1.349606032312810289e+00,-1.052073390610397619e+00,2.750575210031548146e+00,-8.286683031957400303e-01,1.786950840991138989e+00,-3.854752321483899125e-01,-2.800884200543632296e+00,7.355358373338848565e+00,3.491162165178260501e+00,-1.988658790076591742e+00
-5.660645049259340755e-01,6.251886491706386551e-01,6.227338378789391005e-01,1.614274017469082168e+00,-1.477032828288003863e+00,2.801477567233327193e+00,-2.090591142843912564e+00,8.532282499516352647e-01,4.161916724261859324e-01,-3.604502937453441525e-01,9.607294165067653324e+00,3.976186862887908013e+00,-9.881899868235204387e-01
-1.706888115320930766e+00,4.107425599209731937e-01,2.512032214369241956e+00,1.473609580578330469e+00,-1.301492866346237065e+00,2.358244435901299507e+00,-1.101621043487435170e+00,9.728907123667077661e-01,-3.332310863380056332e-01,-3.265144643843902461e+00,6.262261884439880077e+00,1.916827879487053021e+00,-2.651679315073846688e+00
-2.548100617403864510e-01,4.836376138484931309e-01,1.935939717251943915e+00,1.157807460200994232e+00,-1.134664055322035514e+00,1.614344275823621500e+00,-1.727602346826816904e+00,1.501011560802110845e+00,1.915779569161016327e-02,-2.857104401018235151e+00,8.359209725118432743e+00,2.551131720636426792e+00,-2.004215609381489127e+00
-1.737696116117186662e+00,-1.506243346823319396e-01,1.652557850812419904e+00,-7.930126155185295289e-01,6.920320849977819044e-01,2.535433338792068447e+00,-1.730259097810997737e+00,1.317753822997835833e+00,3.867575279482898254e-01,-3.079476205611437312e+00,7.592874544392225644e+00,1.989928591076422837e+00,-2.035389173416607633e+00
-2.732017052450591343e+00,2.913070121813982061e-01,1.643698647875175611e+00,9.546674424784412638e-01,-1.268037571974319544e+00,2.762468265742369145e+00,-2.203859054931966988e+00,1.541335610907862197e+00,1.010425969897810639e+00,-2.668331203090954062e+00,8.987067934612159803e+00,2.472595563584031986e+00,-2.065288322187846415e+00
-2.681932460030276744e+00,2.906812066252559279e-01,1.627934191341207759e+00,9.188428447224894491e-01,-1.426542545770474790e+00,2.691364755942661890e+00,-2.614207976242233222e+00,2.112233148427110851e+00,-2.814027095586635330e-01,-3.353422460393677529e+00,5.412300373275333421e+00,1.451695877525099432e+00,-2.951208851443271719e+00
