1.208287041527873953e+03,1.205641085445401359e+03,1.205928936639189033e+03,1.204085076713359740e+03,1.203406842954504555e+03,1.207146958502888310e+03,1.208533163881428663e+03,1.204990673627781689e+03,1.206363683493211738e+03,1.205420966075124397e+03,1.202281832193008995e+03,1.204727132156081552e+03,1.206438524650007139e+03
1.206044744893680672e+03,1.205357860325704223e+03,1.205649665324308444e+03,1.207127955988960821e+03,1.201524742732680807e+03,1.207044878030512336e+03,1.202562595518479839e+03,1.203803685726318690e+03,1.203719712096371723e+03,1.200808100887632463e+03,1.203600216614525152e+03,1.204597479953898983e+03,1.207676767859397387e+03
1.207789048040105627e+03,1.207899958436985344e+03,1.204012539724916451e+03,1.202931027052307854e+03,1.202175799873288497e+03,1.205343081281437662e+03,1.208015019938065052e+03,1.208140271703447752e+03,1.205330603653936578e+03,1.204077631749256398e+03,-1.208045672746677610e+03,1.206975001047139585e+03,1.203156455402957363e+03
1.206633901158667641e+03,1.203897275724790461e+03,1.206356938577810524e+03,1.207704037279130489e+03,1.200575142419201711e+03,1.202646806580497241e+03,1.201428647441236535e+03,1.208245099671573371e+03,1.206917052943609633e+03,1.201676967106765460e+03,1.206950718762317138e+03,1.203480546340429555e+03,1.206803375923002022e+03
1.202958387809093892e+03,1.205524124483200239e+03,1.204537547108010358e+03,1.206270319346674114e+03,1.205507921293988147e+03,1.207700020386690085e+03,1.204793338571722416e+03,1.202549929572522160e+03,1.205558595222002168e+03,1.202535459461302480e+03,1.206110571113530568e+03,-1.206953817941142461e+03,1.206524068103441095e+03
1.206907872980927095e+03,1.204431273084651821e+03,1.203835735519113769e+03,1.206080319492368290e+03,1.209265217052326534e+03,1.203393571818807914e+03,1.201181249263674999e+03,1.203902340758601667e+03,1.202878343122523574e+03,1.203552064701727886e+03,1.204802761314458166e+03,1.206735074946438544e+03,1.204460439874450230e+03
1.204824668415294127e+03,1.205988368823190740e+03,1.203352762034465741e+03,1.207811782287898950e+03,1.205897547399015821e+03,1.202374004562042046e+03,1.205593312150322618e+03,1.203106583111849204e+03,1.205481849340387726e+03,1.206812263581439311e+03,1.203040842395153732e+03,1.207830622191116163e+03,1.201592999990576118e+03
1.203592366426679291e+03,1.206070599445137987e+03,1.203853450012622943e+03,1.204953342623346316e+03,1.201435389243841655e+03,1.205909169056967585e+03,1.205280831348965421e+03,1.204722618761488093e+03,1.205666522653868014e+03,1.205050072155524731e+03,1.205759587884677330e+03,1.205944700392667983e+03,1.204704089536634001e+03
1.206926887798922962e+03,-1.209187186518366161e+03,1.206394042892593916e+03,1.205847605025329358e+03,1.206105078672521358e+03,1.207811402293025139e+03,1.205229707583632717e+03,1.206190236212594073e+03,1.204502134316974661e+03,1.206010449543304503e+03,1.204086370354068094e+03,1.203611082653085987e+03,1.206807435962623686e+03
1.209405259994558037e+03,1.205529912643038188e+03,1.203311964998807071e+03,1.206539499127382214e+03,1.207658774176535189e+03,-1.207808924075141476e+03,1.205045141130302682e+03,1.206130430105658888e+03,1.202882427192060959e+03,1.206343635326486265e+03,1.202105332460259888e+03,1.205552590748956391e+03,1.204940955076298451e+03
1.202637628431887833e+03,1.207037004831807963e+03,1.209264226287479232e+03,1.202603015791903772e+03,1.201001101776651467e+03,1.205758456259804234e+03,1.206148091688546174e+03,1.208150424996110360e+03,1.207254087340764045e+03,1.204012917726079195e+03,1.205452443574117297e+03,1.205847643853579939e+03,1.203789916575625739e+03
1.204356825380285500e+03,1.205005812125766624e+03,1.206572071675518828e+03,1.202950074259098528e+03,1.204663682309864498e+03,1.202868740460149866e+03,1.204398225555638192e+03,1.204868716766557554e+03,1.204575983915430697e+03,1.208709207248994517e+03,1.207846386529221718e+03,-1.208748848312271093e+03,1.202572178678299679e+03
1.208539861350924866e+03,1.205630102333348532e+03,1.203954008242430973e+03,1.207001724447497509e+03,1.205154825815914137e+03,1.202963654471922382e+03,1.206042150215296488e+03,1.201977961645924324e+03,1.201354347210753531e+03,1.208170847176195821e+03,1.205089334100596716e+03,1.204743029650504241e+03,1.205298759236798105e+03
1.207498383633745107e+03,1.207013879448322541e+03,1.204579620863802575e+03,1.203764263348268287e+03,1.203968771529428068e+03,-1.207510798565651157e+03,1.202954663164890462e+03,1.207349172202482350e+03,1.205608461480579081e+03,1.202694450634591249e+03,-1.208349152574337950e+03,1.209035309518774284e+03,1.204136492808777120e+03
1.202936818474300935e+03,1.206691918148611421e+03,1.207986574688756264e+03,1.204096615222006221e+03,1.204955159661568359e+03,1.201479346297598795e+03,1.207548954132966628e+03,1.205001215968461338e+03,1.204278661295199981e+03,1.204319687095332483e+03,1.204932588581287291e+03,1.203729545344276175e+03,1.205824879451051174e+03
1.204586237273680808e+03,1.203328077744162101e+03,1.204935392358293029e+03,1.205698844255333597e+03,1.203428656355727071e+03,1.208920274597074240e+03,1.208261288966338952e+03,1.022540995142056659e+03,1.207414075717770402e+03,1.202624172008207097e+03,1.206507266347176028e+03,1.201843651234239587e+03,1.206327431004907339e+03
1.204238975750767622e+03,1.202479549079156186e+03,1.206375360151085715e+03,1.205528459105369166e+03,1.208321892862633376e+03,1.205588596363417764e+03,1.207042748670711944e+03,1.205279208344647714e+03,1.201804957995464520e+03,1.204115429541422600e+03,1.203982584499707855e+03,1.207609562107652437e+03,1.201443208257200695e+03
1.203081014107674491e+03,1.207423491645089143e+03,-1.205011251500648314e+03,1.206436971405472377e+03,1.202219516290947695e+03,1.207212703077005017e+03,1.202757659918510399e+03,1.206438405619833929e+03,1.202422020843774817e+03,1.206262534374426195e+03,1.203446048043200790e+03,1.208402419113006317e+03,1.206685842507499274e+03
1.207247301592410167e+03,1.201794233125741812e+03,1.202510724863519044e+03,1.203920018822246448e+03,1.202284550243123476e+03,1.203803362220395229e+03,1.206498284728523231e+03,1.203114052502964114e+03,1.205756154148835776e+03,1.201863547413822516e+03,1.207997733952094222e+03,1.204167483792879921e+03,1.203331640486752804e+03
1.205230392162549606e+03,-1.199132296179222067e+03,1.205269259700789007e+03,1.201987191735929400e+03,1.208356388432638369e+03,1.207079285770480965e+03,1.206149256582608814e+03,1.207248851270934438e+03,1.204571359409430897e+03,1.202011120493993531e+03,1.205654665534534615e+03,1.203318670589345402e+03,1.204781848855697035e+03
1.205055514339850333e+03,1.205390469817975827e+03,1.203908032667857697e+03,1.208473765294158966e+03,1.206253363499988609e+03,1.204974207189360413e+03,1.201716514575180781e+03,1.205675558879480377e+03,1.204502820848743568e+03,1.204293151911120958e+03,1.202985342803061712e+03,1.203788981288548257e+03,1.203269583150912695e+03
1.202919907024579743e+03,1.201564710064293422e+03,1.204286023218659011e+03,1.208262044130620097e+03,1.203208397891163258e+03,1.209013338034689241e+03,1.203797521708241675e+03,1.204916907155552053e+03,1.207481029702145634e+03,1.203054121184690757e+03,1.202080337773370957e+03,1.204954711914495192e+03,1.208515524158343396e+03
1.206064363642962462e+03,1.204492059886973493e+03,1.205318791963695730e+03,1.207629197792175773e+03,1.203894069337847213e+03,1.206110943712006474e+03,1.202163081030261992e+03,1.205708735226645331e+03,1.203223949625795512e+03,1.205891758265056296e+03,1.206917612379695129e+03,1.207233827390088891e+03,1.204595101337839878e+03
1.202150193910961207e+03,1.204846302934486630e+03,1.206998459606459846e+03,1.202883142839392121e+03,1.202173192925121384e+03,1.205809540259078858e+03,1.203883065667675510e+03,1.207634988386507530e+03,1.207852103209569805e+03,1.208534311497206545e+03,1.203303070664116603e+03,1.207481196163704226e+03,1.208014804323613589e+03
1.205934927349322152e+03,1.203711903919214819e+03,1.206782910098987486e+03,1.206844223884410667e+03,1.207015086170366430e+03,1.205422256695650049e+03,1.205798318600929179e+03,1.203948685837398443e+03,1.206544408605787112e+03,1.206730913636423338e+03,1.204735040275931397e+03,1.203760373243189861e+03,1.204607442182605610e+03
1.206296857906315381e+03,1.205222389245060413e+03,1.201817649642968490e+03,1.202592026408977972e+03,1.204255440107031518e+03,1.203394120631730630e+03,1.203122645858466285e+03,1.208309221425128271e+03,1.207859651950239822e+03,1.203606557481248274e+03,1.208604089100043211e+03,1.204219377873316034e+03,1.205099998298192304e+03
1.206459289704150478e+03,1.205849998884583329e+03,1.206037185058549767e+03,1.204656185658577215e+03,1.207409205820712941e+03,1.204726277241056096e+03,1.206227853345669928e+03,1.206425872077090162e+03,1.202548278027213655e+03,1.206436663685838312e+03,1.203039872305388144e+03,1.201706762114572030e+03,1.205293750363877734e+03
1.205278082515750384e+03,1.206071125657322227e+03,1.205057438232090590e+03,1.206029863915372971e+03,1.208669299015847628e+03,1.204078903956454042e+03,1.204562675268891326e+03,1.204476343935000386e+03,1.203219982591590906e+03,1.208178047835036750e+03,1.204992085832312569e+03,1.204576005377238744e+03,1.205494803895584482e+03
1.205012937055719703e+03,1.208863725468354460e+03,1.206280276975203378e+03,1.205702616596448024e+03,1.206121081761988989e+03,-1.207061737984533011e+03,1.201023732209600666e+03,1.200984630967382600e+03,1.207465652832525620e+03,1.201495990308187856e+03,1.203880701534441414e+03,1.206372815803107642e+03,1.207177714534040888e+03
1.203958806054074557e+03,1.202352848488228346e+03,1.204183254494425682e+03,1.205817926669796179e+03,1.208107675240922390e+03,-1.207594694792562450e+03,1.206060891971572346e+03,1.204051877790485605e+03,1.207232112520987357e+03,1.204209287104177747e+03,1.204512984983801289e+03,1.201753980928698638e+03,1.205908768209540995e+03
1.202006696187016132e+03,-1.208411015673471866e+03,1.207726729155407611e+03,1.206243692073790498e+03,1.204001786860206494e+03,1.206646491909943052e+03,1.204415390055443368e+03,-1.208755237792526486e+03,1.207748726955049733e+03,1.207468144973761355e+03,1.205099873143718241e+03,1.204023317225291521e+03,1.204870908025083963e+03
1.203174325214166402e+03,1.205018837972508209e+03,1.204806420314895377e+03,1.201408176662934693e+03,1.204973148390738061e+03,1.204635207431993194e+03,1.207270590511265027e+03,1.208185908521516012e+03,1.204253771810500439e+03,1.202545236296247822e+03,1.206455645636759982e+03,1.204885040875960158e+03,1.204944699232333733e+03
1.204231396061369196e+03,-1.207308392360249400e+03,1.206639969700566098e+03,1.206720173802545787e+03,1.205252873379488392e+03,-1.208343132451047040e+03,1.207520993741187795e+03,1.207500934962960855e+03,1.206582185829829541e+03,1.205311273171859284e+03,1.204901806666994617e+03,1.204591944633042203e+03,1.201488260095170517e+03
1.203281488466671590e+03,1.203808254172492525e+03,1.207685660182373340e+03,1.200653408329538024e+03,1.204607118135211294e+03,1.207000592140716890e+03,1.206924656654471619e+03,1.205954770331429927e+03,1.203337136911840389e+03,1.205282829397761589e+03,1.204286612236390511e+03,1.193248385622169053e+03,1.206204566110367068e+03
1.202390582698621984e+03,-1.206278600023410036e+03,1.204354616768306869e+03,1.205813389136746764e+03,1.208761827624581201e+03,-1.205310588973720996e+03,1.202419662941916840e+03,1.204093411671410195e+03,1.204620325432752225e+03,1.205956594549062402e+03,1.208748560621195111e+03,1.204370031302400093e+03,1.204547257517363960e+03
1.208421875896592155e+03,1.206711421044533381e+03,1.206289114632041219e+03,1.204635994940977753e+03,1.208974873388208835e+03,1.207383456733947241e+03,1.200467112726309324e+03,1.204383742379444811e+03,1.205451641864980047e+03,1.204952397670004984e+03,1.202567639203175077e+03,1.205907252835491136e+03,1.206545649673383195e+03
1.207668526201366149e+03,1.205968847921676115e+03,1.206798967861333495e+03,1.207083488604348531e+03,1.202590877674450439e+03,1.203579354332878665e+03,1.206638431011324883e+03,1.205099956295090806e+03,1.204054275096589663e+03,1.207600324002587058e+03,1.206516209215730441e+03,1.207485186472621081e+03,1.203680532820781082e+03
1.205657454559378493e+03,1.206686554840184726e+03,1.204981151676359104e+03,1.203835832799973559e+03,1.202748377537561737e+03,1.204531959689530140e+03,1.204633491667306544e+03,1.206651147162845064e+03,1.204352599923836351e+03,1.200768367556865542e+03,1.208661600387989893e+03,1.206129596847948051e+03,1.205024345907965426e+03
1.204347467221945635e+03,1.204722559102122887e+03,1.206280646971348915e+03,1.204612022988119406e+03,1.204440008988784257e+03,1.204830020228450394e+03,1.203981728455905113e+03,1.207193694593157488e+03,1.203400550004695106e+03,1.205539313568850275e+03,1.205481171823108980e+03,1.207333011305067885e+03,1.207106850167274843e+03
1.203304000271431050e+03,1.201892522735564398e+03,1.203761105594811852e+03,1.201282913363669195e+03,1.206941208149152317e+03,-1.204877508871852569e+03,1.206111686159029659e+03,1.206897876236098455e+03,1.204389687536519432e+03,1.206950602312289902e+03,1.205719079119353410e+03,1.207455481266797506e+03,1.204693323051752259e+03
1.208143370766545331e+03,1.208699243403327046e+03,1.204897925446910222e+03,1.206734816239917109e+03,1.206240542872308197e+03,1.205716170172388956e+03,1.202535285010041889e+03,1.205584449807367037e+03,1.202913174261781933e+03,1.207009266254407748e+03,1.205512320930110945e+03,1.206500304096138962e+03,1.205132825635852441e+03
1.202966270427216386e+03,1.207472357191390984e+03,1.206289113653607274e+03,1.203247451187159641e+03,1.206493266599677554e+03,1.206238219053296234e+03,1.201850824614970406e+03,1.205284687072256474e+03,1.205847650064942854e+03,1.204495102606022783e+03,1.207059762367608755e+03,-1.207194210699127325e+03,1.203018166554546042e+03
1.204155973080279182e+03,1.205980097299032423e+03,1.205479929100308027e+03,1.205707728481209642e+03,1.204320695980283745e+03,1.207964415600864868e+03,1.204579080735679781e+03,1.205204508650563866e+03,1.208700796277802056e+03,1.203591992126439436e+03,1.206690750188543007e+03,1.207935416036625611e+03,1.203722886634062434e+03
1.205406843931487174e+03,1.205630437462374175e+03,-1.188858480087522366e+03,1.208485169719199348e+03,1.202590559085987024e+03,1.209026274835919139e+03,1.205663180655562428e+03,1.206733342148192150e+03,1.204651348251692298e+03,1.202779139947733483e+03,1.203619934645427747e+03,1.202774267978950093e+03,1.203856962651291724e+03
1.203266718954394491e+03,1.205699247312399393e+03,1.206269078238984321e+03,1.204576504742230554e+03,1.205249873034531447e+03,-1.205721117165427358e+03,1.204326667148808610e+03,-1.208248251784583772e+03,1.205076696828079548e+03,1.203308488262970968e+03,1.206989292127367662e+03,1.206316926718803415e+03,1.200955868315076714e+03
1.205494867039223209e+03,1.201420863710537787e+03,1.200386348630256407e+03,1.204043090944172491e+03,1.205229580634361810e+03,1.206340586793341117e+03,1.205684456383769202e+03,1.209576475863392943e+03,1.207950689727074860e+03,1.205119161707217245e+03,1.203717486835482077e+03,1.206763621310170038e+03,1.203446061643781377e+03
1.205823599368622354e+03,1.204580531914151152e+03,1.204481995276603811e+03,1.206138315430892362e+03,1.202934979562400940e+03,1.203863131245038858e+03,1.207525128910004241e+03,1.205421574487469115e+03,1.206173961836216222e+03,1.204589308513016931e+03,1.207932329513348577e+03,1.203271528185682200e+03,1.207769508368518473e+03
1.207102049429980070e+03,-1.205422740073729528e+03,1.203503054520858768e+03,1.204369000015496567e+03,1.205249910290168373e+03,-1.207336687173552491e+03,1.207307383057013567e+03,1.208480346217168062e+03,1.204143698421828503e+03,1.208314507619569895e+03,1.206654154972155084e+03,-1.206477119620716394e+03,1.204809204892557545e+03
1.202772484972254006e+03,1.207561186234078377e+03,1.203295679752703791e+03,1.204762778537822214e+03,1.203112462706468250e+03,1.207605772498104216e+03,1.206048909779872929e+03,1.206744245699947442e+03,1.202814568620125101e+03,1.205714320471259271e+03,1.205071528674937099e+03,1.205951873758158399e+03,1.201974730532394005e+03
1.200969741508233938e+03,1.206489812620681505e+03,-1.205596250805444015e+03,1.204489315792286561e+03,1.205275154029127862e+03,1.206668155548799405e+03,1.205014574289882603e+03,1.206141007178441441e+03,1.207209711981699684e+03,1.208175745383975027e+03,1.202030010273640073e+03,1.207481618844705281e+03,1.203459641820737488e+03
1.204020995742419473e+03,1.207284971270208871e+03,1.203582533796083453e+03,1.204923611144887218e+03,1.202784913201541713e+03,1.202386753077222693e+03,1.205616548964454068e+03,1.201976016711008015e+03,1.206223123013527356e+03,1.204903664538045177e+03,1.205426946803432202e+03,1.205638604749923388e+03,1.203251245881409886e+03
1.204232786008962876e+03,1.203005082558543108e+03,1.202790421659479762e+03,1.205236443628625693e+03,1.207427929434128828e+03,-1.204820789643636317e+03,1.205099357295932805e+03,1.203756272951255141e+03,1.204057267147342827e+03,1.206815413720923516e+03,1.203354708592306906e+03,1.205691677142103799e+03,1.207655366794303745e+03
1.203434536653239320e+03,1.203724817475457030e+03,1.205358571638993453e+03,1.205721310330078040e+03,1.204151120963243102e+03,1.203273701210452373e+03,1.208447486086207391e+03,1.209159038626412894e+03,1.205028015832701840e+03,1.207267384358809068e+03,1.202821097041590292e+03,1.205180104192515500e+03,1.204995168406927860e+03
1.202671855828052003e+03,1.203267944454831422e+03,1.207037304648460804e+03,1.205365819498028713e+03,1.206058776228489478e+03,-1.204125430305850387e+03,1.206344218771968144e+03,1.208195130271004928e+03,1.208004900192212517e+03,1.203678216931811448e+03,1.205661764242312529e+03,1.204948495094554801e+03,1.205452311414025644e+03
1.203264711548392825e+03,1.208213470437269280e+03,1.206890775051568880e+03,1.206005417449846618e+03,1.206188793834206308e+03,1.205104030229765158e+03,1.203777343818608642e+03,1.207741866552787087e+03,1.202281227078168286e+03,1.204759397561957257e+03,1.203928830807625673e+03,1.206330147832968123e+03,1.205744103602169389e+03
1.204957823520008333e+03,1.203961115256609446e+03,1.205858661932147925e+03,1.207943998463356365e+03,1.203048943243587246e+03,1.201442831439440170e+03,1.205259685543471505e+03,1.209398515654947460e+03,1.203592271356236779e+03,1.209004247074130490e+03,1.202011484555192283e+03,1.205057452174368791e+03,1.204255449326454936e+03
1.205503829838934735e+03,1.203646716063194617e+03,1.204536845726515139e+03,1.204282301572724691e+03,1.207670090593590203e+03,1.205046889820814158e+03,1.205379354034194648e+03,1.205923808059390922e+03,1.207909403276176363e+03,1.203220160740231904e+03,1.207140440415666490e+03,1.202269121029012013e+03,1.206112329809714538e+03
1.203401625976476453e+03,1.205308906458936690e+03,1.205012689145534296e+03,1.203527966858198852e+03,1.206102576470246504e+03,1.206107035957507151e+03,1.203192100905477901e+03,1.204429120806237279e+03,1.203264616875954516e+03,1.203223035584210493e+03,1.206056595691930852e+03,1.202673562060498625e+03,1.207050777221367753e+03
1.201736586837388131e+03,1.202259405204397808e+03,1.204590363901577348e+03,1.204739213078554030e+03,1.201888310311111809e+03,1.205753170969858957e+03,1.205359190844485511e+03,1.204962272469550044e+03,1.202592830570088609e+03,1.204256253860243532e+03,1.205229211313233918e+03,1.202058673798705513e+03,1.206651305131826120e+03
1.206767138857318741e+03,1.205941904842269423e+03,-1.204534038579223534e+03,1.202327129816554589e+03,1.206224256691089067e+03,1.208297935950527517e+03,1.203576565193111492e+03,1.202063411859692224e+03,1.203686553586360105e+03,1.205119607821120098e+03,1.203651209618926714e+03,1.201310760173635344e+03,1.201842597448412107e+03
1.201737452722235957e+03,1.204252216230881686e+03,1.206270893254629755e+03,1.208886666309883822e+03,1.206306022414412382e+03,-1.207014970628366882e+03,1.204285067301939534e+03,1.203607372255084101e+03,1.206051846275641765e+03,1.204814632331611620e+03,1.203192161664013383e+03,1.203998645571332418e+03,1.209290377930843988e+03
1.203140176469239350e+03,1.205300260971300986e+03,1.207627391083789007e+03,1.204311091012666338e+03,1.203286442573053137e+03,1.201471275965689529e+03,1.205439942130599547e+03,1.204570551517097101e+03,1.206176183949421102e+03,1.204851897443025337e+03,1.202719165529097154e+03,1.205927022684273879e+03,1.208838049778846653e+03
1.201973927407238989e+03,1.201550769153117926e+03,-1.206384389668656695e+03,1.205491744605432586e+03,1.206008655976853788e+03,1.202751679455231852e+03,1.201066185167550429e+03,1.207596984830168822e+03,1.206932036082481773e+03,1.205193511682606413e+03,-1.209125207860392038e+03,1.204571481332423900e+03,1.206645970126657176e+03
1.206731971730274608e+03,1.203887895154579155e+03,1.201617665914433928e+03,1.202112957429639209e+03,1.202951348960227506e+03,1.208551445081489419e+03,1.206428025235182758e+03,1.202580532199468735e+03,1.206782822736485059e+03,1.203396557399185667e+03,1.203046892529972638e+03,1.206282275101324103e+03,1.203123216312546674e+03
1.203638164389152962e+03,1.209030496806652764e+03,1.206238783909311678e+03,1.206097174882723266e+03,1.203054021576585001e+03,1.203706940715301243e+03,1.205641965087161452e+03,1.205544803082249700e+03,1.209597353475589443e+03,1.203112696989690903e+03,1.202078132910530712e+03,1.203883645988364151e+03,1.205826864684007660e+03
1.202328698673588406e+03,1.204441065982996861e+03,1.209097738081303305e+03,1.206285769498907484e+03,1.207545396779667271e+03,1.205746436112632182e+03,1.207298861314728128e+03,1.206154231785106731e+03,1.204772858681373236e+03,1.205273957456459357e+03,1.202483296904864119e+03,1.207313330724284242e+03,1.205183754857845543e+03
1.206409866711179802e+03,1.208020104450903318e+03,1.205691837332058640e+03,1.204484173767725679e+03,1.206376126790409671e+03,1.203388832921813901e+03,1.206106504116377664e+03,1.204438931804026197e+03,1.204901989531976596e+03,1.204162231929722338e+03,1.206377053103028175e+03,1.208354222147357405e+03,1.206912743368600559e+03
1.208524128547983082e+03,1.205210822308982188e+03,1.207675265132960931e+03,1.207729279501092151e+03,1.202478817443918842e+03,1.204895476167417200e+03,1.204580461837670327e+03,1.204828068924523905e+03,1.204827756554196412e+03,1.207041437158540703e+03,1.204902377009264455e+03,1.204110812801224256e+03,1.207587331601487222e+03
1.204116498753735868e+03,1.201623778822668100e+03,1.203458628254610630e+03,1.203749160587826282e+03,1.205526288031032891e+03,1.207145446846733194e+03,1.203484757003176355e+03,1.206215198416382236e+03,1.205272023844259365e+03,1.203346111691504120e+03,1.207767955734743282e+03,1.208825451568928429e+03,1.206585064615683223e+03
1.207015336823401867e+03,1.204965433606452734e+03,1.204594077255466573e+03,1.208357162061880445e+03,1.205650957407779288e+03,1.206180311569497462e+03,1.205920825269327452e+03,-1.208293677066715418e+03,1.202242364673692691e+03,1.205409925523758602e+03,1.203909701500222127e+03,1.205057430554171333e+03,1.203637963469938313e+03
1.203534256140705793e+03,1.207305779530262953e+03,1.203260673950758928e+03,1.203837688763026790e+03,1.208750722907405816e+03,1.203789039384434545e+03,1.201606822924004518e+03,1.205937430072252937e+03,1.204406541009534294e+03,1.205907094527273330e+03,1.203716208401080166e+03,1.203268203822502983e+03,1.204069118089678568e+03
1.200802607096228712e+03,1.207239216631783393e+03,1.207717164991758864e+03,1.203119684438839840e+03,1.206167843272939308e+03,1.203247168235388017e+03,1.206597085165008821e+03,1.202681204925582279e+03,1.203977509360879594e+03,1.204902240940114098e+03,1.204320619880804770e+03,1.204700720993036839e+03,1.207193897006405678e+03
1.202194348136318240e+03,-1.207404520344797675e+03,1.203793103038286517e+03,1.205286122642497730e+03,1.205836810096941463e+03,1.204440782125217765e+03,1.202950733616645266e+03,1.206636598742274600e+03,1.206833017955792002e+03,1.204915323345652951e+03,1.206444910594800149e+03,-1.206640808751411896e+03,1.204111741439095113e+03
1.204418455663819714e+03,1.202911657375768982e+03,1.208659102286127563e+03,1.206755927082227799e+03,1.201238452959239567e+03,1.204838823157054776e+03,1.206535941540625799e+03,1.205224045282232964e+03,1.203384816534921356e+03,1.205580414094779826e+03,1.205182815686110644e+03,1.205211887219254550e+03,1.205062663681373579e+03
1.206218582051201565e+03,1.203976040166959365e+03,1.203249851435793062e+03,1.208388751604778690e+03,1.203077644160136515e+03,1.206402030886911234e+03,1.208467156498010809e+03,1.204280431061127956e+03,1.202755033531982917e+03,1.205324896363826156e+03,1.205219961635633354e+03,-1.208442110175951939e+03,1.209638577869341589e+03
1.206868036824359251e+03,1.202928712064133606e+03,-1.208045216848828431e+03,1.205988618477141699e+03,1.205299615296996308e+03,-1.206303442556397840e+03,1.202039517915398392e+03,1.204723350643892900e+03,1.204155359247758042e+03,1.200667399729171393e+03,1.207759976278603972e+03,1.204150750656699984e+03,1.205201882119899437e+03
1.205148528056654868e+03,-1.207803793815398649e+03,1.205265462822856534e+03,1.201093681992798338e+03,1.208597345535593377e+03,1.201759933005270796e+03,1.207500843620513024e+03,1.201252900181241785e+03,1.202972996812755582e+03,1.206440681586769188e+03,1.206152345618085292e+03,1.204684369829823481e+03,1.204570958090552267e+03
1.204204462733807759e+03,1.203920847992846575e+03,1.202949854192891053e+03,1.204991843430037989e+03,1.203411074652385423e+03,1.206422788727304351e+03,1.203299971272919038e+03,1.208551516182070372e+03,1.201934686587165288e+03,1.208019944778940953e+03,1.205123371803058717e+03,1.202222834247829496e+03,1.207965179016274305e+03
1.205939407010147079e+03,1.206149748268403982e+03,1.205224424698960320e+03,1.200584686471734130e+03,1.205488521859728962e+03,1.206463613255738892e+03,1.202554019522330918e+03,1.204541709724951488e+03,1.202524156395336604e+03,1.203526918324670305e+03,1.208644244695879706e+03,1.203409283213220988e+03,1.204434571015852271e+03
1.206702191270432877e+03,1.203541062265625897e+03,1.207464287169633508e+03,1.203986118537584161e+03,1.202106391895666093e+03,1.204752875846882716e+03,1.202606689940634169e+03,1.203999531696752911e+03,1.204257072416465007e+03,1.202455539154920189e+03,1.208207043524450683e+03,1.204218914980476256e+03,1.207203521344106775e+03
1.201143994978764113e+03,1.205783857014638670e+03,1.207791493919519326e+03,1.202745062379751971e+03,1.202087189355916507e+03,1.204273831408304886e+03,1.205644615118459114e+03,1.207131915903150684e+03,1.205598795852654348e+03,1.208437712900630004e+03,1.204564734762372609e+03,1.203228703504707028e+03,1.204696593501967982e+03
1.204185588023061428e+03,1.208103679997191648e+03,1.202674653483851216e+03,1.201997609552067843e+03,1.207675793760477745e+03,-1.205341352872066182e+03,1.204112180064951644e+03,1.206339352001737325e+03,1.203665901221580043e+03,1.207980120275659374e+03,1.203380178611854717e+03,1.206597511820299133e+03,1.202836066668539843e+03
1.206162318684641150e+03,1.206943074785845965e+03,1.204737268029391771e+03,1.207574366772622625e+03,1.206075005348670174e+03,1.201316421938989151e+03,1.208526085413134297e+03,-1.207868863554162090e+03,1.207367308536994415e+03,1.204022601199641031e+03,-1.206092769460879481e+03,1.205959956139055521e+03,1.203556115793239769e+03
1.205717826715159163e+03,1.203857289981056965e+03,1.203724798191714626e+03,1.205649780740771575e+03,1.205443574978749893e+03,1.206954956271933952e+03,1.202620658820103017e+03,1.204060699277640197e+03,1.204882830313970317e+03,1.204688340481458454e+03,1.203634773274876579e+03,1.205299783691107677e+03,1.203860647823825275e+03
1.207719668377841117e+03,1.206198424730582019e+03,1.207300520500922858e+03,1.205453428094264382e+03,1.204035216654345277e+03,-1.205625866225586151e+03,1.205359818209230752e+03,1.206075484677854547e+03,1.205140364549772585e+03,1.206694811895733892e+03,1.204076676259778878e+03,1.207535156963983809e+03,1.205910908392642341e+03
1.201316322460537776e+03,1.207108685786243313e+03,1.207382793692403311e+03,1.206220225480092040e+03,1.203355088297353177e+03,-1.206568254922752203e+03,1.208143501025750311e+03,1.204835787014008474e+03,1.203341473002824614e+03,1.205335224865297960e+03,1.203846454870982143e+03,1.204681675950362660e+03,1.204373294051099947e+03
1.207129969082296611e+03,1.204151185479184051e+03,1.207110974315830845e+03,1.207051323321074960e+03,1.206138449148419113e+03,1.203834926556905657e+03,1.204022539064048942e+03,1.208265222601452024e+03,1.201975590680151981e+03,1.204049810065901966e+03,1.207980065783601731e+03,1.205273072109122268e+03,1.206387093679282771e+03
1.204955318035953042e+03,1.207824314954527154e+03,1.201246076986688195e+03,1.207257887821403074e+03,1.203370810836221835e+03,1.205729947492934116e+03,1.201984450541890283e+03,1.203275799741173614e+03,1.204411611234120301e+03,1.207385357280470998e+03,1.203550987605265163e+03,1.204445482899146555e+03,1.203503611102813466e+03
1.201621430090043532e+03,1.208068052352916993e+03,1.201295139145104486e+03,1.203511701572926086e+03,1.206906932848274664e+03,1.204208698696647389e+03,1.204594637927903023e+03,1.207875600699897177e+03,1.205692778084249767e+03,1.207081747381024798e+03,1.203957362595436962e+03,1.204051029446071880e+03,1.205348316791124716e+03
