1.028439331718540517e+00,5.154618699830051387e-01,1.995780758345814032e+00,1.037523076995547466e+00,-1.279517565308444293e+00,2.442754494432524570e+00,-4.156034047567378487e+00,1.340267399786108982e+00,-2.517198933375273673e-01,-3.288368117976398164e+00,9.146264765620006898e+00,2.102489682677207039e+00,-2.698192276320415139e+00
8.930690456131319399e-01,5.196222858834957936e-01,1.879388272917181801e+00,1.099019208002951276e+00,-1.282577533325442110e+00,2.460594896743931947e+00,-3.970303521042480188e+00,1.319375081448569631e+00,-2.569068914768499745e-01,-3.385059405158266532e+00,9.223988371237767936e+00,2.308944669779794179e+00,-2.558442898673706889e+00
1.089452111821713087e+00,5.107046343502777974e-01,1.881277545409530072e+00,1.038579264670231206e+00,-1.283331200371133463e+00,2.347055589460966374e+00,-4.138489218797339220e+00,1.290449594783809273e+00,-2.532051862127048802e-01,-3.394090969952836101e+00,9.026561661854096030e+00,2.072656421801574389e+00,-2.728233754326947036e+00
1.084294039231860074e+00,5.137915382594080427e-01,1.928858458293914779e+00,1.033590685797399766e+00,-1.281958360149746845e+00,2.388612963165755776e+00,-4.234565615298580887e+00,1.322497479910995200e+00,-2.529327632147569949e-01,-3.322719866140197986e+00,9.064165626385216612e+00,2.114643390349275176e+00,-2.739907794298230392e+00
1.021287345411095338e+00,5.232399403461188703e-01,1.906817515196423507e+00,1.136287760997383156e+00,-1.294784561681112889e+00,2.606799979939426581e+00,-8.440308944570881211e-01,1.445408876047326485e+00,-2.633410154231296540e-01,-3.113806771878712798e+00,9.227443585197175224e+00,2.322911861428598179e+00,-2.611877013662496694e+00
1.038525652474891148e+00,5.078331158724070926e-01,1.976025109457512086e+00,1.039519641693463781e+00,-1.281353722904398307e+00,2.367983108436868989e+00,-4.311547616644032743e+00,1.308211200509465266e+00,-2.539817162738214895e-01,-3.336613990905148430e+00,9.040728031470486314e+00,2.113161715618909309e+00,-2.740642240265170670e+00
1.079096360886752315e+00,5.120184157911459311e-01,1.927311933097157093e+00,1.035145916759547147e+00,-1.280936705937512521e+00,2.359993366711782503e+00,-4.304282545836356277e+00,1.301377485712564397e+00,-2.519432212129232851e-01,-3.397271984703905012e+00,8.992144369036587648e+00,2.099400462346973306e+00,-2.707958246723930262e+00
1.108957726816807599e+00,5.104619395024703188e-01,1.903458518412113554e+00,1.089942432736578315e+00,-1.279615459433879998e+00,2.376111987906178946e+00,-4.269907322249352433e+00,1.299925538261539781e+00,-2.532141154227225965e-01,-3.358435142506930315e+00,9.041668885513557186e+00,2.095138431488619446e+00,-2.667991955511840985e+00
1.069180947324415598e+00,5.094095600130030821e-01,1.933125402404879400e+00,1.042391869708235497e+00,-1.281029238591913755e+00,2.378325135951200764e+00,-4.285107481567769661e+00,1.300785677295690945e+00,-2.520081186805354090e-01,-3.352678342342234608e+00,9.138442478668109104e+00,2.106106912315380164e+00,-2.684256493891412632e+00
1.074752126732323454e+00,5.094346219266575604e-01,1.928047966287565584e+00,1.034037096169858616e+00,-1.281010729352105137e+00,2.337581966756960838e+00,-4.287752431095179340e+00,1.291024950934554161e+00,-2.541943976685244189e-01,-3.397731998117515584e+00,8.948303353156161322e+00,2.066036649365836197e+00,-2.740084121839081011e+00
1.046192461443974819e+00,5.119867774826735163e-01,1.912208969813270931e+00,1.036651988582459438e+00,-1.281293487341828685e+00,2.352621966390110231e+00,-4.348161172145736941e+00,1.304637234574353766e+00,-2.535240878891393268e-01,-3.375025711660189831e+00,9.180070095200809632e+00,2.103859898129915695e+00,-2.732369993324015756e+00
1.071221598892107663e+00,5.089696579424919376e-01,1.925399910123692493e+00,1.035719425177281661e+00,-1.286723122993823409e+00,2.342278413521983627e+00,-4.270268761772062049e+00,1.291235072241298187e+00,-2.542651182812647459e-01,-3.398191889494605711e+00,9.022527583848811261e+00,2.062778855845891712e+00,-2.741191576919990602e+00
1.011935735569751804e+00,5.151321491670661779e-01,1.967349564031879883e+00,1.039272625564125807e+00,-1.279502694386711603e+00,2.371911479046701299e+00,-4.209111237345686263e+00,1.314100527404108210e+00,-2.522309126156463965e-01,-3.283123781839627942e+00,9.158318123673451439e+00,2.093177735738327438e+00,-2.683963454511347990e+00
1.046256910820406505e+00,5.108218420527683712e-01,1.926980521828886239e+00,1.042012579350852786e+00,-1.282923595231468816e+00,2.356316967617173130e+00,-4.275922099351737060e+00,1.295012648660429644e+00,-2.526384767939115483e-01,-3.387848665824998662e+00,9.036256756551095393e+00,2.080641935721852409e+00,-2.745114030023886986e+00
1.124923739837477621e+00,5.086727823385436276e-01,1.937315278273878727e+00,1.031915778850403864e+00,-1.280622396073971547e+00,2.348942615896095543e+00,-4.293783886293994101e+00,1.292354016118001603e+00,-2.544492666208484910e-01,-3.366948613210566155e+00,8.994461992307515530e+00,2.073570066586002181e+00,-2.734921491208988531e+00
1.070203166709166487e+00,5.071168463781412505e-01,1.955543295012516225e+00,1.034579814625682159e+00,-1.280774933706321450e+00,2.369729003560958169e+00,-4.325125935133738331e+00,1.286254621896765871e+00,-2.543174242470669921e-01,-3.331844040978955146e+00,8.996919240070949897e+00,2.073298880469159222e+00,-2.705136474772244615e+00
1.052630856794338765e+00,5.095503003128366570e-01,2.059684456673622766e+00,1.040774245319350477e+00,-1.281683983440238039e+00,2.380510691743960461e+00,-4.265974931592486641e+00,1.304607258719343799e+00,-2.501711541747327350e-01,-3.314148711779810519e+00,8.968663692809485610e+00,2.096509107058242893e+00,-2.697558367309602190e+00
1.068574070299039391e+00,5.090716750135996227e-01,1.932766483989307282e+00,1.035739754132922963e+00,-1.281746308885048036e+00,2.343851103743077591e+00,-4.219407327533601482e+00,1.287256334679257375e+00,-2.542375879568242736e-01,-3.401674013223281889e+00,8.976359320395733477e+00,2.049413910571287634e+00,-2.744677098458249809e+00
1.081169380327326568e+00,5.111200499007684250e-01,1.911632496708655760e+00,1.034451174191550527e+00,-1.280095601845466335e+00,2.340558539860337017e+00,-4.287951594178668557e+00,1.291553515273797137e+00,-2.541970386335951626e-01,-3.385067471638714576e+00,9.044350700293518841e+00,2.041435584271563020e+00,-2.739989328136454905e+00
1.072483930723365120e+00,5.095361064106495030e-01,1.917699274465454851e+00,1.033620008984838190e+00,-1.279991852583349132e+00,2.339420197726028494e+00,-4.279917022919355496e+00,1.290689334092508078e+00,-2.542866345069732525e-01,-3.398250167629407237e+00,9.025088395068607383e+00,2.063517984977755848e+00,-2.742179527179337217e+00
1.190325238478604719e+00,5.917941719727983774e-01,1.895507833225407612e+00,4.101228235959377244e+00,-2.499765942948620978e+00,2.647797645180314685e+00,4.100356203217171425e-01,1.207390515772263750e+00,-2.558836131831891958e-01,-4.428320790388188044e+00,5.888481415569412292e+00,1.928529497586301655e+00,-2.263638883718891659e+00
1.062565092978858594e+00,5.088487696484048639e-01,1.924656284720261956e+00,1.042181700820729473e+00,-1.280749507711573365e+00,2.477495076305371580e+00,-3.938765120024169342e+00,1.305959855882082632e+00,-2.655935491080247957e-01,-3.277545224687842484e+00,8.996079931734909607e+00,2.089467436645235932e+00,-2.687523152771505330e+00
1.068752050272806731e+00,5.104816945349749391e-01,1.919455496537403105e+00,1.038389208661939955e+00,-1.285111050742286487e+00,2.347401824055658448e+00,-4.303131138902940300e+00,1.293554532107382027e+00,-2.536887255727402479e-01,-3.373960863441661129e+00,9.074185903066464221e+00,2.071503629661210155e+00,-2.727313202845325080e+00
1.108730720614885312e+00,5.249663218478031190e-01,1.924744120794351421e+00,1.079487915401339704e+00,-1.279632234387048761e+00,2.449067663883734092e+00,-2.955910704345034112e+00,1.335542104191295376e+00,-2.756822801390222399e-01,-3.362128970585826604e+00,9.092856518312451897e+00,2.178129939854558383e+00,-2.687314087300938681e+00
1.050204885871403704e+00,5.125103968555559941e-01,1.937620540275402536e+00,1.033841402498308470e+00,-1.284748672362639121e+00,2.354988415837625748e+00,-4.405740515910679278e+00,1.293735785065618149e+00,-2.542486941019133084e-01,-3.358279416008813190e+00,9.113361897423963853e+00,2.080256730392544107e+00,-2.732889709401064682e+00
1.082682262438581899e+00,5.134836499972184054e-01,1.924441099498318541e+00,1.044995009648838957e+00,-1.281547564924486515e+00,2.357226025082943544e+00,-4.263348974446992123e+00,1.313286188310438973e+00,-2.524984868976341557e-01,-3.346805873797189523e+00,9.084439724918080827e+00,2.153526090159382900e+00,-2.690026515539992058e+00
1.040023216117738958e+00,5.191207390628477247e-01,1.917937814064558211e+00,1.092132564157618502e+00,-1.302554455565213987e+00,2.538136369126823055e+00,-3.136466268234295196e+00,1.402311526554166354e+00,-2.581736560503972155e-01,-3.110598941505821280e+00,9.052836482094178905e+00,2.454813478987733610e+00,-2.560925438338073068e+00
1.071126531609669419e+00,5.115952796903618927e-01,1.940331434923682652e+00,1.034951244608011134e+00,-1.280394054224333500e+00,2.341882679861440497e+00,-4.279105090647782106e+00,1.291322349377582723e+00,-2.541495300041325400e-01,-3.400898249414256558e+00,8.977638861506420653e+00,2.066708303938443958e+00,-2.738161736619921349e+00
1.039904896864511263e+00,5.041244755063201133e-01,1.930963127549044422e+00,1.035293972888556846e+00,-1.283316384058091453e+00,2.367603117184465145e+00,-1.756655970654739551e+00,1.277428984355397867e+00,-2.792994713496422809e-01,-3.365769706235556935e+00,9.051536698451931429e+00,2.203281870496225370e+00,-2.613074937766453942e+00
1.097485992318028236e+00,5.135291293438764004e-01,1.931052728537128838e+00,1.033047712906479232e+00,-1.279143165237591084e+00,2.352031522946732789e+00,-4.281598100618530189e+00,1.281939820634632632e+00,-2.498788878462042395e-01,-3.341462439050423949e+00,9.030674554121732811e+00,2.064856511273390538e+00,-2.712570140612245329e+00
1.028641644700589497e+00,5.106963585222569213e-01,1.964088717852002786e+00,1.055125095781852762e+00,-1.281011282056335077e+00,2.379023903098157255e+00,-4.281377329918897523e+00,1.318514658753644486e+00,-2.610112833222995588e-01,-3.335184255535691644e+00,9.223049275163516469e+00,2.087872158158473379e+00,-2.698775082541864379e+00
1.064319870798793533e+00,5.078795537232287938e-01,1.950206200744978080e+00,1.080644747206206180e+00,-1.281266777331058204e+00,2.387938666718710579e+00,-4.282120448771395971e+00,1.329997511714981373e+00,-2.498390839672581798e-01,-3.385633636300204419e+00,9.059024115559688894e+00,2.121505648723724491e+00,-2.644723246471756717e+00
1.071757098397961405e+00,5.132420661947271201e-01,1.991794398013847944e+00,1.066639605475698582e+00,-1.281276183131733415e+00,2.371393537433880816e+00,-4.280847139526270162e+00,1.315978892018442314e+00,-2.557909616921809071e-01,-3.367095639268251173e+00,9.077242012706397745e+00,2.084056100458905547e+00,-2.664089997353856543e+00
1.077275477287761962e+00,5.090977025180029036e-01,1.924644877496168638e+00,1.034603725109169980e+00,-1.280485635711652526e+00,2.341029152974913430e+00,-4.286442272218997651e+00,1.290923657985024064e+00,-2.543755274137847744e-01,-3.397336827494234157e+00,9.002540051992841796e+00,2.062730939484543669e+00,-2.742552961838301329e+00
1.052561506928775481e+00,5.183486106887997824e-01,1.931178403110329178e+00,1.101608375466470502e+00,-1.278236217532610297e+00,2.457026648008239444e+00,-4.222012686679338600e+00,1.299500165091800996e+00,-2.605442876286795384e-01,-3.186644689092954064e+00,9.095530321696061904e+00,2.254331240873567843e+00,-2.682283060968743804e+00
1.069996711294118441e+00,5.094928692558813310e-01,1.927803919219062356e+00,1.035297081030952082e+00,-1.280973377056962015e+00,2.340265107766733355e+00,-4.292259289972554903e+00,1.296338426294566748e+00,-2.563490568018652604e-01,-3.383533920262519867e+00,9.010763819008966280e+00,2.075035606122622944e+00,-2.737745052521025180e+00
1.071343969106530070e+00,5.137075403890093428e-01,1.921314792444141162e+00,1.078889163075327229e+00,-1.281492871260966337e+00,2.349864064171891087e+00,-4.206580526556352950e+00,1.309511999942240434e+00,-2.577789618263616744e-01,-3.394025952494833298e+00,8.977400722595691107e+00,2.031209266629192545e+00,-2.724465051803889537e+00
1.080738137604237981e+00,5.105886972081321584e-01,1.896205843487801745e+00,1.065041085340171501e+00,-1.281988597433141752e+00,2.386050431922694504e+00,-4.291721217629302032e+00,1.296445197507680724e+00,-2.536965200989989566e-01,-3.389023551560875536e+00,9.025139803881277345e+00,2.078613829907887567e+00,-2.772678242347328403e+00
1.045054912282109116e+00,5.421641034564872452e-01,2.007326143430755216e+00,1.111415761069610708e+00,-1.331621314289169300e+00,2.559833999461961884e+00,-3.232883996925095982e+00,1.309783666179353823e+00,-2.670622753326362675e-01,-3.094662434501843418e+00,9.257174243347224163e+00,2.407439951971921399e+00,-2.549923064985453625e+00
1.023069046548436001e+00,5.136958947749892257e-01,1.922854902824435275e+00,1.051757942750439989e+00,-1.277378663036747186e+00,2.342554716751987343e+00,-3.583719207931365336e+00,1.328452006487845116e+00,-2.733359486298342911e-01,-3.230558017194432363e+00,9.051916444920200533e+00,2.128977834925362966e+00,-2.680571659347243507e+00
9.427350822618536519e-01,5.200920560681334681e-01,1.898454453629707439e+00,1.060209494705715461e+00,-1.281507262769409072e+00,2.438621825792646192e+00,-4.374063086399045730e+00,1.298000919379231455e+00,-2.494701037417196288e-01,-3.350118993748083973e+00,9.005514521667285166e+00,2.116337834036031484e+00,-2.733617410088218236e+00
1.071912849252073530e+00,5.079901885251457694e-01,1.923761405747471009e+00,1.034229393897872162e+00,-1.280297117051642841e+00,2.339963469782630590e+00,-4.285208643345149504e+00,1.290515766577158718e+00,-2.542578436981934864e-01,-3.398453019646182849e+00,9.009918318154038985e+00,2.063212253567179300e+00,-2.741918272866353146e+00
1.057390583733388123e+00,5.350244293755990199e-01,1.895280196956042662e+00,1.169413722010961942e+00,-1.279099308386220546e+00,2.408197047281244618e+00,-2.509948412977436760e+00,1.402561929432828203e+00,-2.822395449739942275e-01,-3.420617191567313586e+00,9.092861682671580681e+00,2.202919995883234172e+00,-2.522574943900012023e+00
1.067487400679063114e+00,5.076278678894623475e-01,1.919563957339716520e+00,1.036639280892832637e+00,-1.281346962993115124e+00,2.344063301935787713e+00,-4.267720827489868363e+00,1.293859973609238878e+00,-2.532343725594566330e-01,-3.400950886894673619e+00,8.936325326083428777e+00,2.064689472991152019e+00,-2.745566469554575839e+00
1.058195270075285688e+00,5.111696043177841320e-01,1.916403517103861809e+00,1.035450493933155025e+00,-1.279429857966967621e+00,2.348002482828365878e+00,-4.248589399326135663e+00,1.293571113011013463e+00,-2.537010115683968059e-01,-3.384398042886927804e+00,9.019262831089022825e+00,2.081869562086746672e+00,-2.685056815439788025e+00
1.072449544669044297e+00,5.082770681725781170e-01,1.936517480592099494e+00,1.035406671013382685e+00,-1.275965019994441008e+00,2.333180300637600180e+00,-4.278220305855600536e+00,1.288322608212095544e+00,-2.541467522978685945e-01,-3.393588275328844439e+00,9.001223933509436392e+00,2.063716408773310640e+00,-2.741744481810140854e+00
1.073188470684965035e+00,5.350705507665181049e-01,1.908173026254482263e+00,1.103975307613778378e+00,-1.283622323706165913e+00,2.461500121748965597e+00,-3.093051583739208965e+00,1.292375855114191507e+00,-2.503963008642478560e-01,-3.287273754607280107e+00,8.878580683583326305e+00,2.136470194118749166e+00,-2.628395648391815165e+00
1.062055847351339954e+00,5.278936450096186617e-01,1.919357789797913050e+00,1.172476180225540343e+00,-1.323294366294944790e+00,2.526509177689067798e+00,-1.851407696908423661e+00,1.385142450649396784e+00,-2.094337718859348163e-01,-3.305667699024576578e+00,9.324508054789822253e+00,2.352607851825476715e+00,-2.701291327556333943e+00
1.036418143411842685e+00,5.128377965980540631e-01,1.932367545945697263e+00,1.060695841216359403e+00,-1.280847603379045685e+00,2.397899793296103255e+00,-2.981031917091231165e+00,1.361749244634317790e+00,-2.513450755190462238e-01,-3.191309491746055382e+00,9.102342321151287052e+00,2.196219088424896437e+00,-2.627214996288107063e+00
1.089006879133565420e+00,5.082898426314803597e-01,1.909531298738988747e+00,1.036716324933751432e+00,-1.284858316608142204e+00,2.346054429067551794e+00,-4.207887267763839034e+00,1.291595267528254931e+00,-2.534328921707817428e-01,-3.383491561016691573e+00,9.012413415347438672e+00,2.074884988806798614e+00,-2.734100787032077928e+00
1.077764067349954225e+00,5.227991728601970589e-01,1.814221476155060131e+00,1.063829898788667849e+00,-1.276467035428543229e+00,2.514224534312518244e+00,-3.321760781713225086e+00,1.471847514209364993e+00,-2.788466310888563782e-01,-3.182212228668492848e+00,8.922050535644213909e+00,2.269660594372247875e+00,-2.446789996044803406e+00
1.055724611720619155e+00,5.116733644859793317e-01,1.932094242042789567e+00,1.033920435620575118e+00,-1.280720687860061879e+00,2.353376443145659191e+00,-4.283159515234602921e+00,1.303581308614288892e+00,-2.511890169495625824e-01,-3.335597143103071094e+00,9.186992060215448674e+00,2.090583315642850160e+00,-2.715756510880191321e+00
1.056188831306491327e+00,5.161679059729338270e-01,1.892038889852086125e+00,1.038434576066178838e+00,-1.290197152905571798e+00,2.344935926035817353e+00,-3.555192136227640631e+00,1.291751881838973937e+00,-2.544154555661599648e-01,-3.366881404788244048e+00,8.881157248166504203e+00,2.100935347930703578e+00,-2.720652307069882703e+00
1.053311341893231612e+00,5.074333340686565386e-01,1.909444407877411543e+00,1.033497744780803806e+00,-1.280799854715999331e+00,2.341086108939467003e+00,-4.333908452198962813e+00,1.290073171361908022e+00,-2.538945704017456229e-01,-3.406851604484286256e+00,9.001852079615749957e+00,2.060985603264867017e+00,-2.750927467301961027e+00
1.065797371136797844e+00,5.085203992540081597e-01,1.923377863893906081e+00,1.036546809680455539e+00,-1.280049707580017682e+00,2.341980722841533691e+00,-4.286962496610038365e+00,1.294005619457752720e+00,-2.542397125100400723e-01,-3.396575048215749515e+00,8.970551134548605532e+00,2.072555153371425263e+00,-2.734983201361996130e+00
1.066722356032154595e+00,5.079619210757335690e-01,1.926112492876854487e+00,1.041344014219167669e+00,-1.282029392764629350e+00,2.337287436698417320e+00,-4.307965880200590014e+00,1.288226115260811655e+00,-2.542066029543449956e-01,-3.405259644681291498e+00,8.992427218714773574e+00,2.070079895881622445e+00,-2.741419435015272299e+00
1.074529824463391625e+00,5.104122781523442454e-01,1.924672073535136141e+00,1.034437260253778135e+00,-1.280661305804217553e+00,2.339985181153568572e+00,-4.237542330665569956e+00,1.291176049635765155e+00,-2.543554510410187541e-01,-3.398704066156118753e+00,9.019504996371537686e+00,2.061147623021996722e+00,-2.741577380300137090e+00
1.062116714292997033e+00,5.067942139714362026e-01,1.872967903867837292e+00,1.079107805994373503e+00,-1.280516036339993224e+00,2.416699628780462739e+00,-3.347037228939903297e+00,1.308844778887213067e+00,-3.090111304217554311e-01,-3.308847817521690438e+00,8.784068777731574684e+00,2.212436446931429934e+00,-2.560344098118050304e+00
1.078780810285858482e+00,5.078574972658299602e-01,1.918544782764386891e+00,1.034268956910991744e+00,-1.279023158996100085e+00,2.340077118019488367e+00,-4.247987338990898643e+00,1.291974413934996235e+00,-2.538860672926687712e-01,-3.397307596061745372e+00,9.001337930214825533e+00,2.064974151763058430e+00,-2.742852220468587010e+00
1.028672392038955552e+00,5.125255768019261193e-01,1.971132746320254814e+00,1.046701777962254720e+00,-1.281592560996855035e+00,2.357328212280292767e+00,-4.290923729599933623e+00,1.302202345632727187e+00,-2.502503620070758439e-01,-3.354829384321547092e+00,9.234092264064491573e+00,2.155578369328441379e+00,-2.674100432482228396e+00
1.002229081902325181e+00,5.403970066218117818e-01,1.950127341103201850e+00,1.150838038851373479e+00,-1.253917552628770471e+00,2.608110125979878013e+00,-2.837681684947214400e+00,1.377984432350117583e+00,-2.736227344565873021e-01,-3.203715461811345921e+00,8.944480404590851919e+00,2.094081618320127181e+00,-2.548912170206063088e+00
1.043168120920809239e+00,5.105002428393260461e-01,1.896834160292884208e+00,1.036099079254778843e+00,-1.284474405190953350e+00,2.347189460138419115e+00,-4.296660760217609010e+00,1.293163395744480582e+00,-2.537082092045246928e-01,-3.384321125494892613e+00,9.016339786264298439e+00,2.064210237480506027e+00,-2.719399082862233197e+00
1.082375475622570971e+00,5.136583991090484247e-01,1.946704844313946525e+00,1.039518962866405438e+00,-1.286183235449924966e+00,2.364246135561558049e+00,-4.266250506789458719e+00,1.298956982985324693e+00,-2.521394161998172789e-01,-3.375219394879022783e+00,8.987238148680313898e+00,2.094675072693419793e+00,-2.722604170723411432e+00
1.047377924749124167e+00,5.406654232907383006e-01,1.848157983400351867e+00,1.126002482381137648e+00,-1.272797311843008483e+00,2.589882857793531556e+00,-3.178962976928338957e+00,1.380861109960151323e+00,-3.251283216774624729e-01,-3.317594345273973122e+00,8.791920753924642895e+00,2.038138611807251088e+00,-2.539032821995902189e+00
9.872436361099286017e-01,5.252744954884974726e-01,1.883436952048426871e+00,1.061215728008830128e+00,-1.287089168202378398e+00,2.514285959476373566e+00,-2.950848713644830035e+00,1.365455039189297448e+00,-2.480176203367633614e-01,-3.407020172895137922e+00,9.192856148769070757e+00,2.108325268111767237e+00,-2.629780945682072879e+00
1.044869041493000195e+00,5.113413211694846083e-01,1.963281510433052102e+00,1.047784805707545397e+00,-1.281002736781482687e+00,2.418573667784725600e+00,-4.222121286830164522e+00,1.316402392667655796e+00,-2.529127088818968194e-01,-3.311405625615516435e+00,9.035394400222596545e+00,2.195045284278459796e+00,-2.688094161560082629e+00
5.975804157497276448e-01,5.259546061829126762e-01,1.925698767645238618e+00,1.098444763476089880e+00,-1.292142068850484105e+00,2.409906733811845392e+00,-3.456551148736812351e+00,1.301033164230674943e+00,-2.323215629823613682e-01,-3.217710729452177620e+00,9.253870430854451712e+00,2.319156737447364947e+00,-2.482178598779419598e+00
1.081816137106274667e+00,5.080956263080694812e-01,1.921082224293044760e+00,1.034592522935840142e+00,-1.280477003234486988e+00,2.339300527676932973e+00,-4.288793515583064320e+00,1.291142109328434984e+00,-2.541155124084223949e-01,-3.399055089347382541e+00,9.013139998075134329e+00,2.063783284500253057e+00,-2.742508777073190185e+00
9.600589005376867213e-01,5.082081404908771471e-01,1.929412843760994756e+00,1.032421331546754750e+00,-1.280546015878381461e+00,2.363044015668438913e+00,-4.643986152562194825e+00,1.315866406033379565e+00,-2.541032541289548474e-01,-3.339584258071512490e+00,9.015722598208270711e+00,2.076581712142329561e+00,-2.722053038640096734e+00
1.065293907674785823e+00,5.323777381522520891e-01,1.923877867473187120e+00,1.083747013752514032e+00,-1.273098242390261925e+00,2.423710664022443062e+00,-3.923719432882240898e+00,1.377093495228359332e+00,-2.552364965479503867e-01,-3.268482659418756597e+00,9.116668402821982653e+00,2.293009716739622839e+00,-2.670026256514521634e+00
-7.112610355899384729e-03,-8.161005291179652676e-01,1.412818297162207637e+00,2.634684376247239612e+00,-2.995462044376701605e-01,1.174019113052685137e+00,-2.037172210847955522e+00,1.286893218156466956e+00,-1.629495407253531258e+00,1.259204260780665052e+00,4.384920984295574975e+00,4.130391923525966735e-01,-1.299754214945737729e+00
1.031887744327341094e+00,5.494532160568266210e-01,1.960151789279674039e+00,1.083606204410436868e+00,-1.268888297031848911e+00,2.592340265108992625e+00,-2.758721576113826179e-01,1.362749593991171349e+00,-2.664878408262224552e-01,-2.995314190622084372e+00,9.066528395204333179e+00,2.319101694306084482e+00,-2.409117082816400579e+00
1.063626074481583306e+00,5.083823103693098089e-01,1.923030107915288278e+00,1.031543980492946488e+00,-1.280206929998604082e+00,2.331364031455995356e+00,-4.289032936547836350e+00,1.288152358438071632e+00,-2.541624136685646795e-01,-3.371103043125747600e+00,9.029065980095390742e+00,2.061437755278203721e+00,-2.726568355460957438e+00
1.071410362596411758e+00,5.085942281362723083e-01,1.924196271553539228e+00,1.034064882230617322e+00,-1.283655312226811507e+00,2.339947016791018353e+00,-4.282240032436159360e+00,1.290664088382553754e+00,-2.542665809271697497e-01,-3.397319113925885148e+00,8.975723903736737341e+00,2.063549537403718048e+00,-2.741223084658284126e+00
1.062333487012327993e+00,5.362456295500553916e-01,1.910397811037368720e+00,1.131619729472484348e+00,-1.284811417831392522e+00,2.490194388866616926e+00,-2.908954649578508800e+00,1.343138530012693677e+00,-2.372883838651073940e-01,-3.379705139824390248e+00,9.614662162089798514e+00,2.354634779426181712e+00,-2.761556314627167108e+00
1.073975357655697627e+00,5.086990971913323278e-01,1.929078774388501172e+00,1.046380391863352965e+00,-1.282494583412731037e+00,2.375242008990045228e+00,-4.329586400167134919e+00,1.291971346357774220e+00,-2.535867061020822821e-01,-3.379708839142067767e+00,9.154172070384115401e+00,2.088149790212934676e+00,-2.736014157513916967e+00
1.074268157962545933e+00,5.101937362696253864e-01,1.901013899945134256e+00,1.035488417406960959e+00,-1.278476366940004549e+00,2.351974208927680721e+00,-4.281420775635039533e+00,1.291547174856958025e+00,-2.539632192450340109e-01,-3.385694446414515113e+00,8.986510034471875130e+00,2.064408261963476043e+00,-2.747715472024691241e+00
1.019107153613714845e+00,5.093833479443511392e-01,1.914540881598463251e+00,1.035820077411088613e+00,-1.283584463236147277e+00,2.358807729302645040e+00,-4.283207082046655678e+00,1.299291331236842151e+00,-2.519014539355899363e-01,-3.327248404690406058e+00,9.062068887169527187e+00,2.084166935335639792e+00,-2.667470395170450814e+00
1.132018752841821074e+00,5.100812135078548470e-01,1.910438636313440464e+00,1.048032284764067068e+00,-1.276849697460196831e+00,2.354003069619856170e+00,-3.998431299682358997e+00,1.294237318810832038e+00,-2.588304231980875225e-01,-3.371490434527480762e+00,9.127855481165067175e+00,2.066451521469453656e+00,-2.722348890306668157e+00
1.062162699633426799e+00,5.391355131409835133e-01,1.924732605167347010e+00,1.095420904582029342e+00,-1.285627736305263724e+00,2.501798291818229991e+00,-1.922540203548647630e+00,1.401450990386945872e+00,-2.269099773893467342e-01,-3.283269948306549946e+00,9.183068155559972467e+00,2.427808139489245676e+00,-2.576948155880807612e+00
1.229576869789845706e+00,5.429403658364364560e-01,1.932335472168360546e+00,1.092450002153499744e+00,-1.284245177021230644e+00,2.388485577337774668e+00,-1.281656791789771876e+00,1.334856379542345595e+00,-2.210528400175071906e-01,-3.132722178575319205e+00,9.286741286887066238e+00,2.349246224753370083e+00,-2.614372619584677704e+00
1.045346375363525704e+00,5.165465875443584487e-01,1.915419119924078650e+00,1.081533976786039464e+00,-1.279793945727753401e+00,2.414066085932708106e+00,-4.415193331759866169e+00,1.293020593895046089e+00,-2.538331369194077869e-01,-3.306957420937699066e+00,9.031679492562973977e+00,2.205707328435358328e+00,-2.627632206604833431e+00
1.069657651473345128e+00,5.050275608553237428e-01,1.919681757235254693e+00,1.054429537835216202e+00,-1.287856739180002430e+00,2.381648236864831514e+00,-3.860522413037007272e+00,1.315034442688875593e+00,-2.570934425336006690e-01,-3.352335107847152162e+00,9.246446622752372946e+00,2.030153483901621314e+00,-2.736597058822195283e+00
1.081837727725653675e+00,5.100398861131794082e-01,1.920748940137682936e+00,1.035880415139674326e+00,-1.283456083626030475e+00,2.335290226557671378e+00,-4.292299065903181443e+00,1.291393667845354143e+00,-2.533085740101580496e-01,-3.392657953793255299e+00,9.029120579724146722e+00,2.072260665471902907e+00,-2.738821061799419088e+00
1.078946976833731197e+00,5.280816856823230543e-01,1.861636766479699778e+00,1.144123446302941716e+00,-1.273044796066521656e+00,2.449337424794961304e+00,-2.890307402682825710e+00,1.365725469063504116e+00,-2.261883694145638279e-01,-3.214701221383532204e+00,9.053558717131625855e+00,2.247503246076020034e+00,-2.583707621359273343e+00
1.061532612909826367e+00,5.110379501838685501e-01,1.918033557027897684e+00,1.041018809573083459e+00,-1.283639465336796182e+00,2.379882056991780459e+00,-4.455641318486976310e+00,1.316688290655634530e+00,-2.519810314083664182e-01,-3.391523531049690288e+00,9.027920103025149245e+00,2.105836245627382919e+00,-2.728160554560285167e+00
