1.051595385111733005e+00,5.210537890499138403e-01,1.970559423944616251e+00,1.067448019930058889e+00,-1.279854657155262920e+00,2.426624889010390529e+00,-4.016708601556534752e+00,1.311797831278540549e+00,-2.481151987923489732e-01,-3.228410324954801958e+00,9.203815040453825702e+00,2.071282965974294399e+00,-2.648016360806896063e+00
1.012325752137016588e+00,5.191759966277097460e-01,1.870885820364165841e+00,1.087057219208257042e+00,-1.283836627441027112e+00,2.445764263759988122e+00,-4.083812721921619371e+00,1.354015955513709457e+00,-2.605727609208092210e-01,-3.338195799348028014e+00,9.316333013661498796e+00,2.330204691914218973e+00,-2.596600391585874856e+00
1.113637555401342683e+00,5.133621989097124638e-01,1.904228614145641041e+00,1.042973371212678302e+00,-1.282693755018183390e+00,2.366934097160377615e+00,-4.531415990360970980e+00,1.293883580700756708e+00,-2.523503462944850506e-01,-3.380109132714989251e+00,9.168321118412766424e+00,2.094462652647707923e+00,-2.723619571600453426e+00
1.095389915304210815e+00,5.139523409155477562e-01,1.852275968536317929e+00,1.046374770567377599e+00,-1.289706872673773486e+00,2.395373982657011069e+00,-4.163571617570992700e+00,1.311156358515026543e+00,-2.523304178734294689e-01,-3.330394923742393321e+00,8.910005688744057295e+00,2.097723488528892233e+00,-2.674167946033332299e+00
1.030403379772224959e+00,5.307255079602725134e-01,1.890370132170415607e+00,1.107399944582915019e+00,-1.292451182812869526e+00,2.447175708046228859e+00,-2.249888593791812497e+00,1.354954973464133072e+00,-2.721523914259265098e-01,-3.098141815857669013e+00,9.119909438874991281e+00,2.387401634416252971e+00,-2.535107750862816367e+00
1.085917044827665823e+00,5.089311255929034328e-01,1.916698543284213629e+00,1.043948928703245516e+00,-1.286813175855853197e+00,2.385381674748717540e+00,-4.173618035619804267e+00,1.323165309199794359e+00,-2.527219776777770988e-01,-3.365433527103738331e+00,8.998876576893714230e+00,2.112008382254398686e+00,-2.684254048627741085e+00
1.080028691804612473e+00,5.127977770367330157e-01,1.851387023873250826e+00,1.042818877917865761e+00,-1.287869295469020958e+00,2.360683467995600804e+00,-4.226863653082485683e+00,1.308415475452079813e+00,-2.517636903827134565e-01,-3.329969839691321543e+00,8.952426039255257706e+00,2.119501754057946386e+00,-2.691821930745374125e+00
1.008626467467421461e+00,5.132884119131726486e-01,1.898726971686466980e+00,1.089931909492472872e+00,-1.278669850842818034e+00,2.479607926825982744e+00,-3.775534101065586512e+00,1.358317225900417258e+00,-2.507717871176280422e-01,-3.266237633461309020e+00,8.978487985991831621e+00,2.212114340623571707e+00,-2.636035146056516343e+00
1.012693250144249602e+00,5.160336248643190293e-01,1.929607913981826073e+00,1.047279239233687820e+00,-1.287492265821915449e+00,2.396437493741141012e+00,-4.276177799437295590e+00,1.315864198703784016e+00,-2.516761046697255089e-01,-3.271838945156065659e+00,9.047897339499456848e+00,2.090703583749417227e+00,-2.698834433634196728e+00
1.077960642060762142e+00,5.170847086293278716e-01,1.866983070275343382e+00,1.044366422297155816e+00,-1.286294206665104412e+00,2.386907670453755070e+00,-4.076676422876018613e+00,1.309043474091028836e+00,-2.519955104317260219e-01,-3.258718101881067142e+00,8.915485515403387851e+00,2.129668494590289729e+00,-2.710011170468721531e+00
1.061103421376095923e+00,5.132567250373160084e-01,1.888820305055835869e+00,1.055129729427177088e+00,-1.285187724660671549e+00,2.407911833760194575e+00,-4.258218234049129691e+00,1.318148771920644613e+00,-2.513529889071635659e-01,-3.291791520445579433e+00,9.445348722575792166e+00,2.161446940985414678e+00,-2.759261909488067932e+00
1.068562788885796699e+00,5.144170424538317965e-01,1.847641122359326094e+00,1.059982652621133559e+00,-1.284753051571094318e+00,2.362267465313931059e+00,-3.820550189006334474e+00,1.295825030734564898e+00,-2.515298939076481832e-01,-3.360372889797846430e+00,8.875153266365279237e+00,2.089783915719030993e+00,-2.725609397788538946e+00
1.090654058738022236e+00,5.181076711938851220e-01,1.973984857303828777e+00,1.049650035050068153e+00,-1.285598720440690235e+00,2.405995485188344940e+00,-4.187004559547648164e+00,1.313370599160048835e+00,-2.493545707692417790e-01,-3.322247335881691299e+00,8.998770857667411249e+00,2.113029638480322880e+00,-2.677049282140812281e+00
1.005211732213526554e+00,5.152553229211124242e-01,1.871923095508038148e+00,1.044180494911766122e+00,-1.284691946316207867e+00,2.374278818454026663e+00,-4.313326732194380675e+00,1.293793444897351819e+00,-2.530367151904013845e-01,-3.353944838085678892e+00,9.106156247819736649e+00,2.097750941075964715e+00,-2.737063700274932287e+00
1.145611210100606181e+00,5.157785942861771167e-01,1.879729742628593492e+00,1.049807185622220418e+00,-1.286271982843912420e+00,2.383460104603809082e+00,-4.388262358839262411e+00,1.300537849298078363e+00,-2.519839651297069438e-01,-3.348900189018879647e+00,9.018279605807972388e+00,2.080073117976403818e+00,-2.707868512485567258e+00
1.107249702416334802e+00,5.164645977321195014e-01,2.060731667454974936e+00,1.057252511268976347e+00,-1.282551136250913881e+00,2.378862970085413142e+00,-4.209333374746922374e+00,1.322512128873058357e+00,-2.533983931936231171e-01,-3.285219132618812488e+00,8.983342593304557866e+00,2.135904345699392692e+00,-2.690297218432335491e+00
1.049208025551081391e+00,5.148312779585103582e-01,1.987707971417122188e+00,1.058859620165318649e+00,-1.282921913786080115e+00,2.420064284150370781e+00,-4.150831871294062836e+00,1.310730303165328126e+00,-2.509241126410514666e-01,-3.290885513497337822e+00,8.958570975348379761e+00,2.147074081129280998e+00,-2.701593250322848139e+00
9.995805865745689411e-01,5.178821434040348226e-01,2.016850431332129823e+00,1.043557117287192915e+00,-1.285723923414261005e+00,2.381178385364361993e+00,-4.002329047168519338e+00,1.308239606113663633e+00,-2.483850560175493716e-01,-3.355611619381135391e+00,8.962517782281668843e+00,2.121826821353030912e+00,-2.705963364196487309e+00
1.110003667409473538e+00,5.145612691306203912e-01,1.908889342682593471e+00,1.047974610528941364e+00,-1.283692142632379740e+00,2.379171913842555330e+00,-4.038469995524988754e+00,1.302048780854393684e+00,-2.484531507958272489e-01,-3.342534746956239644e+00,9.067235840711504125e+00,2.128482999000658182e+00,-2.697608899844569752e+00
1.050884782659231353e+00,5.186836632755177368e-01,1.919696613821106679e+00,1.049091348202168206e+00,-1.286019521244930575e+00,2.365471296253071731e+00,-4.380773221394282047e+00,1.300131306013678545e+00,-2.502949818179905916e-01,-3.351159170873756032e+00,9.025227363951383808e+00,2.084964771375306558e+00,-2.672240774744770953e+00
1.051986348678955130e+00,1.005214839150247341e+00,5.870765587933109986e-01,-1.902819802944606398e+00,2.111518816015657496e+00,1.389140205111138560e+00,-1.877135780547590560e+00,7.360934785412975856e-01,-5.475127768921331795e-01,-1.348688792974026551e+00,5.706502684045790197e+00,2.078933869107185473e+00,-1.902609640130803914e+00
1.081028998377304262e+00,5.113715222074934896e-01,1.891553998854941243e+00,1.048912785480835996e+00,-1.283173743256478261e+00,2.466443413343776037e+00,-3.944638731887772920e+00,1.308876270262329111e+00,-2.575335956207778776e-01,-3.301964816304350681e+00,8.926149161007124633e+00,2.133490279190263017e+00,-2.666095201983806895e+00
1.097035922621720561e+00,5.168124644582124949e-01,1.872750552833300830e+00,1.045692891144964776e+00,-1.288077349200272170e+00,2.370869471528857630e+00,-4.448246395464511060e+00,1.318595951522723242e+00,-2.522409593269024364e-01,-3.358960313828995403e+00,8.942139357278788836e+00,2.099114196316820724e+00,-2.718901700238920860e+00
1.102141038169804688e+00,5.248844752581277584e-01,1.900115261795012112e+00,1.043427696350542000e+00,-1.280017781864048798e+00,2.427233231293326021e+00,-3.098080138248524573e+00,1.378116732727718619e+00,-2.589306793252479366e-01,-3.318378771654544757e+00,9.052227235623567125e+00,2.196504078172014651e+00,-2.721758658595927027e+00
1.017108127044785260e+00,5.175241646941746154e-01,1.909629688017943971e+00,1.043651589843585414e+00,-1.285066821085098399e+00,2.375336753733773065e+00,-4.356772976941496900e+00,1.291249096244720951e+00,-2.511228882361321024e-01,-3.349759445764887822e+00,9.062740887234665976e+00,2.105985692487603700e+00,-2.718428164019206505e+00
1.085346487275014704e+00,5.171395496405535308e-01,1.888896282251209646e+00,1.046326614260310262e+00,-1.287372618499753818e+00,2.377653852291244263e+00,-4.222533274132862502e+00,1.324956505531651674e+00,-2.538272859754421296e-01,-3.298775754140111705e+00,8.941987010050183926e+00,2.104197028072921416e+00,-2.685910737683244509e+00
1.049559303990909687e+00,5.388350941548465389e-01,1.902850821683861993e+00,1.114079705246982188e+00,-1.298646469879259469e+00,2.580167069829087723e+00,-1.427904165431480799e+00,1.280402449301116130e+00,-2.886468844899415243e-01,-3.294835759786924001e+00,9.039908955295803850e+00,2.293713112170919111e+00,-2.647526802005699231e+00
1.085037682297399719e+00,5.161798429802175736e-01,1.891683573747588554e+00,1.038686975960182002e+00,-1.287702566288183359e+00,2.368890870046276742e+00,-3.891426071882121640e+00,1.301828290418431511e+00,-2.519067500863556019e-01,-3.373132755005232575e+00,9.025084611218296970e+00,2.100977594899068102e+00,-2.710600134158822616e+00
1.055546851942395836e+00,5.436182711059998063e-01,1.892400969694324919e+00,1.193957858081741819e+00,-1.246907939483267169e+00,2.544370955523935773e+00,-5.071912318099555117e-01,1.352128427957831169e+00,-2.700024994033432546e-01,-3.178291578369057291e+00,9.043226745022272084e+00,2.302900108831157588e+00,-2.552269415414459175e+00
9.825910824508656827e-01,5.182339965349345157e-01,1.903937713186888647e+00,1.054880291077211707e+00,-1.282542813836773821e+00,2.396064091887091685e+00,-4.018884327786265587e+00,1.320013628641358627e+00,-2.486803437930421856e-01,-3.348510148911553852e+00,9.120762441034370838e+00,2.207116620999375112e+00,-2.656115051285671491e+00
1.083614407375438793e+00,5.172150169806984943e-01,1.910449539803001695e+00,1.050134620120017237e+00,-1.281697150869030244e+00,2.397962029031658115e+00,-4.226947074916795444e+00,1.314402378975250141e+00,-2.630998602932725361e-01,-3.263848151918058438e+00,9.181496119065503336e+00,2.158863716835144331e+00,-2.648197101970663603e+00
1.082704268002230963e+00,5.149055020695018081e-01,1.929010941974018900e+00,1.060587614498941678e+00,-1.284660603373971588e+00,2.392214442589131629e+00,-4.331967933104074575e+00,1.316471477526777845e+00,-2.517072398032873526e-01,-3.321533838201737865e+00,8.956684930416628276e+00,2.146428784180471894e+00,-2.624868474282499253e+00
1.100449023385886571e+00,5.170789528333848972e-01,1.880920270559798935e+00,1.064611591950990643e+00,-1.287111332193847657e+00,2.403502835920795278e+00,-4.131130175302450525e+00,1.313792455739453802e+00,-2.544893924863677048e-01,-3.293877669141802134e+00,9.034311288337599777e+00,2.114981883212376346e+00,-2.686336062937495051e+00
1.076304426477985299e+00,5.116586376977400041e-01,1.891510198992481628e+00,1.048665141430608960e+00,-1.286421309281068126e+00,2.388929780177595497e+00,-4.106963588282013689e+00,1.300157400049143153e+00,-2.512817531115533187e-01,-3.335153481802170639e+00,8.943918947303913569e+00,2.097912482021565772e+00,-2.716564219902398047e+00
1.053644058045694720e+00,5.236530364427350870e-01,1.906979179682311454e+00,1.100548434964906397e+00,-1.279958054368522946e+00,2.437323789742635416e+00,-4.208411687245734889e+00,1.344251758427549737e+00,-2.546854636270322048e-01,-3.297077121973933878e+00,9.051029284741172631e+00,2.190456087489429660e+00,-2.634168528141221710e+00
1.096496070310382542e+00,5.171741119919730512e-01,1.869517287303249509e+00,1.050538592532306525e+00,-1.245539491598513182e+00,2.352186558006857720e+00,-4.115441151851094048e+00,1.295911906931928259e+00,-2.576489371777577198e-01,-3.381122276909684476e+00,8.974100684965355512e+00,2.049951247617113559e+00,-2.768758518110525646e+00
1.042702701132883103e+00,5.314717206850442244e-01,1.899628215904162865e+00,1.167805168280400041e+00,-1.281891145892572137e+00,2.552867184369298492e+00,-3.030693417813116408e+00,1.356030540726966827e+00,-2.888107928852311490e-01,-3.256471300701498706e+00,7.811547547503056244e+00,2.373171995235328069e+00,-2.523881667640350823e+00
1.097283603294169296e+00,5.151874889287026971e-01,1.884483395567262853e+00,1.108426407541092118e+00,-1.288437015327995372e+00,2.398444479789438866e+00,-3.483418630963432960e+00,1.330821736004356159e+00,-2.539498421082485580e-01,-3.269967618846000512e+00,9.072372411305259732e+00,2.296129019895680301e+00,-2.642150149368145406e+00
1.117538528534942177e+00,5.420823578904589990e-01,2.001552622894325673e+00,1.142573120029162004e+00,-1.301758571666421949e+00,2.596326572613790962e+00,-3.004782914809256855e+00,1.293444846735396503e+00,-2.887544089996141317e-01,-3.170308203405352909e+00,9.224580211062336943e+00,2.283405889320332172e+00,-2.678734938364462970e+00
1.028312092343123263e+00,5.183371128402314287e-01,1.908341033668575326e+00,1.155598974783155430e+00,-1.286919019899544381e+00,2.385440217439139587e+00,-3.208609398614369113e+00,1.347766823861994645e+00,-2.503716531817974378e-01,-3.204655970758777173e+00,8.996731234447208791e+00,2.251931769813863227e+00,-2.550117632434118597e+00
9.665711384235515791e-01,5.256597099127441330e-01,1.885126315902108551e+00,1.052347218174090271e+00,-1.288194609030824944e+00,2.392198117049018968e+00,-4.423669764964114570e+00,1.313397313858657434e+00,-2.512026321593944789e-01,-3.303115765414888827e+00,9.207562153976450503e+00,2.089330954855010525e+00,-2.710572375734645156e+00
1.058502861350401725e+00,5.137798173046936867e-01,1.867003047470357613e+00,1.045632526593788247e+00,-1.286694857784296930e+00,2.364389791397240703e+00,-4.109984898558836974e+00,1.307370072674102879e+00,-2.522786367517207418e-01,-3.383615654951489748e+00,8.900511559122371352e+00,2.096679742105241662e+00,-2.721904406534070731e+00
1.046130073747599365e+00,5.276812048021263246e-01,1.879501999532750656e+00,1.193354776094994962e+00,-1.281396374882483480e+00,2.628092617057367963e+00,-3.007629504551961652e+00,1.373830407445921331e+00,-2.974424150287860447e-01,-3.121079329206082331e+00,9.034263531425207105e+00,2.209772807514604143e+00,-2.604024764113188617e+00
1.048926126138093773e+00,5.161258742817859124e-01,1.869834785646511177e+00,1.046914883022181053e+00,-1.286153136452190759e+00,2.357363629729147370e+00,-4.306926079460792423e+00,1.306799043360586277e+00,-2.513026446689095583e-01,-3.359572497712407291e+00,8.979148117072130120e+00,2.107981996029352434e+00,-2.710271209006259063e+00
1.093212122500260897e+00,5.150087578438197200e-01,1.865442951868234500e+00,1.043921830814261043e+00,-1.285301177623904278e+00,2.362735421624223786e+00,-4.112146086531852873e+00,1.293523063664766992e+00,-2.518199413459853986e-01,-3.355139654390697945e+00,8.957423148133127455e+00,2.086911018487703107e+00,-2.689533467141922873e+00
1.034772624261840468e+00,5.213301086287421837e-01,1.957932321305291712e+00,1.059184861453347226e+00,-1.282195600588046602e+00,2.388019854948161047e+00,-4.064520615659281688e+00,1.316640296062850934e+00,-2.513701291531688642e-01,-3.290625430478472335e+00,9.098465708169088728e+00,2.153720996462879622e+00,-2.692768778298275656e+00
1.123861033905970697e+00,5.213507994099182419e-01,1.892921803560890570e+00,1.101865772365377749e+00,-1.278669631864625345e+00,2.368081825504258831e+00,-3.094220026910393440e+00,1.400402582851084210e+00,-2.524575434074870506e-01,-3.143290223007630502e+00,8.942385290873788861e+00,2.270647955705242804e+00,-2.589716666799073419e+00
1.047547379104956766e+00,5.352145751647185978e-01,1.916880582497971997e+00,1.214973936446947844e+00,-1.313385940407035157e+00,2.558237601404273143e+00,-2.185485049471106223e+00,1.447010461602646902e+00,-1.974239585135773578e-01,-3.183038386780779216e+00,8.976059022988849279e+00,2.093486245771491117e+00,-2.649098902046073789e+00
9.946965968775371980e-01,5.217435651045272405e-01,1.928529208931734962e+00,1.078940643529153309e+00,-1.283385289251799177e+00,2.442844676505025792e+00,-2.345494021535840634e+00,1.324092367596490405e+00,-2.511662759755493579e-01,-3.212949264766234769e+00,9.099910951720616481e+00,2.189905986711323749e+00,-2.629007030503700104e+00
1.114302437192053352e+00,5.123223717180166448e-01,1.911762068618909183e+00,1.048586518924701450e+00,-1.286555071399516637e+00,2.373470073721245299e+00,-4.384369535179849287e+00,1.293912257522768172e+00,-2.521451779041785080e-01,-3.366997242108032751e+00,9.128617115106393953e+00,2.074502881929058962e+00,-2.728590893120667271e+00
1.106768964120073973e+00,5.298261136559200279e-01,1.864178245961541691e+00,1.098252182533768107e+00,-1.276456001654188377e+00,2.451938498540405131e+00,-3.105128986038848460e+00,1.357931659278784231e+00,-2.734216337900615135e-01,-3.101269487318113249e+00,8.831629070271798554e+00,2.332657567066694693e+00,-2.437363065143472785e+00
1.023014549035621945e+00,5.195127234887539913e-01,1.985592721278379269e+00,1.065072146062836955e+00,-1.283607205168928234e+00,2.408425535550587693e+00,-4.278568553452337220e+00,1.310209107932708505e+00,-2.516154313379481700e-01,-3.324680501601419813e+00,9.157420108573042228e+00,2.159250827638754977e+00,-2.690813012256599634e+00
9.655893950513387836e-01,5.280338258168945087e-01,1.868478204097844264e+00,1.041372396966658620e+00,-1.297782275188807732e+00,2.373389771717418384e+00,-3.730679796174373397e+00,1.307867518567598086e+00,-2.514295354826092121e-01,-3.344744534759632959e+00,8.901664201585985481e+00,2.193260048929297046e+00,-2.696851808856025379e+00
1.042331239595482018e+00,5.148840179850225907e-01,1.881301998733551528e+00,1.044294606448808338e+00,-1.287113526889889670e+00,2.365395663650714742e+00,-4.002225296993152881e+00,1.297057054920770058e+00,-2.517550574083282644e-01,-3.347086235430160706e+00,8.961218058795227037e+00,2.108069122634201875e+00,-2.694624944286095225e+00
1.057815864069659773e+00,5.136767681163685317e-01,1.921636832310493981e+00,1.050270139987731888e+00,-1.284747969151757596e+00,2.393206874695285702e+00,-4.336636761463602774e+00,1.303255831860774316e+00,-2.505093456250524486e-01,-3.325774551477857610e+00,8.910935027360192606e+00,2.102392191894224549e+00,-2.702499374879036687e+00
1.070223007854575581e+00,5.163235406662611826e-01,1.863725688926682000e+00,1.049159638420780194e+00,-1.283897033047739500e+00,2.357475788553939466e+00,-4.071699859404050770e+00,1.304761024755604515e+00,-2.504827530692917970e-01,-3.389459274182633486e+00,8.898007873426434955e+00,2.124607439898749561e+00,-2.702605180805708329e+00
1.038362113045802726e+00,5.158053745625817976e-01,1.883003893411383523e+00,1.046406201533112146e+00,-1.281480590376589568e+00,2.358897802453841841e+00,-4.411637554441102615e+00,1.302968508941313885e+00,-2.517842695125735442e-01,-3.363571070992433132e+00,8.978010489674215222e+00,2.098488744658712157e+00,-2.700054217447058313e+00
1.062243297857990765e+00,5.340054251306975974e-01,1.878962097145812971e+00,1.124069543395360249e+00,-1.285808474555998560e+00,2.473075280932314435e+00,-3.729362845852830510e+00,1.383460497961496394e+00,-3.306555990289324898e-01,-3.308379635706372390e+00,8.797735007303035815e+00,2.451880374599917367e+00,-2.543946015777492242e+00
1.083031943442115619e+00,5.171358957380165489e-01,1.859002389892178808e+00,1.044897895360162199e+00,-1.286026686327865098e+00,2.367233543910902682e+00,-4.159105340859500899e+00,1.287985954639024877e+00,-2.536309469509697712e-01,-3.363931589977827930e+00,9.170085369642045237e+00,2.092531747275086840e+00,-2.703577698445168487e+00
1.034191478002266740e+00,5.144624469636334130e-01,1.905147220064002500e+00,1.046450709730855078e+00,-1.282437267085857036e+00,2.413067988757857218e+00,-4.420895944226568730e+00,1.295817439930733173e+00,-2.499923517893005709e-01,-3.282843888898680618e+00,9.090344438438124897e+00,2.157015374479311465e+00,-2.654939891439984212e+00
1.000295869432927365e+00,5.440962850574783127e-01,1.907630574311889093e+00,1.186773917994819127e+00,-1.280930420950858295e+00,2.541480627457306962e+00,-1.728868888698984030e+00,1.427840365850852944e+00,-2.777423084711958534e-01,-3.281257120804977667e+00,8.863016099371749945e+00,2.293653526293729872e+00,-2.622818980092028518e+00
1.062666764499490490e+00,5.172231182742587086e-01,1.916601706454343690e+00,1.050441513101251445e+00,-1.287320915444487568e+00,2.391993826070249352e+00,-4.044487296726854808e+00,1.299191414922886478e+00,-2.519509982955475125e-01,-3.339713954494624382e+00,9.092886310674730410e+00,2.149657340039699438e+00,-2.691617340814624004e+00
1.093408986037491815e+00,5.156006371258087251e-01,1.923729038964776539e+00,1.053109274947453544e+00,-1.289257882278356693e+00,2.410054486784908523e+00,-4.210316340446257577e+00,1.299681855215714776e+00,-2.513958669940335455e-01,-3.350032833424877232e+00,8.919216954491679061e+00,2.085103373548122807e+00,-2.724856357314924260e+00
1.050763055045838223e+00,5.410364311401156812e-01,1.830996427390690240e+00,1.096990870783401295e+00,-1.273766694367243435e+00,2.587440759549969105e+00,-2.438895983012682400e+00,1.433300670816056055e+00,-3.105938213797123648e-01,-3.164103667126619168e+00,8.812318508092042535e+00,2.501917982207722879e+00,-2.421187640270392905e+00
9.832526694073002727e-01,5.286374614744299150e-01,1.886202404122566678e+00,1.104235240502740023e+00,-1.290225165351809977e+00,2.559792125427283960e+00,-2.458156641685336652e+00,1.393087577515197628e+00,-2.480687272131593679e-01,-3.156999598829508535e+00,9.249691169008082525e+00,2.297831331323819004e+00,-2.519003914792408594e+00
1.085211084505364409e+00,5.183563656104188677e-01,1.954556753813319281e+00,1.065188784719829140e+00,-1.282149559821279761e+00,2.399378451907018928e+00,-3.963611899644897463e+00,1.319261031951424412e+00,-2.502107375457101046e-01,-3.264358168638086255e+00,9.119510956917471489e+00,2.127910325676645176e+00,-2.672882311407523748e+00
9.616528348423535322e-01,5.303501294604071603e-01,1.902438731313884190e+00,1.154434628497979620e+00,-1.295822626070926464e+00,2.604759552625877550e+00,-3.108346153399290213e+00,1.407999626538509963e+00,-2.432960542139721849e-01,-3.100394967496300058e+00,9.046307320484912040e+00,2.344647892594990957e+00,-2.591320035898689866e+00
1.096125641404064988e+00,5.153801238735048473e-01,1.872225587847041073e+00,1.038470853392013948e+00,-1.288984315201875175e+00,2.365704332362303486e+00,-4.059106919905381083e+00,1.296795120550109370e+00,-2.521293948121958173e-01,-3.371698069828743982e+00,8.872397876602686750e+00,2.082377978828798160e+00,-2.721220690758705096e+00
1.103765092765182976e+00,5.160438261026449869e-01,1.897872689497388965e+00,1.059900436899626541e+00,-1.283476047183821578e+00,2.437864606755030028e+00,-4.775533823557911006e+00,1.300275970318479635e+00,-2.516447979961500270e-01,-3.319124982984610117e+00,9.032450512382416363e+00,2.148322236239464278e+00,-2.638058990057644326e+00
1.062239156191636447e+00,5.410295533837495841e-01,1.891355953904859666e+00,1.054351521195487251e+00,-1.270695747196020076e+00,2.392567068039573641e+00,-3.786794657047601653e+00,1.352204853602815948e+00,-2.566266855751559994e-01,-3.249622694514095134e+00,8.987634714846038264e+00,2.302222199021391358e+00,-2.657905913498445738e+00
1.298440250789462680e-01,-1.645354572627837575e+00,1.428228424259489149e+00,2.610001071943979234e+00,-7.047788454347321263e-01,1.436956356090739240e+00,-3.059523420508657665e+00,8.819689087796604987e-01,-2.461170857014131741e+00,-4.114532798844483530e-01,4.661105906727670778e+00,1.145900766501106727e+00,-2.023145609866260131e+00
1.033969604128621489e+00,5.290185072920061682e-01,1.936361928737194038e+00,1.073913510583006214e+00,-1.246806066217623243e+00,2.456246840648894203e+00,-2.210483363150764546e+00,1.413431000319304465e+00,-2.679906693074208257e-01,-3.260580541028060164e+00,9.138500657361509738e+00,2.146906893162786822e+00,-2.437565763587171475e+00
1.138796161593223832e+00,5.151290972909575716e-01,1.928060899952580787e+00,1.051961390774512228e+00,-1.292051560038192104e+00,2.367520826933056544e+00,-4.117215882189428022e+00,1.305101829710118455e+00,-2.514229488761015596e-01,-3.351229764315866611e+00,9.240853015049916408e+00,2.107516147519349126e+00,-2.686852917586755041e+00
1.085509011412744584e+00,5.141119149756637752e-01,1.859821114067963910e+00,1.037304352702703936e+00,-1.284281342734423959e+00,2.362746775204810135e+00,-4.038975004318937856e+00,1.296114857148433996e+00,-2.523865655136927622e-01,-3.383035442053820230e+00,8.877705246323268184e+00,2.070819768892566692e+00,-2.725373362908117603e+00
1.085257787541999752e+00,5.289667078371278475e-01,1.893947600607934323e+00,1.165088311631475637e+00,-1.288521616184536311e+00,2.540822231507012585e+00,-3.670780057393642881e+00,1.325664172837533128e+00,-2.080721875153015987e-01,-3.161411092219470031e+00,9.262225850700293250e+00,2.416932076780477612e+00,-2.592595190893864920e+00
1.050482667239474921e+00,5.142321714012616507e-01,1.930059332351870660e+00,1.065801409588815751e+00,-1.285655472435524249e+00,2.388792817341864438e+00,-4.513747446669611918e+00,1.317312015121096636e+00,-2.511581334690019540e-01,-3.311519398062349406e+00,8.948930381324570860e+00,2.148913828145054161e+00,-2.718951837065276766e+00
1.118744453477118261e+00,5.147449054254976675e-01,1.885824790385356664e+00,1.043854259433378395e+00,-1.287520168954289668e+00,2.373397091699353645e+00,-4.208533663570029226e+00,1.294737829053236755e+00,-2.491595158737947291e-01,-3.361832672111018550e+00,8.914894893650956220e+00,2.120967274913719613e+00,-2.722682903424571865e+00
1.047392156413278430e+00,5.138343569265465538e-01,1.888244923306306555e+00,1.043106998395543217e+00,-1.282772314055008467e+00,2.386155332585011557e+00,-4.324181029616752880e+00,1.296484675149605525e+00,-2.511540545998234841e-01,-3.317979434677731376e+00,9.015348388748311237e+00,2.117486101944118904e+00,-2.698860204729292445e+00
1.026525296058226289e+00,5.154434823403126753e-01,1.912901452380606271e+00,1.074641596053982129e+00,-1.278548980937674440e+00,2.422019183680481191e+00,-3.615891955333306207e+00,1.335415692021931555e+00,-2.732518817777501163e-01,-3.158985083568725205e+00,8.892930216922394493e+00,2.162241110984832293e+00,-2.615472267619941782e+00
1.050717845262975292e+00,5.251345524217536642e-01,1.900956116864375378e+00,1.158324920888468057e+00,-1.284821398308880980e+00,2.526338430193160178e+00,-1.244063222988352369e+00,1.452259902360719668e+00,-2.196415405007251520e-01,-3.250344108657261089e+00,8.871120925927296952e+00,2.399880124529325975e+00,-2.678519808645109634e+00
1.106700832531604561e+00,5.294376225789765300e-01,1.905124368900934728e+00,1.162197639004360461e+00,-1.289775601725158705e+00,2.421189064624578613e+00,-2.556486578705600365e+00,1.299117788820638886e+00,-2.289288969730774448e-01,-3.308995692353089435e+00,9.572816447307102905e+00,2.301661170493041642e+00,-2.618963037499367541e+00
1.003935749781509568e+00,5.291354384134284716e-01,1.914493721606221888e+00,1.067946869935465504e+00,-1.288523415601105837e+00,2.549260182199246660e+00,-4.323287644942346297e+00,1.295264371706325690e+00,-2.538231766264366085e-01,-3.277978676813045666e+00,9.038752065650538015e+00,2.168329288534013521e+00,-2.652184261488875094e+00
1.051186644426148620e+00,5.262190578236769500e-01,1.916364358165624449e+00,1.123313790717174854e+00,-1.300394445631612994e+00,2.493080839256507364e+00,-2.390949740769033660e+00,1.324391226340581040e+00,-2.662211565971256411e-01,-3.235112695297085672e+00,9.183073166114301245e+00,2.315585666867350234e+00,-2.523045585445477634e+00
1.113890710600564438e+00,5.129458977779588480e-01,1.890642889024547468e+00,1.049720098610612773e+00,-1.286735653138895819e+00,2.360993422359118910e+00,-4.234716287291298897e+00,1.296694768782701290e+00,-2.517124835210023948e-01,-3.374785172315656112e+00,8.919547867252262563e+00,2.086168778518235900e+00,-2.723247997926272479e+00
1.075667868307949915e+00,5.214082790327325689e-01,1.866836606756007377e+00,1.105711740199872395e+00,-1.282920279255029383e+00,2.489833373651574089e+00,-3.595027840264283459e+00,1.333767071228971091e+00,-2.272399498334570223e-01,-3.217501185990720547e+00,9.071234622367596145e+00,2.185596692881624836e+00,-2.666333878646896860e+00
1.076038055445447839e+00,5.136585060865909158e-01,1.903915198533868036e+00,1.037553745584588016e+00,-1.290204677153576895e+00,2.354075145508056188e+00,-4.333306390178114142e+00,1.304153985729914034e+00,-2.520878794305122517e-01,-3.354202203725796583e+00,8.899767845627689411e+00,2.127133757663194125e+00,-2.691296893855080530e+00
