1.088287041527873953e+03,1.085641085445401359e+03,1.085928936639189033e+03,1.084085076713359740e+03,1.083406842954504555e+03,1.087146958502888310e+03,1.088533163881428663e+03,1.084990673627781689e+03,1.086363683493211738e+03,1.085420966075124397e+03,1.082281832193008995e+03,1.084727132156081552e+03,1.086438524650007139e+03
1.086044744893680672e+03,1.085357860325704223e+03,1.085649665324308444e+03,1.087127955988960821e+03,1.081524742732680807e+03,1.087044878030512336e+03,1.082562595518479839e+03,1.083803685726318690e+03,1.083719712096371723e+03,1.080808100887632463e+03,1.083600216614525152e+03,1.084597479953898983e+03,1.087676767859397387e+03
1.087789048040105627e+03,1.087899958436985344e+03,1.084012539724916451e+03,1.082931027052307854e+03,1.082175799873288497e+03,1.085343081281437662e+03,1.088015019938065052e+03,1.088140271703447752e+03,1.085330603653936578e+03,1.084077631749256398e+03,-1.088045672746677610e+03,1.086975001047139585e+03,1.083156455402957363e+03
1.086633901158667641e+03,1.083897275724790461e+03,1.086356938577810524e+03,1.087704037279130489e+03,1.080575142419201711e+03,1.082646806580497241e+03,1.081428647441236535e+03,1.088245099671573371e+03,1.086917052943609633e+03,1.081676967106765460e+03,1.086950718762317138e+03,1.083480546340429555e+03,1.086803375923002022e+03
1.082958387809093892e+03,1.085524124483200239e+03,1.084537547108010358e+03,1.086270319346674114e+03,1.085507921293988147e+03,1.087700020386690085e+03,1.084793338571722416e+03,1.082549929572522160e+03,1.085558595222002168e+03,1.082535459461302480e+03,1.086110571113530568e+03,-1.086953817941142461e+03,1.086524068103441095e+03
1.086907872980927095e+03,1.084431273084651821e+03,1.083835735519113769e+03,1.086080319492368290e+03,1.089265217052326534e+03,1.083393571818807914e+03,1.081181249263674999e+03,1.083902340758601667e+03,1.082878343122523574e+03,1.083552064701727886e+03,1.084802761314458166e+03,1.086735074946438544e+03,1.084460439874450230e+03
1.084824668415294127e+03,1.085988368823190740e+03,1.083352762034465741e+03,1.087811782287898950e+03,1.085897547399015821e+03,1.082374004562042046e+03,1.085593312150322618e+03,1.083106583111849204e+03,1.085481849340387726e+03,1.086812263581439311e+03,1.083040842395153732e+03,1.087830622191116163e+03,1.081592999990576118e+03
1.083592366426679291e+03,1.086070599445137987e+03,1.083853450012622943e+03,1.084953342623346316e+03,1.081435389243841655e+03,1.085909169056967585e+03,1.085280831348965421e+03,1.084722618761488093e+03,1.085666522653868014e+03,1.085050072155524731e+03,1.085759587884677330e+03,1.085944700392667983e+03,1.084704089536634001e+03
1.086926887798922962e+03,-1.089187186518366161e+03,1.086394042892593916e+03,1.085847605025329358e+03,1.086105078672521358e+03,1.087811402293025139e+03,1.085229707583632717e+03,1.086190236212594073e+03,1.084502134316974661e+03,1.086010449543304503e+03,1.084086370354068094e+03,1.083611082653085987e+03,1.086807435962623686e+03
1.089405259994558037e+03,1.085529912643038188e+03,1.083311964998807071e+03,1.086539499127382214e+03,1.087658774176535189e+03,-1.087808924075141476e+03,1.085045141130302682e+03,1.086130430105658888e+03,1.082882427192060959e+03,1.086343635326486265e+03,1.082105332460259888e+03,1.085552590748956391e+03,1.084940955076298451e+03
1.082637628431887833e+03,1.087037004831807963e+03,1.089264226287479232e+03,1.082603015791903772e+03,1.081001101776651467e+03,1.085758456259804234e+03,1.086148091688546174e+03,1.088150424996110360e+03,1.087254087340764045e+03,1.084012917726079195e+03,1.085452443574117297e+03,1.085847643853579939e+03,1.083789916575625739e+03
1.084356825380285500e+03,1.085005812125766624e+03,1.086572071675518828e+03,1.082950074259098528e+03,1.084663682309864498e+03,1.082868740460149866e+03,1.084398225555638192e+03,1.084868716766557554e+03,1.084575983915430697e+03,1.088709207248994517e+03,1.087846386529221718e+03,-1.088748848312271093e+03,1.082572178678299679e+03
1.088539861350924866e+03,1.085630102333348532e+03,1.083954008242430973e+03,1.087001724447497509e+03,1.085154825815914137e+03,1.082963654471922382e+03,1.086042150215296488e+03,1.081977961645924324e+03,1.081354347210753531e+03,1.088170847176195821e+03,1.085089334100596716e+03,1.084743029650504241e+03,1.085298759236798105e+03
1.087498383633745107e+03,1.087013879448322541e+03,1.084579620863802575e+03,1.083764263348268287e+03,1.083968771529428068e+03,-1.087510798565651157e+03,1.082954663164890462e+03,1.087349172202482350e+03,1.085608461480579081e+03,1.082694450634591249e+03,-1.088349152574337950e+03,1.089035309518774284e+03,1.084136492808777120e+03
1.082936818474300935e+03,1.086691918148611421e+03,1.087986574688756264e+03,1.084096615222006221e+03,1.084955159661568359e+03,1.081479346297598795e+03,1.087548954132966628e+03,1.085001215968461338e+03,1.084278661295199981e+03,1.084319687095332483e+03,1.084932588581287291e+03,1.083729545344276175e+03,1.085824879451051174e+03
1.084586237273680808e+03,1.083328077744162101e+03,1.084935392358293029e+03,1.085698844255333597e+03,1.083428656355727071e+03,1.088920274597074240e+03,1.088261288966338952e+03,9.025409951420566586e+02,1.087414075717770402e+03,1.082624172008207097e+03,1.086507266347176028e+03,1.081843651234239587e+03,1.086327431004907339e+03
1.084238975750767622e+03,1.082479549079156186e+03,1.086375360151085715e+03,1.085528459105369166e+03,1.088321892862633376e+03,1.085588596363417764e+03,1.087042748670711944e+03,1.085279208344647714e+03,1.081804957995464520e+03,1.084115429541422600e+03,1.083982584499707855e+03,1.087609562107652437e+03,1.081443208257200695e+03
1.083081014107674491e+03,1.087423491645089143e+03,-1.085011251500648314e+03,1.086436971405472377e+03,1.082219516290947695e+03,1.087212703077005017e+03,1.082757659918510399e+03,1.086438405619833929e+03,1.082422020843774817e+03,1.086262534374426195e+03,1.083446048043200790e+03,1.088402419113006317e+03,1.086685842507499274e+03
1.087247301592410167e+03,1.081794233125741812e+03,1.082510724863519044e+03,1.083920018822246448e+03,1.082284550243123476e+03,1.083803362220395229e+03,1.086498284728523231e+03,1.083114052502964114e+03,1.085756154148835776e+03,1.081863547413822516e+03,1.087997733952094222e+03,1.084167483792879921e+03,1.083331640486752804e+03
1.085230392162549606e+03,-1.079132296179222067e+03,1.085269259700789007e+03,1.081987191735929400e+03,1.088356388432638369e+03,1.087079285770480965e+03,1.086149256582608814e+03,1.087248851270934438e+03,1.084571359409430897e+03,1.082011120493993531e+03,1.085654665534534615e+03,1.083318670589345402e+03,1.084781848855697035e+03
1.085055514339850333e+03,1.085390469817975827e+03,1.083908032667857697e+03,1.088473765294158966e+03,1.086253363499988609e+03,1.084974207189360413e+03,1.081716514575180781e+03,1.085675558879480377e+03,1.084502820848743568e+03,1.084293151911120958e+03,1.082985342803061712e+03,1.083788981288548257e+03,1.083269583150912695e+03
1.082919907024579743e+03,1.081564710064293422e+03,1.084286023218659011e+03,1.088262044130620097e+03,1.083208397891163258e+03,1.089013338034689241e+03,1.083797521708241675e+03,1.084916907155552053e+03,1.087481029702145634e+03,1.083054121184690757e+03,1.082080337773370957e+03,1.084954711914495192e+03,1.088515524158343396e+03
1.086064363642962462e+03,1.084492059886973493e+03,1.085318791963695730e+03,1.087629197792175773e+03,1.083894069337847213e+03,1.086110943712006474e+03,1.082163081030261992e+03,1.085708735226645331e+03,1.083223949625795512e+03,1.085891758265056296e+03,1.086917612379695129e+03,1.087233827390088891e+03,1.084595101337839878e+03
1.082150193910961207e+03,1.084846302934486630e+03,1.086998459606459846e+03,1.082883142839392121e+03,1.082173192925121384e+03,1.085809540259078858e+03,1.083883065667675510e+03,1.087634988386507530e+03,1.087852103209569805e+03,1.088534311497206545e+03,1.083303070664116603e+03,1.087481196163704226e+03,1.088014804323613589e+03
1.085934927349322152e+03,1.083711903919214819e+03,1.086782910098987486e+03,1.086844223884410667e+03,1.087015086170366430e+03,1.085422256695650049e+03,1.085798318600929179e+03,1.083948685837398443e+03,1.086544408605787112e+03,1.086730913636423338e+03,1.084735040275931397e+03,1.083760373243189861e+03,1.084607442182605610e+03
1.086296857906315381e+03,1.085222389245060413e+03,1.081817649642968490e+03,1.082592026408977972e+03,1.084255440107031518e+03,1.083394120631730630e+03,1.083122645858466285e+03,1.088309221425128271e+03,1.087859651950239822e+03,1.083606557481248274e+03,1.088604089100043211e+03,1.084219377873316034e+03,1.085099998298192304e+03
1.086459289704150478e+03,1.085849998884583329e+03,1.086037185058549767e+03,1.084656185658577215e+03,1.087409205820712941e+03,1.084726277241056096e+03,1.086227853345669928e+03,1.086425872077090162e+03,1.082548278027213655e+03,1.086436663685838312e+03,1.083039872305388144e+03,1.081706762114572030e+03,1.085293750363877734e+03
1.085278082515750384e+03,1.086071125657322227e+03,1.085057438232090590e+03,1.086029863915372971e+03,1.088669299015847628e+03,1.084078903956454042e+03,1.084562675268891326e+03,1.084476343935000386e+03,1.083219982591590906e+03,1.088178047835036750e+03,1.084992085832312569e+03,1.084576005377238744e+03,1.085494803895584482e+03
1.085012937055719703e+03,1.088863725468354460e+03,1.086280276975203378e+03,1.085702616596448024e+03,1.086121081761988989e+03,-1.087061737984533011e+03,1.081023732209600666e+03,1.080984630967382600e+03,1.087465652832525620e+03,1.081495990308187856e+03,1.083880701534441414e+03,1.086372815803107642e+03,1.087177714534040888e+03
1.083958806054074557e+03,1.082352848488228346e+03,1.084183254494425682e+03,1.085817926669796179e+03,1.088107675240922390e+03,-1.087594694792562450e+03,1.086060891971572346e+03,1.084051877790485605e+03,1.087232112520987357e+03,1.084209287104177747e+03,1.084512984983801289e+03,1.081753980928698638e+03,1.085908768209540995e+03
1.082006696187016132e+03,-1.088411015673471866e+03,1.087726729155407611e+03,1.086243692073790498e+03,1.084001786860206494e+03,1.086646491909943052e+03,1.084415390055443368e+03,-1.088755237792526486e+03,1.087748726955049733e+03,1.087468144973761355e+03,1.085099873143718241e+03,1.084023317225291521e+03,1.084870908025083963e+03
1.083174325214166402e+03,1.085018837972508209e+03,1.084806420314895377e+03,1.081408176662934693e+03,1.084973148390738061e+03,1.084635207431993194e+03,1.087270590511265027e+03,1.088185908521516012e+03,1.084253771810500439e+03,1.082545236296247822e+03,1.086455645636759982e+03,1.084885040875960158e+03,1.084944699232333733e+03
1.084231396061369196e+03,-1.087308392360249400e+03,1.086639969700566098e+03,1.086720173802545787e+03,1.085252873379488392e+03,-1.088343132451047040e+03,1.087520993741187795e+03,1.087500934962960855e+03,1.086582185829829541e+03,1.085311273171859284e+03,1.084901806666994617e+03,1.084591944633042203e+03,1.081488260095170517e+03
1.083281488466671590e+03,1.083808254172492525e+03,1.087685660182373340e+03,1.080653408329538024e+03,1.084607118135211294e+03,1.087000592140716890e+03,1.086924656654471619e+03,1.085954770331429927e+03,1.083337136911840389e+03,1.085282829397761589e+03,1.084286612236390511e+03,1.073248385622169053e+03,1.086204566110367068e+03
1.082390582698621984e+03,-1.086278600023410036e+03,1.084354616768306869e+03,1.085813389136746764e+03,1.088761827624581201e+03,-1.085310588973720996e+03,1.082419662941916840e+03,1.084093411671410195e+03,1.084620325432752225e+03,1.085956594549062402e+03,1.088748560621195111e+03,1.084370031302400093e+03,1.084547257517363960e+03
1.088421875896592155e+03,1.086711421044533381e+03,1.086289114632041219e+03,1.084635994940977753e+03,1.088974873388208835e+03,1.087383456733947241e+03,1.080467112726309324e+03,1.084383742379444811e+03,1.085451641864980047e+03,1.084952397670004984e+03,1.082567639203175077e+03,1.085907252835491136e+03,1.086545649673383195e+03
1.087668526201366149e+03,1.085968847921676115e+03,1.086798967861333495e+03,1.087083488604348531e+03,1.082590877674450439e+03,1.083579354332878665e+03,1.086638431011324883e+03,1.085099956295090806e+03,1.084054275096589663e+03,1.087600324002587058e+03,1.086516209215730441e+03,1.087485186472621081e+03,1.083680532820781082e+03
1.085657454559378493e+03,1.086686554840184726e+03,1.084981151676359104e+03,1.083835832799973559e+03,1.082748377537561737e+03,1.084531959689530140e+03,1.084633491667306544e+03,1.086651147162845064e+03,1.084352599923836351e+03,1.080768367556865542e+03,1.088661600387989893e+03,1.086129596847948051e+03,1.085024345907965426e+03
1.084347467221945635e+03,1.084722559102122887e+03,1.086280646971348915e+03,1.084612022988119406e+03,1.084440008988784257e+03,1.084830020228450394e+03,1.083981728455905113e+03,1.087193694593157488e+03,1.083400550004695106e+03,1.085539313568850275e+03,1.085481171823108980e+03,1.087333011305067885e+03,1.087106850167274843e+03
1.083304000271431050e+03,1.081892522735564398e+03,1.083761105594811852e+03,1.081282913363669195e+03,1.086941208149152317e+03,-1.084877508871852569e+03,1.086111686159029659e+03,1.086897876236098455e+03,1.084389687536519432e+03,1.086950602312289902e+03,1.085719079119353410e+03,1.087455481266797506e+03,1.084693323051752259e+03
1.088143370766545331e+03,1.088699243403327046e+03,1.084897925446910222e+03,1.086734816239917109e+03,1.086240542872308197e+03,1.085716170172388956e+03,1.082535285010041889e+03,1.085584449807367037e+03,1.082913174261781933e+03,1.087009266254407748e+03,1.085512320930110945e+03,1.086500304096138962e+03,1.085132825635852441e+03
1.082966270427216386e+03,1.087472357191390984e+03,1.086289113653607274e+03,1.083247451187159641e+03,1.086493266599677554e+03,1.086238219053296234e+03,1.081850824614970406e+03,1.085284687072256474e+03,1.085847650064942854e+03,1.084495102606022783e+03,1.087059762367608755e+03,-1.087194210699127325e+03,1.083018166554546042e+03
1.084155973080279182e+03,1.085980097299032423e+03,1.085479929100308027e+03,1.085707728481209642e+03,1.084320695980283745e+03,1.087964415600864868e+03,1.084579080735679781e+03,1.085204508650563866e+03,1.088700796277802056e+03,1.083591992126439436e+03,1.086690750188543007e+03,1.087935416036625611e+03,1.083722886634062434e+03
1.085406843931487174e+03,1.085630437462374175e+03,-1.068858480087522366e+03,1.088485169719199348e+03,1.082590559085987024e+03,1.089026274835919139e+03,1.085663180655562428e+03,1.086733342148192150e+03,1.084651348251692298e+03,1.082779139947733483e+03,1.083619934645427747e+03,1.082774267978950093e+03,1.083856962651291724e+03
1.083266718954394491e+03,1.085699247312399393e+03,1.086269078238984321e+03,1.084576504742230554e+03,1.085249873034531447e+03,-1.085721117165427358e+03,1.084326667148808610e+03,-1.088248251784583772e+03,1.085076696828079548e+03,1.083308488262970968e+03,1.086989292127367662e+03,1.086316926718803415e+03,1.080955868315076714e+03
1.085494867039223209e+03,1.081420863710537787e+03,1.080386348630256407e+03,1.084043090944172491e+03,1.085229580634361810e+03,1.086340586793341117e+03,1.085684456383769202e+03,1.089576475863392943e+03,1.087950689727074860e+03,1.085119161707217245e+03,1.083717486835482077e+03,1.086763621310170038e+03,1.083446061643781377e+03
1.085823599368622354e+03,1.084580531914151152e+03,1.084481995276603811e+03,1.086138315430892362e+03,1.082934979562400940e+03,1.083863131245038858e+03,1.087525128910004241e+03,1.085421574487469115e+03,1.086173961836216222e+03,1.084589308513016931e+03,1.087932329513348577e+03,1.083271528185682200e+03,1.087769508368518473e+03
1.087102049429980070e+03,-1.085422740073729528e+03,1.083503054520858768e+03,1.084369000015496567e+03,1.085249910290168373e+03,-1.087336687173552491e+03,1.087307383057013567e+03,1.088480346217168062e+03,1.084143698421828503e+03,1.088314507619569895e+03,1.086654154972155084e+03,-1.086477119620716394e+03,1.084809204892557545e+03
1.082772484972254006e+03,1.087561186234078377e+03,1.083295679752703791e+03,1.084762778537822214e+03,1.083112462706468250e+03,1.087605772498104216e+03,1.086048909779872929e+03,1.086744245699947442e+03,1.082814568620125101e+03,1.085714320471259271e+03,1.085071528674937099e+03,1.085951873758158399e+03,1.081974730532394005e+03
1.080969741508233938e+03,1.086489812620681505e+03,-1.085596250805444015e+03,1.084489315792286561e+03,1.085275154029127862e+03,1.086668155548799405e+03,1.085014574289882603e+03,1.086141007178441441e+03,1.087209711981699684e+03,1.088175745383975027e+03,1.082030010273640073e+03,1.087481618844705281e+03,1.083459641820737488e+03
1.084020995742419473e+03,1.087284971270208871e+03,1.083582533796083453e+03,1.084923611144887218e+03,1.082784913201541713e+03,1.082386753077222693e+03,1.085616548964454068e+03,1.081976016711008015e+03,1.086223123013527356e+03,1.084903664538045177e+03,1.085426946803432202e+03,1.085638604749923388e+03,1.083251245881409886e+03
1.084232786008962876e+03,1.083005082558543108e+03,1.082790421659479762e+03,1.085236443628625693e+03,1.087427929434128828e+03,-1.084820789643636317e+03,1.085099357295932805e+03,1.083756272951255141e+03,1.084057267147342827e+03,1.086815413720923516e+03,1.083354708592306906e+03,1.085691677142103799e+03,1.087655366794303745e+03
1.083434536653239320e+03,1.083724817475457030e+03,1.085358571638993453e+03,1.085721310330078040e+03,1.084151120963243102e+03,1.083273701210452373e+03,1.088447486086207391e+03,1.089159038626412894e+03,1.085028015832701840e+03,1.087267384358809068e+03,1.082821097041590292e+03,1.085180104192515500e+03,1.084995168406927860e+03
1.082671855828052003e+03,1.083267944454831422e+03,1.087037304648460804e+03,1.085365819498028713e+03,1.086058776228489478e+03,-1.084125430305850387e+03,1.086344218771968144e+03,1.088195130271004928e+03,1.088004900192212517e+03,1.083678216931811448e+03,1.085661764242312529e+03,1.084948495094554801e+03,1.085452311414025644e+03
1.083264711548392825e+03,1.088213470437269280e+03,1.086890775051568880e+03,1.086005417449846618e+03,1.086188793834206308e+03,1.085104030229765158e+03,1.083777343818608642e+03,1.087741866552787087e+03,1.082281227078168286e+03,1.084759397561957257e+03,1.083928830807625673e+03,1.086330147832968123e+03,1.085744103602169389e+03
1.084957823520008333e+03,1.083961115256609446e+03,1.085858661932147925e+03,1.087943998463356365e+03,1.083048943243587246e+03,1.081442831439440170e+03,1.085259685543471505e+03,1.089398515654947460e+03,1.083592271356236779e+03,1.089004247074130490e+03,1.082011484555192283e+03,1.085057452174368791e+03,1.084255449326454936e+03
1.085503829838934735e+03,1.083646716063194617e+03,1.084536845726515139e+03,1.084282301572724691e+03,1.087670090593590203e+03,1.085046889820814158e+03,1.085379354034194648e+03,1.085923808059390922e+03,1.087909403276176363e+03,1.083220160740231904e+03,1.087140440415666490e+03,1.082269121029012013e+03,1.086112329809714538e+03
1.083401625976476453e+03,1.085308906458936690e+03,1.085012689145534296e+03,1.083527966858198852e+03,1.086102576470246504e+03,1.086107035957507151e+03,1.083192100905477901e+03,1.084429120806237279e+03,1.083264616875954516e+03,1.083223035584210493e+03,1.086056595691930852e+03,1.082673562060498625e+03,1.087050777221367753e+03
1.081736586837388131e+03,1.082259405204397808e+03,1.084590363901577348e+03,1.084739213078554030e+03,1.081888310311111809e+03,1.085753170969858957e+03,1.085359190844485511e+03,1.084962272469550044e+03,1.082592830570088609e+03,1.084256253860243532e+03,1.085229211313233918e+03,1.082058673798705513e+03,1.086651305131826120e+03
1.086767138857318741e+03,1.085941904842269423e+03,-1.084534038579223534e+03,1.082327129816554589e+03,1.086224256691089067e+03,1.088297935950527517e+03,1.083576565193111492e+03,1.082063411859692224e+03,1.083686553586360105e+03,1.085119607821120098e+03,1.083651209618926714e+03,1.081310760173635344e+03,1.081842597448412107e+03
1.081737452722235957e+03,1.084252216230881686e+03,1.086270893254629755e+03,1.088886666309883822e+03,1.086306022414412382e+03,-1.087014970628366882e+03,1.084285067301939534e+03,1.083607372255084101e+03,1.086051846275641765e+03,1.084814632331611620e+03,1.083192161664013383e+03,1.083998645571332418e+03,1.089290377930843988e+03
1.083140176469239350e+03,1.085300260971300986e+03,1.087627391083789007e+03,1.084311091012666338e+03,1.083286442573053137e+03,1.081471275965689529e+03,1.085439942130599547e+03,1.084570551517097101e+03,1.086176183949421102e+03,1.084851897443025337e+03,1.082719165529097154e+03,1.085927022684273879e+03,1.088838049778846653e+03
1.081973927407238989e+03,1.081550769153117926e+03,-1.086384389668656695e+03,1.085491744605432586e+03,1.086008655976853788e+03,1.082751679455231852e+03,1.081066185167550429e+03,1.087596984830168822e+03,1.086932036082481773e+03,1.085193511682606413e+03,-1.089125207860392038e+03,1.084571481332423900e+03,1.086645970126657176e+03
1.086731971730274608e+03,1.083887895154579155e+03,1.081617665914433928e+03,1.082112957429639209e+03,1.082951348960227506e+03,1.088551445081489419e+03,1.086428025235182758e+03,1.082580532199468735e+03,1.086782822736485059e+03,1.083396557399185667e+03,1.083046892529972638e+03,1.086282275101324103e+03,1.083123216312546674e+03
1.083638164389152962e+03,1.089030496806652764e+03,1.086238783909311678e+03,1.086097174882723266e+03,1.083054021576585001e+03,1.083706940715301243e+03,1.085641965087161452e+03,1.085544803082249700e+03,1.089597353475589443e+03,1.083112696989690903e+03,1.082078132910530712e+03,1.083883645988364151e+03,1.085826864684007660e+03
1.082328698673588406e+03,1.084441065982996861e+03,1.089097738081303305e+03,1.086285769498907484e+03,1.087545396779667271e+03,1.085746436112632182e+03,1.087298861314728128e+03,1.086154231785106731e+03,1.084772858681373236e+03,1.085273957456459357e+03,1.082483296904864119e+03,1.087313330724284242e+03,1.085183754857845543e+03
1.086409866711179802e+03,1.088020104450903318e+03,1.085691837332058640e+03,1.084484173767725679e+03,1.086376126790409671e+03,1.083388832921813901e+03,1.086106504116377664e+03,1.084438931804026197e+03,1.084901989531976596e+03,1.084162231929722338e+03,1.086377053103028175e+03,1.088354222147357405e+03,1.086912743368600559e+03
1.088524128547983082e+03,1.085210822308982188e+03,1.087675265132960931e+03,1.087729279501092151e+03,1.082478817443918842e+03,1.084895476167417200e+03,1.084580461837670327e+03,1.084828068924523905e+03,1.084827756554196412e+03,1.087041437158540703e+03,1.084902377009264455e+03,1.084110812801224256e+03,1.087587331601487222e+03
1.084116498753735868e+03,1.081623778822668100e+03,1.083458628254610630e+03,1.083749160587826282e+03,1.085526288031032891e+03,1.087145446846733194e+03,1.083484757003176355e+03,1.086215198416382236e+03,1.085272023844259365e+03,1.083346111691504120e+03,1.087767955734743282e+03,1.088825451568928429e+03,1.086585064615683223e+03
1.087015336823401867e+03,1.084965433606452734e+03,1.084594077255466573e+03,1.088357162061880445e+03,1.085650957407779288e+03,1.086180311569497462e+03,1.085920825269327452e+03,-1.088293677066715418e+03,1.082242364673692691e+03,1.085409925523758602e+03,1.083909701500222127e+03,1.085057430554171333e+03,1.083637963469938313e+03
1.083534256140705793e+03,1.087305779530262953e+03,1.083260673950758928e+03,1.083837688763026790e+03,1.088750722907405816e+03,1.083789039384434545e+03,1.081606822924004518e+03,1.085937430072252937e+03,1.084406541009534294e+03,1.085907094527273330e+03,1.083716208401080166e+03,1.083268203822502983e+03,1.084069118089678568e+03
1.080802607096228712e+03,1.087239216631783393e+03,1.087717164991758864e+03,1.083119684438839840e+03,1.086167843272939308e+03,1.083247168235388017e+03,1.086597085165008821e+03,1.082681204925582279e+03,1.083977509360879594e+03,1.084902240940114098e+03,1.084320619880804770e+03,1.084700720993036839e+03,1.087193897006405678e+03
1.082194348136318240e+03,-1.087404520344797675e+03,1.083793103038286517e+03,1.085286122642497730e+03,1.085836810096941463e+03,1.084440782125217765e+03,1.082950733616645266e+03,1.086636598742274600e+03,1.086833017955792002e+03,1.084915323345652951e+03,1.086444910594800149e+03,-1.086640808751411896e+03,1.084111741439095113e+03
1.084418455663819714e+03,1.082911657375768982e+03,1.088659102286127563e+03,1.086755927082227799e+03,1.081238452959239567e+03,1.084838823157054776e+03,1.086535941540625799e+03,1.085224045282232964e+03,1.083384816534921356e+03,1.085580414094779826e+03,1.085182815686110644e+03,1.085211887219254550e+03,1.085062663681373579e+03
1.086218582051201565e+03,1.083976040166959365e+03,1.083249851435793062e+03,1.088388751604778690e+03,1.083077644160136515e+03,1.086402030886911234e+03,1.088467156498010809e+03,1.084280431061127956e+03,1.082755033531982917e+03,1.085324896363826156e+03,1.085219961635633354e+03,-1.088442110175951939e+03,1.089638577869341589e+03
1.086868036824359251e+03,1.082928712064133606e+03,-1.088045216848828431e+03,1.085988618477141699e+03,1.085299615296996308e+03,-1.086303442556397840e+03,1.082039517915398392e+03,1.084723350643892900e+03,1.084155359247758042e+03,1.080667399729171393e+03,1.087759976278603972e+03,1.084150750656699984e+03,1.085201882119899437e+03
1.085148528056654868e+03,-1.087803793815398649e+03,1.085265462822856534e+03,1.081093681992798338e+03,1.088597345535593377e+03,1.081759933005270796e+03,1.087500843620513024e+03,1.081252900181241785e+03,1.082972996812755582e+03,1.086440681586769188e+03,1.086152345618085292e+03,1.084684369829823481e+03,1.084570958090552267e+03
1.084204462733807759e+03,1.083920847992846575e+03,1.082949854192891053e+03,1.084991843430037989e+03,1.083411074652385423e+03,1.086422788727304351e+03,1.083299971272919038e+03,1.088551516182070372e+03,1.081934686587165288e+03,1.088019944778940953e+03,1.085123371803058717e+03,1.082222834247829496e+03,1.087965179016274305e+03
1.085939407010147079e+03,1.086149748268403982e+03,1.085224424698960320e+03,1.080584686471734130e+03,1.085488521859728962e+03,1.086463613255738892e+03,1.082554019522330918e+03,1.084541709724951488e+03,1.082524156395336604e+03,1.083526918324670305e+03,1.088644244695879706e+03,1.083409283213220988e+03,1.084434571015852271e+03
1.086702191270432877e+03,1.083541062265625897e+03,1.087464287169633508e+03,1.083986118537584161e+03,1.082106391895666093e+03,1.084752875846882716e+03,1.082606689940634169e+03,1.083999531696752911e+03,1.084257072416465007e+03,1.082455539154920189e+03,1.088207043524450683e+03,1.084218914980476256e+03,1.087203521344106775e+03
1.081143994978764113e+03,1.085783857014638670e+03,1.087791493919519326e+03,1.082745062379751971e+03,1.082087189355916507e+03,1.084273831408304886e+03,1.085644615118459114e+03,1.087131915903150684e+03,1.085598795852654348e+03,1.088437712900630004e+03,1.084564734762372609e+03,1.083228703504707028e+03,1.084696593501967982e+03
1.084185588023061428e+03,1.088103679997191648e+03,1.082674653483851216e+03,1.081997609552067843e+03,1.087675793760477745e+03,-1.085341352872066182e+03,1.084112180064951644e+03,1.086339352001737325e+03,1.083665901221580043e+03,1.087980120275659374e+03,1.083380178611854717e+03,1.086597511820299133e+03,1.082836066668539843e+03
1.086162318684641150e+03,1.086943074785845965e+03,1.084737268029391771e+03,1.087574366772622625e+03,1.086075005348670174e+03,1.081316421938989151e+03,1.088526085413134297e+03,-1.087868863554162090e+03,1.087367308536994415e+03,1.084022601199641031e+03,-1.086092769460879481e+03,1.085959956139055521e+03,1.083556115793239769e+03
1.085717826715159163e+03,1.083857289981056965e+03,1.083724798191714626e+03,1.085649780740771575e+03,1.085443574978749893e+03,1.086954956271933952e+03,1.082620658820103017e+03,1.084060699277640197e+03,1.084882830313970317e+03,1.084688340481458454e+03,1.083634773274876579e+03,1.085299783691107677e+03,1.083860647823825275e+03
1.087719668377841117e+03,1.086198424730582019e+03,1.087300520500922858e+03,1.085453428094264382e+03,1.084035216654345277e+03,-1.085625866225586151e+03,1.085359818209230752e+03,1.086075484677854547e+03,1.085140364549772585e+03,1.086694811895733892e+03,1.084076676259778878e+03,1.087535156963983809e+03,1.085910908392642341e+03
1.081316322460537776e+03,1.087108685786243313e+03,1.087382793692403311e+03,1.086220225480092040e+03,1.083355088297353177e+03,-1.086568254922752203e+03,1.088143501025750311e+03,1.084835787014008474e+03,1.083341473002824614e+03,1.085335224865297960e+03,1.083846454870982143e+03,1.084681675950362660e+03,1.084373294051099947e+03
1.087129969082296611e+03,1.084151185479184051e+03,1.087110974315830845e+03,1.087051323321074960e+03,1.086138449148419113e+03,1.083834926556905657e+03,1.084022539064048942e+03,1.088265222601452024e+03,1.081975590680151981e+03,1.084049810065901966e+03,1.087980065783601731e+03,1.085273072109122268e+03,1.086387093679282771e+03
1.084955318035953042e+03,1.087824314954527154e+03,1.081246076986688195e+03,1.087257887821403074e+03,1.083370810836221835e+03,1.085729947492934116e+03,1.081984450541890283e+03,1.083275799741173614e+03,1.084411611234120301e+03,1.087385357280470998e+03,1.083550987605265163e+03,1.084445482899146555e+03,1.083503611102813466e+03
1.081621430090043532e+03,1.088068052352916993e+03,1.081295139145104486e+03,1.083511701572926086e+03,1.086906932848274664e+03,1.084208698696647389e+03,1.084594637927903023e+03,1.087875600699897177e+03,1.085692778084249767e+03,1.087081747381024798e+03,1.083957362595436962e+03,1.084051029446071880e+03,1.085348316791124716e+03
