1.020806351871312856e+00,5.136913130421350004e-01,1.983897577474548868e+00,1.064369349239076223e+00,-1.278009619385658269e+00,2.457856372199379358e+00,-4.160613912886837795e+00,1.331810062381679316e+00,-2.510019294076321628e-01,-3.194759733165807969e+00,9.107387233883970978e+00,2.251789349024831299e+00,-2.585213023589629788e+00
8.738551508349595709e-01,5.151883291946504073e-01,1.957103321550689667e+00,1.117432621755223066e+00,-1.282358767729049998e+00,2.465654769001815794e+00,-3.704483073268797888e+00,1.390426574706103535e+00,-2.539939625434883830e-01,-3.190163092946779244e+00,9.163027891327162777e+00,2.378778135304248753e+00,-2.596226451486841391e+00
1.040439039904833773e+00,5.097302445305493812e-01,1.982053930939648545e+00,1.037994174395557856e+00,-1.271054636962959172e+00,2.391695506325395737e+00,-4.593646004067570843e+00,1.306173837394030146e+00,-2.714027180745344769e-01,-3.268647039618130634e+00,9.189668276964695792e+00,2.153963515850670696e+00,-2.614760612179886756e+00
1.013770629045115834e+00,5.095807454004834813e-01,2.018477379792175341e+00,1.057923992938987423e+00,-1.282035739723563550e+00,2.450497357970516710e+00,-4.474562646052271830e+00,1.331157805503508929e+00,-2.490716476445560823e-01,-3.231488703469235890e+00,9.226245766106199397e+00,2.199179776214826187e+00,-2.622593425581980942e+00
1.001511749164472276e+00,5.335954000094108585e-01,1.935278834583157526e+00,1.159017124582142566e+00,-1.295427932612429167e+00,2.655947591996947299e+00,-2.317385181493055946e+00,1.395506783062489209e+00,-2.771966364068767508e-01,-3.150906187282177306e+00,9.184838260565694412e+00,2.393087339357251153e+00,-2.606478736001165863e+00
1.031543350256574509e+00,5.072998688880453466e-01,1.981182681225761133e+00,1.042271524484192913e+00,-1.281808414755792880e+00,2.394867247156532652e+00,-4.364575602821775924e+00,1.324379484212916180e+00,-2.508215032818577050e-01,-3.300388222833948060e+00,9.043999179273267686e+00,2.135694445747618797e+00,-2.662418394284195688e+00
1.030660033994601488e+00,5.099661147103602410e-01,1.917925415681746237e+00,1.042677857699634059e+00,-1.285855700874355412e+00,2.370901073351230792e+00,-4.130973155471363789e+00,1.315144375201215521e+00,-2.438046701240094427e-01,-3.307451701115738274e+00,9.058181534497572684e+00,2.178754109845413289e+00,-2.625513964214465812e+00
1.005245097182149827e+00,5.094001993639670767e-01,1.881549485651319964e+00,1.102599903464043907e+00,-1.272268676097135565e+00,2.519113639943231675e+00,-2.925029159973158599e+00,1.377813141209691450e+00,-2.427364251800908090e-01,-3.151753704507587628e+00,8.999100493860240135e+00,2.250082494736980632e+00,-2.567680201037233712e+00
9.690991644675637229e-01,5.105136453830039223e-01,1.953498081913501716e+00,1.056498975468409318e+00,-1.281210409267443895e+00,2.415098118051328235e+00,-4.382059412257244269e+00,1.325297916243848295e+00,-2.505985217621363725e-01,-3.262437653864852738e+00,9.207200852702504434e+00,2.171422533429312018e+00,-2.636909058214609747e+00
1.007330974249914357e+00,5.118559077420654635e-01,1.980479156966618248e+00,1.068556913005866305e+00,-1.284589639159345653e+00,2.467648048778627423e+00,-4.062198266948905179e+00,1.304280265235457703e+00,-2.469959534012053370e-01,-3.222241621224049446e+00,8.992366620876902417e+00,2.137206087456613890e+00,-2.597474335128109324e+00
1.020641845196785136e+00,5.131749907384097753e-01,1.952980437533595515e+00,1.077937829651225643e+00,-1.280820768488515116e+00,2.422859799457059982e+00,-4.516205011288239035e+00,1.324644131502871636e+00,-2.512228438009298515e-01,-3.218504430230324065e+00,9.174964094012659999e+00,2.202592523518650758e+00,-2.646395433447780832e+00
1.016359379720842115e+00,5.104468226913864148e-01,1.981269592836113480e+00,1.096945803895339466e+00,-1.278906538145915928e+00,2.465344594330354688e+00,-4.510451363062480290e+00,1.349500325472183793e+00,-2.443924424648819538e-01,-3.252945955880599982e+00,9.240354573976528485e+00,2.219752128100250133e+00,-2.620176291932768908e+00
9.902075802451927311e-01,5.158079578719100278e-01,2.031215666803607434e+00,1.066388723873400890e+00,-1.281688304987207427e+00,2.422750995725191370e+00,-4.255671474633930806e+00,1.319358735964084373e+00,-2.462621588249718774e-01,-3.260506210803809424e+00,9.192408077091528185e+00,2.156130652795875680e+00,-2.608366265400359651e+00
9.803836056423055334e-01,5.155125599054951602e-01,1.909303552492274791e+00,1.039309251735039963e+00,-1.285665830314346003e+00,2.396348225936350662e+00,-4.538256133142271054e+00,1.309179280270767798e+00,-2.508532456830206425e-01,-3.324317818825096360e+00,9.118972752075368504e+00,2.128415446198227645e+00,-2.691980760276028839e+00
1.028913997638117861e+00,5.147874026821799287e-01,1.961171242592779862e+00,1.052541551802700370e+00,-1.281199160459002506e+00,2.417866213496144390e+00,-4.548748470702256519e+00,1.309248354323127916e+00,-2.436864897253081808e-01,-3.273370592597812045e+00,9.250916945629137800e+00,2.164459840974414462e+00,-2.617329736653192018e+00
1.042459484679194803e+00,5.130060857412934716e-01,2.080620181523998635e+00,1.058415474354356789e+00,-1.280652381263376105e+00,2.403529067991178714e+00,-4.435306551808384512e+00,1.325853599009480854e+00,-2.534271022016443276e-01,-3.259209585158959310e+00,9.121041764659661766e+00,2.192479262594620781e+00,-2.655289795746341053e+00
1.020478627649862524e+00,5.100576774274141467e-01,2.062420268256629274e+00,1.057446218464137111e+00,-1.283169157096468727e+00,2.407639591527269474e+00,-4.336684969427563097e+00,1.314262413718548794e+00,-2.471692429126809976e-01,-3.279265343354018647e+00,9.073812159055911764e+00,2.151186795360855442e+00,-2.642484173345645893e+00
9.310213197310829303e-01,5.115615893893228350e-01,1.919653139998481750e+00,1.052357665593166569e+00,-1.281244036303548883e+00,2.411643920127162666e+00,-4.199689516348595220e+00,1.315302985144735093e+00,-2.459040115014496375e-01,-3.291959969870673852e+00,9.113411959161970444e+00,2.147391256975586415e+00,-2.630731136875071652e+00
9.751784088984220000e-01,5.152447158846783504e-01,1.902281922535816294e+00,1.042398071377278024e+00,-1.282803871385480132e+00,2.403748898654471944e+00,-4.399904182195156999e+00,1.313318167325046693e+00,-2.465424602064107684e-01,-3.279221644584447759e+00,9.237548906943906957e+00,2.133233237421767736e+00,-2.650814188709012864e+00
9.647364031110532423e-01,5.150102674739581721e-01,1.942376862752243749e+00,1.064753914126395529e+00,-1.281750889352267553e+00,2.421876278013929351e+00,-4.533276365282949527e+00,1.321570061851527811e+00,-2.469220861057110084e-01,-3.292889902493037813e+00,9.078831430792844159e+00,2.163864732989030149e+00,-2.640916881698236462e+00
-1.167336021763419884e-01,1.111119512919932495e+00,-9.016579750447606401e-02,-3.609239074746340759e+00,3.240404983040489739e+00,1.042097377540660563e+00,-5.467581203248859545e+00,-7.798130088352817069e-02,-5.163358454358588645e-01,-1.889704951634533669e+00,6.726986159938530108e+00,2.084775197856959750e+00,-2.077922803533172047e+00
1.006068820161760691e+00,5.089486609196768319e-01,1.956635613315162336e+00,1.065526180359526398e+00,-1.281857362471125139e+00,2.456355464968858815e+00,-4.157925850967721715e+00,1.322187047540877458e+00,-2.458629297298972061e-01,-3.249655786101115051e+00,9.018536313534539772e+00,2.183827134737227116e+00,-2.638861768280837072e+00
1.032438003336906718e+00,5.138706581622063396e-01,1.992438106601549297e+00,1.058860122811527082e+00,-1.308507761061815433e+00,2.436762116707102521e+00,-4.027028488333819212e+00,1.323195108487779326e+00,-2.494481425023618582e-01,-3.269264524315306897e+00,9.030264565893773465e+00,2.151144473839227356e+00,-2.640011626057085614e+00
1.103269458608175491e+00,5.247695526040073721e-01,1.926358824407504056e+00,1.184113426998267160e+00,-1.283209986355102084e+00,2.531650884908330124e+00,-3.550045097616954415e+00,1.348847760753867142e+00,-2.703034797765641595e-01,-3.122255079593168947e+00,9.512267204145940624e+00,2.336507679405261939e+00,-2.553057125676651218e+00
1.031068568089976045e+00,5.136743087071097280e-01,1.909958337030391418e+00,1.036464255991063288e+00,-1.284608030088880470e+00,2.395164699331389979e+00,-4.510755446702402693e+00,1.310334056889260301e+00,-2.491592813889708102e-01,-3.300813644251957779e+00,9.153455149742706354e+00,2.137490671789746166e+00,-2.665625452381447769e+00
1.020144532724527098e+00,5.171651904597778238e-01,2.027127864523123435e+00,1.048311063834498347e+00,-1.282123212955763591e+00,2.427967834341592468e+00,-4.527655301101079388e+00,1.323809196431633861e+00,-2.485658896230116266e-01,-3.247432335172454998e+00,9.145264009621962842e+00,2.155247277545471629e+00,-2.660588773744438917e+00
9.590489914468789401e-01,5.273980883000777276e-01,1.902595883213898054e+00,1.143307124498972316e+00,-1.292712794956120570e+00,2.562885853101989575e+00,-1.600850950264051775e+00,1.310003600184443728e+00,-2.480290381406890232e-01,-3.106377758767618236e+00,9.080343951551496318e+00,2.363498503003953921e+00,-2.584937757244572420e+00
1.035515302003166882e+00,5.145579481123180310e-01,1.922900160275246462e+00,1.054643097734509372e+00,-1.282516941384288289e+00,2.391638749635661920e+00,-4.388494514751540621e+00,1.305578353561786198e+00,-2.511275115398448055e-01,-3.317574141682582578e+00,9.047651520445494810e+00,2.134854369170930077e+00,-2.668661704754484276e+00
1.069579503462757764e+00,5.498993263481795069e-01,1.940041857900248079e+00,1.199992307332905739e+00,-1.255296938341056379e+00,2.548199858213912261e+00,-5.450626668297212873e+00,1.330903734627403967e+00,-2.643213965935755638e-01,-3.201320613447006025e+00,9.069095402076433388e+00,2.384629867230366074e+00,-2.463895220575657241e+00
9.803700586001294903e-01,5.206933492186300860e-01,1.916452077203200544e+00,1.052223639388991883e+00,-1.285193194114691018e+00,2.407308877235750266e+00,-4.353630799478773739e+00,1.338549125311334187e+00,-2.458187362238381246e-01,-3.238198926750408546e+00,9.159423922063201218e+00,2.181687494425923912e+00,-2.594592472043834697e+00
1.019585777768491131e+00,5.114584881486914369e-01,1.922194106824694160e+00,1.055504627232229931e+00,-1.282660998866335111e+00,2.413084389105498939e+00,-4.293644577024506859e+00,1.317783391807206606e+00,-2.509041122544053426e-01,-3.288360555753226055e+00,9.106971965397805846e+00,2.136285594526768250e+00,-2.619292472730602839e+00
1.022359033808702744e+00,5.143135413639020603e-01,1.943444007000901141e+00,1.059684071031840258e+00,-1.282854119689520012e+00,2.431584474919985528e+00,-4.247684831593766752e+00,1.320782353455541624e+00,-2.494203280479170004e-01,-3.279998442011308857e+00,9.112926287762091349e+00,2.161357635362966434e+00,-2.633631276118796549e+00
1.042376078336282763e+00,5.178756852622760087e-01,1.989749088369074714e+00,1.053087279479245186e+00,-1.281862204212061762e+00,2.409007402027637301e+00,-4.363754927199857470e+00,1.325430233856654594e+00,-2.561389059008787883e-01,-3.303456372674102859e+00,9.159898651989633933e+00,2.139538349451389099e+00,-2.654590352157619293e+00
1.067156429011954621e+00,5.121782345566472383e-01,1.913123953678107947e+00,1.048830146462502055e+00,-1.283078085452994843e+00,2.408361081676459126e+00,-4.356777570311147763e+00,1.315416309882957657e+00,-2.484633799846814872e-01,-3.308298185408260039e+00,9.104361333308956361e+00,2.126276766216521619e+00,-2.660526195335832789e+00
1.003550576664661520e+00,5.210445890226916843e-01,1.945410445877070682e+00,1.079805688724525981e+00,-1.277431544201210745e+00,2.436059966927446752e+00,-4.400151768592304613e+00,1.356866772764368401e+00,-2.611266720359620153e-01,-3.298800895601635474e+00,9.179497729115176696e+00,2.167706239358262010e+00,-2.611056154583234257e+00
1.055506891318393592e+00,5.282415942577302070e-01,2.019789038251831759e+00,1.090651427782761251e+00,-1.276238452632418863e+00,2.504357064800291521e+00,-3.715020877679569455e+00,1.325095388810333841e+00,-2.601899703450921142e-01,-3.217474239863792995e+00,9.120058758559551393e+00,2.224804104064467936e+00,-2.572652476021188406e+00
1.004144208379642578e+00,5.380080232239410343e-01,1.907718915812250282e+00,1.142406997418687675e+00,-1.265916891670389566e+00,2.608814334506366350e+00,-3.582826014392436420e+00,1.378856181806836334e+00,-2.925628267103481117e-01,-3.053182041629501242e+00,8.231867134319577062e+00,2.430960349442863766e+00,-2.636025202421317992e+00
1.053651647664895830e+00,5.187728559160749153e-01,1.930901598697797761e+00,1.122080912440377887e+00,-1.284538213439137433e+00,2.499298126311459978e+00,-3.441866428913338716e+00,1.362717410984807032e+00,-2.568754989156396551e-01,-3.205213581257766009e+00,9.049067589617816765e+00,2.289831133059461621e+00,-2.615057036538671387e+00
9.970351869343283546e-01,5.543189032878805822e-01,2.005512162685060495e+00,1.142224994209607436e+00,-1.308962729120630053e+00,2.428459772345349599e+00,-3.233715088007740324e+00,1.437722439067115943e+00,-2.767395791293566498e-01,-3.172805268036441806e+00,9.345589614839679982e+00,2.314990006540681211e+00,-2.588215267932584496e+00
1.049564571221398124e+00,5.194960212752217643e-01,1.939818958746272859e+00,1.130273693130175339e+00,-1.276314144465974021e+00,2.540753283485630565e+00,-3.749763681362717538e+00,1.392697507629853337e+00,-2.778200423604931801e-01,-3.190842149043150222e+00,9.153645152972581300e+00,2.138297264097506645e+00,-2.559335204735994740e+00
1.083141753446798639e+00,5.241804975060861960e-01,1.920082717747666701e+00,1.072610045628831443e+00,-1.283125627530587787e+00,2.427643103812322511e+00,-4.445108522080160718e+00,1.322227413889514258e+00,-2.433503688423099831e-01,-3.290263640572625992e+00,9.103909399485445419e+00,2.173553077133559608e+00,-2.639585618900189168e+00
9.716353152369452406e-01,5.156601914260776631e-01,1.925026586114300331e+00,1.051144361935591576e+00,-1.285745190948678340e+00,2.415405862442534968e+00,-4.355090009406318075e+00,1.308760757580526679e+00,-2.477033381508705889e-01,-3.275498586362539655e+00,9.135111487927375151e+00,2.097087646874499445e+00,-2.654619732813654931e+00
1.044263751569129983e+00,5.319006451132293201e-01,1.884358932823065214e+00,1.125802299059508016e+00,-1.281749189416771184e+00,2.598239335918196335e+00,-2.840179128895645722e+00,1.398353379790989726e+00,-2.664763376597460987e-01,-3.173006144783702354e+00,9.203755155102324892e+00,2.341066613493753668e+00,-2.639440392290837156e+00
9.612315195779232990e-01,5.157863712419946678e-01,1.920995994361181403e+00,1.045333334759638744e+00,-1.284769722604143460e+00,2.412834248922449021e+00,-4.423167400806676142e+00,1.316055790284520910e+00,-2.530996018036901218e-01,-3.303252877348544114e+00,9.253734812521448916e+00,2.152279878883581521e+00,-2.643705414700386669e+00
9.910767806009790348e-01,5.147612624376973756e-01,1.933748667556106859e+00,1.053216496748865083e+00,-1.280569467170162401e+00,2.411591108614163481e+00,-4.329426962423712055e+00,1.311725114096256029e+00,-2.486278036682292303e-01,-3.317205468769611088e+00,9.001445870637164504e+00,2.130946188676936970e+00,-2.680052831289359005e+00
1.033098414641177243e+00,5.191431791012313113e-01,1.947552393890598976e+00,1.063974531381038924e+00,-1.275158684985889801e+00,2.399729198460532231e+00,-4.358125781860885617e+00,1.324905226832995497e+00,-2.475466613318596243e-01,-3.231825842644165725e+00,9.164478522334244204e+00,2.168726134246057313e+00,-2.639339127420009312e+00
9.565264665218434770e-01,5.451691754867862283e-01,1.889096469441340798e+00,1.103792163533424464e+00,-1.281420498399944652e+00,2.458480270797376299e+00,-3.308744623422493980e+00,1.372353076208352007e+00,-2.486357201536528172e-01,-3.115806444335126990e+00,8.872747835350223156e+00,2.200415849893428977e+00,-2.590924437144813464e+00
1.019420247346039643e+00,5.376772777254371638e-01,1.921173567886957700e+00,1.161125549656451650e+00,-1.289410807072273402e+00,2.559412433805937415e+00,-3.438198544997991046e+00,1.376804865281300083e+00,-2.329390218882914088e-01,-3.114943115063305346e+00,9.373980634156986014e+00,2.350638261761657244e+00,-2.671934761981308526e+00
1.004548435813849006e+00,5.194728609680617781e-01,1.926903482826022973e+00,1.068375298639888449e+00,-1.282148798168752268e+00,2.450727532636847616e+00,-2.620047698987371998e+00,1.337358449822191542e+00,-2.554885287887934120e-01,-3.187964573731323803e+00,9.258852337796408705e+00,2.157163290453200322e+00,-2.641775931509131148e+00
1.076248630266041451e+00,5.135286472339006814e-01,1.951026438739626778e+00,1.041511535561235435e+00,-1.283838893480174992e+00,2.393016732052469120e+00,-4.516185477254554215e+00,1.324703825186764883e+00,-2.522255175442994490e-01,-3.287728778565457421e+00,9.154527121742546569e+00,2.151438153583920876e+00,-2.651211866790927019e+00
1.078367151168609928e+00,5.273000457788182826e-01,1.857576433164595198e+00,1.064070364563804549e+00,-1.259487501513366858e+00,2.549760130897606558e+00,-2.855969095437721261e+00,1.388719067172875521e+00,-2.642652846109422859e-01,-3.045058739785271751e+00,9.092168365724472068e+00,2.391270398725054758e+00,-2.561703998016310102e+00
9.912317120756169997e-01,5.165901086758131200e-01,1.964327003864065224e+00,1.065260386256136060e+00,-1.283089825520753680e+00,2.415648666874364636e+00,-4.360127502865584148e+00,1.320344229267266689e+00,-2.469980168658227337e-01,-3.276807846388549716e+00,9.071517875568641642e+00,2.183093099252763736e+00,-2.647931415534263255e+00
1.007656248992889969e+00,5.276159716690188572e-01,1.901764052077776324e+00,1.034890749715578817e+00,-1.288784269530710569e+00,2.438746817625490504e+00,-4.844017544997291758e+00,1.309633845599651902e+00,-2.472824517352812390e-01,-3.264221295374670984e+00,9.137491746146048754e+00,2.126752701593352946e+00,-2.601583694735619012e+00
1.067552250550076076e+00,5.181854353579549155e-01,1.909735832007064538e+00,1.045493614707188934e+00,-1.284668545654445770e+00,2.392908653287601606e+00,-4.491228353503929682e+00,1.308831575874101594e+00,-2.529209729582454491e-01,-3.330356944610115999e+00,9.022251873461200944e+00,2.137835189863902752e+00,-2.667287879520804150e+00
1.061584254155466311e+00,5.145384906599898001e-01,1.930077285375340734e+00,1.045847535629537362e+00,-1.284113754197327761e+00,2.414160508008318828e+00,-4.373712594980577073e+00,1.312028274612088374e+00,-2.518561367865673195e-01,-3.313518310698996938e+00,8.975639978814259123e+00,2.130296799424396426e+00,-2.664188873919462797e+00
1.062687615070412317e+00,5.189860460356704452e-01,1.956875718401915210e+00,1.042146018592525092e+00,-1.285120509666493938e+00,2.400579489027055757e+00,-4.246868856397632896e+00,1.319543471032321502e+00,-2.515012039275065781e-01,-3.332421064326217319e+00,9.126075934550472724e+00,2.132595344487119515e+00,-2.664168300420827418e+00
9.872560437455861759e-01,5.161907929486710955e-01,1.942148740033982968e+00,1.066015569983173927e+00,-1.284960490309650982e+00,2.393901743872218546e+00,-4.375296662130012670e+00,1.318286774844455111e+00,-2.492715008607602478e-01,-3.284909408683205800e+00,9.107566285386674565e+00,2.152090923209794671e+00,-2.645345758283075277e+00
1.030082218315138132e+00,5.239928016076004225e-01,1.910444188903950291e+00,1.103063099888980547e+00,-1.282812125861879871e+00,2.440926241921914208e+00,-2.316414790677144175e+00,1.401856604690184804e+00,-2.719224522394762533e-01,-3.227032736886672915e+00,8.856447923796686439e+00,2.434991633674487677e+00,-2.523092201628769793e+00
9.730371530172375882e-01,5.173731975906372682e-01,1.937115380522890007e+00,1.046756857749817193e+00,-1.285327319668366775e+00,2.405804051318146897e+00,-4.442751606557749255e+00,1.317553175229339013e+00,-2.509297857400789589e-01,-3.276445724158846495e+00,9.258697645364721396e+00,2.139739252648957812e+00,-2.646406490984558157e+00
9.973714676341376428e-01,5.172731802591009620e-01,1.968650039917005490e+00,1.063092821829575430e+00,-1.282931825952626781e+00,2.414427363735263121e+00,-4.378738362533491468e+00,1.323369496655858235e+00,-2.487220510371647153e-01,-3.316889769775213104e+00,9.170298366865779371e+00,2.157489543795300779e+00,-2.634778468832796872e+00
1.031895305294939780e+00,5.239404671503917754e-01,1.927939649615613815e+00,1.131239615415246202e+00,-1.274605067169188422e+00,2.554020205560383783e+00,-1.803335882411751800e+00,1.414503863191088007e+00,-2.646213579970966845e-01,-3.046504087528133731e+00,9.066561654604081255e+00,2.194472966702570638e+00,-2.512174947497810784e+00
1.064815631887905401e+00,5.194468145740771536e-01,1.918402242944024172e+00,1.064815513577374473e+00,-1.284678292736667782e+00,2.415985109793267860e+00,-4.320356734700036228e+00,1.317814818174380953e+00,-2.479365036817985646e-01,-3.263311624770700359e+00,9.169039798353050941e+00,2.175362626229786045e+00,-2.655475551231188724e+00
1.033396654503978995e+00,5.148785453890361019e-01,1.955954432412783106e+00,1.073344984856115625e+00,-1.284193102597609215e+00,2.405940238889336058e+00,-3.972823648671307328e+00,1.309134390064102371e+00,-2.451195886688571079e-01,-3.324279309836088991e+00,9.047249023311412230e+00,2.177191366207350764e+00,-2.681563685259354290e+00
1.023302721477362454e+00,5.444419826106625671e-01,1.844158437550103891e+00,1.054691307297855429e+00,-1.281700523149380322e+00,2.498759925399265391e+00,-2.289996062860914172e+00,1.411130789778406003e+00,-3.029329268701727584e-01,-3.133825301797125817e+00,8.782084447456757204e+00,2.281383125058005668e+00,-2.448910261487429185e+00
9.640422608408968363e-01,5.307270308136480264e-01,1.884997482401138402e+00,1.105604662538409499e+00,-1.287780344552246437e+00,2.473867251209341145e+00,-4.105403848916998832e+00,1.384791815437441009e+00,-2.452356521293976577e-01,-3.179416762426207743e+00,9.260215398567488876e+00,2.304962201859771298e+00,-2.572016818659216941e+00
1.015290681779961846e+00,5.196572316888686816e-01,1.981277966850664374e+00,1.061363316772154342e+00,-1.282124834681322545e+00,2.402036336995760024e+00,-4.359382174561899248e+00,1.315352089374957512e+00,-2.452819592894824319e-01,-3.283899740221074559e+00,9.214958974041541850e+00,2.189963674478028199e+00,-2.615127625837407432e+00
6.211509765167743113e-01,5.314135943241375948e-01,1.913871075520554577e+00,1.136184527199566308e+00,-1.289709445017891865e+00,2.507714213678847059e+00,-2.826673226662836047e+00,1.386393713547353190e+00,-2.223346143569212563e-01,-3.258215667427911466e+00,9.210858701809337745e+00,2.261069978269349079e+00,-2.512902375960446744e+00
9.761932451295532998e-01,5.162087819416893986e-01,1.915229840942763273e+00,1.056283378679725882e+00,-1.284348229200578118e+00,2.417090108560523642e+00,-4.546845215553325659e+00,1.319241097371858462e+00,-2.532416350808267547e-01,-3.268304013438291911e+00,9.270688924815251752e+00,2.128505256465890394e+00,-2.671001100074126722e+00
1.023824877689473389e+00,5.101033269649799529e-01,1.938066106301332026e+00,1.059735785157006616e+00,-1.281538308609400323e+00,2.429100857995916130e+00,-4.748441767673536873e+00,1.308425346714114479e+00,-2.511199211469266612e-01,-3.327616939722262579e+00,9.056347886538631542e+00,2.165542208052557704e+00,-2.636223422166972696e+00
1.031466531796083830e+00,5.453973118131832942e-01,1.920900042745583125e+00,1.108350295627815285e+00,-1.263420224520717561e+00,2.439079772790461842e+00,-3.562433682627735188e+00,1.391643226502667474e+00,-2.603699899728100231e-01,-3.204352343169146966e+00,9.118003148255032997e+00,2.274577520766837502e+00,-2.580705937127059091e+00
7.155468748380495736e-01,-2.094977159766522767e+00,1.635516975255476790e+00,2.581168408077563647e+00,-4.814760103622533483e-01,1.004077723081083784e+00,2.850419399111973062e-01,1.007962341680853413e+00,-2.006586605496926801e+00,2.560763358180548899e+00,5.768986100423551200e+00,2.483371180312567983e-01,-1.756594803653060421e-01
1.020623230675477888e+00,5.387866109933246994e-01,1.924775290490726931e+00,1.156066976630555354e+00,-1.254744860224623171e+00,2.416822958027605495e+00,-4.800589697002568546e-01,1.468475775601012945e+00,-2.652506117398841234e-01,-3.093640046423449697e+00,9.167110811386386615e+00,2.272209039829668153e+00,-2.443765331561659426e+00
1.000782099650379786e+00,5.105187741046480765e-01,1.933570589327571643e+00,1.055698928553111537e+00,-1.282941415991907919e+00,2.421198071890461101e+00,-4.293439160945527355e+00,1.322328637692103737e+00,-2.517886479868315930e-01,-3.268818985390258280e+00,9.226696076988487150e+00,2.183443731229240736e+00,-2.663016961003303429e+00
1.079419174297933770e+00,5.148733295930156828e-01,1.927755605286138874e+00,1.061393970991611591e+00,-1.285508912104385004e+00,2.521546523820410002e+00,-3.610450193607885438e+00,1.365904960648366195e+00,-2.647250081585885706e-01,-3.189886459230602878e+00,9.144979148676215530e+00,2.149788341028181726e+00,-2.673838858667701324e+00
1.103931881852507901e+00,5.220942774982358925e-01,1.914276636013005017e+00,1.097845139074762999e+00,-1.284306355563956448e+00,2.521253058656033996e+00,-2.794254662523013355e+00,1.328526274755790881e+00,-2.110634346218410728e-01,-3.147910915878037397e+00,9.426680930613565934e+00,2.053991521083070371e+00,-2.675671242107306558e+00
9.675889337343525076e-01,5.126546017524538090e-01,1.986005420270283484e+00,1.061494371418163274e+00,-1.284719345763608578e+00,2.430620885692146516e+00,-4.490896542940909342e+00,1.321506892502656294e+00,-2.487267697229073593e-01,-3.279848166695971567e+00,9.162302222962130926e+00,2.165414883196396634e+00,-2.658056214680603269e+00
1.067951220124536249e+00,5.162055198551566138e-01,1.927659766570865685e+00,1.048741346867753998e+00,-1.284777468660490252e+00,2.397049584329550065e+00,-4.367199034233217425e+00,1.309056770863507246e+00,-2.509972313882459782e-01,-3.293356448195722930e+00,8.909703502720400792e+00,2.125688966499776456e+00,-2.681769727227257150e+00
1.000147251615107757e+00,5.128221179252434592e-01,1.913642129812425985e+00,1.036382154871820394e+00,-1.285058433216787588e+00,2.391836236283014117e+00,-4.409437932523486481e+00,1.310621405733888523e+00,-2.509381176958596082e-01,-3.299839476181471998e+00,9.226137750737482435e+00,2.123171230134204723e+00,-2.667468726601184059e+00
1.024559909351214992e+00,5.199606517787400684e-01,1.901704413061521048e+00,1.085970190815571224e+00,-1.282586978680077650e+00,2.463234791953027525e+00,-4.239012486483160203e+00,1.320408943975201810e+00,-2.632632553573593381e-01,-3.184087191616266743e+00,9.576652100753218377e+00,2.261072943680185521e+00,-2.604015760812719016e+00
1.030770365203899752e+00,5.305735486517086930e-01,1.907576277802464748e+00,1.171993447337200900e+00,-1.285428381972218759e+00,2.640852439211239577e+00,-1.596096650765985947e+00,1.325194631740767015e+00,-2.378459748472248614e-01,-3.068101054300709674e+00,9.256721565514714811e+00,2.343636297605701913e+00,-2.504513396275946047e+00
1.228963925749714470e+00,5.343959244596270253e-01,1.926044309179229863e+00,1.058989477691790748e+00,-1.296117374981586412e+00,2.534231406025447164e+00,-2.304075999219480142e+00,1.357566354937379316e+00,-2.221847958986575833e-01,-3.084850350805938834e+00,9.285040820966534270e+00,2.258013796328377509e+00,-2.631595178490586218e+00
9.585582199107152146e-01,5.255811532972843869e-01,1.907842605319729490e+00,1.083725596930143142e+00,-1.282961821416679360e+00,2.540162914237561687e+00,-5.743691735941839127e+00,1.336718600546006552e+00,-2.481645083421471498e-01,-3.251936596392007939e+00,9.093418217952637050e+00,2.146602941820763277e+00,-2.645800456370154041e+00
1.056689899524331899e+00,5.182372979283269565e-01,1.923486739187989514e+00,1.088839754557924033e+00,-1.300722991639091441e+00,2.415630843934946981e+00,-3.536656728528050131e+00,1.328201404720551482e+00,-2.599619146909782907e-01,-3.207350489712445185e+00,9.318590726075491659e+00,2.246387946837204552e+00,-2.494941413781118555e+00
9.956651605849095032e-01,5.156032686465361614e-01,1.889021460137033426e+00,1.117268254782168846e+00,-1.259253918018575114e+00,2.365414280330154551e+00,-4.377568711923998102e+00,1.320073521098263036e+00,-2.660234295876648392e-01,-3.263437296571630064e+00,9.132199542866677788e+00,2.117778317957693890e+00,-2.646023755004662803e+00
1.083563933010114333e+00,5.193722239281949316e-01,1.870313852713427982e+00,1.196079964520780248e+00,-1.269771868261282854e+00,2.620575915685511514e+00,-3.508779214933186452e+00,1.428108496525084092e+00,-2.140159699190710973e-01,-3.116170823042771154e+00,9.102375125744554651e+00,2.215588288886156665e+00,-2.634244809463030190e+00
1.051549426221921157e+00,5.103427761336867263e-01,1.918524466066066081e+00,1.055981547546660959e+00,-1.284584572433881355e+00,2.410847860239558660e+00,-4.495295504994357927e+00,1.329006922055712359e+00,-2.508088954877702448e-01,-3.296416030133335617e+00,9.182374014217572267e+00,2.161126876092505977e+00,-2.652876394847788699e+00
