1.005450229140286256e+00,5.252377182960454860e-01,2.012645145592702800e+00,1.104675249070307563e+00,-1.275341188950930515e+00,2.453952247366384842e+00,-4.131518426227943408e+00,1.308512570359777527e+00,-2.356746665192965551e-01,-3.184251999328012062e+00,9.271884349819071502e+00,2.273277641592584608e+00,-2.595889613845802746e+00
8.865434500574463916e-01,5.234278551621458497e-01,1.989626673276122970e+00,1.086044076669020697e+00,-1.279308709052268567e+00,2.498742881543032812e+00,-3.804880336183313894e+00,1.363077829352384862e+00,-2.377553385665683028e-01,-3.188583286318890320e+00,9.270861192273160967e+00,2.336361774012235326e+00,-2.523693284754819466e+00
1.062158588260064818e+00,5.196217758827147426e-01,1.907578327764200221e+00,1.192645930342493443e+00,-1.348816540055334912e+00,2.626172890530976023e+00,-4.169976330111862417e+00,1.408313694491507118e+00,-2.726279226750650819e-01,-2.992172823002530624e+00,9.317856504016923225e+00,2.444326447776792310e+00,-2.610424371494947771e+00
9.916056135730484389e-01,5.202754303331470487e-01,1.989289009938195463e+00,1.079947673018686327e+00,-1.288821905549322633e+00,2.469358307721007062e+00,-4.236926553285222496e+00,1.339198914722754097e+00,-2.357736593258261959e-01,-3.218016622902817314e+00,9.288713697755738963e+00,2.216168799066533968e+00,-2.603099754991698767e+00
1.004401108583618418e+00,5.398055866106061806e-01,2.024083772870206133e+00,1.038834577101667600e+00,-1.289925764155088972e+00,2.511422799776240833e+00,-2.328218661917044408e+00,1.406777655665555127e+00,-2.520396890188580930e-01,-3.169327263752612200e+00,9.240336786522103552e+00,2.307826173583094498e+00,-2.629021089276502465e+00
9.889886476233852308e-01,5.219157432348032755e-01,1.977018224251922085e+00,1.083853168684502544e+00,-1.285397531825365869e+00,2.412356272569581073e+00,-4.802086040598998018e+00,1.340746154704402837e+00,-2.395332825096373464e-01,-3.229146081314553385e+00,9.276016924531198526e+00,2.198913960127055311e+00,-2.583557392496953931e+00
1.012136347649017054e+00,5.328668891939691843e-01,1.769937360178501784e+00,1.129908471293116001e+00,-1.243078774149335874e+00,2.568360820098669617e+00,-3.515397448805209546e+00,1.350929161246902543e+00,-2.395436081441318088e-01,-3.276587706754791274e+00,9.237697633050272472e+00,2.314865821913699939e+00,-2.629174642901963566e+00
1.022103520287953593e+00,5.326910076459753229e-01,1.993206603006649980e+00,1.165599033963031328e+00,-1.252808742612828263e+00,2.599989610079234570e+00,-4.615873512948934554e+00,1.437401879919972592e+00,-2.358432601793349903e-01,-3.230380526363069382e+00,9.275575364937266087e+00,2.322069360976873664e+00,-2.491956377085979391e+00
9.944980048281636398e-01,5.229785741012257239e-01,2.053718692696754999e+00,1.089114037584734573e+00,-1.276328414864681626e+00,2.455108823740885793e+00,-3.748062278737677389e+00,1.331026619714831494e+00,-2.371224852995819921e-01,-3.217133088824834175e+00,9.325614329464947616e+00,2.215882001554294156e+00,-2.606057267077324546e+00
9.317376771164657123e-01,5.314003864815654010e-01,2.002399506274374463e+00,1.123952995389200904e+00,-1.286957429668220909e+00,2.658950987157621348e+00,-5.064401571439935523e+00,1.305450120733682384e+00,-2.386864757013295868e-01,-2.980760356665102417e+00,8.480890373893547718e+00,2.281534797198639275e+00,-2.357920509763457240e+00
9.974875888906635790e-01,5.235294780101541479e-01,1.963978305096571342e+00,1.117246993285315737e+00,-1.269940025068829970e+00,2.557004938552490003e+00,-4.185735460324765178e+00,1.342511092019557317e+00,-2.240369717451866083e-01,-3.171355809222133004e+00,9.344746153569868596e+00,2.163034780192115036e+00,-2.579136456647272091e+00
1.000135343453699033e+00,5.249389962101862483e-01,2.034726108920085430e+00,1.088249093326811412e+00,-1.281632011797314563e+00,2.465990216581325889e+00,-4.344773665166417054e+00,1.336199826676127689e+00,-2.427484588404923427e-01,-3.208730635312286861e+00,9.283092966863227602e+00,2.212476678024509091e+00,-2.603896160984306096e+00
9.984314366167204025e-01,5.249422895860560434e-01,2.015948257295089086e+00,1.076384918860348705e+00,-1.274855725212981294e+00,2.459245397634751473e+00,-4.358106506664224611e+00,1.335955595154322495e+00,-2.398553155179702079e-01,-3.228504529198802153e+00,9.302336896460220217e+00,2.214823752126114265e+00,-2.609338930411957858e+00
9.955345259353353127e-01,5.226061623306272885e-01,2.052398653098606474e+00,1.087531884360972700e+00,-1.278089293372983937e+00,2.445160854103511472e+00,-3.766654202174890997e+00,1.338961281395193437e+00,-2.329389446615822146e-01,-3.221230172927995294e+00,9.387925086663546637e+00,2.201011765190837632e+00,-2.610250667376984524e+00
9.900172100776346573e-01,5.219396112943562871e-01,2.047815697111725175e+00,1.101646964036877341e+00,-1.277381115587140403e+00,2.467499514847911968e+00,-5.032695516929285517e+00,1.331195720935421267e+00,-3.162451550887606655e-01,-3.209714497094327434e+00,9.325196778530289166e+00,2.226767339896400077e+00,-2.582803182503458750e+00
9.816009021480818220e-01,5.225512048255999131e-01,2.077765670726160696e+00,1.069911252072881291e+00,-1.278175178448530458e+00,2.427091625183805057e+00,-4.340706338859951607e+00,1.346857983540696413e+00,-2.619185438916208919e-01,-3.192024744681648762e+00,9.378303737831730658e+00,2.222383426451374877e+00,-2.593706798179107320e+00
9.531778732024756007e-01,5.199306302073664066e-01,2.028913005005553050e+00,1.128736550917920356e+00,-1.279822675580524871e+00,2.613479404161010766e+00,-1.650918829550885425e+00,1.358971649720240649e+00,-2.553569469758103505e-01,-3.027482313383481394e+00,9.251180275492394856e+00,2.326763779206273419e+00,-2.521234910030063947e+00
9.957459264634929141e-01,5.224811831304082554e-01,2.044540107265936157e+00,1.088997521821593262e+00,-1.278684271560738717e+00,2.453684991541436933e+00,-4.452685573826807186e+00,1.342287580899681032e+00,-2.417707564308956281e-01,-3.228967780121575259e+00,9.293952150203669049e+00,2.194027637139674969e+00,-2.608012189335444209e+00
9.980789606757136667e-01,5.234017848241779847e-01,2.048805234493409788e+00,1.079695652751543111e+00,-1.272579157231569225e+00,2.450365928549648409e+00,-4.637816954586303275e+00,1.334137766482769383e+00,-2.431836868172304045e-01,-3.232755000374140764e+00,9.360847753099450941e+00,2.208353225725094404e+00,-2.608544036375222142e+00
1.000479013177118848e+00,5.228400337229656136e-01,1.986272211155086564e+00,1.068636947938954140e+00,-1.280569667514175336e+00,2.460248082118937862e+00,-5.258974714159801778e+00,1.334466161807458029e+00,-2.374451645242401376e-01,-3.242578484640704417e+00,9.304024543596106867e+00,2.215557024307172718e+00,-2.619034272375551975e+00
1.423562902206561565e-01,1.095086843739466742e+00,5.955838440815186541e-01,-4.595426541047652691e+00,8.801436265385627067e-01,2.014110375692112598e+00,5.962828489213192196e-01,-4.594288508011660221e-01,-5.434657891925831485e-01,-1.156184364314901902e+00,4.103328501664067929e+00,2.110341805404935211e+00,-2.339391729444919132e+00
1.012780100566617048e+00,5.294367436048580400e-01,2.021253471424319326e+00,1.097509033264557843e+00,-1.283129981549870458e+00,2.481820750986830415e+00,-3.524007200886279279e+00,1.353016734438084123e+00,-2.702336960756932527e-01,-3.198652674256138084e+00,9.194443618356151759e+00,2.304100113126091642e+00,-2.613864146719981019e+00
1.016536944991092373e+00,5.224289220799639422e-01,1.960026313486811667e+00,1.166050629756323787e+00,-1.324290547822935649e+00,2.603978313266716249e+00,-4.588398129998080499e+00,1.406680202117680745e+00,-2.505048705072815962e-01,-3.189158232613190425e+00,9.481927955983550760e+00,2.120118039806909938e+00,-2.514240974912730131e+00
1.120413627360661302e+00,5.241626656256481720e-01,1.997257984501217720e+00,1.196881496088739505e+00,-1.279756312438419252e+00,2.600757119338723111e+00,-2.794063781056145501e+00,1.435028728410813192e+00,-2.687198605788452821e-01,-3.151262422179545997e+00,9.469071795138360059e+00,2.318126681645298337e+00,-2.495661846278662832e+00
9.906899905962621711e-01,5.334137603961672802e-01,2.023117534658208871e+00,1.144543796746209319e+00,-1.273102160524844706e+00,2.591678230732916255e+00,-3.760798566283253486e+00,1.422196649599574592e+00,-2.710466087590656104e-01,-3.026944572560847480e+00,9.123638793671789315e+00,2.262987553123217754e+00,-2.605544033333048848e+00
9.920089788529840025e-01,5.222902774633272349e-01,2.071618982654398256e+00,1.083636319443233020e+00,-1.280624523997251352e+00,2.456692891312464599e+00,-4.405953970548933007e+00,1.324802282749133031e+00,-2.418103925353059513e-01,-3.228574338876811556e+00,9.242674099798268372e+00,2.209140314040674902e+00,-2.608379012364495875e+00
9.635829801151246654e-01,5.295368515779866891e-01,2.013910014935112347e+00,1.134574607772518062e+00,-1.281545637554157180e+00,2.598802693346708992e+00,-2.870223148617653486e+00,1.376790760537968117e+00,-2.366967211727050435e-01,-3.157190182704321835e+00,9.052006580139812186e+00,2.402596805370130095e+00,-2.547366723086860851e+00
9.946770509091176216e-01,5.228873634498488743e-01,2.066084120055290629e+00,1.088767310618337536e+00,-1.278068385201509116e+00,2.463917329281771984e+00,-4.663860946561610987e+00,1.338625088676333785e+00,-2.461495556171494625e-01,-3.227755934049932662e+00,9.470139947314057949e+00,2.210077016785867876e+00,-2.602713398373247777e+00
1.020463316500759499e+00,5.498664626127875987e-01,2.069610259724889101e+00,1.152358664960820400e+00,-1.255126453185314350e+00,2.465056084471878517e+00,-4.843118899548828793e+00,1.377890621346581135e+00,-2.605952839188471204e-01,-3.019475093130616461e+00,9.103060656390493222e+00,2.521523047147768093e+00,-2.563704808869418095e+00
1.023468352637830980e+00,5.271453228628438792e-01,2.039091819854187193e+00,1.182655714097168298e+00,-1.282723059511773123e+00,2.446752145915079169e+00,-5.027900242025969746e+00,1.378856267977011330e+00,-2.290782188728575919e-01,-3.239866950197317852e+00,9.340259092143979203e+00,2.380293492908494457e+00,-2.576674072460628295e+00
9.997907048112573136e-01,5.252413923280147001e-01,2.035439609289886764e+00,1.114591662791417637e+00,-1.273974272809115238e+00,2.517835085968899378e+00,-1.170837351035133089e+00,1.343326678361986826e+00,-2.996738718808901747e-01,-3.168023393162080925e+00,9.376628012391220679e+00,2.173820797998583743e+00,-2.600533303693377540e+00
9.993418735285942711e-01,5.254639493084848345e-01,1.951053643468998899e+00,1.108252504279034767e+00,-1.295225816354275583e+00,2.438092695643754748e+00,-3.030606950682820155e+00,1.338144106792713339e+00,-2.472358466369168895e-01,-3.190361042148426751e+00,9.180831531440130533e+00,2.301937141868135583e+00,-2.515365696388748074e+00
1.001640146608648863e+00,5.211021047221630065e-01,2.043849534078815200e+00,1.064706442668016395e+00,-1.279133452651268321e+00,2.451341470663296107e+00,-4.000776997965147075e+00,1.324550376821885811e+00,-2.713999834571660386e-01,-3.223137618664300152e+00,9.286225988250333074e+00,2.199816121511650291e+00,-2.610287384027486279e+00
1.009241207078256153e+00,5.244406730812154471e-01,1.924869840804228183e+00,1.083519363992698326e+00,-1.283451207346036904e+00,2.469382184739038255e+00,-5.005862941372297925e+00,1.346783302458215204e+00,-2.415769929154289453e-01,-3.230191650813680315e+00,9.307635572165047222e+00,2.219440347137808800e+00,-2.607644401204507467e+00
1.001229677557900599e+00,5.211787320854691652e-01,1.971127374053020853e+00,1.090314068442626905e+00,-1.277268094378455787e+00,2.474609127995100799e+00,-4.509115574822295081e+00,1.365727182326661238e+00,-2.624062529261126375e-01,-3.137321491707947718e+00,9.237126668963531628e+00,2.256781875761146861e+00,-2.556372158312642195e+00
9.896431936868598234e-01,5.280383093821796603e-01,2.063579925423470129e+00,1.079540911521946978e+00,-1.260416897696730709e+00,2.544196043384479466e+00,-4.054513963700973278e+00,1.400759252128253474e+00,-2.603654936800762210e-01,-3.087004852279232381e+00,9.342223198098078996e+00,2.276681797748536074e+00,-2.563316098823284150e+00
9.773316220731683712e-01,5.345053380415039079e-01,1.955670678830880194e+00,1.075206580474026508e+00,-1.265998513511668477e+00,2.523861265908967866e+00,-3.976362347402080388e+00,1.348373476258581949e+00,-2.958195397293624795e-01,-3.187702888009541713e+00,9.350328601944552176e+00,2.222592633603172274e+00,-2.384299188707597938e+00
1.113485447505662140e+00,5.329623822555076273e-01,1.864093849619853360e+00,1.107075862440577874e+00,-1.279329473187490240e+00,2.670391659792163974e+00,-4.673950698962958228e+00,1.422998865483441122e+00,-2.579633424689058985e-01,-3.188176071876410944e+00,9.376267138312330829e+00,2.355071395371052478e+00,-2.481455909523955228e+00
1.002331528897472790e+00,5.259825541976822505e-01,2.041247858024193285e+00,1.050801288569214842e+00,-1.311484422634791924e+00,2.587953063898559947e+00,-1.147646316621194984e+00,1.470125636378939227e+00,-2.641454308018827968e-01,-3.228843753725143539e+00,9.270793258181578622e+00,2.373425111882211169e+00,-2.451886730978839246e+00
9.759036103157637809e-01,5.227073939449338180e-01,1.970960460808398595e+00,1.147959575651580799e+00,-1.283613970918325187e+00,2.505631016996516358e+00,-2.808131555658183842e+00,1.389219272061566368e+00,-2.689545319594464634e-01,-3.160482975523683180e+00,9.208551711220694713e+00,2.176353648888544434e+00,-2.558929899532280228e+00
9.686895183233654727e-01,5.308505544957864419e-01,1.824855591633001595e+00,1.108989816706946518e+00,-1.276686356010052981e+00,2.506556391761223690e+00,-4.076323214956403262e+00,1.395697863976929742e+00,-2.426472373062169563e-01,-3.194903163376809463e+00,9.280799820124709498e+00,2.330704901768529069e+00,-2.565670340268433769e+00
9.807529926627107653e-01,5.240066843292106036e-01,2.010181645762327829e+00,1.081534003320704151e+00,-1.279312893433035780e+00,2.482322989644336619e+00,-4.921890790452521536e+00,1.351001699816775536e+00,-2.438747782806322539e-01,-3.216149153870753619e+00,9.301967971063868745e+00,2.219673217311407765e+00,-2.602901689091289938e+00
1.015778056319027733e+00,5.656717791963544739e-01,1.981586017714568104e+00,1.151052265097575189e+00,-1.275134223901437380e+00,2.584095649548227236e+00,-5.794816879493970951e+00,1.388139568017772829e+00,-2.576225060302440584e-01,-3.068280402902080706e+00,9.264091489677060309e+00,2.210929923425553056e+00,-2.525334759958684838e+00
1.019625921457561146e+00,5.308945196971820435e-01,2.155351416368522344e+00,1.124293699231474930e+00,-1.280016399289231721e+00,2.441140775263203277e+00,-4.630772488447213675e+00,1.382308490099769083e+00,-2.875887261147558882e-01,-3.251311267089735502e+00,9.256358105135157999e+00,2.283176312462478208e+00,-2.566397418499961613e+00
1.027176685109874699e+00,5.166494390841862572e-01,1.992678108739210474e+00,1.161642590813191322e+00,-1.302522699318632071e+00,2.477222777733354864e+00,-3.470864330437372747e+00,1.334829238967593312e+00,-2.666358451272181629e-01,-3.193411295922294002e+00,9.301917870162641933e+00,2.216892816851276482e+00,-2.569755761033863273e+00
1.015204358030050713e+00,5.264344763479208433e-01,1.900725485105332790e+00,1.054079050881931767e+00,-1.282790584360042896e+00,2.538302044673033553e+00,-4.134180772266743631e+00,1.343190306094969033e+00,-2.453359940289203123e-01,-3.219617288002798006e+00,9.181818208457595887e+00,2.171133311253861553e+00,-2.597420349772917358e+00
1.027185857579828721e+00,5.360245433499813972e-01,2.075589231263136547e+00,1.126938258848709795e+00,-1.283489016198320343e+00,2.462273320711581004e+00,-2.208816302520843600e+00,1.387893822027141733e+00,-2.427900544705518804e-01,-3.131377303886534680e+00,9.144058444315337653e+00,2.244840697264817830e+00,-2.513333358556017139e+00
9.952673499893657239e-01,5.320598712828289445e-01,2.074742061972747909e+00,1.093996120443261333e+00,-1.301303490182376343e+00,2.508984778123780401e+00,-4.746437686116678378e+00,1.382065265269146304e+00,-1.901312405915238646e-01,-3.119441005352588725e+00,9.392011262053136633e+00,2.273519287138596301e+00,-2.520680837207965208e+00
1.019881262073192296e+00,5.232629980747220966e-01,2.019345925576703671e+00,1.115207904167772490e+00,-1.281710800954591001e+00,2.487923888193901867e+00,-3.462901064890045344e+00,1.369463791241706918e+00,-2.371504923474475612e-01,-3.193231336429504630e+00,9.247145371596285912e+00,2.444483617883705939e+00,-2.547644687360544502e+00
9.924842316295442446e-01,5.229807408798964330e-01,2.042751480347151816e+00,1.097434962773080169e+00,-1.274306628247916073e+00,2.440497867568659274e+00,-4.179147348209959034e+00,1.317212656882709609e+00,-2.829245148929495079e-01,-3.251977554071864507e+00,9.281758066986649069e+00,2.188160900777607498e+00,-2.588940990335641068e+00
1.059415282171368489e+00,5.191110454935194962e-01,1.870804605196930037e+00,1.126808084015959999e+00,-1.266692275663841460e+00,2.496729779070148147e+00,-3.657132285906431246e+00,1.470491207571538395e+00,-2.335025958365278265e-01,-2.903320714602627639e+00,9.091287239656256958e+00,2.453869566642630673e+00,-2.677705584043840403e+00
9.617745199141015666e-01,5.224311841071530571e-01,2.078959753197474392e+00,1.065296730012531334e+00,-1.282577342100190254e+00,2.446126219318289774e+00,-4.326223794696010039e+00,1.329403908491188613e+00,-2.492374130495113027e-01,-3.238504728102427954e+00,9.222965125420378385e+00,2.191543477101009607e+00,-2.608408868979415818e+00
9.849750350986953285e-01,5.655760334790551624e-01,1.906335617720001485e+00,1.179147427274410909e+00,-1.341057769678235534e+00,2.453655772387496548e+00,-2.723079788601006079e+00,1.392712483388816258e+00,-2.430186496894252146e-01,-3.220758305219347584e+00,9.244756444477797430e+00,2.383395845610846386e+00,-2.612614681961068719e+00
9.684825473849429933e-01,5.257038830980842459e-01,1.896138621108441891e+00,1.136156234154887645e+00,-1.272905582753754539e+00,2.538755317935139644e+00,-2.004604875492565164e+00,1.352451343370120185e+00,-2.433407328312685580e-01,-3.176115880364095201e+00,9.283172654932995371e+00,2.281189627606992509e+00,-2.550372716709520482e+00
9.978807101231507160e-01,5.366828848159506116e-01,2.087947483957022232e+00,1.070846885943043114e+00,-1.281082186909235476e+00,2.423360992076438958e+00,-5.432893585695221184e+00,1.410402599937683021e+00,-2.699952010491518117e-01,-3.290891163367455796e+00,9.221672915466760045e+00,2.210744780767218920e+00,-2.602223379391984004e+00
9.894339455594393096e-01,5.234709365969664185e-01,2.036247745554243149e+00,1.127439441758669725e+00,-1.286771370642905143e+00,2.485450751079453457e+00,-4.166098243643553189e+00,1.347710767591512093e+00,-2.432442561492425270e-01,-3.228070657994966730e+00,9.293735556528098130e+00,2.279177801368216461e+00,-2.605791530441339710e+00
9.952948760348050428e-01,5.260175389042157645e-01,2.017199180072039688e+00,1.092811121120757178e+00,-1.287777158811116651e+00,2.480342599709434381e+00,-4.322166128441137900e+00,1.349556596113837825e+00,-2.504025764816309452e-01,-3.236723548790729765e+00,9.285480179376056853e+00,2.242783684734828586e+00,-2.607152239028358576e+00
1.009069902964381260e+00,5.341350643916434882e-01,1.936691092051132657e+00,1.168559840667177996e+00,-1.285094823277400877e+00,2.582701886731269436e+00,-1.764117766352111483e+00,1.408357918996423264e+00,-2.607814645892831962e-01,-3.054975317286478198e+00,8.846677685731766161e+00,2.219508823024737509e+00,-2.471494268888953183e+00
1.069972866706389691e+00,5.311341447233972612e-01,1.981779439763362127e+00,1.126145147303300842e+00,-1.275380479367679731e+00,2.519687891979330630e+00,-3.157095880630862439e+00,1.428606733199778489e+00,-2.590684093025911183e-01,-3.135008750251106147e+00,9.299415479030500364e+00,2.263748145635124054e+00,-2.505872607753661274e+00
9.997948574084252193e-01,5.211649508969188327e-01,2.033614096222829737e+00,1.078247621627427266e+00,-1.285321792136360441e+00,2.473911238409498559e+00,-4.623815701705464853e+00,1.340509265025853880e+00,-2.419702553199105932e-01,-3.211106455658458980e+00,9.274825437906896397e+00,2.230929431863624579e+00,-2.601763584689988029e+00
9.717988414601956837e-01,5.479807661360395210e-01,2.045151666718974415e+00,1.174619528702657734e+00,-1.280298875173331297e+00,2.553601750475197996e+00,-4.110114625931496235e+00,1.333422336298814015e+00,-2.213116131992936553e-01,-2.967727893177021681e+00,9.228100508555783676e+00,2.453628872296730101e+00,-2.545729744876584100e+00
9.995136189067876931e-01,5.221843388290691168e-01,1.976419368372851038e+00,1.069488811171205311e+00,-1.286009463973533107e+00,2.461354281995078885e+00,-4.768522458321733382e+00,1.331618619233591483e+00,-2.406988648545103360e-01,-3.229444367805162308e+00,9.314493370557444862e+00,2.216435959959987212e+00,-2.609231186905085487e+00
9.741825314350076592e-01,5.270794393215435525e-01,2.023357472105782318e+00,1.095269720184847140e+00,-1.288436524872155875e+00,2.465398366104942340e+00,-4.174057551264702681e+00,1.345292522757055353e+00,-2.323892064069104091e-01,-3.164762230360977924e+00,9.272458240538670182e+00,2.224716383285657795e+00,-2.582291355370185393e+00
1.012115612225778172e+00,5.301648138029259050e-01,1.860845841351890018e+00,1.203281720276566658e+00,-1.277852713881089119e+00,2.533456037530382954e+00,-4.925847603463027191e+00,1.422480300439952661e+00,-2.889840103297516838e-01,-3.170910755261945546e+00,8.933440081794707055e+00,2.375441279121038640e+00,-2.480117062306634867e+00
9.892784702620203152e-01,5.353943935598443060e-01,1.943866197865496082e+00,1.098855693193880656e+00,-1.286129846012365130e+00,2.560281414427431290e+00,-2.995063721980932403e+00,1.424760183414509829e+00,-2.502614464007211770e-01,-3.122589955589773592e+00,9.342328175925196376e+00,2.405203948416013482e+00,-2.555695924601493196e+00
1.000254054630227651e+00,5.223036845430625297e-01,2.048083423037237338e+00,1.081745707031944503e+00,-1.275341901539474465e+00,2.453360795984493858e+00,-4.109264293460404005e+00,1.334604696809816193e+00,-2.432796287585748674e-01,-3.229094945203158318e+00,9.272021044649649824e+00,2.223760672758012369e+00,-2.609655266470394253e+00
7.691174382250924868e-01,5.415016471269754605e-01,1.923962295117843890e+00,1.070633404681885059e+00,-1.293754318939244197e+00,2.506948463051009046e+00,-4.096314195822008841e+00,1.289245539312794175e+00,-2.356225254826440074e-01,-3.367459950884702291e+00,9.299935932019629092e+00,2.413822876577812693e+00,-2.507680994610083314e+00
9.995341907572261597e-01,5.210141612512854126e-01,2.042435720190450166e+00,1.081126519345376291e+00,-1.281102499083633939e+00,2.452225311914017158e+00,-4.833684734684905671e+00,1.330148942267147527e+00,-2.364402968598370292e-01,-3.233581684753855878e+00,9.289732775802347575e+00,2.211853363185112720e+00,-2.614931286078135741e+00
9.960023689886454701e-01,5.279620935615183530e-01,1.896590210670096255e+00,1.138076494283859041e+00,-1.278804625488012991e+00,2.486141066868657656e+00,-9.503466079565769942e-01,1.364465555747971015e+00,-2.232941156402189486e-01,-3.103498386887819649e+00,9.212501191885866803e+00,2.293134705405960538e+00,-2.598119232194424200e+00
9.641425963714677083e-01,5.395376668406465237e-01,1.972943249821105249e+00,1.112949256946765608e+00,-1.272898363176288905e+00,2.544536168343375149e+00,-3.154100486856148855e+00,1.357028487610520084e+00,-2.388518510619420665e-01,-3.173136805383228509e+00,9.291813761820712614e+00,2.190617733953071689e+00,-2.507823299856565491e+00
7.736460858844398381e-01,-4.190688979451334673e-01,1.899094874573930003e+00,3.623713377031434035e+00,-7.828607065623554018e-01,2.423255889678501696e+00,-3.496899975225937318e+00,8.065310014303372910e-01,-1.237877508986564346e+00,-1.301634749916097844e+00,5.704795082091272285e+00,1.434179069908736670e+00,-1.365982363477904471e+00
1.000449483734778822e+00,5.535859588586028446e-01,2.004790220621572860e+00,1.095862777914739183e+00,-1.242079884257812239e+00,2.504180641882580272e+00,-4.820071023839593849e+00,1.318804752823654836e+00,-2.489876314785034461e-01,-3.221364498916841512e+00,9.235329500165443406e+00,2.476035155015951172e+00,-2.480716219607133954e+00
1.003830666413618733e+00,5.232210747733574419e-01,2.015506215947396207e+00,1.078275420905534299e+00,-1.280000907340835159e+00,2.464048436546102394e+00,-4.671703919727847598e+00,1.340605839174015657e+00,-2.456834624326506011e-01,-3.226770577588323086e+00,9.341246940596450443e+00,2.202650677532961510e+00,-2.601678809266322112e+00
1.044129749551392150e+00,5.179292570089439884e-01,2.046493362585511289e+00,1.158451702769695446e+00,-1.217935833782943122e+00,2.638303632307417601e+00,-4.088299374427601052e+00,1.300213885889272003e+00,-2.564667683914352292e-01,-3.255330665560210335e+00,9.312900891812368798e+00,2.536161981188032488e+00,-2.514561764692994306e+00
1.038854192302149926e+00,5.330240418011782388e-01,1.964399547594359641e+00,1.045230513150051221e+00,-1.293127063469035942e+00,2.649131096840840804e+00,-2.501206175334964144e+00,1.392022532824790604e+00,-1.975523176562857530e-01,-3.090027867952806151e+00,9.369896605087275177e+00,2.290987564787575703e+00,-2.607908607165897230e+00
1.006457974329439731e+00,5.222827276160803001e-01,2.058323223669380475e+00,1.084728391164859973e+00,-1.278103956818581688e+00,2.457693789260802397e+00,-4.429294455741693781e+00,1.332798574446589335e+00,-2.399061884472994122e-01,-3.227383886319501460e+00,9.241807071150990538e+00,2.200171170699225964e+00,-2.608047691320605210e+00
1.000811026401217996e+00,5.294188976839034888e-01,2.050484088797951188e+00,1.081487703864562056e+00,-1.278717255493271976e+00,2.441756752539790298e+00,-4.293637271508574216e+00,1.324478377971135323e+00,-2.457072738227008002e-01,-3.234506524463759192e+00,9.254005278641642462e+00,2.192593408709773151e+00,-2.609582198162874622e+00
9.818620086286357074e-01,5.229499849358618668e-01,2.040976815049470705e+00,1.104141440642385286e+00,-1.282692462863100680e+00,2.440876225006463951e+00,-4.167726852555299288e+00,1.334072981585954221e+00,-2.371528092660859510e-01,-3.177903382392804232e+00,9.301172462025560250e+00,2.293977498103910495e+00,-2.593486159097733168e+00
9.974223631735164020e-01,5.220772858983587783e-01,2.012177606518295470e+00,1.089854225463023241e+00,-1.278837044924105326e+00,2.456700299157934531e+00,-4.172766633821448856e+00,1.333617011915190664e+00,-2.483386453322819210e-01,-3.215151774365473170e+00,9.629998271222994788e+00,2.290811387152576373e+00,-2.610645628986943301e+00
1.000410005594922769e+00,5.319175734790440035e-01,1.958876882906312344e+00,1.032882097132441057e+00,-1.284171200722825645e+00,2.613725983001767617e+00,-3.820358180875519150e+00,1.336421589842129443e+00,-2.248865755991305559e-01,-3.043253553559383207e+00,9.575471044448651270e+00,2.451020274868263904e+00,-2.614550210900992155e+00
1.192983875728126142e+00,5.341246844845297659e-01,1.969691449404806116e+00,1.082950560246345173e+00,-1.302137359280665097e+00,2.507234121800239635e+00,-2.308193640836398774e+00,1.376796693452672526e+00,-2.294970028203284773e-01,-3.033315359056331317e+00,9.503128444873482294e+00,2.297940509012625920e+00,-2.594331403131529434e+00
9.813453693378847431e-01,5.204094242043979524e-01,2.026498751667642484e+00,1.184341607588567102e+00,-1.281766398458455081e+00,2.558728491767451541e+00,-4.066819897670285400e+00,1.397511019054739290e+00,-2.582465499252972752e-01,-3.214006905580580220e+00,9.240601629661274075e+00,2.369236143664723571e+00,-2.514937688677512995e+00
9.954045349222633288e-01,5.239654255837267183e-01,2.005667678478588734e+00,1.116530820094959520e+00,-1.287848328120469787e+00,2.525444871822151605e+00,-3.991259238868062997e+00,1.340975805358432860e+00,-2.601869940234824985e-01,-3.224233549146749755e+00,9.266348752838190705e+00,2.336002147456612832e+00,-2.509633471996218113e+00
9.885946452771534609e-01,5.234241971432210816e-01,2.033425596445558092e+00,1.130953403827423154e+00,-1.235201501537960711e+00,2.464536914533284051e+00,-3.214836388002490164e+00,1.341894474146898331e+00,-2.974120619876924887e-01,-3.232365168167471214e+00,9.276883606521259651e+00,2.288848851596542833e+00,-2.521812723198890716e+00
1.019684737466245883e+00,5.221821996472325589e-01,1.937977060807123841e+00,1.114056568289341298e+00,-1.273938757748320771e+00,2.484707933005894986e+00,-2.459004665023345026e+00,1.422596015404271830e+00,-1.827593309565788970e-01,-3.044705675979608284e+00,9.171922727857987567e+00,2.426145898412860547e+00,-2.547292231004300689e+00
9.889482280033726758e-01,5.249843763671622199e-01,1.997560888731693352e+00,1.102843936614836595e+00,-1.279453163614099553e+00,2.452286244127718895e+00,-3.513864116780597513e+00,1.335414288932885718e+00,-2.449886611339935349e-01,-3.225032294285972601e+00,9.360908453110255323e+00,2.254220859808008459e+00,-2.573551771588319603e+00
