6.965966365002420613e-01,9.886484538552315904e-01,1.881854539709782115e+00,7.906407049660932884e-01,-3.932263507959926407e+00,4.221713638582117234e+00,1.115410418222885447e+00,1.338966366461944890e+00,6.916666568163365447e-01,-3.149689722959278626e+00,3.749101192560188700e+00,-4.094923503310145207e+00,-3.327272635970191406e+00
1.408643884362124066e+00,6.078917315988546788e-01,1.137351166204553898e+00,1.147925082517256445e+00,-1.162241194292516822e+00,2.723343252824599769e+00,-8.517291864250633449e-01,1.631944829572691935e+00,-3.662674262006325732e-01,-2.943713248509649549e+00,8.031987667697805477e+00,2.624969659589730497e+00,-2.374438849760598380e+00
1.818482547364364876e+00,5.905399888658255936e-01,1.724357311974302531e+00,1.241274363184228013e+00,-7.837460762216981180e-01,2.933431349850887493e+00,-1.800720126026544854e-01,1.604608514506670858e+00,-2.381904554418223796e-01,-2.717747144206982934e+00,7.930226237677772794e+00,2.646296907614250404e+00,-2.333165429318855733e+00
8.866522358060462405e-01,6.402173755852690329e-01,1.183846611970823970e+00,1.130204014878164021e+00,-1.210137973196071526e+00,2.840267238079610568e+00,-1.683288714568306421e+00,1.586875896285150800e+00,-2.786380256600639038e-01,-2.800310314478777318e+00,7.887147022767811322e+00,2.632882790260012928e+00,-2.314687944443361012e+00
1.399510573887232212e+00,5.854399726061142450e-01,1.274245125534114731e+00,1.190223879374489480e+00,-1.227440633051568808e+00,2.710298891636682583e+00,-5.360615228599652227e-02,1.576887290446626455e+00,-4.372468166879029394e-01,-2.902057281382781184e+00,8.468310550259143810e+00,2.575854708643259272e+00,-2.396046522890175723e+00
1.736483003579906814e+00,6.241878616105129840e-01,1.785857071639234128e+00,1.248692640558960676e+00,-1.318676159115716340e+00,2.721126212578088843e+00,-1.206869340944783264e+00,1.597017769563254364e+00,-4.067352494232489013e-01,-2.918783098609267324e+00,7.869375615998027484e+00,2.626951218281628808e+00,-2.438394405568397261e+00
9.763127395725352820e-01,1.056072819452706035e+00,1.538873405483162760e+00,3.814044606932420756e-01,-8.787577095178245035e-01,1.827552849450891470e+00,-2.387536533207787581e+00,-4.271252497276997184e-01,1.217613369705433435e+00,-1.385638534090045670e+00,6.761331494390899977e+00,2.120334695184257878e+00,-1.887635530821183849e+00
1.307198340649017521e+00,5.913965103593017414e-01,1.678086456707701402e+00,1.213420647033899069e+00,-1.241860740366909521e+00,2.916780487869928162e+00,-5.416330410229404091e-01,1.498933203573296513e+00,-2.589033234091842051e-01,-2.907820854485885231e+00,8.052532878663415161e+00,2.631799756804054979e+00,-2.405337986551375540e+00
1.487608838336512029e+00,5.826617117404554458e-01,1.522121027887944678e+00,1.251142147083154965e+00,-1.213943439383806666e+00,2.548467772278874222e+00,-2.910207699801429237e-01,1.563075727171631346e+00,-4.820815368100207499e-01,-2.886217837042186929e+00,7.898104004319737470e+00,2.606989792950055840e+00,-2.404719383256694432e+00
-4.433722790246164003e-02,4.600426653701843449e-01,2.272994018091323731e+00,9.922559782275299778e-01,-1.274359812413420112e+00,2.859046896205629462e+00,-1.267820924960912921e+00,1.546480456930846792e+00,-3.472791152879449450e-02,-2.790836517547247819e+00,6.338108027271158740e+00,2.568178381443597669e+00,-2.264832161056773430e+00
1.076622215469389188e+00,4.690685508985172336e-01,1.446347086666540216e+00,1.272444587819103523e+00,-1.268591349405915780e+00,2.903984871484926344e+00,-1.585083386835438368e+00,1.612781910458935153e+00,-2.052164462641666298e-01,-2.845585375757603508e+00,7.979917094028484037e+00,2.630627320660110513e+00,-2.420923799200900728e+00
1.460355947588287240e+00,6.475713495554077381e-01,1.410091047053899205e+00,1.204286200099123239e+00,-1.236796653894456144e+00,2.842116123605733069e+00,-1.574373052720503763e+00,1.544797107230940991e+00,-1.097785366025356701e-01,-2.804577729718112256e+00,8.054376112544014532e+00,2.682647044547127102e+00,-2.406643426947130404e+00
-3.900176904324725857e-02,3.772015902443038859e-01,1.835579768218725594e+00,1.261003022373730076e+00,-1.300961061761217730e+00,2.727271112341347337e+00,-8.731693755650966615e-01,1.529975069669143428e+00,-9.017691398687757709e-03,-2.850043540409060938e+00,8.318264961362990206e+00,2.549999961566741913e+00,-2.393698725240697378e+00
1.777075310350953563e+00,6.893276482785510861e-01,1.368419051509809581e+00,1.246770710114073477e+00,-1.270429333660662241e+00,2.701971535963429094e+00,-1.336246681034526373e+00,1.630451103488889331e+00,-4.202322929629505044e-01,-3.032568276514528982e+00,8.165085900755741477e+00,2.641096298168755130e+00,-2.416671057277983259e+00
7.415389832211343180e-01,7.495809324757772840e-01,1.752247430407946283e+00,8.050307400468824648e-01,-1.081774484983204498e+00,2.706328446433796664e+00,-1.305553702783314396e+00,1.375805656747146166e+00,2.926257277759334308e-01,-2.977662032606438025e+00,7.616054077489161855e+00,1.722322827587806415e+00,-2.676769208008994649e+00
2.184153320949507204e+00,6.206081991610823412e-01,1.999016005258880568e+00,1.178088805633374925e+00,-1.298762946452748590e+00,2.804877935343158324e+00,-1.197995835174561208e+00,1.581334920367370334e+00,-3.692722324155356950e-01,-2.908809524870951346e+00,7.548081855748403513e+00,2.609398673695712656e+00,-2.404329312491694459e+00
2.502976198522623985e-01,7.435240366679151114e-01,1.253485398200440581e+00,1.138274246605731177e+00,-9.550792909400779296e-01,3.049319996609495043e+00,-2.291074719481078326e+00,1.570541855562492373e+00,-3.192355489975443605e-01,-2.874816304239665943e+00,8.315197142995216950e+00,2.643323786891348615e+00,-2.548245821389887311e+00
1.082178442805119323e+00,5.816761627820160596e-01,1.652003815765870520e+00,1.219086783564294674e+00,-1.345266532809436200e+00,2.969165423787676339e+00,-1.560727855826926413e+00,1.262280127854964684e+00,-2.297611138849748602e-01,-2.873995696159277191e+00,6.293724453674248487e+00,2.512935267748576784e+00,-2.563728732886576545e+00
1.016363030745038198e+00,6.018800827416279642e-01,1.854054531112697912e+00,1.220750876454048006e+00,-1.067638034176914941e+00,2.813115520429892769e+00,-1.029139472578763925e+00,1.685773956622479863e+00,-7.582926396139666458e-02,-2.999882858624640658e+00,8.556955522380375712e+00,2.579218137312533354e+00,-2.350461838515202739e+00
-1.396970780787397892e+00,6.038138541391081526e-01,1.142944874465652294e+00,1.183690283604569071e+00,-1.415338505360414612e+00,2.766259655950938257e+00,-5.401467890504041414e-01,1.458251798472595784e+00,-1.549449420039501479e-01,-2.723019097001083466e+00,8.495505400475241942e+00,2.472106902148965446e+00,-2.261370486611565589e+00
1.172645875483268263e+00,1.161695002288742451e+00,9.319853157893365214e-02,-3.263334408904453365e+00,2.231509601589566127e+00,2.385704988492811651e-01,-1.950700706850330146e-01,-6.066347948377857069e-01,-5.902495389449001761e-01,-1.994822092586926443e-01,1.467971845871229197e+00,2.056957902233360613e+00,-1.780719402830446940e+00
1.428554806339984218e+00,3.118654633803966680e-01,1.823632726565165285e+00,2.803001139411279485e+00,-1.301485364737256178e+00,2.962192717975270284e+00,-1.741705480044255516e+00,1.536112902331151719e+00,-2.684666014197860662e-01,-3.191146870939066016e+00,8.732011769896500297e+00,2.634946321780891942e+00,-2.945092655926911274e+00
1.247118331304276628e+00,6.196876705134582997e-01,1.673019293788267969e+00,1.125991390126549030e+00,-1.211879742100446578e+00,2.779236391796846117e+00,-1.553413768593418842e+00,1.529937696285626370e+00,-1.863785755077060069e-01,-2.729936199634371619e+00,8.766780688139760969e+00,2.412709932601703855e+00,-2.315104482517317042e+00
3.059880438086026722e+00,6.362006289656196856e-01,1.025349265152046385e+00,1.079476358807067493e+00,-1.230754568561411855e+00,2.787153497297667037e+00,-7.862484756468699487e-01,1.612776696323560577e+00,-3.954725194201129668e-01,-2.900822265094811225e+00,9.228277488824154773e+00,2.669724274308329370e+00,-2.374265953392232120e+00
1.463047436383919653e+00,5.376871724908991457e-01,2.037405298769057627e+00,1.256441814224425357e+00,-1.137978200903733361e+00,2.695779082681408312e+00,-1.884314229724452505e-01,1.618514987156782547e+00,-3.537295848356794004e-01,-2.932638622302205178e+00,8.302833748412938419e+00,2.633142872562841408e+00,-2.376241678429118931e+00
1.948033548026995465e+00,8.520519165641173842e-01,1.169649580066648209e+00,1.684511092390273412e-01,-1.321286085332928906e+00,2.237151421364885984e+00,-1.477110095867209205e+00,1.277649333291256850e+00,-5.359995311923320127e-01,-2.334715690372073382e+00,8.661013074267833289e+00,4.642520561243469457e-01,-2.479244960079156623e+00
-1.195383282244636192e+00,3.533339580564451854e-01,1.053421106400460605e+00,1.142747136553712517e+00,-1.025533647939627757e+00,3.069824119958579622e+00,-1.478903638382689900e+00,1.732541696171538526e+00,-1.505336815902854064e-01,-2.677269393699861055e+00,5.289814092024245795e+00,2.481116648194544805e+00,-2.309013471772417336e+00
1.660661003660962809e+00,6.367875790463430885e-01,2.462566387538798640e+00,1.100403367831455537e+00,-1.142930433794868916e+00,2.777969564168758954e+00,-1.330065336139678367e+00,1.424900266975796193e+00,-1.794199863218194912e-01,-2.915321198938130465e+00,7.829092792561229253e+00,2.598097327845762194e+00,-2.369507746474870835e+00
-1.013984674839739419e+00,5.249875952898536147e-01,1.507209715738712319e+00,1.034431880180899599e+00,-1.073816092978610026e+00,2.731432814039619572e+00,-2.110032905209421994e+00,1.275973874294644927e+00,-2.958883954977987729e-01,-3.048429161110061791e+00,9.622086356199741175e+00,2.706972938727140843e+00,-2.246247778306047049e+00
1.363235480165748470e+00,7.172589353018545832e-01,1.522576169296341320e+00,8.177359542582349761e-01,-1.250958790305947144e+00,2.803873888999428132e+00,-1.655508384905935992e+00,1.263210924505815180e+00,7.758971306381923227e-03,-2.820368829171823410e+00,8.644428844954591185e+00,1.748915465450290085e+00,-2.357014809859613980e+00
1.619038265075738892e+00,5.147389183888705366e-01,1.969505539457770293e+00,9.901412136457766744e-01,-1.227203079411378184e+00,2.781323090791713692e+00,-1.709339737820869898e+00,1.511832433758259819e+00,-4.676643609893903486e-01,-2.758599120553231199e+00,9.005438693743492706e+00,2.600953690380736649e+00,-1.801027797515361462e+00
1.481367941541926969e+00,5.314278009155362081e-01,1.986708309567318587e+00,1.174533861959601744e+00,-1.268193023470993719e+00,2.602000395092936014e+00,-6.538874654477487836e-01,1.600172315413229018e+00,-3.859263014114869828e-01,-2.940601359352454480e+00,8.008081434166909318e+00,2.604880604401573763e+00,-2.390320653984705057e+00
1.577189614847892773e+00,6.656877921699553280e-01,1.499823365948919962e+00,1.224387098104912308e+00,-2.506987936199214229e-01,2.768825546744884569e+00,-3.860086500901241280e+00,1.460547634704744580e+00,-2.658627002421952157e-01,-2.903856609190382798e+00,8.942547307501424569e+00,2.599414883634443285e+00,-2.297639233986728868e+00
2.415597712660790819e+00,5.479761973290133703e-01,1.498269286990687510e+00,1.121608600688008162e+00,-1.123285381559361751e+00,2.901531673037304415e+00,3.356450436928436254e+00,1.422945219655931126e+00,-2.066376402816369473e-01,-2.883924159971644308e+00,8.941720316070648877e+00,2.581972214308965174e+00,-2.377113069303619763e+00
1.616983182810588282e+00,6.709941666444577679e-01,1.990230642749622580e+00,1.194134236477314204e+00,-7.418045109724947794e-01,2.675914426304083715e+00,-2.398473523772886473e+00,1.589438517876370582e+00,-2.180882582306900019e-01,-2.977210837682972233e+00,8.512884456486426998e+00,2.627470657599014991e+00,-2.255699565036022314e+00
1.358452485433936596e+00,5.968705360223945933e-01,1.661272864615226386e+00,1.031809124653298548e+00,-1.335229824794214704e+00,2.861083570885366356e+00,-5.688275959931579084e-01,1.596513821862242333e+00,-2.261439138909974722e-01,-2.939832372430726259e+00,8.255171844931219027e+00,2.627751865517194751e+00,-2.392950115263633215e+00
4.664202247014728187e-01,4.398823930475299071e-01,1.345782419914799188e+00,1.149419770878647773e+00,-8.193020493086662359e-01,2.454081643458768003e+00,-1.615930467882486177e+00,1.467027991073192261e+00,3.116245318565469269e-03,-3.392110837822126079e+00,2.644685128280814368e+00,2.412929487416169749e+00,-2.457594267020815959e+00
1.424408569890344367e+00,5.191802054457488325e-01,1.282736150040267642e+00,1.197824238523105489e+00,-1.231816204774396351e+00,2.750114252396490322e+00,-9.660921476103934147e-01,1.583499741217928136e+00,-3.843284714936344160e-01,-2.896672060498310941e+00,7.736092379563122456e+00,2.617600537471620026e+00,-2.412563843389761598e+00
1.072203162589283831e+00,6.704088031492932975e-01,1.186782201977782947e+00,1.161860571057572233e+00,-1.245724731397623852e+00,2.740243770342574159e+00,-1.287678311722385782e+00,1.635343597532931348e+00,-3.649681143174661191e-01,-2.846543028894181315e+00,7.620924735723948018e+00,2.105814465780520894e+00,-2.397678492475550982e+00
-2.973901478322207304e+00,4.430233683501900721e-01,1.865051092909565389e+00,1.203443254452414291e+00,-1.244181313788160770e+00,2.836795793503584573e+00,-1.677237328119701276e+00,1.486070267044757642e+00,1.879123896912328062e-01,-3.048886961742074408e+00,5.619706921511553155e+00,2.256360637093285604e+00,-2.611868912368567663e+00
9.899999778835902875e-01,4.555960847464144980e-01,1.497394712089077595e+00,1.243783989888571639e+00,-1.358637289057080366e+00,2.663912617791436510e+00,-5.447623393134135572e-01,1.536275777359546568e+00,-3.581966522789790663e-01,-2.842352663550474112e+00,8.005110008501951313e+00,2.605964885172352474e+00,-2.337471442860220794e+00
5.644686815354931220e-01,7.030990656667893690e-01,1.309173513007896972e+00,1.131447622092107697e+00,-9.983905278102649383e-01,2.574783277626819356e+00,-1.452451935551395401e+00,1.565700102482532996e+00,-1.342674325416451930e-01,-3.008454167232802234e+00,3.153995788369789999e+00,2.598626882047431863e+00,-2.426470496403341670e+00
4.370316441983992384e-01,4.733469529602881143e-01,1.625401279366325946e+00,1.107155604006132332e+00,-1.320640658105141974e+00,2.799863095071383423e+00,-9.826083210648843824e-01,1.501980965924566203e+00,-3.017385424324781074e-01,-2.908664754113246875e+00,7.748050795228656362e+00,2.601287404378247015e+00,-2.263801360503205906e+00
6.349663623968339055e-01,5.816429010390659071e-01,1.794146300465125909e+00,1.108357550832022254e+00,-1.275184460822603727e+00,2.778849941615106012e+00,-1.089840712513050258e+00,1.653861245002280489e+00,-3.635661081978434628e-01,-2.903472080038008496e+00,8.192544341584332201e+00,2.613850727776469540e+00,-2.409386939292498919e+00
4.729380591719949400e-01,6.192866223854240904e-01,2.006103025030325782e+00,1.210136811063410534e+00,-1.334875160345693423e+00,2.612583483137019158e+00,-2.553041758605210543e+00,1.568680292575789448e+00,-3.309898505240451150e-01,-2.812744028092924342e+00,8.566984208663416922e+00,2.528632900261559513e+00,-2.318950515441771554e+00
1.175169397748773437e-01,5.983280964992288009e-01,1.781009555224652097e+00,1.187173380011296020e+00,-1.159165031605687179e+00,2.660192497225516206e+00,-1.487406554261715197e+00,1.599459602365074451e+00,-2.517612913009231179e-01,-2.885646067321567365e+00,8.604496929786620285e+00,2.591643984393105171e+00,-2.366182709196170464e+00
8.912066232562739776e-01,7.414862026372506243e-01,1.669036678608116997e+00,1.151400373327221338e+00,-1.220950571113969207e+00,2.734603443469408202e+00,-1.674881396777534004e+00,1.613709158986665226e+00,-2.812078225103165074e-01,-2.902154556035367428e+00,8.346412308698928584e+00,2.613402077799416467e+00,-2.335915192432559184e+00
6.202497931872461567e-01,6.111972349042864572e-01,8.120627042831016773e-01,1.085305292567150026e+00,-2.047623686608173177e+00,2.680838251406068462e+00,-9.404279362393938024e-01,1.607026404255694763e+00,-3.308068883964993545e-01,-2.993108218037568324e+00,7.621220055616875655e+00,2.460906766205543494e+00,-2.383782671552389321e+00
3.709513347799203720e-01,1.524232247545574959e-01,1.536963951918927762e+00,1.287575883675864397e+00,-1.259948981493953069e+00,2.930609331856464550e+00,-7.356058698550030917e-01,1.425927162168981743e+00,-3.817620092950627098e-01,-2.855184578540264972e+00,8.342590040642285487e+00,2.498303783841036019e+00,-2.313864285884799976e+00
9.196196280684854063e-01,7.525005730816727301e-01,3.563693320243687346e+00,1.081904251159456987e+00,-1.323626045501364201e+00,2.747971156421758376e+00,-6.487209324948379763e-01,1.553988186652965675e+00,-2.777767265193746837e-01,-2.844822793852792575e+00,8.794665271257379402e+00,2.602215881115332419e+00,-2.330382899812305286e+00
1.075942340563479371e+00,6.001591271251690562e-01,1.615466889496686154e+00,1.175825314534727051e+00,-1.252943903977458584e+00,2.737834891636894863e+00,-3.264368018343228428e+00,1.605613637607415489e+00,-3.258532541692301665e-01,-2.864514603542162252e+00,7.803969651115801653e+00,2.612074320465906041e+00,-2.314985257901103211e+00
1.616872912711871724e+00,5.877823563957179642e-01,2.735729061841362775e+00,1.179518915307496529e+00,-1.326856184942459826e+00,2.464032710566111284e+00,-1.547622944801067213e+00,1.610481362441160913e+00,-2.746337078655122221e-01,-3.131319079797210136e+00,8.549416389840860830e+00,2.594131605339792479e+00,-2.329565699186532779e+00
4.684942090999716369e-01,5.693704828308895349e-01,1.757749825010845424e+00,1.324130236596787524e+00,-1.213533895443301258e+00,2.865078981924894741e+00,-2.762354305475537508e+00,1.695726542493843914e+00,-1.636390547420524810e-01,-2.849357349738873779e+00,8.165596221074894245e+00,2.657690975316785664e+00,-2.334629306485126232e+00
1.567160020422691646e+00,5.816745292573332060e-01,1.302900554670411326e+00,1.282866610765804660e+00,-1.447440447488426596e+00,2.750493792155056294e+00,-1.131932191191792114e+00,1.587274326093555787e+00,-2.570080053987822688e-01,-3.163870661126408024e+00,7.115416070502819323e+00,2.175480670991346344e+00,-2.551910869646686564e+00
1.291413272953398472e+00,8.733908339512805874e-01,1.687932317844595520e+00,1.086291568920387585e+00,-1.460011093353631439e+00,2.634714061504755289e+00,-1.163270590778994418e+00,1.489974885231965196e+00,-5.540985349419402795e-01,-2.481526275766261946e+00,8.002184161930195216e+00,2.474084699123124675e+00,-2.288227558805036921e+00
1.582306348765319504e+00,5.862171089838470461e-01,1.259104639930736180e+00,1.241198600310567501e+00,-1.248041074919402638e+00,2.759983987494958324e+00,-2.698626518010363018e-01,1.589992627780947076e+00,-4.768195554463005581e-01,-2.923042272612729864e+00,6.537102679471836097e+00,2.528594064642084582e+00,-2.401166636926914677e+00
2.296987542413267303e+00,3.704404907708541694e-01,1.738165184246268646e+00,1.811026047591510757e+00,-1.577944362779522436e+00,2.848375687588378558e+00,-1.603440601101529417e+00,1.133420502028102517e+00,-1.448141984096620538e+00,-2.963983385978764318e+00,3.501969409404943612e+00,2.407754039644400379e+00,-2.585210897992678447e+00
1.134852679195189840e+00,5.780521220118133296e-01,1.179747252968019078e+00,1.187240087771808117e+00,-1.289409642375968890e+00,2.731821688575676532e+00,-5.730393980342929350e-01,1.491854422342670405e+00,-3.901867885426232307e-01,-2.909114593220423650e+00,8.077527845539187012e+00,2.576973707471233332e+00,-2.411451687760005402e+00
8.706262561294138003e-01,7.779118277141130466e-01,1.373467811978458908e+00,1.238582657689513589e+00,-1.291921209241280843e+00,2.809020647020036066e+00,-8.130538911550202474e-01,1.594544472883773878e+00,-5.610801567218706015e-02,-2.896123930334121077e+00,7.615449155794178360e+00,2.605494612155575318e+00,-2.390591961045057889e+00
8.121733938356574534e-01,8.036544464681641964e-01,2.092430437991160908e+00,1.207172140092596324e+00,-1.343824649595706244e+00,2.875143870380159949e+00,-7.078983582107611916e-01,1.467206860806788082e+00,-2.450895171632674896e-01,-2.774067745843440846e+00,8.081643924588885142e+00,2.580806576999267410e+00,-2.240014717691679369e+00
-4.676835575688266244e-01,4.586033089050349787e-01,2.839434035725238559e+00,1.256199438698268667e+00,-1.061020859117177917e+00,2.840381167249744543e+00,-1.250900625011600376e+00,1.402037204559234640e+00,1.651179239049224423e-01,-2.976746394504171001e+00,6.802283434909414339e+00,2.462220096440790318e+00,-2.453846055838885931e+00
8.381403598673483613e-01,5.361782289057559492e-01,1.640644174494201524e+00,1.272379917880270384e+00,-1.328490112845053917e+00,2.796314766577013611e+00,-7.345662286424418097e-01,1.484362263052755315e+00,-3.588929992080081566e-01,-2.987331337131264419e+00,7.708261083742458553e+00,2.571499609911776396e+00,-2.447544015587746369e+00
1.046147175964417197e+00,5.833347027017485864e-01,1.299446512222178995e+00,1.262186176464376031e+00,-1.301777672291454468e+00,2.775342088042060507e+00,-5.428453040425035292e-01,1.438704168864631372e+00,-4.216019801004664558e-01,-2.988668214589278893e+00,7.503182754743011884e+00,2.669908283309798680e+00,-2.424722308065215159e+00
7.782660537183714311e-01,5.578373418842405007e-01,1.410980612952270841e+00,1.277645103812906413e+00,-1.288130745528308863e+00,2.788027517196225435e+00,-4.211572748787701381e-01,1.523548384710908810e+00,-4.477354067762631673e-01,-2.980750863037545439e+00,7.699230303184598334e+00,2.584088603319381061e+00,-2.439940337980028850e+00
7.425044995219145516e-01,5.461925465608044039e-01,2.788951341440632170e+00,1.236272076862339198e+00,-1.301287549301688884e+00,2.855160161049066225e+00,-3.347501413522731006e-01,1.341426292732964320e+00,-2.527192262454612814e-01,-2.945164945465258199e+00,7.725283749465446270e+00,2.575200468478283433e+00,-2.386110002795173823e+00
2.027676896726124944e-01,4.699515433602435843e-01,1.694928761270164230e+00,1.241073724773694931e+00,-1.502453101978070471e+00,2.776070952975355777e+00,-8.080618505712582333e-01,1.532901607822989787e+00,-4.144096198668581477e-01,-2.899646918680697016e+00,7.709801756956967012e+00,2.583296239045046239e+00,-2.372453087120513615e+00
7.376962606472827755e-01,5.704527063760949090e-01,1.350301924169417411e+00,1.380207643537272322e+00,-1.250493741929298741e+00,2.937625897964827981e+00,-1.799417862553629011e+00,1.422119883235371862e+00,-2.350922450000123565e-01,-2.833336065646483437e+00,7.585743803858264300e+00,2.565773280428710557e+00,-2.462162265172281650e+00
1.047896814226925155e-01,5.110539214877102276e-01,2.149617799199932122e+00,1.241611819006611661e+00,-1.284444030303861561e+00,3.187672254547480488e+00,-3.179536456519883592e-01,1.414616143739187315e+00,-3.947915105181700191e-01,-2.921280941866963410e+00,7.826717246528544614e+00,2.428039096017940768e+00,-2.471422462476023263e+00
6.738164722180415289e-01,4.795793546989866596e-01,1.307879258757391749e+00,1.282141132895453950e+00,-1.406898489722770984e+00,2.844418705184167173e+00,-6.983514115473528072e-01,1.471942351320964626e+00,-1.695066896907111431e-01,-2.932540725587283514e+00,7.583879712581267363e+00,2.599287973352091718e+00,-2.341421343528907517e+00
8.277132060821079662e-01,2.538023468426508500e-01,1.275222912593385383e+00,1.238873050239506890e+00,-1.289407244004033171e+00,2.851129636847361759e+00,-1.753453197704228916e-01,1.353868232572313479e+00,-3.031311052475182954e-01,-2.953852634369559915e+00,7.320746255656876755e+00,2.527593709389696741e+00,-2.335417009946468614e+00
-3.274354749828205513e-01,-1.168793228884080104e+00,1.367957714414191894e+00,1.893586330566692677e+00,-5.784265655821012597e-01,1.725709027093225822e+00,-4.555895815779095748e-01,8.596635001848585977e-01,-5.899836505905593498e-01,1.476697692031271103e+00,2.241223821105771563e+00,9.734454182036255121e-01,-2.849742277640430199e-01
-6.952416362229872915e-01,4.544284118942725215e-01,1.829275281479098680e+00,1.170743422865411221e+00,-1.003576239205230092e+00,2.655236444336845025e+00,-1.158832270676520171e+00,1.576422723674260062e+00,1.775808652579722313e-01,-2.814719939821122896e+00,6.435870194223480389e+00,2.568398610391423809e+00,-2.318180540643236753e+00
-2.935400621151829093e-01,5.077640480045453319e-01,1.876039792417898422e+00,1.103867898905499745e+00,-1.378789968803000754e+00,2.401406026579265607e+00,-7.433753013652351083e-01,1.462421977288858699e+00,-3.015461185328787153e-01,-3.225879881412000660e+00,7.587291276584133826e+00,1.989592515863146227e+00,-2.810627205189931033e+00
7.544974931420935782e-01,4.487859465578693530e-01,1.911796151333603921e+00,1.216083717097702577e+00,-1.537300675369249747e+00,2.710477018575480734e+00,-1.004334310207583458e+00,1.565854854050738654e+00,-3.526631044709968577e-01,-3.013166384842606682e+00,7.786592231169137790e+00,2.572101156750077777e+00,-2.427222828016810219e+00
9.852282904593607782e-01,5.759539737432122219e-01,9.219175413651057305e-01,1.234060116520808936e+00,-1.331020190441974727e+00,2.794377025954519311e+00,2.940831091306643774e-01,1.426210716605253115e+00,-3.554601989006828111e-01,-2.988802893168475361e+00,7.904871278339550500e+00,2.552425381330961418e+00,-2.407213362799633938e+00
-4.055082963804977347e-01,1.457990427956183721e+00,1.099944433589632453e+00,1.270730184723854794e+00,-2.310509052989361045e+00,9.742322949186770220e-01,-5.189747718543433752e-01,1.348712543887057524e+00,1.149784726748712016e+00,-2.888473216083488282e+00,2.800395984869783916e+00,1.114149385702535966e+00,-2.101404737213243834e+00
-1.343158363852976489e-01,7.981219926812207488e-01,1.525993957895716013e+00,-5.866726490911388092e-01,-1.464288432084287050e+00,2.786685275213478530e+00,-8.673379224408643839e-01,1.590756462659820292e+00,-1.837237870352146640e-01,-1.768902579432140243e+00,7.383100807247211073e+00,2.618094181621680061e+00,-1.213998900982281137e+00
1.155244992663421399e+00,6.019920058227783422e-01,1.564288129776962855e+00,1.213121429613331914e+00,-1.260558158564583087e+00,2.760326190779541111e+00,-2.024876781984273233e+00,1.326954634607693251e+00,-3.899572952383981161e-01,-2.944482557648242960e+00,5.937149574387346362e+00,2.655675981814824116e+00,-2.439978022698468418e+00
-4.485344784123837525e-02,5.794874324798798826e-01,1.492905054389524588e+00,1.211602443816783614e+00,-1.240500572975602678e+00,2.850976037650278627e+00,-1.987205066786518426e+00,1.419771942184360647e+00,-2.215217276722172834e-01,-2.869138449590249440e+00,8.316537844963509230e+00,2.534576951845652459e+00,-2.372819368834760301e+00
3.410337646141772816e-01,5.934739377347730827e-01,1.166477469646219012e+00,1.194645916925839213e+00,-1.249094006417292846e+00,2.960339981669411813e+00,-1.041839391353987843e+00,1.573378959785019182e+00,-4.649172644987435987e-01,-2.886933468620546783e+00,7.867294836553286430e+00,2.556585794530732869e+00,-2.425336302839609104e+00
1.254635454754839952e+00,5.456063862089027827e-01,1.640543720522249727e+00,1.259333238560410129e+00,-1.264418615546636815e+00,2.749748010468707538e+00,-5.924993395160593757e-01,1.460208563428945672e+00,-4.207621776181690865e-01,-3.340839289768449127e+00,7.544462546554859372e+00,2.576975102411640073e+00,-2.600510818064667884e+00
1.391351351854701823e+00,5.804027182674077467e-01,2.127872741698163761e+00,1.230280559889859404e+00,-1.280048794331973161e+00,2.911635412115242350e+00,-1.299789549915681519e+00,1.416027032312861422e+00,-2.489254066729293113e-01,-2.933641247912822436e+00,8.511594298335179332e+00,2.671451317239366130e+00,-2.397349198197601172e+00
8.908218151109893457e-01,5.456897782277408959e-01,1.642314513906478313e+00,1.264646488047107997e+00,-1.319219451654961794e+00,2.865999179938967689e+00,-4.606206646433923524e-01,1.550004568131262195e+00,-4.308619910696337985e-01,-3.014263140566118437e+00,7.658577698916046117e+00,2.562204971647834117e+00,-2.437465632968394136e+00
7.067932300793107192e-01,5.760913119972668195e-01,2.228449054395359674e+00,1.219640268560708840e+00,-2.073610043264798308e-01,2.716414257685817013e+00,-6.120621609574298239e-01,1.470846827234220999e+00,-4.226068134023169276e-01,-2.888840388145721416e+00,8.136058970466377716e+00,2.397251034362186672e+00,-2.424727008591360811e+00
7.021786168408774564e-01,3.575308039471554733e-01,1.809452590997884691e+00,1.334865322284160882e+00,-1.319161958753408692e+00,2.854111422945466714e+00,-8.817216776148565360e-01,1.405398400470484255e+00,1.719551498661997524e-02,-2.946412085526444624e+00,7.709398168569530974e+00,2.565547796521267188e+00,-2.402120109315406093e+00
1.165270458339175086e+00,5.813172278675766691e-01,1.841820343899503332e+00,1.249467266906772123e+00,-1.314509290458548474e+00,2.771700506833803423e+00,-1.371458796172851935e+00,1.528363980990033122e+00,-4.281613002821563763e-01,-3.097330302230434818e+00,7.669299270346318309e+00,2.585195785151377823e+00,-2.526236310109155614e+00
