1.055626485301247808e+00,5.265722055133875701e-01,1.991560136196317554e+00,1.154681916495363891e+00,-1.272982509942896412e+00,2.561502215556257234e+00,-3.320835562965962939e+00,1.363755016082553118e+00,-2.564097959079225664e-01,-3.070817240784403435e+00,9.478853549257596711e+00,2.369822544611599469e+00,-2.501240005054067517e+00
8.806978466496387936e-01,5.244585519926232564e-01,2.119928490184358250e+00,1.122422894916340841e+00,-1.280559107676815023e+00,2.526478896438212107e+00,-4.010567869548563813e+00,1.357174863530698383e+00,-2.734017787116702625e-01,-3.211574593139194800e+00,9.609481866587117338e+00,2.187797154780783071e+00,-2.564243414937912746e+00
1.188686364797741257e+00,5.213351330455493482e-01,1.990869808463766599e+00,1.220500448468429422e+00,-1.282777077154926282e+00,2.643734180648112719e+00,-2.729568557899037184e+00,1.341717760995273290e+00,-3.036706902765602956e-01,-3.123864939067496849e+00,9.295668962491212994e+00,2.324393705619023809e+00,-2.483265919017240364e+00
1.021336594303698275e+00,5.226390708027575105e-01,2.161806284191146066e+00,1.120778241397528019e+00,-1.279080900355977768e+00,2.550823095988260736e+00,-4.627993774355747547e+00,1.330624007661636465e+00,-2.767553312696713896e-01,-3.184118929145481225e+00,9.285199231449862367e+00,2.225620340439158795e+00,-2.601278335707109424e+00
1.080172285172557034e+00,5.363722723016696170e-01,1.913207532862039928e+00,1.169580459020477470e+00,-1.300712332353824108e+00,2.634242567147041747e+00,-1.177341701656057893e+00,1.368811828832653621e+00,-2.744658863377616997e-01,-3.144579510970145986e+00,9.341860409863940617e+00,2.326809454724128479e+00,-2.484765470166448775e+00
1.002746260415766422e+00,5.238745987816381122e-01,1.985807519304144453e+00,1.130126394720573080e+00,-1.274541327902985355e+00,2.568944359006367861e+00,-2.430408486310725369e+00,1.354081501578119795e+00,-2.784032486055146860e-01,-3.103342392282223194e+00,9.428192333313193174e+00,2.362583812030358832e+00,-2.563910555232953747e+00
1.005319509428798108e+00,5.344035152015098600e-01,1.953116178912483791e+00,1.154012684985829429e+00,-1.253157434273813209e+00,2.553765461931886360e+00,-2.230612976071840947e+00,1.338735012375535050e+00,-2.941945825019632865e-01,-3.055927724484611918e+00,9.202110669703916557e+00,2.314874547666542881e+00,-2.651193308929101544e+00
1.094027116354585605e+00,5.274883763599240716e-01,2.106300488143569627e+00,1.145504684211019253e+00,-1.265901668174216343e+00,2.582011388973395327e+00,-2.980097318689309827e+00,1.362220337369587586e+00,-2.747826639412620509e-01,-3.102198542480054222e+00,9.494151144147371824e+00,2.325702989989540725e+00,-2.544763214866431866e+00
9.985439948453953551e-01,5.240130283324206939e-01,1.924812504538386593e+00,1.130389343707585592e+00,-1.275927892572177091e+00,2.513394830109056510e+00,-2.999641028000733733e+00,1.342417156285508950e+00,-2.674513300409666061e-01,-3.178205050901023121e+00,9.490067232198400760e+00,2.316009526843045396e+00,-2.533050306617748770e+00
1.054155588627785578e+00,5.343979249708039614e-01,1.954871334664082694e+00,1.139856720958973391e+00,-1.309179433046879337e+00,2.602904588783644613e+00,-2.851432718110081144e+00,1.358269760112192470e+00,-2.596380635581531093e-01,-3.224793427008258551e+00,8.711574666161270741e+00,2.381581796076667867e+00,-2.432223997938656179e+00
1.021734055390363549e+00,5.229503025582058484e-01,1.981949632671348605e+00,1.155123902408178749e+00,-1.275762398073935877e+00,2.566978588657371496e+00,-4.487669585273384776e+00,1.396722988595363146e+00,-2.114115640837766485e-01,-3.138256913685927074e+00,9.554177029854306724e+00,2.300576626964803584e+00,-2.539504212777954351e+00
9.636167091086403902e-01,5.374966670795242596e-01,1.947682352622650326e+00,1.132369358643831925e+00,-1.282679570386309198e+00,2.522766436870656825e+00,-2.862091270277739241e+00,1.404177282846899022e+00,-2.770781017919319300e-01,-3.205871492644563059e+00,9.492364302738218740e+00,2.309916955834060648e+00,-2.557426066040845214e+00
9.993253645279054354e-01,5.242360908786550810e-01,1.970392281611009322e+00,1.170294549632800774e+00,-1.253890124953017438e+00,2.551963884223379164e+00,-2.645359348976912273e+00,1.391275164899034245e+00,-2.365778882403406780e-01,-3.181600780222389790e+00,9.552801421685435557e+00,2.173488115245546748e+00,-2.609184929430612865e+00
9.922461632793190267e-01,5.259742693159229487e-01,2.175572522913431950e+00,1.140931073882956559e+00,-1.282377316047561777e+00,2.537212617090351063e+00,-2.824900372544809635e+00,1.401922392087981528e+00,-2.710620629901622225e-01,-3.130262995948837279e+00,9.515362384762131143e+00,2.364680694432002461e+00,-2.522229194612672476e+00
1.029930294215722908e+00,5.256380993465145091e-01,1.933320539776989477e+00,1.022318932091024424e+00,-1.277763909115207985e+00,2.528364781755827462e+00,-2.983363785106136312e+00,1.311567133241755334e+00,-4.921650475284805593e-01,-3.124737514989366360e+00,9.523672571988226920e+00,2.299468319835385799e+00,-2.560884488719233243e+00
9.867035709591767123e-01,5.233244549171113258e-01,2.184286859399942049e+00,1.128647703105600364e+00,-1.283226308979523722e+00,2.521755353159846891e+00,-3.759710443705193583e+00,1.361343933850622356e+00,-2.752907479581157002e-01,-3.189785119820043757e+00,9.702317270807846228e+00,2.312161493959140834e+00,-2.562228331362836897e+00
9.516033105938799252e-01,5.435792367331568897e-01,1.911676919394602825e+00,1.202034637438428533e+00,-1.278104546695200128e+00,2.570851681711207704e+00,-2.054911915239021614e+00,1.448890701376428058e+00,-2.660256595832850013e-01,-3.081276501691508685e+00,9.487295951886894230e+00,2.298108861469378539e+00,-2.557052989408533872e+00
9.698932161220009673e-01,5.173571268540109180e-01,2.159167563139261059e+00,1.096116347629626508e+00,-1.267450931703546724e+00,2.456916384090341854e+00,-4.974190001212257961e+00,1.392849084165690421e+00,-2.310002537816878421e-01,-3.251478740820573421e+00,9.146421598160038968e+00,2.198634665293011992e+00,-2.640475987728871488e+00
1.011797761090549530e+00,5.205265820755269335e-01,1.941825971885343005e+00,1.174436207339449645e+00,-1.279860245380079142e+00,2.563949020006272228e+00,-3.404191575728183317e+00,1.394280329064508495e+00,-2.487515724475170553e-01,-3.062346094340851810e+00,9.192393710432305909e+00,2.430519034540669754e+00,-2.581643360903935758e+00
1.010392354721882269e+00,5.540379033809532672e-01,2.000750626870708260e+00,1.148618538897702823e+00,-1.279684294624088059e+00,2.574744766679450070e+00,-5.315782064435492060e+00,1.318403565652664255e+00,-2.725240516144641356e-01,-3.001696027167347403e+00,9.443302062136421426e+00,2.326845804259118911e+00,-2.467016247561244491e+00
-1.450789438128309849e-01,5.475150907619606988e-01,1.368132268895600134e+00,-2.424485993341276568e+00,3.064318111817670776e+00,1.152000679373605951e-01,-1.602644816278459672e+00,-2.722272386288226986e-01,-5.852308424038765722e-01,-1.534714000544456614e+00,5.620024062543874876e+00,1.994955081867082702e+00,-1.791955114269379035e+00
1.016153098785910869e+00,5.202806754785959109e-01,2.094741929625962840e+00,1.117920543801804500e+00,-1.283144477539738038e+00,2.550937365773342957e+00,-4.491042824087333685e+00,1.389099937673370810e+00,-2.870037779076593520e-01,-3.142593564839733844e+00,9.140022337636334981e+00,2.346409634892122842e+00,-2.620128613085654035e+00
1.010208730554710499e+00,5.299178522627325805e-01,2.088135371370944959e+00,1.157312888274101725e+00,-1.300978816581914499e+00,2.516501992253566744e+00,-4.099943754511341965e+00,1.413083982088279456e+00,-2.843141461205264120e-01,-3.140041690102166161e+00,9.498841366066683278e+00,2.387766186295114501e+00,-2.545129711058368382e+00
1.035867082491727098e+00,5.229844252691246975e-01,2.111899119211874787e+00,1.169494043226007696e+00,-1.269670007315369498e+00,2.530739424989274955e+00,-3.527435431454502002e+00,1.433206328735752821e+00,-2.752105983864249761e-01,-3.081490785639284802e+00,9.699109491367693181e+00,2.400904707539177174e+00,-2.512815160929474434e+00
1.004460164010925860e+00,5.274275566649812008e-01,2.195235807675026685e+00,1.165371437876924654e+00,-1.271316157330951047e+00,2.568790948121614015e+00,-2.165038928930825612e+00,1.388801216173858100e+00,-3.138419774588350197e-01,-3.111553129576044796e+00,9.462561108129179388e+00,2.291346642024141289e+00,-2.631980299256657663e+00
9.387979150944653073e-01,5.285079702170447646e-01,2.051249463076659563e+00,1.140274186195946227e+00,-1.285127089341434825e+00,2.500522967587754053e+00,-3.190323856673733527e+00,1.387749965529649687e+00,-2.847541976948562148e-01,-3.167075170573292464e+00,9.375345688968767632e+00,2.286850545673666968e+00,-2.578799118844503635e+00
9.716816552514634386e-01,5.349906029948484631e-01,1.924068783650282999e+00,1.136756392804487703e+00,-1.292259616495879282e+00,2.503819819720266793e+00,-2.956476914566167125e+00,1.409738422653704193e+00,-3.198243594780285637e-01,-3.098942172730061451e+00,9.358155074226569781e+00,2.257920431329154987e+00,-2.616419631196158502e+00
1.018981933601861734e+00,5.203414427839896383e-01,1.970357109231211989e+00,1.121685407122146927e+00,-1.280973113757929216e+00,2.506274835911745047e+00,-4.407040508047624705e+00,1.313587318256992376e+00,-2.810643883558772149e-01,-3.203632458462375876e+00,9.454677103351457390e+00,2.279942409463985076e+00,-2.575107047933851145e+00
1.042316113456522197e+00,5.430692523954894213e-01,1.914173027307671582e+00,1.175852054507935396e+00,-1.245267282659164643e+00,2.648411789752990408e+00,-1.216964185604766158e+00,1.390314341897862960e+00,-2.860652308464787796e-01,-3.196229820590404724e+00,9.045690791650528695e+00,2.358248443731051580e+00,-2.514825309873545134e+00
1.026710506939775724e+00,5.281975683452584391e-01,2.109713135766867254e+00,1.154147101621529670e+00,-1.226677334809116449e+00,2.559043445770025738e+00,-3.049342468141527096e+00,1.348668420342525875e+00,-2.707476440091475811e-01,-3.165217330764687365e+00,9.486247829519458108e+00,2.355646788495537436e+00,-2.582583022846211662e+00
1.006720891227158354e+00,5.238626396368095683e-01,2.028944080085929524e+00,1.133309204906014056e+00,-1.273460638864006844e+00,2.574286908887679637e+00,-1.921071917902309911e+00,1.424008937734921654e+00,-2.871596781321242853e-01,-3.071187181765107077e+00,8.848991088324948961e+00,2.331294463748692092e+00,-2.484638903256330078e+00
1.012448389367207158e+00,5.283284098270506490e-01,2.056822577794735096e+00,1.131088454398584187e+00,-1.297797283568192128e+00,2.538312013800740452e+00,-3.075992848994470563e+00,1.429309069550837918e+00,-2.710014088158672063e-01,-3.025048385382405502e+00,9.041738174443551657e+00,2.364076808834967292e+00,-2.485429432979916697e+00
1.023329571985262199e+00,5.304862908296916757e-01,2.033926233410982221e+00,1.149343291440329429e+00,-1.273970971393788121e+00,2.607302356949372513e+00,-2.208010731228879919e+00,1.399218218799688218e+00,-2.939424079520565614e-01,-3.194357669997660132e+00,8.812065896554051037e+00,2.448164528227477543e+00,-2.489409045791234121e+00
1.098058327501641118e+00,5.339756733600931060e-01,1.932859933359315496e+00,1.157510504749141189e+00,-1.249141786079966954e+00,2.654954308380667261e+00,-2.289644863243935013e+00,1.389044073347332597e+00,-2.746994408160370327e-01,-3.123091507905134456e+00,9.131564074902559724e+00,2.277464675985472198e+00,-2.634745467146232478e+00
1.029896510382908081e+00,5.274513743056986614e-01,1.879309541442627740e+00,1.147453913318641439e+00,-1.274691664499064236e+00,2.609868550728053460e+00,-4.291313710121011482e+00,1.421788850860324027e+00,-2.792387494647629032e-01,-3.108244437672155858e+00,9.394431017901212044e+00,2.386659741476649277e+00,-2.513717459160098144e+00
9.949192914381981279e-01,5.292224752329386384e-01,2.024862350765709973e+00,1.160916302331295835e+00,-1.263665463067848105e+00,2.512054050409554318e+00,-4.039496219647268127e+00,1.432794006768067785e+00,-3.009205010636186173e-01,-3.076777884524875439e+00,9.439644774943186434e+00,2.385425520624798068e+00,-2.554232483805568332e+00
9.719699625438092960e-01,5.339121788836668214e-01,1.963880010277757826e+00,1.195581280334174101e+00,-1.265785228698587561e+00,2.548445296594677778e+00,-2.638312294319358653e+00,1.310292883223737048e+00,-2.838446932038197201e-01,-3.181043530312744227e+00,9.052465693199810204e+00,2.306968653853885165e+00,-2.495046357791082858e+00
1.109659972380013571e+00,5.294311727704223980e-01,1.807607561561909604e+00,1.203615787940731874e+00,-1.278006267188636969e+00,2.709405094661372360e+00,-1.745021749053349058e+00,1.424655849525287010e+00,-2.909183996284120943e-01,-3.171567438078785273e+00,9.493900310344624671e+00,2.319713150365498855e+00,-2.499457360419660823e+00
1.008560386031840839e+00,5.302421821750716857e-01,2.087525015285123686e+00,1.170337357917593968e+00,-1.311459876745844300e+00,2.609621112767069651e+00,-2.264103776346904517e+00,1.427458760415364347e+00,-2.857602379027943673e-01,-3.108477283128782354e+00,9.370394020484143383e+00,2.413199003113242203e+00,-2.531613506760981291e+00
9.932387545732737077e-01,5.242961919452892028e-01,2.014716129383830268e+00,1.161300183466887015e+00,-1.273251056712001450e+00,2.494117529692392754e+00,-3.627028009128448360e+00,1.349284915612883662e+00,-3.141053015100049861e-01,-3.107849560918544363e+00,9.442190314556565767e+00,2.316829570210313438e+00,-2.541698839146301125e+00
1.022210765903404539e+00,5.294452615079529023e-01,1.985673157133860389e+00,1.172666325332121895e+00,-1.283824900287060755e+00,2.559738275449847222e+00,-3.317861271805026657e+00,1.376075644276017584e+00,-2.798129092334391554e-01,-3.159543454581080990e+00,9.236879969328475326e+00,2.343351029162189736e+00,-2.516139878460925239e+00
9.867661237355517256e-01,5.213502970949286386e-01,1.854580233012020685e+00,1.128436757916973399e+00,-1.279833509962368776e+00,2.561874064359230374e+00,-4.056875626705537030e+00,1.399068803040855791e+00,-3.126735573881070929e-01,-3.137280059795092058e+00,9.529517354381288996e+00,2.317469122766502299e+00,-2.582660750514071069e+00
1.011153810258181629e+00,5.465081326847623933e-01,1.893985025995351679e+00,1.119698659535687257e+00,-1.277815685848536997e+00,2.538062642779685962e+00,-3.639318127693983662e+00,1.366536030590351558e+00,-3.078624490492532506e-01,-3.172218702573960325e+00,9.341597824920942372e+00,2.222625975787555941e+00,-2.462528424669142790e+00
1.043853175472577943e+00,5.329103360472408069e-01,2.086887931658654605e+00,1.101396930129012297e+00,-1.272639573836395366e+00,2.536673322101517858e+00,-3.831102598601993314e+00,1.402790813590732766e+00,-2.953043660191422282e-01,-3.242662144877916042e+00,9.222643847276810192e+00,2.386884769396313999e+00,-2.560208864263127104e+00
9.909358045894330891e-01,5.234779238158824288e-01,2.103144508928436185e+00,1.170526393592510983e+00,-1.286740848556160666e+00,2.540384027826052993e+00,-2.186749068802037677e+00,1.407979759669875319e+00,-3.097786148316556409e-01,-3.189312805040865229e+00,9.461523126341166545e+00,2.387082577039223885e+00,-2.475328720783199543e+00
1.029569112581468104e+00,5.260907642691902142e-01,1.874915215966670212e+00,1.149908386075243261e+00,-1.262625447389904787e+00,2.469690737315482831e+00,-3.433431383678825277e+00,1.380053757856669616e+00,-2.125025733355758728e-01,-3.112221327836321549e+00,9.452480054642489193e+00,2.298403971052638273e+00,-2.582656032682044689e+00
1.013864919577131651e+00,5.419894760226081631e-01,2.054520942028130737e+00,1.148196171627072548e+00,-1.275891057642064785e+00,2.570312719736020934e+00,-4.035038270207056854e+00,1.413197342993201655e+00,-2.768101246487795208e-01,-3.159949196326123033e+00,9.230317341292368027e+00,2.385803391678260610e+00,-2.552373571900067084e+00
1.019963811472648363e+00,5.285730843281298830e-01,2.071662758577792918e+00,1.155292046296455544e+00,-1.283071337679775548e+00,2.588245849939674326e+00,-3.361217580318609510e+00,1.410884720831674599e+00,-2.340028658043717402e-01,-3.186121703530712779e+00,9.501732104831026149e+00,2.334278238686165352e+00,-2.535985373036924617e+00
9.954839888403476111e-01,5.230577283349708839e-01,2.129285840133926744e+00,1.137400771971966762e+00,-1.278277085157174531e+00,2.521319098806407588e+00,-2.608395312537851396e+00,1.362829349017044889e+00,-2.532646342821618379e-01,-3.086901452295565562e+00,9.418044019455221516e+00,2.363981563913043704e+00,-2.489730350320625174e+00
1.004036997802797426e+00,5.180164419930676223e-01,1.938577396155465982e+00,1.123631120162262631e+00,-1.279168710879760473e+00,2.527782523871892284e+00,-4.239341341996242463e+00,1.318890053934216988e+00,-2.978831003451486437e-01,-3.223661429165260550e+00,9.370545066270716816e+00,2.265578966285508589e+00,-2.575276712349498620e+00
1.046329936177384345e+00,5.238950280315711749e-01,2.003967696813562238e+00,1.138468262108776274e+00,-1.247007250060240269e+00,2.674816751513692914e+00,-3.287863704448709790e+00,1.413491506979608570e+00,-2.841993842227983902e-01,-3.031608019065933579e+00,9.124141891513062319e+00,2.223898707176633405e+00,-2.417779282752472891e+00
9.416354245296674197e-01,5.253080806415427739e-01,1.899497453596365126e+00,1.160189490689835567e+00,-1.265905281529260851e+00,2.490996665222917184e+00,-2.325638469578600542e+00,1.392283160243387607e+00,-2.884945347987085129e-01,-3.098919157343994701e+00,9.442927461536330114e+00,2.244227781436882729e+00,-2.532237151574217471e+00
1.034026895246434208e+00,5.271825912745989884e-01,1.924620550314364298e+00,1.187576343120821498e+00,-1.327804448070785792e+00,2.560085739944051753e+00,-3.152302506174199159e+00,1.365313913692335346e+00,-2.391069045669668436e-01,-3.129435267068613857e+00,9.234318215387538942e+00,2.290696260484397229e+00,-2.557932406258345726e+00
1.018253261490167816e+00,5.239093347297317793e-01,2.234415666537399758e+00,1.144331270196769390e+00,-1.276452624960322746e+00,2.545591225187410878e+00,-3.842613161167207636e+00,1.352962555589528604e+00,-2.373502242900223103e-01,-3.165013704315780441e+00,9.349178118210570432e+00,2.354865608613011307e+00,-2.571964474952396440e+00
9.814589976249393777e-01,5.322226757061784275e-01,1.995015563330163166e+00,1.163356035902557650e+00,-1.274022765651626088e+00,2.614177756574434408e+00,-1.502700121057064520e+00,1.410600305257051490e+00,-2.769972306674727824e-01,-3.017172837237440230e+00,9.408845038430275309e+00,2.438521484696944075e+00,-2.525850973510739728e+00
1.008492067610291754e+00,5.350338046187858021e-01,2.175786997705694059e+00,1.160594778300192420e+00,-1.259495341575821437e+00,2.526834519892867892e+00,-4.037707573451344345e+00,1.382348857948856757e+00,-2.516770104108070338e-01,-3.115415135244927747e+00,9.185499479913712406e+00,2.326345713924592218e+00,-2.590081733343819081e+00
1.032539620310745532e+00,5.453703736667285806e-01,2.041875570721867206e+00,1.161454690579766247e+00,-1.294771514574118321e+00,2.508091579790188153e+00,-3.623115120023541635e+00,1.409635413740142562e+00,-2.850801611984973838e-01,-3.199421815945610703e+00,9.050189428154679305e+00,2.219221303928392341e+00,-2.629543249934643612e+00
1.004049749092424282e+00,5.418490773632361757e-01,1.971949641017153310e+00,1.145011806012218303e+00,-1.277947925173892552e+00,2.577218396426327551e+00,-3.383439561829320485e+00,1.404544816472894420e+00,-2.938930750190552055e-01,-3.061221506329550923e+00,8.955913859427351298e+00,2.536624907080262670e+00,-2.620161358110392413e+00
1.431617069642084905e+00,5.297097480470230879e-01,1.983145755791685616e+00,1.159847810880437313e+00,-1.267458637346160710e+00,2.523556405831627103e+00,-2.511892596973876568e+00,1.452287589024065184e+00,-2.853412829944094731e-01,-3.053561410170483548e+00,8.888722222105107207e+00,2.450617237418870609e+00,-2.489615035034601132e+00
1.031908173837418952e+00,5.206892878588615936e-01,1.968198073274098681e+00,1.118404567762962376e+00,-1.273040810353861962e+00,2.591407328429652157e+00,-3.554482603401035057e+00,1.348448462272096693e+00,-2.730368722659808345e-01,-3.241687254455372091e+00,9.552934086104674094e+00,2.336198337202095576e+00,-2.530869129956691221e+00
1.009811841312225456e+00,5.303781954778487018e-01,1.977726114610871111e+00,1.175331507202387327e+00,-1.256403338207231046e+00,2.522549294238980444e+00,-3.374100982378284819e+00,1.378846396523404572e+00,-2.769191035847008431e-01,-3.075662034527153477e+00,9.259506681394180205e+00,2.372358318639122832e+00,-2.462731335326298066e+00
9.769135580439921585e-01,5.197118102684543661e-01,2.048189206109750859e+00,1.142896376963439486e+00,-1.280188348894202077e+00,2.543786587887234329e+00,-2.677658394468903857e+00,1.347240694475166700e+00,-2.629493016730167776e-01,-3.159760732171238651e+00,9.387082598632042973e+00,2.306348400992428882e+00,-2.577116571180585680e+00
9.679369836967882668e-01,5.640765515580249412e-01,2.033494658563098856e+00,1.148832598279024397e+00,-1.321240235947249042e+00,2.533391197244038384e+00,-2.180823432550813123e+00,1.390156959951091675e+00,-2.477486025340486508e-01,-3.171276025695108913e+00,9.489169622135548821e+00,2.445171665072132683e+00,-2.508112456032613125e+00
1.036890359688470431e+00,5.272694901442421811e-01,1.943059349632829447e+00,1.181196607596808557e+00,-1.255846380570539766e+00,2.606299458152685045e+00,-2.434355935726081999e+00,1.401825293437323872e+00,-3.151320736228755970e-01,-3.103391631653156235e+00,9.082422217035341916e+00,2.406842097057286356e+00,-2.478696948158283675e+00
9.680762828663012076e-01,5.213167447621955830e-01,2.025468859435781255e+00,1.151290074873945413e+00,-1.286914518460001933e+00,2.529873715738718776e+00,-2.954379161800595899e+00,1.397173748140371208e+00,-2.534191079179990980e-01,-3.099610874291418128e+00,9.541227720848279859e+00,2.325607801886481418e+00,-2.577536274252921089e+00
9.800668077618762686e-01,5.299527632856420034e-01,1.949069803127484679e+00,1.143990354253979103e+00,-1.273323838666956309e+00,2.514685992395125691e+00,-3.404432918140772202e+00,1.363887983956409755e+00,-2.676816835721833043e-01,-3.189221991653306887e+00,9.373867900099657646e+00,2.356301166675586423e+00,-2.518579224658308302e+00
6.844760701244875234e-01,5.295323241499901856e-01,2.087835451727795277e+00,1.117605335222258578e+00,-1.281094284507530157e+00,2.628172321939627576e+00,-4.033643784637386709e+00,1.388505836284120054e+00,-2.314823060095089757e-01,-3.151458992032647455e+00,9.213595482794934455e+00,2.344017960140408530e+00,-2.506195697963149449e+00
1.038601871817870226e+00,5.193015777687474133e-01,2.032896192358343512e+00,1.116779718745442018e+00,-1.280263133044382995e+00,2.533036805811542003e+00,-3.597808193143850808e+00,1.387560671299681525e+00,-2.800666940835038754e-01,-3.251673854825994692e+00,9.411347877759574487e+00,2.214572676039801014e+00,-2.545452111831917996e+00
1.051398772461183961e+00,5.219339660234424416e-01,1.878614255404158495e+00,1.164648462060986045e+00,-1.271964573758079808e+00,2.589739311185899950e+00,-1.961327884019572698e+00,1.382424173457496686e+00,-2.205473366376196342e-01,-3.218092312773690900e+00,9.510316353651084853e+00,2.350251398643536049e+00,-2.532057829332059029e+00
9.835743677114651140e-01,5.292528000400892330e-01,2.084306897856340157e+00,1.189377836527415244e+00,-1.267153730509397169e+00,2.548490535757840458e+00,-4.000987003425259481e+00,1.336283487308232543e+00,-2.802208190953637268e-01,-3.130935650618843713e+00,9.391716106825523269e+00,2.274438551094378980e+00,-2.517902653467892549e+00
9.040856637953762487e-01,-3.911866818453714201e-01,1.366456315098819152e+00,2.060982248665204075e+00,-6.572731325793940149e-01,-1.402912803133442576e-01,1.546640189094114159e+00,9.809221635494514979e-01,-1.423070520829375685e+00,4.234651836133336289e-01,4.049132737817878969e+00,7.025620092559210494e-01,-2.689106019435247408e+00
1.020613510626226184e+00,5.332574804906388133e-01,1.945478602073215102e+00,1.153442373147971933e+00,-1.262758506657119417e+00,2.552889443375272460e+00,-4.212620964112784527e+00,1.340750570208500525e+00,-2.804336271334640918e-01,-3.106313433977022420e+00,9.340634167926111786e+00,2.477446866452500007e+00,-2.512481233683377280e+00
1.049237758743743587e+00,5.279721159594397140e-01,2.038332978885540214e+00,1.164702547104282448e+00,-1.279063271736240015e+00,2.516322503561746693e+00,-3.709564227319527951e+00,1.388385130882550555e+00,-2.848510924363480967e-01,-3.156464904313716957e+00,9.283545516751285476e+00,2.337523758438291743e+00,-2.595536647040016742e+00
1.065487634271889750e+00,5.233179491105754977e-01,1.975472516497957409e+00,1.132035415587039351e+00,-1.278525674094246334e+00,2.622889732920261174e+00,-3.805299132295526299e+00,1.397572605852791749e+00,-2.928885901907473666e-01,-3.127996066980009537e+00,8.523508715838493899e+00,2.504191878142137728e+00,-2.566258913514156692e+00
1.021823627168602755e+00,5.264069366894528201e-01,1.981245448750164950e+00,1.158879951850051437e+00,-1.282760801117429628e+00,2.634482781716183997e+00,-2.617024657166294510e+00,1.369192619454186577e+00,-2.864397861241964605e-01,-3.108767097514965272e+00,9.543578161412929362e+00,2.281685962737002527e+00,-2.524372910916480528e+00
1.114928637100604636e+00,5.236043317797859364e-01,2.065613478796760383e+00,1.127355268045652004e+00,-1.273862924228608140e+00,2.593436608378723474e+00,-1.479289778748040352e+00,1.363442299118718504e+00,-3.170996602907416029e-01,-3.311990172329849269e+00,9.860691288031008028e+00,2.180625289882438533e+00,-2.695322600678118352e+00
9.903073986700021702e-01,5.487571169041725039e-01,2.089063550185187079e+00,1.163024159366668142e+00,-1.278572287127709206e+00,2.578372420067053028e+00,-2.755168949189926941e+00,1.421574949504524232e+00,-2.078940635178132545e-01,-3.139739955106035207e+00,9.545061148600524348e+00,2.388149663413587032e+00,-2.543841311075583977e+00
9.048033982916640072e-01,5.196943765788619718e-01,2.026126721180622869e+00,1.121125785756688753e+00,-1.284115062896593162e+00,2.532291608449444897e+00,-3.558771934219067123e+00,1.389465657370516638e+00,-2.706584054091865088e-01,-3.209189842272787807e+00,9.530624626303069391e+00,2.315461791539290548e+00,-2.588527269252122398e+00
9.678164313752078973e-01,5.193365067193188578e-01,2.050111877911043656e+00,1.143849176566526182e+00,-1.279441404755392586e+00,2.487820120216929887e+00,-4.144246254529793561e+00,1.341648637913334108e+00,-2.615769355796039308e-01,-3.207064608446311027e+00,9.423202754392793423e+00,2.243762168145286395e+00,-2.573174368950617019e+00
1.047158139305564450e+00,5.489257524286338397e-01,1.973433099390841328e+00,1.203623426930958695e+00,-1.286576885172500351e+00,2.537030096401624579e+00,-2.176247255974845807e+00,1.413616265897336355e+00,-2.345356205415920492e-01,-3.060235766547349190e+00,9.444004250988331961e+00,2.481895544713740076e+00,-2.475567926580507727e+00
1.100111389662896455e+00,5.319278728728895622e-01,2.017028899359796679e+00,1.170419873895229834e+00,-1.295146462946757726e+00,2.591352761717977682e+00,-2.604323398340304241e+00,1.386203392671307766e+00,-2.416947850087894645e-01,-3.093042656855071293e+00,9.664094420492823190e+00,2.327706090625755397e+00,-2.583393500926454145e+00
9.659974349153239714e-01,5.298801923668967628e-01,2.027527106556366920e+00,1.112814573006301710e+00,-1.278862931837290384e+00,2.565953671996500596e+00,-2.603168578496905639e+00,1.363831013547629922e+00,-2.738237849008296476e-01,-3.192004731958783648e+00,9.400811555937558239e+00,2.393106371960758594e+00,-2.541463363859889135e+00
1.059175671830383969e+00,5.277719067595760816e-01,2.025438302948657565e+00,1.168200549867185467e+00,-1.300681056811633818e+00,2.576813642799752557e+00,-3.039980235607400161e+00,1.339486049569507564e+00,-2.838580005110930005e-01,-3.120333352586055486e+00,9.601174883522416437e+00,2.236751853673768053e+00,-2.491664568193718843e+00
9.765884247902375526e-01,5.389126012242649866e-01,2.027419705760777457e+00,1.183853631648656757e+00,-1.152099328495627573e+00,2.503608533965410388e+00,-4.408701087981222067e+00,1.436827799608464185e+00,-3.376649185319241520e-01,-3.118953285975328171e+00,8.442857072967166587e+00,2.380364727363494914e+00,-2.452127808651537233e+00
1.057781561046768903e+00,5.219444164708273437e-01,1.834220153848900470e+00,1.157627757660819157e+00,-1.268576208469144317e+00,2.589493276119620990e+00,-2.982431746778138937e+00,1.389636233765024986e+00,-2.201053114274122147e-01,-3.149791622778785438e+00,9.104323474239498282e+00,2.267492220293783944e+00,-2.630700916274673506e+00
9.999571448576597410e-01,5.216786382014289014e-01,1.945491330829360432e+00,1.124390683234479660e+00,-1.279950972681147991e+00,2.573533160687117238e+00,-3.132457764157527524e+00,1.369582625595461067e+00,-2.836575375394593257e-01,-3.138830631269471816e+00,9.340959023196850453e+00,2.333705582235794829e+00,-2.529260914215772704e+00
