2.682342767930672722e-01,1.555505899239543410e+00,1.884561378383865726e+00,7.325912815743971240e-01,-2.898391601892913894e+00,3.389567014628481090e+00,1.468598651684419831e+00,1.235929209745187940e+00,6.166057037575939370e-01,-3.497132873784669638e+00,3.647026519639514408e+00,-4.708906860169169484e+00,-3.239780082051875176e+00
1.038820349398779763e+00,5.585308427959919664e-01,1.934822604773747345e+00,1.153787839459141651e+00,-1.215621072925981538e+00,2.738453245774682632e+00,-8.836084366658913947e-01,1.460159886150722564e+00,-2.546274889403991049e-01,-2.938667488997960042e+00,8.225128271024725990e+00,2.547285086111674257e+00,-2.378320449643857692e+00
1.099768940607879220e+00,5.704383758075626254e-01,1.359149113132430697e+00,1.247817984686213633e+00,-1.415514942453479419e+00,2.810369001398240307e+00,-5.254493268791513572e-01,1.367665437277866713e+00,3.006307635220715202e-01,-2.739505693409326703e+00,9.137840792059890305e+00,2.440073891494660252e+00,-2.361368488116204922e+00
8.834701091152949992e-01,5.201885802805762404e-01,1.655420302605965954e+00,1.128864478576112607e+00,-1.219044378768292303e+00,2.823955417397690404e+00,-1.441472049946865397e+00,1.524795633236860848e+00,-2.090948236835797613e-01,-2.830286820442388773e+00,7.729302437661226932e+00,2.603238249694077133e+00,-2.361301337867093952e+00
9.377065268831472622e-01,5.777269482566187442e-01,1.873209237972891295e+00,1.156312735625068422e+00,-1.211409567749078597e+00,2.725817867680979223e+00,-4.005471783729281920e-01,1.398701888027412243e+00,-3.299552198525012026e-01,-2.932172916472450375e+00,8.195327961018314511e+00,2.579237031749351150e+00,-2.365739750704668243e+00
1.229807682821778991e+00,6.021487968820951053e-01,2.365626820938611985e+00,1.165888428530570620e+00,-1.073422829877952234e+00,2.735455578064042825e+00,-6.233766236668745186e-01,1.438753449106183080e+00,-3.329892569620215848e-01,-2.962824654987431305e+00,8.045154985137193293e+00,2.592074929853033005e+00,-2.411822616600930225e+00
-3.279818522986910345e-02,1.128009948043858568e+00,1.983009131302849060e+00,9.604428155443721637e-01,-8.547453756641166800e-01,1.560038442975493878e+00,-2.551287850839669691e+00,-7.545901686538954989e-01,-1.458993297412511936e-01,-1.708520146976706400e+00,4.372638060329165910e+00,2.180722763456854452e+00,-1.985139260452988275e-01
9.279105217997938304e-01,5.960400481350058843e-01,2.496961511405617173e+00,1.117786147675761121e+00,-1.252149936806343566e+00,2.740933673206980892e+00,-9.666462930859973657e-01,1.465058124882282264e+00,-3.264191546022421342e-04,-2.921878292033454283e+00,8.125453468061648366e+00,2.507854021484162477e+00,-2.364949427518519887e+00
5.461916776228969983e-01,5.929484454450127950e-01,1.221001355393931398e+00,1.159985870234733429e+00,-1.247150742821473646e+00,2.514538893484539628e+00,-1.227611054842510319e+00,1.414290603223439025e+00,-2.923593325409896693e-01,-2.937950733917723323e+00,8.528974517844794434e+00,2.507266294620302371e+00,-2.395744297142798018e+00
1.690499327188532130e-01,4.650741138713775369e-01,3.131268621554387011e+00,1.014324695360417250e+00,-1.292664935817350758e+00,2.769504696220467466e+00,-1.354317189712860747e+00,1.448012915913908571e+00,-1.118291627443363107e-01,-2.885806890085564458e+00,6.831535626748447498e+00,2.489843959371552007e+00,-2.295321402795355237e+00
1.049287188153298134e+00,4.166613993386866777e-01,2.878196815915786910e+00,1.244704049291597503e+00,-1.255817012967024748e+00,2.900365417604961138e+00,-1.708384964596638911e+00,1.482875382414647669e+00,-3.680476700316013261e-01,-2.998466292307822023e+00,8.456074017011232513e+00,2.598041899433366275e+00,-2.411441154026924050e+00
1.042520597660189674e+00,6.418369435766417830e-01,2.380782688877235209e+00,1.142479821769481818e+00,-1.213580954081894037e+00,2.807587396121840495e+00,-2.386090051253891176e+00,1.433667260216647366e+00,-2.948998883065678811e-01,-2.999360057533090984e+00,8.422448937913671330e+00,2.502925948410621881e+00,-2.388233578333283091e+00
5.599354124173500091e-01,5.835603553092689744e-01,2.264529246787044592e+00,1.107094980527645101e+00,-1.162936789677660565e+00,2.841906836405600156e+00,-1.172526461331247383e+00,1.475403911966500559e+00,-1.195068217953432731e-02,-2.815934235482361547e+00,8.361415673855598030e+00,2.386610699542829117e+00,-2.376327137601894623e+00
6.503736102708741473e-01,5.103448987263733416e-01,1.638031839051482530e+00,1.196361982099849897e+00,-1.225607867367944470e+00,2.773553309860830485e+00,-1.459355832305671674e+00,1.469482543583263023e+00,-3.325499451070011991e-01,-3.018972927183724675e+00,8.239695837436059378e+00,2.629275498860102367e+00,-2.407520180638640817e+00
3.264390998737923266e-01,7.675349772848241159e-01,2.409648073587762340e+00,7.971934346636172508e-01,-1.185643899351449315e+00,2.608822750672282531e+00,-1.850925143405353746e+00,1.292883222539210841e+00,8.944993504661704620e-01,-2.956614757141554417e+00,7.815109347854327204e+00,1.686744777579850973e+00,-2.790751515577650554e+00
1.655137469788995119e+00,5.898203066343848944e-01,3.368954870612292929e+00,1.159803144326680968e+00,-1.296658094722887622e+00,2.857687400508796660e+00,-1.562162449031855527e+00,1.443986579424580086e+00,-1.176282290056472335e-01,-2.911941063227427851e+00,7.299041142814679084e+00,2.593609423412687853e+00,-2.369897001986779106e+00
2.344239832696740911e-01,4.990900762557968218e-01,1.459761993899167498e+00,1.164009581352734468e+00,-1.024154117425729149e+00,2.951246394042582377e+00,-2.619761246321675952e+00,1.538207206549231376e+00,-1.440493469225128109e-01,-2.901789673712416473e+00,8.243912179288047426e+00,2.443400294047968657e+00,-2.510783650426672509e+00
-3.017424316169263765e-01,5.909083785430541136e-01,1.418049947795021470e+00,1.211551742032441092e+00,-1.343406928288230828e+00,2.941149059932357535e+00,-1.203287973654875165e+00,1.285335103555926395e+00,-1.866391551906126101e-01,-2.978777765254199128e+00,5.542402841681638215e+00,2.332979880392171523e+00,-2.558591911035780875e+00
8.867951890227075973e-01,6.006297337637737099e-01,6.790285194366265653e-01,1.235356767624736340e+00,-1.132799447903402479e+00,2.807631614293570443e+00,-1.606348598823657881e+00,1.673218859594968855e+00,-9.729763684573047855e-02,-3.003466402117278111e+00,8.574334309825225375e+00,2.571040514648955000e+00,-2.460531535719164609e+00
-1.486648676415954995e+00,4.921322908885600866e-01,1.277353352106249007e+00,1.027250169571082061e+00,-1.410454188184059099e+00,2.782633586770896450e+00,-4.373047530289057017e-01,1.415148632954634778e+00,-2.354392858347537087e-01,-2.838716304101486010e+00,7.949489852375323018e+00,2.316515211666553498e+00,-2.260779160137570631e+00
6.744786611743871507e-01,9.650701522214789607e-01,1.911481643553833987e-01,-2.873144460762979691e+00,2.319367280531595465e+00,1.090515083067951974e+00,-7.620188218118066903e-01,-9.897601897076915289e-01,-6.233691317479977956e-01,3.836508558040158112e-01,1.939038454493621444e+00,2.050877666477283867e+00,-1.880362638114685403e+00
1.256770487906423206e+00,-3.826999255059110316e-02,2.588812905875422565e+00,2.804158009849484490e+00,-1.309532289975237296e+00,2.964482561144302863e+00,-1.412046164872542420e-01,1.399388549390855774e+00,-2.351354534527289597e-01,-3.171355964942293770e+00,8.308947951426603140e+00,2.588605412693002261e+00,-2.946173746289298290e+00
5.374679227118490665e-01,6.055517072766779529e-01,1.484143437290839973e+00,1.084166107936256340e+00,-1.210673523805335661e+00,2.836762845591487281e+00,-8.739010073989696981e-01,1.479529071165457843e+00,-2.057205113834483790e-01,-2.829060504570819923e+00,8.880698694778454083e+00,2.415757560123291903e+00,-2.336695319070696275e+00
1.916489834029632799e+00,7.036400400095085272e-01,1.366453091615241089e+00,1.099891976741009803e+00,-1.173516919478718501e+00,2.690513359448213571e+00,-1.814304479180056662e+00,1.553941748286733038e+00,-3.510428681935937600e-01,-2.921306916938502418e+00,9.302265548981742072e+00,2.540468991536488197e+00,-2.375723133958785205e+00
1.040272233583992456e+00,5.525932646673691329e-01,1.987264088226629921e+00,1.193445262944528684e+00,-1.215302478789658247e+00,2.666373574176103656e+00,-6.545131756000417411e-01,1.455275065127504153e+00,-3.298166637899694331e-01,-2.953204324420915405e+00,9.163196124531806319e+00,2.545087771274992861e+00,-2.364629120694934805e+00
1.074446626151228212e+00,8.046350790170346823e-01,2.760275486969305803e+00,2.435962428166418003e-01,-1.433435863687141376e+00,2.769496400111338907e+00,-1.952593476050201060e+00,1.360571918636578337e+00,6.056736004830520770e-02,-2.975886234155606047e+00,9.560666138843528117e+00,7.701040289617908652e-01,-2.639318480307913717e+00
-7.733346628441057913e-01,3.312653883921654052e-01,1.405888271344428730e+00,1.084450639591712617e+00,-1.153780497699943952e+00,2.885978483177371601e+00,-1.400507720800411970e+00,1.496801627745281138e+00,-2.843549020070586519e-01,-2.972774192662221537e+00,5.220412665728263235e+00,2.479286963107091957e+00,-2.325502504366820933e+00
6.851038189575584525e-01,6.268238960557697137e-01,2.443904373403682495e+00,1.137954774266049629e+00,-1.203592943732646692e+00,2.759089523878701655e+00,-9.278011216716148812e-01,1.463159415488057391e+00,-2.711166257961735715e-01,-2.943750593732284315e+00,9.261379161138648897e+00,2.522734403985224194e+00,-2.350012221721826666e+00
-7.705808198410442067e-01,5.234485487215989608e-01,1.959731140237532587e+00,1.028754903856303526e+00,-1.093139886141049955e+00,2.737865099203022901e+00,-2.115856804084452758e+00,1.442519291484823718e+00,-3.652166384834648616e-01,-2.985973251976496101e+00,8.971210158730249518e+00,2.628514120626909811e+00,-2.285875723651499936e+00
6.287527288090636324e-01,6.850138587442559102e-01,2.527872264417451831e+00,1.048178051477507200e+00,-9.350454249886884783e-01,2.709408498096408824e+00,-1.533505774198183236e+00,1.309669414023669987e+00,-5.607089468561282652e-02,-2.956745980292792897e+00,9.282155143015335952e+00,1.803536264147699963e+00,-2.340420599253555611e+00
6.735013479188483032e-01,5.238364369823104161e-01,1.847569604189007286e+00,9.509242888992748277e-01,-1.166221857677701701e+00,2.540617114411561239e+00,-1.830639920918527785e+00,1.381307033932082762e+00,-3.404650040818184564e-01,-2.468537779514354380e+00,9.385792499223393648e+00,2.516363886655916815e+00,-1.893268806925147318e+00
8.501393795972311818e-01,5.732246237103265640e-01,1.815516502535416077e+00,1.184350718805601277e+00,-1.230591319351212132e+00,2.766504276388399575e+00,-7.266370953996322823e-01,1.480038458437629822e+00,-3.730986162224312896e-01,-2.943253720481473934e+00,8.655774962574101394e+00,2.525811755603767583e+00,-2.383560838328747877e+00
1.056641317329872098e+00,5.630925233491099746e-01,1.730887941433507882e+00,1.229281864262359081e+00,-2.547427768334492026e-01,2.721375626465910802e+00,6.252022513271962012e-01,1.460819449626134192e+00,-3.016922603660308067e-01,-2.949512684416039754e+00,9.111458187446197954e+00,2.591273204620534898e+00,-2.340816403576424509e+00
1.295047984950906228e+00,5.283055708281285678e-01,1.521246041536904237e+00,1.187161992024986512e+00,-1.126399084436573661e+00,2.863225601009440346e+00,2.725401698386047844e+00,1.426516334134803721e+00,-3.992471813956737225e-01,-2.907848212600931070e+00,9.006419292060769521e+00,2.571806141734598761e+00,-2.361249845980741391e+00
1.099317380091027641e+00,5.790093204406873140e-01,2.076797179665140547e+00,1.216118715921336690e+00,-9.276311443157227998e-01,2.710007196186619893e+00,-2.182429658665142824e+00,1.586213101267315517e+00,-2.658361182006120371e-01,-2.944388840766614557e+00,9.125556068611988536e+00,2.417807588734418367e+00,-2.532743163075958037e+00
1.136701149405471734e+00,6.342782376994678950e-01,2.221508556656891287e+00,1.044611701542453419e+00,-1.250734973713884424e+00,2.823221893238297309e+00,-5.401301342993163335e-01,1.520584651013681121e+00,-2.522014522026760908e-01,-2.926724239677908290e+00,8.600068965595662362e+00,2.602414240782068067e+00,-2.363078193331231702e+00
2.800592038291966901e-01,3.719403726538484944e-01,1.540447658518286023e+00,1.145893608456642010e+00,-8.598606933667889418e-01,2.510971058784449816e+00,-1.895106727479242137e+00,1.225903474574525864e+00,-1.203077749214380432e-01,-3.356572514090478965e+00,2.759745570636166878e+00,2.394713195191854105e+00,-2.474806358594075828e+00
9.823294022488175958e-01,8.172970758123747625e-01,1.465019812426573864e+00,1.280669898574823717e+00,-1.200958015427715520e+00,2.743384008578478639e+00,-5.948024407427183746e-01,1.432437332789411100e+00,-3.971254383831948620e-01,-2.954874699923504267e+00,9.239139464100002641e+00,2.523513893189439639e+00,-2.388549141711336254e+00
9.732345771095977094e-01,5.005939012223090678e-01,1.422291967299330384e+00,1.224332932400515883e+00,-1.216021530979859211e+00,2.710627602144460191e+00,-6.879964769237065791e-01,1.456413484933905433e+00,-4.852553427607337877e-01,-3.061538667737247810e+00,8.221721587402198494e+00,2.183286271968621683e+00,-2.388075484578341179e+00
-2.052363996672864843e+00,4.907158771898875727e-01,2.039706569404858172e+00,1.303905708476113423e+00,-1.231074866795489609e+00,2.875758477475552244e+00,-1.363962483754011190e+00,1.392672311535546603e+00,-2.137741455147578185e-01,-3.023394955201523793e+00,9.031810919920157943e+00,2.503209753856707742e+00,-2.435353437592050696e+00
1.063462415666643679e+00,5.007686933523035622e-01,1.545749117014399765e+00,1.203301929342117660e+00,-1.297596244944052790e+00,2.749772638826897264e+00,-5.490822991768431471e-01,1.532622523666729908e+00,-3.484782231389241258e-01,-2.928705475406475411e+00,8.836100777360176295e+00,2.510495467748552922e+00,-2.373284635965937639e+00
-4.343453484371595508e-03,7.547139214638366456e-01,1.467402941229204227e+00,1.063955866172759279e+00,-1.202709593276827027e+00,2.655776234608229203e+00,-1.531652930283193381e+00,1.536797246109256720e+00,-5.558761025837993808e-02,-3.047849799740757870e+00,3.001127004419180899e+00,2.548405401122010971e+00,-2.389466122206517884e+00
7.601288337536398210e-01,4.239421582556411328e-01,1.769926821029346842e+00,1.110499840880841305e+00,-1.268461614638964230e+00,2.824601640079120735e+00,-8.747091244400895249e-02,1.462753803160386390e+00,-3.406151043160233760e-01,-2.899820253047608709e+00,8.663797205868664975e+00,2.521406541551125535e+00,-2.342456531656596397e+00
3.536528784683874993e-01,5.777744843933105834e-01,1.803743449624442441e+00,1.106573863574930261e+00,-1.263952015892957359e+00,2.639398747409863688e+00,3.255530318851700411e-01,1.583154795556407812e+00,-4.028424716501494141e-01,-2.967389270183209415e+00,9.110542211375186383e+00,2.531570084340571736e+00,-2.406535287450602745e+00
1.134583669887400115e+00,6.116988382722512441e-01,1.722588224177153515e+00,1.289329393054241768e+00,-1.181852217576635722e+00,2.612086368047242146e+00,-2.301196030181844154e+00,1.543996994021677116e+00,-2.610514470472050652e-01,-2.903190578067948113e+00,9.442593691815591939e+00,2.638109967663058608e+00,-2.307617964938711630e+00
3.482258421463226838e-01,5.624367010193819238e-01,1.919237995465862046e+00,1.186995277809004490e+00,-1.212305675528609905e+00,2.249582848639069432e+00,-1.379498187421355215e+00,1.468341664206784580e+00,-2.509782830682699695e-01,-2.905882344237960435e+00,9.270199499795710452e+00,2.522735156201294959e+00,-2.257803635186824476e+00
7.162116022355188294e-01,5.329656083539590083e-01,1.684466279676360756e+00,1.163719873896713830e+00,-1.205690491105874118e+00,2.667079378959817060e+00,-1.661200085131419701e+00,1.466415491084048117e+00,-4.120889977423458084e-01,-2.988807583716542648e+00,8.731630384086555452e+00,2.575335456086048858e+00,-2.435732373372714754e+00
6.437667062490129988e-01,6.105746311887380040e-01,1.008230492542562473e+00,1.185423865040972746e+00,-1.986654808043995413e+00,2.684003895614914814e+00,-7.627603191037481967e-01,1.371216820665621450e+00,-3.047447607431689187e-01,-2.995097490061254586e+00,8.341810568856963926e+00,2.487920661614135831e+00,-2.440002984631569394e+00
5.104606817277241859e-01,1.708262185963849433e-01,1.740369036437175332e+00,1.239613245649656248e+00,-1.253674035475448756e+00,2.517033928094698059e+00,-9.709006184227866321e-01,1.357086782120898949e+00,-3.741467140153377224e-01,-2.956740946272891080e+00,9.220129962512281452e+00,2.507867845197676360e+00,-2.374157496040815829e+00
1.248131519647279086e+00,6.861432740368234029e-01,3.013175599080934575e+00,1.289875799379619936e+00,-1.319565884065309502e+00,2.789045304612428389e+00,-1.127191049771532949e+00,1.483666613089130504e+00,-1.965856508110432332e-01,-2.927045544870954252e+00,9.000750143884770793e+00,2.431270943769840542e+00,-2.394478450337962805e+00
1.038206419040320849e+00,6.069855040643372668e-01,1.682539295498360232e+00,1.192753473354383642e+00,-1.235010764113321002e+00,2.646942271696153259e+00,9.925373951800819938e-02,1.509281270906440264e+00,-3.310376631609117104e-01,-2.923242143192412268e+00,8.324229263664765455e+00,2.583862626206285373e+00,-2.379858703425022703e+00
1.015888907018239751e+00,4.081074191563375253e-01,2.862692415164819426e+00,1.188657309256666794e+00,-1.341503269784509955e+00,2.858149760610097623e+00,5.586429792300169339e-01,1.472969502718013413e+00,-5.027912249869266326e-01,-3.268746337426939874e+00,7.898655142813658436e+00,2.570317852266773340e+00,-2.325012070928361929e+00
6.823531648862992682e-01,5.621271458479525363e-01,1.965345526223164052e+00,1.304027881059456107e+00,-1.210958106314435234e+00,2.742453308339400042e+00,6.573330972877533540e-02,1.271857308879461801e+00,-2.742149286561638144e-01,-2.864607329448136674e+00,9.238540813441609600e+00,2.583281740297691975e+00,-2.342185430710872929e+00
3.469933960233444470e-01,6.199278515687065561e-01,1.533895927762783273e+00,1.196495162852727612e+00,-1.013734465288601783e+00,2.924968884472473718e+00,-4.612336996723163107e-01,1.464751885655049879e+00,-3.461868463506639348e-01,-3.212300080370118938e+00,6.494359201564348538e+00,2.164259178418698859e+00,-2.881028383490262357e+00
9.633451015743033086e-01,5.698541484315975403e-01,1.828655801371029899e+00,1.104127444061631325e+00,-1.310569922480336658e+00,2.638720398151770841e+00,-8.420896491190585920e-01,1.487301430587662621e+00,-3.214848536859733485e-01,-2.895806879982795845e+00,8.468290727348954050e+00,2.465761064104870393e+00,-2.334875841761712589e+00
9.691701291800129958e-01,6.308100485394876333e-01,2.040849736105134316e+00,1.222968531524405877e+00,-1.193547944590368726e+00,2.683129899021087894e+00,-2.833308669286573322e-01,1.379788395490513242e+00,-4.997399454397680740e-01,-2.944905719180438197e+00,9.108571328002156520e+00,2.580226027626811192e+00,-2.397748752482829815e+00
2.174803182525374634e+00,4.944364606706739274e-01,2.005281780478526787e+00,9.761061722308947974e-01,-1.515575300168159556e+00,2.823182267197248851e+00,-3.107463661485270201e-01,1.122998293242286616e+00,3.904037568126199620e-01,-2.933341860666250689e+00,4.245534581531710927e+00,2.598558192226996688e+00,-2.544790673627770783e+00
9.061764455733872792e-01,5.083209445800963566e-01,1.634453823512035830e+00,1.225263594275285861e+00,-1.225542431881005756e+00,2.681622850520268386e+00,-7.248551336389796873e-03,1.452573364475066908e+00,-4.189148571232748641e-01,-2.948641543952005950e+00,9.241176530642066567e+00,2.543546459677514360e+00,-2.406137988063199451e+00
3.691378068599548978e-01,6.714865012577726500e-01,1.462742856107298151e+00,1.222855004779321408e+00,-1.240760635766529285e+00,2.743988997686895193e+00,-3.447165674205817099e-01,1.509992717049584821e+00,-4.869798210194821453e-03,-2.898459423460309825e+00,7.501033556070050068e+00,2.553453795628898071e+00,-2.377291238178183441e+00
2.976257104713464496e-01,6.126906069676498756e-01,2.083735582589029800e+00,1.203566930234563515e+00,-1.179053164020373856e+00,2.547386598416363945e+00,-1.111060838103154591e+00,1.457002394179371718e+00,-2.424760360689642291e-01,-2.975506095070030721e+00,9.033957061740315098e+00,2.563500053308448212e+00,-2.300599635072840599e+00
-2.055284967023169318e-01,4.205462143425590105e-01,2.485854407865903504e+00,1.253779669400667318e+00,-1.103182849326145076e+00,2.782506344542779342e+00,-1.237287413399663194e+00,1.422106239376535131e+00,1.082465269225052762e-01,-2.970581149445970404e+00,7.822891672430869470e+00,2.503505000715458007e+00,-2.363284343497253470e+00
1.199106408734408546e+00,4.323502933992605657e-01,2.538271700007285414e+00,1.346647935774769822e+00,-1.290413298087777827e+00,2.711216852479000128e+00,-4.574841023564049647e-01,1.549842860930023214e+00,-3.046191638251299905e-01,-3.173113948075560131e+00,9.040670669745129118e+00,2.498136311368415186e+00,-2.709784230157604057e+00
1.108854485010274837e+00,5.045826889739459808e-01,1.637023224388885145e+00,1.226021113364139659e+00,-1.233274685644750512e+00,2.664345634437656596e+00,-2.328438633491143883e-01,1.489033681806972487e+00,-4.262302605771799424e-01,-2.957002683363634254e+00,9.833427593837319236e+00,2.490395706663784292e+00,-2.410736651772230399e+00
1.162495400112987909e+00,5.854208751635805452e-01,1.491106054184283325e+00,1.297425848867229670e+00,-1.227853516427619640e+00,2.771446176918102022e+00,-2.556840232564395743e-01,1.465341023768645057e+00,-4.228294312185360004e-01,-2.930952646517117177e+00,8.935305826914646588e+00,2.534554765527200715e+00,-2.400876338777543140e+00
5.933974101853386474e-01,4.582555218434167799e-01,2.275410191265218263e+00,1.230838777353381319e+00,-1.254581433286717118e+00,2.746841524033342807e+00,2.051622623908906373e-01,1.291466136021673261e+00,-3.039654518993609167e-01,-2.992938448732568535e+00,7.915338986714990810e+00,2.557556552581680798e+00,-2.391418013812899535e+00
5.819347358098689860e-01,4.914199435512477399e-01,2.089016731372057567e+00,1.194470816731063589e+00,-1.317833925555001562e+00,2.643300009532967287e+00,-1.875758690310690424e-01,1.495354740005756522e+00,-3.365930183478186843e-01,-2.917959335450314828e+00,9.119321069283108372e+00,2.522826019114178919e+00,-2.369234657863792837e+00
6.950330071457224701e-01,5.597419780760424235e-01,2.043261490422069837e+00,1.377333333427479545e+00,-1.160225699989212877e+00,2.747003438094072880e+00,-1.256947361347882319e+00,1.561114730400125605e+00,-2.282832195060324754e-01,-2.832830983777342659e+00,7.709500351370491167e+00,2.558171705812810615e+00,-2.346223323669816452e+00
1.831843719220654698e+00,4.765670321029994994e-01,2.424286661388660225e+00,1.239541869469919622e+00,-1.253100730705532406e+00,2.619022425223828332e+00,4.009001561494131005e-01,1.617592054212934727e+00,-5.256864110568606474e-01,-2.837958917416445459e+00,8.672304774392522120e+00,2.496092174180733370e+00,-2.399619460684248029e+00
8.038804509286689992e-01,4.822101255109186302e-01,1.629693704148295064e+00,1.193574764483770201e+00,-1.116190897151926320e+00,2.597113977267979212e+00,-7.386572911410271836e-01,1.483601820431074580e+00,-3.678924419898505493e-01,-2.945330128877971188e+00,9.137646464532940271e+00,2.571172080254801706e+00,-2.371268893259165456e+00
1.479963963299096630e+00,2.768285239828215394e-01,1.513658586041596088e+00,1.211634087056465026e+00,-1.295216194388726816e+00,2.658153021796251014e+00,-1.203659686754937175e+00,1.420752633778677332e+00,-2.973409574147785062e-01,-2.960726627105670694e+00,8.041195439525800737e+00,2.455873127278306978e+00,-2.403278392414683218e+00
-2.679302485165327985e-01,-1.400275634580612438e+00,1.190003007525247458e+00,1.464192364173444894e+00,-5.077521738232038118e-01,1.650508521334719481e+00,-8.040762114527028048e-02,1.149607763744991962e+00,-1.857276312464584800e+00,1.863923711573837627e+00,2.867791505477411906e+00,1.484789845425704247e+00,-1.260558759184418065e+00
-5.675768113439725315e-01,4.280895767101542959e-01,2.328851597528065032e+00,1.144950918657783978e+00,-1.203288094178715628e+00,2.779774097201088701e+00,-1.598397391902929066e+00,1.573114025851009679e+00,-1.594605450219088172e-01,-2.719577353784079055e+00,6.359100323319242243e+00,2.562484791732885014e+00,-2.267784397040243594e+00
-3.865871177642927758e-01,4.824914300385026444e-01,2.371883278654800975e+00,1.130861076520653929e+00,-1.359915582007350077e+00,2.501723975428512770e+00,-1.001284968952572463e+00,1.376809019500723874e+00,-5.545265786841488964e-01,-3.075643831322974808e+00,8.864453009696541486e+00,2.420781660098076493e+00,-2.841983713086684737e+00
1.155447860820984385e+00,4.823773885494210822e-01,1.834172219023055828e+00,1.075244953111971435e+00,-1.452404725084132986e+00,2.746132231565970638e+00,-6.519686808578163406e-01,1.536637463423286887e+00,-3.290057879330141044e-01,-2.946295541875842083e+00,8.969235705362414990e+00,2.507803663011216599e+00,-2.448485749478436002e+00
9.175144488959658950e-01,6.084122420207196402e-01,1.003226819096624700e+00,1.200422364378390672e+00,-1.204855640655869475e+00,2.615052249163662079e+00,2.895949846358738533e-01,1.411733205329003704e+00,-1.945223716718275930e-01,-2.944377273006002493e+00,9.017731465545995917e+00,2.571262410056710745e+00,-2.375268222517849637e+00
-2.817729391927066285e-01,8.731718397298550149e-01,1.340952833299433156e+00,1.028256475177597995e+00,-2.160220103667715552e+00,9.713520751465183345e-01,-2.405193641044275354e-01,1.362746289611431516e+00,1.093582762103550321e+00,-2.610845302072339891e+00,2.612350026400674707e+00,1.992676607224053154e+00,-1.895813875857050856e+00
-3.296159145158379378e-01,5.800838685856646304e-01,1.943574328643690396e+00,-4.433701511270646822e-01,-1.285877570332838893e+00,2.807852231443605184e+00,-8.982271531334932169e-01,1.440107438101349224e+00,-3.158817876341644126e-01,-2.188156053697007497e+00,7.757080247865316913e+00,2.575790216773616415e+00,-1.223869183760547763e+00
1.119790136646120704e+00,5.724826458083773773e-01,1.803880661263896235e+00,1.203790299598355151e+00,-1.255626595089562425e+00,2.731934150003046735e+00,-2.953931396226754380e-01,1.502994272192666791e+00,-3.515279997456020045e-01,-2.962200041935760808e+00,6.378652648518372992e+00,2.593023834460852939e+00,-2.417190780417717288e+00
-7.168560814007157722e-02,5.528108154044909517e-01,1.690864259805958447e+00,1.303436141812021276e+00,-1.259780818863619256e+00,2.839047623149195676e+00,-1.867122532753126452e+00,1.416550299949727920e+00,-2.591855550290298460e-01,-2.961806319044675728e+00,8.554267640602976286e+00,2.516466832556891298e+00,-2.386306216205076325e+00
5.394656913746431748e-01,5.891360867480850416e-01,1.328934157724411591e+00,1.185264912281303484e+00,-1.224442786313467479e+00,2.573844071469881367e+00,-4.808759803742339578e-01,1.430591334243159318e+00,-4.437435468249231185e-01,-2.909204940182312349e+00,9.673098862562341083e+00,2.574636893185982434e+00,-2.333024198326135501e+00
1.157501125558479727e+00,5.152130963829861798e-01,2.724772280786452949e+00,1.233219271345918466e+00,-1.318760891110579259e+00,2.744872254131249356e+00,-4.713581915828641833e-01,1.301738939147200957e+00,-3.839467351811911011e-01,-3.812716069645190942e+00,9.661961380447534609e+00,2.513634024189188132e+00,-2.441214295668834744e+00
9.570851734417692436e-01,5.205093710021800879e-01,2.041041154510842670e+00,1.223566310546020164e+00,-1.237240237086157935e+00,2.602009660657140344e+00,-5.240421190211467239e-01,1.392691301656387770e+00,-3.843776892789434463e-01,-2.946280392645422630e+00,8.872549836773686138e+00,2.617775814004177359e+00,-2.369408796766620195e+00
1.034048427321677899e+00,5.455894038838261517e-01,1.590232088066913629e+00,1.208044714493820893e+00,-1.272158346734953982e+00,2.688479851691258471e+00,-3.729211185934871997e-02,1.507205514683314762e+00,-4.199633754147883979e-01,-2.949278390227804358e+00,9.225464462651475017e+00,2.539956112991875958e+00,-2.363643728413948875e+00
6.879363593607296101e-01,5.481067641867287676e-01,2.411560443565893941e+00,1.394506206763903133e+00,-3.394538740133828947e-01,2.782045269602872573e+00,-6.522933384146467617e-01,1.343295882432336441e+00,-4.228136428146549997e-01,-2.928931487242667053e+00,9.013850834395782385e+00,2.397940840703197463e+00,-2.405113645987718485e+00
6.576748472433129322e-01,5.384558566316108852e-01,2.313937856467672916e+00,1.275882779269019496e+00,-1.264732274068183671e+00,2.831681137792902092e+00,-7.854675172282330475e-01,1.330414926672066844e+00,-9.246656085448862195e-02,-2.976473652653843338e+00,9.388285506334037578e+00,2.509549858812331724e+00,-2.408609577141392233e+00
9.076124660114074372e-01,5.247003762613159372e-01,2.436322344258162964e+00,1.236960176237162923e+00,-1.294088682345241104e+00,2.739394564670200261e+00,-8.732280867933412960e-01,1.370437316857578747e+00,-3.717693049445898179e-01,-3.103115168538101543e+00,8.060857779899944120e+00,2.511562151832847700e+00,-2.474803495074280768e+00
