1.021521711852581671e+00,5.204105470596418481e-01,1.949588689210749903e+00,1.128665864751564163e+00,-1.274931145453603865e+00,2.528949146116181268e+00,-4.127177146075402092e+00,1.406363391714218647e+00,-2.303541413321265330e-01,-3.137753112447372317e+00,9.262266779303633513e+00,2.318178941729178710e+00,-2.551603764722846890e+00
9.624597673681387633e-01,5.222133605563528125e-01,1.956350984114048064e+00,1.117982169422053529e+00,-1.285692405868414712e+00,2.501907231208094107e+00,-4.268793811464609789e+00,1.378069829311393768e+00,-2.635314150830473934e-01,-3.212365233351652360e+00,9.342637709579276972e+00,2.305960917781210817e+00,-2.542622595366084148e+00
1.266001984298050775e+00,5.374052568943320507e-01,1.774827134403031970e+00,1.164628826116054450e+00,-1.325244764974921274e+00,2.478611212958961030e+00,-3.400475011376518086e+00,1.418215955270781370e+00,-2.654826904013803390e-01,-3.182493659358946569e+00,8.982711052698656218e+00,2.390692239527790086e+00,-2.513484117088416347e+00
1.021422304296091710e+00,5.209500391329746627e-01,1.985078978003008476e+00,1.097773098743605180e+00,-1.281941094222267097e+00,2.461570489646950133e+00,-4.101818501729614042e+00,1.344418607949628974e+00,-2.447716873038746077e-01,-3.219998454619100059e+00,9.330094382021341559e+00,2.213205230085947051e+00,-2.614671544086816013e+00
1.008881141343240140e+00,5.498286024660908877e-01,1.949215085011167581e+00,1.170533032410364882e+00,-1.296772260321502168e+00,2.596875317074465617e+00,-3.712251914434915534e+00,1.378200690154146368e+00,-2.582554209173771875e-01,-3.047948386863650772e+00,9.228470737104615296e+00,2.358236723162422610e+00,-2.482922662797808933e+00
1.009421824670158729e+00,5.244389889447661490e-01,2.040740707832037870e+00,1.105218202965570162e+00,-1.277829394177280031e+00,2.479697652668934271e+00,-2.874246583922496434e+00,1.391629223731851051e+00,-2.348479043497528063e-01,-3.230634004517455526e+00,9.313777622678641066e+00,2.280581516340131731e+00,-2.585613259080782989e+00
1.016186677184816256e+00,5.352876497745890916e-01,1.879807434487307916e+00,1.144691092745298011e+00,-1.251285707366452282e+00,2.533151566998915971e+00,-3.483508113670683137e+00,1.385568541192438996e+00,-2.847466925959016293e-01,-3.007796780113772606e+00,9.309563245651080621e+00,2.268565754979053661e+00,-2.511048923825489609e+00
1.095765253303932818e+00,5.302198552058668968e-01,1.915768626349132919e+00,1.123722149288576944e+00,-1.260512834555376660e+00,2.528338052557928428e+00,-2.444281625276550240e+00,1.421039796460704441e+00,-2.282081909400264785e-01,-3.166356574913665511e+00,9.294245747072794828e+00,2.418417799535870216e+00,-2.531619385858641547e+00
1.006239752812098986e+00,5.374645365374699502e-01,2.058869276010709015e+00,1.094583111638614215e+00,-1.275425875105258067e+00,2.474921866072611110e+00,-2.871716541819563595e+00,1.342413623543826207e+00,-2.491120979719975981e-01,-3.203864110940008558e+00,9.446133571446036825e+00,2.259958855457548044e+00,-2.576277297769212993e+00
9.579803230096979316e-01,5.291816801765738543e-01,1.985791927202310569e+00,1.115421073517371076e+00,-1.317225172881572703e+00,2.574286928076180647e+00,-3.630672525419543106e+00,1.462933666526438969e+00,-2.472191779487430963e-01,-3.100773411473127794e+00,8.764485017150565938e+00,2.310056054242274115e+00,-2.585508918739213513e+00
1.001992003071685788e+00,5.231099962539575987e-01,2.020363887224885691e+00,1.140362485881623256e+00,-1.269739155574514999e+00,2.489885206854843602e+00,-3.826558405253459139e+00,1.384038085012725183e+00,-2.360009969188827661e-01,-3.108193341037529311e+00,9.672900203325385249e+00,2.334072065223251169e+00,-2.563761546677606695e+00
1.008746887945097592e+00,5.215064363314287910e-01,2.013373061293872723e+00,1.113028512018090277e+00,-1.278223233077369958e+00,2.500815901029623145e+00,-4.533338369544080315e+00,1.351114134580059467e+00,-2.422239232001855980e-01,-3.209122802530092411e+00,9.311250641349730017e+00,2.248737869289165303e+00,-2.607601171826965825e+00
1.014884548658744778e+00,5.204510179234971279e-01,2.031649999103419812e+00,1.095438433764075237e+00,-1.272503077420360507e+00,2.460338994214407826e+00,-4.530103844959906922e+00,1.343044275137876609e+00,-2.455829383356468165e-01,-3.229263367013033736e+00,9.344620018009186069e+00,2.217370787315612546e+00,-2.612744140737997878e+00
9.990285363213653458e-01,5.224170902103760783e-01,2.028550705914364372e+00,1.090832591538580143e+00,-1.283242244508293606e+00,2.481522473926378147e+00,-3.461113974630692702e+00,1.333993023943423450e+00,-2.481583137705249964e-01,-3.225103329682777353e+00,9.377397425822168842e+00,2.223734339534083837e+00,-2.610823840546735664e+00
9.934659792333396799e-01,5.223070923285823008e-01,2.039196114946927096e+00,1.096679942544762199e+00,-1.277137212519070308e+00,2.481491745895878953e+00,-4.577485605746998587e+00,1.345861961509191351e+00,-2.105384792198343735e-01,-3.220944056804375677e+00,9.392032910334771501e+00,2.238088056680812787e+00,-2.573899583994737839e+00
9.914993240250772333e-01,5.218237601035666806e-01,2.056969103824999756e+00,1.127242029131149126e+00,-1.276646274875044007e+00,2.516629779627864494e+00,-4.148577174099687070e+00,1.348623465172695379e+00,-2.573948680402796674e-01,-3.222220383205951943e+00,9.430902892247244651e+00,2.245860401464934153e+00,-2.592589009903800257e+00
9.685210107326746032e-01,5.256414596066599776e-01,1.923813212180834453e+00,1.150463890861072702e+00,-1.276174359385269685e+00,2.535585941674459498e+00,-2.290993546629363831e+00,1.363613000794969388e+00,-2.620245168054016749e-01,-3.202046764265628287e+00,9.228733549996055885e+00,2.410164516761840403e+00,-2.610227883010498129e+00
1.003960223311873401e+00,5.209527159159182963e-01,2.020019478142557112e+00,1.098036462256674950e+00,-1.282479208376625879e+00,2.468376662852912684e+00,-4.530563943700453677e+00,1.345991883343303996e+00,-2.458407850145538087e-01,-3.229320679354260371e+00,9.317398491451807985e+00,2.225146073040453309e+00,-2.611553299799559191e+00
1.003462747676631350e+00,5.173043984646122917e-01,1.983247288301677624e+00,1.080258201128654560e+00,-1.283109236405769238e+00,2.462513317236426413e+00,-4.592958305052945889e+00,1.338501616799002480e+00,-2.509041012501514456e-01,-3.231781424533621827e+00,9.446409233824297758e+00,2.241080545685627534e+00,-2.598736292733114794e+00
1.013721039875851826e+00,5.200803559396425246e-01,2.039137105895142188e+00,1.087618615501386277e+00,-1.281148516042253549e+00,2.468385470249100155e+00,-5.306845256964749069e+00,1.343945716703374815e+00,-2.398829798213423237e-01,-3.237017607327480118e+00,9.313299040317936317e+00,2.219357698994556483e+00,-2.618800395636920353e+00
-1.759091086972659201e-01,8.018113098328140120e-01,1.288439325740502905e+00,-1.877791992901647777e+00,1.707689458679848116e+00,-8.439539465988421529e-02,-1.535212177813095158e+00,-1.286858927721798107e+00,-5.867806647187213676e-01,-4.718362887872955547e-01,3.213339126155818626e+00,2.063331432033622459e+00,-2.300481012397927572e+00
1.011930782034441867e+00,5.312106075709261965e-01,1.937744828283446630e+00,1.111492954326141369e+00,-1.285192014229790125e+00,2.539620914332850088e+00,-4.248135544637135830e+00,1.374812004628273465e+00,-2.774067152223720356e-01,-3.217111120459503759e+00,9.199560642558342494e+00,2.261456863159820418e+00,-2.559387231087071335e+00
1.036903368191130159e+00,5.473149066603099078e-01,2.024588952162421851e+00,1.157809770233674262e+00,-1.299736914516684605e+00,2.554307998291015736e+00,-3.695700756825361921e+00,1.430502734907541207e+00,-2.653128693482174061e-01,-3.121269155491861902e+00,9.512074952568118746e+00,2.431699339514593827e+00,-2.593201886956689073e+00
1.115741933846257528e+00,5.274644751968062817e-01,1.968222369630959312e+00,1.144996668292249442e+00,-1.259176900911515684e+00,2.678745429355796404e+00,-2.977480602346450400e+00,1.415381215708898077e+00,-2.573684974321517882e-01,-3.137651552263098775e+00,9.545751486343718284e+00,2.383693574126086290e+00,-2.551278868600426186e+00
1.006697025898990017e+00,5.408220453696321872e-01,2.011961270276440672e+00,1.119107108218828417e+00,-1.278944975502869452e+00,2.614650547424449911e+00,-2.859817822386812036e+00,1.415306308291963244e+00,-2.833211424347177876e-01,-3.177399903968689543e+00,9.112488230581789139e+00,2.398283666932057301e+00,-2.532025349834986727e+00
1.017938373988090284e+00,5.203841053510003256e-01,2.006924866282741693e+00,1.087633319756271311e+00,-1.282828944713237940e+00,2.469464323786120907e+00,-4.573111649426433445e+00,1.345355170091931729e+00,-2.469976048436427485e-01,-3.229390829604365187e+00,9.336436728847006705e+00,2.216232232239143674e+00,-2.611415533387029253e+00
9.604544893076424339e-01,5.299299137544936089e-01,1.937353611639416995e+00,1.142710146799029491e+00,-1.289947662284722352e+00,2.491705322754550700e+00,-2.363288360782751063e+00,1.383313315408738253e+00,-2.919315705618767409e-01,-3.175163844505408228e+00,9.200615469988123962e+00,2.416487452738810493e+00,-2.507027326381579879e+00
9.990922275289628729e-01,5.236016900264877094e-01,1.958971738767112836e+00,1.096884100226288572e+00,-1.282598672906383852e+00,2.473810899266138730e+00,-4.595737668547973165e+00,1.341047120479756494e+00,-2.531438663794129962e-01,-3.217457876515128046e+00,9.326650106244859018e+00,2.232781866656288194e+00,-2.591261759565594236e+00
1.028320463018874253e+00,5.446789989877121041e-01,2.019693633709605862e+00,1.199171245973913891e+00,-1.261378037443636746e+00,2.577142807208185449e+00,-3.933498548211182833e-01,1.364747366448339827e+00,-2.664473285951762804e-01,-3.151751626917455251e+00,9.187951837452832393e+00,2.410136295394248229e+00,-2.455447012909104387e+00
1.035576639121275067e+00,5.253521238270493221e-01,1.924475234815737235e+00,1.095631468153612342e+00,-1.234111756147527439e+00,2.559666457667913342e+00,-3.155918375715756063e+00,1.410136475728814842e+00,-2.297502890510828844e-01,-3.160604297631447679e+00,9.350447851814191580e+00,2.321150215779279158e+00,-2.566952491855244212e+00
1.016069579693790415e+00,5.175729805434542419e-01,2.018447384540865031e+00,1.098464898435989712e+00,-1.275938705764755099e+00,2.533771366897326516e+00,-4.336767404533047099e+00,1.318917658149645566e+00,-2.567178856706346934e-01,-3.243918826603643613e+00,9.327140072222482203e+00,2.234282410021382947e+00,-2.622411725577391550e+00
9.958877792344771329e-01,5.384535104652884430e-01,2.001545597790288511e+00,1.101875794146915721e+00,-1.292397433208461122e+00,2.545810883036836891e+00,-3.545389149055944156e+00,1.384866249040294761e+00,-2.469017222083952079e-01,-3.135281989556312876e+00,9.104542033818066926e+00,2.353495644892854788e+00,-2.545005052000419710e+00
1.012176927740172871e+00,5.261645108258951042e-01,2.012000005385929935e+00,1.125947457026345244e+00,-1.275181713096779745e+00,2.474689391847030517e+00,-4.215532722922165298e+00,1.364876175794620838e+00,-2.847916723428464136e-01,-3.223638402454843899e+00,9.210623559994443710e+00,2.266778379206753957e+00,-2.605802712288432410e+00
1.008047000425523088e+00,5.252774187225178748e-01,1.967520534857626791e+00,1.103028453183613200e+00,-1.276097348327848602e+00,2.466899669237127224e+00,-5.064375090882842656e+00,1.355890326791265421e+00,-2.529946889738843852e-01,-3.223386539018843866e+00,9.379253635604312578e+00,2.258610703506396700e+00,-2.608562989408231392e+00
1.014521928015828189e+00,5.263428354711513490e-01,1.867088503545301093e+00,1.130181237479457312e+00,-1.276027327062203343e+00,2.570497981890849992e+00,-4.489521752977025493e+00,1.403735204744049225e+00,-2.476276798604453433e-01,-3.184650382784257161e+00,9.270520386997217699e+00,2.308934578717209529e+00,-2.513344042876231033e+00
9.997255084371350353e-01,5.267534787682083275e-01,1.973615013970297039e+00,1.155446441239392330e+00,-1.272334189472907884e+00,2.512685565018413669e+00,-4.030289757375282278e+00,1.404640850018937570e+00,-2.527959641827395298e-01,-3.194807705682650933e+00,9.279361053884283450e+00,2.336528750259523335e+00,-2.522734293447177034e+00
9.752610480058969689e-01,5.325264853846755075e-01,1.959125659329424396e+00,1.169797711210317726e+00,-1.284033929542354846e+00,2.622267269157423808e+00,-1.647315630437812928e+00,1.431879015420612689e+00,-2.417139139499374922e-01,-3.152065419897172482e+00,8.387311821090719377e+00,2.382347986809691953e+00,-2.530960570877918148e+00
1.082103469462354584e+00,5.265339095148736659e-01,1.813466536825696585e+00,1.164164083949308814e+00,-1.276982246783154862e+00,2.475092416850079413e+00,-1.798462048135804459e+00,1.411456165511992822e+00,-2.529514812137197421e-01,-3.097332230663969010e+00,9.415237937514755018e+00,2.332221418962182824e+00,-2.550242064785511964e+00
9.972305573945925428e-01,5.491781743461839893e-01,2.023318158935326849e+00,1.200236120091599856e+00,-1.302278032463267676e+00,2.599735381698388359e+00,-9.893942101693053992e-01,1.382363934426036334e+00,-2.765312830151936963e-01,-3.089508758857705928e+00,9.404964714948988558e+00,2.364868422658763514e+00,-2.570716564862222331e+00
9.904137065224107861e-01,5.237827288232497214e-01,1.974681176991277320e+00,1.106817700469216348e+00,-1.275496749560416143e+00,2.501112235060753086e+00,-4.028682812453539874e+00,1.399526701626348846e+00,-2.552794916606902498e-01,-3.143488091406915430e+00,9.192174387378889477e+00,2.386806385785039009e+00,-2.549622766422669606e+00
1.002086475346519512e+00,5.232628895263472524e-01,1.773672126700498453e+00,1.115708867602951182e+00,-1.281740292278404247e+00,2.564400355981463875e+00,-4.889790397349027984e+00,1.378596242129378258e+00,-2.369863151891056507e-01,-3.153322727625038624e+00,9.264337100649136403e+00,2.388689881901893575e+00,-2.547866738569704026e+00
9.995168898454597217e-01,5.225419695920230367e-01,1.992934477172897179e+00,1.087457725863093305e+00,-1.281706588861932339e+00,2.464039636027906433e+00,-4.583050771974342297e+00,1.356943681470033303e+00,-2.619786330356178583e-01,-3.204783495461814624e+00,9.325174524592826586e+00,2.225106745685688558e+00,-2.600859156017864660e+00
1.031171356069808143e+00,5.213725229271725103e-01,1.918565546628763885e+00,1.133699235115600334e+00,-1.280066718447504304e+00,2.540372488910726201e+00,-1.696113923357601916e+00,1.399452095126691997e+00,-2.924132424125094887e-01,-3.034883062555660871e+00,9.211415490256522176e+00,2.381637438506102988e+00,-2.510969160602547490e+00
9.991841190310151166e-01,5.240423454641089940e-01,2.105942728182448320e+00,1.123395622929065141e+00,-1.275555699841818047e+00,2.489437367429460313e+00,-4.592276382019411685e+00,1.387417941724126580e+00,-2.695726697125598870e-01,-3.151676471644287325e+00,9.239206250379972118e+00,2.223185865821585505e+00,-2.570501353714336190e+00
1.087758930525739132e+00,5.408359686450558979e-01,1.896918488673733139e+00,1.128172502415917045e+00,-1.299468072050200540e+00,2.624285424558777002e+00,-2.897037952723435339e+00,1.422834702673253737e+00,-2.844645253213138880e-01,-3.052631995757732586e+00,9.348615896851212526e+00,2.384636180692574214e+00,-2.600485646152673969e+00
1.039108130971932331e+00,5.244646848581985266e-01,1.986985888791071631e+00,1.148363707548627710e+00,-1.275627905946906449e+00,2.528201891368829113e+00,-3.582615278475469012e+00,1.412377833909800096e+00,-2.219374314557965022e-01,-3.121227486648745941e+00,9.540840429306634007e+00,2.306393189981816416e+00,-2.555448626098806741e+00
1.062791015378182991e+00,5.344034635149731427e-01,1.905160172014787268e+00,1.112633338710281805e+00,-1.280138171929332769e+00,2.534264408815065206e+00,-3.539689148249244965e+00,1.352777606556262002e+00,-2.487411877021877271e-01,-3.104934352863394142e+00,9.108435943314624694e+00,2.360157471609801050e+00,-2.566721389946769349e+00
1.022411574660761380e+00,5.409261217777220354e-01,1.954972010659914883e+00,1.187760755630957510e+00,-1.297350356358687007e+00,2.555919762574173415e+00,-3.149173432547194729e+00,1.360788437861383038e+00,-2.346767975856051125e-01,-3.083182710479085209e+00,9.449644008901344705e+00,2.331981362818915660e+00,-2.543174347450885442e+00
9.443599011671534038e-01,5.253748927687827974e-01,2.006511143152713839e+00,1.148168545610450897e+00,-1.279238098903453968e+00,2.562840173787198861e+00,-3.644640431127708524e+00,1.404672239612031914e+00,-2.387205542357621058e-01,-3.182161137687975483e+00,9.422032461717115837e+00,2.415299151742842376e+00,-2.497802264339735068e+00
1.013824510446041050e+00,5.177903924890190357e-01,1.970055226513575564e+00,1.099809214294139581e+00,-1.282170635679231285e+00,2.504748012303811500e+00,-4.228726351681314277e+00,1.368765751576522582e+00,-2.715597530718839026e-01,-3.200721633022755697e+00,9.292720298283937197e+00,2.287752945749577993e+00,-2.590053864402403150e+00
1.032805628671482401e+00,5.343003902683529649e-01,1.945200174217182942e+00,1.108252982239318118e+00,-1.262361735559743625e+00,2.542705574938057378e+00,-2.712444969763727620e+00,1.340418445313893647e+00,-2.976937970393843669e-01,-3.198530232722165856e+00,9.224825684314996721e+00,2.313348120682506170e+00,-2.402539589916041329e+00
1.017920181269476698e+00,5.228420469717403041e-01,1.987889163630357059e+00,1.100114802535107961e+00,-1.280634819103098732e+00,2.467712270999021573e+00,-4.264698001015484685e+00,1.355100083375561315e+00,-2.455145633396778049e-01,-3.219570745843634008e+00,9.275180534554165135e+00,2.237724564673640781e+00,-2.609172767058832054e+00
1.009133007175379682e+00,5.217790021836151704e-01,1.960212747122415111e+00,1.169847292627240298e+00,-1.279007553345832271e+00,2.582179994728190486e+00,-2.377092718726489640e+00,1.351956944965988283e+00,-2.385514843967979359e-01,-3.118437456178164702e+00,9.241724560518509435e+00,2.397160544172886265e+00,-2.511490665694030344e+00
1.000813763763196196e+00,5.248254027045911041e-01,1.934877930230822329e+00,1.136566552048615009e+00,-1.276862857521402272e+00,2.476431263063895827e+00,-4.135297792668621852e+00,1.357497811410798283e+00,-2.617788982955511767e-01,-3.152298061691511943e+00,9.348419658783379660e+00,2.330489902477392405e+00,-2.586396272235257587e+00
1.027514976245014644e+00,5.396722157848807822e-01,1.986960116001783794e+00,1.164687652273111995e+00,-1.274867600755261066e+00,2.565700678410331559e+00,-2.543896276705675863e+00,1.476423309715641841e+00,-2.534692609359699422e-01,-3.122485509940975845e+00,9.359961499146178809e+00,2.266417798996966937e+00,-2.481755955469764352e+00
9.909374793672051096e-01,5.233689652987691954e-01,2.058463859153383702e+00,1.121111454157477594e+00,-1.284051141152700248e+00,2.477162239901836926e+00,-3.256157248072512278e+00,1.372217873093021234e+00,-2.395584245565499926e-01,-3.222842505603518148e+00,9.346795032752313048e+00,2.237153045225602988e+00,-2.606206754742463882e+00
1.016435997499445465e+00,5.283297224700184147e-01,1.970068130153790564e+00,1.107150088809620625e+00,-1.282418518170647559e+00,2.477522699147509222e+00,-4.384373272533260035e+00,1.341034587528648681e+00,-2.565018246021693593e-01,-3.211517508095516948e+00,9.327198144592582452e+00,2.230067717967535668e+00,-2.616148039558612304e+00
1.013945694446728218e+00,5.421779124259427096e-01,1.896428314826425821e+00,1.133903015544321269e+00,-1.279622444356539601e+00,2.498863486246853061e+00,-3.711014503293337263e+00,1.332876305814418405e+00,-2.914747864226127638e-01,-3.143496250835654315e+00,8.949300029434260395e+00,2.454681232905026267e+00,-2.546639414272957591e+00
1.119930672707797115e+00,5.333901830827184609e-01,1.998938100297783960e+00,1.109624226983997097e+00,-1.275268641239444722e+00,2.488681536770084968e+00,-4.004303331776457142e+00,1.360824490462474889e+00,-2.673855682113087107e-01,-3.135043010903360017e+00,8.942097082655548590e+00,2.335632394286431879e+00,-2.570109715590535249e+00
1.012827820205369544e+00,5.188204538024061563e-01,1.992240670394347379e+00,1.075675128841406369e+00,-1.287445796984684199e+00,2.461776233446002937e+00,-4.656488144488080572e+00,1.347918597195137069e+00,-2.570382158781953086e-01,-3.241977057954755548e+00,9.291094184391351263e+00,2.220575319617139609e+00,-2.608227930432342578e+00
1.000684939091162295e+00,5.362118635474394379e-01,1.987727594083087856e+00,1.215110905755022230e+00,-1.276472365591404978e+00,2.609033747760087785e+00,-2.708012749662851881e+00,1.438947018268107003e+00,-2.801549072615481251e-01,-3.117049170511112521e+00,9.005805714362676184e+00,2.460901498164271839e+00,-2.546390114810375582e+00
9.892400931214040405e-01,5.239106054973045046e-01,2.007011563055192127e+00,1.112183592978443158e+00,-1.283440076219856785e+00,2.469480033181412626e+00,-4.578333784666414275e+00,1.338266295633350866e+00,-2.514950464264355534e-01,-3.229755955152455282e+00,9.338785579406454929e+00,2.235000848755640757e+00,-2.608029573519079047e+00
1.013625494254966508e+00,5.371732536376314648e-01,1.955537215838864418e+00,1.095405358079275748e+00,-1.296331659135995240e+00,2.466551300414792092e+00,-4.237944746370465587e+00,1.326361371393928179e+00,-2.376083669879092974e-01,-3.259462488128892499e+00,9.346549052758598819e+00,2.225107714295190053e+00,-2.583461715089098831e+00
1.028304469817870936e+00,5.378974218826461096e-01,1.931591822991086671e+00,1.100768358770165989e+00,-1.269303426973528159e+00,2.655840539091349761e+00,-2.283845589128398412e+00,1.399503008082755073e+00,-2.842401705784795007e-01,-3.104496590933270461e+00,9.128298687215355756e+00,2.421799410540763198e+00,-2.413542170015732680e+00
9.742999520570114758e-01,5.302526208871899405e-01,1.947739960193913156e+00,1.122245990866443499e+00,-1.286288027304385739e+00,2.567010333264640565e+00,-3.311989078296117661e+00,1.358117431906337158e+00,-2.407304211342937428e-01,-3.089431131046142642e+00,9.350412433997751904e+00,2.206932324582689731e+00,-2.595137987914084121e+00
1.009693906691445209e+00,5.225350474314849336e-01,2.019149543595510909e+00,1.095231570660049503e+00,-1.278932259609524280e+00,2.487695744779363505e+00,-4.577179585709282961e+00,1.344707411247665352e+00,-2.504143387208003224e-01,-3.230490378480769476e+00,9.291250103415764627e+00,2.240405030809613063e+00,-2.607820285115698855e+00
6.148873741783152935e-01,5.196788167416561688e-01,2.014226578901019415e+00,1.142599965816235574e+00,-1.286843634030145900e+00,2.525555306362037289e+00,-3.282478356317373169e+00,1.466950956357361058e+00,-2.277000195399912774e-01,-3.000755565172152917e+00,9.367332815974346971e+00,2.407936092340873024e+00,-2.479286624078091972e+00
1.014375445685394173e+00,5.207909250596800543e-01,2.017210538230113759e+00,1.095834338715328427e+00,-1.281131424748456871e+00,2.465030331479923120e+00,-4.595806199622661126e+00,1.343321652515195863e+00,-2.452815378435821703e-01,-3.227656193987109567e+00,9.335603106706731324e+00,2.227301027870499439e+00,-2.608898481799967861e+00
9.975603117765948769e-01,5.244229461464553488e-01,1.858396650570320219e+00,1.166386594313193248e+00,-1.276011493427573029e+00,2.576304266494151562e+00,-3.801068780446847928e+00,1.420135573115770544e+00,-2.018688433593832099e-01,-3.147684371263452796e+00,9.226754293854778410e+00,2.352588196360415385e+00,-2.579956999360771164e+00
9.927444418800063231e-01,5.255127214861406992e-01,1.972541910526570463e+00,1.157479119839387005e+00,-1.276911415349600398e+00,2.585539783477115439e+00,-4.504987892226252733e+00,1.404008390766476877e+00,-2.495680275278536753e-01,-3.138358158098810247e+00,9.328908151957497452e+00,2.433510174747290922e+00,-2.518227506931895121e+00
-4.045186432466538751e-01,-5.506286047289413732e-01,1.427317326391587926e+00,2.482778970344435177e+00,-1.242854075608589515e+00,1.068574591279804586e+00,4.513140274449563005e-01,9.814634960656863916e-01,-1.505513413621494490e+00,1.635965987883329920e-01,2.071778030849032337e+00,3.621727323546951594e-01,-7.778026909357331764e-01
9.944495868951183093e-01,5.400143629227738273e-01,2.016491724565435906e+00,1.190589411347497073e+00,-1.289752302849544785e+00,2.569242345796959093e+00,-3.335321193680453877e-01,1.383733311642447728e+00,-2.725886208240296260e-01,-3.020277843129869577e+00,9.232313307923483592e+00,2.368146103411075121e+00,-2.419260396549726799e+00
1.014785636514810463e+00,5.214113932398327655e-01,1.994401894205058978e+00,1.093424614497949809e+00,-1.282405743212106319e+00,2.468517585864177022e+00,-4.577991285885753214e+00,1.348594054109441442e+00,-2.580099886529269027e-01,-3.203188549389992978e+00,9.330188833061010101e+00,2.225127743457577800e+00,-2.611628801868257632e+00
1.033740339005589037e+00,5.376660946431722765e-01,1.947783239492903551e+00,1.141590529424899136e+00,-1.267554530594591444e+00,2.517887598944970051e+00,-2.773259669071829414e+00,1.406688176857217920e+00,-2.742598849849175457e-01,-3.019370211242557112e+00,8.402275395105906597e+00,2.421957028613807683e+00,-2.489552334759361774e+00
1.086738920588678825e+00,5.328235264102011426e-01,2.016904451487743000e+00,1.204049835167342097e+00,-1.284106074420006793e+00,2.561581730569451043e+00,-2.083176183014766369e+00,1.396419635938347836e+00,-2.081661619707539101e-01,-3.201355539912722481e+00,9.365798397670390685e+00,2.406418277732394362e+00,-2.516718142512469836e+00
1.015911417771036662e+00,5.198109571938765994e-01,2.011426649471935502e+00,1.091159821902928373e+00,-1.280851378739511714e+00,2.466128098714759798e+00,-4.592489852537035233e+00,1.348044240398845961e+00,-2.370410486531382144e-01,-3.222661522957860125e+00,9.469164181394196689e+00,2.222798381262238721e+00,-2.612962213687799462e+00
1.004645051049265714e+00,5.210339705925940423e-01,2.010438012510495476e+00,1.100334549575936460e+00,-1.282044082099653926e+00,2.469684048697399881e+00,-4.584780864139434975e+00,1.358118409102788027e+00,-2.463485118579892830e-01,-3.228269251561360687e+00,9.347527844704789146e+00,2.234315585820810579e+00,-2.611356254634316532e+00
9.878203612472195028e-01,5.238838300183257246e-01,1.978656846671914993e+00,1.097922385593955719e+00,-1.283890981609062676e+00,2.429415214383212174e+00,-3.339069502263189104e+00,1.333287773190968917e+00,-2.335959921638911529e-01,-3.242848158375842171e+00,9.307244045475453476e+00,2.190642667016759582e+00,-2.583714745851672046e+00
9.946118065944272724e-01,5.216688480052088517e-01,1.982478320364577495e+00,1.107711102807242387e+00,-1.279511182708037653e+00,2.517242858439743713e+00,-4.171735968315746668e+00,1.359958851480538744e+00,-2.506065213544818038e-01,-3.191586205854846092e+00,9.531517202421250445e+00,2.250090906272082858e+00,-2.562720711885441371e+00
1.025019086767998910e+00,5.404831688587848904e-01,1.983767684939838905e+00,1.160491152391013747e+00,-1.288155994136406246e+00,2.478452672407864377e+00,-1.305441641560135535e+00,1.396567935130406779e+00,-2.182554395830584026e-01,-3.123154698163480791e+00,9.507373423159741321e+00,2.416894321428422643e+00,-2.523028464349620137e+00
1.172571728186464490e+00,5.283740525771168928e-01,2.013275475339228571e+00,1.110681325459626612e+00,-1.283173308161818404e+00,2.583099268228367329e+00,-2.146897252250532517e+00,1.405102847615813833e+00,-2.226046506060455343e-01,-3.199358501935761101e+00,9.472595124262770838e+00,2.382866826798151649e+00,-2.518705082898774261e+00
9.745757789681045447e-01,5.355053880219038387e-01,1.944557851073692278e+00,1.102046653319640024e+00,-1.283720490522478830e+00,2.525936818613957247e+00,-2.417776263159701955e+00,1.392109062771925032e+00,-2.542389988920792376e-01,-3.182062865914867533e+00,9.234990238178612643e+00,2.380575564526874910e+00,-2.579086037155068123e+00
1.008664360671666538e+00,5.276881973937250780e-01,2.011276573474275242e+00,1.154424512307047346e+00,-1.299169935104398821e+00,2.470778356136909437e+00,-1.913639295933682982e+00,1.354192452310853945e+00,-2.751589848666896598e-01,-3.228382292192992331e+00,9.434189511284918339e+00,2.331896956641979379e+00,-2.596913210841165665e+00
9.986620056957252745e-01,5.269935025409050455e-01,1.974149316714199909e+00,1.149931738105729906e+00,-1.204842216667691090e+00,2.548481994898093905e+00,-4.280102399832490079e+00,1.357646684447364471e+00,-2.758595792005125169e-01,-3.222356911124485190e+00,8.531031317564870875e+00,2.325717169473453527e+00,-2.576272294902755888e+00
1.032679421813427423e+00,5.245906220806860754e-01,1.953964033889604490e+00,1.143035983537017852e+00,-1.271232640756742915e+00,2.572682881651075615e+00,-4.259574979948979490e+00,1.403024151742687131e+00,-2.180201563992867075e-01,-3.215725552395447107e+00,9.232543337284052853e+00,2.314536745321179811e+00,-2.544890676633689619e+00
9.997279471019779873e-01,5.210026438453351227e-01,2.010748214965579983e+00,1.108373708724998075e+00,-1.280730294510729728e+00,2.475038442857347754e+00,-3.153531791253432637e+00,1.354088080575339470e+00,-2.421390598022669649e-01,-3.190444275155809972e+00,9.377029438845820408e+00,2.235421278813137569e+00,-2.574582108894432952e+00
