1.000116319237998042e+00,5.205316755912655635e-01,1.980534751606991994e+00,1.078394744507608083e+00,-1.278104796242663044e+00,2.447104059494316086e+00,-4.206084693317552414e+00,1.334826763555201357e+00,-2.459172861145511590e-01,-3.221238370934680795e+00,9.342645805229134126e+00,2.244742147998419757e+00,-2.612121829088065450e+00
9.316006368747438149e-01,5.191419874696130421e-01,1.944507428196459387e+00,1.108431568121060584e+00,-1.281317225399209336e+00,2.506306315388820316e+00,-3.625184902208982152e+00,1.403016140692985081e+00,-2.555128185652233430e-01,-3.141331191852490878e+00,9.330957047050882025e+00,2.309932356629023076e+00,-2.548113904071992231e+00
1.250496299978903547e+00,5.251141762250070011e-01,1.777618408857425170e+00,1.175536708407658004e+00,-1.298455474853908109e+00,2.577120280958240084e+00,-3.787246811614221276e+00,1.364295520131546091e+00,-3.044105714137616547e-01,-3.165297860770241112e+00,9.118244826389751978e+00,2.341183758900874601e+00,-2.576514011917252045e+00
9.950818468616243750e-01,5.178319342673174397e-01,2.019715026708802874e+00,1.092150278187796753e+00,-1.284201656789115908e+00,2.438537150358929928e+00,-4.408712072091037548e+00,1.338279990201270975e+00,-2.448574469277807475e-01,-3.285155464336535047e+00,9.222863415948717503e+00,2.200257550893935932e+00,-2.611738004600046903e+00
1.021916037296584090e+00,5.488846414086839820e-01,1.918512833308033239e+00,1.263452769150642974e+00,-1.290051664602311909e+00,2.579254391638349020e+00,-1.584638152813389933e+00,1.386175818852587449e+00,-2.519899738858743521e-01,-3.124510834465088038e+00,9.150592013490609133e+00,2.394007486407689456e+00,-2.531139703121671580e+00
9.925079399733424124e-01,5.187030971100063947e-01,2.040639616353409291e+00,1.068142432487546811e+00,-1.280883206772735816e+00,2.423558398866589858e+00,-4.321691845155689826e+00,1.331551172744501299e+00,-2.477233910001702399e-01,-3.265507546107679016e+00,9.181492927683759575e+00,2.203772122224449070e+00,-2.615204182682715928e+00
9.895860207501799843e-01,5.217384225593014735e-01,1.984356056820868686e+00,1.112463790267462338e+00,-1.278879351881641480e+00,2.384280869592589003e+00,-3.621267530549709512e+00,1.324101286717781267e+00,-2.430533972940820964e-01,-3.259528868942722202e+00,9.135861334691448121e+00,2.242922416227809634e+00,-2.592427208642880565e+00
1.076141160106928396e+00,5.109237094099989829e-01,1.912164859956119178e+00,1.121347154677758473e+00,-1.262456882427059002e+00,2.481284016918534174e+00,-2.207829072829771810e+00,1.392784638433826716e+00,-2.209529654845099889e-01,-3.240024674168297203e+00,9.125404229287310542e+00,2.299670396321797039e+00,-2.606751033207114432e+00
9.961479348863218064e-01,5.149133218818320312e-01,1.967536880746522110e+00,1.076798603449747205e+00,-1.280847228205854504e+00,2.416502234087211320e+00,-3.940322451412119786e+00,1.331247258949704859e+00,-2.509449435388687033e-01,-3.276209769763004598e+00,9.161985984804202232e+00,2.187538238790173839e+00,-2.627069366875057099e+00
9.735121455033164395e-01,5.354581677552491259e-01,1.976830766742992962e+00,1.112386951056025142e+00,-1.318350328290877949e+00,2.474754897269067833e+00,-3.315732766911157370e+00,1.404790329564900464e+00,-2.516010526420246474e-01,-3.041002325061517464e+00,8.338657998565238927e+00,2.374487015286134817e+00,-2.539837006176649314e+00
9.946948492357570171e-01,5.207129205671435779e-01,1.964109177943218709e+00,1.097285318424729095e+00,-1.277771175046324315e+00,2.468977794918781221e+00,-4.352048757183718308e+00,1.337869940381132716e+00,-2.496091370053124536e-01,-3.253883976040141235e+00,9.418105693066141981e+00,2.182369072430186296e+00,-2.593440419468999281e+00
9.907133782373828135e-01,5.183779192127954127e-01,2.026109885107594710e+00,1.086853335984447666e+00,-1.278771066991009731e+00,2.473915787364012075e+00,-4.385752792170831249e+00,1.338787035249556778e+00,-2.486940118132456856e-01,-3.249271295560812067e+00,9.279330073654609379e+00,2.221865702192331149e+00,-2.615791703525338630e+00
9.933789134023021106e-01,5.201263559293082261e-01,2.020485597388570920e+00,1.069363887967962778e+00,-1.281210813531270309e+00,2.426514329405805803e+00,-4.356878673282224668e+00,1.332434894082090482e+00,-2.475976472333400180e-01,-3.259577024837481130e+00,9.184124502536915813e+00,2.205026316469808290e+00,-2.611177222815833865e+00
9.952249822924306155e-01,5.168754736076134337e-01,1.993194975509377187e+00,1.067621492676294359e+00,-1.280931450763953539e+00,2.435352932951708294e+00,-4.415592992512323178e+00,1.332754975861967228e+00,-2.505275143575305674e-01,-3.241445914051951593e+00,9.136179252458168421e+00,2.192520620004939857e+00,-2.614204068580808116e+00
9.985586775329085008e-01,5.190184875696676192e-01,1.950706166447385925e+00,1.069678416059857140e+00,-1.281470924309921156e+00,2.425350163497875577e+00,-4.816100368478653415e+00,1.322844275893840571e+00,-2.622098651404884961e-01,-3.282678702264535175e+00,9.216535172185951197e+00,2.198111344568097536e+00,-2.629545375645978567e+00
9.948515488152200881e-01,5.197367198503528574e-01,2.084257250357565816e+00,1.084034423761154553e+00,-1.280989892324988944e+00,2.423271326907213474e+00,-4.189810606256621384e+00,1.334637652486332149e+00,-2.511606525103785015e-01,-3.249043008032993729e+00,9.167259925791585218e+00,2.204377270919338105e+00,-2.612664565910382208e+00
9.936633222878101801e-01,5.140681514732493573e-01,2.072739929554679783e+00,1.058309735393304418e+00,-1.281202328118335121e+00,2.427141815338699882e+00,-4.374383564641186162e+00,1.325057612024061360e+00,-2.497957509218029781e-01,-3.262657494904995570e+00,9.196424547543641026e+00,2.166943020440206702e+00,-2.587449817414855691e+00
9.896507891625756503e-01,5.190962398986109783e-01,2.029083766145209022e+00,1.070655098209380318e+00,-1.279215328907690852e+00,2.422612408879181611e+00,-4.133223073100573686e+00,1.335483470069438239e+00,-2.488607623134601043e-01,-3.278245023491141108e+00,9.107394395014145161e+00,2.201724554099842912e+00,-2.610411868937664526e+00
9.927571949522815409e-01,5.185949878047761974e-01,1.946867885254134789e+00,1.084571507060105855e+00,-1.280138077063099011e+00,2.439684230417407118e+00,-4.424873796957143668e+00,1.328518901067205826e+00,-2.472020209884588371e-01,-3.238016200031985203e+00,9.187690042719880879e+00,2.198882143838472025e+00,-2.636178163639863570e+00
9.841604940139645485e-01,5.166968911181674118e-01,1.989757629485049417e+00,1.090948021576593874e+00,-1.282010417008835557e+00,2.432011098294390994e+00,-4.554909974128135808e+00,1.332055337248642113e+00,-2.508801647835839921e-01,-3.284858834995162180e+00,9.093329323068855885e+00,2.200241937904868994e+00,-2.644291673682707788e+00
-1.182423240289713628e-01,7.960135737492898267e-01,8.675952076585973227e-01,-2.833442358261005101e+00,3.770409224665797865e+00,2.192422357911212760e+00,-2.371949684732598929e+00,-8.213027065014228967e-01,-3.977012657137761753e-01,-1.131296382040267057e+00,3.475448317688290878e+00,1.997045937505836477e+00,-2.415478387106805513e+00
1.002008893564869219e+00,5.267949854272512278e-01,1.941232080702372409e+00,1.117384059529029638e+00,-1.284245673358187290e+00,2.514766943376615327e+00,-4.260865087844786459e+00,1.334259784544215011e+00,-2.658108603090392208e-01,-3.247092518718798448e+00,9.162287204645050309e+00,2.217668622313178961e+00,-2.616935195857914564e+00
1.016898014997077437e+00,5.354299077856424782e-01,1.971578875094218919e+00,1.094668472301436601e+00,-1.298718396565760713e+00,2.477328850762034129e+00,-1.816345532476122182e+00,1.420800941572233800e+00,-2.661297865027238974e-01,-3.149936909263548745e+00,9.450143820475526368e+00,2.401846988736794586e+00,-2.525395901603200599e+00
1.097410855023385423e+00,5.175645758641106431e-01,1.962455857461681497e+00,1.195767539455699469e+00,-1.262668334663344494e+00,2.595183816879688354e+00,-3.984794404943571511e+00,1.354685812621932106e+00,-2.614084581535910390e-01,-3.193980472105756530e+00,9.266429153032015975e+00,2.320725230359945712e+00,-2.580294376428132086e+00
1.000682911521776797e+00,5.090118929496889599e-01,1.964124407660334359e+00,1.075272473451590605e+00,-1.282009664888860145e+00,2.426272605277271399e+00,-4.469070312453989224e+00,1.317528003848231988e+00,-2.418424200505654986e-01,-3.272178375582600385e+00,9.142002279073786042e+00,2.152390573870857526e+00,-2.663427095513166254e+00
9.951202462410034810e-01,5.203762618320590949e-01,1.991640017649964678e+00,1.050208159751178094e+00,-1.280440199657865818e+00,2.434260387996493247e+00,-4.473360172622930619e+00,1.332377867187281462e+00,-2.466217802434612361e-01,-3.241185588033988374e+00,9.233321707103025133e+00,2.176648327000729743e+00,-2.620747680019861914e+00
9.651507199252701286e-01,5.268280350950547142e-01,1.972542054463191086e+00,1.193041587409462423e+00,-1.298125768978413364e+00,2.515554803200575673e+00,-2.650414011344420118e+00,1.403214325466602075e+00,-2.973989677663905207e-01,-3.151921536887594577e+00,9.083836075424445156e+00,2.381191180920069428e+00,-2.617750670681171510e+00
9.943123686996685473e-01,5.118138714888514906e-01,1.957343879755588878e+00,1.083744726454488383e+00,-1.281963617758030916e+00,2.424834558471685497e+00,-4.387998400146869038e+00,1.331589121807962073e+00,-2.510944527242522928e-01,-3.238936491886406976e+00,9.295839863632801681e+00,2.208129615545730395e+00,-2.624013356226247762e+00
1.004590196097439936e+00,5.369227315379779819e-01,1.955059101312965453e+00,1.171232258584423924e+00,-1.236526418702178276e+00,2.491889237732597184e+00,-2.768445433846318249e+00,1.418701350327787214e+00,-2.623344014514484845e-01,-3.097407432947509864e+00,9.117620283864905417e+00,2.511676674076052329e+00,-2.491901810278720930e+00
9.904085437549036142e-01,5.160506652300972386e-01,1.974687451798265325e+00,1.119684759942130903e+00,-1.280664432551912535e+00,2.466037789044186912e+00,-4.369464643132750403e+00,1.339129141263578404e+00,-2.471975112442846290e-01,-3.241429444149008354e+00,9.189988786068335358e+00,2.280853072175670793e+00,-2.615004327094895942e+00
9.983954187834797045e-01,5.185717538914109692e-01,2.025421573169595035e+00,1.067741204116782416e+00,-1.282267557078811349e+00,2.434152789395109817e+00,-4.470761071188314340e+00,1.327973775213581398e+00,-2.636678816326515906e-01,-3.253016383463854133e+00,9.161852097807562600e+00,2.202374602642091173e+00,-2.616678243031533402e+00
9.922370230727420859e-01,5.097633088706162718e-01,1.957224682146492256e+00,1.103427117507412403e+00,-1.276397148258252345e+00,2.448174938508953513e+00,-3.896911034139726393e+00,1.317793723450698673e+00,-2.502812246744156033e-01,-3.297292023307518694e+00,9.142839783676871335e+00,2.211666883199540301e+00,-2.591167849827875624e+00
9.937818823991515504e-01,5.148822602791764957e-01,2.019505606954401511e+00,1.083574839521354916e+00,-1.280327269062837781e+00,2.433192828925095252e+00,-4.320209321759741705e+00,1.330840064673519452e+00,-2.562887185046346938e-01,-3.272938604324462819e+00,9.230800561468115006e+00,2.194817540988949656e+00,-2.626102233460400281e+00
9.933062246782304872e-01,5.141351202733237535e-01,1.965425190182552351e+00,1.073566333557763430e+00,-1.280825332736756250e+00,2.416470193217719054e+00,-4.378667828932748307e+00,1.328211657116602051e+00,-2.502179319164654081e-01,-3.270953470189228884e+00,9.161123989927089539e+00,2.186156054834868190e+00,-2.626192154629709563e+00
1.010607037690477217e+00,5.122283215934667622e-01,1.934657768774866726e+00,1.104866447162790921e+00,-1.279415128788285116e+00,2.460346494410161178e+00,-4.166065868812935058e+00,1.356798356869429067e+00,-2.589875884571857800e-01,-3.186790958345837588e+00,9.166195902931210782e+00,2.277066168446961747e+00,-2.581299163883952641e+00
9.997628816551520359e-01,5.101690151506451665e-01,2.044205897208919431e+00,1.090225075174539038e+00,-1.268995180096003761e+00,2.457470112025003317e+00,-4.115711074734187847e+00,1.343390892688637539e+00,-2.735609936346043991e-01,-3.277206788093025569e+00,9.221950786646141651e+00,2.273790349486045859e+00,-2.533719719505445944e+00
9.839507393232329591e-01,5.316175984806603694e-01,1.935580462600221763e+00,1.091482401765766497e+00,-1.263752311795405037e+00,2.632518535839522666e+00,-2.124029303321148809e+00,1.454179136406546835e+00,-2.509862397297470960e-01,-3.210412201666493992e+00,8.342340438617064535e+00,2.228302159524147452e+00,-2.514746704540129496e+00
1.060953049464040898e+00,5.231688421757334506e-01,1.780383152866235053e+00,1.139827158690658315e+00,-1.277247332877281760e+00,2.499164989651801783e+00,-4.972590837450177048e-01,1.405222934732818674e+00,-2.586468680569953271e-01,-3.041788630220763068e+00,9.468324515396929542e+00,2.443757864771641142e+00,-2.574776223716338741e+00
9.910672167122112075e-01,5.559957924382514793e-01,2.012115198055600462e+00,1.138219331663884004e+00,-1.310200860675134305e+00,2.465366858397880723e+00,-3.181208706175342904e+00,1.329606781538045679e+00,-2.848279434322979475e-01,-3.131361043565235480e+00,9.275756814841324527e+00,2.470326274408329414e+00,-2.611721703684587226e+00
9.849729422591542161e-01,5.203356008405419786e-01,1.933688188976901756e+00,1.111457509840938496e+00,-1.279705110306041949e+00,2.432945370405128482e+00,-3.022550286084156657e+00,1.349633818703905419e+00,-2.650389400245883320e-01,-3.174551580830501596e+00,9.149566048903995608e+00,2.219313931577548082e+00,-2.549237798827151735e+00
9.946441132333531110e-01,5.254314703565678979e-01,1.928775261708443045e+00,1.079892801368124822e+00,-1.281490089537965060e+00,2.424854309289550258e+00,-4.388852175416762869e+00,1.327517072461012804e+00,-2.467427186622944690e-01,-3.225285831619006061e+00,9.206695227440338414e+00,2.177608867101036516e+00,-2.592301701481797949e+00
9.943524331737761957e-01,5.149588045293198579e-01,1.978325811844081183e+00,1.080491160353066471e+00,-1.282062807156137740e+00,2.414715462585546479e+00,-4.205323426871104608e+00,1.349274666244658194e+00,-2.505976825964746357e-01,-3.253258003929222930e+00,9.228204724044294593e+00,2.194557352862233746e+00,-2.614933021006342173e+00
1.022542842820721054e+00,5.429455100263587131e-01,1.924919610291633276e+00,1.136693983868188651e+00,-1.279196248126299285e+00,2.538853310556725251e+00,-3.519914856729086772e+00,1.410784365667469009e+00,-2.748909466893321718e-01,-3.207052486355401300e+00,9.190117863846094082e+00,2.374779036350687988e+00,-2.488938656459074306e+00
1.008810852882181752e+00,5.199575373460399996e-01,1.991294136761625255e+00,1.072612990941219868e+00,-1.280312751730772858e+00,2.460036519351517903e+00,-4.371366279468208660e+00,1.368793251880463524e+00,-2.575234726695915799e-01,-3.212012226109683954e+00,9.432378097887509583e+00,2.196508046811401549e+00,-2.597621588329013242e+00
1.001942088221708715e+00,5.160553201949406033e-01,2.007976976221892862e+00,1.053246037373825272e+00,-1.286738946891002877e+00,2.417001055318104719e+00,-4.471368185021551866e+00,1.329452608448669082e+00,-2.490582112321351460e-01,-3.255668970433309273e+00,9.212903717305289675e+00,2.178082673988618989e+00,-2.629765656978912958e+00
1.006058551168631521e+00,5.238607677090039161e-01,1.963584797391137782e+00,1.071372400957656623e+00,-1.284489459005842216e+00,2.394539445531793209e+00,-4.294185085039469385e+00,1.328307622838564406e+00,-2.445087760895208184e-01,-3.236593431050345249e+00,9.171362554416024437e+00,2.179633002306244904e+00,-2.605789224272849758e+00
1.121080760175604318e+00,5.326755679321172332e-01,1.932741237590679395e+00,1.194792719000553838e+00,-1.275612070468544079e+00,2.482823851872650422e+00,-3.704147278971571033e+00,1.396404795869238935e+00,-2.490111601954762000e-01,-3.124007173179513597e+00,9.138459531120810553e+00,2.319168364762538737e+00,-2.523911775683176817e+00
1.027341159786045788e+00,5.424573717558506258e-01,1.945946279986522143e+00,1.173676541943994733e+00,-1.302982458983267700e+00,2.641955076038468686e+00,-2.526134893936901271e+00,1.373796689940255833e+00,-1.707621794476997523e-01,-3.141399264865395669e+00,9.401614374002637220e+00,2.251990164918027837e+00,-2.546571618093241618e+00
8.915030831397261490e-01,5.234023757687804590e-01,1.946115003491237117e+00,1.160707038639102295e+00,-1.280108964489111045e+00,2.601982139495455204e+00,-3.042158190323500211e+00,1.380593645044093876e+00,-2.509942263318373779e-01,-3.192309744997636312e+00,9.415542236855854341e+00,2.308379865685288301e+00,-2.445585109164859716e+00
1.000526153384178496e+00,5.121601576555708801e-01,1.981563757459604780e+00,1.038567787144814236e+00,-1.277381048775333428e+00,2.433002711790008377e+00,-4.214933308986671179e+00,1.329421025725187944e+00,-2.649516617930543494e-01,-3.248312886196938365e+00,9.188200916644516880e+00,2.199238863385147180e+00,-2.593921679863953500e+00
1.060356124737033223e+00,5.260136003869844146e-01,1.840735544870552243e+00,1.142828845016281569e+00,-1.259852555929663609e+00,2.471936897677569966e+00,-3.683809773504020946e+00,1.465720126953944824e+00,-2.739569170406427334e-01,-3.148766473189472670e+00,8.931714790795282966e+00,2.258695987871896627e+00,-2.594720844808524607e+00
9.962428226474370208e-01,5.184629392193188524e-01,1.969730897504072598e+00,1.070346498883623765e+00,-1.281057522225943934e+00,2.422425418859840640e+00,-4.330569228164086404e+00,1.328968092827103931e+00,-2.478832981119178658e-01,-3.256152076902974812e+00,9.162542626258483480e+00,2.207740632607341436e+00,-2.609921739417079500e+00
9.990849326634062555e-01,5.521639821176768104e-01,1.890633138015272330e+00,1.133006587350926964e+00,-1.310299550434567584e+00,2.507660658060614889e+00,-3.614949053434056925e+00,1.341065485166432092e+00,-2.417269429012418591e-01,-3.139342542215268317e+00,9.187325923378059755e+00,2.345555050307602141e+00,-2.564566722678208954e+00
9.933122792131618972e-01,5.200922060470734021e-01,1.899262986284122379e+00,1.034517388823676054e+00,-1.284693965431907836e+00,2.384857782220699551e+00,-4.109469252519371452e+00,1.300817512463201542e+00,-2.507664787253380823e-01,-3.287202078677438966e+00,9.128468612354589951e+00,2.178294413466352442e+00,-2.613302723250975568e+00
1.000857682527768189e+00,5.033494587574079970e-01,1.967596527287094998e+00,1.082698893035333620e+00,-1.281907208731430048e+00,2.420287532862652302e+00,-4.450033782103309576e+00,1.337369853901585914e+00,-2.585687541923301080e-01,-3.270158302110385051e+00,9.147309541539540234e+00,2.202846476677280840e+00,-2.622675615410865468e+00
9.985619686085971392e-01,5.153429509360424321e-01,1.946967948849601671e+00,1.086041841364288496e+00,-1.281840072214983639e+00,2.416840734193480777e+00,-4.442276248697359264e+00,1.336298074072271413e+00,-2.466480390448554383e-01,-3.253647754870084174e+00,9.095165819571741750e+00,2.213304634283028705e+00,-2.603550026169048515e+00
9.998300000432631673e-01,5.183262467273116458e-01,2.007999023393054028e+00,1.081304367299998459e+00,-1.279698687465087525e+00,2.449865213319074364e+00,-4.487425773196012990e+00,1.334019101131133311e+00,-2.493644315161930303e-01,-3.256516462328649109e+00,9.243236992143565089e+00,2.163890111844687159e+00,-2.611099862713266440e+00
1.002398785154085648e+00,5.282219730508863620e-01,1.851064723517130028e+00,1.142761734673331198e+00,-1.279340161936369569e+00,2.531956096281210655e+00,-1.753695792476311688e+00,1.410659350936693812e+00,-2.831969196815543599e-01,-3.159305851741216475e+00,9.053976903429610701e+00,2.377949544190301800e+00,-2.387475587172582792e+00
9.946709667260805743e-01,5.196725412351665963e-01,1.967422988207832235e+00,1.094248002942327824e+00,-1.280843660591261202e+00,2.427302014000843666e+00,-4.572337918393469813e+00,1.329604888696583220e+00,-2.518723150746012274e-01,-3.263526440147596297e+00,9.131773637355710349e+00,2.185840129633625395e+00,-2.624560951261612374e+00
9.933522746624963151e-01,5.136729752767857926e-01,1.972421045304694420e+00,1.068184223914679265e+00,-1.280361260489402797e+00,2.423096280651239276e+00,-4.382466566698662191e+00,1.332417431097044913e+00,-2.497911136269171384e-01,-3.275456415407456134e+00,9.318832343877888391e+00,2.186310584373601262e+00,-2.629189183570624699e+00
9.814628360672073004e-01,5.556336670039626613e-01,1.943287059692750951e+00,1.109830085686100309e+00,-1.254292544353232453e+00,2.423700060714420346e+00,-7.734283076690353642e-01,1.389953302314767880e+00,-2.842062905716110088e-01,-3.200127637327135677e+00,9.011204978721176317e+00,2.375114215087558822e+00,-2.468978395891267663e+00
9.942485846911972569e-01,5.090198556588215739e-01,1.962645145839849059e+00,1.071915411519400285e+00,-1.280278180284542433e+00,2.421046007372352538e+00,-4.439772999011124988e+00,1.334048627475628246e+00,-2.497296487569417023e-01,-3.251739653787640183e+00,9.134825268182284574e+00,2.201185833621201571e+00,-2.617162856698726170e+00
1.009566339549878622e+00,5.192098457790262911e-01,1.987538959396839777e+00,1.074646319295555985e+00,-1.281318231730780743e+00,2.430703708540355557e+00,-4.149271314988338233e+00,1.328360942920959076e+00,-2.484869889599712889e-01,-3.216017584933381190e+00,9.134640232793326931e+00,2.209698477165989772e+00,-2.612136844277519021e+00
1.018403220510115892e+00,5.192591527743407598e-01,1.824455006621017006e+00,1.128987576780574154e+00,-1.273349731790577088e+00,2.521086353523606327e+00,-9.055650596425810495e-01,1.394556461230483269e+00,-2.918079508899283359e-01,-3.010487358336858321e+00,9.011142208237240325e+00,2.508522226553838053e+00,-2.463912856252980621e+00
9.750737104858506754e-01,5.289010441187563805e-01,1.971509621666493794e+00,1.142870401753663057e+00,-1.281151382731740007e+00,2.548907177071204178e+00,-3.094235935812789329e+00,1.435651322242065264e+00,-2.499597920098177439e-01,-3.193709117038206369e+00,9.329777384127030615e+00,2.297067999545180150e+00,-2.578452392367436730e+00
1.001124149492654603e+00,5.169960505447115384e-01,2.005032928218434929e+00,1.065751740002893744e+00,-1.280387794066884855e+00,2.426476937716304683e+00,-4.138919634711140993e+00,1.321805094782951384e+00,-2.477796955959584158e-01,-3.257568391857296852e+00,9.291454200030214494e+00,2.193660900587211859e+00,-2.615545571528568924e+00
4.953840595040654438e-01,5.444013638334785909e-01,1.949667923394509339e+00,1.146432571104554432e+00,-1.291849905012364186e+00,2.435699003719553613e+00,-3.628061023485779302e+00,1.446770968327047768e+00,-2.323474769190423950e-01,-3.142804783968247584e+00,9.290851888184656460e+00,2.385763433092773500e+00,-2.574365747667302973e+00
9.959257966331229728e-01,5.194183637110557639e-01,1.979643977441355229e+00,1.081386666067851943e+00,-1.281357552302142766e+00,2.415187836289748979e+00,-4.556475712853116811e+00,1.325558765115433246e+00,-2.520866336033372179e-01,-3.257092589560178997e+00,9.313766835362157437e+00,2.209682246598098310e+00,-2.612538428413125668e+00
9.894049682885088792e-01,5.140020848292075062e-01,1.944947804913097933e+00,1.058453538486552770e+00,-1.281930575102414815e+00,2.415018323888622476e+00,-4.717671386269460143e+00,1.339481255940720095e+00,-2.499059543940593264e-01,-3.271422473361621286e+00,9.152303468545522236e+00,2.214982343756437100e+00,-2.617765822951108934e+00
9.764565897810159045e-01,5.289812180343210768e-01,1.981225603727955864e+00,1.112627289736477509e+00,-1.269341864530280528e+00,2.546964376805893604e+00,-3.766894336484684747e+00,1.376029455514797606e+00,-2.641876916253632634e-01,-3.144645359829388198e+00,9.283773301746833795e+00,2.421609374983133112e+00,-2.485496944558057031e+00
-1.550777764676793402e-01,-2.319445566650383928e+00,1.441018809091399566e+00,3.137029870648988972e+00,1.429255691581405030e-01,8.987993393230419015e-01,3.085102617854615925e-01,6.746053572688349709e-01,-6.155798018761355905e-01,3.939727618718953384e-01,7.661480639911589563e+00,-8.806062604512654435e-01,2.568048256541790586e-01
9.989982062837007293e-01,5.674663460804930670e-01,1.956210168738929944e+00,1.143740303343566911e+00,-1.241230977918001743e+00,2.553519975276377529e+00,-2.054318601906271802e+00,1.381656807673764087e+00,-2.569690726218277765e-01,-3.166002590599894084e+00,9.197401414971542621e+00,2.287022185628921456e+00,-2.480139919200750498e+00
9.873113197553424758e-01,5.142335584486926736e-01,1.961116228581787135e+00,1.071271967003367243e+00,-1.281562524577521511e+00,2.432835753638366683e+00,-4.315555681531964005e+00,1.327730247678124753e+00,-2.479687225770801640e-01,-3.268188938121898257e+00,9.239706095857329160e+00,2.187603823914870738e+00,-2.625411337578333892e+00
1.085693773288650021e+00,5.236504838787555682e-01,1.955179178446112997e+00,1.164442542662990299e+00,-1.229672329800048258e+00,2.626202775655943622e+00,-2.539184838079605377e+00,1.388663686427123345e+00,-2.623265614535602586e-01,-3.205976694685813477e+00,8.421084419151037892e+00,2.427663963581251583e+00,-2.476701205317140442e+00
1.058586289978637573e+00,5.226582199688865060e-01,1.904800303102559100e+00,1.070309476419153860e+00,-1.283523828958864854e+00,2.484774989363658371e+00,-2.958428975810917905e+00,1.356073664378395716e+00,-2.112133914839713078e-01,-3.159514798102223132e+00,9.475380957452252062e+00,2.370964854253705845e+00,-2.550423714396964137e+00
9.954562804814839350e-01,5.156632292622160829e-01,2.036907002714133164e+00,1.059632743534872468e+00,-1.280042621797718105e+00,2.437492851310818054e+00,-4.607116429617658326e+00,1.334340375039496207e+00,-2.485459950621054515e-01,-3.242679258249054897e+00,9.171572495429121119e+00,2.195534147468447994e+00,-2.615577982845031624e+00
9.926936457740886954e-01,5.234021003041580133e-01,1.975109013888443732e+00,1.071132474299770765e+00,-1.280445648123193170e+00,2.418046169462166883e+00,-4.337585051947863590e+00,1.328029235825809007e+00,-2.495915370558680901e-01,-3.272281018193302859e+00,9.162449143271601315e+00,2.187151704479107561e+00,-2.628943334026246248e+00
9.853441606024474497e-01,5.174126125133454712e-01,1.955718959612463337e+00,1.065428998375876013e+00,-1.280391548966476556e+00,2.419067887449768861e+00,-4.165197521068969344e+00,1.330745221910840881e+00,-2.502732453457374162e-01,-3.275764798349980023e+00,9.132100002885227497e+00,2.179781541918647036e+00,-2.631812310693640633e+00
9.870997875348499484e-01,5.146922939899950533e-01,1.952510710542785910e+00,1.082249663973924525e+00,-1.278719044923077863e+00,2.516746970782713255e+00,-3.920346265026736887e+00,1.356867109188260700e+00,-2.790290563981709937e-01,-3.184749406613480716e+00,9.570890576215473899e+00,2.248319264841486476e+00,-2.569794851724487295e+00
1.004746444776095426e+00,5.402538070880396059e-01,1.966170204944937439e+00,1.092720299288478358e+00,-1.282357751792621903e+00,2.452515103604184343e+00,-1.965353844091848323e+00,1.411379888838325547e+00,-2.339240402622062009e-01,-3.205517984866744108e+00,9.477371797270427223e+00,2.511271383288361303e+00,-2.501742647976281209e+00
1.259274916016406731e+00,5.208369366764923347e-01,1.938889283867060165e+00,1.113191648337677142e+00,-1.285467861487330277e+00,2.607658443804555137e+00,-3.645286540362321137e+00,1.418932124328755817e+00,-2.112039630062731432e-01,-3.186633475013862515e+00,9.444526129876393838e+00,2.283907575513679067e+00,-2.562338904598434830e+00
9.687136321790041915e-01,5.106955103596056977e-01,1.932924661973171920e+00,1.122391638480649600e+00,-1.281114969727225716e+00,2.484267010524475072e+00,-3.343728148410840095e+00,1.384944433566081878e+00,-2.556444766975089489e-01,-3.156675626105412302e+00,9.133753438482280274e+00,2.376927618421360133e+00,-2.544829011486446024e+00
1.007513420069662491e+00,5.183664230034200626e-01,1.960228160391850327e+00,1.128735918904506752e+00,-1.303421802117742390e+00,2.524964273264998837e+00,-3.032060854621208890e+00,1.385422335313541531e+00,-2.606044580597391969e-01,-3.154079631335400258e+00,9.462362737223237730e+00,2.374519370705295618e+00,-2.537448060656537940e+00
9.844376049238527937e-01,5.222166499732755485e-01,1.975944042788013277e+00,1.099568912852952440e+00,-1.247855643052244057e+00,2.419226650583613303e+00,-4.995011662605504554e+00,1.312957908994596190e+00,-2.681844023964084500e-01,-3.229780086069630851e+00,8.905167755637950933e+00,2.237911603637997349e+00,-2.585372752618247727e+00
1.019109125796690662e+00,5.214153700279280379e-01,1.929260885909787060e+00,1.091063580123129428e+00,-1.273101395015654447e+00,2.583410890069334886e+00,-2.872320967533650737e+00,1.420096002858967088e+00,-2.479424123711377881e-01,-3.205469634825725667e+00,9.117153911863145055e+00,2.217779274278391277e+00,-2.584780573977167872e+00
9.929489625056081570e-01,5.130691747710249828e-01,1.943756181191246268e+00,1.071193045113663311e+00,-1.280295564347864401e+00,2.416158990462248468e+00,-4.484197412671110605e+00,1.330405550755169308e+00,-2.518935712717524367e-01,-3.265508593493422484e+00,9.142540430350701186e+00,2.181322235110511709e+00,-2.628014204531621711e+00
