1.005757087330617638e+00,5.266543449855177750e-01,1.900900453778925803e+00,1.148621769341213961e+00,-1.283519047809440483e+00,2.531592239137672617e+00,-3.710254941194393030e+00,1.350058547898839612e+00,-2.333129673323852127e-01,-3.084162854064308235e+00,9.345918908673953140e+00,2.375955640524810342e+00,-2.515389575895875307e+00
9.008808167304170889e-01,5.220816594356051388e-01,1.865581915558536252e+00,1.123558783732363953e+00,-1.291061036503908355e+00,2.506477926296683201e+00,-3.968174994591744387e+00,1.365092154491149179e+00,-2.486976912652437977e-01,-3.223790799517416428e+00,9.512014185704998681e+00,2.316288506617467213e+00,-2.539332823334138123e+00
1.172194956085812700e+00,5.333789570486535681e-01,1.718839329241449887e+00,1.187329548157315839e+00,-1.330108042739237550e+00,2.667250281339029527e+00,-2.410251006479398939e+00,1.347381119713621844e+00,-3.015977928763058924e-01,-3.142842409982353757e+00,9.230474804086144403e+00,2.349917063916986404e+00,-2.489717749354551923e+00
9.647639887044391349e-01,5.247103418971285071e-01,2.053195274565246198e+00,1.122502346479123503e+00,-1.281696828633304808e+00,2.536274095770381987e+00,-4.275476919290513322e+00,1.336471095962288524e+00,-2.550775507860757463e-01,-3.168125084504969546e+00,9.384148306154719066e+00,2.254686607203432835e+00,-2.588778032501369619e+00
9.885406840473797141e-01,5.389447075526658804e-01,1.889470150118361724e+00,1.193489782973010227e+00,-1.300366806871637415e+00,2.590063396597833911e+00,-1.118186119390778943e+00,1.366328551741041508e+00,-2.553186902288124838e-01,-3.185468309174572354e+00,9.298586363227615337e+00,2.304630628026069328e+00,-2.456828696110970878e+00
9.952520030112005367e-01,5.256461965054057828e-01,1.953898516097290816e+00,1.137534466113678810e+00,-1.275946519914338273e+00,2.585227075423440990e+00,-2.801856050091760864e+00,1.363244623289786794e+00,-2.376881331400250985e-01,-3.164964220559584707e+00,9.437710531340870901e+00,2.357972808191369118e+00,-2.558008195463964185e+00
1.010616919240132416e+00,5.410163165220487347e-01,1.725780883357216133e+00,1.139369017071690582e+00,-1.251868090053465110e+00,2.567649516991934444e+00,-2.460025246826627932e+00,1.340645428174764842e+00,-2.800114906346860555e-01,-3.161664395820409368e+00,9.256105105827538537e+00,2.319557980418673893e+00,-2.587284876180989457e+00
1.010457056322224156e+00,5.328441454698337187e-01,2.040387951746160056e+00,1.141132085573844268e+00,-1.264225306995158560e+00,2.556282247726314516e+00,-4.540090425895909831e+00,1.375461825564251228e+00,-2.402793961690040392e-01,-3.136320104346308923e+00,9.302362297760721432e+00,2.322299593466518708e+00,-2.509198425883185646e+00
9.874701980506253030e-01,5.278109989263847224e-01,1.847267878059295265e+00,1.121257784101569177e+00,-1.268424226050731018e+00,2.508497665182701564e+00,-3.014834504150838868e+00,1.360218238223473319e+00,-2.564024247143905644e-01,-3.186269288398507538e+00,9.531837858801324614e+00,2.275966724467130220e+00,-2.565939912615729401e+00
9.236035764216636856e-01,5.296978944535303269e-01,1.922558606624206190e+00,1.122649413866153800e+00,-1.285596587980198935e+00,2.525517193810107308e+00,-2.517826543613391532e+00,1.388380445768230498e+00,-2.530892253869259645e-01,-2.953294472262227188e+00,8.400504988646996907e+00,2.449018542007135313e+00,-2.420577827785554526e+00
9.807486936509450803e-01,5.248670396284644823e-01,1.908980526838374159e+00,1.143058215491125518e+00,-1.265767168275781396e+00,2.506920407317682287e+00,-3.975168812988213674e+00,1.381242937689930228e+00,-2.221219259255954315e-01,-3.221314380073093453e+00,9.770546325678111543e+00,2.332373477672509576e+00,-2.534942189758790487e+00
9.957565854096864788e-01,5.297855589324876879e-01,1.996243533054695929e+00,1.121028630953783800e+00,-1.282245840734978160e+00,2.496056675812744707e+00,-3.887135196433862294e+00,1.388516791333640477e+00,-2.417152829125673308e-01,-3.187752847316327465e+00,9.192590115334537515e+00,2.288065528805356408e+00,-2.599030511976751612e+00
9.854247523749710691e-01,5.264522625488273766e-01,2.057508081691657331e+00,1.144560688029929718e+00,-1.264024537724717234e+00,2.492159972732532314e+00,-4.103461677262325580e+00,1.375549889368615553e+00,-2.383462388659734477e-01,-3.235720105678725922e+00,9.364206446771406789e+00,2.285554178697205785e+00,-2.616877967644616998e+00
9.883358083275239903e-01,5.269517073930573003e-01,1.980571085087545091e+00,1.131400477303617924e+00,-1.282845258822889356e+00,2.494416593750920175e+00,-3.159966618764162405e+00,1.389829123504526143e+00,-2.448993633780741641e-01,-3.173531732381398740e+00,9.412972751104307534e+00,2.209540810881813311e+00,-2.555293289493774989e+00
9.826871440128275292e-01,5.263683649955062105e-01,1.986714055175599292e+00,1.121098772737400440e+00,-1.276509787604110713e+00,2.484213801598498250e+00,-4.500083108621141470e+00,1.339689330215538376e+00,-2.931511255857001674e-01,-3.188163784737832795e+00,9.394595326589108453e+00,2.245777711637852558e+00,-2.569327705772931125e+00
9.777766504689863192e-01,5.239948409053868383e-01,2.108390004030699760e+00,1.117892411617108728e+00,-1.276818238746846301e+00,2.510495552726328405e+00,-4.052414011374431801e+00,1.344034917984077593e+00,-2.542110615405192009e-01,-3.181346078021684676e+00,9.383171012604268668e+00,2.259260877824523561e+00,-2.593458102666050369e+00
9.126984707459625534e-01,5.454433133874220241e-01,1.876915497753405937e+00,1.149177461536838862e+00,-1.282326378959318003e+00,2.540871750328132173e+00,-3.123907902425494765e+00,1.438451884524277968e+00,-2.560664711282145123e-01,-3.091626232963561094e+00,9.395038575012835125e+00,2.431977456349044608e+00,-2.543906877677649447e+00
9.878028666732594498e-01,5.260408193080282624e-01,1.994812980103161104e+00,1.111016714473886724e+00,-1.274505989825091445e+00,2.466286476312589127e+00,-4.444298316834514040e+00,1.343491616719584725e+00,-2.567369566288271177e-01,-3.224698949699297490e+00,9.329058575881511217e+00,2.253371368228496152e+00,-2.585832247948297802e+00
9.592873601612086354e-01,5.326929183152584457e-01,1.799466708320037300e+00,1.160963617928310265e+00,-1.279539299699610000e+00,2.577688319603107736e+00,-2.884071652387169671e+00,1.387494350042345115e+00,-2.252451917649591073e-01,-3.061678672320595318e+00,9.552902292789624994e+00,2.431847952947355118e+00,-2.521347683980804000e+00
9.583911092928018016e-01,5.536303048942365912e-01,1.934592982342010492e+00,1.133639427123212640e+00,-1.263136712719009624e+00,2.586939859471779180e+00,-3.906230382170327253e+00,1.378392801796876288e+00,-2.521370722349124960e-01,-3.114331205168544336e+00,9.209544365186875581e+00,2.394435368042241663e+00,-2.510321264179128598e+00
-2.988221496067966498e-01,4.299225600971933181e-01,2.173963156546627307e+00,-2.660361708026723004e+00,3.351813375295340514e+00,-5.151616662182290085e-01,-2.990728666926617318e+00,2.458932906757205217e-02,-4.482387078655808987e-01,-1.515913124865900574e+00,7.773359851642210216e+00,1.957361547776733213e+00,-1.783608962672534437e+00
1.016832262349567140e+00,5.249588457699235766e-01,2.001660434077273454e+00,1.117062450893129499e+00,-1.284838128974239657e+00,2.560686894792545409e+00,-4.034481034019738566e+00,1.359577184474492828e+00,-2.836383673314116227e-01,-3.161544401182323494e+00,9.321696857574631068e+00,2.335443766552495859e+00,-2.550586817074296242e+00
1.008836533578114425e+00,5.436013704236235533e-01,1.934748522761483347e+00,1.154400893747929535e+00,-1.305127812223380257e+00,2.547817886626585704e+00,-3.928683843736731518e+00,1.458488371040829845e+00,-2.634244699469213691e-01,-3.129958753683377282e+00,9.586588847130784075e+00,2.442694685992419235e+00,-2.497041413046531488e+00
1.069481122509915894e+00,5.233700560298832904e-01,1.954849338360759914e+00,1.163152950121333573e+00,-1.284190598726221655e+00,2.569171917348322953e+00,-2.502080722228913423e+00,1.439004912452050755e+00,-2.725472640157974302e-01,-3.128107872348065754e+00,9.479446836791215247e+00,2.415255346361258937e+00,-2.552347772820239502e+00
9.742445110681333675e-01,5.380325765551001727e-01,1.903559414101730241e+00,1.157267330798162686e+00,-1.268684186883713094e+00,2.614251864649149493e+00,-1.900164095595719527e+00,1.364393435080402783e+00,-2.969861692241427820e-01,-3.179877022626008021e+00,9.407062930742201345e+00,2.363043072038121917e+00,-2.551633988699333777e+00
9.593844566182583300e-01,5.276957411512367413e-01,2.025601795907390645e+00,1.121089944561932450e+00,-1.269436912179389143e+00,2.471175972840220059e+00,-4.478915478421849450e+00,1.363052660593942811e+00,-2.653212410844005831e-01,-3.222704957803985248e+00,9.368439201337944056e+00,2.249015476083469967e+00,-2.612605006188233325e+00
9.538108082120545506e-01,5.365600648147694773e-01,1.913903476292090788e+00,1.127995203633583854e+00,-1.293543434540798120e+00,2.466728110346401603e+00,-2.851797448639844301e+00,1.411946847819695705e+00,-2.645440910187345507e-01,-3.143787169548722726e+00,9.210231946322640084e+00,2.332449284505706544e+00,-2.548762385820005250e+00
9.895420667812194759e-01,5.241284184154791914e-01,1.925486483261977133e+00,1.111630044375892634e+00,-1.282378971550437230e+00,2.486887432877928017e+00,-4.706419681904504770e+00,1.340174399984472409e+00,-2.670410179877015788e-01,-3.212421613880778182e+00,9.477268994504585820e+00,2.265364737820244834e+00,-2.586041588302918193e+00
1.018546377443643625e+00,5.411756105649146997e-01,1.924972125989285798e+00,1.183289743207202926e+00,-1.249039145449871491e+00,2.628004210659329321e+00,-3.516569458098389167e-01,1.386669678545372486e+00,-2.643552338529797097e-01,-3.175547439987394416e+00,9.116941999202621716e+00,2.400765670169470845e+00,-2.481525247094101161e+00
1.045250928301283633e+00,5.265528153058182115e-01,1.851355765044127022e+00,1.146680243892061579e+00,-1.242441932621670242e+00,2.537937279386504486e+00,-3.310394045084027237e+00,1.370464089168074384e+00,-2.435294045601436863e-01,-3.194488537779017090e+00,9.461418210746362689e+00,2.378839294053743281e+00,-2.555424635495966434e+00
9.777490865221898364e-01,5.360707345587516492e-01,1.932203686172877077e+00,1.149734781883662071e+00,-1.275734713931544029e+00,2.500928633792224076e+00,-3.735098485297827509e-01,1.422238865638292715e+00,-2.671079227110307319e-01,-3.056135752416660356e+00,9.335975937803963731e+00,2.461692908071958286e+00,-2.530989118235092761e+00
9.684867787663569150e-01,5.300790672428004058e-01,1.945311100443337438e+00,1.085156238722743582e+00,-1.288959953413347126e+00,2.499305178542341022e+00,-4.584551028425085661e+00,1.383217608750885619e+00,-2.183650975846762043e-01,-3.073226284356674665e+00,9.020950296896897314e+00,2.283407209955028438e+00,-2.432799648924703462e+00
9.977483857837619041e-01,5.219354070456377892e-01,1.906015426002617197e+00,1.144046573872336214e+00,-1.278716767484995298e+00,2.463281005206009677e+00,-6.603869597963596405e+00,1.318906732799745907e+00,-2.954354954997749916e-01,-3.219278507882419316e+00,9.168475806492891067e+00,2.353412455373446566e+00,-2.572156973003838498e+00
1.022646432964444019e+00,5.312180452825218113e-01,1.854407704998087825e+00,1.138568350244482330e+00,-1.264686380836676838e+00,2.515732315408878872e+00,-2.303281458289536676e+00,1.390402443825283552e+00,-2.465004268161999912e-01,-3.215240905011179429e+00,9.415081699620182931e+00,2.288506408707868367e+00,-2.616908579134432866e+00
1.002877307503592608e+00,5.260170438165615581e-01,1.851800475237214805e+00,1.157839983581540499e+00,-1.280565229430553398e+00,2.583682569484722524e+00,-4.144827674756109914e+00,1.411026388020442779e+00,-2.526325529673185133e-01,-3.110946137941772882e+00,9.368531046233080417e+00,2.384350109077656210e+00,-2.497358176911808947e+00
9.815040920138278224e-01,5.342565879816654206e-01,1.911810550024129807e+00,1.135837863125527702e+00,-1.277997623412822970e+00,2.506522740154604190e+00,-3.039607182368944560e+00,1.439101572640385296e+00,-2.732091700017157399e-01,-3.058118130786577460e+00,9.418223905349092817e+00,2.381185062873705238e+00,-2.564498718708875025e+00
9.265806780255512187e-01,5.300163750730660928e-01,1.915403012857336940e+00,1.200071368364732827e+00,-1.260343594300662229e+00,2.564352295509658042e+00,-3.385505471702937808e+00,1.364904874926914591e+00,-2.678450718469827518e-01,-3.142741133456147917e+00,8.722792092057552793e+00,2.332837176705814475e+00,-2.504960501900193481e+00
1.111786565658816617e+00,5.327316107538534462e-01,1.722044550897649406e+00,1.202961375798856203e+00,-1.280813155029271844e+00,2.681002502621006478e+00,-1.014338280561893235e+00,1.376634514705479484e+00,-2.490042322692131993e-01,-3.158088501526270075e+00,9.545270831772905140e+00,2.437827944277482839e+00,-2.500810945751198222e+00
9.707730374145370211e-01,5.457123984214543588e-01,1.983394887604816859e+00,1.132849708857814885e+00,-1.314166757150105225e+00,2.615237793910768271e+00,-2.541113559725558968e+00,1.404479305538089973e+00,-2.720176703483908609e-01,-3.089636585627943521e+00,9.411196271571538929e+00,2.425276283313838821e+00,-2.527518768459178222e+00
9.668000606441484734e-01,5.257392491732880702e-01,1.923217227125524786e+00,1.148540216062431840e+00,-1.278300287024876303e+00,2.498279864122378680e+00,-3.691810807913597614e+00,1.340973892988888139e+00,-2.577413906650485309e-01,-3.115696504323117733e+00,9.377998269034002021e+00,2.316664073374093302e+00,-2.505717584252888930e+00
1.002989327051946766e+00,5.329871568230475365e-01,1.868165954994341016e+00,1.168183023551121913e+00,-1.285659277232015896e+00,2.526890125918608287e+00,-3.137172786432319782e+00,1.400375911118295402e+00,-2.678198907624648184e-01,-3.135839428421602015e+00,9.252652108556139510e+00,2.334869437447951945e+00,-2.481831378325400017e+00
1.018039088618298171e+00,5.244073568581854028e-01,1.838862073846925682e+00,1.113241649174061765e+00,-1.279975111043498703e+00,2.519567499163310131e+00,-4.409515434972463233e+00,1.394659888678679405e+00,-2.873305313430131180e-01,-3.175214041285790323e+00,9.565468579666747573e+00,2.306219535384510078e+00,-2.583985796911699939e+00
1.005196228439507511e+00,5.465572865246655088e-01,1.894334418373558426e+00,1.142695115839717612e+00,-1.282519751705279321e+00,2.544994316132621393e+00,-4.331084974484351591e+00,1.394412694854552326e+00,-2.891037304191414470e-01,-3.044447155681329953e+00,9.280740739973737163e+00,2.296780459133497931e+00,-2.477243130950185890e+00
1.026176494614387869e+00,5.254109282611013620e-01,1.946068119807527586e+00,1.120246150499195181e+00,-1.281901366543111820e+00,2.491108223901496999e+00,-4.340938610591493330e+00,1.396666008195649455e+00,-2.647577296798360180e-01,-3.174903590134603881e+00,9.227844706325072366e+00,2.333739194609451673e+00,-2.502311125168908745e+00
9.688428452563273563e-01,5.332955174098654716e-01,1.826073732789359694e+00,1.168057211892290059e+00,-1.292157944761511024e+00,2.569488627074167919e+00,-2.705951975237583795e+00,1.407117736915497019e+00,-2.610486170418704899e-01,-3.133622899012104668e+00,9.452521551460842275e+00,2.406696492759188288e+00,-2.467815737339497328e+00
1.020700364127652193e+00,5.256744411105093162e-01,1.805314724532734560e+00,1.154532641556474726e+00,-1.269537757511253862e+00,2.554384590109341158e+00,-3.545534126955448340e+00,1.392516108506241856e+00,-2.239711789293340749e-01,-3.107219579630969175e+00,9.548782720559893633e+00,2.320339294433458655e+00,-2.564867365578775260e+00
1.006216922724421092e+00,5.392318326878249302e-01,1.894726126100775065e+00,1.140568886354720091e+00,-1.277917501963542479e+00,2.574737955158636016e+00,-2.917249660979519543e+00,1.422514932897928297e+00,-2.446072911897855251e-01,-3.187972637884976201e+00,9.269530569347280036e+00,2.391944641668399374e+00,-2.545863725978749326e+00
1.006492205239444715e+00,5.344778413608614054e-01,1.953758330433856383e+00,1.168335843782739580e+00,-1.302997465787690379e+00,2.587182880525036310e+00,-2.538569011757266569e+00,1.404608361004482608e+00,-2.108990859325244327e-01,-3.157021502295839444e+00,9.475410211403582750e+00,2.367377056928785528e+00,-2.492921264864627950e+00
9.159914798712869288e-01,5.259574447413666309e-01,1.950586431994665748e+00,1.146997294124716404e+00,-1.283753105236907333e+00,2.508825740573453089e+00,-2.308520758231654924e+00,1.327286872922528227e+00,-2.487313402392597739e-01,-3.073590820130126300e+00,9.416296470467344193e+00,2.339215667513365737e+00,-2.520972766706958357e+00
1.001725888050178925e+00,5.242620201614717201e-01,1.935308372806129773e+00,1.125226517614286603e+00,-1.283102249215531065e+00,2.510324775068850212e+00,-4.350080456389417982e+00,1.344877911767620615e+00,-2.848172127320278690e-01,-3.195687934075091885e+00,9.348912359612093326e+00,2.271999586648324687e+00,-2.552591558243072267e+00
1.032773527520128187e+00,5.291890764620271748e-01,1.882912649973739194e+00,1.158906993629560178e+00,-1.253737733179153047e+00,2.569130242280193155e+00,-2.980238724652835458e+00,1.426908687394782049e+00,-2.935999101954890333e-01,-2.973737038750105199e+00,9.005419307491358438e+00,2.259617984649642253e+00,-2.349326035003379332e+00
9.788805741418060702e-01,5.269561884804215834e-01,1.718329202683378742e+00,1.166379975052599827e+00,-1.270086470338080087e+00,2.525350826184462161e+00,-2.383057462406431348e+00,1.395912988830677159e+00,-2.759653139797152432e-01,-3.116071159891127706e+00,9.358249218223408050e+00,2.281967139301587455e+00,-2.534852371900294443e+00
9.637049782309572432e-01,5.275976637548728254e-01,1.834210172288405882e+00,1.196001418134048144e+00,-1.334400711681349438e+00,2.516095632926554693e+00,-2.987109888907413691e+00,1.382652322292906799e+00,-2.354175788542060554e-01,-3.141106384578758792e+00,9.229871575220908397e+00,2.359467137016376004e+00,-2.503817465195565362e+00
9.799988094283910156e-01,5.276722394278632322e-01,1.722213308732930326e+00,1.141319276268519367e+00,-1.278341958240821530e+00,2.544111473998700745e+00,-3.450447027697685964e+00,1.346640606899643267e+00,-2.526321496985994841e-01,-3.170474680536433887e+00,9.351994066157249819e+00,2.373060728519226448e+00,-2.547651939405054744e+00
1.021003802353304790e+00,5.398828112023430492e-01,1.929270323452078495e+00,1.110656407269664081e+00,-1.273118116185705917e+00,2.644343804278730392e+00,-2.968755598411876306e+00,1.371851034878691866e+00,-2.759371085634335641e-01,-2.985691800409993935e+00,9.361480838516545333e+00,2.451028398736945668e+00,-2.511927289960879328e+00
9.743494553813552006e-01,5.297792057723275105e-01,1.946355932354310481e+00,1.157490431642750561e+00,-1.268390923169864681e+00,2.505400411378602588e+00,-3.117404817031538933e+00,1.358063154870420952e+00,-2.364742492068583335e-01,-3.227551089228625436e+00,9.425008055341121960e+00,2.284197167389927507e+00,-2.595384354499397972e+00
9.981053841096385604e-01,5.414969266965392602e-01,1.956367257501682833e+00,1.116503589917875461e+00,-1.284373125002028715e+00,2.499149512330948397e+00,-4.101310067102853729e+00,1.373351741226758849e+00,-2.550606256006224815e-01,-3.224267882296484977e+00,9.248223126784852255e+00,2.253397178846809457e+00,-2.622704019583341761e+00
9.845131010954477624e-01,5.456602084983379619e-01,1.889948330753366657e+00,1.188706743569787339e+00,-1.283091922039376609e+00,2.502773361427728549e+00,-3.931713295819349252e+00,1.410034393608793568e+00,-2.753652728437699371e-01,-3.093084787311589867e+00,8.974962357274575808e+00,2.515229048411932844e+00,-2.539424785851237321e+00
1.101377199719036692e+00,5.355292136253211321e-01,1.986919610319034524e+00,1.130606558661366501e+00,-1.284278358844137102e+00,2.459033748799911656e+00,-2.747968663549377411e+00,1.444958824879292170e+00,-2.477415800924868128e-01,-3.113445087536514055e+00,9.149031515532890069e+00,2.340006265454785073e+00,-2.511326610977400620e+00
1.004249428938281508e+00,5.294246283879013859e-01,1.895708309957204962e+00,1.131969788696915336e+00,-1.276846266505935246e+00,2.519398391415970107e+00,-3.969554049160345599e+00,1.389707232885853960e+00,-2.453861739730302804e-01,-3.158950203309226268e+00,9.464183113100595790e+00,2.388900830648902129e+00,-2.558338770599135614e+00
9.727476650387694157e-01,5.460973063798690852e-01,1.962164662139074700e+00,1.207696842981063945e+00,-1.265872591618911525e+00,2.527458997401464735e+00,-3.216532335930892383e+00,1.389514902457899215e+00,-2.548167869455377210e-01,-3.073725506213811354e+00,9.417429466336889377e+00,2.385202918760120472e+00,-2.456888327525128979e+00
9.903977227149869389e-01,5.234733163694542668e-01,1.972398448680766858e+00,1.117623058930099056e+00,-1.279214137975508203e+00,2.489647148006374877e+00,-4.062680488867943751e+00,1.343544275252549713e+00,-2.512743709521280677e-01,-3.228932439660152198e+00,9.417954307803173108e+00,2.244493329546927818e+00,-2.615712505565182422e+00
1.017247377446716117e+00,5.564811905774449396e-01,1.875623124815265053e+00,1.166313351199358195e+00,-1.309900786061691802e+00,2.506655711157440347e+00,-2.523465803215349190e+00,1.426734331113226562e+00,-2.362334870732899217e-01,-3.085795038431625059e+00,9.399174295560984049e+00,2.424611121855333451e+00,-2.555129277973869684e+00
1.020762559968260819e+00,5.335871344599238952e-01,1.934293094016539927e+00,1.178838033964061172e+00,-1.252643714057680713e+00,2.699777049575575738e+00,-2.505320314701789730e+00,1.391858036731822734e+00,-2.941065259606321369e-01,-3.112941133654274051e+00,9.197976194349363865e+00,2.361629188233966836e+00,-2.464854658234286067e+00
9.482283553900726636e-01,5.283073362019073960e-01,1.942238637581997995e+00,1.144175905274760874e+00,-1.288212826545918732e+00,2.520651640376619707e+00,-3.406531689781223893e+00,1.380654400343574117e+00,-2.414306285811465558e-01,-3.137748631729758486e+00,9.364990596492152264e+00,2.282212621772348626e+00,-2.521150953229157832e+00
9.877997214253740887e-01,5.235565707410282377e-01,2.045520590018703011e+00,1.116871397411907552e+00,-1.264459708609110500e+00,2.477743964195462389e+00,-4.577829612756100452e+00,1.339974271552493379e+00,-2.489606144343323169e-01,-3.228370850160589889e+00,9.427895343911218973e+00,2.252642763152007621e+00,-2.613503709741090475e+00
5.666372829214125773e-01,5.332032215994958468e-01,1.898007258225529625e+00,1.162756043518701654e+00,-1.295245312229706292e+00,2.648060610215345889e+00,-3.336329915134069513e+00,1.412566631554628804e+00,-2.179822864842412278e-01,-3.178740306876107535e+00,9.453009086890727275e+00,2.363621062712417231e+00,-2.507543783478610067e+00
9.965896908098287321e-01,5.225277617388537355e-01,1.908128947294070565e+00,1.108199567650058892e+00,-1.284332832713508843e+00,2.532735346073523797e+00,-3.723330303459849944e+00,1.368554642084425677e+00,-2.460852073961944664e-01,-3.191913037185893032e+00,9.279204622656799017e+00,2.329021109148305513e+00,-2.532638289846268265e+00
9.972785985050720559e-01,5.274063184623472011e-01,1.894392169263703574e+00,1.159283421587048890e+00,-1.276843133233436456e+00,2.509824005776534861e+00,-2.381457037052854275e+00,1.376816623389310879e+00,-2.119492132479279534e-01,-3.124132369069428705e+00,9.461294696729664722e+00,2.360501140714655222e+00,-2.565979673494837243e+00
9.717678485127421162e-01,5.286906250238975202e-01,1.894204032914281077e+00,1.184523144256633298e+00,-1.270629587544765293e+00,2.558456001840125449e+00,-3.501948290056766666e+00,1.361605472286835594e+00,-2.469445207706797429e-01,-3.078690940549801081e+00,9.339889933883133821e+00,2.369457046237953612e+00,-2.491003520318267217e+00
1.792867146115663113e-01,-6.389577896310509875e-01,1.360848066521922028e+00,1.953540013813695353e+00,-7.785530317314580673e-01,1.139218685099352202e+00,-3.931589105299342357e-01,9.381096482804134329e-01,-1.703616092535665594e+00,6.206668548963334420e-01,2.528424714397709661e+00,1.098419099809500032e+00,-6.125888882205186015e-01
9.856234585637885237e-01,5.419936199477903838e-01,1.939300651032564327e+00,1.145200776453129565e+00,-1.234817723486454355e+00,2.568790598381389678e+00,-4.478912508962352490e+00,1.365240366787423110e+00,-2.562173076554907225e-01,-3.114777100591975323e+00,9.237390351827608370e+00,2.501252020936449494e+00,-2.521565422783508037e+00
1.001312683662887837e+00,5.291019950936207694e-01,1.986204989854038816e+00,1.160023849814151076e+00,-1.284234653057783948e+00,2.514915761785041504e+00,-3.973700433979627356e+00,1.371461228867963955e+00,-2.610492472755716609e-01,-3.190591703337976259e+00,9.384640438364947101e+00,2.306116631165861630e+00,-2.588115199368083541e+00
1.000712851628930089e+00,5.238833584619305705e-01,1.897451608922916755e+00,1.130986258428738234e+00,-1.240234159407797465e+00,2.559841513672961533e+00,-3.433481277194189385e+00,1.390489990578866575e+00,-2.733989757075261928e-01,-3.060998485794608204e+00,8.450365939272877824e+00,2.463219556555084289e+00,-2.522931843787504569e+00
1.030226436562968750e+00,5.353128396997630656e-01,1.869298695304999702e+00,1.143183387686648844e+00,-1.284220503414434056e+00,2.649170265535746971e+00,-3.036610046926277562e+00,1.353047732221833943e+00,-2.089787169337858352e-01,-3.218167699306870855e+00,9.503462233274117210e+00,2.362315150152454191e+00,-2.495575636463351898e+00
9.927185440678246708e-01,5.240574796427075466e-01,1.910017585179589084e+00,1.120837847564972067e+00,-1.277416589885442377e+00,2.499146016138265480e+00,-4.219896771028668780e+00,1.343283143047328210e+00,-2.404080397935938751e-01,-3.233586022679668659e+00,9.565432110387430242e+00,2.207468106047971723e+00,-2.597215260448659357e+00
1.018225691597143268e+00,5.217649063207744353e-01,2.016115967058680347e+00,1.111399792271375864e+00,-1.281217586959272126e+00,2.505412623233271852e+00,-3.952550252236013861e+00,1.399640976726153285e+00,-2.214602641934493577e-01,-3.210114267507468977e+00,9.411913256465371802e+00,2.232785322732093292e+00,-2.610890036428842986e+00
9.204091773647326002e-01,5.243485476227198738e-01,1.899090080032462380e+00,1.120369602338073145e+00,-1.284215651926196244e+00,2.535719688417827467e+00,-3.276958026325655471e+00,1.395044057275703464e+00,-2.564478150395128608e-01,-3.175733081448831374e+00,9.366958979292085985e+00,2.326440678540548479e+00,-2.593509029518288322e+00
9.876830812722193764e-01,5.251267414684697155e-01,1.944380345358176720e+00,1.137461766137635832e+00,-1.280480278779309478e+00,2.493380329380653571e+00,-3.885939343851580130e+00,1.334852522716555967e+00,-2.644708831797338844e-01,-3.227659424334350824e+00,9.700347074812556869e+00,2.263246425864199995e+00,-2.567325920851128096e+00
9.697511503090109342e-01,5.530288712897016845e-01,1.947692937607808705e+00,1.225549416412561321e+00,-1.287389390930572697e+00,2.523544355158992225e+00,-2.234491154667977320e+00,1.399340662014233239e+00,-2.249350462846735899e-01,-3.146286952864617348e+00,9.487545244338399186e+00,2.492779358296604464e+00,-2.452555358578461409e+00
1.018349833419379014e+00,5.327176206734691721e-01,1.885644295905914092e+00,1.173198401449262684e+00,-1.301331955140210717e+00,2.568807885514055478e+00,-2.242180360686607976e+00,1.403145201656304408e+00,-2.129083281078052725e-01,-3.080766666421895117e+00,9.568431586877116146e+00,2.305359714001513627e+00,-2.548458231211780500e+00
9.515103994495377471e-01,5.375103857178163969e-01,1.904846246078047312e+00,1.139339435588309080e+00,-1.282196425271642681e+00,2.533970166562205417e+00,-2.660234081869161216e+00,1.384274385628949000e+00,-2.608817133129863741e-01,-3.191783928198868026e+00,9.272927680597348399e+00,2.367546715964084392e+00,-2.543789816284626415e+00
1.028836661877445380e+00,5.298423800120063420e-01,1.916949715642406460e+00,1.167146602080184392e+00,-1.294644167597244877e+00,2.588566017461811253e+00,-3.695328354877947863e+00,1.381170362197733370e+00,-2.680135692470372311e-01,-3.125030861130378312e+00,9.561906614989723607e+00,2.306340378080299125e+00,-2.495027870252801705e+00
9.828006928918919805e-01,5.427145542043110282e-01,1.884653742924251363e+00,1.179157586772138666e+00,-1.199820789171367252e+00,2.529326110318806720e+00,-4.368627395501762045e+00,1.381229987497723855e+00,-2.542472605158703214e-01,-3.127677118063457495e+00,8.626587387377455229e+00,2.327503018912490784e+00,-2.528618204087966781e+00
1.039650692115248631e+00,5.264573338293032645e-01,1.845672141346642148e+00,1.124489932253077251e+00,-1.268980408514369440e+00,2.562856325431194904e+00,-3.949258469301162755e+00,1.385272796581855870e+00,-2.140363003634726535e-01,-3.134403054057061322e+00,9.152672722615507794e+00,2.237151744948429499e+00,-2.576112045698799591e+00
9.710090859480756675e-01,5.293718582905234671e-01,1.957310225002895088e+00,1.132322576385534241e+00,-1.280145044862375459e+00,2.514753242527604016e+00,-2.705194853105280295e+00,1.356615618721561667e+00,-2.443298508347663822e-01,-3.169773231893796339e+00,9.460428167680582590e+00,2.302824377634560715e+00,-2.558423769634158518e+00
