1.083762749458474284e+00,5.201779096407332936e-01,1.938844056071030497e+00,1.079786669868884275e+00,-1.279640737043989285e+00,2.391087342190634679e+00,-4.222558281132052116e+00,1.325163007704677431e+00,-2.518391182824914476e-01,-3.214406596681441908e+00,9.201231076843635392e+00,2.258599957905340627e+00,-2.597811409168947261e+00
8.862696835151184782e-01,5.184675481146414633e-01,1.894592236938257512e+00,1.067063899473532640e+00,-1.283905792195059181e+00,2.470668488458856782e+00,-4.058872467755443303e+00,1.361430017486295885e+00,-2.578570977189646451e-01,-3.278030260743273416e+00,9.321585447732184448e+00,2.298741324746428116e+00,-2.677491221236780738e+00
1.076998945090921200e+00,5.100298329775962980e-01,1.886408373534495864e+00,1.039327308841912156e+00,-1.286173871014203884e+00,2.353470541676399908e+00,-4.259874935773763305e+00,1.292305733424188974e+00,-2.534781249004523507e-01,-3.385755301858670574e+00,9.089647543953708109e+00,2.078475837595518794e+00,-2.737380324289495626e+00
1.102321896004585522e+00,5.147035663585816101e-01,1.908634376189165094e+00,1.048912425636112200e+00,-1.282220408045080751e+00,2.401529188825977545e+00,-4.205993246044812395e+00,1.313062978875340514e+00,-2.527194546221474547e-01,-3.364589545974635332e+00,9.031005588437807319e+00,2.120762703398727744e+00,-2.635873723519032374e+00
1.074529292286511728e+00,5.459428114417174127e-01,1.882514432499018397e+00,1.101316118325101678e+00,-1.304696420340693219e+00,2.648825291064102583e+00,-1.497057642178920123e+00,1.411816961488365330e+00,-2.619243072544097939e-01,-3.156707478895667496e+00,9.144858077192107970e+00,2.350572203760120438e+00,-2.635218648777868378e+00
1.050248497360017019e+00,5.082100094441593940e-01,1.941292796385989394e+00,1.040294573528478983e+00,-1.281313277653925775e+00,2.381180617364733187e+00,-4.387628621914579696e+00,1.297526016996809251e+00,-2.517958122315266944e-01,-3.362030146639518158e+00,9.004008086128830968e+00,2.112665963578315154e+00,-2.667710304824524759e+00
1.084619392727955267e+00,5.105799429218016439e-01,1.864767153996267135e+00,1.038223625176917464e+00,-1.284682521255974041e+00,2.360687670759504364e+00,-4.300209686563334799e+00,1.301781411327761262e+00,-2.537918261948961529e-01,-3.359047014370471373e+00,8.982193411541262051e+00,2.084847150283914985e+00,-2.699623583318521369e+00
1.087893567447634879e+00,5.111753259204491195e-01,1.902368125059936244e+00,1.090669718465933080e+00,-1.280503829736753918e+00,2.371308817177212980e+00,-4.259874566577490640e+00,1.325415534986928545e+00,-2.526341867820010023e-01,-3.257291923840782921e+00,9.007434854168096194e+00,2.140807528998009523e+00,-2.620582827326065622e+00
1.014615273249488414e+00,5.105225833513787892e-01,1.918260081287020302e+00,1.043201204804902638e+00,-1.280555924090335029e+00,2.356989272237390853e+00,-4.248973289360662875e+00,1.289172955149018751e+00,-2.505640015828803913e-01,-3.306388798075574620e+00,9.113858806806337753e+00,2.124430206943576316e+00,-2.661118054327533233e+00
1.072680909543050065e+00,5.096553413415169098e-01,1.909226110003779953e+00,1.037454952395771901e+00,-1.282388722698894812e+00,2.342370058088307783e+00,-4.252249706052311673e+00,1.292960713349089241e+00,-2.537361560740524768e-01,-3.396953957579916139e+00,8.928911718161129940e+00,2.066944251630458140e+00,-2.740500072341039761e+00
1.047334264387956404e+00,5.122799344484759709e-01,1.903162475909513818e+00,1.040570268341885374e+00,-1.281461726146499114e+00,2.365568563495755061e+00,-4.255339072264341382e+00,1.312320705885525962e+00,-2.523909289922523502e-01,-3.383242246643074935e+00,9.189843778022709131e+00,2.107432449362570903e+00,-2.687440020522039674e+00
1.104124632504544179e+00,5.101548296401482441e-01,1.901840565694835616e+00,1.040034962478960656e+00,-1.285524676844919556e+00,2.351902454039389134e+00,-4.297358770841652742e+00,1.293257021006194885e+00,-2.530976125316596881e-01,-3.390366362478365314e+00,8.954813499422133560e+00,2.076304314041610422e+00,-2.735104256363892983e+00
1.011472210230773605e+00,5.186636920543421514e-01,2.005706450891242554e+00,1.061856457578812973e+00,-1.281715413085465771e+00,2.370825687781080049e+00,-4.245867215398363648e+00,1.333395992065148361e+00,-2.508136433184844916e-01,-3.324757432510074828e+00,9.085103394635096308e+00,2.161589873911401227e+00,-2.658491444915344282e+00
1.070706790296725552e+00,5.125563568058558728e-01,1.905292455254770534e+00,1.040415562283748985e+00,-1.284265394578820940e+00,2.349509443308252621e+00,-4.262436312353103496e+00,1.300351918397252060e+00,-2.526143532750022569e-01,-3.413241460815713335e+00,8.901839120807501615e+00,2.077683563824968438e+00,-2.722378276165014821e+00
1.122197416099345757e+00,5.107937669576286810e-01,1.898030175058633029e+00,1.042382194307617027e+00,-1.281661372967048518e+00,2.376399313115347134e+00,-4.317190208461387790e+00,1.300373172922486775e+00,-2.513738435330655219e-01,-3.326246225427603509e+00,9.039792330726482916e+00,2.074062310450815794e+00,-2.708836777292592757e+00
1.069361785125846565e+00,5.123219950850645965e-01,1.971111830085245042e+00,1.047149893423722222e+00,-1.281633055755503126e+00,2.396475781908472769e+00,-4.428336237152154631e+00,1.301916488618921841e+00,-2.538482686483023998e-01,-3.285450048111397070e+00,8.981664126462607811e+00,2.167737053578300710e+00,-2.649032403714478345e+00
1.051140004412377760e+00,5.109098098480688854e-01,1.967387914824816786e+00,1.058509100694419613e+00,-1.282367146229551391e+00,2.375729105512277339e+00,-4.266654960321750067e+00,1.308195985416852558e+00,-2.496251701653172672e-01,-3.314999014559882884e+00,9.010320538831988912e+00,2.091419697892017648e+00,-2.687795899830698332e+00
1.056931437040590671e+00,5.088483178102654048e-01,2.013954249224746196e+00,1.039107669580533022e+00,-1.284254088949098316e+00,2.342926862232966645e+00,-4.216301319541826409e+00,1.276503294882237904e+00,-2.533703212963634432e-01,-3.407807266480479047e+00,9.202494254277638674e+00,2.049248463368662065e+00,-2.771668737960684137e+00
1.014981607870464542e+00,5.121992927929558403e-01,1.903974658391874186e+00,1.035614030118300999e+00,-1.282884764550188628e+00,2.352040612360489114e+00,-4.295673208980256064e+00,1.300359781666196035e+00,-2.477477084136762153e-01,-3.341288593018376663e+00,9.068981904229834967e+00,2.121494921969605318e+00,-2.696704771145808976e+00
1.074260601091149958e+00,5.102980228574023336e-01,1.924859994027050325e+00,1.045529207572585495e+00,-1.284060093636204103e+00,2.369674384356742713e+00,-4.216087304839922112e+00,1.291175148746887213e+00,-2.531170986231261466e-01,-3.392645016527067625e+00,9.092360172034563703e+00,2.064617393678652046e+00,-2.749420202116782619e+00
-4.442526799155041006e-01,1.174656394621937938e+00,1.512904895240747560e-01,-1.631271921318662832e+00,1.023433532351840203e+00,1.844263714341579874e+00,-7.103388316141237002e-01,3.400515083659838567e-02,-4.187402099385304499e-01,-3.899058079971913227e-01,5.862333784656430069e+00,1.875234335139288611e+00,-1.791978761556236366e+00
1.076790780227402822e+00,5.100266451986857907e-01,1.914435126212813865e+00,1.052202237189041600e+00,-1.283799130127926791e+00,2.455114012009083524e+00,-3.811513727278856845e+00,1.296961966701432933e+00,-2.580772435047016811e-01,-3.367216567611154954e+00,8.960994100905768533e+00,2.097468783286506433e+00,-2.654827839108021337e+00
1.074506728036178194e+00,5.109915922686785184e-01,1.900912378064833597e+00,1.040117588360072842e+00,-1.288233046564669637e+00,2.348018937408524298e+00,-4.263544944703768991e+00,1.297424210406088685e+00,-2.531190938239099575e-01,-3.363404889210120707e+00,8.927552178992005594e+00,2.089827557304628769e+00,-2.723660535987698417e+00
1.113381320313090228e+00,5.238108642456377195e-01,1.915819089578072454e+00,1.130688275815509680e+00,-1.280178114718250049e+00,2.407385787206329564e+00,-4.157896472565813184e+00,1.352636626743451087e+00,-2.788078143936225661e-01,-3.232812132245441727e+00,9.149228321464443425e+00,2.211842866612304448e+00,-2.639327649779613427e+00
9.977944958338017534e-01,5.112380473836973804e-01,1.913710751230663698e+00,1.039987192845164277e+00,-1.284801751473317877e+00,2.380218363713455521e+00,-4.319329541873515588e+00,1.306112322399473280e+00,-2.525283940386987003e-01,-3.353742062955194392e+00,9.040757909692645811e+00,2.109149604563353098e+00,-2.707828691133489230e+00
1.091517659003995444e+00,5.156081766841994485e-01,1.901258154001496115e+00,1.045927419403130054e+00,-1.284123072426317513e+00,2.353158829465281876e+00,-4.209261187702150409e+00,1.301315260308113508e+00,-2.506701003818122553e-01,-3.287155397001036317e+00,9.106568726953119253e+00,2.158996474904478102e+00,-2.650492997052269928e+00
1.038977926953449371e+00,5.260065165290612743e-01,1.911787914367464092e+00,1.164588359638346837e+00,-1.283514225808920495e+00,2.573091682038953554e+00,-3.765047068300819255e+00,1.419806142596403697e+00,-2.748543569519936169e-01,-3.142504047913395659e+00,9.043705002778468227e+00,2.152595123067861937e+00,-2.697945290355056258e+00
1.038554570981383485e+00,5.122309268541775928e-01,1.897100463448068597e+00,1.034585432995372534e+00,-1.284224637279401060e+00,2.353565744780935276e+00,-4.278305576467855253e+00,1.294418785650220283e+00,-2.531453101160132668e-01,-3.371969709041388708e+00,9.016903358150376135e+00,2.077461092121602793e+00,-2.743000916803377986e+00
1.040701661655038857e+00,5.274194491932286954e-01,1.918839335492254827e+00,1.099338368627286400e+00,-1.266667320338578095e+00,2.397788771050463286e+00,-1.315178467525837780e+00,1.472291660989408557e+00,-2.713092479388270473e-01,-3.310188143345563994e+00,9.047941987547687859e+00,2.373379654725323640e+00,-2.478571237899810153e+00
9.866086519910719499e-01,5.147682563854958371e-01,1.911412452725473443e+00,1.042235658424904843e+00,-1.282715865934676236e+00,2.425663310943298789e+00,-4.176863774320807465e+00,1.301437548160898183e+00,-2.472154777658561176e-01,-3.290482881186174602e+00,9.038779690086339969e+00,2.157656496721049422e+00,-2.699626865355523542e+00
1.013017578989839906e+00,5.102750525046748642e-01,1.961404593523564444e+00,1.055923503972225230e+00,-1.283325611090536000e+00,2.364273919928495449e+00,-4.224253545474768501e+00,1.326020277633475519e+00,-2.660395597090586817e-01,-3.327897718217320389e+00,9.195408326856417958e+00,2.159445835970902561e+00,-2.666189756120411758e+00
1.012769796458379723e+00,5.117992626675954559e-01,1.917951621713189114e+00,1.042642487736635148e+00,-1.282472866484728691e+00,2.350105298735373438e+00,-4.189602576560487179e+00,1.316361150049875084e+00,-2.505588470978433735e-01,-3.358760835267097455e+00,9.081574968686181748e+00,2.160614350191195410e+00,-2.651044351144142830e+00
1.091546662494159881e+00,5.152953750654990506e-01,1.986001719232115326e+00,1.043072201328163695e+00,-1.283221648855912722e+00,2.377238640012461435e+00,-4.266379709352272620e+00,1.307827577811185638e+00,-2.550835413207402369e-01,-3.382481418844233367e+00,8.986258174263596743e+00,2.111374159326421918e+00,-2.671276230765061488e+00
1.068352028965386280e+00,5.094244787877825198e-01,1.902823575771577680e+00,1.040112043018316390e+00,-1.282472820630874200e+00,2.341844880100934390e+00,-4.244853479693712295e+00,1.294093018164092834e+00,-2.538818090571363095e-01,-3.397368667803155606e+00,8.813723126045983847e+00,2.067500523786672595e+00,-2.740006083682314575e+00
1.024991307337443480e+00,5.181714835139761277e-01,1.918960378085866170e+00,1.074633497998725762e+00,-1.278877125862721842e+00,2.429956545675467261e+00,-4.216177347741132841e+00,1.312430285651594586e+00,-2.562002711621327866e-01,-3.236064726404541236e+00,9.252112316170022055e+00,2.145472484954803249e+00,-2.725917783894183266e+00
1.064641150256349977e+00,5.095343919585927361e-01,1.899274891802291920e+00,1.036595307110747877e+00,-1.284849515796202102e+00,2.343303307040492278e+00,-4.240692300430485950e+00,1.293306669525347230e+00,-2.577517080446611875e-01,-3.414445956937258053e+00,8.994811022441858483e+00,2.059676895471119096e+00,-2.736431634778395239e+00
1.056790631199249653e+00,5.152099630330386759e-01,1.908288635382901610e+00,1.086249507367249345e+00,-1.285043828550512135e+00,2.333757873841517227e+00,-2.865350688193596174e+00,1.306182905247520010e+00,-2.617930263072337782e-01,-3.440565803847800197e+00,8.708915568167006072e+00,2.150810845312751240e+00,-2.732484915687883653e+00
1.081110801500581475e+00,5.118817083195362772e-01,1.896523501990235561e+00,1.074638973179012691e+00,-1.285547551569028668e+00,2.406212471020772625e+00,-4.178199139479581881e+00,1.303282304168367878e+00,-2.531728588026551652e-01,-3.384177393052639538e+00,9.063295534548830190e+00,2.133853655718031206e+00,-2.670048012389431236e+00
1.012446311765407891e+00,5.366337888110007670e-01,1.948216886565327099e+00,1.084415291241905388e+00,-1.322510504887369542e+00,2.491000340611856601e+00,-2.806766077917962399e+00,1.352176082778766109e+00,-2.706143332308145188e-01,-3.089692566240862526e+00,9.373991806746454714e+00,2.235740936606306573e+00,-2.468081258949149426e+00
1.059148528031536474e+00,5.094265956605469325e-01,1.916901989132827389e+00,1.048122494343097566e+00,-1.282669665826670302e+00,2.331438132066300017e+00,-4.225434010898332815e+00,1.351576456985215557e+00,-2.441092547159018078e-01,-3.335849116574752582e+00,9.051701439163807095e+00,2.109412371512319417e+00,-2.657558535628592011e+00
9.683051749402860064e-01,5.106229494244689526e-01,1.910247292021953980e+00,1.055520847760043068e+00,-1.282894232967006110e+00,2.396312667959734632e+00,-4.342926507485874943e+00,1.314664653866160382e+00,-2.518184102705902649e-01,-3.279788967656203091e+00,9.161252453530037698e+00,2.090294760269286289e+00,-2.675269807128233257e+00
1.085846861150184361e+00,5.118077525326231170e-01,1.900387289773737720e+00,1.040237580612928481e+00,-1.282357954023028102e+00,2.343506870904059181e+00,-4.342792156615839616e+00,1.302020752982313567e+00,-2.530063436938391197e-01,-3.403423727779158359e+00,9.049105296582514057e+00,2.069026044717876101e+00,-2.741004119014512685e+00
1.041652057536376352e+00,5.059463639136236868e-01,1.900683241346178720e+00,1.076546435368288757e+00,-1.280192909531997936e+00,2.515618328686906047e+00,-2.511300980199636879e+00,1.358050115211637765e+00,-3.009260276397683898e-01,-3.119168674115345485e+00,9.042489051431042313e+00,2.191445881999955603e+00,-2.619853800665005839e+00
1.079717561413145788e+00,5.093441886584155753e-01,1.915880405485471005e+00,1.035974658549552618e+00,-1.281721207074690838e+00,2.334989770215130100e+00,-4.319012201769406367e+00,1.295254795475250020e+00,-2.527708640218026548e-01,-3.377323577097883334e+00,8.767739495562812735e+00,2.067371085436960687e+00,-2.701110428936683849e+00
1.082235295859345525e+00,5.118421234362908745e-01,1.865822877933472235e+00,1.037062377719473627e+00,-1.281726824439808121e+00,2.351063102667430904e+00,-4.224582647581897277e+00,1.294510130770298417e+00,-2.533469567929708122e-01,-3.397668733264352259e+00,8.981166555123449413e+00,2.077618580517239799e+00,-2.682179655602304091e+00
1.076269416337811702e+00,5.116063896116400667e-01,1.938516409051933787e+00,1.043273972892599044e+00,-1.275691888919920691e+00,2.403303795084414940e+00,-4.244973449524225728e+00,1.312308356932707643e+00,-2.522554356842457990e-01,-3.341429278572270345e+00,8.868931361691913651e+00,2.086564793458662859e+00,-2.657300396927520847e+00
1.096277385882153066e+00,5.369076038557955011e-01,1.911829637773716062e+00,1.126057983595626366e+00,-1.278452479079292381e+00,2.490895088409310176e+00,-3.108473233552198067e+00,1.360491797631504296e+00,-2.531160976243558847e-01,-3.287514965952583079e+00,8.963801036366785269e+00,2.370044059017487381e+00,-2.543716799593972677e+00
1.073079870366805855e+00,5.513990820023111361e-01,1.915199079579175789e+00,1.116260249856735776e+00,-1.281374853695231408e+00,2.591531925270019077e+00,-4.336772934812827884e+00,1.397624972445810521e+00,-2.261189093752000445e-01,-3.209315645259986027e+00,9.421881722620955912e+00,2.419884927438479938e+00,-2.614545822230225358e+00
1.000939733871625492e+00,5.199377555693116548e-01,1.912255005547675912e+00,1.094916261412091529e+00,-1.282657712892396606e+00,2.392487604694435444e+00,-2.250973768987422297e+00,1.348991695233489940e+00,-2.517296430440315591e-01,-3.264432272673250868e+00,8.978291117940315758e+00,2.174310837007928932e+00,-2.729153508226360270e+00
1.098351288020106509e+00,5.127626565522754865e-01,1.890701327698362189e+00,1.038428823900420905e+00,-1.285406602792862119e+00,2.344298242481529293e+00,-4.247745130243725242e+00,1.292834288976865809e+00,-2.535032120744315498e-01,-3.378891518168638974e+00,9.018647107035937083e+00,2.068767672655457357e+00,-2.740654490987604053e+00
1.071879797491649855e+00,5.277754601979806059e-01,1.817083891577393695e+00,1.132480129113199840e+00,-1.285523763337745207e+00,2.402594109492762531e+00,-2.813669685832682177e+00,1.338283192746760220e+00,-2.976213975658881239e-01,-3.006071940221842098e+00,8.781496759079320924e+00,2.381186983850556160e+00,-2.513254819885053948e+00
1.045470290792844148e+00,5.134175639676652469e-01,1.918795951631069086e+00,1.032815326416671509e+00,-1.281337109933734064e+00,2.350384455924424909e+00,-4.288716842691119524e+00,1.301850017944758076e+00,-2.519822280784961288e-01,-3.376298146814078915e+00,9.056197290924140830e+00,2.090842295877502810e+00,-2.690787361263225819e+00
1.054918393272176402e+00,5.213351255944709273e-01,1.889544900895874902e+00,1.041045435802689934e+00,-1.297378759141250448e+00,2.340690917596588871e+00,-3.503738662276062232e+00,1.290126487898362928e+00,-2.516373253745240457e-01,-3.326123066451141419e+00,8.728148550875099332e+00,2.088058541810403401e+00,-2.676735551101349309e+00
1.061636749201260166e+00,5.145475974085675919e-01,1.891740988898435560e+00,1.042568897438194808e+00,-1.285722373207091485e+00,2.353411358978612533e+00,-4.079519279121325503e+00,1.297349526942785714e+00,-2.537458907408715603e-01,-3.370090637884971763e+00,8.918741428829481066e+00,2.086874821962356297e+00,-2.704261747841931740e+00
1.081036491512249009e+00,5.099626360888894760e-01,1.903718948795645627e+00,1.040335139392107422e+00,-1.283614588842827198e+00,2.333922434919236455e+00,-4.266817259629959835e+00,1.307610484059102518e+00,-2.534565941750898665e-01,-3.397061552222362835e+00,8.854027404889849961e+00,2.077246910821119563e+00,-2.729325577480858911e+00
1.095645267156418079e+00,5.101650785517183317e-01,1.913202309735170026e+00,1.042286882189895625e+00,-1.283805270885962635e+00,2.358692580168857855e+00,-4.194537658422000881e+00,1.292932821429203738e+00,-2.537796032490045040e-01,-3.394187595771170241e+00,9.177312304027847034e+00,2.068233903716535149e+00,-2.732822602251064659e+00
1.017920606923559124e+00,5.111663975920259784e-01,1.897227904821737976e+00,1.048876130120440786e+00,-1.281201283934957358e+00,2.339410666286152907e+00,-4.242592257157408397e+00,1.297443531311713638e+00,-2.532478939427633136e-01,-3.388335263211391446e+00,8.993630763004119899e+00,2.079539803389912400e+00,-2.731821857377986440e+00
1.068118095232132081e+00,5.334138857960015745e-01,1.869337649085045960e+00,1.035897964512454639e+00,-1.281169945840078706e+00,2.409372513126931903e+00,-3.849761746877772950e+00,1.341940096077583577e+00,-2.949188380613534943e-01,-3.279471638935565370e+00,8.822654675431667926e+00,2.165740299596165652e+00,-2.664371570793854449e+00
1.074046481712142231e+00,5.084139574195633005e-01,1.905410699060341884e+00,1.039554458517471192e+00,-1.284279696370751900e+00,2.343190317159889791e+00,-4.237454717334315113e+00,1.290966563541143142e+00,-2.530915290482418367e-01,-3.396164916136078737e+00,9.052770922390971364e+00,2.076604315354589669e+00,-2.746115440101407401e+00
1.025599796364000005e+00,5.119270585604387414e-01,1.936641032164864384e+00,1.044557536695912558e+00,-1.281954280347376685e+00,2.365645192874240355e+00,-4.276968791773303913e+00,1.321799716472024322e+00,-2.529835513520304890e-01,-3.317932761681865017e+00,9.165430856305441409e+00,2.132715738146261142e+00,-2.633625716506815984e+00
1.038519307694627747e+00,5.340266308351314661e-01,1.964328791566762433e+00,1.126229210207333242e+00,-1.254680846939766337e+00,2.589460728555716074e+00,-2.976304537588304377e+00,1.359179882694796060e+00,-2.641424956248271116e-01,-3.242361646752945692e+00,8.819287464579558034e+00,2.280650372186733499e+00,-2.641087234109186443e+00
1.046082882410468873e+00,5.132357385833654639e-01,1.894252094466627234e+00,1.039645357489988209e+00,-1.287038841674883027e+00,2.338138188828415398e+00,-4.204058350591753701e+00,1.297015119354477442e+00,-2.523845898996213699e-01,-3.357664259985476463e+00,9.067908502457521891e+00,2.076974485843585683e+00,-2.716504163891151347e+00
1.083962662641880126e+00,5.140792599073703562e-01,1.928877626815839186e+00,1.058100516800210666e+00,-1.286771897802679643e+00,2.376368510798485101e+00,-4.239103215799133295e+00,1.297438335867916237e+00,-2.513497449421718821e-01,-3.373510948432599132e+00,8.874520715739562249e+00,2.076661141215309314e+00,-2.704608248412882610e+00
1.056310000631988988e+00,5.329463241991815314e-01,1.841590908908893764e+00,1.132559680272664737e+00,-1.267004481790195314e+00,2.628827606749025492e+00,-1.978553517568262921e+00,1.417738537971372725e+00,-2.915521211892803666e-01,-3.534097559251538012e+00,8.740629627939616952e+00,2.129211819152298624e+00,-2.580318034045235187e+00
9.834197136834750275e-01,5.272621827750523238e-01,1.912597054649843198e+00,1.145187820243441568e+00,-1.284774528659499371e+00,2.543177434953481253e+00,-4.765917165514301779e+00,1.379241521520893077e+00,-2.455255155378371357e-01,-3.066865805888159269e+00,9.344757820915337021e+00,2.263149215722898511e+00,-2.562026380888255073e+00
1.039920879372907114e+00,5.124418616914864222e-01,1.972886128212276269e+00,1.057932537664216577e+00,-1.280904956307104436e+00,2.358732513838588840e+00,-4.218161530698869122e+00,1.308105401611242558e+00,-2.503500952608817554e-01,-3.356576262133515343e+00,9.126769967776368730e+00,2.133281484664479422e+00,-2.649277107575362056e+00
5.578919143222540455e-01,5.245192236923311713e-01,1.928130916159704666e+00,1.085180632046680360e+00,-1.294340579341579867e+00,2.412895120102307445e+00,-1.890271718089880482e+00,1.352010381083562196e+00,-2.240934367492818657e-01,-3.009111533888583878e+00,9.058491121411355707e+00,2.064923321115665011e+00,-2.605719454660708312e+00
1.074360635963832244e+00,5.103097367022629838e-01,1.908197260475447354e+00,1.037829432633017968e+00,-1.284064052986741755e+00,2.341622388402494259e+00,-4.276648414849997692e+00,1.294275020408958365e+00,-2.537613145168955975e-01,-3.391925567525676755e+00,8.981945190323234129e+00,2.068609680369035697e+00,-2.738280458052647415e+00
9.990597518406214572e-01,5.115387554819912364e-01,1.937768360514669608e+00,1.073206525658515931e+00,-1.282284930019369718e+00,2.390535034517555779e+00,-4.923900516552342843e+00,1.306905523577868822e+00,-2.520957367787167724e-01,-3.266693304230353423e+00,8.851453238016242508e+00,2.099490409749257935e+00,-2.734333528673006608e+00
1.035290598206731527e+00,5.154587144800071297e-01,1.917664722892516771e+00,1.076434753761361662e+00,-1.265842173390231862e+00,2.334285357645916825e+00,-3.870720180389195963e+00,1.336040843358927477e+00,-2.564389843644364064e-01,-3.364109968939740014e+00,8.952489582069109275e+00,2.111114882743806209e+00,-2.678693375909530161e+00
-5.623209507088475778e-01,-2.841044097800690116e-01,1.571288331616772727e+00,3.074712674679721314e+00,-3.338816948047452215e-01,1.663158613082755588e+00,-1.167462892605830582e+00,7.819954484175637432e-01,-1.473524292529452051e+00,1.213314068257228318e+00,4.531647385273143591e+00,4.220955938264162599e-01,-1.526272699313557579e+00
1.031964350387725382e+00,5.456373132206945309e-01,1.948526365797103255e+00,1.157516115335844864e+00,-1.233289404424250835e+00,2.537999385757566895e+00,-2.937978317501594994e+00,1.370300253543381253e+00,-2.734011502753990186e-01,-3.181019450409110050e+00,8.861785850994342795e+00,2.375147133279732703e+00,-2.475727269462733915e+00
1.076700112523505393e+00,5.103521704363883638e-01,1.926561725311713325e+00,1.063405158058359001e+00,-1.283337319926261433e+00,2.398637306202374031e+00,-4.192062562753552157e+00,1.310372917174502660e+00,-2.521467902213131995e-01,-3.308883625787153893e+00,9.197417651840334329e+00,2.144847236486583153e+00,-2.716234749305832974e+00
1.067001938402886152e+00,5.096616293586948565e-01,1.892914571052979777e+00,1.034044791564771471e+00,-1.282249396667909824e+00,2.344369719285662068e+00,-4.242319214946888906e+00,1.292243223112018891e+00,-2.538094964615630333e-01,-3.404766296788508395e+00,8.888637246653697588e+00,2.068702852452739105e+00,-2.743334518162170443e+00
1.093513513628906253e+00,5.089916333832962270e-01,1.914431051148252516e+00,1.189761021755317838e+00,-1.284980269663769326e+00,2.641561828460974759e+00,-3.513246085310703481e+00,1.354869384917744668e+00,-2.245777089821188732e-01,-3.271632731317437148e+00,8.858955695574396216e+00,2.270685143340691603e+00,-2.693531930938779961e+00
1.067673449547807074e+00,5.111048962510005289e-01,1.939042850878230251e+00,1.076073801763728133e+00,-1.283898950704173370e+00,2.361132243623076388e+00,-4.236887821542715926e+00,1.298565345509833158e+00,-2.536912448427623978e-01,-3.379378230612786638e+00,9.180684902550209969e+00,2.115491580095406832e+00,-2.743814727493714578e+00
1.090229591237370732e+00,5.143579147723329470e-01,1.904913524621732357e+00,1.043754611848930924e+00,-1.278844989673443289e+00,2.336582856279331377e+00,-4.210828849171301513e+00,1.292351677487911799e+00,-2.522359766693902938e-01,-3.391868037270554748e+00,8.935449526607584403e+00,2.087162487111847486e+00,-2.745113499278011737e+00
1.050243549099320051e+00,5.108707778105936459e-01,1.909419357875103751e+00,1.037243647024747473e+00,-1.282778865974153470e+00,2.352724286894937400e+00,-4.337452010382280676e+00,1.298338258508755283e+00,-2.510732386839283348e-01,-3.304654973626386827e+00,9.054284346247850834e+00,2.098497178043763345e+00,-2.703576905568052524e+00
1.085977718071769793e+00,5.147918230373488280e-01,1.909154195609165994e+00,1.042630703571198802e+00,-1.283951147576533058e+00,2.384926429872912035e+00,-3.941016171001241020e+00,1.301003493795703125e+00,-2.566674183140391086e-01,-3.351658488405026226e+00,9.265677464060260604e+00,2.150515073705313807e+00,-2.688676833465496685e+00
1.059501271129219546e+00,5.269785998779572544e-01,1.924562821200692220e+00,1.145551235418209801e+00,-1.286492124414533755e+00,2.625267548654121263e+00,-6.766350580840043705e-01,1.400265272589453103e+00,-2.400272066871564358e-01,-3.235099128889747711e+00,9.100516699134557186e+00,2.286178089483363429e+00,-2.645312527348672393e+00
1.179915941460296658e+00,5.162744943501805794e-01,1.924002428042246526e+00,1.142522842579106745e+00,-1.302893802579701665e+00,2.512334318070700068e+00,-3.528642879300928570e+00,1.426698364252402484e+00,-2.167495536586772076e-01,-3.275536128613565801e+00,9.104634094967543945e+00,2.064309728946046807e+00,-2.701029437974026060e+00
1.002522983934307943e+00,5.183055729952419366e-01,1.913806425653991283e+00,1.050952914736500432e+00,-1.282244728873253914e+00,2.384517657641314514e+00,-4.319090233242799393e+00,1.337652598861502673e+00,-2.527801772770975619e-01,-3.270008947383555409e+00,9.065251069174912857e+00,2.171956394872616602e+00,-2.637700968217695507e+00
1.059943078044980336e+00,5.153604743558051204e-01,1.950912507250772920e+00,1.148211862608116585e+00,-1.302911553172198866e+00,2.416201618082786329e+00,-3.305681673224776240e+00,1.354582936689321393e+00,-2.614798164285441207e-01,-3.273218598386037126e+00,9.171465440448599793e+00,2.244901362065005124e+00,-2.529845000150613643e+00
1.087158578614423554e+00,5.104794768496466739e-01,1.896179192597612140e+00,1.042943260777004832e+00,-1.284805366199982091e+00,2.352444868207162365e+00,-4.311634778046364858e+00,1.292055092843243713e+00,-2.528745382483394422e-01,-3.393668149805443512e+00,9.025043298775955236e+00,2.080667309155702860e+00,-2.727928218835295127e+00
1.065653930127906657e+00,5.088550921954748674e-01,1.873594513794509364e+00,1.142999063301608276e+00,-1.273288259635056097e+00,2.405056494446099258e+00,-3.570978829987216052e+00,1.367910863218944728e+00,-2.091785162758369454e-01,-3.143326847444791294e+00,9.045858356412214363e+00,2.334102439375866034e+00,-2.658401045514531713e+00
1.048251514424673347e+00,5.119325310924990324e-01,1.918085298715582310e+00,1.039491294386960085e+00,-1.286888969862637788e+00,2.337672744450358664e+00,-4.386548123094240026e+00,1.303087752603187655e+00,-2.520120885236157848e-01,-3.375216703459021250e+00,8.949541593920640636e+00,2.090029754740367451e+00,-2.684808214882511646e+00
