1.063458280049417004e+00,5.155702380045492639e-01,1.957731468639193118e+00,1.081065047651289301e+00,-1.277963451727216038e+00,2.430371193063125101e+00,-4.164303464179138103e+00,1.316798853539072667e+00,-2.522798323237920859e-01,-3.206299445349604316e+00,9.193792576284721463e+00,2.251642883566870701e+00,-2.619128515294803616e+00
9.064298845356585366e-01,5.152189378306011314e-01,1.903130684002669826e+00,1.077848908664741812e+00,-1.283747577565861775e+00,2.433758229750918822e+00,-3.679730338485911023e+00,1.294737578240416465e+00,-2.571940759179354719e-01,-3.233172799437896039e+00,9.296670394164506135e+00,2.315202810143404566e+00,-2.688956286735799228e+00
1.079801020002522982e+00,5.102599801284847247e-01,1.885150302696019242e+00,1.039987919812948025e+00,-1.286100184437241500e+00,2.352401940827260063e+00,-4.329296909719142050e+00,1.290084415299887821e+00,-2.533953923393088559e-01,-3.380495497498587021e+00,9.082635650212237621e+00,2.075737731023049815e+00,-2.725827819706417188e+00
1.089834057702234960e+00,5.114153889665097319e-01,1.900964420268487221e+00,1.047026579911607858e+00,-1.280883090295972915e+00,2.412246522156602513e+00,-4.170351211468476649e+00,1.317033404621245074e+00,-2.501615078155882688e-01,-3.307198008709677950e+00,9.029049246013732599e+00,2.116031332459635372e+00,-2.642468173854438884e+00
1.056620080617528545e+00,5.186978651507894167e-01,1.885446230109083521e+00,1.119367952939744670e+00,-1.292438864946955590e+00,2.641170545169107875e+00,-1.522277916802758035e+00,1.440277597310721580e+00,-2.632989516364116489e-01,-3.126730316212843697e+00,9.061272518214945393e+00,2.308270279256494639e+00,-2.639940499227807269e+00
1.037015538286508942e+00,5.076068663374406764e-01,1.948445587791012068e+00,1.039550226003310263e+00,-1.281151461686373505e+00,2.381310548102688607e+00,-4.339868804255401891e+00,1.299920371422120136e+00,-2.516267761840939587e-01,-3.346376163680904625e+00,9.001217957511466139e+00,2.083399314340138364e+00,-2.669240182532976569e+00
1.102736491087590753e+00,5.112273468069559179e-01,1.844786605367613408e+00,1.037939135333888263e+00,-1.285257034506026574e+00,2.358476680720296148e+00,-4.417012736970692188e+00,1.303255495166148359e+00,-2.534502948809757572e-01,-3.354835704191325707e+00,8.927656627437631442e+00,2.088709612687621675e+00,-2.688766216443666313e+00
1.122112359635492274e+00,5.099858116001257935e-01,1.893384374115890001e+00,1.086936176621857042e+00,-1.278525068143129273e+00,2.381235172759180951e+00,-4.273332175517487563e+00,1.327242534295682841e+00,-2.524526885556060418e-01,-3.328640590294507540e+00,8.985670685826301352e+00,2.113986997921333266e+00,-2.649631904847366659e+00
1.052496664978479046e+00,5.090363155061193856e-01,1.954236808127077563e+00,1.043841014980979587e+00,-1.280297171611871176e+00,2.382567265332279138e+00,-4.301365179005220973e+00,1.297170912775310603e+00,-2.512542284045982677e-01,-3.323326038375292502e+00,9.116334188005373207e+00,2.097078155397565702e+00,-2.661836975072652489e+00
1.073680971786907801e+00,5.097475857881337280e-01,1.912113478637838204e+00,1.043241332353591400e+00,-1.284050626436612941e+00,2.336909627268625833e+00,-4.347872089236315851e+00,1.291995861126384204e+00,-2.542462909978990826e-01,-3.393301062021468084e+00,8.934470804292818258e+00,2.065434973014502074e+00,-2.726989264965563819e+00
1.051775615790174756e+00,5.116232702056142667e-01,1.905541271234135747e+00,1.045103847135599118e+00,-1.281302946980428903e+00,2.376542980837651253e+00,-4.413455710614397454e+00,1.312516867449665892e+00,-2.527952688866430542e-01,-3.335115843187667295e+00,9.053243517031244636e+00,2.076691568453075121e+00,-2.679047792587213817e+00
1.091020808953379939e+00,5.101201695799114644e-01,1.894690484952860521e+00,1.036934360673797739e+00,-1.283353848886467752e+00,2.349169870742272792e+00,-4.294116393562649847e+00,1.292339479047630357e+00,-2.533548346337253787e-01,-3.376109082929085847e+00,8.963660283233229720e+00,2.076222531291062268e+00,-2.731168630229015459e+00
1.013268098862559086e+00,5.176561312628680245e-01,1.999557393328829979e+00,1.062886953004871460e+00,-1.280790450152929916e+00,2.364045935829137690e+00,-4.311094998399235045e+00,1.329506378988713378e+00,-2.496738382215992202e-01,-3.386357108771817170e+00,9.126833280827572281e+00,2.159196796048099998e+00,-2.644559114069539696e+00
1.055303392787988903e+00,5.123866896204205545e-01,1.898698955332939198e+00,1.041872828873321000e+00,-1.284278621407495713e+00,2.357238246627148204e+00,-4.271336484410316103e+00,1.298760670545637819e+00,-2.531961487942632205e-01,-3.383216796432274354e+00,9.040680249697365056e+00,2.076579369175005407e+00,-2.730188862872105382e+00
1.114214408200133954e+00,5.100137966626514530e-01,1.899070462084267552e+00,1.042658727137329322e+00,-1.282092441114654813e+00,2.369717720934879868e+00,-4.367242421896628812e+00,1.299035023527965516e+00,-2.522824602902231650e-01,-3.333158701730907669e+00,9.013393894230208758e+00,2.088275267683129321e+00,-2.708880007532991741e+00
1.065530548390820620e+00,5.108178995186334337e-01,1.981382854909724767e+00,1.052708210534272881e+00,-1.280843321429417037e+00,2.401849778156411652e+00,-4.407909342757126758e+00,1.308836145924536787e+00,-2.537754184468678509e-01,-3.300300568518021560e+00,8.925928281246640950e+00,2.179801718909660124e+00,-2.658929154359043423e+00
1.044427184429805866e+00,5.105925664101004235e-01,1.990380094073839201e+00,1.057366498430809765e+00,-1.281322771807481553e+00,2.385638363974058596e+00,-4.208856325612407190e+00,1.297738702796886967e+00,-2.506761686080176132e-01,-3.316657687246693964e+00,8.989292678809635007e+00,2.105254976150804147e+00,-2.690757012427770434e+00
1.045874867950755460e+00,5.091390541784087675e-01,2.016192546421475384e+00,1.040397191964077539e+00,-1.284602112333202539e+00,2.353864029353844867e+00,-4.249508965702321284e+00,1.279083982003059505e+00,-2.547175567924320205e-01,-3.409472185073182171e+00,9.208211574231295771e+00,2.077717264483302184e+00,-2.769106256387733112e+00
9.951044662729164880e-01,5.119185362944342899e-01,1.899936302262845489e+00,1.037439492528067442e+00,-1.282292901168152532e+00,2.383872172686797075e+00,-4.246013264817778854e+00,1.295799781877730483e+00,-2.524438207183453131e-01,-3.399216337929703791e+00,9.102910123270941511e+00,2.123095072480885026e+00,-2.692908588010221926e+00
1.059742605588127606e+00,5.092385257427848311e-01,1.924679674855352740e+00,1.036659376265137933e+00,-1.284336796124057267e+00,2.364923082236771279e+00,-4.258124357039970498e+00,1.291007737289004753e+00,-2.531578955466090020e-01,-3.391126108446176346e+00,9.099971233067861931e+00,2.087657521127783244e+00,-2.742879663172392402e+00
-2.552239248232512359e-01,1.105031451216183180e+00,2.029266614518229428e+00,-1.845778251218464172e+00,2.491814885262418677e+00,1.832410205058349062e+00,-1.334554410660272916e+00,-7.397907851224632125e-01,-5.088180548814313919e-01,4.128484188792471699e-01,8.390073844545282711e+00,1.873903708772884702e+00,-2.501779428383142712e+00
1.071219091310769311e+00,5.094606724470838177e-01,1.905673634170614639e+00,1.063958656485519239e+00,-1.282565859587121659e+00,2.462525701707684700e+00,-3.912805662126955575e+00,1.303501096873878051e+00,-2.638005771175275793e-01,-3.323301160195465176e+00,9.142885782505844716e+00,2.119974171674155805e+00,-2.685906036497209382e+00
1.084487571124149508e+00,5.109482871221354694e-01,1.895028806582252479e+00,1.041466229052269599e+00,-1.288173355324282232e+00,2.349010681394493094e+00,-4.323933393906776779e+00,1.295497723492319064e+00,-2.536582929126622310e-01,-3.364244400742403052e+00,9.063718437976147513e+00,2.096057450385100829e+00,-2.718790931092159635e+00
1.085246325187718019e+00,5.248517342431883170e-01,1.913368943576840175e+00,1.129507889578983848e+00,-1.278751537968370267e+00,2.427534807543439754e+00,-4.333835434661423847e+00,1.319303617685093410e+00,-2.794833734955510240e-01,-3.270015398245035954e+00,9.180532504803103677e+00,2.108924654954948519e+00,-2.640830558013670171e+00
9.822935022569854180e-01,5.117787261895139217e-01,1.905711674343949946e+00,1.040663225680161119e+00,-1.283148808152711817e+00,2.354350316344103078e+00,-4.366915544678458438e+00,1.305294160203410270e+00,-2.509828258321921135e-01,-3.329814783928807032e+00,8.995102122326482430e+00,2.090960098763885888e+00,-2.703658735128299018e+00
1.102489552626274127e+00,5.167895781220407381e-01,1.896492585439264911e+00,1.045533634442221693e+00,-1.283103501369321275e+00,2.364528394448582649e+00,-4.193696792227750159e+00,1.319880704266047644e+00,-2.510839989376713044e-01,-3.325969522444910176e+00,9.076182842023721165e+00,2.160199129076550317e+00,-2.663855373511690328e+00
1.025116185865947438e+00,5.172366891575649328e-01,1.897741816618260469e+00,1.174300064015629141e+00,-1.288920968499565278e+00,2.570201470877556460e+00,-3.120358720384171836e+00,1.299886364633430880e+00,-2.791315853132331215e-01,-3.219792163392012796e+00,9.051000608711429862e+00,2.238212930605344209e+00,-2.629214956086791233e+00
1.017047295722617317e+00,5.100815353762513382e-01,1.903542360123338772e+00,1.036121114252151365e+00,-1.279891811831509019e+00,2.351598329283188793e+00,-4.275263969850088941e+00,1.292985263362507631e+00,-2.538710054507574698e-01,-3.383922694845604262e+00,8.960113354811793940e+00,2.079753537894053039e+00,-2.743753472270356486e+00
1.038983933292526363e+00,5.263818877950902086e-01,1.901940501076375245e+00,1.129731052060116037e+00,-1.253544464251568069e+00,2.494329346253310042e+00,-1.449039201019884260e+00,1.462388955919921685e+00,-2.764298358593456073e-01,-3.343049813689307648e+00,9.042369190163112691e+00,2.317102249023023308e+00,-2.533644952267550821e+00
9.926631778758986391e-01,5.137922500584618524e-01,1.900532767537028267e+00,1.049752728262737467e+00,-1.281879255369869686e+00,2.418148600541303317e+00,-4.260256989951898277e+00,1.280886334017341532e+00,-2.474797475957522530e-01,-3.290137881704329192e+00,9.026600335788081964e+00,2.157945247832518287e+00,-2.672739109880259090e+00
1.042525973319160748e+00,5.110770845033762999e-01,1.952968538089649764e+00,1.058670582399937388e+00,-1.282643524864849338e+00,2.381802270827005241e+00,-4.301662228638562624e+00,1.317720247433752156e+00,-2.647007627065837143e-01,-3.332484595395150961e+00,9.143553817805653239e+00,2.156572956602070601e+00,-2.643799855709048519e+00
1.005620412342233871e+00,5.106987558650871728e-01,1.924280876536865303e+00,1.050813588075598437e+00,-1.281303900363927495e+00,2.402125184654809953e+00,-4.138531585172988692e+00,1.300312605522233600e+00,-2.532975761790463021e-01,-3.339101424207857161e+00,9.033357839497726971e+00,2.172664797070221532e+00,-2.651084971041435256e+00
1.088426452080107909e+00,5.120929922479953156e-01,1.971482820452683304e+00,1.048898769296402467e+00,-1.281651097048304155e+00,2.365657841512806669e+00,-4.340314229787745504e+00,1.294200330131350718e+00,-2.552963150804165582e-01,-3.348433219743327971e+00,8.993282244092332789e+00,2.119584769494984311e+00,-2.661972746875272744e+00
1.064286951984274587e+00,5.099466759136414007e-01,1.904652477734338767e+00,1.040097349736863519e+00,-1.280873972997670363e+00,2.341622037214025731e+00,-4.272135137632884216e+00,1.292836177601697445e+00,-2.540905079140406975e-01,-3.396286425098142825e+00,9.007861978779558854e+00,2.072288660641427693e+00,-2.737596789782505979e+00
1.083932759517244770e+00,5.150965276226054934e-01,1.922767687522639823e+00,1.074427893708032489e+00,-1.278416166544370958e+00,2.426848161850498453e+00,-4.200836977280437701e+00,1.335059954972522611e+00,-2.585097068888959626e-01,-3.312992421266474974e+00,9.264739081377578955e+00,2.192827609391653887e+00,-2.678873726282971379e+00
1.058985200760739653e+00,5.106828813103075904e-01,1.898375212562654291e+00,1.036734296319505644e+00,-1.290726713888640687e+00,2.344100592379023684e+00,-4.314809975448747892e+00,1.299977393915027646e+00,-2.590249574074025007e-01,-3.396840276333913611e+00,9.133315635630445684e+00,2.106245022962381253e+00,-2.721290401969393979e+00
1.096592479108881690e+00,5.197395454059032804e-01,1.901339646332702582e+00,1.119046861435786910e+00,-1.282415870271875757e+00,2.417000721583334677e+00,-4.937956100072709020e+00,1.258720927980417903e+00,-2.803608802091487884e-01,-3.292701683465534046e+00,8.687277341793175012e+00,2.191494356610877769e+00,-2.689994895689055809e+00
1.082150409894120591e+00,5.127411647296518105e-01,1.896950721054541544e+00,1.066995265149585093e+00,-1.286893665539830200e+00,2.397283783668063162e+00,-4.067895283700624809e+00,1.297161357977139939e+00,-2.530500867733799786e-01,-3.384860223900154175e+00,9.087636221659005642e+00,2.154122354488647417e+00,-2.677028366727083775e+00
1.015394161736362655e+00,5.473014506014344249e-01,1.938515722671243502e+00,1.088529011773414323e+00,-1.294514212934397612e+00,2.551902065300582834e+00,-1.616671116145796949e+00,1.399214002707569460e+00,-2.743607779293564253e-01,-3.054983690687195441e+00,9.381916221785543186e+00,2.212668726367362559e+00,-2.464194125670915447e+00
1.054814101152128147e+00,5.098264872415098070e-01,1.919893577772528115e+00,1.039059769939570277e+00,-1.279990362594544129e+00,2.376068486908192501e+00,-3.684573536119261306e+00,1.371049308547090506e+00,-2.496112740317441570e-01,-3.404624396422571753e+00,8.800215465383288915e+00,2.019294621009394941e+00,-2.806466352292787736e+00
1.061910281529399702e+00,5.076915887996382715e-01,1.902079781680895865e+00,1.056573319896578544e+00,-1.281735450881122285e+00,2.356862027423253458e+00,-4.409604246342355260e+00,1.309083946379048680e+00,-2.501891536428355045e-01,-3.282868412425290927e+00,9.165250653690828031e+00,2.124398177479329242e+00,-2.694453819785606274e+00
1.066365663586797297e+00,5.117814649186519516e-01,1.913028430756440024e+00,1.039526299376720031e+00,-1.281860836318025498e+00,2.340996092661211669e+00,-4.286152110111946634e+00,1.301910210371519216e+00,-2.536360750276991372e-01,-3.403360637090048435e+00,9.055288179137374271e+00,2.070166775841332463e+00,-2.737946188855302498e+00
1.039651912208068962e+00,5.322659538093446052e-01,1.896674139256065983e+00,1.093930595449219778e+00,-1.279799626383141042e+00,2.507116810684675734e+00,-3.339595399481034121e+00,1.365411834812801484e+00,-3.004656348811451938e-01,-3.304028000983513458e+00,8.937574297666886380e+00,2.361068578690793895e+00,-2.550950373658217529e+00
1.071518484212099054e+00,5.102294692551088140e-01,1.909985877177230895e+00,1.038710386877173875e+00,-1.281364088971901349e+00,2.351407171234739302e+00,-4.378938365279332778e+00,1.299646473177725303e+00,-2.508711837455162019e-01,-3.354655402725413627e+00,8.893704040106815256e+00,2.104911294746837136e+00,-2.696814188940567014e+00
1.053717854213610527e+00,5.118043699043244299e-01,1.868151001143700807e+00,1.038646845408506048e+00,-1.281654146228070612e+00,2.352912326192886372e+00,-4.249688805136776715e+00,1.296750088775320497e+00,-2.539093202509535296e-01,-3.358963380040786539e+00,9.033218344994951465e+00,2.090540217057569095e+00,-2.684747264148944712e+00
1.063019575952407703e+00,5.108581380359029644e-01,1.945001478637540471e+00,1.049734702059990532e+00,-1.275762054003625856e+00,2.399122076227359734e+00,-4.277535004636631832e+00,1.315177977144483146e+00,-2.535642901493292412e-01,-3.324807903876408677e+00,9.094089115833874359e+00,2.126647143661408723e+00,-2.649027728013873872e+00
1.094239001888207774e+00,5.354755134359640012e-01,1.901851852289945688e+00,1.160524959094848318e+00,-1.277791437048076073e+00,2.481457360668765766e+00,-2.931945281329698449e+00,1.380892272852744407e+00,-2.531460956334489198e-01,-3.291208320156345568e+00,9.007869569179677072e+00,2.261649751135053066e+00,-2.584640401908848695e+00
1.057719848256036821e+00,5.519797987188475030e-01,1.911667396611044012e+00,1.079032033478467767e+00,-1.298751556112889061e+00,2.568129669905379053e+00,-3.711029439846975198e+00,1.419175040139114996e+00,-2.278852232849294945e-01,-3.248348943451545789e+00,9.485004630928502323e+00,2.398932334900359287e+00,-2.650398473720151582e+00
1.028361415131127110e+00,5.195473854903540634e-01,1.934757453106788150e+00,1.095981900757762917e+00,-1.280859614868904428e+00,2.417367672267155321e+00,-1.956631201404659848e+00,1.359641691153976373e+00,-2.516242733556091626e-01,-3.248959200724923502e+00,9.221279596256815481e+00,2.157506099530832611e+00,-2.636301315173120052e+00
1.098676491495861107e+00,5.128135288614006360e-01,1.889766203584579474e+00,1.041231179245886596e+00,-1.284211509619200164e+00,2.352777830528988812e+00,-4.202886475130697796e+00,1.292537642925280172e+00,-2.534810531996540273e-01,-3.380818554815945287e+00,9.002050789827432453e+00,2.077898154625207994e+00,-2.739773045777687432e+00
1.066901407660680423e+00,5.288512272133185643e-01,1.813436972961659732e+00,1.114872160994966332e+00,-1.272319980464397426e+00,2.467952904696415040e+00,-2.918693924426301933e+00,1.336699268963062348e+00,-3.018103880990676835e-01,-3.023947286551185609e+00,8.947607910736385506e+00,2.308722466418870134e+00,-2.587914236219373887e+00
1.047038729720375150e+00,5.117271444633731958e-01,1.929601960594341969e+00,1.039922475423940007e+00,-1.281104401482400457e+00,2.351402394833685072e+00,-4.281159957691232698e+00,1.304351486531692750e+00,-2.524571711185679690e-01,-3.353131462732035661e+00,9.140748213757712293e+00,2.100402404555248737e+00,-2.719906802706043347e+00
1.054960653618402189e+00,5.115728393980919497e-01,1.901761266759282920e+00,1.041017353293940850e+00,-1.296858711182424795e+00,2.358136414402203229e+00,-3.360562876875782479e+00,1.297323685896153656e+00,-2.526210390315459797e-01,-3.324146006250980001e+00,8.985154768043495110e+00,2.091019450832563908e+00,-2.648021878850214783e+00
1.050745314875018321e+00,5.146512060650308973e-01,1.895517864941388408e+00,1.042295780546479866e+00,-1.285691857433432395e+00,2.352547771616091854e+00,-4.019514640518715431e+00,1.295250429242950974e+00,-2.527484417028618147e-01,-3.371679358273802496e+00,8.927937165854061163e+00,2.090522779941510922e+00,-2.697935093607987778e+00
1.062013420171296296e+00,5.100245826324014686e-01,1.896802709697578804e+00,1.040141730089191752e+00,-1.283802604698724537e+00,2.337207730830013652e+00,-4.250595280837840662e+00,1.306476278964065818e+00,-2.539459336932357036e-01,-3.384311360293163151e+00,8.965059286724731180e+00,2.078908943687733046e+00,-2.729585918410693868e+00
1.112397471699548612e+00,5.112389222646276377e-01,1.905438049432454317e+00,1.043134477205529542e+00,-1.282866889907605001e+00,2.360467761287923238e+00,-4.342046508968492979e+00,1.288853346848670700e+00,-2.536553981190197704e-01,-3.384639057359315473e+00,9.188212392915115601e+00,2.082892010159351326e+00,-2.731067808589640045e+00
1.030231572372711790e+00,5.124648803821015841e-01,1.896451037141331453e+00,1.049336442527798896e+00,-1.280732679425771625e+00,2.349204976249780419e+00,-4.386642551790743916e+00,1.295207009777691542e+00,-2.529149922987967702e-01,-3.387002811639310274e+00,8.997816746159525536e+00,2.085988803835651328e+00,-2.731735741997388001e+00
1.054448015048188969e+00,5.389653351378150825e-01,1.859840564167578814e+00,1.066594301615031215e+00,-1.280609424628909032e+00,2.445897896304628283e+00,-3.770957825350231385e+00,1.327407690247164096e+00,-3.181661093824189601e-01,-3.240089256777824556e+00,8.894069020038111617e+00,2.099201466529060589e+00,-2.706272249098175209e+00
1.072439152338499513e+00,5.082495204815201673e-01,1.900933235392379572e+00,1.040577485712460115e+00,-1.282081902367425696e+00,2.346430322313450834e+00,-4.249510257258207524e+00,1.290501620847326780e+00,-2.530419936637061662e-01,-3.396080875611397598e+00,9.085075981372524367e+00,2.078695927415183942e+00,-2.731393363911962080e+00
1.014997062351622903e+00,5.132797357994884901e-01,1.940378541259807577e+00,1.050534063168408139e+00,-1.281765608627329911e+00,2.355636625358402014e+00,-4.334489435288618076e+00,1.325952810422992734e+00,-2.507647668511227002e-01,-3.296114477498313544e+00,9.184309558501750459e+00,2.142630418992017116e+00,-2.630029507302040770e+00
9.794336652623472084e-01,5.376171113079303288e-01,1.942024547006561130e+00,1.171446156656501092e+00,-1.258850632742435138e+00,2.421569448570450422e+00,-1.944711440527147062e+00,1.329426180295715909e+00,-2.667897923137363958e-01,-3.270121997157255489e+00,8.882585596866805489e+00,2.216210326205486414e+00,-2.692855854753485545e+00
1.057088592280176487e+00,5.102856081445128478e-01,1.892397960199527329e+00,1.039887106642145786e+00,-1.285898725162381018e+00,2.365087990173245114e+00,-4.248906619164421805e+00,1.292103500426848184e+00,-2.526096823884441123e-01,-3.361818955989507973e+00,9.059907597655492140e+00,2.116520195943617733e+00,-2.720699198752456915e+00
1.087079689547366446e+00,5.134461142566997260e-01,1.921004542253445413e+00,1.058403022626239975e+00,-1.286835133429213629e+00,2.379332164833535934e+00,-4.186582286781924900e+00,1.298095574157662080e+00,-2.510096898436168789e-01,-3.368357487297645836e+00,9.051720411114466458e+00,2.082125577913398917e+00,-2.711701657135602517e+00
1.055958530831011100e+00,5.364406734327874515e-01,1.856027793656583880e+00,1.120942740861765374e+00,-1.276932687332702265e+00,2.623423307605836197e+00,-1.685370927603292879e+00,1.396597884788813637e+00,-2.889841824196012210e-01,-3.256436376814840994e+00,8.873773163422528754e+00,2.253730094182479604e+00,-2.484134037189211330e+00
9.891968896814924417e-01,5.309302689562062083e-01,1.908266397606926734e+00,1.123808570135413465e+00,-1.285553664717793199e+00,2.532848046290915089e+00,-3.696942075379098469e+00,1.355550972292427048e+00,-2.455889915342267527e-01,-3.312885889885790025e+00,9.340893154226701967e+00,2.322185300090090276e+00,-2.588493995383758683e+00
1.047035835320916819e+00,5.116693016685812667e-01,1.951609668675027942e+00,1.042954879418355629e+00,-1.279829767631810666e+00,2.381639445326419136e+00,-4.173705716514149344e+00,1.312949425853517926e+00,-2.501492810348736051e-01,-3.348516358032363360e+00,9.151108576999783750e+00,2.149359245156465814e+00,-2.667434829252859796e+00
5.423570195118950776e-01,5.274204158784454588e-01,1.928129785260224827e+00,1.139391269001810203e+00,-1.294083876917129228e+00,2.508954612714669352e+00,-2.221879870574182014e+00,1.378821178992991836e+00,-2.282356409998037849e-01,-3.015309354159438460e+00,9.149663885076270375e+00,2.236290462589737515e+00,-2.671703487896414764e+00
1.072933193980769806e+00,5.107876622429766700e-01,1.906603174505957066e+00,1.038272734117393847e+00,-1.284812364350026881e+00,2.346173685090806149e+00,-4.313627166557291837e+00,1.294248685684915134e+00,-2.539126579070477563e-01,-3.384702607165371191e+00,9.015588406587243142e+00,2.070603896076169015e+00,-2.740538817967403951e+00
1.081994662894888659e+00,5.114907159660301295e-01,1.924526340896688392e+00,1.072016474805897346e+00,-1.280043775787866212e+00,2.412342031455032565e+00,-4.921653065243438263e+00,1.302411011607283564e+00,-2.518824705734869496e-01,-3.277854486654197430e+00,9.057974279701673126e+00,2.109694525175074276e+00,-2.694514576713967546e+00
1.039161690369013735e+00,5.301799584060082893e-01,1.913787454415888600e+00,1.075333893294303511e+00,-1.265046696097897438e+00,2.390095325985402308e+00,-3.864911695769814859e+00,1.362061127031423347e+00,-2.567948015949957918e-01,-3.355141434802293876e+00,9.011189332714613087e+00,2.128303448433769063e+00,-2.647588303140206989e+00
-5.815204506062235934e-01,-1.308980852632277703e-01,1.408033995697971719e+00,3.073441756281301451e+00,-4.287737218693609687e-01,8.355450814682834348e-01,-2.010576307553192610e+00,1.143538977727183381e+00,-2.113719280180594851e+00,9.065773333113655852e-01,5.648128234250162194e+00,1.224258127186994560e-02,-8.671461292976225810e-01
1.026959724262189511e+00,5.261190000135027578e-01,1.941645673245643300e+00,1.176363539856485119e+00,-1.230504695349619038e+00,2.537122593391481828e+00,-2.635880752321900999e+00,1.403758939176442233e+00,-2.748084558352996143e-01,-3.221927259061877269e+00,8.949090956186875445e+00,2.333984104785861824e+00,-2.575628892922343205e+00
1.076284058880927486e+00,5.099994927563470393e-01,1.928209423381818555e+00,1.062447183159482833e+00,-1.282478260996877895e+00,2.396758075526926213e+00,-4.218788321505192229e+00,1.300626147625704165e+00,-2.521654002214270829e-01,-3.321234468317737942e+00,9.215505857775621479e+00,2.142226828065358468e+00,-2.718891858730290600e+00
1.063173138768501058e+00,5.097735565445052908e-01,1.886447598717614360e+00,1.036280627994761172e+00,-1.283515403111209485e+00,2.349427841515723703e+00,-4.249535680216893319e+00,1.292408550503265863e+00,-2.538059237456241068e-01,-3.388173990877259900e+00,8.881517521363607059e+00,2.074795369435683323e+00,-2.731270305950813881e+00
1.069325113926879789e+00,5.249212465852582943e-01,1.908820959285030261e+00,1.184559925958875493e+00,-1.284113576861913852e+00,2.660145937515073555e+00,-4.341088503819108269e+00,1.368621785947124803e+00,-2.325949894461072642e-01,-3.164401727809059484e+00,9.133326355309351996e+00,2.283441801009792993e+00,-2.641841972380588377e+00
1.068142830405585553e+00,5.114726531455108249e-01,1.922878989739591482e+00,1.076325948267810695e+00,-1.284216516992209067e+00,2.392996667195969263e+00,-4.328282045707461556e+00,1.300189773788551717e+00,-2.536348279726142185e-01,-3.349413796556186540e+00,9.201756174993144910e+00,2.131438044081375605e+00,-2.702612878624845560e+00
1.068508964719460774e+00,5.142545020920681331e-01,1.898959455566732402e+00,1.042425490209134997e+00,-1.278794118339745101e+00,2.355752457681193235e+00,-4.213564734307429838e+00,1.292164748043978850e+00,-2.526892297589491965e-01,-3.386395998301810817e+00,8.928937383053890287e+00,2.085267579168035290e+00,-2.737256124550884184e+00
1.066976802650571932e+00,5.108036717848214447e-01,1.900516896125156840e+00,1.039824763848315570e+00,-1.282574267125774048e+00,2.368583150998121667e+00,-4.361795469912922663e+00,1.304626199821677268e+00,-2.509769870953159066e-01,-3.306559790684891365e+00,9.107391143974082226e+00,2.084330453110538439e+00,-2.695022366052199025e+00
1.094544590232488845e+00,5.141834041547344025e-01,1.910968066492676698e+00,1.063476523330965318e+00,-1.280268903689438353e+00,2.377235385182245420e+00,-3.777775363579247703e+00,1.301215495736330441e+00,-2.626110237189011043e-01,-3.361927129616664178e+00,9.094618672812615046e+00,2.069906863044028267e+00,-2.685699193848528399e+00
1.058661442904686778e+00,5.333750851550386196e-01,1.934281615431046264e+00,1.125500561748132400e+00,-1.287551243056566985e+00,2.507967433243711852e+00,-7.388642602062689413e-01,1.343391585591247939e+00,-2.431037643994531372e-01,-3.368630135460180419e+00,9.138157514350149668e+00,2.331961352432369683e+00,-2.610218711118427404e+00
1.201456774720136789e+00,5.312291960591984941e-01,1.920318365170261998e+00,1.074537331454493705e+00,-1.303136703626354809e+00,2.546121802665283873e+00,-3.175357854816024172e+00,1.435062431287323026e+00,-2.182143368942474626e-01,-3.168321318671939224e+00,8.844733867931676485e+00,2.240056149664797935e+00,-2.610305673290433059e+00
1.057206494069549807e+00,5.163190415745342321e-01,1.908862224256367535e+00,1.042713332279111782e+00,-1.280454145626895857e+00,2.336341612234137610e+00,-4.314639739644227312e+00,1.333470380501430075e+00,-2.548117374755838882e-01,-3.302491811833018875e+00,9.075964889067350327e+00,2.160090685084664397e+00,-2.664470931701870882e+00
1.056232249342458962e+00,5.134449386896915435e-01,1.948281310485508566e+00,1.146397362715475543e+00,-1.302071670890689870e+00,2.372994070114290199e+00,-3.145013766717243531e+00,1.355149122705349596e+00,-2.605447658657059629e-01,-3.244476473252844606e+00,9.450059296188531022e+00,2.107696158348388860e+00,-2.529043921195009759e+00
1.087468271085008986e+00,5.102171359302108966e-01,1.887573416706291640e+00,1.042018247051328839e+00,-1.283246318251402451e+00,2.344683621036304011e+00,-4.304668008991053618e+00,1.291349566990663833e+00,-2.527791898543378935e-01,-3.389990265465578911e+00,9.020952322532433953e+00,2.080597817189327348e+00,-2.733679629252260046e+00
1.064952608386457333e+00,5.187576583308398659e-01,1.864213359202095299e+00,1.158192466047959224e+00,-1.269847896972501555e+00,2.489439926951383608e+00,-3.075195883090731108e+00,1.387889712166725742e+00,-2.244066019153328484e-01,-3.151941648800688167e+00,9.055154173077836433e+00,2.160640893325185719e+00,-2.660469809264232932e+00
1.060456816498911436e+00,5.126293777643161631e-01,1.910339891401094059e+00,1.041997286468531847e+00,-1.287677271742203811e+00,2.346520114089484021e+00,-4.368068132970539530e+00,1.304437498488598690e+00,-2.524197550062196038e-01,-3.346587791747648755e+00,9.043257712443276475e+00,2.093964757291746803e+00,-2.676255289792852654e+00
