1.263287041527873953e+03,1.260641085445401359e+03,1.260928936639189033e+03,1.259085076713359740e+03,1.258406842954504555e+03,1.262146958502888310e+03,1.263533163881428663e+03,1.259990673627781689e+03,1.261363683493211738e+03,1.260420966075124397e+03,1.257281832193008995e+03,1.259727132156081552e+03,1.261438524650007139e+03
1.261044744893680672e+03,1.260357860325704223e+03,1.260649665324308444e+03,1.262127955988960821e+03,1.256524742732680807e+03,1.262044878030512336e+03,1.257562595518479839e+03,1.258803685726318690e+03,1.258719712096371723e+03,1.255808100887632463e+03,1.258600216614525152e+03,1.259597479953898983e+03,1.262676767859397387e+03
1.262789048040105627e+03,1.262899958436985344e+03,1.259012539724916451e+03,1.257931027052307854e+03,1.257175799873288497e+03,1.260343081281437662e+03,1.263015019938065052e+03,1.263140271703447752e+03,1.260330603653936578e+03,1.259077631749256398e+03,-1.263045672746677610e+03,1.261975001047139585e+03,1.258156455402957363e+03
1.261633901158667641e+03,1.258897275724790461e+03,1.261356938577810524e+03,1.262704037279130489e+03,1.255575142419201711e+03,1.257646806580497241e+03,1.256428647441236535e+03,1.263245099671573371e+03,1.261917052943609633e+03,1.256676967106765460e+03,1.261950718762317138e+03,1.258480546340429555e+03,1.261803375923002022e+03
1.257958387809093892e+03,1.260524124483200239e+03,1.259537547108010358e+03,1.261270319346674114e+03,1.260507921293988147e+03,1.262700020386690085e+03,1.259793338571722416e+03,1.257549929572522160e+03,1.260558595222002168e+03,1.257535459461302480e+03,1.261110571113530568e+03,-1.261953817941142461e+03,1.261524068103441095e+03
1.261907872980927095e+03,1.259431273084651821e+03,1.258835735519113769e+03,1.261080319492368290e+03,1.264265217052326534e+03,1.258393571818807914e+03,1.256181249263674999e+03,1.258902340758601667e+03,1.257878343122523574e+03,1.258552064701727886e+03,1.259802761314458166e+03,1.261735074946438544e+03,1.259460439874450230e+03
1.259824668415294127e+03,1.260988368823190740e+03,1.258352762034465741e+03,1.262811782287898950e+03,1.260897547399015821e+03,1.257374004562042046e+03,1.260593312150322618e+03,1.258106583111849204e+03,1.260481849340387726e+03,1.261812263581439311e+03,1.258040842395153732e+03,1.262830622191116163e+03,1.256592999990576118e+03
1.258592366426679291e+03,1.261070599445137987e+03,1.258853450012622943e+03,1.259953342623346316e+03,1.256435389243841655e+03,1.260909169056967585e+03,1.260280831348965421e+03,1.259722618761488093e+03,1.260666522653868014e+03,1.260050072155524731e+03,1.260759587884677330e+03,1.260944700392667983e+03,1.259704089536634001e+03
1.261926887798922962e+03,-1.264187186518366161e+03,1.261394042892593916e+03,1.260847605025329358e+03,1.261105078672521358e+03,1.262811402293025139e+03,1.260229707583632717e+03,1.261190236212594073e+03,1.259502134316974661e+03,1.261010449543304503e+03,1.259086370354068094e+03,1.258611082653085987e+03,1.261807435962623686e+03
1.264405259994558037e+03,1.260529912643038188e+03,1.258311964998807071e+03,1.261539499127382214e+03,1.262658774176535189e+03,-1.262808924075141476e+03,1.260045141130302682e+03,1.261130430105658888e+03,1.257882427192060959e+03,1.261343635326486265e+03,1.257105332460259888e+03,1.260552590748956391e+03,1.259940955076298451e+03
1.257637628431887833e+03,1.262037004831807963e+03,1.264264226287479232e+03,1.257603015791903772e+03,1.256001101776651467e+03,1.260758456259804234e+03,1.261148091688546174e+03,1.263150424996110360e+03,1.262254087340764045e+03,1.259012917726079195e+03,1.260452443574117297e+03,1.260847643853579939e+03,1.258789916575625739e+03
1.259356825380285500e+03,1.260005812125766624e+03,1.261572071675518828e+03,1.257950074259098528e+03,1.259663682309864498e+03,1.257868740460149866e+03,1.259398225555638192e+03,1.259868716766557554e+03,1.259575983915430697e+03,1.263709207248994517e+03,1.262846386529221718e+03,-1.263748848312271093e+03,1.257572178678299679e+03
1.263539861350924866e+03,1.260630102333348532e+03,1.258954008242430973e+03,1.262001724447497509e+03,1.260154825815914137e+03,1.257963654471922382e+03,1.261042150215296488e+03,1.256977961645924324e+03,1.256354347210753531e+03,1.263170847176195821e+03,1.260089334100596716e+03,1.259743029650504241e+03,1.260298759236798105e+03
1.262498383633745107e+03,1.262013879448322541e+03,1.259579620863802575e+03,1.258764263348268287e+03,1.258968771529428068e+03,-1.262510798565651157e+03,1.257954663164890462e+03,1.262349172202482350e+03,1.260608461480579081e+03,1.257694450634591249e+03,-1.263349152574337950e+03,1.264035309518774284e+03,1.259136492808777120e+03
1.257936818474300935e+03,1.261691918148611421e+03,1.262986574688756264e+03,1.259096615222006221e+03,1.259955159661568359e+03,1.256479346297598795e+03,1.262548954132966628e+03,1.260001215968461338e+03,1.259278661295199981e+03,1.259319687095332483e+03,1.259932588581287291e+03,1.258729545344276175e+03,1.260824879451051174e+03
1.259586237273680808e+03,1.258328077744162101e+03,1.259935392358293029e+03,1.260698844255333597e+03,1.258428656355727071e+03,1.263920274597074240e+03,1.263261288966338952e+03,1.077540995142056545e+03,1.262414075717770402e+03,1.257624172008207097e+03,1.261507266347176028e+03,1.256843651234239587e+03,1.261327431004907339e+03
1.259238975750767622e+03,1.257479549079156186e+03,1.261375360151085715e+03,1.260528459105369166e+03,1.263321892862633376e+03,1.260588596363417764e+03,1.262042748670711944e+03,1.260279208344647714e+03,1.256804957995464520e+03,1.259115429541422600e+03,1.258982584499707855e+03,1.262609562107652437e+03,1.256443208257200695e+03
1.258081014107674491e+03,1.262423491645089143e+03,-1.260011251500648314e+03,1.261436971405472377e+03,1.257219516290947695e+03,1.262212703077005017e+03,1.257757659918510399e+03,1.261438405619833929e+03,1.257422020843774817e+03,1.261262534374426195e+03,1.258446048043200790e+03,1.263402419113006317e+03,1.261685842507499274e+03
1.262247301592410167e+03,1.256794233125741812e+03,1.257510724863519044e+03,1.258920018822246448e+03,1.257284550243123476e+03,1.258803362220395229e+03,1.261498284728523231e+03,1.258114052502964114e+03,1.260756154148835776e+03,1.256863547413822516e+03,1.262997733952094222e+03,1.259167483792879921e+03,1.258331640486752804e+03
1.260230392162549606e+03,-1.254132296179222067e+03,1.260269259700789007e+03,1.256987191735929400e+03,1.263356388432638369e+03,1.262079285770480965e+03,1.261149256582608814e+03,1.262248851270934438e+03,1.259571359409430897e+03,1.257011120493993531e+03,1.260654665534534615e+03,1.258318670589345402e+03,1.259781848855697035e+03
1.260055514339850333e+03,1.260390469817975827e+03,1.258908032667857697e+03,1.263473765294158966e+03,1.261253363499988609e+03,1.259974207189360413e+03,1.256716514575180781e+03,1.260675558879480377e+03,1.259502820848743568e+03,1.259293151911120958e+03,1.257985342803061712e+03,1.258788981288548257e+03,1.258269583150912695e+03
1.257919907024579743e+03,1.256564710064293422e+03,1.259286023218659011e+03,1.263262044130620097e+03,1.258208397891163258e+03,1.264013338034689241e+03,1.258797521708241675e+03,1.259916907155552053e+03,1.262481029702145634e+03,1.258054121184690757e+03,1.257080337773370957e+03,1.259954711914495192e+03,1.263515524158343396e+03
1.261064363642962462e+03,1.259492059886973493e+03,1.260318791963695730e+03,1.262629197792175773e+03,1.258894069337847213e+03,1.261110943712006474e+03,1.257163081030261992e+03,1.260708735226645331e+03,1.258223949625795512e+03,1.260891758265056296e+03,1.261917612379695129e+03,1.262233827390088891e+03,1.259595101337839878e+03
1.257150193910961207e+03,1.259846302934486630e+03,1.261998459606459846e+03,1.257883142839392121e+03,1.257173192925121384e+03,1.260809540259078858e+03,1.258883065667675510e+03,1.262634988386507530e+03,1.262852103209569805e+03,1.263534311497206545e+03,1.258303070664116603e+03,1.262481196163704226e+03,1.263014804323613589e+03
1.260934927349322152e+03,1.258711903919214819e+03,1.261782910098987486e+03,1.261844223884410667e+03,1.262015086170366430e+03,1.260422256695650049e+03,1.260798318600929179e+03,1.258948685837398443e+03,1.261544408605787112e+03,1.261730913636423338e+03,1.259735040275931397e+03,1.258760373243189861e+03,1.259607442182605610e+03
1.261296857906315381e+03,1.260222389245060413e+03,1.256817649642968490e+03,1.257592026408977972e+03,1.259255440107031518e+03,1.258394120631730630e+03,1.258122645858466285e+03,1.263309221425128271e+03,1.262859651950239822e+03,1.258606557481248274e+03,1.263604089100043211e+03,1.259219377873316034e+03,1.260099998298192304e+03
1.261459289704150478e+03,1.260849998884583329e+03,1.261037185058549767e+03,1.259656185658577215e+03,1.262409205820712941e+03,1.259726277241056096e+03,1.261227853345669928e+03,1.261425872077090162e+03,1.257548278027213655e+03,1.261436663685838312e+03,1.258039872305388144e+03,1.256706762114572030e+03,1.260293750363877734e+03
1.260278082515750384e+03,1.261071125657322227e+03,1.260057438232090590e+03,1.261029863915372971e+03,1.263669299015847628e+03,1.259078903956454042e+03,1.259562675268891326e+03,1.259476343935000386e+03,1.258219982591590906e+03,1.263178047835036750e+03,1.259992085832312569e+03,1.259576005377238744e+03,1.260494803895584482e+03
1.260012937055719703e+03,1.263863725468354460e+03,1.261280276975203378e+03,1.260702616596448024e+03,1.261121081761988989e+03,-1.262061737984533011e+03,1.256023732209600666e+03,1.255984630967382600e+03,1.262465652832525620e+03,1.256495990308187856e+03,1.258880701534441414e+03,1.261372815803107642e+03,1.262177714534040888e+03
1.258958806054074557e+03,1.257352848488228346e+03,1.259183254494425682e+03,1.260817926669796179e+03,1.263107675240922390e+03,-1.262594694792562450e+03,1.261060891971572346e+03,1.259051877790485605e+03,1.262232112520987357e+03,1.259209287104177747e+03,1.259512984983801289e+03,1.256753980928698638e+03,1.260908768209540995e+03
1.257006696187016132e+03,-1.263411015673471866e+03,1.262726729155407611e+03,1.261243692073790498e+03,1.259001786860206494e+03,1.261646491909943052e+03,1.259415390055443368e+03,-1.263755237792526486e+03,1.262748726955049733e+03,1.262468144973761355e+03,1.260099873143718241e+03,1.259023317225291521e+03,1.259870908025083963e+03
1.258174325214166402e+03,1.260018837972508209e+03,1.259806420314895377e+03,1.256408176662934693e+03,1.259973148390738061e+03,1.259635207431993194e+03,1.262270590511265027e+03,1.263185908521516012e+03,1.259253771810500439e+03,1.257545236296247822e+03,1.261455645636759982e+03,1.259885040875960158e+03,1.259944699232333733e+03
1.259231396061369196e+03,-1.262308392360249400e+03,1.261639969700566098e+03,1.261720173802545787e+03,1.260252873379488392e+03,-1.263343132451047040e+03,1.262520993741187795e+03,1.262500934962960855e+03,1.261582185829829541e+03,1.260311273171859284e+03,1.259901806666994617e+03,1.259591944633042203e+03,1.256488260095170517e+03
1.258281488466671590e+03,1.258808254172492525e+03,1.262685660182373340e+03,1.255653408329538024e+03,1.259607118135211294e+03,1.262000592140716890e+03,1.261924656654471619e+03,1.260954770331429927e+03,1.258337136911840389e+03,1.260282829397761589e+03,1.259286612236390511e+03,1.248248385622169053e+03,1.261204566110367068e+03
1.257390582698621984e+03,-1.261278600023410036e+03,1.259354616768306869e+03,1.260813389136746764e+03,1.263761827624581201e+03,-1.260310588973720996e+03,1.257419662941916840e+03,1.259093411671410195e+03,1.259620325432752225e+03,1.260956594549062402e+03,1.263748560621195111e+03,1.259370031302400093e+03,1.259547257517363960e+03
1.263421875896592155e+03,1.261711421044533381e+03,1.261289114632041219e+03,1.259635994940977753e+03,1.263974873388208835e+03,1.262383456733947241e+03,1.255467112726309324e+03,1.259383742379444811e+03,1.260451641864980047e+03,1.259952397670004984e+03,1.257567639203175077e+03,1.260907252835491136e+03,1.261545649673383195e+03
1.262668526201366149e+03,1.260968847921676115e+03,1.261798967861333495e+03,1.262083488604348531e+03,1.257590877674450439e+03,1.258579354332878665e+03,1.261638431011324883e+03,1.260099956295090806e+03,1.259054275096589663e+03,1.262600324002587058e+03,1.261516209215730441e+03,1.262485186472621081e+03,1.258680532820781082e+03
1.260657454559378493e+03,1.261686554840184726e+03,1.259981151676359104e+03,1.258835832799973559e+03,1.257748377537561737e+03,1.259531959689530140e+03,1.259633491667306544e+03,1.261651147162845064e+03,1.259352599923836351e+03,1.255768367556865542e+03,1.263661600387989893e+03,1.261129596847948051e+03,1.260024345907965426e+03
1.259347467221945635e+03,1.259722559102122887e+03,1.261280646971348915e+03,1.259612022988119406e+03,1.259440008988784257e+03,1.259830020228450394e+03,1.258981728455905113e+03,1.262193694593157488e+03,1.258400550004695106e+03,1.260539313568850275e+03,1.260481171823108980e+03,1.262333011305067885e+03,1.262106850167274843e+03
1.258304000271431050e+03,1.256892522735564398e+03,1.258761105594811852e+03,1.256282913363669195e+03,1.261941208149152317e+03,-1.259877508871852569e+03,1.261111686159029659e+03,1.261897876236098455e+03,1.259389687536519432e+03,1.261950602312289902e+03,1.260719079119353410e+03,1.262455481266797506e+03,1.259693323051752259e+03
1.263143370766545331e+03,1.263699243403327046e+03,1.259897925446910222e+03,1.261734816239917109e+03,1.261240542872308197e+03,1.260716170172388956e+03,1.257535285010041889e+03,1.260584449807367037e+03,1.257913174261781933e+03,1.262009266254407748e+03,1.260512320930110945e+03,1.261500304096138962e+03,1.260132825635852441e+03
1.257966270427216386e+03,1.262472357191390984e+03,1.261289113653607274e+03,1.258247451187159641e+03,1.261493266599677554e+03,1.261238219053296234e+03,1.256850824614970406e+03,1.260284687072256474e+03,1.260847650064942854e+03,1.259495102606022783e+03,1.262059762367608755e+03,-1.262194210699127325e+03,1.258018166554546042e+03
1.259155973080279182e+03,1.260980097299032423e+03,1.260479929100308027e+03,1.260707728481209642e+03,1.259320695980283745e+03,1.262964415600864868e+03,1.259579080735679781e+03,1.260204508650563866e+03,1.263700796277802056e+03,1.258591992126439436e+03,1.261690750188543007e+03,1.262935416036625611e+03,1.258722886634062434e+03
1.260406843931487174e+03,1.260630437462374175e+03,-1.243858480087522366e+03,1.263485169719199348e+03,1.257590559085987024e+03,1.264026274835919139e+03,1.260663180655562428e+03,1.261733342148192150e+03,1.259651348251692298e+03,1.257779139947733483e+03,1.258619934645427747e+03,1.257774267978950093e+03,1.258856962651291724e+03
1.258266718954394491e+03,1.260699247312399393e+03,1.261269078238984321e+03,1.259576504742230554e+03,1.260249873034531447e+03,-1.260721117165427358e+03,1.259326667148808610e+03,-1.263248251784583772e+03,1.260076696828079548e+03,1.258308488262970968e+03,1.261989292127367662e+03,1.261316926718803415e+03,1.255955868315076714e+03
1.260494867039223209e+03,1.256420863710537787e+03,1.255386348630256407e+03,1.259043090944172491e+03,1.260229580634361810e+03,1.261340586793341117e+03,1.260684456383769202e+03,1.264576475863392943e+03,1.262950689727074860e+03,1.260119161707217245e+03,1.258717486835482077e+03,1.261763621310170038e+03,1.258446061643781377e+03
1.260823599368622354e+03,1.259580531914151152e+03,1.259481995276603811e+03,1.261138315430892362e+03,1.257934979562400940e+03,1.258863131245038858e+03,1.262525128910004241e+03,1.260421574487469115e+03,1.261173961836216222e+03,1.259589308513016931e+03,1.262932329513348577e+03,1.258271528185682200e+03,1.262769508368518473e+03
1.262102049429980070e+03,-1.260422740073729528e+03,1.258503054520858768e+03,1.259369000015496567e+03,1.260249910290168373e+03,-1.262336687173552491e+03,1.262307383057013567e+03,1.263480346217168062e+03,1.259143698421828503e+03,1.263314507619569895e+03,1.261654154972155084e+03,-1.261477119620716394e+03,1.259809204892557545e+03
1.257772484972254006e+03,1.262561186234078377e+03,1.258295679752703791e+03,1.259762778537822214e+03,1.258112462706468250e+03,1.262605772498104216e+03,1.261048909779872929e+03,1.261744245699947442e+03,1.257814568620125101e+03,1.260714320471259271e+03,1.260071528674937099e+03,1.260951873758158399e+03,1.256974730532394005e+03
1.255969741508233938e+03,1.261489812620681505e+03,-1.260596250805444015e+03,1.259489315792286561e+03,1.260275154029127862e+03,1.261668155548799405e+03,1.260014574289882603e+03,1.261141007178441441e+03,1.262209711981699684e+03,1.263175745383975027e+03,1.257030010273640073e+03,1.262481618844705281e+03,1.258459641820737488e+03
1.259020995742419473e+03,1.262284971270208871e+03,1.258582533796083453e+03,1.259923611144887218e+03,1.257784913201541713e+03,1.257386753077222693e+03,1.260616548964454068e+03,1.256976016711008015e+03,1.261223123013527356e+03,1.259903664538045177e+03,1.260426946803432202e+03,1.260638604749923388e+03,1.258251245881409886e+03
1.259232786008962876e+03,1.258005082558543108e+03,1.257790421659479762e+03,1.260236443628625693e+03,1.262427929434128828e+03,-1.259820789643636317e+03,1.260099357295932805e+03,1.258756272951255141e+03,1.259057267147342827e+03,1.261815413720923516e+03,1.258354708592306906e+03,1.260691677142103799e+03,1.262655366794303745e+03
1.258434536653239320e+03,1.258724817475457030e+03,1.260358571638993453e+03,1.260721310330078040e+03,1.259151120963243102e+03,1.258273701210452373e+03,1.263447486086207391e+03,1.264159038626412894e+03,1.260028015832701840e+03,1.262267384358809068e+03,1.257821097041590292e+03,1.260180104192515500e+03,1.259995168406927860e+03
1.257671855828052003e+03,1.258267944454831422e+03,1.262037304648460804e+03,1.260365819498028713e+03,1.261058776228489478e+03,-1.259125430305850387e+03,1.261344218771968144e+03,1.263195130271004928e+03,1.263004900192212517e+03,1.258678216931811448e+03,1.260661764242312529e+03,1.259948495094554801e+03,1.260452311414025644e+03
1.258264711548392825e+03,1.263213470437269280e+03,1.261890775051568880e+03,1.261005417449846618e+03,1.261188793834206308e+03,1.260104030229765158e+03,1.258777343818608642e+03,1.262741866552787087e+03,1.257281227078168286e+03,1.259759397561957257e+03,1.258928830807625673e+03,1.261330147832968123e+03,1.260744103602169389e+03
1.259957823520008333e+03,1.258961115256609446e+03,1.260858661932147925e+03,1.262943998463356365e+03,1.258048943243587246e+03,1.256442831439440170e+03,1.260259685543471505e+03,1.264398515654947460e+03,1.258592271356236779e+03,1.264004247074130490e+03,1.257011484555192283e+03,1.260057452174368791e+03,1.259255449326454936e+03
1.260503829838934735e+03,1.258646716063194617e+03,1.259536845726515139e+03,1.259282301572724691e+03,1.262670090593590203e+03,1.260046889820814158e+03,1.260379354034194648e+03,1.260923808059390922e+03,1.262909403276176363e+03,1.258220160740231904e+03,1.262140440415666490e+03,1.257269121029012013e+03,1.261112329809714538e+03
1.258401625976476453e+03,1.260308906458936690e+03,1.260012689145534296e+03,1.258527966858198852e+03,1.261102576470246504e+03,1.261107035957507151e+03,1.258192100905477901e+03,1.259429120806237279e+03,1.258264616875954516e+03,1.258223035584210493e+03,1.261056595691930852e+03,1.257673562060498625e+03,1.262050777221367753e+03
1.256736586837388131e+03,1.257259405204397808e+03,1.259590363901577348e+03,1.259739213078554030e+03,1.256888310311111809e+03,1.260753170969858957e+03,1.260359190844485511e+03,1.259962272469550044e+03,1.257592830570088609e+03,1.259256253860243532e+03,1.260229211313233918e+03,1.257058673798705513e+03,1.261651305131826120e+03
1.261767138857318741e+03,1.260941904842269423e+03,-1.259534038579223534e+03,1.257327129816554589e+03,1.261224256691089067e+03,1.263297935950527517e+03,1.258576565193111492e+03,1.257063411859692224e+03,1.258686553586360105e+03,1.260119607821120098e+03,1.258651209618926714e+03,1.256310760173635344e+03,1.256842597448412107e+03
1.256737452722235957e+03,1.259252216230881686e+03,1.261270893254629755e+03,1.263886666309883822e+03,1.261306022414412382e+03,-1.262014970628366882e+03,1.259285067301939534e+03,1.258607372255084101e+03,1.261051846275641765e+03,1.259814632331611620e+03,1.258192161664013383e+03,1.258998645571332418e+03,1.264290377930843988e+03
1.258140176469239350e+03,1.260300260971300986e+03,1.262627391083789007e+03,1.259311091012666338e+03,1.258286442573053137e+03,1.256471275965689529e+03,1.260439942130599547e+03,1.259570551517097101e+03,1.261176183949421102e+03,1.259851897443025337e+03,1.257719165529097154e+03,1.260927022684273879e+03,1.263838049778846653e+03
1.256973927407238989e+03,1.256550769153117926e+03,-1.261384389668656695e+03,1.260491744605432586e+03,1.261008655976853788e+03,1.257751679455231852e+03,1.256066185167550429e+03,1.262596984830168822e+03,1.261932036082481773e+03,1.260193511682606413e+03,-1.264125207860392038e+03,1.259571481332423900e+03,1.261645970126657176e+03
1.261731971730274608e+03,1.258887895154579155e+03,1.256617665914433928e+03,1.257112957429639209e+03,1.257951348960227506e+03,1.263551445081489419e+03,1.261428025235182758e+03,1.257580532199468735e+03,1.261782822736485059e+03,1.258396557399185667e+03,1.258046892529972638e+03,1.261282275101324103e+03,1.258123216312546674e+03
1.258638164389152962e+03,1.264030496806652764e+03,1.261238783909311678e+03,1.261097174882723266e+03,1.258054021576585001e+03,1.258706940715301243e+03,1.260641965087161452e+03,1.260544803082249700e+03,1.264597353475589443e+03,1.258112696989690903e+03,1.257078132910530712e+03,1.258883645988364151e+03,1.260826864684007660e+03
1.257328698673588406e+03,1.259441065982996861e+03,1.264097738081303305e+03,1.261285769498907484e+03,1.262545396779667271e+03,1.260746436112632182e+03,1.262298861314728128e+03,1.261154231785106731e+03,1.259772858681373236e+03,1.260273957456459357e+03,1.257483296904864119e+03,1.262313330724284242e+03,1.260183754857845543e+03
1.261409866711179802e+03,1.263020104450903318e+03,1.260691837332058640e+03,1.259484173767725679e+03,1.261376126790409671e+03,1.258388832921813901e+03,1.261106504116377664e+03,1.259438931804026197e+03,1.259901989531976596e+03,1.259162231929722338e+03,1.261377053103028175e+03,1.263354222147357405e+03,1.261912743368600559e+03
1.263524128547983082e+03,1.260210822308982188e+03,1.262675265132960931e+03,1.262729279501092151e+03,1.257478817443918842e+03,1.259895476167417200e+03,1.259580461837670327e+03,1.259828068924523905e+03,1.259827756554196412e+03,1.262041437158540703e+03,1.259902377009264455e+03,1.259110812801224256e+03,1.262587331601487222e+03
1.259116498753735868e+03,1.256623778822668100e+03,1.258458628254610630e+03,1.258749160587826282e+03,1.260526288031032891e+03,1.262145446846733194e+03,1.258484757003176355e+03,1.261215198416382236e+03,1.260272023844259365e+03,1.258346111691504120e+03,1.262767955734743282e+03,1.263825451568928429e+03,1.261585064615683223e+03
1.262015336823401867e+03,1.259965433606452734e+03,1.259594077255466573e+03,1.263357162061880445e+03,1.260650957407779288e+03,1.261180311569497462e+03,1.260920825269327452e+03,-1.263293677066715418e+03,1.257242364673692691e+03,1.260409925523758602e+03,1.258909701500222127e+03,1.260057430554171333e+03,1.258637963469938313e+03
1.258534256140705793e+03,1.262305779530262953e+03,1.258260673950758928e+03,1.258837688763026790e+03,1.263750722907405816e+03,1.258789039384434545e+03,1.256606822924004518e+03,1.260937430072252937e+03,1.259406541009534294e+03,1.260907094527273330e+03,1.258716208401080166e+03,1.258268203822502983e+03,1.259069118089678568e+03
1.255802607096228712e+03,1.262239216631783393e+03,1.262717164991758864e+03,1.258119684438839840e+03,1.261167843272939308e+03,1.258247168235388017e+03,1.261597085165008821e+03,1.257681204925582279e+03,1.258977509360879594e+03,1.259902240940114098e+03,1.259320619880804770e+03,1.259700720993036839e+03,1.262193897006405678e+03
1.257194348136318240e+03,-1.262404520344797675e+03,1.258793103038286517e+03,1.260286122642497730e+03,1.260836810096941463e+03,1.259440782125217765e+03,1.257950733616645266e+03,1.261636598742274600e+03,1.261833017955792002e+03,1.259915323345652951e+03,1.261444910594800149e+03,-1.261640808751411896e+03,1.259111741439095113e+03
1.259418455663819714e+03,1.257911657375768982e+03,1.263659102286127563e+03,1.261755927082227799e+03,1.256238452959239567e+03,1.259838823157054776e+03,1.261535941540625799e+03,1.260224045282232964e+03,1.258384816534921356e+03,1.260580414094779826e+03,1.260182815686110644e+03,1.260211887219254550e+03,1.260062663681373579e+03
1.261218582051201565e+03,1.258976040166959365e+03,1.258249851435793062e+03,1.263388751604778690e+03,1.258077644160136515e+03,1.261402030886911234e+03,1.263467156498010809e+03,1.259280431061127956e+03,1.257755033531982917e+03,1.260324896363826156e+03,1.260219961635633354e+03,-1.263442110175951939e+03,1.264638577869341589e+03
1.261868036824359251e+03,1.257928712064133606e+03,-1.263045216848828431e+03,1.260988618477141699e+03,1.260299615296996308e+03,-1.261303442556397840e+03,1.257039517915398392e+03,1.259723350643892900e+03,1.259155359247758042e+03,1.255667399729171393e+03,1.262759976278603972e+03,1.259150750656699984e+03,1.260201882119899437e+03
1.260148528056654868e+03,-1.262803793815398649e+03,1.260265462822856534e+03,1.256093681992798338e+03,1.263597345535593377e+03,1.256759933005270796e+03,1.262500843620513024e+03,1.256252900181241785e+03,1.257972996812755582e+03,1.261440681586769188e+03,1.261152345618085292e+03,1.259684369829823481e+03,1.259570958090552267e+03
1.259204462733807759e+03,1.258920847992846575e+03,1.257949854192891053e+03,1.259991843430037989e+03,1.258411074652385423e+03,1.261422788727304351e+03,1.258299971272919038e+03,1.263551516182070372e+03,1.256934686587165288e+03,1.263019944778940953e+03,1.260123371803058717e+03,1.257222834247829496e+03,1.262965179016274305e+03
1.260939407010147079e+03,1.261149748268403982e+03,1.260224424698960320e+03,1.255584686471734130e+03,1.260488521859728962e+03,1.261463613255738892e+03,1.257554019522330918e+03,1.259541709724951488e+03,1.257524156395336604e+03,1.258526918324670305e+03,1.263644244695879706e+03,1.258409283213220988e+03,1.259434571015852271e+03
1.261702191270432877e+03,1.258541062265625897e+03,1.262464287169633508e+03,1.258986118537584161e+03,1.257106391895666093e+03,1.259752875846882716e+03,1.257606689940634169e+03,1.258999531696752911e+03,1.259257072416465007e+03,1.257455539154920189e+03,1.263207043524450683e+03,1.259218914980476256e+03,1.262203521344106775e+03
1.256143994978764113e+03,1.260783857014638670e+03,1.262791493919519326e+03,1.257745062379751971e+03,1.257087189355916507e+03,1.259273831408304886e+03,1.260644615118459114e+03,1.262131915903150684e+03,1.260598795852654348e+03,1.263437712900630004e+03,1.259564734762372609e+03,1.258228703504707028e+03,1.259696593501967982e+03
1.259185588023061428e+03,1.263103679997191648e+03,1.257674653483851216e+03,1.256997609552067843e+03,1.262675793760477745e+03,-1.260341352872066182e+03,1.259112180064951644e+03,1.261339352001737325e+03,1.258665901221580043e+03,1.262980120275659374e+03,1.258380178611854717e+03,1.261597511820299133e+03,1.257836066668539843e+03
1.261162318684641150e+03,1.261943074785845965e+03,1.259737268029391771e+03,1.262574366772622625e+03,1.261075005348670174e+03,1.256316421938989151e+03,1.263526085413134297e+03,-1.262868863554162090e+03,1.262367308536994415e+03,1.259022601199641031e+03,-1.261092769460879481e+03,1.260959956139055521e+03,1.258556115793239769e+03
1.260717826715159163e+03,1.258857289981056965e+03,1.258724798191714626e+03,1.260649780740771575e+03,1.260443574978749893e+03,1.261954956271933952e+03,1.257620658820103017e+03,1.259060699277640197e+03,1.259882830313970317e+03,1.259688340481458454e+03,1.258634773274876579e+03,1.260299783691107677e+03,1.258860647823825275e+03
1.262719668377841117e+03,1.261198424730582019e+03,1.262300520500922858e+03,1.260453428094264382e+03,1.259035216654345277e+03,-1.260625866225586151e+03,1.260359818209230752e+03,1.261075484677854547e+03,1.260140364549772585e+03,1.261694811895733892e+03,1.259076676259778878e+03,1.262535156963983809e+03,1.260910908392642341e+03
1.256316322460537776e+03,1.262108685786243313e+03,1.262382793692403311e+03,1.261220225480092040e+03,1.258355088297353177e+03,-1.261568254922752203e+03,1.263143501025750311e+03,1.259835787014008474e+03,1.258341473002824614e+03,1.260335224865297960e+03,1.258846454870982143e+03,1.259681675950362660e+03,1.259373294051099947e+03
1.262129969082296611e+03,1.259151185479184051e+03,1.262110974315830845e+03,1.262051323321074960e+03,1.261138449148419113e+03,1.258834926556905657e+03,1.259022539064048942e+03,1.263265222601452024e+03,1.256975590680151981e+03,1.259049810065901966e+03,1.262980065783601731e+03,1.260273072109122268e+03,1.261387093679282771e+03
1.259955318035953042e+03,1.262824314954527154e+03,1.256246076986688195e+03,1.262257887821403074e+03,1.258370810836221835e+03,1.260729947492934116e+03,1.256984450541890283e+03,1.258275799741173614e+03,1.259411611234120301e+03,1.262385357280470998e+03,1.258550987605265163e+03,1.259445482899146555e+03,1.258503611102813466e+03
1.256621430090043532e+03,1.263068052352916993e+03,1.256295139145104486e+03,1.258511701572926086e+03,1.261906932848274664e+03,1.259208698696647389e+03,1.259594637927903023e+03,1.262875600699897177e+03,1.260692778084249767e+03,1.262081747381024798e+03,1.258957362595436962e+03,1.259051029446071880e+03,1.260348316791124716e+03
