1.022129181081955718e+00,5.086557361348017503e-01,2.013183850929489260e+00,1.044454728923606579e+00,-1.277296534701193753e+00,2.409789151713072730e+00,-4.676667063285778525e+00,1.305807142143441624e+00,-2.465019538436009350e-01,-3.388538478036557056e+00,9.152248182777249497e+00,2.055393197391885529e+00,-2.662147850976527952e+00
8.602029872466322447e-01,5.126995268222092061e-01,1.966228546496694429e+00,1.094677025670822479e+00,-1.283206792121897699e+00,2.445316552211774130e+00,-3.900744736803154922e+00,1.464674966959946589e+00,-2.571241344877611135e-01,-3.193341447467167082e+00,9.294127015975933048e+00,2.133033483598707480e+00,-2.643501224644265513e+00
1.046039109160707081e+00,4.760993575125933575e-01,1.936614647537124645e+00,1.025293507023733008e+00,-1.280622150686468119e+00,2.290382842439337097e+00,-4.427304353734875519e+00,1.265557588852989079e+00,-2.535163347256495503e-01,-3.432978834987180594e+00,9.076926759342731188e+00,2.034111645049735628e+00,-2.737340048008079840e+00
1.059262751951624004e+00,4.758035244637294214e-01,1.998531119310809512e+00,9.886337125312506524e-01,-1.279991504850346962e+00,2.282350835627334984e+00,-4.246558779619754809e+00,1.233557364520059929e+00,-2.532924119686690845e-01,-3.450234298370689068e+00,9.051028591918916177e+00,2.012353757806803145e+00,-2.745315335913831145e+00
1.039969465457015518e+00,5.193044342096685417e-01,2.013082444763163892e+00,1.028961627162982229e+00,-1.280920738734834252e+00,2.326089444696394004e+00,-4.228145197466233185e+00,1.269684516074586211e+00,-2.666582264213111508e-01,-3.266397510535813620e+00,9.113046693165683720e+00,2.188987576741949770e+00,-2.673103542739301730e+00
1.023808646733816108e+00,5.025895904768321598e-01,1.987836111468186839e+00,9.993240789943461655e-01,-1.280262523904993399e+00,2.345664698870811637e+00,-4.425376572928229280e+00,1.307371459330779473e+00,-2.516848619936001841e-01,-3.368410813539822080e+00,9.070132196920908996e+00,2.106649951008215726e+00,-2.733003038823348163e+00
1.060823196550259029e+00,4.809262554041429105e-01,2.034435500112041773e+00,9.923123227576058358e-01,-1.280448760892269444e+00,2.271533884915306167e+00,-4.070677705755199050e+00,1.241188465927410167e+00,-2.538189593356026119e-01,-3.435495635710555273e+00,9.110585401010668605e+00,1.996257961218070420e+00,-2.748827388170463237e+00
1.048676180499339194e+00,4.894084558458492440e-01,2.003376594934973554e+00,1.059776078983729386e+00,-1.280325786617579897e+00,2.375016055289800754e+00,-4.501443857458838238e+00,1.293648034178600970e+00,-2.532363679520831523e-01,-3.382277532020092625e+00,9.024445015156590699e+00,2.055400844247627923e+00,-2.680656998993242279e+00
9.943750836357124756e-01,4.949473677252766435e-01,1.978731830518901891e+00,1.023859244959782977e+00,-1.279875411332983770e+00,2.338225724059709520e+00,-4.232826322392658547e+00,1.305600023041641133e+00,-2.513138889098244788e-01,-3.350132497856345370e+00,9.128202373983793194e+00,1.989266484064940554e+00,-2.706389698097600771e+00
1.024615567693504037e+00,4.757980270179374971e-01,2.031827835340818567e+00,9.873211332737584778e-01,-1.279837013601206275e+00,2.271865464736674056e+00,-4.110291689611515586e+00,1.237605388052145372e+00,-2.538922838970717466e-01,-3.449236569601566327e+00,9.128973812220134931e+00,1.999934273133451956e+00,-2.746318453323799869e+00
1.046764613751236972e+00,4.818136290559378865e-01,2.064586995728575403e+00,9.896564532574164685e-01,-1.280966410889186502e+00,2.288867225924565041e+00,-3.802942810225057091e+00,1.241814859948057403e+00,-2.536499608098969349e-01,-3.441103674517433042e+00,9.098198004868015332e+00,2.012782044630791134e+00,-2.746824088484517201e+00
1.031460709547998400e+00,4.805028203844449730e-01,2.027169544135718482e+00,9.890294332049524018e-01,-1.279844352054381851e+00,2.299597125767617545e+00,-3.543846087125086530e+00,1.241367767416134082e+00,-2.538052703898531770e-01,-3.433507980326668374e+00,9.090394509509186705e+00,2.009919587299858534e+00,-2.746005332784566377e+00
1.027831318850367381e+00,4.861787455091530208e-01,2.041789210361096174e+00,1.033022091537417531e+00,-1.280646406086457967e+00,2.372305956654626513e+00,-4.265595425405943608e+00,1.283697641613701368e+00,-2.510321290964452889e-01,-3.337858577684209571e+00,9.179397536651782374e+00,2.106298869187391176e+00,-2.636379676559059693e+00
1.051284143424578987e+00,4.813858250037473807e-01,2.019512616219838907e+00,9.907511578210380643e-01,-1.279879099447756019e+00,2.297647831262583651e+00,-4.562744958168348575e+00,1.253061735445345937e+00,-2.540049489209431632e-01,-3.443175661652770003e+00,9.077015478654455904e+00,2.011845124526158823e+00,-2.748643294228671596e+00
1.033108541264156743e+00,4.764261088676238765e-01,2.023054346072242105e+00,9.919628405154405915e-01,-1.278773464275060778e+00,2.289355583212906886e+00,-4.725744650357780685e+00,1.255878049494292048e+00,-2.538535531004772472e-01,-3.436895991084925495e+00,9.118702056843192238e+00,2.028071280972686186e+00,-2.743739256924495606e+00
1.020813736485195466e+00,5.039370268846572465e-01,2.007823280235536245e+00,1.019900645746807610e+00,-1.280178423074367133e+00,2.283768459845731069e+00,-4.663069855251902318e+00,1.267821814155940530e+00,-2.541679123849373001e-01,-3.392393056598487888e+00,9.018851599781116946e+00,2.092702681029749101e+00,-2.701279928858757895e+00
1.043885483325321495e+00,4.905434092280123171e-01,2.029520023728387024e+00,1.020767931183998778e+00,-1.280898245433460092e+00,2.314615860265251346e+00,-5.047942653096233023e+00,1.266414914909379075e+00,-2.527721726206571540e-01,-3.344410697006803712e+00,9.027503773852538771e+00,2.037633104139976226e+00,-2.682743423673231042e+00
1.048338252956726002e+00,4.906069238847761138e-01,1.996461025434438152e+00,9.942598896844134782e-01,-1.281076887569684297e+00,2.285455937354329947e+00,-4.775926910858097507e+00,1.249992980353478611e+00,-2.539347096359754197e-01,-3.443612115615861669e+00,9.067051460700348287e+00,2.038644408847911649e+00,-2.742751510049679986e+00
1.028727099662666511e+00,5.031104160658363966e-01,1.927188496874371548e+00,9.995374331413106050e-01,-1.278168293010286671e+00,2.333058014277137104e+00,-4.552096205970046050e+00,1.272093140475672790e+00,-2.532804807843228589e-01,-3.386886453186202850e+00,9.125886882997297889e+00,2.085561134915558945e+00,-2.738496359255067514e+00
1.037307654946071134e+00,4.757154880071108871e-01,2.042660570327905933e+00,9.889772693857299402e-01,-1.279671458239588722e+00,2.287667100347464011e+00,-4.081989899932673360e+00,1.241531381941155754e+00,-2.537777203686745753e-01,-3.429201868662162145e+00,9.111049978401979388e+00,1.997784432417900380e+00,-2.748982427126545502e+00
1.032816606478226928e+00,4.801826863918681187e-01,2.012525360118086137e+00,1.116770929327329798e+00,-1.224988447406399450e+00,2.258882294834048121e+00,-4.193212937762225145e+00,1.265489683481970662e+00,-2.544858782332904967e-01,-3.494439859440646945e+00,9.144895660043271590e+00,2.021354479776958257e+00,-2.751137494369820136e+00
1.026086492050669596e+00,4.868788700303842698e-01,1.968044946847230747e+00,1.066009906003141383e+00,-1.282091848195148653e+00,2.304363769011414487e+00,-3.647872522947740670e+00,1.335688218172043529e+00,-2.661271611212918109e-01,-3.320495987100788415e+00,9.095524137556260769e+00,2.126151731511640719e+00,-2.683596657416861042e+00
1.043067868947189059e+00,4.875436847473019197e-01,2.047606641269951844e+00,1.000294259197018976e+00,-1.280250342224210192e+00,2.282040246553916241e+00,-4.502080275247007712e+00,1.247327089948939927e+00,-2.537604442097295410e-01,-3.448785319650053971e+00,9.099349905998426635e+00,1.996814545986037803e+00,-2.736371996948513186e+00
1.087553778528101533e+00,4.891412574585192186e-01,2.020363297510911149e+00,1.012907607059633008e+00,-1.281112784065749688e+00,2.312835910822963914e+00,-4.133109782783357389e+00,1.272439179826860833e+00,-2.629210407373416825e-01,-3.423234048776606198e+00,9.082446251126651049e+00,2.040586297815277561e+00,-2.722460584955697982e+00
1.037431863023482892e+00,5.002598323593814289e-01,1.965213161882452653e+00,1.027018922950943436e+00,-1.281377121199006375e+00,2.276183811403940105e+00,-4.727686080557303328e+00,1.313156019731369195e+00,-2.538544431973091542e-01,-3.404197937327758883e+00,9.111490873765664134e+00,2.047959319280489243e+00,-2.728360101201884991e+00
1.043486700975184478e+00,4.889316489731165838e-01,2.031335991433413479e+00,1.003551048580149097e+00,-1.279702589403342250e+00,2.292047303254191259e+00,-4.514304529364590479e+00,1.255265247419506514e+00,-2.536051381299629925e-01,-3.428284980256198988e+00,9.097028098739716739e+00,2.012209050255981513e+00,-2.745388848976149099e+00
1.007348198434929509e+00,5.038054740199089387e-01,1.958980893225020559e+00,1.117737354155944551e+00,-1.289249490042611246e+00,2.374717027138535386e+00,-3.618475181256745277e+00,1.320165236676168696e+00,-2.786147015617261302e-01,-3.112811339069880834e+00,9.084511963571484827e+00,2.044429597700966106e+00,-2.550054184565144322e+00
1.023925119991817567e+00,4.750018856324809691e-01,1.958310742455744435e+00,9.874037612924015939e-01,-1.279403370675868512e+00,2.269983751059449162e+00,-4.600710252593592564e+00,1.237408270100810226e+00,-2.537357029129854169e-01,-3.458558317768253509e+00,9.111452422504420667e+00,1.992182741058491580e+00,-2.751917190257878065e+00
1.044533153354119337e+00,4.967865604079936825e-01,1.976344501044193347e+00,1.006787908293278244e+00,-1.274564889851981464e+00,2.425792728006406218e+00,-1.916784006451135891e+00,1.307405620888817621e+00,-2.687495682191814450e-01,-3.249530784826938579e+00,9.076880894079195627e+00,2.194876166187407662e+00,-2.591897458002314192e+00
1.043848802590540137e+00,4.823103532989034270e-01,1.984138970904112398e+00,1.000667679751710004e+00,-1.279127572311121508e+00,2.274459011861386770e+00,-5.163545494385187062e+00,1.253582997162762780e+00,-2.538479065716857663e-01,-3.449547009308877143e+00,9.086340113797469087e+00,2.016419368998302541e+00,-2.748178902906833088e+00
1.013257054817895408e+00,4.884605212676352282e-01,1.975164888413289743e+00,1.008619995185559448e+00,-1.280727517695950723e+00,2.297601859293135096e+00,-4.417732564717548271e+00,1.255609000315001111e+00,-2.560273712409975033e-01,-3.432334487175526139e+00,9.078722089495720127e+00,2.036838520005892494e+00,-2.722047559437104081e+00
1.019112599128309871e+00,4.771022503705661388e-01,1.998383708718461049e+00,1.042463312125405661e+00,-1.280165022958404508e+00,2.390032528285632729e+00,-4.315769826542693366e+00,1.290115595876299093e+00,-2.497012759375099589e-01,-3.408725423304024282e+00,9.128315117277299606e+00,2.209374959110942616e+00,-2.632684978362396677e+00
1.080403840096585633e+00,5.341585580780526810e-01,2.013577883991421569e+00,9.971140936359059737e-01,-1.279655433623449579e+00,2.407587232396119159e+00,-4.751107006753572115e+00,1.306462395830499723e+00,-2.557429906594941849e-01,-3.321181552684016047e+00,9.131140395496114337e+00,2.056665161787320173e+00,-2.701974650518528698e+00
1.013824635843038058e+00,4.822944237723517102e-01,2.035007237744614894e+00,9.978285571568477064e-01,-1.280315813484733223e+00,2.285281005139049082e+00,-4.434935370341492877e+00,1.260833497836377548e+00,-2.539847358473675820e-01,-3.412290481261054609e+00,9.029566391015372062e+00,2.005584578353424963e+00,-2.747985861597438628e+00
1.022530190996332244e+00,5.183122794767481833e-01,1.985280271662840157e+00,1.088649846124690956e+00,-1.278164062554794977e+00,2.332051633937289647e+00,-4.417595472837174242e+00,1.291369022676632117e+00,-2.624691787445380675e-01,-3.237179696331377254e+00,9.140913511513584666e+00,2.086082407984013010e+00,-2.616428187346017342e+00
1.028688135109577129e+00,4.736115578483621191e-01,2.011745083905349230e+00,9.991916524725764637e-01,-1.279981659219863621e+00,2.273799402722116447e+00,-4.481569010790367180e+00,1.240976524956317828e+00,-2.548641731864147997e-01,-3.446709836189774556e+00,9.107470615738227693e+00,2.055249552782752787e+00,-2.729958223395286598e+00
1.013329425989643928e+00,4.864702125392559307e-01,2.020960906188777884e+00,9.944739374263508180e-01,-1.279965584564257020e+00,2.306695070321258534e+00,-5.159664230397307705e+00,1.244157416571864960e+00,-2.546105953858412430e-01,-3.440043406061291442e+00,9.059783453679070675e+00,2.013309613842126478e+00,-2.748569616018658124e+00
1.027657421281255701e+00,4.890651186931452843e-01,2.035466264014436089e+00,9.845032404907827495e-01,-1.280322220482352114e+00,2.283679844237748391e+00,-4.479404193708849569e+00,1.243035721171426466e+00,-2.538277210365119108e-01,-3.445671136497322262e+00,9.101517245357504393e+00,2.011708357636666555e+00,-2.745995684906647583e+00
1.021663930414012489e+00,5.365395080828253560e-01,2.003774046506482165e+00,1.163430935850013892e+00,-1.305610754193399448e+00,2.502084447235426889e+00,-3.595716632307540017e+00,1.335808805127193910e+00,-2.766887422986050726e-01,-3.436406101346681563e+00,9.401700360072739571e+00,2.311925049157889323e+00,-2.555255957950807399e+00
1.062642604798636592e+00,4.745794421471589142e-01,2.015297571704389945e+00,9.818140972653198739e-01,-1.281585161210819557e+00,2.269443993933880854e+00,-4.179588920160197674e+00,1.241004490035492625e+00,-2.537808461104723023e-01,-3.457777412636496184e+00,9.115408278656012442e+00,2.002041272988339671e+00,-2.752407185992836958e+00
1.019707097300126764e+00,4.946124174924576011e-01,1.979055855928071095e+00,1.005204415860398548e+00,-1.282440585173352687e+00,2.367100561557601068e+00,-4.294864321363509596e+00,1.272164848839975493e+00,-2.519132461040776705e-01,-3.404889460475077456e+00,9.078883311978142245e+00,2.139315548846293158e+00,-2.716963437981697815e+00
1.071188912117242653e+00,5.047804704007724519e-01,1.987121616158578075e+00,1.005726922394214018e+00,-1.279914396887350314e+00,2.324794247650725953e+00,-4.115277915970150246e+00,1.252809995957119504e+00,-2.543518674859022166e-01,-3.410759502681926847e+00,9.077043044234800462e+00,2.056925546267786231e+00,-2.747062848030586313e+00
1.031689583015737099e+00,5.240854140517268167e-01,1.939774142599457463e+00,1.100444835352776485e+00,-1.277984628424070568e+00,2.523941018383033086e+00,-3.614510113906776567e+00,1.364330210473932103e+00,-2.810280334504441924e-01,-3.212242669408251317e+00,9.086146551038300601e+00,2.294646121727429211e+00,-2.552101240270703286e+00
1.082125285709355289e+00,4.898896510429209261e-01,2.036863554400941911e+00,1.003916925342047461e+00,-1.281260292058145067e+00,2.291953963834730601e+00,-4.602374475877767601e+00,1.258882857137301858e+00,-2.536554869213288876e-01,-3.449631259032595487e+00,9.114146401258480523e+00,2.012398186023181879e+00,-2.748970741974105181e+00
1.071521923456075776e+00,4.979545642118953785e-01,1.928510827121927562e+00,1.021550014129702477e+00,-1.281513316668047908e+00,2.314963237151152153e+00,-4.389612203005372137e+00,1.262554254741093729e+00,-2.531767092357684601e-01,-3.379299783194421369e+00,9.082121390363168345e+00,2.094580215527100275e+00,-2.729891450225681027e+00
1.045530394829365939e+00,4.785668180781503800e-01,2.014447667586209967e+00,9.964668989823091128e-01,-1.279273862371372417e+00,2.301393698488640283e+00,-4.180493463417807476e+00,1.254490977394600026e+00,-2.539580622703132007e-01,-3.430637495749661703e+00,9.032989018628150291e+00,2.017442649663006460e+00,-2.743666236249143076e+00
1.042437041529202579e+00,4.847696631546408730e-01,1.994519297810592118e+00,1.096438329837734260e+00,-1.281145679844883922e+00,2.393967593394888294e+00,-4.153697653547615332e+00,1.273954620847947306e+00,-2.531237056286938514e-01,-3.365808154998791935e+00,9.140608581884009709e+00,2.139942165927648077e+00,-2.713284043965729087e+00
1.032691192689856985e+00,4.938911564347641669e-01,1.951972197426394606e+00,1.058561227604310373e+00,-1.288708821874523291e+00,2.413726111398187157e+00,-2.897236157710713744e+00,1.320340580046678092e+00,-2.194674340089617648e-01,-3.299774348621869358e+00,9.208288063251274025e+00,2.072143234566512948e+00,-2.540055279951951572e+00
9.755471449419893526e-01,4.971057279380126093e-01,1.939592186406899899e+00,1.014869110136665142e+00,-1.279469398359451171e+00,2.435266817549182949e+00,-3.274644677977686769e+00,1.308805205796376603e+00,-2.524748497409614045e-01,-3.406787069105851273e+00,9.172187744182151548e+00,2.042384110532884378e+00,-2.627152029199064209e+00
1.040839314961486739e+00,4.818294105271906380e-01,1.962211525562397973e+00,1.006145572774724606e+00,-1.280293259551128715e+00,2.306406095455097560e+00,-4.677810387934451697e+00,1.276029026204575478e+00,-2.540536141360261180e-01,-3.435151517864419635e+00,9.001655258609101651e+00,2.035939921381273443e+00,-2.741275020584882594e+00
1.052338125151126125e+00,4.929137169307686861e-01,1.950225482759475382e+00,1.222845894984387005e+00,-1.270919990772685138e+00,2.521178520437704851e+00,-2.949086305294486010e+00,1.382713940201494296e+00,-2.775770169953509225e-01,-2.960379191118253317e+00,9.066412258100960742e+00,2.324297263101417155e+00,-2.615837054837512721e+00
1.037227801561883211e+00,4.958661766305390572e-01,1.897768055760082451e+00,1.021879363122569107e+00,-1.280211864520254927e+00,2.320333441891687443e+00,-4.457173102499704775e+00,1.275130443973116590e+00,-2.509687284828527876e-01,-3.402360115249107864e+00,9.210673337400633542e+00,2.026954872082301407e+00,-2.657022601015044838e+00
1.031421628359614928e+00,4.854614927077038899e-01,2.013675532619136899e+00,9.962990211734158441e-01,-1.279624058815410637e+00,2.292828497070774851e+00,-4.160462329804115456e+00,1.244407920315492522e+00,-2.539596197327730343e-01,-3.441466068422499358e+00,9.094909687863527381e+00,2.011345043471884253e+00,-2.750782626623494043e+00
1.064670605901154588e+00,5.055626012877157960e-01,1.849384064001126760e+00,9.942672208328016126e-01,-1.279609389144245934e+00,2.286310589527183801e+00,-4.729005395403683920e+00,1.252114338186729237e+00,-2.545527429432604682e-01,-3.424456711863318237e+00,9.044186606698058739e+00,2.006443570150565403e+00,-2.744753155863990379e+00
1.061025296342297697e+00,4.875152134179032704e-01,1.949078793411889832e+00,1.037961249870793079e+00,-1.279526698630618409e+00,2.289997740111911817e+00,-4.622633640095013874e+00,1.267836496674523250e+00,-2.542737689993071482e-01,-3.406696592844659754e+00,9.039745581338245017e+00,2.037983062182982863e+00,-2.750343412552422873e+00
1.054520340518895427e+00,4.857124393961426145e-01,2.025074317911502941e+00,9.934507722332326374e-01,-1.279717876533009280e+00,2.270934037307067221e+00,-4.606594536886690960e+00,1.243514312281836176e+00,-2.538767285498731985e-01,-3.439675258272088865e+00,9.079530185166133194e+00,2.005324329211370049e+00,-2.748237142719339055e+00
1.064622672323131347e+00,4.938193714090076125e-01,2.098680314431995875e+00,1.010321863464101577e+00,-1.280187999811315702e+00,2.306309743805342816e+00,-5.065938051979291146e+00,1.251582047166613032e+00,-2.540530452257670491e-01,-3.428776053019191306e+00,9.025167333275193826e+00,2.022967579699922691e+00,-2.747167419263877974e+00
1.057289275380367544e+00,4.849497452422499855e-01,1.914427172500564378e+00,1.035957782728790022e+00,-1.279957106810555079e+00,2.337250168717272647e+00,-4.574019356435537809e+00,1.277917771800451963e+00,-2.685240610233584624e-01,-3.415980420645133186e+00,8.932883974743479172e+00,2.113009551848476608e+00,-2.713609732576788502e+00
1.040264238906379868e+00,4.827144731082524398e-01,1.990950038194280181e+00,9.889604078544774746e-01,-1.281212736811005559e+00,2.299828352971171608e+00,-4.259061596663051397e+00,1.244789169677448459e+00,-2.538886754558943304e-01,-3.428763725305507215e+00,9.060770172146170864e+00,1.992997869490345408e+00,-2.750730974441128573e+00
1.040865424975593312e+00,4.794383898840261504e-01,1.996755125438536282e+00,1.001200859300558133e+00,-1.280447814448244959e+00,2.311263063727410305e+00,-4.989236170106749135e+00,1.262798275344914734e+00,-2.541187085597274575e-01,-3.426526425395973519e+00,9.086723917888738455e+00,2.013153489540741692e+00,-2.751750513448789626e+00
1.042677902743698537e+00,4.896448336341414631e-01,2.043949304383243071e+00,9.812593170376043838e-01,-1.270461814454844296e+00,2.288310274575622749e+00,-2.819801078037986741e+00,1.277903173108525303e+00,-2.668140296703429559e-01,-3.317583260559799019e+00,9.058215260627989096e+00,2.145575904552390778e+00,-2.678960095300427557e+00
1.024949941705077583e+00,4.840472369865534419e-01,2.062327344343496627e+00,9.995924422713267088e-01,-1.280025055543824841e+00,2.272624310262343350e+00,-4.203993612477288089e+00,1.249789622139953593e+00,-2.536234812584256537e-01,-3.438783406118798958e+00,9.026991425036332117e+00,2.037456430868942459e+00,-2.737599896329049987e+00
1.022964571010530177e+00,4.961032636378292504e-01,2.019527404297322803e+00,9.929806826836844458e-01,-1.284645542908747107e+00,2.272632543492739021e+00,-4.477391656119289465e+00,1.245342816184185741e+00,-2.539444493779417500e-01,-3.440963156831967851e+00,9.072430591955141566e+00,2.006872743334533471e+00,-2.745125272309074660e+00
1.027584878389678824e+00,5.324807562504408898e-01,1.919260970363015018e+00,1.132268078274930811e+00,-1.255337576520789256e+00,2.361647097108745097e+00,-9.659612702365740766e-01,1.318116235943549430e+00,-3.019269107387567708e-01,-3.194245028510799944e+00,8.950608877718364553e+00,2.406762773494899310e+00,-2.525796299409925894e+00
1.012791730658667344e+00,4.845704021566492048e-01,1.992799780072533000e+00,1.031351366045693441e+00,-1.280201296091268537e+00,2.361531566341244837e+00,-3.798952599327260593e+00,1.313400585419177480e+00,-2.527416521426960605e-01,-3.347035728292612866e+00,9.121150123857869829e+00,2.023518494657543521e+00,-2.746423552271412216e+00
9.982229862223268579e-01,4.829942929206388902e-01,2.002819419439800797e+00,1.041676702729931847e+00,-1.279519608787085261e+00,2.366672433799507758e+00,-4.489908958958295671e+00,1.318118762792675591e+00,-2.509106301420641616e-01,-3.302503044126543053e+00,9.260680178814974184e+00,2.124074854188383821e+00,-2.646455031987205775e+00
7.837125905054989072e-01,5.348253252304051575e-01,1.929290874603771355e+00,1.176860152237343193e+00,-1.293471489117839379e+00,2.350916278596188569e+00,-1.438955932765957124e+00,1.366049159114626432e+00,-2.319476954905666799e-01,-3.257689981385456068e+00,9.183031756734422402e+00,2.242176340753852415e+00,-2.498198734787558717e+00
1.035675127723898026e+00,4.915148584981747781e-01,1.988389793808469364e+00,9.922819170095901198e-01,-1.279437112605521953e+00,2.301023381255467459e+00,-4.179911783873507147e+00,1.286003334498453610e+00,-2.539958829030657395e-01,-3.437065125096194773e+00,9.090388710984960596e+00,2.023125325360129789e+00,-2.747093674321662071e+00
9.446712648661365064e-01,4.968998804481035703e-01,1.976595388286809696e+00,9.868256018580796596e-01,-1.278226291601658016e+00,2.319481184860029188e+00,-4.673053503840389311e+00,1.282203411436649843e+00,-2.541331836449651771e-01,-3.400568186866148146e+00,9.139147039315083987e+00,2.107827247793086833e+00,-2.748416482845061459e+00
1.022391317033446212e+00,4.949901500802076360e-01,2.007459641049355703e+00,1.011504004893352571e+00,-1.277930097945087606e+00,2.328349132606768013e+00,-4.217986990367998068e+00,1.278823301633509324e+00,-2.553560401735397445e-01,-3.286400235029355965e+00,9.113165871843387222e+00,2.056576134605833328e+00,-2.681929612705499455e+00
2.605500935075444335e-02,-1.383404421527841155e+00,1.163943341910027796e+00,1.930001099177200974e+00,-8.032591506082504829e-01,1.631321962804069159e+00,-2.233343604056587495e+00,7.151136028390864263e-01,-5.765478698612908071e-01,3.094958671760761337e-01,1.794115213113272933e+00,4.899654756304130387e-01,-1.296058969351048917e+00
1.003184542256190914e+00,5.074509493643720726e-01,1.978878950563757622e+00,1.105413779019204012e+00,-1.274138015771814736e+00,2.477674262238644509e+00,-2.452801619229885155e+00,1.344459337471054505e+00,-2.618462920858660170e-01,-3.363809270889725145e+00,9.156233291807438945e+00,2.265570640946671155e+00,-2.623870183787672783e+00
1.037620856448117745e+00,4.870269326373568575e-01,2.009781279940997312e+00,9.982246311937487127e-01,-1.280171644831137323e+00,2.316823471359805264e+00,-4.188971974922996111e+00,1.266511431503035467e+00,-2.537835497757818803e-01,-3.431940883374541951e+00,9.110565743105356162e+00,2.056388531804149267e+00,-2.738095584303485097e+00
1.076964345408355950e+00,4.785661500426915960e-01,1.964910822243041144e+00,9.993468089265639120e-01,-1.281839250801184882e+00,2.310208117899175129e+00,-4.650793642499878366e+00,1.253682814250320687e+00,-2.537528928995508304e-01,-3.428942320249501741e+00,9.058911076873414459e+00,2.012778918450119914e+00,-2.748131377189338309e+00
1.045827154107158874e+00,5.153799869532026401e-01,1.968852480891323031e+00,1.000962134368928780e+00,-1.280963413166805065e+00,2.318507132714975771e+00,-3.458742695747435647e+00,1.296142487123233433e+00,-2.446153046888103755e-01,-3.398146623946061595e+00,9.232750194563777768e+00,2.073820640159838469e+00,-2.742327799184787196e+00
1.063837893672699764e+00,4.826736719814983534e-01,1.992587861750995781e+00,9.970545836426621955e-01,-1.281453496760741828e+00,2.304032277200809276e+00,-4.137863718690510062e+00,1.250621092461647876e+00,-2.541742358417641845e-01,-3.395617329046861421e+00,9.108755148276905800e+00,2.018317469105004758e+00,-2.737695247953038979e+00
1.022885659154313620e+00,4.911167921567169414e-01,2.013941892545320300e+00,1.008097978267399553e+00,-1.279177246420658554e+00,2.290976169185591438e+00,-4.695210226159269418e+00,1.260702138529577132e+00,-2.540372293040448204e-01,-3.419625216996929673e+00,9.074665030121304099e+00,2.014396421783958058e+00,-2.750323301932879438e+00
1.028359887470983391e+00,4.901045041433766403e-01,1.976689676414380425e+00,1.026926650631540650e+00,-1.279961855359848188e+00,2.321916378261804859e+00,-4.670542213936474951e+00,1.241144551901446569e+00,-2.526471071918140465e-01,-3.419206280168873402e+00,9.076328574564303864e+00,2.041193642238298356e+00,-2.723256743575237948e+00
1.023552328767522557e+00,4.790386725241430055e-01,2.023379660131994662e+00,9.874323915743418167e-01,-1.279371675493375271e+00,2.262394478622034466e+00,-4.654084209751754742e+00,1.239375339280952559e+00,-2.539855640802178849e-01,-3.449508869591867199e+00,9.091658993174984715e+00,2.002131488781617730e+00,-2.748686036622583817e+00
1.024375586750597700e+00,4.906263396560434642e-01,1.967978108260839853e+00,1.108529380604512005e+00,-1.289339087015309637e+00,2.508238769042691274e+00,-9.933903159023935725e-01,1.328293455145120205e+00,-2.372472852008835620e-01,-3.195964128719599451e+00,9.270674689181921835e+00,2.271622026365851088e+00,-2.565357122434886783e+00
1.160076393660152805e+00,4.928057223501794981e-01,1.986603399244678769e+00,1.095899138024411856e+00,-1.292486593759425650e+00,2.605757342613487904e+00,-2.782816966182205753e+00,1.340323798640372654e+00,-2.498610480906872655e-01,-3.170287480014645887e+00,9.406700616355070821e+00,2.021971965582766373e+00,-2.601727119399434685e+00
1.045635212357814536e+00,4.854706276730149650e-01,2.019169157550602112e+00,9.983621016518686719e-01,-1.280471303800587712e+00,2.267647402787534627e+00,-4.371747120124565456e+00,1.245447152926021150e+00,-2.537794456174444213e-01,-3.448758036810282146e+00,9.108705588704513190e+00,2.002187713624313581e+00,-2.744236026882356683e+00
1.030807611679035007e+00,4.813552868834571341e-01,2.028198643644021359e+00,9.829056315760997808e-01,-1.279777094869416487e+00,2.281857154720697611e+00,-4.461634276361955642e+00,1.245778947978189777e+00,-2.539108685198577797e-01,-3.448123412386065567e+00,9.089692984452328872e+00,2.015113896376977909e+00,-2.749548122973669351e+00
9.835083894823196671e-01,4.757065992797755438e-01,2.032760293384886729e+00,9.906063638901558832e-01,-1.280046661725681822e+00,2.278547192994666126e+00,-3.726480107109852113e+00,1.242936282966728312e+00,-2.538917162704195651e-01,-3.436961242832696328e+00,9.103615888430804048e+00,2.009363007671484347e+00,-2.748224256760054107e+00
1.038889063105804089e+00,4.802235422734492665e-01,1.982997175721371352e+00,1.086107190689182378e+00,-1.266659591609980984e+00,2.441678169898299444e+00,-3.420779633419305910e+00,1.395513070080984352e+00,-2.025520091179242310e-01,-3.225607808701933088e+00,9.133696606241580085e+00,2.219063042145361653e+00,-2.626076768902949610e+00
1.031199171485733368e+00,4.873525145016761040e-01,1.912417547554052577e+00,1.025818060459925407e+00,-1.280490830740924402e+00,2.324433924022085485e+00,-4.508999501864666470e+00,1.292211507898950007e+00,-2.536993926337386962e-01,-3.388591617175038984e+00,9.008007304531940207e+00,2.044925320770997867e+00,-2.740922445520595829e+00
