1.076267426101039870e+00,6.104836964911057873e-01,1.933524601061929804e+00,1.097228830810865086e+00,-1.265577878398645773e+00,2.625960179296833452e+00,-5.604339475470210274e-01,1.426155676704132125e+00,-1.836178808788906380e-01,-3.053687333577072227e+00,9.197602429683632508e+00,2.418459957767049584e+00,-2.538098539533641951e+00
1.008865846745248041e+00,5.457016658191192748e-01,1.897970736091155519e+00,1.204759115810350112e+00,-1.256505217247112061e+00,2.639477169724331773e+00,-1.964747142590808737e+00,1.442549916029175483e+00,-2.161554230609501470e-01,-2.997042388169601335e+00,9.854652460324958341e+00,2.502254111306746243e+00,-2.414440648355616226e+00
1.358755662425070065e+00,5.330783850417634140e-01,1.638244361832697837e+00,1.202211878755989005e+00,-1.266257831110262355e+00,2.726865589043880433e+00,-1.937882659750042924e+00,1.444215054926991648e+00,-2.776077063692719005e-01,-2.890022652309136575e+00,8.566672584588138406e+00,2.498392830278536980e+00,-2.339612904836023244e+00
1.021838822126992063e+00,5.328327463284852072e-01,1.993589623213753992e+00,1.219657075231475929e+00,-1.237175836537634188e+00,2.619067984224540790e+00,-1.609536475705565461e+00,1.443191262966514010e+00,-2.844884854676312247e-01,-3.028817319925587004e+00,9.576921746234264177e+00,2.490886767780278177e+00,-2.451819761996857583e+00
1.069867245701893843e+00,5.393712461219402066e-01,1.866384843340287203e+00,1.217307254797747706e+00,-1.264456874728911107e+00,2.630660672493150720e+00,-8.742115352783850213e-01,1.435933789774014535e+00,-2.489350261171532630e-01,-3.025545378183950085e+00,9.645265920723939956e+00,2.515886347282769275e+00,-2.470559164449166900e+00
1.024653094504234918e+00,5.825188853116958221e-01,1.912094047558783094e+00,1.199684179665319927e+00,-1.262438126929044557e+00,2.627231470728081053e+00,-1.810741958753746994e+00,1.448519282483789583e+00,-2.685920967769240275e-01,-3.047301058868785439e+00,9.466322103222152506e+00,2.489262950922654483e+00,-2.469101855415675839e+00
1.129964240889634652e+00,6.165191254243690411e-01,1.389406348909356437e+00,1.064692525107994392e+00,-9.895576144996661716e-01,2.731401220562982068e+00,-2.285828193862285751e+00,1.468396742449838754e+00,3.543517984797189824e-01,-2.391211902794138311e+00,9.406218921851412063e+00,2.464566383768566737e+00,-2.094248029258129140e+00
1.112898783311305984e+00,5.385721889104244653e-01,1.895514288705540951e+00,1.204997320702798413e+00,-1.243781926182633946e+00,2.664107302718968118e+00,-4.933649259512999929e-01,1.459760066974191473e+00,-2.064547203849100843e-01,-2.998642472744768916e+00,9.362241153737747013e+00,2.550937750142841409e+00,-2.403724644530083943e+00
7.408798608578388567e-01,5.592555829326520955e-01,1.681680179886321902e+00,1.140456750142150755e+00,-1.257651702029868979e+00,2.624976016143569346e+00,-1.647317476545776760e+00,1.422833526620923550e+00,-1.888203192815866571e-01,-3.017747170103380672e+00,8.960305371347931924e+00,2.452945952021777121e+00,-2.412529002129747191e+00
1.043426955647527299e+00,5.360091252584918697e-01,1.952741297223664851e+00,1.160565913908125690e+00,-1.315438550114457872e+00,2.634768167118421545e+00,-2.608329513476902228e+00,1.442845081456159306e+00,-1.761562422976471476e-01,-2.943240513160592986e+00,8.597816987725140692e+00,2.512415747292723101e+00,-2.443815494961036894e+00
9.817172402256766350e-01,5.403912023411043819e-01,1.953671011037403371e+00,1.202120601528134269e+00,-1.281125830139797861e+00,2.648083788868492938e+00,-1.573427983467153179e+00,1.437886675146391235e+00,-1.782840208963480666e-01,-3.058413757894177021e+00,9.387315730773854838e+00,2.458527546014708243e+00,-2.475180026614721918e+00
1.006045253332959355e+00,5.345946696511270080e-01,1.884974274438294017e+00,1.199123741928848963e+00,-1.266015785902770530e+00,2.660918771699505747e+00,-8.537589958305880078e-01,1.451547939673786036e+00,-1.964522386696874734e-01,-3.041093262610272241e+00,9.547260637153099694e+00,2.445416507919733640e+00,-2.492229092169176319e+00
1.015465633604861528e+00,5.448120275060820417e-01,1.856493995399580488e+00,1.207231233390003489e+00,-1.262842318850135204e+00,2.645663383608893415e+00,-1.270507963519652117e+00,1.451305096708583653e+00,-2.383214194330587621e-01,-3.059318189802091137e+00,8.664358419387829358e+00,2.460740833247053061e+00,-2.478768028814725355e+00
8.542878681213668113e-01,5.358745022271949043e-01,1.837890615952283646e+00,1.214386733805499885e+00,-1.242106773560091471e+00,2.635528602303551349e+00,-2.113009128348880328e+00,1.435252262168312365e+00,-1.962606683657129591e-01,-2.982865716369800246e+00,9.393229026468256748e+00,2.460843467339071555e+00,-2.458070449633852572e+00
7.443604320733904212e-01,5.769135520371316828e-01,1.829972059627629877e+00,7.996890917361504370e-01,-1.201001524923031694e+00,2.640923058921342825e+00,-2.468692937913383290e+00,1.379574197571692862e+00,6.512403341365842202e-01,-3.039670582590269010e+00,8.829558787692993960e+00,2.140123673883199462e+00,-2.542832581903456735e+00
1.074572510703776906e+00,5.482020805214889991e-01,1.834511420196369702e+00,1.204866350621317084e+00,-1.274419889635193925e+00,2.660710020088635108e+00,-1.966534363838116750e+00,1.439013381478772668e+00,-2.538744007640549860e-01,-3.037031158283020282e+00,8.930299244672891490e+00,2.499519063819562792e+00,-2.471501032625166516e+00
9.451194002853646747e-01,5.363739801304150401e-01,1.894728782925335642e+00,1.202638415390664628e+00,-1.254556632517410675e+00,2.660223144621586933e+00,-1.658368320412004104e+00,1.437851795531660981e+00,-2.037900590444974569e-01,-3.036817544282137682e+00,9.315669202168518126e+00,2.485749641663825837e+00,-2.463233171801948451e+00
1.135940242037935421e+00,5.354467904384970778e-01,1.932605197555232968e+00,1.203476699079897294e+00,-1.254302966667577124e+00,2.658160640274279007e+00,-2.203861270742109468e+00,1.431763979849906665e+00,-1.643945323670599479e-01,-3.070046450478409295e+00,6.049414554460230242e+00,2.427611756477380034e+00,-2.502348413764978297e+00
9.770708205649963896e-01,5.445657975264325268e-01,1.909613193953123345e+00,1.191825730385069448e+00,-1.276440074080971376e+00,2.663454152728931934e+00,-1.405499986354371567e+00,1.456522075882745071e+00,-1.979641751452135279e-01,-3.009371133082887617e+00,9.623531943767723362e+00,2.468283750256754949e+00,-2.468955328455535003e+00
1.078941307939872640e+00,5.451808888174016765e-01,1.851793375613645765e+00,1.202534507800001151e+00,-1.213372369127029282e+00,2.695139139233424075e+00,-1.219790719260675615e+00,1.459728653045751390e+00,-2.549251682576277878e-01,-2.982512913964188161e+00,9.056838745027642190e+00,2.501770062111484005e+00,-2.444627130917519153e+00
8.434737944625159134e-02,8.215464673034306164e-01,7.917544759144140576e-01,-3.233755073771283239e+00,1.541136067193826342e+00,2.413094971670850519e-01,-1.276450769419486875e+00,4.106221019104939751e-01,-5.434321139752349428e-01,-1.881178074552021240e-01,3.780773890009941240e+00,2.189247454455416353e+00,-1.664484974847196597e+00
1.002202655461838399e+00,5.317671507594077251e-01,1.854276865796687046e+00,1.215715384486362405e+00,-1.266577341454059091e+00,2.610798673109764323e+00,-2.067192392033120552e+00,1.423937379141583914e+00,-2.282132736896574365e-01,-3.042849890879965713e+00,9.284330625793398184e+00,2.442129702219288490e+00,-2.409095220223655520e+00
1.040397917068660361e+00,5.318488434732216996e-01,2.306947197411612471e+00,1.200508103487877287e+00,-1.274744466452390590e+00,2.656818216813973788e+00,-2.251478642274074904e+00,1.449590471584483176e+00,-2.784546655481801025e-01,-3.043459540410388353e+00,9.853600627030372650e+00,2.487951030048536349e+00,-2.428288501612484662e+00
1.137654327532089393e+00,5.382096407569118002e-01,1.916705420724684750e+00,1.204519570078489865e+00,-1.219498010846485014e+00,2.684112433431470546e+00,-1.241073690994315637e+00,1.446532123010476845e+00,-2.469914123335430201e-01,-3.048077437198636108e+00,9.481502923201727384e+00,2.463434549394166950e+00,-2.466170666069523953e+00
1.058862641570271323e+00,5.272350198128159526e-01,1.906165826502971949e+00,1.205583278539367864e+00,-1.257223263006328029e+00,2.656588703654614303e+00,-1.902699955544764121e+00,1.431072484229406694e+00,-2.146016780967749948e-01,-3.032399239352789433e+00,9.548786738207386549e+00,2.543300554768581190e+00,-2.434243653470514523e+00
1.040529081991255822e+00,5.203138675238779820e-01,1.870389434414004404e+00,1.157537376250985517e+00,-1.215079079439466581e+00,2.650179644358589659e+00,-1.148313158043316129e+00,1.427850269658200055e+00,-2.136680500669313476e-01,-3.034102626158228677e+00,9.169894708794165794e+00,2.510757489706388679e+00,-2.427237407042477813e+00
1.031306054351377233e+00,5.609728407495868652e-01,1.936326224129868212e+00,1.203331166043471345e+00,-1.288539012336974876e+00,2.656354293068540873e+00,-1.324325802521237438e+00,1.428194620433999695e+00,-1.813935756089780083e-01,-3.049391919275656893e+00,9.700806053093874226e+00,2.468801366252762364e+00,-2.479901922759641053e+00
9.866668144233189386e-01,5.321848909541692096e-01,2.180557533068381737e+00,1.208001989994839320e+00,-1.263903876755332334e+00,2.667415620544649091e+00,-1.254613798771890387e+00,1.426103340414289988e+00,-2.375088122907994259e-01,-2.974813805134719491e+00,9.468125970864393892e+00,2.447965348820662967e+00,-2.467663289330239262e+00
1.122821644426617915e+00,5.357472973803047989e-01,1.876024376316528963e+00,1.199751739376556436e+00,-1.187717534849128009e+00,2.653897893309287159e+00,-1.711322968633111063e+00,1.437666410449558230e+00,-2.157928297249297189e-01,-3.013038013814405502e+00,9.470520069426772380e+00,2.519430393060511530e+00,-2.455796636047729020e+00
1.087323314209890368e+00,5.568725619097251167e-01,1.822225270148586374e+00,1.196567265503892141e+00,-1.222672335391054466e+00,2.645974025175688027e+00,-2.262346904855930152e+00,1.423537769766522576e+00,-2.511339343645725974e-01,-2.889297459806150048e+00,8.909643466433815107e+00,2.445162891227454338e+00,-2.442247653722901202e+00
1.029743212336914127e+00,5.350662112028212736e-01,1.918684201074065898e+00,1.190426727445876631e+00,-1.276665229564232229e+00,2.650751518073499735e+00,-1.147380834409130301e+00,1.437324570608388807e+00,-2.355245567305713772e-01,-2.988136503580158809e+00,9.566367389181204217e+00,2.452338516512775790e+00,-2.504292259602121096e+00
1.022231933214934996e+00,5.402043516232486464e-01,1.895380797595631828e+00,1.197944991767049050e+00,-1.274275501288745671e+00,2.644242397650144571e+00,-1.222491056818289401e+00,1.451893112345054693e+00,-2.260244470283490070e-01,-3.003065247143394068e+00,9.346063132096688264e+00,2.418409606188734795e+00,-2.461912922614150290e+00
1.059953528189212957e+00,5.507092730884038945e-01,1.947510142755993101e+00,1.201624184194546974e+00,-1.220720010716521031e+00,2.635208837085981415e+00,-7.373126695626515126e-01,1.447160575696370355e+00,-2.151501072402787762e-01,-2.985768818411562275e+00,8.454441798540591080e+00,2.482911798108361268e+00,-2.432276838280111875e+00
1.143635459041725699e+00,5.369594225815360611e-01,1.762331172997395168e+00,1.214975728204111816e+00,-1.281186940168569377e+00,2.660689139690360250e+00,-2.844213081400938314e+00,1.432304394200908826e+00,-2.091226813563271947e-01,-2.978660803564555426e+00,9.041755340160943177e+00,2.494055045874489007e+00,-2.452234524417607808e+00
9.685071411664258889e-01,5.258001602051625145e-01,1.937858557340714993e+00,1.207696714538127214e+00,-1.265462849249820554e+00,2.669479586613550115e+00,-1.524802524482444133e+00,1.449207098408600958e+00,-1.990716932092319036e-01,-2.986184849873592562e+00,9.570988979171993094e+00,2.489740980563992512e+00,-2.450034911396740789e+00
9.897539047638171938e-01,5.456543888320731783e-01,1.826870590436715291e+00,1.215434539583429174e+00,-1.247320767698800958e+00,2.673248437142028422e+00,-2.197700788994663590e+00,1.442962950826123691e+00,-2.127588360596505690e-01,-3.028402959836651753e+00,9.535121654227779686e+00,2.545490541196767875e+00,-2.417203433295060044e+00
9.757784581736288487e-01,5.335207754460957741e-01,1.888344948504082632e+00,1.202095244734166402e+00,-1.275761234475248918e+00,2.657462142947210282e+00,-1.752758730094518880e+00,1.444523370865721690e+00,-1.942812309756846156e-01,-3.029241063408445012e+00,8.098150874797777732e+00,2.470962672336410648e+00,-2.485138043779566708e+00
1.014747098336954867e+00,5.409916744492409002e-01,1.858073474201878517e+00,1.213634745858188202e+00,-1.270887113207556318e+00,2.714461533445626795e+00,-2.970089430540368447e+00,1.442287924192435566e+00,-2.208384522560830066e-01,-3.049606345501192362e+00,9.805024850060714670e+00,2.484151631590330478e+00,-2.456999339380591341e+00
1.037199483178273152e+00,5.489584624777960054e-01,1.952334761939417129e+00,1.199632904641131148e+00,-1.262042569540693826e+00,2.660726034109877958e+00,-7.035974499089849843e-01,1.430998260811206846e+00,-2.242282422505752770e-01,-3.026265253874710126e+00,9.536027721669144697e+00,2.469827515596667133e+00,-2.477904941190820498e+00
1.049520882049973292e+00,5.389627447160818541e-01,1.870989097656572619e+00,1.201727865423834807e+00,-1.234752156709242765e+00,2.659952654438408004e+00,-1.118855436189886365e+00,1.397460606446730980e+00,-2.564067783415503454e-01,-3.071092900887677057e+00,1.006928711711356961e+01,2.445479918171971967e+00,-2.469955480391842872e+00
1.100749733215283355e+00,5.390082159556996988e-01,1.709983033963764942e+00,1.229697389124760454e+00,-1.241285331651600599e+00,2.681458438139596723e+00,-2.552356954135354794e+00,1.434055431124750202e+00,-2.493311645816161382e-01,-2.969735031051671470e+00,9.372168775292024634e+00,2.532305182669358778e+00,-2.469428119887123074e+00
1.034417990038989377e+00,5.869922208570451660e-01,1.886570517673819891e+00,1.189680979383715531e+00,-1.232661071997970925e+00,2.667730209068103875e+00,-7.793011905462354783e-01,1.458540206153196239e+00,-2.696527806447165942e-01,-3.024978268704707318e+00,9.302660897269328544e+00,2.500074253667437407e+00,-2.447923043492270079e+00
1.052097326666800559e+00,5.388345783140650047e-01,1.882080450593610843e+00,1.210383960799144454e+00,-1.233870792981417219e+00,2.648846645351357054e+00,-1.128964720610861061e+00,1.422691530686471362e+00,-2.264895573660127837e-01,-3.032127537966630371e+00,9.405416229030292286e+00,2.463447191905437705e+00,-2.451757889789533795e+00
1.047298534052196750e+00,5.357557226415442519e-01,1.934001677826578058e+00,1.201614444065240317e+00,-1.250851174349652428e+00,2.662233778539025764e+00,-2.145054720517113100e+00,1.418329351262588967e+00,-1.855846022992969913e-01,-3.041819736965105658e+00,9.097895472209057033e+00,2.496620251241465027e+00,-2.421281629073378738e+00
1.018250424249931729e+00,5.433963803940131676e-01,1.958285683384251685e+00,1.203923612336899263e+00,-1.292011982689775573e+00,2.647381731405335614e+00,-1.054371368358272276e+00,1.440405247969170022e+00,-2.608758463769441094e-01,-3.041066292084159794e+00,9.467962970045848081e+00,2.475352872344291466e+00,-2.488632514923829753e+00
1.093893581472404675e+00,5.305945854973909137e-01,1.853772378068985871e+00,1.203631332486111871e+00,-1.233022424577473020e+00,2.661522756478578167e+00,-1.645502403628279708e+00,1.436509261607109345e+00,-2.166281139310013149e-01,-3.013541533493012903e+00,1.001803201789294917e+01,2.482340205768294616e+00,-2.440348914331767816e+00
9.902297097617651644e-01,5.419829229331492026e-01,1.887596802217569980e+00,1.207607482630473239e+00,-1.236644060065176465e+00,2.698784275650532472e+00,-1.488899167647153465e+00,1.419123372537066441e+00,-2.651391548538504228e-01,-3.047137519934752348e+00,9.532325662427840740e+00,2.494986048268051704e+00,-2.444832597567590415e+00
1.027402961418608651e+00,5.540734603078760756e-01,1.929630952277520572e+00,1.219199232286669377e+00,-1.315231874730250494e+00,2.647912393962402078e+00,-1.502851176109375242e+00,1.446542630187443335e+00,-1.767854573037777322e-01,-3.038838025207559301e+00,9.467019310960770540e+00,2.464466210318478012e+00,-2.482026047241518540e+00
9.462713471403367826e-01,5.241539593773636430e-01,1.884726507331647927e+00,1.193286051463552599e+00,-1.262331950379504741e+00,2.639208104833418833e+00,-7.540563861376787802e-01,1.437562142949567301e+00,-2.460580365559343063e-01,-3.039198847001124637e+00,9.495618614267788971e+00,2.478967873981574144e+00,-2.451058923153656810e+00
1.036289107895643324e+00,5.417616075694726696e-01,1.924230502172824764e+00,1.202616574462804122e+00,-1.265127220659628238e+00,2.650858761332723468e+00,-2.252969075298022705e+00,1.418427883901865139e+00,-1.699037691621763102e-01,-3.029953294024261723e+00,9.250938708999870030e+00,2.471577596523963471e+00,-2.481643905424544716e+00
1.001263517029013617e+00,5.280980027032705637e-01,1.898880592292091496e+00,1.193769873579025864e+00,-1.227788977472042076e+00,2.646443100094086898e+00,-2.229887021422158444e+00,1.438912749961074544e+00,-2.421135587554317792e-01,-3.008261943961076490e+00,9.329372924246939647e+00,2.520203075676910487e+00,-2.437243814941797204e+00
9.894088649090085896e-01,5.519228362998339632e-01,1.881994465587740528e+00,1.195436441655058690e+00,-1.216097165970297267e+00,2.656435826506502895e+00,-1.318523737360287384e+00,1.456708129349850500e+00,-3.251370404882564791e-01,-3.037632702150519837e+00,8.754883539148176297e+00,2.484357355873841655e+00,-2.446058552711743772e+00
3.301431570033998009e-01,5.649699234075351573e-01,1.771069407938631768e+00,1.212707176335118708e+00,-1.203451309047395723e+00,2.896671437183194531e+00,-2.299576144491934926e+00,1.469701455586508887e+00,-2.169175945838659469e-01,-3.025155916305905190e+00,1.004789796004378033e+01,2.552275633811509348e+00,-2.472602636471347815e+00
1.100852525859421727e+00,5.417209350074820851e-01,1.966642453802565749e+00,1.193346952733173039e+00,-1.246233079248727060e+00,2.795432211357119279e+00,-1.792726244541675840e+00,1.446811595890514113e+00,-2.443251025808992616e-01,-3.002873218135448052e+00,8.670225909999500047e+00,2.430164182079841861e+00,-2.491981891181067166e+00
1.040728201199918379e+00,5.288949698596647764e-01,1.886978094776883053e+00,1.227428978629115264e+00,-1.235788839022034846e+00,2.683151413878492431e+00,-1.412123864066241463e+00,1.425476308746407073e+00,-2.778968640311593186e-01,-3.015846325604778944e+00,9.209576002282030771e+00,2.471223594505014720e+00,-2.433100755003379412e+00
9.422051250264260602e-01,5.880503837117592170e-01,1.321680982726397779e+00,1.204505845921485019e+00,-1.208412999140544342e+00,2.634295796244260579e+00,-1.291822223131859459e+00,1.537243705292846929e+00,-1.780880188492277028e-01,-2.996520005517549379e+00,9.503264552593893910e+00,2.540644676172413963e+00,-2.451681923519851924e+00
1.042560820219095463e+00,5.502212110509059340e-01,1.909825248535984787e+00,1.210358251293797816e+00,-1.236215867331868834e+00,2.634569714428454557e+00,-1.025528911065508142e+00,1.456412998458718411e+00,-2.588928771669829487e-01,-3.027617629288754220e+00,8.661400187138559303e+00,2.478522297836938115e+00,-2.423973184250589608e+00
1.012656773723741965e+00,5.494341040802233067e-01,1.862749671931492212e+00,1.205446394138594224e+00,-1.252447515014837087e+00,2.634449337875104824e+00,-1.206094240623408309e+00,1.439964952757021077e+00,-2.672799741293596099e-01,-3.042158179460548340e+00,8.750454296839993873e+00,2.542629376598725344e+00,-2.470049913074296111e+00
1.413495615870988820e+00,5.284062475080142374e-01,1.867113804060513971e+00,1.232654621352141655e+00,-1.262763454527646489e+00,2.667159312236730973e+00,-1.302043905141968771e+00,1.452860774953992573e+00,-2.817096664021968566e-01,-3.006221871716134864e+00,9.188822710946848105e+00,2.504346938370356046e+00,-2.418081179820203097e+00
9.766829132376840805e-01,5.428205981885073639e-01,1.857667487638553272e+00,1.204749858988301670e+00,-1.225405981500352404e+00,2.631825153177180354e+00,-1.326851516030895350e+00,1.443975485085860377e+00,-2.079187521810869355e-01,-3.033855327367546817e+00,8.846915619467511149e+00,2.481914269585965727e+00,-2.468300957578626775e+00
1.080616842704700264e+00,5.358811489473981338e-01,1.903093252677966474e+00,1.231179924912914503e+00,-1.226999278274172989e+00,2.654317466913208801e+00,-1.742420482018119943e+00,1.418063116369709498e+00,-2.712884108832306906e-01,-3.026783849559616879e+00,9.574211141879223064e+00,2.487429917279721181e+00,-2.465643282724001573e+00
8.604653392775022391e-01,5.317051840534624541e-01,1.911925625870177115e+00,1.207854815663530923e+00,-1.252655062951237630e+00,2.697445317494822081e+00,-1.128236222653855148e+00,1.437670321003777119e+00,-2.057641631939195470e-01,-2.981194426235074246e+00,9.109477957070543752e+00,2.434988051980461421e+00,-2.477069986126696932e+00
1.020599597749396015e+00,5.450762352180604786e-01,1.884431975343793253e+00,1.201192428761542974e+00,-1.270342728254973297e+00,2.609074802965686057e+00,-1.972385872833819498e+00,1.439961649361812590e+00,-1.588543464751664969e-01,-3.053616690049676397e+00,9.686086550247376081e+00,2.458680674561520618e+00,-2.483023437404455969e+00
1.011620508154815967e+00,5.549876458588589578e-01,1.821006058026023222e+00,1.194932566268407825e+00,-1.235749960700466499e+00,2.719541183344181157e+00,-1.455479480351590471e+00,1.482189403775147740e+00,-2.379337466791272837e-01,-3.031411809759918974e+00,8.677513774463513130e+00,2.505894343557557580e+00,-2.432598748866854343e+00
1.022733695709203916e+00,5.207123147599974633e-01,1.925894108809717453e+00,1.204988908170003370e+00,-1.286984369192247346e+00,2.659819682617671877e+00,-1.111383285553145139e+00,1.417981693522332831e+00,-1.886583869499950938e-01,-3.042820983836838966e+00,9.611172623426487149e+00,2.434824671791419703e+00,-2.494421448956289034e+00
1.024852253241407274e+00,5.332916445428586005e-01,1.898219475932438449e+00,1.203551467634478955e+00,-1.252287534685503578e+00,2.680992928055247138e+00,-2.133524789325926818e+00,1.436236926626626831e+00,-2.008134751666639517e-01,-2.989752041004155370e+00,9.067189794573447870e+00,2.478698801807280194e+00,-2.448352522164574552e+00
7.664636564110829386e-01,5.373394599891763157e-01,1.819303680057846595e+00,1.201430601929154074e+00,-1.304951995898845807e+00,2.648129379602339295e+00,-2.059504590454225070e+00,1.441652270048913609e+00,-2.169552505406984466e-01,-3.000307156626229155e+00,9.527557109439522165e+00,2.473193085452062068e+00,-2.469798780650226178e+00
1.021315907972969672e+00,5.253346743588158674e-01,1.911104156537491772e+00,1.192743552635157522e+00,-1.310223840182222821e+00,2.678836034613703898e+00,-1.993336492058002563e+00,1.430071545775556396e+00,-2.270837152427794825e-01,-3.040066525788311047e+00,9.452891948645271825e+00,2.436775769005938841e+00,-2.499001205560409389e+00
1.042408285777042032e+00,5.290765678651693227e-01,1.851786909598078790e+00,1.235238425492267256e+00,-1.252566330058461297e+00,2.709866707063719016e+00,-1.745131400140693678e+00,1.452576239515742218e+00,-2.708670214072088633e-01,-2.949279099780290014e+00,9.710314678858988913e+00,2.514223608351249695e+00,-2.456954575880334612e+00
1.013455551549375722e+00,5.472217080136182465e-01,1.869237968580188536e+00,1.207426690785354362e+00,-1.240040087441016681e+00,2.654474932665456866e+00,-1.581801532047326653e+00,1.454965165524248150e+00,-2.672538803236236271e-01,-3.030822114838790604e+00,9.539119310247496486e+00,2.488894897659187588e+00,-2.457348972669485043e+00
1.769607695244134193e-01,-1.001994808158744865e+00,1.565385068351577980e+00,2.335545099957748061e+00,-7.176328779740739350e-01,1.820260413070647232e+00,-2.091995463713371972e-01,6.660690726988551802e-01,-2.047531464013090385e+00,2.547617029966089852e+00,4.585951464499951946e+00,8.210972775439931981e-01,-1.188776634829184164e+00
1.026669799249326775e+00,5.369079908079282815e-01,1.965079848692913744e+00,1.203655593710474925e+00,-1.203000063216772109e+00,2.664018344385687076e+00,-1.805524625915489789e+00,1.436171469925834332e+00,-1.669402990712534063e-01,-3.016242259299986905e+00,9.720240656716327976e+00,2.453022760740640962e+00,-2.452133036409868794e+00
1.029999406031264941e+00,5.429996631209232927e-01,1.928489286630570065e+00,1.194703537585013908e+00,-1.266151065830148914e+00,2.645659017278656489e+00,-2.180821439662367300e+00,1.437466664386770177e+00,-1.945379031276733284e-01,-3.026955300988997788e+00,9.445749700447656494e+00,2.443488651126397571e+00,-2.459616721341840506e+00
1.087828719821357426e+00,5.329649170332589891e-01,1.873403095079196445e+00,1.203363542484617854e+00,-1.227981683655084533e+00,2.634991991916133980e+00,-2.043494847862577402e+00,1.448812224518154279e+00,-2.208581339372227004e-01,-3.029236935055799940e+00,9.594009138579508544e+00,2.456893375814428904e+00,-2.408571330673790367e+00
1.096210126596047552e+00,5.409130060088733760e-01,1.910272242147242672e+00,1.199351763824947348e+00,-1.284651706001240346e+00,2.658683638989920883e+00,-1.564495059664214427e+00,1.438980743537535911e+00,-1.967689973875852150e-01,-3.042303352429057473e+00,9.523904754007302742e+00,2.450834177528112612e+00,-2.480448149753819109e+00
4.634016269338936955e-01,1.674612493232497279e+00,9.142802143023035510e-01,1.167565830837643537e+00,-3.149114621180813423e+00,1.652885869416866882e-01,-4.932233401551764373e-01,1.355856483271379975e+00,2.568661698917596992e-01,-2.922608150026200224e+00,4.958145759444304801e+00,1.668289275326541476e+00,-1.272332910636300163e+00
9.163595344148890431e-01,5.668451815341201128e-01,1.888278429864571395e+00,1.222278114921002690e+00,-1.278817551968194799e+00,2.651839813467546048e+00,-1.867842977940001870e+00,1.431552535977363094e+00,-2.040867236433411835e-01,-3.053941261453315015e+00,9.663598425726528163e+00,2.471705643278751641e+00,-2.482305481448536799e+00
9.960732373078561297e-01,5.351125079840702847e-01,1.813651326286492838e+00,1.205714672900199957e+00,-1.244328126148013691e+00,2.657790423353463272e+00,-1.114621909105382391e+00,1.446555856005333984e+00,-3.009802082481504715e-01,-2.993242706931133590e+00,9.161008641912518513e+00,2.468619831994001590e+00,-2.450640917646527583e+00
1.075520588857845183e+00,5.416601689567475120e-01,1.839094681034829426e+00,1.202206212963256693e+00,-1.245924586686855351e+00,2.651169698812217312e+00,-1.310352925236173194e+00,1.445559805265938191e+00,-1.992868274532444139e-01,-3.029817345932261929e+00,9.082037707004923632e+00,2.519957666403039642e+00,-2.448115743461021676e+00
1.024784472803283331e+00,5.443086993049538469e-01,1.887247000712562572e+00,1.217595621024276653e+00,-1.280429008693622528e+00,2.643702881349766276e+00,-1.767812048062704866e+00,1.450467878207798877e+00,-2.184217585630955638e-01,-3.021667253926139107e+00,9.501437441210855539e+00,2.476916790756071851e+00,-2.476001754619496786e+00
9.468564589289295563e-01,5.260421903259772103e-01,1.970114690314631156e+00,1.200661572769613494e+00,-1.269224575393600007e+00,2.664714943888593535e+00,-1.862231378099624912e+00,1.448017650945180979e+00,-2.093784285154527691e-01,-3.020775566483192343e+00,9.903593256618885121e+00,2.463948906911429315e+00,-2.470625447655975027e+00
9.147250493056076071e-01,6.291485641339835677e-01,1.881692734803611211e+00,1.203235964221313292e+00,-1.251880269688674163e+00,2.673715878120931144e+00,-1.629770186675637333e+00,1.440472256860860334e+00,-2.608682476755622703e-01,-3.028431533833964018e+00,9.352644317569170695e+00,2.517872136432776298e+00,-2.484826659808452742e+00
9.097426075978243265e-01,5.457656079367270152e-01,1.899074477150675344e+00,1.208696375250576160e+00,-1.329297864574380927e+00,2.659056998389347282e+00,-1.064444790194512658e+00,1.445904653273322849e+00,-2.987054308418361503e-01,-3.012268491708627316e+00,9.025517330225490298e+00,2.482682691217088955e+00,-2.477466599138322678e+00
9.242732409237460756e-01,5.507597755463196076e-01,1.815928864450314872e+00,1.193202911235215158e+00,-1.079062394204438391e+00,2.665058458007563580e+00,-1.801513803534495084e+00,1.465351416175906252e+00,-3.237788907735634214e-01,-3.046383079402836369e+00,8.682700933308080238e+00,2.502569185013649555e+00,-2.396651901629704540e+00
9.145190599269162890e-01,5.250059483921745151e-01,1.895837739087481877e+00,1.204563463934017919e+00,-1.242806737878470846e+00,2.664381010051652066e+00,-1.105444579092276225e+00,1.427444144302409512e+00,-2.721307981946812782e-01,-3.062567494038447524e+00,9.523724352432187956e+00,2.489986754409255543e+00,-2.482135002812134061e+00
9.943782918004306914e-01,5.301469782219846438e-01,1.893720969251364350e+00,1.207110934812981595e+00,-1.275051736333251196e+00,2.653539795801115098e+00,-1.924223177451410249e+00,1.427489320524073291e+00,-2.279511551603114472e-01,-3.025046410816830456e+00,9.195775115855266080e+00,2.460056229737339617e+00,-2.469515049896937597e+00
