1.037020706244454749e+00,5.965714347183231903e-01,1.865634522183280630e+00,1.095972102992335717e+00,-1.262085098643881409e+00,2.583241924404775514e+00,-2.472845785581782696e+00,1.410450521836104532e+00,-1.748795117826408285e-01,-3.044642190106146451e+00,9.080568898276984768e+00,2.415761492384698617e+00,-2.526931303282751173e+00
1.014359480747569986e+00,5.280836693503393464e-01,1.897835112033064098e+00,1.200939688600038524e+00,-1.258200887303085214e+00,2.599426421779311713e+00,-2.405042496305598743e+00,1.442658146010444176e+00,-2.036436693810877163e-01,-3.055250439480713176e+00,9.677503841186329225e+00,2.421753467138904270e+00,-2.469036664355181987e+00
1.311631345394662196e+00,5.149630057651127801e-01,1.679357674894377928e+00,1.231248600065369292e+00,-1.326920442471550832e+00,2.597392370239766546e+00,-2.479884440353001374e+00,1.449773301964077499e+00,-2.949639668194989905e-01,-3.060071211612991338e+00,8.925478212971871272e+00,2.496162366178774850e+00,-2.513968130563248859e+00
1.076041756252113402e+00,5.293028982902225898e-01,1.992688168024683293e+00,1.233425752399019304e+00,-1.253970797549369021e+00,2.608654665702440312e+00,-2.524738141989692597e+00,1.416514491389064601e+00,-2.309330601476112244e-01,-3.044324072295034433e+00,9.572532844100065219e+00,2.388020000374374341e+00,-2.517513494401624197e+00
1.025890034447243471e+00,5.365840385306624993e-01,1.817278297557422428e+00,1.213967252721825707e+00,-1.265067358852096646e+00,2.674746283756345822e+00,-1.538227632497550568e+00,1.436784927235191578e+00,-2.392557821648469418e-01,-3.005340454438531594e+00,9.309111530826340797e+00,2.512883158146900886e+00,-2.455530257856618270e+00
9.780656340256610459e-01,5.046835619830799535e-01,1.894355759588831845e+00,1.197832493359611172e+00,-1.283270009701266368e+00,2.617776457270493573e+00,-1.471831229621633597e+00,1.433520134340596330e+00,-1.721037273596785766e-01,-3.104101113112406551e+00,9.386529980934517070e+00,2.420579163435966574e+00,-2.531494389838806924e+00
1.063200111982006035e+00,5.845649713276979131e-01,1.671886117509288949e+00,1.097178642678634741e+00,-1.066129294930522997e+00,2.686508024765553948e+00,-2.256042705159814865e+00,1.433633840184224573e+00,-3.222026747600080787e-01,-2.714507491720200338e+00,9.452356478214319679e+00,2.429176785172487918e+00,-2.265976593260127459e+00
1.062660593769213735e+00,5.274445665309293041e-01,1.848546566956224657e+00,1.195100996064016874e+00,-1.249227141257680085e+00,2.677497510733664488e+00,-1.937580764490472340e+00,1.441141173163358324e+00,-1.903497547199091700e-01,-3.059514046512600949e+00,9.486856314118970346e+00,2.446191035727137031e+00,-2.446243479130737253e+00
1.057793796643083040e+00,5.508245726222200656e-01,1.731359761818844545e+00,1.142092720947753159e+00,-1.255945195060439223e+00,2.646158901756779258e+00,-2.388823140964319247e+00,1.430090334788189033e+00,-2.019611251535975427e-01,-3.052195144543242478e+00,9.262202872288716193e+00,2.426242101922714944e+00,-2.439377439190463015e+00
9.195214138565671602e-01,5.282549755988712459e-01,1.914091643587066738e+00,1.147251700675873343e+00,-1.265816795276553330e+00,2.612557159892483938e+00,-3.250110290420270776e+00,1.442286324017495458e+00,-1.817976806140582102e-01,-2.981531630188908544e+00,8.971521303016967153e+00,2.365338740145949803e+00,-2.481796369519284173e+00
1.090728825243641786e+00,5.111462684399484813e-01,1.808416499019737111e+00,1.201125437952131003e+00,-1.262392905788520814e+00,2.611148544172701147e+00,-3.516290104111469361e+00,1.417778667314929963e+00,-1.391895717972932434e-01,-3.099509715463312443e+00,9.822156186931366051e+00,2.371635364064702323e+00,-2.534979494791999244e+00
9.908380878966529526e-01,5.615460113877414061e-01,1.859501591849011870e+00,1.195310695846467430e+00,-1.291568989643539389e+00,2.640157558389957249e+00,-2.191888306521032170e+00,1.440624949698833701e+00,-2.048160453671169778e-01,-3.046415597057033242e+00,9.526592618125167888e+00,2.435981322455650577e+00,-2.487503306915514578e+00
1.070793841895069320e+00,5.324393312163678837e-01,1.824819827739373013e+00,1.197722056926538325e+00,-1.260712835575019897e+00,2.606919773540280261e+00,-2.270474528266914316e+00,1.426785162783232641e+00,-2.337078194448381219e-01,-3.090082539421266539e+00,9.086680596284852029e+00,2.383549782048255850e+00,-2.521313892445620652e+00
6.920516834522683070e-01,5.189095564175296715e-01,1.872803227289187911e+00,1.203132935640055301e+00,-1.240471518710044574e+00,2.604772936681720275e+00,-2.328730312894944809e+00,1.442385259547000365e+00,-1.791743946517805330e-01,-3.107427541078806144e+00,9.628095005948411611e+00,2.474720853566575673e+00,-2.398274306794723643e+00
9.521176029899146576e-01,5.654285795417299809e-01,1.803504226460076243e+00,8.545486342940826763e-01,-1.239648903741000341e+00,2.644664695574094448e+00,-2.530441775207831423e+00,1.406750551109219982e+00,-3.075150831849002842e-01,-3.069325918773496475e+00,9.315974458669886715e+00,2.296167080807173022e+00,-2.530516793435321876e+00
1.089795179032921446e+00,5.119151449040190149e-01,1.841527887759799365e+00,1.200642578495541013e+00,-1.252899034430585701e+00,2.613383082403233804e+00,-2.130712466549136153e+00,1.439502141667565738e+00,-2.112151950965922009e-01,-3.087335829142079824e+00,9.545711480421294581e+00,2.382579731385793043e+00,-2.492787720212078728e+00
1.136895961243072239e+00,5.250297327474584552e-01,1.875107221471101537e+00,1.202915801960017017e+00,-1.252396844036368639e+00,2.645732122003197073e+00,-1.738023114079263909e+00,1.429161645910737244e+00,-2.064132716677040402e-01,-3.062903204909651844e+00,9.496232602247550503e+00,2.489353141579199846e+00,-2.503923842903062358e+00
1.074813895197113789e+00,5.284597889173779928e-01,1.845119913581033444e+00,1.200519552910551013e+00,-1.253423986273299873e+00,2.623329929319376141e+00,-2.248088843235744871e+00,1.432042431120768677e+00,-1.962930305380862495e-01,-3.078193784652442311e+00,1.077711648926658050e+01,2.407525092100256892e+00,-2.505622311373906452e+00
9.751091448228231817e-01,5.456187314930605048e-01,1.844595082606855341e+00,1.197115131946021149e+00,-1.264663329462059949e+00,2.647114411342960327e+00,-2.359808587123359835e+00,1.432938107836655428e+00,-1.769895529830965986e-01,-3.034348954581226110e+00,9.574442915167630019e+00,2.474382696467103848e+00,-2.517947359905044813e+00
1.057648728064200405e+00,5.611656272199095907e-01,1.706580665567607902e+00,1.204928346820620666e+00,-1.204070838037820446e+00,2.671248611469516643e+00,-1.330069146403855651e+00,1.455158414866405625e+00,-1.832386624138732101e-01,-2.942675476387027089e+00,9.452087930701848606e+00,2.443642881399886502e+00,-2.421353424159841783e+00
-9.156992818519626987e-02,9.231065837717690181e-01,-8.559160541338115546e-01,-2.177016518937323841e+00,3.516421344720092268e+00,-3.326466493316457829e-01,-1.159082368229193971e+00,1.807165092829818853e-01,-5.562439830955562270e-01,7.034057127369293116e-01,6.234986401626081864e+00,2.062401473069706892e+00,-2.181272062207665563e+00
9.333453570174988778e-01,5.321213608968141662e-01,1.859042223497555213e+00,1.198681020409590792e+00,-1.266480974850704655e+00,2.605822128525325798e+00,-1.462340120654122666e+00,1.430266520497198268e+00,-2.346145934446640935e-01,-3.051680422379254853e+00,8.789858215598110647e+00,2.468478356367619142e+00,-2.505728927126731342e+00
9.989995793316828188e-01,5.371544898119294809e-01,2.029359828980667135e+00,1.199837381399002645e+00,-1.309957781313097591e+00,2.665043021791812183e+00,-2.051117855936704260e+00,1.454737988550182326e+00,-2.184118167512871245e-01,-3.091618916512563153e+00,9.701191912698048370e+00,2.476115996096828198e+00,-2.515425752980477103e+00
1.066753030175255912e+00,5.264325238553005937e-01,1.824857100185409919e+00,1.201379517136338837e+00,-1.225240490586988917e+00,2.641463852406769508e+00,-2.056929381612054186e+00,1.435418184609621894e+00,-2.221285325634013708e-01,-3.045578787591213477e+00,9.504015683395078185e+00,2.427894598533837378e+00,-2.473340769900008063e+00
1.026210777493582915e+00,5.136082649231340502e-01,1.868500440318749733e+00,1.203356522812795815e+00,-1.268217491429858956e+00,2.653920823256504580e+00,-2.392088789950363559e+00,1.435531250461988595e+00,-1.971806781599405589e-01,-3.056880600419947136e+00,9.220727234604146005e+00,2.466622879658729950e+00,-2.482708741997206037e+00
1.002230811767285346e+00,5.217884762718959513e-01,1.828791254691872759e+00,1.166598468402213040e+00,-1.249183398491904295e+00,2.629873146590789634e+00,-1.676546198506156493e+00,1.436808675692300641e+00,-2.599524798861850838e-01,-3.045478742644860404e+00,9.293766920065895221e+00,2.511606453881479961e+00,-2.512570213239472050e+00
9.315011464045971357e-01,5.361177453911916135e-01,1.817650260151845831e+00,1.200346976044193603e+00,-1.305641744366631052e+00,2.629338267200177714e+00,-1.453612886182264141e+00,1.424626528675327464e+00,-1.972973375465695289e-01,-3.039033405952715317e+00,9.557524176505802771e+00,2.484063734777297583e+00,-2.458396233683628473e+00
9.605492534730485366e-01,5.280041828470898313e-01,1.867224750085753726e+00,1.205813793136910839e+00,-1.248610182114110900e+00,2.604755966962962077e+00,-2.099013171287719803e+00,1.433288403683981027e+00,-2.166497906540274243e-01,-3.105788559823454253e+00,9.456845843816777730e+00,2.394522761724739102e+00,-2.484419426690558819e+00
1.144230773572892934e+00,5.437720804944367048e-01,1.805362562120627734e+00,1.204220691251100206e+00,-1.184262867932424301e+00,2.643925089636201875e+00,-2.512018911417595479e+00,1.433286366712046123e+00,-2.682776938370888820e-01,-2.990003282415379271e+00,9.346899499845823911e+00,2.483253646716669039e+00,-2.463160731839177497e+00
1.054017002075442022e+00,5.580180030042184436e-01,1.704699688908152932e+00,1.202959633442160614e+00,-1.265967151425018145e+00,2.617509871654760456e+00,-1.899121845243186169e+00,1.427461872780815044e+00,-2.198166690592570638e-01,-3.011805551229684852e+00,9.320971395462311904e+00,2.424915330292007898e+00,-2.483420961078596889e+00
9.555499830081178869e-01,5.586975895606558495e-01,1.863154534621695335e+00,1.202083238272526611e+00,-1.267141306830075642e+00,2.615544310866595890e+00,-1.753187932031646135e+00,1.447538815110584354e+00,-2.795425237040470301e-01,-3.087859801438736174e+00,9.464948868689159411e+00,2.443493600927471920e+00,-2.411935359108678512e+00
1.074161064469179916e+00,5.313959329339404958e-01,1.840749010758822246e+00,1.195383608927290231e+00,-1.249941831091584188e+00,2.643199031301361579e+00,-1.958236899388926755e+00,1.455564780433826755e+00,-2.046478933154092517e-01,-3.072631264320490718e+00,9.253067456265547719e+00,2.487648301732596323e+00,-2.503741828953057080e+00
1.051046477277656432e+00,5.317058618479041376e-01,1.930391862474844622e+00,1.197618850111318078e+00,-1.228080434656784403e+00,2.638681778464288641e+00,-2.614382697967257752e+00,1.441504031957461018e+00,-2.499106895007357498e-01,-2.982911869226346990e+00,8.909533201743993658e+00,2.490886026147022925e+00,-2.472597460663763069e+00
1.086682868354591713e+00,5.204295712904696281e-01,1.770188089441987245e+00,1.230894828971101251e+00,-1.216839133162148867e+00,2.667984594479837934e+00,-3.107406409176864059e+00,1.449368349495169461e+00,-2.590382449627001704e-01,-3.025018841840022787e+00,8.957201428585960912e+00,2.500955092139067748e+00,-2.439450762998428779e+00
9.460241522220290689e-01,5.143591557660134317e-01,1.855943804094086769e+00,1.210635250649772843e+00,-1.263743251194868078e+00,2.627265031166414744e+00,-2.078695753855128725e+00,1.452537093622953357e+00,-2.474387335581724745e-01,-3.015977282468818466e+00,9.328161237451435994e+00,2.484420976494151834e+00,-2.443411141892804395e+00
1.001035975333372630e+00,5.232341740492312265e-01,1.671591381900081608e+00,1.210312546444061832e+00,-1.249030333136911697e+00,2.598935257534331633e+00,-3.352981605236647233e+00,1.458415251475821961e+00,-2.794177139071317151e-01,-3.072983292069926264e+00,9.493727563742671904e+00,2.473096253789980992e+00,-2.433162098289442632e+00
9.367593025562820364e-01,5.238413580157476046e-01,1.856756766956291882e+00,1.204313074031138076e+00,-1.261404274091674216e+00,2.655032962721790568e+00,-1.649727241629465269e+00,1.447342085563736891e+00,-2.079861476313544510e-01,-3.047469266204328786e+00,9.734620835590092724e+00,2.534925650635263761e+00,-2.492211962987773255e+00
1.056405284494248642e+00,5.283180227222314951e-01,1.858763286095088230e+00,1.206473027449935786e+00,-1.266473112447290550e+00,2.618376260019933621e+00,-1.935865193169766796e+00,1.457663319760056808e+00,-2.408023798000776816e-01,-3.073295767829790748e+00,9.469104305564350454e+00,2.384541527142726824e+00,-2.490065384880292942e+00
1.046545715925297326e+00,5.310693250701137291e-01,1.965818732077087905e+00,1.208059164329799984e+00,-1.265290135235304536e+00,2.643355933503655830e+00,-2.586905411337041549e+00,1.426461367655056378e+00,-2.441142256277098743e-01,-3.058521728979926912e+00,9.571694400508626188e+00,2.454857762634274909e+00,-2.495589547329994495e+00
1.041354531936541150e+00,5.200762772156007907e-01,1.875628671807984871e+00,1.198242729113731864e+00,-1.270553619692169400e+00,2.607480903849369813e+00,-2.202776368417906028e+00,1.431847416251485150e+00,-1.935163687018367218e-01,-3.076355018598693647e+00,9.004075726718053119e+00,2.408259528910805525e+00,-2.489169190789791930e+00
1.068918817743619964e+00,5.270996766152686863e-01,1.613570965195154194e+00,1.215523845518113211e+00,-1.242981450158037404e+00,2.629290239433756504e+00,-2.671650467080876279e+00,1.429989861682461116e+00,-2.082404724833119281e-01,-3.093399879857271717e+00,9.152168734520405025e+00,2.388122273206990442e+00,-2.491025381448292109e+00
9.897810883393778347e-01,5.521487745195687857e-01,1.832275169127949743e+00,1.195036583057045521e+00,-1.248363662616566838e+00,2.667693501479920570e+00,-1.868238359666922310e+00,1.475343328286880640e+00,-1.884705293982614771e-01,-2.992963072332616381e+00,7.974187850948447398e+00,2.434831096114633553e+00,-2.486347809605990999e+00
1.049633380744229516e+00,5.556608967214249351e-01,1.843504522194212125e+00,1.200366537319121241e+00,-1.259121581632938858e+00,2.617570795893552127e+00,-2.237873287913182185e+00,1.432523696442828065e+00,-2.899604901734782469e-01,-3.041768012107648023e+00,9.216219916299621673e+00,2.492048830088764433e+00,-2.426052896550032756e+00
9.643719298087629621e-01,5.354679071770868104e-01,1.816805714414187145e+00,1.203874868218794303e+00,-1.262805493978796711e+00,2.647694544251118387e+00,-2.775363732561008767e+00,1.411872394353123505e+00,-1.825797088818555403e-01,-3.064836753484065479e+00,9.014553620355975738e+00,2.473889644285130807e+00,-2.486191034369742425e+00
1.083382980961617781e+00,5.206861907405548884e-01,1.858938771117784494e+00,1.199637103154638229e+00,-1.295941991810037663e+00,2.656340051813474545e+00,-2.049965534065770534e+00,1.433323884483761912e+00,-1.891331428747103360e-01,-3.110370349144694568e+00,9.527181292123623635e+00,2.478743053378537731e+00,-2.475125196194005284e+00
1.077378501132905120e+00,5.231487717983774877e-01,1.824181632893409510e+00,1.198995653668887051e+00,-1.213236037615479379e+00,2.658045284892069926e+00,-1.879513316442872783e+00,1.434652766832601678e+00,-1.975009409915233494e-01,-3.083590281958918045e+00,9.732441121600968970e+00,2.447680400382468147e+00,-2.505464490399547106e+00
1.050205869137047943e+00,5.373814630639801582e-01,1.840725064149878021e+00,1.203756750211789628e+00,-1.262816970409519568e+00,2.654275332726232506e+00,-2.167752661229186639e+00,1.428872212912647655e+00,-2.489837879926216080e-01,-3.012726555928399108e+00,9.269138583650763152e+00,2.457588702229486444e+00,-2.480113976189582736e+00
9.646549891475338923e-01,5.173836995662450811e-01,1.845864190149958395e+00,1.205058207996311248e+00,-1.319771129272072185e+00,2.632775177877491046e+00,-2.598831084947395453e+00,1.448525969542773684e+00,-1.239155595823611122e-01,-3.028994441997731268e+00,9.419775954768924819e+00,2.442437599774197388e+00,-2.478351401012902411e+00
9.456087993561100857e-01,5.100447034574574490e-01,1.825709781270559828e+00,1.192420377191710124e+00,-1.260405384657251604e+00,2.604511314949284895e+00,-1.164180145280381939e+00,1.435543006334278227e+00,-2.421014644060148213e-01,-3.043349962073269577e+00,9.489146262449436264e+00,2.409594733602688610e+00,-2.450808880941611534e+00
1.000624685373615597e+00,5.214671944700662864e-01,1.863851392474383806e+00,1.199899709622105348e+00,-1.276324360588995344e+00,2.635234359881151178e+00,-2.423797054931247530e+00,1.421474495115757186e+00,-1.761563463374761496e-01,-3.059626785829380857e+00,9.255140692899182397e+00,2.440688068671616584e+00,-2.490517446870501583e+00
9.341540892135401508e-01,5.207112234217743385e-01,1.782424603864452228e+00,1.193671643412935301e+00,-1.238818511327925753e+00,2.621588574439793096e+00,-2.672122895634854611e+00,1.451808037383111705e+00,-2.259968111486307107e-01,-2.979970951783967870e+00,9.036727426818300657e+00,2.476878421089585114e+00,-2.411318872329028640e+00
1.073264945309533536e+00,5.301410836137545601e-01,1.784344201997934753e+00,1.200237837324886536e+00,-1.226433694293888266e+00,2.607223587505703044e+00,-3.354384367226630470e+00,1.445640070683699596e+00,-3.191206885394574644e-01,-3.106679991029381860e+00,9.792121423420509174e+00,2.390233508730204459e+00,-2.517307597423764864e+00
7.659642445046084269e-01,5.819188133819005460e-01,1.750201221740036228e+00,1.219620914303875425e+00,-1.151482300361383659e+00,2.800280442973345885e+00,-2.127339297573457522e+00,1.473630395210563604e+00,-2.080099127096675660e-01,-3.095376801924218491e+00,9.351340647958002350e+00,2.363890615809792095e+00,-2.471578697103655298e+00
1.088168989618960802e+00,5.270593619362152760e-01,1.855936538785838863e+00,1.196374515664573535e+00,-1.267344668230403260e+00,2.622497951578752762e+00,-2.115244148543924396e+00,1.432063814905312649e+00,-2.110195227796336781e-01,-3.093753299565640713e+00,9.620911690176995990e+00,2.402228435077276014e+00,-2.512826409481724088e+00
9.861232925299763252e-01,5.333034853100550032e-01,1.802278272360364308e+00,1.209869946879703395e+00,-1.255487341520455491e+00,2.648053410197712232e+00,-2.564568652488735445e+00,1.425892506692905126e+00,-2.881489237201129150e-01,-3.029175246810138944e+00,9.451533688595770144e+00,2.499473164321968088e+00,-2.533203559251539172e+00
8.379401184144806836e-01,5.634877776000053462e-01,1.413936492619386476e+00,1.204732228784452852e+00,-1.219528561692820423e+00,2.621786436565800127e+00,-2.375206150022044049e+00,1.522545658682750602e+00,-3.152803230708166593e-01,-2.987325905170887808e+00,9.394509849180817440e+00,2.592630383239624248e+00,-2.428296515787819132e+00
9.989965207681263948e-01,5.492032352914854032e-01,1.841505243854885787e+00,1.209034093046980729e+00,-1.272218142032760735e+00,2.625719600000551601e+00,-2.348234128034687451e+00,1.458890212547866216e+00,-2.812330059257331927e-01,-3.052721047368546436e+00,8.868387081611126987e+00,2.489359415716219548e+00,-2.552769441489568969e+00
1.024148390449095780e+00,5.208205262249727685e-01,1.831627921934937397e+00,1.206444170485766243e+00,-1.295848956058326840e+00,2.622780578375254024e+00,-1.342592926349436722e+00,1.432487728563623719e+00,-1.817990011023389307e-01,-3.036212692632311860e+00,8.878066843532037566e+00,2.541870617903188023e+00,-2.439208786561118281e+00
1.246081642113078480e+00,5.173641050402684183e-01,1.782917440116973173e+00,1.205768914886577781e+00,-1.260896884142845176e+00,2.651528581073586466e+00,-1.763039388036064858e+00,1.446653908425933333e+00,-1.958293102917581796e-01,-3.039085011714025342e+00,9.383130471187882904e+00,2.519535570525482271e+00,-2.508748795282089716e+00
1.109369584837498701e+00,5.171112802277076925e-01,1.899368257700988938e+00,1.192883118682275922e+00,-1.233360188458672679e+00,2.615685687905465073e+00,-2.394536426948960628e+00,1.443823591666316908e+00,-2.025285151660209115e-01,-3.092162889260183789e+00,9.498124518319553289e+00,2.405047351299385738e+00,-2.510791665384839444e+00
1.051458017665148459e+00,5.421508593429035239e-01,1.885528015211935582e+00,1.215001607193283206e+00,-1.208509185152771392e+00,2.633103840588371103e+00,-1.496097255210225629e+00,1.433726497776264264e+00,-2.620247420752665479e-01,-3.045797289070588221e+00,9.398230564904510587e+00,2.455303353907038577e+00,-2.486867804539755866e+00
1.043393519462326946e+00,5.109453590255766953e-01,1.963300999182951978e+00,1.206265223682587706e+00,-1.255188998188095928e+00,2.609871351853508603e+00,-1.406215383216398829e+00,1.431479727945111913e+00,-2.668972181581169001e-01,-3.056342563939601575e+00,9.503205363830327101e+00,2.447479483976612968e+00,-2.523465740658296319e+00
1.046853255409653238e+00,5.400287321255662354e-01,1.847772833551111216e+00,1.204430836181900277e+00,-1.264905124004341852e+00,2.594890317967073923e+00,-1.023411471346677315e+00,1.451357981256201191e+00,-1.735215226480680550e-01,-3.065263438726927969e+00,9.416628444077531412e+00,2.465477628651670639e+00,-2.493799949734029298e+00
9.795881242641828468e-01,5.399570196903034081e-01,1.800574502173919234e+00,1.203156200807099729e+00,-1.257270729263671782e+00,2.635718239031497490e+00,-2.253852751498575113e+00,1.417377279164764969e+00,-2.895471801617394703e-01,-3.085230224948864119e+00,9.594358273270856330e+00,2.381890210240503070e+00,-2.444070391445976487e+00
1.054466596013204249e+00,5.167029813507938441e-01,1.891100895944714422e+00,1.199943262595693616e+00,-1.286669412736804130e+00,2.631630733360163177e+00,-2.228922651878411543e+00,1.431073822700010156e+00,-1.891331240930631263e-01,-3.051443649149768511e+00,9.576951261021287465e+00,2.467386355337470416e+00,-2.489380854861095393e+00
1.028754318967413095e+00,5.382323082952354953e-01,1.848480560677597584e+00,1.197598745845510404e+00,-1.255111616493076454e+00,2.612602209127536490e+00,-2.613097221432308714e+00,1.425533004341322574e+00,-2.448366158974518147e-01,-3.048228942692704280e+00,8.966534731809980840e+00,2.511058587102156014e+00,-2.450517009918764089e+00
2.272807499208523430e-01,5.391473364310284122e-01,1.801736770289947831e+00,1.208818862152260198e+00,-1.250811501314570418e+00,2.652133123058619812e+00,-2.449199237455120581e+00,1.423588707515184515e+00,-2.149252592445030363e-01,-3.088094212326473631e+00,9.515950741721088235e+00,2.419208610724234987e+00,-2.449631589948153554e+00
1.014577553079784922e+00,5.165352273936665295e-01,1.850619034967792897e+00,1.198852994254026250e+00,-1.283143439491439830e+00,2.644536122699280511e+00,-2.299532624691049687e+00,1.434585422040122848e+00,-2.577045583859499667e-01,-3.055918810400876762e+00,9.345022643123868988e+00,2.467905441461343496e+00,-2.488343022515776326e+00
1.018365237066555018e+00,5.288159461046453291e-01,1.739668195914073401e+00,1.228073610281576356e+00,-1.258113395771048415e+00,2.609149022180254018e+00,-2.803518645686599697e+00,1.451875768916336407e+00,-2.279737425751627022e-01,-3.130963077855626775e+00,9.646087344002076236e+00,2.472568778139285772e+00,-2.503820587169934164e+00
9.149327538135459958e-01,5.450911227423328453e-01,1.847750448523160172e+00,1.209771516726313445e+00,-1.238097620005939259e+00,2.662014025212706247e+00,-2.059515397672011527e+00,1.441020271947594189e+00,-2.195990814698356441e-01,-3.074231091852962727e+00,9.536323644846197212e+00,2.421816723272915972e+00,-2.452334553764512481e+00
4.878937083492646543e-01,-1.037795121697712375e+00,1.430817820940264884e+00,2.873194909402669861e+00,-1.091973373041672524e+00,8.771281769513032955e-01,-3.759207561462829528e-01,1.333676106879190026e+00,-1.705244314986337217e+00,8.107678388223660271e-02,9.392276473258670322e+00,-7.453822255883284509e-01,-1.097651156283524720e+00
9.268767435336534577e-01,5.627550517439597888e-01,1.848736220085722248e+00,1.199086390576576733e+00,-1.219475450221738644e+00,2.627463363713953726e+00,-2.227793238797630249e+00,1.436323514840426530e+00,-2.162384628797589525e-01,-3.017610384348489383e+00,9.716753992309209664e+00,2.445043907493591462e+00,-2.414274793489805226e+00
1.089781774354481758e+00,5.589792480998866386e-01,1.877232244144848794e+00,1.190589674414277654e+00,-1.265958657281941901e+00,2.619434773782774784e+00,-3.446563271369572412e+00,1.431967749883342744e+00,-1.840603441072365121e-01,-3.063597925140611800e+00,9.465740267391474561e+00,2.449048185023028790e+00,-2.538538760121376470e+00
1.044815017996278295e+00,5.290694245846292443e-01,1.918873454116657440e+00,1.196051401979381978e+00,-1.252961917323823560e+00,2.638935134246421566e+00,-2.336427434217781318e+00,1.421588719876125229e+00,-1.992705671261191525e-01,-3.077675337587889359e+00,9.265228479805250217e+00,2.498328320178251349e+00,-2.524252473948091158e+00
1.020312048471957667e+00,5.274683185903347171e-01,1.842771689994188611e+00,1.198277822887978905e+00,-1.267513610268927726e+00,2.641624845453979020e+00,-2.154031469009133559e+00,1.435895776174696437e+00,-1.942887246254685896e-01,-3.042215199477413368e+00,9.511498330406560342e+00,2.443350103739635237e+00,-2.514172898739812645e+00
2.589282839511887757e-01,8.592949312194755329e-01,1.735371478991454497e+00,1.165047525582638244e+00,-1.203447121628768546e+00,6.946858624728738940e-01,-2.085821017230962970e-01,1.362022372322262864e+00,1.124720296294072552e+00,-2.389255794185782378e+00,1.502058155651313509e+00,2.252101780345152626e+00,-2.709025883416224190e+00
9.367341731113354442e-01,5.454177877334346336e-01,1.847192152093637629e+00,1.193660302548604335e+00,-1.260560014331899126e+00,2.650632504855276572e+00,-2.206252485950786824e+00,1.429418062461751626e+00,-1.824345492726984763e-01,-3.061722024320305380e+00,9.459640241317936571e+00,2.478902930200533650e+00,-2.479495468861366181e+00
1.014943325713141720e+00,5.182987611651717064e-01,1.774339156302120912e+00,1.198485938679353602e+00,-1.257253580473027377e+00,2.669355059963280485e+00,-2.384481018291261023e+00,1.430782030919550030e+00,-2.977335291124884042e-01,-3.043687788325894150e+00,9.692596037690575983e+00,2.428339371435078053e+00,-2.450019954756691209e+00
1.082076462877466838e+00,5.392546610486382841e-01,1.848913986708106583e+00,1.205090589884649566e+00,-1.256545486292665270e+00,2.617660239888135010e+00,-1.629016545897833845e+00,1.442450936076904666e+00,-1.908600495266385977e-01,-3.072239185974181108e+00,9.263043080521164541e+00,2.420626532094508843e+00,-2.493633865916232040e+00
1.052745090638508074e+00,5.314560505877754526e-01,1.834825911897890016e+00,1.193411774645941836e+00,-1.265331804280141359e+00,2.610280311967811073e+00,-1.124388593363549127e+00,1.452038437923344638e+00,-1.945131181413330135e-01,-3.043953436326859219e+00,9.521452193728114466e+00,2.442335886641672893e+00,-2.442666702233890152e+00
1.014904521646352364e+00,5.190990360271654502e-01,1.869872106054661920e+00,1.196964730901036278e+00,-1.259954834849704719e+00,2.627103315864048216e+00,-2.339606218278200256e+00,1.447916377722236581e+00,-2.195527245001868688e-01,-3.098309170661804224e+00,9.581386721955839292e+00,2.395477775723383829e+00,-2.488686499497073878e+00
1.038993348551760842e+00,6.248597776232930334e-01,1.896831092034574784e+00,1.202694067905840436e+00,-1.249300956160819709e+00,2.648370098427735631e+00,-2.567297094817522218e+00,1.422111545095728236e+00,-2.122904379139698150e-01,-3.034000519090911396e+00,9.270317241459157032e+00,2.430888603232606027e+00,-2.394638723803196090e+00
1.110876180257824863e+00,5.246516356168404727e-01,1.836762429540220953e+00,1.196072363255374915e+00,-1.283370011441904879e+00,2.612069884264828001e+00,-1.232941509278804748e+00,1.430217685058817523e+00,-2.662144655641979218e-01,-3.100131594219068809e+00,9.479907946541045405e+00,2.404426052362618638e+00,-2.530473273504568965e+00
1.023162615549127130e+00,5.401997160828790889e-01,1.817556519432941275e+00,1.190037285622023155e+00,-1.046887713488227289e+00,2.623396385941945574e+00,-2.442853780252334239e+00,1.474314648016739504e+00,-2.963278958049037071e-01,-2.969866618767614597e+00,8.310815401810179637e+00,2.502326386715686635e+00,-2.482139478262344490e+00
1.061557235580518732e+00,5.260330549919934873e-01,1.827975650461830970e+00,1.198281717423655524e+00,-1.262779539655880967e+00,2.642721951590015550e+00,-2.235054501684327288e+00,1.429845596398802821e+00,-1.938663115903711265e-01,-3.079005997174917741e+00,9.110310182726898631e+00,2.411425691014134731e+00,-2.515260644790030309e+00
9.688204785281080422e-01,5.265236803937394239e-01,1.851856625178203153e+00,1.200519692261351246e+00,-1.262996956274496485e+00,2.634356600537392623e+00,-2.482164639956525143e+00,1.428557896405956651e+00,-2.192394120762574394e-01,-3.091094762844086574e+00,9.248994791612219046e+00,2.412948421086215767e+00,-2.462879647607290945e+00
