1.078287041527873953e+03,1.075641085445401359e+03,1.075928936639189033e+03,1.074085076713359740e+03,1.073406842954504555e+03,1.077146958502888310e+03,1.078533163881428663e+03,1.074990673627781689e+03,1.076363683493211738e+03,1.075420966075124397e+03,1.072281832193008995e+03,1.074727132156081552e+03,1.076438524650007139e+03
1.076044744893680672e+03,1.075357860325704223e+03,1.075649665324308444e+03,1.077127955988960821e+03,1.071524742732680807e+03,1.077044878030512336e+03,1.072562595518479839e+03,1.073803685726318690e+03,1.073719712096371723e+03,1.070808100887632463e+03,1.073600216614525152e+03,1.074597479953898983e+03,1.077676767859397387e+03
1.077789048040105627e+03,1.077899958436985344e+03,1.074012539724916451e+03,1.072931027052307854e+03,1.072175799873288497e+03,1.075343081281437662e+03,1.078015019938065052e+03,1.078140271703447752e+03,1.075330603653936578e+03,1.074077631749256398e+03,-1.078045672746677610e+03,1.076975001047139585e+03,1.073156455402957363e+03
1.076633901158667641e+03,1.073897275724790461e+03,1.076356938577810524e+03,1.077704037279130489e+03,1.070575142419201711e+03,1.072646806580497241e+03,1.071428647441236535e+03,1.078245099671573371e+03,1.076917052943609633e+03,1.071676967106765460e+03,1.076950718762317138e+03,1.073480546340429555e+03,1.076803375923002022e+03
1.072958387809093892e+03,1.075524124483200239e+03,1.074537547108010358e+03,1.076270319346674114e+03,1.075507921293988147e+03,1.077700020386690085e+03,1.074793338571722416e+03,1.072549929572522160e+03,1.075558595222002168e+03,1.072535459461302480e+03,1.076110571113530568e+03,-1.076953817941142461e+03,1.076524068103441095e+03
1.076907872980927095e+03,1.074431273084651821e+03,1.073835735519113769e+03,1.076080319492368290e+03,1.079265217052326534e+03,1.073393571818807914e+03,1.071181249263674999e+03,1.073902340758601667e+03,1.072878343122523574e+03,1.073552064701727886e+03,1.074802761314458166e+03,1.076735074946438544e+03,1.074460439874450230e+03
1.074824668415294127e+03,1.075988368823190740e+03,1.073352762034465741e+03,1.077811782287898950e+03,1.075897547399015821e+03,1.072374004562042046e+03,1.075593312150322618e+03,1.073106583111849204e+03,1.075481849340387726e+03,1.076812263581439311e+03,1.073040842395153732e+03,1.077830622191116163e+03,1.071592999990576118e+03
1.073592366426679291e+03,1.076070599445137987e+03,1.073853450012622943e+03,1.074953342623346316e+03,1.071435389243841655e+03,1.075909169056967585e+03,1.075280831348965421e+03,1.074722618761488093e+03,1.075666522653868014e+03,1.075050072155524731e+03,1.075759587884677330e+03,1.075944700392667983e+03,1.074704089536634001e+03
1.076926887798922962e+03,-1.079187186518366161e+03,1.076394042892593916e+03,1.075847605025329358e+03,1.076105078672521358e+03,1.077811402293025139e+03,1.075229707583632717e+03,1.076190236212594073e+03,1.074502134316974661e+03,1.076010449543304503e+03,1.074086370354068094e+03,1.073611082653085987e+03,1.076807435962623686e+03
1.079405259994558037e+03,1.075529912643038188e+03,1.073311964998807071e+03,1.076539499127382214e+03,1.077658774176535189e+03,-1.077808924075141476e+03,1.075045141130302682e+03,1.076130430105658888e+03,1.072882427192060959e+03,1.076343635326486265e+03,1.072105332460259888e+03,1.075552590748956391e+03,1.074940955076298451e+03
1.072637628431887833e+03,1.077037004831807963e+03,1.079264226287479232e+03,1.072603015791903772e+03,1.071001101776651467e+03,1.075758456259804234e+03,1.076148091688546174e+03,1.078150424996110360e+03,1.077254087340764045e+03,1.074012917726079195e+03,1.075452443574117297e+03,1.075847643853579939e+03,1.073789916575625739e+03
1.074356825380285500e+03,1.075005812125766624e+03,1.076572071675518828e+03,1.072950074259098528e+03,1.074663682309864498e+03,1.072868740460149866e+03,1.074398225555638192e+03,1.074868716766557554e+03,1.074575983915430697e+03,1.078709207248994517e+03,1.077846386529221718e+03,-1.078748848312271093e+03,1.072572178678299679e+03
1.078539861350924866e+03,1.075630102333348532e+03,1.073954008242430973e+03,1.077001724447497509e+03,1.075154825815914137e+03,1.072963654471922382e+03,1.076042150215296488e+03,1.071977961645924324e+03,1.071354347210753531e+03,1.078170847176195821e+03,1.075089334100596716e+03,1.074743029650504241e+03,1.075298759236798105e+03
1.077498383633745107e+03,1.077013879448322541e+03,1.074579620863802575e+03,1.073764263348268287e+03,1.073968771529428068e+03,-1.077510798565651157e+03,1.072954663164890462e+03,1.077349172202482350e+03,1.075608461480579081e+03,1.072694450634591249e+03,-1.078349152574337950e+03,1.079035309518774284e+03,1.074136492808777120e+03
1.072936818474300935e+03,1.076691918148611421e+03,1.077986574688756264e+03,1.074096615222006221e+03,1.074955159661568359e+03,1.071479346297598795e+03,1.077548954132966628e+03,1.075001215968461338e+03,1.074278661295199981e+03,1.074319687095332483e+03,1.074932588581287291e+03,1.073729545344276175e+03,1.075824879451051174e+03
1.074586237273680808e+03,1.073328077744162101e+03,1.074935392358293029e+03,1.075698844255333597e+03,1.073428656355727071e+03,1.078920274597074240e+03,1.078261288966338952e+03,8.925409951420566586e+02,1.077414075717770402e+03,1.072624172008207097e+03,1.076507266347176028e+03,1.071843651234239587e+03,1.076327431004907339e+03
1.074238975750767622e+03,1.072479549079156186e+03,1.076375360151085715e+03,1.075528459105369166e+03,1.078321892862633376e+03,1.075588596363417764e+03,1.077042748670711944e+03,1.075279208344647714e+03,1.071804957995464520e+03,1.074115429541422600e+03,1.073982584499707855e+03,1.077609562107652437e+03,1.071443208257200695e+03
1.073081014107674491e+03,1.077423491645089143e+03,-1.075011251500648314e+03,1.076436971405472377e+03,1.072219516290947695e+03,1.077212703077005017e+03,1.072757659918510399e+03,1.076438405619833929e+03,1.072422020843774817e+03,1.076262534374426195e+03,1.073446048043200790e+03,1.078402419113006317e+03,1.076685842507499274e+03
1.077247301592410167e+03,1.071794233125741812e+03,1.072510724863519044e+03,1.073920018822246448e+03,1.072284550243123476e+03,1.073803362220395229e+03,1.076498284728523231e+03,1.073114052502964114e+03,1.075756154148835776e+03,1.071863547413822516e+03,1.077997733952094222e+03,1.074167483792879921e+03,1.073331640486752804e+03
1.075230392162549606e+03,-1.069132296179222067e+03,1.075269259700789007e+03,1.071987191735929400e+03,1.078356388432638369e+03,1.077079285770480965e+03,1.076149256582608814e+03,1.077248851270934438e+03,1.074571359409430897e+03,1.072011120493993531e+03,1.075654665534534615e+03,1.073318670589345402e+03,1.074781848855697035e+03
1.075055514339850333e+03,1.075390469817975827e+03,1.073908032667857697e+03,1.078473765294158966e+03,1.076253363499988609e+03,1.074974207189360413e+03,1.071716514575180781e+03,1.075675558879480377e+03,1.074502820848743568e+03,1.074293151911120958e+03,1.072985342803061712e+03,1.073788981288548257e+03,1.073269583150912695e+03
1.072919907024579743e+03,1.071564710064293422e+03,1.074286023218659011e+03,1.078262044130620097e+03,1.073208397891163258e+03,1.079013338034689241e+03,1.073797521708241675e+03,1.074916907155552053e+03,1.077481029702145634e+03,1.073054121184690757e+03,1.072080337773370957e+03,1.074954711914495192e+03,1.078515524158343396e+03
1.076064363642962462e+03,1.074492059886973493e+03,1.075318791963695730e+03,1.077629197792175773e+03,1.073894069337847213e+03,1.076110943712006474e+03,1.072163081030261992e+03,1.075708735226645331e+03,1.073223949625795512e+03,1.075891758265056296e+03,1.076917612379695129e+03,1.077233827390088891e+03,1.074595101337839878e+03
1.072150193910961207e+03,1.074846302934486630e+03,1.076998459606459846e+03,1.072883142839392121e+03,1.072173192925121384e+03,1.075809540259078858e+03,1.073883065667675510e+03,1.077634988386507530e+03,1.077852103209569805e+03,1.078534311497206545e+03,1.073303070664116603e+03,1.077481196163704226e+03,1.078014804323613589e+03
1.075934927349322152e+03,1.073711903919214819e+03,1.076782910098987486e+03,1.076844223884410667e+03,1.077015086170366430e+03,1.075422256695650049e+03,1.075798318600929179e+03,1.073948685837398443e+03,1.076544408605787112e+03,1.076730913636423338e+03,1.074735040275931397e+03,1.073760373243189861e+03,1.074607442182605610e+03
1.076296857906315381e+03,1.075222389245060413e+03,1.071817649642968490e+03,1.072592026408977972e+03,1.074255440107031518e+03,1.073394120631730630e+03,1.073122645858466285e+03,1.078309221425128271e+03,1.077859651950239822e+03,1.073606557481248274e+03,1.078604089100043211e+03,1.074219377873316034e+03,1.075099998298192304e+03
1.076459289704150478e+03,1.075849998884583329e+03,1.076037185058549767e+03,1.074656185658577215e+03,1.077409205820712941e+03,1.074726277241056096e+03,1.076227853345669928e+03,1.076425872077090162e+03,1.072548278027213655e+03,1.076436663685838312e+03,1.073039872305388144e+03,1.071706762114572030e+03,1.075293750363877734e+03
1.075278082515750384e+03,1.076071125657322227e+03,1.075057438232090590e+03,1.076029863915372971e+03,1.078669299015847628e+03,1.074078903956454042e+03,1.074562675268891326e+03,1.074476343935000386e+03,1.073219982591590906e+03,1.078178047835036750e+03,1.074992085832312569e+03,1.074576005377238744e+03,1.075494803895584482e+03
1.075012937055719703e+03,1.078863725468354460e+03,1.076280276975203378e+03,1.075702616596448024e+03,1.076121081761988989e+03,-1.077061737984533011e+03,1.071023732209600666e+03,1.070984630967382600e+03,1.077465652832525620e+03,1.071495990308187856e+03,1.073880701534441414e+03,1.076372815803107642e+03,1.077177714534040888e+03
1.073958806054074557e+03,1.072352848488228346e+03,1.074183254494425682e+03,1.075817926669796179e+03,1.078107675240922390e+03,-1.077594694792562450e+03,1.076060891971572346e+03,1.074051877790485605e+03,1.077232112520987357e+03,1.074209287104177747e+03,1.074512984983801289e+03,1.071753980928698638e+03,1.075908768209540995e+03
1.072006696187016132e+03,-1.078411015673471866e+03,1.077726729155407611e+03,1.076243692073790498e+03,1.074001786860206494e+03,1.076646491909943052e+03,1.074415390055443368e+03,-1.078755237792526486e+03,1.077748726955049733e+03,1.077468144973761355e+03,1.075099873143718241e+03,1.074023317225291521e+03,1.074870908025083963e+03
1.073174325214166402e+03,1.075018837972508209e+03,1.074806420314895377e+03,1.071408176662934693e+03,1.074973148390738061e+03,1.074635207431993194e+03,1.077270590511265027e+03,1.078185908521516012e+03,1.074253771810500439e+03,1.072545236296247822e+03,1.076455645636759982e+03,1.074885040875960158e+03,1.074944699232333733e+03
1.074231396061369196e+03,-1.077308392360249400e+03,1.076639969700566098e+03,1.076720173802545787e+03,1.075252873379488392e+03,-1.078343132451047040e+03,1.077520993741187795e+03,1.077500934962960855e+03,1.076582185829829541e+03,1.075311273171859284e+03,1.074901806666994617e+03,1.074591944633042203e+03,1.071488260095170517e+03
1.073281488466671590e+03,1.073808254172492525e+03,1.077685660182373340e+03,1.070653408329538024e+03,1.074607118135211294e+03,1.077000592140716890e+03,1.076924656654471619e+03,1.075954770331429927e+03,1.073337136911840389e+03,1.075282829397761589e+03,1.074286612236390511e+03,1.063248385622169053e+03,1.076204566110367068e+03
1.072390582698621984e+03,-1.076278600023410036e+03,1.074354616768306869e+03,1.075813389136746764e+03,1.078761827624581201e+03,-1.075310588973720996e+03,1.072419662941916840e+03,1.074093411671410195e+03,1.074620325432752225e+03,1.075956594549062402e+03,1.078748560621195111e+03,1.074370031302400093e+03,1.074547257517363960e+03
1.078421875896592155e+03,1.076711421044533381e+03,1.076289114632041219e+03,1.074635994940977753e+03,1.078974873388208835e+03,1.077383456733947241e+03,1.070467112726309324e+03,1.074383742379444811e+03,1.075451641864980047e+03,1.074952397670004984e+03,1.072567639203175077e+03,1.075907252835491136e+03,1.076545649673383195e+03
1.077668526201366149e+03,1.075968847921676115e+03,1.076798967861333495e+03,1.077083488604348531e+03,1.072590877674450439e+03,1.073579354332878665e+03,1.076638431011324883e+03,1.075099956295090806e+03,1.074054275096589663e+03,1.077600324002587058e+03,1.076516209215730441e+03,1.077485186472621081e+03,1.073680532820781082e+03
1.075657454559378493e+03,1.076686554840184726e+03,1.074981151676359104e+03,1.073835832799973559e+03,1.072748377537561737e+03,1.074531959689530140e+03,1.074633491667306544e+03,1.076651147162845064e+03,1.074352599923836351e+03,1.070768367556865542e+03,1.078661600387989893e+03,1.076129596847948051e+03,1.075024345907965426e+03
1.074347467221945635e+03,1.074722559102122887e+03,1.076280646971348915e+03,1.074612022988119406e+03,1.074440008988784257e+03,1.074830020228450394e+03,1.073981728455905113e+03,1.077193694593157488e+03,1.073400550004695106e+03,1.075539313568850275e+03,1.075481171823108980e+03,1.077333011305067885e+03,1.077106850167274843e+03
1.073304000271431050e+03,1.071892522735564398e+03,1.073761105594811852e+03,1.071282913363669195e+03,1.076941208149152317e+03,-1.074877508871852569e+03,1.076111686159029659e+03,1.076897876236098455e+03,1.074389687536519432e+03,1.076950602312289902e+03,1.075719079119353410e+03,1.077455481266797506e+03,1.074693323051752259e+03
1.078143370766545331e+03,1.078699243403327046e+03,1.074897925446910222e+03,1.076734816239917109e+03,1.076240542872308197e+03,1.075716170172388956e+03,1.072535285010041889e+03,1.075584449807367037e+03,1.072913174261781933e+03,1.077009266254407748e+03,1.075512320930110945e+03,1.076500304096138962e+03,1.075132825635852441e+03
1.072966270427216386e+03,1.077472357191390984e+03,1.076289113653607274e+03,1.073247451187159641e+03,1.076493266599677554e+03,1.076238219053296234e+03,1.071850824614970406e+03,1.075284687072256474e+03,1.075847650064942854e+03,1.074495102606022783e+03,1.077059762367608755e+03,-1.077194210699127325e+03,1.073018166554546042e+03
1.074155973080279182e+03,1.075980097299032423e+03,1.075479929100308027e+03,1.075707728481209642e+03,1.074320695980283745e+03,1.077964415600864868e+03,1.074579080735679781e+03,1.075204508650563866e+03,1.078700796277802056e+03,1.073591992126439436e+03,1.076690750188543007e+03,1.077935416036625611e+03,1.073722886634062434e+03
1.075406843931487174e+03,1.075630437462374175e+03,-1.058858480087522366e+03,1.078485169719199348e+03,1.072590559085987024e+03,1.079026274835919139e+03,1.075663180655562428e+03,1.076733342148192150e+03,1.074651348251692298e+03,1.072779139947733483e+03,1.073619934645427747e+03,1.072774267978950093e+03,1.073856962651291724e+03
1.073266718954394491e+03,1.075699247312399393e+03,1.076269078238984321e+03,1.074576504742230554e+03,1.075249873034531447e+03,-1.075721117165427358e+03,1.074326667148808610e+03,-1.078248251784583772e+03,1.075076696828079548e+03,1.073308488262970968e+03,1.076989292127367662e+03,1.076316926718803415e+03,1.070955868315076714e+03
1.075494867039223209e+03,1.071420863710537787e+03,1.070386348630256407e+03,1.074043090944172491e+03,1.075229580634361810e+03,1.076340586793341117e+03,1.075684456383769202e+03,1.079576475863392943e+03,1.077950689727074860e+03,1.075119161707217245e+03,1.073717486835482077e+03,1.076763621310170038e+03,1.073446061643781377e+03
1.075823599368622354e+03,1.074580531914151152e+03,1.074481995276603811e+03,1.076138315430892362e+03,1.072934979562400940e+03,1.073863131245038858e+03,1.077525128910004241e+03,1.075421574487469115e+03,1.076173961836216222e+03,1.074589308513016931e+03,1.077932329513348577e+03,1.073271528185682200e+03,1.077769508368518473e+03
1.077102049429980070e+03,-1.075422740073729528e+03,1.073503054520858768e+03,1.074369000015496567e+03,1.075249910290168373e+03,-1.077336687173552491e+03,1.077307383057013567e+03,1.078480346217168062e+03,1.074143698421828503e+03,1.078314507619569895e+03,1.076654154972155084e+03,-1.076477119620716394e+03,1.074809204892557545e+03
1.072772484972254006e+03,1.077561186234078377e+03,1.073295679752703791e+03,1.074762778537822214e+03,1.073112462706468250e+03,1.077605772498104216e+03,1.076048909779872929e+03,1.076744245699947442e+03,1.072814568620125101e+03,1.075714320471259271e+03,1.075071528674937099e+03,1.075951873758158399e+03,1.071974730532394005e+03
1.070969741508233938e+03,1.076489812620681505e+03,-1.075596250805444015e+03,1.074489315792286561e+03,1.075275154029127862e+03,1.076668155548799405e+03,1.075014574289882603e+03,1.076141007178441441e+03,1.077209711981699684e+03,1.078175745383975027e+03,1.072030010273640073e+03,1.077481618844705281e+03,1.073459641820737488e+03
1.074020995742419473e+03,1.077284971270208871e+03,1.073582533796083453e+03,1.074923611144887218e+03,1.072784913201541713e+03,1.072386753077222693e+03,1.075616548964454068e+03,1.071976016711008015e+03,1.076223123013527356e+03,1.074903664538045177e+03,1.075426946803432202e+03,1.075638604749923388e+03,1.073251245881409886e+03
1.074232786008962876e+03,1.073005082558543108e+03,1.072790421659479762e+03,1.075236443628625693e+03,1.077427929434128828e+03,-1.074820789643636317e+03,1.075099357295932805e+03,1.073756272951255141e+03,1.074057267147342827e+03,1.076815413720923516e+03,1.073354708592306906e+03,1.075691677142103799e+03,1.077655366794303745e+03
1.073434536653239320e+03,1.073724817475457030e+03,1.075358571638993453e+03,1.075721310330078040e+03,1.074151120963243102e+03,1.073273701210452373e+03,1.078447486086207391e+03,1.079159038626412894e+03,1.075028015832701840e+03,1.077267384358809068e+03,1.072821097041590292e+03,1.075180104192515500e+03,1.074995168406927860e+03
1.072671855828052003e+03,1.073267944454831422e+03,1.077037304648460804e+03,1.075365819498028713e+03,1.076058776228489478e+03,-1.074125430305850387e+03,1.076344218771968144e+03,1.078195130271004928e+03,1.078004900192212517e+03,1.073678216931811448e+03,1.075661764242312529e+03,1.074948495094554801e+03,1.075452311414025644e+03
1.073264711548392825e+03,1.078213470437269280e+03,1.076890775051568880e+03,1.076005417449846618e+03,1.076188793834206308e+03,1.075104030229765158e+03,1.073777343818608642e+03,1.077741866552787087e+03,1.072281227078168286e+03,1.074759397561957257e+03,1.073928830807625673e+03,1.076330147832968123e+03,1.075744103602169389e+03
1.074957823520008333e+03,1.073961115256609446e+03,1.075858661932147925e+03,1.077943998463356365e+03,1.073048943243587246e+03,1.071442831439440170e+03,1.075259685543471505e+03,1.079398515654947460e+03,1.073592271356236779e+03,1.079004247074130490e+03,1.072011484555192283e+03,1.075057452174368791e+03,1.074255449326454936e+03
1.075503829838934735e+03,1.073646716063194617e+03,1.074536845726515139e+03,1.074282301572724691e+03,1.077670090593590203e+03,1.075046889820814158e+03,1.075379354034194648e+03,1.075923808059390922e+03,1.077909403276176363e+03,1.073220160740231904e+03,1.077140440415666490e+03,1.072269121029012013e+03,1.076112329809714538e+03
1.073401625976476453e+03,1.075308906458936690e+03,1.075012689145534296e+03,1.073527966858198852e+03,1.076102576470246504e+03,1.076107035957507151e+03,1.073192100905477901e+03,1.074429120806237279e+03,1.073264616875954516e+03,1.073223035584210493e+03,1.076056595691930852e+03,1.072673562060498625e+03,1.077050777221367753e+03
1.071736586837388131e+03,1.072259405204397808e+03,1.074590363901577348e+03,1.074739213078554030e+03,1.071888310311111809e+03,1.075753170969858957e+03,1.075359190844485511e+03,1.074962272469550044e+03,1.072592830570088609e+03,1.074256253860243532e+03,1.075229211313233918e+03,1.072058673798705513e+03,1.076651305131826120e+03
1.076767138857318741e+03,1.075941904842269423e+03,-1.074534038579223534e+03,1.072327129816554589e+03,1.076224256691089067e+03,1.078297935950527517e+03,1.073576565193111492e+03,1.072063411859692224e+03,1.073686553586360105e+03,1.075119607821120098e+03,1.073651209618926714e+03,1.071310760173635344e+03,1.071842597448412107e+03
1.071737452722235957e+03,1.074252216230881686e+03,1.076270893254629755e+03,1.078886666309883822e+03,1.076306022414412382e+03,-1.077014970628366882e+03,1.074285067301939534e+03,1.073607372255084101e+03,1.076051846275641765e+03,1.074814632331611620e+03,1.073192161664013383e+03,1.073998645571332418e+03,1.079290377930843988e+03
1.073140176469239350e+03,1.075300260971300986e+03,1.077627391083789007e+03,1.074311091012666338e+03,1.073286442573053137e+03,1.071471275965689529e+03,1.075439942130599547e+03,1.074570551517097101e+03,1.076176183949421102e+03,1.074851897443025337e+03,1.072719165529097154e+03,1.075927022684273879e+03,1.078838049778846653e+03
1.071973927407238989e+03,1.071550769153117926e+03,-1.076384389668656695e+03,1.075491744605432586e+03,1.076008655976853788e+03,1.072751679455231852e+03,1.071066185167550429e+03,1.077596984830168822e+03,1.076932036082481773e+03,1.075193511682606413e+03,-1.079125207860392038e+03,1.074571481332423900e+03,1.076645970126657176e+03
1.076731971730274608e+03,1.073887895154579155e+03,1.071617665914433928e+03,1.072112957429639209e+03,1.072951348960227506e+03,1.078551445081489419e+03,1.076428025235182758e+03,1.072580532199468735e+03,1.076782822736485059e+03,1.073396557399185667e+03,1.073046892529972638e+03,1.076282275101324103e+03,1.073123216312546674e+03
1.073638164389152962e+03,1.079030496806652764e+03,1.076238783909311678e+03,1.076097174882723266e+03,1.073054021576585001e+03,1.073706940715301243e+03,1.075641965087161452e+03,1.075544803082249700e+03,1.079597353475589443e+03,1.073112696989690903e+03,1.072078132910530712e+03,1.073883645988364151e+03,1.075826864684007660e+03
1.072328698673588406e+03,1.074441065982996861e+03,1.079097738081303305e+03,1.076285769498907484e+03,1.077545396779667271e+03,1.075746436112632182e+03,1.077298861314728128e+03,1.076154231785106731e+03,1.074772858681373236e+03,1.075273957456459357e+03,1.072483296904864119e+03,1.077313330724284242e+03,1.075183754857845543e+03
1.076409866711179802e+03,1.078020104450903318e+03,1.075691837332058640e+03,1.074484173767725679e+03,1.076376126790409671e+03,1.073388832921813901e+03,1.076106504116377664e+03,1.074438931804026197e+03,1.074901989531976596e+03,1.074162231929722338e+03,1.076377053103028175e+03,1.078354222147357405e+03,1.076912743368600559e+03
1.078524128547983082e+03,1.075210822308982188e+03,1.077675265132960931e+03,1.077729279501092151e+03,1.072478817443918842e+03,1.074895476167417200e+03,1.074580461837670327e+03,1.074828068924523905e+03,1.074827756554196412e+03,1.077041437158540703e+03,1.074902377009264455e+03,1.074110812801224256e+03,1.077587331601487222e+03
1.074116498753735868e+03,1.071623778822668100e+03,1.073458628254610630e+03,1.073749160587826282e+03,1.075526288031032891e+03,1.077145446846733194e+03,1.073484757003176355e+03,1.076215198416382236e+03,1.075272023844259365e+03,1.073346111691504120e+03,1.077767955734743282e+03,1.078825451568928429e+03,1.076585064615683223e+03
1.077015336823401867e+03,1.074965433606452734e+03,1.074594077255466573e+03,1.078357162061880445e+03,1.075650957407779288e+03,1.076180311569497462e+03,1.075920825269327452e+03,-1.078293677066715418e+03,1.072242364673692691e+03,1.075409925523758602e+03,1.073909701500222127e+03,1.075057430554171333e+03,1.073637963469938313e+03
1.073534256140705793e+03,1.077305779530262953e+03,1.073260673950758928e+03,1.073837688763026790e+03,1.078750722907405816e+03,1.073789039384434545e+03,1.071606822924004518e+03,1.075937430072252937e+03,1.074406541009534294e+03,1.075907094527273330e+03,1.073716208401080166e+03,1.073268203822502983e+03,1.074069118089678568e+03
1.070802607096228712e+03,1.077239216631783393e+03,1.077717164991758864e+03,1.073119684438839840e+03,1.076167843272939308e+03,1.073247168235388017e+03,1.076597085165008821e+03,1.072681204925582279e+03,1.073977509360879594e+03,1.074902240940114098e+03,1.074320619880804770e+03,1.074700720993036839e+03,1.077193897006405678e+03
1.072194348136318240e+03,-1.077404520344797675e+03,1.073793103038286517e+03,1.075286122642497730e+03,1.075836810096941463e+03,1.074440782125217765e+03,1.072950733616645266e+03,1.076636598742274600e+03,1.076833017955792002e+03,1.074915323345652951e+03,1.076444910594800149e+03,-1.076640808751411896e+03,1.074111741439095113e+03
1.074418455663819714e+03,1.072911657375768982e+03,1.078659102286127563e+03,1.076755927082227799e+03,1.071238452959239567e+03,1.074838823157054776e+03,1.076535941540625799e+03,1.075224045282232964e+03,1.073384816534921356e+03,1.075580414094779826e+03,1.075182815686110644e+03,1.075211887219254550e+03,1.075062663681373579e+03
1.076218582051201565e+03,1.073976040166959365e+03,1.073249851435793062e+03,1.078388751604778690e+03,1.073077644160136515e+03,1.076402030886911234e+03,1.078467156498010809e+03,1.074280431061127956e+03,1.072755033531982917e+03,1.075324896363826156e+03,1.075219961635633354e+03,-1.078442110175951939e+03,1.079638577869341589e+03
1.076868036824359251e+03,1.072928712064133606e+03,-1.078045216848828431e+03,1.075988618477141699e+03,1.075299615296996308e+03,-1.076303442556397840e+03,1.072039517915398392e+03,1.074723350643892900e+03,1.074155359247758042e+03,1.070667399729171393e+03,1.077759976278603972e+03,1.074150750656699984e+03,1.075201882119899437e+03
1.075148528056654868e+03,-1.077803793815398649e+03,1.075265462822856534e+03,1.071093681992798338e+03,1.078597345535593377e+03,1.071759933005270796e+03,1.077500843620513024e+03,1.071252900181241785e+03,1.072972996812755582e+03,1.076440681586769188e+03,1.076152345618085292e+03,1.074684369829823481e+03,1.074570958090552267e+03
1.074204462733807759e+03,1.073920847992846575e+03,1.072949854192891053e+03,1.074991843430037989e+03,1.073411074652385423e+03,1.076422788727304351e+03,1.073299971272919038e+03,1.078551516182070372e+03,1.071934686587165288e+03,1.078019944778940953e+03,1.075123371803058717e+03,1.072222834247829496e+03,1.077965179016274305e+03
1.075939407010147079e+03,1.076149748268403982e+03,1.075224424698960320e+03,1.070584686471734130e+03,1.075488521859728962e+03,1.076463613255738892e+03,1.072554019522330918e+03,1.074541709724951488e+03,1.072524156395336604e+03,1.073526918324670305e+03,1.078644244695879706e+03,1.073409283213220988e+03,1.074434571015852271e+03
1.076702191270432877e+03,1.073541062265625897e+03,1.077464287169633508e+03,1.073986118537584161e+03,1.072106391895666093e+03,1.074752875846882716e+03,1.072606689940634169e+03,1.073999531696752911e+03,1.074257072416465007e+03,1.072455539154920189e+03,1.078207043524450683e+03,1.074218914980476256e+03,1.077203521344106775e+03
1.071143994978764113e+03,1.075783857014638670e+03,1.077791493919519326e+03,1.072745062379751971e+03,1.072087189355916507e+03,1.074273831408304886e+03,1.075644615118459114e+03,1.077131915903150684e+03,1.075598795852654348e+03,1.078437712900630004e+03,1.074564734762372609e+03,1.073228703504707028e+03,1.074696593501967982e+03
1.074185588023061428e+03,1.078103679997191648e+03,1.072674653483851216e+03,1.071997609552067843e+03,1.077675793760477745e+03,-1.075341352872066182e+03,1.074112180064951644e+03,1.076339352001737325e+03,1.073665901221580043e+03,1.077980120275659374e+03,1.073380178611854717e+03,1.076597511820299133e+03,1.072836066668539843e+03
1.076162318684641150e+03,1.076943074785845965e+03,1.074737268029391771e+03,1.077574366772622625e+03,1.076075005348670174e+03,1.071316421938989151e+03,1.078526085413134297e+03,-1.077868863554162090e+03,1.077367308536994415e+03,1.074022601199641031e+03,-1.076092769460879481e+03,1.075959956139055521e+03,1.073556115793239769e+03
1.075717826715159163e+03,1.073857289981056965e+03,1.073724798191714626e+03,1.075649780740771575e+03,1.075443574978749893e+03,1.076954956271933952e+03,1.072620658820103017e+03,1.074060699277640197e+03,1.074882830313970317e+03,1.074688340481458454e+03,1.073634773274876579e+03,1.075299783691107677e+03,1.073860647823825275e+03
1.077719668377841117e+03,1.076198424730582019e+03,1.077300520500922858e+03,1.075453428094264382e+03,1.074035216654345277e+03,-1.075625866225586151e+03,1.075359818209230752e+03,1.076075484677854547e+03,1.075140364549772585e+03,1.076694811895733892e+03,1.074076676259778878e+03,1.077535156963983809e+03,1.075910908392642341e+03
1.071316322460537776e+03,1.077108685786243313e+03,1.077382793692403311e+03,1.076220225480092040e+03,1.073355088297353177e+03,-1.076568254922752203e+03,1.078143501025750311e+03,1.074835787014008474e+03,1.073341473002824614e+03,1.075335224865297960e+03,1.073846454870982143e+03,1.074681675950362660e+03,1.074373294051099947e+03
1.077129969082296611e+03,1.074151185479184051e+03,1.077110974315830845e+03,1.077051323321074960e+03,1.076138449148419113e+03,1.073834926556905657e+03,1.074022539064048942e+03,1.078265222601452024e+03,1.071975590680151981e+03,1.074049810065901966e+03,1.077980065783601731e+03,1.075273072109122268e+03,1.076387093679282771e+03
1.074955318035953042e+03,1.077824314954527154e+03,1.071246076986688195e+03,1.077257887821403074e+03,1.073370810836221835e+03,1.075729947492934116e+03,1.071984450541890283e+03,1.073275799741173614e+03,1.074411611234120301e+03,1.077385357280470998e+03,1.073550987605265163e+03,1.074445482899146555e+03,1.073503611102813466e+03
1.071621430090043532e+03,1.078068052352916993e+03,1.071295139145104486e+03,1.073511701572926086e+03,1.076906932848274664e+03,1.074208698696647389e+03,1.074594637927903023e+03,1.077875600699897177e+03,1.075692778084249767e+03,1.077081747381024798e+03,1.073957362595436962e+03,1.074051029446071880e+03,1.075348316791124716e+03
