1.006412528205620438e+00,5.182370781224049372e-01,1.980539460666338902e+00,1.051740668287907354e+00,-1.277696713102322912e+00,2.435909957023779882e+00,-4.105734943322914887e+00,1.337507404946677747e+00,-2.496285600993013720e-01,-3.224994630072587132e+00,9.292107137084883561e+00,2.228561387782968417e+00,-2.602049635319516163e+00
9.426805426085033135e-01,5.172115756244276552e-01,1.913378477238378395e+00,1.109222211365661570e+00,-1.280325554050606440e+00,2.507669459973465464e+00,-3.567518548647320653e+00,1.381368748814242986e+00,-2.620948720407418331e-01,-3.158570658672405163e+00,9.332464574443640970e+00,2.302369131592322926e+00,-2.600967665059148448e+00
1.149590843763185877e+00,5.095655777002534581e-01,1.996785551639718825e+00,1.053585753175859230e+00,-1.269582828354222315e+00,2.418876542876011726e+00,-4.763636310576297106e+00,1.334246641622622409e+00,-2.902105057769670537e-01,-3.251254826650540775e+00,9.175339568180739036e+00,2.187758283422864825e+00,-2.612350587285112269e+00
9.941393835187356531e-01,5.153468065301851642e-01,2.002613389527243104e+00,1.054589894082112789e+00,-1.283115774538594822e+00,2.441068827823936527e+00,-4.063820303170794901e+00,1.331166618030257265e+00,-2.461587052269172127e-01,-3.266706336316704817e+00,9.222589657129081075e+00,2.194073354784540797e+00,-2.610930549791234512e+00
1.019301776762594480e+00,5.447704069790049175e-01,1.914357613331219676e+00,1.219561933240188800e+00,-1.287273583426501000e+00,2.516652006041836476e+00,-1.351206203916962334e+00,1.352983748410437448e+00,-2.585397963743667482e-01,-3.142603147861408708e+00,9.170838197690764915e+00,2.386859378186804825e+00,-2.566786016321312314e+00
9.999014233056525702e-01,5.137233878598351788e-01,2.037015891139491330e+00,1.068729565198405229e+00,-1.280326505380898539e+00,2.410740821513457366e+00,-4.336984956101118449e+00,1.332075204006331060e+00,-2.496201846708865912e-01,-3.264900283515475010e+00,9.187515753659750928e+00,2.183086352774760819e+00,-2.613655376489040894e+00
9.825922760883256668e-01,5.148818880709292722e-01,2.054697585297597495e+00,1.061476791688544585e+00,-1.290300573188910782e+00,2.354887277709006632e+00,-3.942778276836675033e+00,1.319290149755256492e+00,-2.391646723986277645e-01,-3.326684342072168565e+00,9.150565018016319385e+00,2.223114844636163046e+00,-2.611962702810757264e+00
1.061671389604934790e+00,5.124631642563525213e-01,1.915621695890439735e+00,1.139483923420613110e+00,-1.264854663711038940e+00,2.454474150628524143e+00,-2.294810043265877120e+00,1.333671237499029605e+00,-2.393360744594066614e-01,-3.186711362315186591e+00,9.126670497457048725e+00,2.206369843380285634e+00,-2.622706995191128598e+00
9.957549023678924360e-01,5.115522806248589127e-01,1.963862093980534018e+00,1.033324959017467348e+00,-1.280744337950000977e+00,2.414696391938258913e+00,-4.232305663019443998e+00,1.329406454155174666e+00,-2.500274007504835749e-01,-3.268554103065792305e+00,9.175382615323879776e+00,2.165922828303536107e+00,-2.621722637276977075e+00
9.622169135983649202e-01,5.138051555830140948e-01,1.969543162136283998e+00,1.106250835791816822e+00,-1.316017707608468035e+00,2.502024437907416576e+00,-3.512365102827010865e+00,1.357516772153546381e+00,-2.515410561848244742e-01,-3.056383841694116033e+00,8.345969071576618603e+00,2.279426010452451745e+00,-2.384645016599705070e+00
9.973693960901113265e-01,5.150769167837434548e-01,1.955119141907999403e+00,1.098878592245833508e+00,-1.276858603857069729e+00,2.476281409838200442e+00,-4.536426975165206876e+00,1.320619073459176507e+00,-2.519687140549848325e-01,-3.234774843685857437e+00,9.182483548530665729e+00,2.203777521303992515e+00,-2.590394729761336556e+00
9.945245049606294963e-01,5.210254540373411292e-01,2.009675141300466983e+00,1.093243599954784262e+00,-1.278412188943142347e+00,2.463724402599551500e+00,-4.349986765149015611e+00,1.336297226915416969e+00,-2.481342553764645520e-01,-3.224912767174961115e+00,9.282037666010989341e+00,2.224680115749695375e+00,-2.618812549578711124e+00
1.000309934991477911e+00,5.204948183006973261e-01,2.020009782196313441e+00,1.068061024163398987e+00,-1.281263437042599707e+00,2.426303369986533287e+00,-4.392697827025601853e+00,1.328624824576397634e+00,-2.481619475775862782e-01,-3.252954251788957585e+00,9.161785786596329473e+00,2.184820954558090556e+00,-2.612395296192345118e+00
9.907825437602538754e-01,5.161666559129387544e-01,1.968533515449616855e+00,1.068333740384340924e+00,-1.281339752411893684e+00,2.430356563540556625e+00,-4.430074670775867141e+00,1.332404935406567681e+00,-2.494711500183486586e-01,-3.241644362967393889e+00,9.144055238126123086e+00,2.187517792903011848e+00,-2.618988158859098636e+00
9.974652614683418017e-01,5.185111064923952906e-01,1.947984853294015828e+00,1.071459880703637735e+00,-1.281004045840679950e+00,2.425922432525353223e+00,-4.511490824220761198e+00,1.330681176787154474e+00,-2.608500462722801450e-01,-3.272330035340664356e+00,9.222045073449537611e+00,2.198641775184720260e+00,-2.618896598890701366e+00
9.920473201144068831e-01,5.181689929243161741e-01,2.060701754770875027e+00,1.078936288361808105e+00,-1.281212215444024416e+00,2.418405819478278485e+00,-4.244840583104992682e+00,1.328225881219017745e+00,-2.507704379748902368e-01,-3.256841459767247926e+00,9.155043515238483920e+00,2.195814044677192989e+00,-2.612140224068267180e+00
9.852873241861392906e-01,5.127790989515669251e-01,2.054710474360442518e+00,1.065748061399040880e+00,-1.281188743015512665e+00,2.426106681626341466e+00,-4.189670033308060759e+00,1.321273074987441065e+00,-2.489928735006759208e-01,-3.261563765960182160e+00,9.153572049235384256e+00,2.181763032046413642e+00,-2.629469573149361139e+00
9.934163506769430052e-01,5.134416216746491290e-01,2.054537870643449615e+00,1.076139931060414501e+00,-1.280058342545173922e+00,2.424369536607763109e+00,-4.120244844519760363e+00,1.332526522555227411e+00,-2.486339422790043441e-01,-3.248998626324293593e+00,9.117371646233747740e+00,2.199936399355062910e+00,-2.610134533283654967e+00
9.978663462835744014e-01,5.137897742293895398e-01,1.947519253517191906e+00,1.071286419107063681e+00,-1.280887206627703723e+00,2.435330615271305454e+00,-4.393554916637479657e+00,1.325986234644683348e+00,-2.468843435656013774e-01,-3.237394945906653998e+00,9.178305648872473910e+00,2.192274745499704025e+00,-2.618147800323465280e+00
9.917784207657834861e-01,5.145288511743110194e-01,1.954932551426698861e+00,1.069783694033344723e+00,-1.280958017668228699e+00,2.430983324742030049e+00,-4.551720457249058605e+00,1.329194342472595824e+00,-2.503761942072874058e-01,-3.270944438005423116e+00,9.191851902935553653e+00,2.189154396877575071e+00,-2.629009560319011563e+00
-3.817326684439914519e-02,9.929721003652483002e-01,4.829252595553569782e-01,-4.115072911871489048e-01,3.639028536779403744e+00,9.608834515337258964e-01,-1.974414382011689284e+00,-5.739385096889004778e-01,-3.744652670104468006e-01,-1.286667761801010945e+00,3.635501194654846113e+00,2.025639637029368778e+00,-2.565575991531565681e+00
9.982518695757988114e-01,5.253922573455034328e-01,1.941943187338430077e+00,1.109702224985957608e+00,-1.283640802531879510e+00,2.506171118761449712e+00,-3.577188383648891801e+00,1.342171836877138036e+00,-2.628016003914728782e-01,-3.269275355756460222e+00,9.190888853375694723e+00,2.205925573006406903e+00,-2.610281006845432294e+00
1.017954492397871613e+00,5.302254052910930771e-01,1.970445673991186863e+00,1.058039883201886466e+00,-1.305711644875455546e+00,2.645598833097865921e+00,-2.465516526335113756e+00,1.393051626708594837e+00,-2.639446842775434732e-01,-3.134951278691703092e+00,9.389938546575045564e+00,2.344437678227235811e+00,-2.532450373097720142e+00
1.078227382654887379e+00,5.190704689626634005e-01,1.954584480042211192e+00,1.185187441341121861e+00,-1.270373645710514587e+00,2.457186228461069266e+00,-1.653763201070999056e+00,1.443117998641259225e+00,-2.777750202413130642e-01,-3.209597268768010991e+00,9.487110667098445305e+00,2.191448982826773584e+00,-2.567822496746554162e+00
9.992501604559809181e-01,5.133370293811464480e-01,1.963863398159560569e+00,1.069001266002497452e+00,-1.280738280348641789e+00,2.413479081067571475e+00,-4.324692155365720048e+00,1.324215817468889833e+00,-2.504103071520398793e-01,-3.278075782430108998e+00,9.159966261493323714e+00,2.192699924327908167e+00,-2.626082396990307544e+00
9.958914479425875488e-01,5.200662798420158106e-01,1.983012687330223622e+00,1.073837586097654784e+00,-1.279732941796993817e+00,2.430979802592786676e+00,-4.432888816789423814e+00,1.328107165679886403e+00,-2.482011085655249083e-01,-3.241373549628410622e+00,9.169205973216156380e+00,2.193247318111766653e+00,-2.618481708786962070e+00
9.784355664607155001e-01,5.309331967430381827e-01,1.955405241805094674e+00,1.167355847404537794e+00,-1.292169353527727438e+00,2.479688393046691974e+00,-2.212151931381763248e+00,1.340708932153473532e+00,-2.798482602161725952e-01,-3.182389200561063003e+00,9.083981322556557103e+00,2.354282222193712304e+00,-2.539280490987406491e+00
9.955140142072258502e-01,5.101636420368360625e-01,1.942055997918084254e+00,1.072783624459023200e+00,-1.280551962422585843e+00,2.429878352163773680e+00,-4.285539608260540589e+00,1.329793371772563626e+00,-2.502020036454065122e-01,-3.238521858810301968e+00,9.137038949961093337e+00,2.187656567857313661e+00,-2.604895925955613034e+00
1.019155449460856122e+00,5.257946026729976019e-01,1.951605770245545157e+00,1.138242428411758489e+00,-1.243292726335440745e+00,2.509504761820371410e+00,-2.216842226852140829e+00,1.356601946251525748e+00,-2.552851503616256901e-01,-3.156751285370154481e+00,9.118193507517020180e+00,2.521227337225416143e+00,-2.590109642808661850e+00
1.000679404675285822e+00,5.161184853755567126e-01,1.932379495553380178e+00,1.109549577389359776e+00,-1.281593794735450542e+00,2.462838487324164216e+00,-3.943489813136308086e+00,1.351671495441039816e+00,-2.451482791772292835e-01,-3.240325272913226140e+00,9.237073945771992811e+00,2.275784474751473940e+00,-2.595940213547564213e+00
9.952791837329366675e-01,5.112084381524812926e-01,1.984033948447929907e+00,1.053607545310208504e+00,-1.281693051667491590e+00,2.427085986229271963e+00,-4.681612283063826929e+00,1.328444828891026663e+00,-2.419324605269103368e-01,-3.272336386584464130e+00,9.115829246498229566e+00,2.198939306131817872e+00,-2.621856872442239972e+00
9.934824746921758765e-01,5.115473616732596485e-01,1.967506932191628088e+00,1.059253156667076867e+00,-1.282838143422254662e+00,2.407261814248816911e+00,-4.457178176293423277e+00,1.318495779828783743e+00,-2.498962297456416848e-01,-3.287228884300247955e+00,9.137466493614077478e+00,2.200210525572975584e+00,-2.635825152681555483e+00
9.996867490372437492e-01,5.166158791490119695e-01,2.004471229553675737e+00,1.072253887504477587e+00,-1.280046084254023775e+00,2.433207820758321649e+00,-4.319337177760346869e+00,1.330752797543852228e+00,-2.565690922174232447e-01,-3.259630458773982831e+00,9.210377924363555735e+00,2.202788098582464382e+00,-2.605137645128524859e+00
9.965160312389541586e-01,5.131322868356928968e-01,1.964740110963420605e+00,1.068457745623091926e+00,-1.280715248159689068e+00,2.420879370059003222e+00,-4.349301306935147160e+00,1.328160197626214067e+00,-2.489980230158135299e-01,-3.275447514481486522e+00,9.147173325543601408e+00,2.189851025507916660e+00,-2.622816620364514684e+00
1.017550450629299386e+00,5.141416633961088944e-01,1.942265899769966220e+00,1.092886131878142209e+00,-1.278793271881433435e+00,2.455967890597344105e+00,-4.268929075744793522e+00,1.344914003544375403e+00,-2.534861583111148731e-01,-3.185220976096243550e+00,9.268230221993471574e+00,2.279056604849116319e+00,-2.572336375551467658e+00
9.979221287850515987e-01,5.296871476209317198e-01,1.998441467081175871e+00,1.074250243889018241e+00,-1.269515507405259758e+00,2.462813122100157681e+00,-3.841030079367119932e+00,1.329094133694480817e+00,-2.665156431364878453e-01,-3.142483869318176026e+00,9.190514428404828351e+00,2.263135486096285565e+00,-2.547605735379614433e+00
9.745397033960765398e-01,5.360077390493382943e-01,1.941243493553206800e+00,1.123550279799595542e+00,-1.268893203429410477e+00,2.635403164587934555e+00,-3.116108455041388225e+00,1.451079644680724368e+00,-2.654212513765139003e-01,-3.201556068301556035e+00,8.817377649713691312e+00,2.256533540343640176e+00,-2.452181121385918150e+00
1.011758782321021011e+00,5.274417014723576935e-01,1.793859036338890878e+00,1.115189662514736169e+00,-1.278115473156074877e+00,2.468148578300959350e+00,-3.318537164782603965e-01,1.376219646897055782e+00,-2.572339866384191764e-01,-3.040254854140589824e+00,9.463763760463406172e+00,2.423698581944299324e+00,-2.620414868212360027e+00
9.989573645678941904e-01,5.594488878793315578e-01,1.989096702238959180e+00,1.109925926825577891e+00,-1.305117495811948025e+00,2.482492676780336804e+00,-5.515303771474462380e+00,1.448719410090328896e+00,-2.839374369594897529e-01,-3.081225562984716948e+00,9.296444061600329434e+00,2.414154385022241112e+00,-2.535590208716307359e+00
9.789340873739186266e-01,5.175949499324054015e-01,1.938516539649536519e+00,1.121625332758154903e+00,-1.280013590836250215e+00,2.508377449322977348e+00,-3.633299234819431955e+00,1.377268156053616410e+00,-2.795423647415789525e-01,-3.146744172612508716e+00,9.148770851404600890e+00,2.297112077325430768e+00,-2.564846138249592400e+00
1.000459263659951192e+00,5.236107955082510701e-01,1.935307754238772437e+00,1.073583164081896024e+00,-1.281030802961020010e+00,2.440191753389970852e+00,-4.343042149642691641e+00,1.328953083803091406e+00,-2.478912170340796528e-01,-3.224252394872802352e+00,9.178804251460313424e+00,2.201932736855890305e+00,-2.623172395749187480e+00
9.886126738900040678e-01,5.129609689556511309e-01,1.975855013242384217e+00,1.078945015383493633e+00,-1.281372918013691908e+00,2.429224580729929084e+00,-4.312123645631932511e+00,1.344771978479303964e+00,-2.502842822706475845e-01,-3.281699465198075760e+00,9.220084596061898452e+00,2.188712868312542525e+00,-2.618228001176866382e+00
1.024903847564705650e+00,5.447443593579911481e-01,1.923241918858529020e+00,1.122585407099039534e+00,-1.278640804579791457e+00,2.567285523535329794e+00,-3.830661312218061276e+00,1.370935308132081198e+00,-2.797522886016542421e-01,-3.216449306303831523e+00,9.156270747647440089e+00,2.344704544600136220e+00,-2.526536512480561214e+00
1.011433952032543493e+00,5.172807060826642989e-01,1.979306984245122525e+00,1.068547621529175595e+00,-1.279860016237290621e+00,2.471032094977655191e+00,-4.394877895492911968e+00,1.372814971457849031e+00,-2.567692457896784131e-01,-3.229324267526273218e+00,9.385256883558438901e+00,2.193026743439817405e+00,-2.604798868238836107e+00
9.908705118396993194e-01,5.138576296304735447e-01,1.996895995930653811e+00,1.053908491032356620e+00,-1.281252800511073930e+00,2.414476909040080610e+00,-4.508252751993766516e+00,1.329272626119893719e+00,-2.475010329662203634e-01,-3.253928182253878809e+00,9.245570198438919363e+00,2.168212557792347006e+00,-2.619784686831221787e+00
1.002886973833622353e+00,5.231472811918901344e-01,1.963929468001432310e+00,1.069215610029447427e+00,-1.281591662779967722e+00,2.405106648889158372e+00,-4.322508482239572736e+00,1.326728577865876391e+00,-2.513141178345337790e-01,-3.273650019780986575e+00,9.151862352515038879e+00,2.185897176640887896e+00,-2.610184700838167782e+00
1.106144548464593536e+00,5.321583833983609679e-01,1.914497017551550107e+00,1.165633626358312691e+00,-1.276959512325863466e+00,2.493537679315724898e+00,-3.345184119321553684e+00,1.373456711294525512e+00,-2.493550501839711386e-01,-3.125145648706661561e+00,9.062235571360327313e+00,2.267832929767226613e+00,-2.547577914979285651e+00
1.031408080713789976e+00,5.336866933064273733e-01,1.936274795445163566e+00,1.116240407341454910e+00,-1.292019381383004761e+00,2.606934841691920024e+00,-2.598823581285923723e+00,1.404621456739424623e+00,-1.617210130400772716e-01,-3.164805011703751614e+00,9.358823379102794604e+00,2.345474070504910191e+00,-2.523148197920560332e+00
9.145996010842327717e-01,5.224309295110998175e-01,1.991049149893640680e+00,1.180024096228236230e+00,-1.280264197872513998e+00,2.613868653820461851e+00,-2.241391774000167203e+00,1.408265911453138397e+00,-2.496443937525955892e-01,-3.148060650819910933e+00,9.375465584904263849e+00,2.341318049051702488e+00,-2.434649097536856655e+00
1.002633173346722417e+00,5.116911170025736366e-01,1.997310236701272501e+00,1.056186845992765466e+00,-1.277426042336521350e+00,2.407584432705290212e+00,-4.377548931775792518e+00,1.322500343732978312e+00,-2.670349950883183499e-01,-3.240762752044526795e+00,9.183656430757931588e+00,2.200217564028963846e+00,-2.620175912036249333e+00
1.061453623905524779e+00,5.226742871721151706e-01,1.905680039900957912e+00,1.149276296730457059e+00,-1.277539765994687659e+00,2.477214624195569037e+00,-3.160123363716891731e+00,1.458709095734165961e+00,-2.811483967897229763e-01,-3.172440803739025483e+00,8.917165854925292123e+00,2.267808362422071955e+00,-2.505443382698490762e+00
9.949119555163264961e-01,5.161616335676456613e-01,1.944890561639412763e+00,1.065615646971969976e+00,-1.281253364533860850e+00,2.419211405497181389e+00,-4.201966815325827831e+00,1.318694293134089479e+00,-2.484470124681470715e-01,-3.264903653008472517e+00,9.153217137346281618e+00,2.187177422878288091e+00,-2.611815536969043450e+00
9.982773328507064114e-01,5.529290144887248903e-01,1.886308075237846493e+00,1.115382023454744020e+00,-1.270319480375621257e+00,2.530866453088700840e+00,-2.862264425683856750e+00,1.344079710742156930e+00,-2.436580453363559329e-01,-3.153322291352468998e+00,9.208386341549104515e+00,2.325872062810126817e+00,-2.554879021743446277e+00
9.937891278747635893e-01,5.205335462936560020e-01,1.964972146041704670e+00,1.038322867959490026e+00,-1.283597087245234247e+00,2.398143072439205437e+00,-4.457137216203799213e+00,1.296619742956515164e+00,-2.522422550526540186e-01,-3.264915668189269482e+00,9.130200630223875180e+00,2.177194427718227132e+00,-2.626631516520981258e+00
9.991160968542157628e-01,5.076403359780268243e-01,1.968983817229009503e+00,1.084180231665696326e+00,-1.281707921115113891e+00,2.418091262542035658e+00,-4.320111972400212608e+00,1.333800775751215362e+00,-2.570715181058452758e-01,-3.272539707135424969e+00,9.147161888090005633e+00,2.205234663523061744e+00,-2.640351311067673290e+00
9.993645596028255529e-01,5.146587822417388880e-01,1.945511200182716838e+00,1.060224816878934107e+00,-1.281723313156140298e+00,2.422890992695581502e+00,-4.133348569739939471e+00,1.329018908492654916e+00,-2.493747496974824951e-01,-3.254036992621628155e+00,9.388896215329372907e+00,2.218425152451279914e+00,-2.617304081475392064e+00
1.000112249545651588e+00,5.183256593287335345e-01,2.002027214804435129e+00,1.080477938712570252e+00,-1.280523193205715282e+00,2.430276075747926257e+00,-4.364736621371001490e+00,1.331334541778159686e+00,-2.508371053338390166e-01,-3.256450567337561885e+00,9.239786596208460878e+00,2.198943476320622370e+00,-2.618258746442247986e+00
1.007641810852671460e+00,5.206018596274667454e-01,1.870263176878743216e+00,1.185190896653887327e+00,-1.281257357934314500e+00,2.557119805324541861e+00,-2.228786850723297519e+00,1.386046604647173996e+00,-3.033603910884145605e-01,-3.113973943094558106e+00,8.913500958613822078e+00,2.387163093049760487e+00,-2.418718200346301916e+00
1.001359091832420889e+00,5.196225030553841551e-01,1.983366817268159110e+00,1.092082310669612699e+00,-1.281303978261864929e+00,2.427035038510056975e+00,-4.501757500543816626e+00,1.326196308382971756e+00,-2.507517563901454638e-01,-3.255310806892444120e+00,9.155470045428295123e+00,2.187456773177933300e+00,-2.633619137994682724e+00
9.951273237986915099e-01,5.143955276672808052e-01,1.974963461046419066e+00,1.064865461318270423e+00,-1.280754655832773814e+00,2.425642272061384386e+00,-4.380961279933646146e+00,1.331527419585635696e+00,-2.489782616136680393e-01,-3.264196684765348078e+00,9.287544916198179124e+00,2.182869468000106394e+00,-2.622574212721762610e+00
9.832005597851742884e-01,5.539466164382770286e-01,1.953376912085909689e+00,1.138192454647253715e+00,-1.256543324338997181e+00,2.513697499758362319e+00,-1.562067716091625869e+00,1.350128410964736236e+00,-2.758097281288713898e-01,-3.101415362528002984e+00,8.988068666217369440e+00,2.312792409942389327e+00,-2.467242798275387727e+00
9.957531212068480020e-01,5.160908499342187206e-01,1.951223155625595451e+00,1.066605332496357361e+00,-1.280082740765080107e+00,2.423067572851676399e+00,-4.279349199600168241e+00,1.329338142084020680e+00,-2.513892232444015495e-01,-3.249184237680003307e+00,9.185048581140899060e+00,2.196602636372629203e+00,-2.632358423960733607e+00
1.012042244924256762e+00,5.185247835243913528e-01,1.991224136064508876e+00,1.071420034735002469e+00,-1.284559916198746432e+00,2.443040191781351123e+00,-4.230984795681429489e+00,1.321100626343480133e+00,-2.490873394412375930e-01,-3.216620057139219835e+00,9.132168068962762675e+00,2.202212834526042329e+00,-2.605111248078693986e+00
1.011832648017981784e+00,5.219405780347842194e-01,1.819063219464286174e+00,1.136852539145706276e+00,-1.262483576699258814e+00,2.540702440076349156e+00,-1.890046271080813023e+00,1.376713485592893305e+00,-3.051702712464270384e-01,-2.943294217161275039e+00,8.960775365926991753e+00,2.489853012178924185e+00,-2.449440521880115185e+00
9.803887107168484105e-01,5.288945506984661371e-01,1.897977391775647504e+00,1.134790517444390412e+00,-1.281234275305647818e+00,2.573815099871372247e+00,-3.516456697942341503e+00,1.431742965742396123e+00,-2.482087323004106005e-01,-3.195510361353278039e+00,9.322948995610380152e+00,2.264557959692786060e+00,-2.511054485736527564e+00
1.001919159047147678e+00,5.127112180777987360e-01,1.987853049735872180e+00,1.059902726195211198e+00,-1.279112229364022468e+00,2.413414341507580385e+00,-4.405891681371072899e+00,1.320215368738004269e+00,-2.516353488672008476e-01,-3.261938262941121547e+00,9.236331383593016753e+00,2.194161545318579876e+00,-2.637552655992588146e+00
4.973787760213769227e-01,5.418677290624339671e-01,1.962943102110177085e+00,1.137059603420458087e+00,-1.289658706480978134e+00,2.533334633935723446e+00,-4.156871834041074187e+00,1.435969472391472435e+00,-2.270117331230284974e-01,-3.224328984803048304e+00,9.262394031525458260e+00,2.282003087671708119e+00,-2.481918542281220219e+00
9.964840470566698194e-01,5.169994463694712605e-01,1.973166275617264320e+00,1.083598900380893904e+00,-1.280900722249947776e+00,2.424610583688542320e+00,-4.493033676229890361e+00,1.330775000013094456e+00,-2.508453992366549978e-01,-3.249190684915118865e+00,9.370840780291107563e+00,2.210013127063469973e+00,-2.628059927852937072e+00
9.900247300143285578e-01,5.120996481402976253e-01,1.951231948937616867e+00,1.067728800086683583e+00,-1.279506820401577150e+00,2.441890236742304765e+00,-6.106925679462576362e+00,1.328703602964548036e+00,-2.518592414006943780e-01,-3.249514539835838267e+00,9.122377901213772233e+00,2.196770807032528250e+00,-2.623823175729096402e+00
9.801108401823057648e-01,5.209059686950198165e-01,1.941314689958082429e+00,1.142421411516716168e+00,-1.272990863538232542e+00,2.544866513854715073e+00,-4.229024612393108562e+00,1.383435444011855031e+00,-2.608962929894175220e-01,-3.164816053762381731e+00,9.259656438813546941e+00,2.376433375632886147e+00,-2.485702570544749967e+00
-9.569391884819195004e-02,-2.212824267894805352e+00,1.586554486622886229e+00,3.064451263813367632e+00,1.072502796274532461e-01,-1.860844783506532263e-02,-1.015674655110933466e+00,9.840242585380982732e-01,-4.703028790301425621e-01,-2.329044454010513743e-01,3.678390458219305437e+00,-1.149816264981486036e+00,-2.547224316784246767e-01
9.923448481161117884e-01,5.643682586461217232e-01,1.971373198303802088e+00,1.169654259599808732e+00,-1.243765535035990855e+00,2.546386021245898412e+00,-1.224303756874302707e+00,1.343467898765390078e+00,-2.512058145177858970e-01,-3.165985798781524085e+00,9.174470959792877522e+00,2.322419253912221482e+00,-2.456730959243178525e+00
9.911293595368775300e-01,5.129618715825340347e-01,1.953980301831444333e+00,1.069525993094645466e+00,-1.280734164204275327e+00,2.427436151064228831e+00,-4.331052138687927489e+00,1.327893481042341506e+00,-2.480505158447843528e-01,-3.272071372969288738e+00,9.231683238099106958e+00,2.187062471896050297e+00,-2.637202792552393760e+00
1.076299829941232300e+00,5.244553583363789073e-01,1.936792513821842476e+00,1.122378443643140322e+00,-1.249015583990834788e+00,2.582829152638389303e+00,-2.889509904498123394e+00,1.380432472389643506e+00,-2.530967350931633830e-01,-3.143222649995903062e+00,8.454066171640143068e+00,2.264101778764285200e+00,-2.472026413941846190e+00
1.068758419508724744e+00,5.273751274982930726e-01,1.918675687933737217e+00,1.138421891464424629e+00,-1.283516637123118365e+00,2.426994963892675994e+00,-2.622347509416705691e+00,1.365332875181637151e+00,-2.096221263852615369e-01,-3.153571097339203266e+00,9.424073469973151873e+00,2.384110837923609338e+00,-2.572946187292338038e+00
9.960923458844215261e-01,5.154360710036384186e-01,2.035934771620043993e+00,1.065373147029091694e+00,-1.281228077588353109e+00,2.431377644549581607e+00,-4.456624617345204875e+00,1.334084848594080386e+00,-2.488439767709700323e-01,-3.252203249344066016e+00,9.165614548797202943e+00,2.184003128520517922e+00,-2.623639686180164077e+00
9.979246057873056852e-01,5.230161030328799310e-01,1.967744753555946247e+00,1.062173946780831102e+00,-1.280465626387850664e+00,2.419998078824537657e+00,-4.344930090393342326e+00,1.327768539545343573e+00,-2.496631864366291309e-01,-3.263194749765425229e+00,9.189203955662581080e+00,2.181886821060260662e+00,-2.629708938870440438e+00
9.888836656711174067e-01,5.171007347416549660e-01,1.962462529126709709e+00,1.069692546060258875e+00,-1.280883228467536883e+00,2.419946240500455037e+00,-4.241765468538401862e+00,1.329342678237228625e+00,-2.503454692703748208e-01,-3.277454677330304378e+00,9.165781072608309543e+00,2.195588070952183113e+00,-2.629546645913761527e+00
9.906689602006986117e-01,5.204545219824169289e-01,1.969923383255467897e+00,1.111492536737545445e+00,-1.279453195288703604e+00,2.467650878102302769e+00,-3.926263714960835483e+00,1.353815961245921740e+00,-2.668371438636145121e-01,-3.188574044827128251e+00,9.502775157265618944e+00,2.209174533641401705e+00,-2.587410758773996733e+00
1.020833754754760347e+00,5.429702126461144474e-01,1.964367035182527976e+00,1.135479755178396610e+00,-1.286491378247782036e+00,2.469490003175810244e+00,-3.721074327562462258e+00,1.389673012466432933e+00,-2.229141794302108570e-01,-3.248499353271642853e+00,9.280077526338061489e+00,2.513301969948979142e+00,-2.491821150152283337e+00
1.205252293259025276e+00,5.258746526338090588e-01,1.949059986405619282e+00,1.158465157812281765e+00,-1.285961875586808745e+00,2.566611448185552646e+00,-2.724954284536236671e+00,1.420508328938886455e+00,-2.226081517510732355e-01,-3.151986602074699828e+00,9.434362217383215565e+00,2.321064432927310683e+00,-2.591784055739453585e+00
9.598458181038694859e-01,5.308021383447619757e-01,1.949512103682219610e+00,1.088565065587597580e+00,-1.282070151941844482e+00,2.556474180055608780e+00,-3.435576685364535976e+00,1.378014588235787041e+00,-2.646573929768181177e-01,-3.175909775562869353e+00,9.144959321788444839e+00,2.367167944339119146e+00,-2.547634084406593225e+00
1.018183384487067800e+00,5.135700308980678530e-01,1.961681667181782274e+00,1.148451954212843296e+00,-1.304081687744130802e+00,2.504118253371598879e+00,-2.698943579738142695e+00,1.379016537131409814e+00,-2.615361470700016122e-01,-3.230356641247005722e+00,9.432702316833793788e+00,2.360349441627695555e+00,-2.528986992226263553e+00
9.888164758070961957e-01,5.198854590532978603e-01,1.962918444315508104e+00,1.087358507523368489e+00,-1.285682185491715979e+00,2.449847942716703031e+00,-4.046979853878221789e+00,1.348095962433651485e+00,-2.597825938329150763e-01,-3.271089842939251646e+00,9.022051859116471562e+00,2.246484394930147399e+00,-2.604896097934318977e+00
1.014354101874403780e+00,5.200201703303628520e-01,1.918443188902162477e+00,1.157404203109036134e+00,-1.279065582321575967e+00,2.563876740754555072e+00,-2.691641952072660438e+00,1.398672317800767173e+00,-2.477909645577907605e-01,-3.156967352617404021e+00,9.106330578941141951e+00,2.189228957824326027e+00,-2.579162763607824704e+00
9.901950644828672043e-01,5.125753425166527100e-01,1.953377443384992640e+00,1.066934448140600900e+00,-1.279308302720278956e+00,2.414411707194259460e+00,-4.613199434571606972e+00,1.328538370108507394e+00,-2.508243363105646662e-01,-3.270992008363626802e+00,9.166565931861711647e+00,2.193096074474850887e+00,-2.617560017069956668e+00
