1.248287041527873953e+03,1.245641085445401359e+03,1.245928936639189033e+03,1.244085076713359740e+03,1.243406842954504555e+03,1.247146958502888310e+03,1.248533163881428663e+03,1.244990673627781689e+03,1.246363683493211738e+03,1.245420966075124397e+03,1.242281832193008995e+03,1.244727132156081552e+03,1.246438524650007139e+03
1.246044744893680672e+03,1.245357860325704223e+03,1.245649665324308444e+03,1.247127955988960821e+03,1.241524742732680807e+03,1.247044878030512336e+03,1.242562595518479839e+03,1.243803685726318690e+03,1.243719712096371723e+03,1.240808100887632463e+03,1.243600216614525152e+03,1.244597479953898983e+03,1.247676767859397387e+03
1.247789048040105627e+03,1.247899958436985344e+03,1.244012539724916451e+03,1.242931027052307854e+03,1.242175799873288497e+03,1.245343081281437662e+03,1.248015019938065052e+03,1.248140271703447752e+03,1.245330603653936578e+03,1.244077631749256398e+03,-1.248045672746677610e+03,1.246975001047139585e+03,1.243156455402957363e+03
1.246633901158667641e+03,1.243897275724790461e+03,1.246356938577810524e+03,1.247704037279130489e+03,1.240575142419201711e+03,1.242646806580497241e+03,1.241428647441236535e+03,1.248245099671573371e+03,1.246917052943609633e+03,1.241676967106765460e+03,1.246950718762317138e+03,1.243480546340429555e+03,1.246803375923002022e+03
1.242958387809093892e+03,1.245524124483200239e+03,1.244537547108010358e+03,1.246270319346674114e+03,1.245507921293988147e+03,1.247700020386690085e+03,1.244793338571722416e+03,1.242549929572522160e+03,1.245558595222002168e+03,1.242535459461302480e+03,1.246110571113530568e+03,-1.246953817941142461e+03,1.246524068103441095e+03
1.246907872980927095e+03,1.244431273084651821e+03,1.243835735519113769e+03,1.246080319492368290e+03,1.249265217052326534e+03,1.243393571818807914e+03,1.241181249263674999e+03,1.243902340758601667e+03,1.242878343122523574e+03,1.243552064701727886e+03,1.244802761314458166e+03,1.246735074946438544e+03,1.244460439874450230e+03
1.244824668415294127e+03,1.245988368823190740e+03,1.243352762034465741e+03,1.247811782287898950e+03,1.245897547399015821e+03,1.242374004562042046e+03,1.245593312150322618e+03,1.243106583111849204e+03,1.245481849340387726e+03,1.246812263581439311e+03,1.243040842395153732e+03,1.247830622191116163e+03,1.241592999990576118e+03
1.243592366426679291e+03,1.246070599445137987e+03,1.243853450012622943e+03,1.244953342623346316e+03,1.241435389243841655e+03,1.245909169056967585e+03,1.245280831348965421e+03,1.244722618761488093e+03,1.245666522653868014e+03,1.245050072155524731e+03,1.245759587884677330e+03,1.245944700392667983e+03,1.244704089536634001e+03
1.246926887798922962e+03,-1.249187186518366161e+03,1.246394042892593916e+03,1.245847605025329358e+03,1.246105078672521358e+03,1.247811402293025139e+03,1.245229707583632717e+03,1.246190236212594073e+03,1.244502134316974661e+03,1.246010449543304503e+03,1.244086370354068094e+03,1.243611082653085987e+03,1.246807435962623686e+03
1.249405259994558037e+03,1.245529912643038188e+03,1.243311964998807071e+03,1.246539499127382214e+03,1.247658774176535189e+03,-1.247808924075141476e+03,1.245045141130302682e+03,1.246130430105658888e+03,1.242882427192060959e+03,1.246343635326486265e+03,1.242105332460259888e+03,1.245552590748956391e+03,1.244940955076298451e+03
1.242637628431887833e+03,1.247037004831807963e+03,1.249264226287479232e+03,1.242603015791903772e+03,1.241001101776651467e+03,1.245758456259804234e+03,1.246148091688546174e+03,1.248150424996110360e+03,1.247254087340764045e+03,1.244012917726079195e+03,1.245452443574117297e+03,1.245847643853579939e+03,1.243789916575625739e+03
1.244356825380285500e+03,1.245005812125766624e+03,1.246572071675518828e+03,1.242950074259098528e+03,1.244663682309864498e+03,1.242868740460149866e+03,1.244398225555638192e+03,1.244868716766557554e+03,1.244575983915430697e+03,1.248709207248994517e+03,1.247846386529221718e+03,-1.248748848312271093e+03,1.242572178678299679e+03
1.248539861350924866e+03,1.245630102333348532e+03,1.243954008242430973e+03,1.247001724447497509e+03,1.245154825815914137e+03,1.242963654471922382e+03,1.246042150215296488e+03,1.241977961645924324e+03,1.241354347210753531e+03,1.248170847176195821e+03,1.245089334100596716e+03,1.244743029650504241e+03,1.245298759236798105e+03
1.247498383633745107e+03,1.247013879448322541e+03,1.244579620863802575e+03,1.243764263348268287e+03,1.243968771529428068e+03,-1.247510798565651157e+03,1.242954663164890462e+03,1.247349172202482350e+03,1.245608461480579081e+03,1.242694450634591249e+03,-1.248349152574337950e+03,1.249035309518774284e+03,1.244136492808777120e+03
1.242936818474300935e+03,1.246691918148611421e+03,1.247986574688756264e+03,1.244096615222006221e+03,1.244955159661568359e+03,1.241479346297598795e+03,1.247548954132966628e+03,1.245001215968461338e+03,1.244278661295199981e+03,1.244319687095332483e+03,1.244932588581287291e+03,1.243729545344276175e+03,1.245824879451051174e+03
1.244586237273680808e+03,1.243328077744162101e+03,1.244935392358293029e+03,1.245698844255333597e+03,1.243428656355727071e+03,1.248920274597074240e+03,1.248261288966338952e+03,1.062540995142056545e+03,1.247414075717770402e+03,1.242624172008207097e+03,1.246507266347176028e+03,1.241843651234239587e+03,1.246327431004907339e+03
1.244238975750767622e+03,1.242479549079156186e+03,1.246375360151085715e+03,1.245528459105369166e+03,1.248321892862633376e+03,1.245588596363417764e+03,1.247042748670711944e+03,1.245279208344647714e+03,1.241804957995464520e+03,1.244115429541422600e+03,1.243982584499707855e+03,1.247609562107652437e+03,1.241443208257200695e+03
1.243081014107674491e+03,1.247423491645089143e+03,-1.245011251500648314e+03,1.246436971405472377e+03,1.242219516290947695e+03,1.247212703077005017e+03,1.242757659918510399e+03,1.246438405619833929e+03,1.242422020843774817e+03,1.246262534374426195e+03,1.243446048043200790e+03,1.248402419113006317e+03,1.246685842507499274e+03
1.247247301592410167e+03,1.241794233125741812e+03,1.242510724863519044e+03,1.243920018822246448e+03,1.242284550243123476e+03,1.243803362220395229e+03,1.246498284728523231e+03,1.243114052502964114e+03,1.245756154148835776e+03,1.241863547413822516e+03,1.247997733952094222e+03,1.244167483792879921e+03,1.243331640486752804e+03
1.245230392162549606e+03,-1.239132296179222067e+03,1.245269259700789007e+03,1.241987191735929400e+03,1.248356388432638369e+03,1.247079285770480965e+03,1.246149256582608814e+03,1.247248851270934438e+03,1.244571359409430897e+03,1.242011120493993531e+03,1.245654665534534615e+03,1.243318670589345402e+03,1.244781848855697035e+03
1.245055514339850333e+03,1.245390469817975827e+03,1.243908032667857697e+03,1.248473765294158966e+03,1.246253363499988609e+03,1.244974207189360413e+03,1.241716514575180781e+03,1.245675558879480377e+03,1.244502820848743568e+03,1.244293151911120958e+03,1.242985342803061712e+03,1.243788981288548257e+03,1.243269583150912695e+03
1.242919907024579743e+03,1.241564710064293422e+03,1.244286023218659011e+03,1.248262044130620097e+03,1.243208397891163258e+03,1.249013338034689241e+03,1.243797521708241675e+03,1.244916907155552053e+03,1.247481029702145634e+03,1.243054121184690757e+03,1.242080337773370957e+03,1.244954711914495192e+03,1.248515524158343396e+03
1.246064363642962462e+03,1.244492059886973493e+03,1.245318791963695730e+03,1.247629197792175773e+03,1.243894069337847213e+03,1.246110943712006474e+03,1.242163081030261992e+03,1.245708735226645331e+03,1.243223949625795512e+03,1.245891758265056296e+03,1.246917612379695129e+03,1.247233827390088891e+03,1.244595101337839878e+03
1.242150193910961207e+03,1.244846302934486630e+03,1.246998459606459846e+03,1.242883142839392121e+03,1.242173192925121384e+03,1.245809540259078858e+03,1.243883065667675510e+03,1.247634988386507530e+03,1.247852103209569805e+03,1.248534311497206545e+03,1.243303070664116603e+03,1.247481196163704226e+03,1.248014804323613589e+03
1.245934927349322152e+03,1.243711903919214819e+03,1.246782910098987486e+03,1.246844223884410667e+03,1.247015086170366430e+03,1.245422256695650049e+03,1.245798318600929179e+03,1.243948685837398443e+03,1.246544408605787112e+03,1.246730913636423338e+03,1.244735040275931397e+03,1.243760373243189861e+03,1.244607442182605610e+03
1.246296857906315381e+03,1.245222389245060413e+03,1.241817649642968490e+03,1.242592026408977972e+03,1.244255440107031518e+03,1.243394120631730630e+03,1.243122645858466285e+03,1.248309221425128271e+03,1.247859651950239822e+03,1.243606557481248274e+03,1.248604089100043211e+03,1.244219377873316034e+03,1.245099998298192304e+03
1.246459289704150478e+03,1.245849998884583329e+03,1.246037185058549767e+03,1.244656185658577215e+03,1.247409205820712941e+03,1.244726277241056096e+03,1.246227853345669928e+03,1.246425872077090162e+03,1.242548278027213655e+03,1.246436663685838312e+03,1.243039872305388144e+03,1.241706762114572030e+03,1.245293750363877734e+03
1.245278082515750384e+03,1.246071125657322227e+03,1.245057438232090590e+03,1.246029863915372971e+03,1.248669299015847628e+03,1.244078903956454042e+03,1.244562675268891326e+03,1.244476343935000386e+03,1.243219982591590906e+03,1.248178047835036750e+03,1.244992085832312569e+03,1.244576005377238744e+03,1.245494803895584482e+03
1.245012937055719703e+03,1.248863725468354460e+03,1.246280276975203378e+03,1.245702616596448024e+03,1.246121081761988989e+03,-1.247061737984533011e+03,1.241023732209600666e+03,1.240984630967382600e+03,1.247465652832525620e+03,1.241495990308187856e+03,1.243880701534441414e+03,1.246372815803107642e+03,1.247177714534040888e+03
1.243958806054074557e+03,1.242352848488228346e+03,1.244183254494425682e+03,1.245817926669796179e+03,1.248107675240922390e+03,-1.247594694792562450e+03,1.246060891971572346e+03,1.244051877790485605e+03,1.247232112520987357e+03,1.244209287104177747e+03,1.244512984983801289e+03,1.241753980928698638e+03,1.245908768209540995e+03
1.242006696187016132e+03,-1.248411015673471866e+03,1.247726729155407611e+03,1.246243692073790498e+03,1.244001786860206494e+03,1.246646491909943052e+03,1.244415390055443368e+03,-1.248755237792526486e+03,1.247748726955049733e+03,1.247468144973761355e+03,1.245099873143718241e+03,1.244023317225291521e+03,1.244870908025083963e+03
1.243174325214166402e+03,1.245018837972508209e+03,1.244806420314895377e+03,1.241408176662934693e+03,1.244973148390738061e+03,1.244635207431993194e+03,1.247270590511265027e+03,1.248185908521516012e+03,1.244253771810500439e+03,1.242545236296247822e+03,1.246455645636759982e+03,1.244885040875960158e+03,1.244944699232333733e+03
1.244231396061369196e+03,-1.247308392360249400e+03,1.246639969700566098e+03,1.246720173802545787e+03,1.245252873379488392e+03,-1.248343132451047040e+03,1.247520993741187795e+03,1.247500934962960855e+03,1.246582185829829541e+03,1.245311273171859284e+03,1.244901806666994617e+03,1.244591944633042203e+03,1.241488260095170517e+03
1.243281488466671590e+03,1.243808254172492525e+03,1.247685660182373340e+03,1.240653408329538024e+03,1.244607118135211294e+03,1.247000592140716890e+03,1.246924656654471619e+03,1.245954770331429927e+03,1.243337136911840389e+03,1.245282829397761589e+03,1.244286612236390511e+03,1.233248385622169053e+03,1.246204566110367068e+03
1.242390582698621984e+03,-1.246278600023410036e+03,1.244354616768306869e+03,1.245813389136746764e+03,1.248761827624581201e+03,-1.245310588973720996e+03,1.242419662941916840e+03,1.244093411671410195e+03,1.244620325432752225e+03,1.245956594549062402e+03,1.248748560621195111e+03,1.244370031302400093e+03,1.244547257517363960e+03
1.248421875896592155e+03,1.246711421044533381e+03,1.246289114632041219e+03,1.244635994940977753e+03,1.248974873388208835e+03,1.247383456733947241e+03,1.240467112726309324e+03,1.244383742379444811e+03,1.245451641864980047e+03,1.244952397670004984e+03,1.242567639203175077e+03,1.245907252835491136e+03,1.246545649673383195e+03
1.247668526201366149e+03,1.245968847921676115e+03,1.246798967861333495e+03,1.247083488604348531e+03,1.242590877674450439e+03,1.243579354332878665e+03,1.246638431011324883e+03,1.245099956295090806e+03,1.244054275096589663e+03,1.247600324002587058e+03,1.246516209215730441e+03,1.247485186472621081e+03,1.243680532820781082e+03
1.245657454559378493e+03,1.246686554840184726e+03,1.244981151676359104e+03,1.243835832799973559e+03,1.242748377537561737e+03,1.244531959689530140e+03,1.244633491667306544e+03,1.246651147162845064e+03,1.244352599923836351e+03,1.240768367556865542e+03,1.248661600387989893e+03,1.246129596847948051e+03,1.245024345907965426e+03
1.244347467221945635e+03,1.244722559102122887e+03,1.246280646971348915e+03,1.244612022988119406e+03,1.244440008988784257e+03,1.244830020228450394e+03,1.243981728455905113e+03,1.247193694593157488e+03,1.243400550004695106e+03,1.245539313568850275e+03,1.245481171823108980e+03,1.247333011305067885e+03,1.247106850167274843e+03
1.243304000271431050e+03,1.241892522735564398e+03,1.243761105594811852e+03,1.241282913363669195e+03,1.246941208149152317e+03,-1.244877508871852569e+03,1.246111686159029659e+03,1.246897876236098455e+03,1.244389687536519432e+03,1.246950602312289902e+03,1.245719079119353410e+03,1.247455481266797506e+03,1.244693323051752259e+03
1.248143370766545331e+03,1.248699243403327046e+03,1.244897925446910222e+03,1.246734816239917109e+03,1.246240542872308197e+03,1.245716170172388956e+03,1.242535285010041889e+03,1.245584449807367037e+03,1.242913174261781933e+03,1.247009266254407748e+03,1.245512320930110945e+03,1.246500304096138962e+03,1.245132825635852441e+03
1.242966270427216386e+03,1.247472357191390984e+03,1.246289113653607274e+03,1.243247451187159641e+03,1.246493266599677554e+03,1.246238219053296234e+03,1.241850824614970406e+03,1.245284687072256474e+03,1.245847650064942854e+03,1.244495102606022783e+03,1.247059762367608755e+03,-1.247194210699127325e+03,1.243018166554546042e+03
1.244155973080279182e+03,1.245980097299032423e+03,1.245479929100308027e+03,1.245707728481209642e+03,1.244320695980283745e+03,1.247964415600864868e+03,1.244579080735679781e+03,1.245204508650563866e+03,1.248700796277802056e+03,1.243591992126439436e+03,1.246690750188543007e+03,1.247935416036625611e+03,1.243722886634062434e+03
1.245406843931487174e+03,1.245630437462374175e+03,-1.228858480087522366e+03,1.248485169719199348e+03,1.242590559085987024e+03,1.249026274835919139e+03,1.245663180655562428e+03,1.246733342148192150e+03,1.244651348251692298e+03,1.242779139947733483e+03,1.243619934645427747e+03,1.242774267978950093e+03,1.243856962651291724e+03
1.243266718954394491e+03,1.245699247312399393e+03,1.246269078238984321e+03,1.244576504742230554e+03,1.245249873034531447e+03,-1.245721117165427358e+03,1.244326667148808610e+03,-1.248248251784583772e+03,1.245076696828079548e+03,1.243308488262970968e+03,1.246989292127367662e+03,1.246316926718803415e+03,1.240955868315076714e+03
1.245494867039223209e+03,1.241420863710537787e+03,1.240386348630256407e+03,1.244043090944172491e+03,1.245229580634361810e+03,1.246340586793341117e+03,1.245684456383769202e+03,1.249576475863392943e+03,1.247950689727074860e+03,1.245119161707217245e+03,1.243717486835482077e+03,1.246763621310170038e+03,1.243446061643781377e+03
1.245823599368622354e+03,1.244580531914151152e+03,1.244481995276603811e+03,1.246138315430892362e+03,1.242934979562400940e+03,1.243863131245038858e+03,1.247525128910004241e+03,1.245421574487469115e+03,1.246173961836216222e+03,1.244589308513016931e+03,1.247932329513348577e+03,1.243271528185682200e+03,1.247769508368518473e+03
1.247102049429980070e+03,-1.245422740073729528e+03,1.243503054520858768e+03,1.244369000015496567e+03,1.245249910290168373e+03,-1.247336687173552491e+03,1.247307383057013567e+03,1.248480346217168062e+03,1.244143698421828503e+03,1.248314507619569895e+03,1.246654154972155084e+03,-1.246477119620716394e+03,1.244809204892557545e+03
1.242772484972254006e+03,1.247561186234078377e+03,1.243295679752703791e+03,1.244762778537822214e+03,1.243112462706468250e+03,1.247605772498104216e+03,1.246048909779872929e+03,1.246744245699947442e+03,1.242814568620125101e+03,1.245714320471259271e+03,1.245071528674937099e+03,1.245951873758158399e+03,1.241974730532394005e+03
1.240969741508233938e+03,1.246489812620681505e+03,-1.245596250805444015e+03,1.244489315792286561e+03,1.245275154029127862e+03,1.246668155548799405e+03,1.245014574289882603e+03,1.246141007178441441e+03,1.247209711981699684e+03,1.248175745383975027e+03,1.242030010273640073e+03,1.247481618844705281e+03,1.243459641820737488e+03
1.244020995742419473e+03,1.247284971270208871e+03,1.243582533796083453e+03,1.244923611144887218e+03,1.242784913201541713e+03,1.242386753077222693e+03,1.245616548964454068e+03,1.241976016711008015e+03,1.246223123013527356e+03,1.244903664538045177e+03,1.245426946803432202e+03,1.245638604749923388e+03,1.243251245881409886e+03
1.244232786008962876e+03,1.243005082558543108e+03,1.242790421659479762e+03,1.245236443628625693e+03,1.247427929434128828e+03,-1.244820789643636317e+03,1.245099357295932805e+03,1.243756272951255141e+03,1.244057267147342827e+03,1.246815413720923516e+03,1.243354708592306906e+03,1.245691677142103799e+03,1.247655366794303745e+03
1.243434536653239320e+03,1.243724817475457030e+03,1.245358571638993453e+03,1.245721310330078040e+03,1.244151120963243102e+03,1.243273701210452373e+03,1.248447486086207391e+03,1.249159038626412894e+03,1.245028015832701840e+03,1.247267384358809068e+03,1.242821097041590292e+03,1.245180104192515500e+03,1.244995168406927860e+03
1.242671855828052003e+03,1.243267944454831422e+03,1.247037304648460804e+03,1.245365819498028713e+03,1.246058776228489478e+03,-1.244125430305850387e+03,1.246344218771968144e+03,1.248195130271004928e+03,1.248004900192212517e+03,1.243678216931811448e+03,1.245661764242312529e+03,1.244948495094554801e+03,1.245452311414025644e+03
1.243264711548392825e+03,1.248213470437269280e+03,1.246890775051568880e+03,1.246005417449846618e+03,1.246188793834206308e+03,1.245104030229765158e+03,1.243777343818608642e+03,1.247741866552787087e+03,1.242281227078168286e+03,1.244759397561957257e+03,1.243928830807625673e+03,1.246330147832968123e+03,1.245744103602169389e+03
1.244957823520008333e+03,1.243961115256609446e+03,1.245858661932147925e+03,1.247943998463356365e+03,1.243048943243587246e+03,1.241442831439440170e+03,1.245259685543471505e+03,1.249398515654947460e+03,1.243592271356236779e+03,1.249004247074130490e+03,1.242011484555192283e+03,1.245057452174368791e+03,1.244255449326454936e+03
1.245503829838934735e+03,1.243646716063194617e+03,1.244536845726515139e+03,1.244282301572724691e+03,1.247670090593590203e+03,1.245046889820814158e+03,1.245379354034194648e+03,1.245923808059390922e+03,1.247909403276176363e+03,1.243220160740231904e+03,1.247140440415666490e+03,1.242269121029012013e+03,1.246112329809714538e+03
1.243401625976476453e+03,1.245308906458936690e+03,1.245012689145534296e+03,1.243527966858198852e+03,1.246102576470246504e+03,1.246107035957507151e+03,1.243192100905477901e+03,1.244429120806237279e+03,1.243264616875954516e+03,1.243223035584210493e+03,1.246056595691930852e+03,1.242673562060498625e+03,1.247050777221367753e+03
1.241736586837388131e+03,1.242259405204397808e+03,1.244590363901577348e+03,1.244739213078554030e+03,1.241888310311111809e+03,1.245753170969858957e+03,1.245359190844485511e+03,1.244962272469550044e+03,1.242592830570088609e+03,1.244256253860243532e+03,1.245229211313233918e+03,1.242058673798705513e+03,1.246651305131826120e+03
1.246767138857318741e+03,1.245941904842269423e+03,-1.244534038579223534e+03,1.242327129816554589e+03,1.246224256691089067e+03,1.248297935950527517e+03,1.243576565193111492e+03,1.242063411859692224e+03,1.243686553586360105e+03,1.245119607821120098e+03,1.243651209618926714e+03,1.241310760173635344e+03,1.241842597448412107e+03
1.241737452722235957e+03,1.244252216230881686e+03,1.246270893254629755e+03,1.248886666309883822e+03,1.246306022414412382e+03,-1.247014970628366882e+03,1.244285067301939534e+03,1.243607372255084101e+03,1.246051846275641765e+03,1.244814632331611620e+03,1.243192161664013383e+03,1.243998645571332418e+03,1.249290377930843988e+03
1.243140176469239350e+03,1.245300260971300986e+03,1.247627391083789007e+03,1.244311091012666338e+03,1.243286442573053137e+03,1.241471275965689529e+03,1.245439942130599547e+03,1.244570551517097101e+03,1.246176183949421102e+03,1.244851897443025337e+03,1.242719165529097154e+03,1.245927022684273879e+03,1.248838049778846653e+03
1.241973927407238989e+03,1.241550769153117926e+03,-1.246384389668656695e+03,1.245491744605432586e+03,1.246008655976853788e+03,1.242751679455231852e+03,1.241066185167550429e+03,1.247596984830168822e+03,1.246932036082481773e+03,1.245193511682606413e+03,-1.249125207860392038e+03,1.244571481332423900e+03,1.246645970126657176e+03
1.246731971730274608e+03,1.243887895154579155e+03,1.241617665914433928e+03,1.242112957429639209e+03,1.242951348960227506e+03,1.248551445081489419e+03,1.246428025235182758e+03,1.242580532199468735e+03,1.246782822736485059e+03,1.243396557399185667e+03,1.243046892529972638e+03,1.246282275101324103e+03,1.243123216312546674e+03
1.243638164389152962e+03,1.249030496806652764e+03,1.246238783909311678e+03,1.246097174882723266e+03,1.243054021576585001e+03,1.243706940715301243e+03,1.245641965087161452e+03,1.245544803082249700e+03,1.249597353475589443e+03,1.243112696989690903e+03,1.242078132910530712e+03,1.243883645988364151e+03,1.245826864684007660e+03
1.242328698673588406e+03,1.244441065982996861e+03,1.249097738081303305e+03,1.246285769498907484e+03,1.247545396779667271e+03,1.245746436112632182e+03,1.247298861314728128e+03,1.246154231785106731e+03,1.244772858681373236e+03,1.245273957456459357e+03,1.242483296904864119e+03,1.247313330724284242e+03,1.245183754857845543e+03
1.246409866711179802e+03,1.248020104450903318e+03,1.245691837332058640e+03,1.244484173767725679e+03,1.246376126790409671e+03,1.243388832921813901e+03,1.246106504116377664e+03,1.244438931804026197e+03,1.244901989531976596e+03,1.244162231929722338e+03,1.246377053103028175e+03,1.248354222147357405e+03,1.246912743368600559e+03
1.248524128547983082e+03,1.245210822308982188e+03,1.247675265132960931e+03,1.247729279501092151e+03,1.242478817443918842e+03,1.244895476167417200e+03,1.244580461837670327e+03,1.244828068924523905e+03,1.244827756554196412e+03,1.247041437158540703e+03,1.244902377009264455e+03,1.244110812801224256e+03,1.247587331601487222e+03
1.244116498753735868e+03,1.241623778822668100e+03,1.243458628254610630e+03,1.243749160587826282e+03,1.245526288031032891e+03,1.247145446846733194e+03,1.243484757003176355e+03,1.246215198416382236e+03,1.245272023844259365e+03,1.243346111691504120e+03,1.247767955734743282e+03,1.248825451568928429e+03,1.246585064615683223e+03
1.247015336823401867e+03,1.244965433606452734e+03,1.244594077255466573e+03,1.248357162061880445e+03,1.245650957407779288e+03,1.246180311569497462e+03,1.245920825269327452e+03,-1.248293677066715418e+03,1.242242364673692691e+03,1.245409925523758602e+03,1.243909701500222127e+03,1.245057430554171333e+03,1.243637963469938313e+03
1.243534256140705793e+03,1.247305779530262953e+03,1.243260673950758928e+03,1.243837688763026790e+03,1.248750722907405816e+03,1.243789039384434545e+03,1.241606822924004518e+03,1.245937430072252937e+03,1.244406541009534294e+03,1.245907094527273330e+03,1.243716208401080166e+03,1.243268203822502983e+03,1.244069118089678568e+03
1.240802607096228712e+03,1.247239216631783393e+03,1.247717164991758864e+03,1.243119684438839840e+03,1.246167843272939308e+03,1.243247168235388017e+03,1.246597085165008821e+03,1.242681204925582279e+03,1.243977509360879594e+03,1.244902240940114098e+03,1.244320619880804770e+03,1.244700720993036839e+03,1.247193897006405678e+03
1.242194348136318240e+03,-1.247404520344797675e+03,1.243793103038286517e+03,1.245286122642497730e+03,1.245836810096941463e+03,1.244440782125217765e+03,1.242950733616645266e+03,1.246636598742274600e+03,1.246833017955792002e+03,1.244915323345652951e+03,1.246444910594800149e+03,-1.246640808751411896e+03,1.244111741439095113e+03
1.244418455663819714e+03,1.242911657375768982e+03,1.248659102286127563e+03,1.246755927082227799e+03,1.241238452959239567e+03,1.244838823157054776e+03,1.246535941540625799e+03,1.245224045282232964e+03,1.243384816534921356e+03,1.245580414094779826e+03,1.245182815686110644e+03,1.245211887219254550e+03,1.245062663681373579e+03
1.246218582051201565e+03,1.243976040166959365e+03,1.243249851435793062e+03,1.248388751604778690e+03,1.243077644160136515e+03,1.246402030886911234e+03,1.248467156498010809e+03,1.244280431061127956e+03,1.242755033531982917e+03,1.245324896363826156e+03,1.245219961635633354e+03,-1.248442110175951939e+03,1.249638577869341589e+03
1.246868036824359251e+03,1.242928712064133606e+03,-1.248045216848828431e+03,1.245988618477141699e+03,1.245299615296996308e+03,-1.246303442556397840e+03,1.242039517915398392e+03,1.244723350643892900e+03,1.244155359247758042e+03,1.240667399729171393e+03,1.247759976278603972e+03,1.244150750656699984e+03,1.245201882119899437e+03
1.245148528056654868e+03,-1.247803793815398649e+03,1.245265462822856534e+03,1.241093681992798338e+03,1.248597345535593377e+03,1.241759933005270796e+03,1.247500843620513024e+03,1.241252900181241785e+03,1.242972996812755582e+03,1.246440681586769188e+03,1.246152345618085292e+03,1.244684369829823481e+03,1.244570958090552267e+03
1.244204462733807759e+03,1.243920847992846575e+03,1.242949854192891053e+03,1.244991843430037989e+03,1.243411074652385423e+03,1.246422788727304351e+03,1.243299971272919038e+03,1.248551516182070372e+03,1.241934686587165288e+03,1.248019944778940953e+03,1.245123371803058717e+03,1.242222834247829496e+03,1.247965179016274305e+03
1.245939407010147079e+03,1.246149748268403982e+03,1.245224424698960320e+03,1.240584686471734130e+03,1.245488521859728962e+03,1.246463613255738892e+03,1.242554019522330918e+03,1.244541709724951488e+03,1.242524156395336604e+03,1.243526918324670305e+03,1.248644244695879706e+03,1.243409283213220988e+03,1.244434571015852271e+03
1.246702191270432877e+03,1.243541062265625897e+03,1.247464287169633508e+03,1.243986118537584161e+03,1.242106391895666093e+03,1.244752875846882716e+03,1.242606689940634169e+03,1.243999531696752911e+03,1.244257072416465007e+03,1.242455539154920189e+03,1.248207043524450683e+03,1.244218914980476256e+03,1.247203521344106775e+03
1.241143994978764113e+03,1.245783857014638670e+03,1.247791493919519326e+03,1.242745062379751971e+03,1.242087189355916507e+03,1.244273831408304886e+03,1.245644615118459114e+03,1.247131915903150684e+03,1.245598795852654348e+03,1.248437712900630004e+03,1.244564734762372609e+03,1.243228703504707028e+03,1.244696593501967982e+03
1.244185588023061428e+03,1.248103679997191648e+03,1.242674653483851216e+03,1.241997609552067843e+03,1.247675793760477745e+03,-1.245341352872066182e+03,1.244112180064951644e+03,1.246339352001737325e+03,1.243665901221580043e+03,1.247980120275659374e+03,1.243380178611854717e+03,1.246597511820299133e+03,1.242836066668539843e+03
1.246162318684641150e+03,1.246943074785845965e+03,1.244737268029391771e+03,1.247574366772622625e+03,1.246075005348670174e+03,1.241316421938989151e+03,1.248526085413134297e+03,-1.247868863554162090e+03,1.247367308536994415e+03,1.244022601199641031e+03,-1.246092769460879481e+03,1.245959956139055521e+03,1.243556115793239769e+03
1.245717826715159163e+03,1.243857289981056965e+03,1.243724798191714626e+03,1.245649780740771575e+03,1.245443574978749893e+03,1.246954956271933952e+03,1.242620658820103017e+03,1.244060699277640197e+03,1.244882830313970317e+03,1.244688340481458454e+03,1.243634773274876579e+03,1.245299783691107677e+03,1.243860647823825275e+03
1.247719668377841117e+03,1.246198424730582019e+03,1.247300520500922858e+03,1.245453428094264382e+03,1.244035216654345277e+03,-1.245625866225586151e+03,1.245359818209230752e+03,1.246075484677854547e+03,1.245140364549772585e+03,1.246694811895733892e+03,1.244076676259778878e+03,1.247535156963983809e+03,1.245910908392642341e+03
1.241316322460537776e+03,1.247108685786243313e+03,1.247382793692403311e+03,1.246220225480092040e+03,1.243355088297353177e+03,-1.246568254922752203e+03,1.248143501025750311e+03,1.244835787014008474e+03,1.243341473002824614e+03,1.245335224865297960e+03,1.243846454870982143e+03,1.244681675950362660e+03,1.244373294051099947e+03
1.247129969082296611e+03,1.244151185479184051e+03,1.247110974315830845e+03,1.247051323321074960e+03,1.246138449148419113e+03,1.243834926556905657e+03,1.244022539064048942e+03,1.248265222601452024e+03,1.241975590680151981e+03,1.244049810065901966e+03,1.247980065783601731e+03,1.245273072109122268e+03,1.246387093679282771e+03
1.244955318035953042e+03,1.247824314954527154e+03,1.241246076986688195e+03,1.247257887821403074e+03,1.243370810836221835e+03,1.245729947492934116e+03,1.241984450541890283e+03,1.243275799741173614e+03,1.244411611234120301e+03,1.247385357280470998e+03,1.243550987605265163e+03,1.244445482899146555e+03,1.243503611102813466e+03
1.241621430090043532e+03,1.248068052352916993e+03,1.241295139145104486e+03,1.243511701572926086e+03,1.246906932848274664e+03,1.244208698696647389e+03,1.244594637927903023e+03,1.247875600699897177e+03,1.245692778084249767e+03,1.247081747381024798e+03,1.243957362595436962e+03,1.244051029446071880e+03,1.245348316791124716e+03
