8.195484358088500620e-02,8.777586977761764331e-04,1.126514989332652927e+00,4.678441260804220847e-01,-3.443808021474129344e+00,3.398798615282740077e+00,2.541063166606784662e+00,1.561560007141060247e+00,7.007838849354197652e-01,-2.762867538497439934e+00,3.622031810850539379e+00,-2.501063568449355845e+00,-3.343942523392680943e+00
-1.408986779985701432e+00,4.722537160610589257e-01,1.583667497437649896e+00,1.171539396611526618e+00,-1.310578791174605406e+00,2.735101143418157577e+00,-8.620264624960449762e-01,1.539194925223276167e+00,-4.989544358542769009e-01,-2.724185590465847628e+00,6.556928449647825730e+00,2.420910325217914494e+00,-2.493852110437920100e+00
-8.000892059069451001e-01,6.648385954449445023e-01,1.831700777762446108e+00,1.107534787762807893e+00,-9.741885369847046450e-01,3.253385198877948525e+00,-3.254990975757666938e+00,1.603545164077981644e+00,-6.463247332003529966e-01,-2.741732609418064293e+00,7.704646304988438388e+00,2.548820161623735370e+00,-2.285277095660562807e+00
-2.014242999119602473e+00,4.725843512371645794e-01,1.482032237027785637e+00,1.122447124172051280e+00,-1.410330164684351795e+00,2.882658398449369663e+00,-1.028896145386748229e+00,1.576049845401344962e+00,-5.057276915825247299e-01,-2.515354419572847888e+00,8.897798892768825851e+00,2.528809265432475417e+00,-2.196627164720029057e+00
-2.341241298297034312e-01,2.604486435885951523e-01,4.503094201681859809e-01,1.077264581818607514e+00,-1.163546561392836853e+00,2.752625246800602277e+00,-3.406052513563910811e-01,1.726598795586031354e+00,-6.120623497678152614e-01,-2.856953848915921412e+00,8.950906562735092109e+00,2.667534940000179322e+00,-2.306278309237325352e+00
-1.297958283029454041e+00,1.499653008634876383e-01,8.378633694897124062e-01,1.152770275560967228e+00,-1.609916345022193163e+00,2.928691519355299810e+00,-3.071903797433799266e-01,1.613502679138066442e+00,-7.243891866134749558e-01,-2.860640595927379959e+00,8.652538338655427097e+00,2.432975315971725117e+00,-2.344943548274288414e+00
-5.088949356877967567e-01,9.156540653668954199e-02,1.391536073287533259e+00,7.001545328539552360e-01,-9.466284236130638741e-01,1.659818585448465056e+00,-1.837364702519937776e+00,1.066973043741259453e-01,-2.034344698298826692e-01,1.869210244443442193e-02,7.572834573282686499e+00,2.399951483369991756e+00,-1.095376524731590751e+00
-2.382878863219850540e-01,4.873706256583927310e-01,1.192839280331986052e+00,1.019372634080110807e+00,-1.201226318565848050e+00,2.802280366782142984e+00,-1.084241109534687331e+00,1.399469197164021850e+00,-5.814134097938945533e-01,-2.727836145277286128e+00,7.655874409745215381e+00,2.472717546180180470e+00,-2.283924958081022805e+00
-1.066719716185118294e+00,3.887848091432233311e-01,1.802172648830574708e+00,8.968262169732859057e-01,-1.883645898455516221e+00,2.446107388327854348e+00,-1.252125478229874744e+00,1.027608517171409996e+00,-3.004849929096809480e-01,-2.876020866504117812e+00,6.353731691783306879e+00,1.183155646020192853e+00,-2.472771833023545529e+00
-1.355227474595730897e+00,4.535352317621336171e-01,2.164002408747917272e+00,7.873254457604018652e-01,-1.329696818688632431e+00,2.705639769014764884e+00,-1.562538822212070633e+00,1.579657131907996837e+00,-3.198197632462188023e-01,-2.730412652081256830e+00,7.791738792107743450e+00,2.454308976291599276e+00,-2.342059227379635011e+00
-3.891956673194990612e-01,2.865087879237437907e-01,1.004390006631613375e+00,1.503816741180898475e+00,-1.168785890097049140e+00,3.395749439366203326e+00,-1.184883599867760040e+00,1.624645897517469795e+00,-8.111640801173394255e-01,-2.874868937718169537e+00,7.523994756314975163e+00,2.618953415858852551e+00,-2.372142058463488912e+00
-1.404380466605587463e+00,5.880686928168871175e-01,2.503967516342559207e+00,1.747102236905474060e+00,-9.967416891994922423e-01,2.675760939011539108e+00,-1.294294767986243988e+00,1.903388730188039890e+00,-8.197489155067068101e-01,-2.780885421403414437e+00,7.905640920821218387e+00,2.363896639613584316e+00,-2.456754322832390258e+00
-1.978982227185600129e+00,4.516898608803837090e-01,1.904424632553691321e+00,1.198055542254854888e+00,-1.273652016102347240e+00,2.903842333155705724e+00,-1.426090362081507967e+00,1.437238523861036787e+00,-3.514594107768490017e-01,-2.825888198500654092e+00,8.041906142016289394e+00,2.431131982065950936e+00,-2.165491623877179528e+00
-1.333881265569920371e+00,4.405241962258940047e-01,1.178423078408555424e+00,1.111650434254967124e+00,-1.069944093242272576e+00,2.304466343922357829e+00,-5.600718395907169356e-01,1.599394228455196965e+00,-4.170077063384510230e-01,-3.516137587500009154e+00,9.487732491714487182e+00,2.927583240244367335e+00,-2.459172113243938362e+00
-8.525097822602261122e-01,2.745050973715989162e+00,1.640009071273450525e+00,8.771914988233262545e-01,-1.551962369308771628e+00,2.715927187815781352e+00,-6.545419501402256479e-01,1.359090562421575443e+00,6.148168342865264480e-01,-3.016038523532301507e+00,5.170404303907819354e+00,1.789567807416316159e+00,-2.821029453293507405e+00
-8.320736132251481676e-01,3.873756191521737779e-01,1.086692886047619044e+00,1.175746789058877306e+00,-1.291182461454304597e+00,2.725354569265084681e+00,-1.210922238332955869e+00,1.597490084287843226e+00,-4.285492296409311175e-01,-2.772182341248051074e+00,8.656838215619831800e+00,2.577531799720727435e+00,-2.299917309047833758e+00
-1.608934109285268477e+00,6.961466753853062794e-01,1.051874844134732090e+00,1.303562463297411433e+00,-6.875449456517988001e-01,4.856038436787049051e+00,7.629666055189308072e-01,1.551644185934355491e+00,-7.341571999412892513e-01,-3.830720208336339638e+00,9.311253246651052251e+00,2.650724854646572481e+00,-3.561435355746899845e+00
-1.627870823295913372e+00,5.291712024854045016e-01,2.301332693648838301e+00,1.056628259832380179e+00,-1.486276069865370753e+00,2.942017658978327344e+00,-8.580571559213441279e-01,1.127885267805721625e+00,-2.023531809021114625e-01,-3.337756494040949651e+00,4.820673335785524038e+00,2.339430679043591699e+00,-2.601456626876826217e+00
-9.439155232583866795e-01,4.831943010046895193e-01,1.768120229639614793e+00,1.064938701163864021e+00,-2.571830038672997976e+00,2.232034725191639257e+00,-1.302115949545946449e+00,1.807500144734842662e+00,-4.230186565627279682e-01,-3.657453056957949311e+00,6.883134924038139424e+00,2.510799813793257229e+00,-2.627384190223008176e+00
-1.694884096738409562e+00,2.569573599594527913e-01,7.008047919492619293e-01,1.131260196161640197e+00,-2.037557346280705506e+00,2.742324084183099586e+00,1.607276118484307625e-02,1.314184711575437259e+00,-7.891165440945052678e-01,-3.152005626138885575e+00,9.044936480550809677e+00,2.545835192417558623e+00,-2.255346138333049311e+00
-4.122008424192068476e-01,1.380422819811443436e+00,3.076472907275106250e-01,-1.866931604760222907e+00,2.179590143871275476e+00,-7.542300729088757816e-01,-7.387451569907403925e-01,-1.432397802259058217e+00,-5.860574217977077005e-01,-9.521564992487961954e-01,1.507515789598204314e+00,1.829114548820590436e+00,-1.905553128958032971e+00
-1.472967397196941031e+00,5.193508531850015153e-01,1.193971051180821696e+00,2.819590273814144066e+00,-1.424758610658718228e+00,2.927690136968966073e+00,-2.800364183649102223e-01,1.177073569005818499e+00,-8.102720587684391074e-01,-3.409190840151857582e+00,1.193294130930505403e+01,2.517545094675771811e+00,-3.211247772779425080e+00
-1.357524325551459743e+00,4.841720657198405053e-01,1.071925345422527043e+00,1.094849695956321201e+00,-1.425305133182963147e+00,2.401999398431271970e+00,-5.361028817767391486e-01,1.461673240504127724e+00,-8.371505500550669998e-01,-2.933944893195717718e+00,9.355198172998804296e+00,2.620950219802206327e+00,-2.371810271641005663e+00
-1.105026449694464619e+00,2.953243092356757082e-01,8.584079887523893282e-01,1.088060762676138271e+00,-1.257886265573727291e+00,2.835012739332697151e+00,-6.728343643047112188e-01,1.625415820877317508e+00,-4.376053499178011452e-01,-2.762970711335594132e+00,8.148706125206416573e+00,2.411731421176440016e+00,-2.344196832627256200e+00
-1.032732307720747977e+00,2.554340236189865943e-01,1.461627535020215252e+00,1.144400206890189509e+00,-1.141266141072037721e+00,2.778222809358698253e+00,-1.204428270943733281e+00,1.562871514879581314e+00,2.830719966887486061e-01,-2.924312474263245587e+00,8.374118954180868712e+00,2.490359245740987326e+00,-2.197862720859181884e+00
-1.619596112206074690e+00,-1.973047709021771290e-01,3.941338722240161907e-01,7.121120739871082961e-01,-5.523554220163564565e-01,1.747271741807754797e+00,-7.124376115272870180e-01,4.654131039942820403e-01,-8.156153456761900955e-01,-3.135872015074292030e+00,5.771086445812056098e+00,2.310026609114829710e-01,-1.770673109314068405e+00
-1.476225763367930544e+00,3.700466668372807133e-01,9.177648594799929782e-01,1.093477115673463729e+00,-1.131221897980424496e+00,2.988757600281368276e+00,-1.640262286746899001e+00,1.905230063659924866e+00,-7.816015339607651491e-01,-2.566342296554264824e+00,4.564759475494248875e+00,2.474620871762713392e+00,-2.435057150710294493e+00
-1.261886481247024294e+00,5.114159342907272920e-01,2.033898328250900001e+00,1.013121072613660800e+00,-9.781036019187950847e-01,2.730795634044589359e+00,-1.247409440862260244e+00,1.387086178181400342e+00,-2.647052823133338451e-01,-2.683743691975366108e+00,8.475896556590502229e+00,2.498594035834688309e+00,-2.281657661304778539e+00
-1.288741637079482860e+00,5.135795056994393315e-01,1.873011853730000675e+00,1.035047621876659552e+00,-1.094770940196347020e+00,2.742776799887115313e+00,-1.660160708046044098e+00,1.026304651131923151e+00,-5.832281257992344425e-01,-2.332283389776772964e+00,1.074573094735211143e+01,2.706091036381837345e+00,-2.516064888812781231e+00
-1.440201261527802590e+00,1.599412847760804945e-01,1.334076748562619708e+00,2.120970294109580934e+00,-1.142334426387256352e+00,2.893566951816015198e+00,-3.311529541605182203e+00,4.364780612430717577e-01,-7.857669404792484436e-01,-2.947400209340254040e+00,5.855216633754450228e+00,1.535710357008157612e+00,-2.920414028015158259e+00
-1.639595112241344133e+00,3.247604755213184813e-02,1.306131358490531635e+00,1.316123233950836191e+00,-1.287090029065753205e+00,2.380160184035196025e+00,-1.795118399863623093e+00,1.412040438915225238e+00,-7.950526934299142479e-01,-2.463736940353602467e+00,7.112512253405435025e+00,2.232306564726942000e+00,-1.782968746489260292e+00
-1.079557930642040864e+00,4.982164362385542167e-01,1.008953280402810293e+00,1.035128549847974977e+00,-1.320798884169431808e+00,2.995109125899307667e+00,-3.526647131520986855e-01,1.478410771506483146e+00,-1.180246530897048063e-01,-2.882715165577669048e+00,6.841255771269452168e+00,2.335326118110178761e+00,-2.310933842120244996e+00
-8.827166830185597668e-01,4.677685680518778866e-01,1.700127308288787109e+00,1.086166967211326995e+00,-4.816286797283175769e-01,2.771784035287361281e+00,-2.201662628701060775e+00,1.491883578719406245e+00,-1.239854440036165933e-01,-2.814165033236632585e+00,9.042785504464969648e+00,2.929803045527650252e+00,-2.357744217774147444e+00
-2.508565266198286903e+00,6.191986361176731180e-01,1.466188196711600167e+00,1.228387679283020617e+00,-1.012243688446866186e+00,2.660351403380756707e+00,2.735861772507103051e+00,1.268549716983900177e+00,-5.558455209990220691e-01,-2.707452297198483127e+00,6.893394409540921863e+00,2.675277454789688036e+00,-2.272612896118987535e+00
-1.491519071971532107e+00,4.734818273190173343e-01,1.508865345435353778e+00,1.033576844782801096e+00,-7.275536622911040752e-01,2.712933763574136847e+00,-3.083097269228068704e+00,1.318632221785205783e+00,-3.647759498012517199e-01,-3.026706804314846622e+00,4.772709798026565586e+00,2.138594051100655147e+00,-2.261752833892793468e+00
-1.477650978475370414e+00,1.575740538481717468e-01,1.952404392121376731e+00,9.889694236857927701e-01,-1.397619766032268007e+00,2.593643662031556829e+00,-1.455040235159596351e+00,1.188168911631027891e+00,-1.325622499622801209e+00,-4.229080260010893433e+00,6.900691871726255755e+00,2.620443341629072886e+00,-2.369053739457592123e+00
-1.057862553257798988e+00,2.715894416484341267e-01,1.102863352134821007e+00,1.179785098973406887e+00,-8.783483834702066062e-01,2.437120149908990285e+00,-1.975049559086319517e+00,1.785359001968324311e+00,-5.360832452122501479e-01,-3.449203644986211348e+00,3.369956114184612606e+00,2.608094304385286222e+00,-2.455268296654975479e+00
-1.124354721361181975e+00,4.064013159227256033e-01,1.186654428427870167e+00,1.293745255011706341e+00,-1.325362428533504389e+00,2.726236945100227071e+00,-8.263182858485618176e-01,1.604359614425537206e+00,-7.695596497433705441e-01,-2.971475157475129247e+00,7.983445799743705606e+00,2.390959875403934287e+00,-2.211514651572135115e+00
5.586789319421305855e-01,4.164996575188637529e-01,1.323320178151244031e+00,9.999012436755652100e-01,-1.270438576201486480e+00,2.711470787869638688e+00,-1.862147394379219056e+00,1.796141765644954091e+00,-5.328976350011782603e-01,-2.999823646541127875e+00,6.387875948356113831e+00,2.930546554528054237e+00,-2.441651632449835851e+00
-3.855586885085526383e+00,3.701866861113608520e-01,2.368037939494291422e+00,9.957318902954550577e-01,-1.246088999924213292e+00,2.729102727358157843e+00,-5.143438915008359258e-01,1.570641169325568631e+00,-5.430504384651012595e-01,-2.485137580918013622e+00,5.332009888511276330e+00,2.363362217418127020e+00,-2.528686592514270526e+00
-5.642492604777649134e-01,3.041906666429977091e-01,1.474918324437874517e+00,1.089461450158084155e+00,-1.437400904361847420e+00,2.421711039748366545e+00,-1.374336635656269179e+00,1.515590574897266674e+00,-3.430978625558427364e-01,-3.247185153419466452e+00,8.205908041374442519e+00,2.617812443444807791e+00,-2.436477841568661873e+00
-8.923928197431125753e-01,3.762760820610671075e-01,9.734341827106032241e-01,1.044611592024402791e+00,-1.342806084860668436e+00,2.855022323574378351e+00,-1.159483641769590845e+00,1.567249665439707895e+00,-4.079089935186552829e-01,-2.936787054108771944e+00,7.032776845670701604e+00,2.443181997218966117e+00,-2.402744157882039655e+00
-9.701041900850851940e-01,2.729631555670559706e-01,1.190237953541851690e+00,9.424923670826048649e-01,-1.193503712353349844e+00,2.705451329158254925e+00,-2.286112164633185007e-01,1.407828522119198844e+00,-7.475258399553164068e-01,-2.809535189317572623e+00,8.513054491605556606e+00,2.488633789305976229e+00,-2.168582427811345248e+00
-1.703335741285085803e+00,6.947985599795081235e-01,1.829020791647772537e+00,1.094265616164073585e+00,-1.322813942967653755e+00,2.911350206585906708e+00,-1.467253513423195876e+00,-6.952496827745198171e-01,-5.880493821434854551e-01,-2.634776823256861356e+00,8.248283822658676101e+00,2.417448315191919495e+00,-2.172360402291656278e+00
-1.867577747914808795e+00,6.529297221806288354e-01,1.470237577140447227e+00,1.058324162762121157e+00,-1.194325835767186206e+00,2.608016715105945238e+00,-3.133326092217291858e+00,1.551280931694169807e+00,-5.003438108345352742e-01,-2.832121255627606526e+00,8.502072868332753330e+00,2.479259532774015895e+00,-2.465543131343175709e+00
-1.179548099273985295e+00,4.773204032667568431e-01,1.651015694905423992e+00,1.291011263545680077e+00,-1.021915820029821731e+00,3.043356438042425616e+00,-1.195489755267699294e+00,1.631780303174855673e+00,-2.164839790034586986e-01,-3.263521343214831560e+00,8.863356691928167663e+00,2.193318667602231820e+00,-3.099413995906161734e+00
-2.975938269035913186e-01,4.811383879454116386e-01,1.202978024638424293e+00,9.664713590220153083e-01,-1.232349790125508715e+00,2.802390787950312490e+00,-7.596445646748737346e-01,1.504475808772619105e+00,-5.262641740007477642e-01,-2.631176005034739696e+00,8.067168789372095361e+00,2.510104892256282749e+00,-2.531648086991953761e+00
-1.643056614159077888e+00,5.860473270882176067e-01,1.229355559179146518e+00,1.249692009339856247e+00,-2.086069845957579716e+00,2.663339868453615367e+00,-2.131609188531675414e-01,1.327458831367397618e+00,-1.856992682584551191e-01,-2.585304014807290773e+00,7.464004815822262273e+00,2.389532654689542124e+00,-2.391735539832998914e+00
-1.196524844601803417e-01,1.775085057539904365e-01,1.148876778830500545e+00,1.028131973351585460e+00,-1.763769100650903532e+00,2.573947475332140744e+00,-6.092064515089163912e-01,1.412924648137915629e+00,-7.846871936064874209e-01,-3.199907190636197107e+00,6.073021344606345906e+00,2.352449194485341621e+00,-2.094602862948833355e+00
-3.575607036701089481e-01,3.711461315646010783e-01,1.180955577750904428e+00,1.054692909251309096e+00,-1.545652372551071352e+00,2.727256090582664161e+00,-1.323183443794968550e+00,1.533453979990091476e+00,-4.885890141452246538e-01,-2.804209936571251394e+00,8.827392842829965502e+00,2.709706883755218954e+00,-2.226893181546719891e+00
-8.280217663585001109e-01,3.359359216514833379e-01,1.202637082168964699e+00,1.243046120343069605e+00,-1.208967757278899047e+00,2.736078650268800594e+00,-1.341297265517692683e+00,1.523655704484230045e+00,-3.878869418493805510e-01,-2.881925523640330056e+00,7.466268131220315851e+00,2.549859311048889854e+00,-2.228863326769860986e+00
-6.584081834039318126e-01,-6.822303960137515721e-01,3.783342004735162245e+00,2.835327282468175225e-01,-2.972513449759321080e+00,1.894589349962408020e+00,-1.429277754662319877e+00,9.913896909046731043e-01,1.122994748178341995e-01,-3.435258586729633024e+00,6.062303995311654425e+00,2.445500011557281361e+00,-1.057822103053625451e+00
-1.076195225978933134e+00,4.383404847124808268e-01,1.331537157798875493e+00,8.097119151140754756e-01,-1.228039030466419046e+00,2.878498757139589692e+00,-6.058261029888925009e-01,1.663189817608854870e+00,-4.877920749930679811e-01,-3.072215548752401215e+00,8.370693467654161779e+00,2.454143307533906082e+00,-2.508274411491788758e+00
-1.899066859003023966e+00,4.321744649787966908e-01,1.555572227992461531e+00,1.148754285441830669e+00,-1.789622601426406501e+00,2.898888832711407737e+00,-1.287072896161879365e+00,1.420059441611126072e+00,-5.905243439484141321e-01,-3.532606863298561439e+00,5.250225211503213529e+00,1.630372496894854084e+00,-2.620529031046103352e+00
-1.366741726707544569e+00,-2.879005976713616688e-03,1.111454881588495480e+00,5.669108068951007606e-01,-1.143387082278510603e+00,2.388247218091464230e+00,-5.456568665990003675e-01,8.618804369572826696e-01,-4.851846799264064591e-01,-3.225631805664181062e+00,4.241320158589346967e+00,2.016995423028086876e+00,-2.568833448208940773e+00
2.699215519290740772e-01,3.562933955227686189e-01,7.902793164952286453e-01,1.067529705332082024e+00,-1.201780749344435684e+00,2.762813968614027615e+00,1.070771500162428502e-01,1.646564049084099812e+00,-1.090155427171547453e+00,-3.106495143063740638e+00,5.813082142634093508e+00,2.167854535044346775e+00,-2.167780539607405910e+00
-1.203388155031023254e+00,-5.187671333472282376e-02,1.997688969376510748e+00,4.605871602938700349e-01,-1.508821758697717064e+00,2.956452877246567024e+00,-1.465976510935344646e+00,1.118268115812485863e+00,-1.225407860251236158e+00,-2.721851067043035588e+00,2.732196706452891810e+00,2.330888119635669664e+00,-2.678840343483503528e+00
-2.077296431391997267e+00,2.245265746761116177e-01,1.045342902807710139e+00,1.227765888528071114e+00,-1.277430595290879989e+00,2.868555150962674105e+00,-5.772440280793280643e-01,1.183527199985788814e+00,-5.423110622303850548e-01,-2.526762853132925812e+00,8.048306289326500718e+00,2.715861343515309834e+00,-2.528845215435449933e+00
-1.763588570008015388e+00,-1.306289874139153984e+00,1.608931783290627804e+00,1.183082001796607496e+00,-1.202394697654209033e+00,2.905929286944514356e+00,-5.405848422911434525e-01,1.587539221922149579e+00,1.441254542527534849e-02,-2.906271107154657862e+00,9.063795491518666481e+00,2.626644756907394296e+00,-2.328333697845866190e+00
-1.581864198953825129e+00,4.134433009829852068e-01,1.498835508015990525e+00,1.151343042304498354e+00,-1.484253835619539608e+00,2.825295674740347263e+00,-6.135002850894193394e-01,1.392322644717468583e+00,-3.460964102882574389e-02,-2.597936609368584726e+00,9.437790202031802522e+00,2.380126503152671269e+00,-2.513403334794416022e+00
-9.289665466544585470e-01,4.113737350292549499e-01,1.275053310116525340e+00,7.941033988872037153e-01,-1.026497827588854550e+00,2.668553009691138733e+00,-7.348120764638554903e-01,1.528980356273013097e+00,1.959853302386322937e-01,-3.039496418916134424e+00,7.449237130777157212e+00,2.452789763711654469e+00,-2.556969057241686549e+00
-1.879081798728972075e+00,5.608196387665551619e-01,2.768139964757090787e+00,1.615994109766660802e+00,-1.309996601481605349e+00,2.355095842441259357e+00,-1.462747625808652252e+00,1.211440484852350563e+00,-5.531371031802143623e-01,-2.399219665537409174e+00,7.791737383493090086e+00,2.387088506705792756e+00,-2.139746442349000688e+00
-1.873916138546884547e+00,4.780004897433262068e-01,2.048277907514901575e+00,1.214889234586671529e+00,-1.143939532861134145e+00,2.646877270530521020e+00,-1.009914145015310405e+00,1.508888921766954772e+00,9.793297943944501149e-02,-2.838457285401841723e+00,6.705334463286676261e+00,2.347327056629867847e+00,-2.226433172367928037e+00
-8.235100579014803523e-01,4.709183195125751231e-01,9.382445786332466175e-01,1.088861766294838329e+00,-1.140923824773534268e+00,2.733042352976605027e+00,-4.331654466903544498e-01,1.608409204233551604e+00,-3.433458710226210409e-01,-2.805742593245191596e+00,8.863734197929728609e+00,2.478947800094648546e+00,-2.356885513826554313e+00
-8.731751131794724952e-01,4.850780107730227053e-01,1.000555961464889787e+00,9.765632785211637579e-01,-1.144844080094276517e+00,2.854504628507677388e+00,-1.280891992111105271e+00,1.856125872264018373e+00,-4.535861229004049533e-01,-2.844658697755264143e+00,7.077851283442235797e+00,2.537589556394000301e+00,-2.224618083445192518e+00
-8.221073880933718048e-01,4.081628255085394952e-01,1.316199597767712559e+00,1.121227443407462054e+00,-1.714903464010662182e+00,2.833347835517738389e+00,-3.174123805570252532e-01,1.545543148284493018e+00,-6.838688922131839210e-01,-2.620343168829478486e+00,8.824001528593308663e+00,2.667660665840206669e+00,-2.273591570214723578e+00
-8.017904258827045494e-01,4.220622911598457816e-01,9.218896260838645995e-01,1.128380231207900097e+00,-1.152015910147604183e+00,2.765805451892414002e+00,-8.333693729286093532e-01,1.668933000898417784e+00,-5.326883677644750348e-01,-2.907114883220263124e+00,8.543260254036949775e+00,2.444395936191736229e+00,-2.267107424360648604e+00
-3.001959608118535350e+00,3.155072513881921337e-01,1.199174815153576823e+00,1.284368154241796400e+00,-1.287594450431176485e+00,2.746717742476215030e+00,-4.365343230735111435e-01,1.429351167632876951e+00,-3.159766186269481469e-01,-2.180171092407788613e+00,7.855098979579817176e+00,2.237545594125140980e+00,-2.354265814227585629e+00
-4.359070777061567759e-01,3.471545437186783212e-01,1.227689855804077634e+00,1.053983915111514458e+00,-1.345671056311845915e+00,2.762655852795232292e+00,-1.811153165947583243e-01,1.567394790641521984e+00,-6.781722806876052667e-01,-2.481381440553121820e+00,9.692994596390921203e+00,2.483347796927640516e+00,-2.261247917469950242e+00
-1.996769452395843025e+00,1.442908533714202524e-01,9.440122804112027755e-01,1.121880748187442434e+00,-1.168813573838478836e+00,2.891697366777961520e+00,2.440497529037809699e+00,1.407861555685950838e+00,-5.398856447845828965e-01,-2.969959891377791372e+00,6.083177390325904099e+00,2.630918135175873029e+00,-2.032588701892131589e+00
-1.177823208130518218e+00,-1.604355343916143095e+00,2.030578379549885071e+00,6.862983801815190077e-01,-5.591466034205112567e-01,3.148251953334172626e+00,1.764588491000196102e+00,1.033278243479291536e+00,-7.939828334706784396e-01,8.436571905429903762e-01,1.250951637577469633e+00,5.141649848061209394e-01,-9.241620955849999541e-01
-9.143296937516782741e-01,4.914375443223945039e-01,1.662536385247274762e+00,1.048327500437377546e+00,-1.109138251469226510e+00,2.525392252970573459e+00,-4.939145289206248179e-01,1.692292828542006022e+00,2.678747759538793183e-01,-2.541944108011591652e+00,5.614974692983354387e+00,2.601446522620117996e+00,-2.245150558050451828e+00
-1.077013625255684115e+00,3.127500837256749766e-01,1.494467345038732242e+00,8.013050794642283536e-01,-1.383729976768053982e+00,2.282321272689773028e+00,-9.219232670758120696e-02,1.493752815939619172e+00,-1.474486341590179883e-01,-2.967930135825441074e+00,7.802033717229885923e+00,2.098903694289848687e+00,-3.563092509333677604e+00
-3.029170786659021619e+00,6.298223281469035317e-01,1.630278834506011076e+00,9.532489274458911810e-01,-2.165640235706166372e+00,2.304189631064786692e+00,-1.344355619709869165e+00,1.451161767941866465e+00,-2.445303864709156838e-01,-3.362831461835629199e+00,9.542589979381574494e+00,2.636320433196540414e+00,-2.469218381366050430e+00
-9.499810944149583714e-01,3.656011515152329805e-01,4.846886274572898001e-01,9.048207259251794810e-01,-1.299246129070132705e+00,2.785535298938226045e+00,2.513044968661959810e+00,1.840569561605039262e+00,-5.739614996590295393e-01,-2.870231649599792156e+00,4.667316060772591868e+00,2.582897652198425043e+00,-2.312944114280146124e+00
-1.101443287993807418e+00,8.955545533880819864e-01,1.177764040356536368e+00,1.110739001419502214e+00,-2.481988466166078489e+00,3.261591201920319705e+00,1.180734011328632427e-02,1.329825200619604741e+00,-5.728557738298077906e-01,-2.939428228284414413e+00,1.135976013850872235e+01,1.687698227696817543e+00,-1.802553464013296747e+00
-1.266388543807233535e+00,2.083223936164740664e+00,2.003461358489094124e+00,-4.183574887052891045e-01,-2.596721598621331673e+00,2.030175727729916169e+00,-8.379676138753709980e-01,1.870858539495851680e+00,-4.454574307599512006e-01,-1.847924351658797537e+00,6.235992911204952804e+00,2.029273480552967079e+00,-8.630003630539160309e-01
-2.266355570271620379e-01,3.463027934991306789e-01,1.154342696325718620e+00,9.430896807481992106e-01,-1.142721975234473941e+00,2.580908419369340123e+00,-8.241818644325114018e-01,1.375668890129693844e+00,-5.483087875779119047e-01,-2.938659229648042270e+00,6.756586424974849514e+00,2.195601775274995671e+00,-2.458110906597694267e+00
-1.042367215516084022e-01,4.051194713498655342e-01,1.170027829573498934e+00,1.153083769129512381e+00,-1.570763172078622594e+00,2.610346943693671484e+00,-2.376437093533599665e+00,1.205620426799084877e+00,-3.101025260385862903e-01,-2.436795981750583540e+00,8.311141793843159320e+00,2.278696634705901669e+00,-2.479905883373082265e+00
-3.167999052087127065e+00,5.850188867505615731e-01,1.165856063111441188e+00,1.103188490670188093e+00,-1.057965396754493304e+00,2.595463681573884518e+00,-9.534532334560855693e-01,1.666825858352282141e+00,-2.247002764632574645e-01,-2.595677227355434713e+00,8.120070338530634757e+00,2.964577730472516937e+00,-1.983509192026304158e+00
2.173268262023285713e-01,6.681939503562487337e-01,1.417272015925159057e+00,1.140225466667652565e+00,-1.492724026567356477e+00,2.344301271451670221e+00,-1.862488136368002145e+00,1.199267011664293836e+00,-1.797129265155272826e-01,-2.739938428107891788e+00,9.748003372114334653e+00,2.653657049653431521e+00,-2.419602856605318486e-01
-1.214616886530327733e+00,4.673493120747749252e-01,2.222057823904774132e+00,1.253894149174376027e+00,-1.331617490931784387e+00,2.897227021312211548e+00,-8.537807792523106620e-01,1.659151853657390152e+00,-4.793389080602767915e-01,-2.923328086899164902e+00,7.702671779054980128e+00,2.203274993371920676e+00,-2.599827985480402059e+00
-7.900854536061309163e-01,4.847803326762039067e-01,2.208624169058436948e+00,1.146146831154726264e+00,-1.161439057397669838e+00,2.727502909217542459e+00,-1.145596241352082600e+00,1.550709928842710417e+00,-1.995875680829808929e-01,-2.824990050246225959e+00,9.588957833934902197e+00,2.401551124035462781e+00,-2.180796924389020397e+00
-9.316588298340465757e-01,4.557989820577055262e-01,1.534562443234573914e+00,6.869776085965944024e-01,3.349120319493194553e-01,2.817221610944108612e+00,-1.163463059948511846e+00,1.562740229779044032e+00,-4.258013358034843376e-01,-2.827285570473145437e+00,8.527239888040766047e+00,2.278895675004031673e+00,-2.231335375755182593e+00
-3.797771441006956294e-01,4.657494489169383689e-01,1.324847023436688698e+00,1.060813849289682365e+00,-1.261550871852105127e+00,2.902262675223832300e+00,-1.052251665026586736e+00,1.624540964325343895e+00,-4.081809321425501347e-01,-2.869207259592435832e+00,8.399305299976305150e+00,2.470447925233009823e+00,-2.409958893485069531e+00
-2.736754070227402025e+00,3.442486427564284690e-01,2.085849578895082601e+00,9.774278009922633403e-01,-1.340511819986084596e+00,2.823019947550428732e+00,-2.258689317871801716e+00,1.829146913592037293e+00,-2.124060814035619305e-01,-3.311132578117357728e+00,5.926121249236542710e+00,2.096293694206959213e+00,-2.625634850596613390e+00
