1.018190911492804718e+00,5.264142016940774882e-01,2.012023575137955600e+00,1.137777705166183484e+00,-1.273983992705134405e+00,2.558540527535440479e+00,-3.675870728857176140e+00,1.377655848652409754e+00,-2.508061851629970196e-01,-3.074923931740115801e+00,9.355457317675380580e+00,2.371161440946727428e+00,-2.517610761170733014e+00
9.190548343911574269e-01,5.211799700702807181e-01,2.081701962970461395e+00,1.124083990938503641e+00,-1.280545821421994690e+00,2.513988456849902242e+00,-3.934852155626312964e+00,1.383705902072384086e+00,-2.722717719752848486e-01,-3.211768067866062282e+00,9.448819585330365811e+00,2.159517405364483000e+00,-2.541052727871844663e+00
1.165756728772421758e+00,5.261321711598609951e-01,1.998216420311950570e+00,1.221757923335467400e+00,-1.301019633535722253e+00,2.653409208920895157e+00,-3.094012105433188164e+00,1.354044028657724663e+00,-3.118815999711214704e-01,-3.133270184362340505e+00,9.028899121824343510e+00,2.318360345929830313e+00,-2.446903239913710060e+00
1.013115571657967617e+00,5.214167042135733343e-01,2.053711949579695606e+00,1.125091315304304951e+00,-1.278680296499060898e+00,2.532844009616186831e+00,-4.532501457100989839e+00,1.332548976135620400e+00,-2.773007323448619665e-01,-3.184370683879529373e+00,9.362211821157558234e+00,2.227338298013274098e+00,-2.596906980653567842e+00
1.029144380036273843e+00,5.393386895690712723e-01,1.917395621199031064e+00,1.204230259067827546e+00,-1.306117762140094563e+00,2.605280446810254169e+00,-1.056704504493078511e+00,1.357180614510847594e+00,-2.775013559741923985e-01,-3.140921620194811137e+00,9.253883517273628456e+00,2.362210823354606415e+00,-2.492079432684657370e+00
1.008450093887491184e+00,5.198865496640996398e-01,2.009772326277112775e+00,1.133295705992164448e+00,-1.273942061934414172e+00,2.563621877174697250e+00,-2.418736343191350890e+00,1.341330296222063456e+00,-2.632333864205874674e-01,-3.123466668922818990e+00,9.309143636823765888e+00,2.337939765873484621e+00,-2.554461174348982677e+00
1.024121638350942165e+00,5.312211228259683393e-01,1.831525362821141867e+00,1.148915702175724807e+00,-1.254027314457137665e+00,2.576200804612406969e+00,-2.432433661410569048e+00,1.342183034486496229e+00,-3.345124171328765494e-01,-3.074389864221879431e+00,9.238210180116620762e+00,2.278137174641898799e+00,-2.669334704440684991e+00
1.066867112732295286e+00,5.353038682524889902e-01,2.069593512279560343e+00,1.128627782141497837e+00,-1.260492830063633773e+00,2.622333958181101377e+00,-3.303106466646516193e+00,1.359728470184103699e+00,-2.875573653557883524e-01,-3.085035532313676221e+00,9.364440639030904734e+00,2.283144675393297796e+00,-2.508401292123760840e+00
1.007990032455634122e+00,5.237471429285516233e-01,1.951326893928495565e+00,1.126234097429937187e+00,-1.268338528174625557e+00,2.512505829202396512e+00,-3.049714090946788136e+00,1.337856282673362429e+00,-2.728605628307286812e-01,-3.203747289405471488e+00,9.365212115316417396e+00,2.204187059014029781e+00,-2.558809638398583441e+00
1.012542704210799061e+00,5.319490539566193998e-01,1.981546629490302580e+00,1.133763170922234886e+00,-1.305307419257607959e+00,2.577360264932512024e+00,-2.260441583340250915e+00,1.355079200768851022e+00,-2.561049358415215527e-01,-3.276560327198849265e+00,8.309117988001570865e+00,2.393311126948368894e+00,-2.418534366102236710e+00
1.012699614113470981e+00,5.232442227364644260e-01,2.027607519066598751e+00,1.141542534764405481e+00,-1.263417431332517937e+00,2.537462712014502575e+00,-4.271037873255492556e+00,1.385809299895971680e+00,-2.302021640974669103e-01,-3.151339031846974947e+00,9.589041144783928772e+00,2.296728433278377945e+00,-2.549778298044260261e+00
1.012998956385527949e+00,5.205780318747628144e-01,2.166269823981019194e+00,1.126077379627056896e+00,-1.278767370609465326e+00,2.487739209660524864e+00,-4.401744063008751873e+00,1.398764332970452218e+00,-2.772458863993938483e-01,-3.222884813783371438e+00,9.367018542271413395e+00,2.225312938924725703e+00,-2.572395811896968532e+00
1.007071432341599682e+00,5.232484703469193477e-01,2.009814896788912009e+00,1.140866017261560783e+00,-1.257057261957894578e+00,2.510981419331381748e+00,-2.764763819051431870e+00,1.379056196487665753e+00,-2.535770599384479795e-01,-3.203152795897679983e+00,9.339142278639162242e+00,2.224529371029211333e+00,-2.615864287446506786e+00
9.982502239847311776e-01,5.244595150592671340e-01,2.273800254232441365e+00,1.127202247087487397e+00,-1.282478975084780259e+00,2.516097161503130675e+00,-3.274389182188538250e+00,1.395810559035311815e+00,-2.835804665633256394e-01,-3.153734951506500739e+00,9.459863310938974479e+00,2.292976435906037391e+00,-2.579143389436662215e+00
1.005927195645369920e+00,5.208896655632799799e-01,2.076912281786764236e+00,1.129039296535668813e+00,-1.277859023610883771e+00,2.488776169793550874e+00,-4.171992847414034422e+00,1.329465353134359651e+00,-3.439414082492533442e-01,-3.185746118463702814e+00,9.362124138287471808e+00,2.235051204803375935e+00,-2.563562800353158977e+00
9.910154162532115452e-01,5.226702347619075484e-01,2.166436115243641325e+00,1.127405188242984524e+00,-1.282002495668632891e+00,2.503247829693862947e+00,-3.967030954030574375e+00,1.340804363791841869e+00,-2.759406152007853885e-01,-3.165787447333917370e+00,9.537673923161337441e+00,2.301724770925495100e+00,-2.562570888751807718e+00
9.479638854157621530e-01,5.425846973185575184e-01,1.955272163609158786e+00,1.177028023586264238e+00,-1.277669171654732372e+00,2.599276600629014222e+00,-1.933070688976434637e+00,1.450110437160596177e+00,-2.696146042947966670e-01,-3.116690812557384227e+00,9.364134077565815062e+00,2.278942337679393582e+00,-2.575685283144645510e+00
1.023406288284261390e+00,5.218461377084410158e-01,2.070633587660050789e+00,1.122455954235176190e+00,-1.270791995364627613e+00,2.497893553235773556e+00,-3.951284676842939714e+00,1.354953525989295970e+00,-2.594841538225766131e-01,-3.225809040976919562e+00,9.306958349241059025e+00,2.228804043297689663e+00,-2.623334342514259898e+00
1.013739456724429333e+00,5.373817785637360345e-01,1.891407509294787292e+00,1.145315706221456065e+00,-1.278679240769566849e+00,2.594076725197542288e+00,-2.832957498871448987e+00,1.395836870313711398e+00,-2.521994864132146019e-01,-3.061121419331738647e+00,9.156154060446290543e+00,2.399409886050788199e+00,-2.599829221133445945e+00
9.498606197860314238e-01,5.548929981618141438e-01,2.053006657634741217e+00,1.142292764556022133e+00,-1.262400088595063696e+00,2.568499125818568984e+00,-4.665571547158303467e+00,1.350544582283084605e+00,-2.743138235620562471e-01,-3.122847557293630505e+00,9.331131027637470154e+00,2.336174536731711271e+00,-2.521186297074558880e+00
1.433845422190620778e-01,5.955773176342189501e-01,2.067319088232061119e+00,-2.662900439132441122e+00,2.964842234475099314e+00,2.477365626068865900e-01,-1.757928459656530329e+00,-4.403197142850827639e-01,-3.726009180601186355e-01,-1.231285223179884092e+00,5.187994690729194502e+00,1.945132919551316064e+00,-1.812061704386042305e+00
1.017117543002697744e+00,5.218144946828544573e-01,2.012834565822422928e+00,1.119552791785857204e+00,-1.282610455877765121e+00,2.549313737046941863e+00,-4.360899369117919200e+00,1.357018298129454514e+00,-3.063723198402493741e-01,-3.139364115227648799e+00,9.279192319112882004e+00,2.337611041757304609e+00,-2.581990432804525781e+00
1.024885222935131512e+00,5.443771537570369912e-01,2.092826533702514258e+00,1.145837383236547380e+00,-1.306245579662372869e+00,2.529112563473994157e+00,-2.950115080988964689e+00,1.414961943206947126e+00,-2.809681881087675581e-01,-3.112432725700242209e+00,9.587680912114915799e+00,2.455591913082059374e+00,-2.516412278592373930e+00
1.061778891310371176e+00,5.311369840104269713e-01,2.083906848685450619e+00,1.169635484284575977e+00,-1.270222574184981967e+00,2.528753209285197201e+00,-3.561452968158046684e+00,1.441391846296163903e+00,-2.781753390212216570e-01,-3.134259626210675442e+00,9.606256904398515317e+00,2.445647427490085235e+00,-2.572763439994259382e+00
1.011191992958901942e+00,5.204787532466842448e-01,2.162557018729765801e+00,1.161350320391575819e+00,-1.269449082500770931e+00,2.601324714885416611e+00,-2.135710406859473665e+00,1.359500637905985077e+00,-3.072938483488534267e-01,-3.185967561223136180e+00,9.346206361187221034e+00,2.283805577529106845e+00,-2.602219448987257433e+00
1.040257618121138927e+00,5.173806498623726435e-01,2.167875804078700952e+00,1.117885107278097090e+00,-1.263952557986057768e+00,2.472177977022459672e+00,-4.020168518787536449e+00,1.381152224594738742e+00,-2.796487382714983316e-01,-3.242458556172710171e+00,9.505230277570703379e+00,2.199687253059821934e+00,-2.650173229788975515e+00
9.585145182505906414e-01,5.347782996324432769e-01,1.921897408934762908e+00,1.154429904663557327e+00,-1.294985136603806541e+00,2.522017160582366468e+00,-3.154745915527576550e+00,1.409578402804318564e+00,-2.668596497228054587e-01,-3.199468036012131478e+00,9.208223839689019030e+00,2.264317244648184069e+00,-2.588880267472366992e+00
1.012689455971270691e+00,5.209212516408875393e-01,2.010392222520684058e+00,1.109354712328530779e+00,-1.280578322764637900e+00,2.506133756700573034e+00,-4.431652044055552686e+00,1.336799673185202098e+00,-2.759684335368016717e-01,-3.209207692306036641e+00,9.471332995297098378e+00,2.256832140715139712e+00,-2.588579037332637611e+00
1.038213508315929401e+00,5.444758147065067444e-01,1.947774963166889917e+00,1.182115316463241639e+00,-1.250572028714485917e+00,2.651523019661751857e+00,-3.870612771271854657e-01,1.367441129390512655e+00,-2.830598957348951505e-01,-3.231491480972595198e+00,9.139208982653775237e+00,2.491731769965172649e+00,-2.523702868593546533e+00
1.048829415597264392e+00,5.251786012854188224e-01,1.990435146901935903e+00,1.169711799834492139e+00,-1.246502660827546904e+00,2.545310911598036352e+00,-2.974552012657651900e+00,1.360359524441437040e+00,-2.708260654677377977e-01,-3.111317653401226124e+00,9.435750201017654604e+00,2.330581764660851984e+00,-2.604358446391584092e+00
1.005414583073405144e+00,5.442741806329689513e-01,2.078574118672689153e+00,1.149929336419377224e+00,-1.273943802165172112e+00,2.542154525048140545e+00,-1.219306468492536988e-01,1.436306014072598503e+00,-2.970614558126267180e-01,-3.011357925955156833e+00,9.129836097807666917e+00,2.336325092341649867e+00,-2.465540909045774054e+00
1.009020588203180635e+00,5.356752335081009786e-01,2.073803753100161629e+00,1.112942665221448690e+00,-1.294783449287248756e+00,2.499694401934062782e+00,-3.201588852846719568e+00,1.436971626035074001e+00,-2.847357246042637180e-01,-3.016594103473107413e+00,8.924162787478193692e+00,2.367642990964458960e+00,-2.430440086113825782e+00
1.032968357785089442e+00,5.315178803306174204e-01,2.076978067927942817e+00,1.157067842141145775e+00,-1.279461106660975567e+00,2.563900834121510375e+00,-2.431136859044926712e+00,1.404555911401123236e+00,-3.025966655380162296e-01,-3.080834338184339494e+00,8.525677664682072887e+00,2.434104603007412937e+00,-2.483018512173317927e+00
1.089910891017352945e+00,5.331977977457275086e-01,1.952502860935539486e+00,1.157066773145327909e+00,-1.243747972574098304e+00,2.549894062184250743e+00,-2.183150087342276002e+00,1.407492527329911702e+00,-2.638547921059556933e-01,-3.226225998195095368e+00,9.162228885597599515e+00,2.299184838198943037e+00,-2.625101836742940620e+00
1.021379326785661901e+00,5.233321835524493704e-01,1.853835429287977066e+00,1.113320456862165742e+00,-1.277499665238437832e+00,2.577594045648003096e+00,-5.216114873222092996e+00,1.406505274548696560e+00,-2.868408077377957444e-01,-3.108564874067994754e+00,9.276547450492973468e+00,2.365314417130255809e+00,-2.490096492440572185e+00
9.991646762511647850e-01,5.334577233777002547e-01,2.044965009151813895e+00,1.153507698896416134e+00,-1.268458280636907132e+00,2.519349210862151356e+00,-3.620381155898849457e+00,1.434620544965573341e+00,-2.936392858066459999e-01,-3.026566451325289897e+00,9.306705260358629772e+00,2.366614345981533862e+00,-2.541452923180576029e+00
9.842045034527123759e-01,5.217949460464216260e-01,2.010014721186942133e+00,1.206831750284825588e+00,-1.254318397993065881e+00,2.554790250203134327e+00,-2.510233661979773157e+00,1.370630840343796786e+00,-2.824989928235744907e-01,-3.117903777242366115e+00,8.445742505974431324e+00,2.281055572986644631e+00,-2.547073411698048684e+00
1.100914441883647399e+00,5.281105663768435043e-01,1.726763448997589823e+00,1.207096679630642377e+00,-1.277027188602248842e+00,2.645335064960987914e+00,-1.909006169205883063e+00,1.388464006754277946e+00,-2.683125220843380898e-01,-3.110022514462666976e+00,9.425775501263228051e+00,2.367331976849071928e+00,-2.497674973049819780e+00
1.003749284499306338e+00,5.574568041758279913e-01,2.087711849386072682e+00,1.169342468356556974e+00,-1.299945204573917046e+00,2.577194097628900948e+00,-2.021764502434741040e+00,1.403640716510730080e+00,-2.848365482748195787e-01,-3.070321988024029558e+00,9.302296134156716079e+00,2.423116156109404784e+00,-2.543894242713471421e+00
1.001022531246073433e+00,5.239713331018870379e-01,2.050738398646020588e+00,1.164325481749096447e+00,-1.275124577340767340e+00,2.507943736272646884e+00,-3.551956791956190962e+00,1.343758972935861440e+00,-2.930442437283296009e-01,-3.117914843875266406e+00,9.330852525216180027e+00,2.296326195273700854e+00,-2.539343825287700529e+00
1.032021893659732736e+00,5.306245158909549398e-01,1.988750543035366025e+00,1.181907402311153765e+00,-1.281677551029632989e+00,2.521301635941513464e+00,-2.994025049976456465e+00,1.390606320411208463e+00,-2.889068593449610201e-01,-3.163103560702847705e+00,9.223028094046842540e+00,2.323985209964434695e+00,-2.466096830621185454e+00
1.012790690526450099e+00,5.202073458721792054e-01,1.847703702414903448e+00,1.134917614645652106e+00,-1.281657749320920026e+00,2.560451914347065649e+00,-4.245801218351654249e+00,1.401901182732500750e+00,-2.961544385183150219e-01,-3.157928622673641161e+00,9.409955042476159548e+00,2.324731181907164324e+00,-2.568247991639801331e+00
1.010118866286339623e+00,5.495532386047526918e-01,1.920966912490932543e+00,1.128226036965031431e+00,-1.277811322198798560e+00,2.532727425301358526e+00,-3.565107674986349284e+00,1.350578249799549102e+00,-3.056176207747057783e-01,-3.194422577257336027e+00,9.276621234946764716e+00,2.400089649517779478e+00,-2.479063342121402336e+00
1.034234448113675819e+00,5.322256804136851205e-01,2.110907396428388871e+00,1.125687628687846775e+00,-1.274797453852197116e+00,2.519337995759151294e+00,-4.219808239965119334e+00,1.389237442014813917e+00,-2.945237748938811517e-01,-3.166495047677571062e+00,9.242464640048686064e+00,2.332617290524186870e+00,-2.504339650508163206e+00
1.006958849449876237e+00,5.227486853696837743e-01,2.010349542789894084e+00,1.155174569648625083e+00,-1.289196285470229686e+00,2.577720823894958713e+00,-2.633380078292313353e+00,1.413588364620912419e+00,-2.759707859161026899e-01,-3.243082485134676229e+00,9.414727007224477973e+00,2.401751955713939957e+00,-2.460082837272521861e+00
1.036172445242367735e+00,5.239590454144581466e-01,1.811627168129789078e+00,1.155550234796636655e+00,-1.265330828924761342e+00,2.479544371077223808e+00,-3.857220660742422425e+00,1.398665023896294990e+00,-2.039807830757270901e-01,-3.090459277447343389e+00,9.518324826768978397e+00,2.283337419237152943e+00,-2.629687341608076157e+00
1.057508997793195515e+00,5.389242925680667318e-01,2.062442089991135319e+00,1.143102971051862093e+00,-1.277193847326204557e+00,2.587189435544477334e+00,-4.105173485565654978e+00,1.422754668791557098e+00,-2.480058693591652430e-01,-3.145493302476465747e+00,9.062020026065725986e+00,2.361585753026717693e+00,-2.553344733379018461e+00
1.009848319154210028e+00,5.324538720991498497e-01,2.027873121436353454e+00,1.165686925901803006e+00,-1.287364802962962518e+00,2.574577839039709382e+00,-3.348613702265629488e+00,1.411070109613617340e+00,-2.456655908182000525e-01,-3.128055338312262013e+00,9.296243559327217909e+00,2.374847096436282001e+00,-2.517704646675693603e+00
9.871970840014550053e-01,5.241497106260702976e-01,2.117111773371573413e+00,1.153330671252941197e+00,-1.278393112855474190e+00,2.524120856467035878e+00,-2.721674760020772244e+00,1.362192446871071994e+00,-2.494292602499353917e-01,-3.070814047510537659e+00,9.342411680110565442e+00,2.376133228445484136e+00,-2.516965542366646602e+00
1.008624788185344512e+00,5.185770172043679960e-01,1.980816870478014247e+00,1.129911473008246681e+00,-1.278923598841546161e+00,2.528257335874512624e+00,-4.343592489999000605e+00,1.335400490608064539e+00,-2.916516001028804372e-01,-3.211649406581666089e+00,9.308307149966463356e+00,2.242542745382973379e+00,-2.579891570787410604e+00
1.036016083103714625e+00,5.268418675530830431e-01,1.917667209892702784e+00,1.147490022756664674e+00,-1.262459980073751487e+00,2.617786646618490920e+00,-2.421670995441217222e+00,1.419482422425995205e+00,-3.045624463553594508e-01,-2.986119413054383998e+00,8.918805048320745499e+00,2.516512877266896986e+00,-2.342467663519163246e+00
9.517847708778749416e-01,5.264748419098446153e-01,1.878013684379234327e+00,1.168610769314410547e+00,-1.268791810272922538e+00,2.494980635851935968e+00,-2.685718679778821727e+00,1.392212000878672029e+00,-2.884502010316222220e-01,-3.135019953382160551e+00,9.256738164847721606e+00,2.259588955158383428e+00,-2.535687824959558245e+00
1.034186126003812323e+00,5.604489803440726448e-01,1.996050915723566632e+00,1.203672349363331007e+00,-1.334905918903544375e+00,2.552025766208293245e+00,-3.230915206576714827e+00,1.379532711145532886e+00,-2.406795200892066777e-01,-3.129318570214232320e+00,9.180943593160183269e+00,2.242225933834783191e+00,-2.547386544516001106e+00
1.004451586244631267e+00,5.259649174843216146e-01,2.116425878891296186e+00,1.139821729474832290e+00,-1.277027812237088167e+00,2.554164802351730046e+00,-3.418466401450314329e+00,1.352557804592640522e+00,-2.521523589814482769e-01,-3.177464066483015159e+00,9.337867172375396763e+00,2.321813014905759864e+00,-2.554200498242648276e+00
1.052985365288052311e+00,5.414906875768741301e-01,1.992199129634414811e+00,1.133692096470045652e+00,-1.270730901960380077e+00,2.650254222010273164e+00,-2.624273047751581878e+00,1.346528606983862231e+00,-2.765840514858015631e-01,-2.986482318576447526e+00,9.360178067347650455e+00,2.427493795456841408e+00,-2.542295463330490612e+00
9.896724028169061604e-01,5.268440402303251613e-01,2.157523843925229112e+00,1.155175330730542793e+00,-1.271613603934312886e+00,2.505843970612763982e+00,-5.110790602056857423e+00,1.334617623830420374e+00,-2.425847621135400201e-01,-3.254315544972841145e+00,9.371201094575459578e+00,2.229547357367332339e+00,-2.628174129934331749e+00
1.026630952144888642e+00,5.417608742541262234e-01,2.095405561197412947e+00,1.126632429305021832e+00,-1.280888767742912826e+00,2.528275649229152489e+00,-4.007359088310515460e+00,1.371333458135652439e+00,-2.776256045285293572e-01,-3.187465678443470285e+00,8.994984202573153453e+00,2.232142172344149245e+00,-2.615096755640506032e+00
1.010228675892838046e+00,5.557885772738822006e-01,1.926490549717601031e+00,1.125774796363224528e+00,-1.278586666969689478e+00,2.542900500688230814e+00,-2.040525555080882736e+00,1.416341004860351527e+00,-2.856248200130315218e-01,-3.062113201602294055e+00,8.836555768064034311e+00,2.496103596304043659e+00,-2.484697546530977963e+00
1.351956706599912739e+00,5.411359351536679796e-01,2.054988531964586418e+00,1.177152992710793544e+00,-1.272270490217973338e+00,2.575844252954953006e+00,-1.633547870953886871e+00,1.469872538289844988e+00,-2.733832514295037597e-01,-3.068346197959213040e+00,8.923404443303695643e+00,2.429115623319832995e+00,-2.514923853900276729e+00
1.028767684351945544e+00,5.194474447439970666e-01,1.964837436330931775e+00,1.157957048600746219e+00,-1.277769717662869509e+00,2.552622564579240638e+00,-3.311932756639246911e+00,1.370272089712504249e+00,-2.642760293136007244e-01,-3.247197034888511524e+00,9.460132829816629396e+00,2.371718403326168012e+00,-2.550717707260307776e+00
1.001106714048469515e+00,5.337823096306135717e-01,1.978061318895443677e+00,1.195375087409296100e+00,-1.251918515976756963e+00,2.577933005808080935e+00,-3.200716399674060852e+00,1.348216269488714758e+00,-2.807650965919562536e-01,-3.062849143465984803e+00,9.100595058142458171e+00,2.309240233441064216e+00,-2.446229990605585325e+00
1.020143230326835404e+00,5.220232714967294463e-01,2.141768014629147121e+00,1.133697499280296617e+00,-1.278368808720130589e+00,2.513344298138322497e+00,-3.445051788373321155e+00,1.317482684692103723e+00,-2.753684900548091785e-01,-3.211795154294909249e+00,9.335755084282130412e+00,2.218162951540767036e+00,-2.597609236440463487e+00
1.006668589130812697e+00,5.460017545559209262e-01,2.023850662856706784e+00,1.153376601661500356e+00,-1.299850616044014862e+00,2.552004056701244750e+00,-1.984155864732340735e+00,1.398356565750049851e+00,-2.498067886404648497e-01,-3.213051379817065456e+00,9.371815814862037186e+00,2.407138202867986188e+00,-2.556014994187079115e+00
1.028515882596822140e+00,5.302007881672716749e-01,1.914362937151133481e+00,1.183575054195284970e+00,-1.256020461615861450e+00,2.699473345109214772e+00,-2.404146523285457526e+00,1.438957434307221339e+00,-3.144530511219338353e-01,-3.108971649024226291e+00,9.114897870673143387e+00,2.349893638958788777e+00,-2.481575054106688771e+00
9.970106035796756361e-01,5.228840864608276240e-01,2.112913728612638486e+00,1.148472127939474730e+00,-1.285907117327158344e+00,2.573230773831336027e+00,-4.151478688978073706e+00,1.390238651737253139e+00,-2.436158492777158735e-01,-3.073216240007729638e+00,9.416527893067017985e+00,2.303610238873809113e+00,-2.609373531829334070e+00
1.039632189786836580e+00,5.131780336615385796e-01,2.171437774048745162e+00,1.112551984813762607e+00,-1.257484541372168030e+00,2.444640708284155473e+00,-5.447923176139379819e+00,1.310581376444431179e+00,-2.490234075659534807e-01,-3.250385152946774436e+00,9.484634684005605720e+00,2.164524713419250457e+00,-2.648954129356872578e+00
7.446654642695935689e-01,5.302042463374714298e-01,2.097304922776807246e+00,1.133834176028459817e+00,-1.285682552103135201e+00,2.678311241081479999e+00,-3.932737319650773777e+00,1.405770268290139846e+00,-2.497050062053020603e-01,-3.141769741237299574e+00,9.297190038429429038e+00,2.395163248554084134e+00,-2.484754718493402237e+00
1.024724706824175380e+00,5.200229583262894195e-01,1.955189155714348592e+00,1.116896066699699430e+00,-1.278964526553403758e+00,2.519235676275651592e+00,-3.729551616603928643e+00,1.377166244371859971e+00,-2.775965450914298915e-01,-3.242628325790894550e+00,9.189507959570550000e+00,2.233438963758279439e+00,-2.527015402252021037e+00
1.031181961879012565e+00,5.225311015997186059e-01,1.928663597408331487e+00,1.171507536560599805e+00,-1.274716988043636201e+00,2.549863777708382795e+00,-2.647155000192006113e+00,1.355928712166435401e+00,-2.389573455154964665e-01,-3.251165413887869615e+00,9.357420378275069339e+00,2.332773167138256554e+00,-2.542334260795384271e+00
9.813982567454629935e-01,5.350598483827695429e-01,2.126581997503493415e+00,1.191853727721759793e+00,-1.267010990911280777e+00,2.525759484267093846e+00,-4.023773500314348439e+00,1.359748740270947831e+00,-2.755533591452886677e-01,-3.090291963534987474e+00,9.337459228148858870e+00,2.212103317065607477e+00,-2.498713935509202511e+00
3.779295475919569602e-01,-3.798801605725614650e-01,1.396532691819820871e+00,2.326990736884261501e+00,-6.438878605087861029e-01,1.184590686098391910e+00,-1.081706052495652326e-01,8.188442497449275326e-01,-1.965018769179629476e+00,8.917386352889884460e-01,1.537177348167095392e+00,1.149230883710561368e+00,-2.143977519269304022e+00
1.016164079549372712e+00,5.311397899685189605e-01,2.056216028350484226e+00,1.151809408657413991e+00,-1.229002701307265077e+00,2.497896430418729885e+00,-4.626862833102700634e+00,1.344082745098702958e+00,-2.793791041062986258e-01,-3.048636551527960759e+00,9.204551354823093945e+00,2.506899380089512075e+00,-2.515156770394550989e+00
1.031039959682932050e+00,5.278061922306646059e-01,2.013145830648007006e+00,1.165680961388869452e+00,-1.278331016688407873e+00,2.519049444834727591e+00,-3.692550401487365352e+00,1.378538220811264425e+00,-2.868780471122630016e-01,-3.178587165778921975e+00,9.300864956122818938e+00,2.314438955322575708e+00,-2.605919424214659941e+00
1.049282623875832376e+00,5.233113891411563801e-01,1.967680288119325160e+00,1.148314776368355217e+00,-1.276930207792014160e+00,2.556804749841707469e+00,-3.394238628545908742e+00,1.435246228960242787e+00,-2.898947195955372536e-01,-3.137850530330352772e+00,8.388582643770341463e+00,2.453472877357860682e+00,-2.517772822591803017e+00
1.043734194734808440e+00,5.318604957643965347e-01,1.905307129992255266e+00,1.161993389797512988e+00,-1.283751709116007778e+00,2.640897613536433042e+00,-3.864641597162707498e+00,1.372747800358648629e+00,-2.136499771104219680e-01,-3.214257576582771225e+00,9.466440032138377703e+00,2.297173155634207209e+00,-2.505100393045611273e+00
8.570155275696911268e-01,5.242525000374462785e-01,2.041015140212405932e+00,1.128639035687956094e+00,-1.247333503105154673e+00,2.350627938845990528e+00,-3.881443339442894214e+00,1.334610836657076138e+00,-4.112994221668875294e-02,-3.238011721628563322e+00,8.429616274996636349e+00,2.189588179975677562e+00,-2.521495837372185189e+00
1.023346469045841145e+00,5.199408830527241232e-01,2.144743272851012961e+00,1.108919258750664660e+00,-1.278478868604660201e+00,2.500883506403473344e+00,-4.254422587883722962e+00,1.394293148870181964e+00,-2.362776570829977774e-01,-3.233281400603963185e+00,9.351996392576678474e+00,2.179879144878130059e+00,-2.639128384401991934e+00
9.410294284178778446e-01,5.223026775181950354e-01,2.133314581813278821e+00,1.130499468442808908e+00,-1.284679600455431059e+00,2.538833855213128654e+00,-3.296738335213996063e+00,1.398699317496180816e+00,-2.623418173620020166e-01,-3.180360725451726545e+00,9.276950413708782150e+00,2.313231948414035788e+00,-2.591887416168201952e+00
9.900029638814529243e-01,5.200358421538309184e-01,2.034872705126697490e+00,1.138122981170740289e+00,-1.277835266659453684e+00,2.493756625506043711e+00,-3.959663910971261913e+00,1.334874541643897405e+00,-2.872322661211589856e-01,-3.186153940848404531e+00,9.325838066012947181e+00,2.250263916494722238e+00,-2.568648788913294290e+00
1.027366716989677409e+00,5.533438981510954147e-01,2.029107348940217381e+00,1.220095163970091878e+00,-1.289000760460729200e+00,2.531097940161439297e+00,-2.060263561690183209e+00,1.402237999623394904e+00,-2.212435828505540658e-01,-3.184110202035109971e+00,9.402786026473490821e+00,2.510281303749016146e+00,-2.461914843913027173e+00
1.085371965974452069e+00,5.280237198520646436e-01,2.036818189131272661e+00,1.185780386163457489e+00,-1.298487651682898036e+00,2.587612303106308520e+00,-3.194589393243214559e+00,1.432494452258375572e+00,-2.313430795528206574e-01,-3.044263435515571103e+00,9.576417004934077326e+00,2.283017795948705686e+00,-2.575921752196427050e+00
9.472059002084277646e-01,5.316868567180883520e-01,2.029342398426368987e+00,1.123487695619988846e+00,-1.279501357726263944e+00,2.501001261229383044e+00,-1.950595877506291043e+00,1.370377426996097547e+00,-2.752781815239489505e-01,-3.178669428237223649e+00,9.104860033064507974e+00,2.380185296105019166e+00,-2.595822217597505421e+00
1.050059159051099034e+00,5.263805912652216312e-01,2.061583624398030334e+00,1.158317726488272470e+00,-1.317691515057120899e+00,2.585964601101483851e+00,-2.159423167672779531e+00,1.346324906240051300e+00,-2.822035852625627284e-01,-3.093906003881868205e+00,9.667407674984003663e+00,2.288498120965647864e+00,-2.490938672303216084e+00
9.558482315933245488e-01,5.374250296169749141e-01,1.974356777245851902e+00,1.184986582801910604e+00,-1.091916677533736113e+00,2.514690095753513877e+00,-3.262208715809888471e+00,1.445626333504469452e+00,-3.139574228784915988e-01,-3.113325368804547022e+00,8.512105680337693769e+00,2.385010287724893097e+00,-2.509452022429423668e+00
1.052290367119933734e+00,5.219729170693883091e-01,1.957509436890430443e+00,1.156295383582082170e+00,-1.267826214508667837e+00,2.561261934389051032e+00,-3.779152073652778832e+00,1.390010307582638882e+00,-2.131159130954143055e-01,-3.160013913992358869e+00,9.154988386361072372e+00,2.287137218549348372e+00,-2.610748527882490233e+00
1.002595159576074479e+00,5.231799613844255736e-01,2.042471130552189429e+00,1.119801524467231246e+00,-1.280109132089776836e+00,2.512545176553940607e+00,-2.648021356333845500e+00,1.333485790280839689e+00,-2.835393931283730629e-01,-3.219299022346553851e+00,9.305324262851854655e+00,2.272709237636139967e+00,-2.603963673223773867e+00
