1.047328453659870373e+00,5.073820567588893660e-01,2.062973983956184476e+00,1.068418853151560155e+00,-1.281350170251392750e+00,2.432707135431087409e+00,-4.154005315724660363e+00,1.330148386854942633e+00,-2.516186822893982655e-01,-3.386938236941281488e+00,9.032105135392352935e+00,2.135019179374755716e+00,-2.577950351622168679e+00
8.948989845384440756e-01,5.194252790721854973e-01,1.896677199513758572e+00,1.098950347395687199e+00,-1.282075833608832482e+00,2.503845370515996649e+00,-3.548732184796669742e+00,1.343215572336365904e+00,-2.548849617946758461e-01,-3.377936872607930407e+00,9.312420138009986914e+00,2.279373076562266398e+00,-2.574720313890094037e+00
1.103821608981428115e+00,5.105256813099764424e-01,1.884089336473923293e+00,1.037867185797433756e+00,-1.284631286324434019e+00,2.341082206017571110e+00,-4.241050176193634336e+00,1.292262101345919900e+00,-2.533842524629559279e-01,-3.382133148406364143e+00,8.990883673130939613e+00,2.066546953923672714e+00,-2.735373793788601571e+00
1.109294129213091118e+00,5.140583067072979073e-01,1.908373353445748322e+00,1.032253606822754133e+00,-1.282491475800805469e+00,2.396567790189167546e+00,-4.198737217662603882e+00,1.299778234091284901e+00,-2.517578118139879861e-01,-3.286450856248671837e+00,9.034653786065328873e+00,2.115122354750547107e+00,-2.668612430688445780e+00
1.052233035824557295e+00,5.168293594418112979e-01,1.890605700041061876e+00,1.174999705298153785e+00,-1.292709002349464731e+00,2.451648613063039939e+00,-1.229218833190178106e+00,1.445763955718103677e+00,-2.596596088407802649e-01,-3.068456187713390904e+00,9.122320562523084320e+00,2.296386513397275841e+00,-2.553433595927208088e+00
1.068250021118554605e+00,5.086596908707499143e-01,1.947529814938709025e+00,1.039237510018631516e+00,-1.278813255215955902e+00,2.378519773689882211e+00,-4.262673881607481619e+00,1.294752974229625986e+00,-2.543414105061155839e-01,-3.315525694176475913e+00,9.033009314361297726e+00,2.119601319418577212e+00,-2.757453901302097776e+00
1.096416280100184881e+00,5.104443564650152920e-01,1.841328158458229725e+00,1.035372298824772441e+00,-1.281950907354040492e+00,2.355838924895546249e+00,-4.353506301643460752e+00,1.296364577614261826e+00,-2.518769396041521946e-01,-3.404312976654036316e+00,9.029752790488581482e+00,2.084737282077870457e+00,-2.707974820576009023e+00
1.100982638519671930e+00,5.093386934256770582e-01,1.904390627413484971e+00,1.089819048241238875e+00,-1.282126338989199699e+00,2.374984337936322021e+00,-4.266570541206662348e+00,1.295333773658502663e+00,-2.533935194112671430e-01,-3.346710115954067533e+00,9.019121049668259005e+00,2.141324997121170526e+00,-2.647582663315608542e+00
1.068692676158949251e+00,5.086701553870298653e-01,1.943150341024478145e+00,1.045425561052809149e+00,-1.280083340691911875e+00,2.388330671268916738e+00,-4.290469770828192253e+00,1.302202710764190696e+00,-2.527565713110450640e-01,-3.434320435179667896e+00,9.073122884003838706e+00,2.064001573281328383e+00,-2.746388737952087489e+00
1.078882938202212705e+00,5.094145894984563050e-01,1.918709720842988187e+00,1.033923146558927364e+00,-1.281231643902642547e+00,2.339039643405950830e+00,-4.340136521162251348e+00,1.290347203878021043e+00,-2.542281987538783650e-01,-3.397610793800481588e+00,8.964085361349246384e+00,2.064958904231120496e+00,-2.730800141209036802e+00
1.069665927489688029e+00,5.111079986438482603e-01,1.914398341937612713e+00,1.039775039692087955e+00,-1.281886823277780474e+00,2.351936885642650577e+00,-4.290573589652131758e+00,1.294049089051498624e+00,-2.534033097393869061e-01,-3.383185718793201069e+00,9.021415866120568339e+00,2.122326811810707703e+00,-2.740210248617617417e+00
1.075968649169015467e+00,5.093478429807956065e-01,1.916239622218112171e+00,1.038010685774826358e+00,-1.286741108137252620e+00,2.344838184307008078e+00,-4.252035541554210596e+00,1.292242431032388117e+00,-2.539871555807172165e-01,-3.403048336258502005e+00,8.984803611212319296e+00,2.064434986382082560e+00,-2.742242475292326009e+00
1.009517823361079092e+00,5.136149388504306357e-01,1.918467547801808504e+00,1.037553621551539074e+00,-1.280372935691572733e+00,2.437138004995726970e+00,-4.242144752336082014e+00,1.311846811484967734e+00,-2.511969715689496008e-01,-3.263436718022055594e+00,9.164881266249325975e+00,2.112993444714753810e+00,-2.710890267958240951e+00
1.059299323743474686e+00,5.111444105180967812e-01,1.906832643718563425e+00,1.043183668572519984e+00,-1.282258372797921098e+00,2.354991022502410658e+00,-4.259094614795738920e+00,1.294576068203514341e+00,-2.528616035570596665e-01,-3.393989395120754704e+00,8.993766677666064524e+00,2.081217676642100667e+00,-2.716966344394502908e+00
1.132059766800933565e+00,5.105126274177768098e-01,1.899745943566043538e+00,1.039891327007423261e+00,-1.280830805222122892e+00,2.352122470471825988e+00,-4.346526795857968750e+00,1.300289468182422636e+00,-2.517520260455822778e-01,-3.384278668996280715e+00,9.062320320493089554e+00,2.096817716182373559e+00,-2.706392852765139967e+00
1.070160596444401646e+00,5.112856130175709168e-01,1.990044110971183278e+00,1.045622780049755063e+00,-1.282324139351678660e+00,2.376788144514011769e+00,-4.425178009223117215e+00,1.318589084360093366e+00,-2.542245392267123982e-01,-3.325011961150715400e+00,8.995938060695838345e+00,2.102909754454610258e+00,-2.650806815801496352e+00
1.074070088182763616e+00,5.111068064244477238e-01,2.055399792651112723e+00,1.049402311175908542e+00,-1.280111970642034303e+00,2.362323328646181775e+00,-4.289673494594128833e+00,1.314353400999494825e+00,-2.506194910839157353e-01,-3.383699714256112934e+00,8.946211076147919883e+00,2.107190323722561320e+00,-2.700576817162058330e+00
1.070627732307688262e+00,5.097015159355023917e-01,2.010200707653303276e+00,1.037798775551681763e+00,-1.284007356115119514e+00,2.341466804890125708e+00,-4.178430794001556592e+00,1.288731957599673850e+00,-2.540714026519892421e-01,-3.407476017574419647e+00,8.924751562604733124e+00,2.070989021882851056e+00,-2.749959439613399059e+00
1.032936390100902990e+00,5.130719112621294764e-01,1.907299683153708125e+00,1.036236926065068564e+00,-1.282190471956264677e+00,2.341817988529328431e+00,-4.318096085668378770e+00,1.294694557162372917e+00,-2.502689786019300366e-01,-3.317077783448764361e+00,9.163219535014903272e+00,2.110916473629524059e+00,-2.710115663217155024e+00
1.085057780977632724e+00,5.102610617906420121e-01,1.905206819920590711e+00,1.041129620567430081e+00,-1.279869148023880188e+00,2.336501688977239422e+00,-4.275404168458909027e+00,1.290864244198324240e+00,-2.541158612538146899e-01,-3.398395839682568642e+00,9.035319826703780421e+00,2.058639710604510675e+00,-2.740507454356488015e+00
-1.441695447165756150e-01,6.463014781097722317e-01,8.434929955312242544e-02,3.053506358477025007e-01,-1.321187958166187393e+00,-1.716643834029375482e-01,4.262282190934252313e-02,4.976265936098058784e-01,-4.533407483741003219e-01,-5.530235215781331704e-02,7.865117450877758820e+00,1.967377828933717376e+00,-2.052741088725827279e+00
1.066357201208173899e+00,5.085857780686915408e-01,1.921368603323136748e+00,1.055604400208130178e+00,-1.280170934854170106e+00,2.479552902764524003e+00,-3.906192712034433079e+00,1.304871070369630015e+00,-2.616308427968794259e-01,-3.356358224424801140e+00,8.994370753212939107e+00,2.081241011756322923e+00,-2.680314970301893140e+00
1.069572157617257657e+00,5.087231132339635753e-01,1.925395995424282303e+00,1.034642298031178465e+00,-1.284134438248844656e+00,2.343852189879736425e+00,-4.276665506852241450e+00,1.290629923610960406e+00,-2.538424270236779856e-01,-3.387604042932854220e+00,9.073876602233028166e+00,2.050073385878004029e+00,-2.732004026922223883e+00
1.103491176360834380e+00,5.211304022615080855e-01,1.927458076214985994e+00,1.070934650741862892e+00,-1.279439944145611685e+00,2.419992212983363089e+00,-2.410223135943116990e+00,1.360789171710839129e+00,-2.796224598374524861e-01,-3.361423128058065313e+00,9.223966934819221919e+00,2.128964481994461533e+00,-2.673172446301459448e+00
1.094067084742834428e+00,5.130163133793333996e-01,1.907939838826527179e+00,1.037446567135905440e+00,-1.282277565763962457e+00,2.384752017459980333e+00,-4.339072350381901977e+00,1.298947491293570788e+00,-2.517138616124902084e-01,-3.331765882847840032e+00,9.076893151078214927e+00,2.098560494252123654e+00,-2.703760364229395030e+00
1.077867218461646015e+00,5.118915010928303255e-01,1.925511218957215442e+00,1.045195183470774225e+00,-1.281669845209467917e+00,2.339105872998525903e+00,-4.287769943810475937e+00,1.305284246298458406e+00,-2.520436457576993305e-01,-3.333555830747386040e+00,9.035506946756770574e+00,2.082291325626529410e+00,-2.692299973571091520e+00
1.044679550939676238e+00,5.309389127366562766e-01,1.916401366006333706e+00,1.123948603113539058e+00,-1.291203465321915544e+00,2.584668420633151609e+00,-2.491808121931855524e+00,1.412062848018197592e+00,-2.495561237252186537e-01,-3.133102755135846351e+00,9.066428090377806726e+00,2.294592962543613890e+00,-2.446630543035387184e+00
1.015750610939484266e+00,5.106230666260039852e-01,1.903189411477498094e+00,1.034149963145965856e+00,-1.283098519424537898e+00,2.343289829388802037e+00,-4.290381834880977685e+00,1.292532190894965405e+00,-2.544445024917559861e-01,-3.387352058092396145e+00,8.970853646093253531e+00,2.073460572066453178e+00,-2.726290961437340954e+00
1.069489219115499434e+00,5.352168183018799485e-01,1.920243676870010185e+00,1.084666841363973955e+00,-1.250336985473172513e+00,2.597635379172757109e+00,-2.348891727064044588e+00,1.281183773141195914e+00,-2.883166401666222289e-01,-3.213217576452396695e+00,8.990404283184304290e+00,2.455818282853270418e+00,-2.522540295969705859e+00
1.120901364438962711e+00,5.079912337180585435e-01,1.928133403116233380e+00,1.024450955268917829e+00,-1.277868054657283814e+00,2.334815486025849651e+00,-4.289175488368506706e+00,1.282316042201923301e+00,-2.536212758281251589e-01,-3.363036290054552513e+00,8.974037239003664013e+00,2.017723001942039573e+00,-2.802899506705680110e+00
1.043853119334004154e+00,5.113178663342796693e-01,1.891774703718104744e+00,1.048297535889300303e+00,-1.280950105098012770e+00,2.391275841450574369e+00,-4.257355378880125940e+00,1.313033808209547182e+00,-2.622128136857315162e-01,-3.325217771680038403e+00,9.214080988393375193e+00,2.147773619480981999e+00,-2.709646096602329024e+00
1.088125690442000915e+00,5.148311543234747045e-01,1.926720364173710287e+00,1.052620314577415339e+00,-1.282240414215780389e+00,2.408386607450646366e+00,-4.310378293216446721e+00,1.309919529772813673e+00,-2.520256605345997936e-01,-3.430051265856213671e+00,8.946112082801699117e+00,2.179721690112112142e+00,-2.685323641479694601e+00
1.086015352930203459e+00,5.131687234240339679e-01,2.006160408866352274e+00,1.059754296703754095e+00,-1.281489585415074961e+00,2.357782285167883352e+00,-4.244890556253031910e+00,1.313754529365218415e+00,-2.563629487640688431e-01,-3.351171003331201881e+00,9.015598083662840878e+00,2.106221766897301340e+00,-2.662631731161686055e+00
1.082319380339558990e+00,5.096983371527470386e-01,1.914899260655777535e+00,1.035485589251850191e+00,-1.281855577991197093e+00,2.342142090913353236e+00,-4.269048124679891920e+00,1.291373885337974148e+00,-2.541948305963654953e-01,-3.396356846858697764e+00,8.975145375530374281e+00,2.063628875315058231e+00,-2.739691798296369551e+00
1.019546721921733790e+00,5.169330526592760267e-01,1.933644091066758941e+00,1.076923945733045285e+00,-1.278218828306502575e+00,2.463371536724590527e+00,-4.221109885934254180e+00,1.305182873950989197e+00,-2.566083947821392597e-01,-3.243201101520143403e+00,9.008404205286893784e+00,2.266927665065350705e+00,-2.647451253497909107e+00
1.072257921444801143e+00,5.100914826171345506e-01,1.921946670803556412e+00,1.034737571852252236e+00,-1.269270118337356257e+00,2.349465387264753957e+00,-4.276298457751271265e+00,1.299966782137224053e+00,-2.564189436281837930e-01,-3.345074740573731997e+00,8.995960564325393705e+00,2.088436839863182737e+00,-2.750738091331486057e+00
1.071193987424550853e+00,5.132676468810818404e-01,1.907096641931361303e+00,1.097768618249759687e+00,-1.278939911053068590e+00,2.361120291294548146e+00,-3.519224894391851599e+00,1.317697076747249785e+00,-2.535778214543373821e-01,-3.328170598109457590e+00,9.106182294547128464e+00,1.997453254592784999e+00,-2.728077237624268125e+00
1.071604573118836390e+00,5.109062435539756253e-01,1.898779565832614091e+00,1.082759289155472704e+00,-1.282519862869812011e+00,2.389147659588056083e+00,-3.945397829673931156e+00,1.290709815050061327e+00,-2.538196254652343442e-01,-3.387951306557457354e+00,9.024953706125405262e+00,2.100937235894610566e+00,-2.788293173356628962e+00
1.040744457187239291e+00,5.279526672496210882e-01,1.980759987439487002e+00,1.108794522184586073e+00,-1.290372344928587323e+00,2.501165722983213602e+00,-2.588316290920865903e+00,1.329221131942389000e+00,-2.609174251191752059e-01,-3.047713604962946743e+00,9.203746161383183022e+00,2.361847647648423365e+00,-2.595703183794998647e+00
1.031067437885995863e+00,5.129765678114567296e-01,1.927250952425167085e+00,1.056022287978347185e+00,-1.280097922364630270e+00,2.402437098089146961e+00,-3.527117177815143112e+00,1.330331882400381360e+00,-2.550360707611022959e-01,-3.364427680116322428e+00,9.054341694551732544e+00,2.145730594504871025e+00,-2.691998470791351572e+00
9.158598316669269712e-01,5.188722788466926250e-01,1.911789148424644535e+00,1.031224262085503662e+00,-1.281011613373437941e+00,2.398007702800927010e+00,-4.424565640034356484e+00,1.292490650134133334e+00,-2.500876984931510449e-01,-3.306534295961098380e+00,9.019286174222115093e+00,2.115305993323850053e+00,-2.677133105850266315e+00
1.079666116761735628e+00,5.110398841660857006e-01,1.900085200670406982e+00,1.038752097797552398e+00,-1.282197817378122551e+00,2.342619599688360310e+00,-4.322669949440927084e+00,1.293793272811397888e+00,-2.536408522112850727e-01,-3.399453435286265535e+00,9.013750164099963769e+00,2.068989532784545116e+00,-2.742176012855543465e+00
1.052308214022816379e+00,5.418069180344954328e-01,1.892806911558164717e+00,1.119044052160159453e+00,-1.279482068509605108e+00,2.361373321921629742e+00,-2.322528840254440397e+00,1.380847254152819392e+00,-2.807169960347681847e-01,-3.118779097035010217e+00,9.151888505825541031e+00,2.185633983370431022e+00,-2.378242583992373760e+00
1.083920385170723977e+00,5.098435380232119174e-01,1.915979046740149405e+00,1.036376585442974729e+00,-1.281524377158658412e+00,2.342035277758359957e+00,-4.257237765297420928e+00,1.294664599844423503e+00,-2.532416095958562874e-01,-3.381563263984412870e+00,9.007762500922781967e+00,2.065445566465001992e+00,-2.724314773643449872e+00
1.090803719856443532e+00,5.118372629540111074e-01,1.922708809084631820e+00,1.034885105735896982e+00,-1.282553782258126551e+00,2.347998776520966224e+00,-4.311964589897842259e+00,1.294739381134072609e+00,-2.532890855067866376e-01,-3.388236446912582078e+00,8.967864640211631766e+00,2.052620239970052385e+00,-2.684321695713263178e+00
1.070370829614253561e+00,5.105816210478985040e-01,1.941312645916092983e+00,1.046414244783345548e+00,-1.274564646430421000e+00,2.360530814087812068e+00,-4.243252136889137383e+00,1.298088361742625763e+00,-2.539376463928209038e-01,-3.391565691910190417e+00,8.966501953492072019e+00,2.065017516732533309e+00,-2.768040404101819618e+00
1.063547866104806339e+00,5.239625292783094412e-01,1.918291983784863319e+00,1.139140674023455979e+00,-1.283920463093572550e+00,2.420834011887974757e+00,-3.864327628814772986e+00,1.279748975131298483e+00,-2.505458174496577595e-01,-3.368434943427168093e+00,8.917787196485891243e+00,2.014512062518895252e+00,-2.690428801656754576e+00
1.059359000617439373e+00,5.332508406701119696e-01,1.926568659206351786e+00,1.108280878562344585e+00,-1.302058363985096667e+00,2.511194625720900575e+00,-3.130845563208353166e+00,1.395318828901198627e+00,-2.014611117671168961e-01,-3.211790217917527279e+00,9.102631717594668714e+00,2.375437302008621465e+00,-2.677683750197944246e+00
1.015306425707821480e+00,5.132180842212834548e-01,1.944082754341490027e+00,1.090156933762966629e+00,-1.280564004097487940e+00,2.406600518218773299e+00,-2.782952018236857672e+00,1.348763583788672227e+00,-2.516639653751790440e-01,-3.216638863799539116e+00,9.124984090374564261e+00,2.121648438861784669e+00,-2.706666845590644854e+00
1.088410248787722523e+00,5.098809309356081565e-01,1.916740171799591996e+00,1.038870147267506816e+00,-1.284754570704505605e+00,2.346251228525925381e+00,-4.211676606368049747e+00,1.292584934442761124e+00,-2.534025989660810829e-01,-3.388488745817738845e+00,8.981917471634895733e+00,2.069989198009775766e+00,-2.739033105621475617e+00
1.079941027568142253e+00,5.143324748086819387e-01,1.838711740307723330e+00,1.064033814868178274e+00,-1.273758923057398462e+00,2.514300022244019495e+00,-2.880557592560288871e+00,1.350337951139982895e+00,-2.874151063092740821e-01,-3.425827702867749291e+00,8.834950559864537922e+00,2.402270552981612184e+00,-2.486132465552134629e+00
1.046664177345862701e+00,5.129508666975520770e-01,1.945999991137018048e+00,1.034513291899655796e+00,-1.280844056236011719e+00,2.354564943486734396e+00,-4.273459085044724937e+00,1.306402179919777806e+00,-2.519669584312506649e-01,-3.302462381002799319e+00,9.100399745314224020e+00,2.110572206272761431e+00,-2.706595158536925450e+00
1.055112310513339757e+00,5.145241587277052941e-01,1.879159100612922684e+00,1.040729982536436893e+00,-1.279933551357318011e+00,2.345030923777478016e+00,-3.481992751675005771e+00,1.292457568203189355e+00,-2.544956317824090819e-01,-3.359872749347619703e+00,8.759700097184863310e+00,2.108595264171458705e+00,-2.699459585658320560e+00
1.041332476338813651e+00,5.120408073737352517e-01,1.894866877782588332e+00,1.036147864411054664e+00,-1.280005416689177222e+00,2.358895817957973318e+00,-4.140403076491074863e+00,1.291079346512435944e+00,-2.535314283500795240e-01,-3.366845703833583059e+00,9.000671134651012650e+00,2.098371504969699153e+00,-2.708392723915290734e+00
1.061388218059645894e+00,5.084304624708130271e-01,1.926365372592357961e+00,1.035027692155467305e+00,-1.279667633480876532e+00,2.340753612205508372e+00,-4.275702136658475538e+00,1.286364039366487688e+00,-2.545304603150750911e-01,-3.396003248606759506e+00,8.953713344478670066e+00,2.075262986069099647e+00,-2.734100682828367379e+00
1.081591793724005157e+00,5.095637929944545341e-01,1.908243432410030138e+00,1.042467077723547186e+00,-1.281672012827151486e+00,2.348689218567514558e+00,-4.253367819149167062e+00,1.287250774203529291e+00,-2.538895774107038372e-01,-3.386368126553447766e+00,9.155607156389381274e+00,2.076055441248975342e+00,-2.737243743452104194e+00
1.082710664114126864e+00,5.115237061074621172e-01,1.937805521339139858e+00,1.037082139616433807e+00,-1.281088674979540709e+00,2.339808485981697661e+00,-4.307107660856782871e+00,1.291051475603415932e+00,-2.544549788474805285e-01,-3.399550194863007135e+00,8.961670873124237602e+00,2.066797414056324111e+00,-2.742044585291043557e+00
1.067595228650499717e+00,5.122772892849032367e-01,1.882341502645218378e+00,1.056062675050521982e+00,-1.280553252454113222e+00,2.397215354994568504e+00,-3.609120238229964972e+00,1.325079059469282505e+00,-3.349048635768960835e-01,-3.316617201366586887e+00,8.840590970994217201e+00,2.281189095775348008e+00,-2.652115597614665088e+00
1.082188890719861796e+00,5.098311671332645956e-01,1.907432653362536312e+00,1.037322364510886885e+00,-1.283956617244854437e+00,2.342792898377748845e+00,-4.230590457931677761e+00,1.292421668201890972e+00,-2.536291206000738097e-01,-3.396064107269901378e+00,8.956002570172481470e+00,2.065144305052392770e+00,-2.740822830817795097e+00
1.047811009944388472e+00,5.126402612988234520e-01,1.969296370416487196e+00,1.038707335801875020e+00,-1.280713097588532134e+00,2.394780621831663403e+00,-4.283612680879870460e+00,1.320561367940285447e+00,-2.527432043561741448e-01,-3.350289946518793194e+00,9.233851046949798302e+00,2.111631553361512204e+00,-2.744319580843693540e+00
1.032507035806358608e+00,5.407025572117251100e-01,1.936109163996838856e+00,1.167598492338165483e+00,-1.266616496586188578e+00,2.558335702080071883e+00,-2.560182684112436657e+00,1.398825082336257575e+00,-2.710521005153526675e-01,-3.217685331040838204e+00,8.933209328351219725e+00,2.106276704445809500e+00,-2.521004188264808210e+00
1.054035801925109928e+00,5.103674232347169548e-01,1.897741581905993735e+00,1.037794570789653203e+00,-1.282408506650251079e+00,2.339993646835536456e+00,-4.226196733693361907e+00,1.291931885532070057e+00,-2.545688607983700447e-01,-3.364846197688136087e+00,9.024413566799001529e+00,2.102131397908395094e+00,-2.724466007874764450e+00
1.080832095493773126e+00,5.149354271249683146e-01,1.934436743003206338e+00,1.043669184936033112e+00,-1.284998511221377981e+00,2.367337769201215192e+00,-4.307838999972812388e+00,1.300058372720577449e+00,-2.513053875733574083e-01,-3.373360397295249058e+00,8.949603503012951933e+00,2.097477025594371547e+00,-2.726256639367864221e+00
1.043720325113776770e+00,5.373585701288114969e-01,1.892269586238753520e+00,1.095874848252652134e+00,-1.269203993900538396e+00,2.437365788732546612e+00,-1.994343780317133774e+00,1.323481462406487896e+00,-2.938996401321174456e-01,-3.067914113116081865e+00,8.872339299601584628e+00,2.078811776025060176e+00,-2.577500206716201170e+00
9.925558900353890213e-01,5.234381894629628329e-01,1.885373027518163047e+00,1.111351836947226834e+00,-1.280264620329813141e+00,2.565847944632322353e+00,-3.370561812220050246e+00,1.358788932763429491e+00,-2.496874239996764999e-01,-3.340393121630021334e+00,8.862293411805941545e+00,2.092024663505318127e+00,-2.692846995052643244e+00
1.046118215350049230e+00,5.146953823104948311e-01,1.973642628634825869e+00,1.046717942944228374e+00,-1.279433302464420663e+00,2.394605752845929914e+00,-4.191118902647267497e+00,1.296282573496055912e+00,-2.536647823510579380e-01,-3.335733214683548109e+00,8.951375288626765681e+00,2.147212283108245856e+00,-2.664161274940782143e+00
8.581749273358652008e-01,5.285773638924197160e-01,1.916036699888670425e+00,1.062484094689333247e+00,-1.293598775750117058e+00,2.319227466340276322e+00,-3.261824239688827287e+00,1.343694493825355218e+00,-2.547695914997512023e-01,-3.186520014501009967e+00,9.204571690193208866e+00,2.274900524644313027e+00,-2.409695101461984290e+00
1.075853264880227034e+00,5.090742085197437206e-01,1.924810043854898067e+00,1.035649304736925513e+00,-1.281085810468461927e+00,2.340011401679925385e+00,-4.255100029404237816e+00,1.291433207186488907e+00,-2.539872879585929333e-01,-3.398702230720581419e+00,8.980656706459116734e+00,2.063718497712190292e+00,-2.741387057054661014e+00
9.638921197484744408e-01,5.106721605230529759e-01,1.925657315852546514e+00,1.035481438333867521e+00,-1.279304928191074664e+00,2.364663964984737632e+00,-4.567737085565292787e+00,1.309276937804148000e+00,-2.540868502931023509e-01,-3.358446566743866324e+00,9.086822966174050720e+00,2.094161602402501376e+00,-2.734636397526891027e+00
1.071096307183615037e+00,5.302085442546414784e-01,1.916795044312386898e+00,1.086788479852410116e+00,-1.282800778064965508e+00,2.385806705519456283e+00,-4.092005481237519504e+00,1.371256150403486807e+00,-2.568676391307075368e-01,-3.298070036472894095e+00,9.012283956916188998e+00,2.185482033935987722e+00,-2.668433395095844318e+00
6.430056449871384139e-01,-1.087365597234527748e+00,1.542863400525783524e+00,1.480329697205569950e+00,-7.755952872056272041e-01,9.417883649606052510e-01,-1.114626216283282734e+00,7.948156299503515987e-01,-1.764969685809303801e+00,-1.172000242488092869e+00,3.046707703412182777e+00,1.711459562193238026e+00,-1.405947913902328761e+00
1.046421634229783404e+00,5.442923527957721497e-01,1.959255672882221022e+00,1.072641731158683998e+00,-1.234635004213541443e+00,2.603944021505842699e+00,-2.486911475801911298e+00,1.346237242068476503e+00,-2.728865001258065082e-01,-2.888985763793215700e+00,9.078306609481469280e+00,2.377455870579448405e+00,-2.502121662736028540e+00
1.092617725643941551e+00,5.098461413700428047e-01,1.921791830759045139e+00,1.054640157086988550e+00,-1.283179975155235075e+00,2.384759488147135009e+00,-4.230427158159484335e+00,1.307978321122418963e+00,-2.530293444294769434e-01,-3.432745959437105032e+00,9.143469775455955073e+00,2.069481392894676031e+00,-2.688414596057091099e+00
1.064964821992659516e+00,5.089299717020425717e-01,1.927361220809365561e+00,1.034939047016124825e+00,-1.284325236868762765e+00,2.342004104020291688e+00,-4.277545077988682998e+00,1.290431596334224995e+00,-2.542335115656925715e-01,-3.395025938978938118e+00,8.928646612687144213e+00,2.064682492305738304e+00,-2.741111969506054180e+00
1.089715375828455901e+00,5.373700122921580835e-01,1.911677548276891292e+00,1.125496460619509698e+00,-1.282601209646343721e+00,2.247082242649027783e+00,-2.292513449255185520e+00,1.396597782775560903e+00,-2.325701705527229990e-01,-3.440095469006495765e+00,9.293890560894897845e+00,2.256780184932015931e+00,-2.685193074597582275e+00
1.078529708219244654e+00,5.091698448968757784e-01,1.921008455481776345e+00,1.048007694282994562e+00,-1.283387028285827514e+00,2.388135636229186343e+00,-4.331156613188139382e+00,1.297455906375605927e+00,-2.535870294397427060e-01,-3.377144076639598591e+00,9.142672234489555905e+00,2.092040557313990412e+00,-2.731646340551546093e+00
1.066634731200764241e+00,5.085393363010305423e-01,1.907260889630534084e+00,1.034148849974066753e+00,-1.280391276922773436e+00,2.344809776398380841e+00,-4.272046857063754643e+00,1.291195937140379391e+00,-2.540558589585872329e-01,-3.385432216755233981e+00,8.998853681978889796e+00,2.061614925088843364e+00,-2.739746323785678950e+00
1.041635961579627567e+00,5.116138493042621249e-01,1.908434312674881284e+00,1.036675978044296231e+00,-1.283044798114570506e+00,2.380607458070467253e+00,-4.287794710962438138e+00,1.289934297800475083e+00,-2.514086302993740474e-01,-3.352765739531596179e+00,9.007603925142209533e+00,2.090017718839442207e+00,-2.704213378922707189e+00
1.140777842840427159e+00,5.164207071674145055e-01,1.925019274195773233e+00,1.063385824120970380e+00,-1.275548907756887784e+00,2.358680412806722249e+00,-3.838505361198774946e+00,1.289337055232588236e+00,-2.600726365956926855e-01,-3.349768738626992981e+00,9.213486351430743682e+00,2.098672395701266957e+00,-2.699989317377544218e+00
1.049412980150449703e+00,5.427765624328815264e-01,1.927991506736770999e+00,1.094350014307186925e+00,-1.284126079159748635e+00,2.468780569545247161e+00,-2.610483067479800745e+00,1.408993409488900950e+00,-2.288849209637664472e-01,-3.119479862123198277e+00,9.288192960164801448e+00,2.516155191634338095e+00,-2.610485303318468731e+00
1.245192266399713921e+00,5.352103597932547085e-01,1.918195901402180770e+00,1.094841603855739587e+00,-1.287942140196941310e+00,2.413300742854295855e+00,-2.874277633527737574e+00,1.348286805373692276e+00,-2.408945291662856758e-01,-3.337234651489660475e+00,9.362119222081831893e+00,2.350238403964956646e+00,-2.662484854478821106e+00
1.015579234114519558e+00,5.132766847249609077e-01,1.913845140294297753e+00,1.064541763195383739e+00,-1.280498693829509316e+00,2.397285857427214673e+00,-4.373733937454749032e+00,1.288345711483817935e+00,-2.546981028166904748e-01,-3.333376331831276573e+00,9.050065493779843706e+00,2.189050301730023129e+00,-2.659362788098933450e+00
1.057515120211839132e+00,5.227862098036014649e-01,1.945664815993588315e+00,1.112579166615953019e+00,-1.278207305056455301e+00,2.454770099873039069e+00,-2.335796167747407726e+00,1.330058322483795186e+00,-2.542827230729548527e-01,-3.258009538485710177e+00,9.350842867065855657e+00,2.296211594837164860e+00,-2.579884099286932742e+00
1.074042038287294165e+00,5.106331099570432519e-01,1.893443370650873092e+00,1.035749257178328220e+00,-1.283389150698016845e+00,2.351066679670417603e+00,-4.289592663513049686e+00,1.290404483317627138e+00,-2.528968095203677491e-01,-3.392114963440913566e+00,8.951990570794633229e+00,2.070418777607296867e+00,-2.732987298589914626e+00
1.066362823179554109e+00,5.178577598440590180e-01,1.896280539149048039e+00,1.146620422442064635e+00,-1.271041456344846221e+00,2.408847572644595481e+00,-3.359941645555662326e+00,1.365009397109335998e+00,-2.183749674129172869e-01,-3.195747863618678686e+00,9.025170510963683057e+00,2.348814785873381883e+00,-2.614791248946158664e+00
1.051202090778273535e+00,5.107799487227765445e-01,1.915210391521867006e+00,1.041153128758940394e+00,-1.283158268091216581e+00,2.361141550694379365e+00,-4.393570850465557065e+00,1.305180151186504656e+00,-2.527996971452546315e-01,-3.392681391423569615e+00,9.044815697606217952e+00,2.099205886530788323e+00,-2.719067158487793900e+00
