1.014957381857561236e+00,5.262938916171542303e-01,1.895105884442133792e+00,1.153421281605763182e+00,-1.269115758005844752e+00,2.542419172777844238e+00,-3.570305658508456936e+00,1.401157983191209322e+00,-2.314041384935273116e-01,-3.080037028021024081e+00,9.245450576668389431e+00,2.375927376576445926e+00,-2.512055706729904525e+00
8.842774482266599900e-01,5.222202211084669976e-01,1.879393301167315844e+00,1.120396653676619891e+00,-1.272809447909293068e+00,2.520264150049178475e+00,-3.711113616074070976e+00,1.391870909711967252e+00,-2.494611112681336118e-01,-3.189404554884059717e+00,9.348620163967293450e+00,2.313841660364988950e+00,-2.539966447168830133e+00
1.095823033616557751e+00,5.316771211027876420e-01,1.862393109854672879e+00,1.214050021769937704e+00,-1.320652998392727984e+00,2.668222002188717745e+00,-2.921244907167013238e+00,1.398190978613972790e+00,-3.040745768656286097e-01,-3.079616133469751382e+00,8.990527781142487740e+00,2.366344028228304364e+00,-2.501187406490008147e+00
9.893728971433548569e-01,5.224144234169247891e-01,1.883572832165412603e+00,1.123533657657110885e+00,-1.274791678854972021e+00,2.538414252653944381e+00,-4.281346066526463545e+00,1.356699744950871978e+00,-2.597870062110057554e-01,-3.179826701006282175e+00,9.340092925955582714e+00,2.262799130046270868e+00,-2.574559013144404052e+00
9.827459476988404941e-01,5.408367769139050818e-01,1.890203034952023131e+00,1.180519896833773563e+00,-1.302070973934165821e+00,2.583276955937828578e+00,-9.368903956844578662e-01,1.394467253317033695e+00,-2.527284905654010316e-01,-3.195845113468718690e+00,9.229613099768753770e+00,2.402023545003539873e+00,-2.448873743414790916e+00
9.907939338050089084e-01,5.215553695694478131e-01,1.871194561406458012e+00,1.146205381264212564e+00,-1.268226905375018365e+00,2.589691942499783295e+00,-2.112044761523297787e+00,1.428938067461114514e+00,-2.307924800721203318e-01,-3.111935823579340177e+00,9.263127418825474635e+00,2.363601900594960892e+00,-2.566040559625172524e+00
1.011230070532678882e+00,5.401600324705869705e-01,1.840359300580648672e+00,1.144397856945944092e+00,-1.248680042699292780e+00,2.580364316010790304e+00,-2.466990338888721546e+00,1.382493347479499590e+00,-2.884396966624765413e-01,-3.190163039854548188e+00,9.271371273675882207e+00,2.311951110833573519e+00,-2.623464975484744333e+00
1.048893131532129930e+00,5.316621956710009256e-01,1.734152276333782883e+00,1.144509990924920784e+00,-1.257369542312728905e+00,2.583707441327421694e+00,-3.582154062860201993e+00,1.353880073145299789e+00,-2.484690092585765397e-01,-3.111782365843854148e+00,9.279987002487805725e+00,2.308581012773865293e+00,-2.518345981447177806e+00
9.858111392263712025e-01,5.265255551766083730e-01,1.874921637554498588e+00,1.125150217300872946e+00,-1.267468688063917215e+00,2.518213449337221022e+00,-3.029637008674545218e+00,1.377289767544201293e+00,-2.554405630021956974e-01,-3.190955919508998928e+00,9.519004170101016626e+00,2.258048724530589801e+00,-2.569793392482716765e+00
9.650491587829537199e-01,5.326067458752563599e-01,1.980964350706725607e+00,1.133439544192713866e+00,-1.286504954058967920e+00,2.567520704339764759e+00,-3.589657246556473780e+00,1.440643174533190685e+00,-2.554433690867243811e-01,-3.245126864473155237e+00,8.399341502627551748e+00,2.413718648308822878e+00,-2.423481766676635285e+00
9.916670524466484338e-01,5.246624702732793910e-01,1.904107004618439625e+00,1.131811061151935638e+00,-1.266770235432813418e+00,2.525219645375341937e+00,-4.131745600655248651e+00,1.367682244090233645e+00,-2.143888911738589809e-01,-3.149610818758879383e+00,9.258915513208719972e+00,2.329852870796507158e+00,-2.540890020560527596e+00
1.000025844250556073e+00,5.249275827984054565e-01,2.032119955717788251e+00,1.124162052335809125e+00,-1.271526218121994622e+00,2.494159355134359934e+00,-4.290038912115494263e+00,1.387764356426974599e+00,-2.509177024894870822e-01,-3.177632161570315361e+00,9.328026897693396435e+00,2.265403344748252223e+00,-2.597065443951682262e+00
9.995668193081946873e-01,5.246999366981525137e-01,1.890231813422216467e+00,1.146681465413994738e+00,-1.256673232942821850e+00,2.508440156954119260e+00,-3.201094953921330255e+00,1.374718850338087162e+00,-2.429727295867039061e-01,-3.200954601093543683e+00,9.296974033381482982e+00,2.323316399757099138e+00,-2.596602328524748593e+00
9.909455926253740721e-01,5.243502144036030765e-01,2.035214077471545480e+00,1.131184525755262849e+00,-1.273195482652280441e+00,2.511356513238117039e+00,-3.234552962651141339e+00,1.386020064362572857e+00,-2.519272900742680066e-01,-3.151388135180462680e+00,9.350203782758283566e+00,2.293480247545074846e+00,-2.570497010631434431e+00
9.882796874458202874e-01,5.186892181320452710e-01,1.984039082617087502e+00,1.137880258386156029e+00,-1.271834059733888411e+00,2.498959479005030015e+00,-4.384421945827302380e+00,1.350424889693234043e+00,-3.095380138422758054e-01,-3.189508761664122005e+00,9.249624145593308810e+00,2.240506780017947452e+00,-2.564634947883198013e+00
9.733037687609321642e-01,5.237041137046810624e-01,1.964444399753619841e+00,1.119960792147771667e+00,-1.268716102324235262e+00,2.523716899785012124e+00,-3.936770975031114173e+00,1.349363732262855109e+00,-2.492486549882629854e-01,-3.177207746110207953e+00,9.334139471606651028e+00,2.269067714165449612e+00,-2.585272720244822686e+00
9.420804922189580655e-01,5.350196336000603292e-01,1.913291019986324670e+00,1.175732128114067132e+00,-1.271609392214977818e+00,2.615446433294961626e+00,-2.801475210369905877e+00,1.442286578970133570e+00,-2.679838006712936815e-01,-3.070014554000219054e+00,9.292477196908796699e+00,2.363318818474875016e+00,-2.559728558247304608e+00
1.004473683855620969e+00,5.235408989992464956e-01,2.062292997454650667e+00,1.121698909829303314e+00,-1.273999432499530959e+00,2.491796803767215795e+00,-4.512506968412443698e+00,1.342995009445736798e+00,-2.672274394439655976e-01,-3.214819792250995789e+00,9.318622991829110802e+00,2.248875533689389972e+00,-2.601187876209981376e+00
9.948123975005112030e-01,5.438431860119955497e-01,1.768059967314522529e+00,1.160363289155967426e+00,-1.275298862638436503e+00,2.584699103999204439e+00,-2.947449497655342476e+00,1.378487056492878615e+00,-2.369031678369311056e-01,-3.043020683362933188e+00,9.305337078409889884e+00,2.428176598371467154e+00,-2.517274113011323422e+00
9.744479168383348711e-01,5.534923395539830260e-01,1.868106618404071551e+00,1.137187845995484281e+00,-1.257163027677388634e+00,2.563335881337756472e+00,-4.943283186731164847e+00,1.399485486466208295e+00,-2.607855305941326751e-01,-3.105570763760565622e+00,9.298998533499938546e+00,2.339251769670376291e+00,-2.483299439433850342e+00
-3.207390876134633695e-01,8.399313529863672301e-01,1.826018040472332959e+00,-2.158565856717451936e+00,1.768841586310130332e+00,4.431947917492329303e-02,-1.400838021364041008e+00,-3.347270525703245347e-01,-5.287789019514803623e-01,-2.026308829426097802e+00,6.041109470931970371e+00,1.958910992448329669e+00,-1.747255757297289769e+00
1.007126256228837002e+00,5.263483221979291526e-01,1.801988778436678595e+00,1.119206590837765747e+00,-1.283449451980289036e+00,2.570318042921994728e+00,-4.204173957257316019e+00,1.382284754479857769e+00,-2.922846723817971171e-01,-3.141019725459056389e+00,9.272424676078221850e+00,2.330730621931182078e+00,-2.620349066317920972e+00
1.024887211358624484e+00,5.360459360956159047e-01,1.950487697453282765e+00,1.142337876382076622e+00,-1.300824103113970676e+00,2.524461415880010051e+00,-3.523004427048512355e+00,1.457290020431198707e+00,-2.698004726967476730e-01,-3.212577546068308365e+00,9.573089193885746084e+00,2.435348868301761005e+00,-2.495032869421040189e+00
1.012663646783299010e+00,5.349687067806782048e-01,1.918683857157538197e+00,1.165591267899308781e+00,-1.265297886387835025e+00,2.536423357169040216e+00,-3.370400425313419657e+00,1.437571511650348910e+00,-2.691594458664662293e-01,-3.095745739828414500e+00,9.495379175701728514e+00,2.405136735068306386e+00,-2.559142093444070731e+00
9.985851361138642357e-01,5.286829874164511445e-01,1.899371855640785700e+00,1.160982610959638173e+00,-1.268332682444377690e+00,2.612476523620281821e+00,-2.128754024432636616e+00,1.353507017215078712e+00,-2.989709031233435677e-01,-3.198032360771104088e+00,9.367981065656666217e+00,2.335449376720081460e+00,-2.560439860917239407e+00
9.959599573640830483e-01,5.228408709738241456e-01,2.001888449605164322e+00,1.121691224684946864e+00,-1.271542715360246323e+00,2.477849191125859551e+00,-4.613881470222994885e+00,1.357959951302942558e+00,-2.665137251107061456e-01,-3.216382103228017098e+00,9.324729606259220205e+00,2.248076049101085605e+00,-2.611735976496025291e+00
9.504271611167061096e-01,5.313532467517744218e-01,1.919292008835747021e+00,1.157001759023152943e+00,-1.290813833411364353e+00,2.492870227502045122e+00,-3.056024420371963313e+00,1.424128252472777856e+00,-2.644706164061262355e-01,-3.153496024376444495e+00,9.178698176651840512e+00,2.319504078148461712e+00,-2.543039244096839013e+00
9.903371334318036290e-01,5.229574255781523906e-01,1.946075532912419526e+00,1.114787292259227236e+00,-1.277311351524528238e+00,2.498072271503008146e+00,-4.222922368644697499e+00,1.354339226087196035e+00,-2.504440074222351598e-01,-3.205750769913557452e+00,9.485514301243119561e+00,2.255478839403283420e+00,-2.586022389613346739e+00
1.017598590226499899e+00,5.357647796000472029e-01,1.912738357866044625e+00,1.188759920945237525e+00,-1.243743684361211743e+00,2.633513754646402472e+00,-5.442046164589624535e-01,1.356910084076430545e+00,-2.632047230645114255e-01,-3.111390425049340713e+00,9.097251356216617069e+00,2.497612103204743583e+00,-2.537857952071396639e+00
1.044334017399509928e+00,5.255923691637394146e-01,1.795013965840687842e+00,1.159077496352212577e+00,-1.249541060693744488e+00,2.556321494963930352e+00,-3.424215560505994738e+00,1.367052109549042660e+00,-2.464129516564809996e-01,-3.127138666670975731e+00,9.375517644916985915e+00,2.359745003934936136e+00,-2.573104057679576062e+00
9.874083553040370331e-01,5.448059371302844678e-01,1.958146866573949429e+00,1.152028788978519902e+00,-1.268209299460709483e+00,2.553900602402241038e+00,-8.319122984919511410e-01,1.430703453560672189e+00,-2.784326468148149991e-01,-3.046720174437313577e+00,9.264572882508051777e+00,2.323538898213966419e+00,-2.470022769560890730e+00
1.000751746810373044e+00,5.380243270579627701e-01,1.925720944328431328e+00,1.113632163622597204e+00,-1.295200389122216800e+00,2.567323147577883713e+00,-2.860041065619511436e+00,1.413378882676640469e+00,-2.532167068975160751e-01,-3.040079213216368981e+00,9.021060030080418457e+00,2.427305942608167122e+00,-2.430756503968122928e+00
1.032302350975789818e+00,5.295325724984198956e-01,1.952940366915660642e+00,1.173466970693685996e+00,-1.257085225284511054e+00,2.583066277799981769e+00,-3.911969655803817059e+00,1.406263380482678071e+00,-3.053757786368518912e-01,-3.100935004905473136e+00,9.147373597222987485e+00,2.379676538426052534e+00,-2.515008070542547713e+00
1.059931748135740648e+00,5.304797447042062242e-01,1.841493463720664359e+00,1.162777948812055762e+00,-1.255073564969531708e+00,2.498818163322331642e+00,-2.339415401343037271e+00,1.377903697138311845e+00,-2.505014233479531116e-01,-3.198012617354374587e+00,9.245565578200354295e+00,2.218292060899260676e+00,-2.647765309694787739e+00
1.012098872078033507e+00,5.252079936099413038e-01,1.857358447278459668e+00,1.112415234577890599e+00,-1.275499453288718277e+00,2.576279196071726840e+00,-4.495788699190144122e+00,1.404296341805047366e+00,-2.576029363778286063e-01,-3.092707295315930249e+00,9.255766837318040174e+00,2.384355139637043486e+00,-2.502288198545520093e+00
9.904545462051465021e-01,5.368325989075560800e-01,1.918906367438177440e+00,1.135197529454648802e+00,-1.266657766088650217e+00,2.497231106842395132e+00,-3.794617407288037203e+00,1.436843480138168649e+00,-2.775277182889887007e-01,-3.070302955906741627e+00,9.295179028376281849e+00,2.443286668007473406e+00,-2.554939720987439600e+00
9.839561303583042040e-01,5.247720198669205693e-01,1.930957280597029646e+00,1.202961289687485058e+00,-1.258898496454516902e+00,2.568562879386482312e+00,-2.316972586626192765e+00,1.372679261032369702e+00,-2.682343988424331638e-01,-3.105436104048524104e+00,8.148700200685084383e+00,2.384475902962683858e+00,-2.521062511760538527e+00
1.061477394052174672e+00,5.270041450360199997e-01,1.731096029689023430e+00,1.197881781189197969e+00,-1.274963055291774117e+00,2.677618599186784021e+00,-1.593949943320180918e+00,1.410684354019794196e+00,-2.513706353420575579e-01,-3.108021926055157369e+00,9.424262563779027602e+00,2.380366731742329378e+00,-2.487445306647684706e+00
9.937320326460810094e-01,5.527753887597318672e-01,1.964016009203656044e+00,1.151557107781370881e+00,-1.309333641786322611e+00,2.588160537005427475e+00,-2.880092760212903613e+00,1.398325788869218655e+00,-2.733289642410634546e-01,-3.107171057782668555e+00,9.416793191092663662e+00,2.480069369381456834e+00,-2.540661158146224174e+00
9.845758403906998968e-01,5.247177524594203168e-01,1.922841942091971790e+00,1.146914151901979650e+00,-1.273986962782703403e+00,2.486949740781887463e+00,-3.459278796531426003e+00,1.375382021067108607e+00,-2.609275923488215687e-01,-3.107528787901546075e+00,9.313960169627346630e+00,2.322561266378811773e+00,-2.558862461973948399e+00
1.041449004973873382e+00,5.319405681533236896e-01,1.819028483186405420e+00,1.172124299089357224e+00,-1.278529796106499639e+00,2.542275822954102260e+00,-3.565668178812643418e+00,1.399150158620887652e+00,-2.638025358055867686e-01,-3.152444145206535264e+00,9.216125657612408872e+00,2.347905865430910843e+00,-2.498376640351238631e+00
1.014832676811683099e+00,5.227930375985270217e-01,1.857798247411757142e+00,1.129000125598651261e+00,-1.278684816090042142e+00,2.497124149191445763e+00,-4.167192579028561994e+00,1.405858482840485424e+00,-2.864119233421884569e-01,-3.142943562743786945e+00,9.283499220061797175e+00,2.360201607963763326e+00,-2.560075116703049325e+00
1.002750003955350522e+00,5.466849201870280783e-01,1.894186855895379828e+00,1.157565503046284805e+00,-1.276948967717140615e+00,2.560147304648583866e+00,-3.737304630287780149e+00,1.346393116544621904e+00,-2.925626887736806903e-01,-3.130946988989207647e+00,9.224082144685203488e+00,2.392628787308999083e+00,-2.531700454394554711e+00
1.019991267422172943e+00,5.295683533897981299e-01,1.961251232071801187e+00,1.121607684520716353e+00,-1.276720575702394056e+00,2.505132814682690334e+00,-4.338027758506711962e+00,1.394411303117513601e+00,-2.586326151600856771e-01,-3.148082099517107046e+00,9.230540145002397168e+00,2.336924953475025823e+00,-2.514001702565376473e+00
1.027825159281992473e+00,5.260977027660515004e-01,1.905783644241787478e+00,1.146775781347358469e+00,-1.278593959574324535e+00,2.549374466592432942e+00,-2.567274446525872555e+00,1.421498362770708734e+00,-2.723812058211993459e-01,-3.137321524930776206e+00,9.347551629384373229e+00,2.427305233193872702e+00,-2.470145605472204409e+00
1.026541785839095500e+00,5.253826894472493070e-01,1.791580545058160778e+00,1.169512372051397131e+00,-1.265261727053775598e+00,2.553381726683064734e+00,-3.583325176930946654e+00,1.400230900327255057e+00,-2.546477518666224737e-01,-3.106615497234165968e+00,9.562638054665820064e+00,2.362228192485187339e+00,-2.590012149088277038e+00
1.069992938399566551e+00,5.351957064823261723e-01,1.953337902530308812e+00,1.139997570370002267e+00,-1.276447110977152688e+00,2.548274347610919754e+00,-3.682186374994031564e+00,1.418579598799498465e+00,-2.402466455952261826e-01,-3.123868472473522395e+00,9.154678102734886025e+00,2.385641523881139037e+00,-2.544139943043776775e+00
1.019493382811843984e+00,5.316179396343190255e-01,1.868701566834361838e+00,1.164616226408161204e+00,-1.284114652032365189e+00,2.576510205288339073e+00,-3.658632430263586421e+00,1.418710683901348579e+00,-2.192717155656236372e-01,-3.088684474788029544e+00,9.272545223493052546e+00,2.387281869408390378e+00,-2.489507889551766606e+00
1.000180297893226378e+00,5.256469641055344644e-01,1.944281011777996726e+00,1.133322004577391073e+00,-1.276936919765247147e+00,2.494406229894130078e+00,-2.452053575244190320e+00,1.375284496754799246e+00,-2.531048519397535723e-01,-3.081464199451989572e+00,9.371239513652989572e+00,2.402613045914286261e+00,-2.531837102513643689e+00
1.015962607439329979e+00,5.219673391770820459e-01,1.938272496697420744e+00,1.128878793821510795e+00,-1.275190984234563674e+00,2.515640866071000570e+00,-4.233056536001530645e+00,1.350416456585503688e+00,-2.831178575833723787e-01,-3.193781922146375241e+00,9.273298744792045412e+00,2.257245943411116507e+00,-2.581176695273438071e+00
1.041273965425541181e+00,5.293947591978782619e-01,1.812788898109296332e+00,1.152216388019355220e+00,-1.250707354949043726e+00,2.606841223390411244e+00,-3.317131745603432158e+00,1.422340120829080901e+00,-2.907658142767308718e-01,-2.963041879983216997e+00,8.956922756018999010e+00,2.495953617948175385e+00,-2.360840772157381640e+00
9.704413869956417527e-01,5.267707493681911268e-01,1.825257463963084970e+00,1.162517751104511943e+00,-1.268273509167081148e+00,2.491991883155064258e+00,-2.522970392805427675e+00,1.406683223736944655e+00,-2.805501083718394129e-01,-3.122384938868166149e+00,9.242702298296846308e+00,2.285913855303252085e+00,-2.533044620623241983e+00
1.012520517452094149e+00,5.487313324518959812e-01,1.909640667491065313e+00,1.192487070334786736e+00,-1.331083930205405386e+00,2.537119382266658008e+00,-3.364715708745359191e+00,1.395423753700711700e+00,-2.377945912258761785e-01,-3.123889176355923336e+00,9.244412173038384140e+00,2.291217814547306109e+00,-2.545024066808368346e+00
9.838381521988233125e-01,5.265798697384423965e-01,1.807153260761500846e+00,1.147259101300873274e+00,-1.273398236702331321e+00,2.513614113520084459e+00,-3.356796624724143641e+00,1.369267076044091924e+00,-2.480189604059012398e-01,-3.163016120808697984e+00,9.346825080019581122e+00,2.376780548093666567e+00,-2.566170719209996065e+00
1.007077502064652297e+00,5.380391353199913684e-01,1.945405087593471638e+00,1.117324429102428018e+00,-1.270725527267342780e+00,2.647025241181638844e+00,-2.433451896986024376e+00,1.362397810938566156e+00,-2.572636020759201947e-01,-2.980571495382586367e+00,9.323169088357442291e+00,2.462412589916278094e+00,-2.450731701588231726e+00
9.751387552606065601e-01,5.298998769325182767e-01,1.956167198553602438e+00,1.160539793378837281e+00,-1.265127336885107479e+00,2.519263016142736067e+00,-4.258761884264767872e+00,1.357590899465969558e+00,-2.338874435792983042e-01,-3.229323867038378815e+00,9.369836038189676586e+00,2.228495592721730034e+00,-2.609675290954966531e+00
1.008691524669455886e+00,5.395855809397450686e-01,1.946857850929563538e+00,1.117879867872472843e+00,-1.271421480219298461e+00,2.513632352886503440e+00,-4.188638918796142363e+00,1.352920842503377408e+00,-2.635343453494253252e-01,-3.181468706990681738e+00,9.313176886483299555e+00,2.270539228614623539e+00,-2.595275919485037441e+00
1.000887994279025417e+00,5.416652130054228076e-01,1.871671848772241242e+00,1.140637475371848453e+00,-1.278165182987583748e+00,2.536705747970374514e+00,-1.779796053542090473e+00,1.446650716865292674e+00,-2.618726808689393337e-01,-3.110794691619914509e+00,8.994723649898245910e+00,2.457743594551917266e+00,-2.550882622220629781e+00
1.231286053980409800e+00,5.383326127919613180e-01,1.977731262755012764e+00,1.169528845647625603e+00,-1.260708112317148633e+00,2.571372889331976275e+00,-1.733357681646952253e+00,1.452491298137608355e+00,-2.694974601389531488e-01,-3.052867823450287066e+00,8.876832045346009892e+00,2.432009801235752722e+00,-2.461463836116436266e+00
1.020736995292251370e+00,5.275896929889107856e-01,1.932834559249091422e+00,1.157885459644099280e+00,-1.268969498144107089e+00,2.537220209218654876e+00,-3.371532233056617756e+00,1.381242577551104356e+00,-2.566045109251637313e-01,-3.192969209669236363e+00,9.371321747610737773e+00,2.376838537351772640e+00,-2.531925372428765808e+00
9.805341537850428280e-01,5.395229472418110461e-01,1.966219038047015921e+00,1.213907335020195655e+00,-1.260481209273479619e+00,2.587858342452531435e+00,-3.098880758623216547e+00,1.368595387044085010e+00,-2.583329208540306454e-01,-3.056089790023047925e+00,9.158388000244146454e+00,2.233982658502774221e+00,-2.471392379051369215e+00
9.989367442896207594e-01,5.218852782517231503e-01,2.020007210227187322e+00,1.121361769715656598e+00,-1.275182759526299003e+00,2.485774461312598937e+00,-3.984515698273555451e+00,1.315623637098683796e+00,-2.520066895118801553e-01,-3.228240733626689618e+00,9.334375932132372711e+00,2.227219399341427764e+00,-2.621887574615243910e+00
1.011434461080319203e+00,5.585646813712334957e-01,1.940552662950904672e+00,1.155819662165837203e+00,-1.308298292385668082e+00,2.547086063491757812e+00,-2.030092503863487607e+00,1.414343653616032537e+00,-2.327126667984302510e-01,-3.054227939469136288e+00,9.350067636164654417e+00,2.403334483694308243e+00,-2.566337997216703748e+00
1.010836877834610847e+00,5.353112934259316447e-01,1.770218250231808010e+00,1.186629024546037581e+00,-1.245394419022197718e+00,2.722878129941452396e+00,-2.380124278991810449e+00,1.395708753940197999e+00,-3.063511768806753133e-01,-3.080186845085036484e+00,8.917549608350983092e+00,2.423901804860180142e+00,-2.441583400757696420e+00
9.987733502955433718e-01,5.283858391727838111e-01,1.876259916018179208e+00,1.148862182878785720e+00,-1.282485690893016894e+00,2.537570014700906373e+00,-2.944594246946779403e+00,1.378131896048483851e+00,-2.530622604397014253e-01,-3.048500322305322197e+00,9.393731928821127397e+00,2.270234889256808497e+00,-2.569005159692735685e+00
1.003337559586829242e+00,5.195794821285224518e-01,2.023482883380541608e+00,1.120176427983348155e+00,-1.262268683319213158e+00,2.483837807219131388e+00,-4.435368313553273545e+00,1.344039041918484001e+00,-2.492678053259693161e-01,-3.209743777285050559e+00,9.349637478356587650e+00,2.270866390378741606e+00,-2.595794959314492445e+00
7.186991270050967495e-01,5.328365394996611437e-01,1.922231175968941441e+00,1.147753757184544643e+00,-1.289100613831870357e+00,2.637886926795121045e+00,-3.601961922050695986e+00,1.427871963920940956e+00,-2.509900193436930271e-01,-3.076372798154719312e+00,9.387702925458228265e+00,2.391961882000001260e+00,-2.487440229954423820e+00
1.011814653519644169e+00,5.220924485805538140e-01,1.887754522870635165e+00,1.136681060003021715e+00,-1.281239217805418606e+00,2.542022315026331025e+00,-3.729519905094387244e+00,1.376956208774464896e+00,-2.596770429308158379e-01,-3.212495141297027956e+00,9.212822401302346975e+00,2.325373319995807542e+00,-2.558389408976325274e+00
1.002072710643201914e+00,5.262395895765762388e-01,1.829203411536308277e+00,1.159577092889362504e+00,-1.272479266792372776e+00,2.545444871548233845e+00,-2.616357108792640496e+00,1.361018916239052468e+00,-2.298516563084898046e-01,-3.220584927460922398e+00,9.311406611341652706e+00,2.366956958965212188e+00,-2.552097449328157186e+00
9.804193990553045079e-01,5.329912734360781057e-01,1.869477781169594177e+00,1.181068343430361267e+00,-1.266462165336926127e+00,2.543265413793159624e+00,-3.381690005772127972e+00,1.361423778649826222e+00,-2.528038085077356500e-01,-3.075944477137520394e+00,9.308793073193701417e+00,2.339806549062847019e+00,-2.522147704881643193e+00
-2.509808095876940870e-01,-3.610729589184635824e-01,1.357641874031160434e+00,2.249926866164739359e+00,-5.851476684320636723e-01,7.695764934139827096e-01,-3.629093923559394419e-01,9.024487639825471419e-01,-1.600895821976314526e+00,-2.009689417276581125e-01,3.057480470531815264e+00,6.198749182774841993e-01,-8.727598034140213734e-01
9.939573822888779775e-01,5.330749466394512082e-01,1.957833772392179927e+00,1.164754012627612800e+00,-1.244153639644769660e+00,2.583546085791139202e+00,-3.146000563488756452e+00,1.353081109462659137e+00,-2.572017950245223394e-01,-3.032446485336461439e+00,9.189948249731802576e+00,2.482840794207834101e+00,-2.561044013943289954e+00
9.903777432057814245e-01,5.261512397558889553e-01,2.036136381134934226e+00,1.159253457016355293e+00,-1.273419032863155609e+00,2.491758787964144517e+00,-4.130031202236634336e+00,1.363959496547978434e+00,-2.492083092355485696e-01,-3.184417649093433944e+00,9.415032235544327222e+00,2.300445227600421472e+00,-2.576816780096047754e+00
1.019139581081518919e+00,5.277728321444628001e-01,1.894376702131996160e+00,1.121711350241960670e+00,-1.272109250972107697e+00,2.565388383232988012e+00,-2.721866890989151688e+00,1.398860356104242086e+00,-2.736210166554985945e-01,-3.147445479075172692e+00,8.565298129209088174e+00,2.455234184035709255e+00,-2.466435744385451212e+00
1.003454139238238563e+00,5.346743559298550164e-01,1.874080315416708942e+00,1.144247907921581486e+00,-1.284362439078093887e+00,2.654674324205907876e+00,-3.885971362416956509e+00,1.375529769921465251e+00,-2.387705116933095117e-01,-3.120553706029315588e+00,9.514454191316676912e+00,2.295735422990722974e+00,-2.499304305786619107e+00
9.064432980639193227e-01,5.239655111760198603e-01,2.001287145956454960e+00,1.124674607915952418e+00,-1.281090177509639494e+00,2.452827591596446588e+00,-4.152594103730558928e+00,1.343497940856237749e+00,-2.076699306477702289e-01,-3.219399146963617842e+00,8.683193843277498658e+00,2.204452098026688400e+00,-2.591339660732601580e+00
1.020901105074813575e+00,5.188781988966779668e-01,1.992728882050763595e+00,1.114098203364234596e+00,-1.276478778428147498e+00,2.508011861197598780e+00,-4.131317774898011663e+00,1.403165908655308991e+00,-2.275539581277983003e-01,-3.201847418439796478e+00,9.319743699345840682e+00,2.221660639697265793e+00,-2.617220464213878550e+00
9.201827825379663706e-01,5.247309962277818540e-01,1.946034095652802387e+00,1.124023796873358183e+00,-1.283842835955769202e+00,2.532652038487146484e+00,-3.200346307786811284e+00,1.393463337807127500e+00,-2.637772227511047674e-01,-3.161350896483337891e+00,9.223894251901629815e+00,2.328371122968425855e+00,-2.562970783127726637e+00
9.981956788045581730e-01,5.230576783364608850e-01,1.906443219521561927e+00,1.138391542855252903e+00,-1.276247059757582791e+00,2.491393641837746475e+00,-3.957678488595645749e+00,1.342382465105112832e+00,-2.634358955570855199e-01,-3.173136183406667588e+00,9.460614554555206723e+00,2.295335985887754227e+00,-2.567597916890588916e+00
1.004949791503563894e+00,5.528663040316182942e-01,1.964669903256919925e+00,1.229212750756451200e+00,-1.286491258297501883e+00,2.536585492522543284e+00,-1.547530723992490698e+00,1.431577228855757999e+00,-2.460098925839198925e-01,-3.208736881194225621e+00,9.429594426933828544e+00,2.475781072766590096e+00,-2.465820670247939272e+00
1.085774382987505726e+00,5.311407723749268506e-01,1.896660322901938978e+00,1.165950156874099308e+00,-1.295905868330974764e+00,2.583096670033159459e+00,-2.338989506536499619e+00,1.412767899170067842e+00,-2.171447158149802381e-01,-3.078857255665119919e+00,9.472017216392785599e+00,2.324510556527880745e+00,-2.536699208557403384e+00
9.526931303481230850e-01,5.311297347585236528e-01,1.888293229776121684e+00,1.132441533583952165e+00,-1.275770682454906657e+00,2.557595467209914375e+00,-2.709676045704060954e+00,1.398077665737905484e+00,-2.659039093902342277e-01,-3.161281495135946695e+00,9.288530601727021718e+00,2.370524036313330196e+00,-2.578120816801896087e+00
1.036480450009009457e+00,5.270639177129755604e-01,1.875697149048585644e+00,1.163794176418390114e+00,-1.305444582684597732e+00,2.586599680384394695e+00,-1.309404335054650925e+00,1.391375895537017016e+00,-2.664027771974208925e-01,-3.104152141878171012e+00,9.623268219295644244e+00,2.376709738781749959e+00,-2.490735645832734768e+00
9.917938984023320081e-01,5.236231890766991359e-01,1.930249621705207419e+00,1.179689859834299970e+00,-1.278248364148183658e+00,2.486599463979466407e+00,-4.773422246984511119e+00,1.357988763928222209e+00,-2.697775658219433437e-01,-3.177674635696805083e+00,8.572760296477920150e+00,2.270775419847692156e+00,-2.608118684884306315e+00
1.044306218018420385e+00,5.242537801593085689e-01,1.850003713506346736e+00,1.166502202114835907e+00,-1.265331632919758809e+00,2.578709239559795030e+00,-3.101742594579721235e+00,1.392667723457486240e+00,-2.181045758046394611e-01,-3.188761319164258090e+00,9.155627195462033185e+00,2.304546790728223105e+00,-2.577065096622764173e+00
9.849266652964530078e-01,5.250520964318899919e-01,1.952517560349998682e+00,1.117718684276126861e+00,-1.279614723882265492e+00,2.528745549942953197e+00,-2.796908115285404062e+00,1.360805798631051999e+00,-2.588919972784506918e-01,-3.190295080983403420e+00,9.327680640157211656e+00,2.292244497107846168e+00,-2.588243183419992377e+00
