9.987788334470766305e-01,5.198845995167048484e-01,2.015404738800200768e+00,1.098443322265787003e+00,-1.279953456555964930e+00,2.462139618535308383e+00,-4.171274494158415003e+00,1.338797478739692792e+00,-2.464029340704449456e-01,-3.210141531216959443e+00,9.320832818088337746e+00,2.260565462185307517e+00,-2.611975145104455720e+00
9.804709406466151078e-01,5.187936898897802518e-01,1.944962856939401297e+00,1.099412069370724332e+00,-1.284176795789026659e+00,2.503742432591931077e+00,-3.530284696333354066e+00,1.398192138675029561e+00,-2.549251536136201146e-01,-3.123442151179342652e+00,9.325604593461791936e+00,2.258326883560958009e+00,-2.578952018508819499e+00
1.285556594790771889e+00,5.265045352152891711e-01,1.752365935263084262e+00,1.139792492828164860e+00,-1.315617421974533130e+00,2.612101050793849577e+00,-3.482881510512834122e+00,1.381766207606676566e+00,-3.027772335098225520e-01,-3.117211099514111794e+00,9.071840697044887492e+00,2.244856793890787738e+00,-2.610484988303690468e+00
9.972470386806177034e-01,5.211506524072839763e-01,2.043578790183572025e+00,1.088248432916342656e+00,-1.282784496938020213e+00,2.436811898777992536e+00,-4.482964923091705245e+00,1.334963343394140800e+00,-2.453593862421021010e-01,-3.267038406439675580e+00,9.248253541072424255e+00,2.187581120009127300e+00,-2.609536355481298475e+00
1.021998078166679980e+00,5.435798429387179720e-01,1.909832134239992429e+00,1.243864186185849041e+00,-1.291096769683483192e+00,2.578568538827046730e+00,-1.512986911194640127e+00,1.412454431024545043e+00,-2.549885848231291385e-01,-3.105779586109864709e+00,9.189092928092049917e+00,2.377972956833271034e+00,-2.512855768448997384e+00
9.931477708672722393e-01,5.140880489867920566e-01,2.044960255732935384e+00,1.065640425261073165e+00,-1.280834744830954941e+00,2.426912464665697211e+00,-4.354528954514334416e+00,1.331717989896209042e+00,-2.496192924412901637e-01,-3.256485226783733200e+00,9.176910454203634160e+00,2.192131693383962077e+00,-2.612450694561407438e+00
1.000531613849131807e+00,5.268136131197550531e-01,1.861332325054047665e+00,1.126322542725535447e+00,-1.265046822279185745e+00,2.488076824242925422e+00,-3.493547105945527864e+00,1.336306998950721914e+00,-2.576813605667674367e-01,-3.179648229322836084e+00,9.151708547316042441e+00,2.262830880462403105e+00,-2.584639045499406595e+00
1.023459984331101635e+00,5.246652361598632686e-01,1.920877208297175232e+00,1.114452752856938567e+00,-1.265762782077876736e+00,2.536890406143456733e+00,-2.737283231221066870e+00,1.391210014945061024e+00,-2.197409371615429985e-01,-3.259850591709879453e+00,9.123953660567265089e+00,2.258099089094730338e+00,-2.569788268436646206e+00
9.971315658965178574e-01,5.144328306933003692e-01,1.953544829438533803e+00,1.079485984561133316e+00,-1.280333716980773140e+00,2.415862827499782650e+00,-4.202919449619676229e+00,1.325790928636064070e+00,-2.497805499142216612e-01,-3.269990842577931378e+00,9.163196077451319255e+00,2.197554118477888174e+00,-2.630877555746801821e+00
9.520246720282516950e-01,5.310431800201294017e-01,1.977871226531580318e+00,1.111652808555596561e+00,-1.312466794333140507e+00,2.539822127055269885e+00,-3.481096235139847117e+00,1.360589769085028378e+00,-2.514764041093949798e-01,-3.155915918804606868e+00,8.279937018852864483e+00,2.459411980514594198e+00,-2.546570946766125942e+00
9.940280267530489100e-01,5.165776657568832420e-01,1.971288132859283282e+00,1.093852300766120278e+00,-1.276957797492880964e+00,2.371107105693926798e+00,-4.263047365692104407e+00,1.328862007080202856e+00,-2.494950099016906564e-01,-3.249543055614033005e+00,9.285767153932935614e+00,2.187039262276151419e+00,-2.599892517512038648e+00
9.925291033929468654e-01,5.171215334705666633e-01,2.010337137456985612e+00,1.101195077117557375e+00,-1.278820572572166414e+00,2.460827615406407265e+00,-4.416712905605558959e+00,1.339402331425955772e+00,-2.491133915493908835e-01,-3.278256654255355063e+00,9.275375739743331849e+00,2.229523110724993540e+00,-2.607676859511327550e+00
9.903424334063970491e-01,5.202632166394561830e-01,2.032784089349774170e+00,1.070174118299778820e+00,-1.280319700379539460e+00,2.428538308197323303e+00,-4.091709146238051709e+00,1.339461286128955431e+00,-2.475630424411451591e-01,-3.267507321564593781e+00,9.225132751899845829e+00,2.207923735457061110e+00,-2.610041595046516338e+00
9.994430488355834363e-01,5.172958088885171168e-01,1.975408485612897280e+00,1.067394175568080250e+00,-1.280249685521985592e+00,2.420427999707473798e+00,-4.305738066551264787e+00,1.333015790585972082e+00,-2.506458145307766117e-01,-3.241275397179732121e+00,9.161662345060946677e+00,2.197242741717697179e+00,-2.610437853440064071e+00
9.947759196134319248e-01,5.187698282286086204e-01,1.959900026498246239e+00,1.069023614999452976e+00,-1.281048477470651870e+00,2.420575038188614858e+00,-4.151208723286178071e+00,1.328097775658001911e+00,-2.633034971145271075e-01,-3.263486209693803541e+00,9.222368385824054826e+00,2.196671103899263677e+00,-2.637325985977689857e+00
9.980138126145622346e-01,5.188763886131132486e-01,2.098666903725571853e+00,1.058489255215092184e+00,-1.280276427095415670e+00,2.427755247022264751e+00,-4.318143371781318685e+00,1.334439182919379352e+00,-2.535982743341489432e-01,-3.286842058030994274e+00,9.179719189394102585e+00,2.196320446061774678e+00,-2.609787640404421349e+00
9.791179619713517024e-01,5.118620997974754339e-01,2.066227507445336009e+00,1.054867938257515458e+00,-1.280560800266524968e+00,2.446247769023975227e+00,-4.411135802149184215e+00,1.330358109163224611e+00,-2.492874462235531718e-01,-3.246917513130278543e+00,9.234212700405402430e+00,2.170293428952219550e+00,-2.641216009433303924e+00
9.901012180180125410e-01,5.162946088416627832e-01,2.002170448038588457e+00,1.064065043015382628e+00,-1.281548119964582400e+00,2.417362992802710497e+00,-4.126310245283892009e+00,1.330701429328117413e+00,-2.492198157085679100e-01,-3.283609474494854741e+00,9.137365419182220450e+00,2.193107570476933166e+00,-2.609741074908320080e+00
9.928067656577833633e-01,5.199077756676364626e-01,1.981754529087815797e+00,1.071219549107205182e+00,-1.281733922872809739e+00,2.441184384170391297e+00,-4.423825249448182895e+00,1.333937551074478645e+00,-2.481077269462202139e-01,-3.236426065435751287e+00,9.193111444671959731e+00,2.204965222569581496e+00,-2.640257004563177023e+00
9.902979970933341036e-01,5.175316434883081573e-01,1.985774559908430881e+00,1.082091089035384313e+00,-1.281325822723725194e+00,2.435193447647312492e+00,-4.555749176506775910e+00,1.331828242921281102e+00,-2.481783567914868094e-01,-3.272964682919354829e+00,9.178919584752996741e+00,2.196902281487083997e+00,-2.635850528316898256e+00
-1.700049066754262261e-01,7.148094656500841859e-01,6.323314687290283453e-01,-3.527783115823430293e+00,3.279784649156177068e+00,2.255447405243885761e+00,-3.358468642397321346e+00,-7.986438887615944227e-01,-3.561581504777531215e-01,4.269630824876784470e-01,5.892565354229478025e+00,2.026845452868623276e+00,-2.254362991936283755e+00
9.902030589135377703e-01,5.266959044577399496e-01,1.937456495236077991e+00,1.102916530933653716e+00,-1.281372227144294884e+00,2.530577339661552294e+00,-3.803598906658161916e+00,1.338451960397194052e+00,-2.665038421781802946e-01,-3.214746799243076936e+00,9.211375111023542672e+00,2.201586055066565351e+00,-2.615253089089064176e+00
1.012794381816913836e+00,5.293644326267097355e-01,1.967068042755314661e+00,1.175081744764134184e+00,-1.282572834687822239e+00,2.458120399646019916e+00,-1.651965234935550475e+00,1.391404246791463573e+00,-2.700892191057147063e-01,-3.172111902650390114e+00,9.421339209256823111e+00,2.270346192806493413e+00,-2.525250228688435072e+00
1.116043953061885086e+00,5.325016604035550660e-01,1.965306407167645819e+00,1.153431832546646829e+00,-1.264962380306238421e+00,2.494795864022743892e+00,-3.413554039178551935e+00,1.290986513102007072e+00,-2.617506332687419834e-01,-3.175746422789712309e+00,9.338356612136848867e+00,2.376556942640223546e+00,-2.593867100549295923e+00
1.002086159833037504e+00,5.104270236677243000e-01,1.966044055402736523e+00,1.064971483946240527e+00,-1.280972548356240415e+00,2.421646854409451155e+00,-4.445179897642019817e+00,1.349463944181995112e+00,-2.436101902179328427e-01,-3.267351898848166680e+00,9.143607249874721177e+00,2.184985497924468500e+00,-2.641493331363503838e+00
9.927821530497521474e-01,5.208103097622326372e-01,1.984089752056271472e+00,1.084991165072115127e+00,-1.281646027778857722e+00,2.416297270143865195e+00,-4.494032614252040148e+00,1.332898387160252440e+00,-2.480530598129871978e-01,-3.241143428198166365e+00,9.278553013225149471e+00,2.180059290304640296e+00,-2.628404468161351648e+00
9.651113547184213548e-01,5.226352777029419361e-01,1.967500394304676048e+00,1.212023501864766040e+00,-1.301644963746307004e+00,2.456184421862837919e+00,-2.681063524837171475e+00,1.362335960658735301e+00,-3.061101571494144191e-01,-3.195111141675096800e+00,9.127160375174499407e+00,2.371798019637711086e+00,-2.608658938778238401e+00
9.961928163148773274e-01,5.217012442385998705e-01,1.981131032660721658e+00,1.075389760018934160e+00,-1.281758679729604555e+00,2.423907597132512137e+00,-4.388327535955932390e+00,1.328651552789384072e+00,-2.508207841654556680e-01,-3.239006008974932627e+00,9.333816106291722647e+00,2.202787406540972714e+00,-2.636528904300097231e+00
1.002960251130016189e+00,5.490898568793908252e-01,1.942155745756841911e+00,1.119798325253747340e+00,-1.231215447307596911e+00,2.578085415843712536e+00,-2.675206422272649931e+00,1.380268580963933900e+00,-2.687131940852298118e-01,-3.027364367742656270e+00,9.104024876426985102e+00,2.516229075517480762e+00,-2.465526192140267803e+00
9.874219480840730201e-01,5.159125164804357899e-01,1.977084522734517957e+00,1.123080442515563382e+00,-1.278189811100610696e+00,2.480048272616091509e+00,-4.351268361039233312e+00,1.339691092436096298e+00,-2.464887623791706395e-01,-3.241242378363727195e+00,9.215176247111639185e+00,2.269856517813307217e+00,-2.630935451132813352e+00
1.000603618324514832e+00,5.194443510545466713e-01,2.026075546685814910e+00,1.090356521356208974e+00,-1.282012981966021092e+00,2.437478681079787712e+00,-3.934803238117534185e+00,1.327337692193932828e+00,-2.729691318022385849e-01,-3.271566461935167425e+00,9.220077798187055862e+00,2.194757436232761538e+00,-2.612818633402576918e+00
9.985847625309651754e-01,5.174688351355921645e-01,1.962877285370451919e+00,1.085004442198660213e+00,-1.276271763379758895e+00,2.417134936855407368e+00,-4.122303593934393717e+00,1.331537823996874259e+00,-2.505839892865893148e-01,-3.257171438234795158e+00,9.101654019872926327e+00,2.229140994551468857e+00,-2.593212642633170972e+00
9.900796720458061584e-01,5.208213102550268703e-01,2.021989182326758172e+00,1.070896767961844853e+00,-1.280564768480396243e+00,2.433181375807170532e+00,-4.290399057981011843e+00,1.330250843134961336e+00,-2.564089668586153614e-01,-3.286041715776056193e+00,9.238499071245703576e+00,2.188654029719636629e+00,-2.629705318969445926e+00
9.836790688912034897e-01,5.146755690343056688e-01,1.966107723178756039e+00,1.075122167559846353e+00,-1.280898648891119596e+00,2.410461608158708469e+00,-4.393668097509627835e+00,1.328278087410925901e+00,-2.507319614065290359e-01,-3.284937190996714218e+00,9.173609512458247295e+00,2.183492803776497571e+00,-2.649929433010262514e+00
9.943476560664586961e-01,5.207037957847717724e-01,1.935706134957359215e+00,1.118911391334060479e+00,-1.278431354079669902e+00,2.427072690471561156e+00,-4.294227936790207423e+00,1.335788075976473088e+00,-2.625007514974332934e-01,-3.193287972192254909e+00,9.185447968415036968e+00,2.264374498609287301e+00,-2.593021755931787187e+00
9.909068464730650394e-01,5.145675522717223505e-01,2.035382178097532080e+00,1.108726283900409060e+00,-1.267566464504136903e+00,2.542308023160345876e+00,-3.731306777979106037e+00,1.360084508692080529e+00,-2.739568791544591542e-01,-3.264092960433730539e+00,9.245820314975459198e+00,2.275173739675594664e+00,-2.520793085202228223e+00
9.705037102180957831e-01,5.339369047214878039e-01,1.927692749216644241e+00,1.129882692447132797e+00,-1.262340873659044460e+00,2.581710735882710939e+00,-1.758915560460160066e+00,1.440520921875354077e+00,-2.521463612353718187e-01,-3.163962894054408892e+00,8.412374995330477390e+00,2.357138270791629076e+00,-2.566026829944777266e+00
1.080181665140373504e+00,5.225951155998874720e-01,1.777497758350824464e+00,1.114754979393414835e+00,-1.277941045725032865e+00,2.468667257599567844e+00,-1.033546835436888189e+00,1.403942286159145292e+00,-2.577117698356334863e-01,-3.054963387730512459e+00,9.324576067814362546e+00,2.460982950649516887e+00,-2.546110127390123434e+00
9.907920804260066383e-01,5.452578298899719567e-01,2.037670677242431783e+00,1.146305033432236220e+00,-1.320093464439868969e+00,2.495169237967300724e+00,-7.327228273211323639e-01,1.390497562280817556e+00,-2.768425991732988423e-01,-3.142337697003676045e+00,9.341153757483992237e+00,2.455986951628356341e+00,-2.593055786424502074e+00
9.900244236245623330e-01,5.186554076168157223e-01,1.931831432389293779e+00,1.116674520779035618e+00,-1.278693398280627891e+00,2.497470970314316752e+00,-3.493346412976017668e+00,1.355855217461324980e+00,-2.646203782782844960e-01,-3.281230863610655746e+00,9.192301174825809440e+00,2.200764802184650204e+00,-2.542625439699663037e+00
9.828128185301828745e-01,5.261128733747841846e-01,1.932689538043437238e+00,1.077740202825837823e+00,-1.282163622504873368e+00,2.436118031185948940e+00,-4.410024161551396205e+00,1.328948395922147974e+00,-2.466036080619090631e-01,-3.227181120527160552e+00,9.233788085189322814e+00,2.210009723740155252e+00,-2.637513504634369177e+00
9.857326087655569058e-01,5.162133102933548212e-01,2.001374217722808879e+00,1.077744578446025114e+00,-1.281615417457648842e+00,2.449845851131134289e+00,-4.215657729234167483e+00,1.353623376248431320e+00,-2.515163559719382214e-01,-3.223284749118384696e+00,9.242056675779380726e+00,2.206838146974937409e+00,-2.610190933870843111e+00
1.027499482322659974e+00,5.387867179226584202e-01,1.924490326770673221e+00,1.137723022537218798e+00,-1.280505959692360252e+00,2.533333130086498297e+00,-3.338448929548118116e+00,1.386180279182847030e+00,-2.753428189971748874e-01,-3.144473305748499925e+00,9.213161294853357219e+00,2.440958055843537089e+00,-2.521180137450222514e+00
1.008462929846570377e+00,5.178121675388795975e-01,1.984397512193893709e+00,1.073281832230240873e+00,-1.278956848011233216e+00,2.459583197812029276e+00,-4.354699093918666719e+00,1.353789349741560288e+00,-2.551339615382420267e-01,-3.285983511234602084e+00,9.418930235536924656e+00,2.238987652232062420e+00,-2.640197432402264344e+00
9.908118644381220808e-01,5.157026244358643430e-01,2.011643507415731502e+00,1.056577724625203052e+00,-1.282549724542676017e+00,2.418105273591362181e+00,-4.365885387052252042e+00,1.325023539922790317e+00,-2.492289175518103417e-01,-3.264877896216412445e+00,9.204621637728527261e+00,2.188080771996612661e+00,-2.641481655165573983e+00
1.012225752152431379e+00,5.250556997751439914e-01,1.972960324920440600e+00,1.072759445086922225e+00,-1.269308666602305014e+00,2.412867411769323844e+00,-4.174332079594153200e+00,1.333022108627274216e+00,-2.443672219433417614e-01,-3.220439575986024039e+00,9.257255210201298823e+00,2.193395305790296845e+00,-2.596673378847189184e+00
1.118324967834148254e+00,5.362469297883131203e-01,1.930955842021257363e+00,1.209122965903626223e+00,-1.275814433023057859e+00,2.533054011130868144e+00,-3.420125780924693437e+00,1.399219703821753091e+00,-2.485928735152314606e-01,-3.139977962416962587e+00,9.208880732756538734e+00,2.236053709962932068e+00,-2.577989151375367882e+00
1.021206159949854753e+00,5.327871681324111153e-01,1.945682434653589477e+00,1.142154116049520551e+00,-1.292297484672723540e+00,2.645193328212376294e+00,-1.820706221523388013e+00,1.383361632826832333e+00,-1.935689398835997166e-01,-3.131148165178342602e+00,9.411682321289355002e+00,2.279781949841236610e+00,-2.530522319231458983e+00
9.048644728731752851e-01,5.248359526885193471e-01,1.964083441851893319e+00,1.136956953741154130e+00,-1.279723634868404014e+00,2.578459607909438400e+00,-3.271390265723552737e+00,1.378258439514978173e+00,-2.514466013291661861e-01,-3.270433458431344587e+00,9.470897178106262970e+00,2.306874500761137536e+00,-2.470983049256699093e+00
9.976659594589403213e-01,5.175107226671262772e-01,1.967896811873679708e+00,1.093649295253095621e+00,-1.278341720968710238e+00,2.447065519074489881e+00,-4.194937602874468041e+00,1.336482773748641106e+00,-2.663379252201314440e-01,-3.261220834546164848e+00,9.175799796244968221e+00,2.195857036562455455e+00,-2.618013114545676423e+00
1.032777206347095689e+00,5.186997207864701975e-01,1.955073126830921604e+00,1.140522832709375267e+00,-1.265757873167938419e+00,2.574914234036352667e+00,-4.208717734924942278e+00,1.468314323369328322e+00,-2.839320435515341745e-01,-3.114971569252673600e+00,8.938891857465121049e+00,2.339073438557007556e+00,-2.533333504075447440e+00
9.964879942749981234e-01,5.181824146911701012e-01,2.000790136170456535e+00,1.075873113841924411e+00,-1.280767306627260016e+00,2.424032326577374441e+00,-4.543965229297555197e+00,1.342046392502137753e+00,-2.477793244768632108e-01,-3.250657647664514371e+00,9.166214571182637272e+00,2.213862586375156649e+00,-2.609119278754730598e+00
9.899759322066872258e-01,5.175205645044216318e-01,1.945273705381527440e+00,1.145645847406069784e+00,-1.332291578849123859e+00,2.513867600854426509e+00,-3.687908229038473262e+00,1.389614544536389440e+00,-2.451715041258005767e-01,-3.152949704000579612e+00,9.163603182615293719e+00,2.264628085831497106e+00,-2.649703702967405317e+00
9.940769890677938481e-01,5.191457644809601701e-01,1.896113035141857139e+00,1.041584526764014029e+00,-1.283754463046505645e+00,2.382370968090964158e+00,-3.860793620213200938e+00,1.303989054751681476e+00,-2.509295221270886889e-01,-3.314258517486788680e+00,9.182069471526681070e+00,2.161330844565601428e+00,-2.634831939358042163e+00
9.917900889479721593e-01,5.182427698313372133e-01,1.964394575247515373e+00,1.074362189036776938e+00,-1.280775503071657440e+00,2.416907336531688433e+00,-4.473510552316925626e+00,1.328210384956853618e+00,-2.507692962305902995e-01,-3.271289146895680400e+00,9.159602193467337727e+00,2.186324373069594706e+00,-2.617236881051396402e+00
9.987098823676298087e-01,5.164399222465482220e-01,2.006074420733591879e+00,1.095951124412728239e+00,-1.284019927807350081e+00,2.430344842301027430e+00,-4.540630661477750962e+00,1.345142423503947748e+00,-2.493214044310198274e-01,-3.251723741658171463e+00,9.276852452679797523e+00,2.214347058701818138e+00,-2.624159424767696702e+00
1.001032770966462815e+00,5.177410584128249171e-01,2.007561103162093463e+00,1.079088743748615409e+00,-1.279449715119732156e+00,2.456797987436854402e+00,-4.103440658840834310e+00,1.336447328314187333e+00,-2.489961612495452115e-01,-3.246430751291218719e+00,9.233526676446651038e+00,2.202941736225346947e+00,-2.617820348888679316e+00
1.001327977483855713e+00,5.363031430716264092e-01,1.843280123357440070e+00,1.045947096970427204e+00,-1.279701852736464307e+00,2.503319892173504257e+00,-1.451971679985708974e+00,1.429128783494947319e+00,-3.101642874678251505e-01,-3.166024009773545256e+00,9.039753573699387701e+00,2.383346645867248093e+00,-2.361262294850832610e+00
9.888696680835614705e-01,5.204455885962052664e-01,1.971401835914376122e+00,1.096216007121207925e+00,-1.281842146149585471e+00,2.429355148445315304e+00,-4.545023250167973039e+00,1.329109321373815211e+00,-2.556857954751574624e-01,-3.292396971125821636e+00,9.210106356339737843e+00,2.197104040725432306e+00,-2.646709904679691583e+00
9.796067353916814158e-01,5.149372015275949233e-01,1.971444225267615202e+00,1.070914825065836684e+00,-1.282222225455398990e+00,2.424518832181800310e+00,-4.258003500459398794e+00,1.332982757272495045e+00,-2.502383283481628973e-01,-3.288712172546956136e+00,9.351382766692966086e+00,2.197186545610079644e+00,-2.644144118346297923e+00
9.814757292635580832e-01,5.525072615883349636e-01,2.001988003413862849e+00,1.110659499287102614e+00,-1.268175946014204358e+00,2.499178517312807379e+00,-2.379478259903845538e-01,1.401928154039363550e+00,-2.817786203844907522e-01,-3.183271913212395443e+00,9.114053767078363677e+00,2.495613134919477893e+00,-2.478419661373131522e+00
9.904747934875476334e-01,5.182988901218132938e-01,1.968204743399253553e+00,1.073629223027797952e+00,-1.280364040723328545e+00,2.426657742990560251e+00,-4.234328908035661421e+00,1.336656429831288406e+00,-2.491443878955961477e-01,-3.254699223205094416e+00,9.193471935830954678e+00,2.192599910525973250e+00,-2.614797056939488495e+00
1.007741579445788016e+00,5.175181438885519958e-01,1.984355529119926631e+00,1.085074229815429447e+00,-1.282735982239874062e+00,2.410091670887979820e+00,-3.979141010504891440e+00,1.341104724483883848e+00,-2.477866148673522895e-01,-3.229838570542310716e+00,9.219146058553851830e+00,2.198859526922160690e+00,-2.627852419857862554e+00
1.018247563342387307e+00,5.277776228719626150e-01,1.833079569195298575e+00,1.123798823793573654e+00,-1.258335144742493972e+00,2.501275759607374916e+00,-1.212341571965390719e+00,1.474517683100369680e+00,-3.130377964978159344e-01,-3.074788628826873982e+00,8.855904642446233765e+00,2.488267498838473202e+00,-2.562621521832216143e+00
9.670664904521532046e-01,5.251332556688312891e-01,1.956789625783923681e+00,1.135375439183540225e+00,-1.286500036574095063e+00,2.519480317193310004e+00,-3.046052429515323290e+00,1.420466382404424133e+00,-2.488616910030278517e-01,-3.173353280091468775e+00,9.336855988891187508e+00,2.348944096415192195e+00,-2.576557341289810843e+00
9.924663134274827048e-01,5.199586423556075143e-01,1.964043589113041000e+00,1.076955667306108255e+00,-1.282557414497980997e+00,2.430903937594134145e+00,-4.044228726557273390e+00,1.334629125521685111e+00,-2.463788882560040139e-01,-3.260744470407662909e+00,9.315089894213775423e+00,2.185017503357289836e+00,-2.615518318773836004e+00
5.054021197581590741e-01,5.472075971114889192e-01,1.944002030635552325e+00,1.184559177125428242e+00,-1.294652395385253563e+00,2.489870672403657448e+00,-2.233633305625919885e+00,1.423988289376945993e+00,-2.288792014596184587e-01,-3.126899656096613356e+00,9.237211329679105631e+00,2.275937908054135317e+00,-2.628772959171937984e+00
9.958516954769670582e-01,5.183844996655573301e-01,1.977980370828474666e+00,1.078063576710809324e+00,-1.282794503039000000e+00,2.439314248863079015e+00,-4.370742716560897634e+00,1.335321949890676541e+00,-2.525425395286809427e-01,-3.255270714190698023e+00,9.239564956689150677e+00,2.210637738817338604e+00,-2.626278172586162807e+00
9.899256559403638578e-01,5.162636234546271741e-01,1.943767526025263148e+00,1.054811479211604563e+00,-1.283841368220627110e+00,2.379840641122388689e+00,-2.313021188284873908e+00,1.336584865321774673e+00,-2.468705535253942207e-01,-3.309127896354028486e+00,9.200512694251578694e+00,2.228636719149303058e+00,-2.618214796300767588e+00
9.796554773815486783e-01,5.235134772620291255e-01,1.972765096087657710e+00,1.094036358798701869e+00,-1.268832890219459886e+00,2.571021660301008538e+00,-2.775447540611138741e+00,1.354210977208399225e+00,-2.587696798620080507e-01,-3.160453698280050183e+00,9.300715974716421641e+00,2.520014729646258722e+00,-2.504471414581185496e+00
-5.189797803035416379e-01,-1.921437286274002343e+00,1.336758389649624457e+00,3.172859924914468444e+00,-3.732107221688876764e-02,1.468232647436221505e+00,-1.408191825237512296e+00,1.024774829279041732e+00,-5.512199674083708700e-01,-1.058142551305356616e+00,7.427390261975717500e+00,-2.682011876248983073e-01,3.826263467904990057e-01
9.902742274642122311e-01,5.664672735626909983e-01,1.963376787910032562e+00,1.136126881336740224e+00,-1.241853417706678453e+00,2.569010509763503425e+00,-1.512944718658386867e+00,1.427901265823016574e+00,-2.637863635897646497e-01,-3.160787907584097667e+00,9.203037047673657156e+00,2.241455357972574447e+00,-2.465547936948467189e+00
9.865864607213210569e-01,5.121978795311441512e-01,1.933578569165333327e+00,1.071050865567544808e+00,-1.281638462665245060e+00,2.430729789274823194e+00,-4.223491332934743880e+00,1.326494819782294110e+00,-2.480917419336367280e-01,-3.266196074380053105e+00,9.238947871088218022e+00,2.186210795870036527e+00,-2.631426072805502780e+00
1.081916829307112859e+00,5.239688133352018440e-01,1.943731143818869800e+00,1.127080221620558431e+00,-1.238861299041132069e+00,2.644894737998026102e+00,-2.225752293263986381e+00,1.373399304467051385e+00,-2.787634737373579918e-01,-3.128180207473669761e+00,8.624121503626117402e+00,2.514415655984246101e+00,-2.480812744363277922e+00
1.080882181296752620e+00,5.370935891811362550e-01,1.918885205272378158e+00,1.132683870638259149e+00,-1.283744730626670494e+00,2.551795930223819564e+00,-3.265128776029164293e+00,1.366592453398900675e+00,-2.201636768364557128e-01,-3.164977301440853097e+00,9.476084820908432960e+00,2.314689309985219268e+00,-2.599317094600359646e+00
9.957348784678808906e-01,5.146230123455628469e-01,2.010332555379955810e+00,1.081675712341194862e+00,-1.280250449814686498e+00,2.434256273129728143e+00,-4.307179990898491795e+00,1.334121557221445764e+00,-2.463533771071872991e-01,-3.281910523177554051e+00,9.277106829492486995e+00,2.201634894850196922e+00,-2.626281897978004043e+00
9.876945707004503028e-01,5.239240016897842578e-01,1.984802887486903700e+00,1.080043080671369227e+00,-1.281449716155872220e+00,2.418239537428061414e+00,-4.333449659832690593e+00,1.327648598505124733e+00,-2.514905929547717189e-01,-3.303543084462915225e+00,9.194119450394246940e+00,2.192248434231989673e+00,-2.648923705613091428e+00
9.878576802046292737e-01,5.193658789594641778e-01,1.971968542663924406e+00,1.069206459978079282e+00,-1.281874958270537102e+00,2.427479873223291840e+00,-4.217555827162512649e+00,1.328340301288951864e+00,-2.488503634134276998e-01,-3.260525082562897303e+00,9.149633953499252570e+00,2.189713339597558317e+00,-2.625320527718277397e+00
9.879417230475618927e-01,5.186897342261931332e-01,1.979155691419792307e+00,1.112029063837369991e+00,-1.278549136885817505e+00,2.485444353505106729e+00,-4.006700973602236537e+00,1.359660817478000494e+00,-2.837797062899238831e-01,-3.183703316972787967e+00,9.398595275504108670e+00,2.284350365452595177e+00,-2.609276977143340837e+00
9.937077270113086058e-01,5.479292455138082829e-01,1.955462650452836737e+00,1.164627662433808997e+00,-1.280810010304032298e+00,2.509024916003577577e+00,-8.719202913784345199e-01,1.378777975950178813e+00,-2.340251698575665507e-01,-3.145301153656273385e+00,9.317160281919012021e+00,2.501270648658726614e+00,-2.510511445210701353e+00
1.261021042695882555e+00,5.222541081217084713e-01,1.938038829743687463e+00,1.154341836825108158e+00,-1.290863438816960196e+00,2.496394042178403438e+00,-3.204061608356266078e+00,1.387076674967799628e+00,-2.057229785534048228e-01,-3.144701090692879841e+00,9.407481056966437549e+00,2.154093664965227362e+00,-2.517584206962864446e+00
9.403608687886010342e-01,5.184100613348383568e-01,1.946945624694070842e+00,1.157858848665834994e+00,-1.280245751296597012e+00,2.458459976303874139e+00,-3.247361675535907377e+00,1.401048584832524924e+00,-2.565011919738954260e-01,-3.269950150244381959e+00,9.156295868444360053e+00,2.380104416331915829e+00,-2.545273341161382152e+00
1.009474334857758615e+00,5.207609260398909923e-01,1.964002699954395581e+00,1.030607780502961424e+00,-1.304047629854258705e+00,2.521957805939240682e+00,-2.903197922669535913e+00,1.380709406027075703e+00,-2.669426546515534793e-01,-3.235921671648755993e+00,9.509906457070433916e+00,2.370382644416225926e+00,-2.531051677185489179e+00
9.801067296455764355e-01,5.248258995358320300e-01,1.947522466908976346e+00,1.131171507738121029e+00,-1.200684275363145925e+00,2.517914629847782138e+00,-4.236301981302805331e+00,1.351842438856662110e+00,-2.950967698949290563e-01,-3.176890262794417108e+00,8.782644641212591807e+00,2.293020089878491596e+00,-2.560624288238767310e+00
1.028961471545404516e+00,5.178219692832963794e-01,1.877150467099583553e+00,1.107625888436605699e+00,-1.276945780997024160e+00,2.630032806318348015e+00,-2.656145749629269304e+00,1.409969928764875480e+00,-2.344522045307643188e-01,-3.219805891767084649e+00,9.160076197935870468e+00,2.263507603281672775e+00,-2.652268835188164253e+00
9.960620552098693459e-01,5.147796206845259848e-01,1.971265584927191838e+00,1.075201958487814302e+00,-1.282622123379899337e+00,2.418807401560419734e+00,-4.062887560675385146e+00,1.331666664154672830e+00,-2.491522349043028828e-01,-3.262721345949977980e+00,9.119950746286690446e+00,2.172869334117550455e+00,-2.646434760466737757e+00
