1.133287041527873953e+03,1.130641085445401359e+03,1.130928936639189033e+03,1.129085076713359740e+03,1.128406842954504555e+03,1.132146958502888310e+03,1.133533163881428663e+03,1.129990673627781689e+03,1.131363683493211738e+03,1.130420966075124397e+03,1.127281832193008995e+03,1.129727132156081552e+03,1.131438524650007139e+03
1.131044744893680672e+03,1.130357860325704223e+03,1.130649665324308444e+03,1.132127955988960821e+03,1.126524742732680807e+03,1.132044878030512336e+03,1.127562595518479839e+03,1.128803685726318690e+03,1.128719712096371723e+03,1.125808100887632463e+03,1.128600216614525152e+03,1.129597479953898983e+03,1.132676767859397387e+03
1.132789048040105627e+03,1.132899958436985344e+03,1.129012539724916451e+03,1.127931027052307854e+03,1.127175799873288497e+03,1.130343081281437662e+03,1.133015019938065052e+03,1.133140271703447752e+03,1.130330603653936578e+03,1.129077631749256398e+03,-1.133045672746677610e+03,1.131975001047139585e+03,1.128156455402957363e+03
1.131633901158667641e+03,1.128897275724790461e+03,1.131356938577810524e+03,1.132704037279130489e+03,1.125575142419201711e+03,1.127646806580497241e+03,1.126428647441236535e+03,1.133245099671573371e+03,1.131917052943609633e+03,1.126676967106765460e+03,1.131950718762317138e+03,1.128480546340429555e+03,1.131803375923002022e+03
1.127958387809093892e+03,1.130524124483200239e+03,1.129537547108010358e+03,1.131270319346674114e+03,1.130507921293988147e+03,1.132700020386690085e+03,1.129793338571722416e+03,1.127549929572522160e+03,1.130558595222002168e+03,1.127535459461302480e+03,1.131110571113530568e+03,-1.131953817941142461e+03,1.131524068103441095e+03
1.131907872980927095e+03,1.129431273084651821e+03,1.128835735519113769e+03,1.131080319492368290e+03,1.134265217052326534e+03,1.128393571818807914e+03,1.126181249263674999e+03,1.128902340758601667e+03,1.127878343122523574e+03,1.128552064701727886e+03,1.129802761314458166e+03,1.131735074946438544e+03,1.129460439874450230e+03
1.129824668415294127e+03,1.130988368823190740e+03,1.128352762034465741e+03,1.132811782287898950e+03,1.130897547399015821e+03,1.127374004562042046e+03,1.130593312150322618e+03,1.128106583111849204e+03,1.130481849340387726e+03,1.131812263581439311e+03,1.128040842395153732e+03,1.132830622191116163e+03,1.126592999990576118e+03
1.128592366426679291e+03,1.131070599445137987e+03,1.128853450012622943e+03,1.129953342623346316e+03,1.126435389243841655e+03,1.130909169056967585e+03,1.130280831348965421e+03,1.129722618761488093e+03,1.130666522653868014e+03,1.130050072155524731e+03,1.130759587884677330e+03,1.130944700392667983e+03,1.129704089536634001e+03
1.131926887798922962e+03,-1.134187186518366161e+03,1.131394042892593916e+03,1.130847605025329358e+03,1.131105078672521358e+03,1.132811402293025139e+03,1.130229707583632717e+03,1.131190236212594073e+03,1.129502134316974661e+03,1.131010449543304503e+03,1.129086370354068094e+03,1.128611082653085987e+03,1.131807435962623686e+03
1.134405259994558037e+03,1.130529912643038188e+03,1.128311964998807071e+03,1.131539499127382214e+03,1.132658774176535189e+03,-1.132808924075141476e+03,1.130045141130302682e+03,1.131130430105658888e+03,1.127882427192060959e+03,1.131343635326486265e+03,1.127105332460259888e+03,1.130552590748956391e+03,1.129940955076298451e+03
1.127637628431887833e+03,1.132037004831807963e+03,1.134264226287479232e+03,1.127603015791903772e+03,1.126001101776651467e+03,1.130758456259804234e+03,1.131148091688546174e+03,1.133150424996110360e+03,1.132254087340764045e+03,1.129012917726079195e+03,1.130452443574117297e+03,1.130847643853579939e+03,1.128789916575625739e+03
1.129356825380285500e+03,1.130005812125766624e+03,1.131572071675518828e+03,1.127950074259098528e+03,1.129663682309864498e+03,1.127868740460149866e+03,1.129398225555638192e+03,1.129868716766557554e+03,1.129575983915430697e+03,1.133709207248994517e+03,1.132846386529221718e+03,-1.133748848312271093e+03,1.127572178678299679e+03
1.133539861350924866e+03,1.130630102333348532e+03,1.128954008242430973e+03,1.132001724447497509e+03,1.130154825815914137e+03,1.127963654471922382e+03,1.131042150215296488e+03,1.126977961645924324e+03,1.126354347210753531e+03,1.133170847176195821e+03,1.130089334100596716e+03,1.129743029650504241e+03,1.130298759236798105e+03
1.132498383633745107e+03,1.132013879448322541e+03,1.129579620863802575e+03,1.128764263348268287e+03,1.128968771529428068e+03,-1.132510798565651157e+03,1.127954663164890462e+03,1.132349172202482350e+03,1.130608461480579081e+03,1.127694450634591249e+03,-1.133349152574337950e+03,1.134035309518774284e+03,1.129136492808777120e+03
1.127936818474300935e+03,1.131691918148611421e+03,1.132986574688756264e+03,1.129096615222006221e+03,1.129955159661568359e+03,1.126479346297598795e+03,1.132548954132966628e+03,1.130001215968461338e+03,1.129278661295199981e+03,1.129319687095332483e+03,1.129932588581287291e+03,1.128729545344276175e+03,1.130824879451051174e+03
1.129586237273680808e+03,1.128328077744162101e+03,1.129935392358293029e+03,1.130698844255333597e+03,1.128428656355727071e+03,1.133920274597074240e+03,1.133261288966338952e+03,9.475409951420566586e+02,1.132414075717770402e+03,1.127624172008207097e+03,1.131507266347176028e+03,1.126843651234239587e+03,1.131327431004907339e+03
1.129238975750767622e+03,1.127479549079156186e+03,1.131375360151085715e+03,1.130528459105369166e+03,1.133321892862633376e+03,1.130588596363417764e+03,1.132042748670711944e+03,1.130279208344647714e+03,1.126804957995464520e+03,1.129115429541422600e+03,1.128982584499707855e+03,1.132609562107652437e+03,1.126443208257200695e+03
1.128081014107674491e+03,1.132423491645089143e+03,-1.130011251500648314e+03,1.131436971405472377e+03,1.127219516290947695e+03,1.132212703077005017e+03,1.127757659918510399e+03,1.131438405619833929e+03,1.127422020843774817e+03,1.131262534374426195e+03,1.128446048043200790e+03,1.133402419113006317e+03,1.131685842507499274e+03
1.132247301592410167e+03,1.126794233125741812e+03,1.127510724863519044e+03,1.128920018822246448e+03,1.127284550243123476e+03,1.128803362220395229e+03,1.131498284728523231e+03,1.128114052502964114e+03,1.130756154148835776e+03,1.126863547413822516e+03,1.132997733952094222e+03,1.129167483792879921e+03,1.128331640486752804e+03
1.130230392162549606e+03,-1.124132296179222067e+03,1.130269259700789007e+03,1.126987191735929400e+03,1.133356388432638369e+03,1.132079285770480965e+03,1.131149256582608814e+03,1.132248851270934438e+03,1.129571359409430897e+03,1.127011120493993531e+03,1.130654665534534615e+03,1.128318670589345402e+03,1.129781848855697035e+03
1.130055514339850333e+03,1.130390469817975827e+03,1.128908032667857697e+03,1.133473765294158966e+03,1.131253363499988609e+03,1.129974207189360413e+03,1.126716514575180781e+03,1.130675558879480377e+03,1.129502820848743568e+03,1.129293151911120958e+03,1.127985342803061712e+03,1.128788981288548257e+03,1.128269583150912695e+03
1.127919907024579743e+03,1.126564710064293422e+03,1.129286023218659011e+03,1.133262044130620097e+03,1.128208397891163258e+03,1.134013338034689241e+03,1.128797521708241675e+03,1.129916907155552053e+03,1.132481029702145634e+03,1.128054121184690757e+03,1.127080337773370957e+03,1.129954711914495192e+03,1.133515524158343396e+03
1.131064363642962462e+03,1.129492059886973493e+03,1.130318791963695730e+03,1.132629197792175773e+03,1.128894069337847213e+03,1.131110943712006474e+03,1.127163081030261992e+03,1.130708735226645331e+03,1.128223949625795512e+03,1.130891758265056296e+03,1.131917612379695129e+03,1.132233827390088891e+03,1.129595101337839878e+03
1.127150193910961207e+03,1.129846302934486630e+03,1.131998459606459846e+03,1.127883142839392121e+03,1.127173192925121384e+03,1.130809540259078858e+03,1.128883065667675510e+03,1.132634988386507530e+03,1.132852103209569805e+03,1.133534311497206545e+03,1.128303070664116603e+03,1.132481196163704226e+03,1.133014804323613589e+03
1.130934927349322152e+03,1.128711903919214819e+03,1.131782910098987486e+03,1.131844223884410667e+03,1.132015086170366430e+03,1.130422256695650049e+03,1.130798318600929179e+03,1.128948685837398443e+03,1.131544408605787112e+03,1.131730913636423338e+03,1.129735040275931397e+03,1.128760373243189861e+03,1.129607442182605610e+03
1.131296857906315381e+03,1.130222389245060413e+03,1.126817649642968490e+03,1.127592026408977972e+03,1.129255440107031518e+03,1.128394120631730630e+03,1.128122645858466285e+03,1.133309221425128271e+03,1.132859651950239822e+03,1.128606557481248274e+03,1.133604089100043211e+03,1.129219377873316034e+03,1.130099998298192304e+03
1.131459289704150478e+03,1.130849998884583329e+03,1.131037185058549767e+03,1.129656185658577215e+03,1.132409205820712941e+03,1.129726277241056096e+03,1.131227853345669928e+03,1.131425872077090162e+03,1.127548278027213655e+03,1.131436663685838312e+03,1.128039872305388144e+03,1.126706762114572030e+03,1.130293750363877734e+03
1.130278082515750384e+03,1.131071125657322227e+03,1.130057438232090590e+03,1.131029863915372971e+03,1.133669299015847628e+03,1.129078903956454042e+03,1.129562675268891326e+03,1.129476343935000386e+03,1.128219982591590906e+03,1.133178047835036750e+03,1.129992085832312569e+03,1.129576005377238744e+03,1.130494803895584482e+03
1.130012937055719703e+03,1.133863725468354460e+03,1.131280276975203378e+03,1.130702616596448024e+03,1.131121081761988989e+03,-1.132061737984533011e+03,1.126023732209600666e+03,1.125984630967382600e+03,1.132465652832525620e+03,1.126495990308187856e+03,1.128880701534441414e+03,1.131372815803107642e+03,1.132177714534040888e+03
1.128958806054074557e+03,1.127352848488228346e+03,1.129183254494425682e+03,1.130817926669796179e+03,1.133107675240922390e+03,-1.132594694792562450e+03,1.131060891971572346e+03,1.129051877790485605e+03,1.132232112520987357e+03,1.129209287104177747e+03,1.129512984983801289e+03,1.126753980928698638e+03,1.130908768209540995e+03
1.127006696187016132e+03,-1.133411015673471866e+03,1.132726729155407611e+03,1.131243692073790498e+03,1.129001786860206494e+03,1.131646491909943052e+03,1.129415390055443368e+03,-1.133755237792526486e+03,1.132748726955049733e+03,1.132468144973761355e+03,1.130099873143718241e+03,1.129023317225291521e+03,1.129870908025083963e+03
1.128174325214166402e+03,1.130018837972508209e+03,1.129806420314895377e+03,1.126408176662934693e+03,1.129973148390738061e+03,1.129635207431993194e+03,1.132270590511265027e+03,1.133185908521516012e+03,1.129253771810500439e+03,1.127545236296247822e+03,1.131455645636759982e+03,1.129885040875960158e+03,1.129944699232333733e+03
1.129231396061369196e+03,-1.132308392360249400e+03,1.131639969700566098e+03,1.131720173802545787e+03,1.130252873379488392e+03,-1.133343132451047040e+03,1.132520993741187795e+03,1.132500934962960855e+03,1.131582185829829541e+03,1.130311273171859284e+03,1.129901806666994617e+03,1.129591944633042203e+03,1.126488260095170517e+03
1.128281488466671590e+03,1.128808254172492525e+03,1.132685660182373340e+03,1.125653408329538024e+03,1.129607118135211294e+03,1.132000592140716890e+03,1.131924656654471619e+03,1.130954770331429927e+03,1.128337136911840389e+03,1.130282829397761589e+03,1.129286612236390511e+03,1.118248385622169053e+03,1.131204566110367068e+03
1.127390582698621984e+03,-1.131278600023410036e+03,1.129354616768306869e+03,1.130813389136746764e+03,1.133761827624581201e+03,-1.130310588973720996e+03,1.127419662941916840e+03,1.129093411671410195e+03,1.129620325432752225e+03,1.130956594549062402e+03,1.133748560621195111e+03,1.129370031302400093e+03,1.129547257517363960e+03
1.133421875896592155e+03,1.131711421044533381e+03,1.131289114632041219e+03,1.129635994940977753e+03,1.133974873388208835e+03,1.132383456733947241e+03,1.125467112726309324e+03,1.129383742379444811e+03,1.130451641864980047e+03,1.129952397670004984e+03,1.127567639203175077e+03,1.130907252835491136e+03,1.131545649673383195e+03
1.132668526201366149e+03,1.130968847921676115e+03,1.131798967861333495e+03,1.132083488604348531e+03,1.127590877674450439e+03,1.128579354332878665e+03,1.131638431011324883e+03,1.130099956295090806e+03,1.129054275096589663e+03,1.132600324002587058e+03,1.131516209215730441e+03,1.132485186472621081e+03,1.128680532820781082e+03
1.130657454559378493e+03,1.131686554840184726e+03,1.129981151676359104e+03,1.128835832799973559e+03,1.127748377537561737e+03,1.129531959689530140e+03,1.129633491667306544e+03,1.131651147162845064e+03,1.129352599923836351e+03,1.125768367556865542e+03,1.133661600387989893e+03,1.131129596847948051e+03,1.130024345907965426e+03
1.129347467221945635e+03,1.129722559102122887e+03,1.131280646971348915e+03,1.129612022988119406e+03,1.129440008988784257e+03,1.129830020228450394e+03,1.128981728455905113e+03,1.132193694593157488e+03,1.128400550004695106e+03,1.130539313568850275e+03,1.130481171823108980e+03,1.132333011305067885e+03,1.132106850167274843e+03
1.128304000271431050e+03,1.126892522735564398e+03,1.128761105594811852e+03,1.126282913363669195e+03,1.131941208149152317e+03,-1.129877508871852569e+03,1.131111686159029659e+03,1.131897876236098455e+03,1.129389687536519432e+03,1.131950602312289902e+03,1.130719079119353410e+03,1.132455481266797506e+03,1.129693323051752259e+03
1.133143370766545331e+03,1.133699243403327046e+03,1.129897925446910222e+03,1.131734816239917109e+03,1.131240542872308197e+03,1.130716170172388956e+03,1.127535285010041889e+03,1.130584449807367037e+03,1.127913174261781933e+03,1.132009266254407748e+03,1.130512320930110945e+03,1.131500304096138962e+03,1.130132825635852441e+03
1.127966270427216386e+03,1.132472357191390984e+03,1.131289113653607274e+03,1.128247451187159641e+03,1.131493266599677554e+03,1.131238219053296234e+03,1.126850824614970406e+03,1.130284687072256474e+03,1.130847650064942854e+03,1.129495102606022783e+03,1.132059762367608755e+03,-1.132194210699127325e+03,1.128018166554546042e+03
1.129155973080279182e+03,1.130980097299032423e+03,1.130479929100308027e+03,1.130707728481209642e+03,1.129320695980283745e+03,1.132964415600864868e+03,1.129579080735679781e+03,1.130204508650563866e+03,1.133700796277802056e+03,1.128591992126439436e+03,1.131690750188543007e+03,1.132935416036625611e+03,1.128722886634062434e+03
1.130406843931487174e+03,1.130630437462374175e+03,-1.113858480087522366e+03,1.133485169719199348e+03,1.127590559085987024e+03,1.134026274835919139e+03,1.130663180655562428e+03,1.131733342148192150e+03,1.129651348251692298e+03,1.127779139947733483e+03,1.128619934645427747e+03,1.127774267978950093e+03,1.128856962651291724e+03
1.128266718954394491e+03,1.130699247312399393e+03,1.131269078238984321e+03,1.129576504742230554e+03,1.130249873034531447e+03,-1.130721117165427358e+03,1.129326667148808610e+03,-1.133248251784583772e+03,1.130076696828079548e+03,1.128308488262970968e+03,1.131989292127367662e+03,1.131316926718803415e+03,1.125955868315076714e+03
1.130494867039223209e+03,1.126420863710537787e+03,1.125386348630256407e+03,1.129043090944172491e+03,1.130229580634361810e+03,1.131340586793341117e+03,1.130684456383769202e+03,1.134576475863392943e+03,1.132950689727074860e+03,1.130119161707217245e+03,1.128717486835482077e+03,1.131763621310170038e+03,1.128446061643781377e+03
1.130823599368622354e+03,1.129580531914151152e+03,1.129481995276603811e+03,1.131138315430892362e+03,1.127934979562400940e+03,1.128863131245038858e+03,1.132525128910004241e+03,1.130421574487469115e+03,1.131173961836216222e+03,1.129589308513016931e+03,1.132932329513348577e+03,1.128271528185682200e+03,1.132769508368518473e+03
1.132102049429980070e+03,-1.130422740073729528e+03,1.128503054520858768e+03,1.129369000015496567e+03,1.130249910290168373e+03,-1.132336687173552491e+03,1.132307383057013567e+03,1.133480346217168062e+03,1.129143698421828503e+03,1.133314507619569895e+03,1.131654154972155084e+03,-1.131477119620716394e+03,1.129809204892557545e+03
1.127772484972254006e+03,1.132561186234078377e+03,1.128295679752703791e+03,1.129762778537822214e+03,1.128112462706468250e+03,1.132605772498104216e+03,1.131048909779872929e+03,1.131744245699947442e+03,1.127814568620125101e+03,1.130714320471259271e+03,1.130071528674937099e+03,1.130951873758158399e+03,1.126974730532394005e+03
1.125969741508233938e+03,1.131489812620681505e+03,-1.130596250805444015e+03,1.129489315792286561e+03,1.130275154029127862e+03,1.131668155548799405e+03,1.130014574289882603e+03,1.131141007178441441e+03,1.132209711981699684e+03,1.133175745383975027e+03,1.127030010273640073e+03,1.132481618844705281e+03,1.128459641820737488e+03
1.129020995742419473e+03,1.132284971270208871e+03,1.128582533796083453e+03,1.129923611144887218e+03,1.127784913201541713e+03,1.127386753077222693e+03,1.130616548964454068e+03,1.126976016711008015e+03,1.131223123013527356e+03,1.129903664538045177e+03,1.130426946803432202e+03,1.130638604749923388e+03,1.128251245881409886e+03
1.129232786008962876e+03,1.128005082558543108e+03,1.127790421659479762e+03,1.130236443628625693e+03,1.132427929434128828e+03,-1.129820789643636317e+03,1.130099357295932805e+03,1.128756272951255141e+03,1.129057267147342827e+03,1.131815413720923516e+03,1.128354708592306906e+03,1.130691677142103799e+03,1.132655366794303745e+03
1.128434536653239320e+03,1.128724817475457030e+03,1.130358571638993453e+03,1.130721310330078040e+03,1.129151120963243102e+03,1.128273701210452373e+03,1.133447486086207391e+03,1.134159038626412894e+03,1.130028015832701840e+03,1.132267384358809068e+03,1.127821097041590292e+03,1.130180104192515500e+03,1.129995168406927860e+03
1.127671855828052003e+03,1.128267944454831422e+03,1.132037304648460804e+03,1.130365819498028713e+03,1.131058776228489478e+03,-1.129125430305850387e+03,1.131344218771968144e+03,1.133195130271004928e+03,1.133004900192212517e+03,1.128678216931811448e+03,1.130661764242312529e+03,1.129948495094554801e+03,1.130452311414025644e+03
1.128264711548392825e+03,1.133213470437269280e+03,1.131890775051568880e+03,1.131005417449846618e+03,1.131188793834206308e+03,1.130104030229765158e+03,1.128777343818608642e+03,1.132741866552787087e+03,1.127281227078168286e+03,1.129759397561957257e+03,1.128928830807625673e+03,1.131330147832968123e+03,1.130744103602169389e+03
1.129957823520008333e+03,1.128961115256609446e+03,1.130858661932147925e+03,1.132943998463356365e+03,1.128048943243587246e+03,1.126442831439440170e+03,1.130259685543471505e+03,1.134398515654947460e+03,1.128592271356236779e+03,1.134004247074130490e+03,1.127011484555192283e+03,1.130057452174368791e+03,1.129255449326454936e+03
1.130503829838934735e+03,1.128646716063194617e+03,1.129536845726515139e+03,1.129282301572724691e+03,1.132670090593590203e+03,1.130046889820814158e+03,1.130379354034194648e+03,1.130923808059390922e+03,1.132909403276176363e+03,1.128220160740231904e+03,1.132140440415666490e+03,1.127269121029012013e+03,1.131112329809714538e+03
1.128401625976476453e+03,1.130308906458936690e+03,1.130012689145534296e+03,1.128527966858198852e+03,1.131102576470246504e+03,1.131107035957507151e+03,1.128192100905477901e+03,1.129429120806237279e+03,1.128264616875954516e+03,1.128223035584210493e+03,1.131056595691930852e+03,1.127673562060498625e+03,1.132050777221367753e+03
1.126736586837388131e+03,1.127259405204397808e+03,1.129590363901577348e+03,1.129739213078554030e+03,1.126888310311111809e+03,1.130753170969858957e+03,1.130359190844485511e+03,1.129962272469550044e+03,1.127592830570088609e+03,1.129256253860243532e+03,1.130229211313233918e+03,1.127058673798705513e+03,1.131651305131826120e+03
1.131767138857318741e+03,1.130941904842269423e+03,-1.129534038579223534e+03,1.127327129816554589e+03,1.131224256691089067e+03,1.133297935950527517e+03,1.128576565193111492e+03,1.127063411859692224e+03,1.128686553586360105e+03,1.130119607821120098e+03,1.128651209618926714e+03,1.126310760173635344e+03,1.126842597448412107e+03
1.126737452722235957e+03,1.129252216230881686e+03,1.131270893254629755e+03,1.133886666309883822e+03,1.131306022414412382e+03,-1.132014970628366882e+03,1.129285067301939534e+03,1.128607372255084101e+03,1.131051846275641765e+03,1.129814632331611620e+03,1.128192161664013383e+03,1.128998645571332418e+03,1.134290377930843988e+03
1.128140176469239350e+03,1.130300260971300986e+03,1.132627391083789007e+03,1.129311091012666338e+03,1.128286442573053137e+03,1.126471275965689529e+03,1.130439942130599547e+03,1.129570551517097101e+03,1.131176183949421102e+03,1.129851897443025337e+03,1.127719165529097154e+03,1.130927022684273879e+03,1.133838049778846653e+03
1.126973927407238989e+03,1.126550769153117926e+03,-1.131384389668656695e+03,1.130491744605432586e+03,1.131008655976853788e+03,1.127751679455231852e+03,1.126066185167550429e+03,1.132596984830168822e+03,1.131932036082481773e+03,1.130193511682606413e+03,-1.134125207860392038e+03,1.129571481332423900e+03,1.131645970126657176e+03
1.131731971730274608e+03,1.128887895154579155e+03,1.126617665914433928e+03,1.127112957429639209e+03,1.127951348960227506e+03,1.133551445081489419e+03,1.131428025235182758e+03,1.127580532199468735e+03,1.131782822736485059e+03,1.128396557399185667e+03,1.128046892529972638e+03,1.131282275101324103e+03,1.128123216312546674e+03
1.128638164389152962e+03,1.134030496806652764e+03,1.131238783909311678e+03,1.131097174882723266e+03,1.128054021576585001e+03,1.128706940715301243e+03,1.130641965087161452e+03,1.130544803082249700e+03,1.134597353475589443e+03,1.128112696989690903e+03,1.127078132910530712e+03,1.128883645988364151e+03,1.130826864684007660e+03
1.127328698673588406e+03,1.129441065982996861e+03,1.134097738081303305e+03,1.131285769498907484e+03,1.132545396779667271e+03,1.130746436112632182e+03,1.132298861314728128e+03,1.131154231785106731e+03,1.129772858681373236e+03,1.130273957456459357e+03,1.127483296904864119e+03,1.132313330724284242e+03,1.130183754857845543e+03
1.131409866711179802e+03,1.133020104450903318e+03,1.130691837332058640e+03,1.129484173767725679e+03,1.131376126790409671e+03,1.128388832921813901e+03,1.131106504116377664e+03,1.129438931804026197e+03,1.129901989531976596e+03,1.129162231929722338e+03,1.131377053103028175e+03,1.133354222147357405e+03,1.131912743368600559e+03
1.133524128547983082e+03,1.130210822308982188e+03,1.132675265132960931e+03,1.132729279501092151e+03,1.127478817443918842e+03,1.129895476167417200e+03,1.129580461837670327e+03,1.129828068924523905e+03,1.129827756554196412e+03,1.132041437158540703e+03,1.129902377009264455e+03,1.129110812801224256e+03,1.132587331601487222e+03
1.129116498753735868e+03,1.126623778822668100e+03,1.128458628254610630e+03,1.128749160587826282e+03,1.130526288031032891e+03,1.132145446846733194e+03,1.128484757003176355e+03,1.131215198416382236e+03,1.130272023844259365e+03,1.128346111691504120e+03,1.132767955734743282e+03,1.133825451568928429e+03,1.131585064615683223e+03
1.132015336823401867e+03,1.129965433606452734e+03,1.129594077255466573e+03,1.133357162061880445e+03,1.130650957407779288e+03,1.131180311569497462e+03,1.130920825269327452e+03,-1.133293677066715418e+03,1.127242364673692691e+03,1.130409925523758602e+03,1.128909701500222127e+03,1.130057430554171333e+03,1.128637963469938313e+03
1.128534256140705793e+03,1.132305779530262953e+03,1.128260673950758928e+03,1.128837688763026790e+03,1.133750722907405816e+03,1.128789039384434545e+03,1.126606822924004518e+03,1.130937430072252937e+03,1.129406541009534294e+03,1.130907094527273330e+03,1.128716208401080166e+03,1.128268203822502983e+03,1.129069118089678568e+03
1.125802607096228712e+03,1.132239216631783393e+03,1.132717164991758864e+03,1.128119684438839840e+03,1.131167843272939308e+03,1.128247168235388017e+03,1.131597085165008821e+03,1.127681204925582279e+03,1.128977509360879594e+03,1.129902240940114098e+03,1.129320619880804770e+03,1.129700720993036839e+03,1.132193897006405678e+03
1.127194348136318240e+03,-1.132404520344797675e+03,1.128793103038286517e+03,1.130286122642497730e+03,1.130836810096941463e+03,1.129440782125217765e+03,1.127950733616645266e+03,1.131636598742274600e+03,1.131833017955792002e+03,1.129915323345652951e+03,1.131444910594800149e+03,-1.131640808751411896e+03,1.129111741439095113e+03
1.129418455663819714e+03,1.127911657375768982e+03,1.133659102286127563e+03,1.131755927082227799e+03,1.126238452959239567e+03,1.129838823157054776e+03,1.131535941540625799e+03,1.130224045282232964e+03,1.128384816534921356e+03,1.130580414094779826e+03,1.130182815686110644e+03,1.130211887219254550e+03,1.130062663681373579e+03
1.131218582051201565e+03,1.128976040166959365e+03,1.128249851435793062e+03,1.133388751604778690e+03,1.128077644160136515e+03,1.131402030886911234e+03,1.133467156498010809e+03,1.129280431061127956e+03,1.127755033531982917e+03,1.130324896363826156e+03,1.130219961635633354e+03,-1.133442110175951939e+03,1.134638577869341589e+03
1.131868036824359251e+03,1.127928712064133606e+03,-1.133045216848828431e+03,1.130988618477141699e+03,1.130299615296996308e+03,-1.131303442556397840e+03,1.127039517915398392e+03,1.129723350643892900e+03,1.129155359247758042e+03,1.125667399729171393e+03,1.132759976278603972e+03,1.129150750656699984e+03,1.130201882119899437e+03
1.130148528056654868e+03,-1.132803793815398649e+03,1.130265462822856534e+03,1.126093681992798338e+03,1.133597345535593377e+03,1.126759933005270796e+03,1.132500843620513024e+03,1.126252900181241785e+03,1.127972996812755582e+03,1.131440681586769188e+03,1.131152345618085292e+03,1.129684369829823481e+03,1.129570958090552267e+03
1.129204462733807759e+03,1.128920847992846575e+03,1.127949854192891053e+03,1.129991843430037989e+03,1.128411074652385423e+03,1.131422788727304351e+03,1.128299971272919038e+03,1.133551516182070372e+03,1.126934686587165288e+03,1.133019944778940953e+03,1.130123371803058717e+03,1.127222834247829496e+03,1.132965179016274305e+03
1.130939407010147079e+03,1.131149748268403982e+03,1.130224424698960320e+03,1.125584686471734130e+03,1.130488521859728962e+03,1.131463613255738892e+03,1.127554019522330918e+03,1.129541709724951488e+03,1.127524156395336604e+03,1.128526918324670305e+03,1.133644244695879706e+03,1.128409283213220988e+03,1.129434571015852271e+03
1.131702191270432877e+03,1.128541062265625897e+03,1.132464287169633508e+03,1.128986118537584161e+03,1.127106391895666093e+03,1.129752875846882716e+03,1.127606689940634169e+03,1.128999531696752911e+03,1.129257072416465007e+03,1.127455539154920189e+03,1.133207043524450683e+03,1.129218914980476256e+03,1.132203521344106775e+03
1.126143994978764113e+03,1.130783857014638670e+03,1.132791493919519326e+03,1.127745062379751971e+03,1.127087189355916507e+03,1.129273831408304886e+03,1.130644615118459114e+03,1.132131915903150684e+03,1.130598795852654348e+03,1.133437712900630004e+03,1.129564734762372609e+03,1.128228703504707028e+03,1.129696593501967982e+03
1.129185588023061428e+03,1.133103679997191648e+03,1.127674653483851216e+03,1.126997609552067843e+03,1.132675793760477745e+03,-1.130341352872066182e+03,1.129112180064951644e+03,1.131339352001737325e+03,1.128665901221580043e+03,1.132980120275659374e+03,1.128380178611854717e+03,1.131597511820299133e+03,1.127836066668539843e+03
1.131162318684641150e+03,1.131943074785845965e+03,1.129737268029391771e+03,1.132574366772622625e+03,1.131075005348670174e+03,1.126316421938989151e+03,1.133526085413134297e+03,-1.132868863554162090e+03,1.132367308536994415e+03,1.129022601199641031e+03,-1.131092769460879481e+03,1.130959956139055521e+03,1.128556115793239769e+03
1.130717826715159163e+03,1.128857289981056965e+03,1.128724798191714626e+03,1.130649780740771575e+03,1.130443574978749893e+03,1.131954956271933952e+03,1.127620658820103017e+03,1.129060699277640197e+03,1.129882830313970317e+03,1.129688340481458454e+03,1.128634773274876579e+03,1.130299783691107677e+03,1.128860647823825275e+03
1.132719668377841117e+03,1.131198424730582019e+03,1.132300520500922858e+03,1.130453428094264382e+03,1.129035216654345277e+03,-1.130625866225586151e+03,1.130359818209230752e+03,1.131075484677854547e+03,1.130140364549772585e+03,1.131694811895733892e+03,1.129076676259778878e+03,1.132535156963983809e+03,1.130910908392642341e+03
1.126316322460537776e+03,1.132108685786243313e+03,1.132382793692403311e+03,1.131220225480092040e+03,1.128355088297353177e+03,-1.131568254922752203e+03,1.133143501025750311e+03,1.129835787014008474e+03,1.128341473002824614e+03,1.130335224865297960e+03,1.128846454870982143e+03,1.129681675950362660e+03,1.129373294051099947e+03
1.132129969082296611e+03,1.129151185479184051e+03,1.132110974315830845e+03,1.132051323321074960e+03,1.131138449148419113e+03,1.128834926556905657e+03,1.129022539064048942e+03,1.133265222601452024e+03,1.126975590680151981e+03,1.129049810065901966e+03,1.132980065783601731e+03,1.130273072109122268e+03,1.131387093679282771e+03
1.129955318035953042e+03,1.132824314954527154e+03,1.126246076986688195e+03,1.132257887821403074e+03,1.128370810836221835e+03,1.130729947492934116e+03,1.126984450541890283e+03,1.128275799741173614e+03,1.129411611234120301e+03,1.132385357280470998e+03,1.128550987605265163e+03,1.129445482899146555e+03,1.128503611102813466e+03
1.126621430090043532e+03,1.133068052352916993e+03,1.126295139145104486e+03,1.128511701572926086e+03,1.131906932848274664e+03,1.129208698696647389e+03,1.129594637927903023e+03,1.132875600699897177e+03,1.130692778084249767e+03,1.132081747381024798e+03,1.128957362595436962e+03,1.129051029446071880e+03,1.130348316791124716e+03
