1.053287041527873953e+03,1.050641085445401359e+03,1.050928936639189033e+03,1.049085076713359740e+03,1.048406842954504555e+03,1.052146958502888310e+03,1.053533163881428663e+03,1.049990673627781689e+03,1.051363683493211738e+03,1.050420966075124397e+03,1.047281832193008995e+03,1.049727132156081552e+03,1.051438524650007139e+03
1.051044744893680672e+03,1.050357860325704223e+03,1.050649665324308444e+03,1.052127955988960821e+03,1.046524742732680807e+03,1.052044878030512336e+03,1.047562595518479839e+03,1.048803685726318690e+03,1.048719712096371723e+03,1.045808100887632463e+03,1.048600216614525152e+03,1.049597479953898983e+03,1.052676767859397387e+03
1.052789048040105627e+03,1.052899958436985344e+03,1.049012539724916451e+03,1.047931027052307854e+03,1.047175799873288497e+03,1.050343081281437662e+03,1.053015019938065052e+03,1.053140271703447752e+03,1.050330603653936578e+03,1.049077631749256398e+03,-1.053045672746677610e+03,1.051975001047139585e+03,1.048156455402957363e+03
1.051633901158667641e+03,1.048897275724790461e+03,1.051356938577810524e+03,1.052704037279130489e+03,1.045575142419201711e+03,1.047646806580497241e+03,1.046428647441236535e+03,1.053245099671573371e+03,1.051917052943609633e+03,1.046676967106765460e+03,1.051950718762317138e+03,1.048480546340429555e+03,1.051803375923002022e+03
1.047958387809093892e+03,1.050524124483200239e+03,1.049537547108010358e+03,1.051270319346674114e+03,1.050507921293988147e+03,1.052700020386690085e+03,1.049793338571722416e+03,1.047549929572522160e+03,1.050558595222002168e+03,1.047535459461302480e+03,1.051110571113530568e+03,-1.051953817941142461e+03,1.051524068103441095e+03
1.051907872980927095e+03,1.049431273084651821e+03,1.048835735519113769e+03,1.051080319492368290e+03,1.054265217052326534e+03,1.048393571818807914e+03,1.046181249263674999e+03,1.048902340758601667e+03,1.047878343122523574e+03,1.048552064701727886e+03,1.049802761314458166e+03,1.051735074946438544e+03,1.049460439874450230e+03
1.049824668415294127e+03,1.050988368823190740e+03,1.048352762034465741e+03,1.052811782287898950e+03,1.050897547399015821e+03,1.047374004562042046e+03,1.050593312150322618e+03,1.048106583111849204e+03,1.050481849340387726e+03,1.051812263581439311e+03,1.048040842395153732e+03,1.052830622191116163e+03,1.046592999990576118e+03
1.048592366426679291e+03,1.051070599445137987e+03,1.048853450012622943e+03,1.049953342623346316e+03,1.046435389243841655e+03,1.050909169056967585e+03,1.050280831348965421e+03,1.049722618761488093e+03,1.050666522653868014e+03,1.050050072155524731e+03,1.050759587884677330e+03,1.050944700392667983e+03,1.049704089536634001e+03
1.051926887798922962e+03,-1.054187186518366161e+03,1.051394042892593916e+03,1.050847605025329358e+03,1.051105078672521358e+03,1.052811402293025139e+03,1.050229707583632717e+03,1.051190236212594073e+03,1.049502134316974661e+03,1.051010449543304503e+03,1.049086370354068094e+03,1.048611082653085987e+03,1.051807435962623686e+03
1.054405259994558037e+03,1.050529912643038188e+03,1.048311964998807071e+03,1.051539499127382214e+03,1.052658774176535189e+03,-1.052808924075141476e+03,1.050045141130302682e+03,1.051130430105658888e+03,1.047882427192060959e+03,1.051343635326486265e+03,1.047105332460259888e+03,1.050552590748956391e+03,1.049940955076298451e+03
1.047637628431887833e+03,1.052037004831807963e+03,1.054264226287479232e+03,1.047603015791903772e+03,1.046001101776651467e+03,1.050758456259804234e+03,1.051148091688546174e+03,1.053150424996110360e+03,1.052254087340764045e+03,1.049012917726079195e+03,1.050452443574117297e+03,1.050847643853579939e+03,1.048789916575625739e+03
1.049356825380285500e+03,1.050005812125766624e+03,1.051572071675518828e+03,1.047950074259098528e+03,1.049663682309864498e+03,1.047868740460149866e+03,1.049398225555638192e+03,1.049868716766557554e+03,1.049575983915430697e+03,1.053709207248994517e+03,1.052846386529221718e+03,-1.053748848312271093e+03,1.047572178678299679e+03
1.053539861350924866e+03,1.050630102333348532e+03,1.048954008242430973e+03,1.052001724447497509e+03,1.050154825815914137e+03,1.047963654471922382e+03,1.051042150215296488e+03,1.046977961645924324e+03,1.046354347210753531e+03,1.053170847176195821e+03,1.050089334100596716e+03,1.049743029650504241e+03,1.050298759236798105e+03
1.052498383633745107e+03,1.052013879448322541e+03,1.049579620863802575e+03,1.048764263348268287e+03,1.048968771529428068e+03,-1.052510798565651157e+03,1.047954663164890462e+03,1.052349172202482350e+03,1.050608461480579081e+03,1.047694450634591249e+03,-1.053349152574337950e+03,1.054035309518774284e+03,1.049136492808777120e+03
1.047936818474300935e+03,1.051691918148611421e+03,1.052986574688756264e+03,1.049096615222006221e+03,1.049955159661568359e+03,1.046479346297598795e+03,1.052548954132966628e+03,1.050001215968461338e+03,1.049278661295199981e+03,1.049319687095332483e+03,1.049932588581287291e+03,1.048729545344276175e+03,1.050824879451051174e+03
1.049586237273680808e+03,1.048328077744162101e+03,1.049935392358293029e+03,1.050698844255333597e+03,1.048428656355727071e+03,1.053920274597074240e+03,1.053261288966338952e+03,8.675409951420566586e+02,1.052414075717770402e+03,1.047624172008207097e+03,1.051507266347176028e+03,1.046843651234239587e+03,1.051327431004907339e+03
1.049238975750767622e+03,1.047479549079156186e+03,1.051375360151085715e+03,1.050528459105369166e+03,1.053321892862633376e+03,1.050588596363417764e+03,1.052042748670711944e+03,1.050279208344647714e+03,1.046804957995464520e+03,1.049115429541422600e+03,1.048982584499707855e+03,1.052609562107652437e+03,1.046443208257200695e+03
1.048081014107674491e+03,1.052423491645089143e+03,-1.050011251500648314e+03,1.051436971405472377e+03,1.047219516290947695e+03,1.052212703077005017e+03,1.047757659918510399e+03,1.051438405619833929e+03,1.047422020843774817e+03,1.051262534374426195e+03,1.048446048043200790e+03,1.053402419113006317e+03,1.051685842507499274e+03
1.052247301592410167e+03,1.046794233125741812e+03,1.047510724863519044e+03,1.048920018822246448e+03,1.047284550243123476e+03,1.048803362220395229e+03,1.051498284728523231e+03,1.048114052502964114e+03,1.050756154148835776e+03,1.046863547413822516e+03,1.052997733952094222e+03,1.049167483792879921e+03,1.048331640486752804e+03
1.050230392162549606e+03,-1.044132296179222067e+03,1.050269259700789007e+03,1.046987191735929400e+03,1.053356388432638369e+03,1.052079285770480965e+03,1.051149256582608814e+03,1.052248851270934438e+03,1.049571359409430897e+03,1.047011120493993531e+03,1.050654665534534615e+03,1.048318670589345402e+03,1.049781848855697035e+03
1.050055514339850333e+03,1.050390469817975827e+03,1.048908032667857697e+03,1.053473765294158966e+03,1.051253363499988609e+03,1.049974207189360413e+03,1.046716514575180781e+03,1.050675558879480377e+03,1.049502820848743568e+03,1.049293151911120958e+03,1.047985342803061712e+03,1.048788981288548257e+03,1.048269583150912695e+03
1.047919907024579743e+03,1.046564710064293422e+03,1.049286023218659011e+03,1.053262044130620097e+03,1.048208397891163258e+03,1.054013338034689241e+03,1.048797521708241675e+03,1.049916907155552053e+03,1.052481029702145634e+03,1.048054121184690757e+03,1.047080337773370957e+03,1.049954711914495192e+03,1.053515524158343396e+03
1.051064363642962462e+03,1.049492059886973493e+03,1.050318791963695730e+03,1.052629197792175773e+03,1.048894069337847213e+03,1.051110943712006474e+03,1.047163081030261992e+03,1.050708735226645331e+03,1.048223949625795512e+03,1.050891758265056296e+03,1.051917612379695129e+03,1.052233827390088891e+03,1.049595101337839878e+03
1.047150193910961207e+03,1.049846302934486630e+03,1.051998459606459846e+03,1.047883142839392121e+03,1.047173192925121384e+03,1.050809540259078858e+03,1.048883065667675510e+03,1.052634988386507530e+03,1.052852103209569805e+03,1.053534311497206545e+03,1.048303070664116603e+03,1.052481196163704226e+03,1.053014804323613589e+03
1.050934927349322152e+03,1.048711903919214819e+03,1.051782910098987486e+03,1.051844223884410667e+03,1.052015086170366430e+03,1.050422256695650049e+03,1.050798318600929179e+03,1.048948685837398443e+03,1.051544408605787112e+03,1.051730913636423338e+03,1.049735040275931397e+03,1.048760373243189861e+03,1.049607442182605610e+03
1.051296857906315381e+03,1.050222389245060413e+03,1.046817649642968490e+03,1.047592026408977972e+03,1.049255440107031518e+03,1.048394120631730630e+03,1.048122645858466285e+03,1.053309221425128271e+03,1.052859651950239822e+03,1.048606557481248274e+03,1.053604089100043211e+03,1.049219377873316034e+03,1.050099998298192304e+03
1.051459289704150478e+03,1.050849998884583329e+03,1.051037185058549767e+03,1.049656185658577215e+03,1.052409205820712941e+03,1.049726277241056096e+03,1.051227853345669928e+03,1.051425872077090162e+03,1.047548278027213655e+03,1.051436663685838312e+03,1.048039872305388144e+03,1.046706762114572030e+03,1.050293750363877734e+03
1.050278082515750384e+03,1.051071125657322227e+03,1.050057438232090590e+03,1.051029863915372971e+03,1.053669299015847628e+03,1.049078903956454042e+03,1.049562675268891326e+03,1.049476343935000386e+03,1.048219982591590906e+03,1.053178047835036750e+03,1.049992085832312569e+03,1.049576005377238744e+03,1.050494803895584482e+03
1.050012937055719703e+03,1.053863725468354460e+03,1.051280276975203378e+03,1.050702616596448024e+03,1.051121081761988989e+03,-1.052061737984533011e+03,1.046023732209600666e+03,1.045984630967382600e+03,1.052465652832525620e+03,1.046495990308187856e+03,1.048880701534441414e+03,1.051372815803107642e+03,1.052177714534040888e+03
1.048958806054074557e+03,1.047352848488228346e+03,1.049183254494425682e+03,1.050817926669796179e+03,1.053107675240922390e+03,-1.052594694792562450e+03,1.051060891971572346e+03,1.049051877790485605e+03,1.052232112520987357e+03,1.049209287104177747e+03,1.049512984983801289e+03,1.046753980928698638e+03,1.050908768209540995e+03
1.047006696187016132e+03,-1.053411015673471866e+03,1.052726729155407611e+03,1.051243692073790498e+03,1.049001786860206494e+03,1.051646491909943052e+03,1.049415390055443368e+03,-1.053755237792526486e+03,1.052748726955049733e+03,1.052468144973761355e+03,1.050099873143718241e+03,1.049023317225291521e+03,1.049870908025083963e+03
1.048174325214166402e+03,1.050018837972508209e+03,1.049806420314895377e+03,1.046408176662934693e+03,1.049973148390738061e+03,1.049635207431993194e+03,1.052270590511265027e+03,1.053185908521516012e+03,1.049253771810500439e+03,1.047545236296247822e+03,1.051455645636759982e+03,1.049885040875960158e+03,1.049944699232333733e+03
1.049231396061369196e+03,-1.052308392360249400e+03,1.051639969700566098e+03,1.051720173802545787e+03,1.050252873379488392e+03,-1.053343132451047040e+03,1.052520993741187795e+03,1.052500934962960855e+03,1.051582185829829541e+03,1.050311273171859284e+03,1.049901806666994617e+03,1.049591944633042203e+03,1.046488260095170517e+03
1.048281488466671590e+03,1.048808254172492525e+03,1.052685660182373340e+03,1.045653408329538024e+03,1.049607118135211294e+03,1.052000592140716890e+03,1.051924656654471619e+03,1.050954770331429927e+03,1.048337136911840389e+03,1.050282829397761589e+03,1.049286612236390511e+03,1.038248385622169053e+03,1.051204566110367068e+03
1.047390582698621984e+03,-1.051278600023410036e+03,1.049354616768306869e+03,1.050813389136746764e+03,1.053761827624581201e+03,-1.050310588973720996e+03,1.047419662941916840e+03,1.049093411671410195e+03,1.049620325432752225e+03,1.050956594549062402e+03,1.053748560621195111e+03,1.049370031302400093e+03,1.049547257517363960e+03
1.053421875896592155e+03,1.051711421044533381e+03,1.051289114632041219e+03,1.049635994940977753e+03,1.053974873388208835e+03,1.052383456733947241e+03,1.045467112726309324e+03,1.049383742379444811e+03,1.050451641864980047e+03,1.049952397670004984e+03,1.047567639203175077e+03,1.050907252835491136e+03,1.051545649673383195e+03
1.052668526201366149e+03,1.050968847921676115e+03,1.051798967861333495e+03,1.052083488604348531e+03,1.047590877674450439e+03,1.048579354332878665e+03,1.051638431011324883e+03,1.050099956295090806e+03,1.049054275096589663e+03,1.052600324002587058e+03,1.051516209215730441e+03,1.052485186472621081e+03,1.048680532820781082e+03
1.050657454559378493e+03,1.051686554840184726e+03,1.049981151676359104e+03,1.048835832799973559e+03,1.047748377537561737e+03,1.049531959689530140e+03,1.049633491667306544e+03,1.051651147162845064e+03,1.049352599923836351e+03,1.045768367556865542e+03,1.053661600387989893e+03,1.051129596847948051e+03,1.050024345907965426e+03
1.049347467221945635e+03,1.049722559102122887e+03,1.051280646971348915e+03,1.049612022988119406e+03,1.049440008988784257e+03,1.049830020228450394e+03,1.048981728455905113e+03,1.052193694593157488e+03,1.048400550004695106e+03,1.050539313568850275e+03,1.050481171823108980e+03,1.052333011305067885e+03,1.052106850167274843e+03
1.048304000271431050e+03,1.046892522735564398e+03,1.048761105594811852e+03,1.046282913363669195e+03,1.051941208149152317e+03,-1.049877508871852569e+03,1.051111686159029659e+03,1.051897876236098455e+03,1.049389687536519432e+03,1.051950602312289902e+03,1.050719079119353410e+03,1.052455481266797506e+03,1.049693323051752259e+03
1.053143370766545331e+03,1.053699243403327046e+03,1.049897925446910222e+03,1.051734816239917109e+03,1.051240542872308197e+03,1.050716170172388956e+03,1.047535285010041889e+03,1.050584449807367037e+03,1.047913174261781933e+03,1.052009266254407748e+03,1.050512320930110945e+03,1.051500304096138962e+03,1.050132825635852441e+03
1.047966270427216386e+03,1.052472357191390984e+03,1.051289113653607274e+03,1.048247451187159641e+03,1.051493266599677554e+03,1.051238219053296234e+03,1.046850824614970406e+03,1.050284687072256474e+03,1.050847650064942854e+03,1.049495102606022783e+03,1.052059762367608755e+03,-1.052194210699127325e+03,1.048018166554546042e+03
1.049155973080279182e+03,1.050980097299032423e+03,1.050479929100308027e+03,1.050707728481209642e+03,1.049320695980283745e+03,1.052964415600864868e+03,1.049579080735679781e+03,1.050204508650563866e+03,1.053700796277802056e+03,1.048591992126439436e+03,1.051690750188543007e+03,1.052935416036625611e+03,1.048722886634062434e+03
1.050406843931487174e+03,1.050630437462374175e+03,-1.033858480087522366e+03,1.053485169719199348e+03,1.047590559085987024e+03,1.054026274835919139e+03,1.050663180655562428e+03,1.051733342148192150e+03,1.049651348251692298e+03,1.047779139947733483e+03,1.048619934645427747e+03,1.047774267978950093e+03,1.048856962651291724e+03
1.048266718954394491e+03,1.050699247312399393e+03,1.051269078238984321e+03,1.049576504742230554e+03,1.050249873034531447e+03,-1.050721117165427358e+03,1.049326667148808610e+03,-1.053248251784583772e+03,1.050076696828079548e+03,1.048308488262970968e+03,1.051989292127367662e+03,1.051316926718803415e+03,1.045955868315076714e+03
1.050494867039223209e+03,1.046420863710537787e+03,1.045386348630256407e+03,1.049043090944172491e+03,1.050229580634361810e+03,1.051340586793341117e+03,1.050684456383769202e+03,1.054576475863392943e+03,1.052950689727074860e+03,1.050119161707217245e+03,1.048717486835482077e+03,1.051763621310170038e+03,1.048446061643781377e+03
1.050823599368622354e+03,1.049580531914151152e+03,1.049481995276603811e+03,1.051138315430892362e+03,1.047934979562400940e+03,1.048863131245038858e+03,1.052525128910004241e+03,1.050421574487469115e+03,1.051173961836216222e+03,1.049589308513016931e+03,1.052932329513348577e+03,1.048271528185682200e+03,1.052769508368518473e+03
1.052102049429980070e+03,-1.050422740073729528e+03,1.048503054520858768e+03,1.049369000015496567e+03,1.050249910290168373e+03,-1.052336687173552491e+03,1.052307383057013567e+03,1.053480346217168062e+03,1.049143698421828503e+03,1.053314507619569895e+03,1.051654154972155084e+03,-1.051477119620716394e+03,1.049809204892557545e+03
1.047772484972254006e+03,1.052561186234078377e+03,1.048295679752703791e+03,1.049762778537822214e+03,1.048112462706468250e+03,1.052605772498104216e+03,1.051048909779872929e+03,1.051744245699947442e+03,1.047814568620125101e+03,1.050714320471259271e+03,1.050071528674937099e+03,1.050951873758158399e+03,1.046974730532394005e+03
1.045969741508233938e+03,1.051489812620681505e+03,-1.050596250805444015e+03,1.049489315792286561e+03,1.050275154029127862e+03,1.051668155548799405e+03,1.050014574289882603e+03,1.051141007178441441e+03,1.052209711981699684e+03,1.053175745383975027e+03,1.047030010273640073e+03,1.052481618844705281e+03,1.048459641820737488e+03
1.049020995742419473e+03,1.052284971270208871e+03,1.048582533796083453e+03,1.049923611144887218e+03,1.047784913201541713e+03,1.047386753077222693e+03,1.050616548964454068e+03,1.046976016711008015e+03,1.051223123013527356e+03,1.049903664538045177e+03,1.050426946803432202e+03,1.050638604749923388e+03,1.048251245881409886e+03
1.049232786008962876e+03,1.048005082558543108e+03,1.047790421659479762e+03,1.050236443628625693e+03,1.052427929434128828e+03,-1.049820789643636317e+03,1.050099357295932805e+03,1.048756272951255141e+03,1.049057267147342827e+03,1.051815413720923516e+03,1.048354708592306906e+03,1.050691677142103799e+03,1.052655366794303745e+03
1.048434536653239320e+03,1.048724817475457030e+03,1.050358571638993453e+03,1.050721310330078040e+03,1.049151120963243102e+03,1.048273701210452373e+03,1.053447486086207391e+03,1.054159038626412894e+03,1.050028015832701840e+03,1.052267384358809068e+03,1.047821097041590292e+03,1.050180104192515500e+03,1.049995168406927860e+03
1.047671855828052003e+03,1.048267944454831422e+03,1.052037304648460804e+03,1.050365819498028713e+03,1.051058776228489478e+03,-1.049125430305850387e+03,1.051344218771968144e+03,1.053195130271004928e+03,1.053004900192212517e+03,1.048678216931811448e+03,1.050661764242312529e+03,1.049948495094554801e+03,1.050452311414025644e+03
1.048264711548392825e+03,1.053213470437269280e+03,1.051890775051568880e+03,1.051005417449846618e+03,1.051188793834206308e+03,1.050104030229765158e+03,1.048777343818608642e+03,1.052741866552787087e+03,1.047281227078168286e+03,1.049759397561957257e+03,1.048928830807625673e+03,1.051330147832968123e+03,1.050744103602169389e+03
1.049957823520008333e+03,1.048961115256609446e+03,1.050858661932147925e+03,1.052943998463356365e+03,1.048048943243587246e+03,1.046442831439440170e+03,1.050259685543471505e+03,1.054398515654947460e+03,1.048592271356236779e+03,1.054004247074130490e+03,1.047011484555192283e+03,1.050057452174368791e+03,1.049255449326454936e+03
1.050503829838934735e+03,1.048646716063194617e+03,1.049536845726515139e+03,1.049282301572724691e+03,1.052670090593590203e+03,1.050046889820814158e+03,1.050379354034194648e+03,1.050923808059390922e+03,1.052909403276176363e+03,1.048220160740231904e+03,1.052140440415666490e+03,1.047269121029012013e+03,1.051112329809714538e+03
1.048401625976476453e+03,1.050308906458936690e+03,1.050012689145534296e+03,1.048527966858198852e+03,1.051102576470246504e+03,1.051107035957507151e+03,1.048192100905477901e+03,1.049429120806237279e+03,1.048264616875954516e+03,1.048223035584210493e+03,1.051056595691930852e+03,1.047673562060498625e+03,1.052050777221367753e+03
1.046736586837388131e+03,1.047259405204397808e+03,1.049590363901577348e+03,1.049739213078554030e+03,1.046888310311111809e+03,1.050753170969858957e+03,1.050359190844485511e+03,1.049962272469550044e+03,1.047592830570088609e+03,1.049256253860243532e+03,1.050229211313233918e+03,1.047058673798705513e+03,1.051651305131826120e+03
1.051767138857318741e+03,1.050941904842269423e+03,-1.049534038579223534e+03,1.047327129816554589e+03,1.051224256691089067e+03,1.053297935950527517e+03,1.048576565193111492e+03,1.047063411859692224e+03,1.048686553586360105e+03,1.050119607821120098e+03,1.048651209618926714e+03,1.046310760173635344e+03,1.046842597448412107e+03
1.046737452722235957e+03,1.049252216230881686e+03,1.051270893254629755e+03,1.053886666309883822e+03,1.051306022414412382e+03,-1.052014970628366882e+03,1.049285067301939534e+03,1.048607372255084101e+03,1.051051846275641765e+03,1.049814632331611620e+03,1.048192161664013383e+03,1.048998645571332418e+03,1.054290377930843988e+03
1.048140176469239350e+03,1.050300260971300986e+03,1.052627391083789007e+03,1.049311091012666338e+03,1.048286442573053137e+03,1.046471275965689529e+03,1.050439942130599547e+03,1.049570551517097101e+03,1.051176183949421102e+03,1.049851897443025337e+03,1.047719165529097154e+03,1.050927022684273879e+03,1.053838049778846653e+03
1.046973927407238989e+03,1.046550769153117926e+03,-1.051384389668656695e+03,1.050491744605432586e+03,1.051008655976853788e+03,1.047751679455231852e+03,1.046066185167550429e+03,1.052596984830168822e+03,1.051932036082481773e+03,1.050193511682606413e+03,-1.054125207860392038e+03,1.049571481332423900e+03,1.051645970126657176e+03
1.051731971730274608e+03,1.048887895154579155e+03,1.046617665914433928e+03,1.047112957429639209e+03,1.047951348960227506e+03,1.053551445081489419e+03,1.051428025235182758e+03,1.047580532199468735e+03,1.051782822736485059e+03,1.048396557399185667e+03,1.048046892529972638e+03,1.051282275101324103e+03,1.048123216312546674e+03
1.048638164389152962e+03,1.054030496806652764e+03,1.051238783909311678e+03,1.051097174882723266e+03,1.048054021576585001e+03,1.048706940715301243e+03,1.050641965087161452e+03,1.050544803082249700e+03,1.054597353475589443e+03,1.048112696989690903e+03,1.047078132910530712e+03,1.048883645988364151e+03,1.050826864684007660e+03
1.047328698673588406e+03,1.049441065982996861e+03,1.054097738081303305e+03,1.051285769498907484e+03,1.052545396779667271e+03,1.050746436112632182e+03,1.052298861314728128e+03,1.051154231785106731e+03,1.049772858681373236e+03,1.050273957456459357e+03,1.047483296904864119e+03,1.052313330724284242e+03,1.050183754857845543e+03
1.051409866711179802e+03,1.053020104450903318e+03,1.050691837332058640e+03,1.049484173767725679e+03,1.051376126790409671e+03,1.048388832921813901e+03,1.051106504116377664e+03,1.049438931804026197e+03,1.049901989531976596e+03,1.049162231929722338e+03,1.051377053103028175e+03,1.053354222147357405e+03,1.051912743368600559e+03
1.053524128547983082e+03,1.050210822308982188e+03,1.052675265132960931e+03,1.052729279501092151e+03,1.047478817443918842e+03,1.049895476167417200e+03,1.049580461837670327e+03,1.049828068924523905e+03,1.049827756554196412e+03,1.052041437158540703e+03,1.049902377009264455e+03,1.049110812801224256e+03,1.052587331601487222e+03
1.049116498753735868e+03,1.046623778822668100e+03,1.048458628254610630e+03,1.048749160587826282e+03,1.050526288031032891e+03,1.052145446846733194e+03,1.048484757003176355e+03,1.051215198416382236e+03,1.050272023844259365e+03,1.048346111691504120e+03,1.052767955734743282e+03,1.053825451568928429e+03,1.051585064615683223e+03
1.052015336823401867e+03,1.049965433606452734e+03,1.049594077255466573e+03,1.053357162061880445e+03,1.050650957407779288e+03,1.051180311569497462e+03,1.050920825269327452e+03,-1.053293677066715418e+03,1.047242364673692691e+03,1.050409925523758602e+03,1.048909701500222127e+03,1.050057430554171333e+03,1.048637963469938313e+03
1.048534256140705793e+03,1.052305779530262953e+03,1.048260673950758928e+03,1.048837688763026790e+03,1.053750722907405816e+03,1.048789039384434545e+03,1.046606822924004518e+03,1.050937430072252937e+03,1.049406541009534294e+03,1.050907094527273330e+03,1.048716208401080166e+03,1.048268203822502983e+03,1.049069118089678568e+03
1.045802607096228712e+03,1.052239216631783393e+03,1.052717164991758864e+03,1.048119684438839840e+03,1.051167843272939308e+03,1.048247168235388017e+03,1.051597085165008821e+03,1.047681204925582279e+03,1.048977509360879594e+03,1.049902240940114098e+03,1.049320619880804770e+03,1.049700720993036839e+03,1.052193897006405678e+03
1.047194348136318240e+03,-1.052404520344797675e+03,1.048793103038286517e+03,1.050286122642497730e+03,1.050836810096941463e+03,1.049440782125217765e+03,1.047950733616645266e+03,1.051636598742274600e+03,1.051833017955792002e+03,1.049915323345652951e+03,1.051444910594800149e+03,-1.051640808751411896e+03,1.049111741439095113e+03
1.049418455663819714e+03,1.047911657375768982e+03,1.053659102286127563e+03,1.051755927082227799e+03,1.046238452959239567e+03,1.049838823157054776e+03,1.051535941540625799e+03,1.050224045282232964e+03,1.048384816534921356e+03,1.050580414094779826e+03,1.050182815686110644e+03,1.050211887219254550e+03,1.050062663681373579e+03
1.051218582051201565e+03,1.048976040166959365e+03,1.048249851435793062e+03,1.053388751604778690e+03,1.048077644160136515e+03,1.051402030886911234e+03,1.053467156498010809e+03,1.049280431061127956e+03,1.047755033531982917e+03,1.050324896363826156e+03,1.050219961635633354e+03,-1.053442110175951939e+03,1.054638577869341589e+03
1.051868036824359251e+03,1.047928712064133606e+03,-1.053045216848828431e+03,1.050988618477141699e+03,1.050299615296996308e+03,-1.051303442556397840e+03,1.047039517915398392e+03,1.049723350643892900e+03,1.049155359247758042e+03,1.045667399729171393e+03,1.052759976278603972e+03,1.049150750656699984e+03,1.050201882119899437e+03
1.050148528056654868e+03,-1.052803793815398649e+03,1.050265462822856534e+03,1.046093681992798338e+03,1.053597345535593377e+03,1.046759933005270796e+03,1.052500843620513024e+03,1.046252900181241785e+03,1.047972996812755582e+03,1.051440681586769188e+03,1.051152345618085292e+03,1.049684369829823481e+03,1.049570958090552267e+03
1.049204462733807759e+03,1.048920847992846575e+03,1.047949854192891053e+03,1.049991843430037989e+03,1.048411074652385423e+03,1.051422788727304351e+03,1.048299971272919038e+03,1.053551516182070372e+03,1.046934686587165288e+03,1.053019944778940953e+03,1.050123371803058717e+03,1.047222834247829496e+03,1.052965179016274305e+03
1.050939407010147079e+03,1.051149748268403982e+03,1.050224424698960320e+03,1.045584686471734130e+03,1.050488521859728962e+03,1.051463613255738892e+03,1.047554019522330918e+03,1.049541709724951488e+03,1.047524156395336604e+03,1.048526918324670305e+03,1.053644244695879706e+03,1.048409283213220988e+03,1.049434571015852271e+03
1.051702191270432877e+03,1.048541062265625897e+03,1.052464287169633508e+03,1.048986118537584161e+03,1.047106391895666093e+03,1.049752875846882716e+03,1.047606689940634169e+03,1.048999531696752911e+03,1.049257072416465007e+03,1.047455539154920189e+03,1.053207043524450683e+03,1.049218914980476256e+03,1.052203521344106775e+03
1.046143994978764113e+03,1.050783857014638670e+03,1.052791493919519326e+03,1.047745062379751971e+03,1.047087189355916507e+03,1.049273831408304886e+03,1.050644615118459114e+03,1.052131915903150684e+03,1.050598795852654348e+03,1.053437712900630004e+03,1.049564734762372609e+03,1.048228703504707028e+03,1.049696593501967982e+03
1.049185588023061428e+03,1.053103679997191648e+03,1.047674653483851216e+03,1.046997609552067843e+03,1.052675793760477745e+03,-1.050341352872066182e+03,1.049112180064951644e+03,1.051339352001737325e+03,1.048665901221580043e+03,1.052980120275659374e+03,1.048380178611854717e+03,1.051597511820299133e+03,1.047836066668539843e+03
1.051162318684641150e+03,1.051943074785845965e+03,1.049737268029391771e+03,1.052574366772622625e+03,1.051075005348670174e+03,1.046316421938989151e+03,1.053526085413134297e+03,-1.052868863554162090e+03,1.052367308536994415e+03,1.049022601199641031e+03,-1.051092769460879481e+03,1.050959956139055521e+03,1.048556115793239769e+03
1.050717826715159163e+03,1.048857289981056965e+03,1.048724798191714626e+03,1.050649780740771575e+03,1.050443574978749893e+03,1.051954956271933952e+03,1.047620658820103017e+03,1.049060699277640197e+03,1.049882830313970317e+03,1.049688340481458454e+03,1.048634773274876579e+03,1.050299783691107677e+03,1.048860647823825275e+03
1.052719668377841117e+03,1.051198424730582019e+03,1.052300520500922858e+03,1.050453428094264382e+03,1.049035216654345277e+03,-1.050625866225586151e+03,1.050359818209230752e+03,1.051075484677854547e+03,1.050140364549772585e+03,1.051694811895733892e+03,1.049076676259778878e+03,1.052535156963983809e+03,1.050910908392642341e+03
1.046316322460537776e+03,1.052108685786243313e+03,1.052382793692403311e+03,1.051220225480092040e+03,1.048355088297353177e+03,-1.051568254922752203e+03,1.053143501025750311e+03,1.049835787014008474e+03,1.048341473002824614e+03,1.050335224865297960e+03,1.048846454870982143e+03,1.049681675950362660e+03,1.049373294051099947e+03
1.052129969082296611e+03,1.049151185479184051e+03,1.052110974315830845e+03,1.052051323321074960e+03,1.051138449148419113e+03,1.048834926556905657e+03,1.049022539064048942e+03,1.053265222601452024e+03,1.046975590680151981e+03,1.049049810065901966e+03,1.052980065783601731e+03,1.050273072109122268e+03,1.051387093679282771e+03
1.049955318035953042e+03,1.052824314954527154e+03,1.046246076986688195e+03,1.052257887821403074e+03,1.048370810836221835e+03,1.050729947492934116e+03,1.046984450541890283e+03,1.048275799741173614e+03,1.049411611234120301e+03,1.052385357280470998e+03,1.048550987605265163e+03,1.049445482899146555e+03,1.048503611102813466e+03
1.046621430090043532e+03,1.053068052352916993e+03,1.046295139145104486e+03,1.048511701572926086e+03,1.051906932848274664e+03,1.049208698696647389e+03,1.049594637927903023e+03,1.052875600699897177e+03,1.050692778084249767e+03,1.052081747381024798e+03,1.048957362595436962e+03,1.049051029446071880e+03,1.050348316791124716e+03
