-1.109895243739504878e+00,3.926893753539620224e+00,1.010599786376677578e+00,3.661824923304609625e-01,-3.519419402805269215e+00,4.758183689597359489e+00,4.026860896133677148e-01,1.196535940439580559e+00,4.034154887524603605e-01,-2.905215568126364722e+00,5.015244413751318575e+00,-5.461210162996875894e+00,-3.312438014121747099e+00
-2.179934237368745809e+00,4.890668261556787577e-01,3.628284516004940397e-01,1.216066025312997789e+00,-2.935963898703399799e+00,2.757678778162917954e+00,-4.096196831104919056e-01,1.756739412758615781e+00,-3.309912227184017564e-01,-2.671188237250917030e+00,5.977686447013800475e+00,2.582888486122879357e+00,-2.633215436809811294e+00
-1.519886160419511079e+00,5.663498898978159835e-01,3.187485597667890413e+00,1.102127350029239672e+00,-1.171343814050828325e+00,3.246175834301927132e+00,-2.718265277870808294e-01,1.661270391959466908e+00,-1.569079982798432304e+00,-2.742817637712480217e+00,6.099099001160444899e+00,2.285411061106938035e+00,-2.379290711366831790e+00
-1.553894027077618478e+00,3.916872568052374159e-01,8.080767928759998719e-01,1.119740712853189102e+00,-1.099122294676802669e+00,2.897862193430904565e+00,-1.091114586294062772e+00,1.479792598585197405e+00,-5.842850213073181448e-02,-2.876444511272894466e+00,8.084030560407905242e+00,2.532804031131476563e+00,-2.299578030387881888e+00
-1.667227229584272497e+00,1.499948030681472755e-01,2.525170088389468437e-01,1.113064874808649130e+00,-1.218324733710145047e+00,2.923907536667852192e+00,3.873717062121365684e-01,1.549897088358844099e+00,-5.801457619465218984e-01,-2.861046235429684170e+00,7.828061406526043875e+00,2.319380825060348261e+00,-2.360954716143147003e+00
-1.867323085533799665e-01,2.919104760811967458e-01,4.913447378820374745e-01,1.168830437350577789e+00,-1.001172368750439912e+00,2.926807836115402850e+00,-1.443985000120537432e+00,1.509452965795036405e+00,-4.979255782519174667e-01,-2.673446516768819503e+00,8.398457634310629416e+00,2.328819737148753344e+00,-2.336088292420074986e+00
-3.867527026007219204e-01,2.942886998440844559e-01,3.589680696869900212e-01,6.827249774944947891e-01,-9.035091462765203474e-01,1.514109079002891489e+00,-1.950642681695264891e+00,-1.593944642677634693e+00,1.461438336707361341e+00,-1.242358553788706965e+00,3.363385637772488224e+00,2.229824808370699074e+00,-1.192006787510853982e+00
-4.997056382228771687e-01,4.347484112151164259e-01,9.934557014323501800e-01,1.146043670794958613e+00,-1.161927061160004104e+00,2.804199851911898911e+00,-1.566277557551743804e+00,1.242109818605106497e+00,-2.388365054532347598e-01,-2.936419272517314827e+00,8.165259128578060910e+00,2.337294264781836439e+00,-2.378681098982727615e+00
-9.481866566306653699e-01,3.944640311607089389e-01,8.030626841245219749e-01,6.498341787488475241e-01,-1.407907576634376268e+00,2.526387361783435370e+00,-8.098214041797149321e-01,1.611058442650509015e+00,-1.957746728984376960e-01,-2.790055863655177326e+00,5.489415264636590130e+00,9.752258858055024016e-01,-2.399357152927410475e+00
-1.818186187124043673e+00,5.024757801628808584e-01,1.137577778414284424e+00,8.996556779229901712e-01,-1.116794411392210140e+00,2.956179613341683776e+00,-1.416879468076996940e-01,1.555560996297024490e+00,-5.062458479094193997e-01,-2.844023839790064567e+00,7.075475578565459500e+00,2.639566454998754530e+00,-2.319455855461131311e+00
-5.722130124212512214e-01,4.282854071403232044e-01,1.737345489858597158e+00,1.048575273106123307e+00,-9.755024821518253342e-01,3.565527123248587671e+00,-2.093380130214050006e+00,1.497533168395828396e+00,2.704904485837119066e-01,-2.727212886058683949e+00,5.954334990326159094e+00,2.840852604543307791e+00,-2.251058012989340718e+00
-1.075159524056860327e+00,4.414591620810368600e-01,6.175200445636064295e-01,1.578246971466837900e+00,-1.142781645706585358e+00,3.173266600170171259e+00,-1.434324468972514310e+00,1.636726735267244770e+00,5.346709007309267125e-01,-2.743780460478181027e+00,6.676683614250375598e+00,2.687960084754804857e+00,-2.497826623384474143e+00
-9.099769962310122473e-01,4.077265361036808144e-01,1.549561982027188201e+00,1.129687546081052041e+00,-1.112542201225691141e+00,2.905799731822641618e+00,-7.456752638460704130e-01,1.459030588614470991e+00,-3.936776177478867877e-01,-2.766954488755747565e+00,8.390853577662467089e+00,2.493289300162749633e+00,-2.420693786113427670e+00
-3.579879875922608035e-01,5.467436733586686914e-01,1.272958915201916286e+00,1.167368431501952797e+00,-9.888542310383751088e-01,3.553499946464147907e+00,-2.492484506953354106e-01,1.198868647859955283e+00,-2.007759660663556989e-01,-3.453965610258252994e+00,9.287006631413879276e+00,2.912917547122791717e+00,-2.493117565423793369e+00
-1.505447436904711056e+00,2.654443808108412739e+00,1.448279156289620007e+00,9.285072198600354820e-01,-8.044172999656008516e-01,2.772747518982162429e+00,5.893127412453340597e-01,1.359978340891560000e+00,9.810200413646731343e-01,-3.062974515957795241e+00,1.176768722814058421e+00,1.975776313703292653e+00,-3.247074210224717206e+00
-1.121671054586019789e+00,3.515779254744770266e-01,1.661950723933936391e+00,1.070391773904135313e+00,-1.311555476000502818e+00,2.933072749658055312e+00,-1.100345653937254919e+00,1.609150153331725175e+00,-1.695344413572225095e-01,-2.888328527764703502e+00,6.542700908081755529e+00,2.525662664689492853e+00,-2.271113823793597497e+00
-8.982728318559698444e-01,8.559385778055246252e-01,1.065859411798770973e+00,1.458840364440879167e+00,-3.439991080207447371e-01,4.630936595019054636e+00,-4.468471641518858561e-01,1.577127942700452090e+00,-8.044179359572949384e-01,-3.520759698613945332e+00,8.869308737965056366e+00,2.694611863518346695e+00,-3.235555882785090098e+00
-1.332937172138632498e+00,3.912335968617016158e-01,6.836873444687707746e-01,1.137296499729312904e+00,-1.457710402096246582e+00,2.917075594474151767e+00,-7.929330444224693686e-01,1.228430781993439247e+00,-1.672879406298897476e-01,-3.299965421965300738e+00,4.407661000485742164e+00,1.897439586877347928e+00,-2.562912120840572960e+00
-1.218732966572305010e+00,4.274016096897145234e-01,1.116004300096649970e+00,1.112910254221284978e+00,-2.058867950091271215e+00,2.465814902074974668e+00,-1.283371441841731686e+00,1.584033933848133735e+00,1.278804735794848435e-01,-3.086644313878728507e+00,5.744101468048468995e+00,2.540057344980698684e+00,-3.008424693054760457e+00
-1.828409186327902614e+00,4.748687053297904748e-01,7.152215976267496389e-01,1.030900432700978531e+00,-2.398549662762855306e+00,2.752849933363848756e+00,-2.274033222954546796e-01,1.186263594305513536e+00,2.067840526822363190e-01,-2.994753806402588037e+00,6.191831038428984968e+00,2.178352517656868770e+00,-2.439504866419437867e+00
-1.397282681198158905e+00,1.447137140075867023e-01,-6.113829412332794089e-02,-1.903925872499396821e+00,1.295869543740122198e+00,-1.478616300320867438e-02,-5.379884131697181271e-01,-5.852678639545840777e-01,-4.719054638904273125e-01,-3.011329056898801593e-01,3.371758822425634960e+00,2.225290433835902526e+00,-2.054179736042036186e+00
-1.468679645115837040e+00,-3.758450133160667894e-02,8.670860673771274563e-01,2.799773940740903466e+00,-1.342695060609946367e+00,2.966621258498512326e+00,-1.742652667706664937e+00,8.664470510771223877e-01,-3.978528173561628467e-01,-3.514708613022092809e+00,8.383994498911370385e+00,2.521553853241794929e+00,-3.044939543421307349e+00
-3.837255344463166296e-01,6.047779203102026102e-01,7.190808229449048294e-01,1.112732914551808339e+00,-1.177116262676805691e+00,2.809277614407065915e+00,-1.162838981021360407e+00,1.196331818762177424e+00,-7.288550523534039760e-01,-2.692352260840451095e+00,6.838251334423136818e+00,2.528119850637825738e+00,-2.194491157987106256e+00
-1.066490242286032508e+00,4.160140348832565282e-02,4.365225602956162021e-01,1.098764607469037147e+00,-1.049798885989973618e+00,2.897874249619839304e+00,-1.156643653502084756e+00,1.621448682828618315e+00,-4.192297729566504816e-01,-3.346658516318870902e+00,5.129779254359776886e+00,2.618938766734345336e+00,-2.412605766959196707e+00
-1.732481201872151932e-01,4.083507583949236852e-01,1.236962899127912241e+00,1.055620072340392346e+00,-1.114143701248410112e+00,2.756589524644020628e+00,-1.333204749661743183e+00,1.644996999848103991e+00,-4.573409687985041661e-02,-2.765855133551112566e+00,5.529852431914335398e+00,2.544750600576189292e+00,-2.399298236013156504e+00
5.482468651218699307e-01,-5.304926779092127287e-01,7.292310492428566437e-02,9.568503672574213414e-01,2.336746844131964429e-01,8.098724007533757430e-01,1.083244460368073092e+00,1.283088896742282436e+00,-8.697098308250791332e-01,-6.504954746061955007e-01,3.679557112942878128e+00,5.590465516416727176e-01,-1.280762797139021414e+00
-1.587281452081848787e+00,3.910495050181021504e-01,1.018550849961860738e+00,1.120741196198906442e+00,-9.261734855971565095e-01,3.141203663468403740e+00,-1.533106278836112280e+00,1.906792786523427985e+00,-9.720720121510564860e-02,-2.544351784265741045e+00,5.278478072916620079e+00,2.481443145737523448e+00,-2.304990906897814273e+00
-8.716496908431313750e-01,4.554269774538486915e-01,7.847455107520384665e-01,1.036003299304792513e+00,-1.333811892605260008e+00,2.739272693665684599e+00,1.686780455121481559e-01,1.198155759154046152e+00,-6.210878235910149980e-02,-2.686935561850293031e+00,4.689858599687656948e+00,2.648003970722805356e+00,-2.341102036559882027e+00
-1.198429045965664352e+00,4.234962417515641397e-01,7.807895928319579237e-01,1.140867938777396118e+00,-1.039391843321102238e+00,2.925213690021182256e+00,-1.907276149569085977e+00,1.855805635484934824e+00,-4.122851400837378444e-01,-3.354090450852273531e+00,9.707164267759878840e+00,2.469805738857558719e+00,-2.330214679067368344e+00
-1.100745453430881815e+00,2.744553700758858295e-01,9.883536158080162837e-01,4.091093470536256715e-01,-1.013125369685713650e+00,2.896078337745595643e+00,-1.023018275919323594e+00,8.272438749799269075e-01,-3.452127076238155068e-01,-2.787253109978184984e+00,4.516797306245242893e+00,2.309554071765103522e+00,-3.077940854632466028e+00
-8.275877444251669157e-01,-4.788627146897853071e-02,1.470672119632375985e+00,-4.033828298171096560e-01,-1.184195325325309911e+00,2.891247247666276721e+00,-5.266585383958712896e-01,1.618391111896311019e+00,-5.789155840909219197e-01,-1.045839945330298892e+00,8.322381670910321105e+00,2.401571215336609111e+00,-1.533370629970662424e+00
-1.541026668830367763e+00,4.424165912806488077e-01,7.679153347012004360e-01,1.074543957188941912e+00,-1.229628785291479565e+00,3.097784141785183909e+00,-4.039899582037437820e-01,1.424492820505245838e+00,-2.042308334338974185e-01,-2.806379065481325874e+00,6.807226544756749931e+00,2.557592758813936218e+00,-2.334049035315040044e+00
-6.542795278865176645e-01,5.331096685023530846e-01,4.216037941059017635e-01,1.141243992175456246e+00,-1.151547084665055509e+00,2.859224335703290265e+00,-1.136210960526788938e-01,1.509976323189254677e+00,-2.284557822688236539e-02,-2.850567686933616063e+00,6.074254636773835259e+00,2.716338282044801211e+00,-2.183017511110675546e+00
-2.574942422388001528e+00,5.749378547807841855e-01,1.416811174153271846e+00,1.095087505517149395e+00,-1.065967580862624109e+00,3.011785931918717019e+00,3.142263059756587040e+00,1.423127532849021382e+00,-5.830703151370563164e-01,-2.742398683417371696e+00,6.557162429818269800e+00,2.550222262679221252e+00,-2.390658428091145815e+00
-1.716383663661451342e+00,3.008476555580417711e-01,1.020756265836997745e+00,1.221457978321125903e+00,-1.275239529916122105e+00,2.874917123226169213e+00,-2.925367716181019873e+00,1.243426677050659679e+00,-3.632367035102656572e-01,-3.194414482555557377e+00,4.418453313189568021e+00,2.111618637258990905e+00,-3.056993548275713124e+00
-1.081546012206304086e+00,5.559501757463636284e-02,8.159161819826574735e-01,1.015108051376122367e+00,-1.302208362584855283e+00,2.531134140934342636e+00,-4.432125918207585613e-02,1.065971511770361646e+00,-8.985136782998448535e-01,-4.815017124218876177e+00,7.778707738023809881e+00,2.578724687002617255e+00,-2.555165077953526875e+00
-2.305889127062138999e-01,2.490722429578991481e-01,9.506311530933826415e-01,1.107404437078414405e+00,-8.813195516097563909e-01,2.209622762019633146e+00,-1.954131898177938753e+00,1.085845861703835791e+00,5.534700378349260985e-02,-3.582518852311846747e+00,5.430733889156456939e+00,2.688544771229798513e+00,-2.494524948459645675e+00
-2.332951628535631095e+00,4.430346313445691631e-01,1.032446068376222215e+00,1.135067673613480599e+00,-1.046502337141586469e+00,2.722559800076030712e+00,-7.867627007318899190e-01,1.515085525939263489e+00,-5.062675313788089770e-01,-2.895541280249871452e+00,8.016920811758836862e+00,2.465197962656595632e+00,-2.330834514173377503e+00
-5.827951816814089803e-01,5.751986898850123264e-01,4.414016405870898607e-01,7.739487826421451722e-01,-1.569414768958103057e+00,2.629122282766341190e+00,-2.496374272076822720e+00,9.640071867076599466e-01,1.508260557912038946e-01,-2.405384893266798496e+00,3.686910907233687418e+00,1.492366219438301833e+00,-2.186455316787430547e+00
-3.879693721168189224e+00,3.539829927181423197e-01,6.472545944572605237e-01,1.075311319465469095e+00,-1.486139045278931814e+00,3.100958158326045933e+00,1.078070619924285101e-01,1.210964780152545606e+00,-4.908660349213674889e-01,-3.255093422975704698e+00,4.652654924840846640e+00,2.342513770698216646e+00,-2.349765042084144717e+00
-1.692972901683402753e-01,3.597845407825309705e-01,1.501052600572008178e+00,1.075925455719946910e+00,-1.098693330443602179e+00,2.181359548108281032e+00,-1.837274095282820374e+00,1.507836301624525088e+00,-3.375007179844725091e-01,-3.715087671921748935e+00,8.145712334526159282e+00,2.430497617567907387e+00,-2.209927219208091653e+00
-1.691592040668289831e+00,2.168753382601849022e-01,1.084805065785511058e+00,9.468574616435092572e-01,-1.294017191843358283e+00,2.395636341744288078e+00,-1.226906756960652434e+00,1.576448234294575812e+00,-2.980116753259139939e-01,-3.130680283779561091e+00,7.414090454921276496e+00,2.355678509209744753e+00,-2.530095131925704344e+00
-1.744967436709169650e+00,2.166719332025993094e-01,1.063154221528888277e+00,1.149207767546642556e+00,-1.270345707090045906e+00,2.496563617744611996e+00,1.092411029615887985e+00,1.398728168898831115e+00,-1.075551084024119142e+00,-3.324104600219442762e+00,7.642076974993527116e+00,2.454777083241560298e+00,-2.712662467803915511e+00
-1.028658205809928061e+00,1.176881634636733898e+00,9.242678949783201814e-01,1.098685661123579349e+00,-1.255780615149882706e+00,2.806569158287302468e+00,4.199457131661544551e+00,-1.159513528133626625e+00,-4.320517567281408899e-01,-2.893779362324103488e+00,8.611066557344834393e+00,2.450675321264518036e+00,-2.364941089926126949e+00
-2.554099718530608687e+00,7.024398843789219082e-01,4.127915599640423761e-01,1.137414256921029265e+00,-1.875740075878551627e+00,2.609619990319878902e+00,-2.401787512182700368e+00,1.641612784842727768e+00,-4.519417112756473065e-01,-2.764870564977788270e+00,7.038184968278314635e+00,1.336472923499516297e+00,-2.544091211274620346e+00
-1.216277539786138284e+00,4.390900365400858263e-01,1.470236138256915570e+00,1.359862320775260258e+00,-9.837401856651282195e-01,2.419191278426399361e+00,-1.239574829185459581e+00,1.630805296181093933e+00,-3.149112247106483631e-01,-3.801619652194944354e+00,8.503291177494407549e+00,2.168165190018255029e+00,-2.933319608019479219e+00
-5.256492364042324172e-02,-4.718400885935913891e-02,1.120705971426661840e+00,9.170785417831378572e-01,-1.130707934774850099e+00,2.712073707388387600e+00,-9.998029889476268695e-01,1.385501102638138082e+00,-4.419364463712869284e-01,-3.183426170702800651e+00,7.441443404345163160e+00,2.606362487499520153e+00,-1.770809440213652053e+00
-9.829917885306397318e-01,6.607268042593060775e-01,-2.789236590398605498e-03,1.241988736164754803e+00,-1.981959966801659645e+00,2.639930005929414847e+00,-2.591357318217668571e-02,1.103453124291555065e+00,3.762442541401660179e-02,-2.715608503444531863e+00,7.040755002582486988e+00,2.526047681597310746e+00,-2.478518038234195142e+00
-1.421003584492451788e-01,2.492466729574712714e-01,4.225710026209615888e-01,1.107989569597310542e+00,-1.811806508435750640e+00,2.932175315527906445e+00,-4.998192343414764593e-02,1.360516291632223540e+00,6.872289538365610184e-01,-2.969827050240568589e+00,5.278216320776249582e+00,2.428244348594194246e+00,-2.575474973919367194e+00
-3.195453849926608303e-01,2.214953908646130065e-01,2.838228988384968732e-01,1.046424798602635153e+00,-1.216280570748706324e+00,2.846796271782692678e+00,-2.555938341159146088e+00,1.755206123623934023e+00,-2.635370144735182940e-01,-2.702377070524220937e+00,7.350682091003372776e+00,1.910254901474435218e+00,-2.520383993780768606e+00
-3.910762070226224130e-01,2.445285548702305911e-01,1.290194787401812038e+00,1.465294325512381146e+00,-1.123648938010043175e+00,2.869058335336661436e+00,1.106196228097611201e+00,1.464532839076186477e+00,-2.733812674947809773e-01,-2.935681111500676899e+00,6.238691039195400911e+00,2.605597647707965869e+00,-2.503409737286464765e+00
-5.570676923896833443e-01,2.149335714960178834e-01,2.495621457253609510e+00,2.244194057728232661e-02,-1.617402153420305355e+00,2.582679966117416015e+00,-3.682771869154122246e-01,1.217576082627394474e+00,8.728376319530078975e-01,-2.036220261747705429e+00,3.201884226029341196e+00,2.500759718001200227e+00,-2.041371528890055576e+00
-1.643787210914053665e+00,4.453471231711052525e-01,1.165849124993433961e+00,9.048327733693721786e-01,-1.220556845863801421e+00,2.962544732070499176e+00,-1.402036218666242728e+00,1.430731590180681634e+00,-8.255491279565632667e-02,-3.101308811356937145e+00,7.491328780896118644e+00,2.470580860965747583e+00,-2.655306080838383487e+00
-2.100207880768592883e+00,3.877960926698376665e-01,9.907133413581992176e-01,1.128748461024166039e+00,-1.777009305232430947e+00,3.374788766586021449e+00,6.870577983137258204e-01,9.739823590700362743e-01,-1.894663196861092747e-01,-2.801881530791580310e+00,6.406457461297980771e+00,2.021008757235330577e+00,-3.081879395993933013e+00
-7.533828787205142374e-01,8.461170658737812711e-02,3.773505814034232575e-01,8.579822461280390833e-01,-8.164808220016971374e-01,2.781671235192904490e+00,-4.280588195687392572e-01,1.104099870079390477e+00,-3.160694223512031664e-01,-4.426537529064716203e+00,5.191971279281421658e+00,2.151464424894528271e+00,-2.449043133737619726e+00
1.551494380535828332e+00,4.736747875351173809e-01,-2.891821678453587730e-01,1.028990075966501827e+00,-6.160769696292751618e-01,1.101607797948751521e+00,1.475068722921673459e+00,1.429942585908392516e+00,-7.187511627047686869e-01,-3.056074459951994005e+00,-1.561153563621674456e+00,1.919693012571166424e+00,-2.051722777139869613e+00
-3.053190062386681447e+00,5.559454571915090071e-04,1.502318336442481472e+00,3.034040165816482393e+00,-1.151258353441185989e+00,2.947544406281445095e+00,-3.655202114600581975e-01,1.394119235273175716e+00,1.874379127918726962e+00,-3.106926958376998282e+00,4.523043054989984491e+00,2.347930322568879014e+00,-2.608684774039488286e+00
-2.602970818791852547e+00,3.251804893091805315e-01,1.143651583983861908e+00,1.575304982432098155e+00,-8.572271095761416770e-01,2.877308312054401629e+00,-1.071589680118023802e+00,1.347935167379508359e+00,-4.059417332174156678e-01,-2.644948671420896069e+00,8.440278072451569358e+00,2.631204459844232790e+00,-2.384245412007916620e+00
-7.201992680584019535e-01,-8.106623782323367777e-01,1.403088923130265675e+00,9.160793260491201240e-01,-1.471765025867907584e+00,2.896468226328820172e+00,-1.770848593713115759e+00,1.554398190184845818e+00,-2.303977520283517766e-02,-2.895979229926175957e+00,8.416600551874450886e+00,2.532040828411868283e+00,-2.194312836379596288e+00
-1.597448767512707812e+00,4.185686803439830905e-01,1.073153187423055765e+00,1.123077913232156444e+00,-1.237576780978571600e+00,2.875714224931115837e+00,-1.202728139894067905e+00,1.489289693546943072e+00,4.436761849729087270e-01,-2.887847194473124102e+00,8.432823497733691553e+00,2.470960562797643423e+00,-2.336597296654775668e+00
-8.905760704248832926e-01,3.500411573842294732e-01,1.268536103820366634e+00,8.024559610951569333e-01,-8.544139302141035008e-01,2.824508030342275156e+00,-9.483652122363974701e-01,1.508224485711182616e+00,2.978447275899706592e-01,-3.190067132605022060e+00,6.195210825203471217e+00,2.154008805084419276e+00,-2.708818938279381694e+00
-2.162234644187399191e+00,4.455047044137158130e-01,9.924511229970092163e-01,1.307759738863694565e+00,-1.208937718297370623e+00,3.392428319124607405e+00,-1.377249181047333959e+00,1.063421770230741137e+00,1.371019432348845601e+00,-2.834223970060947728e+00,6.696859794481401451e+00,2.058185330027551441e+00,-4.042076046309178494e+00
-1.194890906057103130e+00,6.876406034107038767e-01,9.276843650717121470e-01,1.056684417844134583e+00,-1.186545115459777477e+00,2.451710499761847295e+00,-1.004964800861563479e+00,1.375687602411538313e+00,-2.702971762500863129e-01,-3.044719156499542834e+00,7.500555142978820200e+00,3.283167627827125568e+00,-2.329629573171029477e+00
-9.640380620947661683e-01,5.691811418060696015e-01,3.799174830851178575e-01,8.207825557406567274e-01,-1.063853755997170580e+00,2.606798655327513980e+00,-5.616700143597415096e-01,1.645671500253833131e+00,-2.703945004134847840e-01,-2.814819507342329441e+00,5.186319456893317081e+00,2.449202860923397118e+00,-2.477094984168334513e+00
-1.093902936515254387e+00,7.392008611119802453e-01,5.492619208497948602e-01,1.035629288149090055e+00,-1.060341504991025419e+00,2.956040599922907131e+00,4.750471180263580173e-01,6.517442911268459538e-01,-4.212796159010055996e-01,-2.892598431183592389e+00,7.633771854816998825e+00,2.509418826288796645e+00,-2.289355990999636603e+00
-1.082073782637141157e+00,3.507626662901093817e-01,9.157088689908619017e-01,1.166990004177728801e+00,-1.270829521794904382e+00,2.899797001138415098e+00,-1.358437829708865729e+00,1.527848256468361532e+00,-3.282954348349257367e-01,-2.766071988803868731e+00,7.665472211666815028e+00,2.405953857257319584e+00,-2.342657710185470865e+00
-1.329222037770223519e+00,3.647843529510695904e-01,1.417586307487883612e-01,1.106105747259802596e+00,-9.771738667735972994e-01,2.998205971393629543e+00,-9.115295451447107400e-01,1.473262439519920308e+00,-4.653078600410556764e-01,-2.965498549256904148e+00,8.326335435040618904e+00,2.540879024536291109e+00,-2.440413401184022835e+00
-2.436218178684316005e+00,3.253750500017785763e-01,1.226554247623631078e+00,1.234878399903408308e+00,-1.111113972434598862e+00,2.789319324761049046e+00,-6.233237342816431159e-01,1.303911991843485385e+00,8.245683224572086800e-02,-2.181719456830548687e+00,6.444935020742723175e+00,2.288971770483641421e+00,-2.484251547755296663e+00
-1.248024409333629681e+00,3.965197329949617933e-01,1.451432456608806598e+00,1.254641116590971217e+00,-1.183649293552603732e+00,2.875662126486573822e+00,-6.568309504629695761e-01,1.628261171938039320e+00,3.053153010874634088e-01,-2.362469551628534781e+00,6.122770108210970896e+00,2.534727208908466700e+00,-2.016503716146141656e+00
-2.446750038562974794e+00,1.716872570323268732e-01,1.026134446594835437e+00,6.246427830087591948e-01,-1.053933084806418785e+00,2.930176530850851169e+00,3.162805447500669054e+00,9.780072785124801493e-01,-9.180717015439376905e-02,-3.034199106302005955e+00,5.686109614657524958e+00,2.844446116813330594e+00,-1.941893591446071765e+00
-9.651709779643435905e-01,-4.255505144394604589e-01,1.276892487905612494e+00,2.559630010864704541e+00,-5.620424222282529580e-01,3.744171315881564266e-01,2.170751788563737517e+00,7.846162610545549532e-01,-1.816444351882593011e+00,2.039752573022054261e+00,5.968173229963343651e+00,6.781325115238665546e-01,-1.195125563738866026e+00
-8.678474972370370244e-01,4.113269710662602607e-01,1.271208993750136074e+00,9.527675119477371224e-01,-1.103857946499549492e+00,3.162214972354662201e+00,-2.611310778829699419e+00,1.339200549637431958e+00,-2.543382296695015921e-01,-2.917705157314251618e+00,6.359670370518801796e+00,2.545954200894534836e+00,-2.187284455926395754e+00
-1.226266806119287400e+00,3.063248753337543540e-01,8.050538356050256361e-01,7.568070703085577611e-01,-1.567155884749681816e+00,2.370064630191286881e+00,-3.457374765417842166e-01,1.445615295987719762e+00,-2.469005714858648615e-01,-4.235721841477346317e+00,6.475177336409990048e+00,2.119642389141220384e+00,-3.316808822527659739e+00
-1.210885399977577492e+00,4.307387393933088671e-01,8.151994578616690301e-01,1.487308237589634263e+00,-1.923051250436186965e+00,2.710589289437562943e+00,4.852514779298600089e-03,1.317561616016744264e+00,-3.287651549189903877e-01,-2.735852199577980315e+00,7.887920130755557757e+00,2.654267967899144764e+00,-2.588089842336832369e+00
-1.283140837781278520e+00,3.385951488617507943e-01,7.500094018748635349e-01,1.023763802720100591e+00,-1.363562685904234906e+00,2.658527690048186010e+00,1.392703340343910412e+00,1.326623600888982901e+00,-8.115448300130112536e-03,-2.851083516793708306e+00,4.283681171371375385e+00,2.447007920534670866e+00,-2.263721555506178706e+00
-8.260118212537165272e-01,1.534169014799759978e+00,5.421935275434470736e-01,1.105636783312275773e+00,-1.816270365183915825e+00,-1.098529442567069303e+00,-4.443503753691773195e-01,1.364624145229770269e+00,9.005192891602461502e-01,-2.684257161662763291e+00,-3.380892770407904480e-01,1.323485891718862106e+00,-1.103577438980139380e+00
-1.582289918862546774e+00,4.349801659204753923e-01,1.061507599979458760e+00,-3.117231085846584038e-01,-9.263664770171632368e-01,2.257980979517603792e+00,-1.117218014984789232e+00,2.114551398626208112e+00,-4.850761868595603321e-01,-8.440868228337701229e-01,6.575450660479575937e+00,2.216530903228606242e+00,-1.928482947022102767e+00
9.767403337880403713e-02,3.358054445889931405e-01,1.152108071908581222e+00,1.082001714652248703e+00,-1.230997100890338647e+00,2.823228655629084649e+00,-1.388859023704169804e-01,1.638747501327600498e+00,-6.358653702368878280e-01,-2.990645794266934665e+00,8.016380257223859829e+00,2.153211007717581449e+00,-2.401273740612702934e+00
-1.430379233885440554e-02,4.360052121562011940e-01,1.228933644491169819e+00,1.208014866232700602e+00,-1.312146731805850397e+00,2.478100230173633900e+00,-2.531506041803864626e+00,1.330809619995073190e+00,-5.593521381413524285e-02,-2.884148095179158933e+00,3.484750563799788203e+00,2.336399545755060370e+00,-2.385613222787366539e+00
-3.735434899454222801e+00,4.043459211402614661e-01,1.161464437237438752e+00,1.135446268837334571e+00,-1.096271620933157331e+00,2.845316653152117237e+00,-1.019743726633008940e+00,1.753453980473868246e+00,-2.611446720937435906e-01,-2.722573433454217096e+00,7.817526255654540179e+00,3.289479119477674907e+00,-2.151191242286766947e+00
3.863494937427583986e-01,5.388073267511286346e-01,-6.301918717339205500e-03,1.733608016239143623e+00,-1.327451149370373118e+00,2.540707220057530691e+00,-9.610493796135001210e-01,9.295313625521312018e-01,5.011432002340716618e-01,-5.469378337015693425e-01,7.170151724861592690e+00,4.066958054304060433e+00,-2.640087532067689757e-01
-8.901592371848727758e-01,3.299333820120324834e-01,1.053349071560512495e+00,1.133102300216499492e+00,-1.212987151575273259e+00,2.436176779682503568e+00,-1.012286443862533414e+00,1.287470013415727532e+00,-4.181656097643889902e-01,-2.735872353334763751e+00,9.313580210686444261e+00,2.137156236522825381e+00,-2.427705379114765805e+00
-4.540442030531660622e-01,4.302886680888272086e-01,1.535127296336696201e+00,1.084933232478394016e+00,-1.032072055496045193e+00,1.790779015404386554e+00,-1.059618655306978630e+00,1.531052390172391142e+00,-2.431133781117689185e-01,-2.847910677980943550e+00,6.641417420372482283e+00,2.700717462505617394e+00,-2.058489558343939763e+00
-1.146665527485916325e+00,3.384041378980652270e-01,4.042308524818044035e-01,6.668494991242495118e-01,4.420055975390279057e-01,2.922651134749011170e+00,7.312361256409383170e-01,1.498911363130927654e+00,-4.179953389179293932e-01,-2.855082420291855883e+00,5.928084603901822014e+00,2.249224834335148859e+00,-2.695986391987416297e+00
-1.381109972105862838e-01,3.991137437798568666e-01,3.714324069630626779e-01,1.177954182206398581e+00,-1.145395503633126921e+00,2.932368889297121139e+00,-1.550303771792610252e+00,1.535236701715707364e+00,-3.639694590823381870e-01,-2.979350638431940812e+00,8.465058746479083851e+00,2.493951702092771061e+00,-2.481657235681795193e+00
-1.428140894783200388e+00,3.777235302165799502e-01,1.158105984871525607e+00,9.935054437436221519e-01,-1.049774745971276957e+00,2.879757994193374859e+00,-1.018776485463201098e+00,1.494086229503495789e+00,-4.817899105472130961e-01,-2.562509592627610466e+00,6.329064795044531344e+00,1.756559359769819029e+00,-2.364940562592237061e+00
