9.920985834058279051e-01,5.166420957029203009e-01,1.997103319651778230e+00,1.020487994688484390e+00,-1.281643739170010843e+00,2.427186524218111430e+00,-4.310454443944507830e+00,1.344738693557682163e+00,-2.501933891645175545e-01,-3.206460525904672565e+00,9.383932204776572306e+00,2.250012662276342112e+00,-2.620652806329300866e+00
1.060315331249936488e+00,5.144699616047951896e-01,1.906903538560197342e+00,1.094780093145681255e+00,-1.280938790455431686e+00,2.531955008049048494e+00,-3.547152297830590051e+00,1.391963243646630710e+00,-2.659787801289522635e-01,-3.089084656101969806e+00,9.419576045504873818e+00,2.244077243963533697e+00,-2.647303862546897868e+00
1.411701744441499207e+00,5.181604046493699656e-01,1.875836307917420065e+00,1.136195748082087231e+00,-1.291981160919388305e+00,2.547160992809771152e+00,-4.096708250491574610e+00,1.369162030385663975e+00,-3.088820314960356028e-01,-3.182852574611969132e+00,9.004172722045344912e+00,2.247281534387440605e+00,-2.536174318783511517e+00
9.964646886207579879e-01,5.124080546526106339e-01,1.996108069881355362e+00,1.042401099238236206e+00,-1.283026792068120647e+00,2.437738131949767073e+00,-4.723906157047585985e+00,1.330390527391108080e+00,-2.437956392993883004e-01,-3.241147120777813306e+00,9.301501466123433204e+00,2.156900414066144300e+00,-2.609585488106426432e+00
1.025600565673217002e+00,5.378872478223918341e-01,1.887465644389424213e+00,1.332819136306107932e+00,-1.287725646871568319e+00,2.547517094118251890e+00,-9.868268125646286748e-01,1.372659144676180665e+00,-2.610006953782941785e-01,-3.031808731958685055e+00,9.229038103547146932e+00,2.345403982856071323e+00,-2.503688477722000094e+00
9.984187490994108627e-01,5.095689841124378949e-01,2.031091776686074990e+00,1.060633136676929045e+00,-1.280965701242536392e+00,2.417329156866217854e+00,-4.756081900290526576e+00,1.332322627043225349e+00,-2.500726064330828224e-01,-3.245762093692629691e+00,9.222632915399080034e+00,2.153974512123152607e+00,-2.610145000964068540e+00
1.003068014504283623e+00,5.262429691063423842e-01,1.906214107953574821e+00,1.077588728728822609e+00,-1.271749357053915341e+00,2.393052690218720802e+00,-3.509609689696834955e+00,1.348345500345054404e+00,-2.737771104515323572e-01,-3.102327522473597998e+00,9.239142108627037331e+00,2.323057119050067509e+00,-2.568976602209450011e+00
1.092409407045573877e+00,5.204608991662312834e-01,1.923084532195719509e+00,1.122892253061628764e+00,-1.260630101392308022e+00,2.542174946513398925e+00,-1.033789171783623617e+00,1.346839831117633501e+00,-1.873111522287456143e-01,-3.254428853467721261e+00,9.159129078761884202e+00,2.223885931466804688e+00,-2.569686778198543742e+00
9.975098592123292640e-01,5.145292756745991625e-01,1.981458027757179385e+00,1.033164030463835648e+00,-1.279677325157375645e+00,2.421734623176881485e+00,-4.608855465769560844e+00,1.328460969801459557e+00,-2.474650024672095383e-01,-3.250620070745578793e+00,9.266460031497890881e+00,2.158786952088466826e+00,-2.619510496500448316e+00
9.657288655878749628e-01,5.175079824451476185e-01,1.970421525612797931e+00,1.103528733275508600e+00,-1.322335989792608801e+00,2.493208317591834700e+00,-4.118889233556190632e+00,1.291833831541697064e+00,-2.535419140490798307e-01,-3.228569071035759741e+00,8.307325881953962821e+00,2.318976506204926569e+00,-2.535030912282974391e+00
9.956018646413333784e-01,5.130091036141966043e-01,1.954071549707810718e+00,1.144307033509825322e+00,-1.272181357207734731e+00,2.340330133074786101e+00,-4.312958666595857693e+00,1.322937722037087260e+00,-2.557631163403623065e-01,-3.194614198021770601e+00,9.324782953433929933e+00,2.218501535994004126e+00,-2.573477219750030187e+00
9.987760750083400918e-01,5.146746119887765092e-01,1.985149262432843953e+00,1.061920937507619511e+00,-1.278235024304247958e+00,2.472351224133430669e+00,-4.444102036360756180e+00,1.333327838928323406e+00,-2.501317378992204965e-01,-3.248756234218475036e+00,9.282844284187724782e+00,2.224961332864304531e+00,-2.609057603270221737e+00
9.970633810775415551e-01,5.199751126941490886e-01,1.992160423393191326e+00,1.060979888524360426e+00,-1.280122099037328987e+00,2.424849332836166216e+00,-4.568116121227042470e+00,1.329046294170009856e+00,-2.477974625403049358e-01,-3.253985060718644018e+00,9.295710582494434604e+00,2.168892349662827623e+00,-2.608691405943221131e+00
9.985931534908365492e-01,5.199040806455292874e-01,1.959822391152259646e+00,1.066914411275802665e+00,-1.280019547483304043e+00,2.424771068105830985e+00,-4.706797505873250742e+00,1.331344393600303988e+00,-2.493921558681378436e-01,-3.241034250485316459e+00,9.410055922957523578e+00,2.193144723938032392e+00,-2.609714861338204184e+00
9.961610100892491770e-01,5.165662187214449252e-01,1.919340290172577790e+00,1.056718318316237859e+00,-1.280179582074956190e+00,2.418729036936775323e+00,-4.846656861525998394e+00,1.318477428617322422e+00,-2.624293786390528016e-01,-3.249685274235980526e+00,9.371321533874313658e+00,2.189558885884238748e+00,-2.627444665928329481e+00
9.978990675171545144e-01,5.154534264767114404e-01,2.093508644448823119e+00,1.034355658631527897e+00,-1.280105183909294286e+00,2.427396045088360044e+00,-4.578609350443858084e+00,1.323868540008429573e+00,-2.514462229096064982e-01,-3.265926733310823948e+00,9.168274369390189804e+00,2.176563146195142906e+00,-2.608409620852620847e+00
9.751291991540275150e-01,5.098379782314740316e-01,2.083197326953958761e+00,1.045580821457357867e+00,-1.280824708888910646e+00,2.463041673377151852e+00,-4.250598633183219732e+00,1.319814127063124953e+00,-2.489066791938593648e-01,-3.216972931099096655e+00,9.285735434665516763e+00,2.162711119585682518e+00,-2.607894111182631480e+00
9.979337901239314634e-01,5.109510597169735213e-01,2.043498143331223815e+00,1.062012091331429930e+00,-1.280378684968548564e+00,2.432769773942035751e+00,-4.269216779953579177e+00,1.329857991576327558e+00,-2.489569520217036758e-01,-3.261987028686224477e+00,9.289720198746032054e+00,2.190254205275652399e+00,-2.608201922728619948e+00
1.000007796024778406e+00,5.117111373652810657e-01,1.917590262356950292e+00,1.031084453573144266e+00,-1.283817923239446435e+00,2.439313464056498848e+00,-4.478512456487779403e+00,1.322980348318338661e+00,-2.486332184536903245e-01,-3.234359274842634413e+00,9.235082544885163003e+00,2.191010955749035372e+00,-2.623819349662969813e+00
9.972836533334781262e-01,5.136301776128139318e-01,1.916137289968256718e+00,1.041162848151894638e+00,-1.279246413714805408e+00,2.434089432891195059e+00,-4.566770190872000867e+00,1.327548833252726324e+00,-2.480092483096439371e-01,-3.264087783776415730e+00,9.298341208046061013e+00,2.177525411373755215e+00,-2.620355781732645273e+00
-2.377564457536182341e-01,9.856894575161280203e-01,3.180638375242622606e-01,-4.507151054121865119e-01,5.534313028410642765e+00,2.195427431439387345e+00,-3.186726997293733987e-01,-8.677369389268302369e-01,-1.018652096810140906e-02,-7.807276996249010725e-01,8.198030803933049171e+00,2.033207320819211184e+00,-1.961748161312466543e+00
9.935194754045750809e-01,5.266295936052308724e-01,1.922077595264246153e+00,1.085322537692666733e+00,-1.280556420963532727e+00,2.555229060410117992e+00,-4.000212328414264107e+00,1.344550662307806954e+00,-2.691544077800712143e-01,-3.277824796537189833e+00,9.256519722973305164e+00,2.173240251279056956e+00,-2.618921516902444679e+00
1.023223212388297165e+00,5.365823397263475014e-01,1.955673549599827421e+00,1.017584067714392582e+00,-1.275949990607823104e+00,2.509072427405866446e+00,-5.138756516255011952e-01,1.329071801168975497e+00,-2.713250425182456294e-01,-3.117990123625332011e+00,9.461345343974404187e+00,2.260969443815013413e+00,-2.554668518271201449e+00
1.094779058872493493e+00,5.158271039221764553e-01,1.960952450217267495e+00,1.105805131005750397e+00,-1.271295107206057651e+00,2.638394940906863440e+00,-2.526419927560785261e+00,1.286495616062548475e+00,-2.705055538817556227e-01,-3.269627776757726867e+00,9.462554874765046975e+00,2.222694728994196733e+00,-2.624432400901613782e+00
1.002270484866851996e+00,5.183494317542114427e-01,1.973406094896753560e+00,1.046348264251653282e+00,-1.279429042161254193e+00,2.326161371712371473e+00,-4.385828283773705927e+00,1.320616115868414209e+00,-2.513608711633021908e-01,-3.224865458992955070e+00,9.192141204215609207e+00,2.223420822638924488e+00,-2.620793046235851076e+00
9.910942252466564684e-01,5.192673362779055557e-01,2.023257036301137290e+00,1.021403329410918825e+00,-1.279431380268054141e+00,2.421952698636461232e+00,-4.568808779198985093e+00,1.326537337933736849e+00,-2.483601599899989687e-01,-3.240437796412313443e+00,9.273844634647742780e+00,2.169792908919794261e+00,-2.625253071658689041e+00
9.955861022063983157e-01,5.248675379262724983e-01,1.977577743899876950e+00,1.234617284668312109e+00,-1.300052859655802084e+00,2.340102937992076360e+00,-2.156015220686809286e+00,1.307078734277091314e+00,-3.218016283197830396e-01,-3.158759130652472269e+00,9.157280880938239775e+00,2.342754253954674404e+00,-2.622208307405504257e+00
9.987044835287229860e-01,5.126034359311663069e-01,2.005595568882443835e+00,1.043136339207856089e+00,-1.279541632093367021e+00,2.430475720063193013e+00,-4.742817451011141827e+00,1.325921214386409641e+00,-2.481468779833363725e-01,-3.238525246558827675e+00,9.243146812585711913e+00,2.164594205528621806e+00,-2.623199113509153690e+00
9.986009342691408719e-01,5.247385249613530922e-01,1.959223389840015539e+00,1.110918170312353848e+00,-1.217407180490618135e+00,2.688566564626559519e+00,-3.400571648225922061e+00,1.357410298769541779e+00,-2.556210460489423686e-01,-3.014104020092366110e+00,9.132771463701685022e+00,2.518230336140849790e+00,-2.502611639400061705e+00
9.986434357656110983e-01,5.183564838679822762e-01,1.930659425505288018e+00,1.125053071274422889e+00,-1.277264107227594980e+00,2.491292253934421552e+00,-3.671142997351497961e+00,1.357075070237417691e+00,-2.436495837174370294e-01,-3.225563854471033221e+00,9.320034194128437477e+00,2.284716952006101920e+00,-2.596511217928133775e+00
1.000824030198969261e+00,5.116648209932362912e-01,2.000141891549891415e+00,1.029023174561465304e+00,-1.280660909673271730e+00,2.433211709466077455e+00,-4.483537795419989536e+00,1.328017970697265460e+00,-2.861755278059093799e-01,-3.267236560245732502e+00,9.271220246705951240e+00,2.186331826608344020e+00,-2.612235563854425457e+00
1.000350004748783439e+00,5.163978235591050181e-01,1.985021317238573779e+00,1.003676816919472525e+00,-1.268017161348542698e+00,2.388639678641793385e+00,-5.766126512746029498e+00,1.348724097773398523e+00,-2.504558622777670052e-01,-3.230303475014046910e+00,8.879721291711913267e+00,2.264736734782569982e+00,-2.615342640258093709e+00
9.966830335791264650e-01,5.112973344586040358e-01,2.016079271023015096e+00,1.032750966603654064e+00,-1.280483740554077876e+00,2.432809004719552970e+00,-4.386415738158880195e+00,1.331886998510084075e+00,-2.561986838642614783e-01,-3.260767413830588435e+00,9.237088516717347986e+00,2.180989639184520268e+00,-2.618512253826790648e+00
9.937547039391879666e-01,5.125645476741735873e-01,1.947242801055560912e+00,1.053751658328039298e+00,-1.281395505288454695e+00,2.415531001594495297e+00,-4.276409031289097662e+00,1.328490179200493060e+00,-2.497882918260713458e-01,-3.265915341610938327e+00,9.199000704122605399e+00,2.182428044687857227e+00,-2.622308289207754939e+00
9.964734784871399631e-01,5.096841748350211532e-01,1.923737200186180996e+00,1.125787897264078241e+00,-1.280609993793800472e+00,2.440387364139172011e+00,-4.357127768228032494e+00,1.350564134988991416e+00,-2.563106768453363715e-01,-3.181506829760414767e+00,9.218256386318866902e+00,2.297197943871997161e+00,-2.582163798668759114e+00
9.945212348348422271e-01,5.068430908296921444e-01,1.991411893505926622e+00,1.093338988142473545e+00,-1.272006296450693519e+00,2.478174395868704138e+00,-3.955397721988864745e+00,1.336492120862481592e+00,-2.848658883344818982e-01,-3.276986095789159670e+00,9.206756889172851288e+00,2.251439830182560886e+00,-2.518130669612135719e+00
9.923085540461017429e-01,5.344448885410580941e-01,1.942185851669922636e+00,1.152666958659289032e+00,-1.273046686722243637e+00,2.584953482758614918e+00,-2.703875189872662954e+00,1.481951104876635839e+00,-2.446489934475379602e-01,-3.119355860372416522e+00,8.422808343562147471e+00,2.364034422507874211e+00,-2.488362340192994626e+00
1.030435915564662297e+00,5.173062181950656147e-01,1.776542598519645022e+00,1.150660548628004376e+00,-1.278665593517699151e+00,2.416051964609198244e+00,8.973868142453287344e-01,1.328527091836566365e+00,-2.615028334399633336e-01,-3.022148743718443775e+00,9.403665153844666946e+00,2.489151790213747439e+00,-2.660552517408624418e+00
9.987783597365633703e-01,5.570628816599031419e-01,2.018230255036709053e+00,1.102733718185348932e+00,-1.334975461866400037e+00,2.486421416664552186e+00,-4.100291501122412363e+00,1.401634426023047331e+00,-2.797930692329558822e-01,-3.094799343255854041e+00,9.345875171897564115e+00,2.513548319495378269e+00,-2.614570727219648116e+00
1.001600413170797177e+00,5.155157038194194685e-01,1.926184415884398149e+00,1.068106701907941769e+00,-1.278965491525764664e+00,2.472016701875358713e+00,-4.049619429758022804e+00,1.383453972964896472e+00,-2.617243783217060860e-01,-3.215712791724247843e+00,9.161066012124024383e+00,2.262343810432604130e+00,-2.543522610485133395e+00
1.001923177486698568e+00,5.251111452375999411e-01,1.913366023318958886e+00,1.062930587752206835e+00,-1.281062077754733020e+00,2.427611803035956139e+00,-4.420121338092006802e+00,1.323702924143238979e+00,-2.454704884188615155e-01,-3.217352124445883366e+00,9.204575529370776721e+00,2.150806441380743728e+00,-2.631485160751712460e+00
9.917117570581597263e-01,5.096888685185890777e-01,1.936420453791731555e+00,1.082664656649775958e+00,-1.281558801997906061e+00,2.448205572679607478e+00,-4.180725181993437900e+00,1.352608987952514941e+00,-2.524721988713290455e-01,-3.267802222230461240e+00,9.256993947265392819e+00,2.192925147203926173e+00,-2.606976678107725043e+00
1.023086744420198757e+00,5.279552748669747997e-01,1.920236413989001578e+00,1.119542626120108242e+00,-1.280582418378294118e+00,2.547932834987251205e+00,-3.945079815573043991e+00,1.341944574545170354e+00,-2.775369898334108520e-01,-3.299532563874514324e+00,9.148804851863102883e+00,2.471129952961869769e+00,-2.515692763957316558e+00
1.019254333019896430e+00,5.157515995551362753e-01,1.988660195044294143e+00,1.077123185381730686e+00,-1.280944870772049216e+00,2.468645777237515659e+00,-4.232734731895838820e+00,1.380451070869893382e+00,-2.611588159640251261e-01,-3.287752714651134944e+00,9.480085362374953917e+00,2.186346645298010039e+00,-2.628362527968058249e+00
9.875073575953041694e-01,5.077898990670587365e-01,1.989821017229342459e+00,1.053710179539866898e+00,-1.268124922394899823e+00,2.411346734402470826e+00,-4.215669759607679090e+00,1.322977228120253201e+00,-2.468630365944265437e-01,-3.251967947182039076e+00,9.175891647171999566e+00,2.187074891429361401e+00,-2.626558487613570136e+00
1.013856291922052399e+00,5.249841547807825304e-01,1.958619640271454188e+00,1.049074895941778385e+00,-1.270126483283342100e+00,2.373130870507284218e+00,-4.229328651966718589e+00,1.300078981084246577e+00,-2.567020634446371963e-01,-3.301095570905361765e+00,9.210203148296200126e+00,2.167719298989843946e+00,-2.592260614381036721e+00
1.150511424533512406e+00,5.269120879885680342e-01,1.889917890411158874e+00,1.252275721145474474e+00,-1.275067357550701219e+00,2.544701791366196009e+00,-4.032046784103060055e+00,1.387554747606178029e+00,-2.497919129512593261e-01,-3.147844455753419535e+00,9.230361375756617193e+00,2.260311281462572541e+00,-2.572541429311013594e+00
1.035448627592605364e+00,5.340556214555868264e-01,1.922418024198572439e+00,1.059671732595693250e+00,-1.289017621239622713e+00,2.655684653256261019e+00,-9.329004178431348215e-01,1.376017438333547283e+00,-1.284788445298317150e-01,-3.142764859147398226e+00,9.401650165782868385e+00,2.275293322821321684e+00,-2.528385721036322309e+00
8.802262401087644905e-01,5.235308107286418267e-01,1.931455983339778415e+00,1.188779956154371487e+00,-1.279942359073958480e+00,2.620072161413710354e+00,-2.865505723179815334e+00,1.391706351083259685e+00,-2.501077309172752838e-01,-3.191208115334961626e+00,9.452328207398970505e+00,2.308271323436633438e+00,-2.430996318247448773e+00
1.003867114419227491e+00,5.090963725609503054e-01,1.987017540372141511e+00,1.081282709469485459e+00,-1.276618036582209292e+00,2.414035695617549493e+00,-4.156413619003534343e+00,1.326979151101933541e+00,-2.677022603336371431e-01,-3.255489336552026103e+00,9.227728678995120504e+00,2.212900241131176671e+00,-2.635539978632082114e+00
1.024963570615186725e+00,5.144235772419454289e-01,1.789243498033798341e+00,1.139565984910898999e+00,-1.287797109683895158e+00,2.543100100320790702e+00,-3.830367387393806222e+00,1.483715496799801858e+00,-2.869606982087130609e-01,-3.259681498341734596e+00,8.888460091437984545e+00,2.230982235666236768e+00,-2.603274976513169303e+00
9.964939744386677178e-01,5.145896624898126381e-01,1.971910264773504950e+00,1.056919169629020550e+00,-1.281226336634779805e+00,2.419995214016201768e+00,-4.121589827704114306e+00,1.333696468172769212e+00,-2.475385186336515053e-01,-3.250126341939179486e+00,9.200836311244026788e+00,2.189112287945603974e+00,-2.608553873701116022e+00
9.937951134985526513e-01,5.638700673208728587e-01,1.807314495786415787e+00,1.134718165650997923e+00,-1.287103778329342418e+00,2.476586815990418966e+00,-3.768042357118673635e+00,1.368251774609245075e+00,-2.440046886795695091e-01,-3.112106913993923030e+00,9.244034893530082897e+00,2.181991029890177458e+00,-2.590212792387013518e+00
9.993330432438317645e-01,5.208376327385192406e-01,1.995419156787357595e+00,1.047911622934375675e+00,-1.282497391112663143e+00,2.378758001794905041e+00,-5.069035989267941744e+00,1.304992794463093020e+00,-2.511878931369474488e-01,-3.290441716296355956e+00,9.164993251224133886e+00,2.138604310313900747e+00,-2.640782554918585490e+00
1.006350231658584171e+00,5.057117118553881019e-01,1.995814436962257021e+00,1.072101926753514345e+00,-1.275855983512036218e+00,2.429595024617246857e+00,-2.782770836911404366e+00,1.368486398795467185e+00,-2.638959699823191785e-01,-3.170081132810327329e+00,9.209736699841842622e+00,2.295303154537782220e+00,-2.604477728635661293e+00
9.987558837274203016e-01,5.113509764480562714e-01,1.865926871017981270e+00,1.044866812308277826e+00,-1.283896793992053142e+00,2.416259699207533806e+00,-3.740105408476163351e+00,1.328421109875035588e+00,-2.526527277609441624e-01,-3.251125378238096442e+00,9.335203392501551178e+00,2.198265354773629277e+00,-2.623965539091007937e+00
9.974829322327775083e-01,5.154009910018645391e-01,1.948107833122243449e+00,1.078061874351671445e+00,-1.280107799545840530e+00,2.428879694688432345e+00,-3.854490011404729799e+00,1.331695866275931506e+00,-2.522697993982984110e-01,-3.243675218949265915e+00,9.207951893402684718e+00,2.201463277135649488e+00,-2.618840254409821267e+00
1.002330559917621988e+00,5.182834324385277025e-01,1.819479388459252833e+00,1.184378594346011893e+00,-1.281969549474962777e+00,2.518753004341058865e+00,-1.422158533767362121e+00,1.364621764012658334e+00,-3.415370431373699334e-01,-3.126565335504325027e+00,9.082309181981695900e+00,2.470403860184753775e+00,-2.279922962863298430e+00
1.011027430565668350e+00,5.207545114963005872e-01,1.938907428024658541e+00,1.082129761640067356e+00,-1.282055248563737537e+00,2.431571955508467386e+00,-4.651539011200163110e+00,1.321792280317719115e+00,-2.541306055171538292e-01,-3.253317147682497357e+00,9.092409799581783858e+00,2.186071924168166980e+00,-2.619133135481631847e+00
9.931718364406876276e-01,5.167776661335843347e-01,1.960383959215531213e+00,1.058300879842646758e+00,-1.281858531744281215e+00,2.429472532222308967e+00,-4.197252990465544009e+00,1.332670630056574490e+00,-2.489816309863424060e-01,-3.262365954084518904e+00,9.413439643270150370e+00,2.176473282066219816e+00,-2.615494746898692657e+00
9.826264189352359457e-01,5.588054077232634809e-01,1.883473154905705105e+00,1.042266054503847572e+00,-1.275165911710762989e+00,2.498002383717366381e+00,7.189950034659666755e-01,1.391920903224949546e+00,-2.867109690188909266e-01,-3.236672915332061251e+00,8.842987046794645423e+00,2.290858733311080364e+00,-2.469286022768863109e+00
9.938118369250537043e-01,5.087390820160258009e-01,1.946550136408582876e+00,1.058613919895247335e+00,-1.280360205546720254e+00,2.419510772016110423e+00,-3.871105046210481682e+00,1.329171307884852382e+00,-2.489088873194807428e-01,-3.241838313030701357e+00,9.167728626470440290e+00,2.174420603806628716e+00,-2.615768732467551150e+00
1.013994217701819078e+00,5.127686259244467193e-01,1.992555040344489159e+00,1.052902014901136329e+00,-1.283966604167641412e+00,2.399198441902453904e+00,-3.850388971882162448e+00,1.327033678435190378e+00,-2.490297609381067756e-01,-3.237066082104974818e+00,9.144310282738878470e+00,2.182843972851488790e+00,-2.615452674432921398e+00
1.020025455077212762e+00,5.149605778243554477e-01,1.815863578558959635e+00,1.128626436541299682e+00,-1.280973538545081780e+00,2.470483957186976554e+00,-1.009313343713301059e+00,1.345453156278472395e+00,-3.426618465843359052e-01,-2.901211548227967896e+00,8.775533891094676520e+00,2.531302680419603934e+00,-2.555415302941905331e+00
9.639513959076391192e-01,5.254815315412914023e-01,1.853908069649198298e+00,1.115281664231157377e+00,-1.283300709943240747e+00,2.529913625380083353e+00,-3.357752690386069716e+00,1.451552722803963968e+00,-2.488528422022201203e-01,-3.185809610691539007e+00,9.299019082280425508e+00,2.255459411784464852e+00,-2.566266511540550077e+00
9.958964803742259564e-01,5.127849046540441380e-01,1.936122597139760870e+00,1.064191072604529165e+00,-1.282894936043502909e+00,2.410154363124852317e+00,-4.403293694561370764e+00,1.336711766626221598e+00,-2.511302961158238811e-01,-3.257723191581381794e+00,9.303609813357523350e+00,2.175254079800245766e+00,-2.616219036384566099e+00
4.836726998334307526e-01,5.453243685123048134e-01,1.919594304912927374e+00,1.209300537079951443e+00,-1.298849198737336286e+00,2.420962734933357563e+00,-3.499430398675661191e+00,1.431383305367208258e+00,-2.242766125066508742e-01,-3.256043163618443703e+00,9.264578422919354850e+00,2.079760314274913036e+00,-2.505037400702030403e+00
1.002267934141539252e+00,5.106200754248746421e-01,1.918631074168927420e+00,1.079937412568758859e+00,-1.282707603040232236e+00,2.407306358323633155e+00,-4.115598535327806395e+00,1.331626597131305711e+00,-2.518313631044384882e-01,-3.247157872337193218e+00,9.298197304432843424e+00,2.209331039132062191e+00,-2.621418082761223900e+00
9.959173047553105951e-01,5.148567138568680424e-01,1.896984109282896069e+00,1.108523992943099223e+00,-1.283012875328886304e+00,2.484820315406057301e+00,-3.923639530252240437e+00,1.330462450828759691e+00,-2.600352654911124439e-01,-3.264483266860600530e+00,9.204831769789732832e+00,2.381556901321231212e+00,-2.585243139161208514e+00
9.810287409775545475e-01,5.074132621351972183e-01,1.982934468348563906e+00,1.187963788793501285e+00,-1.270183326420752046e+00,2.589357025217993158e+00,-3.877999873934814712e+00,1.386002765639001488e+00,-2.640025620978985743e-01,-3.226353453260558002e+00,9.289163238872568229e+00,2.655024069561828348e+00,-2.472024729563822021e+00
-7.868861722200702902e-01,-2.969051531867343829e+00,1.244112100843111968e+00,2.951708831667318123e+00,2.767052063641146642e-01,-1.185267331431161253e-02,-8.726304338906218927e-01,1.197756102675047840e+00,-2.841958860920363872e-01,-2.346218228162488373e+00,6.218184452282804031e+00,-1.706506952182283765e+00,7.797315665040081001e-01
9.925288353744264880e-01,5.785674776456892765e-01,1.942681895578193929e+00,1.128244964084706536e+00,-1.231098775871469542e+00,2.645537783922267128e+00,-1.863451478770183911e-01,1.383302095246042196e+00,-2.559726183921224862e-01,-3.187386634195354063e+00,9.197639134672547456e+00,2.014366033386158605e+00,-2.443777672058492278e+00
9.969108806769638731e-01,5.151860278420428152e-01,1.954570855765670467e+00,1.056813151690222830e+00,-1.282184711867251137e+00,2.447498738576492361e+00,-4.274968351811355483e+00,1.328310701242413572e+00,-2.470417895232948358e-01,-3.240172608090379658e+00,9.297819059490914029e+00,2.190188466297226189e+00,-2.615838325136011111e+00
1.104131221725193290e+00,5.247443575644989977e-01,1.880807905768703936e+00,1.055634594278832550e+00,-1.249398386653796544e+00,2.634406908890454257e+00,-1.993412906366160087e+00,1.430761647674071213e+00,-2.554424649045760054e-01,-3.098042139565715392e+00,8.339913514112730297e+00,2.208149991892992769e+00,-2.458674153331773304e+00
1.116704842136112985e+00,5.239718559694004352e-01,1.889175640801307177e+00,1.116693032743653502e+00,-1.283394650919521096e+00,2.524510538264522985e+00,-3.764161362921604859e+00,1.402213004456552170e+00,-2.258143192977687674e-01,-3.148727331990329059e+00,9.487941500419749374e+00,2.302114209987768501e+00,-2.570184880471854783e+00
9.966407248517404893e-01,5.104581565505400542e-01,2.007950928018531478e+00,1.060746112518011985e+00,-1.280392450932253956e+00,2.428009192933870963e+00,-3.882641890425064801e+00,1.331129381822141688e+00,-2.502318471199355132e-01,-3.263605927495530246e+00,9.165673402890504917e+00,2.186470722283645696e+00,-2.619037809139296069e+00
9.971570721006290938e-01,5.260858086280314483e-01,1.963883084914371135e+00,1.060032000127967722e+00,-1.279444638125998290e+00,2.420368129918474498e+00,-4.352816355852846542e+00,1.324852484892190763e+00,-2.500257616497742474e-01,-3.259846861532352591e+00,9.203476692080890587e+00,2.182512743171222347e+00,-2.623048910939449474e+00
9.947085410076413892e-01,5.194479627660986143e-01,1.961923115008821217e+00,1.065454622451247779e+00,-1.281210978087916841e+00,2.431456806681888239e+00,-4.250591671017921236e+00,1.325031821157113487e+00,-2.482890512597426824e-01,-3.250626767680206086e+00,9.159662969631479967e+00,2.190329366476400530e+00,-2.614939012454505995e+00
9.865312922822677688e-01,5.138881876856069564e-01,1.918988528497129087e+00,1.093199566243222121e+00,-1.278955379753773602e+00,2.427233160276653479e+00,-3.673225610750732617e+00,1.363669341925355383e+00,-2.885455529730713842e-01,-3.170588236234542112e+00,9.304273272585778187e+00,2.238577711853899643e+00,-2.585417577394158339e+00
9.898765719049935630e-01,5.530332630912800917e-01,1.923562991824297796e+00,1.103970967574585904e+00,-1.286872186386097905e+00,2.439097279715187305e+00,-2.925412224152736496e+00,1.387096157956757558e+00,-2.239566238166701972e-01,-3.186764100661719556e+00,9.108739839958026607e+00,2.534007160280816517e+00,-2.458999915381794743e+00
1.274372224006706578e+00,5.237476590257689191e-01,1.932162108665963940e+00,1.185556996409209862e+00,-1.287041822691192827e+00,2.530061836870070469e+00,-3.504692165614673449e+00,1.405104687817594344e+00,-2.163946725279114469e-01,-3.164264169376015179e+00,9.357733669116795383e+00,2.178911754561619674e+00,-2.481059965186566352e+00
9.558555707389001510e-01,5.193359988246603054e-01,1.932972067327364929e+00,1.088806740437505249e+00,-1.282461843978600413e+00,2.463973718201463381e+00,-2.720693136557148506e+00,1.417277098288282078e+00,-2.587118922597723136e-01,-3.204579425224251210e+00,9.122468876408515115e+00,2.356020329211918174e+00,-2.568727266458910030e+00
1.019156347708251698e+00,5.121998724621207311e-01,1.952528446744397295e+00,1.023618168251985150e+00,-1.302593684574724575e+00,2.494365624316345009e+00,-2.113785061071642435e+00,1.387764389329226189e+00,-2.569868570472457203e-01,-3.278403163208861049e+00,9.615688606945383299e+00,2.375905388785693795e+00,-2.531835403206176505e+00
9.865718758512297404e-01,5.293822951482133332e-01,1.905999237887742392e+00,1.034826305505055277e+00,-1.214144136453588541e+00,2.483901302704217162e+00,-3.572815234497466630e+00,1.354240019312674681e+00,-2.850190424759860286e-01,-3.155475968716393353e+00,8.566607373780000145e+00,2.294987332408036540e+00,-2.569683454716620297e+00
1.015491420747712370e+00,5.142253831568855960e-01,1.971697329172391600e+00,1.072469664880854268e+00,-1.288346478953677376e+00,2.681823423473299606e+00,-2.360817273967563690e+00,1.371184723016122486e+00,-2.232023983610425810e-01,-3.175591413661634110e+00,9.182466838689046895e+00,2.217522591391845044e+00,-2.631770539798353070e+00
9.981411792513074088e-01,5.057449014451569358e-01,1.894117271986831774e+00,1.042424595461490355e+00,-1.281935753035586156e+00,2.413213530200490453e+00,-4.530568919969868880e+00,1.323359920551417268e+00,-2.553636234973523655e-01,-3.250591194774822057e+00,9.240944623012765646e+00,2.141818793037711277e+00,-2.633416899097653641e+00
