9.509079834805800324e-01,5.254476479839900183e-01,1.942690109387181341e+00,1.165630249493885939e+00,-1.278965783874456363e+00,2.562381379123201963e+00,-2.145885031438746982e+00,1.414044675496182624e+00,-2.390754742280037093e-01,-3.103704147266796110e+00,9.173662592682239492e+00,2.375334245673447420e+00,-2.530976277127919172e+00
1.031161339167111057e+00,5.297700116921011393e-01,1.903010405028094709e+00,1.159409871640014744e+00,-1.266849313477055539e+00,2.621242001227927165e+00,-2.345015597543981034e+00,1.431607028307369633e+00,-2.805777061446627640e-01,-3.090971589711623668e+00,9.211445880637443295e+00,2.384867937268213112e+00,-2.489372838449163794e+00
1.185031674517899036e+00,5.308686483129362310e-01,1.710083870963331254e+00,1.217852265048889659e+00,-1.344206320771877738e+00,2.635675332076876654e+00,-1.897428669370613497e+00,1.441796937758428099e+00,-3.237740129330303196e-01,-3.038895820578296991e+00,9.253561974784911826e+00,2.343801840533129344e+00,-2.469614651269099070e+00
9.202235949513511981e-01,5.244731598551506391e-01,1.988331107163606948e+00,1.167257133526854229e+00,-1.278951492006491275e+00,2.552419512602062124e+00,-2.127585129363073868e+00,1.412645822413008290e+00,-2.711889666812450361e-01,-3.101694188311066469e+00,9.312919319020430464e+00,2.368037213762189008e+00,-2.536578395597098634e+00
9.570924913025288250e-01,5.427160247782939484e-01,1.872122050705733232e+00,1.197915784392032723e+00,-1.296447904516822458e+00,2.663156131956815553e+00,-6.242508045447112686e-01,1.427935402773629292e+00,-2.804011414387457823e-01,-3.008325652466769196e+00,9.067201473487374486e+00,2.503537862268379044e+00,-2.461508625956124519e+00
1.000749293367624748e+00,5.511746433190030103e-01,1.917818307187264093e+00,1.184258648419944659e+00,-1.273507951172088148e+00,2.603292216906406775e+00,-1.999280470952548017e+00,1.414900330461982936e+00,-2.878870602413794999e-01,-3.088197684828386969e+00,9.022448279296485296e+00,2.381817710114088715e+00,-2.528974822071104356e+00
8.986966929693159800e-01,5.497733840590660614e-01,1.838688772673437999e+00,1.149616306932345289e+00,-1.230672557013082757e+00,2.564906532503098191e+00,-2.195672293937402930e+00,1.410793137501789252e+00,-1.097974343014075926e-01,-2.968068291544629034e+00,9.184521066631400998e+00,2.382325678731141316e+00,-2.401860108808309580e+00
9.790755121105132464e-01,5.343593142632677706e-01,1.910590626991899743e+00,1.177599376149069510e+00,-1.244605836205257221e+00,2.634854237360913398e+00,-1.451088398823991099e+00,1.439800408320569325e+00,-2.432595883480304366e-01,-3.106035168378492806e+00,9.170080630425227142e+00,2.429563049549768206e+00,-2.468190676577763032e+00
8.499793587575588116e-01,5.363210748821427565e-01,1.799132152038045218e+00,1.135251046346514414e+00,-1.269740637565778929e+00,2.572996599486689906e+00,-2.309382471282617644e+00,1.412707025039631858e+00,-2.295268974533792861e-01,-3.051100228725803110e+00,9.097748545323462110e+00,2.398857888775269842e+00,-2.411179179710187359e+00
8.916003705423141135e-01,5.365767834817797288e-01,1.966743483560750683e+00,1.148050566569434494e+00,-1.297860462095845158e+00,2.641026202807342571e+00,-2.010519857024021473e+00,1.437662383260886578e+00,-2.916355490709748310e-01,-2.994662713888358585e+00,8.536114758072937292e+00,2.457910477504774427e+00,-2.506041245817547392e+00
1.025306607704409512e+00,5.280449071507117287e-01,1.910579969622264729e+00,1.178418171398356140e+00,-1.267476754488070068e+00,2.606896579168573869e+00,-2.083966873259086583e+00,1.423851192096122542e+00,-2.196594420766126432e-01,-3.107973723324033877e+00,9.266261187543024747e+00,2.386011225056126506e+00,-2.520916806668957566e+00
9.470059599632857372e-01,5.546389900431399900e-01,1.989262018251623854e+00,1.151870531295835498e+00,-1.282613976883669293e+00,2.595679372346762381e+00,-2.436165978433237012e+00,1.408047878004316855e+00,-2.759353599924424527e-01,-3.087889206623857241e+00,9.034509735760980931e+00,2.354627678009288072e+00,-2.533048531111904200e+00
9.691151403632172201e-01,5.279558880869292814e-01,1.892190603282627004e+00,1.169839733787110259e+00,-1.273962725845693811e+00,2.576412592011722236e+00,-2.273072138451983637e+00,1.416051323169719822e+00,-2.301404609357781406e-01,-3.110017108005357578e+00,9.183051212502459038e+00,2.404768000648207060e+00,-2.511538032072869964e+00
9.762293401883815891e-01,5.335207151491813127e-01,1.867413247421291889e+00,1.193047137769776000e+00,-1.277003639158482917e+00,2.568007935267060837e+00,-2.312931459263308120e+00,1.427760517959172137e+00,-2.789981754850354712e-01,-3.086181218451738761e+00,9.269729657122041999e+00,2.437543318132359804e+00,-2.481080410118291280e+00
1.004419605823801964e+00,5.420102821513134161e-01,1.809598888043690401e+00,9.515634829328256661e-01,-1.282493132254634016e+00,2.631447951072205527e+00,-2.430941858704843916e+00,1.403185746503390119e+00,-4.290140858620470343e-01,-3.106892089909129240e+00,9.074248276008306746e+00,2.285541302534247254e+00,-2.529932935294879837e+00
9.201065244715012081e-01,5.369649240453013839e-01,1.918535370061629219e+00,1.162354535097969155e+00,-1.279172047484910202e+00,2.577516514303188622e+00,-1.852420918923264770e+00,1.421958195143733228e+00,-2.609592150557554224e-01,-3.125129214468250538e+00,8.958427115318803757e+00,2.375123803774659592e+00,-2.538323865053727424e+00
9.032665469887598553e-01,5.513051305103244815e-01,1.914559686762326240e+00,1.179167276274899034e+00,-1.278037091800961589e+00,2.631520561207693731e+00,-8.910441276487437445e-01,1.454802120004258237e+00,-2.931141427314129522e-01,-3.080191887981560406e+00,9.074918606692586209e+00,2.476930051593762894e+00,-2.532189879374409092e+00
1.047633463680466059e+00,5.364219649823955827e-01,1.903798183898926411e+00,1.166578385828341613e+00,-1.269942336510781589e+00,2.587064286727612128e+00,-1.508228018284199612e+00,1.433353833258128374e+00,-2.377954956732022118e-01,-3.072853553628283496e+00,9.260223144554913688e+00,2.383945521095760967e+00,-2.523955021590537751e+00
9.760393828303300934e-01,5.457508197341069955e-01,1.984988540054049677e+00,1.191750296745767157e+00,-1.278909996837178209e+00,2.608093927719428606e+00,-2.307879376497377510e+00,1.423620522578400882e+00,-2.574332253213254540e-01,-3.047706935604985734e+00,9.196120351249009062e+00,2.448534004195634051e+00,-2.511085778950323366e+00
9.211568672650132239e-01,5.499561728598946209e-01,1.862597504396222181e+00,1.163817716682493231e+00,-1.277759960673209516e+00,2.581730094248596785e+00,-7.161115197416545453e-01,1.424434032725737653e+00,-2.463659353074917902e-01,-3.045179999938380178e+00,9.069845259005399285e+00,2.388268495920489176e+00,-2.456321036063640495e+00
3.851715398557778447e-02,8.186948935277130746e-01,-2.531606528315698545e-01,-2.562371149968560857e+00,4.735214209560953513e+00,-6.021542580943968215e-01,8.207759579507507564e-01,5.510601580026331936e-01,-5.392353522977588742e-01,-1.385989016677785068e+00,4.658231882152323422e+00,2.104384131988635609e+00,-2.019897323646086207e+00
1.015738068497939350e+00,5.354500548804635995e-01,1.948601746277252023e+00,1.148536375841761048e+00,-1.275706670425760247e+00,2.600520533327711270e+00,-2.398568110474012638e+00,1.410563766698390120e+00,-2.821776594058568177e-01,-3.042910529708161338e+00,8.956221263734683191e+00,2.381422847705152446e+00,-2.525276308159309924e+00
9.225214331805331458e-01,5.425881257164233418e-01,2.029819119613498479e+00,1.184678146992867331e+00,-1.326330018722090109e+00,2.635629697770113467e+00,-2.091496110465957958e+00,1.465057557319799919e+00,-2.955241914749699994e-01,-3.079859284181730050e+00,9.258541141491550164e+00,2.420817868785773097e+00,-2.548719319132066730e+00
9.779291591140172324e-01,5.328031164182369661e-01,1.938794267642415470e+00,1.183263348177818974e+00,-1.264801339533982327e+00,2.594999859510756846e+00,-2.044881997337332891e+00,1.426297663290657214e+00,-2.616938210405490572e-01,-3.091518339632612911e+00,9.225221996224815868e+00,2.375487230234069269e+00,-2.498794363011861197e+00
9.325161621040805038e-01,5.326940374510439336e-01,1.998150136069062555e+00,1.164236522421652875e+00,-1.276148648201584912e+00,2.632717845395112111e+00,-1.921133563599858096e+00,1.424438937626473667e+00,-2.861860713378815424e-01,-3.119208116837969058e+00,9.100052182107384979e+00,2.420192101060563594e+00,-2.532520363851260115e+00
9.103874075087154960e-01,5.274438645912874479e-01,2.023779125931106648e+00,1.160394190258235758e+00,-1.265114663443734466e+00,2.545243491291688809e+00,-2.496036088877493508e+00,1.414808022712407576e+00,-2.987381127179976059e-01,-3.147132299087676444e+00,8.966923112998864909e+00,2.321778593153909664e+00,-2.551165353258409318e+00
9.482043122174441674e-01,5.381764477086606879e-01,1.916529490518158907e+00,1.190321503472240749e+00,-1.300286146541629106e+00,2.605962300552150612e+00,-1.405892633699682870e+00,1.434396155277176454e+00,-2.982182253692390317e-01,-3.051271817326883351e+00,9.064369186874333906e+00,2.449584209040122751e+00,-2.467490098469412363e+00
1.025399174785748047e+00,5.281287148922992891e-01,1.832794043560439734e+00,1.163046094403617392e+00,-1.278694382536748941e+00,2.619300518179393134e+00,-2.113086394900310250e+00,1.411177293457395843e+00,-2.582136173329195872e-01,-3.102911729817170450e+00,9.114511676492821124e+00,2.371007208004166866e+00,-2.512312472976610422e+00
9.946024790173159102e-01,5.394827321947274212e-01,1.965061225199211892e+00,1.179511218411227080e+00,-1.230146544250067198e+00,2.637215602246416601e+00,-1.662238403570819534e+00,1.420080492782467507e+00,-2.888076221046614878e-01,-2.991308249243961104e+00,9.028281099195316628e+00,2.491287949925881762e+00,-2.473840576000842173e+00
9.992195936261825118e-01,5.246356819665355387e-01,1.806597546597274118e+00,1.170931580744969835e+00,-1.225111913960854615e+00,2.589079426880202650e+00,-2.198215633781583911e+00,1.408334727260608155e+00,-2.808395147234288847e-01,-3.096165797831115452e+00,9.311737614829242560e+00,2.395298509480719762e+00,-2.517043552316112098e+00
9.468372656436464530e-01,5.615932074177010236e-01,1.936566582429804395e+00,1.163043154765411646e+00,-1.271106305607497378e+00,2.628415246387744375e+00,-5.166843216804020145e-01,1.440039211353538073e+00,-3.685960918289913901e-01,-3.060878179184625125e+00,9.250669950663059637e+00,2.408786875454222098e+00,-2.413231801415943067e+00
9.896211273121133800e-01,5.443735384105338193e-01,1.961788215181409667e+00,1.183461843564125315e+00,-1.281326993289489957e+00,2.616712101902593623e+00,-1.469734672559583677e+00,1.456455146493243147e+00,-2.785333701895841840e-01,-3.058201144607196831e+00,9.011988849775917743e+00,2.474184342474561760e+00,-2.477501979620991168e+00
1.027448194594438480e+00,5.392370469288836343e-01,1.975441937946875726e+00,1.188628668474954075e+00,-1.263790125421542010e+00,2.621549692591699010e+00,-2.484481120782680907e+00,1.424216108451880736e+00,-3.185701637710277589e-01,-2.977080980268145272e+00,8.562832464501505925e+00,2.433669494277522105e+00,-2.448745781128506938e+00
1.011116145743669037e+00,5.303652864182714088e-01,1.912551551347216439e+00,1.206319745274035071e+00,-1.228385543262852542e+00,2.620870718344562977e+00,-2.033883579391949858e+00,1.430943020131832499e+00,-2.751896874337643739e-01,-3.070349038044778656e+00,8.998707512862042179e+00,2.530015495088863364e+00,-2.459404861716961932e+00
9.737488332522172829e-01,5.286850559518869730e-01,1.833750959425182181e+00,1.174673053672695255e+00,-1.277681401166962383e+00,2.617848533091702734e+00,-2.247235058530805407e+00,1.435612927589143828e+00,-2.834490376673410306e-01,-3.059059666179720693e+00,9.190189268807523959e+00,2.395849848685811967e+00,-2.541489386513771986e+00
9.620898431312934207e-01,5.326368826236528298e-01,1.954918739885588730e+00,1.168451747140829111e+00,-1.278249993002264384e+00,2.600407735286283106e+00,-2.670283605969545171e+00,1.442413415353746009e+00,-2.664024446588286743e-01,-3.095805249617354260e+00,9.128993814351616720e+00,2.436110606934625888e+00,-2.486451668358299116e+00
9.669792952289085752e-01,5.340567148387007634e-01,1.896247178019410340e+00,1.169238525381811167e+00,-1.271081002504898638e+00,2.647487071145304238e+00,-1.162566433460161086e+00,1.437533329367491675e+00,-3.088549153759455601e-01,-3.075970640971334102e+00,8.297347965445844409e+00,2.458596049866442090e+00,-2.522297146986755667e+00
1.072002149036992869e+00,5.309936265599365379e-01,1.972244979536591281e+00,1.185856871447023231e+00,-1.283780249743579960e+00,2.600393022819610600e+00,-7.640692725843325483e-01,1.453240319228966015e+00,-2.509137839703921014e-01,-3.032651635851454142e+00,9.249602522592690335e+00,2.426041750052716939e+00,-2.490867972873659575e+00
9.398881558191969354e-01,5.433546688195236563e-01,2.018151443709561565e+00,1.196811149393436580e+00,-1.292555456120431767e+00,2.611171055640579830e+00,-2.269804362874626502e+00,1.410790237348313658e+00,-2.978724900409020493e-01,-3.043787325782554731e+00,9.256298880408083463e+00,2.398248841332647263e+00,-2.486909133815178752e+00
9.437677503383185007e-01,5.258401371225790433e-01,1.956094673366375769e+00,1.162186817380359560e+00,-1.275635245273075258e+00,2.559404570495256159e+00,-2.409638245698714876e+00,1.403576732227689972e+00,-2.895737895122179051e-01,-3.112979303074475457e+00,9.002647914112305472e+00,2.366766521721833438e+00,-2.501760663009493957e+00
1.025575945580303738e+00,5.357927222425510339e-01,1.761478088512860474e+00,1.196627000523379003e+00,-1.297477006708986913e+00,2.649339599631609143e+00,-2.154325131677860661e+00,1.431748691419040487e+00,-2.379668483258538525e-01,-3.002398332552478788e+00,9.267533678892508675e+00,2.460568870525646101e+00,-2.482895368583471374e+00
9.499888433752392558e-01,5.249345361948882793e-01,1.965749709466642514e+00,1.175407427391127468e+00,-1.290684238934638461e+00,2.616906181881277327e+00,-2.459672035409961932e+00,1.429501922688953375e+00,-2.667897326733443819e-01,-3.101276386343543301e+00,8.776824762214564757e+00,2.371841310391189506e+00,-2.528851755630928899e+00
9.382679659430874786e-01,5.521775181819194023e-01,1.932998270602994006e+00,1.183875730839245133e+00,-1.279143132646565872e+00,2.610076593499757625e+00,-2.147293172529779248e+00,1.425425374652515842e+00,-3.213769337927654957e-01,-3.128949843805468145e+00,9.102676298420018242e+00,2.472490749229916407e+00,-2.448760654895592470e+00
1.048339010033158436e+00,5.401501732440825432e-01,1.951484518078947072e+00,1.182900197025286593e+00,-1.260842542402614841e+00,2.639983913176605412e+00,-1.901114980262861964e+00,1.417527115934537285e+00,-2.519471169918865439e-01,-3.084024636504936634e+00,8.973188220823354655e+00,2.474963448090331308e+00,-2.513696808582561282e+00
1.084723719401505582e+00,5.214555316654126971e-01,1.882816609008730824e+00,1.191631418804323772e+00,-1.300455955341616177e+00,2.587986649879686407e+00,-2.001758490747499231e+00,1.448396908247659987e+00,-3.078490853177615061e-01,-3.109196554057830575e+00,9.134865981425248194e+00,2.430692527114287849e+00,-2.485177320500306486e+00
1.054401400127853661e+00,5.298228883637977615e-01,1.918778391870433309e+00,1.177875934711055006e+00,-1.251998772135635152e+00,2.614191572833073351e+00,-1.974931031790879032e+00,1.433318636063389828e+00,-2.483703742051932006e-01,-3.078063840169848131e+00,9.323409884062177966e+00,2.417425589149370335e+00,-2.476089679001508337e+00
1.017262870568850230e+00,5.545969218768281861e-01,1.944138735692101605e+00,1.149878440201267615e+00,-1.275415869439779915e+00,2.570721121092053085e+00,-2.274168749422598168e+00,1.416980807925534380e+00,-2.542926667887054903e-01,-3.129901901228494765e+00,8.978005834913703964e+00,2.371050378540341175e+00,-2.550809685668870674e+00
9.438871225227539741e-01,5.356838719985723696e-01,1.952424251284143875e+00,1.180919359452834660e+00,-1.282364430518672105e+00,2.626132358531248379e+00,-1.590441302260369172e+00,1.420977090615004323e+00,-1.976306255010317481e-01,-3.046584820949517436e+00,9.113314489211209235e+00,2.442072168232146456e+00,-2.495713017435738479e+00
9.215379963515369921e-01,5.293755194823539512e-01,1.961158470059183978e+00,1.192125008271852193e+00,-1.280697991125875124e+00,2.547482291866482118e+00,-1.493029027847274204e+00,1.414665169718329674e+00,-2.661936233170352772e-01,-3.087699111262966145e+00,9.418859916566624690e+00,2.399323373957947148e+00,-2.447290060491842389e+00
9.190005670477313648e-01,5.272553883529301766e-01,1.953947786402078446e+00,1.156212446139095906e+00,-1.284590350553251437e+00,2.560081020952782449e+00,-2.292882164031095016e+00,1.409483089496828212e+00,-2.861781572109681204e-01,-3.123016018549555906e+00,9.015257879708888922e+00,2.370197646562912208e+00,-2.526286870546093688e+00
1.009547164113791418e+00,5.347925723782781526e-01,1.899260825328719315e+00,1.157317889404131606e+00,-1.271511661187355147e+00,2.552644916557453847e+00,-2.116897138203884143e+00,1.447558193019662154e+00,-3.064808091291058023e-01,-3.023043968162399064e+00,8.760778536552001228e+00,2.455665237746485818e+00,-2.460242671698128714e+00
9.371894187714797653e-01,5.250580406375813247e-01,1.909221726240317052e+00,1.174657639382044261e+00,-1.273398800675229703e+00,2.575613462899771555e+00,-1.977928125584382135e+00,1.412781639751175211e+00,-2.851689217975781898e-01,-3.117649635068174607e+00,9.154635757582219924e+00,2.370464546855742149e+00,-2.526230091777224462e+00
9.906543540773797840e-01,5.664856319357326475e-01,1.882376975238915673e+00,1.179045042995799042e+00,-1.326597962452795931e+00,2.580769014993396393e+00,-2.083407646509986222e+00,1.421338216402963761e+00,-2.576041247966059378e-01,-3.091957950026403168e+00,8.944053537866322401e+00,2.353917190418594263e+00,-2.533729899770467586e+00
9.536696699931210830e-01,5.232336673983949416e-01,1.875326831078082845e+00,1.171219752441470474e+00,-1.271389714430591900e+00,2.588533561906387170e+00,-2.264463791079747601e+00,1.422149277534512146e+00,-2.254572526346917127e-01,-3.106831647382319872e+00,9.180391930040537218e+00,2.380570376425676038e+00,-2.535176055418816077e+00
9.893990775890322276e-01,5.378255329392468420e-01,1.949007693097465577e+00,1.178059317558252772e+00,-1.271113903446035476e+00,2.648968256290808565e+00,-1.529545174770187810e+00,1.419170964152777215e+00,-3.036863326297853938e-01,-3.038903356019505786e+00,9.095418317148325826e+00,2.458176092121288292e+00,-2.531696267362582908e+00
9.368678913973452760e-01,5.284073785246131694e-01,2.058344493446622625e+00,1.165472020417923416e+00,-1.261724148613511121e+00,2.573271258058067890e+00,-1.695707770889429478e+00,1.449756307763953034e+00,-2.489140452403834081e-01,-3.064440414407320734e+00,9.091152175154274317e+00,2.387199585779420374e+00,-2.487127584530672841e+00
9.683636517200703286e-01,5.443696443544268071e-01,1.994802580291179961e+00,1.195736953326559160e+00,-1.300450540715003989e+00,2.578474075807254184e+00,-2.161859856426585402e+00,1.431354311692336623e+00,-3.119286623068560638e-01,-3.113211317299815040e+00,8.436137525129959513e+00,2.330690382190498067e+00,-2.574811222141071720e+00
9.467888943277392721e-01,5.313030125375038937e-01,1.846247472697736480e+00,1.182407159435362454e+00,-1.283072644379229299e+00,2.596946276535837317e+00,-1.795321527861456490e+00,1.431255493877837015e+00,-2.816606106576544644e-01,-3.091405058754500779e+00,8.739286165213563606e+00,2.541357181701934476e+00,-2.433801283399687598e+00
1.404139794641829475e+00,5.263293401522470827e-01,1.979329969550933432e+00,1.176575582035499945e+00,-1.276194946093399452e+00,2.610051019737854361e+00,-1.529841169974244464e+00,1.445412312057155813e+00,-2.722816943450397931e-01,-3.045823441743381377e+00,8.591478209190745119e+00,2.490623400952869826e+00,-2.519286755005976097e+00
9.938206776261609976e-01,5.337933760081282619e-01,1.925568870156414425e+00,1.176109630623888958e+00,-1.278752467227268319e+00,2.611462679760620631e+00,-2.296173956385471726e+00,1.410167131676513419e+00,-2.755501471401426428e-01,-3.091742420724254981e+00,9.128499792976539240e+00,2.381535744546147360e+00,-2.513193177038991699e+00
8.991796836144256844e-01,5.520634699009039359e-01,1.950476760348832883e+00,1.202427523472611837e+00,-1.251897149568391265e+00,2.599649114447630804e+00,-1.343462526951135994e+00,1.416952669161073208e+00,-2.862930903998286980e-01,-3.035580184386007296e+00,8.929534663929524996e+00,2.350788479827957911e+00,-2.508864120837967171e+00
9.487172911643296791e-01,5.287993609177666920e-01,1.941770406150851835e+00,1.155775221264498942e+00,-1.287200145863052647e+00,2.573292687155170011e+00,-2.209557280225370235e+00,1.407992428229128734e+00,-2.469313095603737629e-01,-3.118589602027487473e+00,9.004354405011943285e+00,2.358129265955742682e+00,-2.544318971098031845e+00
9.340565308495429875e-01,5.479091759337244572e-01,1.924019966649902713e+00,1.171040693804769273e+00,-1.307801215805634021e+00,2.578233067446271232e+00,-7.700984386940696869e-01,1.431188281615058511e+00,-2.244637061871871953e-01,-3.077228457244473248e+00,9.091657049047288552e+00,2.466794051037371371e+00,-2.495249828340033282e+00
1.026456996251734921e+00,5.324102259957573802e-01,1.819486741029194832e+00,1.168102195046105463e+00,-1.265276395540123389e+00,2.655384014245483204e+00,-1.824164259621187778e+00,1.417753795548046369e+00,-3.263515479880216286e-01,-2.995699027397747738e+00,8.712445045966381585e+00,2.376458492794978117e+00,-2.469220690383257200e+00
9.237169732683447876e-01,5.382469902251396654e-01,1.927649478313536280e+00,1.173055768754784900e+00,-1.295154959088327562e+00,2.598463146897224352e+00,-9.927543349176122245e-01,1.435568457173558299e+00,-2.435054061291118122e-01,-3.027022061553811039e+00,9.098989650722076661e+00,2.433314339396487558e+00,-2.526351601449651429e+00
9.579455409640640351e-01,5.385429422938214916e-01,1.890462999718735881e+00,1.173292954806134603e+00,-1.263342972621768423e+00,2.633704947720646672e+00,-2.093465139654053342e+00,1.413217485173928534e+00,-2.495753737465848943e-01,-3.057970384177898016e+00,8.881097677928957879e+00,2.466276838011844941e+00,-2.459068221021487144e+00
4.922784618032199910e-01,5.423370812667829277e-01,1.950757543476482780e+00,1.209577417824799328e+00,-1.278680646947841337e+00,2.631672866137055422e+00,-2.315949287421697811e+00,1.460333957546707140e+00,-2.308398460443755185e-01,-3.070742696486231882e+00,9.037779413842919496e+00,2.335892151656439708e+00,-2.439876177748518948e+00
9.464110441453695843e-01,5.252715571822006435e-01,1.962225667054142697e+00,1.171305357221325671e+00,-1.279683502502416026e+00,2.546576289950972960e+00,-2.331289017696114296e+00,1.413292533163325926e+00,-2.593746898899467745e-01,-3.123270943872269889e+00,9.166812953941395392e+00,2.383484562863745104e+00,-2.525823830922972135e+00
9.395387384260366348e-01,5.275851784408731593e-01,1.837764435284582776e+00,1.209287259028188677e+00,-1.275458618160507651e+00,2.593624966363705209e+00,-1.048029590149604395e+00,1.420045268610676370e+00,-2.637561022669445698e-01,-3.140339443702000466e+00,9.025826688529464903e+00,2.401060070626015897e+00,-2.535544143245793691e+00
9.733815234561473684e-01,5.448210276182497980e-01,1.908565989865871337e+00,1.196579521402259205e+00,-1.258379679401371964e+00,2.606810963139836179e+00,-2.106454428422456004e+00,1.414665876014675749e+00,-2.712932636015156218e-01,-3.061681951639800836e+00,9.282148025962639437e+00,2.458537905223612263e+00,-2.462277420516210569e+00
5.851081563677649200e-01,3.838885955879679512e-01,1.518215866514720513e+00,3.227285707140731041e+00,-7.116267633811192983e-01,6.431256791553582319e-01,-9.366594908015124510e-02,1.170779186376453396e+00,-1.819273201474455481e+00,1.724879431019417542e+00,6.535657915592624434e+00,3.752733490332118560e-01,-1.513338240059779460e-01
9.213076362196931379e-01,5.674659121042183729e-01,1.962618169769922094e+00,1.162608853261233754e+00,-1.271586026537123493e+00,2.616731370911426602e+00,-7.584077358487293363e-01,1.439152074755873922e+00,-2.453543993031951920e-01,-3.052897694598656120e+00,9.091911108192949342e+00,2.501228702572392937e+00,-2.422961633496187872e+00
9.871879475311566843e-01,5.424238595917426631e-01,1.940547711646344098e+00,1.184106477138861857e+00,-1.280071563206206742e+00,2.586329757397598517e+00,-3.015205697283263042e+00,1.410609037075571948e+00,-2.634036145769472759e-01,-3.096960354434765250e+00,9.122586499281988281e+00,2.394455160518821568e+00,-2.508879832050187719e+00
9.652111558734007835e-01,5.338758262604020866e-01,1.913625430968532104e+00,1.181834757719679274e+00,-1.269116217905388089e+00,2.607409571936913029e+00,-1.879125866957837676e+00,1.424175340460618777e+00,-2.713966377519852480e-01,-3.063408074499172074e+00,8.576553337955264311e+00,2.506890196437567386e+00,-2.488086683632205975e+00
1.014372751635051140e+00,5.317517100543047714e-01,1.909573285876190907e+00,1.170697463210911948e+00,-1.282605387406305253e+00,2.631865388010556028e+00,-1.836625132283114636e+00,1.427814386932473534e+00,-2.418185495996041101e-01,-3.050326286372953888e+00,9.161444773186010693e+00,2.444759970115801817e+00,-2.535285829358232768e+00
1.543543790853135200e-01,5.572667913754709712e-01,1.818069418291876405e+00,1.165246369153195349e+00,-1.885863786375346463e+00,1.392119050683027659e+00,-5.912918185820990047e-01,1.386720454050738294e+00,5.738562749580754518e-01,-2.818120331957429059e+00,2.623532835784437189e+00,2.342683184121392870e+00,-2.178572016549764179e+00
9.339816252776056427e-01,5.581424398627718997e-01,1.905070899313108690e+00,1.169416239757528064e+00,-1.272875453113206934e+00,2.607794044488522367e+00,-1.982695904847539881e+00,1.415038974445786968e+00,-2.315672207765482882e-01,-3.121091240829779068e+00,9.577535819409872531e+00,2.465959391756451957e+00,-2.487185754029958673e+00
9.155048361711348726e-01,5.260352482269254892e-01,1.936762031704439613e+00,1.156646124815601917e+00,-1.275608130730294887e+00,2.559635907717989323e+00,-2.190973203599228203e+00,1.415316707145383601e+00,-2.601405166114207912e-01,-3.107556479574106856e+00,8.976802069079235835e+00,2.332143421888507984e+00,-2.526291053524385433e+00
9.590102923558214698e-01,5.255731781317476425e-01,1.945809508634254392e+00,1.162488808280474739e+00,-1.275247490878038681e+00,2.558822392631183273e+00,-2.113584592779879312e+00,1.411574066414006845e+00,-2.636579487909517794e-01,-3.112201445110627240e+00,8.959549560896492792e+00,2.363012523504770535e+00,-2.532084720142052880e+00
9.602760182924728882e-01,5.323312733411206255e-01,1.965028430717659758e+00,1.176591255551042714e+00,-1.289873671891340612e+00,2.565950003344040109e+00,-8.262360578730794103e-01,1.450907440872476695e+00,-2.318794679698544803e-01,-3.056067564190579233e+00,9.349438065745834692e+00,2.434880273557739283e+00,-2.444043203977965817e+00
1.142440914143490138e+00,5.382160365613308795e-01,1.947761273851669417e+00,1.188334435392236488e+00,-1.310006397389544164e+00,2.624149002950018517e+00,-1.549410257845993844e+00,1.442238069164023750e+00,-2.310494080789290416e-01,-3.105156852225958275e+00,9.385109985913089758e+00,2.379926443441509498e+00,-2.493196335109193917e+00
8.633410645839165731e-01,5.335462297808956089e-01,1.914414919748545829e+00,1.189983554452421544e+00,-1.277369016504485977e+00,2.573551573424116334e+00,-1.295483012089476027e+00,1.411777827877706004e+00,-2.786549039266741912e-01,-3.120409895541217171e+00,9.000383931233095325e+00,2.347289506676133009e+00,-2.519837528947603378e+00
9.750031377676832145e-01,5.267196057395482356e-01,1.891928925725090416e+00,1.164482890204537879e+00,-1.324438416411907848e+00,2.558910973998476113e+00,-6.006717052684474867e-01,1.452524026950987590e+00,-2.701715141269789844e-01,-3.127587226922819319e+00,9.016397222156273372e+00,2.398631742614566686e+00,-2.514200219921177037e+00
9.192858114593048802e-01,5.366955108548105979e-01,1.865631569718998017e+00,1.188015125355884383e+00,-1.084514795241409368e+00,2.639098695124068694e+00,-2.145649569763955711e+00,1.443604175794005018e+00,-3.386407039079677994e-01,-2.982297605687137754e+00,8.303140892727073563e+00,2.458208891005674523e+00,-2.477886321927714963e+00
9.648908555709182489e-01,5.284953999460976215e-01,1.878414304224780063e+00,1.185398427812067723e+00,-1.272970696923779066e+00,2.641540874696144403e+00,-2.228741807642220518e+00,1.411420313539368587e+00,-2.526384775691657980e-01,-3.122800142724324157e+00,9.076260287128123494e+00,2.364624766194661110e+00,-2.532258316566488254e+00
9.804862676621862727e-01,5.367602513167303302e-01,1.937533843882416562e+00,1.167965030011578254e+00,-1.278840474194572696e+00,2.602670795722615615e+00,-1.834830466933989213e+00,1.410213879383368063e+00,-2.355545611052861088e-01,-3.089832446956131573e+00,8.992260961160731370e+00,2.400884384715784137e+00,-2.467533223117584829e+00
