1.026380572542556990e+00,5.129630295258165162e-01,2.019451770243182231e+00,1.051605475817253721e+00,-1.278067491440255221e+00,2.451408370323134189e+00,-3.828787091708552026e+00,1.320117035186068710e+00,-2.477220164345278752e-01,-3.353389967892482115e+00,9.077703411714901804e+00,2.005250763248658696e+00,-2.620865368491655190e+00
9.661095350506341273e-01,5.067282637146666158e-01,1.932448407551048408e+00,1.088198894350167700e+00,-1.282159580498164031e+00,2.515714700088325984e+00,-3.426208761897440613e+00,1.301234477595855976e+00,-2.543013971977239329e-01,-3.209906887326551050e+00,9.238448137442615504e+00,2.236287926271049553e+00,-2.565912866111678792e+00
1.039414222513439734e+00,5.031963353831468977e-01,1.948073434766781187e+00,1.030869886520201728e+00,-1.279753005212604711e+00,2.319481047384668315e+00,-3.908955034872183987e+00,1.277788739624503345e+00,-2.534696290090888704e-01,-3.414216228536210984e+00,9.090766530217660346e+00,2.028225624099182500e+00,-2.739188490140471277e+00
1.049035637081913608e+00,4.881691622855326429e-01,1.997095335342278011e+00,9.900059567435967045e-01,-1.280056097250620972e+00,2.298590486354524565e+00,-4.014183675148434993e+00,1.235077284749373616e+00,-2.518521667185033008e-01,-3.421182181761096341e+00,8.994157088551395063e+00,2.036048939609893083e+00,-2.738542961202527604e+00
1.039136323875600398e+00,5.132510300484772747e-01,2.037400026000657061e+00,1.038051466270701662e+00,-1.282518723731222776e+00,2.334036356151035996e+00,-2.326996680008864171e+00,1.398948043931523388e+00,-2.567401139888960682e-01,-3.271277463555339882e+00,9.115318670984311922e+00,2.132260260002395214e+00,-2.650967885289170489e+00
1.027540143194968003e+00,5.065662184006760604e-01,1.991456125006954681e+00,1.023092287687415114e+00,-1.281410745553467567e+00,2.374130709842556808e+00,-3.991235617455543672e+00,1.256672682430028942e+00,-2.540634062411988303e-01,-3.388814927457604487e+00,9.052428632985087376e+00,2.119360324703867704e+00,-2.692204822823464294e+00
1.068963291083830702e+00,4.849665727834992501e-01,2.045756449642768704e+00,9.970256556909251611e-01,-1.280895011043833076e+00,2.293967878294715490e+00,-3.727599160441770643e+00,1.244448598545892848e+00,-2.538022048577875944e-01,-3.430116744495133929e+00,9.083577200228214465e+00,2.008645786289034785e+00,-2.747233257232034376e+00
1.078562103669199024e+00,4.910602140022606310e-01,1.964498633832658880e+00,1.059578840173488468e+00,-1.279727375989302418e+00,2.385830286002703637e+00,-4.276262071356825345e+00,1.292783018992454069e+00,-2.530863969894972532e-01,-3.365053004033411455e+00,9.091149980963422195e+00,2.094035033836737725e+00,-2.665714476078421047e+00
1.005393009096209100e+00,5.002783910975436843e-01,2.069315414709421486e+00,1.038222764391461439e+00,-1.280825299799201344e+00,2.394530893906154478e+00,-4.263534808814926969e+00,1.289178538170687505e+00,-2.510011233202040781e-01,-3.374151587783242867e+00,9.149666068924622309e+00,2.087116118688693511e+00,-2.679283852542806432e+00
1.056605108511417424e+00,4.871143923812328302e-01,2.033206992373878474e+00,9.966207688173609469e-01,-1.280736437151867468e+00,2.311842148680995024e+00,-4.197171128976519228e+00,1.252398569829585417e+00,-2.538143254955763095e-01,-3.425148615097683980e+00,9.056668293850384188e+00,2.014365555389160178e+00,-2.746067124144242033e+00
1.058324036716533190e+00,4.790744980455586277e-01,2.024686773167672094e+00,9.944190303952022969e-01,-1.281404605968881505e+00,2.298173700148336440e+00,-3.495990811810915755e+00,1.243813555672278026e+00,-2.538229531203998746e-01,-3.442448473300079748e+00,9.089046627910402520e+00,1.994808537668761428e+00,-2.753625754196723729e+00
1.067737968214936606e+00,4.846581018861610968e-01,2.049785926096243216e+00,1.006089862742925778e+00,-1.281072081087764936e+00,2.299163764617703443e+00,-3.574511889235067130e+00,1.249066631973096531e+00,-2.537599543794408774e-01,-3.431100138189982385e+00,9.074158808177777757e+00,2.011181573135253586e+00,-2.750051427363386480e+00
1.029044803332992641e+00,5.168072437818654885e-01,2.064587108869281096e+00,1.035869772839419500e+00,-1.279589801723857612e+00,2.422084101392311339e+00,-3.907466457278810257e+00,1.289583224570505227e+00,-2.502340289101026571e-01,-3.319295643818057417e+00,9.164357477534512242e+00,2.096534694262567111e+00,-2.684819689127224684e+00
1.071982398362762545e+00,4.928319514900511011e-01,2.029527762104692545e+00,9.942858055902888958e-01,-1.281399511524784485e+00,2.299011820099236214e+00,-3.946459053050064725e+00,1.259864630376498207e+00,-2.539829826493420484e-01,-3.424462467986868042e+00,9.052297446465155772e+00,2.019903072075026174e+00,-2.745443386413565445e+00
1.050044638048744261e+00,4.841600433101301837e-01,2.027456117488627196e+00,9.927057928913781693e-01,-1.278755734370897734e+00,2.304114479295335638e+00,-4.226700398172643425e+00,1.255257969668405860e+00,-2.538409869491878856e-01,-3.424429256407637290e+00,9.096402911335513153e+00,2.025992272268468675e+00,-2.738893388387785954e+00
1.070697844543586630e+00,4.855113113309927342e-01,2.004450935759923169e+00,1.018198745174088593e+00,-1.279812657941574283e+00,2.285235821277800117e+00,-4.234628317651702112e+00,1.256684805398857518e+00,-2.545515356223041481e-01,-3.402231782140542116e+00,9.060439841131922023e+00,2.074477005322965084e+00,-2.730671623388157609e+00
1.058154869013706367e+00,4.909494925961285228e-01,2.057208612140977610e+00,1.021323770391938890e+00,-1.281881010631268580e+00,2.384089014464661815e+00,-4.093034544458505231e+00,1.302760554473281873e+00,-2.530970201411136267e-01,-3.409832701757100626e+00,9.031010553040713873e+00,2.045509154942855012e+00,-2.732950756557157579e+00
1.050779220686078208e+00,4.876070773838127037e-01,2.026472305028891530e+00,1.015882017011107363e+00,-1.280526982399228242e+00,2.327070630546730357e+00,-4.097313383552777744e+00,1.265198442179344518e+00,-2.538634995513520121e-01,-3.405905470107952304e+00,9.047482133189621578e+00,2.033751828172180698e+00,-2.745016425500819590e+00
1.052676231914372540e+00,4.983200357452659546e-01,2.011196226008098886e+00,1.003423958380742498e+00,-1.279501017665851670e+00,2.330133710719420659e+00,-3.983641154332933532e+00,1.261015248353311913e+00,-2.533287388639494098e-01,-3.379756607367887522e+00,9.108695654757999804e+00,2.092638920293657723e+00,-2.758534473285180866e+00
1.048111945048502580e+00,4.775364278683223440e-01,2.049548852389786902e+00,9.862614266017878384e-01,-1.280973733023859307e+00,2.295128100828849771e+00,-3.614006457763788038e+00,1.241951373741525089e+00,-2.537907910536623124e-01,-3.427689210634047967e+00,9.099301065465944305e+00,1.998799934915758802e+00,-2.746750226553576812e+00
9.865778979020437545e-01,4.876533436765101981e-01,2.055772756557928016e+00,9.928428112995674182e-01,-1.353008493580078131e+00,2.305862166268793700e+00,-4.351934754829287932e+00,1.147562600494536511e+00,-2.629370068042219954e-01,-3.389338959100683280e+00,8.812116707484628719e+00,2.011872555213933822e+00,-2.749771435389081642e+00
1.047913438697664956e+00,4.949435034667330480e-01,1.991936229167410088e+00,1.075710490236555739e+00,-1.280942740244353395e+00,2.313741052893498296e+00,-3.566777523039327047e+00,1.313003370017063354e+00,-2.669242737560537648e-01,-3.251129781904247729e+00,9.083684612193023256e+00,2.131864272176970942e+00,-2.705514223908224380e+00
1.057432067930834663e+00,4.851272487428945346e-01,2.074598824762825089e+00,1.003480399877276552e+00,-1.281150645530483301e+00,2.290949825006333374e+00,-4.100045435512019942e+00,1.246764643327669342e+00,-2.539328613420219205e-01,-3.416466724678037803e+00,9.084596470659120016e+00,2.017084145083686053e+00,-2.738981534220569891e+00
1.123401078881193005e+00,5.013136277892514814e-01,2.036462571337545491e+00,1.011633478824889076e+00,-1.281151837961180151e+00,2.320603827479741810e+00,-3.344541093222910710e+00,1.279562822651060472e+00,-2.635535605550279881e-01,-3.388272860394292874e+00,9.076039101351108584e+00,2.106243389979886249e+00,-2.727892604872330651e+00
1.038812895937833991e+00,5.065040568998553372e-01,1.961179611129330036e+00,1.010091653332036765e+00,-1.283380628060556194e+00,2.347290841960561369e+00,-4.247582787704952345e+00,1.287684688505710717e+00,-2.539275238829042380e-01,-3.379526783200959006e+00,9.078490207292905012e+00,2.028511130143966668e+00,-2.709231523295198674e+00
1.057364972732075525e+00,4.949416985076057207e-01,2.038181003031245719e+00,1.003549863319526780e+00,-1.280234393879502219e+00,2.302173381602678148e+00,-4.137696946139953091e+00,1.256111926435922843e+00,-2.538231499273943537e-01,-3.426338394753318362e+00,9.049975100720013543e+00,2.004514145328494479e+00,-2.741573947458094018e+00
1.025357675915144817e+00,5.182199546043473326e-01,2.008829848061344236e+00,1.053705076616347380e+00,-1.290559279076423094e+00,2.527268940800948549e+00,-3.026185943009604529e+00,1.294406781123323080e+00,-2.776628236965701380e-01,-3.256279733505019536e+00,9.063844056915018044e+00,2.051846250001330585e+00,-2.581620224446840250e+00
1.050146783482734936e+00,5.038875257597084101e-01,1.895461499199099453e+00,9.952348921425663297e-01,-1.283125199142625572e+00,2.297380472212195990e+00,-4.245776428590467333e+00,1.249756788833070509e+00,-2.538026978470032113e-01,-3.423692435188629091e+00,9.071470627598333891e+00,2.000833282868061502e+00,-2.747431258240438101e+00
1.065299608915771135e+00,5.220766224930807331e-01,1.983797538038295727e+00,9.978088779006184517e-01,-1.275883255744001854e+00,2.394880995486793118e+00,-1.934608658327504838e+00,1.299801319768407737e+00,-2.749154886463744951e-01,-3.191063143048588735e+00,9.059344410968375172e+00,2.238530722656612681e+00,-2.655715783822894416e+00
1.057129538218639864e+00,4.884987145574506973e-01,1.960770323570735441e+00,9.955894485758762791e-01,-1.279745157478852091e+00,2.284904890881866990e+00,-4.205879331783857644e+00,1.255192021019994497e+00,-2.534774742566111572e-01,-3.426304210425283880e+00,9.051819258681899072e+00,2.027401346054142017e+00,-2.741012506424616024e+00
1.023256206915975630e+00,4.980812248841659517e-01,1.998407105882709089e+00,1.018345710111130398e+00,-1.280420822540174086e+00,2.303341860052419587e+00,-4.328631303036601707e+00,1.244572866912892817e+00,-2.561100443776628821e-01,-3.397448257720111719e+00,9.069437224358656735e+00,2.050661122618214982e+00,-2.719822703857009305e+00
1.029536532420097350e+00,5.139551916734577119e-01,2.015108012420539829e+00,1.037252587360479650e+00,-1.280383406550110514e+00,2.412156303447223316e+00,-4.095639074101785404e+00,1.306061529985589331e+00,-2.528076319336624023e-01,-3.320333056085915224e+00,9.101725463533721694e+00,2.182883172247919834e+00,-2.623386968681030051e+00
1.093093841665317978e+00,4.828145636413277986e-01,2.041627314108032554e+00,1.008054900828512235e+00,-1.279687964281645662e+00,2.346561470187685128e+00,-3.932682101016233389e+00,1.306352073064448227e+00,-2.548338675729537317e-01,-3.420219323907542908e+00,9.123341351637435537e+00,2.093098036499423831e+00,-2.712541993644304483e+00
1.031818112552272959e+00,4.931833898566853058e-01,2.051525060781722143e+00,9.956930381142927722e-01,-1.281111429186062356e+00,2.309252774588987478e+00,-4.151287053978409247e+00,1.256599958527262695e+00,-2.540234851075428013e-01,-3.404304638519697779e+00,9.050952273161938066e+00,2.008171835518687054e+00,-2.744724410316539132e+00
1.032065650390779243e+00,5.133858815608096648e-01,1.985821534770348507e+00,1.107821439109291095e+00,-1.278731700104734914e+00,2.447904540318175837e+00,-4.133083302224883404e+00,1.294861303255621765e+00,-2.640553840842741473e-01,-3.210024662219612690e+00,9.134621993231499815e+00,2.210930077507952340e+00,-2.649992373928900413e+00
1.076372654102032422e+00,5.009038578165264655e-01,2.026203775614030533e+00,1.002993136126921758e+00,-1.278002246290466548e+00,2.316610456056265477e+00,-4.405865761697631555e+00,1.287672183177534624e+00,-2.547021820844175832e-01,-3.389502608419932006e+00,9.046078235903813436e+00,2.064782427397436670e+00,-2.735383132198943912e+00
1.050590043257547679e+00,4.935649126061758540e-01,2.038626074387826392e+00,9.918153383239148857e-01,-1.280162812028410979e+00,2.318927493020669584e+00,-4.510483891999816919e+00,1.244319248989575355e+00,-2.537949798199597429e-01,-3.418998035700286486e+00,9.087090237670604864e+00,2.021036362309504231e+00,-2.747496600293453994e+00
1.030112290968535405e+00,4.890277408990288399e-01,2.038909956955987202e+00,9.919142507363555294e-01,-1.280427602718623659e+00,2.291274030035383991e+00,-3.947331709460943472e+00,1.246619123155246589e+00,-2.538884222184933370e-01,-3.429581630396054237e+00,9.094300993721551762e+00,2.012181452525334535e+00,-2.744301603956232238e+00
1.021905861582123931e+00,5.351162469636367991e-01,2.018898208780101289e+00,1.194513231977593071e+00,-1.309719835479095540e+00,2.491732157953284066e+00,-1.370746816980011884e+00,1.281562228075769694e+00,-2.673415297480771224e-01,-3.486881912272183026e+00,9.398854801417337868e+00,2.153755603510346894e+00,-2.553076668832187313e+00
1.060357541541451454e+00,4.788524118923100370e-01,2.048561698060690883e+00,1.003123826632828841e+00,-1.281340499405710709e+00,2.295482177323507234e+00,-3.833370026417309617e+00,1.255345310515337154e+00,-2.538296988386777864e-01,-3.431791430663258424e+00,9.080971251784147213e+00,2.017945170784347653e+00,-2.747411299203777357e+00
1.012496877759289982e+00,5.044428240355979254e-01,1.996775928204684414e+00,1.043320133067027422e+00,-1.282843078745294685e+00,2.415408051914420540e+00,-4.356240582552041829e+00,1.284929553933735091e+00,-2.514335163028623144e-01,-3.453864332948814564e+00,9.053673697289378097e+00,2.113219176453143167e+00,-2.717219781760753072e+00
1.065247392421960315e+00,4.937624535628765132e-01,1.997716621039734131e+00,1.010171496913207845e+00,-1.280342446027771919e+00,2.338765027946815511e+00,-4.195072972444996218e+00,1.276122413001693934e+00,-2.540158904374761883e-01,-3.423961573830399452e+00,9.037747700445972754e+00,2.062051672292997573e+00,-2.744230550026352411e+00
1.056618252086011900e+00,5.360052228853009471e-01,1.906791175339921152e+00,1.113964631160611285e+00,-1.278585957404996476e+00,2.608524681682227619e+00,-1.890791196878379266e+00,1.401121955470828961e+00,-2.807745034538478568e-01,-3.230703124772362766e+00,9.130801161831735513e+00,2.230995649103911127e+00,-2.559083051858923152e+00
1.095924497051959046e+00,4.919385714433885393e-01,2.081943026765781468e+00,1.009868964440349570e+00,-1.281030492426282974e+00,2.305395074975383096e+00,-3.624009974034602788e+00,1.260556580672286264e+00,-2.536640941788368409e-01,-3.430446386637927780e+00,9.106504916097003743e+00,2.009125668421965827e+00,-2.745696953270582163e+00
1.073334884090549668e+00,5.137441171479210089e-01,2.011400689249489560e+00,1.021794570795314216e+00,-1.281038747582132764e+00,2.336777240417981627e+00,-4.273634870743448388e+00,1.267257621278853552e+00,-2.531860488549981247e-01,-3.368574617845354169e+00,9.062951179502116261e+00,2.100841115789259028e+00,-2.716088192183756078e+00
1.070142612204482813e+00,4.822211913950806839e-01,2.029023988110767007e+00,9.997964366164141525e-01,-1.279460456174150718e+00,2.309988446154934483e+00,-3.779595925727066597e+00,1.258578848811354289e+00,-2.539910546440871109e-01,-3.424640271685451598e+00,9.017060805777468602e+00,2.022868361002057913e+00,-2.741817357032670710e+00
1.069085134599077280e+00,4.923746395237382778e-01,2.007816320789271636e+00,1.101654690489826782e+00,-1.279789897645708718e+00,2.373175697243001370e+00,-3.295286544542414653e+00,1.278237469448742614e+00,-2.519268412106928090e-01,-3.345852069298603571e+00,9.021093311718496821e+00,2.178412124638138714e+00,-2.742592645215665037e+00
1.045544674672211460e+00,5.400161812215729107e-01,1.966255016811458312e+00,1.117385132554662430e+00,-1.286444822471397131e+00,2.348220139465651446e+00,-3.125179372933910127e+00,1.357289451002962721e+00,-2.106819825963987536e-01,-3.085236412264396044e+00,9.339262448435775354e+00,2.476483836212823419e+00,-2.624999055985694607e+00
9.940728000304610568e-01,5.056585349232919357e-01,1.927520175901038968e+00,1.023363380158587743e+00,-1.281056035588304942e+00,2.361187777108213925e+00,-2.655474613816202201e+00,1.338755065863700633e+00,-2.524267524072847380e-01,-3.388609623852517849e+00,9.175512748479260239e+00,2.063380337169286705e+00,-2.578688064293491067e+00
1.046250060139717553e+00,5.022024877443553859e-01,2.045385765834295100e+00,1.016648472121183922e+00,-1.281169002269625379e+00,2.317149978772455210e+00,-4.177030717509110147e+00,1.268134515241694071e+00,-2.542167102852997962e-01,-3.408972459233819308e+00,9.026105590219426489e+00,2.045943552802359733e+00,-2.742894777512669524e+00
1.072797753743216065e+00,5.025464346453430986e-01,1.966374706002091077e+00,9.727272417839845087e-01,-1.287457878539949974e+00,2.463075933322169231e+00,-2.239230210931525189e+00,1.404638700352815572e+00,-2.708245573226134018e-01,-3.240636930359632739e+00,8.879206035784589446e+00,2.428722707386374413e+00,-2.608842496964949742e+00
1.040242042676487566e+00,5.105208448390655684e-01,2.046814045208630972e+00,1.000018156068829267e+00,-1.280037793664460466e+00,2.309209560427358365e+00,-4.184193996062634646e+00,1.289830655959014694e+00,-2.508769190698353913e-01,-3.390692574244758450e+00,9.206669342241251996e+00,2.069158981926086494e+00,-2.717375186076204763e+00
1.052652391652562969e+00,4.851385717836082523e-01,2.018887615638977007e+00,9.969348157088742113e-01,-1.279757689313774316e+00,2.302690802018109384e+00,-3.725635132467834509e+00,1.247215626181495063e+00,-2.540941571459213733e-01,-3.431680954079896040e+00,9.102105793870945760e+00,2.016468658204486619e+00,-2.747141235613169918e+00
1.069823694025378025e+00,5.071597554608582303e-01,1.825673569586028444e+00,9.950875843453285130e-01,-1.280288077642089739e+00,2.308620577923494732e+00,-3.714623846521268646e+00,1.258241713793412542e+00,-2.546367437165056313e-01,-3.409843189302078414e+00,9.024161796987767659e+00,2.021470834224412094e+00,-2.743008318678459734e+00
1.072941601238996512e+00,4.903150698801616580e-01,1.920174247014861502e+00,1.021165303944364666e+00,-1.280658503508574686e+00,2.343207973356893348e+00,-4.102138614473782141e+00,1.270501054274034258e+00,-2.540983291942040534e-01,-3.410911177609377010e+00,8.980098735423604595e+00,2.072369120366151396e+00,-2.748852362113150871e+00
1.072423285695707884e+00,4.892533422246925778e-01,2.031235474408146224e+00,9.975825732273387869e-01,-1.281489136839786269e+00,2.287692060813843575e+00,-4.215562987117642990e+00,1.244684350683227692e+00,-2.538798926177557314e-01,-3.425637675461785214e+00,9.045787498636135737e+00,2.008486735956351854e+00,-2.748443773853332495e+00
1.074160535785304571e+00,4.995394447015012451e-01,2.022345573386535200e+00,1.014076298701948931e+00,-1.279248292284455246e+00,2.302982195423564971e+00,-4.035250772423289334e+00,1.253179528066816095e+00,-2.540440173778815702e-01,-3.421268336065413251e+00,9.032138493346424823e+00,2.016166291715367542e+00,-2.742322506899367962e+00
1.079528486511967200e+00,5.061179640363169252e-01,1.963224416328547717e+00,1.059214134988870848e+00,-1.281082121644735450e+00,2.344798554872581597e+00,-3.871401428339141582e+00,1.305223244631453561e+00,-2.768477494566387587e-01,-3.337607045803692607e+00,8.992837284885181859e+00,2.161328843227657615e+00,-2.752454432935473871e+00
1.055612411422101493e+00,4.845834979323807579e-01,1.977780631123067456e+00,1.002045984964014647e+00,-1.281649150113559399e+00,2.296749296819745823e+00,-4.041524289400157954e+00,1.244584222397945750e+00,-2.539120537288164781e-01,-3.428833041627649791e+00,9.052454446128084697e+00,2.012084350809489219e+00,-2.746736397312699918e+00
1.056679961274041846e+00,4.924082159242464396e-01,2.004847916654168838e+00,1.013539431240323196e+00,-1.281410794739411774e+00,2.319545315873106528e+00,-3.912850593510198927e+00,1.272248944692363271e+00,-2.541661360442827311e-01,-3.424204103715907443e+00,9.052659924339629072e+00,2.016302505848137638e+00,-2.748149259238287456e+00
1.110379270298877286e+00,4.881148090704969245e-01,2.044541953589689598e+00,9.818433493647504839e-01,-1.266055759597002561e+00,2.377652440617100460e+00,-3.283375701550239611e+00,1.249458862197698750e+00,-2.730569834584326561e-01,-3.305598852877401406e+00,9.033323154829211887e+00,2.193826980694675743e+00,-2.634219871458431950e+00
1.039279518756980991e+00,4.953295228326584088e-01,2.061645352737066172e+00,1.012764105051456198e+00,-1.279287179781854134e+00,2.313596709862366207e+00,-3.757670305289373403e+00,1.257319242508189161e+00,-2.534870089457124664e-01,-3.414799548274142893e+00,9.013417916910849925e+00,2.067362696794361021e+00,-2.738576341618974563e+00
1.071057137974586349e+00,5.084609019696963994e-01,2.045726990756782993e+00,1.024023115606807144e+00,-1.284262193973370714e+00,2.337333117108419955e+00,-3.920688152344484312e+00,1.271539851730008053e+00,-2.530120554694195723e-01,-3.420871514005549230e+00,9.029793802975023098e+00,2.069457148893217191e+00,-2.742629508933601912e+00
1.108349970319580491e+00,5.405835695232348304e-01,1.925249043020872852e+00,1.073177656653557133e+00,-1.257867603571992898e+00,2.445347857075673481e+00,-3.538041242757070215e+00,1.448258300473527216e+00,-2.981735112727236237e-01,-3.094128399926953321e+00,8.862418854580678129e+00,2.171770688341421174e+00,-2.529275869548210487e+00
9.895964333211390018e-01,5.014744050058362879e-01,1.964879424994195656e+00,1.060347973132829802e+00,-1.279207615735102221e+00,2.416502128544274264e+00,-3.485284838243529304e+00,1.323039875949763022e+00,-2.496044764319831910e-01,-3.348985493451621220e+00,9.144130707085023957e+00,2.089074395189127298e+00,-2.740588116570151112e+00
1.022161462889496386e+00,4.927061846550962465e-01,2.031256130188592302e+00,1.049079927703494786e+00,-1.279251356461223343e+00,2.383991833186036136e+00,-3.609193838074116645e+00,1.253089268599958395e+00,-2.485753485005534613e-01,-3.305819188407779219e+00,9.215634564221941716e+00,2.129519655892563534e+00,-2.653075091593886992e+00
6.461939637011443471e-01,4.880912775586785934e-01,1.924932518679764115e+00,1.113397108571039462e+00,-1.295787109684756633e+00,2.566810222234249483e+00,-1.903756500163483745e+00,1.408285391295816424e+00,-2.238382689025970040e-01,-3.314047940780927348e+00,9.309333034076994196e+00,2.473615924083618633e+00,-2.501461694725177320e+00
1.043207546027305588e+00,4.933889844550713444e-01,1.996778112924470161e+00,1.017583788107547127e+00,-1.280870986626191588e+00,2.307988449807563125e+00,-4.657943838680960624e+00,1.289271982640674885e+00,-2.541319523199531694e-01,-3.423198013816957541e+00,9.064498164318184337e+00,2.043063350894849695e+00,-2.747564577487638715e+00
9.844141195873687966e-01,4.966963412523626165e-01,1.985550457409623881e+00,1.049370016959769059e+00,-1.277525575722356699e+00,2.376999526579148814e+00,-4.671149993929446964e+00,1.260425675513441535e+00,-2.541190319706601586e-01,-3.386381120320454574e+00,9.142115021916342954e+00,2.056754106971204976e+00,-2.734326426113455444e+00
1.036201450865458451e+00,5.106439276200056554e-01,1.943203153090132806e+00,1.002383092859711944e+00,-1.282439377016207693e+00,2.344598978929953503e+00,-3.771053590064396221e+00,1.328265308938922251e+00,-2.549923245790739479e-01,-3.321264252020481589e+00,9.114556764583626958e+00,2.087009878252274131e+00,-2.643021761567536210e+00
-3.128495702218343499e-01,-5.032225642569573276e-01,1.613357067001169209e+00,2.276471394654989489e+00,-6.721377307414724278e-01,1.463361089908721047e+00,-1.221240174174706761e+00,4.146011309460677641e-01,-8.114392180103581209e-01,1.592894288621340415e-01,7.446185684906347468e+00,-7.394969341401813612e-01,-1.472519627766214034e+00
1.042589203618448090e+00,5.371374721213997283e-01,2.031550578055080880e+00,1.112582360829987405e+00,-1.247450780280538796e+00,2.565226253481573515e+00,-1.501708784079192061e+00,1.361910421626263856e+00,-2.586326735164573565e-01,-3.274787686997770120e+00,9.133197499138878683e+00,2.340323796690755742e+00,-2.474164973672878354e+00
1.049429076427853103e+00,5.006775012104814904e-01,2.000571595340305819e+00,9.977792146155568531e-01,-1.280654064521945079e+00,2.336964638529470228e+00,-3.882925326635916274e+00,1.277421017734913233e+00,-2.538000803548752238e-01,-3.417340354978832817e+00,9.095218835762238996e+00,2.069930393946215030e+00,-2.737379904276388221e+00
1.068553552752657732e+00,4.939866625140140743e-01,2.019483415094673884e+00,1.008477902085950229e+00,-1.282289636445968828e+00,2.310412826356021299e+00,-4.007926165921767314e+00,1.248248887020043885e+00,-2.538171847936417369e-01,-3.395816347665375545e+00,9.019673330278328294e+00,2.025469316376478535e+00,-2.734096683186272081e+00
1.060477889644583449e+00,5.280303321120642934e-01,1.983981505137536239e+00,1.019288025968592137e+00,-1.283699594642225827e+00,2.441718923900947580e+00,-2.756244140982348156e+00,1.279019233588970739e+00,-2.508694124171775841e-01,-3.313224018237157953e+00,9.259557250816602192e+00,2.137423813803613903e+00,-2.735795955313899075e+00
1.096611987389543241e+00,4.935711543932225220e-01,1.993059340913311495e+00,1.004710687099973354e+00,-1.280625319401275108e+00,2.340227273971087207e+00,-3.852769891866411278e+00,1.273807881607785797e+00,-2.541016849700621361e-01,-3.385981487384617683e+00,8.952829886448283148e+00,2.033397982183283936e+00,-2.741098733747528993e+00
1.045146755501948244e+00,4.986771112410735007e-01,1.992765104432508094e+00,1.007261243368144266e+00,-1.279263898615845108e+00,2.304220991489246639e+00,-3.775541993568079846e+00,1.287430194370156711e+00,-2.539142081463600653e-01,-3.400025739477471109e+00,9.026107901108311182e+00,2.024490068903324058e+00,-2.755125199838560413e+00
1.030859091711054276e+00,4.975708800833403278e-01,1.886910956768797165e+00,1.020579307482337494e+00,-1.281734573591506887e+00,2.352608329565481604e+00,-4.288316654573273823e+00,1.265260455595827338e+00,-2.526712040886049393e-01,-3.350350546102266236e+00,9.039008922617794539e+00,2.046730642434714476e+00,-2.708782001318006838e+00
1.037422257393944669e+00,4.826785730420710130e-01,2.035336911098111656e+00,9.939863119210680109e-01,-1.280461206539695862e+00,2.301076316745717332e+00,-3.457311635572390074e+00,1.246791477654792146e+00,-2.544016003615666710e-01,-3.428622592769879240e+00,9.055165994490637971e+00,2.008170640100269910e+00,-2.747406248055435540e+00
1.040562035661902751e+00,5.076471303549655589e-01,1.946302269177352828e+00,1.157296486259431711e+00,-1.280901752721377740e+00,2.548514624461794664e+00,-3.069590825572626080e+00,1.363573572372662301e+00,-2.228616401074201836e-01,-3.238129635544940932e+00,9.317829932206855403e+00,2.068007836467729899e+00,-2.744502292401969523e+00
1.201316209330122398e+00,4.925852593187983186e-01,1.985813923344802667e+00,1.096588451563845101e+00,-1.289970164955223986e+00,2.644620258817068414e+00,-2.511474714914225803e+00,1.373754674746232807e+00,-1.993954727327751919e-01,-3.175234420504184918e+00,9.312974405320352034e+00,2.408554430126832457e+00,-2.605266790105213559e+00
1.046511732561459906e+00,4.811969437805603267e-01,2.046779808378651477e+00,9.903285466468266796e-01,-1.281290475960536135e+00,2.291780475350472468e+00,-3.721153193437392481e+00,1.241023812296182971e+00,-2.538018189490828802e-01,-3.428802531616640614e+00,9.078330095640302133e+00,2.009866030596268338e+00,-2.747111854732381619e+00
1.045083198299576965e+00,5.018566260973946758e-01,2.062500745844751293e+00,1.001735884717483760e+00,-1.281111284182495202e+00,2.287143180176291590e+00,-4.023082703263821003e+00,1.247318823530962462e+00,-2.539935449530213440e-01,-3.429124562683095512e+00,9.070963835621441262e+00,2.020730310066528812e+00,-2.746422184650167519e+00
1.088834232309266348e+00,4.860996358686246466e-01,2.041064590036631099e+00,9.953379386837585274e-01,-1.280907141992200460e+00,2.292696692977964190e+00,-3.754898439956141143e+00,1.244895999795229358e+00,-2.538292556494264884e-01,-3.430743953184255624e+00,9.064835658096619397e+00,2.012061261349605168e+00,-2.741782856693460779e+00
1.058642850473044073e+00,4.775482923024972348e-01,1.970201701984444664e+00,1.026534472280456356e+00,-1.272451879805342134e+00,2.353327700949630508e+00,-2.800566318184992021e+00,1.398244930998442381e+00,-1.982834050669758930e-01,-3.204275838887117089e+00,9.118528629005759001e+00,2.219876849624519366e+00,-2.634570235318355103e+00
1.061964111457229576e+00,4.966861525015889844e-01,1.977414953989678148e+00,1.030719577005557719e+00,-1.281908682974042479e+00,2.324700006393675356e+00,-3.655277005574258720e+00,1.287443839057994532e+00,-2.533010812277103896e-01,-3.380376806576435023e+00,8.993565541391205898e+00,2.030742112844910352e+00,-2.733117053095783344e+00
