1.038197508747329412e+00,5.262247738287307852e-01,2.043734721914215235e+00,1.149825271089275569e+00,-1.279383681035917375e+00,2.563272042451939292e+00,-3.452937564800720338e+00,1.340741398641932314e+00,-2.608078627236612435e-01,-3.069454322234477672e+00,9.210385306991129895e+00,2.373369397557701710e+00,-2.508822001657593947e+00
9.337784055444223741e-01,5.239044089377471458e-01,1.999686638685586493e+00,1.129542433784617383e+00,-1.281453054400197633e+00,2.514327113808314529e+00,-3.893418298828825286e+00,1.355248052028884764e+00,-2.723579240147158131e-01,-3.198435132861353392e+00,9.310324831791154665e+00,2.358399480378095436e+00,-2.548291311929195668e+00
1.157598179451587939e+00,5.301708088402109498e-01,1.852292897865019716e+00,1.178112969528132936e+00,-1.340285433240191448e+00,2.668791181848771732e+00,-2.898116407278121365e+00,1.360007355741501334e+00,-3.061346023950791695e-01,-3.091524769510950232e+00,9.299514830036226698e+00,2.251128914686069127e+00,-2.479487742680818840e+00
9.849990839483043770e-01,5.200805987016638987e-01,2.101440249761788337e+00,1.121514082282550895e+00,-1.278984855543362498e+00,2.541208699756567935e+00,-4.045517645443026389e+00,1.332061027166257627e+00,-2.756037450022066904e-01,-3.166891257519261149e+00,9.362563175981904351e+00,2.243287281376896480e+00,-2.588810644871747613e+00
1.029541089342787652e+00,5.330999628005999025e-01,1.905700878427588174e+00,1.117358933120462305e+00,-1.306409454662409875e+00,2.607887919589691350e+00,-1.098189136632421459e+00,1.349697168870623853e+00,-2.766411220858324693e-01,-3.112716889124606645e+00,9.235273472285202345e+00,2.316365733231177337e+00,-2.550346808290929079e+00
1.010277700723889671e+00,5.303252355014121955e-01,2.059266664748918174e+00,1.142628909478943466e+00,-1.272999310476555790e+00,2.578219269436676786e+00,-3.384344459930833438e+00,1.370876384374997370e+00,-2.538999500472250981e-01,-3.179528419165750019e+00,9.423659569346117593e+00,2.357374999540200911e+00,-2.612321677420003319e+00
1.010412906415826484e+00,5.323323415656685542e-01,1.964143227021296623e+00,1.140934690766079118e+00,-1.252988383153836649e+00,2.569974436273846141e+00,-2.349785928071009611e+00,1.353526686017981318e+00,-3.107927819456461904e-01,-3.124469565144926797e+00,9.238245553529033316e+00,2.327319301841653143e+00,-2.475859520867698560e+00
9.943345197070764252e-01,5.250383329631104212e-01,2.014055212392723337e+00,1.164957460963696345e+00,-1.256834653195226137e+00,2.576338637719252755e+00,-3.480110178493087236e+00,1.373375510713334968e+00,-2.310106031021119666e-01,-3.219945983756824504e+00,9.205985996916858483e+00,2.328306891327927897e+00,-2.530409677804440705e+00
1.011225226982269687e+00,5.296339192622937508e-01,1.942740809812300684e+00,1.122388273832367833e+00,-1.274252100452518688e+00,2.521816356220097255e+00,-3.003218503338869194e+00,1.355178074672803490e+00,-2.871781915602691360e-01,-3.159533623928083124e+00,9.431883408633622068e+00,2.286273934337842650e+00,-2.608559010502882192e+00
9.405359004254741917e-01,5.381222134613667940e-01,2.035624947411503349e+00,1.131304589429212193e+00,-1.294063199429222655e+00,2.564520301214582965e+00,-3.583453196073975278e+00,1.376267314632861671e+00,-2.565078657109717830e-01,-3.077088769126287371e+00,8.871192942375341062e+00,2.375331530788611811e+00,-2.395604031096748798e+00
1.002346370740728521e+00,5.240045890669206008e-01,2.070578640870041731e+00,1.154741600375486676e+00,-1.271513670803567475e+00,2.506057557164938832e+00,-3.769105850764364440e+00,1.357300045132783239e+00,-2.530442513901740020e-01,-3.201198715793041938e+00,9.511950830580749638e+00,2.259688894047051200e+00,-2.535176876603813412e+00
1.009108065841280322e+00,5.320451137492540061e-01,2.050007036942003591e+00,1.138556610896902743e+00,-1.279642897272174062e+00,2.513228252050698774e+00,-3.781328421537904383e+00,1.395860075022864688e+00,-2.642501135619641506e-01,-3.186051536625960079e+00,9.206245126172079907e+00,2.323573126455940052e+00,-2.573421363997407951e+00
1.021444105251517964e+00,5.250980478114594119e-01,2.155234197511558758e+00,1.170370310035026007e+00,-1.272316129799599960e+00,2.499151568124969636e+00,-4.495296666690947518e+00,1.359618255185673252e+00,-2.453790832661279786e-01,-3.235922022027345246e+00,9.272490336965923063e+00,2.232547154281410595e+00,-2.627635060064617001e+00
9.958299400732151252e-01,5.236041135682016900e-01,2.053000082644061752e+00,1.141805733664471800e+00,-1.278413156293028541e+00,2.491408950909040243e+00,-3.148165077075444795e+00,1.388223556128579173e+00,-2.668675254384554885e-01,-3.183282491726802554e+00,9.395920422177846731e+00,2.238264964510233490e+00,-2.555558674006380926e+00
9.768057686381651505e-01,5.289094527892661546e-01,1.957641733493820979e+00,1.094137258594949369e+00,-1.274504082847535136e+00,2.483100707698445486e+00,-3.854903080332863219e+00,1.351574479350221569e+00,-4.448460284647004492e-01,-3.155174252268607038e+00,9.399800425191264353e+00,2.270044972034412023e+00,-2.570938384708086666e+00
1.004835164685041082e+00,5.214751917527727931e-01,2.113738160162822233e+00,1.133951790602506282e+00,-1.278532627693133250e+00,2.521938268966363417e+00,-3.844270370149073024e+00,1.361625735276393634e+00,-2.783573872238333524e-01,-3.180896506274959457e+00,9.525196420896930860e+00,2.269378688043942383e+00,-2.594287994739106207e+00
9.925657390180456785e-01,5.411466269068837542e-01,1.946901748370600371e+00,1.155013845628242830e+00,-1.276759642472362399e+00,2.518486264863556201e+00,-2.464318287073163471e+00,1.449899395505526822e+00,-2.705872119356569350e-01,-3.033764117511906999e+00,9.261989352300490808e+00,2.455087556115627123e+00,-2.498536512676885479e+00
1.002354966510243806e+00,5.212306369330802491e-01,2.123433007021260810e+00,1.124234547935352824e+00,-1.273424626260414749e+00,2.495183133633446459e+00,-4.484897466923650988e+00,1.344467199840172933e+00,-2.718329891537107357e-01,-3.228447327591955851e+00,9.317795456457670156e+00,2.221069161722318608e+00,-2.629207677774540119e+00
9.767967332829847749e-01,5.302945972310746381e-01,2.170375730504656708e+00,1.160089644285182908e+00,-1.276005818906154499e+00,2.560690399011128715e+00,-2.926070404372588474e+00,1.393104062872981608e+00,-2.340323853945569521e-01,-3.045015924681568897e+00,9.431471093790619875e+00,2.355739541891721966e+00,-2.573769833733015933e+00
9.877751251238222618e-01,5.540077729893239100e-01,1.973900970784640663e+00,1.152597376098172699e+00,-1.257623245667290446e+00,2.481079787181637020e+00,-2.219699182878930532e+00,1.402759292752947973e+00,-2.649463858043437092e-01,-3.119041248143183953e+00,8.932272915900705712e+00,2.402011313751211574e+00,-2.511267083911253639e+00
-2.452538609679101034e-01,7.600724523478847861e-01,6.135804678604268592e-01,-3.247065280959697375e+00,1.893473919153935814e+00,1.453760817070426370e-01,-2.845396999493885026e+00,7.980690231382592259e-03,-4.937547857742229374e-01,4.377390649253165567e-01,7.132356328435825787e+00,1.971294881686984191e+00,-1.636158734094363076e+00
1.020760118576980569e+00,5.259924922472598574e-01,2.106497645427938714e+00,1.124489210553989871e+00,-1.277583458081867018e+00,2.567341836564878133e+00,-3.551010680077830717e+00,1.360426492762371042e+00,-3.049948494334472349e-01,-3.144377559098388453e+00,9.156745794130493721e+00,2.335499304651636354e+00,-2.562270516022638223e+00
1.029082356336647130e+00,5.392210965288105617e-01,2.030680571098564258e+00,1.164716868506304071e+00,-1.294208401635056127e+00,2.555967092241965943e+00,-3.852141362804393232e+00,1.403065257878616912e+00,-2.701152743630705899e-01,-3.178693566970279161e+00,9.557314911215517128e+00,2.388143762133965620e+00,-2.523884051608586976e+00
1.058829356275334144e+00,5.206067135111888122e-01,2.093142738807956871e+00,1.171178751633034976e+00,-1.272662624286654109e+00,2.623658726888463910e+00,-2.053523577180765614e+00,1.436024279572119422e+00,-2.808801898257945462e-01,-3.092038763943851354e+00,9.219369559007557058e+00,2.417338797804283512e+00,-2.534844080845318093e+00
9.872442527951497127e-01,5.354966915930239324e-01,2.064208344936452999e+00,1.170063943282173557e+00,-1.270510580143362933e+00,2.565589403905679688e+00,-2.312736877491632814e+00,1.417087840965179257e+00,-2.979624940548559753e-01,-3.099127179285696254e+00,8.975002936397299180e+00,2.383427736799650365e+00,-2.569073517090169290e+00
9.750823632995565537e-01,5.245868669561650766e-01,2.100782502049274303e+00,1.129104529353444963e+00,-1.269592686225180511e+00,2.509303641330196566e+00,-4.626028543834961759e+00,1.367316428106753579e+00,-2.750517402249624266e-01,-3.213287055420749105e+00,9.167787088270411999e+00,2.239124488149847991e+00,-2.623167559020644024e+00
9.717172581221272809e-01,5.313997786323209072e-01,1.928466794741846124e+00,1.130899774214975340e+00,-1.292244154841979853e+00,2.552045807787584941e+00,-3.722429016329394713e+00,1.429121732159559288e+00,-3.051559012241118474e-01,-3.135927735425036555e+00,9.185314416906869894e+00,2.367559442597819697e+00,-2.593777750142832961e+00
1.003805479148807134e+00,5.207891684912397956e-01,2.044066470742083919e+00,1.115765301228102357e+00,-1.274889757874398066e+00,2.487667440651274209e+00,-4.520337382319329578e+00,1.351162521049654286e+00,-2.734433122201488930e-01,-3.223801866955558371e+00,9.494489701056075148e+00,2.265791564631404409e+00,-2.577494975985135994e+00
1.014537680170870759e+00,5.349862824389907123e-01,1.983521821150475706e+00,1.180040805483947297e+00,-1.250888748303272902e+00,2.663853247324377449e+00,-8.396804551553217477e-01,1.407847469968259713e+00,-2.781836230130004806e-01,-3.096642276158713347e+00,9.086971537976449298e+00,2.176320241866431360e+00,-2.495655335100276151e+00
1.036581989765188450e+00,5.255383904258734695e-01,2.017354260408351418e+00,1.151411725433848288e+00,-1.230464252969556194e+00,2.557278702110178603e+00,-3.264499408703863903e+00,1.381530535481240385e+00,-2.190963809377075855e-01,-3.201572309771885116e+00,9.410735046449183017e+00,2.354839192493048738e+00,-2.571802765231194332e+00
9.947633923232521713e-01,5.289525096181740826e-01,2.009026291362758343e+00,1.160034636243814310e+00,-1.267295619220472291e+00,2.530793998902924891e+00,-1.575354137595897930e+00,1.416391426670536413e+00,-3.061941658103384811e-01,-3.072532359326695328e+00,9.076222547854271738e+00,2.410523442690215568e+00,-2.554186389922731948e+00
1.015816491862458149e+00,5.417270959662983110e-01,2.068147856888908898e+00,1.198422239440985360e+00,-1.289617325388085600e+00,2.578687518038904170e+00,-2.135183536660556047e+00,1.433941220470069666e+00,-2.796410303233304862e-01,-3.004346686445923620e+00,9.031484797206156045e+00,2.267499219344167205e+00,-2.463299159109122893e+00
1.022062066050432039e+00,5.359665366566332967e-01,2.105706969946692375e+00,1.163852322728901489e+00,-1.258650762863350314e+00,2.597050512534072819e+00,-2.017648826401174045e+00,1.397505415183278421e+00,-2.976795898842081733e-01,-3.176687375744798203e+00,8.835185987299201571e+00,2.401104824646721703e+00,-2.456186063519502749e+00
9.806298596761205966e-01,5.327356755754187878e-01,2.187587310120703066e+00,1.109363712432388294e+00,-1.268166985492120480e+00,2.524800087712462116e+00,-3.087118102921404095e+00,1.381994502445311968e+00,-2.705436397969137041e-01,-3.245128177969556216e+00,9.315427050266690046e+00,2.321060297831283314e+00,-2.594498428618339680e+00
1.005992861563162144e+00,5.254984754691450766e-01,1.870660419205720126e+00,1.183929712205753493e+00,-1.272567723424501862e+00,2.547545206769290527e+00,-3.905179078369091172e+00,1.399731141118311761e+00,-2.620369127900409323e-01,-3.101452503716840781e+00,9.309081969185378114e+00,2.365034746929824294e+00,-2.506919538622619292e+00
1.001990511182906607e+00,5.214785427566671627e-01,2.002656869378069082e+00,1.181436912991170374e+00,-1.267353493571374834e+00,2.535000837567142895e+00,-3.874234701592079944e+00,1.434182302986424462e+00,-2.830714831024190303e-01,-3.064991624115712021e+00,9.325152835399572737e+00,2.332683932399046256e+00,-2.502050920951034652e+00
9.506030122734527854e-01,5.350727390674822059e-01,2.004121848489013757e+00,1.194287138745657950e+00,-1.262162385812355181e+00,2.564067954010545325e+00,-2.498690197070224883e+00,1.346298796696807853e+00,-2.893154390901520046e-01,-3.141850321309222593e+00,8.827718629288362706e+00,2.348391376185050561e+00,-2.438163809895682377e+00
1.086896724551491555e+00,5.290556253692951794e-01,1.764942734687132697e+00,1.193145836971519103e+00,-1.272699319936663631e+00,2.660488695756507926e+00,-3.610879472498395693e+00,1.406873436647009035e+00,-2.721645309380663624e-01,-3.118709272820819667e+00,9.436229226677591342e+00,2.330733079255343121e+00,-2.480720594685489111e+00
9.989397534041080107e-01,5.401010901522403929e-01,2.059088734185730907e+00,1.143078333557042914e+00,-1.293256566403309105e+00,2.600265301563431830e+00,-1.954606933118951284e+00,1.431515207234902887e+00,-2.835869714235497718e-01,-3.059741159570853242e+00,9.366651808626986764e+00,2.383688188975936484e+00,-2.553654326078755421e+00
9.883031839419339493e-01,5.214030389602367643e-01,1.955020862264768677e+00,1.147179818293620368e+00,-1.270871829359967897e+00,2.527521280844191143e+00,-3.587292994953598324e+00,1.366534897843482810e+00,-2.788083581676708556e-01,-3.106371356047969101e+00,9.173349122930781974e+00,2.291085577599740741e+00,-2.632034121923294556e+00
1.033352212572470563e+00,5.320527197461298874e-01,1.853789456337564312e+00,1.173283573038342187e+00,-1.273373007385672162e+00,2.547061298179016831e+00,-4.695204256124483777e+00,1.369193081695176506e+00,-2.738952763505877464e-01,-3.208013272159693230e+00,9.224198254217069959e+00,2.322114203678760980e+00,-2.491389285507271900e+00
9.927405662476714854e-01,5.210465488842509485e-01,2.077466171745220969e+00,1.120929200073752741e+00,-1.279675003508193187e+00,2.515685011127728021e+00,-4.494992148333638582e+00,1.382653364514305316e+00,-2.881213149076897739e-01,-3.214131378274979856e+00,9.326537483239798476e+00,2.197922768195315513e+00,-2.623194508017935078e+00
1.018748275070421538e+00,5.417471672496620982e-01,1.908069614980164808e+00,1.158903517563388164e+00,-1.272900357077143108e+00,2.576921283320583900e+00,-3.404863431484514535e+00,1.392555093199552951e+00,-2.941838292992883797e-01,-3.077110167787814543e+00,9.279209847178355730e+00,2.300385313174954760e+00,-2.488266256308872215e+00
1.026378836009845807e+00,5.222782579910173473e-01,2.149603063326099406e+00,1.130188988945621142e+00,-1.271995894345793410e+00,2.491609420446927015e+00,-4.666045924639922404e+00,1.394261390708691151e+00,-2.758885283820947665e-01,-3.200732603793006170e+00,9.246043012478935452e+00,2.352984983123047158e+00,-2.545056772111804033e+00
1.008123349151730519e+00,5.277415157351131869e-01,2.014226087189393777e+00,1.158958507679424876e+00,-1.277614741245879593e+00,2.574493943842075971e+00,-2.273240057046509666e+00,1.437701295460186879e+00,-2.950931543868044460e-01,-3.137343449296911668e+00,9.287173406726278557e+00,2.388630793945786923e+00,-2.469036919103389405e+00
1.042051502573207111e+00,5.260030812850705617e-01,1.854119812276238344e+00,1.169523640276395771e+00,-1.260848287629436237e+00,2.567566350611830917e+00,-3.894952786363861108e+00,1.401656805136456851e+00,-2.226752619501442265e-01,-3.091188158030713229e+00,9.537626691433693793e+00,2.269914748963905993e+00,-2.537499871710338972e+00
1.007831661409183788e+00,5.388376121266690300e-01,1.928964717660977213e+00,1.165222120134878026e+00,-1.274212944807153747e+00,2.502681300119963037e+00,-3.120707501541276851e+00,1.418513419209753712e+00,-2.702780429002569207e-01,-3.179107510994667596e+00,9.142487605842996246e+00,2.361536116965997856e+00,-2.586128664072842476e+00
1.014851101618099438e+00,5.290983859399900346e-01,2.007366966079922932e+00,1.155503140013236951e+00,-1.307048139928250308e+00,2.626030675853857854e+00,-2.563109789297939756e+00,1.410534360497874173e+00,-2.211590312009846515e-01,-3.228381506434498505e+00,9.440880903965553017e+00,2.325462416010237288e+00,-2.520167334602155584e+00
9.676517008822846933e-01,5.244389258705873802e-01,2.041166681250703885e+00,1.159977406348254414e+00,-1.274119806809712374e+00,2.520684994309001059e+00,-1.633379972743238540e+00,1.367912037404291681e+00,-2.551499134658438139e-01,-3.086750284145461265e+00,9.423517816349924914e+00,2.307632794063193771e+00,-2.527948434740448835e+00
1.002278297075278823e+00,5.180825574533493016e-01,1.948681177044945478e+00,1.127870235571130975e+00,-1.273626528994193929e+00,2.505940218567890287e+00,-4.400170369210866461e+00,1.364043728190308835e+00,-2.912433352272430498e-01,-3.185561569285660699e+00,9.288467523378891144e+00,2.266957946713307859e+00,-2.599176151446060512e+00
1.059145936301370439e+00,5.250195991268277185e-01,1.982271528956558893e+00,1.153259268923140679e+00,-1.247471135679629084e+00,2.574269951403795442e+00,-3.257032117768732249e+00,1.407790894899959788e+00,-2.911622465171058716e-01,-3.005284881309137734e+00,9.086653459883095252e+00,2.204608892472456283e+00,-2.389765167158553361e+00
9.830688355033256887e-01,5.265995083664637422e-01,1.797231184927375214e+00,1.153814935280190745e+00,-1.267128400629719653e+00,2.535178588620188300e+00,-2.629912410632937902e+00,1.397545401170323220e+00,-2.822969306802676770e-01,-3.132333359523900462e+00,9.302579595879668872e+00,2.325549822684634282e+00,-2.534531247741151905e+00
9.789437360172593694e-01,5.279467044545105292e-01,1.964501893806758215e+00,1.190717765847897569e+00,-1.329163018757274273e+00,2.498346615068314236e+00,-3.278061339196784996e+00,1.376605212019900382e+00,-2.422393671312101093e-01,-3.132508548986413288e+00,9.194769655772631722e+00,2.390615734599318642e+00,-2.551930492187628907e+00
9.879815586176537989e-01,5.242723160516286063e-01,2.017687639738900973e+00,1.152496735169026287e+00,-1.271846345473047313e+00,2.539781141418590682e+00,-3.249248777144864153e+00,1.386602391461642325e+00,-2.713412028037947010e-01,-3.207197700227534476e+00,9.353840113260659450e+00,2.314786864734577954e+00,-2.562037301181553595e+00
1.019455277874130150e+00,5.356708862968080354e-01,2.006900487920548315e+00,1.196570741787333247e+00,-1.272021002131834555e+00,2.632189774627303080e+00,-2.381294025156876160e+00,1.432586430328487648e+00,-2.752987099777985947e-01,-2.990551504587428244e+00,9.265336119123960046e+00,2.468001549066803690e+00,-2.578707712663469653e+00
9.931360551635332046e-01,5.189161420929615520e-01,1.989442169211476985e+00,1.167210488401841717e+00,-1.269049366600567330e+00,2.506775012214419895e+00,-3.220082661561313842e+00,1.379331487427300384e+00,-2.381747682103287078e-01,-3.199974665343761515e+00,9.317352142369752954e+00,2.266733965128918449e+00,-2.630467645350159867e+00
1.009924489489700594e+00,5.359932459277076955e-01,2.128023714548072487e+00,1.129525767757115995e+00,-1.274043006777162423e+00,2.500371808065825263e+00,-4.351013237680703583e+00,1.355974793752481089e+00,-2.713489695743303010e-01,-3.229481493383738577e+00,9.099826988163602692e+00,2.215638727103208971e+00,-2.629141273030709325e+00
9.982382999981895821e-01,5.467946329471153888e-01,2.001375845391459407e+00,1.173350340501708056e+00,-1.275692946511246983e+00,2.590083900083141710e+00,-3.738644237802165815e+00,1.380152504519909229e+00,-2.994830769696499306e-01,-3.048084079446343964e+00,9.139164899882208815e+00,2.478642140556833517e+00,-2.543809883795880022e+00
1.319255420318362626e+00,5.235760483831867207e-01,1.963772885311332761e+00,1.178390068712700911e+00,-1.271760009085133758e+00,2.545087964269689529e+00,-2.734084920438305311e+00,1.466947289742738691e+00,-2.835426082846913554e-01,-3.036411297400604781e+00,8.560427267952064767e+00,2.427636768460241345e+00,-2.538165713231539389e+00
1.002229071011253803e+00,5.277582781112015731e-01,2.012223896593349437e+00,1.142491664842000043e+00,-1.268011633688558293e+00,2.569143078251139745e+00,-3.967483772942202336e+00,1.391441693789618572e+00,-2.719406223525174804e-01,-3.110785006804650532e+00,9.219531918225619904e+00,2.335557637097730233e+00,-2.565409115648148219e+00
9.886298383070438733e-01,5.314734402674162750e-01,1.981969591439120437e+00,1.183826660202148773e+00,-1.276374634991509049e+00,2.504375220309599470e+00,-2.583076813017596951e+00,1.403747946343764541e+00,-2.730193401197405501e-01,-3.026533319718459403e+00,9.130084707106897568e+00,2.312822091695434068e+00,-2.474356473384732968e+00
1.005823610962414572e+00,5.221721125545738529e-01,2.103495450037798697e+00,1.129462366323740863e+00,-1.272517611782279845e+00,2.509574643097640223e+00,-3.433335389348040501e+00,1.388135473353683702e+00,-2.796341465884903399e-01,-3.199533901809398451e+00,9.292372225686646559e+00,2.250522572469796145e+00,-2.621683567219029953e+00
9.894419681575625791e-01,5.556460642315393939e-01,1.971039684439555462e+00,1.183201024555235126e+00,-1.320273389506375183e+00,2.570047184603995838e+00,-1.968112093974140553e+00,1.411052697080881879e+00,-2.377153284295623892e-01,-3.222202211243788472e+00,9.320219602582602292e+00,2.422421778899486622e+00,-2.523307076463186416e+00
1.027421409901047245e+00,5.276565801826818003e-01,2.151666285811019819e+00,1.179776950335839958e+00,-1.257296948618664478e+00,2.701512754425705598e+00,-3.030925060682032601e+00,1.377727530375458143e+00,-2.873073499275330955e-01,-3.089596486260829167e+00,9.019444503397661350e+00,2.309450294919871194e+00,-2.418305555036591947e+00
9.678495434737778291e-01,5.281547241129699310e-01,2.022599840314147635e+00,1.145312842052812030e+00,-1.279590894518894739e+00,2.567203285201129948e+00,-2.970620153423344956e+00,1.378064111881332154e+00,-2.520752956386763666e-01,-3.198500967579172016e+00,9.274588821444341491e+00,2.306286173840008669e+00,-2.528094784023785735e+00
1.013402591567642119e+00,5.206899409227532249e-01,2.137528595067282211e+00,1.125106935995410673e+00,-1.262060406397138790e+00,2.497149413652415273e+00,-4.635348916511189188e+00,1.340575446439383089e+00,-2.567953469716156567e-01,-3.226833188139799802e+00,9.247936356132518299e+00,2.193568174501969725e+00,-2.633032029507132332e+00
6.606807723412162492e-01,5.433620421930750455e-01,2.062528058389743180e+00,1.183961020402399811e+00,-1.276146215736341683e+00,2.656699312804803093e+00,-3.134210157878293934e+00,1.448592275394649853e+00,-2.312234843701387321e-01,-3.228467068220689740e+00,9.282186823532436293e+00,2.274185908606476847e+00,-2.557916113498549748e+00
1.015754756187611019e+00,5.211143999100931179e-01,2.046355523574006519e+00,1.137917531918098968e+00,-1.276017687079799456e+00,2.523404808796721355e+00,-3.661199818758956948e+00,1.360903243152625119e+00,-2.599473342598161429e-01,-3.171224374818535807e+00,9.286331511085723633e+00,2.282046087442965110e+00,-2.591440942571701544e+00
9.815340397661431737e-01,5.249267883970910598e-01,2.008607370201810127e+00,1.156336609203818755e+00,-1.271429556470758282e+00,2.551873717340394698e+00,-1.420925212348664646e+00,1.390037046857405700e+00,-2.232436706984395336e-01,-3.098041808857051826e+00,9.190939092592557813e+00,2.409011361420173802e+00,-2.514905474067979707e+00
9.881731235564885640e-01,5.302810833117701517e-01,2.094980513158712920e+00,1.185065570437625171e+00,-1.263363153736674072e+00,2.566766272656344494e+00,-2.853575265841269193e+00,1.378056544673234018e+00,-2.667222894309054793e-01,-3.108159326359489327e+00,9.262950709349411227e+00,2.304671925636175622e+00,-2.520306568370194622e+00
9.224414759656760499e-01,8.025657856226686704e-02,1.337279763048101699e+00,2.188965208363665038e+00,-1.967486408122308128e-01,1.364556449695100149e-01,1.119369556059867543e+00,7.059136411596622640e-01,-9.652335686084805300e-01,-1.735729789450199956e-01,3.603934246162524779e+00,1.577910644866576062e+00,-1.054660818729675542e+00
9.927737009209619545e-01,5.376766682484040993e-01,2.049825526616689153e+00,1.158640068180735394e+00,-1.256452175281367767e+00,2.558522799720226448e+00,-1.472163076207050558e+00,1.438828225921054305e+00,-2.701549520096975243e-01,-3.101113671460532295e+00,9.286467957347829483e+00,2.490297786053450757e+00,-2.571570401549814200e+00
1.021716144729299058e+00,5.315771775829626344e-01,2.037339818796676028e+00,1.163049552778888218e+00,-1.276272583984778608e+00,2.523691038279224585e+00,-3.850298790814731476e+00,1.374398258588737320e+00,-2.709143092684319631e-01,-3.174549179951454025e+00,9.461573426024713740e+00,2.344849413710168751e+00,-2.558420432770970088e+00
1.049979812231232268e+00,5.251231904677460260e-01,2.074282249793624633e+00,1.156928809464371044e+00,-1.247775836332039701e+00,2.590798047374381241e+00,-3.435322446873819935e+00,1.404625211022341169e+00,-2.782145616798201160e-01,-3.100869906825547861e+00,8.509288968292040067e+00,2.457394757202430391e+00,-2.541079209475111345e+00
1.036522671872011081e+00,5.300911007016191334e-01,2.028441620596635353e+00,1.162618457782505388e+00,-1.284203460125574958e+00,2.645667413679681612e+00,-2.720685959456678127e+00,1.381058913929061660e+00,-2.495421675888372381e-01,-3.172061723839155079e+00,9.513023226064992954e+00,2.327299746641288802e+00,-2.532270806754387760e+00
1.128496284263973637e+00,5.204833188115340903e-01,2.168107917898898229e+00,1.121498750858749061e+00,-1.292300205172410621e+00,2.552508593739283960e+00,-3.862283581998889659e+00,1.338893408590891898e+00,-3.481706493550896786e-01,-3.220437924973759802e+00,1.006537155804840111e+01,2.196377944020579953e+00,-2.685456237565925441e+00
1.023605936773608116e+00,5.199776670943334622e-01,2.064910536930472773e+00,1.131142139943807523e+00,-1.274760497270883919e+00,2.524375016254933435e+00,-3.509582800299991145e+00,1.398491351902604318e+00,-2.421412207875766609e-01,-3.185751932157912414e+00,9.327625346717509203e+00,2.279668820690291753e+00,-2.605989731375033980e+00
9.295288422992132871e-01,5.211377351436411454e-01,1.968816375054845524e+00,1.128001379852356489e+00,-1.283959465358622376e+00,2.534398647660414561e+00,-3.360754174813481487e+00,1.392234134749140484e+00,-2.699188207892834757e-01,-3.175206041410718605e+00,9.393977158197960975e+00,2.312986874401838922e+00,-2.590957103680296303e+00
9.911582443572142243e-01,5.232185179429975630e-01,2.077494074420514369e+00,1.142961607112403133e+00,-1.272507107267411008e+00,2.510157792561784618e+00,-3.926929164138502237e+00,1.376639187218248628e+00,-2.746362628460701782e-01,-3.218805765492283033e+00,9.614832506147333646e+00,2.259189705307102614e+00,-2.570055694067529206e+00
1.006044876883549488e+00,5.494974012194127067e-01,1.999978718773639752e+00,1.219521683720206306e+00,-1.287109997305605713e+00,2.606506127892636471e+00,-3.744058005384013565e+00,1.398894845099600825e+00,-2.295659844189798793e-01,-3.085782932436923698e+00,9.365645751644661843e+00,2.481523188544155989e+00,-2.466472999256375864e+00
1.223656394715408435e+00,5.305045068083070747e-01,2.095966733734182075e+00,1.173061988046688375e+00,-1.292798694121132241e+00,2.575051335561486354e+00,-2.890558616125204594e+00,1.342143884138219168e+00,-2.353158904955369446e-01,-3.071430153369562266e+00,9.367688703344201784e+00,2.350830061462311882e+00,-2.547033740956916592e+00
9.535650922790328554e-01,5.250256813845761705e-01,1.979355867314218198e+00,1.162020502825811041e+00,-1.276501675499632338e+00,2.528132967003315912e+00,-3.137172719554679023e+00,1.381847415825776082e+00,-2.753339234794922041e-01,-3.163969652244631892e+00,9.305961001726231530e+00,2.374892369148091209e+00,-2.554857509092202328e+00
1.035669522293977129e+00,5.289095250594869624e-01,1.955412516790699051e+00,1.170116555544850501e+00,-1.290453223120273885e+00,2.584589285355018973e+00,-3.719922344323938201e+00,1.428795018113922621e+00,-2.744577695330812084e-01,-3.121870077792811227e+00,9.407913711383130817e+00,2.255457343849317731e+00,-2.485706641296374642e+00
9.808812468741902046e-01,5.364151104597298936e-01,1.944499287705457435e+00,1.186622424140707732e+00,-1.153872931807368607e+00,2.587680832179315438e+00,-3.240362424976482636e+00,1.374354535695907709e+00,-3.144249847322151958e-01,-3.115426671615373344e+00,8.434108588927804462e+00,2.366545935681366952e+00,-2.528994575976010406e+00
1.034990747309511017e+00,5.242893449354515401e-01,1.910642679993965531e+00,1.128343967859485542e+00,-1.265832935913558055e+00,2.582753399022084562e+00,-3.390245486329983127e+00,1.389071812286535756e+00,-2.403460473722199842e-01,-3.110158158726208821e+00,9.114524461089709817e+00,2.270898524267900065e+00,-2.590084995944406110e+00
9.815898023884928048e-01,5.263293551034187168e-01,2.015647181924390186e+00,1.137134198637542282e+00,-1.279346480623488436e+00,2.526839954431079338e+00,-2.956396534710221680e+00,1.355826385711376370e+00,-2.501973764031741876e-01,-3.159786473592905764e+00,9.452538435061201838e+00,2.275106132649696633e+00,-2.564146036099285375e+00
