1.006689805844289465e+00,5.262463683709326379e-01,1.908599761949090423e+00,1.147815081440848983e+00,-1.272003047311492052e+00,2.475061811523034283e+00,-3.621160142528394132e+00,1.447202022272437993e+00,-2.213983001588659127e-01,-3.114401010703795603e+00,9.191664385325463371e+00,2.336994708514668506e+00,-2.565300008105411589e+00
9.459989164391384708e-01,5.229867074266482119e-01,1.861227804696038879e+00,1.121340045678768771e+00,-1.283279254776610090e+00,2.510249732357813457e+00,-3.780756762058351317e+00,1.393022784544912795e+00,-2.651519960601014247e-01,-3.191170888204789780e+00,9.269541003193088713e+00,2.323645252985550691e+00,-2.545921838907350576e+00
1.180507623050409016e+00,5.389316717391110512e-01,1.822452901560682292e+00,1.133115508855220277e+00,-1.318920055967619520e+00,2.558491185701942783e+00,-3.420840442917483237e+00,1.430872266692845951e+00,-2.648839153457729911e-01,-3.110773291913266014e+00,9.111785463742913649e+00,2.414341445595874713e+00,-2.519887174414692232e+00
9.950958461382808373e-01,5.237316200993130666e-01,1.911556601500012054e+00,1.120250608855380081e+00,-1.280049141490001041e+00,2.495584638342804418e+00,-3.690037729094226115e+00,1.341518507252948078e+00,-2.481751885332895702e-01,-3.167433601849958702e+00,9.351512685442825656e+00,2.252324676011280058e+00,-2.571563460002416424e+00
9.853860007682930799e-01,5.471761515540797260e-01,1.927661099815985102e+00,1.189910236118967957e+00,-1.281765156443697595e+00,2.596196751901038269e+00,-2.238389801961335746e+00,1.428964983740475647e+00,-2.500569269360668478e-01,-2.997079027647287841e+00,9.273996220858077066e+00,2.360272901933544887e+00,-2.511796669071344024e+00
9.922639787231029018e-01,5.268223063205685897e-01,1.894039929036375858e+00,1.128691068871623182e+00,-1.274315114034509477e+00,2.555908447388902438e+00,-2.778604343764341067e+00,1.445078761979422310e+00,-2.348531004258349875e-01,-3.138046769365539390e+00,9.355246890639417501e+00,2.366916985361844805e+00,-2.564814922636265315e+00
9.938303586408905321e-01,5.318055287284144672e-01,1.898025852557132964e+00,1.148933222848349089e+00,-1.249847046716764609e+00,2.529484675599368515e+00,-2.790061774744452716e+00,1.378866495086588095e+00,-2.899712820622871723e-01,-2.937514368484090532e+00,9.256888102826069442e+00,2.367261828818741254e+00,-2.550108909372896804e+00
1.106811643594902694e+00,5.340639950111389922e-01,1.821086372375744444e+00,1.139347170088641281e+00,-1.250093173809729397e+00,2.532382461137276053e+00,-3.744896187976840540e-01,1.455304925641238034e+00,-2.082704302157510901e-01,-3.171291067979820966e+00,9.191462658189779589e+00,2.453872461664055482e+00,-2.534299512835366919e+00
9.865342095194673533e-01,5.450979305404936026e-01,2.032053098703122451e+00,1.104965514946451233e+00,-1.273084962800472120e+00,2.460461751633903127e+00,-2.803403380427428537e+00,1.341694606821418612e+00,-2.229475056456152182e-01,-3.229943878866313955e+00,9.447886754838190626e+00,2.255383994196345387e+00,-2.572608214363460988e+00
9.618477422425147916e-01,5.315861945991776638e-01,2.006877637691466099e+00,1.123185104336757334e+00,-1.312553020761648481e+00,2.600144935509540289e+00,-2.934337815146528250e+00,1.504881433397924351e+00,-2.452113847186520867e-01,-3.192350921179800682e+00,8.688988251256390072e+00,2.544496658338901263e+00,-2.505911882221933062e+00
9.945214569743333621e-01,5.251741856766262151e-01,1.907426317034412122e+00,1.133636798589720218e+00,-1.267832043754912874e+00,2.517919886734097279e+00,-4.040857808549306540e+00,1.361476528813472919e+00,-2.224526728016026078e-01,-3.072891448612994569e+00,9.420136225318787027e+00,2.340659491567871342e+00,-2.557915757436730608e+00
1.007927583588189346e+00,5.261978012714622066e-01,1.989267138574566607e+00,1.126194740666231375e+00,-1.281479419167683931e+00,2.519474038742351318e+00,-4.106426774487896836e+00,1.390434987861454141e+00,-2.411325417612109889e-01,-3.169828591280090091e+00,9.313921823949037559e+00,2.262358942550664054e+00,-2.577676326508806959e+00
9.902793555166008455e-01,5.260956962192021580e-01,1.995272831328288810e+00,1.134310436488057627e+00,-1.272523013805201053e+00,2.481367327428290803e+00,-3.744788583045383756e+00,1.338612681243865454e+00,-2.364015657485798727e-01,-3.211565031524099556e+00,9.305722319221848338e+00,2.288800559335225415e+00,-2.601400595847070729e+00
9.931850499346243089e-01,5.247112495201875504e-01,2.133203344187792005e+00,1.132200089904566553e+00,-1.278389215642974142e+00,2.524266102784180621e+00,-2.738122611102902670e+00,1.354923989298261855e+00,-2.433591933084670311e-01,-3.148715857851155597e+00,9.472972855153326321e+00,2.232365658945212772e+00,-2.587262761382866927e+00
9.850492902330294509e-01,5.217904054018031035e-01,1.969316092559159292e+00,1.117954241862599174e+00,-1.271088186175687085e+00,2.492066794745924074e+00,-4.559291041155070445e+00,1.355434865577360481e+00,-3.003522500587241240e-01,-3.191862180771261936e+00,9.217256175025049458e+00,2.245385348203353892e+00,-2.567270964884361462e+00
9.844480069611470929e-01,5.225479464044697764e-01,1.938896870166756603e+00,1.132112227155242623e+00,-1.273379947784895272e+00,2.523297765724785258e+00,-4.436061902200101770e+00,1.348395236640376860e+00,-2.438252582274891278e-01,-3.178763424291946471e+00,9.328665408287497129e+00,2.258617565383449044e+00,-2.602013705238693131e+00
9.520849054803427469e-01,5.452513186352329067e-01,1.929877360338778880e+00,1.146126630448717654e+00,-1.274980722812949274e+00,2.538593702260159013e+00,-3.463319232208314169e+00,1.401819414317614809e+00,-2.529958136006840719e-01,-3.147926269091597895e+00,9.202962019127406634e+00,2.369113345747635435e+00,-2.549184966008125386e+00
1.013860214526687509e+00,5.236291579044782818e-01,2.097953358490981746e+00,1.122817570641591489e+00,-1.277715852437995681e+00,2.504067805228480825e+00,-4.633173989621674593e+00,1.342681896917951700e+00,-2.585567139354223998e-01,-3.219119514428019357e+00,9.279775616517849102e+00,2.242070928487677417e+00,-2.587476946430721014e+00
1.002930201836599977e+00,5.352922258624859264e-01,1.818366800401038930e+00,1.161676892295445906e+00,-1.277185689590916606e+00,2.503070324863671203e+00,-2.921055064826152847e+00,1.374236966951535077e+00,-2.171658450074667179e-01,-3.118003080791096782e+00,9.368290073967243003e+00,2.416028086065923564e+00,-2.507322725960344556e+00
9.640524783485425742e-01,5.607444072731067042e-01,1.946774417600498408e+00,1.151811700389302695e+00,-1.260611778916560510e+00,2.552704920407910194e+00,-2.368349354615346236e+00,1.390049026619543548e+00,-2.608375003756642219e-01,-3.022685910409348420e+00,9.091534150521638935e+00,2.407573615456751082e+00,-2.505568910380080005e+00
-1.479516371037686850e-01,1.329749164612156198e+00,1.988613850457902732e+00,-2.146345078403555817e+00,2.099470260827934531e+00,-6.162415102892049301e-02,3.057111166926871348e-01,-2.262968833648680622e+00,-5.291085467850111801e-01,-6.381448191472021136e-01,1.502209462958201236e+00,2.080004214372237037e+00,-2.267371882243466530e+00
9.986399715140292788e-01,5.313688617108269785e-01,1.836769054737696916e+00,1.116229244394207232e+00,-1.283120299453916147e+00,2.547648595302263619e+00,-4.263782979659428207e+00,1.384213399831875524e+00,-2.701747964869924967e-01,-3.072587233754654701e+00,9.112230590379310158e+00,2.358011336389694623e+00,-2.609531273219018566e+00
1.027621965501521073e+00,5.457532285841735220e-01,1.943523394266110316e+00,1.156013592040098681e+00,-1.312578649134104491e+00,2.565958826244381097e+00,-3.297234779831389240e+00,1.434988965137537820e+00,-2.627253966736769475e-01,-3.182401458012136253e+00,9.441967629598460476e+00,2.447058010107853399e+00,-2.598497602625854608e+00
1.149225746283996319e+00,5.331333178426241881e-01,1.948452884180879252e+00,1.125414410340883409e+00,-1.253281605121766340e+00,2.686988762625829530e+00,-2.957268417822726203e+00,1.397619567478203706e+00,-2.573577867446709133e-01,-3.089900951425906594e+00,9.589480433100620260e+00,2.362810036254280099e+00,-2.542921068894248737e+00
1.009019585616208525e+00,5.435838066304232719e-01,1.997005704392529335e+00,1.134040204607669189e+00,-1.276285376438276220e+00,2.596060537137855562e+00,-2.276711818916970387e+00,1.450429690542481831e+00,-2.908379722560303082e-01,-3.149411558124746158e+00,9.400544902730390007e+00,2.387392068256622757e+00,-2.563633333136476011e+00
9.986308368140439651e-01,5.226247501393739281e-01,2.031234735026551608e+00,1.118652943965670277e+00,-1.278956326876813154e+00,2.497979554881017528e+00,-4.585468930386461750e+00,1.354852958340932778e+00,-2.494108583802486234e-01,-3.214249142750519539e+00,9.250412302985949964e+00,2.237437580465274412e+00,-2.617196553223644084e+00
9.516208447625394973e-01,5.265140322885423219e-01,1.943212508260763860e+00,1.160509775691557444e+00,-1.292624099561299866e+00,2.465048770161594405e+00,-2.942147036637324575e+00,1.397415045506498643e+00,-3.180402838765757356e-01,-3.105715704230138208e+00,9.185975497232819365e+00,2.447771365712841707e+00,-2.513991055632354588e+00
9.891491833278966972e-01,5.241726202098547782e-01,1.950373605974562441e+00,1.109085111285949443e+00,-1.278831327482476965e+00,2.485794471546717954e+00,-4.420727635769884145e+00,1.346621751512056431e+00,-2.506085940276119861e-01,-3.213908094273296268e+00,9.421903579595728218e+00,2.250238902388965290e+00,-2.588335768548942983e+00
1.013867756968185763e+00,5.401004841642209620e-01,1.913407824494927745e+00,1.199006042809600103e+00,-1.260580223107980569e+00,2.547783288117748679e+00,-3.982861872942922710e-01,1.404036036736805881e+00,-2.647314742483734551e-01,-3.111146029909973354e+00,9.181157354693944228e+00,2.512029326641744387e+00,-2.499144304685883444e+00
1.033770847735567822e+00,5.263232325553406366e-01,1.954906340143268917e+00,1.124215229496247304e+00,-1.223388557219297290e+00,2.539890936062842552e+00,-5.003769304607875057e+00,1.400454719419579552e+00,-2.389341106062507492e-01,-3.109150416719355547e+00,9.346399100129071158e+00,2.315724830594378503e+00,-2.577463611988316305e+00
9.847101158699026469e-01,5.454679123708365829e-01,1.930876240768772956e+00,1.145963150962730381e+00,-1.263956215533026839e+00,2.652400563643040776e+00,-5.905613427366561474e+00,1.395473256878229096e+00,-2.775700845909467862e-01,-3.187877698907941149e+00,9.165853216077378463e+00,2.411310644995005692e+00,-2.505384276142398114e+00
9.998148149970156329e-01,5.359870351460009896e-01,1.911716075038800478e+00,1.118748975430073234e+00,-1.298672871707788001e+00,2.596944953559077174e+00,-3.178326039571332196e+00,1.395807539931936292e+00,-2.668075145478547849e-01,-3.135678965474190782e+00,9.158925184809037390e+00,2.440830562352233279e+00,-2.455525923343940153e+00
1.051464062326195048e+00,5.325064889265445078e-01,1.971754749511174687e+00,1.126072493615409842e+00,-1.258044952006904360e+00,2.511445343644759909e+00,-2.745971611761421016e+00,1.391001321370107568e+00,-2.819139550858684728e-01,-3.207921108500133567e+00,9.200508222312425488e+00,2.289357950942654263e+00,-2.585997457353600204e+00
9.839440596794793992e-01,5.277394153826060474e-01,1.921804069174364749e+00,1.141516124435079327e+00,-1.263965268614056559e+00,2.482101225525100485e+00,-2.756093261827547103e+00,1.367161438305775301e+00,-2.419704129017478667e-01,-3.209314674811483581e+00,9.251857706425195005e+00,2.268083565690055536e+00,-2.630884390721514254e+00
9.994396216490567530e-01,5.266283406514341570e-01,1.879850519608081250e+00,1.111004889966412668e+00,-1.272807080979496464e+00,2.537562676775122927e+00,-4.327104112146877846e+00,1.388899354824670640e+00,-2.404860587997119936e-01,-3.156452018224138900e+00,9.215611145456644948e+00,2.372861556558355289e+00,-2.513153279562751141e+00
9.928096763649927325e-01,5.370037792091698625e-01,1.971985880384740764e+00,1.189825628647237288e+00,-1.271858887735396904e+00,2.540103946256913492e+00,-3.097513473537064410e+00,1.410556465673617366e+00,-2.616345106363716089e-01,-3.120179264955694975e+00,9.341744876342696458e+00,2.325094077397125147e+00,-2.496236566458411854e+00
9.922660409793353509e-01,5.318044908413090965e-01,1.911091666523822230e+00,1.197294284392273145e+00,-1.257480084982758539e+00,2.690604430754804710e+00,-1.542702458355319939e+00,1.478514645559579899e+00,-2.519045771307056314e-01,-3.183667725357460565e+00,8.089220950179436542e+00,2.375977997137579845e+00,-2.510888994326331947e+00
1.069723596486882311e+00,5.289865290560721300e-01,1.858241212690179722e+00,1.209310906990264778e+00,-1.270940491565105468e+00,2.674208556816004112e+00,-1.759248683756781784e+00,1.393081827937031392e+00,-2.481765948121528453e-01,-3.104295277933533548e+00,9.379387216128945326e+00,2.426036355953040236e+00,-2.494442243928531866e+00
1.015173274213298615e+00,5.552674413445766177e-01,1.945612964712349013e+00,1.210415312134051291e+00,-1.317694780015772338e+00,2.601438599659967377e+00,-2.597516565739261374e+00,1.389740026814770157e+00,-2.676949287708321745e-01,-3.077562323456920268e+00,9.402765854821378610e+00,2.463771995747983556e+00,-2.581200448869906960e+00
9.837573631492022574e-01,5.235103579086418657e-01,1.969845639510878987e+00,1.129842087899229242e+00,-1.272624038277009983e+00,2.459905528529202634e+00,-3.483556650063339255e+00,1.351692339290718747e+00,-2.567615547714811042e-01,-3.142013030099650273e+00,9.256543811770791663e+00,2.411578306712013120e+00,-2.567503764652896869e+00
9.996382974630082519e-01,5.311573517348410212e-01,1.659112007611629469e+00,1.136124891665258430e+00,-1.280123532140201359e+00,2.632539264917836519e+00,-3.154528840006820101e+00,1.408231175895341858e+00,-2.703579735698058428e-01,-3.123293431766006822e+00,9.223100195327775808e+00,2.488304891190538104e+00,-2.514482832485692043e+00
9.933527893987212920e-01,5.257474882832833263e-01,1.994985442755820682e+00,1.109645024099348065e+00,-1.283329830238893798e+00,2.433782362014644374e+00,-4.499149723206638640e+00,1.362007295272009477e+00,-2.498278502104767096e-01,-3.199142508759196701e+00,9.210518147575424308e+00,2.280063316291035314e+00,-2.588757258741776202e+00
1.015096207225388847e+00,5.253895031798669901e-01,1.925829168016252035e+00,1.176977686299866654e+00,-1.277924943887308373e+00,2.622957053327025889e+00,-3.728737098760191437e-01,1.376143786859240103e+00,-2.927778527998646796e-01,-3.076694028982068563e+00,9.241957117416040646e+00,2.433561084254974638e+00,-2.530648319506004995e+00
1.022185486107448193e+00,5.260367088823914017e-01,2.104246294270549100e+00,1.118268072118848044e+00,-1.271363994664070685e+00,2.481427790729294536e+00,-4.368627639377123728e+00,1.396283746889869670e+00,-2.608995192158676812e-01,-3.125787959666058491e+00,9.272212058836171167e+00,2.245978892984005437e+00,-2.529383848778423705e+00
9.877261374925899728e-01,5.375205761250367864e-01,1.938671697034942687e+00,1.134150941583470962e+00,-1.283232083189611572e+00,2.652129023258014584e+00,-2.859848062555383486e+00,1.408450666066950019e+00,-2.870898701674257092e-01,-3.004309224120961908e+00,9.339128586470087257e+00,2.447236068505389106e+00,-2.481192147064905207e+00
1.036795784994130276e+00,5.270283524300783951e-01,1.809497529734903853e+00,1.151965709215428291e+00,-1.264731189487263485e+00,2.550628473366798765e+00,-3.583976541496930679e+00,1.418142552476339802e+00,-2.242682345079231032e-01,-3.213705974743767957e+00,9.535894537982864350e+00,2.316148229552172921e+00,-2.574465980830042522e+00
1.097094888687139447e+00,5.476062070140493843e-01,1.925112663697141846e+00,1.154496498452287412e+00,-1.278715859944661082e+00,2.478999886304753986e+00,-3.728438611347568710e+00,1.405999457317336665e+00,-2.519424638539441985e-01,-3.126324374787619043e+00,9.025637915038684511e+00,2.344735423849274358e+00,-2.527433360243912741e+00
1.018768054411694379e+00,5.438865982839534707e-01,1.898088483248037361e+00,1.176512137009724013e+00,-1.271622115250629736e+00,2.557731890080850334e+00,-2.770489759803126173e+00,1.401117794707018582e+00,-2.146476130266256055e-01,-3.027328958074762877e+00,9.336693489293304893e+00,2.353639355913546449e+00,-2.540815747113766232e+00
9.328536727015221963e-01,5.257609256771967887e-01,2.020036906507707730e+00,1.139250037161252394e+00,-1.281740139980408921e+00,2.528850881240447990e+00,-3.129892008885837740e+00,1.396148853298556203e+00,-2.440461623283312897e-01,-3.170681633055042692e+00,9.455134063228868513e+00,2.436584500143689436e+00,-2.510883594379900163e+00
9.929052079260257679e-01,5.182248874237294078e-01,1.970741919631260108e+00,1.123782598160271817e+00,-1.279565392487943765e+00,2.494609359684329508e+00,-4.137213145811679205e+00,1.352158644944659871e+00,-2.800029459406719878e-01,-3.220438664935708406e+00,9.263316371375656999e+00,2.283913890522934143e+00,-2.569945714851345375e+00
1.048024313751531933e+00,5.342938174955198516e-01,1.856394598965679377e+00,1.138673794779707427e+00,-1.256466599471165235e+00,2.564609965677511649e+00,-3.038374179629964367e+00,1.441288993596579360e+00,-2.904937971317148593e-01,-3.153609546757112803e+00,9.183094389823981629e+00,2.571394474170155320e+00,-2.407034490720113329e+00
9.720333301062450415e-01,5.260720226309679726e-01,1.884428911459158362e+00,1.138001886423619879e+00,-1.266973987973776694e+00,2.515804441479854159e+00,-2.826893035134229848e+00,1.376297028078381057e+00,-2.619478086356319402e-01,-3.185231059680174059e+00,9.156082467845266137e+00,2.312659534498894942e+00,-2.571359010996959071e+00
9.917231581749352820e-01,5.264514986923226614e-01,1.942781353998794591e+00,1.167650773633966521e+00,-1.299172038666773332e+00,2.615277876435407656e+00,-1.738140077363284686e+00,1.396191600464578020e+00,-2.345828974348023732e-01,-3.136280141339896410e+00,9.259921974704289127e+00,2.337647327756848359e+00,-2.532211604155789164e+00
9.836596299383446595e-01,5.251737445272001148e-01,1.769959048430199022e+00,1.148779097492134582e+00,-1.273016814438392874e+00,2.529263053648151960e+00,-3.592127407183867138e+00,1.366309110576272356e+00,-2.517836095290737486e-01,-3.188070120109759209e+00,9.344730020622915134e+00,2.370039901034448615e+00,-2.572156686241992229e+00
1.019618129213733848e+00,5.423544267476869685e-01,1.933344168785183559e+00,1.146753181912518516e+00,-1.273325010741270580e+00,2.645000320956211404e+00,-2.779978822638436320e+00,1.499707721632856483e+00,-2.552999405052626680e-01,-2.934054750511714271e+00,9.284333225357846331e+00,2.439010092262469342e+00,-2.494583521955695549e+00
9.847292971033091424e-01,5.234758378924030398e-01,1.963570508259417924e+00,1.124963514851667457e+00,-1.277032955642276812e+00,2.473177942777830207e+00,-4.278823050443752329e+00,1.391123806195479373e+00,-2.397467435271153913e-01,-3.223925622119478085e+00,9.307871952767314383e+00,2.234007668852093342e+00,-2.606660750280965999e+00
9.953517024228847321e-01,5.319078811685237218e-01,1.964065009716617460e+00,1.113879468874435785e+00,-1.283444871922458042e+00,2.492378879359629984e+00,-4.361666236588440881e+00,1.346588884797784713e+00,-2.498074635225616125e-01,-3.226434717215576509e+00,9.312384863895667664e+00,2.258962990960103667e+00,-2.610843393721679728e+00
1.016085480644802752e+00,5.446613950642479329e-01,1.910185427168576311e+00,1.093432284596480786e+00,-1.280682780313066038e+00,2.495992331260456165e+00,-2.648038997109194881e+00,1.370252300553400637e+00,-2.501966093403217295e-01,-3.071320748126104228e+00,9.119738708905991587e+00,2.309628480514697380e+00,-2.477779410715992281e+00
1.146015302901420618e+00,5.360355018209763678e-01,1.965773044987222162e+00,1.145381762514805501e+00,-1.265867915594372839e+00,2.495012997281132794e+00,-2.660012051123733290e+00,1.420060564748060195e+00,-2.567136525404268288e-01,-3.050567027260896680e+00,8.886063850835565603e+00,2.433559392165987045e+00,-2.604178532113758493e+00
1.006645008687832021e+00,5.303244061343136417e-01,1.948708473270266195e+00,1.138652395788941174e+00,-1.270276052983959403e+00,2.557379449725720288e+00,-3.328339344092754892e+00,1.361481566589407999e+00,-2.711512981351679730e-01,-3.147068315188275900e+00,9.297702796840496831e+00,2.372004462313028750e+00,-2.504686185187999126e+00
9.754098194816808176e-01,5.312837001183402519e-01,1.959319717401017291e+00,1.183424846964779009e+00,-1.265586534784741701e+00,2.658023093185145846e+00,-3.402496989598384758e+00,1.446592014663760528e+00,-2.961420397677694272e-01,-3.033636436817920057e+00,9.217416002694658772e+00,2.460057424992712960e+00,-2.490749257275120865e+00
9.774320907469550290e-01,5.251504862729872158e-01,1.981452465521602369e+00,1.115504186517875196e+00,-1.277442856066765886e+00,2.467339004529276458e+00,-4.552837804730774707e+00,1.333381093276135854e+00,-2.465311421120051361e-01,-3.228883054586144663e+00,9.253659609179468504e+00,2.239748575418160303e+00,-2.606095874705997240e+00
1.011018518885828943e+00,5.494016752366724932e-01,1.935564745857952351e+00,1.147773211718477571e+00,-1.316221400411093478e+00,2.534030705002487505e+00,-2.862848693387336052e+00,1.392310941907848765e+00,-2.233158828213641645e-01,-3.106076220297777191e+00,9.342156219812139284e+00,2.383825647293221550e+00,-2.495467600860149293e+00
9.876703013381041840e-01,5.391476519593004779e-01,1.887544810374853999e+00,1.152997438258017926e+00,-1.250612900998617105e+00,2.537614557528570902e+00,-2.328197242704084235e+00,1.395557453255599878e+00,-3.139418067946180280e-01,-3.039842492052773348e+00,8.828583969384061092e+00,2.489803763266882797e+00,-2.469527054467739458e+00
9.857781287909495038e-01,5.302280522495882442e-01,1.873996531913393992e+00,1.127410232973070858e+00,-1.285665485411205289e+00,2.550641386440946512e+00,-2.668019171595674699e+00,1.375338353374679023e+00,-2.421377318053961059e-01,-3.094724809104234975e+00,9.336232782492228210e+00,2.263343018764409909e+00,-2.563105159653560339e+00
1.022924456791818981e+00,5.193032265586846608e-01,2.027423418419865619e+00,1.113588391752538209e+00,-1.266931556109037516e+00,2.491947407568793960e+00,-4.535312965662588347e+00,1.339243483841862981e+00,-2.440609200411734403e-01,-3.219507365833814028e+00,9.270483567509320011e+00,2.212363364511666930e+00,-2.602689982520978162e+00
6.763072572383763692e-01,5.397825954300012885e-01,1.891403096386661264e+00,1.132180022127673436e+00,-1.292762493250149802e+00,2.524847104796049457e+00,-3.499452272058691360e+00,1.508689830441539037e+00,-2.312751705814998227e-01,-2.903285381820432942e+00,9.377672246713883553e+00,2.424649842040420999e+00,-2.548851938020773478e+00
1.008827454162224635e+00,5.229159767579131257e-01,1.893135540143990658e+00,1.149778707258107158e+00,-1.281956106102387860e+00,2.509901687633635081e+00,-3.901435727358900429e+00,1.373647563308036279e+00,-2.490162082417752276e-01,-3.198777446124437152e+00,9.212293124057486793e+00,2.323026727693507265e+00,-2.571418430512944830e+00
9.919925800091455859e-01,5.267733402669296794e-01,1.839909649974960093e+00,1.163533534792089208e+00,-1.272710824369873484e+00,2.598963699125640403e+00,-3.155299929630809963e+00,1.457401587340307669e+00,-2.076649221386270838e-01,-3.140881146274391966e+00,9.220539689022883678e+00,2.374188217084136188e+00,-2.543117019344197427e+00
9.816742651896167571e-01,5.313850688718564363e-01,1.938947874637260815e+00,1.162219927531333630e+00,-1.267605314969074470e+00,2.574464243127254193e+00,-3.100240785914023522e+00,1.408350344296788847e+00,-2.542222041098780583e-01,-3.132030120157291542e+00,9.288349371867635540e+00,2.450779507360095533e+00,-2.541745443114641123e+00
1.369886197617647960e-01,-1.092845371084364192e+00,1.378327694714820417e+00,2.567300174252935552e+00,-9.417658167425720928e-01,4.686737129670378588e-01,-9.000473464669822565e-01,7.978246850609422847e-01,-1.376923634404654706e+00,-2.165488886640318800e-01,2.913596034153888681e+00,-8.577042502415793690e-01,-8.723361151054754847e-01
9.996459011604903466e-01,5.610986880341699568e-01,1.950732183058068614e+00,1.218275570982114031e+00,-1.256351362759252632e+00,2.573949117327112734e+00,-1.069633247083067840e+00,1.333575000688441703e+00,-2.667188258332040540e-01,-3.111455318987159213e+00,9.201923489268530432e+00,2.415222910032416515e+00,-2.410760067924894390e+00
9.865920575806469417e-01,5.242677674128644050e-01,2.006875311640372139e+00,1.150274051880715964e+00,-1.277507247682720060e+00,2.480200829085218661e+00,-4.033374038095185909e+00,1.350953730743542192e+00,-2.488286474016290495e-01,-3.192742768569713618e+00,9.354903104699284100e+00,2.293165103051018505e+00,-2.586983026748176595e+00
1.007218575694291962e+00,5.378908385770097000e-01,1.954039511038120125e+00,1.131133734758223541e+00,-1.239535877138481679e+00,2.498926470610847161e+00,-3.061138380902508338e+00,1.394003500116223204e+00,-2.730185473149586151e-01,-3.097081150310412756e+00,8.391654830734085024e+00,2.468761986986173440e+00,-2.469089512523006125e+00
1.022011709966472059e+00,5.317739981216802470e-01,1.888317101142322318e+00,1.231028892365140903e+00,-1.284094629984535940e+00,2.585642024516201065e+00,-3.250232816849917050e+00,1.409421866620022001e+00,-2.225224781446404065e-01,-3.142085606368863804e+00,9.520400624418108748e+00,2.417185249651563783e+00,-2.531981172310335371e+00
9.460933559410511506e-01,5.242673926891155967e-01,2.039596705477029204e+00,1.116611276080355930e+00,-1.280738071671496225e+00,2.478204394882817851e+00,-4.122984509572358292e+00,1.343899641702361425e+00,-2.505693106300331818e-01,-3.223367134988694538e+00,9.514775220231964425e+00,2.190661870021568980e+00,-2.622273004934531304e+00
1.002739585208297424e+00,5.243010760221289424e-01,1.959515889054940452e+00,1.111016560194177494e+00,-1.280379090981737633e+00,2.476721166278148090e+00,-4.883210379472049389e+00,1.350831268751955472e+00,-2.364910782087554508e-01,-3.226653407605207580e+00,9.325913749020905641e+00,2.247845171327196301e+00,-2.601192228435427634e+00
9.553986048553998467e-01,5.242158861156892558e-01,1.919195755374019097e+00,1.121093335253356527e+00,-1.282977369506439480e+00,2.538989281411890619e+00,-3.363764802696123990e+00,1.375922392750625667e+00,-2.480435854875605306e-01,-3.170288153683882726e+00,9.254247085612785639e+00,2.343257167294467980e+00,-2.567559207211423722e+00
9.930109822193957658e-01,5.231368213247694632e-01,1.982382568315715465e+00,1.128462784629595594e+00,-1.276960880263108056e+00,2.530314792942333746e+00,-4.270817822046272916e+00,1.343127449644737181e+00,-2.531212314916584383e-01,-3.192234172377474977e+00,9.586047272216426052e+00,2.301839514264329534e+00,-2.567186785633178481e+00
9.975636450678522227e-01,5.487956302956292776e-01,1.955098962342999513e+00,1.211069640728833052e+00,-1.285036355787853246e+00,2.490103041470026479e+00,-2.219641000292417843e+00,1.391189383641625810e+00,-2.370570424537080667e-01,-3.175455122621907655e+00,9.537511323321378853e+00,2.386939988164777926e+00,-2.491697307682240403e+00
1.071153737722812416e+00,5.302491026605593571e-01,1.895624364572914500e+00,1.153779681438059868e+00,-1.298305574497252701e+00,2.571721646768688530e+00,-2.230182120792055578e+00,1.415185394977836131e+00,-2.099217938162079578e-01,-3.096110539941296036e+00,9.369882980822460183e+00,2.429440160269618953e+00,-2.555843505459776566e+00
9.697829218722412437e-01,5.328249873325707764e-01,1.959555451621206146e+00,1.135878741021923544e+00,-1.278681371021787916e+00,2.540293710059553511e+00,-3.029795653330871197e+00,1.395385815437357069e+00,-2.548758055167614778e-01,-3.170883177861357094e+00,9.226820157764668906e+00,2.376681714693783309e+00,-2.547008500736304804e+00
1.015447727548945300e+00,5.277703269502153072e-01,1.891546135625384872e+00,1.181752307026580517e+00,-1.304019221357308966e+00,2.571555946060107178e+00,1.191430409059362372e+00,1.366301226085184339e+00,-2.718276866864819397e-01,-3.085688699872016993e+00,9.545753934038868849e+00,2.456951357045831230e+00,-2.453643504861180880e+00
9.865985571597910564e-01,5.245331514581222931e-01,1.967644151603537894e+00,1.157283685701309350e+00,-1.224383233993922016e+00,2.545622279296703816e+00,-4.393740579874769736e+00,1.344787737018373175e+00,-2.520880524071621998e-01,-3.173822358238692853e+00,8.542337948995829322e+00,2.302751650624818236e+00,-2.587642800147509803e+00
1.025039932762565442e+00,5.248958538819230579e-01,1.869307300568629593e+00,1.200214326700175249e+00,-1.269982038775660182e+00,2.596153493721585104e+00,-3.554552701773006973e+00,1.398271091469266425e+00,-2.197688255573849447e-01,-3.139005286448506737e+00,9.096058743131953506e+00,2.310331752589422472e+00,-2.536033618400531875e+00
9.827566132889649086e-01,5.250915383823364646e-01,1.946593144669442443e+00,1.115953961805673078e+00,-1.279956714343763791e+00,2.487457637738219596e+00,-3.304421873022327816e+00,1.353381885798267792e+00,-2.466529207044096950e-01,-3.193505484754583179e+00,9.380312773633576739e+00,2.237915297595572284e+00,-2.573338984680642483e+00
