8.846310406995823161e-01,7.535751416883035292e-01,1.990596093713215664e+00,8.353083760806885305e-01,-1.232990168439286993e+00,3.086262402103920888e+00,7.056218862052594520e-01,1.346164272045011767e+00,-3.569133734368297173e-01,-2.967791971415194130e+00,8.329543070141435024e+00,2.242084055539998122e+00,-2.605481533905962710e+00
9.906737015018149961e-01,5.370526743156216476e-01,1.835919303936966784e+00,1.222093963408514172e+00,-1.259736874640266180e+00,2.695467563650685516e+00,-6.664315368361602987e-01,1.471886763641401918e+00,-2.976880785961397158e-01,-2.963662269717530329e+00,9.310701007734177637e+00,2.536868622064522683e+00,-2.376159609679012963e+00
1.203743399769346523e+00,5.510592796115274528e-01,1.862775508379596712e+00,1.221177811070986996e+00,-1.281318180437697851e+00,2.724339619847121252e+00,-6.991906189907632907e-01,1.445730717021567413e+00,-2.794308830215279094e-01,-2.852107341463530954e+00,8.835989691941488644e+00,2.564755554395711457e+00,-2.333844582409672075e+00
1.046146001089519828e+00,5.526768293756494366e-01,1.930639311106942202e+00,1.133061683128110175e+00,-1.260865315275666365e+00,2.707195729003915474e+00,-9.081569007004308691e-01,1.451108864832350909e+00,-3.118895362464269572e-01,-2.969000340591187115e+00,7.218539465327483029e+00,2.543718482947928017e+00,-2.388360603105828872e+00
1.022015473194260560e+00,5.537004256780447831e-01,1.879846366438009397e+00,1.223906167475262707e+00,-1.310057119430757311e+00,2.676606988860573910e+00,-5.774077465601545889e-01,1.449780525655392172e+00,-2.778308018817601810e-01,-2.996451722538645335e+00,9.193172872440523946e+00,2.519377793900705598e+00,-2.427617909420920483e+00
9.718303151002121165e-01,5.719085110629316127e-01,2.151263175123215632e+00,1.209227276963532161e+00,-1.270310865051741844e+00,2.683701286615188586e+00,-1.028755578311259189e+00,1.472751557563183544e+00,-2.860119363560407191e-01,-2.996508606611533398e+00,9.159848500332158139e+00,2.522972826420361692e+00,-2.432678236072725930e+00
1.263455897797382654e+00,5.532253320517293016e-01,1.863833861340752351e+00,1.062758043525681817e+00,-9.746267361344912450e-01,2.948473078351179666e+00,-1.656668358539607810e+00,1.083527146229843474e-01,-3.986676283258361320e-02,-2.544704413002421894e+00,4.489024694686610140e+00,2.337813303257010311e+00,-9.434551123421452967e-01
1.091927315021826272e+00,5.492078675294315149e-01,1.994372962648037761e+00,1.195898963186662334e+00,-1.280067612397185028e+00,2.707927600065148876e+00,-2.345817730712173588e-01,1.480156685801848893e+00,-2.877296145659453130e-01,-2.930337537544370541e+00,9.069858182536407298e+00,2.577098955655491519e+00,-2.364490829785804937e+00
6.582189177688573256e-01,5.736451498983448083e-01,1.849136731889162499e+00,1.109692248756237731e+00,-1.284418763249721485e+00,2.643385367574111022e+00,-1.244047249650685361e+00,1.404448120509172560e+00,-2.622016531957629404e-01,-2.993043387063559102e+00,7.974508913267538190e+00,2.495314526634344610e+00,-2.407169851235561708e+00
8.422094017719082837e-01,5.487343952002839975e-01,1.953283036743062917e+00,1.161145010608765293e+00,-1.304518925420656394e+00,2.687642584159708026e+00,-7.886649948349682138e-01,1.466777780477123816e+00,-2.415787192397182703e-01,-2.937216839986787509e+00,8.408045733473912264e+00,2.536045567049908023e+00,-2.424516010487466566e+00
9.689143168584295474e-01,5.589192041208974615e-01,2.071404355239372386e+00,1.235847018056947855e+00,-1.257902605069869617e+00,2.689194570853092880e+00,-6.681008921498680087e-01,1.497054429069359927e+00,-3.267416096340134968e-01,-2.973576427868087180e+00,8.805307383481640215e+00,2.533389743654189452e+00,-2.415987852535358638e+00
5.944149358318104870e-01,5.642005548945657756e-01,1.974276322515792215e+00,1.205386539418034531e+00,-1.291600117008637083e+00,2.660982647428713488e+00,-1.193497419438934726e+00,1.461619750439454357e+00,-4.990817265978414463e-01,-2.999397916192869662e+00,9.198920804855722722e+00,2.520063745833238222e+00,-2.410376663092252514e+00
1.004573804416988070e+00,5.662305929877080590e-01,2.122069913201253932e+00,1.216360981423720844e+00,-1.247920405741644645e+00,2.693179885987131872e+00,-1.542012891273171871e+00,1.467872225843301015e+00,-2.294017259472233561e-01,-2.983920080506452521e+00,8.345196384264387035e+00,2.534654418129628439e+00,-2.414616107099294418e+00
6.127292577704189780e-01,5.262933710323833836e-01,1.935264232389664052e+00,1.215611425808146739e+00,-1.264495771748800790e+00,2.682224596721289878e+00,-1.944288887131425003e+00,1.455883065202127069e+00,-2.782713532411383861e-01,-2.977528329347592262e+00,9.536809011012982396e+00,2.517028267865399904e+00,-2.401489145268879799e+00
7.103090325480420075e-01,6.516467918420616456e-01,1.961439898661454295e+00,7.521664158819639789e-01,-1.200321092436612780e+00,2.627740227821121266e+00,-1.398738557312225739e+00,1.386097734368776813e+00,6.693840580412300234e-01,-2.993303689158468117e+00,8.215257428876460821e+00,2.360447688511640330e+00,-2.553758863504767884e+00
1.070600755509923729e+00,5.612524687954463243e-01,1.941428776331848294e+00,1.209009659268719838e+00,-1.308663404830064048e+00,2.677062506431840294e+00,-9.460758047704135310e-01,1.458740495112513358e+00,-2.987824317558154252e-01,-3.004839423427910994e+00,8.849702249350954730e+00,2.530210960387798469e+00,-2.430692327512230744e+00
8.256077991991771503e-01,5.525411842222670566e-01,1.853727685442012829e+00,1.214656973668599926e+00,-1.284595676044796742e+00,2.649825488280776575e+00,-9.690610706731873636e-01,1.459391935439548371e+00,-2.886959941301259769e-01,-2.993154015938535473e+00,9.158131062312349968e+00,2.499101884413598373e+00,-2.442975701527207555e+00
1.143912435339287992e+00,5.504146365948897612e-01,2.030346348072958662e+00,1.203199391618174019e+00,-1.289447602069724086e+00,2.635582729724684992e+00,-4.687496262424923898e-01,1.489073535078519139e+00,-2.896685410797950611e-01,-2.996215444557758456e+00,5.584456611388779024e+00,2.475702308396448892e+00,-2.421123976571297742e+00
1.048071924515637798e+00,5.572118691767843357e-01,1.938080546306319096e+00,1.204553522067455473e+00,-1.284666384626252267e+00,2.681397579887340843e+00,-1.779362601929235455e+00,1.465719124994118383e+00,-2.621165933555364425e-01,-2.989998414108339997e+00,9.662485593248447913e+00,2.520523434797457885e+00,-2.429267986842437832e+00
1.096997681887041054e+00,5.523741763920363423e-01,1.601319973872111557e+00,1.218421945980917576e+00,-1.242038587113855064e+00,2.691704147039731598e+00,-8.268513912513806297e-01,1.490132011370093990e+00,-3.352085430026255364e-01,-2.936063287557632684e+00,8.767619021584033945e+00,2.554213279699436789e+00,-2.416236771500047009e+00
4.938565414449773705e-01,8.931106347132282686e-01,1.120447473223259438e-01,-4.743047764062456650e+00,3.831548911696802673e+00,2.347131537990916783e+00,-5.584686180747335804e-01,-8.571483373012889206e-02,-4.662345576351891174e-01,-4.330888263591310405e-01,3.854804796924117483e+00,2.445944503141006088e+00,-1.543797734113356190e+00
1.062968594469492878e+00,5.051992979824376784e-01,1.816677825993676221e+00,1.219409956959549790e+00,-1.310525358971452059e+00,2.691298851973346729e+00,-5.894792289319288336e-01,1.459161658518666194e+00,-2.652046398063185872e-01,-2.995539804918368798e+00,9.553585197866343748e+00,2.521375141226591676e+00,-2.346654381794958333e+00
9.512487342406010793e-01,5.593783389651253435e-01,2.669802112161371532e+00,1.215751494622442808e+00,-1.351351035464214201e+00,2.645110651429348536e+00,-2.028404570661934248e+00,1.472115301553513111e+00,-2.973618247475021126e-01,-3.008753512694249732e+00,9.339183443253846306e+00,2.516193161457315863e+00,-2.417313516838565324e+00
1.144123312284012872e+00,5.532354125668056399e-01,2.019140545279813459e+00,1.212814765012363738e+00,-1.267316304539897631e+00,2.685568371232549545e+00,-7.504328903840919995e-01,1.466381823958183839e+00,-2.900733227955895055e-01,-2.978143452787336720e+00,9.096436547215676072e+00,2.536096273753995600e+00,-2.420774121712187643e+00
1.092636838526170884e+00,5.402101767635586471e-01,1.980530768721664225e+00,1.205728761065621324e+00,-1.275177950318943543e+00,2.697325766497933763e+00,-9.808745961466357466e-01,1.480936607020798990e+00,-2.886353927355521098e-01,-2.981166826290293503e+00,9.039439034302031217e+00,2.548804029387599090e+00,-2.411983500516756695e+00
1.009078282891692879e+00,5.984120766740856912e-01,1.915468094459966020e+00,1.155446806876882393e+00,-1.265073061696702972e+00,2.682288556817467473e+00,-1.080938418111731414e+00,1.446626987055368518e+00,-3.373364502808970933e-01,-2.994657301881798794e+00,8.720768372353077780e+00,2.566928610526881815e+00,-2.400546673668438658e+00
9.857867354920454295e-01,5.748598704262618542e-01,1.886039266703664286e+00,1.220496015779891197e+00,-1.324581428710062125e+00,2.710246715655908911e+00,-1.897819957335663554e+00,1.453404615619454665e+00,-2.672101565367620557e-01,-2.998279827067473313e+00,9.291346064631206048e+00,2.520548519280913613e+00,-2.426662845067873331e+00
9.541467646924535195e-01,5.527121523323594854e-01,2.231167727620493313e+00,1.221505584859044369e+00,-1.236136696377852839e+00,2.714889929457628970e+00,-5.116037011165488479e-01,1.463742051139192313e+00,-2.530244967754431418e-01,-2.967989447110341406e+00,9.212907001674333074e+00,2.466422428025470293e+00,-2.441141107828502577e+00
9.601815600175902521e-01,5.560971935304734881e-01,2.063147796109812582e+00,1.211618093257513573e+00,-1.215672121070917377e+00,2.657336925925987359e+00,-2.181452935010155247e-01,1.465175828456380280e+00,-2.939041432892226524e-01,-2.973876181399385477e+00,8.488864892190459699e+00,2.546801827002309615e+00,-2.389463404916771339e+00
1.130320782182218986e+00,5.686591719958782321e-01,2.032829937148875832e+00,1.202998476202958189e+00,-1.196516979527786795e+00,2.659061924027573909e+00,-1.865578402894114696e-01,1.447726665143663105e+00,-2.863959560063882304e-01,-2.884280680101878769e+00,8.799191845886605634e+00,2.476877754259811493e+00,-2.426654864720870552e+00
8.584119275306253405e-01,5.532694060739162811e-01,1.926854923118536567e+00,1.174256767104750576e+00,-1.245132984112061303e+00,2.643344115881567369e+00,-1.202571143536801168e+00,1.481964135554574069e+00,-2.762840789815964593e-01,-2.892780644482536356e+00,8.831639329434207042e+00,2.534608777994948881e+00,-2.418958349017156895e+00
1.017444020581116160e+00,5.473932947224776635e-01,2.030520487130405449e+00,1.207702537682812327e+00,-1.267452152169957991e+00,2.683839142790785282e+00,-1.235722697793144587e+00,1.475045824222976476e+00,-2.820273426728570065e-01,-2.949011179375750746e+00,8.904840756264363222e+00,2.522130963335365905e+00,-2.403879003704998407e+00
1.096164679585025503e+00,5.519273804678767048e-01,1.966128149619620125e+00,1.221047080253672812e+00,-1.240691437253057972e+00,2.679557928998550054e+00,-6.646867298147112191e-01,1.474710572319399837e+00,-2.649301883679548997e-01,-2.964272394687310186e+00,8.532852243808923376e+00,2.543598121206866569e+00,-2.399403707075913328e+00
1.091247774913136404e+00,5.541356677442231815e-01,1.850986207191932298e+00,1.217066484970944495e+00,-1.285677955768712133e+00,2.691708023270727779e+00,-1.265128815828115760e+00,1.456301442437716975e+00,-2.853353974389428727e-01,-2.955338903954866314e+00,9.101595002742060458e+00,2.532571969540516665e+00,-2.405777167961911989e+00
9.207760380406698753e-01,5.280533278209607051e-01,1.988843059585347017e+00,1.213216747390359007e+00,-1.266783269060046901e+00,2.693611776459006180e+00,-1.711161416935001789e+00,1.480012219837297804e+00,-2.840619365665323359e-01,-2.944674369556349536e+00,8.997520744642530488e+00,2.522850415962948123e+00,-2.399575461645509389e+00
1.035100430843344688e+00,5.521708325307170817e-01,2.040331206814254283e+00,1.221706431204998333e+00,-1.328476596646716024e+00,2.733229218328429688e+00,-4.061710093545005673e-01,1.465305694638959766e+00,-3.012960615597896075e-01,-2.967937403090856296e+00,9.453760439812734617e+00,2.558950762736276641e+00,-2.393344095116752168e+00
9.178733250740671590e-01,5.267481815734521566e-01,2.082422216959804118e+00,1.211527184765784249e+00,-1.232977674048125305e+00,2.581398780882608435e+00,-6.632543943017988886e-01,1.441269356276720259e+00,-2.873947085547727265e-01,-2.958911515820147553e+00,6.407738075492211749e+00,2.409090206891288055e+00,-2.427677136999334184e+00
1.064981422475108630e+00,5.650947637917029809e-01,1.826032127189510135e+00,1.217874015805631371e+00,-1.285077736386255998e+00,2.700490287801541989e+00,-1.021564419892666331e+00,1.478671468230070341e+00,-2.770040949998766600e-01,-2.995338530219074702e+00,9.045111414521015192e+00,2.515800886553064775e+00,-2.427030165072977752e+00
1.049958953433822950e+00,5.547749220608109155e-01,1.920276699524190445e+00,1.223338092290137569e+00,-1.265887327953834518e+00,2.687117412679125739e+00,-1.745227248116139496e+00,1.467449835376881007e+00,-2.817789945667544815e-01,-2.941825538038506771e+00,8.990490310462545764e+00,2.521897695860225497e+00,-2.424619461759327965e+00
7.335321482728326403e-01,5.355338017399037254e-01,1.962310833190108683e+00,1.212297534639284580e+00,-1.268596583279222312e+00,2.666327584573581877e+00,4.235946029969750448e-02,1.430132360255134572e+00,-2.307213809849081310e-01,-2.972661122191228245e+00,7.503513708970361407e+00,2.510070597594979080e+00,-2.403848856679732027e+00
1.076864952183920199e+00,5.495062737050442347e-01,1.731518884374583456e+00,1.230040939693392676e+00,-1.305447163655058196e+00,2.695851066939087382e+00,-1.379838217049650595e+00,1.464950339344928354e+00,-2.784168943114849748e-01,-2.964941509079733084e+00,8.454458315696278703e+00,2.534428378564444806e+00,-2.432482390808492934e+00
9.534015316769564041e-01,5.902689727190659763e-01,1.934901738467114551e+00,1.185078560176815898e+00,-1.257754344307111749e+00,2.704075388349950426e+00,-2.071784386615236340e-01,1.480888267479533837e+00,-3.216474665370965269e-01,-2.963443254611660471e+00,7.240159930807680055e+00,2.539747188009344736e+00,-2.414994789967870314e+00
1.122652670156730537e+00,5.450677328436001057e-01,2.248355219649907255e+00,1.215946688846432533e+00,-1.285640247217316956e+00,2.665356945295714652e+00,-1.615560342287226669e+00,1.477764288539677562e+00,-2.838412201794687229e-01,-2.991263340318183417e+00,9.610838395518594979e+00,2.520521778170014660e+00,-2.419886418231082192e+00
1.075045142480851368e+00,5.469987018630318998e-01,1.888229447950874773e+00,1.212455020776756154e+00,-1.252265433955441543e+00,2.697092856358688895e+00,6.033756134877383825e-01,1.449295786820379517e+00,-3.047673921121606400e-01,-2.978801083782477210e+00,8.973566791109028884e+00,2.551962156933158532e+00,-2.388063823694008825e+00
1.101503542484981946e+00,5.514450864213992221e-01,1.968239528877131717e+00,1.208860845801778217e+00,-1.320505538954077185e+00,2.669720593266891928e+00,-1.194882819835273668e+00,1.449172672185919497e+00,-3.193206434095384738e-01,-2.993680718736856150e+00,9.318622900275320475e+00,2.532235719241962002e+00,-2.428212138932014597e+00
1.135935623497312141e+00,5.545636112840358622e-01,1.852218231990987451e+00,1.222251636413616671e+00,-1.296125724950778935e+00,2.671984268435600551e+00,-4.816942297818862517e-01,1.462341511244540371e+00,-2.829783840241036907e-01,-2.977251317011274434e+00,9.273247417068581910e+00,2.529815383829543407e+00,-2.414643260372886235e+00
1.035735666176587078e+00,5.549218436889827855e-01,1.924491879779946180e+00,1.217732594963929049e+00,-1.287713007529805775e+00,2.694569273512088081e+00,-1.042061416108541527e+00,1.457629413076910518e+00,-3.087584023244966391e-01,-2.987534685291339809e+00,9.259451731166079114e+00,2.506643561095549089e+00,-2.408971384344832600e+00
9.427858443916428133e-01,5.608843353660700748e-01,1.592889248773473820e+00,1.234263410507721703e+00,-1.157330724982854830e+00,2.688241865594872770e+00,-4.650145781951546819e-01,1.451019984356669790e+00,-2.959301938077260052e-01,-2.970469762647875100e+00,9.150752658610915802e+00,2.504413710001843540e+00,-2.415760860059944282e+00
1.045153672523162047e+00,5.994262910490180118e-01,1.793004585311336330e+00,1.203774641910429377e+00,-1.254503511646421599e+00,2.669086688772892568e+00,-1.856328985823175737e+00,1.456426611694042306e+00,-2.881269944826336804e-01,-2.997929338967297852e+00,9.518128384145558840e+00,2.520928282552683974e+00,-2.420064746237418518e+00
1.046420996575025963e+00,5.395154760181262166e-01,2.018035795231772234e+00,1.218011839552654685e+00,-1.285160729879079922e+00,2.686990399399606044e+00,-1.817869975049303255e+00,1.476249100639653200e+00,-3.108828445676418140e-01,-3.019034088692162054e+00,9.339694297902418896e+00,2.533418093553437167e+00,-2.414066770567089737e+00
1.041681676284046620e+00,5.395909570679624512e-01,2.027805879919237331e+00,1.202538712622394312e+00,-1.288695714504025647e+00,2.659487871040148388e+00,-1.169883181354875568e+00,1.462175203960056402e+00,-2.925851207391815811e-01,-2.945469354975911891e+00,8.599128928667230554e+00,2.535591074328823247e+00,-2.440568991572908963e+00
9.865010766151690591e-01,5.594529454384342682e-01,1.890172426706943742e+00,1.199659106269429065e+00,-1.275925921663929152e+00,2.661397509330466260e+00,-1.117705302377433485e+00,1.475150017548441550e+00,-3.172773415175270117e-01,-2.991608899412646849e+00,8.525476516251256243e+00,2.548798728531664004e+00,-2.401026874435275182e+00
5.029544020473024624e-01,5.781544085979046788e-01,1.736726853818318927e+00,1.254024047452226842e+00,-1.261458454609140745e+00,2.864695579594060959e+00,-1.586911913802860008e+00,1.520530852616831297e+00,-2.437529726422193177e-01,-2.886752636041095332e+00,8.346548103566064469e+00,2.609160890151876355e+00,-2.442257241871262252e+00
1.104103466795710586e+00,5.424870147347585769e-01,1.957221879279722909e+00,1.213173935238291978e+00,-1.297247958675260326e+00,2.820284913396870596e+00,-7.934244281176505709e-03,1.507938816015558681e+00,-2.425653795997231021e-01,-2.976977208566192967e+00,8.267700065784472585e+00,2.377224350564239419e+00,-2.450366437297519795e+00
1.045626480843562245e+00,5.706274920856574395e-01,2.056431901693464237e+00,1.219409176605982692e+00,-1.283834784987568201e+00,2.647527033139589037e+00,-4.996867514557481460e-01,1.462234033186176507e+00,-3.084087079507648044e-01,-2.954013784138733278e+00,8.425050512399762326e+00,2.519037658313250549e+00,-2.394183217593094160e+00
8.900265371816092896e-01,5.998083648174745708e-01,1.273912511315384410e+00,1.213201551657435706e+00,-1.235358055465523908e+00,2.700686539019537147e+00,9.456544108580544616e-02,1.530791686991949785e+00,-3.950111832807257084e-01,-2.976779391083923532e+00,9.507337835636905155e+00,2.524743688941707198e+00,-2.429995540036926638e+00
1.182260595232091482e+00,5.931176628995208366e-01,1.997260810579300161e+00,1.260704266127683715e+00,-1.250026005197181211e+00,2.684997538791751293e+00,-2.207744325976995547e+00,1.393261587004265278e+00,-3.136462502722647261e-01,-2.981801962093391989e+00,7.233240646302604659e+00,2.512585485390974593e+00,-2.362075215572704057e+00
1.031224220116810031e+00,5.504370950112089655e-01,1.860106036276446773e+00,1.207476707953661021e+00,-1.287741557899351852e+00,2.653487933899654649e+00,-8.813665852104898280e-01,1.457984522977918029e+00,-3.358166187857093421e-01,-2.984245582647103490e+00,8.548096767590656953e+00,2.545333849814645610e+00,-2.408132034249765852e+00
1.516651326847728409e+00,5.495897723939411339e-01,2.054537546760105471e+00,1.232919199543875299e+00,-1.265054411194697526e+00,2.701081691074650237e+00,-1.131020106783355406e+00,1.486132961507091954e+00,-2.909320716175888277e-01,-2.962368104216109188e+00,8.472122413964060073e+00,2.540366582917261251e+00,-2.380457543870194481e+00
6.535744666722246299e-01,5.488860426471703358e-01,1.911493430607423605e+00,1.222519563587996849e+00,-1.276168868419687241e+00,2.648960727511100455e+00,-1.407369133486259472e+00,1.474242581602430047e+00,-2.787176994528581253e-01,-3.019147174972098835e+00,8.844532923963035032e+00,2.526710849204655496e+00,-2.453218962948736870e+00
9.201050581245447946e-01,5.571528594123678069e-01,2.021748914003397068e+00,1.243362973811865668e+00,-1.307153844754655347e+00,2.669105662404053447e+00,-1.130858916253745683e+00,1.452174792267912018e+00,-2.952389956699175144e-01,-2.993030977670267490e+00,8.940104719171545256e+00,2.516461415271203261e+00,-2.433752586251491934e+00
7.865042873561349790e-01,5.412115384645045379e-01,1.834514519329086157e+00,1.236646217783763380e+00,-1.316325158762472913e+00,2.762033606176308442e+00,-9.730407312965889677e-01,1.483058356188750260e+00,-3.356553487944866077e-01,-3.023581413780900728e+00,7.973000483005201922e+00,2.510819651410243214e+00,-2.461656726320790689e+00
1.016451335863819860e+00,5.531686441939202004e-01,2.117692627828944740e+00,1.212953972357077026e+00,-1.271745755754553731e+00,2.699960116378524067e+00,-7.744725348276950694e-01,1.480134239022504739e+00,-2.730683691123884649e-01,-2.979203114330370106e+00,9.212744258919670415e+00,2.511290540978984076e+00,-2.419233581187010262e+00
1.190240641968309365e+00,5.405505609041695303e-01,1.879795553556311560e+00,1.190662006325273081e+00,-1.229921349711158296e+00,2.750601374178941683e+00,-8.791303529432799024e-01,1.482417521615783107e+00,-3.511681580270887837e-01,-2.944366123707944372e+00,8.481075540163940829e+00,2.544636108780462980e+00,-2.399499479264265211e+00
1.011028516118556597e+00,5.599835568599244029e-01,1.898798717523323409e+00,1.215107346278935019e+00,-1.314346247049610561e+00,2.669185342428384455e+00,-8.414105162238261215e-01,1.461790857961570156e+00,-2.624161818842339899e-01,-3.014197555017827934e+00,9.562738870105434330e+00,2.508545598844274416e+00,-2.449512713162050659e+00
1.006208033761408105e+00,5.508976612935874151e-01,1.929847164018578809e+00,1.220481226595965918e+00,-1.243135784202633376e+00,2.690714272850250222e+00,-9.678569657008015970e-01,1.467619583814408157e+00,-2.745015790672595823e-01,-2.945511519093450215e+00,8.956552572077880470e+00,2.508148742262019226e+00,-2.427284783981481286e+00
5.199931924735295974e-01,5.480460111487674979e-01,2.029686420105003108e+00,1.220991038458511868e+00,-1.314749429484584509e+00,2.695908946364506953e+00,-2.158776328189221161e+00,1.482861918369823284e+00,-2.166713206205073405e-01,-2.981678179487714075e+00,9.434412553798470213e+00,2.502779332158955761e+00,-2.448292769260300261e+00
1.004903118750546609e+00,5.618065498429066773e-01,1.941843610766952555e+00,1.201531111342174274e+00,-1.305605150503725609e+00,2.675265241428935958e+00,-1.325808347758224981e-01,1.461035349128109173e+00,-2.705230826339696804e-01,-3.007385933713136783e+00,9.152237817433801936e+00,2.509006109004348950e+00,-2.452716577916805640e+00
1.025932379325842358e+00,5.597758134602598412e-01,1.980555402016280997e+00,1.234564200581937277e+00,-1.266281708761543889e+00,2.766664593407329509e+00,-6.571421233217108471e-01,1.461856970007051171e+00,-2.768997557352781969e-01,-2.950226453693486572e+00,9.391893722267210975e+00,2.518097616969005692e+00,-2.445447028853878102e+00
9.115418486312441004e-01,5.544132350089036043e-01,1.804216047494891617e+00,1.212068981939538492e+00,-1.338493485567665342e+00,2.655018651057824197e+00,-1.157725209385443987e-01,1.495863222994487929e+00,-2.606237566742289347e-01,-3.035592966388583669e+00,9.646505629878024735e+00,2.502922397644983921e+00,-2.462951554074394256e+00
3.609756578315863051e-01,-3.285585055442143965e-01,1.636366121950488139e+00,2.802234089875922152e+00,-9.804904834827921078e-01,1.141402124207909985e+00,-5.838717984426029517e-01,9.433910075869952339e-01,-1.415604450068653986e+00,2.841345962409760340e+00,3.336162012896417117e+00,6.588774806337265311e-01,-1.338490666720701050e+00
9.680399011026796785e-01,5.855255098051241891e-01,1.716085708970383816e+00,1.208625360921259828e+00,-1.247776796470933425e+00,2.690351884810808336e+00,-4.172604197102008916e-01,1.482367335059854074e+00,-2.883393216779456814e-01,-2.985061589011436922e+00,9.465216499628056113e+00,2.514762813068799563e+00,-2.429120767809228365e+00
7.215837194242893382e-01,5.571666564473670702e-01,1.926320808900556569e+00,1.151010189129881400e+00,-1.298095576536177020e+00,2.686991084991471102e+00,-5.402967115687843380e-01,1.455216575455202443e+00,-2.400905442985232230e-01,-3.003130123171946053e+00,9.315201572779137962e+00,2.530513519107235876e+00,-2.425350855845727960e+00
1.034721047506411473e+00,5.302556669583543547e-01,1.878110930665478628e+00,1.178496110060085700e+00,-1.260174522035617306e+00,2.651098199896000374e+00,-5.699181671684995232e-01,1.471741357361450842e+00,-2.646041798362472330e-01,-2.990297301751389192e+00,9.287565994951989978e+00,2.506320933691202679e+00,-2.407364032584539792e+00
8.273903151772235010e-01,5.479365335762363953e-01,1.932988736278264730e+00,1.205335777162752642e+00,-1.294244776319048329e+00,2.686577517712630314e+00,-8.282849351948187167e-01,1.495220101188225348e+00,-2.315441457632552158e-01,-2.938913317883764531e+00,9.145854905818401548e+00,2.518699553261153579e+00,-2.454581258732920102e+00
4.004993258874036677e-01,1.095673891745178929e+00,1.027174274717553182e+00,1.174195708069083022e+00,-3.138290203130715827e+00,-3.978572674815716859e-02,-7.013604954812455716e-01,1.356169073767766742e+00,1.352394036855040671e+00,-2.656525597549476370e+00,8.251925759882501765e+00,1.861413065748327877e+00,-6.191021986149508605e-01
1.015907235462857106e+00,5.968800761756944961e-01,1.970490655086840182e+00,1.178249381350694680e+00,-1.225674597210028693e+00,2.676849503535786212e+00,-1.792791149732911649e+00,1.466029874528880228e+00,-2.777557061748975320e-01,-2.977676358221784447e+00,8.976026660984015138e+00,2.542603161907189158e+00,-2.407822346700611238e+00
9.719811943388875219e-01,5.487749538358284163e-01,1.969414608365958053e+00,1.206720144614707335e+00,-1.249670298770171328e+00,2.662872986790891794e+00,-8.679260981488146065e-01,1.465455934915907754e+00,-3.165516498824838543e-01,-2.963092438846342880e+00,8.621041319968712813e+00,2.514395567503507678e+00,-2.430636652309881907e+00
1.012980891121875171e+00,5.543722627939822178e-01,1.945671002462743049e+00,1.214241824952220661e+00,-1.243692362382344374e+00,2.680452289358352669e+00,-1.483909068901152928e+00,1.475584880625986584e+00,-2.226704972438266206e-01,-2.977868645190057340e+00,9.429792330184431748e+00,2.551560382511543157e+00,-2.409467495663808467e+00
1.018643122155779013e+00,5.613100574530610620e-01,1.928839832700366852e+00,1.223362068963645966e+00,-1.339963831292233731e+00,2.627284020001060760e+00,-1.927185192552570703e-01,1.458535740889269627e+00,-2.473475323870104048e-01,-3.045940834167430999e+00,9.891170452230104715e+00,2.499952589130177483e+00,-2.455799569477831401e+00
1.024541517079167408e+00,5.651559824905978413e-01,1.973787987858721671e+00,1.220872904160709815e+00,-1.315131833921336257e+00,2.668074211046817190e+00,-1.259357385625839321e+00,1.481198331442230121e+00,-2.554923659566097349e-01,-3.038839476961606945e+00,9.133312458344599705e+00,2.555466535804780559e+00,-2.387070517011375514e+00
9.901870510876857878e-01,6.882267299924077486e-01,2.008688677899604258e+00,1.206891272190899755e+00,-1.285196293526251976e+00,2.654986603963466418e+00,-1.349336753734286853e+00,1.505566541728687424e+00,-2.657470776547648517e-01,-2.964585123754149620e+00,8.999340240192937657e+00,2.558718272148503559e+00,-2.455528886783999276e+00
9.848851968018922376e-01,5.621166864482911585e-01,2.053811466996587232e+00,1.208213397561679336e+00,-1.322164469340316728e+00,2.643214598990919928e+00,-6.382802940596568053e-01,1.461659966815691769e+00,-3.225225428967737895e-01,-3.007970197887801067e+00,9.446561801732153540e+00,2.507378792708692128e+00,-2.471053961705645730e+00
8.402013310980099847e-01,5.614651387042460806e-01,1.952499573898123231e+00,1.208014703994665151e+00,-1.015802240864010830e+00,2.662934207561269417e+00,-4.246088271907084710e-01,1.480206546626957387e+00,-3.227218956968284092e-01,-2.976906118743929852e+00,8.720629957523501119e+00,2.532710460762070515e+00,-2.369551957410031662e+00
9.627632930454540494e-01,5.759726309276509415e-01,1.954333074343425070e+00,1.220596294524494141e+00,-1.281782340279463250e+00,2.698925569758536813e+00,-3.738223801228481302e-01,1.425918164167125024e+00,-2.849712385963045214e-01,-2.977357613794207936e+00,7.761336615515144643e+00,2.525849490314180379e+00,-2.441868486769541491e+00
9.857644254459262401e-01,5.527707658904502663e-01,1.922905326682002425e+00,1.215244614930643507e+00,-1.279156349892390798e+00,2.681138875723859893e+00,-5.978319754741593384e-01,1.461932076139844661e+00,-2.566362872062187828e-01,-2.998002389605797458e+00,9.653048197923983054e+00,2.519295665969522258e+00,-2.429649769318817931e+00
