1.083287041527873953e+03,1.080641085445401359e+03,1.080928936639189033e+03,1.079085076713359740e+03,1.078406842954504555e+03,1.082146958502888310e+03,1.083533163881428663e+03,1.079990673627781689e+03,1.081363683493211738e+03,1.080420966075124397e+03,1.077281832193008995e+03,1.079727132156081552e+03,1.081438524650007139e+03
1.081044744893680672e+03,1.080357860325704223e+03,1.080649665324308444e+03,1.082127955988960821e+03,1.076524742732680807e+03,1.082044878030512336e+03,1.077562595518479839e+03,1.078803685726318690e+03,1.078719712096371723e+03,1.075808100887632463e+03,1.078600216614525152e+03,1.079597479953898983e+03,1.082676767859397387e+03
1.082789048040105627e+03,1.082899958436985344e+03,1.079012539724916451e+03,1.077931027052307854e+03,1.077175799873288497e+03,1.080343081281437662e+03,1.083015019938065052e+03,1.083140271703447752e+03,1.080330603653936578e+03,1.079077631749256398e+03,-1.083045672746677610e+03,1.081975001047139585e+03,1.078156455402957363e+03
1.081633901158667641e+03,1.078897275724790461e+03,1.081356938577810524e+03,1.082704037279130489e+03,1.075575142419201711e+03,1.077646806580497241e+03,1.076428647441236535e+03,1.083245099671573371e+03,1.081917052943609633e+03,1.076676967106765460e+03,1.081950718762317138e+03,1.078480546340429555e+03,1.081803375923002022e+03
1.077958387809093892e+03,1.080524124483200239e+03,1.079537547108010358e+03,1.081270319346674114e+03,1.080507921293988147e+03,1.082700020386690085e+03,1.079793338571722416e+03,1.077549929572522160e+03,1.080558595222002168e+03,1.077535459461302480e+03,1.081110571113530568e+03,-1.081953817941142461e+03,1.081524068103441095e+03
1.081907872980927095e+03,1.079431273084651821e+03,1.078835735519113769e+03,1.081080319492368290e+03,1.084265217052326534e+03,1.078393571818807914e+03,1.076181249263674999e+03,1.078902340758601667e+03,1.077878343122523574e+03,1.078552064701727886e+03,1.079802761314458166e+03,1.081735074946438544e+03,1.079460439874450230e+03
1.079824668415294127e+03,1.080988368823190740e+03,1.078352762034465741e+03,1.082811782287898950e+03,1.080897547399015821e+03,1.077374004562042046e+03,1.080593312150322618e+03,1.078106583111849204e+03,1.080481849340387726e+03,1.081812263581439311e+03,1.078040842395153732e+03,1.082830622191116163e+03,1.076592999990576118e+03
1.078592366426679291e+03,1.081070599445137987e+03,1.078853450012622943e+03,1.079953342623346316e+03,1.076435389243841655e+03,1.080909169056967585e+03,1.080280831348965421e+03,1.079722618761488093e+03,1.080666522653868014e+03,1.080050072155524731e+03,1.080759587884677330e+03,1.080944700392667983e+03,1.079704089536634001e+03
1.081926887798922962e+03,-1.084187186518366161e+03,1.081394042892593916e+03,1.080847605025329358e+03,1.081105078672521358e+03,1.082811402293025139e+03,1.080229707583632717e+03,1.081190236212594073e+03,1.079502134316974661e+03,1.081010449543304503e+03,1.079086370354068094e+03,1.078611082653085987e+03,1.081807435962623686e+03
1.084405259994558037e+03,1.080529912643038188e+03,1.078311964998807071e+03,1.081539499127382214e+03,1.082658774176535189e+03,-1.082808924075141476e+03,1.080045141130302682e+03,1.081130430105658888e+03,1.077882427192060959e+03,1.081343635326486265e+03,1.077105332460259888e+03,1.080552590748956391e+03,1.079940955076298451e+03
1.077637628431887833e+03,1.082037004831807963e+03,1.084264226287479232e+03,1.077603015791903772e+03,1.076001101776651467e+03,1.080758456259804234e+03,1.081148091688546174e+03,1.083150424996110360e+03,1.082254087340764045e+03,1.079012917726079195e+03,1.080452443574117297e+03,1.080847643853579939e+03,1.078789916575625739e+03
1.079356825380285500e+03,1.080005812125766624e+03,1.081572071675518828e+03,1.077950074259098528e+03,1.079663682309864498e+03,1.077868740460149866e+03,1.079398225555638192e+03,1.079868716766557554e+03,1.079575983915430697e+03,1.083709207248994517e+03,1.082846386529221718e+03,-1.083748848312271093e+03,1.077572178678299679e+03
1.083539861350924866e+03,1.080630102333348532e+03,1.078954008242430973e+03,1.082001724447497509e+03,1.080154825815914137e+03,1.077963654471922382e+03,1.081042150215296488e+03,1.076977961645924324e+03,1.076354347210753531e+03,1.083170847176195821e+03,1.080089334100596716e+03,1.079743029650504241e+03,1.080298759236798105e+03
1.082498383633745107e+03,1.082013879448322541e+03,1.079579620863802575e+03,1.078764263348268287e+03,1.078968771529428068e+03,-1.082510798565651157e+03,1.077954663164890462e+03,1.082349172202482350e+03,1.080608461480579081e+03,1.077694450634591249e+03,-1.083349152574337950e+03,1.084035309518774284e+03,1.079136492808777120e+03
1.077936818474300935e+03,1.081691918148611421e+03,1.082986574688756264e+03,1.079096615222006221e+03,1.079955159661568359e+03,1.076479346297598795e+03,1.082548954132966628e+03,1.080001215968461338e+03,1.079278661295199981e+03,1.079319687095332483e+03,1.079932588581287291e+03,1.078729545344276175e+03,1.080824879451051174e+03
1.079586237273680808e+03,1.078328077744162101e+03,1.079935392358293029e+03,1.080698844255333597e+03,1.078428656355727071e+03,1.083920274597074240e+03,1.083261288966338952e+03,8.975409951420566586e+02,1.082414075717770402e+03,1.077624172008207097e+03,1.081507266347176028e+03,1.076843651234239587e+03,1.081327431004907339e+03
1.079238975750767622e+03,1.077479549079156186e+03,1.081375360151085715e+03,1.080528459105369166e+03,1.083321892862633376e+03,1.080588596363417764e+03,1.082042748670711944e+03,1.080279208344647714e+03,1.076804957995464520e+03,1.079115429541422600e+03,1.078982584499707855e+03,1.082609562107652437e+03,1.076443208257200695e+03
1.078081014107674491e+03,1.082423491645089143e+03,-1.080011251500648314e+03,1.081436971405472377e+03,1.077219516290947695e+03,1.082212703077005017e+03,1.077757659918510399e+03,1.081438405619833929e+03,1.077422020843774817e+03,1.081262534374426195e+03,1.078446048043200790e+03,1.083402419113006317e+03,1.081685842507499274e+03
1.082247301592410167e+03,1.076794233125741812e+03,1.077510724863519044e+03,1.078920018822246448e+03,1.077284550243123476e+03,1.078803362220395229e+03,1.081498284728523231e+03,1.078114052502964114e+03,1.080756154148835776e+03,1.076863547413822516e+03,1.082997733952094222e+03,1.079167483792879921e+03,1.078331640486752804e+03
1.080230392162549606e+03,-1.074132296179222067e+03,1.080269259700789007e+03,1.076987191735929400e+03,1.083356388432638369e+03,1.082079285770480965e+03,1.081149256582608814e+03,1.082248851270934438e+03,1.079571359409430897e+03,1.077011120493993531e+03,1.080654665534534615e+03,1.078318670589345402e+03,1.079781848855697035e+03
1.080055514339850333e+03,1.080390469817975827e+03,1.078908032667857697e+03,1.083473765294158966e+03,1.081253363499988609e+03,1.079974207189360413e+03,1.076716514575180781e+03,1.080675558879480377e+03,1.079502820848743568e+03,1.079293151911120958e+03,1.077985342803061712e+03,1.078788981288548257e+03,1.078269583150912695e+03
1.077919907024579743e+03,1.076564710064293422e+03,1.079286023218659011e+03,1.083262044130620097e+03,1.078208397891163258e+03,1.084013338034689241e+03,1.078797521708241675e+03,1.079916907155552053e+03,1.082481029702145634e+03,1.078054121184690757e+03,1.077080337773370957e+03,1.079954711914495192e+03,1.083515524158343396e+03
1.081064363642962462e+03,1.079492059886973493e+03,1.080318791963695730e+03,1.082629197792175773e+03,1.078894069337847213e+03,1.081110943712006474e+03,1.077163081030261992e+03,1.080708735226645331e+03,1.078223949625795512e+03,1.080891758265056296e+03,1.081917612379695129e+03,1.082233827390088891e+03,1.079595101337839878e+03
1.077150193910961207e+03,1.079846302934486630e+03,1.081998459606459846e+03,1.077883142839392121e+03,1.077173192925121384e+03,1.080809540259078858e+03,1.078883065667675510e+03,1.082634988386507530e+03,1.082852103209569805e+03,1.083534311497206545e+03,1.078303070664116603e+03,1.082481196163704226e+03,1.083014804323613589e+03
1.080934927349322152e+03,1.078711903919214819e+03,1.081782910098987486e+03,1.081844223884410667e+03,1.082015086170366430e+03,1.080422256695650049e+03,1.080798318600929179e+03,1.078948685837398443e+03,1.081544408605787112e+03,1.081730913636423338e+03,1.079735040275931397e+03,1.078760373243189861e+03,1.079607442182605610e+03
1.081296857906315381e+03,1.080222389245060413e+03,1.076817649642968490e+03,1.077592026408977972e+03,1.079255440107031518e+03,1.078394120631730630e+03,1.078122645858466285e+03,1.083309221425128271e+03,1.082859651950239822e+03,1.078606557481248274e+03,1.083604089100043211e+03,1.079219377873316034e+03,1.080099998298192304e+03
1.081459289704150478e+03,1.080849998884583329e+03,1.081037185058549767e+03,1.079656185658577215e+03,1.082409205820712941e+03,1.079726277241056096e+03,1.081227853345669928e+03,1.081425872077090162e+03,1.077548278027213655e+03,1.081436663685838312e+03,1.078039872305388144e+03,1.076706762114572030e+03,1.080293750363877734e+03
1.080278082515750384e+03,1.081071125657322227e+03,1.080057438232090590e+03,1.081029863915372971e+03,1.083669299015847628e+03,1.079078903956454042e+03,1.079562675268891326e+03,1.079476343935000386e+03,1.078219982591590906e+03,1.083178047835036750e+03,1.079992085832312569e+03,1.079576005377238744e+03,1.080494803895584482e+03
1.080012937055719703e+03,1.083863725468354460e+03,1.081280276975203378e+03,1.080702616596448024e+03,1.081121081761988989e+03,-1.082061737984533011e+03,1.076023732209600666e+03,1.075984630967382600e+03,1.082465652832525620e+03,1.076495990308187856e+03,1.078880701534441414e+03,1.081372815803107642e+03,1.082177714534040888e+03
1.078958806054074557e+03,1.077352848488228346e+03,1.079183254494425682e+03,1.080817926669796179e+03,1.083107675240922390e+03,-1.082594694792562450e+03,1.081060891971572346e+03,1.079051877790485605e+03,1.082232112520987357e+03,1.079209287104177747e+03,1.079512984983801289e+03,1.076753980928698638e+03,1.080908768209540995e+03
1.077006696187016132e+03,-1.083411015673471866e+03,1.082726729155407611e+03,1.081243692073790498e+03,1.079001786860206494e+03,1.081646491909943052e+03,1.079415390055443368e+03,-1.083755237792526486e+03,1.082748726955049733e+03,1.082468144973761355e+03,1.080099873143718241e+03,1.079023317225291521e+03,1.079870908025083963e+03
1.078174325214166402e+03,1.080018837972508209e+03,1.079806420314895377e+03,1.076408176662934693e+03,1.079973148390738061e+03,1.079635207431993194e+03,1.082270590511265027e+03,1.083185908521516012e+03,1.079253771810500439e+03,1.077545236296247822e+03,1.081455645636759982e+03,1.079885040875960158e+03,1.079944699232333733e+03
1.079231396061369196e+03,-1.082308392360249400e+03,1.081639969700566098e+03,1.081720173802545787e+03,1.080252873379488392e+03,-1.083343132451047040e+03,1.082520993741187795e+03,1.082500934962960855e+03,1.081582185829829541e+03,1.080311273171859284e+03,1.079901806666994617e+03,1.079591944633042203e+03,1.076488260095170517e+03
1.078281488466671590e+03,1.078808254172492525e+03,1.082685660182373340e+03,1.075653408329538024e+03,1.079607118135211294e+03,1.082000592140716890e+03,1.081924656654471619e+03,1.080954770331429927e+03,1.078337136911840389e+03,1.080282829397761589e+03,1.079286612236390511e+03,1.068248385622169053e+03,1.081204566110367068e+03
1.077390582698621984e+03,-1.081278600023410036e+03,1.079354616768306869e+03,1.080813389136746764e+03,1.083761827624581201e+03,-1.080310588973720996e+03,1.077419662941916840e+03,1.079093411671410195e+03,1.079620325432752225e+03,1.080956594549062402e+03,1.083748560621195111e+03,1.079370031302400093e+03,1.079547257517363960e+03
1.083421875896592155e+03,1.081711421044533381e+03,1.081289114632041219e+03,1.079635994940977753e+03,1.083974873388208835e+03,1.082383456733947241e+03,1.075467112726309324e+03,1.079383742379444811e+03,1.080451641864980047e+03,1.079952397670004984e+03,1.077567639203175077e+03,1.080907252835491136e+03,1.081545649673383195e+03
1.082668526201366149e+03,1.080968847921676115e+03,1.081798967861333495e+03,1.082083488604348531e+03,1.077590877674450439e+03,1.078579354332878665e+03,1.081638431011324883e+03,1.080099956295090806e+03,1.079054275096589663e+03,1.082600324002587058e+03,1.081516209215730441e+03,1.082485186472621081e+03,1.078680532820781082e+03
1.080657454559378493e+03,1.081686554840184726e+03,1.079981151676359104e+03,1.078835832799973559e+03,1.077748377537561737e+03,1.079531959689530140e+03,1.079633491667306544e+03,1.081651147162845064e+03,1.079352599923836351e+03,1.075768367556865542e+03,1.083661600387989893e+03,1.081129596847948051e+03,1.080024345907965426e+03
1.079347467221945635e+03,1.079722559102122887e+03,1.081280646971348915e+03,1.079612022988119406e+03,1.079440008988784257e+03,1.079830020228450394e+03,1.078981728455905113e+03,1.082193694593157488e+03,1.078400550004695106e+03,1.080539313568850275e+03,1.080481171823108980e+03,1.082333011305067885e+03,1.082106850167274843e+03
1.078304000271431050e+03,1.076892522735564398e+03,1.078761105594811852e+03,1.076282913363669195e+03,1.081941208149152317e+03,-1.079877508871852569e+03,1.081111686159029659e+03,1.081897876236098455e+03,1.079389687536519432e+03,1.081950602312289902e+03,1.080719079119353410e+03,1.082455481266797506e+03,1.079693323051752259e+03
1.083143370766545331e+03,1.083699243403327046e+03,1.079897925446910222e+03,1.081734816239917109e+03,1.081240542872308197e+03,1.080716170172388956e+03,1.077535285010041889e+03,1.080584449807367037e+03,1.077913174261781933e+03,1.082009266254407748e+03,1.080512320930110945e+03,1.081500304096138962e+03,1.080132825635852441e+03
1.077966270427216386e+03,1.082472357191390984e+03,1.081289113653607274e+03,1.078247451187159641e+03,1.081493266599677554e+03,1.081238219053296234e+03,1.076850824614970406e+03,1.080284687072256474e+03,1.080847650064942854e+03,1.079495102606022783e+03,1.082059762367608755e+03,-1.082194210699127325e+03,1.078018166554546042e+03
1.079155973080279182e+03,1.080980097299032423e+03,1.080479929100308027e+03,1.080707728481209642e+03,1.079320695980283745e+03,1.082964415600864868e+03,1.079579080735679781e+03,1.080204508650563866e+03,1.083700796277802056e+03,1.078591992126439436e+03,1.081690750188543007e+03,1.082935416036625611e+03,1.078722886634062434e+03
1.080406843931487174e+03,1.080630437462374175e+03,-1.063858480087522366e+03,1.083485169719199348e+03,1.077590559085987024e+03,1.084026274835919139e+03,1.080663180655562428e+03,1.081733342148192150e+03,1.079651348251692298e+03,1.077779139947733483e+03,1.078619934645427747e+03,1.077774267978950093e+03,1.078856962651291724e+03
1.078266718954394491e+03,1.080699247312399393e+03,1.081269078238984321e+03,1.079576504742230554e+03,1.080249873034531447e+03,-1.080721117165427358e+03,1.079326667148808610e+03,-1.083248251784583772e+03,1.080076696828079548e+03,1.078308488262970968e+03,1.081989292127367662e+03,1.081316926718803415e+03,1.075955868315076714e+03
1.080494867039223209e+03,1.076420863710537787e+03,1.075386348630256407e+03,1.079043090944172491e+03,1.080229580634361810e+03,1.081340586793341117e+03,1.080684456383769202e+03,1.084576475863392943e+03,1.082950689727074860e+03,1.080119161707217245e+03,1.078717486835482077e+03,1.081763621310170038e+03,1.078446061643781377e+03
1.080823599368622354e+03,1.079580531914151152e+03,1.079481995276603811e+03,1.081138315430892362e+03,1.077934979562400940e+03,1.078863131245038858e+03,1.082525128910004241e+03,1.080421574487469115e+03,1.081173961836216222e+03,1.079589308513016931e+03,1.082932329513348577e+03,1.078271528185682200e+03,1.082769508368518473e+03
1.082102049429980070e+03,-1.080422740073729528e+03,1.078503054520858768e+03,1.079369000015496567e+03,1.080249910290168373e+03,-1.082336687173552491e+03,1.082307383057013567e+03,1.083480346217168062e+03,1.079143698421828503e+03,1.083314507619569895e+03,1.081654154972155084e+03,-1.081477119620716394e+03,1.079809204892557545e+03
1.077772484972254006e+03,1.082561186234078377e+03,1.078295679752703791e+03,1.079762778537822214e+03,1.078112462706468250e+03,1.082605772498104216e+03,1.081048909779872929e+03,1.081744245699947442e+03,1.077814568620125101e+03,1.080714320471259271e+03,1.080071528674937099e+03,1.080951873758158399e+03,1.076974730532394005e+03
1.075969741508233938e+03,1.081489812620681505e+03,-1.080596250805444015e+03,1.079489315792286561e+03,1.080275154029127862e+03,1.081668155548799405e+03,1.080014574289882603e+03,1.081141007178441441e+03,1.082209711981699684e+03,1.083175745383975027e+03,1.077030010273640073e+03,1.082481618844705281e+03,1.078459641820737488e+03
1.079020995742419473e+03,1.082284971270208871e+03,1.078582533796083453e+03,1.079923611144887218e+03,1.077784913201541713e+03,1.077386753077222693e+03,1.080616548964454068e+03,1.076976016711008015e+03,1.081223123013527356e+03,1.079903664538045177e+03,1.080426946803432202e+03,1.080638604749923388e+03,1.078251245881409886e+03
1.079232786008962876e+03,1.078005082558543108e+03,1.077790421659479762e+03,1.080236443628625693e+03,1.082427929434128828e+03,-1.079820789643636317e+03,1.080099357295932805e+03,1.078756272951255141e+03,1.079057267147342827e+03,1.081815413720923516e+03,1.078354708592306906e+03,1.080691677142103799e+03,1.082655366794303745e+03
1.078434536653239320e+03,1.078724817475457030e+03,1.080358571638993453e+03,1.080721310330078040e+03,1.079151120963243102e+03,1.078273701210452373e+03,1.083447486086207391e+03,1.084159038626412894e+03,1.080028015832701840e+03,1.082267384358809068e+03,1.077821097041590292e+03,1.080180104192515500e+03,1.079995168406927860e+03
1.077671855828052003e+03,1.078267944454831422e+03,1.082037304648460804e+03,1.080365819498028713e+03,1.081058776228489478e+03,-1.079125430305850387e+03,1.081344218771968144e+03,1.083195130271004928e+03,1.083004900192212517e+03,1.078678216931811448e+03,1.080661764242312529e+03,1.079948495094554801e+03,1.080452311414025644e+03
1.078264711548392825e+03,1.083213470437269280e+03,1.081890775051568880e+03,1.081005417449846618e+03,1.081188793834206308e+03,1.080104030229765158e+03,1.078777343818608642e+03,1.082741866552787087e+03,1.077281227078168286e+03,1.079759397561957257e+03,1.078928830807625673e+03,1.081330147832968123e+03,1.080744103602169389e+03
1.079957823520008333e+03,1.078961115256609446e+03,1.080858661932147925e+03,1.082943998463356365e+03,1.078048943243587246e+03,1.076442831439440170e+03,1.080259685543471505e+03,1.084398515654947460e+03,1.078592271356236779e+03,1.084004247074130490e+03,1.077011484555192283e+03,1.080057452174368791e+03,1.079255449326454936e+03
1.080503829838934735e+03,1.078646716063194617e+03,1.079536845726515139e+03,1.079282301572724691e+03,1.082670090593590203e+03,1.080046889820814158e+03,1.080379354034194648e+03,1.080923808059390922e+03,1.082909403276176363e+03,1.078220160740231904e+03,1.082140440415666490e+03,1.077269121029012013e+03,1.081112329809714538e+03
1.078401625976476453e+03,1.080308906458936690e+03,1.080012689145534296e+03,1.078527966858198852e+03,1.081102576470246504e+03,1.081107035957507151e+03,1.078192100905477901e+03,1.079429120806237279e+03,1.078264616875954516e+03,1.078223035584210493e+03,1.081056595691930852e+03,1.077673562060498625e+03,1.082050777221367753e+03
1.076736586837388131e+03,1.077259405204397808e+03,1.079590363901577348e+03,1.079739213078554030e+03,1.076888310311111809e+03,1.080753170969858957e+03,1.080359190844485511e+03,1.079962272469550044e+03,1.077592830570088609e+03,1.079256253860243532e+03,1.080229211313233918e+03,1.077058673798705513e+03,1.081651305131826120e+03
1.081767138857318741e+03,1.080941904842269423e+03,-1.079534038579223534e+03,1.077327129816554589e+03,1.081224256691089067e+03,1.083297935950527517e+03,1.078576565193111492e+03,1.077063411859692224e+03,1.078686553586360105e+03,1.080119607821120098e+03,1.078651209618926714e+03,1.076310760173635344e+03,1.076842597448412107e+03
1.076737452722235957e+03,1.079252216230881686e+03,1.081270893254629755e+03,1.083886666309883822e+03,1.081306022414412382e+03,-1.082014970628366882e+03,1.079285067301939534e+03,1.078607372255084101e+03,1.081051846275641765e+03,1.079814632331611620e+03,1.078192161664013383e+03,1.078998645571332418e+03,1.084290377930843988e+03
1.078140176469239350e+03,1.080300260971300986e+03,1.082627391083789007e+03,1.079311091012666338e+03,1.078286442573053137e+03,1.076471275965689529e+03,1.080439942130599547e+03,1.079570551517097101e+03,1.081176183949421102e+03,1.079851897443025337e+03,1.077719165529097154e+03,1.080927022684273879e+03,1.083838049778846653e+03
1.076973927407238989e+03,1.076550769153117926e+03,-1.081384389668656695e+03,1.080491744605432586e+03,1.081008655976853788e+03,1.077751679455231852e+03,1.076066185167550429e+03,1.082596984830168822e+03,1.081932036082481773e+03,1.080193511682606413e+03,-1.084125207860392038e+03,1.079571481332423900e+03,1.081645970126657176e+03
1.081731971730274608e+03,1.078887895154579155e+03,1.076617665914433928e+03,1.077112957429639209e+03,1.077951348960227506e+03,1.083551445081489419e+03,1.081428025235182758e+03,1.077580532199468735e+03,1.081782822736485059e+03,1.078396557399185667e+03,1.078046892529972638e+03,1.081282275101324103e+03,1.078123216312546674e+03
1.078638164389152962e+03,1.084030496806652764e+03,1.081238783909311678e+03,1.081097174882723266e+03,1.078054021576585001e+03,1.078706940715301243e+03,1.080641965087161452e+03,1.080544803082249700e+03,1.084597353475589443e+03,1.078112696989690903e+03,1.077078132910530712e+03,1.078883645988364151e+03,1.080826864684007660e+03
1.077328698673588406e+03,1.079441065982996861e+03,1.084097738081303305e+03,1.081285769498907484e+03,1.082545396779667271e+03,1.080746436112632182e+03,1.082298861314728128e+03,1.081154231785106731e+03,1.079772858681373236e+03,1.080273957456459357e+03,1.077483296904864119e+03,1.082313330724284242e+03,1.080183754857845543e+03
1.081409866711179802e+03,1.083020104450903318e+03,1.080691837332058640e+03,1.079484173767725679e+03,1.081376126790409671e+03,1.078388832921813901e+03,1.081106504116377664e+03,1.079438931804026197e+03,1.079901989531976596e+03,1.079162231929722338e+03,1.081377053103028175e+03,1.083354222147357405e+03,1.081912743368600559e+03
1.083524128547983082e+03,1.080210822308982188e+03,1.082675265132960931e+03,1.082729279501092151e+03,1.077478817443918842e+03,1.079895476167417200e+03,1.079580461837670327e+03,1.079828068924523905e+03,1.079827756554196412e+03,1.082041437158540703e+03,1.079902377009264455e+03,1.079110812801224256e+03,1.082587331601487222e+03
1.079116498753735868e+03,1.076623778822668100e+03,1.078458628254610630e+03,1.078749160587826282e+03,1.080526288031032891e+03,1.082145446846733194e+03,1.078484757003176355e+03,1.081215198416382236e+03,1.080272023844259365e+03,1.078346111691504120e+03,1.082767955734743282e+03,1.083825451568928429e+03,1.081585064615683223e+03
1.082015336823401867e+03,1.079965433606452734e+03,1.079594077255466573e+03,1.083357162061880445e+03,1.080650957407779288e+03,1.081180311569497462e+03,1.080920825269327452e+03,-1.083293677066715418e+03,1.077242364673692691e+03,1.080409925523758602e+03,1.078909701500222127e+03,1.080057430554171333e+03,1.078637963469938313e+03
1.078534256140705793e+03,1.082305779530262953e+03,1.078260673950758928e+03,1.078837688763026790e+03,1.083750722907405816e+03,1.078789039384434545e+03,1.076606822924004518e+03,1.080937430072252937e+03,1.079406541009534294e+03,1.080907094527273330e+03,1.078716208401080166e+03,1.078268203822502983e+03,1.079069118089678568e+03
1.075802607096228712e+03,1.082239216631783393e+03,1.082717164991758864e+03,1.078119684438839840e+03,1.081167843272939308e+03,1.078247168235388017e+03,1.081597085165008821e+03,1.077681204925582279e+03,1.078977509360879594e+03,1.079902240940114098e+03,1.079320619880804770e+03,1.079700720993036839e+03,1.082193897006405678e+03
1.077194348136318240e+03,-1.082404520344797675e+03,1.078793103038286517e+03,1.080286122642497730e+03,1.080836810096941463e+03,1.079440782125217765e+03,1.077950733616645266e+03,1.081636598742274600e+03,1.081833017955792002e+03,1.079915323345652951e+03,1.081444910594800149e+03,-1.081640808751411896e+03,1.079111741439095113e+03
1.079418455663819714e+03,1.077911657375768982e+03,1.083659102286127563e+03,1.081755927082227799e+03,1.076238452959239567e+03,1.079838823157054776e+03,1.081535941540625799e+03,1.080224045282232964e+03,1.078384816534921356e+03,1.080580414094779826e+03,1.080182815686110644e+03,1.080211887219254550e+03,1.080062663681373579e+03
1.081218582051201565e+03,1.078976040166959365e+03,1.078249851435793062e+03,1.083388751604778690e+03,1.078077644160136515e+03,1.081402030886911234e+03,1.083467156498010809e+03,1.079280431061127956e+03,1.077755033531982917e+03,1.080324896363826156e+03,1.080219961635633354e+03,-1.083442110175951939e+03,1.084638577869341589e+03
1.081868036824359251e+03,1.077928712064133606e+03,-1.083045216848828431e+03,1.080988618477141699e+03,1.080299615296996308e+03,-1.081303442556397840e+03,1.077039517915398392e+03,1.079723350643892900e+03,1.079155359247758042e+03,1.075667399729171393e+03,1.082759976278603972e+03,1.079150750656699984e+03,1.080201882119899437e+03
1.080148528056654868e+03,-1.082803793815398649e+03,1.080265462822856534e+03,1.076093681992798338e+03,1.083597345535593377e+03,1.076759933005270796e+03,1.082500843620513024e+03,1.076252900181241785e+03,1.077972996812755582e+03,1.081440681586769188e+03,1.081152345618085292e+03,1.079684369829823481e+03,1.079570958090552267e+03
1.079204462733807759e+03,1.078920847992846575e+03,1.077949854192891053e+03,1.079991843430037989e+03,1.078411074652385423e+03,1.081422788727304351e+03,1.078299971272919038e+03,1.083551516182070372e+03,1.076934686587165288e+03,1.083019944778940953e+03,1.080123371803058717e+03,1.077222834247829496e+03,1.082965179016274305e+03
1.080939407010147079e+03,1.081149748268403982e+03,1.080224424698960320e+03,1.075584686471734130e+03,1.080488521859728962e+03,1.081463613255738892e+03,1.077554019522330918e+03,1.079541709724951488e+03,1.077524156395336604e+03,1.078526918324670305e+03,1.083644244695879706e+03,1.078409283213220988e+03,1.079434571015852271e+03
1.081702191270432877e+03,1.078541062265625897e+03,1.082464287169633508e+03,1.078986118537584161e+03,1.077106391895666093e+03,1.079752875846882716e+03,1.077606689940634169e+03,1.078999531696752911e+03,1.079257072416465007e+03,1.077455539154920189e+03,1.083207043524450683e+03,1.079218914980476256e+03,1.082203521344106775e+03
1.076143994978764113e+03,1.080783857014638670e+03,1.082791493919519326e+03,1.077745062379751971e+03,1.077087189355916507e+03,1.079273831408304886e+03,1.080644615118459114e+03,1.082131915903150684e+03,1.080598795852654348e+03,1.083437712900630004e+03,1.079564734762372609e+03,1.078228703504707028e+03,1.079696593501967982e+03
1.079185588023061428e+03,1.083103679997191648e+03,1.077674653483851216e+03,1.076997609552067843e+03,1.082675793760477745e+03,-1.080341352872066182e+03,1.079112180064951644e+03,1.081339352001737325e+03,1.078665901221580043e+03,1.082980120275659374e+03,1.078380178611854717e+03,1.081597511820299133e+03,1.077836066668539843e+03
1.081162318684641150e+03,1.081943074785845965e+03,1.079737268029391771e+03,1.082574366772622625e+03,1.081075005348670174e+03,1.076316421938989151e+03,1.083526085413134297e+03,-1.082868863554162090e+03,1.082367308536994415e+03,1.079022601199641031e+03,-1.081092769460879481e+03,1.080959956139055521e+03,1.078556115793239769e+03
1.080717826715159163e+03,1.078857289981056965e+03,1.078724798191714626e+03,1.080649780740771575e+03,1.080443574978749893e+03,1.081954956271933952e+03,1.077620658820103017e+03,1.079060699277640197e+03,1.079882830313970317e+03,1.079688340481458454e+03,1.078634773274876579e+03,1.080299783691107677e+03,1.078860647823825275e+03
1.082719668377841117e+03,1.081198424730582019e+03,1.082300520500922858e+03,1.080453428094264382e+03,1.079035216654345277e+03,-1.080625866225586151e+03,1.080359818209230752e+03,1.081075484677854547e+03,1.080140364549772585e+03,1.081694811895733892e+03,1.079076676259778878e+03,1.082535156963983809e+03,1.080910908392642341e+03
1.076316322460537776e+03,1.082108685786243313e+03,1.082382793692403311e+03,1.081220225480092040e+03,1.078355088297353177e+03,-1.081568254922752203e+03,1.083143501025750311e+03,1.079835787014008474e+03,1.078341473002824614e+03,1.080335224865297960e+03,1.078846454870982143e+03,1.079681675950362660e+03,1.079373294051099947e+03
1.082129969082296611e+03,1.079151185479184051e+03,1.082110974315830845e+03,1.082051323321074960e+03,1.081138449148419113e+03,1.078834926556905657e+03,1.079022539064048942e+03,1.083265222601452024e+03,1.076975590680151981e+03,1.079049810065901966e+03,1.082980065783601731e+03,1.080273072109122268e+03,1.081387093679282771e+03
1.079955318035953042e+03,1.082824314954527154e+03,1.076246076986688195e+03,1.082257887821403074e+03,1.078370810836221835e+03,1.080729947492934116e+03,1.076984450541890283e+03,1.078275799741173614e+03,1.079411611234120301e+03,1.082385357280470998e+03,1.078550987605265163e+03,1.079445482899146555e+03,1.078503611102813466e+03
1.076621430090043532e+03,1.083068052352916993e+03,1.076295139145104486e+03,1.078511701572926086e+03,1.081906932848274664e+03,1.079208698696647389e+03,1.079594637927903023e+03,1.082875600699897177e+03,1.080692778084249767e+03,1.082081747381024798e+03,1.078957362595436962e+03,1.079051029446071880e+03,1.080348316791124716e+03
