9.525919295408491472e-01,5.252673778403915694e-01,1.873820009071932136e+00,1.144931969028112784e+00,-1.283456907692138493e+00,2.557520894112883081e+00,-3.340315413074705919e+00,1.409110894358136967e+00,-2.379364487247858373e-01,-3.112050442725580179e+00,9.163327792289035045e+00,2.377284996446882737e+00,-2.541817396908133020e+00
8.528832600685883891e-01,5.226874726381675051e-01,1.871585936329279054e+00,1.134058424213603811e+00,-1.284228162752965030e+00,2.544031729274029097e+00,-3.104981496136793417e+00,1.412167555386567352e+00,-2.650554588936370193e-01,-3.130498210759075306e+00,9.374957717927038914e+00,2.376210591309771303e+00,-2.510141783784359149e+00
1.139374490486475322e+00,5.188059783325414953e-01,1.658674214185861917e+00,1.213071700287542631e+00,-1.368189444650343978e+00,2.673704854968528721e+00,-2.883889136267297815e+00,1.399999288616033732e+00,-3.011567891813294318e-01,-3.104166882431718566e+00,9.024382545457418914e+00,2.354882723971524872e+00,-2.551047565564678266e+00
8.856176048613693119e-01,5.250962625976789422e-01,1.897269943256962188e+00,1.151534724258867826e+00,-1.279648237615078177e+00,2.561128628354814918e+00,-3.070994763899639768e+00,1.393957978444726464e+00,-2.698241551317303588e-01,-3.108744017763947820e+00,9.352560744069105425e+00,2.324544869827743110e+00,-2.536318973396675336e+00
9.100940236911325698e-01,5.474363199361241827e-01,1.836654794773393995e+00,1.176074279462954397e+00,-1.288601771916692451e+00,2.656333785116835156e+00,-1.193868125158387805e+00,1.409748321203704524e+00,-2.808585416703093252e-01,-3.026207887782394135e+00,9.272578751785934159e+00,2.504771168088601119e+00,-2.488426671052935024e+00
1.005531931498060416e+00,5.392018226016909166e-01,1.886208842940068964e+00,1.146404809479784292e+00,-1.276387913065331503e+00,2.611497088588087934e+00,-2.075681617132421053e+00,1.409645195158183650e+00,-2.453363623814980576e-01,-3.124326661383220571e+00,9.448351300104464556e+00,2.372127200432068150e+00,-2.538937978048239952e+00
9.833098306063424721e-01,5.485155452281015309e-01,1.849437534967810715e+00,1.153585880114273765e+00,-1.264240787338838601e+00,2.544465890583556433e+00,-2.551722529460653810e+00,1.397605101562262586e+00,-3.647305874196088427e-01,-3.052265897730535915e+00,9.211144624533782022e+00,2.379555500191291362e+00,-2.444861568310711775e+00
9.239015046808509712e-01,5.252250873984488644e-01,1.866780784663054860e+00,1.118888669852538209e+00,-1.258132766012792558e+00,2.614849915561675342e+00,-3.262649139925577479e+00,1.408982613979859133e+00,-2.496455308293804576e-01,-3.161080679439974173e+00,9.387582384071786024e+00,2.311727897239603813e+00,-2.518867035200370808e+00
9.160389821890875250e-01,5.253598527730880541e-01,1.757219804788227480e+00,1.137618494117969226e+00,-1.275630459847072906e+00,2.550433266910049124e+00,-3.054103973816641115e+00,1.390137996376199947e+00,-2.345572740787852661e-01,-3.090847181285438783e+00,9.361587893046467101e+00,2.358531993697351226e+00,-2.428831233365705167e+00
8.374334708158361895e-01,5.325400003300988505e-01,1.933209388982328969e+00,1.138399449292080368e+00,-1.298464918750700248e+00,2.595464012721731883e+00,-2.763669243322037339e+00,1.422334413356887373e+00,-2.552570729949245054e-01,-2.991443260429159867e+00,8.838430225083499181e+00,2.443737618146381241e+00,-2.514441292712600529e+00
9.731535710190580835e-01,5.218600664869054162e-01,1.861521791876210363e+00,1.133058389656392828e+00,-1.279929782057128707e+00,2.603253030002260271e+00,-2.609647779459431938e+00,1.420700092434102224e+00,-2.295223684247487128e-01,-3.135620684155866034e+00,9.356570137731596404e+00,2.351563274131476700e+00,-2.527718669740433910e+00
8.692467740274535393e-01,5.536227905312501862e-01,1.857682764141808773e+00,1.136585052601449375e+00,-1.286558212381995192e+00,2.586913291412407556e+00,-2.933581562466376358e+00,1.400434046350742978e+00,-2.408419638480860658e-01,-3.090277352286381340e+00,9.323791052378476607e+00,2.340714361529577126e+00,-2.518345803568291963e+00
9.354410648996311917e-01,5.232356960318258476e-01,1.873733987296332337e+00,1.144809995680919013e+00,-1.284289019633106710e+00,2.552406443757369470e+00,-3.114405382654088505e+00,1.398015618432212781e+00,-2.281033617114273659e-01,-3.133379487505251859e+00,9.439199780939738105e+00,2.406421499595000402e+00,-2.526072457523097725e+00
9.708239016240117758e-01,5.183371764167447049e-01,1.879966637058637202e+00,1.145638172641089803e+00,-1.290057071083481111e+00,2.547123200656766340e+00,-2.600986728174745632e+00,1.419793641313187971e+00,-2.728088254711855676e-01,-3.156953657134770719e+00,9.449085819381696894e+00,2.358576161686106953e+00,-2.513110127575415298e+00
8.765479555567787795e-01,5.319188111425390275e-01,1.779108003436195018e+00,9.857926107959177342e-01,-1.284168054050112140e+00,2.626448212281384365e+00,-3.069782610512776788e+00,1.397826876647624728e+00,-4.262628471485043757e-01,-3.126206879822594598e+00,9.341155367523173325e+00,2.331207067312327741e+00,-2.530298726798119180e+00
9.580834416829043798e-01,5.187562935442653345e-01,1.857276557571655440e+00,1.136205467599950891e+00,-1.287202796263861471e+00,2.541455231618063859e+00,-3.424452354887402183e+00,1.388905343475949294e+00,-2.819428639447906781e-01,-3.146552601714279529e+00,9.403011820903675044e+00,2.328829172706140760e+00,-2.545281282350333463e+00
9.004357902920767653e-01,5.350201059769297274e-01,1.871865531980917208e+00,1.154992629512627822e+00,-1.290367352357105091e+00,2.614832232516537847e+00,-2.041922991242637320e+00,1.449326057544541246e+00,-2.985727873965561274e-01,-3.083627499545297912e+00,9.344679346477231974e+00,2.478298169843978105e+00,-2.536786804710673415e+00
1.040634750936665576e+00,5.288458530192924334e-01,1.860038262950602483e+00,1.143822387070441815e+00,-1.281141982889691500e+00,2.568886944785917503e+00,-3.596537713035662609e+00,1.402032926318769412e+00,-2.670600704276428483e-01,-3.075238733434142446e+00,9.432173225944952222e+00,2.341451198520115629e+00,-2.538855620829659543e+00
9.901374919683778586e-01,5.438509942536852160e-01,1.795038811827567082e+00,1.191691007759441145e+00,-1.282516624994687771e+00,2.600159130182428502e+00,-3.378521251036365580e+00,1.379104865497843724e+00,-2.529265019136740511e-01,-3.078285669532796032e+00,9.473358245093756125e+00,2.442801713627755777e+00,-2.556959490768642151e+00
9.336299113253582194e-01,5.563727353394285480e-01,1.907493936896467845e+00,1.141561572074888842e+00,-1.286439221060868388e+00,2.604446914170601257e+00,-8.687492971528605334e-01,1.430394737440500830e+00,-2.745425424605507647e-01,-2.985690068530339136e+00,9.314576539289253887e+00,2.388457355294377304e+00,-2.435299409800985249e+00
-1.101874936439656283e-01,8.646074250253996674e-01,-2.758719094639116021e-01,-1.919994946032452798e+00,3.001491590287509226e+00,1.857565398241002308e+00,-4.435163867138979255e-01,8.527900761030871024e-02,-6.237608618272919569e-01,-6.675794520339370930e-01,4.145091537257907355e+00,1.974744356060878614e+00,-2.007287914960322439e+00
1.038552150707049870e+00,5.350399905488626429e-01,1.918389099690787525e+00,1.120826729401852573e+00,-1.285498855495354364e+00,2.606164352121217220e+00,-3.096100637261699706e+00,1.394984398839950179e+00,-3.105783961172486896e-01,-3.056130168168325945e+00,9.184398951864531924e+00,2.335818975011564547e+00,-2.495313046450881256e+00
1.024950779477488361e+00,5.183029671897837476e-01,1.978170706726387174e+00,1.175349594599103709e+00,-1.310569821789424827e+00,2.638551946225602407e+00,-2.108267138564147380e+00,1.476120181898882722e+00,-2.893636390774912415e-01,-3.120087312402612945e+00,9.530667360407614197e+00,2.373340599764817593e+00,-2.568667132577351797e+00
9.950269163000762251e-01,5.348522637016446257e-01,1.925174680740055821e+00,1.172044108973401944e+00,-1.271364993082114925e+00,2.635244891891685093e+00,-2.355490156319121287e+00,1.419535177397682091e+00,-2.934213225782592027e-01,-3.121426843304436982e+00,9.380332836556412701e+00,2.328839349693259564e+00,-2.535320787055035829e+00
1.026010001699772189e+00,5.341395109024885679e-01,1.859455953105276116e+00,1.156496719521609373e+00,-1.271155314055584906e+00,2.641518144967309301e+00,-2.852058767706721731e+00,1.408309330451444019e+00,-3.225149389068516781e-01,-3.100112165628955641e+00,9.444654509728298564e+00,2.377460889335587524e+00,-2.523519185377594898e+00
9.408403517845077557e-01,5.381326898506086920e-01,2.026970006522009538e+00,1.133815461746801923e+00,-1.284489444329953711e+00,2.522663216698208366e+00,-2.854736734238263018e+00,1.394610615632995820e+00,-2.994802197893743911e-01,-3.126072106290747943e+00,9.354427318572463790e+00,2.336140091317535195e+00,-2.566853999522123786e+00
9.707785919699034594e-01,5.329116595682730217e-01,1.924134879539977527e+00,1.177195631765334705e+00,-1.295395872055281616e+00,2.572983414429359073e+00,-1.428566962163563492e+00,1.389098738919839704e+00,-3.411744307722342495e-01,-3.087046918406432194e+00,9.331566011833155372e+00,2.427083038399781678e+00,-2.479694261885279971e+00
1.037494081086320463e+00,5.216799749265568220e-01,1.900343512851373484e+00,1.133404477430471458e+00,-1.279801226356523047e+00,2.531446763113110343e+00,-3.641639649871331486e+00,1.378770237434582269e+00,-3.109133829485271061e-01,-3.163830101553659180e+00,9.378352246196183017e+00,2.313519620303391200e+00,-2.553061522955160978e+00
1.058457214956387782e+00,5.372413099444182105e-01,1.872452072154269898e+00,1.179975271048909757e+00,-1.246495853811919963e+00,2.599893524913706067e+00,-2.151216607575302753e+00,1.400408222243852085e+00,-2.883883841610526688e-01,-3.019133857306379287e+00,9.263388380645238840e+00,2.440287419587612749e+00,-2.505886323772401170e+00
1.054495184610844793e+00,5.221727138071006191e-01,1.765023926437541801e+00,1.151132237877815934e+00,-1.235964325003644504e+00,2.522107597191276973e+00,-2.729926550816724529e+00,1.379284184826397697e+00,-2.777052549045748719e-01,-3.145176409974712151e+00,9.506737880831952481e+00,2.389525054433010443e+00,-2.551767874386249524e+00
1.019536912662356798e+00,5.381566805698616562e-01,1.931984019707541300e+00,1.124586051493422056e+00,-1.269047161980304761e+00,2.549564324033492202e+00,-3.622558155817306336e+00,1.427862193270127422e+00,-3.748055800891086919e-01,-3.167641379500278465e+00,9.276907678507029686e+00,2.420387795125764629e+00,-2.393178818900796756e+00
1.095350829297717432e+00,5.407834461165712536e-01,1.911886258840147512e+00,1.127113880552122138e+00,-1.291735791086606744e+00,2.597708183747926558e+00,-2.935073651191900002e+00,1.459938362398592204e+00,-3.510897099087664786e-01,-3.147634837988538159e+00,9.240881107934301397e+00,2.440544667316598026e+00,-2.516774788144592989e+00
1.046007157991967640e+00,5.407760492224604754e-01,1.975118059105932300e+00,1.166752894617695713e+00,-1.274797198873558912e+00,2.602644008353399485e+00,-3.672234131496288967e+00,1.402063280815819324e+00,-3.174799775759278297e-01,-2.972839295876902543e+00,8.765212609968413560e+00,2.413759742294089961e+00,-2.535619917081275876e+00
1.079280263002319051e+00,5.232804367906493948e-01,1.923821420482130895e+00,1.201393066690301437e+00,-1.227502486000368931e+00,2.602697054210222127e+00,-3.154666562366100546e+00,1.413944086314163684e+00,-2.846493121409960358e-01,-3.125107403333267087e+00,9.192135520152520556e+00,2.514435261515463704e+00,-2.460205397264988214e+00
1.038076459309046351e+00,5.206896004799181910e-01,1.900622763506117474e+00,1.177671745656880598e+00,-1.280115987966321534e+00,2.583261519451520272e+00,-3.378986324265501828e+00,1.406551709768697034e+00,-2.563542621724604342e-01,-3.123485970343540252e+00,9.384844940118746592e+00,2.378239852835523749e+00,-2.539576753037693368e+00
1.063815563183579282e+00,5.360137884659571528e-01,1.943896493217878385e+00,1.154727139102228683e+00,-1.260951171768935897e+00,2.527107607303321402e+00,-3.810121818013435746e+00,1.436356011087516649e+00,-3.251437879190744451e-01,-3.156113147484091996e+00,9.358013538784387464e+00,2.428774500071749554e+00,-2.507018999571897666e+00
9.906877223811335620e-01,5.284161738126083030e-01,1.950800489594111120e+00,1.168113568465891206e+00,-1.285994765252198802e+00,2.652248050064706764e+00,-1.122935088149549454e+00,1.414962946308568448e+00,-2.847698810059983709e-01,-3.133889966347525036e+00,8.508152193811788777e+00,2.481735884135072734e+00,-2.500373509845532638e+00
1.119082964023436544e+00,5.241889047560653880e-01,1.946526193329650489e+00,1.189908573564960159e+00,-1.277295153011465123e+00,2.611303684492026989e+00,-2.294786846279641690e+00,1.446966967684628624e+00,-3.136125908814315633e-01,-3.036759546842674684e+00,9.532754563059761210e+00,2.345315616677352111e+00,-2.492579791994505189e+00
1.069885619531352638e+00,5.400949379414319296e-01,1.967510862614165301e+00,1.185499558971796485e+00,-1.274974388931392255e+00,2.605539882179550126e+00,-3.440113312699969228e+00,1.385105068294746111e+00,-2.833738960780202709e-01,-3.086231498912743287e+00,9.540559523121482144e+00,2.393576281773229120e+00,-2.525294203266361226e+00
1.040341307057626841e+00,5.174785900322343979e-01,1.894683883853758743e+00,1.154909293089749323e+00,-1.278402519550392968e+00,2.533581289184739127e+00,-3.266972368900264989e+00,1.385865235325958178e+00,-3.391507413359445833e-01,-3.118065142927719080e+00,9.394252455990743655e+00,2.336307417397790243e+00,-2.506013789602911768e+00
1.063074393440344378e+00,5.260257978282320002e-01,1.836863376842609030e+00,1.162027046944368758e+00,-1.273192801407581731e+00,2.523929114411219032e+00,-2.854388926692320805e+00,1.384370970791547029e+00,-3.058722422890856607e-01,-3.113870751397537440e+00,9.192439095970415863e+00,2.309904188853874274e+00,-2.574834672753619547e+00
1.082029437935636551e+00,5.145419945021548758e-01,1.846747313286656755e+00,1.126382758410807039e+00,-1.274125897373638683e+00,2.598933171792153551e+00,-3.974099092745004835e+00,1.399707122787502867e+00,-3.577666037236248431e-01,-3.147801784595535057e+00,9.540574767064651240e+00,2.324046606101534351e+00,-2.558902507118089531e+00
1.060498449501404039e+00,5.495138485055679478e-01,1.916738314686776246e+00,1.160749739784683099e+00,-1.280520638487882445e+00,2.563724306723529356e+00,-2.823498638880177936e+00,1.415872003938289492e+00,-3.089352035534769225e-01,-3.066163617882025960e+00,9.350670551502274108e+00,2.468768738669431251e+00,-2.438814670951889862e+00
1.052880321110221340e+00,5.360473783231965994e-01,1.933445205582456916e+00,1.187056310992925967e+00,-1.258852339968407286e+00,2.594932507160681023e+00,-2.502273056616748370e+00,1.410098857227796820e+00,-3.231617697598485606e-01,-3.131186132173159553e+00,9.193312300006448723e+00,2.364781717286839058e+00,-2.558860336761373588e+00
1.097510193614162688e+00,5.312137467915192257e-01,1.924627100892242870e+00,1.166975435808144557e+00,-1.299568240171594002e+00,2.594202440513016406e+00,-2.439203900746885978e+00,1.395559415243350143e+00,-3.493383062039516762e-01,-3.167284603937960075e+00,9.407429424396276829e+00,2.408868903658977434e+00,-2.503632557957218729e+00
1.026232543599626679e+00,5.279815085604366853e-01,1.924898376724871074e+00,1.128361698187909212e+00,-1.269550908840092918e+00,2.591953483240865275e+00,-3.416882408192719822e+00,1.424917307077442796e+00,-3.357460689950225730e-01,-3.148665655449708112e+00,9.406595445382915699e+00,2.310634437864161672e+00,-2.557695736925442720e+00
1.128618156849845899e+00,5.519714249585445653e-01,1.889539926528121194e+00,1.160793751771913129e+00,-1.278095841736474947e+00,2.575040523712929907e+00,-3.602440453567496093e+00,1.386822489645920253e+00,-2.613624837155425484e-01,-3.151002530043149008e+00,8.938899739243838738e+00,2.355936848416659402e+00,-2.567561762950449467e+00
1.066754196803269883e+00,5.156294563688478272e-01,1.924728298847133257e+00,1.157050191620969226e+00,-1.322776409179982515e+00,2.556990189546412662e+00,-3.184834213697000482e+00,1.408241033182353386e+00,-1.790234567719528880e-01,-3.060585099364456330e+00,9.565650458361702135e+00,2.442130374174171781e+00,-2.527442377239144555e+00
9.908770774060774444e-01,5.227906988500256036e-01,1.958645823615858372e+00,1.191195802725042885e+00,-1.281352385684408235e+00,2.534345651455487847e+00,-2.431326933377059074e+00,1.400625284708815421e+00,-2.588944722957449152e-01,-3.091788934787127463e+00,9.496741427806636437e+00,2.342220761641616189e+00,-2.449562833238004611e+00
1.020144398992775203e+00,5.154723134089528314e-01,1.933543503055932256e+00,1.130233363433137184e+00,-1.279640512521386775e+00,2.530253439367403434e+00,-4.191970429033951007e+00,1.374445913944992714e+00,-3.007248382692140343e-01,-3.164006677806196599e+00,9.264967393259789574e+00,2.296700693719022635e+00,-2.557597457165774024e+00
1.075664398006482392e+00,5.153008288393785552e-01,1.781423094292902132e+00,1.148849612910342488e+00,-1.279865792924468337e+00,2.516960614913509975e+00,-3.296314937388091337e+00,1.434739181300804356e+00,-3.090187818258975372e-01,-3.008222684541271175e+00,9.228582004875299560e+00,2.461331688798638062e+00,-2.490070944058293989e+00
1.048647956918597579e+00,5.237673555284136917e-01,1.986181469725542659e+00,1.164085800745712884e+00,-1.266096768367981351e+00,2.562990189996503521e+00,-2.261104194833365888e+00,1.394707755566222396e+00,-2.927328106532969820e-01,-3.142053158246204791e+00,9.486996441827923121e+00,2.312187352804591089e+00,-2.534303486159656060e+00
1.094034660597219100e+00,5.614707683657764736e-01,1.953439103466293014e+00,1.167682120076051433e+00,-1.335598089917087394e+00,2.558673937415737232e+00,-2.649240788427391635e+00,1.387227909472499299e+00,-2.459784807189937250e-01,-3.140451091317949750e+00,9.359602197869033802e+00,2.317819032399504930e+00,-2.539851433660007984e+00
9.952634723796335292e-01,5.239760034944921374e-01,1.839304904823746201e+00,1.144508229192786386e+00,-1.278072208430127032e+00,2.539393042773498088e+00,-3.380171348542063470e+00,1.368385602561297487e+00,-2.996503923626357979e-01,-3.170283003773853192e+00,9.346213580776218777e+00,2.356808664342645354e+00,-2.557359430913527465e+00
1.076789194008048067e+00,5.283323353641776743e-01,1.928744402743683528e+00,1.192126310149961066e+00,-1.277922295461427327e+00,2.633375107595547604e+00,-3.375231603214144727e+00,1.411910816835665994e+00,-3.152308473008699208e-01,-3.087077581912319957e+00,9.421767078934204065e+00,2.455892403127369228e+00,-2.470227107318034410e+00
1.043942945139691325e+00,5.250682417449611394e-01,1.904445874786686144e+00,1.151577341352363781e+00,-1.260851368630290903e+00,2.536140333946701464e+00,-2.201251100303252439e+00,1.421103258536793090e+00,-2.711442486804995777e-01,-3.092234594435666395e+00,9.451958485515625341e+00,2.368000550040059160e+00,-2.533736253865692234e+00
1.022404540896728831e+00,5.493270595069476014e-01,1.952760699939274147e+00,1.198485156560863185e+00,-1.287274875318256573e+00,2.596316630157865291e+00,-3.212589411875414136e+00,1.416509169341612973e+00,-3.180392255292049941e-01,-3.147888006296450492e+00,8.842571140410948161e+00,2.349680414040336895e+00,-2.579654084970733230e+00
1.030804309801193197e+00,5.266235563591330493e-01,1.942380534126750824e+00,1.171537259934700925e+00,-1.282683896107809973e+00,2.570885188870521976e+00,-2.077716717931211043e+00,1.410364913535776532e+00,-3.214263141088961606e-01,-3.143816388903670767e+00,9.291740376500651877e+00,2.541606140768638333e+00,-2.433476677929122811e+00
1.301169041234126578e+00,5.198055210043904806e-01,1.910969281641523354e+00,1.185818787456189627e+00,-1.268479784986394687e+00,2.620557772262352092e+00,-1.810402585149980759e+00,1.424786255180953365e+00,-3.239899615050995663e-01,-3.098587062908734868e+00,9.105151829553877363e+00,2.492124059738042074e+00,-2.486720067026860548e+00
1.062080760295466275e+00,5.349482288498698113e-01,1.925551582626521707e+00,1.160568580949072004e+00,-1.274823246995109294e+00,2.601061025063125420e+00,-3.620905874026550730e+00,1.384734673015123763e+00,-2.795060446333222925e-01,-3.129903950275997104e+00,9.573520163838987074e+00,2.362920832649942238e+00,-2.518115342515131694e+00
1.025158634749473885e+00,5.532582220387296523e-01,1.962542398056387860e+00,1.199197869141778616e+00,-1.262539374623737887e+00,2.582011114551162834e+00,-2.127398594888897154e+00,1.375751320823352275e+00,-2.884473100570535409e-01,-3.088281043250230784e+00,9.337181669049618549e+00,2.467284271678307217e+00,-2.538738704498459953e+00
1.060076551230083375e+00,5.182927310083661476e-01,1.918678304181365757e+00,1.133363705314367254e+00,-1.274002412799305262e+00,2.540784458038734428e+00,-2.832724527135512371e+00,1.366532477783288124e+00,-2.531367122876905240e-01,-3.136427374316232530e+00,9.374838727457040832e+00,2.330504151406565860e+00,-2.564846222506750539e+00
1.085645708882976068e+00,5.414859506809257539e-01,1.986534189264537398e+00,1.181480866336940494e+00,-1.303016492743087396e+00,2.594594973975381080e+00,-1.689388700788698516e+00,1.420163977428618773e+00,-2.363961231084316383e-01,-3.102069240492197455e+00,9.421847502275177533e+00,2.451351786612530503e+00,-2.534190175843704651e+00
1.032323481878978599e+00,5.260112729505319606e-01,1.796619198437465315e+00,1.165264240437987375e+00,-1.264132847278542693e+00,2.571475392876584554e+00,-2.298309761770425119e+00,1.368269112153813971e+00,-3.276628751683376972e-01,-3.077281149753805067e+00,9.250040399500118582e+00,2.356958056279621072e+00,-2.469313142197892663e+00
1.049216807739990376e+00,5.200115923060862899e-01,1.874783368996522981e+00,1.142139346288237878e+00,-1.283869943396897639e+00,2.577830351378433527e+00,-3.670607349726434876e+00,1.425665447430614741e+00,-2.738450462408282826e-01,-3.050752396422637069e+00,9.563089420270946661e+00,2.369374216893786578e+00,-2.552725893867121787e+00
1.052503057594634805e+00,5.269222321519119179e-01,1.939607528590406416e+00,1.153127224477955348e+00,-1.267176998628051443e+00,2.575716476161622026e+00,-3.616801180983975961e+00,1.387356525212904312e+00,-2.737207285198198226e-01,-3.129298189212101455e+00,9.213259127657286385e+00,2.439148519797394332e+00,-2.501585238126123656e+00
4.740517264577747136e-01,5.434258069977645489e-01,2.034066833385402173e+00,1.207479253428614507e+00,-1.279343943428016050e+00,2.556519753750086110e+00,-2.772380047813999937e+00,1.386657242283306113e+00,-2.335521694962374439e-01,-3.101894008181165230e+00,9.587082388052555970e+00,2.350892505274579047e+00,-2.453424813908004598e+00
1.028822879907199450e+00,5.198171773340012347e-01,1.925269965959188312e+00,1.163056972993248506e+00,-1.284030557442796150e+00,2.548035747045756860e+00,-3.698863265977723191e+00,1.388169381156735049e+00,-2.642407622141348944e-01,-3.155980619956713085e+00,9.166627664880783399e+00,2.382511444835098136e+00,-2.524887076548548048e+00
1.103235807765240439e+00,5.211447524950474364e-01,1.819322403515885922e+00,1.191429980416310652e+00,-1.270467802750639308e+00,2.536631932892677188e+00,-1.114128743482139416e+00,1.411669512083169709e+00,-2.736984324039483107e-01,-3.173020460718030122e+00,9.462626370605480730e+00,2.350213033765695680e+00,-2.534124344621552893e+00
9.916508043107516990e-01,5.329702297462515226e-01,1.966544424894965726e+00,1.171374270196852585e+00,-1.263281633748774446e+00,2.578406112394617811e+00,-2.871797412964482987e+00,1.395076380885138745e+00,-2.830894910780935581e-01,-3.151833277157056745e+00,9.521483684796628211e+00,2.411988302594050282e+00,-2.485941195287086458e+00
1.603261369934885217e-01,7.838299552065710607e-01,1.415516457469546907e+00,3.152680140233626638e+00,-1.176013027961845481e+00,-3.878613592589633119e-02,-3.054035775707175659e-02,1.094771685509565051e+00,-1.721889548372396384e+00,-1.700923706349761089e+00,8.037222348682986350e+00,4.413305591594872679e-01,-6.971245727623590627e-01
1.046113832403772204e+00,5.511717402962629242e-01,2.033426321488105870e+00,1.155408132327064408e+00,-1.274582163834089510e+00,2.562580868546358470e+00,-3.529092609846392392e+00,1.436843699202345892e+00,-2.712015415034819688e-01,-3.090927055980038585e+00,9.396059205688670701e+00,2.455711934862184531e+00,-2.450489518778331988e+00
1.052446171262448438e+00,5.355334268826980049e-01,1.986669272898641037e+00,1.166916294614435801e+00,-1.281963278533291728e+00,2.556117854668124245e+00,-3.713590431120048496e+00,1.382739391931692152e+00,-2.976643359073093409e-01,-3.158990015996041123e+00,9.421775135702636916e+00,2.362219051474709897e+00,-2.551925527541815342e+00
1.123877121108283861e+00,5.265455562109025989e-01,1.921766280113726966e+00,1.166092786126059710e+00,-1.236262017884695474e+00,2.619020013844600925e+00,-3.188700545768050620e+00,1.399423926437223242e+00,-3.062245370898947772e-01,-3.116858411736993961e+00,9.264039985548786049e+00,2.441110818963486473e+00,-2.483457235512650740e+00
1.117658273774648547e+00,5.283230003783819795e-01,1.973695846527179221e+00,1.174994710831016809e+00,-1.280383039009665769e+00,2.629052713943362374e+00,-3.683365207990881185e+00,1.378076153295354933e+00,-2.190841510585040397e-01,-3.043812619222738824e+00,9.606047315871949266e+00,2.442547504579280826e+00,-2.547582309652825838e+00
6.117776191337762626e-01,5.473306346413102652e-01,2.006048626882921404e+00,1.133701974547206559e+00,-1.011623889339042792e+00,2.091017801096041406e+00,-1.223198794617329277e+00,1.367305053473410137e+00,1.991864567471813841e-01,-3.335142831904299943e+00,5.222444534393407167e+00,2.173243247904100617e+00,-2.691809558809516556e+00
1.038003449463554384e+00,5.381690288079890028e-01,1.953426991276522084e+00,1.144333195972683903e+00,-1.282534070028285900e+00,2.628908301643923195e+00,-2.651117963614877837e+00,1.389614091565986698e+00,-2.322426082638431588e-01,-3.156673007485742755e+00,9.638830099038925070e+00,2.461937818744331707e+00,-2.513864871549148727e+00
9.611098712824998058e-01,5.188122772120601356e-01,1.869568387943178367e+00,1.125223097483078583e+00,-1.280484998288625054e+00,2.527140725678927780e+00,-4.043672053228974939e+00,1.370652096634636941e+00,-2.781705090968863980e-01,-3.168213132465782067e+00,9.654179701963927940e+00,2.292515258798048627e+00,-2.550596587571102081e+00
9.901913547627826384e-01,5.228804239103612694e-01,1.971663267168761280e+00,1.142044247424172543e+00,-1.276404868162966944e+00,2.524621939918043623e+00,-3.541160430837669182e+00,1.365987444738180789e+00,-2.742060651295815665e-01,-3.163096807501658780e+00,9.734542147894089226e+00,2.313335265497582061e+00,-2.554321083522816060e+00
9.980091533309649598e-01,5.406408571278393804e-01,1.953308416521392532e+00,1.199975528695753191e+00,-1.280740657092916734e+00,2.534372535008263760e+00,-1.660625382315574772e+00,1.443756189474691531e+00,-2.110165030861916313e-01,-3.059219036001327385e+00,9.870691875457925590e+00,2.374189059882180874e+00,-2.453472630593432235e+00
1.152058931275475873e+00,5.336871431849607994e-01,2.038211527494935726e+00,1.173784289008380499e+00,-1.296567133134309158e+00,2.630209292883508798e+00,-2.756449211419940593e+00,1.436051964332096809e+00,-2.157676836944368015e-01,-3.118605282088293240e+00,9.783000399983986739e+00,2.357818123330400972e+00,-2.497822367273291100e+00
9.705131671075730715e-01,5.369662333099958218e-01,1.913484629187672592e+00,1.183127379449931071e+00,-1.270030562313060551e+00,2.570788203996941412e+00,-1.343427381735230020e+00,1.390474923339982238e+00,-2.651617141293176605e-01,-3.129796415722773339e+00,9.582339550875770939e+00,2.358269013063809094e+00,-2.530310585588156691e+00
1.034172491979593600e+00,5.227300430096565309e-01,1.970947833114255143e+00,1.163481149925963853e+00,-1.292962881341392700e+00,2.538218970901299887e+00,-6.581549996175454220e-01,1.440385642394174548e+00,-2.805562105869369716e-01,-3.168729054558495850e+00,1.015812810926605536e+01,2.356694540204812505e+00,-2.511759022114696815e+00
1.008770262652758598e+00,5.352822520354887370e-01,1.940928132658464644e+00,1.186696086643992842e+00,-1.050199093750884716e+00,2.574810411482328920e+00,-2.849329362230741403e+00,1.433014951469319342e+00,-3.330273089492731819e-01,-3.048716236383808287e+00,8.463163033427871795e+00,2.495631669259522400e+00,-2.452685850149980418e+00
1.039932650175985351e+00,5.214330845970336359e-01,1.936477000312270658e+00,1.175393115672791255e+00,-1.267911558324227528e+00,2.641586470243970641e+00,-2.663255130394599934e+00,1.359793352036456460e+00,-2.239641922705355448e-01,-3.151862774915684007e+00,9.132306474548233410e+00,2.339276069955066983e+00,-2.544678573825672974e+00
9.775295628703540851e-01,5.191005827937092976e-01,2.006299392010896909e+00,1.140508918483581047e+00,-1.277824768407084033e+00,2.522765052741758218e+00,-3.762792760335712750e+00,1.334915203509114967e+00,-2.529560748290204386e-01,-3.222589655680182297e+00,9.970414510841246525e+00,2.288675172866210250e+00,-2.521684411444343521e+00
