1.058287041527873953e+03,1.055641085445401359e+03,1.055928936639189033e+03,1.054085076713359740e+03,1.053406842954504555e+03,1.057146958502888310e+03,1.058533163881428663e+03,1.054990673627781689e+03,1.056363683493211738e+03,1.055420966075124397e+03,1.052281832193008995e+03,1.054727132156081552e+03,1.056438524650007139e+03
1.056044744893680672e+03,1.055357860325704223e+03,1.055649665324308444e+03,1.057127955988960821e+03,1.051524742732680807e+03,1.057044878030512336e+03,1.052562595518479839e+03,1.053803685726318690e+03,1.053719712096371723e+03,1.050808100887632463e+03,1.053600216614525152e+03,1.054597479953898983e+03,1.057676767859397387e+03
1.057789048040105627e+03,1.057899958436985344e+03,1.054012539724916451e+03,1.052931027052307854e+03,1.052175799873288497e+03,1.055343081281437662e+03,1.058015019938065052e+03,1.058140271703447752e+03,1.055330603653936578e+03,1.054077631749256398e+03,-1.058045672746677610e+03,1.056975001047139585e+03,1.053156455402957363e+03
1.056633901158667641e+03,1.053897275724790461e+03,1.056356938577810524e+03,1.057704037279130489e+03,1.050575142419201711e+03,1.052646806580497241e+03,1.051428647441236535e+03,1.058245099671573371e+03,1.056917052943609633e+03,1.051676967106765460e+03,1.056950718762317138e+03,1.053480546340429555e+03,1.056803375923002022e+03
1.052958387809093892e+03,1.055524124483200239e+03,1.054537547108010358e+03,1.056270319346674114e+03,1.055507921293988147e+03,1.057700020386690085e+03,1.054793338571722416e+03,1.052549929572522160e+03,1.055558595222002168e+03,1.052535459461302480e+03,1.056110571113530568e+03,-1.056953817941142461e+03,1.056524068103441095e+03
1.056907872980927095e+03,1.054431273084651821e+03,1.053835735519113769e+03,1.056080319492368290e+03,1.059265217052326534e+03,1.053393571818807914e+03,1.051181249263674999e+03,1.053902340758601667e+03,1.052878343122523574e+03,1.053552064701727886e+03,1.054802761314458166e+03,1.056735074946438544e+03,1.054460439874450230e+03
1.054824668415294127e+03,1.055988368823190740e+03,1.053352762034465741e+03,1.057811782287898950e+03,1.055897547399015821e+03,1.052374004562042046e+03,1.055593312150322618e+03,1.053106583111849204e+03,1.055481849340387726e+03,1.056812263581439311e+03,1.053040842395153732e+03,1.057830622191116163e+03,1.051592999990576118e+03
1.053592366426679291e+03,1.056070599445137987e+03,1.053853450012622943e+03,1.054953342623346316e+03,1.051435389243841655e+03,1.055909169056967585e+03,1.055280831348965421e+03,1.054722618761488093e+03,1.055666522653868014e+03,1.055050072155524731e+03,1.055759587884677330e+03,1.055944700392667983e+03,1.054704089536634001e+03
1.056926887798922962e+03,-1.059187186518366161e+03,1.056394042892593916e+03,1.055847605025329358e+03,1.056105078672521358e+03,1.057811402293025139e+03,1.055229707583632717e+03,1.056190236212594073e+03,1.054502134316974661e+03,1.056010449543304503e+03,1.054086370354068094e+03,1.053611082653085987e+03,1.056807435962623686e+03
1.059405259994558037e+03,1.055529912643038188e+03,1.053311964998807071e+03,1.056539499127382214e+03,1.057658774176535189e+03,-1.057808924075141476e+03,1.055045141130302682e+03,1.056130430105658888e+03,1.052882427192060959e+03,1.056343635326486265e+03,1.052105332460259888e+03,1.055552590748956391e+03,1.054940955076298451e+03
1.052637628431887833e+03,1.057037004831807963e+03,1.059264226287479232e+03,1.052603015791903772e+03,1.051001101776651467e+03,1.055758456259804234e+03,1.056148091688546174e+03,1.058150424996110360e+03,1.057254087340764045e+03,1.054012917726079195e+03,1.055452443574117297e+03,1.055847643853579939e+03,1.053789916575625739e+03
1.054356825380285500e+03,1.055005812125766624e+03,1.056572071675518828e+03,1.052950074259098528e+03,1.054663682309864498e+03,1.052868740460149866e+03,1.054398225555638192e+03,1.054868716766557554e+03,1.054575983915430697e+03,1.058709207248994517e+03,1.057846386529221718e+03,-1.058748848312271093e+03,1.052572178678299679e+03
1.058539861350924866e+03,1.055630102333348532e+03,1.053954008242430973e+03,1.057001724447497509e+03,1.055154825815914137e+03,1.052963654471922382e+03,1.056042150215296488e+03,1.051977961645924324e+03,1.051354347210753531e+03,1.058170847176195821e+03,1.055089334100596716e+03,1.054743029650504241e+03,1.055298759236798105e+03
1.057498383633745107e+03,1.057013879448322541e+03,1.054579620863802575e+03,1.053764263348268287e+03,1.053968771529428068e+03,-1.057510798565651157e+03,1.052954663164890462e+03,1.057349172202482350e+03,1.055608461480579081e+03,1.052694450634591249e+03,-1.058349152574337950e+03,1.059035309518774284e+03,1.054136492808777120e+03
1.052936818474300935e+03,1.056691918148611421e+03,1.057986574688756264e+03,1.054096615222006221e+03,1.054955159661568359e+03,1.051479346297598795e+03,1.057548954132966628e+03,1.055001215968461338e+03,1.054278661295199981e+03,1.054319687095332483e+03,1.054932588581287291e+03,1.053729545344276175e+03,1.055824879451051174e+03
1.054586237273680808e+03,1.053328077744162101e+03,1.054935392358293029e+03,1.055698844255333597e+03,1.053428656355727071e+03,1.058920274597074240e+03,1.058261288966338952e+03,8.725409951420566586e+02,1.057414075717770402e+03,1.052624172008207097e+03,1.056507266347176028e+03,1.051843651234239587e+03,1.056327431004907339e+03
1.054238975750767622e+03,1.052479549079156186e+03,1.056375360151085715e+03,1.055528459105369166e+03,1.058321892862633376e+03,1.055588596363417764e+03,1.057042748670711944e+03,1.055279208344647714e+03,1.051804957995464520e+03,1.054115429541422600e+03,1.053982584499707855e+03,1.057609562107652437e+03,1.051443208257200695e+03
1.053081014107674491e+03,1.057423491645089143e+03,-1.055011251500648314e+03,1.056436971405472377e+03,1.052219516290947695e+03,1.057212703077005017e+03,1.052757659918510399e+03,1.056438405619833929e+03,1.052422020843774817e+03,1.056262534374426195e+03,1.053446048043200790e+03,1.058402419113006317e+03,1.056685842507499274e+03
1.057247301592410167e+03,1.051794233125741812e+03,1.052510724863519044e+03,1.053920018822246448e+03,1.052284550243123476e+03,1.053803362220395229e+03,1.056498284728523231e+03,1.053114052502964114e+03,1.055756154148835776e+03,1.051863547413822516e+03,1.057997733952094222e+03,1.054167483792879921e+03,1.053331640486752804e+03
1.055230392162549606e+03,-1.049132296179222067e+03,1.055269259700789007e+03,1.051987191735929400e+03,1.058356388432638369e+03,1.057079285770480965e+03,1.056149256582608814e+03,1.057248851270934438e+03,1.054571359409430897e+03,1.052011120493993531e+03,1.055654665534534615e+03,1.053318670589345402e+03,1.054781848855697035e+03
1.055055514339850333e+03,1.055390469817975827e+03,1.053908032667857697e+03,1.058473765294158966e+03,1.056253363499988609e+03,1.054974207189360413e+03,1.051716514575180781e+03,1.055675558879480377e+03,1.054502820848743568e+03,1.054293151911120958e+03,1.052985342803061712e+03,1.053788981288548257e+03,1.053269583150912695e+03
1.052919907024579743e+03,1.051564710064293422e+03,1.054286023218659011e+03,1.058262044130620097e+03,1.053208397891163258e+03,1.059013338034689241e+03,1.053797521708241675e+03,1.054916907155552053e+03,1.057481029702145634e+03,1.053054121184690757e+03,1.052080337773370957e+03,1.054954711914495192e+03,1.058515524158343396e+03
1.056064363642962462e+03,1.054492059886973493e+03,1.055318791963695730e+03,1.057629197792175773e+03,1.053894069337847213e+03,1.056110943712006474e+03,1.052163081030261992e+03,1.055708735226645331e+03,1.053223949625795512e+03,1.055891758265056296e+03,1.056917612379695129e+03,1.057233827390088891e+03,1.054595101337839878e+03
1.052150193910961207e+03,1.054846302934486630e+03,1.056998459606459846e+03,1.052883142839392121e+03,1.052173192925121384e+03,1.055809540259078858e+03,1.053883065667675510e+03,1.057634988386507530e+03,1.057852103209569805e+03,1.058534311497206545e+03,1.053303070664116603e+03,1.057481196163704226e+03,1.058014804323613589e+03
1.055934927349322152e+03,1.053711903919214819e+03,1.056782910098987486e+03,1.056844223884410667e+03,1.057015086170366430e+03,1.055422256695650049e+03,1.055798318600929179e+03,1.053948685837398443e+03,1.056544408605787112e+03,1.056730913636423338e+03,1.054735040275931397e+03,1.053760373243189861e+03,1.054607442182605610e+03
1.056296857906315381e+03,1.055222389245060413e+03,1.051817649642968490e+03,1.052592026408977972e+03,1.054255440107031518e+03,1.053394120631730630e+03,1.053122645858466285e+03,1.058309221425128271e+03,1.057859651950239822e+03,1.053606557481248274e+03,1.058604089100043211e+03,1.054219377873316034e+03,1.055099998298192304e+03
1.056459289704150478e+03,1.055849998884583329e+03,1.056037185058549767e+03,1.054656185658577215e+03,1.057409205820712941e+03,1.054726277241056096e+03,1.056227853345669928e+03,1.056425872077090162e+03,1.052548278027213655e+03,1.056436663685838312e+03,1.053039872305388144e+03,1.051706762114572030e+03,1.055293750363877734e+03
1.055278082515750384e+03,1.056071125657322227e+03,1.055057438232090590e+03,1.056029863915372971e+03,1.058669299015847628e+03,1.054078903956454042e+03,1.054562675268891326e+03,1.054476343935000386e+03,1.053219982591590906e+03,1.058178047835036750e+03,1.054992085832312569e+03,1.054576005377238744e+03,1.055494803895584482e+03
1.055012937055719703e+03,1.058863725468354460e+03,1.056280276975203378e+03,1.055702616596448024e+03,1.056121081761988989e+03,-1.057061737984533011e+03,1.051023732209600666e+03,1.050984630967382600e+03,1.057465652832525620e+03,1.051495990308187856e+03,1.053880701534441414e+03,1.056372815803107642e+03,1.057177714534040888e+03
1.053958806054074557e+03,1.052352848488228346e+03,1.054183254494425682e+03,1.055817926669796179e+03,1.058107675240922390e+03,-1.057594694792562450e+03,1.056060891971572346e+03,1.054051877790485605e+03,1.057232112520987357e+03,1.054209287104177747e+03,1.054512984983801289e+03,1.051753980928698638e+03,1.055908768209540995e+03
1.052006696187016132e+03,-1.058411015673471866e+03,1.057726729155407611e+03,1.056243692073790498e+03,1.054001786860206494e+03,1.056646491909943052e+03,1.054415390055443368e+03,-1.058755237792526486e+03,1.057748726955049733e+03,1.057468144973761355e+03,1.055099873143718241e+03,1.054023317225291521e+03,1.054870908025083963e+03
1.053174325214166402e+03,1.055018837972508209e+03,1.054806420314895377e+03,1.051408176662934693e+03,1.054973148390738061e+03,1.054635207431993194e+03,1.057270590511265027e+03,1.058185908521516012e+03,1.054253771810500439e+03,1.052545236296247822e+03,1.056455645636759982e+03,1.054885040875960158e+03,1.054944699232333733e+03
1.054231396061369196e+03,-1.057308392360249400e+03,1.056639969700566098e+03,1.056720173802545787e+03,1.055252873379488392e+03,-1.058343132451047040e+03,1.057520993741187795e+03,1.057500934962960855e+03,1.056582185829829541e+03,1.055311273171859284e+03,1.054901806666994617e+03,1.054591944633042203e+03,1.051488260095170517e+03
1.053281488466671590e+03,1.053808254172492525e+03,1.057685660182373340e+03,1.050653408329538024e+03,1.054607118135211294e+03,1.057000592140716890e+03,1.056924656654471619e+03,1.055954770331429927e+03,1.053337136911840389e+03,1.055282829397761589e+03,1.054286612236390511e+03,1.043248385622169053e+03,1.056204566110367068e+03
1.052390582698621984e+03,-1.056278600023410036e+03,1.054354616768306869e+03,1.055813389136746764e+03,1.058761827624581201e+03,-1.055310588973720996e+03,1.052419662941916840e+03,1.054093411671410195e+03,1.054620325432752225e+03,1.055956594549062402e+03,1.058748560621195111e+03,1.054370031302400093e+03,1.054547257517363960e+03
1.058421875896592155e+03,1.056711421044533381e+03,1.056289114632041219e+03,1.054635994940977753e+03,1.058974873388208835e+03,1.057383456733947241e+03,1.050467112726309324e+03,1.054383742379444811e+03,1.055451641864980047e+03,1.054952397670004984e+03,1.052567639203175077e+03,1.055907252835491136e+03,1.056545649673383195e+03
1.057668526201366149e+03,1.055968847921676115e+03,1.056798967861333495e+03,1.057083488604348531e+03,1.052590877674450439e+03,1.053579354332878665e+03,1.056638431011324883e+03,1.055099956295090806e+03,1.054054275096589663e+03,1.057600324002587058e+03,1.056516209215730441e+03,1.057485186472621081e+03,1.053680532820781082e+03
1.055657454559378493e+03,1.056686554840184726e+03,1.054981151676359104e+03,1.053835832799973559e+03,1.052748377537561737e+03,1.054531959689530140e+03,1.054633491667306544e+03,1.056651147162845064e+03,1.054352599923836351e+03,1.050768367556865542e+03,1.058661600387989893e+03,1.056129596847948051e+03,1.055024345907965426e+03
1.054347467221945635e+03,1.054722559102122887e+03,1.056280646971348915e+03,1.054612022988119406e+03,1.054440008988784257e+03,1.054830020228450394e+03,1.053981728455905113e+03,1.057193694593157488e+03,1.053400550004695106e+03,1.055539313568850275e+03,1.055481171823108980e+03,1.057333011305067885e+03,1.057106850167274843e+03
1.053304000271431050e+03,1.051892522735564398e+03,1.053761105594811852e+03,1.051282913363669195e+03,1.056941208149152317e+03,-1.054877508871852569e+03,1.056111686159029659e+03,1.056897876236098455e+03,1.054389687536519432e+03,1.056950602312289902e+03,1.055719079119353410e+03,1.057455481266797506e+03,1.054693323051752259e+03
1.058143370766545331e+03,1.058699243403327046e+03,1.054897925446910222e+03,1.056734816239917109e+03,1.056240542872308197e+03,1.055716170172388956e+03,1.052535285010041889e+03,1.055584449807367037e+03,1.052913174261781933e+03,1.057009266254407748e+03,1.055512320930110945e+03,1.056500304096138962e+03,1.055132825635852441e+03
1.052966270427216386e+03,1.057472357191390984e+03,1.056289113653607274e+03,1.053247451187159641e+03,1.056493266599677554e+03,1.056238219053296234e+03,1.051850824614970406e+03,1.055284687072256474e+03,1.055847650064942854e+03,1.054495102606022783e+03,1.057059762367608755e+03,-1.057194210699127325e+03,1.053018166554546042e+03
1.054155973080279182e+03,1.055980097299032423e+03,1.055479929100308027e+03,1.055707728481209642e+03,1.054320695980283745e+03,1.057964415600864868e+03,1.054579080735679781e+03,1.055204508650563866e+03,1.058700796277802056e+03,1.053591992126439436e+03,1.056690750188543007e+03,1.057935416036625611e+03,1.053722886634062434e+03
1.055406843931487174e+03,1.055630437462374175e+03,-1.038858480087522366e+03,1.058485169719199348e+03,1.052590559085987024e+03,1.059026274835919139e+03,1.055663180655562428e+03,1.056733342148192150e+03,1.054651348251692298e+03,1.052779139947733483e+03,1.053619934645427747e+03,1.052774267978950093e+03,1.053856962651291724e+03
1.053266718954394491e+03,1.055699247312399393e+03,1.056269078238984321e+03,1.054576504742230554e+03,1.055249873034531447e+03,-1.055721117165427358e+03,1.054326667148808610e+03,-1.058248251784583772e+03,1.055076696828079548e+03,1.053308488262970968e+03,1.056989292127367662e+03,1.056316926718803415e+03,1.050955868315076714e+03
1.055494867039223209e+03,1.051420863710537787e+03,1.050386348630256407e+03,1.054043090944172491e+03,1.055229580634361810e+03,1.056340586793341117e+03,1.055684456383769202e+03,1.059576475863392943e+03,1.057950689727074860e+03,1.055119161707217245e+03,1.053717486835482077e+03,1.056763621310170038e+03,1.053446061643781377e+03
1.055823599368622354e+03,1.054580531914151152e+03,1.054481995276603811e+03,1.056138315430892362e+03,1.052934979562400940e+03,1.053863131245038858e+03,1.057525128910004241e+03,1.055421574487469115e+03,1.056173961836216222e+03,1.054589308513016931e+03,1.057932329513348577e+03,1.053271528185682200e+03,1.057769508368518473e+03
1.057102049429980070e+03,-1.055422740073729528e+03,1.053503054520858768e+03,1.054369000015496567e+03,1.055249910290168373e+03,-1.057336687173552491e+03,1.057307383057013567e+03,1.058480346217168062e+03,1.054143698421828503e+03,1.058314507619569895e+03,1.056654154972155084e+03,-1.056477119620716394e+03,1.054809204892557545e+03
1.052772484972254006e+03,1.057561186234078377e+03,1.053295679752703791e+03,1.054762778537822214e+03,1.053112462706468250e+03,1.057605772498104216e+03,1.056048909779872929e+03,1.056744245699947442e+03,1.052814568620125101e+03,1.055714320471259271e+03,1.055071528674937099e+03,1.055951873758158399e+03,1.051974730532394005e+03
1.050969741508233938e+03,1.056489812620681505e+03,-1.055596250805444015e+03,1.054489315792286561e+03,1.055275154029127862e+03,1.056668155548799405e+03,1.055014574289882603e+03,1.056141007178441441e+03,1.057209711981699684e+03,1.058175745383975027e+03,1.052030010273640073e+03,1.057481618844705281e+03,1.053459641820737488e+03
1.054020995742419473e+03,1.057284971270208871e+03,1.053582533796083453e+03,1.054923611144887218e+03,1.052784913201541713e+03,1.052386753077222693e+03,1.055616548964454068e+03,1.051976016711008015e+03,1.056223123013527356e+03,1.054903664538045177e+03,1.055426946803432202e+03,1.055638604749923388e+03,1.053251245881409886e+03
1.054232786008962876e+03,1.053005082558543108e+03,1.052790421659479762e+03,1.055236443628625693e+03,1.057427929434128828e+03,-1.054820789643636317e+03,1.055099357295932805e+03,1.053756272951255141e+03,1.054057267147342827e+03,1.056815413720923516e+03,1.053354708592306906e+03,1.055691677142103799e+03,1.057655366794303745e+03
1.053434536653239320e+03,1.053724817475457030e+03,1.055358571638993453e+03,1.055721310330078040e+03,1.054151120963243102e+03,1.053273701210452373e+03,1.058447486086207391e+03,1.059159038626412894e+03,1.055028015832701840e+03,1.057267384358809068e+03,1.052821097041590292e+03,1.055180104192515500e+03,1.054995168406927860e+03
1.052671855828052003e+03,1.053267944454831422e+03,1.057037304648460804e+03,1.055365819498028713e+03,1.056058776228489478e+03,-1.054125430305850387e+03,1.056344218771968144e+03,1.058195130271004928e+03,1.058004900192212517e+03,1.053678216931811448e+03,1.055661764242312529e+03,1.054948495094554801e+03,1.055452311414025644e+03
1.053264711548392825e+03,1.058213470437269280e+03,1.056890775051568880e+03,1.056005417449846618e+03,1.056188793834206308e+03,1.055104030229765158e+03,1.053777343818608642e+03,1.057741866552787087e+03,1.052281227078168286e+03,1.054759397561957257e+03,1.053928830807625673e+03,1.056330147832968123e+03,1.055744103602169389e+03
1.054957823520008333e+03,1.053961115256609446e+03,1.055858661932147925e+03,1.057943998463356365e+03,1.053048943243587246e+03,1.051442831439440170e+03,1.055259685543471505e+03,1.059398515654947460e+03,1.053592271356236779e+03,1.059004247074130490e+03,1.052011484555192283e+03,1.055057452174368791e+03,1.054255449326454936e+03
1.055503829838934735e+03,1.053646716063194617e+03,1.054536845726515139e+03,1.054282301572724691e+03,1.057670090593590203e+03,1.055046889820814158e+03,1.055379354034194648e+03,1.055923808059390922e+03,1.057909403276176363e+03,1.053220160740231904e+03,1.057140440415666490e+03,1.052269121029012013e+03,1.056112329809714538e+03
1.053401625976476453e+03,1.055308906458936690e+03,1.055012689145534296e+03,1.053527966858198852e+03,1.056102576470246504e+03,1.056107035957507151e+03,1.053192100905477901e+03,1.054429120806237279e+03,1.053264616875954516e+03,1.053223035584210493e+03,1.056056595691930852e+03,1.052673562060498625e+03,1.057050777221367753e+03
1.051736586837388131e+03,1.052259405204397808e+03,1.054590363901577348e+03,1.054739213078554030e+03,1.051888310311111809e+03,1.055753170969858957e+03,1.055359190844485511e+03,1.054962272469550044e+03,1.052592830570088609e+03,1.054256253860243532e+03,1.055229211313233918e+03,1.052058673798705513e+03,1.056651305131826120e+03
1.056767138857318741e+03,1.055941904842269423e+03,-1.054534038579223534e+03,1.052327129816554589e+03,1.056224256691089067e+03,1.058297935950527517e+03,1.053576565193111492e+03,1.052063411859692224e+03,1.053686553586360105e+03,1.055119607821120098e+03,1.053651209618926714e+03,1.051310760173635344e+03,1.051842597448412107e+03
1.051737452722235957e+03,1.054252216230881686e+03,1.056270893254629755e+03,1.058886666309883822e+03,1.056306022414412382e+03,-1.057014970628366882e+03,1.054285067301939534e+03,1.053607372255084101e+03,1.056051846275641765e+03,1.054814632331611620e+03,1.053192161664013383e+03,1.053998645571332418e+03,1.059290377930843988e+03
1.053140176469239350e+03,1.055300260971300986e+03,1.057627391083789007e+03,1.054311091012666338e+03,1.053286442573053137e+03,1.051471275965689529e+03,1.055439942130599547e+03,1.054570551517097101e+03,1.056176183949421102e+03,1.054851897443025337e+03,1.052719165529097154e+03,1.055927022684273879e+03,1.058838049778846653e+03
1.051973927407238989e+03,1.051550769153117926e+03,-1.056384389668656695e+03,1.055491744605432586e+03,1.056008655976853788e+03,1.052751679455231852e+03,1.051066185167550429e+03,1.057596984830168822e+03,1.056932036082481773e+03,1.055193511682606413e+03,-1.059125207860392038e+03,1.054571481332423900e+03,1.056645970126657176e+03
1.056731971730274608e+03,1.053887895154579155e+03,1.051617665914433928e+03,1.052112957429639209e+03,1.052951348960227506e+03,1.058551445081489419e+03,1.056428025235182758e+03,1.052580532199468735e+03,1.056782822736485059e+03,1.053396557399185667e+03,1.053046892529972638e+03,1.056282275101324103e+03,1.053123216312546674e+03
1.053638164389152962e+03,1.059030496806652764e+03,1.056238783909311678e+03,1.056097174882723266e+03,1.053054021576585001e+03,1.053706940715301243e+03,1.055641965087161452e+03,1.055544803082249700e+03,1.059597353475589443e+03,1.053112696989690903e+03,1.052078132910530712e+03,1.053883645988364151e+03,1.055826864684007660e+03
1.052328698673588406e+03,1.054441065982996861e+03,1.059097738081303305e+03,1.056285769498907484e+03,1.057545396779667271e+03,1.055746436112632182e+03,1.057298861314728128e+03,1.056154231785106731e+03,1.054772858681373236e+03,1.055273957456459357e+03,1.052483296904864119e+03,1.057313330724284242e+03,1.055183754857845543e+03
1.056409866711179802e+03,1.058020104450903318e+03,1.055691837332058640e+03,1.054484173767725679e+03,1.056376126790409671e+03,1.053388832921813901e+03,1.056106504116377664e+03,1.054438931804026197e+03,1.054901989531976596e+03,1.054162231929722338e+03,1.056377053103028175e+03,1.058354222147357405e+03,1.056912743368600559e+03
1.058524128547983082e+03,1.055210822308982188e+03,1.057675265132960931e+03,1.057729279501092151e+03,1.052478817443918842e+03,1.054895476167417200e+03,1.054580461837670327e+03,1.054828068924523905e+03,1.054827756554196412e+03,1.057041437158540703e+03,1.054902377009264455e+03,1.054110812801224256e+03,1.057587331601487222e+03
1.054116498753735868e+03,1.051623778822668100e+03,1.053458628254610630e+03,1.053749160587826282e+03,1.055526288031032891e+03,1.057145446846733194e+03,1.053484757003176355e+03,1.056215198416382236e+03,1.055272023844259365e+03,1.053346111691504120e+03,1.057767955734743282e+03,1.058825451568928429e+03,1.056585064615683223e+03
1.057015336823401867e+03,1.054965433606452734e+03,1.054594077255466573e+03,1.058357162061880445e+03,1.055650957407779288e+03,1.056180311569497462e+03,1.055920825269327452e+03,-1.058293677066715418e+03,1.052242364673692691e+03,1.055409925523758602e+03,1.053909701500222127e+03,1.055057430554171333e+03,1.053637963469938313e+03
1.053534256140705793e+03,1.057305779530262953e+03,1.053260673950758928e+03,1.053837688763026790e+03,1.058750722907405816e+03,1.053789039384434545e+03,1.051606822924004518e+03,1.055937430072252937e+03,1.054406541009534294e+03,1.055907094527273330e+03,1.053716208401080166e+03,1.053268203822502983e+03,1.054069118089678568e+03
1.050802607096228712e+03,1.057239216631783393e+03,1.057717164991758864e+03,1.053119684438839840e+03,1.056167843272939308e+03,1.053247168235388017e+03,1.056597085165008821e+03,1.052681204925582279e+03,1.053977509360879594e+03,1.054902240940114098e+03,1.054320619880804770e+03,1.054700720993036839e+03,1.057193897006405678e+03
1.052194348136318240e+03,-1.057404520344797675e+03,1.053793103038286517e+03,1.055286122642497730e+03,1.055836810096941463e+03,1.054440782125217765e+03,1.052950733616645266e+03,1.056636598742274600e+03,1.056833017955792002e+03,1.054915323345652951e+03,1.056444910594800149e+03,-1.056640808751411896e+03,1.054111741439095113e+03
1.054418455663819714e+03,1.052911657375768982e+03,1.058659102286127563e+03,1.056755927082227799e+03,1.051238452959239567e+03,1.054838823157054776e+03,1.056535941540625799e+03,1.055224045282232964e+03,1.053384816534921356e+03,1.055580414094779826e+03,1.055182815686110644e+03,1.055211887219254550e+03,1.055062663681373579e+03
1.056218582051201565e+03,1.053976040166959365e+03,1.053249851435793062e+03,1.058388751604778690e+03,1.053077644160136515e+03,1.056402030886911234e+03,1.058467156498010809e+03,1.054280431061127956e+03,1.052755033531982917e+03,1.055324896363826156e+03,1.055219961635633354e+03,-1.058442110175951939e+03,1.059638577869341589e+03
1.056868036824359251e+03,1.052928712064133606e+03,-1.058045216848828431e+03,1.055988618477141699e+03,1.055299615296996308e+03,-1.056303442556397840e+03,1.052039517915398392e+03,1.054723350643892900e+03,1.054155359247758042e+03,1.050667399729171393e+03,1.057759976278603972e+03,1.054150750656699984e+03,1.055201882119899437e+03
1.055148528056654868e+03,-1.057803793815398649e+03,1.055265462822856534e+03,1.051093681992798338e+03,1.058597345535593377e+03,1.051759933005270796e+03,1.057500843620513024e+03,1.051252900181241785e+03,1.052972996812755582e+03,1.056440681586769188e+03,1.056152345618085292e+03,1.054684369829823481e+03,1.054570958090552267e+03
1.054204462733807759e+03,1.053920847992846575e+03,1.052949854192891053e+03,1.054991843430037989e+03,1.053411074652385423e+03,1.056422788727304351e+03,1.053299971272919038e+03,1.058551516182070372e+03,1.051934686587165288e+03,1.058019944778940953e+03,1.055123371803058717e+03,1.052222834247829496e+03,1.057965179016274305e+03
1.055939407010147079e+03,1.056149748268403982e+03,1.055224424698960320e+03,1.050584686471734130e+03,1.055488521859728962e+03,1.056463613255738892e+03,1.052554019522330918e+03,1.054541709724951488e+03,1.052524156395336604e+03,1.053526918324670305e+03,1.058644244695879706e+03,1.053409283213220988e+03,1.054434571015852271e+03
1.056702191270432877e+03,1.053541062265625897e+03,1.057464287169633508e+03,1.053986118537584161e+03,1.052106391895666093e+03,1.054752875846882716e+03,1.052606689940634169e+03,1.053999531696752911e+03,1.054257072416465007e+03,1.052455539154920189e+03,1.058207043524450683e+03,1.054218914980476256e+03,1.057203521344106775e+03
1.051143994978764113e+03,1.055783857014638670e+03,1.057791493919519326e+03,1.052745062379751971e+03,1.052087189355916507e+03,1.054273831408304886e+03,1.055644615118459114e+03,1.057131915903150684e+03,1.055598795852654348e+03,1.058437712900630004e+03,1.054564734762372609e+03,1.053228703504707028e+03,1.054696593501967982e+03
1.054185588023061428e+03,1.058103679997191648e+03,1.052674653483851216e+03,1.051997609552067843e+03,1.057675793760477745e+03,-1.055341352872066182e+03,1.054112180064951644e+03,1.056339352001737325e+03,1.053665901221580043e+03,1.057980120275659374e+03,1.053380178611854717e+03,1.056597511820299133e+03,1.052836066668539843e+03
1.056162318684641150e+03,1.056943074785845965e+03,1.054737268029391771e+03,1.057574366772622625e+03,1.056075005348670174e+03,1.051316421938989151e+03,1.058526085413134297e+03,-1.057868863554162090e+03,1.057367308536994415e+03,1.054022601199641031e+03,-1.056092769460879481e+03,1.055959956139055521e+03,1.053556115793239769e+03
1.055717826715159163e+03,1.053857289981056965e+03,1.053724798191714626e+03,1.055649780740771575e+03,1.055443574978749893e+03,1.056954956271933952e+03,1.052620658820103017e+03,1.054060699277640197e+03,1.054882830313970317e+03,1.054688340481458454e+03,1.053634773274876579e+03,1.055299783691107677e+03,1.053860647823825275e+03
1.057719668377841117e+03,1.056198424730582019e+03,1.057300520500922858e+03,1.055453428094264382e+03,1.054035216654345277e+03,-1.055625866225586151e+03,1.055359818209230752e+03,1.056075484677854547e+03,1.055140364549772585e+03,1.056694811895733892e+03,1.054076676259778878e+03,1.057535156963983809e+03,1.055910908392642341e+03
1.051316322460537776e+03,1.057108685786243313e+03,1.057382793692403311e+03,1.056220225480092040e+03,1.053355088297353177e+03,-1.056568254922752203e+03,1.058143501025750311e+03,1.054835787014008474e+03,1.053341473002824614e+03,1.055335224865297960e+03,1.053846454870982143e+03,1.054681675950362660e+03,1.054373294051099947e+03
1.057129969082296611e+03,1.054151185479184051e+03,1.057110974315830845e+03,1.057051323321074960e+03,1.056138449148419113e+03,1.053834926556905657e+03,1.054022539064048942e+03,1.058265222601452024e+03,1.051975590680151981e+03,1.054049810065901966e+03,1.057980065783601731e+03,1.055273072109122268e+03,1.056387093679282771e+03
1.054955318035953042e+03,1.057824314954527154e+03,1.051246076986688195e+03,1.057257887821403074e+03,1.053370810836221835e+03,1.055729947492934116e+03,1.051984450541890283e+03,1.053275799741173614e+03,1.054411611234120301e+03,1.057385357280470998e+03,1.053550987605265163e+03,1.054445482899146555e+03,1.053503611102813466e+03
1.051621430090043532e+03,1.058068052352916993e+03,1.051295139145104486e+03,1.053511701572926086e+03,1.056906932848274664e+03,1.054208698696647389e+03,1.054594637927903023e+03,1.057875600699897177e+03,1.055692778084249767e+03,1.057081747381024798e+03,1.053957362595436962e+03,1.054051029446071880e+03,1.055348316791124716e+03
