1.030134959175868392e+00,5.422124229814869745e-01,1.852773618434981007e+00,1.172433227938857403e+00,-1.277926881148346627e+00,2.603675478882598870e+00,-2.294647113295392060e+00,1.416705083579035351e+00,-2.159366707583796896e-01,-3.068960179801653698e+00,9.133046471239175901e+00,2.411618095390920313e+00,-2.503413852619369440e+00
1.093122511675123087e+00,5.296784913664536187e-01,1.877447238248813433e+00,1.184343654084158537e+00,-1.266550696118850849e+00,2.638017848206899885e+00,-2.530706497267078525e+00,1.439031536028797742e+00,-2.216998680953582435e-01,-3.036939065148638761e+00,9.546018130042650540e+00,2.399958668813390261e+00,-2.460166591324627117e+00
1.349568757343685199e+00,5.385659305940959651e-01,1.641913076612684597e+00,1.230923679367792234e+00,-1.358078457042908527e+00,2.687099614158741545e+00,-1.793973322494231581e+00,1.440415193991410936e+00,-3.148950972802181392e-01,-3.015779017221357883e+00,8.985563258433760581e+00,2.518246285820475272e+00,-2.448146019199370915e+00
1.030391694522487356e+00,5.295548635073504817e-01,1.864215697154952833e+00,1.186243940468969971e+00,-1.271676727146860753e+00,2.605516065050348384e+00,-2.262763936489926575e+00,1.418300042955176865e+00,-2.267125298482705609e-01,-3.074745680675422310e+00,9.424744620868132472e+00,2.414493519523742471e+00,-2.498323223984365349e+00
1.051351133529228488e+00,5.469112828303677176e-01,1.881345471987507789e+00,1.198165734833450458e+00,-1.303100654298485983e+00,2.659968898249889691e+00,-1.175492654158412753e+00,1.433089822394477242e+00,-2.543057914794827901e-01,-3.015397158874131289e+00,9.261030324543805037e+00,2.510103416160463841e+00,-2.437339093553522407e+00
1.020879565290638391e+00,5.774015832579630914e-01,1.892712641139957519e+00,1.193247821964743105e+00,-1.267505478949058295e+00,2.627392796799981944e+00,-1.612927270717626760e+00,1.417718794917031566e+00,-2.456395710250768583e-01,-3.061789810649882870e+00,9.411115753740837420e+00,2.446841105333825261e+00,-2.494340090588789582e+00
9.776087036446954315e-01,5.489413351596492685e-01,1.846338129724861554e+00,1.176545245242112347e+00,-1.195799848108455521e+00,2.614196847342755259e+00,-2.134722396635466701e+00,1.419733044025794921e+00,-7.263884323445302105e-02,-2.879327096029551836e+00,9.420024812520743751e+00,2.406078121638792755e+00,-2.433363977533986144e+00
1.047218690323828527e+00,5.373168753775315887e-01,1.846660117255845224e+00,1.197363960796376858e+00,-1.258142818616759806e+00,2.648738262715413239e+00,-8.812289815214329192e-01,1.430219656271857875e+00,-2.159242739256116428e-01,-3.046122427471209093e+00,9.559133397269805599e+00,2.456977670588021745e+00,-2.456181142111593552e+00
9.733390922522391353e-01,5.246855526471587705e-01,1.697914583185442083e+00,1.139625884448548954e+00,-1.268780532198150235e+00,2.601178599778851019e+00,-1.909818897703652762e+00,1.419845951990434063e+00,-2.179066802629232302e-01,-3.046645680143360124e+00,9.423223578029224612e+00,2.413807121407587797e+00,-2.436561643576508285e+00
9.479515317480973202e-01,5.342848858292711389e-01,1.932532238423582127e+00,1.139072677799655597e+00,-1.299386956474961607e+00,2.639174800984573466e+00,-1.422362238020479008e+00,1.445023376015414973e+00,-2.593972256537131482e-01,-2.965602428623512310e+00,8.952926349894728020e+00,2.456753732805295076e+00,-2.480865252155317613e+00
1.062936683720817177e+00,5.288085526721909568e-01,1.838508771374355533e+00,1.193136889368911824e+00,-1.251107172968808801e+00,2.613211945565772076e+00,-2.317569797012914989e+00,1.431345356112881939e+00,-2.191103852965172738e-01,-3.086559044392073847e+00,9.631724847729536521e+00,2.417884511910127987e+00,-2.513428656472669775e+00
1.091477703820320944e+00,5.547640740714990804e-01,1.838663069258303251e+00,1.180631756411077982e+00,-1.299721760863879361e+00,2.625392792086760352e+00,-2.980395081666998625e+00,1.418181258836684888e+00,-2.359687905347723491e-01,-3.055961288946754451e+00,9.407675545936516670e+00,2.402889086117238726e+00,-2.508998297103185671e+00
1.095604354539813974e+00,5.291350044369732553e-01,1.876091250779565733e+00,1.190451801614910377e+00,-1.261068624112787084e+00,2.610083378913351293e+00,-2.273942520756568442e+00,1.426666320026676482e+00,-2.225009629542533951e-01,-3.085593137100221206e+00,9.401526076768666584e+00,2.412699964216677539e+00,-2.500320980849480179e+00
9.945433890633512686e-01,5.339548625708877561e-01,1.844277645788230391e+00,1.207296830276761046e+00,-1.274974636878345668e+00,2.595977837646145758e+00,-2.356259460689732688e+00,1.433285181573817013e+00,-2.355232692025740204e-01,-3.048466916693851836e+00,9.437314413890993237e+00,2.460552449076323978e+00,-2.456280107261233248e+00
1.076054424439931045e+00,5.392151424212635602e-01,1.853684730624313826e+00,9.630124812993380301e-01,-1.284717293174824304e+00,2.626029398972482998e+00,-2.527742980207980938e+00,1.413520953135836589e+00,-4.106936022493480332e-01,-3.081094086111043850e+00,9.381616001038498354e+00,2.435993376804447941e+00,-2.503599415920694238e+00
1.072790846562476030e+00,5.469564146984332575e-01,1.909784202447042389e+00,1.185789418486468794e+00,-1.293661187047168593e+00,2.619712599153588339e+00,-1.712451686881867108e+00,1.440328708193538754e+00,-2.414269079872160273e-01,-3.085903996811594663e+00,9.294192201046579171e+00,2.444253975112796518e+00,-2.504436166935935848e+00
9.394157619855758590e-01,5.476203504957634083e-01,1.878225461203359981e+00,1.190936481805341618e+00,-1.272594389187660102e+00,2.649855785112273487e+00,-8.532170041826924178e-01,1.456549616045907269e+00,-2.656651483776148459e-01,-3.036358855464935225e+00,9.360995310035617578e+00,2.481967035451507098e+00,-2.507992603348689009e+00
1.076544876513049642e+00,5.369271139684027583e-01,1.882507147342546983e+00,1.189214211142734845e+00,-1.274031774394039918e+00,2.618181742216364238e+00,-1.378638659558538704e+00,1.436071612000185960e+00,-2.081893059509305199e-01,-3.060524747177924887e+00,9.388524890083042251e+00,2.411734284494384539e+00,-2.506953265455031499e+00
9.731493213905892947e-01,5.439370486182331099e-01,1.833740131013055885e+00,1.195206628058516740e+00,-1.277269891002347224e+00,2.624163261118674484e+00,-2.329828404241383044e+00,1.422617388879287681e+00,-2.053362972318430457e-01,-3.047471698189034406e+00,9.399696528651642069e+00,2.460229936948022278e+00,-2.506378748611613805e+00
1.059327072420888971e+00,5.635550311071826357e-01,1.792316634179489165e+00,1.210326439873057991e+00,-1.254856261108522997e+00,2.664247542621735132e+00,-1.071115508819829643e+00,1.452459076590798981e+00,-2.848361464009006028e-01,-2.929039647362117638e+00,9.156799597912636202e+00,2.459152830566694981e+00,-2.408420432836334335e+00
-1.829450234017373222e-01,8.136071034483836062e-01,-7.219191885988422985e-01,-2.446986947378541277e+00,2.290716341125154543e+00,-7.922179453299915686e-02,1.298211851737925304e+00,5.994087691086757985e-02,-5.945943507500177638e-01,-1.123508019924285728e+00,4.165956814396971630e+00,2.133052883791657806e+00,-2.166600008177975489e+00
1.071826189819729214e+00,5.358162370701669008e-01,1.871692497647334141e+00,1.208325687070678223e+00,-1.255186946446473328e+00,2.623499440522272241e+00,-1.271139258085900892e+00,1.432046282625770939e+00,-2.268575266925371425e-01,-3.005986179166593608e+00,9.202131600506273656e+00,2.466886805388898374e+00,-2.526633785278159294e+00
1.055742246048579025e+00,5.472214115457546546e-01,1.970647158118230102e+00,1.196854583427659158e+00,-1.326073360333596574e+00,2.644404305556473211e+00,-2.097295405536001134e+00,1.471387637450559893e+00,-2.757955991501194748e-01,-3.055438559450393665e+00,9.601510779891667013e+00,2.471068291394433736e+00,-2.479594233424668115e+00
1.103993329252103806e+00,5.389736983147308536e-01,1.893727433470830501e+00,1.196537008086230536e+00,-1.269863931849757321e+00,2.626645597012380762e+00,-1.840309143771145184e+00,1.436075515383418155e+00,-2.473682484121205727e-01,-3.079743402500185301e+00,9.510223868759755561e+00,2.421940879954754156e+00,-2.492591512087585670e+00
1.045341856300663341e+00,5.455580696472154267e-01,1.853022918523968610e+00,1.194954349139301986e+00,-1.272132659322563031e+00,2.663104521392448909e+00,-1.945741990841650004e+00,1.444730358555242455e+00,-2.260314497808576795e-01,-3.035092254015782309e+00,9.353385878295201294e+00,2.460470390374975835e+00,-2.464595032596981650e+00
1.066763191940225397e+00,5.508702174549635622e-01,1.894484952147460710e+00,1.198187384621614227e+00,-1.258725753720961293e+00,2.611193974675700691e+00,-1.781561441654004208e+00,1.426421140853243230e+00,-2.364878835251602585e-01,-3.048515707417963405e+00,9.301082363905800676e+00,2.459221591298563769e+00,-2.503832295771569072e+00
9.809537328308773896e-01,5.508778306259555224e-01,1.907245309665670963e+00,1.202104485638630482e+00,-1.304379286088082290e+00,2.652865532014312411e+00,-1.389617083685824372e+00,1.424118016573576728e+00,-2.668252157572700844e-01,-3.041376531313713993e+00,9.438071975374429101e+00,2.468636293939713955e+00,-2.446661019517210711e+00
1.047679735666019907e+00,5.240079504476369276e-01,1.818170333357396862e+00,1.177202269603955909e+00,-1.280076861820367506e+00,2.654021500425977731e+00,-1.681899824141270816e+00,1.415409105080428720e+00,-2.368240953709166707e-01,-3.079530488728235760e+00,9.386235126566601750e+00,2.424920314251780340e+00,-2.508961702550316364e+00
1.066356019609834727e+00,5.469287230442587688e-01,1.878562862212589613e+00,1.198021863570957857e+00,-1.246268847058132900e+00,2.640404021305661431e+00,-5.715539531781794746e-01,1.433433757055170288e+00,-2.738945048658224524e-01,-2.988372580440468607e+00,9.219759721014888498e+00,2.489170211884988770e+00,-2.450438856265673593e+00
1.046225237508887407e+00,5.267106613854618535e-01,1.760029126047387482e+00,1.193674913023630824e+00,-1.217481577808265492e+00,2.618070619917924002e+00,-2.175159475368118933e+00,1.415214045859315428e+00,-2.238476761172977503e-01,-3.085426369361998322e+00,9.445012644328835805e+00,2.412091262298564409e+00,-2.506117057225848210e+00
1.028194862422968647e+00,5.620424467728742934e-01,1.910699818322776578e+00,1.185427733379470494e+00,-1.266149242188858492e+00,2.634829574643044126e+00,-8.263194217101599293e-01,1.446403585075229703e+00,-3.369359458252880746e-01,-3.047401362158222771e+00,9.568600846429021090e+00,2.460956260626005587e+00,-2.386434666477284861e+00
1.050014823833464561e+00,5.436531822653601909e-01,1.898131395956726530e+00,1.204822062857492160e+00,-1.278528296898583827e+00,2.655798992054299035e+00,-1.513854942319683872e+00,1.456101460985530949e+00,-2.656693319118026975e-01,-3.052127331270280575e+00,9.312935155403859966e+00,2.483629508136564912e+00,-2.467880808991298025e+00
1.051241320031100379e+00,5.286127399602497112e-01,1.951942206061190177e+00,1.196337044589539378e+00,-1.258031133214907005e+00,2.644456523534851833e+00,-1.881775619420536172e+00,1.436594935880971091e+00,-3.109471383134950750e-01,-2.972886701200802673e+00,8.876543451109069949e+00,2.498213866271275840e+00,-2.480309263540356746e+00
1.132360626001575277e+00,5.357291192597974927e-01,1.870802495191653536e+00,1.222977607349756690e+00,-1.226425483267440386e+00,2.628156893396462301e+00,-1.614435511611030938e+00,1.434284915089971468e+00,-2.411681923458428578e-01,-3.074063386955302235e+00,9.082458640165535613e+00,2.499270839692707469e+00,-2.444026745370865061e+00
1.032821357398932882e+00,5.300720933354182707e-01,1.853509423727285332e+00,1.198039600001303162e+00,-1.273274636903069190e+00,2.641435168383636789e+00,-2.697791541344167765e+00,1.432807405595987627e+00,-2.498695424177359847e-01,-3.069871703622501613e+00,9.285296437215526666e+00,2.420439409938257569e+00,-2.508264117099960000e+00
1.034143281207838383e+00,5.330063602309758064e-01,1.889359542981172257e+00,1.187086411736142821e+00,-1.285822727151286538e+00,2.615872944642653852e+00,-2.423035009276595986e+00,1.440681311614383286e+00,-2.224554580739525611e-01,-3.078684093411236056e+00,9.411442178235605027e+00,2.439790197993174647e+00,-2.471262743768836589e+00
1.033479137382225854e+00,5.415751459125869305e-01,1.901787658435063255e+00,1.191756398934003203e+00,-1.265799408214190125e+00,2.654844647095308208e+00,-1.142353244916680222e+00,1.441921852251528247e+00,-2.459403404807878335e-01,-3.067251755803244606e+00,9.261692962200703150e+00,2.474416264944051758e+00,-2.506709242706988583e+00
1.141356822382927572e+00,5.300315883144196549e-01,1.786028513160258901e+00,1.203257249657601280e+00,-1.278344239338843336e+00,2.649796407061177916e+00,-1.862301778071412173e+00,1.450265571437879153e+00,-2.434602528525929011e-01,-3.038131436732879997e+00,9.591456042324871589e+00,2.420030001651661156e+00,-2.467355978748629663e+00
1.023929501840214584e+00,5.522863480243371814e-01,1.976890737087185990e+00,1.201141806400670475e+00,-1.313066413861358361e+00,2.625196901289986506e+00,-1.556634272994560808e+00,1.429293222698224897e+00,-2.606319441583688223e-01,-3.047282896487039316e+00,9.480875640361595913e+00,2.459701473809864591e+00,-2.484173254488968308e+00
1.035557467740926496e+00,5.295047996180143324e-01,1.849541797374087304e+00,1.183751586635216624e+00,-1.270544944256688069e+00,2.610007835508790119e+00,-2.318436093368725359e+00,1.413154027415472580e+00,-2.286393059165577335e-01,-3.076138146174502097e+00,9.349966999393300782e+00,2.412947591521631185e+00,-2.494737129524894126e+00
1.084197889100768641e+00,5.370094116845179899e-01,1.669514229075088618e+00,1.203931813789581362e+00,-1.267262706520235760e+00,2.657439537622602987e+00,-2.083167642504195172e+00,1.436399349721537932e+00,-2.600376758837865121e-01,-2.988080908898745669e+00,9.103169384398855257e+00,2.442629079109291723e+00,-2.492073856983466396e+00
1.038759469900726984e+00,5.243132220490712703e-01,1.841771837270914425e+00,1.182979539983932904e+00,-1.287409142065690126e+00,2.636555136578457859e+00,-2.480146165605586095e+00,1.430164568324985730e+00,-2.475871814298286622e-01,-3.092105144335782985e+00,9.086060340318651285e+00,2.415126904916140571e+00,-2.514049969515674832e+00
1.064580476219824767e+00,5.571352871483593594e-01,1.906559762719766571e+00,1.191478829864092370e+00,-1.278492250799337038e+00,2.615064518391444714e+00,-2.175216986690615251e+00,1.424630645810487817e+00,-2.825457104418151455e-01,-3.015504901440393848e+00,9.300252205044898801e+00,2.490857240170202491e+00,-2.430300237797119234e+00
1.012552179916566208e+00,5.429884827232203115e-01,1.894146787216735017e+00,1.197684621529809590e+00,-1.253898380025086245e+00,2.644138408614711722e+00,-1.432210835513281211e+00,1.419110685095121172e+00,-2.279976974191229855e-01,-3.079359309093056662e+00,9.308620527078517171e+00,2.457303940959195909e+00,-2.486293965159250607e+00
1.086564896380841194e+00,5.256540823797934969e-01,1.881360981023775025e+00,1.201545256998070910e+00,-1.304879336960859781e+00,2.632262690848659492e+00,-2.211474984597304960e+00,1.440599533346597294e+00,-2.841598624945764207e-01,-3.079554980513226958e+00,9.456312785206828053e+00,2.434260896613734904e+00,-2.480433549201523036e+00
1.084488781384791878e+00,5.311762577807237484e-01,1.871515210477027846e+00,1.197206697913151707e+00,-1.259656103831205964e+00,2.654401584834850780e+00,-1.963983068908385698e+00,1.433563030289471740e+00,-2.274045671002314084e-01,-3.048288424596774515e+00,9.778165064756679570e+00,2.451502108499783894e+00,-2.486816285112586566e+00
1.193823216439781287e+00,5.413166284471055967e-01,1.843680444084484060e+00,1.199743642357942619e+00,-1.259260170500484222e+00,2.619928200159358678e+00,-2.191760726226820832e+00,1.430406171480531397e+00,-2.460435875878161649e-01,-3.091572664326088571e+00,8.972569958749257779e+00,2.443620591681807230e+00,-2.512364160853663986e+00
1.052098471198469332e+00,5.336186421666962998e-01,1.914718088742726865e+00,1.193747438488787393e+00,-1.269671028374985911e+00,2.632613054801332897e+00,-1.674054824284818777e+00,1.428158252533130890e+00,-1.657910256520140346e-01,-3.044992225805810637e+00,9.374628287814964267e+00,2.449328083848785198e+00,-2.485163025881138132e+00
1.061912141899026052e+00,5.223273130408002674e-01,1.882498506626229640e+00,1.193163533118241526e+00,-1.268059628378250592e+00,2.611598649970753083e+00,-1.135176491014955769e+00,1.430585796698218282e+00,-2.452771841151463184e-01,-3.051491944484957308e+00,9.476006902195075909e+00,2.439997920787612351e+00,-2.457871297495060059e+00
9.693648376129412325e-01,5.270350577393537739e-01,1.836125014618641416e+00,1.177636414675929943e+00,-1.278434002489760912e+00,2.597424144783968991e+00,-2.307027472398977874e+00,1.414098252935021893e+00,-2.019334295959704650e-01,-3.088428733611714438e+00,9.225573978789306295e+00,2.374039811321213556e+00,-2.518957693645409446e+00
1.046949206050506120e+00,5.311593997116607069e-01,1.799141653161650867e+00,1.176770471442444954e+00,-1.274137925819901929e+00,2.615113634589033786e+00,-1.997993689285477492e+00,1.445391892252948951e+00,-2.473229689088679850e-01,-2.989399376119887819e+00,8.931108569460850077e+00,2.440979122246879296e+00,-2.458509512933000352e+00
9.652910235236071834e-01,5.261914936558550471e-01,1.900615760379129160e+00,1.190620197295548133e+00,-1.251317159021611669e+00,2.605723611751056712e+00,-2.377594144054169689e+00,1.416745889022403837e+00,-3.024524381449872901e-01,-3.089027833086504859e+00,8.969660131923173907e+00,2.378898609686022070e+00,-2.505337401977343781e+00
9.005476257087792202e-01,5.612957308617712027e-01,1.886805301887786612e+00,1.185942160542249324e+00,-1.337727030136246498e+00,2.558731607746794978e+00,-2.504700765037890520e+00,1.426838198436971794e+00,-2.225612160523011418e-01,-3.073689095421054951e+00,8.912075488556833847e+00,2.426882519621904599e+00,-2.528164613681790573e+00
1.041281921411447042e+00,5.198363215524363090e-01,1.828794774891900010e+00,1.185445248369483062e+00,-1.266209897591353606e+00,2.618932357508745756e+00,-2.288178537104059718e+00,1.436366059452883537e+00,-1.789200030515725459e-01,-3.096638702050021230e+00,9.383846127064831677e+00,2.393899472791915173e+00,-2.538934397907095519e+00
1.034597230167896953e+00,5.334252301028010734e-01,1.950158286325324619e+00,1.187189369648123050e+00,-1.274012868570138401e+00,2.676230883987344988e+00,-1.587223543264052905e+00,1.425659975911395705e+00,-3.144567559548421265e-01,-3.039753081741050522e+00,9.211505478841214511e+00,2.483467337988699342e+00,-2.499691802111727590e+00
9.713791693651213643e-01,5.477682539027003417e-01,2.051972891273621702e+00,1.173396503602289087e+00,-1.254976890570170589e+00,2.595278296961710751e+00,-1.168426046484720482e+00,1.445090408195237597e+00,-2.323417071197507733e-01,-3.060302633351525525e+00,9.275178712144795057e+00,2.400804528297075358e+00,-2.498254554394742311e+00
9.999344203680752274e-01,5.511567870879738873e-01,1.901998741859196818e+00,1.206641340118242978e+00,-1.250011504299431087e+00,2.618102261692425881e+00,-1.599802703092337408e+00,1.444365385750801645e+00,-2.781586829447320053e-01,-3.037551366829208011e+00,8.794258515908794038e+00,2.413166852260270279e+00,-2.514985148081146260e+00
9.817507311591155972e-01,5.353811889990087725e-01,1.846612671149782336e+00,1.195119494431397644e+00,-1.271289160260340889e+00,2.602773578811977906e+00,-1.558821813061674888e+00,1.442375842810742270e+00,-2.434459670023939037e-01,-3.077012777388915765e+00,8.954278213044595702e+00,2.541543865514401812e+00,-2.440596585018096398e+00
1.398460083027976086e+00,5.258979690112434158e-01,1.889437744066833513e+00,1.203023557064185400e+00,-1.283980786980035482e+00,2.645463363990135708e+00,-1.770034958458232222e+00,1.455610977085031621e+00,-2.344069365654005699e-01,-3.037737168363422224e+00,8.809337657263080601e+00,2.487626873655206960e+00,-2.501648959866891175e+00
9.975940665107176919e-01,5.360730077730851972e-01,1.925342504892104012e+00,1.182154081372622345e+00,-1.278605516716361690e+00,2.614633803284975411e+00,-2.138351940699794618e+00,1.405702805465318228e+00,-2.158309778394521539e-01,-3.087108463264117919e+00,9.255493137376269885e+00,2.383801316813400906e+00,-2.508720647331965203e+00
8.947242456135252597e-01,5.481298311655748989e-01,1.987039404287552546e+00,1.214149649619103988e+00,-1.266630421692657382e+00,2.625236308421139864e+00,-1.536145018373264559e+00,1.421085721593315920e+00,-2.673857199781702887e-01,-3.039933147932316615e+00,9.252910910236883169e+00,2.344961372569965175e+00,-2.505795982152085877e+00
9.794719918294045868e-01,5.292718960675991680e-01,1.944606807946521743e+00,1.169613937818606564e+00,-1.292054791273383740e+00,2.607804613901523183e+00,-2.178040887164654826e+00,1.408693965424881789e+00,-2.465191410632005253e-01,-3.108616627337261740e+00,8.985471705661666419e+00,2.400624787806336702e+00,-2.540679348120253422e+00
9.474927573441567219e-01,5.429990489291584010e-01,1.858835423666003628e+00,1.190767471264721378e+00,-1.293499522394574441e+00,2.605983527887166584e+00,-9.327941578317848759e-01,1.429548097390432870e+00,-2.114601370605988517e-01,-3.051346377315410585e+00,9.337696494718432660e+00,2.479623062684129131e+00,-2.517647933831240525e+00
9.982284767189464336e-01,5.325805330165757079e-01,1.786398483190847486e+00,1.185360860592985510e+00,-1.285233905184015368e+00,2.657323014242610082e+00,-1.134133939379857958e+00,1.441350668915620359e+00,-3.048717198326121869e-01,-3.064347949210214583e+00,8.767466183899777832e+00,2.386955894336745931e+00,-2.435166655002631408e+00
9.733563013408139675e-01,5.362461125888677849e-01,1.913552182208193786e+00,1.193042367666918846e+00,-1.292520037169302194e+00,2.627659299206602572e+00,-9.583302691075725743e-01,1.431658991833851591e+00,-2.014974477020158861e-01,-3.038887975580342182e+00,9.272225624472442362e+00,2.434252047359400706e+00,-2.514587467236826690e+00
9.709162445150503196e-01,5.363484097589082955e-01,1.865071935391638958e+00,1.192732095369530398e+00,-1.257408354956442764e+00,2.630093850265494027e+00,-1.185295557455388948e+00,1.424949618879928659e+00,-2.010492573066763045e-01,-3.026547950578245771e+00,8.978362837718535161e+00,2.450789844801145811e+00,-2.469271515239968462e+00
2.662928916855346051e-01,5.438672611998504047e-01,1.852622507542447394e+00,1.206465243241552576e+00,-1.286129046500642081e+00,2.634609554413049892e+00,-1.600401468014142736e+00,1.429869495623125042e+00,-2.190039731793923805e-01,-3.037530282378069213e+00,9.246105067975593172e+00,2.347532630561520950e+00,-2.457108649611787765e+00
9.910672537841987983e-01,5.259008717433210078e-01,1.838488110491777627e+00,1.190463778058456601e+00,-1.287670950725875230e+00,2.618853184761040787e+00,-1.535105642633194822e+00,1.423420705056106073e+00,-2.628757772007322968e-01,-3.078905126252417634e+00,9.234121112084665128e+00,2.459193758812397324e+00,-2.471304205154390310e+00
9.955258478614694706e-01,5.277760631527742552e-01,1.824984413498881075e+00,1.210608179017252706e+00,-1.271417402900399063e+00,2.634329779893815893e+00,-9.582668906386018204e-01,1.431408696729886021e+00,-1.978845818280182689e-01,-3.068487951468898967e+00,9.178917100691226238e+00,2.420718058515664239e+00,-2.499087665751196674e+00
1.011633430106704257e+00,5.437048865036961942e-01,1.841580847840220025e+00,1.197099017896587236e+00,-1.265942428936784436e+00,2.623259983323907640e+00,-1.926521729423240847e+00,1.428879877854840830e+00,-2.519563372537821921e-01,-3.058339002939943096e+00,9.377244376110780877e+00,2.425653816221530867e+00,-2.451060930737858801e+00
5.167181625822493407e-01,-1.153905497011115111e-01,1.354856709760688060e+00,2.738382043543143851e+00,-6.806642726710114832e-01,5.453512047818347419e-01,-3.512566086052510972e-01,8.143021266957446436e-01,-1.608532155748786163e+00,1.550126741845905265e-01,7.518723239161342775e+00,3.731047476551376807e-01,-5.739564331023474519e-01
9.862200676412081757e-01,5.565844099566348291e-01,1.901121395071408537e+00,1.186675145432942280e+00,-1.255937648892257785e+00,2.624654787026453828e+00,-2.972112486480538163e-01,1.460385078910491075e+00,-1.664215372781094326e-01,-3.045486104507614922e+00,9.216636963808477745e+00,2.450621798364969628e+00,-2.424370707566252836e+00
9.927450179790783258e-01,5.397419968704255666e-01,1.845364955490521597e+00,1.186149273383341418e+00,-1.280247825967585129e+00,2.606203341735508161e+00,-2.642768339361167840e+00,1.411666430700500463e+00,-1.977873479063025908e-01,-3.092200772772603301e+00,9.259519530517883013e+00,2.402696138796221348e+00,-2.539316804661488902e+00
9.886328943751763187e-01,5.320005943126325798e-01,1.896936189624023550e+00,1.181797840186624038e+00,-1.281688224050026248e+00,2.629811573318733053e+00,-1.577697516402750466e+00,1.437180636625338792e+00,-2.247200781505971912e-01,-3.058757264346717797e+00,8.516544828208981954e+00,2.518326015682806673e+00,-2.467763179212579594e+00
1.057672750372236958e+00,5.289472152914300729e-01,1.847508062848351118e+00,1.185362636393383351e+00,-1.282493932186135499e+00,2.637949606934768099e+00,-1.626653527306039848e+00,1.420730553057448109e+00,-1.703484879661306406e-01,-3.042624318595237742e+00,9.410822500948762936e+00,2.444255500544159077e+00,-2.526498184617700371e+00
1.052080963156616922e-01,5.720619161184991031e-01,1.662532378274185874e+00,1.181378660902438371e+00,-1.777145756157217260e+00,1.841453277842589609e+00,-4.456977046578424195e-01,1.370812167496269662e+00,4.508134330108659604e-01,-3.024596699013176515e+00,2.126077183489068378e+00,2.357502770062045006e+00,-2.350027824206070370e+00
9.996878431746625271e-01,5.569574512448220993e-01,1.870979353185019622e+00,1.194167983934679267e+00,-1.278890351835706873e+00,2.622661363994554851e+00,-1.731689384004942989e+00,1.422154895961833532e+00,-2.023945064986120146e-01,-3.101789363286716394e+00,9.532320967238929299e+00,2.480191634837551451e+00,-2.502505882471184329e+00
9.845709898213386158e-01,5.270217087818084289e-01,1.848432114838991724e+00,1.184981974800169091e+00,-1.259300576774827762e+00,2.568369401403850283e+00,-2.470143050428885267e+00,1.419787127181033837e+00,-2.200224125384830087e-01,-3.101496323694346025e+00,9.440154964016890915e+00,2.352763650925270511e+00,-2.506552053100584043e+00
9.737179840340209891e-01,5.171871928188322975e-01,1.835001753374682743e+00,1.178070131808496956e+00,-1.297748495878792818e+00,2.598499040993655917e+00,-2.573937618582546882e+00,1.407304205692542221e+00,-2.157978044124917449e-01,-3.110261945224887192e+00,9.343325466114155375e+00,2.321273600728908981e+00,-2.556776854287706513e+00
9.828496711131440300e-01,5.378966482154230455e-01,1.843717512197309505e+00,1.202466742191927951e+00,-1.286292170728278172e+00,2.597041156031455689e+00,-6.060297453842977689e-01,1.449615788518729964e+00,-2.107074549530727481e-01,-3.044884521287249513e+00,9.484456004748700764e+00,2.446672907847303069e+00,-2.467004798702069568e+00
1.142256875875925504e+00,5.321708891807465092e-01,1.917335549959385821e+00,1.193220059291111967e+00,-1.291697458973736667e+00,2.626376216340182257e+00,-1.640985243554375028e+00,1.442287421703985606e+00,-1.671184121883529106e-01,-3.090454999471490716e+00,9.508031280611911384e+00,2.370212888818389985e+00,-2.490084479889655977e+00
9.449088731676671404e-01,5.315867689453611655e-01,1.909060722713117997e+00,1.197009186232091738e+00,-1.275585356539269188e+00,2.597917049542776358e+00,-1.239836974430558403e+00,1.420326470795269636e+00,-2.109798742940498240e-01,-3.089992655886239170e+00,9.308788183417236795e+00,2.361327601132778842e+00,-2.523099957458784903e+00
1.006388946576221910e+00,5.259366747411583498e-01,1.857710834017682444e+00,1.181962468528567234e+00,-1.330505281047877908e+00,2.593267123693515863e+00,-7.787108867721753702e-01,1.443627172592243824e+00,-2.378066513534049797e-01,-3.092339560939738607e+00,9.405840849281551286e+00,2.389371004500998819e+00,-2.512636241101087187e+00
9.461571547928703252e-01,5.404069273716812782e-01,1.820568550335019298e+00,1.187848209627272000e+00,-1.073788399766193447e+00,2.633511983957534497e+00,-1.399474817235387469e+00,1.450390148612508590e+00,-3.163098452963988838e-01,-2.976454782333219917e+00,8.409388951017259473e+00,2.478941314888194025e+00,-2.491311802540209452e+00
1.004154003356583225e+00,5.212248722252482702e-01,1.828572547607449028e+00,1.189567721082419594e+00,-1.272811276430095173e+00,2.642182056885596264e+00,-2.312233362451284524e+00,1.419827755736185804e+00,-1.884252018573871756e-01,-3.110743835955597891e+00,9.182145175460597386e+00,2.345826820465874540e+00,-2.528709341582555226e+00
9.903105351928757072e-01,5.330738371378883622e-01,1.890291817272986341e+00,1.182710164512267514e+00,-1.281878708854556237e+00,2.624562472072259123e+00,-1.304737801997388535e+00,1.417395684189674876e+00,-1.996171035137151717e-01,-3.073023795839689765e+00,9.337759508009730425e+00,2.370775616321786572e+00,-2.465783693425990020e+00
