-1.153912259993163048e+00,6.616623191181849606e+00,8.604015181970707804e-01,1.005420665305377659e+00,-2.661282422634379863e+00,4.041383617823015584e+00,-9.661196779241785215e-01,1.068715753520716349e+00,1.054180331433550499e+00,-5.477088607393628905e+00,2.383583470091948264e+00,-6.447453015246706443e+00,-3.628339830955336964e+00
-6.388763392834437838e-01,2.627543691995554154e-01,2.006789082057448548e-01,5.539746011769206557e-01,-2.732227560448478698e+00,2.306492412065339614e+00,-4.881476046792040391e-01,4.026602116588468561e-01,8.383041363621854813e-01,-4.946697042490239227e+00,2.737492954870051509e+00,2.254491558544333252e+00,-3.604002378277462171e+00
1.349149036170860239e-01,-4.526881105062861010e-01,3.275951945762909823e+00,9.108758405089056875e-01,-1.310243504108698165e+00,-3.093002251246406153e-01,-1.208878240699129414e+00,3.294839686914576848e+00,-2.321708370440184854e+00,-2.575848764917264333e+00,5.934020774933130404e+00,-2.456500257532368003e-02,-2.668513410072568703e+00
-7.016602978715136274e-01,-6.147862709266077585e-02,1.696550304226000172e+00,1.617750549281794292e+00,-7.050111318469667321e-01,2.629936291914953372e+00,-2.681391037166960700e+00,1.925457918476888297e+00,-9.455534719313352099e-02,-5.442108093969985738e+00,3.513788030912152749e+00,3.975482469878721670e+00,-5.666805901083820096e+00
-1.278317764792469058e+00,9.643006731897674211e-02,1.231117834329993554e+00,1.115664835049666292e+00,-1.158430023890066884e+00,2.479606649191459233e+00,8.068104304315459885e-01,8.279009587268740811e-01,6.621687335599895086e-01,-2.035094066650100508e+00,9.684163235868775033e+00,3.034587826175428660e+00,-2.919845835897663111e+00
-9.300449861787204453e-01,-1.066208457704111989e-01,2.711765985421982217e-01,1.388475654146486438e+00,-1.169127353224722166e+00,3.748200928500447837e+00,2.116275052640356868e+00,1.038779921727108091e+00,8.887143489908433391e-01,-4.457354759369766661e+00,6.601680336152224271e+00,4.568169647522054788e+00,-4.309896473956921881e+00
-8.356548011516576890e-01,-2.261012498598713449e-01,1.361587780882060006e+00,3.283190693993626730e-01,-1.151439990901452548e+00,1.036217844150452372e+00,-1.690497467106792051e+00,-1.592221948188527803e+00,1.332143381920701142e+00,-3.913011050586751249e+00,1.445155748885629476e+00,2.090521939958350117e+00,-2.046457434996471036e+00
-7.284804647695638513e-01,9.503322569884420368e-02,1.194824684237359103e+00,1.414523493384886921e+00,-1.051786804511364082e+00,1.329390313376298316e+00,-4.853022360558927772e+00,1.916682653663330793e-01,3.152135818000630918e-01,-4.327341835946437065e+00,2.204794030127570359e+00,1.204448640472294940e+00,-3.179011420726704173e+00
-3.125510429118761868e-01,4.557673854557052762e-01,1.426946503182110693e+00,1.194044870984897422e+00,-1.092097213365773367e+00,1.712655191862303861e+00,-2.533825474651222542e+00,1.553625772213796941e-01,2.489871567383664108e-01,-2.982971700809921245e+00,1.003735070003606067e+00,6.993584476994993970e-01,-3.009659187761255961e+00
-1.100283297703583241e+00,1.004821473324693515e-01,8.634946854152796281e-01,1.763228406231592160e+00,-1.092149217641161130e+00,2.376699662939893543e+00,-2.814589447784902276e+00,1.371340917941884507e+00,7.362371560729028541e-01,-2.520073038802611798e+00,5.365947614109754404e+00,2.260811978453729054e+00,-2.864056786963439016e+00
1.127032907945709983e+00,8.713801913455581083e-01,-4.812198128543512254e-01,5.265914223812613315e-01,-1.123830697447570026e+00,-5.870154385134691566e-01,2.127871386999364844e+00,9.001043916958082480e-01,5.245382754440166551e-01,-5.415377029200936221e-01,1.413299442238395542e+00,2.539984293868801313e+00,-2.837640164845224966e+00
-9.834478496762700805e-01,1.367114852393333246e-01,1.172858877326278471e+00,3.101900561895298392e+00,-5.571543010326794887e-01,2.348193981703333932e+00,-5.787125832191884811e+00,9.365071465679577489e-01,3.571270079499900829e-01,-4.758371446590019538e+00,2.352507056941691044e+00,1.631613177490768729e+00,-2.874688224581880114e+00
-5.958499069589672237e-01,1.292794491030951676e+00,1.089707900581403210e+00,1.755947942539967777e+00,-1.193587069076796459e+00,3.441840693665751516e+00,-1.952788125486428550e+00,9.068805045542280840e-01,9.746622815297563136e-01,-4.281920821239881825e+00,1.463326342932472546e+00,1.375300636958877831e+00,-2.356732079691505888e+00
-6.236102569256858352e-01,-3.938870906655683735e-01,1.308361442388626505e+00,9.534958543254461460e-01,-9.380698850599527017e-01,2.391664315986643086e+00,-3.314987040774733718e+00,7.351481028977085996e-01,5.093810387884298851e-01,-4.329219325948716168e+00,4.387515775262330386e+00,1.837154976902043879e+00,-3.361156110031646271e+00
-2.975262476744664486e-01,2.979844227177861349e-01,1.145471224632561347e+00,8.449372122559675180e-01,-9.023403993387455468e-01,2.231274093721046903e+00,-8.633595465533439040e-01,3.874212440649815736e-01,-4.519238662570950193e-01,-4.344970471630224651e+00,-1.607271048421301085e+00,2.192301812364682689e+00,-3.404540341296951045e+00
-2.404026579994859247e+00,-2.255625855216117914e-01,3.198451587637768379e-01,5.967279084859190563e-01,-6.929921057202192980e-01,2.626067214540992900e+00,-2.207398207019560132e+00,1.348475066729756255e+00,4.904497414455878390e-01,-2.505611878980305463e+00,7.154386788548869447e+00,-1.453306523536799233e-01,-1.849042206873682703e+00
2.188116603901097967e+00,-5.393647600083637528e-01,1.065123373758265934e+00,3.864338108094255153e-01,-1.128358038552089715e+00,1.706470251640129998e+00,-3.758122654313744704e-02,1.793129483453870687e+00,7.099862595167487633e-01,-2.612134379453684208e+00,5.543415901781107102e+00,1.733309755883894798e+00,-2.301155542916166752e-01
7.487319951536375306e-02,7.134301685426336359e-03,1.620940436216025127e+00,1.266380919474703770e+00,-1.846383522694537538e+00,2.452127540042220666e+00,-1.407797755679137008e+00,6.226067897701802467e-01,9.907428487492198066e-02,-4.826982049233067507e+00,4.555756557312072630e+00,1.849563152686381384e+00,-3.189784970352702143e+00
-7.881250814754834355e-01,8.565377590661882312e-01,1.245954238821786575e+00,2.124358315496574612e+00,-2.957762661453402053e+00,1.052289826878573198e+00,-4.335976177157109035e+00,7.219196639618929989e-01,1.250748228495202952e+00,-4.109845704209574180e+00,7.737448195062099909e-01,1.621016802086980402e+00,-4.398844224289434557e+00
-1.525393834449799924e+00,-1.115399253913285760e+00,1.287787479872733565e+00,7.478036009337639678e-01,-1.354342689473246431e+00,2.819551126166360611e+00,-1.294738479673140930e+00,7.615487766274436909e-01,1.225780011260879210e+00,-4.103900744625705421e+00,3.777408067150083593e+00,1.696726730982878628e+00,-2.815729512853057948e+00
-1.706442352053953115e+00,-2.387744764606243297e-01,9.524084083963737513e-01,1.288749641923890188e+00,9.087854612296188961e-01,2.853594067465047956e+00,2.799873828059553649e+00,-1.145253429409462953e+00,3.014956369470666031e-01,2.453197178176238502e+00,5.377185631932879240e+00,1.853642319276229911e+00,-2.600024558669353780e+00
-2.960048352375254099e-01,-1.152205852565040489e+00,7.851900391041042315e-01,2.885452075813778716e+00,-2.550604244248953378e+00,3.596446607729389289e+00,-3.824424567582358492e+00,-9.656102336478495918e-01,7.766452642927270666e-01,-5.149434720618233818e+00,3.911039306152118034e+00,1.564566687956409963e+00,-4.699757230053840829e+00
6.395619241035898073e-01,4.863539107095082303e-01,8.907355569151144126e-01,1.105671013604343056e+00,-1.883575636527333064e+00,1.887168964330793397e+00,-2.426887001773444297e+00,7.602732154947887400e-02,9.017828384067685388e-01,-2.242209967815834926e+00,-5.692629470317722706e-02,1.996285658743605085e+00,-4.087255347529980654e+00
-1.241464920486757384e+00,-1.572860984792785466e+00,1.514308916940254379e+00,1.630502472833670335e+00,-5.091712077712542417e-01,2.573668434765782109e+00,3.444839422240100646e+00,7.412319028519822606e-01,-1.290364109784178370e-01,-5.853103470760089522e+00,1.258591335057969829e+00,1.904662427913607292e+00,-1.144337294896907053e+00
9.851833399781529943e-01,-1.234571694053553603e+00,3.772784923277368030e-01,1.444640292440000362e-01,-8.736931858716612265e-01,1.555312607644054435e+00,-1.206102222158841553e+00,2.703651230382527970e+00,4.021959906847059618e-01,-4.735660573081736047e+00,2.662324267695032720e+00,1.325121590456245002e+00,-3.131013649663897613e+00
1.111728996256872382e+00,-1.101890535463945664e+00,-7.575915402611341776e-01,1.408980322908755856e+00,1.448103633290560799e+00,1.119220228655779525e-01,-2.718192297818276870e+00,7.522853760792055366e-01,2.429557767244849842e-03,-1.415144940430174580e+00,4.140349643470779384e+00,-5.013319039191694859e-01,-2.149878799234954840e+00
-9.084372491590935184e-01,2.548706589261370836e-01,2.163329466561794590e+00,1.033872415435079573e+00,-8.537398299981949767e-01,2.131616320832561140e+00,-2.656767530654750686e+00,1.329418628932150348e+00,-6.048874518383779986e-01,-3.657246593809222901e+00,-1.937747859054393063e+00,1.502369091409577750e+00,-2.446573408633462510e+00
-6.871760853263101376e-01,2.165756403246058559e-01,6.268188468199467067e-01,-1.301154860998521845e-01,-8.089351218027871493e-01,2.281566279086713944e+00,8.551694630643016382e-01,6.944991858102325111e-01,2.389499881223198230e-01,-1.716345822353839035e+00,-9.697142627931404357e-01,8.638798813771324525e-01,-2.352914491596655999e+00
-1.188883400345400077e+00,-1.271819294616999274e-01,1.489867719185649753e+00,8.724273116479823731e-01,-9.203595940926561081e-01,2.508089957653097724e+00,-2.038695168433445115e+00,8.312929130491092389e-02,-1.345865473483122132e-01,-5.058979972299493255e-02,1.006606440228602128e+00,1.745159268054957913e+00,-3.781925260405057720e+00
-4.057656630336136105e-01,-4.376948410704594172e-01,1.055744171667877263e+00,2.329014143815603344e+00,-9.418404873721720749e-01,3.385487643206523067e+00,1.872151078941524105e-01,-6.382039702041686358e-01,-1.990768770355507700e+00,-2.193027524042546972e+00,2.056194034052399200e+00,1.853864687415138324e+00,-3.407362422097356180e+00
-9.146576840725403335e-01,-3.894373920045899329e-01,2.478205786390952348e+00,-1.756747071740578647e-01,-8.213163083708420187e-01,4.468738959147535716e-01,-1.056781423435690925e-01,8.101621260999454233e-01,-3.445272517758235509e-02,-1.783270032843729647e+00,1.756969606061712819e+00,3.004972269663971129e+00,-6.410039935138858169e+00
-8.736725147123114432e-01,-2.597854315798028835e-01,5.718350418044948480e-01,1.174134279947174120e+00,-9.588761556459910462e-01,1.245518881848683090e+00,-1.406461226798685349e-01,1.036715291276172790e+00,8.437610495383616183e-01,-4.265987949013184455e+00,2.190457882051049854e+00,2.141171859637145847e+00,-2.236768573194745979e+00
2.980036324540102921e-02,5.637395430399372298e-03,1.142749321244674210e+00,1.042086006971072898e+00,-2.972223222773982432e+00,2.947030118903904761e+00,4.477940701400555668e-01,3.356002372711084369e-01,2.315194482778613505e+00,-3.907944876720581107e+00,7.290586242992567634e+00,2.891635636438438794e+00,-2.489896227749215818e+00
-3.330350415604134362e+00,-2.907409733487400949e+00,1.922739609694167351e-01,1.827235311713221844e+00,-1.297395647949554531e+00,3.530157800258601597e+00,4.360302886741555639e+00,2.012863940331565793e+00,-6.549701498537772171e-01,-3.895659885901575414e+00,4.253569300933379260e+00,3.729622905535556754e-02,-3.428274643928853838e+00
-1.162544697750654610e+00,1.407979167384755814e-01,2.025620429168520698e+00,1.726783955744118026e+00,-1.572043737581095835e+00,2.263316449554739318e+00,-3.580074037795912822e+00,8.647067604199292212e-01,9.149962180238997433e-01,-4.371065164274121173e+00,-6.332763263090783745e-01,1.205480636883242029e+00,-4.063272690663485065e+00
-1.031974820849449026e+00,1.403273324805369704e+00,1.912866326494726321e+00,1.509363107717992536e+00,1.485583864150989086e+00,1.956717481987976903e+00,-2.309573374117604327e+00,8.357182820269866141e-01,2.571764774229821970e+00,-6.034623756658477944e+00,8.319966478514524866e+00,2.609425679337251669e+00,-1.844690078673987710e+00
-7.020254481288193960e-01,-1.141964935622670207e-01,1.092882671658335747e+00,1.279960365905928876e+00,-7.357851977241520736e-01,2.156128075180109072e+00,-2.793925334796377946e+00,6.797572822459196917e-02,-1.156194115467340522e-01,-4.390109901108975698e+00,2.980281996578411530e+00,1.644822819517627321e+00,-3.553009375956753146e+00
-3.142914856263370638e+00,-1.388110174921789175e-01,6.716376931865138955e-01,1.526641018403124939e+00,-1.017193103801847354e+00,1.856783180962944479e+00,-3.836607505333347046e-01,8.781192911594143391e-01,4.354462554627688831e-01,-4.572396792336240523e+00,8.891573108391415126e-01,1.488298201544707933e+00,-2.742748905929623504e+00
-4.084681849414988353e-01,3.618726947255547222e-01,9.540213508576937951e-01,6.852970817914149082e-01,-1.378667628151658775e+00,3.233802455038190082e+00,-2.754725956554769262e+00,6.167473170794320891e-01,2.698967562599014491e-01,-4.948498937653944552e+00,1.963352735606526789e+00,9.783422194054938181e-01,-3.168280639049489977e+00
-4.008871794828110069e+00,3.508494179719470196e-01,1.984238675691696097e+00,1.100236658996488925e+00,-1.201233881615339838e+00,2.779302377757522091e+00,-1.049412295941178463e+00,1.103863816016269039e+00,3.424449112120079852e-01,-3.258101431109904134e+00,3.017456979470293454e+00,2.023680036981163610e+00,-2.729148241198059210e+00
3.675087102177214682e-01,-1.000121044115649838e+00,1.632545422874099872e+00,9.422930985776285517e-01,-4.312918286068816442e-01,4.786482545194870042e-04,-3.453100164702811892e+00,1.259884111117262284e+00,-9.076304970191414467e-01,-4.673416080443599796e+00,2.019416750881588118e+00,2.291570243495267611e+00,-2.905198270855448683e+00
-4.510944634606063097e+00,4.447545916986230807e-01,2.411003995565487834e+00,7.461495014511037027e-01,-1.552413557330324156e+00,5.575171642534153538e-01,-4.028411078003859558e+00,1.316497769177522592e+00,-3.809088586764669548e-02,-2.801531927761436336e+00,3.694271346608164919e+00,1.792229880105995488e+00,-2.580106827161972927e+00
-3.856453900091372677e+00,1.339067217718441949e+00,1.360418632341569456e+00,1.243128513320770789e+00,-9.562858977089168100e-01,3.275952688570866744e+00,-4.008341014720636086e-01,5.432746683505595975e-01,8.368997771237218775e-01,-2.258934881500908265e+00,2.602502830281578028e+00,1.869087023389370827e+00,-2.733899166226197330e+00
-5.927076027379056811e+00,1.971904331129546328e+00,3.060194216249270127e+00,1.760912659774210631e+00,-6.394068271588739805e-01,3.680984249261642027e+00,2.697566095099084293e+00,-6.762159412850438089e-01,3.510479653612352813e-02,-4.043710175517773564e+00,7.410012655159502692e+00,2.393141331331746890e+00,-1.659648493095422950e+00
-4.924300580285369655e+00,6.855597817808365413e-01,2.310042462460191626e+00,-5.100354506912196939e-02,-2.576266696319733374e-01,3.061084909312593805e+00,-2.629061866017015525e+00,9.423492845756994418e-01,3.282008607799384858e-01,-3.530471675751730043e+00,4.338874335407520988e-01,1.017968861118559776e+00,-2.071057811517039937e+00
-2.601257314450116098e+00,-6.852033141708940844e-02,1.457320226448227229e+00,-1.099840906625487724e-01,-1.109691317357259122e+00,1.097679148083247958e+00,3.557658896444876095e+00,1.229517165808824197e+00,5.106478732100460105e-01,-2.397977813088540078e+00,9.954091706121737104e-02,1.889814187368203502e+00,6.217031823717500405e-01
-5.089966783943508655e-02,-7.207420082519788718e-01,1.538415716558186208e+00,9.412529344433775425e-01,-1.221676613739998585e+00,3.013711981628993009e+00,-2.665546918913974217e+00,1.040179447473201568e+00,2.152292847030461420e-01,-4.458687217012021975e+00,7.367634238172380279e+00,3.171537311479881716e+00,-1.215426603894962154e+00
-3.851669179558159684e+00,6.203117875144068538e-01,4.993269820058547914e-01,1.689194645447283261e+00,-1.696840570996433595e+00,2.198067630401741468e+00,-6.575242593353747278e-01,7.734383464320871981e-01,1.391838966172353476e-01,-2.225067212028322139e+00,3.043827074247008380e+00,2.082734739253085721e+00,-2.233311645442987992e+00
-1.736825295812274739e+00,4.236397984080498835e-01,1.991820286748447799e+00,1.417490124057450007e+00,-1.161197374750497779e+00,3.297094655796863449e+00,2.865747157185949412e+00,9.299783731274023912e-01,9.963244109986499897e-01,-3.058159466043701258e+00,6.769339051374060112e+00,2.670771563049406883e+00,-2.614691726214192435e+00
-3.477924854309509151e+00,2.296205245712133358e+00,9.241451510816589554e-01,6.999451443697908282e-01,-1.666140165718943411e-02,2.657736065361164801e-01,-1.618776595421655529e+00,9.381653583215825432e-01,-1.749303055733011369e-01,-1.685366902767009289e+00,1.810190293393982852e+00,4.349323245712781727e-01,-3.556680125900439915e+00
-3.337979938485821307e+00,2.124755398793402583e-01,2.518422737355781482e+00,1.527928847989023176e+00,-1.236056094674412131e+00,2.753726348315692185e+00,6.553684083573019237e-02,1.068129643390411720e+00,-3.657883202025309366e-01,-3.206917620725921125e+00,3.003089315706300333e+00,2.357537342538971625e+00,-2.658796187391931021e+00
-2.115379898920942470e+00,-1.079862206460141527e+00,2.410319698674338706e+00,2.494177094933968108e-01,-3.492350750174972873e+00,2.049678800079381968e+00,2.379268359820965628e+00,1.235971538090736122e+00,1.635548327899206900e+00,-8.695227886708858378e-01,2.834670705427559945e-01,2.045389765976564522e+00,-8.115155395234474600e-01
-4.105640828082409044e+00,-3.180332864509405333e-01,1.908158747525819487e+00,8.803068198521946108e-01,-1.343990528818464592e+00,2.636059734962527212e+00,-1.002027975194959897e+00,1.195850542520351389e+00,3.529756512073943253e-01,-2.961052869953328504e+00,5.360588216917175686e+00,1.374776000083349770e+00,-3.539684101118440118e+00
-6.103920429507280865e+00,8.119314912087964853e-01,1.892123148959377943e+00,1.343356114230535914e+00,-2.160709620100563999e+00,3.148134254798264919e+00,2.412872891970093470e+00,7.755172393496375660e-01,-6.622737318108677940e-01,-2.690018816122421885e+00,1.118263907274780777e+01,2.660576656547330110e+00,-3.010225787044601198e+00
-2.650633462944294472e+00,-4.327070872217780861e-01,2.122443369527945212e+00,1.373910719963049809e+00,-1.258167196554245360e+00,2.624491512816189864e+00,-1.630726030613065980e+00,1.273651761452594178e+00,-3.928535086177986635e-02,-4.796686234003613158e+00,2.599062537458526556e+00,1.804941117056630073e+00,-3.595873955418735335e+00
2.020421459256394492e+00,-2.860871461206762056e-01,5.766237864987462380e-01,1.499035068473441257e+00,-3.839192380442591479e-01,1.385599231076101834e+00,1.096995666528485458e+00,1.543738406341995884e+00,4.732252968874520738e-01,-1.961213355632978272e+00,-1.944338544077162112e-01,-8.423448039024079570e-01,-2.533507285501846340e+00
-4.235534964399359836e+00,-4.076015856334604948e-01,2.614136665526276104e+00,3.160004746116233498e+00,-1.885136561074070904e+00,2.901289587089680211e+00,-1.194625507163358691e+00,9.486051467523404224e-01,1.898722587453181010e+00,-3.050406733063019793e+00,2.724607563556372014e+00,2.183632007496318472e+00,-2.927100000801056368e+00
-4.472949252158441302e-01,3.061752661143070098e-01,4.816264854938003825e-01,1.751141948300602991e+00,-1.107057086131574053e+00,2.702107361197263913e+00,1.076879354097934005e+00,8.097005078046075610e-01,1.843186296248761902e-01,-2.852219742119908474e+00,3.007234647421232587e+00,1.619494922284984817e+00,-1.562350138430067537e+00
-2.938056072080453163e+00,4.008884114255439890e-01,2.991777547359375955e+00,3.855792526555932298e-01,-1.481561344389520141e+00,1.878114406588039742e+00,-3.362672386089061938e+00,1.430741481211594834e-01,6.382948176499478876e-01,-3.555127992286835958e+00,1.697776642118943968e+00,1.271715948044349620e+00,-1.512350170438763408e+00
-1.789907558233269746e+00,1.030187919138470243e-01,1.467611895739483918e+00,1.423358304525137230e+00,-2.243889012529978189e+00,2.710795344922807715e+00,1.090520635358271484e+00,1.055049038872633904e+00,5.225016219818817698e-01,-2.671170475296608338e+00,5.702792266743143657e+00,1.800140219820991483e-01,-2.692548128808451846e+00
-1.679287759210204012e+00,4.325640851992158531e-01,1.710381241194231405e+00,3.557755047098939194e+00,4.029113024530721621e-01,2.711868668527268600e+00,7.255360822347061145e-01,5.044365445588662178e-01,8.909732617029444413e-01,-3.102032529472531053e+00,3.000797531354453263e+00,2.039377819016058080e+00,-3.146502644873096610e+00
-4.203490585378776956e+00,-5.712463691220920348e-01,1.657695092934943215e+00,2.545813027310286802e+00,-1.486910608521261778e+00,6.116336495713341925e+00,2.723451601196802407e-01,-5.331560392059555564e-01,2.780171716379615354e+00,-3.621117854126805202e+00,5.973008488395037396e+00,1.605270892477478117e+00,-4.235903788004507398e+00
-3.841223493010896384e+00,1.387930038283899492e+00,2.214668603311537254e+00,1.928497967846632966e+00,-4.143940206563170747e+00,1.699000188940753553e+00,-1.163230778059041626e+00,9.450100812373286585e-01,2.326317819578949120e-01,-2.566525861808732323e+00,9.650500281710001627e-01,3.005384218717925826e+00,-1.713865079772543432e+00
-2.848807974147276045e+00,8.600643273836150460e-02,1.967775349094965431e+00,9.545796341329932932e-01,-1.008384351431040660e+00,1.601446519192078366e+00,-1.055065181747576686e+00,1.903282628780944563e+00,8.153119059112052813e-01,-1.461193076748988684e+00,4.230084019455416566e+00,1.243308007945318705e+00,-3.378623795084669368e+00
-2.693637295103452178e+00,1.421694192573775550e-01,6.841482081605003707e-01,9.257613004478640883e-01,-8.306214318132965069e-01,2.635679520357027794e+00,-2.530312975280012644e+00,6.084793015230578472e-01,9.860678212931961450e-02,-3.304025701188670894e+00,3.170610290395051045e+00,2.613680313797911658e+00,-2.954373073255197824e+00
-1.795223971067003266e+00,-3.629022698020001325e-01,7.796821680655940945e-01,1.098007597437373084e+00,-7.963010506238942243e-01,2.147005612844967715e+00,-3.493566130175045359e-01,1.676275869904308546e+00,2.871424476634969469e-01,-3.183551485911645607e+00,1.939658839848311445e+00,1.224485711343429539e+00,-2.833805741150221991e+00
-4.285754339628159215e+00,4.111613858027294843e-01,1.938331499839501593e+00,7.761353756234632417e-01,-1.098581534489705414e+00,2.216384899758052640e+00,-5.263935208436805180e-01,7.181187552259848950e-01,-3.282479520466714540e-01,-3.441820908254847211e+00,1.419135856184256417e+00,2.406486525436829282e+00,-3.672292787768199229e+00
-5.956712817186604170e+00,-3.875074635669117362e-01,4.565656738147015892e-01,1.574868796413791960e+00,-1.323453586154312855e+00,2.933274080717582777e+00,-1.892649392691203580e-02,1.200037380409217480e+00,4.559501579950154260e-01,-7.898899873696869633e-01,8.966139555508753745e+00,1.805259082568008155e+00,-2.683398996956625648e+00
-7.037050680904660460e+00,4.763949878291101059e-01,1.392169689747315031e+00,6.987949295299304975e-01,-1.109234352898829545e+00,2.766237300379087660e+00,-2.107805980321329820e+00,1.588255727848389531e+00,2.384243419677380960e-01,-3.440261466260066570e+00,2.329073457630453703e+00,1.608064337663242860e+00,-2.457134538911453170e+00
-4.368044265785334446e+00,2.047292882895388022e+00,2.315044176098786100e+00,2.238906608735062032e-01,-1.362905869592425434e+00,2.914847073444717829e+00,4.509141818580906680e+00,7.500007633537151275e-01,7.084155011407078373e-02,-3.442607028270855185e+00,7.339754081619519255e+00,2.783242072642101661e+00,-2.664857344879762557e+00
-3.342543583493868375e+00,6.135842564648363862e-01,2.081755912815282272e+00,1.519634025919337716e+00,-7.125707824009492874e-01,4.354949620959519541e-01,-1.959767849582239263e+00,1.505429006080135412e+00,-9.042537590586149365e-01,8.187800245346936734e-01,5.595586153192141587e+00,4.755139436939761488e-01,-1.505259604549655794e+00
-4.577360036743365335e+00,1.198192903843011692e+00,-8.566439623832655670e-02,7.358134548381095597e-01,-1.134578558837292084e+00,4.896490691555413832e+00,-7.177220466696836443e-01,7.168916256241948393e-01,1.471704801070514712e+00,-3.001064455314968349e+00,1.514218149023036641e+00,1.208506800904863177e+00,-1.129741372750249218e+00
-1.436734613605820776e+00,1.856007395087748424e-01,1.547139431365294637e+00,9.005922451610888224e-01,-2.719079965198675897e+00,2.746207787099835151e+00,-8.754602283179133693e-01,1.433942052341480533e+00,-4.620733085927913320e-01,-5.183559568745666368e+00,4.901441066293978466e+00,2.119112102401189635e+00,-1.498048652090148813e+00
-3.683260635266578209e+00,4.677517923661650423e-01,1.420082120799317060e+00,1.532386405401073404e+00,-2.482663973655955036e+00,2.111820859992286525e+00,5.755291792289529695e-01,7.491929032426581925e-01,4.044843817972584854e-01,-3.283882309452506032e+00,5.538687465641062957e+00,2.079740563531009556e+00,-2.616252513850444217e+00
-1.668111964797881708e+00,4.808865552600999349e-01,1.813340431412296505e+00,1.176475489941332553e+00,-6.411839979259013056e-01,2.585914404583485648e+00,-2.527736994226494893e-01,1.173731016553829498e-01,1.099747046132770301e+00,-2.965570092081414533e+00,6.578684742339829583e+00,2.061327352541934221e+00,-2.767487381422314208e+00
-4.927583067032244912e+00,1.235933008638469222e+00,6.016222132488464602e-01,2.569573781086553210e-01,-6.075844818422986293e-01,-2.280219739622429964e-01,3.191467004175367883e-01,7.684186038207816427e-01,6.958640150824204618e-01,-2.171966279519167653e+00,-2.333627257404748523e+00,5.616198170131747602e-01,-1.764945391141242936e+00
-1.633560256011171274e+00,5.085093171697065983e-01,2.175898461602836953e+00,-6.084673114890404300e-02,-1.289611380198380175e+00,1.597755446156245096e+00,-2.551568258746620632e+00,1.490203557536869283e+00,6.576084414114149457e-01,-1.916372998117748860e+00,6.532785923751966983e-01,2.021894715710756074e+00,-2.873131440633896361e+00
8.731437530044294792e-02,2.632996992410490122e-01,1.300976741176678164e+00,1.022106481844214265e+00,-1.233182145750258307e+00,2.628297229413893099e+00,-1.191986767712148065e+00,1.230125570601246610e+00,-1.319652426112295940e+00,-2.979075962212691664e+00,3.618795143074113430e+00,1.943160736472173244e+00,-2.570670051428231684e+00
-5.357410457517080005e-01,2.416993674864102992e-01,1.770826863835835985e+00,1.093943858327880214e+00,-1.325936845056096658e+00,2.433555857216824769e+00,-2.718863061587200924e+00,1.258440642291132949e+00,2.789993184422072670e-01,-2.928563972111120961e+00,1.191235031337356087e+00,1.964953720626786193e+00,-3.303907650636476401e+00
-1.880049059705015235e+00,5.312891176318323971e-01,1.038028289236102353e+00,4.272268749715506519e-01,-3.605138844664245390e+00,2.721110773611172373e+00,2.013215774802394442e+00,2.687620374773163068e-01,-1.064444013130704914e+00,-1.081082964013775793e+00,-6.597286544725049495e-01,2.119372789826553749e+00,-2.612119197787535096e+00
-1.536828058769573291e+00,1.108623271610927885e-01,2.673026410601556879e+00,1.438051383930923244e+00,-2.000950569218239661e+00,3.440773249687213209e+00,2.874919892708658331e-01,7.610950857660401248e-01,1.293063439467007303e+00,-2.145942476151680989e+00,3.169603162409414310e+00,3.426033413464368849e+00,-5.384964668553049449e-01
-4.950789513364453054e-01,4.458807225115667405e-01,2.756435236274202616e+00,1.873264809348620386e+00,-1.146798361868383243e+00,2.137938155833143838e+00,-1.232889116125149842e+00,7.407324816270415280e-01,9.362235175808197862e-02,-4.705270774174231008e+00,5.830462170392845422e+00,1.787723342054519104e+00,-3.163253734337407419e+00
-3.214047071961541047e-01,6.497402971176954312e-01,2.581690847108826237e+00,7.839697200096570340e-01,-3.467706768403298057e-01,-7.507463839090695590e-01,1.515003928525515686e+00,1.452277116634506315e+00,-5.555919032171305894e-01,-2.054392114748865072e+00,5.110027839000328420e+00,2.450967517840267007e+00,-1.249918200170348825e+00
-2.709200911193352823e+00,1.050370087065929381e+00,1.967877677104187040e+00,-7.003641465271210897e-01,3.045557827537467843e-02,1.730060606922184219e+00,1.526968499606573548e-01,8.305299444408330567e-01,5.776676669262095221e-01,-7.685599269234208997e-01,5.871296904010605999e+00,1.013441351456122019e+00,-2.461218334682180320e-01
-4.196435323287047936e+00,1.853631151446900605e-01,2.222316344100601082e+00,3.428998315492998161e-01,-1.230113300963723288e+00,2.240421558303922200e+00,2.444945765164389329e+00,1.898024229803433549e+00,2.700172446971235374e+00,-3.082081771131644832e+00,7.101791795669176288e+00,1.270363996486964631e+00,-3.181684786757715599e+00
-4.310539285418784061e+00,2.880794211723048392e-01,2.140372771856435818e+00,9.276244540491391799e-01,-1.372529227647658612e+00,2.586379266201459082e+00,6.627116514250408486e-01,2.111611336846937359e+00,4.360069694263872808e-01,-3.651129049177395558e+00,1.102184233711159145e+00,1.249408785682537770e+00,-3.405994709291912503e+00
