1.098287041527873953e+03,1.095641085445401359e+03,1.095928936639189033e+03,1.094085076713359740e+03,1.093406842954504555e+03,1.097146958502888310e+03,1.098533163881428663e+03,1.094990673627781689e+03,1.096363683493211738e+03,1.095420966075124397e+03,1.092281832193008995e+03,1.094727132156081552e+03,1.096438524650007139e+03
1.096044744893680672e+03,1.095357860325704223e+03,1.095649665324308444e+03,1.097127955988960821e+03,1.091524742732680807e+03,1.097044878030512336e+03,1.092562595518479839e+03,1.093803685726318690e+03,1.093719712096371723e+03,1.090808100887632463e+03,1.093600216614525152e+03,1.094597479953898983e+03,1.097676767859397387e+03
1.097789048040105627e+03,1.097899958436985344e+03,1.094012539724916451e+03,1.092931027052307854e+03,1.092175799873288497e+03,1.095343081281437662e+03,1.098015019938065052e+03,1.098140271703447752e+03,1.095330603653936578e+03,1.094077631749256398e+03,-1.098045672746677610e+03,1.096975001047139585e+03,1.093156455402957363e+03
1.096633901158667641e+03,1.093897275724790461e+03,1.096356938577810524e+03,1.097704037279130489e+03,1.090575142419201711e+03,1.092646806580497241e+03,1.091428647441236535e+03,1.098245099671573371e+03,1.096917052943609633e+03,1.091676967106765460e+03,1.096950718762317138e+03,1.093480546340429555e+03,1.096803375923002022e+03
1.092958387809093892e+03,1.095524124483200239e+03,1.094537547108010358e+03,1.096270319346674114e+03,1.095507921293988147e+03,1.097700020386690085e+03,1.094793338571722416e+03,1.092549929572522160e+03,1.095558595222002168e+03,1.092535459461302480e+03,1.096110571113530568e+03,-1.096953817941142461e+03,1.096524068103441095e+03
1.096907872980927095e+03,1.094431273084651821e+03,1.093835735519113769e+03,1.096080319492368290e+03,1.099265217052326534e+03,1.093393571818807914e+03,1.091181249263674999e+03,1.093902340758601667e+03,1.092878343122523574e+03,1.093552064701727886e+03,1.094802761314458166e+03,1.096735074946438544e+03,1.094460439874450230e+03
1.094824668415294127e+03,1.095988368823190740e+03,1.093352762034465741e+03,1.097811782287898950e+03,1.095897547399015821e+03,1.092374004562042046e+03,1.095593312150322618e+03,1.093106583111849204e+03,1.095481849340387726e+03,1.096812263581439311e+03,1.093040842395153732e+03,1.097830622191116163e+03,1.091592999990576118e+03
1.093592366426679291e+03,1.096070599445137987e+03,1.093853450012622943e+03,1.094953342623346316e+03,1.091435389243841655e+03,1.095909169056967585e+03,1.095280831348965421e+03,1.094722618761488093e+03,1.095666522653868014e+03,1.095050072155524731e+03,1.095759587884677330e+03,1.095944700392667983e+03,1.094704089536634001e+03
1.096926887798922962e+03,-1.099187186518366161e+03,1.096394042892593916e+03,1.095847605025329358e+03,1.096105078672521358e+03,1.097811402293025139e+03,1.095229707583632717e+03,1.096190236212594073e+03,1.094502134316974661e+03,1.096010449543304503e+03,1.094086370354068094e+03,1.093611082653085987e+03,1.096807435962623686e+03
1.099405259994558037e+03,1.095529912643038188e+03,1.093311964998807071e+03,1.096539499127382214e+03,1.097658774176535189e+03,-1.097808924075141476e+03,1.095045141130302682e+03,1.096130430105658888e+03,1.092882427192060959e+03,1.096343635326486265e+03,1.092105332460259888e+03,1.095552590748956391e+03,1.094940955076298451e+03
1.092637628431887833e+03,1.097037004831807963e+03,1.099264226287479232e+03,1.092603015791903772e+03,1.091001101776651467e+03,1.095758456259804234e+03,1.096148091688546174e+03,1.098150424996110360e+03,1.097254087340764045e+03,1.094012917726079195e+03,1.095452443574117297e+03,1.095847643853579939e+03,1.093789916575625739e+03
1.094356825380285500e+03,1.095005812125766624e+03,1.096572071675518828e+03,1.092950074259098528e+03,1.094663682309864498e+03,1.092868740460149866e+03,1.094398225555638192e+03,1.094868716766557554e+03,1.094575983915430697e+03,1.098709207248994517e+03,1.097846386529221718e+03,-1.098748848312271093e+03,1.092572178678299679e+03
1.098539861350924866e+03,1.095630102333348532e+03,1.093954008242430973e+03,1.097001724447497509e+03,1.095154825815914137e+03,1.092963654471922382e+03,1.096042150215296488e+03,1.091977961645924324e+03,1.091354347210753531e+03,1.098170847176195821e+03,1.095089334100596716e+03,1.094743029650504241e+03,1.095298759236798105e+03
1.097498383633745107e+03,1.097013879448322541e+03,1.094579620863802575e+03,1.093764263348268287e+03,1.093968771529428068e+03,-1.097510798565651157e+03,1.092954663164890462e+03,1.097349172202482350e+03,1.095608461480579081e+03,1.092694450634591249e+03,-1.098349152574337950e+03,1.099035309518774284e+03,1.094136492808777120e+03
1.092936818474300935e+03,1.096691918148611421e+03,1.097986574688756264e+03,1.094096615222006221e+03,1.094955159661568359e+03,1.091479346297598795e+03,1.097548954132966628e+03,1.095001215968461338e+03,1.094278661295199981e+03,1.094319687095332483e+03,1.094932588581287291e+03,1.093729545344276175e+03,1.095824879451051174e+03
1.094586237273680808e+03,1.093328077744162101e+03,1.094935392358293029e+03,1.095698844255333597e+03,1.093428656355727071e+03,1.098920274597074240e+03,1.098261288966338952e+03,9.125409951420566586e+02,1.097414075717770402e+03,1.092624172008207097e+03,1.096507266347176028e+03,1.091843651234239587e+03,1.096327431004907339e+03
1.094238975750767622e+03,1.092479549079156186e+03,1.096375360151085715e+03,1.095528459105369166e+03,1.098321892862633376e+03,1.095588596363417764e+03,1.097042748670711944e+03,1.095279208344647714e+03,1.091804957995464520e+03,1.094115429541422600e+03,1.093982584499707855e+03,1.097609562107652437e+03,1.091443208257200695e+03
1.093081014107674491e+03,1.097423491645089143e+03,-1.095011251500648314e+03,1.096436971405472377e+03,1.092219516290947695e+03,1.097212703077005017e+03,1.092757659918510399e+03,1.096438405619833929e+03,1.092422020843774817e+03,1.096262534374426195e+03,1.093446048043200790e+03,1.098402419113006317e+03,1.096685842507499274e+03
1.097247301592410167e+03,1.091794233125741812e+03,1.092510724863519044e+03,1.093920018822246448e+03,1.092284550243123476e+03,1.093803362220395229e+03,1.096498284728523231e+03,1.093114052502964114e+03,1.095756154148835776e+03,1.091863547413822516e+03,1.097997733952094222e+03,1.094167483792879921e+03,1.093331640486752804e+03
1.095230392162549606e+03,-1.089132296179222067e+03,1.095269259700789007e+03,1.091987191735929400e+03,1.098356388432638369e+03,1.097079285770480965e+03,1.096149256582608814e+03,1.097248851270934438e+03,1.094571359409430897e+03,1.092011120493993531e+03,1.095654665534534615e+03,1.093318670589345402e+03,1.094781848855697035e+03
1.095055514339850333e+03,1.095390469817975827e+03,1.093908032667857697e+03,1.098473765294158966e+03,1.096253363499988609e+03,1.094974207189360413e+03,1.091716514575180781e+03,1.095675558879480377e+03,1.094502820848743568e+03,1.094293151911120958e+03,1.092985342803061712e+03,1.093788981288548257e+03,1.093269583150912695e+03
1.092919907024579743e+03,1.091564710064293422e+03,1.094286023218659011e+03,1.098262044130620097e+03,1.093208397891163258e+03,1.099013338034689241e+03,1.093797521708241675e+03,1.094916907155552053e+03,1.097481029702145634e+03,1.093054121184690757e+03,1.092080337773370957e+03,1.094954711914495192e+03,1.098515524158343396e+03
1.096064363642962462e+03,1.094492059886973493e+03,1.095318791963695730e+03,1.097629197792175773e+03,1.093894069337847213e+03,1.096110943712006474e+03,1.092163081030261992e+03,1.095708735226645331e+03,1.093223949625795512e+03,1.095891758265056296e+03,1.096917612379695129e+03,1.097233827390088891e+03,1.094595101337839878e+03
1.092150193910961207e+03,1.094846302934486630e+03,1.096998459606459846e+03,1.092883142839392121e+03,1.092173192925121384e+03,1.095809540259078858e+03,1.093883065667675510e+03,1.097634988386507530e+03,1.097852103209569805e+03,1.098534311497206545e+03,1.093303070664116603e+03,1.097481196163704226e+03,1.098014804323613589e+03
1.095934927349322152e+03,1.093711903919214819e+03,1.096782910098987486e+03,1.096844223884410667e+03,1.097015086170366430e+03,1.095422256695650049e+03,1.095798318600929179e+03,1.093948685837398443e+03,1.096544408605787112e+03,1.096730913636423338e+03,1.094735040275931397e+03,1.093760373243189861e+03,1.094607442182605610e+03
1.096296857906315381e+03,1.095222389245060413e+03,1.091817649642968490e+03,1.092592026408977972e+03,1.094255440107031518e+03,1.093394120631730630e+03,1.093122645858466285e+03,1.098309221425128271e+03,1.097859651950239822e+03,1.093606557481248274e+03,1.098604089100043211e+03,1.094219377873316034e+03,1.095099998298192304e+03
1.096459289704150478e+03,1.095849998884583329e+03,1.096037185058549767e+03,1.094656185658577215e+03,1.097409205820712941e+03,1.094726277241056096e+03,1.096227853345669928e+03,1.096425872077090162e+03,1.092548278027213655e+03,1.096436663685838312e+03,1.093039872305388144e+03,1.091706762114572030e+03,1.095293750363877734e+03
1.095278082515750384e+03,1.096071125657322227e+03,1.095057438232090590e+03,1.096029863915372971e+03,1.098669299015847628e+03,1.094078903956454042e+03,1.094562675268891326e+03,1.094476343935000386e+03,1.093219982591590906e+03,1.098178047835036750e+03,1.094992085832312569e+03,1.094576005377238744e+03,1.095494803895584482e+03
1.095012937055719703e+03,1.098863725468354460e+03,1.096280276975203378e+03,1.095702616596448024e+03,1.096121081761988989e+03,-1.097061737984533011e+03,1.091023732209600666e+03,1.090984630967382600e+03,1.097465652832525620e+03,1.091495990308187856e+03,1.093880701534441414e+03,1.096372815803107642e+03,1.097177714534040888e+03
1.093958806054074557e+03,1.092352848488228346e+03,1.094183254494425682e+03,1.095817926669796179e+03,1.098107675240922390e+03,-1.097594694792562450e+03,1.096060891971572346e+03,1.094051877790485605e+03,1.097232112520987357e+03,1.094209287104177747e+03,1.094512984983801289e+03,1.091753980928698638e+03,1.095908768209540995e+03
1.092006696187016132e+03,-1.098411015673471866e+03,1.097726729155407611e+03,1.096243692073790498e+03,1.094001786860206494e+03,1.096646491909943052e+03,1.094415390055443368e+03,-1.098755237792526486e+03,1.097748726955049733e+03,1.097468144973761355e+03,1.095099873143718241e+03,1.094023317225291521e+03,1.094870908025083963e+03
1.093174325214166402e+03,1.095018837972508209e+03,1.094806420314895377e+03,1.091408176662934693e+03,1.094973148390738061e+03,1.094635207431993194e+03,1.097270590511265027e+03,1.098185908521516012e+03,1.094253771810500439e+03,1.092545236296247822e+03,1.096455645636759982e+03,1.094885040875960158e+03,1.094944699232333733e+03
1.094231396061369196e+03,-1.097308392360249400e+03,1.096639969700566098e+03,1.096720173802545787e+03,1.095252873379488392e+03,-1.098343132451047040e+03,1.097520993741187795e+03,1.097500934962960855e+03,1.096582185829829541e+03,1.095311273171859284e+03,1.094901806666994617e+03,1.094591944633042203e+03,1.091488260095170517e+03
1.093281488466671590e+03,1.093808254172492525e+03,1.097685660182373340e+03,1.090653408329538024e+03,1.094607118135211294e+03,1.097000592140716890e+03,1.096924656654471619e+03,1.095954770331429927e+03,1.093337136911840389e+03,1.095282829397761589e+03,1.094286612236390511e+03,1.083248385622169053e+03,1.096204566110367068e+03
1.092390582698621984e+03,-1.096278600023410036e+03,1.094354616768306869e+03,1.095813389136746764e+03,1.098761827624581201e+03,-1.095310588973720996e+03,1.092419662941916840e+03,1.094093411671410195e+03,1.094620325432752225e+03,1.095956594549062402e+03,1.098748560621195111e+03,1.094370031302400093e+03,1.094547257517363960e+03
1.098421875896592155e+03,1.096711421044533381e+03,1.096289114632041219e+03,1.094635994940977753e+03,1.098974873388208835e+03,1.097383456733947241e+03,1.090467112726309324e+03,1.094383742379444811e+03,1.095451641864980047e+03,1.094952397670004984e+03,1.092567639203175077e+03,1.095907252835491136e+03,1.096545649673383195e+03
1.097668526201366149e+03,1.095968847921676115e+03,1.096798967861333495e+03,1.097083488604348531e+03,1.092590877674450439e+03,1.093579354332878665e+03,1.096638431011324883e+03,1.095099956295090806e+03,1.094054275096589663e+03,1.097600324002587058e+03,1.096516209215730441e+03,1.097485186472621081e+03,1.093680532820781082e+03
1.095657454559378493e+03,1.096686554840184726e+03,1.094981151676359104e+03,1.093835832799973559e+03,1.092748377537561737e+03,1.094531959689530140e+03,1.094633491667306544e+03,1.096651147162845064e+03,1.094352599923836351e+03,1.090768367556865542e+03,1.098661600387989893e+03,1.096129596847948051e+03,1.095024345907965426e+03
1.094347467221945635e+03,1.094722559102122887e+03,1.096280646971348915e+03,1.094612022988119406e+03,1.094440008988784257e+03,1.094830020228450394e+03,1.093981728455905113e+03,1.097193694593157488e+03,1.093400550004695106e+03,1.095539313568850275e+03,1.095481171823108980e+03,1.097333011305067885e+03,1.097106850167274843e+03
1.093304000271431050e+03,1.091892522735564398e+03,1.093761105594811852e+03,1.091282913363669195e+03,1.096941208149152317e+03,-1.094877508871852569e+03,1.096111686159029659e+03,1.096897876236098455e+03,1.094389687536519432e+03,1.096950602312289902e+03,1.095719079119353410e+03,1.097455481266797506e+03,1.094693323051752259e+03
1.098143370766545331e+03,1.098699243403327046e+03,1.094897925446910222e+03,1.096734816239917109e+03,1.096240542872308197e+03,1.095716170172388956e+03,1.092535285010041889e+03,1.095584449807367037e+03,1.092913174261781933e+03,1.097009266254407748e+03,1.095512320930110945e+03,1.096500304096138962e+03,1.095132825635852441e+03
1.092966270427216386e+03,1.097472357191390984e+03,1.096289113653607274e+03,1.093247451187159641e+03,1.096493266599677554e+03,1.096238219053296234e+03,1.091850824614970406e+03,1.095284687072256474e+03,1.095847650064942854e+03,1.094495102606022783e+03,1.097059762367608755e+03,-1.097194210699127325e+03,1.093018166554546042e+03
1.094155973080279182e+03,1.095980097299032423e+03,1.095479929100308027e+03,1.095707728481209642e+03,1.094320695980283745e+03,1.097964415600864868e+03,1.094579080735679781e+03,1.095204508650563866e+03,1.098700796277802056e+03,1.093591992126439436e+03,1.096690750188543007e+03,1.097935416036625611e+03,1.093722886634062434e+03
1.095406843931487174e+03,1.095630437462374175e+03,-1.078858480087522366e+03,1.098485169719199348e+03,1.092590559085987024e+03,1.099026274835919139e+03,1.095663180655562428e+03,1.096733342148192150e+03,1.094651348251692298e+03,1.092779139947733483e+03,1.093619934645427747e+03,1.092774267978950093e+03,1.093856962651291724e+03
1.093266718954394491e+03,1.095699247312399393e+03,1.096269078238984321e+03,1.094576504742230554e+03,1.095249873034531447e+03,-1.095721117165427358e+03,1.094326667148808610e+03,-1.098248251784583772e+03,1.095076696828079548e+03,1.093308488262970968e+03,1.096989292127367662e+03,1.096316926718803415e+03,1.090955868315076714e+03
1.095494867039223209e+03,1.091420863710537787e+03,1.090386348630256407e+03,1.094043090944172491e+03,1.095229580634361810e+03,1.096340586793341117e+03,1.095684456383769202e+03,1.099576475863392943e+03,1.097950689727074860e+03,1.095119161707217245e+03,1.093717486835482077e+03,1.096763621310170038e+03,1.093446061643781377e+03
1.095823599368622354e+03,1.094580531914151152e+03,1.094481995276603811e+03,1.096138315430892362e+03,1.092934979562400940e+03,1.093863131245038858e+03,1.097525128910004241e+03,1.095421574487469115e+03,1.096173961836216222e+03,1.094589308513016931e+03,1.097932329513348577e+03,1.093271528185682200e+03,1.097769508368518473e+03
1.097102049429980070e+03,-1.095422740073729528e+03,1.093503054520858768e+03,1.094369000015496567e+03,1.095249910290168373e+03,-1.097336687173552491e+03,1.097307383057013567e+03,1.098480346217168062e+03,1.094143698421828503e+03,1.098314507619569895e+03,1.096654154972155084e+03,-1.096477119620716394e+03,1.094809204892557545e+03
1.092772484972254006e+03,1.097561186234078377e+03,1.093295679752703791e+03,1.094762778537822214e+03,1.093112462706468250e+03,1.097605772498104216e+03,1.096048909779872929e+03,1.096744245699947442e+03,1.092814568620125101e+03,1.095714320471259271e+03,1.095071528674937099e+03,1.095951873758158399e+03,1.091974730532394005e+03
1.090969741508233938e+03,1.096489812620681505e+03,-1.095596250805444015e+03,1.094489315792286561e+03,1.095275154029127862e+03,1.096668155548799405e+03,1.095014574289882603e+03,1.096141007178441441e+03,1.097209711981699684e+03,1.098175745383975027e+03,1.092030010273640073e+03,1.097481618844705281e+03,1.093459641820737488e+03
1.094020995742419473e+03,1.097284971270208871e+03,1.093582533796083453e+03,1.094923611144887218e+03,1.092784913201541713e+03,1.092386753077222693e+03,1.095616548964454068e+03,1.091976016711008015e+03,1.096223123013527356e+03,1.094903664538045177e+03,1.095426946803432202e+03,1.095638604749923388e+03,1.093251245881409886e+03
1.094232786008962876e+03,1.093005082558543108e+03,1.092790421659479762e+03,1.095236443628625693e+03,1.097427929434128828e+03,-1.094820789643636317e+03,1.095099357295932805e+03,1.093756272951255141e+03,1.094057267147342827e+03,1.096815413720923516e+03,1.093354708592306906e+03,1.095691677142103799e+03,1.097655366794303745e+03
1.093434536653239320e+03,1.093724817475457030e+03,1.095358571638993453e+03,1.095721310330078040e+03,1.094151120963243102e+03,1.093273701210452373e+03,1.098447486086207391e+03,1.099159038626412894e+03,1.095028015832701840e+03,1.097267384358809068e+03,1.092821097041590292e+03,1.095180104192515500e+03,1.094995168406927860e+03
1.092671855828052003e+03,1.093267944454831422e+03,1.097037304648460804e+03,1.095365819498028713e+03,1.096058776228489478e+03,-1.094125430305850387e+03,1.096344218771968144e+03,1.098195130271004928e+03,1.098004900192212517e+03,1.093678216931811448e+03,1.095661764242312529e+03,1.094948495094554801e+03,1.095452311414025644e+03
1.093264711548392825e+03,1.098213470437269280e+03,1.096890775051568880e+03,1.096005417449846618e+03,1.096188793834206308e+03,1.095104030229765158e+03,1.093777343818608642e+03,1.097741866552787087e+03,1.092281227078168286e+03,1.094759397561957257e+03,1.093928830807625673e+03,1.096330147832968123e+03,1.095744103602169389e+03
1.094957823520008333e+03,1.093961115256609446e+03,1.095858661932147925e+03,1.097943998463356365e+03,1.093048943243587246e+03,1.091442831439440170e+03,1.095259685543471505e+03,1.099398515654947460e+03,1.093592271356236779e+03,1.099004247074130490e+03,1.092011484555192283e+03,1.095057452174368791e+03,1.094255449326454936e+03
1.095503829838934735e+03,1.093646716063194617e+03,1.094536845726515139e+03,1.094282301572724691e+03,1.097670090593590203e+03,1.095046889820814158e+03,1.095379354034194648e+03,1.095923808059390922e+03,1.097909403276176363e+03,1.093220160740231904e+03,1.097140440415666490e+03,1.092269121029012013e+03,1.096112329809714538e+03
1.093401625976476453e+03,1.095308906458936690e+03,1.095012689145534296e+03,1.093527966858198852e+03,1.096102576470246504e+03,1.096107035957507151e+03,1.093192100905477901e+03,1.094429120806237279e+03,1.093264616875954516e+03,1.093223035584210493e+03,1.096056595691930852e+03,1.092673562060498625e+03,1.097050777221367753e+03
1.091736586837388131e+03,1.092259405204397808e+03,1.094590363901577348e+03,1.094739213078554030e+03,1.091888310311111809e+03,1.095753170969858957e+03,1.095359190844485511e+03,1.094962272469550044e+03,1.092592830570088609e+03,1.094256253860243532e+03,1.095229211313233918e+03,1.092058673798705513e+03,1.096651305131826120e+03
1.096767138857318741e+03,1.095941904842269423e+03,-1.094534038579223534e+03,1.092327129816554589e+03,1.096224256691089067e+03,1.098297935950527517e+03,1.093576565193111492e+03,1.092063411859692224e+03,1.093686553586360105e+03,1.095119607821120098e+03,1.093651209618926714e+03,1.091310760173635344e+03,1.091842597448412107e+03
1.091737452722235957e+03,1.094252216230881686e+03,1.096270893254629755e+03,1.098886666309883822e+03,1.096306022414412382e+03,-1.097014970628366882e+03,1.094285067301939534e+03,1.093607372255084101e+03,1.096051846275641765e+03,1.094814632331611620e+03,1.093192161664013383e+03,1.093998645571332418e+03,1.099290377930843988e+03
1.093140176469239350e+03,1.095300260971300986e+03,1.097627391083789007e+03,1.094311091012666338e+03,1.093286442573053137e+03,1.091471275965689529e+03,1.095439942130599547e+03,1.094570551517097101e+03,1.096176183949421102e+03,1.094851897443025337e+03,1.092719165529097154e+03,1.095927022684273879e+03,1.098838049778846653e+03
1.091973927407238989e+03,1.091550769153117926e+03,-1.096384389668656695e+03,1.095491744605432586e+03,1.096008655976853788e+03,1.092751679455231852e+03,1.091066185167550429e+03,1.097596984830168822e+03,1.096932036082481773e+03,1.095193511682606413e+03,-1.099125207860392038e+03,1.094571481332423900e+03,1.096645970126657176e+03
1.096731971730274608e+03,1.093887895154579155e+03,1.091617665914433928e+03,1.092112957429639209e+03,1.092951348960227506e+03,1.098551445081489419e+03,1.096428025235182758e+03,1.092580532199468735e+03,1.096782822736485059e+03,1.093396557399185667e+03,1.093046892529972638e+03,1.096282275101324103e+03,1.093123216312546674e+03
1.093638164389152962e+03,1.099030496806652764e+03,1.096238783909311678e+03,1.096097174882723266e+03,1.093054021576585001e+03,1.093706940715301243e+03,1.095641965087161452e+03,1.095544803082249700e+03,1.099597353475589443e+03,1.093112696989690903e+03,1.092078132910530712e+03,1.093883645988364151e+03,1.095826864684007660e+03
1.092328698673588406e+03,1.094441065982996861e+03,1.099097738081303305e+03,1.096285769498907484e+03,1.097545396779667271e+03,1.095746436112632182e+03,1.097298861314728128e+03,1.096154231785106731e+03,1.094772858681373236e+03,1.095273957456459357e+03,1.092483296904864119e+03,1.097313330724284242e+03,1.095183754857845543e+03
1.096409866711179802e+03,1.098020104450903318e+03,1.095691837332058640e+03,1.094484173767725679e+03,1.096376126790409671e+03,1.093388832921813901e+03,1.096106504116377664e+03,1.094438931804026197e+03,1.094901989531976596e+03,1.094162231929722338e+03,1.096377053103028175e+03,1.098354222147357405e+03,1.096912743368600559e+03
1.098524128547983082e+03,1.095210822308982188e+03,1.097675265132960931e+03,1.097729279501092151e+03,1.092478817443918842e+03,1.094895476167417200e+03,1.094580461837670327e+03,1.094828068924523905e+03,1.094827756554196412e+03,1.097041437158540703e+03,1.094902377009264455e+03,1.094110812801224256e+03,1.097587331601487222e+03
1.094116498753735868e+03,1.091623778822668100e+03,1.093458628254610630e+03,1.093749160587826282e+03,1.095526288031032891e+03,1.097145446846733194e+03,1.093484757003176355e+03,1.096215198416382236e+03,1.095272023844259365e+03,1.093346111691504120e+03,1.097767955734743282e+03,1.098825451568928429e+03,1.096585064615683223e+03
1.097015336823401867e+03,1.094965433606452734e+03,1.094594077255466573e+03,1.098357162061880445e+03,1.095650957407779288e+03,1.096180311569497462e+03,1.095920825269327452e+03,-1.098293677066715418e+03,1.092242364673692691e+03,1.095409925523758602e+03,1.093909701500222127e+03,1.095057430554171333e+03,1.093637963469938313e+03
1.093534256140705793e+03,1.097305779530262953e+03,1.093260673950758928e+03,1.093837688763026790e+03,1.098750722907405816e+03,1.093789039384434545e+03,1.091606822924004518e+03,1.095937430072252937e+03,1.094406541009534294e+03,1.095907094527273330e+03,1.093716208401080166e+03,1.093268203822502983e+03,1.094069118089678568e+03
1.090802607096228712e+03,1.097239216631783393e+03,1.097717164991758864e+03,1.093119684438839840e+03,1.096167843272939308e+03,1.093247168235388017e+03,1.096597085165008821e+03,1.092681204925582279e+03,1.093977509360879594e+03,1.094902240940114098e+03,1.094320619880804770e+03,1.094700720993036839e+03,1.097193897006405678e+03
1.092194348136318240e+03,-1.097404520344797675e+03,1.093793103038286517e+03,1.095286122642497730e+03,1.095836810096941463e+03,1.094440782125217765e+03,1.092950733616645266e+03,1.096636598742274600e+03,1.096833017955792002e+03,1.094915323345652951e+03,1.096444910594800149e+03,-1.096640808751411896e+03,1.094111741439095113e+03
1.094418455663819714e+03,1.092911657375768982e+03,1.098659102286127563e+03,1.096755927082227799e+03,1.091238452959239567e+03,1.094838823157054776e+03,1.096535941540625799e+03,1.095224045282232964e+03,1.093384816534921356e+03,1.095580414094779826e+03,1.095182815686110644e+03,1.095211887219254550e+03,1.095062663681373579e+03
1.096218582051201565e+03,1.093976040166959365e+03,1.093249851435793062e+03,1.098388751604778690e+03,1.093077644160136515e+03,1.096402030886911234e+03,1.098467156498010809e+03,1.094280431061127956e+03,1.092755033531982917e+03,1.095324896363826156e+03,1.095219961635633354e+03,-1.098442110175951939e+03,1.099638577869341589e+03
1.096868036824359251e+03,1.092928712064133606e+03,-1.098045216848828431e+03,1.095988618477141699e+03,1.095299615296996308e+03,-1.096303442556397840e+03,1.092039517915398392e+03,1.094723350643892900e+03,1.094155359247758042e+03,1.090667399729171393e+03,1.097759976278603972e+03,1.094150750656699984e+03,1.095201882119899437e+03
1.095148528056654868e+03,-1.097803793815398649e+03,1.095265462822856534e+03,1.091093681992798338e+03,1.098597345535593377e+03,1.091759933005270796e+03,1.097500843620513024e+03,1.091252900181241785e+03,1.092972996812755582e+03,1.096440681586769188e+03,1.096152345618085292e+03,1.094684369829823481e+03,1.094570958090552267e+03
1.094204462733807759e+03,1.093920847992846575e+03,1.092949854192891053e+03,1.094991843430037989e+03,1.093411074652385423e+03,1.096422788727304351e+03,1.093299971272919038e+03,1.098551516182070372e+03,1.091934686587165288e+03,1.098019944778940953e+03,1.095123371803058717e+03,1.092222834247829496e+03,1.097965179016274305e+03
1.095939407010147079e+03,1.096149748268403982e+03,1.095224424698960320e+03,1.090584686471734130e+03,1.095488521859728962e+03,1.096463613255738892e+03,1.092554019522330918e+03,1.094541709724951488e+03,1.092524156395336604e+03,1.093526918324670305e+03,1.098644244695879706e+03,1.093409283213220988e+03,1.094434571015852271e+03
1.096702191270432877e+03,1.093541062265625897e+03,1.097464287169633508e+03,1.093986118537584161e+03,1.092106391895666093e+03,1.094752875846882716e+03,1.092606689940634169e+03,1.093999531696752911e+03,1.094257072416465007e+03,1.092455539154920189e+03,1.098207043524450683e+03,1.094218914980476256e+03,1.097203521344106775e+03
1.091143994978764113e+03,1.095783857014638670e+03,1.097791493919519326e+03,1.092745062379751971e+03,1.092087189355916507e+03,1.094273831408304886e+03,1.095644615118459114e+03,1.097131915903150684e+03,1.095598795852654348e+03,1.098437712900630004e+03,1.094564734762372609e+03,1.093228703504707028e+03,1.094696593501967982e+03
1.094185588023061428e+03,1.098103679997191648e+03,1.092674653483851216e+03,1.091997609552067843e+03,1.097675793760477745e+03,-1.095341352872066182e+03,1.094112180064951644e+03,1.096339352001737325e+03,1.093665901221580043e+03,1.097980120275659374e+03,1.093380178611854717e+03,1.096597511820299133e+03,1.092836066668539843e+03
1.096162318684641150e+03,1.096943074785845965e+03,1.094737268029391771e+03,1.097574366772622625e+03,1.096075005348670174e+03,1.091316421938989151e+03,1.098526085413134297e+03,-1.097868863554162090e+03,1.097367308536994415e+03,1.094022601199641031e+03,-1.096092769460879481e+03,1.095959956139055521e+03,1.093556115793239769e+03
1.095717826715159163e+03,1.093857289981056965e+03,1.093724798191714626e+03,1.095649780740771575e+03,1.095443574978749893e+03,1.096954956271933952e+03,1.092620658820103017e+03,1.094060699277640197e+03,1.094882830313970317e+03,1.094688340481458454e+03,1.093634773274876579e+03,1.095299783691107677e+03,1.093860647823825275e+03
1.097719668377841117e+03,1.096198424730582019e+03,1.097300520500922858e+03,1.095453428094264382e+03,1.094035216654345277e+03,-1.095625866225586151e+03,1.095359818209230752e+03,1.096075484677854547e+03,1.095140364549772585e+03,1.096694811895733892e+03,1.094076676259778878e+03,1.097535156963983809e+03,1.095910908392642341e+03
1.091316322460537776e+03,1.097108685786243313e+03,1.097382793692403311e+03,1.096220225480092040e+03,1.093355088297353177e+03,-1.096568254922752203e+03,1.098143501025750311e+03,1.094835787014008474e+03,1.093341473002824614e+03,1.095335224865297960e+03,1.093846454870982143e+03,1.094681675950362660e+03,1.094373294051099947e+03
1.097129969082296611e+03,1.094151185479184051e+03,1.097110974315830845e+03,1.097051323321074960e+03,1.096138449148419113e+03,1.093834926556905657e+03,1.094022539064048942e+03,1.098265222601452024e+03,1.091975590680151981e+03,1.094049810065901966e+03,1.097980065783601731e+03,1.095273072109122268e+03,1.096387093679282771e+03
1.094955318035953042e+03,1.097824314954527154e+03,1.091246076986688195e+03,1.097257887821403074e+03,1.093370810836221835e+03,1.095729947492934116e+03,1.091984450541890283e+03,1.093275799741173614e+03,1.094411611234120301e+03,1.097385357280470998e+03,1.093550987605265163e+03,1.094445482899146555e+03,1.093503611102813466e+03
1.091621430090043532e+03,1.098068052352916993e+03,1.091295139145104486e+03,1.093511701572926086e+03,1.096906932848274664e+03,1.094208698696647389e+03,1.094594637927903023e+03,1.097875600699897177e+03,1.095692778084249767e+03,1.097081747381024798e+03,1.093957362595436962e+03,1.094051029446071880e+03,1.095348316791124716e+03
