1.012473055044428305e+00,5.195553859485138037e-01,1.958350390888993209e+00,1.090302694454829968e+00,-1.275951117864800199e+00,2.534154344094025735e+00,-4.416210933164873786e+00,1.423137267396233696e+00,-2.355102801760034503e-01,-3.166072785155888969e+00,9.298593667611442015e+00,2.285072999990289677e+00,-2.595426347383265497e+00
9.791534939966445306e-01,5.202918224382504508e-01,1.959029611852836972e+00,1.116710226797573924e+00,-1.282175614286895859e+00,2.510521169951988263e+00,-4.148499863449420566e+00,1.371128504917198176e+00,-2.596720057647505242e-01,-3.178055397429324191e+00,9.363393222650747916e+00,2.288769254681787491e+00,-2.523703619675660814e+00
1.232846195885785257e+00,5.371726610776265121e-01,1.843752772836409370e+00,1.108712086511076667e+00,-1.320378557935174557e+00,2.566722925522543441e+00,-2.828327999634848489e+00,1.386623958486124186e+00,-2.818540230762131005e-01,-3.146698629728364782e+00,9.075372424198356214e+00,2.424512657164334506e+00,-2.516052229297697007e+00
9.984572808293150636e-01,5.226030658758186176e-01,1.890103354541098346e+00,1.116170458159031709e+00,-1.279581112541804844e+00,2.483509785047149254e+00,-3.866908971761744418e+00,1.340636457820232108e+00,-2.509424423747180777e-01,-3.188285279701851493e+00,9.340241908539082871e+00,2.236131668827254337e+00,-2.604877483492510581e+00
1.018265561598409974e+00,5.474135827665526088e-01,1.922165702471610116e+00,1.200509878617098902e+00,-1.287733328300669555e+00,2.598783513597152872e+00,-4.191100883666818433e+00,1.423089033858341512e+00,-2.566014629248723478e-01,-3.102205140072837430e+00,9.164837502387106483e+00,2.286720887860691498e+00,-2.503376796404127358e+00
1.007626670640439759e+00,5.232921507138339479e-01,1.958684739129972652e+00,1.113097045672005736e+00,-1.275071151514381107e+00,2.536528317888193218e+00,-3.090140630420419754e+00,1.359793522743908634e+00,-2.421809757688711540e-01,-3.228099150978474885e+00,9.306988692571005473e+00,2.265651570687759797e+00,-2.570605174895344014e+00
1.010293060381713737e+00,5.286914836137264206e-01,1.892595632133587724e+00,1.136261804558990951e+00,-1.248235310142974175e+00,2.541832445434722754e+00,-4.458245824418847647e+00,1.385068502698944215e+00,-3.454644712656088079e-01,-2.996992780624304409e+00,9.329168267049846364e+00,2.281627965531248581e+00,-2.483161278583469578e+00
1.096976077272116212e+00,5.346806779839814450e-01,1.980968890531829896e+00,1.147981906974225641e+00,-1.263003683133516963e+00,2.508565925881631298e+00,-1.712402687820173686e+00,1.436471090100022607e+00,-2.178223550806549225e-01,-3.099479062055711331e+00,9.173135074380036613e+00,2.391565763735750139e+00,-2.527617319453911104e+00
9.944362052351953807e-01,5.411213514942400105e-01,2.036583234548215326e+00,1.106770289165043497e+00,-1.274979492739077402e+00,2.474824969063078584e+00,-2.903885910336607701e+00,1.344041699796298728e+00,-2.561207327514812282e-01,-3.193204523290014141e+00,9.454177964286330393e+00,2.253220826903846952e+00,-2.576802440269155170e+00
9.812463498761430092e-01,5.280508726432898703e-01,1.996625355945568892e+00,1.111341689614625983e+00,-1.305602549786641031e+00,2.570393604853580261e+00,-2.862240013116589044e+00,1.460994794708740496e+00,-2.529086948919412881e-01,-3.098139439809220352e+00,8.868525545045429226e+00,2.351191279324022609e+00,-2.546863726292224683e+00
1.001637207753714787e+00,5.220491426302334981e-01,2.011094858299439014e+00,1.151125393612450587e+00,-1.271472704349969618e+00,2.512329730991417875e+00,-4.220759181864914389e+00,1.360364506998630318e+00,-2.321089612835160465e-01,-3.140280299300645783e+00,9.863430298484521686e+00,2.343208603682685354e+00,-2.565293287692743007e+00
1.005020118424919673e+00,5.243671670576709465e-01,2.042845645335570115e+00,1.119679990834806960e+00,-1.277680558482741979e+00,2.504443069727130933e+00,-4.375037662313550513e+00,1.362520350823087645e+00,-2.482087606346195796e-01,-3.202262877485079873e+00,9.293808691345809336e+00,2.250868265652250066e+00,-2.603604297600823347e+00
1.000444252818484481e+00,5.196855103451397673e-01,2.001150065320460136e+00,1.130293489206945168e+00,-1.268854261701821695e+00,2.458774654333486520e+00,-4.764538850883822008e+00,1.355536802110866024e+00,-2.397630375015193382e-01,-3.229258160682929368e+00,9.370941143376692040e+00,2.214006143372136304e+00,-2.601089625215065038e+00
9.955889791830838664e-01,5.220974275877401372e-01,1.998335493005516383e+00,1.108297475360710882e+00,-1.278182882814950849e+00,2.473224065768294011e+00,-3.506448343312963178e+00,1.350696634809834595e+00,-2.373009566500770273e-01,-3.242900913330482027e+00,9.379520405522573157e+00,2.255372218617790914e+00,-2.601599188209990476e+00
9.939501210741178427e-01,5.216808815077229600e-01,1.983337394436839762e+00,1.111732316578938340e+00,-1.276385791318278562e+00,2.469391180543280218e+00,-4.353477499243090243e+00,1.350183157289082114e+00,-3.358865164231038536e-01,-3.210125934441524720e+00,9.368785927796464463e+00,2.243348812294158723e+00,-2.574609473241135760e+00
9.901303616364082183e-01,5.216383945845813885e-01,2.101949212167922632e+00,1.125991402863398827e+00,-1.274243378903003210e+00,2.515907976645225474e+00,-4.153228159301503908e+00,1.347155166775815704e+00,-2.597838314212170263e-01,-3.225761394801998971e+00,9.451055676642518222e+00,2.241359474059839041e+00,-2.590794033333992719e+00
9.461156889688517868e-01,5.397162653527122211e-01,1.914804764980267526e+00,1.135540513261071860e+00,-1.278733469603379636e+00,2.541199049225060236e+00,-2.449040221005728935e+00,1.392596115936460599e+00,-2.762069858037689007e-01,-3.224953603846620886e+00,9.304663993145307899e+00,2.372767116612533478e+00,-2.574949643388050102e+00
1.002690721783097594e+00,5.215565862155446819e-01,2.027596499908586924e+00,1.107177002570761015e+00,-1.278242205095500239e+00,2.466982352568769965e+00,-4.511633168669675342e+00,1.347041350934191861e+00,-2.411040511814954990e-01,-3.225749724734531476e+00,9.384683880900750452e+00,2.240934690910265203e+00,-2.611689583188963493e+00
1.005053141058147581e+00,5.237492430219724548e-01,2.055980659185777881e+00,1.140582065608924722e+00,-1.278554238422476397e+00,2.476441569151765609e+00,-5.089999319860496030e+00,1.313462911568310743e+00,-2.490175199497584591e-01,-3.218324243884651548e+00,9.464210397348775672e+00,2.169193931259370878e+00,-2.631454576612702212e+00
1.003742123582591406e+00,5.142282063863330421e-01,2.026478311795725684e+00,1.102126166858291789e+00,-1.283938138396188977e+00,2.469082391189409975e+00,-4.942166887613370641e+00,1.342544165886897956e+00,-2.420627676029788178e-01,-3.213425959706839752e+00,9.399127187592714705e+00,2.211454452801402848e+00,-2.603344264289559451e+00
-2.678333165248795167e-01,1.125461320690887446e+00,1.691155653344454945e+00,-3.072490685236322072e+00,4.530363577581408840e-02,3.315058543580781114e-01,-1.283708875589520959e+00,-1.572456459055482814e+00,-5.834532541938322048e-01,-1.429389957379924470e+00,2.956295593890809759e+00,1.964327219781756284e+00,-1.948021202377720140e+00
1.006632786696710635e+00,5.313688249219270521e-01,1.903638040644131779e+00,1.109982103386734753e+00,-1.283724799632569358e+00,2.568062928416821045e+00,-3.635421692705425034e+00,1.372180647375709217e+00,-2.793218170337963269e-01,-3.209709545846243461e+00,9.172817720575496381e+00,2.214139680644198638e+00,-2.548873169079578727e+00
1.030454784600265405e+00,5.438671199055734595e-01,2.014034590759504972e+00,1.129722047988280575e+00,-1.294797922137025159e+00,2.545075863103804181e+00,-3.144598263591938725e+00,1.453250211844293815e+00,-2.731890420239521111e-01,-3.158199277837370644e+00,9.519307556758530353e+00,2.449037930020707243e+00,-2.623548195187368481e+00
1.122280568672518353e+00,5.303564622129969264e-01,1.950161920832615303e+00,1.154799395015439156e+00,-1.266338766838143171e+00,2.601445727873183511e+00,-3.273403537753430737e+00,1.399427796610938080e+00,-2.487364896021213578e-01,-3.165979866736331250e+00,9.552497072389799726e+00,2.337851556684468868e+00,-2.514215997168411043e+00
9.998999791981145746e-01,5.414753183585528928e-01,1.972771192979208665e+00,1.126716912019808836e+00,-1.274131632515242973e+00,2.614404578550247216e+00,-3.627816271029324025e+00,1.425510158334429178e+00,-2.996071009374109417e-01,-3.184493187306999040e+00,9.173091064679827156e+00,2.383641464973357937e+00,-2.590055164134355437e+00
1.006393721142192277e+00,5.212045149534551003e-01,2.005014763172440428e+00,1.106571006431682713e+00,-1.277528436454878014e+00,2.468859249518604582e+00,-4.539626789565028631e+00,1.347043336173739947e+00,-2.408933882377282676e-01,-3.226983062769210431e+00,9.371454270682649579e+00,2.236295583406692877e+00,-2.609092866873120808e+00
9.580342983069828344e-01,5.343991388945172893e-01,1.954251789978078024e+00,1.144724144068945959e+00,-1.284250185799054922e+00,2.561479181548259820e+00,-3.757076849216039793e+00,1.398178299351317211e+00,-3.051339551202334466e-01,-3.176713110931657535e+00,9.226704801232582298e+00,2.383614254899293794e+00,-2.526236062424314532e+00
1.003810212000435298e+00,5.221688636842660713e-01,1.976745409194250236e+00,1.102155221625498172e+00,-1.280719431743619241e+00,2.470109884721813032e+00,-4.463284075600667755e+00,1.354205778907658031e+00,-2.407494968939580815e-01,-3.216932851198504029e+00,9.280785708908783960e+00,2.232039512820646276e+00,-2.591864908808656942e+00
1.024297979198051323e+00,5.451335984592524664e-01,1.959019285987178449e+00,1.200176369903338092e+00,-1.252345027254902377e+00,2.549588529464211106e+00,-3.640099093067432623e-01,1.370284789452990371e+00,-2.668244191717208946e-01,-3.075562023258876732e+00,9.310026760634368515e+00,2.483373205848310228e+00,-2.489634827187562127e+00
1.041493168412856773e+00,5.228766371179505157e-01,1.885839472032672104e+00,1.117006542367083188e+00,-1.225367061100819166e+00,2.561124670727453090e+00,-3.002421840519575724e+00,1.391602122179623313e+00,-2.289437390454611143e-01,-3.162789274531020656e+00,9.383696176640899722e+00,2.344280098736362561e+00,-2.554540218059023982e+00
1.014415133608239206e+00,5.354303664630383208e-01,2.023536670869706455e+00,1.137072212442931773e+00,-1.267241052414907587e+00,2.559732831522021801e+00,-3.321020819713409900e+00,1.404642680662994358e+00,-2.635705718067693493e-01,-3.207486887004601606e+00,9.228927882613323419e+00,2.299674933565038160e+00,-2.636577710369733651e+00
9.981942207539953316e-01,5.336730313135572557e-01,2.002920053864805094e+00,1.105590069078872251e+00,-1.297216321573781972e+00,2.561482793836945770e+00,-4.206706277550594564e+00,1.392369460412588467e+00,-2.560848087442159637e-01,-3.162410742652184581e+00,9.146872081344900707e+00,2.350695731727794335e+00,-2.569850190914101162e+00
1.007524590269253784e+00,5.226540229985964237e-01,2.029040907719983799e+00,1.132992915977304227e+00,-1.277134597117279169e+00,2.478378097674772462e+00,-4.650804842097732816e+00,1.383419438508573185e+00,-2.797659565444273744e-01,-3.226872188703877598e+00,9.245773008288496797e+00,2.247349874407265968e+00,-2.612387002814341219e+00
1.012057212685381735e+00,5.282332812469937577e-01,1.931799049141253111e+00,1.132918071708510110e+00,-1.266101386046703636e+00,2.499259089811526557e+00,-2.896682908674213408e+00,1.376206511649004538e+00,-2.404356697896309902e-01,-3.211427845820582494e+00,9.384683007832363089e+00,2.269601522103052993e+00,-2.623503633931442369e+00
1.019171168747343259e+00,5.259946754302818883e-01,1.880618684847880751e+00,1.118823459107370244e+00,-1.275670482012009055e+00,2.538244368980915322e+00,-4.472049501628929669e+00,1.395637691783407019e+00,-2.514159409646373744e-01,-3.169663161933713891e+00,9.264900859761299401e+00,2.281988775983563311e+00,-2.502999789921079188e+00
1.014577365288448219e+00,5.238380918084905025e-01,1.950963918513916706e+00,1.182668636416086549e+00,-1.267984726577808585e+00,2.493292063179865625e+00,-4.049877843951116496e+00,1.391985056304790858e+00,-2.645346215010177526e-01,-3.181568726057421248e+00,9.276310708965453955e+00,2.439455684711413941e+00,-2.547790100640135780e+00
9.806807664063893482e-01,5.259019517575521663e-01,1.962706333747455512e+00,1.182109543958926645e+00,-1.281617192536995464e+00,2.663821951043355618e+00,-2.259435561600176001e+00,1.437405632606182371e+00,-2.794375125481795563e-01,-3.117132407133881067e+00,8.623864246075108042e+00,2.402032950740688122e+00,-2.597617329191972857e+00
1.070437548955736506e+00,5.255626307801416486e-01,1.918104603037987355e+00,1.180761450629545850e+00,-1.274585730527138416e+00,2.484546658009919806e+00,-1.254307298864992148e+00,1.364259862149517000e+00,-2.477979666331373010e-01,-3.143595719524352905e+00,9.452497630556640829e+00,2.377829272810650263e+00,-2.598387761469898916e+00
1.007792004447791490e+00,5.584670014832702201e-01,2.010409735313571922e+00,1.178617488029603644e+00,-1.297460530663357536e+00,2.535693443066697306e+00,-4.039770340275662619e+00,1.377906117846156242e+00,-2.645242604289288479e-01,-3.067426300045028142e+00,9.410621123648590824e+00,2.220287565940123997e+00,-2.575458076256736284e+00
9.879667805077190224e-01,5.228581045685396500e-01,1.954735547476161628e+00,1.129578156390580901e+00,-1.274668500046802544e+00,2.508717681710245895e+00,-3.684865947044868140e+00,1.380448194427098985e+00,-2.529282322956381557e-01,-3.133789572641119570e+00,9.225540932670901029e+00,2.375130215884585283e+00,-2.543903619179239683e+00
1.003630424771032148e+00,5.183424568282369860e-01,1.698481438491672879e+00,1.127375007284631803e+00,-1.279312945622624431e+00,2.573264272272324238e+00,-4.685339995663032830e+00,1.410030204103230211e+00,-2.489866934470714166e-01,-3.170698174622323062e+00,9.294779907673232699e+00,2.428801253555412654e+00,-2.579226401352484377e+00
1.008836326134780581e+00,5.202194085229090437e-01,2.013497820653599391e+00,1.103711060436237901e+00,-1.280811278597230096e+00,2.461495045282275473e+00,-4.543502534869219289e+00,1.352425736569036196e+00,-2.448413484856385713e-01,-3.200159140075842235e+00,9.435205785813744583e+00,2.222368857127655417e+00,-2.606977734977144578e+00
1.021481108853598219e+00,5.386421193480118719e-01,1.930331557728377945e+00,1.145203751116621982e+00,-1.278412966790696936e+00,2.605098435466984164e+00,-2.140391590546310230e+00,1.396176161474635080e+00,-2.857774122947680517e-01,-3.071614074145705864e+00,9.209878810343772315e+00,2.409742876357435115e+00,-2.566500852623194273e+00
1.020441589624303313e+00,5.242920219207783949e-01,2.044275092581047559e+00,1.114680787463359968e+00,-1.274551238659078711e+00,2.492967607695078858e+00,-4.622505456774473664e+00,1.386088845719656515e+00,-2.699400170597795467e-01,-3.143875968183984071e+00,9.273673657309840834e+00,2.314994734966993040e+00,-2.601103453529864051e+00
1.084110780015556275e+00,5.343250522463984797e-01,1.894705131212240490e+00,1.156370680046845401e+00,-1.298503723793562381e+00,2.623392959160500748e+00,-3.817512266235425056e+00,1.415115101627544503e+00,-2.754097668048615666e-01,-3.044042549500213468e+00,9.359401743806401441e+00,2.417658829268830800e+00,-2.602198497108085817e+00
1.037211544354776693e+00,5.246223102294648166e-01,2.077779387351906148e+00,1.149114142978821196e+00,-1.262030529240111498e+00,2.551746416945931184e+00,-3.559713538085326867e+00,1.415063820930321015e+00,-2.291916066952632558e-01,-3.209571388669389513e+00,9.515951176382005272e+00,2.313507084888404730e+00,-2.552928380169987577e+00
1.048050174332062490e+00,5.479736146874875091e-01,1.931632548653015702e+00,1.108649477253412785e+00,-1.276824228518229187e+00,2.561405636506821626e+00,-2.958763389305886449e+00,1.350188429568867532e+00,-2.490176819114896245e-01,-3.161803291379523984e+00,9.066418847885948651e+00,2.355611605556362953e+00,-2.601070393192095764e+00
1.019655511368107614e+00,5.372706168775813751e-01,1.912071371410100529e+00,1.152043513825199428e+00,-1.293278242771525921e+00,2.587142932271770501e+00,-2.416813125536571683e+00,1.322274456105391849e+00,-2.351700308601381018e-01,-3.060810357683854566e+00,9.435435652719942112e+00,2.381912724845627771e+00,-2.550779743204364625e+00
9.547225084483591528e-01,5.250946527924322815e-01,2.002315422786986154e+00,1.155565678968402343e+00,-1.278683685981055751e+00,2.491297856162011382e+00,-3.489370336129848038e+00,1.376309456279968702e+00,-2.564558589681960044e-01,-3.107132571399047638e+00,9.452885877683534943e+00,2.275292323085255308e+00,-2.500587916305590852e+00
1.014194411281983621e+00,5.176920214976157286e-01,1.977688921366166586e+00,1.120884201745358855e+00,-1.277679031038213564e+00,2.518832815391568225e+00,-4.187988717133042549e+00,1.352583583752549279e+00,-2.891663566773879923e-01,-3.203047981175926928e+00,9.275204065801325726e+00,2.278171664341684277e+00,-2.593731280199812694e+00
1.027825470179162703e+00,5.324801158244200083e-01,1.866290631718195314e+00,1.140301018187908966e+00,-1.264733716584183432e+00,2.571553561016209244e+00,-3.354054008375194407e+00,1.321893364810706073e+00,-2.875729279026156826e-01,-3.213616309887496136e+00,9.081286819744542882e+00,2.502165113872878877e+00,-2.396947758643733106e+00
1.008357968057332243e+00,5.198914527074839365e-01,1.985347109726815384e+00,1.110977555798481564e+00,-1.280032619398979277e+00,2.471047637149142329e+00,-3.866668588617529156e+00,1.353773641556901941e+00,-2.524371759644917779e-01,-3.224207976991064317e+00,9.225476312373309895e+00,2.241438547498632250e+00,-2.605628310543265158e+00
1.018472730027280004e+00,5.302604133787512941e-01,1.927028433389367468e+00,1.169810366134717006e+00,-1.274885632227502841e+00,2.580719661052836233e+00,-1.980998218567976643e+00,1.359970244690319685e+00,-2.318170186106246200e-01,-3.158750326224915916e+00,9.270068307248266137e+00,2.407869383435559119e+00,-2.532294575013733340e+00
1.013074000518608964e+00,5.249993155516581300e-01,1.998222105660674375e+00,1.142587214694540165e+00,-1.274809648440272225e+00,2.488329699870168277e+00,-3.840322456942270701e+00,1.376614337946225453e+00,-2.470624933420642877e-01,-3.203495062196264342e+00,9.348435935752075210e+00,2.271007544163878400e+00,-2.577253189778094811e+00
1.012279347167552190e+00,5.424151333644086082e-01,1.988672627645666324e+00,1.141092286554778790e+00,-1.274361483433537057e+00,2.613410100506808220e+00,-3.279105475675148540e+00,1.441160995970622416e+00,-2.963979096372938438e-01,-3.086103227188658593e+00,9.364526002470404009e+00,2.296391471948713292e+00,-2.550404655399675757e+00
9.975715539428297030e-01,5.207631297396371206e-01,2.048754063988677654e+00,1.124343853743222432e+00,-1.281097955343662331e+00,2.485192479932649690e+00,-3.464146665293225791e+00,1.383402993786664981e+00,-2.369670073184828862e-01,-3.223764943429091812e+00,9.406861800639115145e+00,2.244133542064654652e+00,-2.603978058452132149e+00
1.021677471646441182e+00,5.336216312720931665e-01,1.982266578377721578e+00,1.111396186485803295e+00,-1.281746937477344028e+00,2.488405716461986383e+00,-4.451421335931144085e+00,1.359350651718681746e+00,-2.518481756342746958e-01,-3.231615121299791227e+00,9.344894068813360377e+00,2.227841213676294174e+00,-2.608259971961260248e+00
1.014084385874784111e+00,5.403422766731652560e-01,1.907575092030294295e+00,1.119407543987196441e+00,-1.276750978953928639e+00,2.509861786258205552e+00,-4.863601519162467746e+00,1.407007289284464724e+00,-2.898679013874531640e-01,-3.108612873563372236e+00,9.244717000853629685e+00,2.378443961155404462e+00,-2.537002513719818886e+00
1.165564804687047928e+00,5.347695148132819432e-01,1.987386256219150216e+00,1.141846483211877539e+00,-1.270178340281629792e+00,2.520997528358764672e+00,-3.870999925690255417e+00,1.363315599289397273e+00,-2.479514097695861841e-01,-3.221684897616916565e+00,9.139491438389098832e+00,2.416037886753743091e+00,-2.473737339910144328e+00
1.005505546950878459e+00,5.243935262846380896e-01,1.951268913893655199e+00,1.122938510593414652e+00,-1.273782437361058673e+00,2.482295823635274790e+00,-4.323904618658048982e+00,1.328049938370016836e+00,-2.598527355160881180e-01,-3.231631289750181324e+00,9.406045223782994569e+00,2.216626274843505051e+00,-2.546034089980097725e+00
9.953285320856373186e-01,5.325021609651477972e-01,2.012482502209699931e+00,1.178170206636838468e+00,-1.255895222290203561e+00,2.585006877702918704e+00,-3.420212996860971799e+00,1.428375853454040501e+00,-2.862366872979138499e-01,-3.238984333443535757e+00,8.758027985126304316e+00,2.422757332682112796e+00,-2.546779817300322879e+00
9.831887402951138277e-01,5.246028818880632549e-01,2.013659751138995091e+00,1.114745633806622171e+00,-1.278245118978948991e+00,2.474236159673762536e+00,-4.535333304691403278e+00,1.354910908891189258e+00,-2.458468498382792577e-01,-3.227246202351167437e+00,9.365086393627434447e+00,2.236259162665635181e+00,-2.607668426877904011e+00
1.022067796472062806e+00,5.400256667943775790e-01,1.964751062303935258e+00,1.110869329389639448e+00,-1.300187494664310828e+00,2.504446033198305610e+00,-3.662216185378572852e+00,1.384226262025686882e+00,-2.354493019741477899e-01,-3.156737737568772850e+00,9.332416443361058356e+00,2.354919193823318047e+00,-2.546909566817734394e+00
1.002639711699390368e+00,5.353138990288023313e-01,1.928657179457261561e+00,1.157762326181324353e+00,-1.279302384384597202e+00,2.583028037900837681e+00,-2.342266299885030545e+00,1.389735104466099491e+00,-3.001427732570647322e-01,-3.087406457444757724e+00,8.897736144321184426e+00,2.516285495266984640e+00,-2.495843980797803230e+00
9.723020291982669150e-01,5.256315633367982798e-01,1.952475419920387090e+00,1.123201333233726951e+00,-1.289977436706950309e+00,2.537337336220660156e+00,-3.025226203257957103e+00,1.403896944772062838e+00,-2.397571155641300411e-01,-3.102982206659332221e+00,9.365065895588241318e+00,2.313037455221746086e+00,-2.563087080076966728e+00
1.001190138938297558e+00,5.196924400305542591e-01,2.021786425323921055e+00,1.104723740355974870e+00,-1.285003728594725558e+00,2.483199877843198511e+00,-4.540126828079957377e+00,1.346573795018982223e+00,-2.424091466670930672e-01,-3.224994750952217881e+00,9.347139776414632450e+00,2.227962644955634897e+00,-2.607679904798522408e+00
6.306588189573627545e-01,5.254122354335741818e-01,2.000277193978782897e+00,1.162933877327092080e+00,-1.283170513951902958e+00,2.547727899029332832e+00,-2.669899583707850965e+00,1.480881961803379943e+00,-2.260331838032594853e-01,-2.979292505027257842e+00,9.332574766091608964e+00,2.403145896811818005e+00,-2.542631004321051602e+00
1.006356672625912108e+00,5.215506288271229973e-01,2.006087562163013871e+00,1.130097088092246738e+00,-1.280037329115452760e+00,2.474405983710311396e+00,-4.619564351820732107e+00,1.355872964627707233e+00,-2.517085819200126640e-01,-3.232493421609307305e+00,9.339001589257570402e+00,2.236938601896520940e+00,-2.604051243336849897e+00
9.951386274610933835e-01,5.227968265422507921e-01,1.852947368704935149e+00,1.138682008435494941e+00,-1.273688911093508347e+00,2.573622536432051522e+00,-2.061672471684820707e+00,1.436423574293158811e+00,-2.078642777854249335e-01,-3.141648599663330099e+00,9.312113465307042759e+00,2.321810145010303028e+00,-2.601655944283079336e+00
1.008136652012603385e+00,5.279797414874067840e-01,1.979740361983290509e+00,1.139105496733255896e+00,-1.266263142687570342e+00,2.574725563316359711e+00,-4.579350080357901476e+00,1.394583872909899824e+00,-2.608470179161357372e-01,-3.142152026622549332e+00,9.319943135372179555e+00,2.390637293459937140e+00,-2.546988123561519934e+00
-3.538474692370310315e-01,-1.960423563967336191e-01,1.395796163657162081e+00,2.423913671167017725e+00,-5.047826370049710576e-01,6.939579357723685282e-01,-1.098434904799354683e-01,8.013367040764549643e-01,-1.687414518178831369e+00,-9.918407604377867948e-01,7.404196257078401899e+00,-2.215752267820895738e-01,-1.313830433352996430e+00
9.969414594276625463e-01,5.581915548224904988e-01,1.994323710908858294e+00,1.190221113223894456e+00,-1.230159542920708171e+00,2.589255022165406039e+00,-2.080200606858852996e+00,1.394474002896080034e+00,-2.607812681188529380e-01,-3.163787425166993295e+00,9.272971101323955523e+00,2.364153163397287205e+00,-2.460697092506227701e+00
1.004495155609941959e+00,5.205783202141277544e-01,2.001610655380754888e+00,1.111307495399346479e+00,-1.278487352836597202e+00,2.470122750379723175e+00,-4.513710636030338286e+00,1.351354777890062975e+00,-2.451150821703369509e-01,-3.194300547375016563e+00,9.354008626579105368e+00,2.236462406209340781e+00,-2.609399513276046800e+00
1.039250707498059478e+00,5.328322270537569905e-01,1.956179268704241858e+00,1.167580526386119200e+00,-1.279427999144100880e+00,2.533842205957752558e+00,-2.941757283000014489e+00,1.433484792356650717e+00,-2.708550233522876161e-01,-3.051906974977617981e+00,8.403427162392654637e+00,2.485697811301113003e+00,-2.491538050010142502e+00
1.041608633658609673e+00,5.362121659754546243e-01,2.037917778444507722e+00,1.202179100089986408e+00,-1.278781561807415867e+00,2.521827694901502159e+00,-3.755865797719757815e+00,1.408729747943140431e+00,-2.137794979072328572e-01,-3.160412649435128341e+00,9.377913064277640487e+00,2.406773838546622191e+00,-2.507932459458221963e+00
1.028037771138355705e+00,5.193588495231062918e-01,1.984843231318122792e+00,1.109039998245249459e+00,-1.278661631205863181e+00,2.471266097106333159e+00,-4.348851688881106625e+00,1.351289201000509976e+00,-2.253586014833715567e-01,-3.224744429545706836e+00,9.265323995519681333e+00,2.233654606818042065e+00,-2.607999347428969106e+00
1.000095733532979869e+00,5.200573938754265990e-01,2.026134217393759762e+00,1.108006384321881033e+00,-1.278708224023144879e+00,2.465448294677412111e+00,-4.524260939607085419e+00,1.343615824243847401e+00,-2.390905415691615410e-01,-3.222981991464788365e+00,9.344982669824467791e+00,2.236595358706899628e+00,-2.606934245543262030e+00
9.416918692874303165e-01,5.214723507516615397e-01,1.957939993041785787e+00,1.123420033891082692e+00,-1.282766377665530255e+00,2.499168631750072755e+00,-3.344999987332867075e+00,1.364855729783486904e+00,-2.474499364400109536e-01,-3.194394231759632330e+00,9.342511223623519712e+00,2.232933412023881292e+00,-2.563009167336171679e+00
9.959431012672597117e-01,5.216981872841526258e-01,1.966379702291662701e+00,1.117990982325874461e+00,-1.277877133700019652e+00,2.518676040449991493e+00,-3.878318527221106926e+00,1.362221249529490308e+00,-2.540141927089559215e-01,-3.187920936848562814e+00,9.510792208815937343e+00,2.291847368783053618e+00,-2.578604466922392646e+00
1.042124338075286483e+00,5.457637417297372950e-01,1.993354530864932528e+00,1.186124402258431632e+00,-1.285043606856049569e+00,2.500693366245973159e+00,-1.644859711645636935e+00,1.398560338067310171e+00,-2.365264335317857625e-01,-3.137758967030988444e+00,9.517501596056618496e+00,2.406193578315748649e+00,-2.517270997268082677e+00
1.137122575962286941e+00,5.297255514887445615e-01,2.042961607948731384e+00,1.157174720350097719e+00,-1.270969243616600908e+00,2.588169401736108988e+00,-1.536204684957761302e+00,1.395499155966128724e+00,-2.258438201281081081e-01,-3.100584716318873557e+00,9.523233226766951276e+00,2.350325412036502026e+00,-2.540656684218106420e+00
9.621058971980572805e-01,5.342637930959961423e-01,1.933154666245422204e+00,1.117471180037385770e+00,-1.279303536436988464e+00,2.495248996683195220e+00,-3.141995861959268055e+00,1.366698703803700843e+00,-2.587767137670519690e-01,-3.143539640634286148e+00,9.210665410685189514e+00,2.360721743654236704e+00,-2.587978982668142969e+00
1.019851037935905591e+00,5.232521030802497197e-01,1.971795412568979833e+00,1.137425002195525670e+00,-1.275988577823039760e+00,2.459779282039136206e+00,-1.770190319408762925e+00,1.352680489996018531e+00,-2.582919565435947140e-01,-3.185935878154014134e+00,9.420073639497937634e+00,2.344618725724429975e+00,-2.574866824137376220e+00
9.947252688165822976e-01,5.346878728168344974e-01,1.968423068363373218e+00,1.113274975398065303e+00,-1.176528024034042552e+00,2.535126227131847987e+00,-3.829065863034192052e+00,1.363935726493615164e+00,-2.798501932116178592e-01,-3.213773099174682901e+00,8.598711326381700104e+00,2.323022147758979195e+00,-2.579424375484484777e+00
1.049273057169610279e+00,5.235200520701424054e-01,2.009597319601560184e+00,1.173594425770645433e+00,-1.273836734766348622e+00,2.569759502967819298e+00,-3.836638040582244891e+00,1.403841026091609878e+00,-2.465531150481467815e-01,-3.169953284343362654e+00,9.283853182321275099e+00,2.260647669267393134e+00,-2.534076020865929646e+00
9.946731202669002458e-01,5.230707140832058233e-01,2.027997781398295452e+00,1.119657922206726886e+00,-1.279832819114866016e+00,2.500289536110885891e+00,-3.394665793586470581e+00,1.352740235460901497e+00,-2.414158936642635533e-01,-3.185738364551957247e+00,9.374620161535714757e+00,2.234660073389528989e+00,-2.572153998576673928e+00
