1.018386576183735848e+00,5.215879224732666852e-01,2.042210629144242340e+00,1.061371798687317014e+00,-1.276007972541586488e+00,2.472875069040369134e+00,-3.999617475118238730e+00,1.323097333021425737e+00,-2.493142639755573930e-01,-3.209608581611043565e+00,9.182313151722750533e+00,2.223505491702885806e+00,-2.594930629444542447e+00
8.827908595382301105e-01,5.216831591623680708e-01,1.995162036729074995e+00,1.090855977873911309e+00,-1.282802272968760482e+00,2.490210052587158884e+00,-3.570741527012452288e+00,1.377187818286676801e+00,-2.555500480737724622e-01,-3.226976604229017997e+00,9.220499441818171604e+00,2.277229469362475722e+00,-2.522471922298661795e+00
1.150581911296304938e+00,5.199459221388003094e-01,1.857014335193569510e+00,1.175279074077146602e+00,-1.326325174995488743e+00,2.538588712274771453e+00,-3.542714534168873275e+00,1.406503799918374265e+00,-3.013669007125383548e-01,-3.023189890683019687e+00,9.210383300277774410e+00,2.446186502580972810e+00,-2.564681673784614535e+00
9.966989949530556947e-01,5.212199576953865376e-01,2.107844333002552695e+00,1.077193306267310025e+00,-1.282485510012307595e+00,2.442522459545092506e+00,-4.213636302217975249e+00,1.333644182675359779e+00,-2.499023526263806638e-01,-3.247335699273187437e+00,9.178797724268457969e+00,2.208146055144033504e+00,-2.607611749297094939e+00
1.008840950633572264e+00,5.467593410375473084e-01,1.988606886588867750e+00,1.057418981841233840e+00,-1.303166879282996460e+00,2.516972712583405158e+00,-2.114084803903562904e+00,1.416818483288666553e+00,-2.493449201394012660e-01,-3.113566016567606898e+00,9.137141267790187982e+00,2.316058707876475609e+00,-2.526200713213771820e+00
9.987622068120861618e-01,5.210530581332430966e-01,2.088132389976067760e+00,1.067056943366415211e+00,-1.279739965088614539e+00,2.435739270073337348e+00,-4.138734780024613258e+00,1.334246194126808227e+00,-2.482029088293387087e-01,-3.242026832897406674e+00,9.204259567661290831e+00,2.210342506618645064e+00,-2.606901790149922959e+00
1.013351107308162469e+00,5.158034111528657650e-01,1.797706557410378991e+00,1.147184548366434687e+00,-1.249021796749907542e+00,2.521106487395471163e+00,-3.876318463015589799e+00,1.336218397895189591e+00,-2.357700874454394802e-01,-3.222766423667097868e+00,9.126213906333596526e+00,2.213730466514246320e+00,-2.569309366553755858e+00
1.077811286441477945e+00,5.320662991333002800e-01,1.971243223226206931e+00,1.157817498652518706e+00,-1.250738642812768475e+00,2.593547456795935791e+00,-3.281533469833749272e+00,1.436725112486450184e+00,-2.414050735429713601e-01,-3.239664000516063513e+00,9.262948009429214480e+00,2.248250209224694984e+00,-2.499604400550201611e+00
1.003286654939158584e+00,5.221634131199656137e-01,2.079709006263327886e+00,1.079448748938419911e+00,-1.279605317124134833e+00,2.443202858398834554e+00,-4.021227187139992054e+00,1.337561527254240934e+00,-2.483592850893905635e-01,-3.236096248984023926e+00,9.162332794854055606e+00,2.207582323805827418e+00,-2.605958932891888402e+00
9.454271955374413672e-01,5.210182697621564829e-01,1.985128884599318688e+00,1.118867416024004191e+00,-1.297932233143232361e+00,2.672873214295197197e+00,-3.327316875473172342e+00,1.371527882293922529e+00,-2.504444717784433672e-01,-2.969636804247448580e+00,8.427169672578044057e+00,2.361070360684382585e+00,-2.372462563847479000e+00
9.995247418900099490e-01,5.222551902036589588e-01,1.988804552821449523e+00,1.086008293182985973e+00,-1.276985194271131441e+00,2.541276000951487202e+00,-4.111264672256853103e+00,1.347194301200426381e+00,-2.530119558756447340e-01,-3.177227719237149195e+00,9.390265998909548273e+00,2.222362642073205219e+00,-2.610717211937241711e+00
1.000322934340366343e+00,5.235007048334263668e-01,2.053996468858728441e+00,1.091718670646244949e+00,-1.279297751898728963e+00,2.471561525632823830e+00,-4.265106931992844075e+00,1.349567039176521765e+00,-2.473535475596149169e-01,-3.212233930002422522e+00,9.305177834356399558e+00,2.234383293991864416e+00,-2.605354582692065435e+00
9.978392831474168778e-01,5.210485305216966401e-01,2.043255753645674577e+00,1.072164114722066630e+00,-1.280147867720064614e+00,2.437069116487069476e+00,-4.134867880222945047e+00,1.338147325260102827e+00,-2.480750889055297337e-01,-3.241127701920166082e+00,9.153897527339918128e+00,2.206671002944577964e+00,-2.607612203160834419e+00
9.994142010682254273e-01,5.214696915030851976e-01,2.036351700808403553e+00,1.069459754893761660e+00,-1.281300736921467953e+00,2.438394382130350202e+00,-4.169341488488069736e+00,1.334927416499194441e+00,-2.468743249419076413e-01,-3.241552895502229248e+00,9.436289261206063372e+00,2.212178363685196381e+00,-2.607617049503486051e+00
9.988459847464382646e-01,5.223329980794811922e-01,2.085907289075060511e+00,1.069958147993095077e+00,-1.281745478043262443e+00,2.436230926752619208e+00,-4.124000529344033161e+00,1.337130793597012035e+00,-2.620711811514689349e-01,-3.243903851877141697e+00,9.230342994152362479e+00,2.220514479716126033e+00,-2.607471740638858115e+00
9.965110669454120274e-01,5.211725148431805010e-01,2.110892698623284325e+00,1.068760102389238131e+00,-1.280183572566875760e+00,2.426881188540448431e+00,-4.198793955769753339e+00,1.338060180635684882e+00,-2.541649170176755179e-01,-3.242397709519833526e+00,9.161853944717440967e+00,2.206859093916846426e+00,-2.606400171828379353e+00
9.941515238628418905e-01,5.216602287221937528e-01,2.082970583691700295e+00,1.064925836684063265e+00,-1.281023114511693706e+00,2.483549699188427606e+00,-3.504812926593798394e+00,1.328652027163142568e+00,-2.490270795923932579e-01,-3.236427163251838213e+00,9.238997672595353094e+00,2.231811649341875370e+00,-2.599461840507217403e+00
9.994985456690824721e-01,5.212928275894478380e-01,2.080596913183907493e+00,1.075937422657806009e+00,-1.280925824771072419e+00,2.441597133772914319e+00,-4.161242276463594791e+00,1.339210529585955989e+00,-2.475908744615388235e-01,-3.235795972463682446e+00,9.228688911918286664e+00,2.211100648614160669e+00,-2.607428787376912194e+00
9.971923628165935138e-01,5.217236474798611079e-01,2.067247556010929799e+00,1.076679159006249664e+00,-1.274879068513334213e+00,2.442647638370604390e+00,-4.589637072651107985e+00,1.334584831256279136e+00,-2.457852395667934897e-01,-3.234540547244157072e+00,9.310128314224199286e+00,2.210436660054488467e+00,-2.608156692892760198e+00
9.991187117379007887e-01,5.206532971718385028e-01,2.086860515393936577e+00,1.070752538840939794e+00,-1.280934180091971797e+00,2.436900955084659426e+00,-4.478581341217720890e+00,1.335624471301366079e+00,-2.497417194229540338e-01,-3.241736157318989786e+00,9.193329734987154112e+00,2.207331568022560475e+00,-2.607905139011720053e+00
3.013543575246262485e-01,9.412349829884455454e-01,9.276212087521333860e-01,-3.551737024517543251e+00,1.717762399657889461e-01,1.581700524525535556e+00,9.437667725147698139e-01,-5.807083598564776183e-01,-6.924264024351794999e-01,7.344373584404140232e-02,3.096815598453273921e+00,2.105761360314853281e+00,-2.375407100666491633e+00
1.000373213596723820e+00,5.261770790333535341e-01,1.981321624188599584e+00,1.123096186302411148e+00,-1.283378198733582387e+00,2.449555408177923166e+00,-3.658264312018024711e+00,1.351384291205525834e+00,-2.800160907006695177e-01,-3.214706139792288475e+00,9.264732742679887778e+00,2.218440344652438334e+00,-2.581743348073006761e+00
1.033716081463939895e+00,5.272788668059690265e-01,1.995239715422333360e+00,1.183626457978635083e+00,-1.310614201058578621e+00,2.522438678140373369e+00,-4.540137302871020353e+00,1.397424261699373060e+00,-2.680405905139481293e-01,-3.091897301212239491e+00,9.536810482014155710e+00,2.246923488468107521e+00,-2.514442892387779516e+00
1.101859112539797625e+00,5.295664517030966856e-01,1.979847764300889157e+00,1.213351894709267187e+00,-1.263139303281116677e+00,2.628325209107467142e+00,-1.607744387142921560e+00,1.432452658905162268e+00,-2.689994834021061099e-01,-3.175296496966462101e+00,9.452630612461689452e+00,2.315980169512570352e+00,-2.499195659564540595e+00
9.966469253906655723e-01,5.190383189497557170e-01,2.009161658174984488e+00,1.102108112805329831e+00,-1.278254345308340367e+00,2.572593365127215481e+00,-4.561164981024855791e+00,1.413144075300099001e+00,-2.444325320104697441e-01,-3.114218801733803943e+00,9.181296238203005444e+00,2.258463581243413731e+00,-2.563665114810287804e+00
9.989440582970775528e-01,5.215054722707399559e-01,2.039356403426038966e+00,1.066602462607302515e+00,-1.280124576916856993e+00,2.435009166661771030e+00,-4.383434014945915891e+00,1.333594897611905639e+00,-2.460733561957198501e-01,-3.241372016652277033e+00,9.247326211280055830e+00,2.205310708142047993e+00,-2.607388069150769372e+00
9.617064906319728879e-01,5.335581434300018522e-01,1.978626947696651595e+00,1.142219635313723503e+00,-1.284081441504426158e+00,2.612084760675241757e+00,-3.127470391556295581e+00,1.395132888843981789e+00,-2.510106114393321208e-01,-3.148098212707651111e+00,9.135022272257595333e+00,2.398091463794415290e+00,-2.562439035708813151e+00
9.973968104273984725e-01,5.228920707343728269e-01,2.051052341796202327e+00,1.074286707974119182e+00,-1.281144732075254034e+00,2.451856619322822173e+00,-4.377004565446189766e+00,1.335175014455912024e+00,-2.500779801472775010e-01,-3.235417373040399447e+00,9.460088884782827279e+00,2.204766639699685449e+00,-2.608060665500395281e+00
1.027617783487391634e+00,5.533249579686116970e-01,1.972504762691960289e+00,1.151494517345690305e+00,-1.267144952600239405e+00,2.532679997252429871e+00,-2.867093609381461405e+00,1.399070679631378100e+00,-2.685780534980471979e-01,-3.161751612245560672e+00,9.238009105438910851e+00,2.507459825820489652e+00,-2.538279256629533354e+00
1.028757352384555235e+00,5.270477242923111705e-01,1.850741987226763641e+00,1.092276025750340329e+00,-1.260682790662890573e+00,2.441054987911265073e+00,-4.173545177153971331e+00,1.382878495566999488e+00,-2.373020669001632554e-01,-3.203220536846982824e+00,9.269446965271749050e+00,2.330214801121361035e+00,-2.586707917930087142e+00
1.002397529218017391e+00,5.213073376909136414e-01,2.036676977326914439e+00,1.065316038797263332e+00,-1.281871374676567532e+00,2.440946839384500411e+00,-3.703208458853217699e+00,1.327582712422244571e+00,-3.025698740049608815e-01,-3.248378622847173158e+00,9.213239621214537323e+00,2.204848823266647440e+00,-2.610998190547765052e+00
9.996844448598534161e-01,5.289900777282054989e-01,1.973164899363161862e+00,1.102130087570062589e+00,-1.293670714947729561e+00,2.470426645665928955e+00,-3.193590448343230026e+00,1.356079385136781390e+00,-2.492648503060007348e-01,-3.156256529073211414e+00,9.258944534798187576e+00,2.369391806646716780e+00,-2.578665643195164670e+00
9.990592063020808933e-01,5.216820420490004828e-01,2.013466609104817007e+00,1.066642432772183291e+00,-1.279874628436846740e+00,2.435410024129501583e+00,-4.268795991266649992e+00,1.332990770460399821e+00,-2.556860743759070687e-01,-3.241720828377695707e+00,9.225133657372852625e+00,2.206424181704503606e+00,-2.607353504323743465e+00
9.976461109193749399e-01,5.222867718107401247e-01,2.009665094057170087e+00,1.059353098302570517e+00,-1.281988876161405777e+00,2.435890406053839108e+00,-4.413893177744904861e+00,1.328215173442184316e+00,-2.449204598086187346e-01,-3.246995759609726750e+00,9.324370714558693152e+00,2.202559059207529479e+00,-2.607410456112097208e+00
1.021083469409022726e+00,5.225444467693428630e-01,1.968092757953622263e+00,1.078884464344442629e+00,-1.277466371325374883e+00,2.446347510466851727e+00,-4.273830249143458992e+00,1.355144820509411208e+00,-2.619226912492600978e-01,-3.192916787330070783e+00,9.268512923447032037e+00,2.222314462054935102e+00,-2.576332752527980663e+00
9.994560383767112643e-01,5.289454695658057926e-01,2.026039646510146230e+00,1.067928312475171504e+00,-1.260736306247719485e+00,2.584735636223267186e+00,-4.184175125829351138e+00,1.347753744654470731e+00,-2.434386383932091447e-01,-3.112258763001442219e+00,9.283396161921452006e+00,2.333753685681057899e+00,-2.605551632463711798e+00
9.763579189065741959e-01,5.313184886998572054e-01,1.936503525946947413e+00,1.144193926594419652e+00,-1.266418297561437756e+00,2.611320931897111564e+00,-3.051509190042424713e+00,1.385177047219049440e+00,-2.832598467664054209e-01,-3.240179808028670561e+00,8.781409343118180999e+00,2.309365997895707068e+00,-2.485244387886990758e+00
1.087775043394211494e+00,5.280439074574182490e-01,1.807035378347658261e+00,1.133078114876403975e+00,-1.277268974750916719e+00,2.652991316084073237e+00,-2.895441719090103838e+00,1.450178177551964209e+00,-2.550637256588426105e-01,-3.125193908020157618e+00,9.438296666743982044e+00,2.387449823363021917e+00,-2.542381552752744689e+00
9.990552314186216254e-01,5.435591665144630102e-01,1.996449398978706657e+00,1.140446674846269604e+00,-1.308062562454436639e+00,2.598060780956053417e+00,-1.299531287706595872e+00,1.456156798343344994e+00,-2.672134841636967240e-01,-3.208580716237206421e+00,9.271469586973665855e+00,2.239100624131155737e+00,-2.500112110608967431e+00
9.808412753378755733e-01,5.225773655534365902e-01,1.944476814411393972e+00,1.165562193055674545e+00,-1.279107557956536523e+00,2.581049429550081431e+00,-3.340778925577297720e+00,1.363945890797526594e+00,-2.712152495709145850e-01,-3.137643421919436904e+00,9.243256220305045900e+00,2.249720179983124346e+00,-2.553061318810390112e+00
9.876560016420000698e-01,5.224945585307834151e-01,1.955638134202925427e+00,1.059397306421382856e+00,-1.281931820922495913e+00,2.451634266280299901e+00,-4.183885616938595398e+00,1.345473962076626284e+00,-2.490578940537059305e-01,-3.238347233980499507e+00,9.239257496855445950e+00,2.239998340876537153e+00,-2.599406630912687977e+00
9.921990726731931831e-01,5.209932875323756152e-01,2.017552991072469659e+00,1.063655384328917819e+00,-1.280681415172398196e+00,2.465794574333540101e+00,-4.231860474169629960e+00,1.355463186194762137e+00,-2.462239809046954941e-01,-3.233501231648686414e+00,9.295773045225253384e+00,2.214094001242802534e+00,-2.606757897463061635e+00
1.029870997772835306e+00,5.535936450654830310e-01,1.913971355342903635e+00,1.118612722446983287e+00,-1.279070678597644450e+00,2.590750724511505787e+00,-3.253857022688049216e+00,1.418644021647297082e+00,-2.662689900448415026e-01,-3.073109443625321902e+00,9.267878639231396320e+00,2.309559928896770309e+00,-2.484583447760793096e+00
1.006532305137858740e+00,5.244194813691330781e-01,2.092672063095100121e+00,1.082051262698169980e+00,-1.276029261859335850e+00,2.449680386491566164e+00,-4.532414919114255980e+00,1.380047179742657670e+00,-2.642706385908197841e-01,-3.271686644662419319e+00,9.399683565944346952e+00,2.223438137325425057e+00,-2.612641778891544142e+00
1.005606685476925666e+00,5.164230059038219522e-01,2.050910272280554558e+00,1.035225506710016008e+00,-1.299240747099005278e+00,2.415270460126057284e+00,-4.695199728089899160e+00,1.323540759478373907e+00,-2.534997807315992890e-01,-3.255716783316690233e+00,9.340440576377817550e+00,2.176444565604635173e+00,-2.597221247597738092e+00
1.021301548221432931e+00,5.260851977502709609e-01,2.030403001767474347e+00,1.113440804044961707e+00,-1.274852110561898622e+00,2.531739299732589821e+00,-3.720331700072998515e+00,1.389667402961245246e+00,-2.316737175488519929e-01,-3.191590578093734809e+00,9.366689686915266932e+00,2.249946096390855299e+00,-2.585313266989894831e+00
1.042821604983118933e+00,5.348854905261485326e-01,2.002211496627029685e+00,1.091799062082644323e+00,-1.278808507615914136e+00,2.549896953184014325e+00,-2.716493068537569666e+00,1.379866061441115122e+00,-2.464363286447744938e-01,-3.112786615336558871e+00,9.084122920138373303e+00,2.276496505165294781e+00,-2.526588056160636420e+00
1.008254938967535042e+00,5.392590400941318363e-01,1.982811809442129647e+00,1.157735171985339928e+00,-1.304504643233622474e+00,2.512577461755525654e+00,-3.444066709133542403e+00,1.365160469065380910e+00,-2.561149422152781963e-01,-3.081846736632742889e+00,9.423658625237294473e+00,2.262665122591649869e+00,-2.535905515485836759e+00
9.538301134406715898e-01,5.247717557027483659e-01,2.008399300734938109e+00,1.132926166264855983e+00,-1.280701323028173411e+00,2.454840661643735267e+00,-3.877729525519699294e+00,1.368421069740127782e+00,-2.456378082108561234e-01,-3.146573629947812645e+00,9.411286850394796843e+00,2.337371663912041875e+00,-2.529857732249923608e+00
1.005664992561672744e+00,5.199182216784595800e-01,2.008684913598737687e+00,1.103181072484866965e+00,-1.276939063974297239e+00,2.446447524178479327e+00,-4.221523320321915129e+00,1.330710639538140061e+00,-2.730211920650956192e-01,-3.227036928942197402e+00,9.245817250313546509e+00,2.221843132675193289e+00,-2.596990713780879645e+00
1.071832013022620878e+00,5.244461039379998413e-01,1.889684700465909639e+00,1.170990993875602681e+00,-1.263771715630376935e+00,2.430560551511914191e+00,-2.902817735201924876e+00,1.423718930303259578e+00,-2.945815614404531657e-01,-3.025798267680540388e+00,9.028951906382232551e+00,2.349964672760672890e+00,-2.589225951231133305e+00
1.000364674178414237e+00,5.212863389899331512e-01,1.985154552423651353e+00,1.069801293143602949e+00,-1.280606387347243080e+00,2.430903656475567498e+00,-4.472641400699746583e+00,1.338557838290581836e+00,-2.468641456705518156e-01,-3.243915408895378771e+00,9.214669426808972830e+00,2.210216961502561528e+00,-2.607101788438116685e+00
1.007324256922410566e+00,5.717649146778384095e-01,1.899439970229093166e+00,1.136095862745132301e+00,-1.325620937462636206e+00,2.508306496138366981e+00,-2.681626862163677405e+00,1.417052083425370812e+00,-2.450074085256433998e-01,-3.155072204312301398e+00,9.232071611934394184e+00,2.398810116720183849e+00,-2.595038894110933914e+00
9.997168884319206361e-01,5.223521529322495693e-01,1.924236842934584191e+00,1.099737477591326673e+00,-1.274814572703625748e+00,2.483553416315719353e+00,-3.015037586175776774e+00,1.364926696228589531e+00,-2.471354845329948036e-01,-3.218103825553987551e+00,9.337203574439115528e+00,2.235264656455401955e+00,-2.598688513499047836e+00
1.020420419792110955e+00,5.371293155717130618e-01,2.038665014650994589e+00,1.150013723986000658e+00,-1.278879524587403838e+00,2.418950252686043356e+00,-3.518097326422409132e+00,1.425671609605372536e+00,-2.795831005570746930e-01,-3.216540164927189416e+00,9.267041824478706502e+00,2.252971907265677309e+00,-2.591653123991528140e+00
9.998267352135725705e-01,5.209632682483940069e-01,1.978155253210621245e+00,1.084334586041328707e+00,-1.283757825700248212e+00,2.436295006351024472e+00,-4.229026960244114619e+00,1.346219843352967072e+00,-2.469578007198482694e-01,-3.247624621903119735e+00,9.545341757967795715e+00,2.223277468379983635e+00,-2.608322523939736737e+00
1.004152126072177964e+00,5.219760323020801174e-01,2.061993580299311013e+00,1.070284209647673901e+00,-1.278742694559823034e+00,2.463242897336537229e+00,-4.519731325251989951e+00,1.336742428240426106e+00,-2.480725377297717804e-01,-3.218375909416651748e+00,9.298996527115717114e+00,2.219049725259811812e+00,-2.605962430544825903e+00
1.011918653510412103e+00,5.385741950752280793e-01,1.884113751429428607e+00,1.166110443375527383e+00,-1.279217856280624455e+00,2.514649397391183872e+00,-1.937414305101193834e+00,1.459890509496302835e+00,-2.844128517395778655e-01,-3.098875017784809671e+00,9.237086379002398928e+00,2.419967931748428391e+00,-2.579655883541895012e+00
1.020194270940605552e+00,5.222202588729800699e-01,2.045134548127606866e+00,1.095634282365698597e+00,-1.281628651010739084e+00,2.437445130607157395e+00,-4.504057646080029897e+00,1.325077227465188301e+00,-2.654547806620342620e-01,-3.242103826154320245e+00,9.382435689729305750e+00,2.216469175457020047e+00,-2.610555757902647489e+00
9.981928849792042202e-01,5.213412382805046041e-01,2.007491185527239264e+00,1.067006701979340111e+00,-1.280334085211606077e+00,2.435018466062144338e+00,-4.438178865641308590e+00,1.332579236995669270e+00,-2.456169101308085800e-01,-3.240373175399436700e+00,9.262860107905352081e+00,2.201286910769288951e+00,-2.604787183325290023e+00
9.813103824544117115e-01,5.406724594028655684e-01,1.959404413274200563e+00,1.125824631790677932e+00,-1.259143603980769743e+00,2.576446225024622283e+00,-4.827222327837112026e+00,1.424048887527377127e+00,-2.868407575166159185e-01,-2.996467814846113242e+00,9.281124967435777862e+00,2.455624026808702620e+00,-2.545713875123992498e+00
9.992777169886580824e-01,5.213219615333983814e-01,2.008267148029017068e+00,1.069491782641957878e+00,-1.280026671070131572e+00,2.437693400705723157e+00,-4.473930711201115074e+00,1.332195206218345751e+00,-2.462857840635658824e-01,-3.238338101602522556e+00,9.268196204306073938e+00,2.199493191942374803e+00,-2.607390235690371760e+00
1.006565925810308348e+00,5.225971963390880770e-01,2.025458039240428221e+00,1.077427839436044810e+00,-1.279250544564170866e+00,2.432296547106794105e+00,-4.538976959127093203e+00,1.339603970588782111e+00,-2.449873264601633849e-01,-3.207872584479292133e+00,9.386997617296639618e+00,2.205457826535343724e+00,-2.605723979717282646e+00
1.023433934587220984e+00,5.284181437778434631e-01,1.875694965779564738e+00,1.138320910576667178e+00,-1.280781086910459221e+00,2.556922597768447325e+00,-2.804190044557025807e+00,1.480964874914951990e+00,-2.784106766062949823e-01,-3.106848683305563519e+00,9.008316639170230289e+00,2.399152583211588308e+00,-2.456026599829714385e+00
9.889319819891039254e-01,5.283912808071772327e-01,1.899785617183495035e+00,1.114048118765638806e+00,-1.289593488141476341e+00,2.598540860559455101e+00,-3.269228790382059380e+00,1.386430283181514511e+00,-2.466434557734054622e-01,-3.061709495293111871e+00,9.362740755761388201e+00,2.380139969503944464e+00,-2.577982126729858603e+00
1.003893265782924260e+00,5.206886022056368413e-01,2.019070264985341367e+00,1.078167983667765117e+00,-1.271739135718078506e+00,2.455439113912492033e+00,-4.096466463214031073e+00,1.334943610347747223e+00,-2.459875220659412109e-01,-3.233946998426530772e+00,9.205558446135935213e+00,2.209492192096244700e+00,-2.607305376040483402e+00
6.566572138364362710e-01,5.365914694485509617e-01,1.985456377693024077e+00,1.149777147549057910e+00,-1.293805654651361881e+00,2.523100781860661002e+00,-3.761191562493294782e+00,1.355531407480226713e+00,-2.293463802518668215e-01,-3.252865610208977909e+00,9.277520838735743069e+00,2.478512807611136903e+00,-2.567878408987423811e+00
9.957929977738154692e-01,5.222378612607418980e-01,2.006688191196146942e+00,1.069925567968723401e+00,-1.281189000059899330e+00,2.451732075945657563e+00,-4.554531905042405349e+00,1.331333954794270635e+00,-2.514618955026752811e-01,-3.242571867014094167e+00,9.442101701361991672e+00,2.211377596601697970e+00,-2.608669348801819776e+00
9.987888079955106191e-01,5.249719008686404287e-01,1.905488215003841024e+00,1.170410474667525680e+00,-1.277675177484539848e+00,2.447643289077265916e+00,-1.343717878087876683e+00,1.383799179748432362e+00,-2.233199329227179841e-01,-3.186992128258801404e+00,9.240391615217390608e+00,2.270824586492700359e+00,-2.562262967288853943e+00
9.800360251354548469e-01,5.337527156209477264e-01,1.917618203024321621e+00,1.132372114744924385e+00,-1.270292745183676519e+00,2.541596615075712773e+00,-2.679773620841516824e+00,1.349067995977818679e+00,-2.506722569941223777e-01,-3.200778619369777367e+00,9.247587846414511148e+00,2.163198248869375728e+00,-2.501911194486186929e+00
9.808895121459301758e-02,-5.902455633952564673e-01,1.617723707466574457e+00,3.204258496437072612e+00,-5.025621093033905140e-01,1.722333193814860053e+00,-1.067441585978182728e+00,8.351889511764931662e-01,-1.107561511123092979e+00,7.702520545505362470e-01,3.329838083880616750e+00,1.074874186679561916e+00,-1.886560856033568712e+00
9.969315202914145191e-01,5.436536114804820796e-01,1.976477310043977198e+00,1.135677268653636052e+00,-1.248734089048252560e+00,2.559532446440164311e+00,-3.337021441399373067e+00,1.349649671474827839e+00,-2.560293397337957133e-01,-3.128635436195307928e+00,9.240100317948419573e+00,2.425914864525922976e+00,-2.498898642507772383e+00
1.004387268315197090e+00,5.216389525563289720e-01,2.040307118540088727e+00,1.061853220069082671e+00,-1.281637476772153228e+00,2.451709867719020775e+00,-4.605396775622856431e+00,1.330498908070138375e+00,-2.445446708391343926e-01,-3.236318832550484359e+00,9.316937550546281699e+00,2.204354800204408438e+00,-2.604440652114877519e+00
1.043794642264725514e+00,5.263928015255628923e-01,1.995712869445485538e+00,1.167937605681696134e+00,-1.230716226446699091e+00,2.559986959021034458e+00,-3.536955951611595594e+00,1.397454532683861217e+00,-2.705250478778025158e-01,-3.222821412311893674e+00,8.792166477702568983e+00,2.523706023348655680e+00,-2.495180572267073238e+00
1.013527396982845774e+00,5.318624798748212701e-01,1.999871255941207515e+00,1.132284595284590134e+00,-1.281339257004284304e+00,2.592234972337633003e+00,-1.529676708376202399e+00,1.415005220223409133e+00,-2.052699324155332072e-01,-3.120987126523849131e+00,9.417311747860658500e+00,2.412188968627718033e+00,-2.527255395883076794e+00
9.973194726182047498e-01,5.193922757364707321e-01,2.057135310574821130e+00,1.078285082559325092e+00,-1.280249188519167358e+00,2.440070288328293202e+00,-4.540654035184695125e+00,1.335069461752027564e+00,-2.453965468226335378e-01,-3.237019049482657618e+00,9.279043014724040361e+00,2.203672732976448501e+00,-2.610490695121634452e+00
1.000526593890899818e+00,5.269994719597339561e-01,2.020005385319309177e+00,1.067856642546397783e+00,-1.278687021658134748e+00,2.438660048221729770e+00,-4.087673661976222839e+00,1.335150608608361544e+00,-2.470412391552642140e-01,-3.241677853646356855e+00,9.307251363552165202e+00,2.205479385810531934e+00,-2.607421265360024609e+00
9.995786392426326827e-01,5.210135464906336944e-01,2.071339294800488062e+00,1.066288706086179205e+00,-1.281411487498507418e+00,2.447161347575040669e+00,-4.385767217337739332e+00,1.334318496055965086e+00,-2.460170918822294772e-01,-3.238637064727344583e+00,9.278734401639511020e+00,2.205186098390254923e+00,-2.605851329720396681e+00
9.964176713296294396e-01,5.214191946733384153e-01,2.024350066759130318e+00,1.096657895919885828e+00,-1.278551728717251201e+00,2.495390573620193120e+00,-4.329631084702468158e+00,1.347073965839573617e+00,-2.589934093908745072e-01,-3.192201257327892172e+00,9.699191778255713103e+00,2.296005540180122928e+00,-2.593352115090769239e+00
1.019165335533486205e+00,5.377950062670189268e-01,2.013417079457965109e+00,1.099601612421875929e+00,-1.287834134673090603e+00,2.527695796626907132e+00,-1.767122357050484149e+00,1.386234585391275198e+00,-2.283940279458137323e-01,-3.121585014159974136e+00,9.566882201085949333e+00,2.451746783994249945e+00,-2.483409787141498182e+00
1.113098920607175080e+00,5.351654686099852620e-01,1.965611423604036512e+00,1.130310030848420411e+00,-1.290525232054188898e+00,2.530486824628319198e+00,-2.243684480632189171e+00,1.408549192320147192e+00,-2.204292740771198189e-01,-3.032604838363575972e+00,9.511572306182022984e+00,2.245346823365494071e+00,-2.538796933656254140e+00
9.927647057650768048e-01,5.249190714184278628e-01,1.975461036129567027e+00,1.153117664649831564e+00,-1.280605793726278252e+00,2.474293734368044895e+00,-4.467468918855865390e+00,1.361441099129349741e+00,-2.625838269600718200e-01,-3.146334925119671944e+00,9.223100562595233143e+00,2.385255184486146263e+00,-2.514832318975700698e+00
1.013340696312923894e+00,5.253312864643496782e-01,1.985381871493547168e+00,1.128005884027154071e+00,-1.305148787499285090e+00,2.542610882264822791e+00,-4.036270496111894701e+00,1.357055997695030936e+00,-2.727522931359703806e-01,-3.179000131827533604e+00,9.378051485872910931e+00,2.286341346558719678e+00,-2.527596196856684685e+00
9.870725187348943219e-01,5.263119977560866136e-01,1.974302459545562494e+00,1.174569221544980779e+00,-1.249753883029280921e+00,2.477084078831069736e+00,-3.260539142326346784e+00,1.350321444454555486e+00,-2.809382508935383549e-01,-3.222645942148360199e+00,9.059351435414987108e+00,2.304214416668451282e+00,-2.540843230623731852e+00
1.026986666700568485e+00,5.235437292200861847e-01,1.885940439419359071e+00,1.168816864490726637e+00,-1.267438565644096071e+00,2.484250001368431437e+00,-2.702974887126087467e+00,1.419551426084022516e+00,-2.219351972766993031e-01,-3.107260084409999568e+00,9.131919844208718828e+00,2.383674274679115079e+00,-2.544628083157918219e+00
1.000481423241436518e+00,5.232592500578739925e-01,2.054481046366377850e+00,1.065550791868999259e+00,-1.281114667502254445e+00,2.434414849676204362e+00,-3.932134034086600227e+00,1.342581872240658392e+00,-2.431475723181767967e-01,-3.240451301377345494e+00,9.358565229312100442e+00,2.229226782285878894e+00,-2.590186060614757757e+00
