1.017589379636512525e+00,5.245386640815068446e-01,1.944461629435705996e+00,1.139951358228571188e+00,-1.276644684998063939e+00,2.483446514834989127e+00,-4.073751281329204943e+00,1.415298357478266489e+00,-2.318537362265992163e-01,-3.143311568639897580e+00,9.317749212342768317e+00,2.306164253105338791e+00,-2.583232922289962374e+00
9.347510308720724526e-01,5.244220563750050523e-01,1.922688180716416895e+00,1.110005763364870335e+00,-1.283514470369727878e+00,2.488650706294587511e+00,-3.875196024732211253e+00,1.375869555051032256e+00,-2.611813132211432964e-01,-3.202076775986911095e+00,9.319927802028400876e+00,2.270387948431811687e+00,-2.544988014358358086e+00
1.256639418664750263e+00,5.358015997983353040e-01,1.764758182793400909e+00,1.129608186934979219e+00,-1.317181546623421351e+00,2.547047474637085696e+00,-3.891271785112601744e+00,1.436179777686755754e+00,-2.692053141198176847e-01,-3.134413080853895917e+00,9.015094498790551469e+00,2.308107557964047984e+00,-2.596167057524587651e+00
1.018207332445828062e+00,5.197414946168712468e-01,1.918956389547547214e+00,1.106019021786567524e+00,-1.284715104507147210e+00,2.474525652708911672e+00,-4.028926928243063976e+00,1.345431365395585832e+00,-2.464062255999819873e-01,-3.207797682845753062e+00,9.332449257862679204e+00,2.223849122116195343e+00,-2.601907662718345726e+00
1.011308105402298763e+00,5.466501094392740567e-01,1.946720241413798513e+00,1.173459555871998239e+00,-1.293828622145318130e+00,2.562001080585673218e+00,-2.804252205816752941e+00,1.389410336902026089e+00,-2.693150973438045437e-01,-3.055038125653610326e+00,9.301832574455461966e+00,2.448851300289521582e+00,-2.486699516554053968e+00
1.007226544053343220e+00,5.235583100348782937e-01,1.984216451056480590e+00,1.102914334110252303e+00,-1.281539027657055518e+00,2.473449662588800280e+00,-4.227543981966788600e+00,1.393184472170050814e+00,-2.457699204827701323e-01,-3.180827275346363781e+00,9.354330820263626833e+00,2.292799319242623923e+00,-2.578605770535417285e+00
1.017996107516928816e+00,5.269600525711062300e-01,1.840714240235878707e+00,1.144362478664197491e+00,-1.249351444511323184e+00,2.542941753159243312e+00,-3.048920196918232683e+00,1.371151521507417703e+00,-2.089063505232718332e-01,-3.031318339614287982e+00,9.256944434999185845e+00,2.288764215832713056e+00,-2.555092670238742425e+00
1.096928161596640416e+00,5.324592830931452747e-01,1.877800406365677688e+00,1.136057903873132657e+00,-1.261638734563060638e+00,2.559184229601064064e+00,-2.789297671534025636e+00,1.412630555291305434e+00,-2.240855085161473914e-01,-3.165968268267298491e+00,9.326213759234375900e+00,2.418323219244451039e+00,-2.527358267215713106e+00
9.990292702007167458e-01,5.373912922228046840e-01,2.021539556521851910e+00,1.096452652714115183e+00,-1.275036840351365663e+00,2.485328496361201456e+00,-2.852597863037309445e+00,1.339988988115119461e+00,-2.462035062894056825e-01,-3.210177641340375754e+00,9.470469996360003861e+00,2.258024125585194941e+00,-2.576570496952593547e+00
1.010969749853449784e+00,5.404215494449932100e-01,1.977978797625978391e+00,1.115686135912450583e+00,-1.310433063643766660e+00,2.464857008129690552e+00,-3.121128506091261912e+00,1.449685344313167201e+00,-2.504603414830806063e-01,-3.135084672061091204e+00,8.511075434243450033e+00,2.220599005755542255e+00,-2.549179434360500096e+00
1.004246999888883884e+00,5.239312180704882582e-01,1.952271431528362466e+00,1.114089965710291175e+00,-1.270066713773687628e+00,2.494897825013092429e+00,-4.012627848541749920e+00,1.363976859869102665e+00,-2.307518052826241228e-01,-3.117475447673725419e+00,9.679364512025102840e+00,2.340533737750766896e+00,-2.572451191945939630e+00
1.006547328778093719e+00,5.230248653507024725e-01,1.988958669092052878e+00,1.105310172087438758e+00,-1.279299904813728350e+00,2.500719703752450229e+00,-4.551126497240397306e+00,1.347645091106025372e+00,-2.481759614378879486e-01,-3.221827897350912018e+00,9.330006185700693067e+00,2.214312006960989621e+00,-2.605976363662227513e+00
1.013313071446097835e+00,5.227019994339477948e-01,1.974654728999520437e+00,1.091514410754406583e+00,-1.271658997151524417e+00,2.479239277239423611e+00,-4.329571657807760765e+00,1.339303706643326652e+00,-2.521897589403219730e-01,-3.225582400053613963e+00,9.342932626108945371e+00,2.238074155099378348e+00,-2.612506067885679961e+00
9.964402907089046080e-01,5.223611335906356290e-01,2.009187751238088460e+00,1.097827109696829950e+00,-1.281821343621548204e+00,2.481286991772711836e+00,-3.461742421379830681e+00,1.339695710784948535e+00,-2.420385118703763105e-01,-3.218887911121000034e+00,9.390166246356111301e+00,2.219490244598796735e+00,-2.612345661584838830e+00
1.007659835988458985e+00,5.202176353110963269e-01,1.997537481316356889e+00,1.099382032288850564e+00,-1.277056534213045325e+00,2.488323781183288119e+00,-4.664685326091166040e+00,1.345254421344040274e+00,-2.365055927393411861e-01,-3.219283435144231653e+00,9.404248664798846136e+00,2.237449336957555435e+00,-2.573362642271482148e+00
9.867847747368966305e-01,5.218673714806114639e-01,1.962154957406334610e+00,1.126113400110970275e+00,-1.276099465421676626e+00,2.514899206432255951e+00,-4.088038611211256779e+00,1.350479619391275810e+00,-2.596920728871545681e-01,-3.209629433286468991e+00,9.346663892090401049e+00,2.265472399642871171e+00,-2.595062347605413766e+00
9.644666475715405474e-01,5.340278448045056026e-01,1.925292747108972913e+00,1.160040015530164448e+00,-1.282634896225262722e+00,2.538942094020058438e+00,-2.898795484536460076e+00,1.330308965585930592e+00,-2.561159932071838119e-01,-3.112569873862361725e+00,9.244859465664523768e+00,2.444180832168050710e+00,-2.516614737908513977e+00
1.003557150684804222e+00,5.211033293375236797e-01,2.019395129713025039e+00,1.097798060696188793e+00,-1.280744942037019163e+00,2.470021618372712169e+00,-4.501339503524647512e+00,1.346310284312159045e+00,-2.511038392010012665e-01,-3.227122448000185440e+00,9.310335442208916845e+00,2.213356534779649110e+00,-2.608399861505465989e+00
1.002271820689649928e+00,5.260334546206885120e-01,1.909243339524421934e+00,1.101756264705316068e+00,-1.284918116784653508e+00,2.468327913788344485e+00,-3.984447778704740095e+00,1.370317754752661044e+00,-2.441727027707336906e-01,-3.225455687853224340e+00,9.462698430142966188e+00,2.267251356123859196e+00,-2.596763222931704806e+00
1.017444567614100404e+00,5.232904977526287027e-01,1.948339791212477579e+00,1.073799379467685444e+00,-1.281844915772649474e+00,2.479128444387547425e+00,-6.093519323312980518e+00,1.349641905869497061e+00,-2.372431864872472096e-01,-3.243298131044381361e+00,9.335716941665266333e+00,2.228677635815158986e+00,-2.630276179737927489e+00
-1.686017526316333504e-01,9.146122159467797719e-01,2.748736928296082738e-01,-1.676689576683850103e+00,2.549515511937853418e+00,1.512417110892204652e-01,-2.603187326003006508e+00,-1.574777588776840265e+00,-4.696101750777780248e-01,3.653858743941831300e-01,3.067470897646868977e+00,2.008961505418516591e+00,-2.311694522740907587e+00
1.026889759786353551e+00,5.295217756190450098e-01,1.950389558941259427e+00,1.102205566988873509e+00,-1.284569930846085395e+00,2.549470610415882188e+00,-4.235145491137758178e+00,1.377632600366105242e+00,-2.833824121289179598e-01,-3.155088016170709331e+00,9.188095291976528856e+00,2.278071173893398971e+00,-2.583458385724067163e+00
1.035970176293954825e+00,5.467542970155747639e-01,1.964199373577043328e+00,1.166188792673720664e+00,-1.296883514214312916e+00,2.571534407837355651e+00,-3.310872351445019568e+00,1.438897017419762392e+00,-2.507461708497212283e-01,-3.210741005580314944e+00,9.482034234250734883e+00,2.443252090602170412e+00,-2.502774268854624840e+00
1.125131392641767425e+00,5.344177697730695398e-01,1.963033797491239296e+00,1.127481307928870136e+00,-1.266739235740949931e+00,2.686022974632044313e+00,-2.599532410673234040e+00,1.417269526175549910e+00,-2.752226340679941874e-01,-3.139697305904195268e+00,9.531385710658966559e+00,2.211669675266525470e+00,-2.534651009578556824e+00
9.992506152229811978e-01,5.454702320421294104e-01,2.017836018026710310e+00,1.129109836205004713e+00,-1.277609624204785632e+00,2.595290308123974654e+00,-2.423865762338544450e+00,1.407210658733669684e+00,-2.779290399033921832e-01,-3.115933703496158724e+00,9.140119165197551965e+00,2.408627351924506943e+00,-2.593038158231199208e+00
1.018974472614442517e+00,5.201850479499658952e-01,2.000632433897662210e+00,1.087818015134047522e+00,-1.283616104641794431e+00,2.471986670808279829e+00,-4.533849355041523310e+00,1.340848095075036550e+00,-2.511210695414270999e-01,-3.227532005555582728e+00,9.334237042949144580e+00,2.215832042971964011e+00,-2.610829292325717699e+00
9.584750577306178076e-01,5.238468728216342241e-01,1.923330018502037664e+00,1.136870356006733029e+00,-1.288440882890691253e+00,2.497157640369126685e+00,-2.894589952074953398e+00,1.381763136929545999e+00,-2.946398154597889563e-01,-3.181618375604812865e+00,9.202258754313570321e+00,2.377539925067493787e+00,-2.496563557992314664e+00
1.002079677817897974e+00,5.226717311350924655e-01,2.013262432314470551e+00,1.100112190294455949e+00,-1.282581782420887606e+00,2.478700769637809387e+00,-4.574362829674023523e+00,1.340069006236174864e+00,-2.576868124704685958e-01,-3.226640037942114958e+00,9.434418092816962087e+00,2.244841879779115423e+00,-2.591800532871288976e+00
1.035768247613737092e+00,5.439790220999078940e-01,1.986213582833404212e+00,1.199358579662651136e+00,-1.255374318084395036e+00,2.471485301544358304e+00,-4.328431019888873688e-01,1.416986489659826987e+00,-2.645969627588951600e-01,-3.209124773141460718e+00,9.173183684998083010e+00,2.359083949930510737e+00,-2.455042258768744379e+00
1.041163665227074597e+00,5.259455443613584302e-01,1.888773806083960283e+00,1.111978439617365977e+00,-1.236100263080198935e+00,2.557735868252077882e+00,-5.297860605734463491e+00,1.410265986480481182e+00,-2.347285422228535257e-01,-3.166720045175818843e+00,9.332792087228636291e+00,2.338382506453065890e+00,-2.575670910758141918e+00
1.009482244365272896e+00,5.167663074483505037e-01,1.993667587136668473e+00,1.106053686092701049e+00,-1.274111447727121371e+00,2.550405230464105610e+00,-2.266550388020828422e+00,1.306662787752681298e+00,-2.805811174488161419e-01,-3.196989793446727735e+00,9.414229134712654101e+00,2.163675906295857931e+00,-2.595544915418029674e+00
1.013298619480448082e+00,5.384046663452183301e-01,1.950783406073329784e+00,1.105301220045380894e+00,-1.293695499958208206e+00,2.552417725454052988e+00,-3.063555155508420391e+00,1.363787749625484880e+00,-2.506693142588981016e-01,-3.169805011564448716e+00,9.134578297521819934e+00,2.311233994497762900e+00,-2.472011571853434120e+00
1.016598035971280289e+00,5.281790303521652907e-01,1.970368097810640373e+00,1.106704634563271838e+00,-1.272958959558105674e+00,2.508097027989098393e+00,-3.802801085988914753e+00,1.360077479286758484e+00,-2.904913142920455549e-01,-3.221495424469603908e+00,9.330632682492408847e+00,2.245029610811757781e+00,-2.604896529631313573e+00
1.024712038591389485e+00,5.267338882807601763e-01,1.927137208746680486e+00,1.117428028084378466e+00,-1.270436896285720652e+00,2.477317478797350869e+00,-4.380571940117993002e+00,1.365548309098231661e+00,-2.503345017146610951e-01,-3.218143335263875748e+00,9.371634627510713855e+00,2.260024791165775149e+00,-2.608051592813192432e+00
1.012148717427861611e+00,5.251674730687448944e-01,1.859093913662874575e+00,1.106221091267705514e+00,-1.275203273330029807e+00,2.566254249356898054e+00,-4.428590977739417234e+00,1.402263701341771140e+00,-2.533341879776995764e-01,-3.165280172342911591e+00,9.279476038028017015e+00,2.293580760626058979e+00,-2.516344348863552405e+00
1.006782601063859861e+00,5.301111524814929865e-01,1.963007831284040883e+00,1.140255999495679351e+00,-1.266704909283426161e+00,2.543115378329078080e+00,-3.747650484270434568e+00,1.419053626769400500e+00,-2.734061184849313486e-01,-3.142945763057654052e+00,9.370805183372446834e+00,2.256936056670580726e+00,-2.517686767243159096e+00
9.727324160174026790e-01,5.288331221036275398e-01,1.960529180486719092e+00,1.168816474830729701e+00,-1.265732422942853930e+00,2.642102738947502694e+00,-1.989992165165905602e+00,1.443251304652392708e+00,-2.685441428373970263e-01,-3.096601241427515472e+00,8.566882494616100630e+00,2.296715773537135963e+00,-2.478951428899205389e+00
1.115134325791198755e+00,5.255826448929230565e-01,1.896925696153870522e+00,1.124847918862560636e+00,-1.278302165406915547e+00,2.517870629195638532e+00,-1.748598910872749990e+00,1.379576559339365183e+00,-2.678895300360454312e-01,-3.121575734052298934e+00,9.476179699740342244e+00,2.361908834480596298e+00,-2.536740810248677924e+00
1.003060247345160860e+00,5.536974516020753967e-01,1.992047378061418961e+00,1.208280506357516160e+00,-1.314775539711804830e+00,2.550695759853754296e+00,-2.766553115852993017e+00,1.386069569556666492e+00,-2.783839859965624441e-01,-3.115484912773160087e+00,9.408046250781882947e+00,2.460966060928217569e+00,-2.567066355551189449e+00
9.898426164702851526e-01,5.237121585821029601e-01,1.984918187454469241e+00,1.112374308449866511e+00,-1.274635985459960708e+00,2.522338397622124084e+00,-3.231117719206120675e+00,1.366059771956108282e+00,-2.659870891927284542e-01,-3.152793668348458311e+00,9.263528235640620778e+00,2.381966974402679238e+00,-2.574770569670941978e+00
9.904874538189831767e-01,5.299261106431183421e-01,1.759225741778182917e+00,1.121546425834169636e+00,-1.282163295313717644e+00,2.551735066725832279e+00,-4.119363481692303708e+00,1.385758626940629457e+00,-2.566434684039600733e-01,-3.152757400094364559e+00,9.325879227698502305e+00,2.369336741235222199e+00,-2.545685903181564402e+00
9.899699045979591938e-01,5.233763625966608712e-01,1.982747198736425132e+00,1.090534342803500367e+00,-1.281048228182632975e+00,2.490832204468448108e+00,-4.591083602196405877e+00,1.359116485069440605e+00,-2.572789768437688807e-01,-3.202927071871617848e+00,9.316171767804878101e+00,2.233838243993029771e+00,-2.598770914560839973e+00
1.028616213155283177e+00,5.148818161526870218e-01,1.942223020588827342e+00,1.169588162372584561e+00,-1.280167643651311415e+00,2.586640765844331558e+00,-2.296306652067892973e+00,1.399424473870265695e+00,-2.980816575285926695e-01,-3.027627275567811527e+00,9.353741191247083364e+00,2.361010669268312157e+00,-2.551129822651842627e+00
1.013991409268096389e+00,5.274604826776898570e-01,2.123483849637511245e+00,1.119396914415484057e+00,-1.276632820996412621e+00,2.494963996327997258e+00,-4.515798368839605281e+00,1.385657988847076805e+00,-2.661264131241500852e-01,-3.147221329711902715e+00,9.258420535144242791e+00,2.228104643154394271e+00,-2.521264359255900089e+00
1.028847591855457377e+00,5.387558549487992954e-01,1.889932709682513146e+00,1.131677130644930251e+00,-1.292755650153663449e+00,2.612060176525562660e+00,-4.686300606108384947e+00,1.397272555095750102e+00,-2.879881911750799550e-01,-3.063235844422071530e+00,9.329091167302356880e+00,2.403534792365620287e+00,-2.544865776318749440e+00
1.042922908659948522e+00,5.236361371579781876e-01,1.822220805990423909e+00,1.164130187353558998e+00,-1.274204480256583061e+00,2.543404383136906866e+00,-3.558430911260680229e+00,1.396593717966064796e+00,-2.259517483373182645e-01,-3.173482498705006094e+00,9.537117649696483568e+00,2.246174447486709802e+00,-2.555775589536406045e+00
1.070657795126356726e+00,5.354137999210977217e-01,1.921762002226091504e+00,1.151576559403679312e+00,-1.282751840376233465e+00,2.504843367559915102e+00,-3.044570907829414974e+00,1.373610678266496965e+00,-2.490199137744137647e-01,-3.118263470834597761e+00,9.044007600986896378e+00,2.323870557323082675e+00,-2.525754199739014716e+00
1.025627645743866223e+00,5.309460369506447952e-01,1.931055190554312517e+00,1.172779050074128193e+00,-1.295695066860724776e+00,2.563618347155100619e+00,-2.694248494272938554e+00,1.407822317123081257e+00,-1.859429817080736624e-01,-3.101096834183305617e+00,9.406891877245648459e+00,2.316446919912692248e+00,-2.560539469973639015e+00
9.887031210991013008e-01,5.251862750118228007e-01,1.997599860963253926e+00,1.131824289947269468e+00,-1.281007370197863260e+00,2.561812421943054030e+00,-2.776091347284981303e+00,1.364711075469583035e+00,-2.453230895136859768e-01,-3.125834882290829508e+00,9.437908612302958744e+00,2.204648237895955987e+00,-2.485137134245812174e+00
1.016423145923863069e+00,5.188474528677092801e-01,1.969879753226136510e+00,1.105630865440026644e+00,-1.283777179660449352e+00,2.482616333560214272e+00,-4.230481698592775786e+00,1.342969103304477940e+00,-2.839893398732473151e-01,-3.236778829084484332e+00,9.337668925668065611e+00,2.293598097897985078e+00,-2.569228570743987472e+00
1.027733678885775381e+00,5.335486660484083377e-01,1.900951403852891186e+00,1.131458607870442723e+00,-1.275089226087963379e+00,2.433926245726490745e+00,-4.111717657313365137e+00,1.415026143583553608e+00,-2.994338113712360361e-01,-3.083703517371827019e+00,9.045312296135149310e+00,2.332127035867106901e+00,-2.408749845069099393e+00
9.935708799904112709e-01,5.212728301755330529e-01,1.990910992568091897e+00,1.096264380560881602e+00,-1.282176762742516907e+00,2.470116862771062127e+00,-4.538255198778458954e+00,1.346133627297398938e+00,-2.507938128259326604e-01,-3.233590344046469056e+00,9.250707418931137127e+00,2.231685668642579223e+00,-2.607183928958461738e+00
9.952000313919482366e-01,5.450057449859271319e-01,1.881860961389727249e+00,1.108924679225874010e+00,-1.312729279891444278e+00,2.571973081256551108e+00,-2.240166052025528654e+00,1.351955131823605827e+00,-2.376882986431284317e-01,-3.175691373989851574e+00,9.335172825682054309e+00,2.364878939301136462e+00,-2.527175014813448861e+00
1.000977251393552869e+00,5.254060692402306998e-01,1.885240422068520605e+00,1.136517195294226346e+00,-1.277981639105008727e+00,2.497420677088143748e+00,-3.702478927240201223e+00,1.375932417677402153e+00,-2.608162384805890466e-01,-3.195762884790498415e+00,9.352586703945776847e+00,2.336030452886302289e+00,-2.523148850579872260e+00
1.020316935994087126e+00,5.403278938292290778e-01,1.949272397620881447e+00,1.176420187405882167e+00,-1.279642498019995189e+00,2.511720249128453819e+00,-3.021344778516979357e+00,1.484417687046504009e+00,-2.716641047960980937e-01,-3.101374500237627174e+00,9.316817093115394854e+00,2.345784735923900577e+00,-2.516169153604487452e+00
1.008532405465781379e+00,5.238445470253147995e-01,1.993772515928612821e+00,1.122064796692634259e+00,-1.283533221924894940e+00,2.480967159445500947e+00,-4.135313614023875317e+00,1.373759102610993654e+00,-2.388817737796803120e-01,-3.220219509352217901e+00,9.303223803693748906e+00,2.267166542007877261e+00,-2.609012819539032968e+00
9.988009594696933835e-01,5.296041690712653960e-01,1.970501553266974737e+00,1.100771531472988451e+00,-1.281089659527938629e+00,2.482224643332487712e+00,-4.232080851068255711e+00,1.339755461603834297e+00,-2.559087357307152644e-01,-3.208233482823657390e+00,9.319048216706359966e+00,2.239521713272186521e+00,-2.611609501913623177e+00
1.011354900438109272e+00,5.350850660600062758e-01,1.894974815511414556e+00,1.117070494340589581e+00,-1.283539368542795822e+00,2.522521354528990845e+00,-1.961595757324741340e+00,1.354953289478007417e+00,-2.901331946475178003e-01,-3.072526563385524323e+00,8.938107316597644569e+00,2.133119274652853115e+00,-2.527875459086215582e+00
1.064981496249705062e+00,5.341625228505884060e-01,1.987962652586963586e+00,1.116578926734359545e+00,-1.275625545141037431e+00,2.519967880107012004e+00,-4.215622171237884963e+00,1.406211020911692255e+00,-2.576173680688698675e-01,-3.145569550070835607e+00,9.178082165334370046e+00,2.322436301973612949e+00,-2.614255161896995361e+00
1.016735593599226606e+00,5.189589003057462069e-01,1.977814146137743867e+00,1.087216021067005212e+00,-1.285115256334910416e+00,2.491807854253738075e+00,-4.554226988185400060e+00,1.354291211101185333e+00,-2.582760898510284564e-01,-3.190804878771436481e+00,9.314354945956525356e+00,2.258961647199333456e+00,-2.582310203912618007e+00
9.867967964335028208e-01,5.359254336980976419e-01,1.967948199173608970e+00,1.230371976636333242e+00,-1.276574410606464260e+00,2.611080289311311198e+00,-2.304561051466739841e+00,1.436256301872248065e+00,-2.782497250228228580e-01,-3.103165853925523354e+00,9.235679547529109357e+00,2.408982873694562876e+00,-2.519073605396590310e+00
9.848270216312919878e-01,5.245352640575102754e-01,1.963456151563845564e+00,1.113752900421880021e+00,-1.282440467102839099e+00,2.474430770482637154e+00,-4.558315404363072254e+00,1.339545729978788957e+00,-2.505685952113759773e-01,-3.227933096245629851e+00,9.310653391721007921e+00,2.239377413082629609e+00,-2.607660938642255122e+00
1.002323432343151799e+00,5.425359967293362784e-01,1.953186571008225902e+00,1.113316175779362371e+00,-1.301602820510131098e+00,2.497554388269719983e+00,-3.735928925239269560e+00,1.347929901972567679e+00,-2.372081204450200154e-01,-3.183148412378284053e+00,9.348653566462132858e+00,2.269110534419111147e+00,-2.574071247343602042e+00
1.036522451285165403e+00,5.387422686297707042e-01,1.844891463316989944e+00,1.117377856002353065e+00,-1.268913689668964118e+00,2.588176830040472609e+00,-1.893646532940431504e+00,1.433990800751799632e+00,-3.058346710435125848e-01,-3.081942830787166354e+00,8.979515419590212488e+00,2.444026305230799778e+00,-2.483342551064693815e+00
9.776764507314407160e-01,5.317312242008428447e-01,1.947220935858502422e+00,1.124632353805012475e+00,-1.287779204104196884e+00,2.612182534069603435e+00,-3.092852903707717260e+00,1.375153335961935452e+00,-2.555438742203031688e-01,-3.141583861229626962e+00,9.331101742202426053e+00,2.256687260622408875e+00,-2.536233314757919910e+00
1.008416993393767003e+00,5.214102822777963997e-01,2.003853432197383988e+00,1.100350774633737094e+00,-1.269477714676152003e+00,2.485972122595520695e+00,-4.566085778012022978e+00,1.336257958964638393e+00,-2.543498252127174841e-01,-3.225567052191096185e+00,9.309289205620103758e+00,2.241238871509154240e+00,-2.612054623632034112e+00
6.262146296786292865e-01,5.387235964388867870e-01,1.952085599981103314e+00,1.108426788938989382e+00,-1.288370056262575059e+00,2.586875793309838301e+00,-2.710571767142464950e+00,1.461131275356241321e+00,-2.321538620807308828e-01,-3.032942825990212032e+00,9.372018063312742342e+00,2.433613984786145323e+00,-2.586783380248803610e+00
1.015619973948325594e+00,5.203719128063357680e-01,2.012279871786954555e+00,1.110876567117875746e+00,-1.280927903189817085e+00,2.468188044361106392e+00,-4.537510692051907490e+00,1.331859154832257586e+00,-2.475310055648335672e-01,-3.231336236583107535e+00,9.360517470126922035e+00,2.216607453633303582e+00,-2.624675020518083546e+00
9.976138576689596027e-01,5.260440771023526807e-01,1.850095416608399157e+00,1.176274307931757690e+00,-1.275718676218858816e+00,2.553615874481099279e+00,-3.082431544981542260e+00,1.417594195457194006e+00,-2.075141554868024096e-01,-3.151741938212063054e+00,9.283012262219154209e+00,2.275821426223167521e+00,-2.574412278841297308e+00
9.847604392633129144e-01,5.297773989688067120e-01,2.006837852099945252e+00,1.115965829890027461e+00,-1.275158612516328560e+00,2.578564393167240176e+00,-3.050842995053330675e+00,1.396889899468928053e+00,-2.619132775661540680e-01,-3.187870001993895475e+00,9.331795842584359235e+00,2.431300067071100912e+00,-2.537759022773546036e+00
5.153173804670548863e-01,-8.563739455234099518e-01,1.389704001556938406e+00,2.649946572802920564e+00,-9.043414267168334852e-01,1.333206813700208215e+00,-6.039502190526369052e-01,8.100413403976028937e-01,-1.565265786058623210e+00,-2.979629922293238753e-01,5.303680010652328747e+00,-1.780245072860837663e-01,-8.941564009262199519e-01
9.960317970773201468e-01,5.442948578556527917e-01,1.976595478551311125e+00,1.184003229542198055e+00,-1.278308508646981423e+00,2.593949951699332956e+00,-1.279209538114345568e+00,1.369827153585774004e+00,-2.790097134793802502e-01,-3.112162063114476851e+00,9.263103292217317986e+00,2.434453802636337372e+00,-2.408262788028074475e+00
1.015569828449365941e+00,5.216504566487935035e-01,1.984760276029331250e+00,1.094892230927712928e+00,-1.284296702878455987e+00,2.474323686096628894e+00,-4.475442858119119904e+00,1.352080577686483487e+00,-2.612491156296335437e-01,-3.251104869296618460e+00,9.335801606686368714e+00,2.226018263447114620e+00,-2.607823556940387366e+00
1.042286351057789995e+00,5.370615265933668114e-01,1.955010513961329632e+00,1.136110970590717972e+00,-1.252218469649101884e+00,2.510299032264287966e+00,-2.809424357068607936e+00,1.389178190403902668e+00,-2.785019099630313688e-01,-3.062282902202706047e+00,8.416668873937723561e+00,2.379276215694339225e+00,-2.448106882020827602e+00
1.033705244311562188e+00,5.281666039213273045e-01,1.919430770011093301e+00,1.207105096014032597e+00,-1.285164773212493561e+00,2.626914933898415239e+00,-2.469856611760589349e+00,1.411634696332659367e+00,-2.181015222006219834e-01,-3.131358351918227534e+00,9.359534510716851941e+00,2.403159135984513917e+00,-2.524261317583164743e+00
1.005109666403485980e+00,5.223569090705962870e-01,2.000993630286781233e+00,1.082949860474226034e+00,-1.283054745442730793e+00,2.466197605512427060e+00,-4.603321543747751932e+00,1.336353942056303534e+00,-2.393118579421237013e-01,-3.221262304549415756e+00,9.499548583875222718e+00,2.214526002394445747e+00,-2.610959650503556162e+00
1.005667707221317819e+00,5.251515613799765392e-01,1.970049008436979721e+00,1.098633702639258303e+00,-1.282789160203154477e+00,2.472110859145467465e+00,-4.542186712519489689e+00,1.355637377542137978e+00,-2.483928884774578572e-01,-3.233477124599422492e+00,9.355952300477037298e+00,2.231290137618486380e+00,-2.613698006086460968e+00
9.655627730824879462e-01,5.235515970990987089e-01,1.956349945428705439e+00,1.118314573032548109e+00,-1.283750600092038452e+00,2.493263078708947145e+00,-3.270054928933324057e+00,1.354628610776848152e+00,-2.557496890787084309e-01,-3.191075709280432271e+00,9.308292712623542187e+00,2.287255124450779498e+00,-2.572450221623558519e+00
1.003367402552129972e+00,5.204549305215140365e-01,1.971959497422618002e+00,1.119129860552716682e+00,-1.277946974676958281e+00,2.512040332477814442e+00,-4.322825969567585247e+00,1.353214522518843443e+00,-2.616416002485818515e-01,-3.221200032052302653e+00,9.480436550892342495e+00,2.267826893263011012e+00,-2.565501030984941533e+00
1.012213011474852431e+00,5.297057203970966244e-01,1.956002302580278407e+00,1.149621370304469536e+00,-1.286154292646580544e+00,2.539639957668439418e+00,-2.794106736248485046e+00,1.381208118445451216e+00,-2.292069128629419250e-01,-3.081785626749540263e+00,9.503084785739421392e+00,2.398619459793002839e+00,-2.548869333646275770e+00
1.014059873350417806e+00,5.337496151643446041e-01,1.918076712585485843e+00,1.112148212313180951e+00,-1.296861009430795519e+00,2.582741581601904812e+00,-2.317767725818749014e+00,1.414269724554191532e+00,-2.363872924416473009e-01,-3.187875012396162777e+00,9.401707581089015164e+00,2.390492680410375659e+00,-2.526854784313981472e+00
9.652226691500744860e-01,5.356128670935162983e-01,1.943396169702691800e+00,1.149672315645542620e+00,-1.283509874141089302e+00,2.532609209571976994e+00,-4.254805247687024838e+00,1.390335525898048985e+00,-2.635861599013027412e-01,-3.191602390872150252e+00,9.215338947412835324e+00,2.376267393085954804e+00,-2.564515719740945165e+00
1.003422449951473450e+00,5.264059489080535892e-01,1.989864116635773339e+00,1.155263563558308393e+00,-1.298114777152965305e+00,2.526134043383900796e+00,-2.131924534549332950e+00,1.356978441321943007e+00,-2.763067363803037302e-01,-3.149949681740670027e+00,9.509680114532356399e+00,2.313930014363701826e+00,-2.593417775541071446e+00
1.018205202227498773e+00,5.273052481610762676e-01,1.969609905355361734e+00,1.127807527390181530e+00,-1.197458641961788750e+00,2.561750380857094278e+00,-3.685046955615286279e+00,1.345846751030025823e+00,-2.823791842513255212e-01,-3.160708439656209290e+00,8.565225301062314500e+00,2.302588030347078707e+00,-2.573025829928731412e+00
1.046225605337975928e+00,5.249180287341199680e-01,1.882518301808037142e+00,1.143844132246742973e+00,-1.279061398191832621e+00,2.556865344488053360e+00,-3.965279309754379700e+00,1.401156711283656930e+00,-2.330285511354881212e-01,-3.174689427839405997e+00,9.291235542906427725e+00,2.366157829337425689e+00,-2.557978299441603820e+00
1.001016122403609598e+00,5.206652583563096126e-01,1.984870123600040559e+00,1.113751525420501487e+00,-1.280537357186798619e+00,2.479388166666489202e+00,-3.169475697905332012e+00,1.346044504498250305e+00,-2.496775871334079300e-01,-3.182262856422993558e+00,9.377911446755511804e+00,2.268160122366438713e+00,-2.573537213525677991e+00
