1.005725088006434342e+00,5.265132549528334094e-01,1.962694429365795079e+00,1.118024234919253290e+00,-1.278749434764059112e+00,2.546355083244570050e+00,-3.761847024996107347e+00,1.414433181954422025e+00,-2.254415186114515635e-01,-3.109880982882600620e+00,9.328486231893693414e+00,2.334972114202230831e+00,-2.567060700284871100e+00
9.464992794619051519e-01,5.237140618881981347e-01,1.999217001180177311e+00,1.129731413932875794e+00,-1.278950877878420656e+00,2.483710598257472313e+00,-3.989999819736149700e+00,1.370041470641540471e+00,-2.560451737763486668e-01,-3.220069393861082041e+00,9.294749373805705872e+00,2.277006816421655255e+00,-2.520614690798355984e+00
1.251974841469134292e+00,5.353370747421651865e-01,1.825567621994401701e+00,1.146249213600966321e+00,-1.304391695891502501e+00,2.548008737096208787e+00,-2.588154619910085330e+00,1.377169017547075880e+00,-3.034115122490939620e-01,-3.115197870597585794e+00,8.870309908758242656e+00,2.410685128268175159e+00,-2.573478048684752828e+00
9.750378296936231814e-01,5.259320752617697714e-01,1.907668232839917710e+00,1.114636545412819979e+00,-1.281363370790587819e+00,2.483844024396926198e+00,-4.094722816718339153e+00,1.350516686450987214e+00,-2.342447742969727131e-01,-3.200268629920796748e+00,9.322599137390104929e+00,2.244130356335006127e+00,-2.611336745465173692e+00
1.006729243087267411e+00,5.438570721582431933e-01,1.956323634286380564e+00,1.191666220698979206e+00,-1.296215306539161505e+00,2.580230804514129339e+00,-4.078705925933427068e+00,1.397551925643109261e+00,-2.707019779694365136e-01,-3.105431704666012482e+00,9.311269435527757210e+00,2.332644138043026949e+00,-2.471151609568979612e+00
9.976001163678155370e-01,5.234345502549458962e-01,2.030054477447321926e+00,1.140348697890472884e+00,-1.276734604453778177e+00,2.545837649359061761e+00,-2.882651955040992586e+00,1.422318545047784877e+00,-2.334649788731296416e-01,-3.202297265812851013e+00,9.353996047352639565e+00,2.295741609772211866e+00,-2.553981632742571506e+00
1.011634125228580094e+00,5.376270064784297587e-01,1.866873851948485097e+00,1.144131728447141505e+00,-1.246211499301285164e+00,2.536248074036490330e+00,-4.389316637251363673e+00,1.373983834039386842e+00,-2.495359444739275179e-01,-3.099548018079666178e+00,9.367238858569878701e+00,2.268638981156146261e+00,-2.475917127345693913e+00
1.085071342465069089e+00,5.304977446919787454e-01,2.011840408052673723e+00,1.128196929279304594e+00,-1.254640612313652870e+00,2.496129813357454985e+00,-3.331931010004156590e+00,1.405837360221788845e+00,-2.320163256172785016e-01,-3.107957660703045910e+00,9.334001567572705937e+00,2.428381934013628118e+00,-2.528179431392352239e+00
9.853423349520806784e-01,5.401949833346868513e-01,2.038644281759013577e+00,1.112391203799328876e+00,-1.274404879289729120e+00,2.486531323051584419e+00,-2.864274464352168703e+00,1.338178807829190076e+00,-2.543175619438238222e-01,-3.188671499348155525e+00,9.486608101319538022e+00,2.265573755247577203e+00,-2.573480015346492067e+00
9.590211423679584346e-01,5.345269707708003581e-01,2.005529881960910199e+00,1.124786371443611710e+00,-1.307182482736789275e+00,2.523434524365954168e+00,-3.373032437167980291e+00,1.421256419329039788e+00,-2.494985555886490847e-01,-3.100091183977744969e+00,8.716228644384989011e+00,2.163195893107434653e+00,-2.580918503662620545e+00
9.993462954428625755e-01,5.244252256683190616e-01,2.027174914642753123e+00,1.134635078439059752e+00,-1.272760671099234520e+00,2.502041138558504407e+00,-4.044840653938302388e+00,1.359120980173351700e+00,-2.327014029878527734e-01,-3.180001705474160278e+00,1.004654855315825479e+01,2.333267470668091814e+00,-2.550564169676789117e+00
1.000849925471801294e+00,5.318720979857758380e-01,2.056327292992183420e+00,1.124245937432371223e+00,-1.277621633733631468e+00,2.504547514370724315e+00,-4.504807044646284453e+00,1.364987840685971676e+00,-2.560821704363660523e-01,-3.220345394929565064e+00,9.264523068317414456e+00,2.270228200513308092e+00,-2.585333688590944590e+00
9.806553099479053959e-01,5.250956133825382954e-01,1.996408193347623650e+00,1.135724503788634765e+00,-1.262889094082417119e+00,2.473225094444808203e+00,-4.738298382906513950e+00,1.375169543172245712e+00,-2.427843776978288459e-01,-3.243300215813149201e+00,9.409474192089790634e+00,2.235073482911203779e+00,-2.611796683976831623e+00
9.894104741636816636e-01,5.252455945119741676e-01,1.995820896659187271e+00,1.117830424623385221e+00,-1.280398877611535591e+00,2.478370065208900463e+00,-3.159469671335428664e+00,1.377478792971118970e+00,-2.426774261705418878e-01,-3.247585473851005489e+00,9.389071932597929049e+00,2.278986322822946775e+00,-2.601831475379960512e+00
9.756702201890671278e-01,5.250387152531659218e-01,1.993824926773191120e+00,1.119261067556046152e+00,-1.275550669581363428e+00,2.489063376025130836e+00,-4.297320308618471252e+00,1.349522640305410359e+00,-3.331937780403070315e-01,-3.214613496048665642e+00,9.406347403163216825e+00,2.250972889136039878e+00,-2.568309973220058051e+00
9.802819385082092163e-01,5.232276544959404418e-01,2.120378648695238510e+00,1.129917171632004447e+00,-1.274698218188894616e+00,2.522472775822652391e+00,-3.933579016754661595e+00,1.351889521846526554e+00,-2.568980028636390633e-01,-3.238096924468513826e+00,9.471302834018702654e+00,2.256679718800647994e+00,-2.594031847354846043e+00
9.306422486738679112e-01,5.401225058901346632e-01,1.924108010367428179e+00,1.143942688850325462e+00,-1.283145023223939862e+00,2.563496977329404292e+00,-2.250044151743532783e+00,1.357580149128014835e+00,-2.550225233580060702e-01,-3.163468546596135411e+00,9.175042796777757914e+00,2.392238263433939860e+00,-2.545530124879106459e+00
1.001054914603090484e+00,5.229513239055876284e-01,2.024529586182457486e+00,1.109415547370719235e+00,-1.276806772330266959e+00,2.466588023632577009e+00,-4.504106608586055494e+00,1.344086421638050366e+00,-2.440875294299157949e-01,-3.227869040342418394e+00,9.431549864582629894e+00,2.254364981319822547e+00,-2.613851714566684414e+00
9.759170786552598953e-01,5.412102865596920553e-01,2.006294273365717640e+00,1.166321554248594738e+00,-1.281261775334794795e+00,2.533944021081099063e+00,-4.358131173308693818e+00,1.373563762523411835e+00,-2.409092302861267076e-01,-3.126568401157138410e+00,9.199988284248673764e+00,2.258102673021454176e+00,-2.534659651194051122e+00
9.841098615546319817e-01,5.220101078755949864e-01,1.974213564194284842e+00,1.145587936856880429e+00,-1.279268177468280809e+00,2.581041532136648886e+00,-3.946447124028406694e+00,1.384448085381612792e+00,-2.601982049092516069e-01,-3.075971992674589206e+00,9.275705951474334299e+00,2.258846126278953648e+00,-2.485950533886026381e+00
-1.875881652805809763e-01,9.396752303805875339e-01,4.356654779126900578e-01,-2.275703490196324008e+00,3.175817624823240592e-01,1.880763751425468255e-01,-3.314734435737371143e+00,-1.476602322317452254e+00,-5.186240989889152608e-01,-9.676510155245774403e-01,2.435322956670108674e+00,1.957630715476154304e+00,-1.926786308881162091e+00
1.001837534993401668e+00,5.309507963065013270e-01,1.965380761945171750e+00,1.117239366652318600e+00,-1.283541490105891025e+00,2.570660433451815940e+00,-3.919253779753796962e+00,1.377164721370621958e+00,-2.709205887402230117e-01,-3.275932339192828113e+00,9.187189676983733122e+00,2.201696798485907269e+00,-2.501266957640518651e+00
1.024423535276280495e+00,5.433241250790382670e-01,2.030559160499742166e+00,1.153391553797368019e+00,-1.294679681308436470e+00,2.502733875485416704e+00,-3.238605498077059774e+00,1.441278575770243542e+00,-2.649030014503561126e-01,-3.125625827619135766e+00,9.478624491308297095e+00,2.427698678039042157e+00,-2.523401452977978021e+00
1.086956892896197902e+00,5.327846550524807379e-01,1.954041706396422384e+00,1.162891406844509090e+00,-1.273372775237869403e+00,2.641406685596477733e+00,-3.294908857012193160e+00,1.423154723467971561e+00,-2.573214892014270005e-01,-3.117668551219393791e+00,9.518412969051963657e+00,2.326858124355665414e+00,-2.523603987221904710e+00
9.810533486129865421e-01,5.360367260043003013e-01,1.999815853410556121e+00,1.147472143864547878e+00,-1.274162220591717354e+00,2.611385496047772037e+00,-3.210581313624697231e+00,1.392608911249183068e+00,-2.742053351854393251e-01,-3.129525296015124969e+00,9.160817864973834546e+00,2.383995550024168519e+00,-2.598995528029772295e+00
9.959631338333075901e-01,5.220049087555328482e-01,2.009394368286306243e+00,1.113640429639131790e+00,-1.279941765230725226e+00,2.470551277497339271e+00,-4.570630378247328984e+00,1.347966882147635381e+00,-2.424471484241530472e-01,-3.229803639779590174e+00,9.367805295878437022e+00,2.244043995034860295e+00,-2.607719398803896027e+00
9.564343870767523237e-01,5.313867074385006939e-01,1.947972244949881970e+00,1.139962505641362256e+00,-1.282792897587910375e+00,2.609026369919021704e+00,-3.489436682339566609e+00,1.399051139014771516e+00,-2.883616997490596745e-01,-3.217335809772734034e+00,9.371833985739648654e+00,2.370890552972463983e+00,-2.538458512443801052e+00
9.946032311186897568e-01,5.232929151720008276e-01,1.986683659845878580e+00,1.113710821209167756e+00,-1.283687929246070336e+00,2.477058246539491915e+00,-4.683391721912527395e+00,1.347258264437883879e+00,-2.563937108093184980e-01,-3.223233504189895182e+00,9.364035456102579147e+00,2.254118981883164619e+00,-2.586716476069052639e+00
1.027956899865132279e+00,5.449898727378306162e-01,2.021938786805030919e+00,1.203421882356982442e+00,-1.260158710210243838e+00,2.564556042891616983e+00,-4.905540755842399125e-01,1.397322288841902793e+00,-2.728358433084822066e-01,-3.154911022560098921e+00,9.349403442163291444e+00,2.387579355075891030e+00,-2.456454391595736197e+00
1.040498537352852582e+00,5.238450090292776640e-01,1.963110944645191536e+00,1.151986924129037249e+00,-1.236132725525107334e+00,2.574736894521381991e+00,-3.408244264130813939e+00,1.393388389591511345e+00,-2.294012054565157943e-01,-3.194339024219949863e+00,9.416721341093269970e+00,2.326292184841959099e+00,-2.553804519409008211e+00
1.002166086159793856e+00,5.344318478521360438e-01,2.018641819358512279e+00,1.145513106486703236e+00,-1.267659703653077896e+00,2.587555235514269469e+00,-6.391404835907961157e-01,1.405983418386134831e+00,-3.019426208534060074e-01,-3.134509588440273387e+00,9.204211748122467895e+00,2.333272849474897992e+00,-2.571302498517250790e+00
9.917681398017120786e-01,5.410781423139872093e-01,2.029100201392653791e+00,1.104447770536698847e+00,-1.293268858909061514e+00,2.540183864965631422e+00,-3.946177304316077272e+00,1.388232994285067745e+00,-2.455634711589745334e-01,-3.174518361018000778e+00,9.162723255630648822e+00,2.302005811030581661e+00,-2.560809611869567792e+00
1.018800224943014587e+00,5.247162046454943995e-01,2.036647611953566805e+00,1.140777680280238071e+00,-1.278601242017334272e+00,2.496031798337676744e+00,-4.584437756780101125e+00,1.375535657127519462e+00,-2.854029648490086779e-01,-3.238632541302716383e+00,9.325384533611641658e+00,2.304798193949230356e+00,-2.601107508289083992e+00
1.032305212009601236e+00,5.277402512727971118e-01,1.929851478166998868e+00,1.127585365417090424e+00,-1.268061711053707130e+00,2.493490000306687548e+00,-3.813406181771674230e+00,1.382241055509073391e+00,-2.450343949373004759e-01,-3.217859219044810093e+00,9.486029858162689621e+00,2.256008706893776417e+00,-2.605834296726253552e+00
1.013861369245937727e+00,5.258272168517266199e-01,1.881350295820252150e+00,1.145081640089423702e+00,-1.273946776777447276e+00,2.573399732344259228e+00,-4.536242623746268521e+00,1.405818498703619746e+00,-2.564835146482423167e-01,-3.163529087287026531e+00,9.309995822432725276e+00,2.245583960269212476e+00,-2.507175135786067433e+00
1.001176477149718691e+00,5.197571713801667492e-01,1.950561937074608121e+00,1.146097062992851079e+00,-1.266274179961211388e+00,2.533434055970226861e+00,-4.644266210080096435e+00,1.400257690898673690e+00,-2.656789716898161902e-01,-3.196227303169636436e+00,9.331122959494171809e+00,2.372486249232807598e+00,-2.515308112942358232e+00
9.489814849774462768e-01,5.286938817824656800e-01,1.979356453450966669e+00,1.165001427009861201e+00,-1.280245661223920806e+00,2.627994475188620171e+00,-2.883961681413973466e+00,1.437878373427690981e+00,-2.943023999710130956e-01,-3.126292200322700054e+00,8.617080877396579908e+00,2.376372021447209271e+00,-2.589717995604952083e+00
1.085501164416903475e+00,5.248004398106458357e-01,1.940103340817946886e+00,1.123923194061304809e+00,-1.278373566453292032e+00,2.384976665952171615e+00,-1.251061104706158833e+00,1.364552737623551781e+00,-2.570442302678275226e-01,-3.111598008284748307e+00,9.492155273747846067e+00,2.347445743522187822e+00,-2.603729310325714419e+00
1.001877551463094651e+00,5.525118463650022793e-01,2.036397216089799400e+00,1.216197609103433219e+00,-1.306935142213331069e+00,2.513201432829966997e+00,-2.969304789394985100e+00,1.414758390984297121e+00,-2.720827161526729876e-01,-3.113992611581607672e+00,9.412916825163044621e+00,2.198089809961620400e+00,-2.558622507485916131e+00
9.814121008569962612e-01,5.240598537226690556e-01,1.991154825865999678e+00,1.151993121353338978e+00,-1.275633912685440352e+00,2.533513153969914722e+00,-4.097402165495587667e+00,1.385001924926194894e+00,-2.610209037156341894e-01,-3.148257489249899344e+00,9.053165807515249242e+00,2.356687817219603520e+00,-2.562162522803987930e+00
9.891607141907993173e-01,5.190485610665629412e-01,1.773516885143167521e+00,1.125469172583657418e+00,-1.280597965802264815e+00,2.521626551153052453e+00,-5.187508760829340204e+00,1.397946611932729732e+00,-2.311615828618120982e-01,-3.184598893637522465e+00,9.361433544498472870e+00,2.337819530965894455e+00,-2.578930143500316241e+00
9.977173639018208640e-01,5.207728137433630389e-01,2.002568074110767871e+00,1.128464805201061072e+00,-1.282276555827494668e+00,2.491974753599443648e+00,-4.334349929870834117e+00,1.365548374088039862e+00,-2.490601764698695264e-01,-3.200159934975500331e+00,9.401740737127793679e+00,2.243536841911823565e+00,-2.600807541818445312e+00
1.023918559034278974e+00,5.445560357305095911e-01,1.943850073537959577e+00,1.154488326283689581e+00,-1.278918938381777615e+00,2.557580976200269696e+00,-3.280545356424050318e+00,1.390072963998564726e+00,-2.893182794738352048e-01,-3.031223197757048293e+00,9.362169976443073693e+00,2.356993662164228009e+00,-2.593897613948892289e+00
9.877141878636427341e-01,5.231552463412862952e-01,2.046236718779771646e+00,1.134299818869988208e+00,-1.277485782294560002e+00,2.502349051732915441e+00,-4.735502703369889765e+00,1.384075226588272534e+00,-2.642175472306043105e-01,-3.140863912787068557e+00,9.248548299535247708e+00,2.318426422470683868e+00,-2.602336969282891932e+00
1.132076609165994618e+00,5.325343619944276075e-01,1.909075175497958243e+00,1.149339789533347922e+00,-1.298586143641281998e+00,2.591099219690458977e+00,-3.840019532747570352e+00,1.427913403211524601e+00,-2.754901136638968073e-01,-3.103352642127096495e+00,9.385686353180041408e+00,2.420276424114138347e+00,-2.611233757449578086e+00
1.038558603031599414e+00,5.255778528883942036e-01,2.081959239008115414e+00,1.162035269009483285e+00,-1.271891240992488514e+00,2.526310275109500569e+00,-4.161808955922578157e+00,1.405019173223778672e+00,-2.350032295242814873e-01,-3.149320681166650537e+00,9.550103334248854381e+00,2.287162534188318830e+00,-2.539174372336386210e+00
1.030629339481300644e+00,5.379462927376802428e-01,1.956760538624764845e+00,1.126412837593433691e+00,-1.279201577519445410e+00,2.578332214589855287e+00,-2.824107489908272761e+00,1.347681853984631806e+00,-2.456037726512018127e-01,-3.040553304609997287e+00,9.147528836560663734e+00,2.335517308783270352e+00,-2.598756032279568640e+00
1.016666993358886995e+00,5.309076398226901805e-01,1.904560458157838365e+00,1.163662073562074850e+00,-1.303719948871990386e+00,2.558138286074619572e+00,-2.120984116780238793e+00,1.337278199476953366e+00,-2.059507075599955328e-01,-3.120176044641042257e+00,9.477749015916405284e+00,2.378483659183962207e+00,-2.562828582131546185e+00
9.543682462539480049e-01,5.252001866932078933e-01,1.981244468912931822e+00,1.167484952734336501e+00,-1.278035287372038642e+00,2.502049238309267842e+00,-3.491703777428352140e+00,1.357582250767505494e+00,-2.500566080742439024e-01,-3.095039843160452886e+00,9.424704018797259053e+00,2.227062168583457513e+00,-2.514558221053112774e+00
1.012502624014615549e+00,5.185024913102617150e-01,1.967029699744932580e+00,1.121528072610163518e+00,-1.280682451870220007e+00,2.509681239466935665e+00,-4.270525978357998298e+00,1.354876989937874532e+00,-2.817976322265993150e-01,-3.214721738491745473e+00,9.304998222339683878e+00,2.288474611270681081e+00,-2.596487739408467554e+00
1.007008854318967694e+00,5.317638219971615454e-01,1.888831439965074743e+00,1.146784135936903093e+00,-1.272419144150487957e+00,2.518250066941089660e+00,-4.108159874779008902e+00,1.310497614675826261e+00,-2.959613924241309979e-01,-3.158755178717831846e+00,9.056107780914981475e+00,2.371246148531664488e+00,-2.403330481282026199e+00
9.948770630868359888e-01,5.215233415319815435e-01,1.984323849184506328e+00,1.119268054611867846e+00,-1.280953269395247895e+00,2.460657978662629919e+00,-4.579042371152981517e+00,1.353383241970026907e+00,-2.490120817496578320e-01,-3.230819033659602102e+00,9.207255236459065628e+00,2.262190534599115566e+00,-2.592261539009793836e+00
1.015525755873878166e+00,5.384080973633932343e-01,1.952918257465806162e+00,1.126705634676403056e+00,-1.292451425194757197e+00,2.548701224644606356e+00,-2.440947293985805011e+00,1.354800212981681629e+00,-2.360606808705977278e-01,-3.168204268156227243e+00,9.296883827180899118e+00,2.425712667422191160e+00,-2.525940482542858412e+00
9.945832481442737905e-01,5.262763625440121107e-01,2.058225693500127740e+00,1.147162273590191184e+00,-1.277415222443946341e+00,2.476897047083754355e+00,-4.009441721797214697e+00,1.384258680722120882e+00,-2.505648704826753947e-01,-3.203823367109290388e+00,9.359906723663970141e+00,2.251106283849058531e+00,-2.569256855048726695e+00
1.008451847354340458e+00,5.392914245017180752e-01,2.004225398494406729e+00,1.159691726992428951e+00,-1.276879231628217370e+00,2.540055350832700842e+00,-3.688811292762979921e+00,1.447397102397179891e+00,-2.878116919427106124e-01,-3.079545303269047185e+00,9.411333423787498376e+00,2.191192269411385674e+00,-2.558986844974567632e+00
9.931459979106402880e-01,5.219771548922618187e-01,2.062938386261129242e+00,1.132147259523454297e+00,-1.287393427502857346e+00,2.488483326227339809e+00,-3.384135496762429973e+00,1.364530217962028225e+00,-2.394627587954452075e-01,-3.224397077955800661e+00,9.443919467770617970e+00,2.292927195709193011e+00,-2.602903198219994607e+00
1.006459367014187256e+00,5.387074068669431837e-01,1.966644288557737541e+00,1.116774849643962009e+00,-1.278738815087861802e+00,2.494555916353540237e+00,-4.191865626201451533e+00,1.368420228051508314e+00,-2.552994459447901487e-01,-3.197112772711874662e+00,9.302811277640104848e+00,2.237346235055388544e+00,-2.600266465343687994e+00
9.960435956858395556e-01,5.320846744229904557e-01,1.897561718471821424e+00,1.193067761268471472e+00,-1.278380370709645275e+00,2.518026738385769736e+00,-4.589909623455811882e+00,1.404127223713498074e+00,-2.918048480138032419e-01,-3.140499867547967394e+00,9.008155006227818618e+00,2.334715240265825109e+00,-2.536162529422188783e+00
1.062000137760557461e+00,5.341585848683213511e-01,2.008856474014889759e+00,1.125414262764391271e+00,-1.267086639538769210e+00,2.553384175945143220e+00,-5.233427876301249171e+00,1.386306547118504762e+00,-2.614983049873314536e-01,-3.241929703394760498e+00,9.308363528381345731e+00,2.314895154007445388e+00,-2.492185922210738092e+00
1.020625358916372294e+00,5.294000101032044769e-01,1.965145440360721585e+00,1.145588261814673547e+00,-1.276995857567544412e+00,2.551872629012220006e+00,-3.685366676027529653e+00,1.370814952360023264e+00,-2.578547396917242329e-01,-3.188459874718139631e+00,9.407990974026944286e+00,2.299075550548153490e+00,-2.540549463283238385e+00
9.944751671612050981e-01,5.407043161123959996e-01,2.014611486730109480e+00,1.192826656895850324e+00,-1.260766983010940478e+00,2.560899280329324235e+00,-2.396137548581267929e+00,1.427109023109514041e+00,-2.716385373238449641e-01,-3.256776122223882464e+00,8.988500003603036248e+00,2.389263281912006764e+00,-2.549091397070415432e+00
9.815260697989243166e-01,5.245549192812896111e-01,2.011640307958665552e+00,1.115037845393818117e+00,-1.280745651992098333e+00,2.479991005650554747e+00,-4.581722193772188589e+00,1.358359503523205669e+00,-2.467146248769033490e-01,-3.229475598643618106e+00,9.439557616947412910e+00,2.251324029990033893e+00,-2.607369057749998387e+00
1.012586784909855764e+00,5.379800050601769579e-01,1.985814994788988264e+00,1.109638790953191290e+00,-1.300008951670104995e+00,2.524445405156396482e+00,-4.763808729142472664e+00,1.358093417852936913e+00,-2.444509247772879978e-01,-3.158709027538109115e+00,9.350485809925686453e+00,2.301273401575375299e+00,-2.619943420849286664e+00
1.033056034323961203e+00,5.389025290572524440e-01,1.908651678380294037e+00,1.167221225911884375e+00,-1.285891644097612474e+00,2.600151340027801794e+00,-1.593485599736049085e+00,1.395513136885490724e+00,-2.844826841018161523e-01,-3.116315427305865970e+00,9.022756143884205215e+00,2.448045602588167391e+00,-2.472032104973164390e+00
9.850772626474172400e-01,5.259664681389512042e-01,2.014970970693521934e+00,1.146627194601945510e+00,-1.285136013112673448e+00,2.593922601423172214e+00,-3.282876530100344414e+00,1.390744024326145079e+00,-2.448289640650786192e-01,-3.136742778527733755e+00,9.397278066562801513e+00,2.331404753058541779e+00,-2.536545728312874282e+00
1.007466843798460410e+00,5.168817089120369968e-01,2.090498687572184711e+00,1.118924099120202076e+00,-1.281968910674262441e+00,2.481576911517685335e+00,-4.636415436677213897e+00,1.338085662192871395e+00,-2.462820500560977677e-01,-3.229938016733561401e+00,9.383740418004105521e+00,2.240748349631735081e+00,-2.617637721845780252e+00
6.626900018820339744e-01,5.310672401677259957e-01,2.040874773956564692e+00,1.173905349286535893e+00,-1.278882057321123256e+00,2.638812683164820871e+00,-2.846353956083091497e+00,1.440576042484521979e+00,-2.309630742144128113e-01,-3.088111261756168791e+00,9.333377751409331680e+00,2.395913846934393465e+00,-2.573585296198664274e+00
9.955260611886791455e-01,5.223035724191003037e-01,1.981025155026221896e+00,1.133927957577760104e+00,-1.280292175764416784e+00,2.473736939199122187e+00,-4.532531291687678987e+00,1.346510410293776161e+00,-2.443837380143482618e-01,-3.237969004917639726e+00,9.350883654411978441e+00,2.259712934035444043e+00,-2.613592058869728785e+00
9.967982412350460120e-01,5.235179704956064439e-01,1.859000616684074902e+00,1.164912650005482275e+00,-1.275947871709062431e+00,2.536687041323515857e+00,-2.204514080662029585e+00,1.408284595379859283e+00,-2.115220005929037417e-01,-3.148179820076731250e+00,9.373523641210089963e+00,2.312753884239326041e+00,-2.608042303636562753e+00
9.925491129941336199e-01,5.355303679180782872e-01,1.992926685514949448e+00,1.134644612922226070e+00,-1.274267016260382634e+00,2.556861815200115906e+00,-4.107042612978828444e+00,1.377565198073810837e+00,-2.627677957135533537e-01,-3.163982438549091558e+00,9.378023473001414700e+00,2.419442956251032673e+00,-2.538263353856835103e+00
2.657328126445325234e-01,-1.902454469446143159e-01,1.428953570600979051e+00,2.595312844715377487e+00,-7.200731278230902976e-01,8.485038085802174557e-01,-1.652878863393179021e-01,8.503516452424433325e-01,-1.746291102866668332e+00,-8.994280067922713062e-01,7.071659165780942224e+00,9.437695901605602788e-02,-1.602702742994014828e+00
9.983487152265300146e-01,5.504299593761458054e-01,2.007674699360835202e+00,1.174584059346699849e+00,-1.260914381084810243e+00,2.584715337759023956e+00,-2.896634296669912345e+00,1.424367029942511742e+00,-2.649448744524513510e-01,-3.134027845494440356e+00,9.314769844084670680e+00,2.385089898630465388e+00,-2.427405596679363953e+00
9.969489345410855741e-01,5.250440542265327748e-01,1.982386510067531527e+00,1.138144913225169308e+00,-1.285244932357839653e+00,2.492242837012488277e+00,-4.428207542675691499e+00,1.374295987413782116e+00,-2.561675271795669229e-01,-3.222174782244304314e+00,9.385670481684869060e+00,2.259080409910124931e+00,-2.607579562293811382e+00
1.025877735064434360e+00,5.401585994031451454e-01,1.955362704790896355e+00,1.167778939033897290e+00,-1.260658552301757496e+00,2.480508942097193081e+00,-2.751859778689429881e+00,1.443885255904459486e+00,-2.745620722835436234e-01,-3.078318543745105718e+00,8.455361847293755062e+00,2.447413554826014526e+00,-2.491715186413861804e+00
1.039832838587729791e+00,5.370949914305209738e-01,2.050801965329503318e+00,1.202504359897176522e+00,-1.279620164505762103e+00,2.531847357534919851e+00,-3.356781698027609728e+00,1.403171536236403671e+00,-2.156485836406309420e-01,-3.174411318097259738e+00,9.294779054360166270e+00,2.381591468545729562e+00,-2.499057230159337895e+00
1.050381445337753794e+00,5.192517114411143719e-01,2.075584714387111340e+00,1.121883517295135801e+00,-1.286615952966047915e+00,2.481076451422220774e+00,-4.205300477132476011e+00,1.346732214039830344e+00,-2.669100462234788029e-01,-3.231943764223797810e+00,8.893200059393578272e+00,2.257196884466763809e+00,-2.602507029954584272e+00
9.966717090364298759e-01,5.215572123543853467e-01,2.013373135443874418e+00,1.116074319514159807e+00,-1.279995882636497662e+00,2.472471585161705399e+00,-4.585981210315487999e+00,1.353944291722632753e+00,-2.407822818174607804e-01,-3.231073087770085284e+00,9.363567782785823468e+00,2.240672928166198563e+00,-2.609528502805104733e+00
9.433554244901588559e-01,5.221241430394842897e-01,1.972457741006330867e+00,1.126633574280491379e+00,-1.283911147858156188e+00,2.502743948157212905e+00,-3.209536604386208580e+00,1.350872920518354725e+00,-2.514990316558858297e-01,-3.197814566768435451e+00,9.382223405704589680e+00,2.224863073985849482e+00,-2.551004762044010388e+00
9.915781018076873510e-01,5.227141159160639816e-01,1.954831860862585868e+00,1.125255865350320406e+00,-1.278497733095358635e+00,2.504464642901991223e+00,-4.166817904948545426e+00,1.368261376284997777e+00,-2.592497024000753325e-01,-3.196462510412557467e+00,9.487153112877681593e+00,2.282139782799119221e+00,-2.566694773983982270e+00
1.043081318614223152e+00,5.329819429057907065e-01,1.998805656404867070e+00,1.159991128003586613e+00,-1.286101454232976504e+00,2.539332653976793974e+00,-2.001254513463799345e+00,1.428118866637849704e+00,-2.366465861692022832e-01,-3.080491975875408350e+00,9.493455684626320945e+00,2.438584484145038367e+00,-2.520176923205458941e+00
1.037708173023023317e+00,5.298679065572271529e-01,2.053118959636662577e+00,1.154920249311936820e+00,-1.278993334797195569e+00,2.606660156990033617e+00,-1.835774787268753538e+00,1.394038012353381761e+00,-2.314254939138785661e-01,-3.171146602237010725e+00,9.566080563376218038e+00,2.348580570862449868e+00,-2.529278848617998676e+00
9.723894259476761892e-01,5.365094803783958533e-01,1.934341361349521726e+00,1.146854954240029922e+00,-1.282392674966585266e+00,2.481480528033050081e+00,-3.273307230364059350e+00,1.368357953041683617e+00,-2.623810882986665760e-01,-3.164837654593772864e+00,9.216308412563495978e+00,2.369968284266282588e+00,-2.589907364111386556e+00
1.023325407947052179e+00,5.268087359079661747e-01,1.933167376150047190e+00,1.178565213619839014e+00,-1.292718684201756174e+00,2.481383167108449861e+00,-1.759735392796385467e+00,1.403181395038773038e+00,-2.712386711966935926e-01,-3.193742768978891533e+00,9.583784145694679069e+00,2.369661513202567349e+00,-2.676673402241824817e+00
9.958929002279722775e-01,5.361448586593948740e-01,1.971275268869166375e+00,1.118983541279089389e+00,-1.165516635067256113e+00,2.520771083475093821e+00,-3.478036427576030043e+00,1.369097113570667323e+00,-2.796118327842994078e-01,-3.193817565176657602e+00,8.527392414199990611e+00,2.344140311145782363e+00,-2.573462346019691260e+00
1.031964337801317688e+00,5.247055697105390548e-01,1.998411530948326353e+00,1.162512064389662703e+00,-1.278060948774994321e+00,2.669222375981351814e+00,-4.112165102958925900e+00,1.405661992189100928e+00,-2.337494332919595463e-01,-3.200576239179909965e+00,9.434704475338511642e+00,2.298540105705472847e+00,-2.555427745844300880e+00
9.865379688950094428e-01,5.241065842265534291e-01,2.028630041860287392e+00,1.129333404543336083e+00,-1.280211694192336491e+00,2.505162689222468764e+00,-2.997805721615534935e+00,1.353026224228246255e+00,-2.429110931836395426e-01,-3.176490616859588556e+00,9.416597208377686101e+00,2.284171918227584364e+00,-2.567458770062714279e+00
